SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBT1

Rank	Gene	Common	Score
817	YLR351C	NIT3	2.0
818	YDR141C	DOP1	2.0
819	YNR031C	SSK2	2.0
820	YMR277W	FCP1	2.0
821	YJR117W	STE24	2.0
822	YGL224C	SDT1	2.0
823	YLR055C	SPT8	2.0
824	YDL212W	SHR3	2.0
825	YFR002W	NIC96	2.0
826	YMR047C	NUP116	2.0
827	YDR128W	MTC5	2.0
828	YGL009C	LEU1	2.0
829	YPL274W	SAM3	2.0
830	YJL091C	GWT1	2.0
831	YOR016C	ERP4	2.0
832	YGL201C	MCM6	2.0
833	YHR196W	UTP9	2.0
834	YKL216W	URA1	2.0
835	YOR209C	NPT1	2.0
836	YOR311C	DGK1	2.0
837	YBL023C	MCM2	2.0
838	YLR401C	DUS3	2.0
839	YJL157C	FAR1	2.0
840	YDR097C	MSH6	2.0
841	YPR016C	TIF6	2.0
842	YGL078C	DBP3	2.0
843	YGR267C	FOL2	2.0
844	YNR028W	CPR8	2.0
845	YML125C	PGA3	2.0
846	YKR064W	OAF3	2.0
847	YJL084C	ALY2	2.0
848	YKR092C	SRP40	2.0
849	YJL062W	LAS21	2.0
850	YLR002C	NOC3	2.0
851	YMR006C	PLB2	2.0
852	YDR083W	RRP8	2.0
853	YGR089W	NNF2	2.0
854	YDR060W	MAK21	2.0
855	YML046W	PRP39	2.0
856	YNL049C	SFB2	2.0
857	YDR264C	AKR1	2.0
858	YNR053C	NOG2	2.0
859	YGR145W	ENP2	2.0
860	YPR043W	RPL43A	2.0
861	YKL039W	PTM1	2.0
862	YOR099W	KTR1	2.0
863	YDL102W	POL3	2.0
864	YLR357W	RSC2	2.0
865	YKL127W	PGM1	2.0
866	YNL186W	UBP10	1.9
867	YPL053C	KTR6	1.9
868	YGL112C	TAF6	1.9
869	YPL006W	NCR1	1.9
870	YLR309C	IMH1	1.9
871	YBL014C	RRN6	1.9
872	YNL004W	HRB1	1.9
873	YDR325W	YCG1	1.9
874	YLR229C	CDC42	1.9
875	YHR063C	PAN5	1.9
876	YGL169W	SUA5	1.9
877	YIL020C	HIS6	1.9
878	YNL151C	RPC31	1.9
879	YJL097W	PHS1	1.9
880	YHR052W	CIC1	1.9
881	YCR011C	ADP1	1.9
882	YGL151W	NUT1	1.9
883	YBL105C	PKC1	1.9
884	YJL047C	RTT101	1.9
885	YKL120W	OAC1	1.9
886	YMR237W	BCH1	1.9
887	YHR029C	YHI9	1.9
888	YGR199W	PMT6	1.9
889	YDL066W	IDP1	1.9
890	YER070W	RNR1	1.9
891	YDL093W	PMT5	1.9
892	YGL207W	SPT16	1.9
893	YBL042C	FUI1	1.9
894	YNL201C	PSY2	1.9
895	YER009W	NTF2	1.9
896	YNL257C	SIP3	1.9
897	YML016C	PPZ1	1.9
898	YDL058W	USO1	1.9
899	YDR143C	SAN1	1.9
900	YNL283C	WSC2	1.9
901	YKL130C	SHE2	1.9
902	YCR089W	FIG2	1.9
903	YKR084C	HBS1	1.9
904	YLR207W	HRD3	1.9
905	YMR239C	RNT1	1.9
906	YPR088C	SRP54	1.9
907	YMR260C	TIF11	1.9
908	YMR230W	RPS10B	1.9
909	YDR418W	RPL12B	1.9
910	YOL103W	ITR2	1.9
911	YIR026C	YVH1	1.9
912	YOR091W	TMA46	1.9
913	YOR222W	ODC2	1.9
914	YDR087C	RRP1	1.9
915	YJR024C	MDE1	1.9
916	YFR044C	DUG1	1.9
917	YKR080W	MTD1	1.9
918	YLR406C	RPL31B	1.9
919	YDL131W	LYS21	1.9
920	YJL136C	RPS21B	1.9
921	YLR066W	SPC3	1.9
922	YOR154W	SLP1	1.9
923	YHR089C	GAR1	1.9
924	YNL167C	SKO1	1.9
925	YNR030W	ALG12	1.9
926	YOR224C	RPB8	1.9
927	YLR059C	REX2	1.9
928	YHR117W	TOM71	1.9
929	YIR006C	PAN1	1.9
930	YKL212W	SAC1	1.9
931	YNL183C	NPR1	1.9
932	YKL101W	HSL1	1.9
933	YNL023C	FAP1	1.9
934	YKL135C	APL2	1.9
935	YOR198C	BFR1	1.9
936	YBR078W	ECM33	1.9
937	YLR110C	CCW12	1.9
938	YNL239W	LAP3	1.9
939	YLR144C	ACF2	1.9
940	YGL105W	ARC1	1.9
941	YEL032W	MCM3	1.9
942	YHR204W	MNL1	1.9
943	YML051W	GAL80	1.9
944	YKR021W	ALY1	1.9
945	YDR500C	RPL37B	1.9
946	YPL252C	YAH1	1.9
947	YMR062C	ARG7	1.9
948	YMR089C	YTA12	1.9
949	YGR204W	ADE3	1.9
950	YOR002W	ALG6	1.9
951	YNL229C	URE2	1.9
952	YOL130W	ALR1	1.9
953	YDL201W	TRM8	1.9
954	YNR003C	RPC34	1.9
955	YKL073W	LHS1	1.9
956	YBR163W	EXO5	1.9
957	YHR068W	DYS1	1.9
958	YPL212C	PUS1	1.9
959	YLL022C	HIF1	1.9
960	YDR481C	PHO8	1.9
961	YDR159W	SAC3	1.9
962	YPL037C	EGD1	1.9
963	YCR034W	ELO2	1.9
964	YOR290C	SNF2	1.9
965	YLR130C	ZRT2	1.9
966	YNL267W	PIK1	1.9
967	YNL126W	SPC98	1.9
968	YNL124W	NAF1	1.9
969	YKL185W	ASH1	1.9
970	YPL032C	SVL3	1.9
971	YDL182W	LYS20	1.9
972	YKL046C	DCW1	1.9
973	YLR412W	BER1	1.9
974	YLR018C	POM34	1.9
975	YKL024C	URA6	1.9
976	YDL229W	SSB1	1.9
977	YJR105W	ADO1	1.9
978	YJL042W	MHP1	1.9
979	YKL172W	EBP2	1.9
980	YGR034W	RPL26B	1.9
981	YNL197C	WHI3	1.9
982	YJL148W	RPA34	1.9
983	YER126C	NSA2	1.9
984	YOL119C	MCH4	1.9
985	YJR137C	MET5	1.9
986	YPL198W	RPL7B	1.9
987	YOL030W	GAS5	1.9
988	YKL210W	UBA1	1.9
989	YJR047C	ANB1	1.9
990	YAL040C	CLN3	1.9
991	YLR223C	IFH1	1.9
992	YNL101W	AVT4	1.9
993	YDL055C	PSA1	1.9
994	YDR361C	BCP1	1.9
995	YBR084C-A	RPL19A	1.9
996	YDR046C	BAP3	1.9
997	YPL063W	TIM50	1.9
998	YGR245C	SDA1	1.9
999	YJL134W	LCB3	1.9
1000	YGL012W	ERG4	1.9
1001	YKL015W	PUT3	1.9
1002	YAL021C	CCR4	1.9
1003	YGL083W	SCY1	1.9
1004	YMR194W	RPL36A	1.9
1005	YCL011C	GBP2	1.9
1006	YPL085W	SEC16	1.9
1007	YLR304C	ACO1	1.9
1008	YLR237W	THI7	1.9
1009	YJR094W-A	RPL43B	1.9
1010	YOR201C	MRM1	1.9
1011	YMR176W	ECM5	1.9
1012	YLR023C	IZH3	1.9
1013	YHR108W	GGA2	1.9
1014	YIR012W	SQT1	1.9
1015	YKL009W	MRT4	1.9
1016	YDL240W	LRG1	1.9
1017	YDR507C	GIN4	1.9
1018	YER007C-A	TMA20	1.9
1019	YLR300W	EXG1	1.9
1020	YGL215W	CLG1	1.9
1021	YBR097W	VPS15	1.9
1022	YOL045W	PSK2	1.9
1023	YHR120W	MSH1	1.9
1024	YLR015W	BRE2	1.9
1025	YKL029C	MAE1	1.9
1026	YHR143W	DSE2	1.9
1027	YPL241C	CIN2	1.9
1028	YLR074C	BUD20	1.9
1029	YHR073W	OSH3	1.9
1030	YDL064W	UBC9	1.9
1031	YDR033W	MRH1	1.9
1032	YPR122W	AXL1	1.9
1033	YAL007C	ERP2	1.9
1034	YCR094W	CDC50	1.9
1035	YGL213C	SKI8	1.9
1036	YNL008C	ASI3	1.9
1037	YJL069C	UTP18	1.9
1038	YFL018C	LPD1	1.9
1039	YJL124C	LSM1	1.9
1040	YOL041C	NOP12	1.9
1041	YIL125W	KGD1	1.9
1042	YOL052C	SPE2	1.9
1043	YHR007C	ERG11	1.9
1044	YDR398W	UTP5	1.9
1045	YCR030C	SYP1	1.9
1046	YJR014W	TMA22	1.9
1047	YER176W	ECM32	1.9
1048	YOR269W	PAC1	1.9
1049	YER089C	PTC2	1.9
1050	YFL002C	SPB4	1.9
1051	YLR220W	CCC1	1.9
1052	YER145C	FTR1	1.9
1053	YER174C	GRX4	1.9
1054	YLR383W	SMC6	1.9
1055	YKL008C	LAC1	1.9
1056	YJR145C	RPS4A	1.9
1057	YKL183W	LOT5	1.9
1058	YGR065C	VHT1	1.9
1059	YLR056W	ERG3	1.9
1060	YPL058C	PDR12	1.9
1061	YPL115C	BEM3	1.9
1062	YGR158C	MTR3	1.9
1063	YLL049W	LDB18	1.9
1064	YLR435W	TSR2	1.9
1065	YKR059W	TIF1	1.9
1066	YML038C	YMD8	1.9
1067	YMR238W	DFG5	1.9
1068	YMR083W	ADH3	1.9
1069	YGR227W	DIE2	1.9
1070	YBR029C	CDS1	1.9
1071	YNL216W	RAP1	1.9
1072	YHR149C	SKG6	1.9
1073	YPR029C	APL4	1.9
1074	YER060W	FCY21	1.9
1075	YBR106W	SND3	1.9
1076	YFR038W	IRC5	1.9
1077	YBL092W	RPL32	1.9
1078	YLR058C	SHM2	1.9
1079	YBL082C	ALG3	1.9
1080	YLR067C	PET309	1.9
1081	YNR015W	SMM1	1.9
1082	YGL225W	VRG4	1.9
1083	YGR097W	ASK10	1.9
1084	YOL127W	RPL25	1.9
1085	YDR291W	HRQ1	1.9
1086	YDR081C	PDC2	1.9
1087	YDL075W	RPL31A	1.9
1088	YGL233W	SEC15	1.9
1089	YKR088C	TVP38	1.9
1090	YMR203W	TOM40	1.9
1091	YLR187W	SKG3	1.9
1092	YCR077C	PAT1	1.9
1093	YDL035C	GPR1	1.9
1094	YGL020C	GET1	1.9
1095	YDL116W	NUP84	1.9
1096	YLL012W	YEH1	1.9
1097	YKL018W	SWD2	1.9
1098	YFR030W	MET10	1.9
1099	YKL032C	IXR1	1.9
1100	YLL027W	ISA1	1.9
1101	YNL212W	VID27	1.9
1102	YMR088C	VBA1	1.9
1103	YLR028C	ADE16	1.9
1104	YIL126W	STH1	1.9
1105	YAR014C	BUD14	1.9
1106	YBR162C	TOS1	1.9
1107	YOR061W	CKA2	1.9
1108	YGL049C	TIF4632	1.9
1109	YIL052C	RPL34B	1.9
1110	YBR055C	PRP6	1.9
1111	YDL170W	UGA3	1.9
1112	YGR098C	ESP1	1.9
1113	YOR014W	RTS1	1.9
1114	YDR430C	CYM1	1.9
1115	YLR228C	ECM22	1.9
1116	YDR110W	FOB1	1.9
1117	YLR022C	SDO1	1.9
1118	YGR083C	GCD2	1.9
1119	YIL038C	NOT3	1.9
1120	YMR076C	PDS5	1.9
1121	YML099C	ARG81	1.9
1122	YAL053W	FLC2	1.9
1123	YDR518W	EUG1	1.9
1124	YMR300C	ADE4	1.9
1125	YLR189C	ATG26	1.9
1126	YDR294C	DPL1	1.9
1127	YKL025C	PAN3	1.9
1128	YKR090W	PXL1	1.9
1129	YGL021W	ALK1	1.9
1130	YBR127C	VMA2	1.9
1131	YJR130C	STR2	1.9
1132	YOR101W	RAS1	1.9
1133	YHR027C	RPN1	1.9
1134	YBR221C	PDB1	1.9
1135	YHR119W	SET1	1.9
1136	YJL178C	ATG27	1.9
1137	YKL112W	ABF1	1.9
1138	YER040W	GLN3	1.9
1139	YBR058C	UBP14	1.9
1140	YHL007C	STE20	1.9
1141	YNL110C	NOP15	1.9
1142	YNL236W	SIN4	1.9
1143	YBR094W	PBY1	1.9
1144	YLR343W	GAS2	1.9
1145	YLR039C	RIC1	1.9
1146	YKL184W	SPE1	1.9
1147	YDR038C	ENA5	1.9
1148	YDR284C	DPP1	1.9
1149	YJL034W	KAR2	1.9
1150	YOR303W	CPA1	1.9
1151	YDR205W	MSC2	1.9
1152	YJL092W	SRS2	1.9
1153	YDR257C	RKM4	1.9
1154	YDL111C	RRP42	1.9
1155	YHR084W	STE12	1.9
1156	YHL015W	RPS20	1.9
1157	YOL144W	NOP8	1.9
1158	YOR047C	STD1	1.9
1159	YAL033W	POP5	1.9
1160	YMR307W	GAS1	1.9
1161	YLR429W	CRN1	1.9
1162	YNL288W	CAF40	1.9
1163	YJR063W	RPA12	1.9
1164	YJL078C	PRY3	1.9
1165	YMR109W	MYO5	1.9
1166	YDR487C	RIB3	1.9
1167	YNR044W	AGA1	1.8
1168	YAL025C	MAK16	1.8
1169	YOR004W	UTP23	1.8
1170	YGL257C	MNT2	1.8
1171	YKL143W	LTV1	1.8
1172	YNL162W	RPL42A	1.8
1173	YCL054W	SPB1	1.8
1174	YNL172W	APC1	1.8
1175	YFL048C	EMP47	1.8
1176	YAL016W	TPD3	1.8
1177	YLR363C	NMD4	1.8
1178	YNL244C	SUI1	1.8
1179	YOR253W	NAT5	1.8
1180	YJL208C	NUC1	1.8
1181	YJR040W	GEF1	1.8
1182	YOR145C	PNO1	1.8
1183	YDR075W	PPH3	1.8
1184	YOL121C	RPS19A	1.8
1185	YPR159W	KRE6	1.8
1186	YPR095C	SYT1	1.8
1187	YLR195C	NMT1	1.8
1188	YOL138C	RTC1	1.8
1189	YAL003W	EFB1	1.8
1190	YMR312W	ELP6	1.8
1191	YOR087W	YVC1	1.8
1192	YIL130W	ASG1	1.8
1193	YIL137C	TMA108	1.8
1194	YMR296C	LCB1	1.8
1195	YLR115W	CFT2	1.8
1196	YDR365C	ESF1	1.8
1197	YFR005C	SAD1	1.8
1198	YMR008C	PLB1	1.8
1199	YMR183C	SSO2	1.8
1200	YPL254W	HFI1	1.8
1201	YNR052C	POP2	1.8
1202	YJR070C	LIA1	1.8
1203	YJL189W	RPL39	1.8
1204	YGL203C	KEX1	1.8
1205	YBR265W	TSC10	1.8
1206	YDR434W	GPI17	1.8
1207	YML085C	TUB1	1.8
1208	YLR182W	SWI6	1.8
1209	YPL101W	ELP4	1.8
1210	YOL124C	TRM11	1.8
1211	YNL321W	VNX1	1.8
1212	YER168C	CCA1	1.8
1213	YBR081C	SPT7	1.8
1214	YPL188W	POS5	1.8
1215	YKL125W	RRN3	1.8
1216	YCR037C	PHO87	1.8
1217	YML014W	TRM9	1.8
1218	YDL143W	CCT4	1.8
1219	YOR359W	VTS1	1.8
1220	YBL102W	SFT2	1.8
1221	YFL026W	STE2	1.8
1222	YLL029W	FRA1	1.8
1223	YLR420W	URA4	1.8
1224	YOR056C	NOB1	1.8
1225	YKR001C	VPS1	1.8
1226	YMR061W	RNA14	1.8
1227	YNL130C	CPT1	1.8
1228	YLR183C	TOS4	1.8
1229	YDR017C	KCS1	1.8
1230	YIL009W	FAA3	1.8
1231	YGL206C	CHC1	1.8
1232	YPR187W	RPO26	1.8
1233	YJR091C	JSN1	1.8
1234	YDL122W	UBP1	1.8
1235	YFL031W	HAC1	1.8
1236	YMR220W	ERG8	1.8
1237	YLL004W	ORC3	1.8
1238	YAR002W	NUP60	1.8
1239	YDR389W	SAC7	1.8
1240	YFL037W	TUB2	1.8
1241	YPL105C	SYH1	1.8
1242	YOL089C	HAL9	1.8
1243	YLR209C	PNP1	1.8
1244	YBL005W	PDR3	1.8
1245	YLR405W	DUS4	1.8
1246	YML097C	VPS9	1.8
1247	YPL179W	PPQ1	1.8
1248	YGR198W	YPP1	1.8
1249	YDR194C	MSS116	1.8
1250	YLR103C	CDC45	1.8
1251	YLR003C	CMS1	1.8
1252	YKL038W	RGT1	1.8
1253	YPR042C	PUF2	1.8
1254	YLR095C	IOC2	1.8
1255	YDL178W	DLD2	1.8
1256	YJL019W	MPS3	1.8
1257	YNL075W	IMP4	1.8
1258	YLR105C	SEN2	1.8
1259	YCR044C	PER1	1.8
1260	YAL051W	OAF1	1.8
1261	YOL063C	CRT10	1.8
1262	YEL036C	ANP1	1.8
1263	YJL122W	ALB1	1.8
1264	YKL157W	APE2	1.8
1265	YLR069C	MEF1	1.8
1266	YJR069C	HAM1	1.8
1267	YIL014W	MNT3	1.8
1268	YGR060W	ERG25	1.8
1269	YDR103W	STE5	1.8
1270	YOL076W	MDM20	1.8
1271	YBL037W	APL3	1.8
1272	YMR015C	ERG5	1.8
1273	YLR440C	SEC39	1.8
1274	YGL155W	CDC43	1.8
1275	YGL178W	MPT5	1.8
1276	YGR187C	HGH1	1.8
1277	YDR280W	RRP45	1.8
1278	YBR038W	CHS2	1.8
1279	YJR131W	MNS1	1.8
1280	YER031C	YPT31	1.8
1281	YBR181C	RPS6B	1.8
1282	YLR387C	REH1	1.8
1283	YHR188C	GPI16	1.8
1284	YPL128C	TBF1	1.8
1285	YBL035C	POL12	1.8
1286	YOL145C	CTR9	1.8
1287	YPR198W	SGE1	1.8
1288	YMR064W	AEP1	1.8
1289	YLL052C	AQY2	1.8
1290	YAL043C	PTA1	1.8
1291	YHR028C	DAP2	1.8
1292	YHR074W	QNS1	1.8
1293	YDL128W	VCX1	1.8
1294	YCR072C	RSA4	1.8
1295	YPR137W	RRP9	1.8
1296	YNR067C	DSE4	1.8
1297	YJR118C	ILM1	1.8
1298	YNL261W	ORC5	1.8
1299	YGR233C	PHO81	1.8
1300	YKL051W	SFK1	1.8
1301	YJR004C	SAG1	1.8
1302	YIL016W	SNL1	1.8
1303	YNL041C	COG6	1.8
1304	YGR172C	YIP1	1.8
1305	YOR129C	AFI1	1.8
1306	YML105C	SEC65	1.8
1307	YHR071W	PCL5	1.8
1308	YJL005W	CYR1	1.8
1309	YJL204C	RCY1	1.8
1310	YGL028C	SCW11	1.8
1311	YGL133W	ITC1	1.8
1312	YNR058W	BIO3	1.8
1313	YDR429C	TIF35	1.8
1314	YOR202W	HIS3	1.8
1315	YKR060W	UTP30	1.8
1316	YIL123W	SIM1	1.8
1317	YER157W	COG3	1.8
1318	YMR091C	NPL6	1.8
1319	YFL034C-A	RPL22B	1.8
1320	YOL010W	RCL1	1.8
1321	YHR062C	RPP1	1.8
1322	YNL153C	GIM3	1.8
1323	YER056C-A	RPL34A	1.8
1324	YJL196C	ELO1	1.8
1325	YJR121W	ATP2	1.8
1326	YGR211W	ZPR1	1.8
1327	YOR233W	KIN4	1.8
1328	YGR157W	CHO2	1.8
1329	YBR154C	RPB5	1.8
1330	YHR094C	HXT1	1.8
1331	YLR219W	MSC3	1.8
1332	YHR132C	ECM14	1.8
1333	YNL002C	RLP7	1.8
1334	YDR351W	SBE2	1.8
1335	YPL208W	RKM1	1.8
1336	YDR104C	SPO71	1.8
1337	YDR184C	ATC1	1.8
1338	YMR001C	CDC5	1.8
1339	YOR079C	ATX2	1.8
1340	YAL042W	ERV46	1.8
1341	YLR190W	MMR1	1.8
1342	YNL316C	PHA2	1.8
1343	YOR080W	DIA2	1.8
1344	YPL069C	BTS1	1.8
1345	YDL235C	YPD1	1.8
1346	YMR261C	TPS3	1.8
1347	YDR384C	ATO3	1.8
1348	YGL234W	ADE57	1.8
1349	YDR006C	SOK1	1.8
1350	YML080W	DUS1	1.8
1351	YLL028W	TPO1	1.8
1352	YDL236W	PHO13	1.8
1353	YPR128C	ANT1	1.8
1354	YML006C	GIS4	1.8
1355	YMR214W	SCJ1	1.8
1356	YGR177C	ATF2	1.8
1357	YNL064C	YDJ1	1.8
1358	YMR171C	EAR1	1.8
1359	YGL067W	NPY1	1.8
1360	YER005W	YND1	1.8
1361	YMR014W	BUD22	1.8
1362	YMR120C	ADE17	1.8
1363	YNL001W	DOM34	1.8
1364	YDR138W	HPR1	1.8
1365	YNL103W	MET4	1.8
1366	YOR213C	SAS5	1.8
1367	YFL033C	RIM15	1.8
1368	YPL040C	ISM1	1.8
1369	YDR208W	MSS4	1.8
1370	YDR226W	ADK1	1.8
1371	YHR077C	NMD2	1.8
1372	YGL236C	MTO1	1.8
1373	YPL023C	MET12	1.8
1374	YBR112C	CYC8	1.8
1375	YIL148W	RPL40A	1.8
1376	YLR442C	SIR3	1.8
1377	YKR038C	KAE1	1.8
1378	YJL093C	TOK1	1.8
1379	YBR256C	RIB5	1.8
1380	YBR035C	PDX3	1.8
1381	YBL104C	SEA4	1.8
1382	YIL056W	VHR1	1.8
1383	YOR360C	PDE2	1.8
1384	YGR175C	ERG1	1.8
1385	YNL071W	LAT1	1.8
1386	YPL036W	PMA2	1.8
1387	YML109W	ZDS2	1.8
1388	YML052W	SUR7	1.8
1389	YPL256C	CLN2	1.8
1390	YJL176C	SWI3	1.8
1391	YBL020W	RFT1	1.8
1392	YPR105C	COG4	1.8
1393	YJL125C	GCD14	1.8
1394	YMR202W	ERG2	1.8
1395	YPL210C	SRP72	1.8
1396	YKL214C	YRA2	1.8
1397	YOR092W	ECM3	1.8
1398	YHR103W	SBE22	1.8
1399	YLR116W	MSL5	1.8
1400	YLR032W	RAD5	1.8
1401	YML061C	PIF1	1.8
1402	YNL113W	RPC19	1.8
1403	YLR045C	STU2	1.8
1404	YPL091W	GLR1	1.8
1405	YLR215C	CDC123	1.8
1406	YDR524C	AGE1	1.8
1407	YOL115W	PAP2	1.8
1408	YML049C	RSE1	1.8
1409	YCR033W	SNT1	1.8
1410	YMR304W	UBP15	1.8
1411	YOR167C	RPS28A	1.8
1412	YLR214W	FRE1	1.8
1413	YGL135W	RPL1B	1.8
1414	YNL068C	FKH2	1.8
1415	YGL062W	PYC1	1.8
1416	YJL154C	VPS35	1.8
1417	YDR152W	GIR2	1.8
1418	YKL072W	STB6	1.8
1419	YNL091W	NST1	1.8
1420	YHR041C	SRB2	1.8
1421	YJR059W	PTK2	1.8
1422	YMR078C	CTF18	1.8
1423	YCL017C	NFS1	1.8
1424	YNL263C	YIF1	1.8
1425	YJL094C	KHA1	1.8
1426	YDR297W	SUR2	1.8
1427	YOL001W	PHO80	1.8
1428	YGL189C	RPS26A	1.8
1429	YJR089W	BIR1	1.8
1430	YBL106C	SRO77	1.8
1431	YDR464W	SPP41	1.8
1432	YDR449C	UTP6	1.8
1433	YJL112W	MDV1	1.8
1434	YBR049C	REB1	1.8
1435	YLR127C	APC2	1.8
1436	YOR256C	TRE2	1.8
1437	YDR404C	RPB7	1.8
1438	YDL117W	CYK3	1.8
1439	YPL074W	YTA6	1.8
1440	YOL078W	AVO1	1.8
1441	YLR381W	CTF3	1.8
1442	YOL080C	REX4	1.8
1443	YBR061C	TRM7	1.8
1444	YJL139C	YUR1	1.8
1445	YML023C	NSE5	1.8
1446	YLR332W	MID2	1.8
1447	YFL036W	RPO41	1.8
1448	YPR060C	ARO7	1.8
1449	YGR262C	BUD32	1.8
1450	YGL197W	MDS3	1.8
1451	YLR250W	SSP120	1.8
1452	YBR198C	TAF5	1.8
1453	YGL190C	CDC55	1.8
1454	YIL026C	IRR1	1.8
1455	YHR148W	IMP3	1.8
1456	YER082C	UTP7	1.8
1457	YGR119C	NUP57	1.8
1458	YDR399W	HPT1	1.8
1459	YPR070W	MED1	1.8
1460	YOL049W	GSH2	1.8
1461	YLL050C	COF1	1.8
1462	YEL027W	VMA3	1.8
1463	YBR158W	AMN1	1.8
1464	YNL029C	KTR5	1.8
1465	YER099C	PRS2	1.8
1466	YCR028C	FEN2	1.8
1467	YNL207W	RIO2	1.8
1468	YHR203C	RPS4B	1.8
1469	YBR288C	APM3	1.8
1470	YEL046C	GLY1	1.8
1471	YER024W	YAT2	1.8
1472	YBL032W	HEK2	1.8
1473	YBR102C	EXO84	1.8
1474	YLR203C	MSS51	1.8
1475	YGR234W	YHB1	1.8
1476	YLR113W	HOG1	1.8
1477	YMR145C	NDE1	1.8
1478	YDL080C	THI3	1.8
1479	YHR183W	GND1	1.8
1480	YGL023C	PIB2	1.8
1481	YHR069C	RRP4	1.8
1482	YCR059C	YIH1	1.8
1483	YJR025C	BNA1	1.8
1484	YKR044W	UIP5	1.8
1485	YER107C	GLE2	1.8
1486	YDR174W	HMO1	1.8
1487	YOR227W	HER1	1.8
1488	YAL041W	CDC24	1.8
1489	YKL099C	UTP11	1.8
1490	YDR021W	FAL1	1.8
1491	YKR093W	PTR2	1.8
1492	YBL091C	MAP2	1.8
1493	YOR130C	ORT1	1.8
1494	YPL146C	NOP53	1.8
1495	YJL101C	GSH1	1.8
1496	YCR047C	BUD23	1.8
1497	YIL121W	QDR2	1.8
1498	YDR261C	EXG2	1.8
1499	YLR019W	PSR2	1.8
1500	YBR155W	CNS1	1.8
1501	YKR010C	TOF2	1.8
1502	YER127W	LCP5	1.8
1503	YBR087W	RFC5	1.8
1504	YGR047C	TFC4	1.8
1505	YPL117C	IDI1	1.8
1506	YPL246C	RBD2	1.8
1507	YBR031W	RPL4A	1.8
1508	YMR058W	FET3	1.8
1509	YGR041W	BUD9	1.8
1510	YGR270W	YTA7	1.8
1511	YMR095C	SNO1	1.8
1512	YPL227C	ALG5	1.7
1513	YJL192C	SOP4	1.7
1514	YPL220W	RPL1A	1.7
1515	YOL125W	TRM13	1.7
1516	YIL110W	HPM1	1.7
1517	YLR268W	SEC22	1.7
1518	YKL019W	RAM2	1.7
1519	YDR335W	MSN5	1.7
1520	YDR452W	PPN1	1.7
1521	YHR046C	INM1	1.7
1522	YNR011C	PRP2	1.7
1523	YFR051C	RET2	1.7
1524	YOR112W	CEX1	1.7
1525	YJL222W	VTH2	1.7
1526	YDR477W	SNF1	1.7
1527	YJL145W	SFH5	1.7
1528	YDR406W	PDR15	1.7
1529	YDL208W	NHP2	1.7
1530	YJL167W	ERG20	1.7
1531	YOR301W	RAX1	1.7
1532	YKR100C	SKG1	1.7
1533	YGL228W	SHE10	1.7
1534	YOR354C	MSC6	1.7
1535	YCR048W	ARE1	1.7
1536	YPR072W	NOT5	1.7
1537	YDL132W	CDC53	1.7
1538	YPR138C	MEP3	1.7
1539	YLR266C	PDR8	1.7
1540	YKL132C	RMA1	1.7
1541	YFR001W	LOC1	1.7
1542	YMR274C	RCE1	1.7
1543	YIL104C	SHQ1	1.7
1544	YBL009W	ALK2	1.7
1545	YNL127W	FAR11	1.7
1546	YHL030W	ECM29	1.7
1547	YJL025W	RRN7	1.7
1548	YDR372C	VPS74	1.7
1549	YDR381W	YRA1	1.7
1550	YAL058W	CNE1	1.7
1551	YCR052W	RSC6	1.7
1552	YFR028C	CDC14	1.7
1553	YNL246W	VPS75	1.7
1554	YMR318C	ADH6	1.7
1555	YER069W	ARG56	1.7
1556	YPL193W	RSA1	1.7
1557	YMR272C	SCS7	1.7
1558	YNR051C	BRE5	1.7
1559	YDR232W	HEM1	1.7
1560	YPL094C	SEC62	1.7
1561	YOR196C	LIP5	1.7
1562	YGL125W	MET13	1.7
1563	YLR247C	IRC20	1.7
1564	YHR082C	KSP1	1.7
1565	YGR055W	MUP1	1.7
1566	YBR243C	ALG7	1.7
1567	YPR139C	LOA1	1.7
1568	YML010W	SPT5	1.7
1569	YML069W	POB3	1.7
1570	YDL150W	RPC53	1.7
1571	YOR363C	PIP2	1.7
1572	YGR166W	TRS65	1.7
1573	YLR208W	SEC13	1.7
1574	YER111C	SWI4	1.7
1575	YPR062W	FCY1	1.7
1576	YMR200W	ROT1	1.7
1577	YLR008C	PAM18	1.7
1578	YLR427W	MAG2	1.7
1579	YMR177W	MMT1	1.7
1580	YGL246C	RAI1	1.7
1581	YLL003W	SFI1	1.7
1582	YEL051W	VMA8	1.7
1583	YDR166C	SEC5	1.7
1584	YDR412W	RRP17	1.7
1585	YOL058W	ARG1	1.7
1586	YPL244C	HUT1	1.7
1587	YGR082W	TOM20	1.7
1588	YBR212W	NGR1	1.7
1589	YMR305C	SCW10	1.7
1590	YIL116W	HIS5	1.7
1591	YFR048W	RMD8	1.7
1592	YIL140W	AXL2	1.7
1593	YIL149C	MLP2	1.7
1594	YPL106C	SSE1	1.7
1595	YGR032W	GSC2	1.7
1596	YDL052C	SLC1	1.7
1597	YKR053C	YSR3	1.7
1598	YFL001W	DEG1	1.7
1599	YLR043C	TRX1	1.7
1600	YOR281C	PLP2	1.7
1601	YAL056W	GPB2	1.7
1602	YOR210W	RPB10	1.7
1603	YLR321C	SFH1	1.7
