SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RQC1

Rank	Gene	Common	Score
5357	YBR232C	YBR232C	0.6
5358	YDL123W	SNA4	0.6
5359	YFR053C	HXK1	0.6
5360	YCR088W	ABP1	0.6
5361	YOL107W	YOL107W	0.6
5362	YDR193W	YDR193W	0.6
5363	YGL165C	YGL165C	0.6
5364	YIL154C	IMP21	0.6
5365	YPR030W	CSR2	0.6
5366	YDR248C	YDR248C	0.6
5367	YNL170W	YNL170W	0.6
5368	YGR296W	YRF1-3	0.6
5369	YHR053C	CUP1-1	0.6
5370	YGL047W	ALG13	0.6
5371	YFL065C	YFL065C	0.6
5372	YIL073C	SPO22	0.6
5373	YBR027C	YBR027C	0.6
5374	YGR011W	YGR011W	0.6
5375	YOR176W	HEM15	0.6
5376	YMR273C	ZDS1	0.6
5377	YCR012W	PGK1	0.6
5378	YER020W	GPA2	0.6
5379	YPL015C	HST2	0.6
5380	YEL057C	SDD1	0.6
5381	YDR453C	TSA2	0.6
5382	YBL083C	YBL083C	0.6
5383	YJR034W	PET191	0.6
5384	YPR136C	YPR136C	0.6
5385	YER071C	TDA2	0.6
5386	YPL014W	CIP1	0.6
5387	YOL164W	BDS1	0.6
5388	YHR005C-A	TIM10	0.6
5389	YDR342C	HXT7	0.6
5390	YIL171W	YIL171W	0.6
5391	YAR070C	YAR070C	0.6
5392	YLR132C	USB1	0.6
5393	YOL055C	THI20	0.6
5394	YDR274C	YDR274C	0.6
5395	YKR065C	PAM17	0.6
5396	YDR377W	ATP17	0.6
5397	YGL108C	YGL108C	0.6
5398	YPL252C	YAH1	0.6
5399	YNL148C	ALF1	0.6
5400	YJR095W	SFC1	0.6
5401	YHR141C	RPL42B	0.6
5402	YPL223C	GRE1	0.6
5403	YMR083W	ADH3	0.6
5404	YJL164C	TPK1	0.6
5405	YDR510W	SMT3	0.6
5406	YGR176W	YGR176W	0.6
5407	YPL062W	YPL062W	0.6
5408	YGR182C	YGR182C	0.6
5409	YHR138C	YHR138C	0.6
5410	YNL314W	DAL82	0.6
5411	YMR096W	SNZ1	0.6
5412	YPL283C	YRF1-7	0.6
5413	YHL024W	RIM4	0.6
5414	YNL205C	YNL205C	0.6
5415	YCL035C	GRX1	0.6
5416	YOL156W	HXT11	0.6
5417	YPL134C	ODC1	0.6
5418	YBR051W	YBR051W	0.6
5419	YGR019W	UGA1	0.6
5420	YIR001C	SGN1	0.6
5421	YAL018C	LDS1	0.6
5422	YOL053W	AIM39	0.6
5423	YOR235W	IRC13	0.6
5424	YJL089W	SIP4	0.6
5425	YKL109W	HAP4	0.6
5426	YGR023W	MTL1	0.6
5427	YPR127W	YPR127W	0.6
5428	YPL142C	YPL142C	0.6
5429	YIR038C	GTT1	0.6
5430	YOL044W	PEX15	0.6
5431	YKL070W	YKL070W	0.6
5432	YDR102C	YDR102C	0.6
5433	YOL126C	MDH2	0.6
5434	YPL246C	RBD2	0.6
5435	YGR121C	MEP1	0.6
5436	YNL202W	SPS19	0.6
5437	YJR148W	BAT2	0.6
5438	YOR122C	PFY1	0.6
5439	YLR458W	YLR458W	0.6
5440	YGR053C	MCO32	0.6
5441	YPL261C	YPL261C	0.6
5442	YFR007W	YFH7	0.6
5443	YMR090W	YMR090W	0.6
5444	YHR072W-A	NOP10	0.6
5445	YIL101C	XBP1	0.6
5446	YNL053W	MSG5	0.6
5447	YJL151C	SNA3	0.6
5448	YAR002C-A	ERP1	0.6
5449	YDR076W	RAD55	0.6
5450	YAR066W	YAR066W	0.6
5451	YJL132W	YJL132W	0.6
5452	YAR042W	SWH1	0.6
5453	YLR202C	YLR202C	0.6
5454	YMR082C	YMR082C	0.6
5455	YPR160W	GPH1	0.6
5456	YBR126C	TPS1	0.6
5457	YIL136W	OM45	0.6
5458	YJL221C	IMA4	0.6
5459	YMR279C	ATR2	0.6
5460	YAL066W	YAL066W	0.6
5461	YOR137C	SIA1	0.6
5462	YBR076W	ECM8	0.6
5463	YMR135W-A	YMR135W-A	0.6
5464	YKL055C	OAR1	0.6
5465	YKR077W	MSA2	0.6
5466	YGL226C-A	OST5	0.6
5467	YNL135C	FPR1	0.6
5468	YFR047C	BNA6	0.6
5469	YJR162C	YJR162C	0.6
5470	YLL059C	YLL059C	0.6
5471	YDR053W	YDR053W	0.6
5472	YKR041W	YKR041W	0.6
5473	YLL039C	UBI4	0.6
5474	YMR159C	ATG16	0.6
5475	YFL030W	AGX1	0.6
5476	YGL262W	YGL262W	0.6
5477	YOR036W	PEP12	0.6
5478	YKL051W	SFK1	0.6
5479	YMR297W	PRC1	0.6
5480	YNL318C	HXT14	0.6
5481	YIL170W	HXT12	0.6
5482	YLR400W	YLR400W	0.6
5483	YKL152C	GPM1	0.6
5484	YDL162C	YDL162C	0.6
5485	YGR209C	TRX2	0.6
5486	YLR091W	GEP5	0.6
5487	YNL333W	SNZ2	0.6
5488	YIR043C	YIR043C	0.6
5489	YBR252W	DUT1	0.6
5490	YJL066C	MPM1	0.6
5491	YDL018C	ERP3	0.6
5492	YGL090W	LIF1	0.6
5493	YOR277C	YOR277C	0.6
5494	YGL089C	MF(ALPHA)2	0.6
5495	YDR056C	EMC10	0.6
5496	YIL009C-A	EST3	0.6
5497	YOR348C	PUT4	0.6
5498	YFL011W	HXT10	0.6
5499	YMR226C	ORA1	0.6
5500	YIL141W	YIL141W	0.6
5501	YPR037C	ERV2	0.6
5502	YPL186C	UIP4	0.6
5503	YCR007C	DFP3	0.6
5504	YPL200W	CSM4	0.6
5505	YNL012W	SPO1	0.6
5506	YCR039C	MATALPHA2	0.6
5507	YLR169W	YLR169W	0.6
5508	YJR071W	YJR071W	0.6
5509	YKL002W	DID4	0.6
5510	YBL065W	YBL065W	0.6
5511	YGR022C	YGR022C	0.6
5512	YOL160W	YOL160W	0.6
5513	YLR327C	TMA10	0.6
5514	YGR254W	ENO1	0.6
5515	YNL310C	ZIM17	0.6
5516	YLR322W	VPS65	0.6
5517	YJR159W	SOR1	0.6
5518	YGR289C	MAL11	0.6
5519	YNL319W	YNL319W	0.6
5520	YML042W	CAT2	0.6
5521	YDR355C	YDR355C	0.6
5522	YIR005W	IST3	0.6
5523	YBL102W	SFT2	0.6
5524	YDL041W	YDL041W	0.6
5525	YIL100W	YIL100W	0.6
5526	YNL198C	YNL198C	0.6
5527	YIL060W	YIL060W	0.6
5528	YPL035C	YPL035C	0.6
5529	YPL031C	PHO85	0.6
5530	YKL187C	FAT3	0.6
5531	YER177W	BMH1	0.6
5532	YMR112C	MED11	0.6
5533	YMR020W	FMS1	0.6
5534	YJL068C	YJL068C	0.6
5535	YGR139W	YGR139W	0.6
5536	YKR020W	VPS51	0.6
5537	YLL057C	JLP1	0.6
5538	YDR491C	YDR491C	0.6
5539	Q0050	AI1	0.6
5540	YEL039C	CYC7	0.6
5541	YPR066W	UBA3	0.6
5542	YGL096W	TOS8	0.6
5543	YGR203W	YCH1	0.6
5544	YGL118C	YGL118C	0.6
5545	YDL071C	YDL071C	0.6
5546	YDR388W	RVS167	0.6
5547	YMR095C	SNO1	0.6
5548	YOR097C	YOR097C	0.6
5549	YHR001W-A	QCR10	0.6
5550	YNL144C	YNL144C	0.6
5551	YLR164W	SHH4	0.6
5552	YNR010W	CSE2	0.6
5553	YJL009W	YJL009W	0.6
5554	YCL009C	ILV6	0.6
5555	YEL045C	YEL045C	0.6
5556	YGL235W	YGL235W	0.6
5557	YJR010C-A	SPC1	0.6
5558	YGR039W	YGR039W	0.6
5559	YKL036C	YKL036C	0.6
5560	YJR018W	YJR018W	0.6
5561	YPR146C	YPR146C	0.6
5562	YPL087W	YDC1	0.6
5563	YBL064C	PRX1	0.6
5564	YGR293C	YGR293C	0.6
5565	YDR199W	YDR199W	0.6
5566	YPL067C	HTC1	0.6
5567	YIR040C	YIR040C	0.6
5568	YLR159W	YLR159W	0.6
5569	YLR079W	SIC1	0.6
5570	YJR116W	TDA4	0.6
5571	YMR195W	ICY1	0.6
5572	YNL028W	YNL028W	0.6
5573	YLR109W	AHP1	0.6
5574	YLR279W	YLR279W	0.6
5575	YKR032W	YKR032W	0.6
5576	YKR040C	YKR040C	0.6
5577	YOR325W	YOR325W	0.6
5578	YBR241C	VVS1	0.6
5579	YJR037W	YJR037W	0.6
5580	YIR017C	MET28	0.6
5581	YGR201C	YGR201C	0.6
5582	YGL024W	YGL024W	0.6
5583	YEL059W	HHY1	0.6
5584	YDL172C	YDL172C	0.6
5585	YMR174C	PAI3	0.6
5586	YLR350W	ORM2	0.6
5587	YHR180W	YHR180W	0.6
5588	YHR049C-A	YHR049C-A	0.6
5589	YGL018C	JAC1	0.6
5590	YLR402W	YLR402W	0.6
5591	YMR256C	COX7	0.6
5592	YCR021C	HSP30	0.6
5593	YDR070C	FMP16	0.6
5594	YLR031W	YLR031W	0.6
5595	YDL032W	YDL032W	0.6
5596	YCR096C	HMRA2	0.6
5597	YDR513W	GRX2	0.6
5598	YML012C-A	YML012C-A	0.6
5599	YLR416C	YLR416C	0.6
5600	YOL134C	YOL134C	0.6
5601	YBL109W	YBL109W	0.6
5602	YOR146W	YOR146W	0.6
5603	YDL137W	ARF2	0.6
5604	YNL195C	YNL195C	0.6
5605	YKL147C	YKL147C	0.6
5606	YPL025C	YPL025C	0.6
5607	YNL142W	MEP2	0.6
5608	YPR172W	YPR172W	0.6
5609	YFL060C	SNO3	0.6
5610	YML101C	CUE4	0.6
5611	YPR092W	YPR092W	0.6
5612	YPL187W	MF(ALPHA)1	0.6
5613	YDR290W	YDR290W	0.6
5614	YOR173W	DCS2	0.6
5615	YDR517W	GRH1	0.6
5616	YGL034C	YGL034C	0.6
5617	YEL066W	HPA3	0.6
5618	YEL069C	HXT13	0.6
5619	YOL166C	YOL166C	0.6
5620	YOR050C	YOR050C	0.6
5621	YPR006C	ICL2	0.6
5622	YPL080C	YPL080C	0.6
5623	YGL033W	HOP2	0.6
5624	YLR379W	YLR379W	0.6
5625	YLL018C-A	COX19	0.6
5626	YJR008W	MHO1	0.6
5627	YPL262W	FUM1	0.6
5628	YCR018C-A	YCR018C-A	0.6
5629	YJL032W	YJL032W	0.6
5630	YJR104C	SOD1	0.6
5631	YLR194C	NCW2	0.6
5632	YBL012C	YBL012C	0.6
5633	YDR455C	YDR455C	0.6
5634	YFL031W	HAC1	0.6
5635	YLR302C	YLR302C	0.6
5636	YJL119C	YJL119C	0.6
5637	YDR320C-A	DAD4	0.6
5638	YGR149W	GPC1	0.6
5639	YBR037C	SCO1	0.6
5640	YBR208C	DUR12	0.6
5641	YDR512C	EMI1	0.6
5642	YMR250W	GAD1	0.6
5643	YGR205W	TDA10	0.6
5644	YIL113W	SDP1	0.6
5645	YFL055W	AGP3	0.6
5646	YGR064W	YGR064W	0.6
5647	YMR148W	LDO16	0.6
5648	YFR056C	YFR056C	0.6
5649	YMR009W	ADI1	0.6
5650	YNL134C	YNL134C	0.6
5651	YHR095W	YHR095W	0.6
5652	YMR170C	ALD2	0.6
5653	YAL030W	SNC1	0.6
5654	YER158C	YER158C	0.6
5655	YIL087C	AIM19	0.6
5656	YCR085W	YCR085W	0.6
5657	YBL062W	YBL062W	0.6
5658	YER178W	PDA1	0.6
5659	YPL182C	YPL182C	0.6
5660	YNR037C	RSM19	0.6
5661	YIL071C	PCI8	0.6
5662	YIL102C	YIL102C	0.6
5663	YER121W	YER121W	0.6
5664	YOR041C	YOR041C	0.6
5665	YHR195W	NVJ1	0.5
5666	YFR018C	YFR018C	0.5
5667	YNR040W	MRX15	0.5
5668	YAR023C	DFP1	0.5
5669	YDL068W	YDL068W	0.5
5670	YDR010C	YDR010C	0.5
5671	YJR025C	BNA1	0.5
5672	YNL043C	YNL043C	0.5
5673	YOL083W	ATG34	0.5
5674	YBR224W	YBR224W	0.5
5675	YER079W	YER079W	0.5
5676	YMR172C-A	YMR172C-A	0.5
5677	YAL008W	FUN14	0.5
5678	YAL045C	YAL045C	0.5
5679	YIR036C	IRC24	0.5
5680	YBR299W	MAL32	0.5
5681	YDL048C	STP4	0.5
5682	YGR051C	YGR051C	0.5
5683	YOL147C	PEX11	0.5
5684	YDR250C	YDR250C	0.5
5685	YHL021C	AIM17	0.5
5686	YMR254C	YMR254C	0.5
5687	YKL163W	PIR3	0.5
5688	YHR097C	PAL2	0.5
5689	YGL214W	YGL214W	0.5
5690	YFL052W	ZNF1	0.5
5691	YBR058C-A	TSC3	0.5
5692	YKL118W	YKL118W	0.5
5693	YDR340W	YDR340W	0.5
5694	YDL026W	YDL026W	0.5
5695	YDL057W	YDL057W	0.5
5696	YCL065W	YCL065W	0.5
5697	YLR363W-A	YLR363W-A	0.5
5698	YCR049C	YCR049C	0.5
5699	YIL157C	COA1	0.5
5700	YLR281C	RSO55	0.5
5701	YAL069W	YAL069W	0.5
5702	YBR294W	SUL1	0.5
5703	YJR157W	YJR157W	0.5
5704	YDR155C	CPR1	0.5
5705	YGR174C	CBP4	0.5
5706	YPR044C	OPI11	0.5
5707	YKR049C	FMP46	0.5
5708	YLR110C	CCW12	0.5
5709	YKL217W	JEN1	0.5
5710	YPR201W	ARR3	0.5
5711	YPR093C	ASR1	0.5
5712	YKL085W	MDH1	0.5
5713	YDR015C	YDR015C	0.5
5714	YJR009C	TDH2	0.5
5715	YHL041W	YHL041W	0.5
5716	YIL050W	PCL7	0.5
5717	YPR077C	YPR077C	0.5
5718	YAR035W	YAT1	0.5
5719	YDR178W	SDH4	0.5
5720	YML009C	MRPL39	0.5
5721	YBR183W	YPC1	0.5
5722	YJR150C	DAN1	0.5
5723	YNL117W	MLS1	0.5
5724	YNL305C	BXI1	0.5
5725	YNL017C	YNL017C	0.5
5726	YJL175W	YJL175W	0.5
5727	YHR174W	ENO2	0.5
5728	YDR360W	OPI7	0.5
5729	YMR141C	YMR141C	0.5
5730	YOL150C	YOL150C	0.5
5731	YLR438C-A	LSM3	0.5
5732	YFR049W	KGD4	0.5
5733	YML034C-A	YML034C-A	0.5
5734	YOR072W	YOR072W	0.5
5735	YDR231C	COX20	0.5
5736	YEL076C-A	YEL076C-A	0.5
5737	YNL115C	YNL115C	0.5
5738	YNR002C	ATO2	0.5
5739	YML084W	YML084W	0.5
5740	YPL275W	FDH2	0.5
5741	YJL028W	YJL028W	0.5
5742	YJR048W	CYC1	0.5
5743	YFL015C	YFL015C	0.5
5744	YBR214W	SDS24	0.5
5745	YGL182C	YGL182C	0.5
5746	YLR366W	YLR366W	0.5
5747	YLL017W	YLL017W	0.5
5748	YDR134C	CCW22	0.5
5749	YIL153W	RRD1	0.5
5750	YKL177W	YKL177W	0.5
5751	YPR059C	YPR059C	0.5
5752	YNR001C	CIT1	0.5
5753	YDR032C	PST2	0.5
5754	YNR032C-A	HUB1	0.5
5755	YGR008C	STF2	0.5
5756	YGR137W	YGR137W	0.5
5757	YPR193C	HPA2	0.5
5758	YCR045C	RRT12	0.5
5759	YLR155C	ASP3-1	0.5
5760	YPR151C	SUE1	0.5
5761	YJL220W	YJL220W	0.5
5762	YLR411W	CTR3	0.5
5763	YPR099C	YPR099C	0.5
5764	YDL179W	PCL9	0.5
5765	YOR183W	FYV12	0.5
5766	YER159C	BUR6	0.5
5767	YBR226C	YBR226C	0.5
5768	YDL169C	UGX2	0.5
5769	YOL099C	YOL099C	0.5
5770	YPR177C	YPR177C	0.5
5771	YPR202W	YPR202W	0.5
5772	YNL173C	MDG1	0.5
5773	YLR123C	YLR123C	0.5
5774	YOR062C	YOR062C	0.5
5775	YDR226W	ADK1	0.5
5776	YBR113W	YBR113W	0.5
5777	YOL106W	YOL106W	0.5
5778	YCR013C	YCR013C	0.5
5779	YPL276W	YPL276W	0.5
5780	YPR150W	YPR150W	0.5
5781	YPL281C	ERR2	0.5
5782	YNL296W	YNL296W	0.5
5783	YLR258W	GSY2	0.5
5784	YJR085C	TMH11	0.5
5785	YJL052W	TDH1	0.5
5786	YGL041C	YGL041C	0.5
5787	YER097W	YER097W	0.5
5788	YKL202W	YKL202W	0.5
5789	YKR035W-A	DID2	0.5
5790	YDR417C	YDR417C	0.5
5791	YGR242W	YGR242W	0.5
5792	YKR047W	YKR047W	0.5
5793	YHR096C	HXT5	0.5
5794	YAL034C-B	YAL034C-B	0.5
5795	YNL057W	YNL057W	0.5
5796	YDL034W	YDL034W	0.5
5797	YJL075C	APQ13	0.5
5798	YER018C	SPC25	0.5
5799	YGR290W	YGR290W	0.5
5800	YGL188C	YGL188C	0.5
5801	YPL123C	RNY1	0.5
5802	YPR203W	YPR203W	0.5
5803	YAL042C-A	YAL042C-A	0.5
5804	YLR466W	YRF1-4	0.5
5805	YDR343C	HXT6	0.5
5806	YMR290W-A	YMR290W-A	0.5
5807	YGR146C	ECL1	0.5
5808	YIR028W	DAL4	0.5
5809	YMR035W	IMP2	0.5
5810	YJL199C	MBB1	0.5
5811	YDR396W	YDR396W	0.5
5812	YLR334C	YLR334C	0.5
5813	YOR024W	YOR024W	0.5
5814	YLR178C	TFS1	0.5
5815	YOR215C	AIM41	0.5
5816	YJL215C	YJL215C	0.5
5817	YKR039W	GAP1	0.5
5818	YIL014C-A	YIL014C-A	0.5
5819	YDR328C	SKP1	0.5
5820	YMR075C-A	YMR075C-A	0.5
5821	YDR426C	YDR426C	0.5
5822	YOL052C-A	DDR2	0.5
5823	YOL086C	ADH1	0.5
5824	YNL086W	SNN1	0.5
5825	YOR134W	BAG7	0.5
5826	YPL154C	PEP4	0.5
5827	YMR151W	YIM2	0.5
5828	YIL032C	YIL032C	0.5
5829	YPR126C	YPR126C	0.5
5830	YGL146C	RRT6	0.5
5831	YMR056C	AAC1	0.5
5832	YCL023C	YCL023C	0.5
5833	YLR444C	YLR444C	0.5
5834	YOL046C	YOL046C	0.5
5835	YPR100W	MRPL51	0.5
5836	YJL063C	MRPL8	0.5
5837	YIR037W	HYR1	0.5
5838	YML058W-A	HUG1	0.5
5839	YDL181W	INH1	0.5
5840	YBR072W	HSP26	0.5
5841	YDR246W	TRS23	0.5
5842	YLR296W	YLR296W	0.5
5843	YDL023C	YDL023C	0.5
5844	YOL157C	IMA2	0.5
5845	YJR022W	LSM8	0.5
5846	YAL063C	FLO9	0.5
5847	YKR012C	YKR012C	0.5
5848	YNR072W	HXT17	0.5
5849	YJL027C	YJL027C	0.5
5850	YIL119C	RPI1	0.5
5851	YLR463C	YLR463C	0.5
5852	YFR017C	IGD1	0.5
5853	YGL069C	YGL069C	0.5
5854	YGR029W	ERV1	0.5
5855	YER152C	YER152C	0.5
5856	YER150W	SPI1	0.5
5857	YKL192C	ACP1	0.5
5858	YCR028C-A	RIM1	0.5
5859	YDR215C	YDR215C	0.5
5860	YNL089C	YNL089C	0.5
5861	YOR125C	CAT5	0.5
5862	YLR231C	BNA5	0.5
5863	YKR105C	VBA5	0.5
5864	YMR244C-A	COA6	0.5
5865	YPR113W	PIS1	0.5
5866	YHR104W	GRE3	0.5
5867	YMR316C-B	YMR316C-B	0.5
5868	YMR206W	YMR206W	0.5
5869	YGR268C	HUA1	0.5
5870	Q0140	VAR1	0.5
5871	YPR064W	YPR064W	0.5
5872	YAL044C	GCV3	0.5
5873	YKL223W	YKL223W	0.5
5874	YIL058W	YIL058W	0.5
5875	YDL196W	YDL196W	0.5
5876	YAR068W	YAR068W	0.5
5877	YLL030C	RRT7	0.5
5878	YLR377C	FBP1	0.5
5879	YJR135W-A	TIM8	0.5
5880	YMR119W-A	YMR119W-A	0.5
5881	YJL015C	YJL015C	0.5
5882	YAL046C	BOL3	0.5
5883	YBL073W	YBL073W	0.5
5884	YML007C-A	MIN4	0.5
5885	YLR356W	ATG33	0.5
5886	YNL093W	YPT53	0.5
5887	YFL041W-A	YFL041W-A	0.5
5888	YPL098C	MGR2	0.5
5889	YOR100C	CRC1	0.5
5890	YKL096W-A	CWP2	0.5
5891	YBR178W	YBR178W	0.5
5892	YBR067C	TIP1	0.5
5893	YOL026C	MIM1	0.5
5894	YDL086W	YDL086W	0.5
5895	YOR230W	WTM1	0.5
5896	YMR294W-A	YMR294W-A	0.5
5897	YCR064C	YCR064C	0.5
5898	YML089C	YML089C	0.5
5899	YIL082W	YIL082W	0.5
5900	YBR035C	PDX3	0.5
5901	YBR302C	COS2	0.5
5902	YKL131W	YKL131W	0.5
5903	YML132W	COS3	0.5
5904	YNL171C	YNL171C	0.5
5905	YNL324W	YNL324W	0.5
5906	YNL203C	YNL203C	0.5
5907	YDR537C	YDR537C	0.5
5908	YKL033W-A	YKL033W-A	0.5
5909	YML057C-A	YML057C-A	0.5
5910	YFL019C	YFL019C	0.5
5911	YDR445C	YDR445C	0.5
5912	YBL048W	RRT1	0.5
5913	YJR156C	THI11	0.5
5914	YOR163W	DDP1	0.5
5915	YPR170C	YPR170C	0.5
5916	YGL087C	MMS2	0.5
5917	YHL045W	PXP3	0.5
5918	YOR013W	IRC11	0.5
5919	YDR544C	YDR544C	0.5
5920	YKL069W	YKL069W	0.5
5921	YLL009C	COX17	0.5
5922	YGR226C	YGR226C	0.5
5923	YMR295C	YMR295C	0.5
5924	YEL059C-A	SOM1	0.5
5925	YMR245W	YMR245W	0.5
5926	YLR041W	YLR041W	0.5
5927	YDR079C-A	TFB5	0.5
5928	YPR047W	MSF1	0.5
5929	YNR019W	ARE2	0.5
5930	YLR158C	ASP3-3	0.5
5931	YLR050C	EMA19	0.5
5932	YMR118C	SHH3	0.5
5933	YDR112W	IRC2	0.5
5934	YDR535C	YDR535C	0.5
5935	YPR183W	DPM1	0.5
5936	YNL058C	YNL058C	0.5
5937	YIL059C	YIL059C	0.5
5938	YJL137C	GLG2	0.5
5939	YLR154W-C	TAR1	0.5
5940	YIL028W	YIL028W	0.5
5941	YLR311C	YLR311C	0.5
5942	YJL185C	ATG36	0.5
5943	YNL105W	RRT16	0.5
5944	YBR269C	SDH8	0.5
5945	YIL124W	AYR1	0.5
5946	YIL160C	POT1	0.5
5947	YDR008C	YDR008C	0.5
5948	YOL159C	CSS3	0.5
5949	YDR055W	PST1	0.5
5950	YJR073C	OPI3	0.5
5951	YIL062C	ARC15	0.5
5952	YPR015C	YPR015C	0.5
5953	YGL218W	YGL218W	0.5
5954	YJL022W	YJL022W	0.5
5955	YNL334C	SNO2	0.5
5956	YNL285W	YNL285W	0.5
5957	YLR101C	YLR101C	0.5
5958	YJL079C	PRY1	0.5
5959	YCL022C	YCL022C	0.5
5960	YMR323W	ERR3	0.5
5961	YOL085C	YOL085C	0.5
5962	YMR194C-A	YMR194C-A	0.5
5963	YJL210W	PEX2	0.5
5964	YML031C-A	YML031C-A	0.5
5965	YOR376W	YOR376W	0.5
5966	YKL067W	YNK1	0.5
5967	YKL037W	AIM26	0.5
5968	YNR042W	YNR042W	0.5
5969	YKR033C	YKR033C	0.5
5970	YDL094C	YDL094C	0.5
5971	YOL097W-A	YOL097W-A	0.5
5972	YCL021W-A	YCL021W-A	0.5
5973	YIL025C	YIL025C	0.5
5974	YHR008C	SOD2	0.5
5975	YPL185W	YPL185W	0.5
5976	YPL073C	YPL073C	0.5
5977	YBL108C-A	PAU9	0.5
5978	YLR339C	YLR339C	0.5
5979	YLL065W	YLL065W	0.5
5980	YOL038C-A	YOL038C-A	0.5
5981	YPR039W	YPR039W	0.5
5982	YBR085C-A	YBR085C-A	0.5
5983	YDR241W	BUD26	0.5
5984	YFR012W-A	YFR012W-A	0.5
5985	YHR211W	FLO5	0.5
5986	YAR069C	YAR069C	0.5
5987	YNL276C	YNL276C	0.5
5988	YMR303C	ADH2	0.5
5989	YGL199C	YGL199C	0.5
5990	YML081C-A	ATP18	0.5
5991	YMR166C	MME1	0.5
5992	YOR383C	FIT3	0.5
5993	YBR277C	YBR277C	0.5
5994	YML094C-A	YML094C-A	0.5
5995	YLR076C	YLR076C	0.5
5996	YBR026C	ETR1	0.5
5997	YBL029C-A	YBL029C-A	0.5
5998	YOR332W	VMA4	0.5
5999	YOR263C	YOR263C	0.5
6000	YNL208W	YNL208W	0.5
6001	YIL065C	FIS1	0.5
6002	YJR017C	ESS1	0.5
6003	YER014C-A	BUD25	0.5
6004	YNL013C	YNL013C	0.5
6005	YGL132W	YGL132W	0.5
6006	YLR317W	YLR317W	0.5
6007	YGR219W	YGR219W	0.5
6008	YPR197C	YPR197C	0.5
6009	YBR209W	YBR209W	0.5
6010	YLR269C	YLR269C	0.5
6011	YNL055C	POR1	0.5
6012	YHR145C	YHR145C	0.5
6013	YMR031W-A	YMR031W-A	0.5
6014	YOR388C	FDH1	0.5
6015	YJR023C	YJR023C	0.5
6016	YDR154C	YDR154C	0.5
6017	YMR306C-A	YMR306C-A	0.5
6018	YJL086C	YJL086C	0.5
6019	YJL202C	YJL202C	0.5
6020	YDR230W	YDR230W	0.5
6021	YOR084W	LPX1	0.5
6022	YAR053W	YAR053W	0.5
6023	YML028W	TSA1	0.5
6024	YDL242W	YDL242W	0.5
6025	YCL076W	YCL076W	0.5
6026	YOR331C	YOR331C	0.5
6027	YNL269W	BSC4	0.5
6028	YDR094W	YDR094W	0.5
6029	YPL136W	YPL136W	0.5
6030	YKL103C	APE1	0.5
6031	YJR021C	REC107	0.5
6032	YMR153C-A	YMR153C-A	0.5
6033	YEL020W-A	TIM9	0.5
6034	YJR120W	DMO1	0.5
6035	YOL037C	YOL037C	0.5
6036	YHR214W-A	YHR214W-A	0.5
6037	YPL248C	GAL4	0.5
6038	YFL032W	YFL032W	0.5
6039	YDL244W	THI13	0.5
6040	YPR038W	IRC16	0.5
6041	YDR431W	YDR431W	0.5
6042	YLR465C	BSC3	0.5
6043	YNL162W-A	YNL162W-A	0.5
6044	YGL208W	SIP2	0.5
6045	YLR235C	YLR235C	0.5
6046	YLR390W	ECM19	0.4
6047	YGR282C	BGL2	0.4
6048	YLR374C	YLR374C	0.4
6049	YGL191W	COX13	0.4
6050	YBR134W	YBR134W	0.4
6051	YBL015W	ACH1	0.4
6052	YDL221W	YDL221W	0.4
6053	YJL182C	YJL182C	0.4
6054	YPR012W	YPR012W	0.4
6055	YBR116C	YBR116C	0.4
6056	YNL179C	YNL179C	0.4
6057	YJR128W	YJR128W	0.4
6058	YML009W-B	YML009W-B	0.4
6059	YJR074W	MOG1	0.4
6060	YCL057C-A	MIC10	0.4
6061	YKL030W	YKL030W	0.4
6062	YOR364W	YOR364W	0.4
6063	YDR022C	ATG31	0.4
6064	YEL010W	YEL010W	0.4
6065	YJL045W	SDH9	0.4
6066	YMR057C	YMR057C	0.4
6067	Q0160	SCEI	0.4
6068	YGL198W	YIP4	0.4
6069	YCL074W	YCL074W	0.4
6070	YML090W	YML090W	0.4
6071	YDR525W-A	SNA2	0.4
6072	YOL077W-A	ATP19	0.4
6073	YJL067W	YJL067W	0.4
6074	YPR013C	CMR3	0.4
6075	YOR102W	YOR102W	0.4
6076	YGL072C	YGL072C	0.4
6077	YBR071W	YBR071W	0.4
6078	YOR289W	YOR289W	0.4
6079	YNR018W	RCF2	0.4
6080	YAL062W	GDH3	0.4
6081	YMR007W	YMR007W	0.4
6082	YJL211C	YJL211C	0.4
6083	YDR327W	YDR327W	0.4
6084	YLR184W	YLR184W	0.4
6085	YKL053W	YKL053W	0.4
6086	YOR200W	YOR200W	0.4
6087	YGR169C-A	LSO2	0.4
6088	YER135C	YER135C	0.4
6089	YDR442W	YDR442W	0.4
6090	YLR157C	ASP3-2	0.4
6091	YPL271W	ATP15	0.4
6092	YJR114W	YJR114W	0.4
6093	YDL085C-A	YDL085C-A	0.4
6094	YOR333C	YOR333C	0.4
6095	YKL102C	YKL102C	0.4
6096	YOR040W	GLO4	0.4
6097	YLR338W	OPI9	0.4
6098	YCR001W	YCR001W	0.4
6099	YCR097W-A	YCR097W-A	0.4
6100	YGL102C	YGL102C	0.4
6101	YKL106C-A	YKL106C-A	0.4
