SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS21A

Rank	Gene	Common	Score
810	YGL234W	ADE57	2.2
811	YML055W	SPC2	2.2
812	YLR412W	BER1	2.2
813	YPR048W	TAH18	2.2
814	YPL210C	SRP72	2.2
815	YDR353W	TRR1	2.2
816	YGL008C	PMA1	2.2
817	YPL178W	CBC2	2.2
818	YDR297W	SUR2	2.2
819	YNL087W	TCB2	2.2
820	YDR156W	RPA14	2.2
821	YML014W	TRM9	2.2
822	YJL014W	CCT3	2.2
823	YJR072C	NPA3	2.2
824	YFL001W	DEG1	2.2
825	YER003C	PMI40	2.2
826	YHR026W	VMA16	2.2
827	YER120W	SCS2	2.2
828	YMR149W	SWP1	2.2
829	YJR009C	TDH2	2.2
830	YDR502C	SAM2	2.2
831	YDR487C	RIB3	2.2
832	YOR332W	VMA4	2.2
833	YOR103C	OST2	2.2
834	YPR058W	YMC1	2.2
835	YBR118W	TEF2	2.2
836	YBR011C	IPP1	2.2
837	YGR229C	SMI1	2.1
838	YBL042C	FUI1	2.1
839	YNR043W	MVD1	2.1
840	YOR355W	GDS1	2.1
841	YMR318C	ADH6	2.1
842	YLR059C	REX2	2.1
843	YDR519W	FPR2	2.1
844	YEL051W	VMA8	2.1
845	YDR312W	SSF2	2.1
846	YIL004C	BET1	2.1
847	YGL202W	ARO8	2.1
848	YBR069C	TAT1	2.1
849	YDL040C	NAT1	2.1
850	YDR408C	ADE8	2.1
851	YBR188C	NTC20	2.1
852	YOL094C	RFC4	2.1
853	YKL212W	SAC1	2.1
854	YLR147C	SMD3	2.1
855	YLR354C	TAL1	2.1
856	YGR024C	THG1	2.1
857	YPR133W-A	TOM5	2.1
858	YNL300W	TOS6	2.1
859	YKL160W	ELF1	2.1
860	YPR120C	CLB5	2.1
861	YGL012W	ERG4	2.1
862	YFR005C	SAD1	2.1
863	YML043C	RRN11	2.1
864	YOR094W	ARF3	2.1
865	YNL220W	ADE12	2.1
866	YCL001W	RER1	2.1
867	YKL186C	MTR2	2.1
868	YGR109C	CLB6	2.1
869	YBL028C	YBL028C	2.1
870	YAR015W	ADE1	2.1
871	YGR030C	POP6	2.1
872	YMR006C	PLB2	2.1
873	YDR510W	SMT3	2.1
874	YHR063C	PAN5	2.1
875	YAL019W	FUN30	2.1
876	YOR115C	TRS33	2.1
877	YCR060W	TAH1	2.1
878	YIL039W	TED1	2.1
879	YNL145W	MFA2	2.1
880	YNL246W	VPS75	2.1
881	YDR098C	GRX3	2.1
882	YIL145C	PAN6	2.1
883	YFL017W-A	SMX2	2.1
884	YKL182W	FAS1	2.1
885	YDL182W	LYS20	2.1
886	YLR106C	REA1	2.1
887	YHR149C	SKG6	2.1
888	YJR112W	NNF1	2.1
889	YOR295W	UAF30	2.1
890	YLR018C	POM34	2.1
891	YIL104C	SHQ1	2.1
892	YML113W	DAT1	2.1
893	YJR067C	YAE1	2.1
894	YDR121W	DPB4	2.1
895	YGR172C	YIP1	2.1
896	YPL142C	YPL142C	2.1
897	YLL024C	SSA2	2.1
898	YJR132W	NMD5	2.1
899	YJR147W	HMS2	2.1
900	YHR070W	TRM5	2.1
901	YJR057W	CDC8	2.1
902	YKL127W	PGM1	2.1
903	YPL255W	BBP1	2.1
904	YDL074C	BRE1	2.1
905	YDR397C	NCB2	2.1
906	YNR015W	SMM1	2.1
907	YDR404C	RPB7	2.1
908	YLR076C	YLR076C	2.1
909	YCR059C	YIH1	2.1
910	YGR215W	RSM27	2.1
911	YER090W	TRP2	2.1
912	YMR236W	TAF9	2.1
913	YER112W	LSM4	2.1
914	YOR198C	BFR1	2.1
915	YJL096W	MRPL49	2.1
916	YDR267C	CIA1	2.1
917	YCL036W	GFD2	2.1
918	YKL166C	TPK3	2.1
919	YNL001W	DOM34	2.1
920	YLR316C	TAD3	2.1
921	YML001W	YPT7	2.1
922	YKL119C	VPH2	2.1
923	YLL035W	GRC3	2.1
924	YJR133W	XPT1	2.1
925	YMR012W	CLU1	2.1
926	YGL102C	YGL102C	2.1
927	YOR122C	PFY1	2.1
928	YPL028W	ERG10	2.1
929	YPL163C	SVS1	2.1
930	YOR265W	RBL2	2.1
931	YPR183W	DPM1	2.1
932	YKR082W	NUP133	2.1
933	YOR239W	ABP140	2.1
934	YMR205C	PFK2	2.1
935	YFR009W	GCN20	2.1
936	YOR067C	ALG8	2.1
937	YDL003W	MCD1	2.1
938	YGR181W	TIM13	2.1
939	YJR042W	NUP85	2.1
940	YJR075W	HOC1	2.1
941	YCR012W	PGK1	2.1
942	YPR119W	CLB2	2.1
943	YIR021W	MRS1	2.1
944	YJL167W	ERG20	2.1
945	YLR100W	ERG27	2.1
946	YMR177W	MMT1	2.1
947	YHR020W	YHR020W	2.1
948	YPL256C	CLN2	2.1
949	YNL090W	RHO2	2.1
950	YOL102C	TPT1	2.1
951	YAR073W	IMD1	2.1
952	YEL046C	GLY1	2.1
953	YNR009W	NRM1	2.1
954	YGL077C	HNM1	2.1
955	YFR028C	CDC14	2.1
956	YPR009W	SUT2	2.1
957	YBR196C	PGI1	2.1
958	YLR134W	PDC5	2.1
959	YEL022W	GEA2	2.1
960	YDR384C	ATO3	2.1
961	YBR030W	RKM3	2.1
962	YBR261C	TAE1	2.1
963	YKR083C	DAD2	2.1
964	YNL232W	CSL4	2.1
965	YJR043C	POL32	2.1
966	YMR038C	CCS1	2.1
967	YML009C	MRPL39	2.1
968	YML021C	UNG1	2.1
969	YLR153C	ACS2	2.1
970	YJR048W	CYC1	2.1
971	YMR108W	ILV2	2.1
972	YBR288C	APM3	2.1
973	YDL198C	GGC1	2.1
974	YPL231W	FAS2	2.1
975	YJL184W	GON7	2.1
976	YDR417C	YDR417C	2.1
977	YOR241W	MET7	2.1
978	YLL048C	YBT1	2.1
979	YBR002C	RER2	2.1
980	YOL123W	HRP1	2.0
981	YLR038C	COX12	2.0
982	YCR047C	BUD23	2.0
983	YBR017C	KAP104	2.0
984	YJR097W	JJJ3	2.0
985	YNL038W	GPI15	2.0
986	YIL134W	FLX1	2.0
987	YGR119C	NUP57	2.0
988	YOR248W	YOR248W	2.0
989	YKL183W	LOT5	2.0
990	YBR130C	SHE3	2.0
991	YLR103C	CDC45	2.0
992	YBR015C	MNN2	2.0
993	YKR044W	UIP5	2.0
994	YNL131W	TOM22	2.0
995	YKL214C	YRA2	2.0
996	YDR440W	DOT1	2.0
997	YNL163C	RIA1	2.0
998	YCL009C	ILV6	2.0
999	YNL290W	RFC3	2.0
1000	YDL227C	HO	2.0
1001	YER156C	MYG1	2.0
1002	YBR085W	AAC3	2.0
1003	YLR307W	CDA1	2.0
1004	YPR082C	DIB1	2.0
1005	YDL137W	ARF2	2.0
1006	YKL196C	YKT6	2.0
1007	YGL068W	MNP1	2.0
1008	YNL186W	UBP10	2.0
1009	YDR155C	CPR1	2.0
1010	YGR254W	ENO1	2.0
1011	YBR042C	CST26	2.0
1012	YNL259C	ATX1	2.0
1013	YDR308C	SRB7	2.0
1014	YBL082C	ALG3	2.0
1015	YLL044W	YLL044W	2.0
1016	YDL125C	HNT1	2.0
1017	YJR104C	SOD1	2.0
1018	YBR060C	ORC2	2.0
1019	YDR410C	STE14	2.0
1020	YKR013W	PRY2	2.0
1021	YBR172C	SMY2	2.0
1022	YOL021C	DIS3	2.0
1023	YLR208W	SEC13	2.0
1024	YDL052C	SLC1	2.0
1025	YJL098W	SAP185	2.0
1026	YJR135W-A	TIM8	2.0
1027	YJL134W	LCB3	2.0
1028	YDR075W	PPH3	2.0
1029	YDR428C	BNA7	2.0
1030	YPR020W	ATP20	2.0
1031	YNL102W	POL1	2.0
1032	YLL036C	PRP19	2.0
1033	YLL042C	ATG10	2.0
1034	YER073W	ALD5	2.0
1035	YER183C	FAU1	2.0
1036	YMR296C	LCB1	2.0
1037	YIL064W	EFM4	2.0
1038	YIL123W	SIM1	2.0
1039	YDR524C-A	YDR524C-A	2.0
1040	YHR060W	VMA22	2.0
1041	YOR074C	CDC21	2.0
1042	YPL145C	KES1	2.0
1043	YJL143W	TIM17	2.0
1044	YDR071C	PAA1	2.0
1045	YFL037W	TUB2	2.0
1046	YIL142W	CCT2	2.0
1047	YCR035C	RRP43	2.0
1048	YOL115W	PAP2	2.0
1049	YDR044W	HEM13	2.0
1050	YGR175C	ERG1	2.0
1051	YML052W	SUR7	2.0
1052	YLR065C	SND2	2.0
1053	YHR204W	MNL1	2.0
1054	YDR292C	SRP101	2.0
1055	YGR060W	ERG25	2.0
1056	YIL051C	MMF1	2.0
1057	YPL254W	HFI1	2.0
1058	YOR116C	RPO31	2.0
1059	YDR400W	URH1	2.0
1060	YJL097W	PHS1	2.0
1061	YAL029C	MYO4	2.0
1062	YMR183C	SSO2	2.0
1063	YBR243C	ALG7	2.0
1064	YNL064C	YDJ1	2.0
1065	YLR130C	ZRT2	2.0
1066	YBL054W	TOD6	2.0
1067	YOR359W	VTS1	2.0
1068	YPL038W	MET31	2.0
1069	YCL011C	GBP2	2.0
1070	YKL138C	MRPL31	2.0
1071	YOR099W	KTR1	2.0
1072	YMR125W	STO1	2.0
1073	YNR022C	MRPL50	2.0
1074	YGR260W	TNA1	2.0
1075	YEL053C	MAK10	2.0
1076	YEL029C	BUD16	2.0
1077	YJL008C	CCT8	2.0
1078	YJL168C	SET2	2.0
1079	YOL143C	RIB4	2.0
1080	YNL299W	TRF5	2.0
1081	YHR181W	SVP26	2.0
1082	YOR217W	RFC1	2.0
1083	YBR127C	VMA2	2.0
1084	YMR120C	ADE17	2.0
1085	YIR022W	SEC11	2.0
1086	YEL036C	ANP1	2.0
1087	YML123C	PHO84	2.0
1088	YGR211W	ZPR1	2.0
1089	YDL100C	GET3	2.0
1090	YBR115C	LYS2	2.0
1091	YGL022W	STT3	2.0
1092	YDL036C	PUS9	2.0
1093	YJL052W	TDH1	2.0
1094	YBR093C	PHO5	2.0
1095	YJL178C	ATG27	2.0
1096	YNL010W	PYP1	2.0
1097	YDR331W	GPI8	2.0
1098	YLR262C	YPT6	2.0
1099	YML097C	VPS9	2.0
1100	YMR001C	CDC5	2.0
1101	YBL009W	ALK2	2.0
1102	YGL050W	TYW3	2.0
1103	YFL023W	BUD27	2.0
1104	YMR129W	POM152	2.0
1105	YGR108W	CLB1	2.0
1106	YJL157C	FAR1	2.0
1107	YJR031C	GEA1	2.0
1108	YER177W	BMH1	2.0
1109	YDR016C	DAD1	1.9
1110	YGL213C	SKI8	1.9
1111	YOL125W	TRM13	1.9
1112	YKL057C	NUP120	1.9
1113	YPL032C	SVL3	1.9
1114	YBR021W	FUR4	1.9
1115	YPR017C	DSS4	1.9
1116	YOL007C	CSI2	1.9
1117	YHL007C	STE20	1.9
1118	YLR335W	NUP2	1.9
1119	YMR033W	ARP9	1.9
1120	YGL092W	NUP145	1.9
1121	YMR083W	ADH3	1.9
1122	YPL246C	RBD2	1.9
1123	YEL002C	WBP1	1.9
1124	YPR100W	MRPL51	1.9
1125	YMR301C	ATM1	1.9
1126	YLR084C	RAX2	1.9
1127	YNR016C	ACC1	1.9
1128	YER145C	FTR1	1.9
1129	YKR080W	MTD1	1.9
1130	YMR300C	ADE4	1.9
1131	YOR184W	SER1	1.9
1132	YBR158W	AMN1	1.9
1133	YLR300W	EXG1	1.9
1134	YDR354W	TRP4	1.9
1135	YFL004W	VTC2	1.9
1136	YDR062W	LCB2	1.9
1137	YDR013W	PSF1	1.9
1138	YNL124W	NAF1	1.9
1139	YIL158W	AIM20	1.9
1140	YMR321C	YMR321C	1.9
1141	YEL015W	EDC3	1.9
1142	YOR016C	ERP4	1.9
1143	YLR364W	GRX8	1.9
1144	YHR046C	INM1	1.9
1145	YLR212C	TUB4	1.9
1146	YNR028W	CPR8	1.9
1147	YJL035C	TAD2	1.9
1148	YBR082C	UBC4	1.9
1149	YDR508C	GNP1	1.9
1150	YDL015C	TSC13	1.9
1151	YJL186W	MNN5	1.9
1152	YHR153C	SPO16	1.9
1153	YKL165C	MCD4	1.9
1154	YKR043C	SHB17	1.9
1155	YGR240C	PFK1	1.9
1156	YNL188W	KAR1	1.9
1157	YIL035C	CKA1	1.9
1158	YJL196C	ELO1	1.9
1159	YDL171C	GLT1	1.9
1160	YBL040C	ERD2	1.9
1161	YHR053C	CUP1-1	1.9
1162	YHR042W	NCP1	1.9
1163	YNR051C	BRE5	1.9
1164	YMR286W	MRPL33	1.9
1165	YMR158W	MRPS8	1.9
1166	YNL072W	RNH201	1.9
1167	YBR070C	ALG14	1.9
1168	YKL018W	SWD2	1.9
1169	YOR286W	RDL2	1.9
1170	YOR269W	PAC1	1.9
1171	YHR154W	RTT107	1.9
1172	YOR061W	CKA2	1.9
1173	YKR099W	BAS1	1.9
1174	YKL069W	YKL069W	1.9
1175	YMR138W	CIN4	1.9
1176	YDR469W	SDC1	1.9
1177	YOL056W	GPM3	1.9
1178	YLR027C	AAT2	1.9
1179	YDL145C	COP1	1.9
1180	YHR127W	YHR127W	1.9
1181	YML031W	NDC1	1.9
1182	YOR073W	SGO1	1.9
1183	YKL001C	MET14	1.9
1184	YGL061C	DUO1	1.9
1185	YDR110W	FOB1	1.9
1186	YBL052C	SAS3	1.9
1187	YPR028W	YOP1	1.9
1188	YBR175W	SWD3	1.9
1189	YIL128W	MET18	1.9
1190	YDR472W	TRS31	1.9
1191	YMR058W	FET3	1.9
1192	YLR020C	YEH2	1.9
1193	YGR279C	SCW4	1.9
1194	YOR119C	RIO1	1.9
1195	YOR320C	GNT1	1.9
1196	YHR123W	EPT1	1.9
1197	YHR072W	ERG7	1.9
1198	YMR277W	FCP1	1.9
1199	YLR459W	GAB1	1.9
1200	YDR424C	DYN2	1.9
1201	YMR032W	HOF1	1.9
1202	YNL130C	CPT1	1.9
1203	YNL231C	PDR16	1.9
1204	YHR201C	PPX1	1.9
1205	YOR021C	SFM1	1.9
1206	YML126C	ERG13	1.9
1207	YMR214W	SCJ1	1.9
1208	YER107C	GLE2	1.9
1209	YNL247W	CRS1	1.9
1210	YDR372C	VPS74	1.9
1211	YOR188W	MSB1	1.9
1212	YPL063W	TIM50	1.9
1213	YLR215C	CDC123	1.9
1214	YFR002W	NIC96	1.9
1215	YNL281W	HCH1	1.9
1216	YPR166C	MRP2	1.9
1217	YER171W	RAD3	1.9
1218	YGR191W	HIP1	1.9
1219	YIL127C	RRT14	1.9
1220	YHR167W	THP2	1.9
1221	YOR202W	HIS3	1.9
1222	YBR074W	PFF1	1.9
1223	YLR303W	MET17	1.9
1224	YOR079C	ATX2	1.9
1225	YNL282W	POP3	1.9
1226	YHR094C	HXT1	1.9
1227	YOR020C	HSP10	1.9
1228	YBL069W	AST1	1.9
1229	YPR088C	SRP54	1.9
1230	YPL157W	TGS1	1.9
1231	YGL001C	ERG26	1.9
1232	YOL092W	YPQ1	1.9
1233	YER091C	MET6	1.9
1234	YNL123W	NMA111	1.9
1235	YDL165W	CDC36	1.9
1236	YGL055W	OLE1	1.9
1237	YML023C	NSE5	1.9
1238	YJL133W	MRS3	1.9
1239	YMR011W	HXT2	1.9
1240	YAR071W	PHO11	1.9
1241	YIL114C	POR2	1.9
1242	YKL106W	AAT1	1.9
1243	YBR244W	GPX2	1.9
1244	YOL020W	TAT2	1.9
1245	YOL076W	MDM20	1.9
1246	YJR068W	RFC2	1.9
1247	YLL004W	ORC3	1.9
1248	YDL063C	SYO1	1.9
1249	YCR043C	YCR043C	1.9
1250	YBR210W	ERV15	1.9
1251	YDR281C	PHM6	1.9
1252	YER149C	PEA2	1.9
1253	YML067C	ERV41	1.9
1254	YER113C	TMN3	1.9
1255	YMR127C	SAS2	1.9
1256	YAR002W	NUP60	1.9
1257	YLR195C	NMT1	1.9
1258	YBL091C	MAP2	1.9
1259	YML065W	ORC1	1.9
1260	YOL064C	MET22	1.9
1261	YML064C	TEM1	1.9
1262	YKL058W	TOA2	1.9
1263	YNL291C	MID1	1.9
1264	YAL042W	ERV46	1.9
1265	YGL009C	LEU1	1.9
1266	YMR091C	NPL6	1.9
1267	YPR128C	ANT1	1.9
1268	YGL256W	ADH4	1.9
1269	YNL154C	YCK2	1.9
1270	YNL273W	TOF1	1.9
1271	YMR186W	HSC82	1.9
1272	YEL031W	SPF1	1.9
1273	YDL235C	YPD1	1.9
1274	YLR021W	IRC25	1.8
1275	YPL238C	YPL238C	1.8
1276	YNL129W	NRK1	1.8
1277	YMR132C	JLP2	1.8
1278	YJL012C	VTC4	1.8
1279	YOR297C	TIM18	1.8
1280	YIL009W	FAA3	1.8
1281	YNL166C	BNI5	1.8
1282	YGR169C	PUS6	1.8
1283	YNL280C	ERG24	1.8
1284	YER099C	PRS2	1.8
1285	YDL095W	PMT1	1.8
1286	YJR010C-A	SPC1	1.8
1287	YKL073W	LHS1	1.8
1288	YLR438C-A	LSM3	1.8
1289	YJL061W	NUP82	1.8
1290	YJL117W	PHO86	1.8
1291	YCR003W	MRPL32	1.8
1292	YJL140W	RPB4	1.8
1293	YPL019C	VTC3	1.8
1294	YDL135C	RDI1	1.8
1295	YCR016W	RBP95	1.8
1296	YDL155W	CLB3	1.8
1297	YDR478W	SNM1	1.8
1298	YMR015C	ERG5	1.8
1299	YOL140W	ARG8	1.8
1300	YDR279W	RNH202	1.8
1301	YPL098C	MGR2	1.8
1302	YBL001C	ECM15	1.8
1303	YML078W	CPR3	1.8
1304	YNL216W	RAP1	1.8
1305	YPL208W	RKM1	1.8
1306	YDR201W	SPC19	1.8
1307	YLR198C	YLR198C	1.8
1308	YLL014W	EMC6	1.8
1309	YFL017C	GNA1	1.8
1310	YAR018C	KIN3	1.8
1311	YIL011W	TIR3	1.8
1312	YPR139C	LOA1	1.8
1313	YJL025W	RRN7	1.8
1314	YPR175W	DPB2	1.8
1315	YIL085C	KTR7	1.8
1316	YFR037C	RSC8	1.8
1317	YML085C	TUB1	1.8
1318	YGL257C	MNT2	1.8
1319	YOR309C	YOR309C	1.8
1320	YNL206C	RTT106	1.8
1321	YKL084W	HOT13	1.8
1322	YDL122W	UBP1	1.8
1323	YBR202W	MCM7	1.8
1324	YKL003C	MRP17	1.8
1325	YHR108W	GGA2	1.8
1326	YKR068C	BET3	1.8
1327	YMR274C	RCE1	1.8
1328	YOR370C	MRS6	1.8
1329	YML101C	CUE4	1.8
1330	YCR084C	TUP1	1.8
1331	YPL112C	PEX25	1.8
1332	YPR101W	SNT309	1.8
1333	YDR451C	YHP1	1.8
1334	YLR073C	RFU1	1.8
1335	YJL076W	NET1	1.8
1336	YLR210W	CLB4	1.8
1337	YGL115W	SNF4	1.8
1338	YLR380W	CSR1	1.8
1339	YKL192C	ACP1	1.8
1340	YMR270C	RRN9	1.8
1341	YLR272C	YCS4	1.8
1342	YER174C	GRX4	1.8
1343	YDR441C	APT2	1.8
1344	YBR135W	CKS1	1.8
1345	YLR351C	NIT3	1.8
1346	YDR167W	TAF10	1.8
1347	YHR187W	IKI1	1.8
1348	YEL018W	EAF5	1.8
1349	YBL030C	PET9	1.8
1350	YBL031W	SHE1	1.8
1351	YOR226C	ISU2	1.8
1352	YMR112C	MED11	1.8
1353	YER105C	NUP157	1.8
1354	YDR194C	MSS116	1.8
1355	YBR109C	CMD1	1.8
1356	YMR199W	CLN1	1.8
1357	YEL020W-A	TIM9	1.8
1358	YBR067C	TIP1	1.8
1359	YML058W	SML1	1.8
1360	YOR233W	KIN4	1.8
1361	YGL026C	TRP5	1.8
1362	YLR339C	YLR339C	1.8
1363	YKL114C	APN1	1.8
1364	YCL030C	HIS4	1.8
1365	YLR052W	IES3	1.8
1366	YDR345C	HXT3	1.8
1367	YGL238W	CSE1	1.8
1368	YBR245C	ISW1	1.8
1369	YLL009C	COX17	1.8
1370	YFL034C-B	MOB2	1.8
1371	YGL210W	YPT32	1.8
1372	YDL043C	PRP11	1.8
1373	YHR215W	PHO12	1.8
1374	YOL002C	IZH2	1.8
1375	YNL085W	MKT1	1.8
1376	YDR304C	CPR5	1.8
1377	YJL091C	GWT1	1.8
1378	YEL021W	URA3	1.8
1379	YHR107C	CDC12	1.8
1380	YJR092W	BUD4	1.8
1381	YJR055W	HIT1	1.8
1382	YGR029W	ERV1	1.8
1383	YDR161W	ACL4	1.8
1384	YOL022C	TSR4	1.8
1385	YHR040W	BCD1	1.8
1386	YNL251C	NRD1	1.8
1387	YLR277C	YSH1	1.8
1388	YGR286C	BIO2	1.8
1389	YOR151C	RPB2	1.8
1390	YPR046W	MCM16	1.8
1391	YDR518W	EUG1	1.8
1392	YKR042W	UTH1	1.8
1393	YDL067C	COX9	1.8
1394	YOR204W	DED1	1.8
1395	YLR321C	SFH1	1.8
1396	YNL312W	RFA2	1.8
1397	YCL063W	VAC17	1.8
1398	YMR145C	NDE1	1.8
1399	YHL039W	EFM1	1.8
1400	YKR090W	PXL1	1.8
1401	YML115C	VAN1	1.8
1402	YNL327W	EGT2	1.8
1403	YPL030W	TRM44	1.8
1404	YKR063C	LAS1	1.8
1405	YOR166C	SWT1	1.8
1406	YOR085W	OST3	1.8
1407	YNL078W	NIS1	1.8
1408	YKL008C	LAC1	1.8
1409	YPR018W	RLF2	1.8
1410	YNL222W	SSU72	1.8
1411	YDR492W	IZH1	1.8
1412	YMR203W	TOM40	1.8
1413	YNR032C-A	HUB1	1.8
1414	YLR274W	MCM5	1.8
1415	YJR124C	YJR124C	1.8
1416	YLR238W	FAR10	1.8
1417	YNL189W	SRP1	1.8
1418	YLR390W	ECM19	1.8
1419	YLR275W	SMD2	1.8
1420	YGR135W	PRE9	1.8
1421	YJL074C	SMC3	1.8
1422	YMR298W	LIP1	1.8
1423	YMR078C	CTF18	1.8
1424	YDL121C	EXP1	1.8
1425	YCR002C	CDC10	1.8
1426	YDR507C	GIN4	1.8
1427	YER168C	CCA1	1.8
1428	YGL155W	CDC43	1.8
1429	YDL008W	APC11	1.8
1430	YLR105C	SEN2	1.8
1431	YGL043W	DST1	1.8
1432	YLL021W	SPA2	1.8
1433	YKL170W	MRPL38	1.8
1434	YPR073C	LTP1	1.8
1435	YDR527W	RBA50	1.8
1436	YLR088W	GAA1	1.8
1437	YOR216C	RUD3	1.8
1438	YDR097C	MSH6	1.8
1439	YER052C	HOM3	1.8
1440	YOR080W	DIA2	1.8
1441	YPR188C	MLC2	1.8
1442	YER001W	MNN1	1.8
1443	YGR120C	COG2	1.8
1444	YJL087C	TRL1	1.8
1445	YNL227C	JJJ1	1.8
1446	YOL145C	CTR9	1.8
1447	YOR128C	ADE2	1.8
1448	YLR295C	ATP14	1.8
1449	YGL014W	PUF4	1.8
1450	YML027W	YOX1	1.8
1451	YPR056W	TFB4	1.8
1452	YKL211C	TRP3	1.8
1453	YHR120W	MSH1	1.8
1454	YJR076C	CDC11	1.8
1455	YMR061W	RNA14	1.8
1456	YNL262W	POL2	1.8
1457	YKR065C	PAM17	1.8
1458	YJL176C	SWI3	1.7
1459	YBL090W	MRP21	1.7
1460	YFL028C	CAF16	1.7
1461	YJL004C	SYS1	1.7
1462	YML046W	PRP39	1.7
1463	YGR038W	ORM1	1.7
1464	YJL072C	PSF2	1.7
1465	YGR282C	BGL2	1.7
1466	YGL151W	NUT1	1.7
1467	YJL207C	LAA1	1.7
1468	YIL076W	SEC28	1.7
1469	YKL068W	NUP100	1.7
1470	YLR223C	IFH1	1.7
1471	YDR035W	ARO3	1.7
1472	YER029C	SMB1	1.7
1473	YDR432W	NPL3	1.7
1474	YMR076C	PDS5	1.7
1475	YLR378C	SEC61	1.7
1476	YHR061C	GIC1	1.7
1477	YKR006C	MRPL13	1.7
1478	YOL058W	ARG1	1.7
1479	YFL005W	SEC4	1.7
1480	YMR059W	SEN15	1.7
1481	YGL236C	MTO1	1.7
1482	YHR039C	MSC7	1.7
1483	YML081C-A	ATP18	1.7
1484	YJL063C	MRPL8	1.7
1485	YCR071C	IMG2	1.7
1486	YHR172W	SPC97	1.7
1487	YHR142W	CHS7	1.7
1488	YLR078C	BOS1	1.7
1489	YPL013C	MRPS16	1.7
1490	YJL115W	ASF1	1.7
1491	YKL164C	PIR1	1.7
1492	YDR373W	FRQ1	1.7
1493	YGL224C	SDT1	1.7
1494	YJL065C	DLS1	1.7
1495	YNL263C	YIF1	1.7
1496	YMR208W	ERG12	1.7
1497	YLR395C	COX8	1.7
1498	YDL004W	ATP16	1.7
1499	YCR044C	PER1	1.7
1500	YML086C	ALO1	1.7
1501	YOR326W	MYO2	1.7
1502	YDR483W	KRE2	1.7
1503	YLR188W	MDL1	1.7
1504	YOR038C	HIR2	1.7
1505	YLL061W	MMP1	1.7
1506	YKR028W	SAP190	1.7
1507	YNL323W	LEM3	1.7
1508	YOL103W	ITR2	1.7
1509	YDR177W	UBC1	1.7
1510	YNL164C	IBD2	1.7
1511	YJL039C	NUP192	1.7
1512	YDR276C	PMP3	1.7
1513	YLR109W	AHP1	1.7
1514	YGL021W	ALK1	1.7
1515	YOR313C	SPS4	1.7
1516	YLL022C	HIF1	1.7
1517	YGR180C	RNR4	1.7
1518	YBR038W	CHS2	1.7
1519	YDL042C	SIR2	1.7
1520	YGL032C	AGA2	1.7
1521	YCR065W	HCM1	1.7
1522	YMR319C	FET4	1.7
1523	YPL271W	ATP15	1.7
1524	YNL056W	OCA2	1.7
1525	YGL116W	CDC20	1.7
1526	YNL298W	CLA4	1.7
1527	YML103C	NUP188	1.7
1528	YOR047C	STD1	1.7
1529	YDL164C	CDC9	1.7
1530	YFR051C	RET2	1.7
1531	YLR286C	CTS1	1.7
1532	YDL202W	MRPL11	1.7
1533	YPR035W	GLN1	1.7
1534	YMR071C	TVP18	1.7
1535	YOR301W	RAX1	1.7
1536	YHR147C	MRPL6	1.7
1537	YPL253C	VIK1	1.7
1538	YJR074W	MOG1	1.7
1539	YOR098C	NUP1	1.7
1540	YGR275W	RTT102	1.7
1541	YER044C	ERG28	1.7
1542	YLL049W	LDB18	1.7
1543	YPL061W	ALD6	1.7
1544	YLR242C	ARV1	1.7
1545	YEL033W	MTC7	1.7
1546	YPR165W	RHO1	1.7
1547	YER016W	BIM1	1.7
1548	YHR143W	DSE2	1.7
1549	YLR328W	NMA1	1.7
1550	YHR179W	OYE2	1.7
1551	YLR404W	SEI1	1.7
1552	YOR144C	ELG1	1.7
1553	YHR077C	NMD2	1.7
1554	YJL209W	CBP1	1.7
1555	YGL084C	GUP1	1.7
1556	YGL126W	SCS3	1.7
1557	YDR146C	SWI5	1.7
1558	YNR021W	YNR021W	1.7
1559	YNL185C	MRPL19	1.7
1560	YIL070C	MAM33	1.7
1561	YPL106C	SSE1	1.7
1562	YLR421C	RPN13	1.7
1563	YLR263W	RED1	1.7
1564	YOR342C	YOR342C	1.7
1565	YPR094W	RDS3	1.7
1566	YJL026W	RNR2	1.7
1567	YPR182W	SMX3	1.7
1568	YDR498C	SEC20	1.7
1569	YDR188W	CCT6	1.7
1570	YOR064C	YNG1	1.7
1571	YML069W	POB3	1.7
1572	YDR047W	HEM12	1.7
1573	YNL313C	EMW1	1.7
1574	YNL283C	WSC2	1.7
1575	YDR461W	MFA1	1.7
1576	YNL252C	MRPL17	1.7
1577	YGR084C	MRP13	1.7
1578	YGL255W	ZRT1	1.7
1579	YJL024C	APS3	1.7
1580	YBR253W	SRB6	1.7
1581	YDR084C	TVP23	1.7
1582	YGL094C	PAN2	1.7
1583	YGR209C	TRX2	1.7
1584	YOL026C	MIM1	1.7
1585	YKR007W	MEH1	1.7
1586	YDR046C	BAP3	1.7
1587	YCR063W	BUD31	1.7
1588	YOR026W	BUB3	1.7
1589	YNR026C	SEC12	1.7
1590	YDR127W	ARO1	1.7
1591	YGL067W	NPY1	1.7
1592	YGR049W	SCM4	1.7
1593	YGR075C	PRP38	1.7
1594	YNL081C	SWS2	1.7
1595	YHR191C	CTF8	1.7
1596	YGL150C	INO80	1.7
