SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNQ1

Rank	Gene	Common	Score
820	YKR014C	YPT52	1.7
821	YDR330W	UBX5	1.7
822	YOR185C	GSP2	1.7
823	YBR146W	MRPS9	1.7
824	YOL070C	NBA1	1.7
825	YJL076W	NET1	1.7
826	YNL310C	ZIM17	1.7
827	YAL007C	ERP2	1.7
828	YEL047C	FRD1	1.7
829	YGR101W	PCP1	1.7
830	YNL189W	SRP1	1.7
831	YOR136W	IDH2	1.7
832	YDR335W	MSN5	1.7
833	YHR106W	TRR2	1.7
834	YPL231W	FAS2	1.7
835	YLR340W	RPP0	1.7
836	YBR252W	DUT1	1.7
837	YLR270W	DCS1	1.7
838	YKL193C	SDS22	1.7
839	YMR121C	RPL15B	1.7
840	YLR348C	DIC1	1.7
841	YKL096W-A	CWP2	1.7
842	YHR057C	CPR2	1.7
843	YKR003W	OSH6	1.7
844	YER143W	DDI1	1.7
845	YAR018C	KIN3	1.7
846	YHL002W	HSE1	1.7
847	YBR223C	TDP1	1.7
848	YDR309C	GIC2	1.7
849	YOR321W	PMT3	1.7
850	YMR312W	ELP6	1.7
851	YFL048C	EMP47	1.7
852	YGR192C	TDH3	1.7
853	YKL197C	PEX1	1.7
854	YGR078C	PAC10	1.7
855	YJR060W	CBF1	1.7
856	YBR025C	OLA1	1.7
857	YEL063C	CAN1	1.7
858	YPL252C	YAH1	1.7
859	YJR091C	JSN1	1.7
860	YPL015C	HST2	1.7
861	YGR010W	NMA2	1.7
862	YNL137C	NAM9	1.7
863	YKR072C	SIS2	1.7
864	YGR014W	MSB2	1.7
865	YEL058W	PCM1	1.7
866	YDR205W	MSC2	1.7
867	YOR290C	SNF2	1.7
868	YOR250C	CLP1	1.7
869	YDR475C	JIP4	1.7
870	YGR268C	HUA1	1.7
871	YKR002W	PAP1	1.7
872	YMR006C	PLB2	1.7
873	YHL032C	GUT1	1.7
874	YBL067C	UBP13	1.7
875	YJR044C	VPS55	1.7
876	YDR204W	COQ4	1.7
877	YJR024C	MDE1	1.7
878	YML114C	TAF8	1.7
879	YOL020W	TAT2	1.7
880	YOR023C	AHC1	1.7
881	YGL200C	EMP24	1.7
882	YBL105C	PKC1	1.7
883	YPL134C	ODC1	1.7
884	YBL101C	ECM21	1.7
885	YBR106W	SND3	1.7
886	YLR017W	MEU1	1.7
887	YFR049W	KGD4	1.7
888	YDR182W	CDC1	1.7
889	YLR420W	URA4	1.7
890	YLL045C	RPL8B	1.7
891	YJR099W	YUH1	1.7
892	YOR010C	TIR2	1.7
893	YBR199W	KTR4	1.7
894	YPL206C	PGC1	1.7
895	YPL145C	KES1	1.7
896	YNL300W	TOS6	1.7
897	YGL049C	TIF4632	1.7
898	YMR037C	MSN2	1.7
899	YJL019W	MPS3	1.7
900	YJL134W	LCB3	1.7
901	YOL082W	ATG19	1.7
902	YOL123W	HRP1	1.7
903	YLR190W	MMR1	1.7
904	YBR227C	MCX1	1.7
905	YKL150W	MCR1	1.7
906	YBL102W	SFT2	1.7
907	YGL077C	HNM1	1.7
908	YFL013C	IES1	1.7
909	YIL078W	THS1	1.7
910	YGR061C	ADE6	1.7
911	YBR185C	MBA1	1.7
912	YLR110C	CCW12	1.7
913	YNL290W	RFC3	1.7
914	YIL162W	SUC2	1.7
915	YOR074C	CDC21	1.7
916	YHR107C	CDC12	1.7
917	YMR305C	SCW10	1.7
918	YER101C	AST2	1.7
919	YKL196C	YKT6	1.7
920	YOR259C	RPT4	1.7
921	YNR006W	VPS27	1.7
922	YFR034C	PHO4	1.7
923	YDL022W	GPD1	1.7
924	YML029W	USA1	1.7
925	YPR037C	ERV2	1.7
926	YMR199W	CLN1	1.7
927	YJL052W	TDH1	1.7
928	YLR212C	TUB4	1.7
929	YOL064C	MET22	1.7
930	YIL021W	RPB3	1.7
931	YJL180C	ATP12	1.7
932	YOR122C	PFY1	1.7
933	YMR261C	TPS3	1.7
934	YDL120W	YFH1	1.7
935	YPR171W	BSP1	1.7
936	YPL139C	UME1	1.7
937	YBL064C	PRX1	1.7
938	YGR112W	SHY1	1.7
939	YJL053W	PEP8	1.7
940	YBL056W	PTC3	1.7
941	YDR384C	ATO3	1.7
942	YLL040C	VPS13	1.7
943	YDL130W	RPP1B	1.7
944	YGL020C	GET1	1.7
945	YDR264C	AKR1	1.7
946	YCL004W	PGS1	1.7
947	YER145C	FTR1	1.7
948	YER086W	ILV1	1.7
949	YDR456W	NHX1	1.7
950	YBR003W	COQ1	1.7
951	YOR320C	GNT1	1.7
952	YDR231C	COX20	1.7
953	YER009W	NTF2	1.7
954	YAL030W	SNC1	1.7
955	YOR168W	GLN4	1.7
956	YCL051W	LRE1	1.7
957	YLR433C	CNA1	1.7
958	YDR074W	TPS2	1.7
959	YEL040W	UTR2	1.7
960	YFL007W	BLM10	1.7
961	YBR125C	PTC4	1.7
962	YDR025W	RPS11A	1.7
963	YDR430C	CYM1	1.7
964	YPR072W	NOT5	1.7
965	YKL182W	FAS1	1.7
966	YBR289W	SNF5	1.7
967	YMR272C	SCS7	1.7
968	YKL059C	MPE1	1.7
969	YLR398C	SKI2	1.7
970	YJR069C	HAM1	1.7
971	YER114C	BOI2	1.7
972	YJL042W	MHP1	1.7
973	YLR240W	VPS34	1.7
974	YMR241W	YHM2	1.7
975	YGL112C	TAF6	1.7
976	YOR123C	LEO1	1.7
977	YPR163C	TIF3	1.7
978	YLR295C	ATP14	1.7
979	YEL066W	HPA3	1.7
980	YEL046C	GLY1	1.7
981	YPR065W	ROX1	1.7
982	YPL204W	HRR25	1.7
983	YKL112W	ABF1	1.7
984	YCL025C	AGP1	1.7
985	YDR452W	PPN1	1.7
986	YOR196C	LIP5	1.7
987	YGR234W	YHB1	1.7
988	YJL141C	YAK1	1.7
989	YNL072W	RNH201	1.7
990	YMR236W	TAF9	1.7
991	YDR177W	UBC1	1.7
992	YNL251C	NRD1	1.7
993	YJR051W	OSM1	1.7
994	YDR400W	URH1	1.7
995	YDR329C	PEX3	1.7
996	YCR036W	RBK1	1.7
997	YDR519W	FPR2	1.7
998	YIL005W	EPS1	1.7
999	YDL137W	ARF2	1.7
1000	YOR002W	ALG6	1.7
1001	YIR038C	GTT1	1.7
1002	YEL038W	UTR4	1.7
1003	YPL078C	ATP4	1.7
1004	YOL126C	MDH2	1.7
1005	YPL243W	SRP68	1.7
1006	YDR359C	EAF1	1.7
1007	YOR270C	VPH1	1.7
1008	YML127W	RSC9	1.7
1009	YLR174W	IDP2	1.7
1010	YOR372C	NDD1	1.7
1011	YGR214W	RPS0A	1.7
1012	YNL288W	CAF40	1.7
1013	YER061C	CEM1	1.7
1014	YJR144W	MGM101	1.7
1015	YER105C	NUP157	1.7
1016	YBR215W	HPC2	1.7
1017	YNL096C	RPS7B	1.7
1018	YPL234C	VMA11	1.7
1019	YHR041C	SRB2	1.7
1020	YCL014W	BUD3	1.7
1021	YHR143W	DSE2	1.7
1022	YLR362W	STE11	1.7
1023	YPR041W	TIF5	1.7
1024	YAR035W	YAT1	1.7
1025	YLR268W	SEC22	1.7
1026	YDL202W	MRPL11	1.7
1027	YBL076C	ILS1	1.7
1028	YHR070W	TRM5	1.7
1029	YOR126C	IAH1	1.7
1030	YLR390W	ECM19	1.7
1031	YKL145W	RPT1	1.7
1032	YDR466W	PKH3	1.7
1033	YER007C-A	TMA20	1.7
1034	YPL203W	TPK2	1.7
1035	YLR005W	SSL1	1.7
1036	YML113W	DAT1	1.7
1037	YPR180W	AOS1	1.7
1038	YER012W	PRE1	1.7
1039	YGR227W	DIE2	1.7
1040	YER026C	CHO1	1.7
1041	YHR208W	BAT1	1.7
1042	YOL007C	CSI2	1.7
1043	YOL012C	HTZ1	1.7
1044	YPL131W	RPL5	1.7
1045	YAL044C	GCV3	1.7
1046	YNL240C	NAR1	1.7
1047	YGL213C	SKI8	1.7
1048	YER122C	GLO3	1.7
1049	YKR026C	GCN3	1.7
1050	YDL082W	RPL13A	1.7
1051	YNL312W	RFA2	1.7
1052	YPL249C	GYP5	1.7
1053	YOL103W	ITR2	1.7
1054	YPR108W	RPN7	1.7
1055	YCR002C	CDC10	1.7
1056	YLR258W	GSY2	1.7
1057	YNR013C	PHO91	1.7
1058	YOR038C	HIR2	1.7
1059	YBL072C	RPS8A	1.7
1060	YLR382C	NAM2	1.7
1061	YNL219C	ALG9	1.7
1062	YER080W	AIM9	1.7
1063	YIL011W	TIR3	1.7
1064	YJR093C	FIP1	1.7
1065	YOR336W	KRE5	1.7
1066	YBR084W	MIS1	1.7
1067	YML027W	YOX1	1.7
1068	YDR354W	TRP4	1.7
1069	YKL052C	ASK1	1.7
1070	YIL062C	ARC15	1.7
1071	YOR383C	FIT3	1.7
1072	YPR118W	MRI1	1.7
1073	YEL022W	GEA2	1.7
1074	YPL104W	MSD1	1.7
1075	YDL018C	ERP3	1.7
1076	YGR141W	VPS62	1.7
1077	YCR026C	NPP1	1.7
1078	YBR029C	CDS1	1.7
1079	YGR007W	ECT1	1.7
1080	YDL165W	CDC36	1.7
1081	YOR260W	GCD1	1.7
1082	YJR074W	MOG1	1.7
1083	YGL092W	NUP145	1.7
1084	YNR016C	ACC1	1.7
1085	YPL235W	RVB2	1.7
1086	YOR322C	LDB19	1.7
1087	YPR052C	NHP6A	1.7
1088	YHR123W	EPT1	1.7
1089	YLR131C	ACE2	1.7
1090	YGL037C	PNC1	1.7
1091	YOL003C	PFA4	1.7
1092	YKR038C	KAE1	1.7
1093	YMR058W	FET3	1.7
1094	YBR037C	SCO1	1.7
1095	YFL034C-B	MOB2	1.7
1096	YJL078C	PRY3	1.7
1097	YIL050W	PCL7	1.7
1098	YPR028W	YOP1	1.7
1099	YLL048C	YBT1	1.7
1100	YOR374W	ALD4	1.7
1101	YPL037C	EGD1	1.7
1102	YJR040W	GEF1	1.7
1103	YDL161W	ENT1	1.7
1104	YGL128C	CWC23	1.7
1105	YJL151C	SNA3	1.7
1106	YJL137C	GLG2	1.7
1107	YML025C	YML6	1.7
1108	YBR031W	RPL4A	1.7
1109	YKR092C	SRP40	1.7
1110	YMR026C	PEX12	1.7
1111	YGR170W	PSD2	1.7
1112	YIR034C	LYS1	1.7
1113	YDL081C	RPP1A	1.7
1114	YOL066C	RIB2	1.7
1115	YOR067C	ALG8	1.7
1116	YMR002W	MIX17	1.7
1117	YER020W	GPA2	1.7
1118	YEL032W	MCM3	1.7
1119	YBR041W	FAT1	1.7
1120	YHR179W	OYE2	1.7
1121	YPR165W	RHO1	1.7
1122	YJL192C	SOP4	1.7
1123	YPL155C	KIP2	1.7
1124	YBR202W	MCM7	1.7
1125	YOL071W	SDH5	1.7
1126	YER014W	HEM14	1.7
1127	YIL075C	RPN2	1.7
1128	YJR076C	CDC11	1.7
1129	YMR113W	FOL3	1.7
1130	YPR081C	GRS2	1.7
1131	YPR016C	TIF6	1.7
1132	YGL066W	SGF73	1.7
1133	YLR447C	VMA6	1.7
1134	YBR276C	PPS1	1.7
1135	YOR217W	RFC1	1.7
1136	YBR126C	TPS1	1.7
1137	YEL042W	GDA1	1.7
1138	YFL004W	VTC2	1.7
1139	YFR037C	RSC8	1.7
1140	YGR068C	ART5	1.7
1141	YPL059W	GRX5	1.7
1142	YGL012W	ERG4	1.7
1143	YAR007C	RFA1	1.7
1144	YKL140W	TGL1	1.7
1145	YDL080C	THI3	1.7
1146	YHR186C	KOG1	1.7
1147	YGR094W	VAS1	1.7
1148	YBR049C	REB1	1.7
1149	YGR260W	TNA1	1.7
1150	YOR201C	MRM1	1.7
1151	YBR110W	ALG1	1.7
1152	YBR067C	TIP1	1.7
1153	YNL236W	SIN4	1.7
1154	YDL181W	INH1	1.7
1155	YPR149W	NCE102	1.7
1156	YLR056W	ERG3	1.7
1157	YML073C	RPL6A	1.7
1158	YGL236C	MTO1	1.7
1159	YKL096W	CWP1	1.7
1160	YJL186W	MNN5	1.7
1161	YLR248W	RCK2	1.7
1162	YDL155W	CLB3	1.7
1163	YGL253W	HXK2	1.7
1164	YLR355C	ILV5	1.7
1165	YMR202W	ERG2	1.7
1166	YFL029C	CAK1	1.7
1167	YNR026C	SEC12	1.7
1168	YBR111C	YSA1	1.7
1169	YNR001C	CIT1	1.7
1170	YJR006W	POL31	1.7
1171	YDR055W	PST1	1.7
1172	YAL036C	RBG1	1.7
1173	YIL018W	RPL2B	1.7
1174	YLR216C	CPR6	1.7
1175	YGL027C	CWH41	1.7
1176	YDR190C	RVB1	1.7
1177	YLR083C	EMP70	1.7
1178	YJL062W	LAS21	1.7
1179	YBR261C	TAE1	1.7
1180	YNL297C	MON2	1.7
1181	YER011W	TIR1	1.7
1182	YDR144C	MKC7	1.7
1183	YKL180W	RPL17A	1.7
1184	YLR195C	NMT1	1.7
1185	YNL197C	WHI3	1.7
1186	YFR009W	GCN20	1.7
1187	YGL071W	AFT1	1.7
1188	YBR054W	YRO2	1.7
1189	YGL058W	RAD6	1.7
1190	YAR042W	SWH1	1.7
1191	YGL225W	VRG4	1.7
1192	YIL023C	YKE4	1.7
1193	YHL020C	OPI1	1.7
1194	YGL067W	NPY1	1.7
1195	YLR357W	RSC2	1.7
1196	YKL025C	PAN3	1.7
1197	YER118C	SHO1	1.7
1198	YGR194C	XKS1	1.7
1199	YDR028C	REG1	1.7
1200	YFR028C	CDC14	1.7
1201	YNL059C	ARP5	1.7
1202	YAR027W	UIP3	1.7
1203	YPL188W	POS5	1.7
1204	YDR272W	GLO2	1.7
1205	YMR289W	ABZ2	1.7
1206	YHR146W	CRP1	1.7
1207	YIL126W	STH1	1.7
1208	YJL115W	ASF1	1.7
1209	YDL088C	ASM4	1.7
1210	YHR039C	MSC7	1.7
1211	YPL221W	FLC1	1.7
1212	YJL001W	PRE3	1.7
1213	YNL160W	YGP1	1.7
1214	YMR123W	PKR1	1.7
1215	YDR433W	YDR433W	1.7
1216	YMR022W	UBC7	1.7
1217	YGL043W	DST1	1.7
1218	YKR065C	PAM17	1.7
1219	YLL043W	FPS1	1.7
1220	YGL139W	FLC3	1.7
1221	YDR454C	GUK1	1.7
1222	YML004C	GLO1	1.7
1223	YER141W	COX15	1.7
1224	YDR435C	PPM1	1.7
1225	YKR088C	TVP38	1.7
1226	YDL083C	RPS16B	1.7
1227	YGR186W	TFG1	1.7
1228	YGR184C	UBR1	1.7
1229	YHR086W	NAM8	1.7
1230	YNL031C	HHT2	1.7
1231	YGL017W	ATE1	1.7
1232	YEL051W	VMA8	1.7
1233	YKL065C	YET1	1.7
1234	YHR091C	MSR1	1.7
1235	YER093C	TSC11	1.7
1236	YDR093W	DNF2	1.7
1237	YJR021C	REC107	1.6
1238	YHR028C	DAP2	1.6
1239	YGR157W	CHO2	1.6
1240	YDL193W	NUS1	1.6
1241	YCL039W	GID7	1.6
1242	YNL049C	SFB2	1.6
1243	YDR046C	BAP3	1.6
1244	YDL116W	NUP84	1.6
1245	YCR034W	ELO2	1.6
1246	YIL065C	FIS1	1.6
1247	YLR427W	MAG2	1.6
1248	YML019W	OST6	1.6
1249	YGL129C	RSM23	1.6
1250	YDR100W	TVP15	1.6
1251	YJR009C	TDH2	1.6
1252	YDR111C	ALT2	1.6
1253	YPL106C	SSE1	1.6
1254	YNL124W	NAF1	1.6
1255	YDL132W	CDC53	1.6
1256	YGR208W	SER2	1.6
1257	YBR166C	TYR1	1.6
1258	YBR164C	ARL1	1.6
1259	YOL155C	HPF1	1.6
1260	YKL135C	APL2	1.6
1261	YML014W	TRM9	1.6
1262	YPR069C	SPE3	1.6
1263	YGR044C	RME1	1.6
1264	YGL119W	COQ8	1.6
1265	YHR034C	PIH1	1.6
1266	YPL105C	SYH1	1.6
1267	YLR079W	SIC1	1.6
1268	YDR337W	MRPS28	1.6
1269	YPR086W	SUA7	1.6
1270	YFR013W	IOC3	1.6
1271	YDR062W	LCB2	1.6
1272	YDL064W	UBC9	1.6
1273	YAL062W	GDH3	1.6
1274	YLR058C	SHM2	1.6
1275	YPL215W	CBP3	1.6
1276	YKL087C	CYT2	1.6
1277	YMR150C	IMP1	1.6
1278	YHR013C	ARD1	1.6
1279	YOR150W	MRPL23	1.6
1280	YJL044C	GYP6	1.6
1281	YBR017C	KAP104	1.6
1282	YDR451C	YHP1	1.6
1283	YKL103C	APE1	1.6
1284	YOR110W	TFC7	1.6
1285	YPR033C	HTS1	1.6
1286	YLR249W	YEF3	1.6
1287	YER021W	RPN3	1.6
1288	YHR110W	ERP5	1.6
1289	YMR153W	NUP53	1.6
1290	YJL126W	NIT2	1.6
1291	YOR086C	TCB1	1.6
1292	YHR181W	SVP26	1.6
1293	YPL179W	PPQ1	1.6
1294	YCR083W	TRX3	1.6
1295	YMR110C	HFD1	1.6
1296	YOR370C	MRS6	1.6
1297	YIL131C	FKH1	1.6
1298	YDR497C	ITR1	1.6
1299	YER035W	EDC2	1.6
1300	YDR462W	MRPL28	1.6
1301	YDR168W	CDC37	1.6
1302	YNL047C	SLM2	1.6
1303	YDR207C	UME6	1.6
1304	YCR019W	MAK32	1.6
1305	YDR234W	LYS4	1.6
1306	YPL010W	RET3	1.6
1307	YKL093W	MBR1	1.6
1308	YBR248C	HIS7	1.6
1309	YLL010C	PSR1	1.6
1310	YBR236C	ABD1	1.6
1311	YBR133C	HSL7	1.6
1312	YJL014W	CCT3	1.6
1313	YCR086W	CSM1	1.6
1314	YMR301C	ATM1	1.6
1315	YOR361C	PRT1	1.6
1316	YNL284C	MRPL10	1.6
1317	YOR087W	YVC1	1.6
1318	YEL031W	SPF1	1.6
1319	YDR293C	SSD1	1.6
1320	YCL035C	GRX1	1.6
1321	YHR204W	MNL1	1.6
1322	YJL083W	TAX4	1.6
1323	YBR068C	BAP2	1.6
1324	YKL159C	RCN1	1.6
1325	YCR075C	ERS1	1.6
1326	YDR389W	SAC7	1.6
1327	YDR116C	MRPL1	1.6
1328	YOR014W	RTS1	1.6
1329	YOL059W	GPD2	1.6
1330	YFL031W	HAC1	1.6
1331	YLR448W	RPL6B	1.6
1332	YER001W	MNN1	1.6
1333	YOR043W	WHI2	1.6
1334	YNL173C	MDG1	1.6
1335	YLR043C	TRX1	1.6
1336	YPR159W	KRE6	1.6
1337	YFL016C	MDJ1	1.6
1338	YFR025C	HIS2	1.6
1339	YPR035W	GLN1	1.6
1340	YER102W	RPS8B	1.6
1341	YDR169C	STB3	1.6
1342	YLR018C	POM34	1.6
1343	YOL052C	SPE2	1.6
1344	YIL074C	SER33	1.6
1345	YPL269W	KAR9	1.6
1346	YBR279W	PAF1	1.6
1347	YIL128W	MET18	1.6
1348	YER065C	ICL1	1.6
1349	YLR181C	VTA1	1.6
1350	YNL306W	MRPS18	1.6
1351	YGR162W	TIF4631	1.6
1352	YPR113W	PIS1	1.6
1353	YNL015W	PBI2	1.6
1354	YJL029C	VPS53	1.6
1355	YPR029C	APL4	1.6
1356	YOL061W	PRS5	1.6
1357	YDR428C	BNA7	1.6
1358	YNL003C	PET8	1.6
1359	YDL198C	GGC1	1.6
1360	YPL079W	RPL21B	1.6
1361	YJL112W	MDV1	1.6
1362	YOR204W	DED1	1.6
1363	YJL183W	MNN11	1.6
1364	YDR372C	VPS74	1.6
1365	YIL026C	IRR1	1.6
1366	YHR026W	VMA16	1.6
1367	YBR207W	FTH1	1.6
1368	YHR115C	DMA1	1.6
1369	YDL072C	YET3	1.6
1370	YDL045C	FAD1	1.6
1371	YFL047W	RGD2	1.6
1372	YFR010W	UBP6	1.6
1373	YGL125W	MET13	1.6
1374	YPL173W	MRPL40	1.6
1375	YLR121C	YPS3	1.6
1376	YHR165C	PRP8	1.6
1377	YLL019C	KNS1	1.6
1378	YDR175C	RSM24	1.6
1379	YDR380W	ARO10	1.6
1380	YML054C	CYB2	1.6
1381	YGR013W	SNU71	1.6
1382	YDL164C	CDC9	1.6
1383	YJR025C	BNA1	1.6
1384	YBL037W	APL3	1.6
1385	YDR037W	KRS1	1.6
1386	YCL005W	LDB16	1.6
1387	YBR083W	TEC1	1.6
1388	YPL222W	FMP40	1.6
1389	YNL304W	YPT11	1.6
1390	YLL041C	SDH2	1.6
1391	YER100W	UBC6	1.6
1392	YJL201W	ECM25	1.6
1393	YOL026C	MIM1	1.6
1394	YHR050W	SMF2	1.6
1395	YDR375C	BCS1	1.6
1396	YLR386W	VAC14	1.6
1397	YOL148C	SPT20	1.6
1398	YHR206W	SKN7	1.6
1399	YPL218W	SAR1	1.6
1400	YPL214C	THI6	1.6
1401	YBR052C	RFS1	1.6
1402	YHR161C	YAP1801	1.6
1403	YPL259C	APM1	1.6
1404	YOL088C	MPD2	1.6
1405	YGL187C	COX4	1.6
1406	YMR231W	PEP5	1.6
1407	YHR102W	KIC1	1.6
1408	YBR231C	SWC5	1.6
1409	YIL106W	MOB1	1.6
1410	YER036C	ARB1	1.6
1411	YIL145C	PAN6	1.6
1412	YDR009W	GAL3	1.6
1413	YDL171C	GLT1	1.6
1414	YDR385W	EFT2	1.6
1415	YCR037C	PHO87	1.6
1416	YNL274C	GOR1	1.6
1417	YDR145W	TAF12	1.6
1418	YPL096W	PNG1	1.6
1419	YIR008C	PRI1	1.6
1420	YER153C	PET122	1.6
1421	YNL044W	YIP3	1.6
1422	YFR031C-A	RPL2A	1.6
1423	YNL078W	NIS1	1.6
1424	YGL234W	ADE57	1.6
1425	YOR231W	MKK1	1.6
1426	YPL116W	HOS3	1.6
1427	YJL217W	REE1	1.6
1428	YNR015W	SMM1	1.6
1429	YLR088W	GAA1	1.6
1430	YHR201C	PPX1	1.6
1431	YLR066W	SPC3	1.6
1432	YDR331W	GPI8	1.6
1433	YIL136W	OM45	1.6
1434	YDR117C	TMA64	1.6
1435	YLR035C	MLH2	1.6
1436	YPL152W	RRD2	1.6
1437	YKL194C	MST1	1.6
1438	YOR096W	RPS7A	1.6
1439	YGR060W	ERG25	1.6
1440	YGR263C	SAY1	1.6
1441	YNL323W	LEM3	1.6
1442	YJL093C	TOK1	1.6
1443	YGL053W	PRM8	1.6
1444	YPL169C	MEX67	1.6
1445	YNR028W	CPR8	1.6
1446	YGR116W	SPT6	1.6
1447	YGR253C	PUP2	1.6
1448	YGL143C	MRF1	1.6
1449	YNR041C	COQ2	1.6
1450	YDR382W	RPP2B	1.6
1451	YKL152C	GPM1	1.6
1452	YML031W	NDC1	1.6
1453	YDR003W	RCR2	1.6
1454	YDR221W	GTB1	1.6
1455	YPL118W	MRP51	1.6
1456	YOR317W	FAA1	1.6
1457	YPL224C	MMT2	1.6
1458	YMR302C	YME2	1.6
1459	YLR193C	UPS1	1.6
1460	YER024W	YAT2	1.6
1461	YLL024C	SSA2	1.6
1462	YHR072W	ERG7	1.6
1463	YDL097C	RPN6	1.6
1464	YMR143W	RPS16A	1.6
1465	YKR093W	PTR2	1.6
1466	YLL050C	COF1	1.6
1467	YLR361C	DCR2	1.6
1468	YLR077W	FMP25	1.6
1469	YPL219W	PCL8	1.6
1470	YNL167C	SKO1	1.6
1471	YMR238W	DFG5	1.6
1472	YMR091C	NPL6	1.6
1473	YPL265W	DIP5	1.6
1474	YPL273W	SAM4	1.6
1475	YMR140W	SIP5	1.6
1476	YNL026W	SAM50	1.6
1477	YDL189W	RBS1	1.6
1478	YDR260C	SWM1	1.6
1479	YDL099W	BUG1	1.6
1480	YOR175C	ALE1	1.6
1481	YDR128W	MTC5	1.6
1482	YPR032W	SRO7	1.6
1483	YBR275C	RIF1	1.6
1484	YMR125W	STO1	1.6
1485	YCL033C	MXR2	1.6
1486	YEL009C	GCN4	1.6
1487	YDR206W	EBS1	1.6
1488	YJR080C	AIM24	1.6
1489	YAR033W	MST28	1.6
1490	YBR230C	OM14	1.6
1491	YGL136C	MRM2	1.6
1492	YER144C	UBP5	1.6
1493	YML001W	YPT7	1.6
1494	YOR335C	ALA1	1.6
1495	YDR059C	UBC5	1.6
1496	YGL094C	PAN2	1.6
1497	YBL023C	MCM2	1.6
1498	YJR078W	BNA2	1.6
1499	YLR239C	LIP2	1.6
1500	YKL185W	ASH1	1.6
1501	YMR170C	ALD2	1.6
1502	YDR261C	EXG2	1.6
1503	YAL020C	ATS1	1.6
1504	YDR516C	EMI2	1.6
1505	YNL103W	MET4	1.6
1506	YLR199C	PBA1	1.6
1507	YIL009W	FAA3	1.6
1508	YER110C	KAP123	1.6
1509	YER005W	YND1	1.6
1510	YMR070W	MOT3	1.6
1511	YEL036C	ANP1	1.6
1512	YOR373W	NUD1	1.6
1513	YPL050C	MNN9	1.6
1514	YDL238C	GUD1	1.6
1515	YPL040C	ISM1	1.6
1516	YOR035C	SHE4	1.6
1517	YMR135C	GID8	1.6
1518	YOL120C	RPL18A	1.6
1519	YNR027W	BUD17	1.6
1520	YDL106C	PHO2	1.6
1521	YML035C	AMD1	1.6
1522	YBL068W	PRS4	1.6
1523	YGL123W	RPS2	1.6
1524	YPL120W	VPS30	1.6
1525	YHR158C	KEL1	1.6
1526	YAR002C-A	ERP1	1.6
1527	YIL140W	AXL2	1.6
1528	YPR140W	TAZ1	1.6
1529	YAL008W	FUN14	1.6
1530	YKL016C	ATP7	1.6
1531	YNL327W	EGT2	1.6
1532	YOR227W	HER1	1.6
1533	YDR408C	ADE8	1.6
1534	YOR057W	SGT1	1.6
1535	YKR054C	DYN1	1.6
1536	YLR006C	SSK1	1.6
1537	YMR186W	HSC82	1.6
1538	YLL036C	PRP19	1.6
1539	YEL059C-A	SOM1	1.6
1540	YOR070C	GYP1	1.6
1541	YDL174C	DLD1	1.6
1542	YML112W	CTK3	1.6
1543	YNL316C	PHA2	1.6
1544	YBR140C	IRA1	1.6
1545	YLR425W	TUS1	1.6
1546	YBL069W	AST1	1.6
1547	YER095W	RAD51	1.6
1548	YJR133W	XPT1	1.6
1549	YNL066W	SUN4	1.6
1550	YMR273C	ZDS1	1.6
1551	YLR029C	RPL15A	1.6
1552	YLL038C	ENT4	1.6
1553	YKR089C	TGL4	1.6
1554	YDR122W	KIN1	1.6
1555	YDR404C	RPB7	1.6
1556	YDL054C	MCH1	1.6
1557	YNL215W	IES2	1.6
1558	YER161C	SPT2	1.6
1559	YOR281C	PLP2	1.6
1560	YML058W	SML1	1.6
1561	YML067C	ERV41	1.6
1562	YDR142C	PEX7	1.6
1563	YCR031C	RPS14A	1.6
1564	YLR201C	COQ9	1.6
1565	YLR244C	MAP1	1.6
1566	YKL058W	TOA2	1.6
1567	YDL225W	SHS1	1.6
1568	YMR243C	ZRC1	1.6
1569	YDR488C	PAC11	1.6
1570	YKL126W	YPK1	1.6
1571	YNR032W	PPG1	1.6
1572	YMR235C	RNA1	1.6
1573	YOL013C	HRD1	1.6
1574	YJR068W	RFC2	1.6
1575	YOL065C	INP54	1.6
1576	YDR113C	PDS1	1.6
1577	YNL283C	WSC2	1.6
1578	YGR271W	SLH1	1.6
1579	YDR173C	ARG82	1.6
1580	YCR068W	ATG15	1.6
1581	YPL177C	CUP9	1.6
1582	YBR287W	YBR287W	1.6
1583	YPL092W	SSU1	1.6
1584	YKL034W	TUL1	1.6
1585	YBR024W	SCO2	1.6
1586	YOR316C	COT1	1.6
1587	YOL044W	PEX15	1.6
1588	YNR055C	HOL1	1.6
1589	YKL142W	MRP8	1.6
1590	YGL095C	VPS45	1.6
1591	YOR299W	BUD7	1.6
1592	YOL135C	MED7	1.6
1593	YGL216W	KIP3	1.6
1594	YLR299W	ECM38	1.6
1595	YDR216W	ADR1	1.6
1596	YLR094C	GIS3	1.6
1597	YNL315C	ATP11	1.6
1598	YJR031C	GEA1	1.6
1599	YGR163W	GTR2	1.6
1600	YGL155W	CDC43	1.6
1601	YER055C	HIS1	1.6
1602	YGL191W	COX13	1.6
1603	YGR256W	GND2	1.6
1604	YIR026C	YVH1	1.6
1605	YKL129C	MYO3	1.6
1606	YIL076W	SEC28	1.6
