SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS3

Rank	Gene	Common	Score
817	YLR249W	YEF3	1.9
818	YBL069W	AST1	1.9
819	YJL051W	IRC8	1.9
820	YLR056W	ERG3	1.9
821	YMR080C	NAM7	1.9
822	YFR001W	LOC1	1.9
823	YBR202W	MCM7	1.9
824	YAL029C	MYO4	1.9
825	YMR288W	HSH155	1.9
826	YOR092W	ECM3	1.9
827	YLR068W	FYV7	1.9
828	YPL103C	FMP30	1.9
829	YOR355W	GDS1	1.9
830	YDL112W	TRM3	1.9
831	YKR057W	RPS21A	1.9
832	YPL212C	PUS1	1.9
833	YER089C	PTC2	1.9
834	YIL018W	RPL2B	1.9
835	YGR245C	SDA1	1.9
836	YML043C	RRN11	1.9
837	YDR234W	LYS4	1.9
838	YNR055C	HOL1	1.9
839	YPL037C	EGD1	1.9
840	YKR071C	DRE2	1.9
841	YAL039C	CYC3	1.9
842	YLR325C	RPL38	1.9
843	YIL053W	GPP1	1.9
844	YOL041C	NOP12	1.9
845	YLR226W	BUR2	1.9
846	YOL012C	HTZ1	1.9
847	YBR085W	AAC3	1.9
848	YNL067W	RPL9B	1.9
849	YLR375W	STP3	1.9
850	YNL001W	DOM34	1.9
851	YMR202W	ERG2	1.9
852	YNL111C	CYB5	1.9
853	YGR148C	RPL24B	1.9
854	YPL049C	DIG1	1.9
855	YDL155W	CLB3	1.9
856	YMR307W	GAS1	1.9
857	YDR072C	IPT1	1.9
858	YBR105C	VID24	1.9
859	YMR300C	ADE4	1.9
860	YMR128W	ECM16	1.9
861	YLR096W	KIN2	1.9
862	YDL127W	PCL2	1.9
863	YCL011C	GBP2	1.9
864	YJL063C	MRPL8	1.9
865	YBL009W	ALK2	1.9
866	YGL253W	HXK2	1.9
867	YDL088C	ASM4	1.9
868	YDR375C	BCS1	1.9
869	YLR020C	YEH2	1.9
870	YGR063C	SPT4	1.9
871	YER002W	NOP16	1.9
872	YNL206C	RTT106	1.9
873	YMR205C	PFK2	1.9
874	YGL058W	RAD6	1.9
875	YDL095W	PMT1	1.9
876	YOL094C	RFC4	1.9
877	YOR168W	GLN4	1.9
878	YDR400W	URH1	1.9
879	YIL049W	DFG10	1.9
880	YHR175W	CTR2	1.9
881	YOL066C	RIB2	1.9
882	YIL047C	SYG1	1.9
883	YHR143W-A	RPC10	1.9
884	YDL061C	RPS29B	1.9
885	YGR166W	TRS65	1.9
886	YOR207C	RET1	1.8
887	YER016W	BIM1	1.8
888	YGR061C	ADE6	1.8
889	YBR268W	MRPL37	1.8
890	YPL210C	SRP72	1.8
891	YHR108W	GGA2	1.8
892	YKR080W	MTD1	1.8
893	YKL186C	MTR2	1.8
894	YOR096W	RPS7A	1.8
895	YLR332W	MID2	1.8
896	YPL202C	AFT2	1.8
897	YMR230W	RPS10B	1.8
898	YLR058C	SHM2	1.8
899	YJR067C	YAE1	1.8
900	YFL037W	TUB2	1.8
901	YDR346C	SVF1	1.8
902	YJL201W	ECM25	1.8
903	YHR193C	EGD2	1.8
904	YKR079C	TRZ1	1.8
905	YPL255W	BBP1	1.8
906	YBR004C	GPI18	1.8
907	YOR222W	ODC2	1.8
908	YPR183W	DPM1	1.8
909	YKL014C	URB1	1.8
910	YFR051C	RET2	1.8
911	YJL008C	CCT8	1.8
912	YKL175W	ZRT3	1.8
913	YLR183C	TOS4	1.8
914	YJR032W	CPR7	1.8
915	YDL153C	SAS10	1.8
916	YPL217C	BMS1	1.8
917	YPR120C	CLB5	1.8
918	YJL004C	SYS1	1.8
919	YHR205W	SCH9	1.8
920	YPL105C	SYH1	1.8
921	YLR272C	YCS4	1.8
922	YAL007C	ERP2	1.8
923	YJR113C	RSM7	1.8
924	YMR091C	NPL6	1.8
925	YJR136C	TTI2	1.8
926	YHR084W	STE12	1.8
927	YML077W	BET5	1.8
928	YLR208W	SEC13	1.8
929	YGL195W	GCN1	1.8
930	YJR031C	GEA1	1.8
931	YJL072C	PSF2	1.8
932	YER102W	RPS8B	1.8
933	YJR001W	AVT1	1.8
934	YDR292C	SRP101	1.8
935	YBR029C	CDS1	1.8
936	YIL022W	TIM44	1.8
937	YPL207W	TYW1	1.8
938	YGL106W	MLC1	1.8
939	YOR038C	HIR2	1.8
940	YKR094C	RPL40B	1.8
941	YLR027C	AAT2	1.8
942	YIL044C	AGE2	1.8
943	YBL093C	ROX3	1.8
944	YPL094C	SEC62	1.8
945	YNL231C	PDR16	1.8
946	YLR305C	STT4	1.8
947	YJR133W	XPT1	1.8
948	YBL011W	SCT1	1.8
949	YPR070W	MED1	1.8
950	YDL213C	NOP6	1.8
951	YLR052W	IES3	1.8
952	YBR191W	RPL21A	1.8
953	YGR118W	RPS23A	1.8
954	YOR001W	RRP6	1.8
955	YDL031W	DBP10	1.8
956	YBL004W	UTP20	1.8
957	YMR236W	TAF9	1.8
958	YDR299W	BFR2	1.8
959	YER007C-A	TMA20	1.8
960	YEL017W	GTT3	1.8
961	YIL003W	CFD1	1.8
962	YGR040W	KSS1	1.8
963	YDR062W	LCB2	1.8
964	YER031C	YPT31	1.8
965	YPR182W	SMX3	1.8
966	YGL063W	PUS2	1.8
967	YGL092W	NUP145	1.8
968	YNL053W	MSG5	1.8
969	YBR263W	SHM1	1.8
970	YML015C	TAF11	1.8
971	YJL054W	TIM54	1.8
972	YLR406C	RPL31B	1.8
973	YCL059C	KRR1	1.8
974	YKR042W	UTH1	1.8
975	YGL209W	MIG2	1.8
976	YOR293W	RPS10A	1.8
977	YFR037C	RSC8	1.8
978	YKL032C	IXR1	1.8
979	YNL178W	RPS3	1.8
980	YBR088C	POL30	1.8
981	YKL184W	SPE1	1.8
982	YML074C	FPR3	1.8
983	YDL182W	LYS20	1.8
984	YBL031W	SHE1	1.8
985	YLR210W	CLB4	1.8
986	YML024W	RPS17A	1.8
987	YAL019W	FUN30	1.8
988	YNL078W	NIS1	1.8
989	YGR172C	YIP1	1.8
990	YGR104C	SRB5	1.8
991	YMR058W	FET3	1.8
992	YML116W	ATR1	1.8
993	YPL047W	SGF11	1.8
994	YJL186W	MNN5	1.8
995	YJR094W-A	RPL43B	1.8
996	YDR527W	RBA50	1.8
997	YBR175W	SWD3	1.8
998	YKL113C	RAD27	1.8
999	YOR129C	AFI1	1.8
1000	YNL044W	YIP3	1.8
1001	YGL030W	RPL30	1.8
1002	YIL008W	URM1	1.8
1003	YFR036W	CDC26	1.8
1004	YJL061W	NUP82	1.8
1005	YML063W	RPS1B	1.8
1006	YER073W	ALD5	1.8
1007	YML051W	GAL80	1.8
1008	YDR538W	PAD1	1.8
1009	YDR260C	SWM1	1.8
1010	YGR109C	CLB6	1.8
1011	YEL018W	EAF5	1.8
1012	YJL212C	OPT1	1.8
1013	YLR451W	LEU3	1.8
1014	YBR015C	MNN2	1.8
1015	YGL071W	AFT1	1.8
1016	YLR242C	ARV1	1.8
1017	YJL071W	ARG2	1.8
1018	YPR175W	DPB2	1.8
1019	YHR179W	OYE2	1.8
1020	YGR120C	COG2	1.8
1021	YFL026W	STE2	1.8
1022	YAL042W	ERV46	1.8
1023	YML123C	PHO84	1.8
1024	YHR183W	GND1	1.8
1025	YKL112W	ABF1	1.8
1026	YJR047C	ANB1	1.8
1027	YGL012W	ERG4	1.8
1028	YCL009C	ILV6	1.8
1029	YJL179W	PFD1	1.8
1030	YEL046C	GLY1	1.8
1031	YOR033C	EXO1	1.8
1032	YKL080W	VMA5	1.8
1033	YGL103W	RPL28	1.8
1034	YML046W	PRP39	1.8
1035	YML105C	SEC65	1.8
1036	YLR209C	PNP1	1.8
1037	YMR183C	SSO2	1.8
1038	YGL107C	RMD9	1.8
1039	YMR235C	RNA1	1.8
1040	YER154W	OXA1	1.8
1041	YML127W	RSC9	1.8
1042	YJL087C	TRL1	1.8
1043	YGL122C	NAB2	1.8
1044	YGL247W	BRR6	1.8
1045	YJL104W	PAM16	1.8
1046	YLR195C	NMT1	1.8
1047	YNL016W	PUB1	1.8
1048	YNL216W	RAP1	1.8
1049	YFL034C-B	MOB2	1.8
1050	YPL198W	RPL7B	1.8
1051	YGL105W	ARC1	1.8
1052	YGL031C	RPL24A	1.8
1053	YMR301C	ATM1	1.8
1054	YMR260C	TIF11	1.8
1055	YPL235W	RVB2	1.8
1056	YOL127W	RPL25	1.8
1057	YHL015W	RPS20	1.8
1058	YBL072C	RPS8A	1.8
1059	YDR172W	SUP35	1.8
1060	YML008C	ERG6	1.8
1061	YNL309W	STB1	1.8
1062	YML115C	VAN1	1.8
1063	YGL020C	GET1	1.8
1064	YGR234W	YHB1	1.8
1065	YNL199C	GCR2	1.8
1066	YOL137W	BSC6	1.8
1067	YAR008W	SEN34	1.8
1068	YJL076W	NET1	1.8
1069	YDR418W	RPL12B	1.8
1070	YHR143W	DSE2	1.8
1071	YNR020C	ATP23	1.8
1072	YBL033C	RIB1	1.8
1073	YDR045C	RPC11	1.8
1074	YKL058W	TOA2	1.8
1075	YIL052C	RPL34B	1.8
1076	YMR200W	ROT1	1.8
1077	YAL014C	SYN8	1.8
1078	YPR138C	MEP3	1.8
1079	YBR248C	HIS7	1.8
1080	YBL016W	FUS3	1.8
1081	YBR031W	RPL4A	1.8
1082	YML036W	CGI121	1.8
1083	YML055W	SPC2	1.8
1084	YML114C	TAF8	1.8
1085	YPR069C	SPE3	1.8
1086	YBR176W	ECM31	1.8
1087	YPL175W	SPT14	1.8
1088	YJL081C	ARP4	1.8
1089	YIL142W	CCT2	1.8
1090	YDL117W	CYK3	1.8
1091	YHR010W	RPL27A	1.8
1092	YDR420W	HKR1	1.8
1093	YJL115W	ASF1	1.8
1094	YDR365C	ESF1	1.8
1095	YJR145C	RPS4A	1.8
1096	YBR198C	TAF5	1.8
1097	YIL131C	FKH1	1.8
1098	YOL007C	CSI2	1.8
1099	YDR450W	RPS18A	1.8
1100	YER083C	GET2	1.8
1101	YJL200C	ACO2	1.8
1102	YDR158W	HOM2	1.8
1103	YLR321C	SFH1	1.8
1104	YKR082W	NUP133	1.8
1105	YNL221C	POP1	1.8
1106	YAL043C	PTA1	1.8
1107	YOR334W	MRS2	1.8
1108	YGR241C	YAP1802	1.8
1109	YER005W	YND1	1.8
1110	YDL003W	MCD1	1.8
1111	YMR037C	MSN2	1.8
1112	YHR063C	PAN5	1.8
1113	YLL002W	RTT109	1.8
1114	YOL059W	GPD2	1.8
1115	YHL003C	LAG1	1.8
1116	YMR012W	CLU1	1.8
1117	YLR268W	SEC22	1.8
1118	YER183C	FAU1	1.8
1119	YMR069W	NAT4	1.8
1120	YPL221W	FLC1	1.8
1121	YLR378C	SEC61	1.8
1122	YKL154W	SRP102	1.8
1123	YCL050C	APA1	1.8
1124	YOR295W	UAF30	1.8
1125	YMR246W	FAA4	1.8
1126	YKR013W	PRY2	1.8
1127	YIR011C	STS1	1.8
1128	YOR373W	NUD1	1.8
1129	YPR145W	ASN1	1.8
1130	YLR051C	FCF2	1.8
1131	YNL246W	VPS75	1.8
1132	YHR167W	THP2	1.8
1133	YPL146C	NOP53	1.8
1134	YGL083W	SCY1	1.8
1135	YNL191W	DUG3	1.8
1136	YGR175C	ERG1	1.8
1137	YFL010C	WWM1	1.8
1138	YDR459C	PFA5	1.8
1139	YJR064W	CCT5	1.8
1140	YAL012W	CYS3	1.8
1141	YJL196C	ELO1	1.8
1142	YLR090W	XDJ1	1.8
1143	YLR340W	RPP0	1.8
1144	YNL166C	BNI5	1.8
1145	YPR043W	RPL43A	1.8
1146	YPL163C	SVS1	1.8
1147	YGR034W	RPL26B	1.8
1148	YDR440W	DOT1	1.8
1149	YDR240C	SNU56	1.8
1150	YDR349C	YPS7	1.8
1151	YMR153W	NUP53	1.8
1152	YKR028W	SAP190	1.8
1153	YDR206W	EBS1	1.8
1154	YDR052C	DBF4	1.8
1155	YPL137C	GIP3	1.8
1156	YDR195W	REF2	1.8
1157	YGL126W	SCS3	1.8
1158	YIL069C	RPS24B	1.8
1159	YJL006C	CTK2	1.8
1160	YDL055C	PSA1	1.8
1161	YEL001C	IRC22	1.8
1162	YOR159C	SME1	1.8
1163	YBR060C	ORC2	1.8
1164	YMR270C	RRN9	1.8
1165	YLL022C	HIF1	1.8
1166	YMR024W	MRPL3	1.8
1167	YIL078W	THS1	1.8
1168	YDR002W	YRB1	1.8
1169	YPL241C	CIN2	1.8
1170	YKL211C	TRP3	1.8
1171	YOR217W	RFC1	1.8
1172	YDR447C	RPS17B	1.8
1173	YGR165W	MRPS35	1.8
1174	YGL001C	ERG26	1.8
1175	YDR478W	SNM1	1.8
1176	YOR067C	ALG8	1.8
1177	YLR190W	MMR1	1.8
1178	YMR043W	MCM1	1.8
1179	YDR188W	CCT6	1.8
1180	YDR121W	DPB4	1.8
1181	YCR044C	PER1	1.8
1182	YNL090W	RHO2	1.8
1183	YDR046C	BAP3	1.8
1184	YBR084C-A	RPL19A	1.8
1185	YER146W	LSM5	1.8
1186	YIL074C	SER33	1.8
1187	YLL018C-A	COX19	1.8
1188	YLR357W	RSC2	1.8
1189	YER120W	SCS2	1.7
1190	YDR081C	PDC2	1.7
1191	YBR288C	APM3	1.7
1192	YBR068C	BAP2	1.7
1193	YIL123W	SIM1	1.7
1194	YOR216C	RUD3	1.7
1195	YNL280C	ERG24	1.7
1196	YLR023C	IZH3	1.7
1197	YNR049C	MSO1	1.7
1198	YCR052W	RSC6	1.7
1199	YPL172C	COX10	1.7
1200	YKL165C	MCD4	1.7
1201	YPL179W	PPQ1	1.7
1202	YDR492W	IZH1	1.7
1203	YEL002C	WBP1	1.7
1204	YNL169C	PSD1	1.7
1205	YJL091C	GWT1	1.7
1206	YER023W	PRO3	1.7
1207	YLR348C	DIC1	1.7
1208	YMR182C	RGM1	1.7
1209	YPR052C	NHP6A	1.7
1210	YER174C	GRX4	1.7
1211	YGL068W	MNP1	1.7
1212	YLR095C	IOC2	1.7
1213	YOR051C	ETT1	1.7
1214	YMR016C	SOK2	1.7
1215	YAR014C	BUD14	1.7
1216	YGR260W	TNA1	1.7
1217	YNR051C	BRE5	1.7
1218	YML021C	UNG1	1.7
1219	YNR024W	MPP6	1.7
1220	YBR185C	MBA1	1.7
1221	YKR090W	PXL1	1.7
1222	YGR271C-A	EFG1	1.7
1223	YBR087W	RFC5	1.7
1224	YJL168C	SET2	1.7
1225	YMR319C	FET4	1.7
1226	YLR359W	ADE13	1.7
1227	YOR107W	RGS2	1.7
1228	YER056C-A	RPL34A	1.7
1229	YPL220W	RPL1A	1.7
1230	YOR048C	RAT1	1.7
1231	YNR041C	COQ2	1.7
1232	YAL020C	ATS1	1.7
1233	YGL220W	BOL2	1.7
1234	YOR254C	SEC63	1.7
1235	YML025C	YML6	1.7
1236	YOR299W	BUD7	1.7
1237	YML102W	CAC2	1.7
1238	YLR452C	SST2	1.7
1239	YMR292W	GOT1	1.7
1240	YCR027C	RHB1	1.7
1241	YDL235C	YPD1	1.7
1242	YHR120W	MSH1	1.7
1243	YIL016W	SNL1	1.7
1244	YLR007W	NSE1	1.7
1245	YOR196C	LIP5	1.7
1246	YDR482C	CWC21	1.7
1247	YDR153C	ENT5	1.7
1248	YCR077C	PAT1	1.7
1249	YLR351C	NIT3	1.7
1250	YNL312W	RFA2	1.7
1251	YGL056C	SDS23	1.7
1252	YLR443W	ECM7	1.7
1253	YLR203C	MSS51	1.7
1254	YKL114C	APN1	1.7
1255	YDR226W	ADK1	1.7
1256	YBL061C	SKT5	1.7
1257	YGL115W	SNF4	1.7
1258	YDR194C	MSS116	1.7
1259	YLR014C	PPR1	1.7
1260	YDR033W	MRH1	1.7
1261	YKL074C	MUD2	1.7
1262	YDR174W	HMO1	1.7
1263	YDR198C	RKM2	1.7
1264	YBR261C	TAE1	1.7
1265	YLL018C	DPS1	1.7
1266	YNL264C	PDR17	1.7
1267	YOR144C	ELG1	1.7
1268	YLR389C	STE23	1.7
1269	YDL143W	CCT4	1.7
1270	YJR139C	HOM6	1.7
1271	YOR369C	RPS12	1.7
1272	YHL004W	MRP4	1.7
1273	YNL302C	RPS19B	1.7
1274	YDL209C	CWC2	1.7
1275	YDR451C	YHP1	1.7
1276	YEL036C	ANP1	1.7
1277	YLR075W	RPL10	1.7
1278	YJR077C	MIR1	1.7
1279	YPR176C	BET2	1.7
1280	YOR239W	ABP140	1.7
1281	YAL013W	DEP1	1.7
1282	YDR498C	SEC20	1.7
1283	YHL020C	OPI1	1.7
1284	YOL105C	WSC3	1.7
1285	YDL227C	HO	1.7
1286	YLL010C	PSR1	1.7
1287	YDL075W	RPL31A	1.7
1288	YLR099C	ICT1	1.7
1289	YGR062C	COX18	1.7
1290	YNL197C	WHI3	1.7
1291	YPR102C	RPL11A	1.7
1292	YBR017C	KAP104	1.7
1293	YLR214W	FRE1	1.7
1294	YOR303W	CPA1	1.7
1295	YFL023W	BUD27	1.7
1296	YMR211W	DML1	1.7
1297	YMR125W	STO1	1.7
1298	YEL006W	YEA6	1.7
1299	YOR045W	TOM6	1.7
1300	YDR528W	HLR1	1.7
1301	YOR009W	TIR4	1.7
1302	YPR143W	RRP15	1.7
1303	YOL076W	MDM20	1.7
1304	YNL049C	SFB2	1.7
1305	YPL178W	CBC2	1.7
1306	YCR008W	SAT4	1.7
1307	YMR011W	HXT2	1.7
1308	YPR132W	RPS23B	1.7
1309	YOR034C	AKR2	1.7
1310	YDL229W	SSB1	1.7
1311	YBL020W	RFT1	1.7
1312	YOR236W	DFR1	1.7
1313	YLR153C	ACS2	1.7
1314	YJL073W	JEM1	1.7
1315	YCL029C	BIK1	1.7
1316	YFL047W	RGD2	1.7
1317	YBR146W	MRPS9	1.7
1318	YKL054C	DEF1	1.7
1319	YDR397C	NCB2	1.7
1320	YGR007W	ECT1	1.7
1321	YNL263C	YIF1	1.7
1322	YOR043W	WHI2	1.7
1323	YPR017C	DSS4	1.7
1324	YBR164C	ARL1	1.7
1325	YLR353W	BUD8	1.7
1326	YOR231W	MKK1	1.7
1327	YJL126W	NIT2	1.7
1328	YOR026W	BUB3	1.7
1329	YEL017C-A	PMP2	1.7
1330	YJR118C	ILM1	1.7
1331	YAR015W	ADE1	1.7
1332	YBR011C	IPP1	1.7
1333	YEL029C	BUD16	1.7
1334	YGR119C	NUP57	1.7
1335	YJL078C	PRY3	1.7
1336	YAR003W	SWD1	1.7
1337	YGR156W	PTI1	1.7
1338	YIL130W	ASG1	1.7
1339	YJR004C	SAG1	1.7
1340	YPL063W	TIM50	1.7
1341	YNL042W	BOP3	1.7
1342	YJL024C	APS3	1.7
1343	YMR203W	TOM40	1.7
1344	YGL040C	HEM2	1.7
1345	YJL039C	NUP192	1.7
1346	YDL074C	BRE1	1.7
1347	YJL151C	SNA3	1.7
1348	YIL132C	CSM2	1.7
1349	YKR052C	MRS4	1.7
1350	YDL080C	THI3	1.7
1351	YMR038C	CCS1	1.7
1352	YOR229W	WTM2	1.7
1353	YGL054C	ERV14	1.7
1354	YNL310C	ZIM17	1.7
1355	YPR113W	PIS1	1.7
1356	YMR216C	SKY1	1.7
1357	YER028C	MIG3	1.7
1358	YOR322C	LDB19	1.7
1359	YLL038C	ENT4	1.7
1360	YMR266W	RSN1	1.7
1361	YPR186C	PZF1	1.7
1362	YHR031C	RRM3	1.7
1363	YLR200W	YKE2	1.7
1364	YBR182C	SMP1	1.7
1365	YIL011W	TIR3	1.7
1366	YDL203C	ACK1	1.7
1367	YLR323C	CWC24	1.7
1368	YAL058W	CNE1	1.7
1369	YLR188W	MDL1	1.7
1370	YKL028W	TFA1	1.7
1371	YOL001W	PHO80	1.7
1372	YGR027C	RPS25A	1.7
1373	YHR098C	SFB3	1.7
1374	YJR093C	FIP1	1.7
1375	YHR024C	MAS2	1.7
1376	YLR094C	GIS3	1.7
1377	YLR220W	CCC1	1.7
1378	YEL037C	RAD23	1.7
1379	YGL254W	FZF1	1.7
1380	YGL200C	EMP24	1.7
1381	YDL145C	COP1	1.7
1382	YPL129W	TAF14	1.7
1383	YER115C	SPR6	1.7
1384	YKR084C	HBS1	1.7
1385	YOR307C	SLY41	1.7
1386	YGR227W	DIE2	1.7
1387	YMR213W	CEF1	1.7
1388	YNL244C	SUI1	1.7
1389	YBR007C	DSF2	1.7
1390	YML058W	SML1	1.7
1391	YML111W	BUL2	1.7
1392	YNL327W	EGT2	1.7
1393	YJR010W	MET3	1.7
1394	YDL040C	NAT1	1.7
1395	YNL245C	CWC25	1.7
1396	YGR038W	ORM1	1.7
1397	YOR375C	GDH1	1.7
1398	YNL021W	HDA1	1.7
1399	YMR047C	NUP116	1.7
1400	YDL219W	DTD1	1.7
1401	YNL278W	CAF120	1.7
1402	YNR028W	CPR8	1.7
1403	YGL186C	TPN1	1.7
1404	YFL028C	CAF16	1.7
1405	YGL112C	TAF6	1.7
1406	YDR123C	INO2	1.7
1407	YPL157W	TGS1	1.7
1408	YIR023W	DAL81	1.7
1409	YIL038C	NOT3	1.7
1410	YEL038W	UTR4	1.7
1411	YGL077C	HNM1	1.7
1412	YPL029W	SUV3	1.7
1413	YDL030W	PRP9	1.7
1414	YNL185C	MRPL19	1.7
1415	YGR216C	GPI1	1.7
1416	YIL061C	SNP1	1.7
1417	YJL189W	RPL39	1.7
1418	YPL233W	NSL1	1.7
1419	YLR418C	CDC73	1.7
1420	YLR071C	RGR1	1.7
1421	YIL015W	BAR1	1.7
1422	YPL076W	GPI2	1.7
1423	YMR070W	MOT3	1.7
1424	YDL164C	CDC9	1.7
1425	YNL201C	PSY2	1.7
1426	YOL011W	PLB3	1.7
1427	YDL175C	AIR2	1.7
1428	YNL227C	JJJ1	1.7
1429	YJR075W	HOC1	1.7
1430	YIL094C	LYS12	1.7
1431	YDL217C	TIM22	1.7
1432	YNL029C	KTR5	1.7
1433	YKL046C	DCW1	1.7
1434	YMR208W	ERG12	1.7
1435	YOL030W	GAS5	1.7
1436	YLR342W	FKS1	1.7
1437	YNL064C	YDJ1	1.7
1438	YDR212W	TCP1	1.7
1439	YFR055W	IRC7	1.7
1440	YJL090C	DPB11	1.7
1441	YPL132W	COX11	1.7
1442	YOL064C	MET22	1.7
1443	YMR002W	MIX17	1.7
1444	YBR171W	SEC66	1.7
1445	YLR335W	NUP2	1.7
1446	YBL092W	RPL32	1.7
1447	YMR189W	GCV2	1.7
1448	YPR057W	BRR1	1.7
1449	YGR030C	POP6	1.7
1450	YER060W	FCY21	1.7
1451	YAR018C	KIN3	1.7
1452	YDL141W	BPL1	1.7
1453	YGR014W	MSB2	1.7
1454	YJR102C	VPS25	1.7
1455	YDL015C	TSC13	1.7
1456	YMR233W	TRI1	1.7
1457	YJR092W	BUD4	1.7
1458	YDL188C	PPH22	1.7
1459	YDL093W	PMT5	1.7
1460	YNL219C	ALG9	1.7
1461	YDL179W	PCL9	1.7
1462	YOR039W	CKB2	1.7
1463	YPL061W	ALD6	1.7
1464	YER171W	RAD3	1.7
1465	YKL051W	SFK1	1.7
1466	YKL192C	ACP1	1.7
1467	YBR281C	DUG2	1.7
1468	YDR312W	SSF2	1.7
1469	YOL123W	HRP1	1.7
1470	YOR174W	MED4	1.7
1471	YDL116W	NUP84	1.7
1472	YOR099W	KTR1	1.7
1473	YGL008C	PMA1	1.7
1474	YOL140W	ARG8	1.7
1475	YHR129C	ARP1	1.7
1476	YLR390W	ECM19	1.7
1477	YER176W	ECM32	1.7
1478	YDL033C	SLM3	1.7
1479	YKR048C	NAP1	1.7
1480	YBR107C	IML3	1.7
1481	YEL015W	EDC3	1.7
1482	YLR073C	RFU1	1.7
1483	YPR051W	MAK3	1.7
1484	YNL152W	INN1	1.7
1485	YOL103W	ITR2	1.7
1486	YLR404W	SEI1	1.7
1487	YJR112W	NNF1	1.7
1488	YJL058C	BIT61	1.7
1489	YOL002C	IZH2	1.7
1490	YBR055C	PRP6	1.7
1491	YMR120C	ADE17	1.7
1492	YBL089W	AVT5	1.7
1493	YGL210W	YPT32	1.7
1494	YAL009W	SPO7	1.7
1495	YLR292C	SEC72	1.7
1496	YML035C	AMD1	1.7
1497	YCR048W	ARE1	1.7
1498	YOL068C	HST1	1.7
1499	YLR154C	RNH203	1.7
1500	YGL139W	FLC3	1.7
1501	YDR151C	CTH1	1.7
1502	YLR336C	SGD1	1.7
1503	YLL051C	FRE6	1.7
1504	YOL135C	MED7	1.7
1505	YGL026C	TRP5	1.7
1506	YOR140W	SFL1	1.7
1507	YKL164C	PIR1	1.7
1508	YDR483W	KRE2	1.7
1509	YBL051C	PIN4	1.7
1510	YGL116W	CDC20	1.7
1511	YLR106C	REA1	1.7
1512	YDR281C	PHM6	1.7
1513	YLR319C	BUD6	1.7
1514	YCR054C	CTR86	1.7
1515	YGL022W	STT3	1.7
1516	YML085C	TUB1	1.7
1517	YER074W	RPS24A	1.7
1518	YLR141W	RRN5	1.7
1519	YDR279W	RNH202	1.7
1520	YMR220W	ERG8	1.7
1521	YPL082C	MOT1	1.7
1522	YGR204W	ADE3	1.7
1523	YIL128W	MET18	1.7
1524	YJL095W	BCK1	1.7
1525	YKL149C	DBR1	1.7
1526	YOR278W	HEM4	1.7
1527	YLR300W	EXG1	1.7
1528	YML126C	ERG13	1.7
1529	YHR058C	MED6	1.7
1530	YJR117W	STE24	1.7
1531	YGR072W	UPF3	1.7
1532	YNL048W	ALG11	1.7
1533	YOR008C	SLG1	1.7
1534	YPR159W	KRE6	1.6
1535	YER170W	ADK2	1.6
1536	YER147C	SCC4	1.6
1537	YER087C-B	SBH1	1.6
1538	YNL275W	BOR1	1.6
1539	YJL167W	ERG20	1.6
1540	YDR389W	SAC7	1.6
1541	YMR199W	CLN1	1.6
1542	YJL184W	GON7	1.6
1543	YLR026C	SED5	1.6
1544	YDR235W	PRP42	1.6
1545	YHR181W	SVP26	1.6
1546	YHR081W	LRP1	1.6
1547	YGR211W	ZPR1	1.6
1548	YBR254C	TRS20	1.6
1549	YMR223W	UBP8	1.6
1550	YMR264W	CUE1	1.6
1551	YOR327C	SNC2	1.6
1552	YER113C	TMN3	1.6
1553	YMR272C	SCS7	1.6
1554	YML075C	HMG1	1.6
1555	YEL056W	HAT2	1.6
1556	YDR232W	HEM1	1.6
1557	YKR088C	TVP38	1.6
1558	YNL068C	FKH2	1.6
1559	YDL170W	UGA3	1.6
1560	YDR116C	MRPL1	1.6
1561	YMR269W	TMA23	1.6
1562	YPL232W	SSO1	1.6
1563	YGR108W	CLB1	1.6
1564	YOR202W	HIS3	1.6
1565	YPR169W	JIP5	1.6
1566	YPR181C	SEC23	1.6
1567	YLL033W	IRC19	1.6
1568	YJL044C	GYP6	1.6
1569	YOR264W	DSE3	1.6
1570	YIL148W	RPL40A	1.6
1571	YJR010C-A	SPC1	1.6
1572	YHR083W	SAM35	1.6
1573	YGL221C	NIF3	1.6
1574	YGL224C	SDT1	1.6
1575	YLR274W	MCM5	1.6
1576	YJR144W	MGM101	1.6
1577	YDR205W	MSC2	1.6
1578	YAR002C-A	ERP1	1.6
1579	YML065W	ORC1	1.6
1580	YML112W	CTK3	1.6
1581	YOR130C	ORT1	1.6
1582	YIL109C	SEC24	1.6
1583	YBL021C	HAP3	1.6
1584	YKL033W	TTI1	1.6
1585	YBR166C	TYR1	1.6
1586	YDR310C	SUM1	1.6
1587	YDR006C	SOK1	1.6
1588	YDL076C	RXT3	1.6
1589	YKL214C	YRA2	1.6
1590	YJL093C	TOK1	1.6
1591	YDR502C	SAM2	1.6
1592	YFR002W	NIC96	1.6
1593	YJL128C	PBS2	1.6
1594	YBR282W	MRPL27	1.6
1595	YKL132C	RMA1	1.6
1596	YDR237W	MRPL7	1.6
1597	YJR140C	HIR3	1.6
1598	YDL191W	RPL35A	1.6
1599	YFR048W	RMD8	1.6
1600	YOR184W	SER1	1.6
1601	YFR025C	HIS2	1.6
1602	YMR283C	RIT1	1.6
