SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP3

Rank	Gene	Common	Score
79	YDR101C	ARX1	2.7
80	YKR081C	RPF2	2.7
81	YAL036C	RBG1	2.7
82	YML093W	UTP14	2.7
83	YNL113W	RPC19	2.7
84	YNL110C	NOP15	2.7
85	YGL120C	PRP43	2.7
86	YHR052W	CIC1	2.7
87	YLR222C	UTP13	2.7
88	YPL093W	NOG1	2.7
89	YML056C	IMD4	2.7
90	YJL125C	GCD14	2.7
91	YOR078W	BUD21	2.7
92	YNL232W	CSL4	2.7
93	YGL078C	DBP3	2.7
94	YOL124C	TRM11	2.7
95	YJR002W	MPP10	2.7
96	YGR280C	PXR1	2.7
97	YGL171W	ROK1	2.7
98	YNL207W	RIO2	2.6
99	YGR128C	UTP8	2.6
100	YER006W	NUG1	2.6
101	YNL175C	NOP13	2.6
102	YML113W	DAT1	2.6
103	YMR131C	RRB1	2.6
104	YGR187C	HGH1	2.6
105	YPL086C	ELP3	2.6
106	YOR310C	NOP58	2.6
107	YLL008W	DRS1	2.6
108	YBR034C	HMT1	2.6
109	YNL124W	NAF1	2.6
110	YDL148C	NOP14	2.6
111	YNR054C	ESF2	2.6
112	YDR324C	UTP4	2.6
113	YNL141W	AAH1	2.6
114	YGR145W	ENP2	2.6
115	YKR056W	TRM2	2.6
116	YIL104C	SHQ1	2.6
117	YLR002C	NOC3	2.6
118	YCL054W	SPB1	2.6
119	YGL111W	NSA1	2.6
120	YNR027W	BUD17	2.6
121	YNL132W	KRE33	2.6
122	YLR435W	TSR2	2.6
123	YGL169W	SUA5	2.6
124	YCL036W	GFD2	2.6
125	YPL266W	DIM1	2.6
126	YPL183C	RTT10	2.6
127	YHR089C	GAR1	2.6
128	YPL043W	NOP4	2.6
129	YDL208W	NHP2	2.6
130	YJL033W	HCA4	2.6
131	YLR397C	AFG2	2.6
132	YHR170W	NMD3	2.6
133	YGL029W	CGR1	2.6
134	YMR127C	SAS2	2.6
135	YCR063W	BUD31	2.6
136	YER082C	UTP7	2.6
137	YOL141W	PPM2	2.6
138	YMR290C	HAS1	2.6
139	YNR038W	DBP6	2.6
140	YOR056C	NOB1	2.6
141	YPR112C	MRD1	2.6
142	YNL308C	KRI1	2.6
143	YGR173W	RBG2	2.6
144	YDR165W	TRM82	2.6
145	YLR449W	FPR4	2.6
146	YHR197W	RIX1	2.6
147	YOL077C	BRX1	2.6
148	YNL299W	TRF5	2.6
149	YNR012W	URK1	2.6
150	YFL002C	SPB4	2.6
151	YMR014W	BUD22	2.6
152	YHR088W	RPF1	2.6
153	YFL001W	DEG1	2.6
154	YNL002C	RLP7	2.6
155	YIL103W	DPH1	2.6
156	YPR190C	RPC82	2.5
157	YPL217C	BMS1	2.5
158	YNL119W	NCS2	2.5
159	YJL011C	RPC17	2.5
160	YNL254C	RTC4	2.5
161	YCL037C	SRO9	2.5
162	YPL012W	RRP12	2.5
163	YOR359W	VTS1	2.5
164	YKR025W	RPC37	2.5
165	YHR040W	BCD1	2.5
166	YIR012W	SQT1	2.5
167	YPL212C	PUS1	2.5
168	YGR103W	NOP7	2.5
169	YKL021C	MAK11	2.5
170	YDL201W	TRM8	2.5
171	YJL050W	MTR4	2.5
172	YLL035W	GRC3	2.5
173	YLR221C	RSA3	2.5
174	YPL126W	NAN1	2.5
175	YOR145C	PNO1	2.5
176	YOR091W	TMA46	2.5
177	YML043C	RRN11	2.5
178	YBR155W	CNS1	2.5
179	YNL112W	DBP2	2.5
180	YKR026C	GCN3	2.5
181	YLR175W	CBF5	2.5
182	YLR051C	FCF2	2.5
183	YGR245C	SDA1	2.5
184	YDL150W	RPC53	2.5
185	YOR001W	RRP6	2.5
186	YGL099W	LSG1	2.5
187	YKL143W	LTV1	2.5
188	YNR003C	RPC34	2.5
189	YBR002C	RER2	2.5
190	YBL054W	TOD6	2.5
191	YBL039C	URA7	2.5
192	YBR142W	MAK5	2.5
193	YDR412W	RRP17	2.5
194	YGR081C	SLX9	2.5
195	YLL038C	ENT4	2.5
196	YJL010C	NOP9	2.5
197	YDR091C	RLI1	2.5
198	YDL031W	DBP10	2.5
199	YKR060W	UTP30	2.5
200	YDR156W	RPA14	2.5
201	YLR405W	DUS4	2.5
202	YOL041C	NOP12	2.5
203	YKL082C	RRP14	2.5
204	YDR361C	BCP1	2.5
205	YPR010C	RPA135	2.5
206	YPL263C	KEL3	2.5
207	YLL034C	RIX7	2.5
208	YMR128W	ECM16	2.5
209	YJL208C	NUC1	2.5
210	YNL256W	FOL1	2.5
211	YGR123C	PPT1	2.5
212	YJL098W	SAP185	2.5
213	YDL014W	NOP1	2.5
214	YNL221C	POP1	2.5
215	YCL059C	KRR1	2.5
216	YLR014C	PPR1	2.5
217	YKL144C	RPC25	2.4
218	YFL023W	BUD27	2.4
219	YBR154C	RPB5	2.4
220	YOL144W	NOP8	2.4
221	YBL024W	NCL1	2.4
222	YPR143W	RRP15	2.4
223	YJR097W	JJJ3	2.4
224	YGR200C	ELP2	2.4
225	YOL125W	TRM13	2.4
226	YIL019W	FAF1	2.4
227	YNR024W	MPP6	2.4
228	YOR243C	PUS7	2.4
229	YOR204W	DED1	2.4
230	YOR337W	TEA1	2.4
231	YGR162W	TIF4631	2.4
232	YLR197W	NOP56	2.4
233	YFR034C	PHO4	2.4
234	YDL111C	RRP42	2.4
235	YMR309C	NIP1	2.4
236	YNL292W	PUS4	2.4
237	YMR269W	TMA23	2.4
238	YJR070C	LIA1	2.4
239	YOL028C	YAP7	2.4
240	YNL164C	IBD2	2.4
241	YLR068W	FYV7	2.4
242	YJR041C	URB2	2.4
243	YOR095C	RKI1	2.4
244	YOL093W	TRM10	2.4
245	YML060W	OGG1	2.4
246	YKL191W	DPH2	2.4
247	YJL025W	RRN7	2.4
248	YLR003C	CMS1	2.4
249	YHR144C	DCD1	2.4
250	YHL011C	PRS3	2.4
251	YJR055W	HIT1	2.4
252	YPL030W	TRM44	2.4
253	YGL246C	RAI1	2.4
254	YJL198W	PHO90	2.4
255	YNR015W	SMM1	2.4
256	YDL166C	FAP7	2.4
257	YLR316C	TAD3	2.4
258	YOR252W	TMA16	2.4
259	YOR119C	RIO1	2.4
260	YKL166C	TPK3	2.4
261	YGR271C-A	EFG1	2.3
262	YDL051W	LHP1	2.3
263	YPL226W	NEW1	2.3
264	YGR078C	PAC10	2.3
265	YDL153C	SAS10	2.3
266	YDR060W	MAK21	2.3
267	YNL096C	RPS7B	2.3
268	YDL209C	CWC2	2.3
269	YOR207C	RET1	2.3
270	YOR341W	RPA190	2.3
271	YLR336C	SGD1	2.3
272	YDR110W	FOB1	2.3
273	YDR527W	RBA50	2.3
274	YOR101W	RAS1	2.3
275	YPL239W	YAR1	2.3
276	YKR044W	UIP5	2.3
277	YKL181W	PRS1	2.3
278	YNL227C	JJJ1	2.3
279	YPR060C	ARO7	2.3
280	YPR169W	JIP5	2.3
281	YOR361C	PRT1	2.3
282	YEL026W	SNU13	2.3
283	YPL146C	NOP53	2.3
284	YOL115W	PAP2	2.3
285	YNL163C	RIA1	2.3
286	YMR229C	RRP5	2.3
287	YKL110C	KTI12	2.3
288	YCL010C	SGF29	2.3
289	YML014W	TRM9	2.3
290	YGL070C	RPB9	2.3
291	YNL290W	RFC3	2.3
292	YLR146C	SPE4	2.3
293	YBL014C	RRN6	2.3
294	YFR001W	LOC1	2.3
295	YBR104W	YMC2	2.3
296	YOL061W	PRS5	2.3
297	YGR195W	SKI6	2.3
298	YDL213C	NOP6	2.3
299	YNL158W	PGA1	2.3
300	YPL157W	TGS1	2.3
301	YLR226W	BUR2	2.3
302	YJL109C	UTP10	2.3
303	YIL110W	HPM1	2.3
304	YMR069W	NAT4	2.3
305	YNL023C	FAP1	2.3
306	YDR395W	SXM1	2.3
307	YOR224C	RPB8	2.3
308	YPR016C	TIF6	2.3
309	YEL055C	POL5	2.3
310	YPR163C	TIF3	2.3
311	YOL097C	WRS1	2.3
312	YHR128W	FUR1	2.3
313	YOL142W	RRP40	2.3
314	YDR312W	SSF2	2.3
315	YDR280W	RRP45	2.2
316	YER025W	GCD11	2.2
317	YHR149C	SKG6	2.2
318	YGR083C	GCD2	2.2
319	YGR177C	ATF2	2.2
320	YMR042W	ARG80	2.2
321	YLR372W	ELO3	2.2
322	YDR429C	TIF35	2.2
323	YPR048W	TAH18	2.2
324	YDR365C	ESF1	2.2
325	YKL029C	MAE1	2.2
326	YMR146C	TIF34	2.2
327	YKR099W	BAS1	2.2
328	YOR116C	RPO31	2.2
329	YGR264C	MES1	2.2
330	YPR041W	TIF5	2.2
331	YBL068W	PRS4	2.2
332	YNL153C	GIM3	2.2
333	YOR210W	RPB10	2.2
334	YDR045C	RPC11	2.2
335	YLR223C	IFH1	2.2
336	YER056C	FCY2	2.2
337	YHL013C	OTU2	2.2
338	YOR233W	KIN4	2.2
339	YDR152W	GIR2	2.2
340	YDR075W	PPH3	2.2
341	YCR059C	YIH1	2.2
342	YML022W	APT1	2.2
343	YER049W	TPA1	2.2
344	YAL019W	FUN30	2.2
345	YJR132W	NMD5	2.2
346	YKR079C	TRZ1	2.2
347	YDR190C	RVB1	2.2
348	YDR211W	GCD6	2.2
349	YNR046W	TRM112	2.2
350	YOR098C	NUP1	2.2
351	YLR307W	CDA1	2.2
352	YGR229C	SMI1	2.2
353	YPL081W	RPS9A	2.2
354	YER002W	NOP16	2.2
355	YGR090W	UTP22	2.2
356	YLR008C	PAM18	2.2
357	YGL097W	SRM1	2.2
358	YGR095C	RRP46	2.2
359	YLR017W	MEU1	2.2
360	YER118C	SHO1	2.2
361	YBR172C	SMY2	2.2
362	YOR077W	RTS2	2.2
363	YFL034C-A	RPL22B	2.2
364	YDR321W	ASP1	2.2
365	YOL021C	DIS3	2.2
366	YDR478W	SNM1	2.2
367	YBR084W	MIS1	2.2
368	YOL067C	RTG1	2.2
369	YHR058C	MED6	2.2
370	YMR308C	PSE1	2.2
371	YDR339C	FCF1	2.2
372	YHR081W	LRP1	2.2
373	YDR123C	INO2	2.2
374	YMR217W	GUA1	2.2
375	YJL183W	MNN11	2.2
376	YMR079W	SEC14	2.2
377	YKL156W	RPS27A	2.2
378	YJR072C	NPA3	2.1
379	YNL255C	GIS2	2.1
380	YDR399W	HPT1	2.1
381	YPL255W	BBP1	2.1
382	YLR384C	IKI3	2.1
383	YAR008W	SEN34	2.1
384	YNL188W	KAR1	2.1
385	YOL052C	SPE2	2.1
386	YLR451W	LEU3	2.1
387	YBR079C	RPG1	2.1
388	YEL040W	UTR2	2.1
389	YBR252W	DUT1	2.1
390	YJR007W	SUI2	2.1
391	YPL233W	NSL1	2.1
392	YMR268C	PRP24	2.1
393	YPL237W	SUI3	2.1
394	YPL175W	SPT14	2.1
395	YHR143W-A	RPC10	2.1
396	YNL016W	PUB1	2.1
397	YNL065W	AQR1	2.1
398	YNR017W	TIM23	2.1
399	YER036C	ARB1	2.1
400	YBR143C	SUP45	2.1
401	YOR271C	FSF1	2.1
402	YHR046C	INM1	2.1
403	YOL130W	ALR1	2.1
404	YOR260W	GCD1	2.1
405	YMR177W	MMT1	2.1
406	YLR264W	RPS28B	2.1
407	YHL007C	STE20	2.1
408	YDR206W	EBS1	2.1
409	YDR300C	PRO1	2.1
410	YDL082W	RPL13A	2.1
411	YPR187W	RPO26	2.1
412	YJL087C	TRL1	2.1
413	YDR364C	CDC40	2.1
414	YER148W	SPT15	2.1
415	YLR172C	DPH5	2.1
416	YLR018C	POM34	2.1
417	YHR204W	MNL1	2.1
418	YPL101W	ELP4	2.1
419	YDR121W	DPB4	2.1
420	YOR048C	RAT1	2.1
421	YGR068C	ART5	2.1
422	YKL205W	LOS1	2.1
423	YBR030W	RKM3	2.1
424	YMR277W	FCP1	2.1
425	YGR040W	KSS1	2.1
426	YLR022C	SDO1	2.1
427	YGL254W	FZF1	2.1
428	YGL113W	SLD3	2.1
429	YPL273W	SAM4	2.1
430	YEL046C	GLY1	2.1
431	YML097C	VPS9	2.1
432	YBR153W	RIB7	2.1
433	YGR208W	SER2	2.1
434	YKR063C	LAS1	2.1
435	YBL069W	AST1	2.1
436	YGR152C	RSR1	2.1
437	YDR440W	DOT1	2.1
438	YBL042C	FUI1	2.1
439	YOR188W	MSB1	2.1
440	YBR187W	GDT1	2.1
441	YDL112W	TRM3	2.0
442	YHR120W	MSH1	2.0
443	YOR301W	RAX1	2.0
444	YDR144C	MKC7	2.0
445	YLR215C	CDC123	2.0
446	YDL036C	PUS9	2.0
447	YPL207W	TYW1	2.0
448	YNL001W	DOM34	2.0
449	YJR112W	NNF1	2.0
450	YMR235C	RNA1	2.0
451	YNL123W	NMA111	2.0
452	YLR083C	EMP70	2.0
453	YMR080C	NAM7	2.0
454	YHR084W	STE12	2.0
455	YGL063W	PUS2	2.0
456	YCR065W	HCM1	2.0
457	YHR031C	RRM3	2.0
458	YLR448W	RPL6B	2.0
459	YMR123W	PKR1	2.0
460	YLR291C	GCD7	2.0
461	YPR119W	CLB2	2.0
462	YMR182C	RGM1	2.0
463	YDR037W	KRS1	2.0
464	YFR028C	CDC14	2.0
465	YER171W	RAD3	2.0
466	YKL024C	URA6	2.0
467	YCL031C	RRP7	2.0
468	YMR212C	EFR3	2.0
469	YOR370C	MRS6	2.0
470	YKL183W	LOT5	2.0
471	YOR046C	DBP5	2.0
472	YKL014C	URB1	2.0
473	YHR206W	SKN7	2.0
474	YKL095W	YJU2	2.0
475	YOR241W	MET7	2.0
476	YJL200C	ACO2	2.0
477	YKL120W	OAC1	2.0
478	YOR335C	ALA1	2.0
479	YOL020W	TAT2	2.0
480	YBL004W	UTP20	2.0
481	YPL050C	MNN9	2.0
482	YMR211W	DML1	2.0
483	YIL090W	ICE2	2.0
484	YPR168W	NUT2	2.0
485	YJL115W	ASF1	2.0
486	YDL122W	UBP1	2.0
487	YMR241W	YHM2	2.0
488	YGR285C	ZUO1	2.0
489	YGR211W	ZPR1	2.0
490	YDL043C	PRP11	2.0
491	YOR306C	MCH5	2.0
492	YEL036C	ANP1	2.0
493	YGR191W	HIP1	2.0
494	YNL187W	SWT21	2.0
495	YEL042W	GDA1	2.0
496	YLL012W	YEH1	2.0
497	YLR432W	IMD3	2.0
498	YOR276W	CAF20	2.0
499	YDR172W	SUP35	2.0
500	YLR192C	HCR1	2.0
501	YBR291C	CTP1	2.0
502	YMR301C	ATM1	2.0
503	YJL191W	RPS14B	2.0
504	YHR068W	DYS1	2.0
505	YKL074C	MUD2	2.0
506	YGL147C	RPL9A	2.0
507	YLR103C	CDC45	2.0
508	YKL004W	AUR1	2.0
509	YPR186C	PZF1	2.0
510	YKR072C	SIS2	2.0
511	YBR069C	TAT1	2.0
512	YOR026W	BUB3	2.0
513	YGR036C	CAX4	2.0
514	YKL113C	RAD27	2.0
515	YML023C	NSE5	2.0
516	YOR269W	PAC1	2.0
517	YCL029C	BIK1	2.0
518	YOR236W	DFR1	2.0
519	YPL254W	HFI1	2.0
520	YKL216W	URA1	2.0
521	YER110C	KAP123	2.0
522	YGL225W	VRG4	2.0
523	YLR015W	BRE2	2.0
524	YOR213C	SAS5	2.0
525	YNL206C	RTT106	2.0
526	YBR106W	SND3	2.0
527	YOR108W	LEU9	2.0
528	YDL042C	SIR2	2.0
529	YAL035W	FUN12	2.0
530	YNL111C	CYB5	2.0
531	YCR035C	RRP43	2.0
532	YNL245C	CWC25	2.0
533	YOR315W	SFG1	2.0
534	YIL047C	SYG1	2.0
535	YOR234C	RPL33B	2.0
536	YBR065C	ECM2	2.0
537	YDR234W	LYS4	2.0
538	YHR187W	IKI1	2.0
539	YML102W	CAC2	2.0
540	YBR257W	POP4	2.0
541	YMR194W	RPL36A	2.0
542	YBR163W	EXO5	2.0
543	YGR169C	PUS6	2.0
544	YGR185C	TYS1	2.0
545	YPL079W	RPL21B	2.0
546	YKL055C	OAR1	1.9
547	YOR274W	MOD5	1.9
548	YPL244C	HUT1	1.9
549	YKL106W	AAT1	1.9
550	YNL072W	RNH201	1.9
551	YHL001W	RPL14B	1.9
552	YBL082C	ALG3	1.9
553	YNL268W	LYP1	1.9
554	YNR026C	SEC12	1.9
555	YPL243W	SRP68	1.9
556	YOR205C	GEP3	1.9
557	YBR192W	RIM2	1.9
558	YOR295W	UAF30	1.9
559	YML125C	PGA3	1.9
560	YBL016W	FUS3	1.9
561	YLR321C	SFH1	1.9
562	YKR036C	CAF4	1.9
563	YLR061W	RPL22A	1.9
564	YOR051C	ETT1	1.9
565	YER165W	PAB1	1.9
566	YML046W	PRP39	1.9
567	YOR168W	GLN4	1.9
568	YPR031W	NTO1	1.9
569	YJL133W	MRS3	1.9
570	YKL068W	NUP100	1.9
571	YOR154W	SLP1	1.9
572	YBL035C	POL12	1.9
573	YKL125W	RRN3	1.9
574	YDR062W	LCB2	1.9
575	YNL218W	MGS1	1.9
576	YIL008W	URM1	1.9
577	YDR488C	PAC11	1.9
578	YOL007C	CSI2	1.9
579	YKL081W	TEF4	1.9
580	YPL160W	CDC60	1.9
581	YMR312W	ELP6	1.9
582	YJL145W	SFH5	1.9
583	YPL227C	ALG5	1.9
584	YKR082W	NUP133	1.9
585	YDL047W	SIT4	1.9
586	YNL240C	NAR1	1.9
587	YAL033W	POP5	1.9
588	YBR021W	FUR4	1.9
589	YDR492W	IZH1	1.9
590	YIL021W	RPB3	1.9
591	YLR275W	SMD2	1.9
592	YIL127C	RRT14	1.9
593	YLL004W	ORC3	1.9
594	YCR028C	FEN2	1.9
595	YOR201C	MRM1	1.9
596	YLR344W	RPL26A	1.9
597	YML106W	URA5	1.9
598	YAR002W	NUP60	1.9
599	YML031W	NDC1	1.9
600	YGR072W	UPF3	1.9
601	YPR034W	ARP7	1.9
602	YBR060C	ORC2	1.9
603	YLR084C	RAX2	1.9
604	YKR086W	PRP16	1.9
605	YDR471W	RPL27B	1.9
606	YFR038W	IRC5	1.9
607	YOL094C	RFC4	1.9
608	YMR243C	ZRC1	1.9
609	YOL128C	YGK3	1.9
610	YPL193W	RSA1	1.9
611	YDR260C	SWM1	1.9
612	YOR143C	THI80	1.9
613	YMR223W	UBP8	1.9
614	YLR060W	FRS1	1.9
615	YNL201C	PSY2	1.9
616	YNL301C	RPL18B	1.9
617	YLR285W	NNT1	1.9
618	YBL071W-A	KTI11	1.9
619	YBL018C	POP8	1.9
620	YLR183C	TOS4	1.9
621	YNL066W	SUN4	1.9
622	YDR023W	SES1	1.9
623	YOR047C	STD1	1.9
624	YLR313C	SPH1	1.9
625	YPL122C	TFB2	1.9
626	YLR323C	CWC24	1.9
627	YOR212W	STE4	1.9
628	YFL022C	FRS2	1.9
629	YJL190C	RPS22A	1.9
630	YKL186C	MTR2	1.9
631	YDL217C	TIM22	1.9
632	YGR030C	POP6	1.9
633	YOR083W	WHI5	1.9
634	YCL063W	VAC17	1.9
635	YCR054C	CTR86	1.9
636	YLR406C	RPL31B	1.9
637	YKR057W	RPS21A	1.9
638	YJR147W	HMS2	1.9
639	YBR189W	RPS9B	1.9
640	YBL020W	RFT1	1.9
641	YBL052C	SAS3	1.9
642	YLL022C	HIF1	1.9
643	YNL166C	BNI5	1.9
644	YMR300C	ADE4	1.9
645	YFL034C-B	MOB2	1.9
646	YLR007W	NSE1	1.9
647	YLR244C	MAP1	1.9
648	YDR346C	SVF1	1.9
649	YLL018C-A	COX19	1.9
650	YMR260C	TIF11	1.9
651	YDL226C	GCS1	1.9
652	YIL020C	HIS6	1.9
653	YEL054C	RPL12A	1.9
654	YOL039W	RPP2A	1.9
655	YHR127W	YHR127W	1.9
656	YGR074W	SMD1	1.9
657	YHR167W	THP2	1.9
658	YFR005C	SAD1	1.9
659	YIL061C	SNP1	1.9
660	YJR069C	HAM1	1.9
661	YMR059W	SEN15	1.9
662	YER131W	RPS26B	1.9
663	YGL076C	RPL7A	1.9
664	YJR043C	POL32	1.9
665	YPL082C	MOT1	1.9
666	YHL033C	RPL8A	1.9
667	YBL009W	ALK2	1.9
668	YDL030W	PRP9	1.9
669	YJL168C	SET2	1.9
670	YOR144C	ELG1	1.9
671	YJL019W	MPS3	1.9
672	YNL087W	TCB2	1.9
673	YGL064C	MRH4	1.9
674	YIL145C	PAN6	1.9
675	YGR251W	NOP19	1.9
676	YDL212W	SHR3	1.9
677	YMR153W	NUP53	1.9
678	YGL148W	ARO2	1.9
679	YER132C	PMD1	1.9
680	YER168C	CCA1	1.9
681	YLR385C	SWC7	1.9
682	YOR308C	SNU66	1.9
683	YOL140W	ARG8	1.9
684	YOL076W	MDM20	1.9
685	YBR195C	MSI1	1.9
686	YPL198W	RPL7B	1.9
687	YML015C	TAF11	1.8
688	YDR245W	MNN10	1.8
689	YDL039C	PRM7	1.8
690	YLL052C	AQY2	1.8
691	YJL127C	SPT10	1.8
692	YFL031W	HAC1	1.8
693	YPR033C	HTS1	1.8
694	YMR214W	SCJ1	1.8
695	YIL150C	MCM10	1.8
696	YMR116C	ASC1	1.8
697	YOR166C	SWT1	1.8
698	YER149C	PEA2	1.8
699	YJL076W	NET1	1.8
700	YPR120C	CLB5	1.8
701	YCL014W	BUD3	1.8
702	YNR011C	PRP2	1.8
703	YER055C	HIS1	1.8
704	YNL021W	HDA1	1.8
705	YDR198C	RKM2	1.8
706	YPL235W	RVB2	1.8
707	YNL053W	MSG5	1.8
708	YBR055C	PRP6	1.8
709	YBL087C	RPL23A	1.8
710	YNL291C	MID1	1.8
711	YLL036C	PRP19	1.8
712	YBR088C	POL30	1.8
713	YNL298W	CLA4	1.8
714	YLR245C	CDD1	1.8
715	YEL029C	BUD16	1.8
716	YML027W	YOX1	1.8
717	YHR072W	ERG7	1.8
718	YLR249W	YEF3	1.8
719	YNL262W	POL2	1.8
720	YPL169C	MEX67	1.8
721	YHR064C	SSZ1	1.8
722	YBR048W	RPS11B	1.8
723	YNR009W	NRM1	1.8
724	YKL154W	SRP102	1.8
725	YMR063W	RIM9	1.8
726	YBR248C	HIS7	1.8
727	YGL256W	ADH4	1.8
728	YJL008C	CCT8	1.8
729	YMR285C	NGL2	1.8
730	YNR051C	BRE5	1.8
731	YLR048W	RPS0B	1.8
732	YAR003W	SWD1	1.8
733	YBL025W	RRN10	1.8
734	YML073C	RPL6A	1.8
735	YGL212W	VAM7	1.8
736	YHR010W	RPL27A	1.8
737	YDR025W	RPS11A	1.8
738	YGR148C	RPL24B	1.8
739	YNL191W	DUG3	1.8
740	YBR074W	PFF1	1.8
741	YOR307C	SLY41	1.8
742	YNL178W	RPS3	1.8
743	YPL117C	IDI1	1.8
744	YPL145C	KES1	1.8
745	YLR212C	TUB4	1.8
746	YKL006W	RPL14A	1.8
747	YGR140W	CBF2	1.8
748	YML094W	GIM5	1.8
749	YDL074C	BRE1	1.8
750	YLR180W	SAM1	1.8
751	YBR152W	SPP381	1.8
752	YBR017C	KAP104	1.8
753	YMR233W	TRI1	1.8
754	YGR006W	PRP18	1.8
755	YGL050W	TYW3	1.8
756	YLR293C	GSP1	1.8
757	YOR217W	RFC1	1.8
758	YPR125W	YLH47	1.8
759	YHR013C	ARD1	1.8
760	YPL210C	SRP72	1.8
761	YLL045C	RPL8B	1.8
762	YBR175W	SWD3	1.8
763	YNL199C	GCR2	1.8
764	YBL027W	RPL19B	1.8
765	YIL009W	FAA3	1.8
766	YHR019C	DED81	1.8
767	YDR257C	RKM4	1.8
768	YMR132C	JLP2	1.8
769	YOL120C	RPL18A	1.8
770	YNL148C	ALF1	1.8
771	YHR133C	NSG1	1.8
772	YNL090W	RHO2	1.8
773	YOR293W	RPS10A	1.8
774	YPR070W	MED1	1.8
775	YER073W	ALD5	1.8
776	YER007C-A	TMA20	1.8
777	YLR412W	BER1	1.8
778	YDR119W	VBA4	1.8
779	YLR335W	NUP2	1.8
780	YOL066C	RIB2	1.8
781	YPL105C	SYH1	1.8
782	YLR130C	ZRT2	1.8
783	YPR104C	FHL1	1.8
784	YLR116W	MSL5	1.8
785	YIL133C	RPL16A	1.8
786	YHR153C	SPO16	1.8
787	YBL061C	SKT5	1.8
788	YGL016W	KAP122	1.8
789	YGL243W	TAD1	1.8
790	YNL313C	EMW1	1.8
791	YFR009W	GCN20	1.8
792	YJL080C	SCP160	1.8
793	YER043C	SAH1	1.8
794	YNL004W	HRB1	1.8
795	YFR055W	IRC7	1.8
796	YIR015W	RPR2	1.8
797	YNL068C	FKH2	1.8
798	YJL074C	SMC3	1.8
799	YPL202C	AFT2	1.8
800	YNL216W	RAP1	1.8
801	YDR464W	SPP41	1.8
802	YOR140W	SFL1	1.8
803	YLR315W	NKP2	1.8
804	YLR020C	YEH2	1.8
805	YNL288W	CAF40	1.8
806	YHR129C	ARP1	1.8
807	YLR016C	PML1	1.8
808	YCR031C	RPS14A	1.8
809	YDR384C	ATO3	1.8
810	YPR086W	SUA7	1.8
811	YLR063W	BMT6	1.8
812	YCR092C	MSH3	1.8
813	YLR441C	RPS1A	1.8
814	YBR091C	TIM12	1.8
815	YKL033W	TTI1	1.8
816	YIL134W	FLX1	1.8
