SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TBS1

Rank	Gene	Common	Score
822	YBL079W	NUP170	1.8
823	YMR054W	STV1	1.8
824	YBR236C	ABD1	1.8
825	YPR189W	SKI3	1.8
826	YLR438W	CAR2	1.8
827	YJL154C	VPS35	1.8
828	YCR038C	BUD5	1.8
829	YNL015W	PBI2	1.8
830	YOL016C	CMK2	1.8
831	YPL140C	MKK2	1.8
832	YLR250W	SSP120	1.8
833	YDR072C	IPT1	1.8
834	YOR134W	BAG7	1.8
835	YHR028C	DAP2	1.8
836	YLR135W	SLX4	1.8
837	YGR174C	CBP4	1.8
838	YBR185C	MBA1	1.8
839	YNL118C	DCP2	1.8
840	YGL066W	SGF73	1.8
841	YJL221C	IMA4	1.8
842	YBL060W	YEL1	1.8
843	YJL013C	MAD3	1.8
844	YOR076C	SKI7	1.8
845	YBR251W	MRPS5	1.8
846	YPL179W	PPQ1	1.8
847	YDL146W	LDB17	1.8
848	YHL021C	AIM17	1.8
849	YLR396C	VPS33	1.8
850	YNL239W	LAP3	1.8
851	YMR152W	YIM1	1.8
852	YGL136C	MRM2	1.8
853	YLL040C	VPS13	1.8
854	YPR149W	NCE102	1.8
855	YBR157C	ICS2	1.8
856	YFL014W	HSP12	1.8
857	YMR097C	MTG1	1.8
858	YGL094C	PAN2	1.8
859	YJL108C	PRM10	1.8
860	YOR347C	PYK2	1.8
861	YJR106W	ECM27	1.8
862	YER058W	PET117	1.8
863	YOR261C	RPN8	1.8
864	YDR295C	HDA2	1.8
865	YHL027W	RIM101	1.8
866	YCR042C	TAF2	1.8
867	YDL238C	GUD1	1.8
868	YBR055C	PRP6	1.8
869	YDR159W	SAC3	1.8
870	YJR005W	APL1	1.8
871	YGL250W	RMR1	1.8
872	YDR151C	CTH1	1.8
873	YCR014C	POL4	1.8
874	YPL193W	RSA1	1.8
875	YBL051C	PIN4	1.8
876	YBR094W	PBY1	1.8
877	YGR100W	MDR1	1.8
878	YBR294W	SUL1	1.8
879	YPL214C	THI6	1.8
880	YMR119W	ASI1	1.8
881	YOR058C	ASE1	1.8
882	YAR035W	YAT1	1.8
883	YOL009C	MDM12	1.8
884	YKR098C	UBP11	1.8
885	YBR023C	CHS3	1.8
886	YJR099W	YUH1	1.8
887	YCR021C	HSP30	1.8
888	YHL019C	APM2	1.8
889	YPL161C	BEM4	1.8
890	YOL108C	INO4	1.8
891	YPL026C	SKS1	1.8
892	YDL139C	SCM3	1.8
893	YKR008W	RSC4	1.8
894	YLR025W	SNF7	1.8
895	YDR403W	DIT1	1.8
896	YDL076C	RXT3	1.8
897	YBR126C	TPS1	1.8
898	YOR316C	COT1	1.8
899	YDR178W	SDH4	1.8
900	YOR273C	TPO4	1.8
901	YBR287W	YBR287W	1.8
902	YMR029C	FAR8	1.8
903	YPR079W	MRL1	1.8
904	YPL166W	ATG29	1.8
905	YCR008W	SAT4	1.8
906	YBL038W	MRPL16	1.8
907	YGL181W	GTS1	1.8
908	YGL091C	NBP35	1.8
909	YDL078C	MDH3	1.8
910	YHR137W	ARO9	1.8
911	YDR530C	APA2	1.8
912	YDR276C	PMP3	1.8
913	YBR044C	TCM62	1.8
914	YJR152W	DAL5	1.8
915	YIL033C	BCY1	1.8
916	YOR042W	CUE5	1.8
917	YDR452W	PPN1	1.8
918	YER008C	SEC3	1.8
919	YIL111W	COX5B	1.8
920	YPR025C	CCL1	1.8
921	YDL046W	NPC2	1.8
922	YLR023C	IZH3	1.8
923	YPR154W	PIN3	1.8
924	YPL020C	ULP1	1.8
925	YJL093C	TOK1	1.8
926	YIL125W	KGD1	1.8
927	YHR075C	PPE1	1.8
928	YBR045C	GIP1	1.8
929	YKL195W	MIA40	1.8
930	YJL084C	ALY2	1.8
931	YKR002W	PAP1	1.8
932	YHR087W	RTC3	1.8
933	YPL031C	PHO85	1.8
934	YCL038C	ATG22	1.8
935	YPL116W	HOS3	1.8
936	YPL055C	LGE1	1.8
937	YMR192W	GYL1	1.8
938	YGR238C	KEL2	1.8
939	YDR145W	TAF12	1.8
940	YNL101W	AVT4	1.8
941	YBR270C	BIT2	1.8
942	YBR223C	TDP1	1.8
943	YBR095C	RXT2	1.8
944	YDL231C	BRE4	1.8
945	YDR457W	TOM1	1.8
946	YJR019C	TES1	1.8
947	YOR354C	MSC6	1.8
948	YHL024W	RIM4	1.8
949	YER051W	JHD1	1.8
950	YLR037C	PAU23	1.8
951	YGR097W	ASK10	1.8
952	YNL006W	LST8	1.8
953	YJL172W	CPS1	1.8
954	YNL094W	APP1	1.8
955	YOL129W	VPS68	1.8
956	YDL174C	DLD1	1.8
957	YIR036C	IRC24	1.8
958	YDL243C	AAD4	1.8
959	YOL051W	GAL11	1.8
960	YOR322C	LDB19	1.8
961	YDL058W	USO1	1.8
962	YGR225W	AMA1	1.8
963	YBR297W	MAL33	1.8
964	YMR145C	NDE1	1.8
965	YDL123W	SNA4	1.8
966	YGL124C	MON1	1.8
967	YLR273C	PIG1	1.8
968	YFL055W	AGP3	1.8
969	YBR110W	ALG1	1.8
970	YDR128W	MTC5	1.8
971	YOR014W	RTS1	1.8
972	YKL150W	MCR1	1.8
973	YDL193W	NUS1	1.8
974	YJL090C	DPB11	1.8
975	YKL201C	MNN4	1.8
976	YDR475C	JIP4	1.8
977	YOL065C	INP54	1.8
978	YJR127C	RSF2	1.8
979	YDL138W	RGT2	1.8
980	YLR178C	TFS1	1.8
981	YIL042C	PKP1	1.8
982	YPR106W	ISR1	1.8
983	YPL075W	GCR1	1.8
984	YPL180W	TCO89	1.8
985	YDL222C	FMP45	1.8
986	YPL023C	MET12	1.8
987	YLR442C	SIR3	1.8
988	YOR381W	FRE3	1.8
989	YER175C	TMT1	1.7
990	YER159C	BUR6	1.7
991	YMR044W	IOC4	1.7
992	YPR103W	PRE2	1.7
993	YFR014C	CMK1	1.7
994	YDR332W	IRC3	1.7
995	YFR050C	PRE4	1.7
996	YOR153W	PDR5	1.7
997	YNL117W	MLS1	1.7
998	YDR470C	UGO1	1.7
999	YLR165C	PUS5	1.7
1000	YBL063W	KIP1	1.7
1001	YJR051W	OSM1	1.7
1002	YGL178W	MPT5	1.7
1003	YDL018C	ERP3	1.7
1004	YCL025C	AGP1	1.7
1005	YIR018W	YAP5	1.7
1006	YPR133C	SPN1	1.7
1007	YDR512C	EMI1	1.7
1008	YFL042C	LAM5	1.7
1009	YLR069C	MEF1	1.7
1010	YBR188C	NTC20	1.7
1011	YDR176W	NGG1	1.7
1012	YER114C	BOI2	1.7
1013	YIL071C	PCI8	1.7
1014	YDR005C	MAF1	1.7
1015	YBR020W	GAL1	1.7
1016	YPR178W	PRP4	1.7
1017	YDR486C	VPS60	1.7
1018	YMR256C	COX7	1.7
1019	YJL056C	ZAP1	1.7
1020	YMR173W	DDR48	1.7
1021	YGL084C	GUP1	1.7
1022	YDR034C	LYS14	1.7
1023	YMR016C	SOK2	1.7
1024	YBR302C	COS2	1.7
1025	YMR037C	MSN2	1.7
1026	YHR102W	KIC1	1.7
1027	YOL033W	MSE1	1.7
1028	YOR220W	RCN2	1.7
1029	YNL331C	AAD14	1.7
1030	YGL035C	MIG1	1.7
1031	YMR193W	MRPL24	1.7
1032	YKL022C	CDC16	1.7
1033	YMR092C	AIP1	1.7
1034	YLR256W	HAP1	1.7
1035	YOR160W	MTR10	1.7
1036	YJL112W	MDV1	1.7
1037	YER013W	PRP22	1.7
1038	YDR430C	CYM1	1.7
1039	YHL016C	DUR3	1.7
1040	YER012W	PRE1	1.7
1041	YJL001W	PRE3	1.7
1042	YFR004W	RPN11	1.7
1043	YMR190C	SGS1	1.7
1044	YAR042W	SWH1	1.7
1045	YDL168W	SFA1	1.7
1046	YGR086C	PIL1	1.7
1047	YDL190C	UFD2	1.7
1048	YGR134W	CAF130	1.7
1049	YDR088C	SLU7	1.7
1050	YBR005W	RCR1	1.7
1051	YDR111C	ALT2	1.7
1052	YGL167C	PMR1	1.7
1053	YOR086C	TCB1	1.7
1054	YHL035C	VMR1	1.7
1055	YNL257C	SIP3	1.7
1056	YOR148C	SPP2	1.7
1057	YGR047C	TFC4	1.7
1058	YGL233W	SEC15	1.7
1059	YJL031C	BET4	1.7
1060	YCL034W	LSB5	1.7
1061	YBR022W	POA1	1.7
1062	YER125W	RSP5	1.7
1063	YGL107C	RMD9	1.7
1064	YLR201C	COQ9	1.7
1065	YNL037C	IDH1	1.7
1066	YFR031C	SMC2	1.7
1067	YDR129C	SAC6	1.7
1068	YER119C	AVT6	1.7
1069	YBL066C	SEF1	1.7
1070	YJL060W	BNA3	1.7
1071	YKL213C	DOA1	1.7
1072	YKL109W	HAP4	1.7
1073	YFR024C-A	LSB3	1.7
1074	YER046W	SPO73	1.7
1075	YLR403W	SFP1	1.7
1076	YKL167C	MRP49	1.7
1077	YJL083W	TAX4	1.7
1078	YDR004W	RAD57	1.7
1079	YMR204C	INP1	1.7
1080	YKL146W	AVT3	1.7
1081	YIL143C	SSL2	1.7
1082	YPL096W	PNG1	1.7
1083	YPL134C	ODC1	1.7
1084	YPL125W	KAP120	1.7
1085	YPL084W	BRO1	1.7
1086	YPL029W	SUV3	1.7
1087	YKL035W	UGP1	1.7
1088	YKL157W	APE2	1.7
1089	YGR230W	BNS1	1.7
1090	YPL213W	LEA1	1.7
1091	YKL210W	UBA1	1.7
1092	YAL030W	SNC1	1.7
1093	YNL224C	SQS1	1.7
1094	YPL232W	SSO1	1.7
1095	YOR075W	UFE1	1.7
1096	YDR118W	APC4	1.7
1097	YPL170W	DAP1	1.7
1098	YBR198C	TAF5	1.7
1099	YDR495C	VPS3	1.7
1100	YDR443C	SSN2	1.7
1101	YIR037W	HYR1	1.7
1102	YJR126C	VPS70	1.7
1103	YIL013C	PDR11	1.7
1104	YDR205W	MSC2	1.7
1105	YNL236W	SIN4	1.7
1106	YDL159W	STE7	1.7
1107	YLR431C	ATG23	1.7
1108	YLR330W	CHS5	1.7
1109	YDR078C	SHU2	1.7
1110	YLR107W	REX3	1.7
1111	YOL068C	HST1	1.7
1112	YGL150C	INO80	1.7
1113	YPL016W	SWI1	1.7
1114	YDR204W	COQ4	1.7
1115	YFL020C	PAU5	1.7
1116	YMR251W-A	HOR7	1.7
1117	YLL055W	YCT1	1.7
1118	YDR463W	STP1	1.7
1119	YLR361C	DCR2	1.7
1120	YMR207C	HFA1	1.7
1121	YFR029W	PTR3	1.7
1122	YMR154C	RIM13	1.7
1123	YIL144W	NDC80	1.7
1124	YCR024C	SLM5	1.7
1125	YKR066C	CCP1	1.7
1126	YBL067C	UBP13	1.7
1127	YOR304W	ISW2	1.7
1128	YPL133C	RDS2	1.7
1129	YGR005C	TFG2	1.7
1130	YLR216C	CPR6	1.7
1131	YER017C	AFG3	1.7
1132	YDR168W	CDC37	1.7
1133	YOR044W	IRC23	1.7
1134	YPL002C	SNF8	1.7
1135	YLR228C	ECM22	1.7
1136	YPL074W	YTA6	1.7
1137	YPR072W	NOT5	1.7
1138	YKR029C	SET3	1.7
1139	YLR288C	MEC3	1.7
1140	YKL038W	RGT1	1.7
1141	YBL022C	PIM1	1.7
1142	YAL024C	LTE1	1.7
1143	YDR039C	ENA2	1.7
1144	YOR142W	LSC1	1.7
1145	YBR122C	MRPL36	1.7
1146	YNL199C	GCR2	1.7
1147	YIL038C	NOT3	1.7
1148	YBR131W	CCZ1	1.7
1149	YDR536W	STL1	1.7
1150	YBR153W	RIB7	1.7
1151	YLR093C	NYV1	1.7
1152	YKL170W	MRPL38	1.7
1153	YDR223W	CRF1	1.7
1154	YIL147C	SLN1	1.7
1155	YNR059W	MNT4	1.7
1156	YLR246W	ERF2	1.7
1157	YAL039C	CYC3	1.7
1158	YDR464W	SPP41	1.7
1159	YIL065C	FIS1	1.7
1160	YPR024W	YME1	1.7
1161	YLR360W	VPS38	1.7
1162	YJR021C	REC107	1.7
1163	YMR287C	DSS1	1.7
1164	YFR022W	ROG3	1.7
1165	YMR028W	TAP42	1.7
1166	YMR159C	ATG16	1.7
1167	YPL195W	APL5	1.7
1168	YPL138C	SPP1	1.7
1169	YBL052C	SAS3	1.7
1170	YLR070C	XYL2	1.7
1171	YKL015W	PUT3	1.7
1172	YMR171C	EAR1	1.7
1173	YJR155W	AAD10	1.7
1174	YFR048W	RMD8	1.7
1175	YMR238W	DFG5	1.7
1176	YPR085C	ASA1	1.7
1177	YBR234C	ARC40	1.7
1178	YML068W	ITT1	1.7
1179	YER155C	BEM2	1.7
1180	YKL179C	COY1	1.7
1181	YBR058C	UBP14	1.7
1182	YLR387C	REH1	1.7
1183	YBR018C	GAL7	1.7
1184	YDR316W	OMS1	1.7
1185	YMR017W	SPO20	1.7
1186	YMR064W	AEP1	1.7
1187	YMR077C	VPS20	1.7
1188	YJL101C	GSH1	1.7
1189	YDL230W	PTP1	1.7
1190	YDR246W	TRS23	1.7
1191	YJR125C	ENT3	1.7
1192	YGL161C	YIP5	1.7
1193	YOR194C	TOA1	1.7
1194	YGL131C	SNT2	1.7
1195	YKL203C	TOR2	1.7
1196	YGL144C	ROG1	1.7
1197	YOL096C	COQ3	1.7
1198	YLR039C	RIC1	1.7
1199	YDR533C	HSP31	1.7
1200	YBR123C	TFC1	1.7
1201	YLR128W	DCN1	1.7
1202	YGR222W	PET54	1.7
1203	YJL151C	SNA3	1.7
1204	YFL007W	BLM10	1.7
1205	YOR117W	RPT5	1.7
1206	YNL231C	PDR16	1.7
1207	YAR007C	RFA1	1.7
1208	YGL005C	COG7	1.7
1209	YHR111W	UBA4	1.7
1210	YDR368W	YPR1	1.7
1211	YIL159W	BNR1	1.7
1212	YLL027W	ISA1	1.7
1213	YDR214W	AHA1	1.7
1214	YMR322C	SNO4	1.7
1215	YMR278W	PRM15	1.7
1216	YIL050W	PCL7	1.7
1217	YDR054C	CDC34	1.7
1218	YMR109W	MYO5	1.7
1219	YNL039W	BDP1	1.7
1220	YJL197W	UBP12	1.7
1221	YJL053W	PEP8	1.7
1222	YGL110C	CUE3	1.7
1223	YGR136W	LSB1	1.7
1224	YML065W	ORC1	1.7
1225	YLR034C	SMF3	1.7
1226	YER037W	PHM8	1.7
1227	YFL041W	FET5	1.7
1228	YBL005W	PDR3	1.7
1229	YDR371W	CTS2	1.7
1230	YDL116W	NUP84	1.7
1231	YMR216C	SKY1	1.7
1232	YKR102W	FLO10	1.7
1233	YNR032W	PPG1	1.7
1234	YKL087C	CYT2	1.7
1235	YPR107C	YTH1	1.7
1236	YLR309C	IMH1	1.7
1237	YGR010W	NMA2	1.7
1238	YIL124W	AYR1	1.7
1239	YMR275C	BUL1	1.7
1240	YMR316W	DIA1	1.7
1241	YCR019W	MAK32	1.7
1242	YCR095C	OCA4	1.7
1243	YER094C	PUP3	1.7
1244	YDR030C	RAD28	1.7
1245	YMR076C	PDS5	1.7
1246	YOR221C	MCT1	1.7
1247	YPL052W	OAZ1	1.7
1248	YDR525W-A	SNA2	1.7
1249	YBL056W	PTC3	1.7
1250	YBR296C	PHO89	1.7
1251	YFL047W	RGD2	1.7
1252	YPR160W	GPH1	1.7
1253	YOR371C	GPB1	1.7
1254	YIL005W	EPS1	1.7
1255	YPL115C	BEM3	1.7
1256	YDR227W	SIR4	1.7
1257	YHR164C	DNA2	1.7
1258	YDR264C	AKR1	1.7
1259	YPL091W	GLR1	1.7
1260	YJL204C	RCY1	1.7
1261	YBL043W	ECM13	1.7
1262	YPR185W	ATG13	1.7
1263	YBR014C	GRX7	1.7
1264	YNL273W	TOF1	1.7
1265	YBL014C	RRN6	1.7
1266	YGR213C	RTA1	1.7
1267	YPL265W	DIP5	1.7
1268	YDR499W	LCD1	1.7
1269	YLR067C	PET309	1.7
1270	YKL148C	SDH1	1.7
1271	YFR033C	QCR6	1.7
1272	YKL163W	PIR3	1.7
1273	YOL018C	TLG2	1.7
1274	YMR231W	PEP5	1.7
1275	YLR010C	TEN1	1.7
1276	YDR453C	TSA2	1.7
1277	YJR086W	STE18	1.7
1278	YOR288C	MPD1	1.7
1279	YJL156C	SSY5	1.7
1280	YDR263C	DIN7	1.7
1281	YCL014W	BUD3	1.7
1282	YLL060C	GTT2	1.7
1283	YOR052C	TMC1	1.7
1284	YKL039W	PTM1	1.7
1285	YER032W	FIR1	1.7
1286	YOR177C	MPC54	1.7
1287	YHR114W	BZZ1	1.7
1288	YDR520C	URC2	1.7
1289	YJR109C	CPA2	1.7
1290	YCR004C	YCP4	1.7
1291	YOL105C	WSC3	1.7
1292	YOR007C	SGT2	1.7
1293	YBR067C	TIP1	1.7
1294	YFL044C	OTU1	1.7
1295	YGR197C	SNG1	1.7
1296	YDR473C	PRP3	1.7
1297	YLR120C	YPS1	1.7
1298	YGR092W	DBF2	1.7
1299	YKR064W	OAF3	1.7
1300	YPL177C	CUP9	1.7
1301	YML041C	VPS71	1.7
1302	YOR171C	LCB4	1.7
1303	YNL160W	YGP1	1.7
1304	YIR029W	DAL2	1.7
1305	YBR102C	EXO84	1.7
1306	YPR032W	SRO7	1.7
1307	YPL204W	HRR25	1.7
1308	YHL020C	OPI1	1.7
1309	YLR098C	CHA4	1.7
1310	YKL005C	BYE1	1.7
1311	YOL072W	THP1	1.7
1312	YDR031W	MIX14	1.7
1313	YNL241C	ZWF1	1.7
1314	YDR229W	IVY1	1.7
1315	YDR213W	UPC2	1.7
1316	YHR176W	FMO1	1.7
1317	YGR218W	CRM1	1.7
1318	YKR097W	PCK1	1.7
1319	YBR279W	PAF1	1.7
1320	YDR073W	SNF11	1.7
1321	YKL208W	CBT1	1.7
1322	YGR059W	SPR3	1.7
1323	YKL176C	LST4	1.7
1324	YDR143C	SAN1	1.7
1325	YLR373C	VID22	1.7
1326	YDR422C	SIP1	1.7
1327	YNL330C	RPD3	1.7
1328	YMR251W	GTO3	1.7
1329	YOL006C	TOP1	1.7
1330	YHR001W-A	QCR10	1.7
1331	YBR138C	YBR138C	1.7
1332	YDR468C	TLG1	1.7
1333	YDL197C	ASF2	1.7
1334	YBR156C	SLI15	1.7
1335	YPR111W	DBF20	1.7
1336	YJL205C	NCE101	1.7
1337	YBR229C	ROT2	1.7
1338	YMR101C	SRT1	1.7
1339	YDR456W	NHX1	1.7
1340	YML035C	AMD1	1.7
1341	YMR047C	NUP116	1.7
1342	YGR052W	FMP48	1.7
1343	YMR089C	YTA12	1.7
1344	YDR481C	PHO8	1.7
1345	YBL088C	TEL1	1.7
1346	YPL139C	UME1	1.7
1347	YGR002C	SWC4	1.7
1348	YJR082C	EAF6	1.7
1349	YGL048C	RPT6	1.7
1350	YBR103W	SIF2	1.7
1351	YNL322C	KRE1	1.7
1352	YNL136W	EAF7	1.7
1353	YLR382C	NAM2	1.7
1354	YIL056W	VHR1	1.7
1355	YDL049C	KNH1	1.7
1356	YFR008W	FAR7	1.7
1357	YIL063C	YRB2	1.7
1358	YCR081W	SRB8	1.7
1359	YDR153C	ENT5	1.7
1360	YER122C	GLO3	1.7
1361	YDL017W	CDC7	1.7
1362	YGL095C	VPS45	1.7
1363	YIL135C	VHS2	1.7
1364	YOR003W	YSP3	1.7
1365	YKL051W	SFK1	1.7
1366	YLR086W	SMC4	1.7
1367	YGR186W	TFG1	1.7
1368	YPL258C	THI21	1.7
1369	YGR232W	NAS6	1.7
1370	YKL049C	CSE4	1.7
1371	YOL078W	AVO1	1.7
1372	YDR057W	YOS9	1.7
1373	YDR494W	RSM28	1.7
1374	YBL007C	SLA1	1.7
1375	YKL134C	OCT1	1.7
1376	YKL141W	SDH3	1.7
1377	YAL032C	PRP45	1.7
1378	YOR125C	CAT5	1.7
1379	YOR348C	PUT4	1.7
1380	YIL153W	RRD1	1.7
1381	YHR165C	PRP8	1.7
1382	YLL062C	MHT1	1.7
1383	YDR284C	DPP1	1.7
1384	YOR110W	TFC7	1.7
1385	YPL135W	ISU1	1.7
1386	YBR163W	EXO5	1.7
1387	YCL024W	KCC4	1.7
1388	YBR221C	PDB1	1.7
1389	YHR156C	LIN1	1.7
1390	YLL025W	PAU17	1.7
1391	YNL142W	MEP2	1.7
1392	YNL073W	MSK1	1.6
1393	YKL159C	RCN1	1.6
1394	YDR125C	ECM18	1.6
1395	YIL160C	POT1	1.6
1396	YDR462W	MRPL28	1.6
1397	YBR233W	PBP2	1.6
1398	YDR305C	HNT2	1.6
1399	YAL015C	NTG1	1.6
1400	YDR180W	SCC2	1.6
1401	YMR023C	MSS1	1.6
1402	YOL119C	MCH4	1.6
1403	YIL068C	SEC6	1.6
1404	YPL201C	YIG1	1.6
1405	YMR008C	PLB1	1.6
1406	YER157W	COG3	1.6
1407	YLR019W	PSR2	1.6
1408	YBR003W	COQ1	1.6
1409	YPR140W	TAZ1	1.6
1410	YER150W	SPI1	1.6
1411	YDL134C	PPH21	1.6
1412	YLR038C	COX12	1.6
1413	YOR358W	HAP5	1.6
1414	YKL058W	TOA2	1.6
1415	YPL104W	MSD1	1.6
1416	YPR199C	ARR1	1.6
1417	YCL004W	PGS1	1.6
1418	YNL052W	COX5A	1.6
1419	YGL164C	YRB30	1.6
1420	YBR228W	SLX1	1.6
1421	YJL020C	BBC1	1.6
1422	YDR155C	CPR1	1.6
1423	YLR298C	YHC1	1.6
1424	YGL011C	SCL1	1.6
1425	YOL109W	ZEO1	1.6
1426	YER068W	MOT2	1.6
1427	YBR231C	SWC5	1.6
1428	YDR303C	RSC3	1.6
1429	YPL262W	FUM1	1.6
1430	YDR055W	PST1	1.6
1431	YHR124W	NDT80	1.6
1432	YNL051W	COG5	1.6
1433	YBR145W	ADH5	1.6
1434	YNL076W	MKS1	1.6
1435	YIL088C	AVT7	1.6
1436	YCR017C	CWH43	1.6
1437	YMR176W	ECM5	1.6
1438	YIL073C	SPO22	1.6
1439	YKR068C	BET3	1.6
1440	YBR065C	ECM2	1.6
1441	YDR314C	RAD34	1.6
1442	YDR458C	HEH2	1.6
1443	YPR135W	CTF4	1.6
1444	YJL095W	BCK1	1.6
1445	YDL126C	CDC48	1.6
1446	YBR248C	HIS7	1.6
1447	YLR035C	MLH2	1.6
1448	YBR201W	DER1	1.6
1449	YGL086W	MAD1	1.6
1450	YOL133W	HRT1	1.6
1451	YBR107C	IML3	1.6
1452	YOR258W	HNT3	1.6
1453	YDR256C	CTA1	1.6
1454	YKL135C	APL2	1.6
1455	YIR011C	STS1	1.6
1456	YBR282W	MRPL27	1.6
1457	YOR249C	APC5	1.6
1458	YPR158W	CUR1	1.6
1459	YDR182W	CDC1	1.6
1460	YPR002W	PDH1	1.6
1461	YOR155C	ISN1	1.6
1462	YLR133W	CKI1	1.6
1463	YJL210W	PEX2	1.6
1464	YJL166W	QCR8	1.6
1465	YBR109C	CMD1	1.6
1466	YFL050C	ALR2	1.6
1467	YPR037C	ERV2	1.6
1468	YOL155C	HPF1	1.6
1469	YBR281C	DUG2	1.6
1470	YLR457C	NBP1	1.6
1471	YDR392W	SPT3	1.6
1472	YKL103C	APE1	1.6
1473	YPR180W	AOS1	1.6
1474	YNR019W	ARE2	1.6
1475	YJR078W	BNA2	1.6
1476	YLL041C	SDH2	1.6
1477	YLR370C	ARC18	1.6
1478	YPR031W	NTO1	1.6
1479	YKL091C	YKL091C	1.6
1480	YKL041W	VPS24	1.6
1481	YHR079C	IRE1	1.6
1482	YLR368W	MDM30	1.6
1483	YEL061C	CIN8	1.6
1484	YDR477W	SNF1	1.6
1485	YEL049W	PAU2	1.6
1486	YNL042W	BOP3	1.6
1487	YEL024W	RIP1	1.6
1488	YHR011W	DIA4	1.6
1489	YIL026C	IRR1	1.6
1490	YGR099W	TEL2	1.6
1491	YGL207W	SPT16	1.6
1492	YDL097C	RPN6	1.6
1493	YNL230C	ELA1	1.6
1494	YFL031W	HAC1	1.6
1495	YNL025C	SSN8	1.6
1496	YGR048W	UFD1	1.6
1497	YNL258C	DSL1	1.6
1498	YER116C	SLX8	1.6
1499	YLR092W	SUL2	1.6
1500	YOR181W	LAS17	1.6
1501	YBR066C	NRG2	1.6
1502	YLR320W	MMS22	1.6
1503	YMR071C	TVP18	1.6
1504	YKL053C-A	MDM35	1.6
1505	YIL070C	MAM33	1.6
1506	YBL019W	APN2	1.6
1507	YNL003C	PET8	1.6
1508	YNL161W	CBK1	1.6
1509	YIL126W	STH1	1.6
1510	YER095W	RAD51	1.6
1511	YOR069W	VPS5	1.6
1512	YOR062C	YOR062C	1.6
1513	YDR393W	SHE9	1.6
1514	YBR257W	POP4	1.6
1515	YDL044C	MTF2	1.6
1516	YPL176C	TRE1	1.6
1517	YKR072C	SIS2	1.6
1518	YHR155W	LAM1	1.6
1519	YBL008W	HIR1	1.6
1520	YGL203C	KEX1	1.6
1521	YPL171C	OYE3	1.6
1522	YGL130W	CEG1	1.6
1523	YBR146W	MRPS9	1.6
1524	YOR382W	FIT2	1.6
1525	YJR140C	HIR3	1.6
1526	YGR170W	PSD2	1.6
1527	YAL029C	MYO4	1.6
1528	YJL059W	YHC3	1.6
1529	YGR179C	OKP1	1.6
1530	YBL017C	PEP1	1.6
1531	YDL170W	UGA3	1.6
1532	YGR087C	PDC6	1.6
1533	YGR209C	TRX2	1.6
1534	YDR337W	MRPS28	1.6
1535	YIL130W	ASG1	1.6
1536	YDL022W	GPD1	1.6
1537	YMR232W	FUS2	1.6
1538	YPL242C	IQG1	1.6
1539	YOR319W	HSH49	1.6
1540	YPL053C	KTR6	1.6
1541	YBL001C	ECM15	1.6
1542	YGL215W	CLG1	1.6
1543	YPR198W	SGE1	1.6
1544	YPL250C	ATG41	1.6
1545	YDR181C	SAS4	1.6
1546	YFR053C	HXK1	1.6
1547	YBR073W	RDH54	1.6
1548	YLR207W	HRD3	1.6
1549	YJL180C	ATP12	1.6
1550	YLR087C	CSF1	1.6
1551	YDR105C	TMS1	1.6
1552	YIR031C	DAL7	1.6
1553	YML088W	UFO1	1.6
1554	YLR357W	RSC2	1.6
1555	YMR025W	CSI1	1.6
1556	YOL043C	NTG2	1.6
1557	YHR091C	MSR1	1.6
1558	YBL037W	APL3	1.6
1559	YPL190C	NAB3	1.6
1560	YPL137C	GIP3	1.6
1561	YKL171W	NNK1	1.6
1562	YNL081C	SWS2	1.6
1563	YLR450W	HMG2	1.6
1564	YJL099W	CHS6	1.6
1565	YMR035W	IMP2	1.6
1566	YOR027W	STI1	1.6
1567	YNL267W	PIK1	1.6
1568	YOR043W	WHI2	1.6
1569	YLL043W	FPS1	1.6
1570	YKR039W	GAP1	1.6
1571	YOL055C	THI20	1.6
1572	YDR177W	UBC1	1.6
1573	YLR304C	ACO1	1.6
1574	YGR233C	PHO81	1.6
1575	YIR010W	DSN1	1.6
1576	YDR041W	RSM10	1.6
1577	YPR105C	COG4	1.6
1578	YCR086W	CSM1	1.6
1579	YFL021W	GAT1	1.6
1580	YJR148W	BAT2	1.6
1581	YDL074C	BRE1	1.6
1582	YKL140W	TGL1	1.6
1583	YCR073W-A	SOL2	1.6
1584	YPR108W	RPN7	1.6
1585	YDR067C	OCA6	1.6
1586	YJR095W	SFC1	1.6
1587	YKL017C	HCS1	1.6
1588	YMR019W	STB4	1.6
1589	YPR086W	SUA7	1.6
1590	YJL128C	PBS2	1.6
1591	YDR197W	CBS2	1.6
1592	YDL120W	YFH1	1.6
1593	YDR116C	MRPL1	1.6
1594	YMR056C	AAC1	1.6
1595	YEL059C-A	SOM1	1.6
1596	YDL128W	VCX1	1.6
1597	YLR136C	TIS11	1.6
1598	YLR220W	CCC1	1.6
1599	YOR080W	DIA2	1.6
1600	YNL137C	NAM9	1.6
1601	YPR065W	ROX1	1.6
1602	YDR296W	MHR1	1.6
1603	YDR389W	SAC7	1.6
1604	YHR166C	CDC23	1.6
1605	YMR011W	HXT2	1.6
1606	YBR161W	CSH1	1.6
1607	YKL007W	CAP1	1.6
1608	YOR090C	PTC5	1.6
