SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC24

Rank	Gene	Common	Score
822	YNL209W	SSB2	1.9
823	YNL294C	RIM21	1.9
824	YBL017C	PEP1	1.9
825	YMR116C	ASC1	1.9
826	YOR112W	CEX1	1.9
827	YLR340W	RPP0	1.9
828	YDR394W	RPT3	1.9
829	YOR371C	GPB1	1.9
830	YIL124W	AYR1	1.9
831	YGL151W	NUT1	1.9
832	YKR026C	GCN3	1.9
833	YML013W	UBX2	1.9
834	YDR434W	GPI17	1.9
835	YGR041W	BUD9	1.9
836	YCL011C	GBP2	1.9
837	YDR166C	SEC5	1.9
838	YER088C	DOT6	1.9
839	YKR050W	TRK2	1.9
840	YJL124C	LSM1	1.9
841	YPR052C	NHP6A	1.9
842	YLR133W	CKI1	1.9
843	YER068W	MOT2	1.9
844	YMR217W	GUA1	1.9
845	YNR035C	ARC35	1.9
846	YOR038C	HIR2	1.9
847	YGR037C	ACB1	1.9
848	YEL040W	UTR2	1.9
849	YJL197W	UBP12	1.9
850	YER060W	FCY21	1.9
851	YNL094W	APP1	1.9
852	YJL172W	CPS1	1.9
853	YMR277W	FCP1	1.9
854	YHR037W	PUT2	1.9
855	YDR084C	TVP23	1.9
856	YJL078C	PRY3	1.9
857	YHR163W	SOL3	1.9
858	YKR054C	DYN1	1.9
859	YHR030C	SLT2	1.9
860	YJL101C	GSH1	1.9
861	YNL163C	RIA1	1.9
862	YJL042W	MHP1	1.9
863	YDR301W	CFT1	1.9
864	YGR175C	ERG1	1.9
865	YOR108W	LEU9	1.9
866	YKR082W	NUP133	1.9
867	YDR050C	TPI1	1.9
868	YJL207C	LAA1	1.9
869	YKL128C	PMU1	1.9
870	YDR012W	RPL4B	1.9
871	YDR117C	TMA64	1.9
872	YCR033W	SNT1	1.9
873	YEL022W	GEA2	1.9
874	YDR251W	PAM1	1.9
875	YOR322C	LDB19	1.9
876	YGL062W	PYC1	1.9
877	YPL224C	MMT2	1.9
878	YHR115C	DMA1	1.9
879	YNL268W	LYP1	1.9
880	YNL220W	ADE12	1.9
881	YER031C	YPT31	1.9
882	YNL091W	NST1	1.9
883	YAL005C	SSA1	1.9
884	YLR427W	MAG2	1.9
885	YIL046W	MET30	1.9
886	YEL046C	GLY1	1.9
887	YLR116W	MSL5	1.9
888	YLR286C	CTS1	1.9
889	YOL090W	MSH2	1.9
890	YGL161C	YIP5	1.9
891	YDR389W	SAC7	1.9
892	YKR027W	BCH2	1.9
893	YML038C	YMD8	1.9
894	YJL079C	PRY1	1.9
895	YLR071C	RGR1	1.9
896	YJR059W	PTK2	1.9
897	YGL256W	ADH4	1.9
898	YKL074C	MUD2	1.9
899	YPR105C	COG4	1.9
900	YIL126W	STH1	1.9
901	YPL101W	ELP4	1.9
902	YDR144C	MKC7	1.9
903	YOR043W	WHI2	1.9
904	YDR033W	MRH1	1.9
905	YLR195C	NMT1	1.9
906	YDL125C	HNT1	1.9
907	YDL097C	RPN6	1.9
908	YFL009W	CDC4	1.9
909	YPL155C	KIP2	1.9
910	YDR245W	MNN10	1.9
911	YMR161W	HLJ1	1.9
912	YOR320C	GNT1	1.9
913	YOR116C	RPO31	1.9
914	YHR099W	TRA1	1.9
915	YPL137C	GIP3	1.9
916	YDR190C	RVB1	1.9
917	YOR315W	SFG1	1.9
918	YOR008C	SLG1	1.9
919	YOR160W	MTR10	1.9
920	YER164W	CHD1	1.9
921	YDR174W	HMO1	1.9
922	YOL019W	TOS7	1.9
923	YGR083C	GCD2	1.9
924	YGL077C	HNM1	1.9
925	YDR508C	GNP1	1.9
926	YBR164C	ARL1	1.9
927	YGR007W	ECT1	1.9
928	YBR236C	ABD1	1.9
929	YOR231W	MKK1	1.9
930	YIL105C	SLM1	1.9
931	YKL140W	TGL1	1.9
932	YDL178W	DLD2	1.9
933	YBL040C	ERD2	1.9
934	YLR120C	YPS1	1.9
935	YOR157C	PUP1	1.9
936	YOR127W	RGA1	1.9
937	YNL257C	SIP3	1.9
938	YDL135C	RDI1	1.9
939	YER008C	SEC3	1.9
940	YFL005W	SEC4	1.9
941	YGL011C	SCL1	1.9
942	YHR200W	RPN10	1.9
943	YPL015C	HST2	1.9
944	YPL061W	ALD6	1.9
945	YHR013C	ARD1	1.9
946	YCR094W	CDC50	1.9
947	YGR180C	RNR4	1.9
948	YOR122C	PFY1	1.9
949	YKL205W	LOS1	1.9
950	YOR259C	RPT4	1.9
951	YML052W	SUR7	1.9
952	YDR077W	SED1	1.9
953	YOR098C	NUP1	1.9
954	YJR126C	VPS70	1.9
955	YBR058C	UBP14	1.9
956	YEL038W	UTR4	1.9
957	YGR200C	ELP2	1.9
958	YLL029W	FRA1	1.9
959	YGL122C	NAB2	1.9
960	YKL004W	AUR1	1.9
961	YML027W	YOX1	1.9
962	YCR008W	SAT4	1.9
963	YBR097W	VPS15	1.9
964	YLR332W	MID2	1.9
965	YJL174W	KRE9	1.9
966	YOR216C	RUD3	1.9
967	YNL059C	ARP5	1.9
968	YHR193C	EGD2	1.9
969	YOR034C	AKR2	1.9
970	YHR063C	PAN5	1.9
971	YGR208W	SER2	1.9
972	YPR154W	PIN3	1.9
973	YDL240W	LRG1	1.9
974	YJL029C	VPS53	1.9
975	YEL060C	PRB1	1.9
976	YGL148W	ARO2	1.9
977	YBL024W	NCL1	1.9
978	YDR376W	ARH1	1.9
979	YGR211W	ZPR1	1.9
980	YKL032C	IXR1	1.9
981	YLR034C	SMF3	1.9
982	YLR409C	UTP21	1.9
983	YIL006W	YIA6	1.9
984	YNL290W	RFC3	1.9
985	YIL094C	LYS12	1.9
986	YEL071W	DLD3	1.9
987	YHR103W	SBE22	1.9
988	YEL037C	RAD23	1.9
989	YIL068C	SEC6	1.9
990	YDL235C	YPD1	1.9
991	YML069W	POB3	1.8
992	YJR151C	DAN4	1.8
993	YDR098C	GRX3	1.8
994	YMR093W	UTP15	1.8
995	YER052C	HOM3	1.8
996	YIL095W	PRK1	1.8
997	YLR058C	SHM2	1.8
998	YPL050C	MNN9	1.8
999	YER118C	SHO1	1.8
1000	YBR048W	RPS11B	1.8
1001	YPL244C	HUT1	1.8
1002	YDR044W	HEM13	1.8
1003	YDR362C	TFC6	1.8
1004	YML078W	CPR3	1.8
1005	YJR004C	SAG1	1.8
1006	YHR208W	BAT1	1.8
1007	YDL189W	RBS1	1.8
1008	YIL038C	NOT3	1.8
1009	YFL048C	EMP47	1.8
1010	YMR202W	ERG2	1.8
1011	YGR216C	GPI1	1.8
1012	YMR247C	RKR1	1.8
1013	YLR260W	LCB5	1.8
1014	YOR372C	NDD1	1.8
1015	YOR184W	SER1	1.8
1016	YKR003W	OSH6	1.8
1017	YDR169C	STB3	1.8
1018	YER145C	FTR1	1.8
1019	YBR125C	PTC4	1.8
1020	YFR042W	KEG1	1.8
1021	YDR420W	HKR1	1.8
1022	YLR096W	KIN2	1.8
1023	YDR456W	NHX1	1.8
1024	YGR156W	PTI1	1.8
1025	YHR165C	PRP8	1.8
1026	YLR185W	RPL37A	1.8
1027	YKL007W	CAP1	1.8
1028	YPR108W	RPN7	1.8
1029	YDL111C	RRP42	1.8
1030	YGL147C	RPL9A	1.8
1031	YLR390W-A	CCW14	1.8
1032	YGR098C	ESP1	1.8
1033	YER157W	COG3	1.8
1034	YDR158W	HOM2	1.8
1035	YIL157C	COA1	1.8
1036	YBR260C	RGD1	1.8
1037	YMR022W	UBC7	1.8
1038	YGR123C	PPT1	1.8
1039	YDR146C	SWI5	1.8
1040	YKL116C	PRR1	1.8
1041	YHR206W	SKN7	1.8
1042	YGL201C	MCM6	1.8
1043	YCR057C	PWP2	1.8
1044	YDL137W	ARF2	1.8
1045	YOR375C	GDH1	1.8
1046	YLR375W	STP3	1.8
1047	YFL034C-B	MOB2	1.8
1048	YJL138C	TIF2	1.8
1049	YGR055W	MUP1	1.8
1050	YOR207C	RET1	1.8
1051	YIL121W	QDR2	1.8
1052	YBR110W	ALG1	1.8
1053	YNL246W	VPS75	1.8
1054	YPR016C	TIF6	1.8
1055	YNL080C	EOS1	1.8
1056	YMR033W	ARP9	1.8
1057	YKL010C	UFD4	1.8
1058	YNR052C	POP2	1.8
1059	YBR130C	SHE3	1.8
1060	YER155C	BEM2	1.8
1061	YNL192W	CHS1	1.8
1062	YBL002W	HTB2	1.8
1063	YIL011W	TIR3	1.8
1064	YEL036C	ANP1	1.8
1065	YML058W	SML1	1.8
1066	YOL123W	HRP1	1.8
1067	YDR503C	LPP1	1.8
1068	YIR012W	SQT1	1.8
1069	YGR020C	VMA7	1.8
1070	YLR384C	IKI3	1.8
1071	YDL066W	IDP1	1.8
1072	YMR222C	FSH2	1.8
1073	YNR047W	FPK1	1.8
1074	YCL063W	VAC17	1.8
1075	YGL233W	SEC15	1.8
1076	YMR266W	RSN1	1.8
1077	YDR304C	CPR5	1.8
1078	YLL001W	DNM1	1.8
1079	YNL096C	RPS7B	1.8
1080	YIL149C	MLP2	1.8
1081	YPL127C	HHO1	1.8
1082	YCL030C	HIS4	1.8
1083	YDR205W	MSC2	1.8
1084	YGL228W	SHE10	1.8
1085	YKL173W	SNU114	1.8
1086	YEL047C	FRD1	1.8
1087	YOR317W	FAA1	1.8
1088	YGL106W	MLC1	1.8
1089	YOR172W	YRM1	1.8
1090	YLR240W	VPS34	1.8
1091	YBR049C	REB1	1.8
1092	YBR106W	SND3	1.8
1093	YMR216C	SKY1	1.8
1094	YDR309C	GIC2	1.8
1095	YKR072C	SIS2	1.8
1096	YPL125W	KAP120	1.8
1097	YEL015W	EDC3	1.8
1098	YER107C	GLE2	1.8
1099	YIL114C	POR2	1.8
1100	YKL112W	ABF1	1.8
1101	YDL007W	RPT2	1.8
1102	YLR310C	CDC25	1.8
1103	YGR184C	UBR1	1.8
1104	YGR038W	ORM1	1.8
1105	YOR103C	OST2	1.8
1106	YFL010C	WWM1	1.8
1107	YCR059C	YIH1	1.8
1108	YDR128W	MTC5	1.8
1109	YGR135W	PRE9	1.8
1110	YER048C	CAJ1	1.8
1111	YHR061C	GIC1	1.8
1112	YOL051W	GAL11	1.8
1113	YKR008W	RSC4	1.8
1114	YPL218W	SAR1	1.8
1115	YPL210C	SRP72	1.8
1116	YGL198W	YIP4	1.8
1117	YBR031W	RPL4A	1.8
1118	YGL017W	ATE1	1.8
1119	YDR346C	SVF1	1.8
1120	YIL133C	RPL16A	1.8
1121	YNL168C	FMP41	1.8
1122	YLR131C	ACE2	1.8
1123	YDR368W	YPR1	1.8
1124	YOR271C	FSF1	1.8
1125	YDR331W	GPI8	1.8
1126	YLL051C	FRE6	1.8
1127	YGR119C	NUP57	1.8
1128	YMR058W	FET3	1.8
1129	YJR024C	MDE1	1.8
1130	YDR404C	RPB7	1.8
1131	YDL212W	SHR3	1.8
1132	YFL047W	RGD2	1.8
1133	YGL099W	LSG1	1.8
1134	YOR027W	STI1	1.8
1135	YDL225W	SHS1	1.8
1136	YKR021W	ALY1	1.8
1137	YPR163C	TIF3	1.8
1138	YNL098C	RAS2	1.8
1139	YEL032W	MCM3	1.8
1140	YER026C	CHO1	1.8
1141	YFR030W	MET10	1.8
1142	YBR229C	ROT2	1.8
1143	YOR256C	TRE2	1.8
1144	YNL264C	PDR17	1.8
1145	YPR069C	SPE3	1.8
1146	YBL020W	RFT1	1.8
1147	YGL065C	ALG2	1.8
1148	YPL274W	SAM3	1.8
1149	YDR047W	HEM12	1.8
1150	YJR147W	HMS2	1.8
1151	YOL081W	IRA2	1.8
1152	YMR189W	GCV2	1.8
1153	YCR093W	CDC39	1.8
1154	YLL028W	TPO1	1.8
1155	YCR073W-A	SOL2	1.8
1156	YLR055C	SPT8	1.8
1157	YBR171W	SEC66	1.8
1158	YIL106W	MOB1	1.8
1159	YJL196C	ELO1	1.8
1160	YNL074C	MLF3	1.8
1161	YLR099C	ICT1	1.8
1162	YDR347W	MRP1	1.8
1163	YDL146W	LDB17	1.8
1164	YJR017C	ESS1	1.8
1165	YNL054W	VAC7	1.8
1166	YJL200C	ACO2	1.8
1167	YOR149C	SMP3	1.8
1168	YNL131W	TOM22	1.8
1169	YKL145W	RPT1	1.8
1170	YOL012C	HTZ1	1.8
1171	YHR201C	PPX1	1.8
1172	YCR009C	RVS161	1.8
1173	YDR011W	SNQ2	1.8
1174	YHR128W	FUR1	1.8
1175	YIL040W	APQ12	1.8
1176	YER004W	FMP52	1.8
1177	YJR077C	MIR1	1.8
1178	YLR181C	VTA1	1.8
1179	YHR121W	LSM12	1.8
1180	YIL053W	GPP1	1.8
1181	YGR234W	YHB1	1.8
1182	YGR080W	TWF1	1.8
1183	YDL064W	UBC9	1.8
1184	YJL026W	RNR2	1.8
1185	YEL055C	POL5	1.8
1186	YHR149C	SKG6	1.8
1187	YIL014W	MNT3	1.8
1188	YDR107C	TMN2	1.8
1189	YIL018W	RPL2B	1.8
1190	YPR165W	RHO1	1.8
1191	YGL216W	KIP3	1.8
1192	YBR143C	SUP45	1.8
1193	YPL273W	SAM4	1.8
1194	YLR048W	RPS0B	1.8
1195	YOR248W	YOR248W	1.8
1196	YER091C	MET6	1.8
1197	YGR214W	RPS0A	1.8
1198	YGR032W	GSC2	1.8
1199	YGL006W	PMC1	1.8
1200	YDR427W	RPN9	1.8
1201	YLR371W	ROM2	1.8
1202	YLR045C	STU2	1.8
1203	YER049W	TPA1	1.8
1204	YHR007C	ERG11	1.8
1205	YBR109C	CMD1	1.8
1206	YPR145W	ASN1	1.8
1207	YLR150W	STM1	1.8
1208	YOR267C	HRK1	1.8
1209	YPL263C	KEL3	1.8
1210	YOR310C	NOP58	1.8
1211	YIL138C	TPM2	1.8
1212	YPR086W	SUA7	1.8
1213	YKL029C	MAE1	1.8
1214	YLR256W	HAP1	1.8
1215	YOR326W	MYO2	1.8
1216	YHL023C	NPR3	1.8
1217	YML016C	PPZ1	1.8
1218	YKL013C	ARC19	1.8
1219	YBR158W	AMN1	1.8
1220	YDR046C	BAP3	1.8
1221	YGL020C	GET1	1.8
1222	YDR226W	ADK1	1.8
1223	YOL129W	VPS68	1.8
1224	YOR140W	SFL1	1.8
1225	YGL021W	ALK1	1.8
1226	YPL037C	EGD1	1.8
1227	YIR008C	PRI1	1.8
1228	YNL278W	CAF120	1.8
1229	YCR004C	YCP4	1.8
1230	YJL183W	MNN11	1.8
1231	YNL026W	SAM50	1.8
1232	YNL127W	FAR11	1.8
1233	YFR037C	RSC8	1.8
1234	YOR128C	ADE2	1.8
1235	YIL135C	VHS2	1.8
1236	YDR037W	KRS1	1.8
1237	YFR025C	HIS2	1.8
1238	YJL178C	ATG27	1.8
1239	YPR176C	BET2	1.8
1240	YJR127C	RSF2	1.8
1241	YEL056W	HAT2	1.8
1242	YJL031C	BET4	1.8
1243	YHR102W	KIC1	1.8
1244	YNL135C	FPR1	1.8
1245	YLR303W	MET17	1.8
1246	YPL204W	HRR25	1.8
1247	YBR082C	UBC4	1.8
1248	YLR100W	ERG27	1.8
1249	YDR164C	SEC1	1.8
1250	YJL074C	SMC3	1.8
1251	YDR507C	GIN4	1.8
1252	YBL058W	SHP1	1.8
1253	YER001W	MNN1	1.8
1254	YLR268W	SEC22	1.8
1255	YOR171C	LCB4	1.8
1256	YBL009W	ALK2	1.8
1257	YGR192C	TDH3	1.8
1258	YIR023W	DAL81	1.8
1259	YIL154C	IMP21	1.8
1260	YBR288C	APM3	1.8
1261	YPL031C	PHO85	1.8
1262	YBR249C	ARO4	1.8
1263	YMR184W	ADD37	1.8
1264	YIL051C	MMF1	1.8
1265	YOL038W	PRE6	1.8
1266	YIR004W	DJP1	1.8
1267	YMR297W	PRC1	1.8
1268	YLR433C	CNA1	1.8
1269	YKL064W	MNR2	1.8
1270	YHL033C	RPL8A	1.8
1271	YDL155W	CLB3	1.8
1272	YMR278W	PRM15	1.8
1273	YBL101C	ECM21	1.8
1274	YDL229W	SSB1	1.8
1275	YPL208W	RKM1	1.8
1276	YIR033W	MGA2	1.8
1277	YHR041C	SRB2	1.8
1278	YGL186C	TPN1	1.8
1279	YBR115C	LYS2	1.8
1280	YPL249C	GYP5	1.8
1281	YJR133W	XPT1	1.8
1282	YOR208W	PTP2	1.8
1283	YIL042C	PKP1	1.8
1284	YOR132W	VPS17	1.8
1285	YOL011W	PLB3	1.8
1286	YDR034C	LYS14	1.8
1287	YFR010W	UBP6	1.8
1288	YCR036W	RBK1	1.8
1289	YDR524C	AGE1	1.8
1290	YHR129C	ARP1	1.8
1291	YNR031C	SSK2	1.8
1292	YLR129W	DIP2	1.8
1293	YAL041W	CDC24	1.8
1294	YPL237W	SUI3	1.8
1295	YJR140C	HIR3	1.8
1296	YNR041C	COQ2	1.8
1297	YIL036W	CST6	1.8
1298	YGR019W	UGA1	1.8
1299	YOR290C	SNF2	1.8
1300	YMR165C	PAH1	1.8
1301	YML067C	ERV41	1.8
1302	YHR001W	OSH7	1.8
1303	YKL020C	SPT23	1.8
1304	YJR046W	TAH11	1.8
1305	YLL043W	FPS1	1.8
1306	YIL026C	IRR1	1.8
1307	YFR028C	CDC14	1.8
1308	YLR355C	ILV5	1.8
1309	YGL120C	PRP43	1.8
1310	YDR372C	VPS74	1.8
1311	YGL054C	ERV14	1.8
1312	YDL112W	TRM3	1.8
1313	YLR212C	TUB4	1.8
1314	YNL167C	SKO1	1.8
1315	YJR109C	CPA2	1.8
1316	YBL079W	NUP170	1.8
1317	YNL330C	RPD3	1.8
1318	YOR355W	GDS1	1.8
1319	YOR243C	PUS7	1.8
1320	YLR115W	CFT2	1.8
1321	YLR146C	SPE4	1.8
1322	YPR113W	PIS1	1.8
1323	YHL030W	ECM29	1.8
1324	YNL329C	PEX6	1.8
1325	YJR032W	CPR7	1.8
1326	YLR274W	MCM5	1.8
1327	YJL187C	SWE1	1.8
1328	YBR212W	NGR1	1.8
1329	YLR420W	URA4	1.8
1330	YNR067C	DSE4	1.8
1331	YER124C	DSE1	1.8
1332	YJL192C	SOP4	1.8
1333	YLR039C	RIC1	1.8
1334	YOR280C	FSH3	1.8
1335	YMR235C	RNA1	1.8
1336	YJL053W	PEP8	1.8
1337	YKL024C	URA6	1.8
1338	YBR069C	TAT1	1.8
1339	YCR075C	ERS1	1.8
1340	YHR151C	MTC6	1.8
1341	YER009W	NTF2	1.8
1342	YNL090W	RHO2	1.8
1343	YDL134C	PPH21	1.8
1344	YLR121C	YPS3	1.8
1345	YGL179C	TOS3	1.7
1346	YGL009C	LEU1	1.7
1347	YAR018C	KIN3	1.7
1348	YER172C	BRR2	1.7
1349	YLR258W	GSY2	1.7
1350	YJR042W	NUP85	1.7
1351	YGL125W	MET13	1.7
1352	YGR233C	PHO81	1.7
1353	YOL130W	ALR1	1.7
1354	YIL117C	PRM5	1.7
1355	YDL046W	NPC2	1.7
1356	YDR422C	SIP1	1.7
1357	YJR118C	ILM1	1.7
1358	YOR373W	NUD1	1.7
1359	YJR033C	RAV1	1.7
1360	YMR015C	ERG5	1.7
1361	YKR089C	TGL4	1.7
1362	YFR041C	ERJ5	1.7
1363	YKL148C	SDH1	1.7
1364	YJR006W	POL31	1.7
1365	YBL061C	SKT5	1.7
1366	YHR084W	STE12	1.7
1367	YOL076W	MDM20	1.7
1368	YPR138C	MEP3	1.7
1369	YBR087W	RFC5	1.7
1370	YFR038W	IRC5	1.7
1371	YGL073W	HSF1	1.7
1372	YPL214C	THI6	1.7
1373	YLR087C	CSF1	1.7
1374	YBR149W	ARA1	1.7
1375	YLR166C	SEC10	1.7
1376	YBR035C	PDX3	1.7
1377	YPR103W	PRE2	1.7
1378	YLR066W	SPC3	1.7
1379	YOR362C	PRE10	1.7
1380	YKR093W	PTR2	1.7
1381	YOL120C	RPL18A	1.7
1382	YDR155C	CPR1	1.7
1383	YOR079C	ATX2	1.7
1384	YLR250W	SSP120	1.7
1385	YBR199W	KTR4	1.7
1386	YKL130C	SHE2	1.7
1387	YBR214W	SDS24	1.7
1388	YGR253C	PUP2	1.7
1389	YLR114C	AVL9	1.7
1390	YKL015W	PUT3	1.7
1391	YDR071C	PAA1	1.7
1392	YNL301C	RPL18B	1.7
1393	YOL007C	CSI2	1.7
1394	YDL123W	SNA4	1.7
1395	YDR381W	YRA1	1.7
1396	YMR038C	CCS1	1.7
1397	YLR172C	DPH5	1.7
1398	YPL103C	FMP30	1.7
1399	YGR108W	CLB1	1.7
1400	YLR438W	CAR2	1.7
1401	YKL106W	AAT1	1.7
1402	YLL036C	PRP19	1.7
1403	YPL126W	NAN1	1.7
1404	YFL021W	GAT1	1.7
1405	YIL050W	PCL7	1.7
1406	YDR326C	YSP2	1.7
1407	YPL116W	HOS3	1.7
1408	YJR002W	MPP10	1.7
1409	YIL146C	ATG32	1.7
1410	YGL139W	FLC3	1.7
1411	YGR227W	DIE2	1.7
1412	YNL061W	NOP2	1.7
1413	YDL028C	MPS1	1.7
1414	YGR086C	PIL1	1.7
1415	YPL063W	TIM50	1.7
1416	YOR155C	ISN1	1.7
1417	YDL147W	RPN5	1.7
1418	YDR409W	SIZ1	1.7
1419	YCR028C	FEN2	1.7
1420	YMR024W	MRPL3	1.7
1421	YOL064C	MET22	1.7
1422	YBL069W	AST1	1.7
1423	YDR487C	RIB3	1.7
1424	YDR027C	VPS54	1.7
1425	YKL117W	SBA1	1.7
1426	YML065W	ORC1	1.7
1427	YLR084C	RAX2	1.7
1428	YOR136W	IDH2	1.7
1429	YLR182W	SWI6	1.7
1430	YGR047C	TFC4	1.7
1431	YPL232W	SSO1	1.7
1432	YOR297C	TIM18	1.7
1433	YLR187W	SKG3	1.7
1434	YLR321C	SFH1	1.7
1435	YOR007C	SGT2	1.7
1436	YGR063C	SPT4	1.7
1437	YDR505C	PSP1	1.7
1438	YPR028W	YOP1	1.7
1439	YKL101W	HSL1	1.7
1440	YLL035W	GRC3	1.7
1441	YNR051C	BRE5	1.7
1442	YOR066W	MSA1	1.7
1443	YDL003W	MCD1	1.7
1444	YDR072C	IPT1	1.7
1445	YHR204W	MNL1	1.7
1446	YBR039W	ATP3	1.7
1447	YGR177C	ATF2	1.7
1448	YHR012W	VPS29	1.7
1449	YML102W	CAC2	1.7
1450	YDR390C	UBA2	1.7
1451	YPL049C	DIG1	1.7
1452	YIL131C	FKH1	1.7
1453	YNL183C	NPR1	1.7
1454	YER148W	SPT15	1.7
1455	YML059C	NTE1	1.7
1456	YPL206C	PGC1	1.7
1457	YBR081C	SPT7	1.7
1458	YNL251C	NRD1	1.7
1459	YNL267W	PIK1	1.7
1460	YNL041C	COG6	1.7
1461	YKL129C	MYO3	1.7
1462	YLR047C	FRE8	1.7
1463	YNL233W	BNI4	1.7
1464	YOL145C	CTR9	1.7
1465	YDL082W	RPL13A	1.7
1466	YKR066C	CCP1	1.7
1467	YDR006C	SOK1	1.7
1468	YOR084W	LPX1	1.7
1469	YDR074W	TPS2	1.7
1470	YDR234W	LYS4	1.7
1471	YKR052C	MRS4	1.7
1472	YJL126W	NIT2	1.7
1473	YPR110C	RPC40	1.7
1474	YGL060W	YBP2	1.7
1475	YBR074W	PFF1	1.7
1476	YMR163C	INP2	1.7
1477	YKL185W	ASH1	1.7
1478	YNL087W	TCB2	1.7
1479	YJR069C	HAM1	1.7
1480	YGR132C	PHB1	1.7
1481	YDR498C	SEC20	1.7
1482	YLR299W	ECM38	1.7
1483	YMR162C	DNF3	1.7
1484	YGR262C	BUD32	1.7
1485	YDR297W	SUR2	1.7
1486	YLR439W	MRPL4	1.7
1487	YGL071W	AFT1	1.7
1488	YER141W	COX15	1.7
1489	YBR207W	FTH1	1.7
1490	YKL174C	TPO5	1.7
1491	YLL045C	RPL8B	1.7
1492	YGR010W	NMA2	1.7
1493	YCL039W	GID7	1.7
1494	YDR097C	MSH6	1.7
1495	YNL102W	POL1	1.7
1496	YDR528W	HLR1	1.7
1497	YNL078W	NIS1	1.7
1498	YJL083W	TAX4	1.7
1499	YMR001C	CDC5	1.7
1500	YLR292C	SEC72	1.7
1501	YOR275C	RIM20	1.7
1502	YOR090C	PTC5	1.7
1503	YGL056C	SDS23	1.7
1504	YDL231C	BRE4	1.7
1505	YIL031W	ULP2	1.7
1506	YJL134W	LCB3	1.7
1507	YGL043W	DST1	1.7
1508	YBR201W	DER1	1.7
1509	YPL180W	TCO89	1.7
1510	YMR145C	NDE1	1.7
1511	YJR073C	OPI3	1.7
1512	YBL005W	PDR3	1.7
1513	YGR056W	RSC1	1.7
1514	YGR082W	TOM20	1.7
1515	YOR138C	RUP1	1.7
1516	YGR268C	HUA1	1.7
1517	YOL122C	SMF1	1.7
1518	YEL009C	GCN4	1.7
1519	YBR151W	APD1	1.7
1520	YDR148C	KGD2	1.7
1521	YJL145W	SFH5	1.7
1522	YMR049C	ERB1	1.7
1523	YPR060C	ARO7	1.7
1524	YGR229C	SMI1	1.7
1525	YDR035W	ARO3	1.7
1526	YKR059W	TIF1	1.7
1527	YER036C	ARB1	1.7
1528	YHR104W	GRE3	1.7
1529	YGL058W	RAD6	1.7
1530	YDR156W	RPA14	1.7
1531	YIR026C	YVH1	1.7
1532	YGL241W	KAP114	1.7
1533	YER095W	RAD51	1.7
1534	YNL072W	RNH201	1.7
1535	YGL131C	SNT2	1.7
1536	YDL117W	CYK3	1.7
1537	YGR078C	PAC10	1.7
1538	YMR272C	SCS7	1.7
1539	YOR227W	HER1	1.7
1540	YJL117W	PHO86	1.7
1541	YLR452C	SST2	1.7
1542	YOR307C	SLY41	1.7
1543	YEL050C	RML2	1.7
1544	YJR148W	BAT2	1.7
1545	YKL181W	PRS1	1.7
1546	YNL004W	HRB1	1.7
1547	YER063W	THO1	1.7
1548	YBR233W	PBP2	1.7
1549	YIR036C	IRC24	1.7
1550	YMR123W	PKR1	1.7
1551	YNL139C	THO2	1.7
1552	YMR236W	TAF9	1.7
1553	YIR021W	MRS1	1.7
1554	YBR092C	PHO3	1.7
1555	YGL100W	SEH1	1.7
1556	YLR006C	SSK1	1.7
1557	YFR052W	RPN12	1.7
1558	YOL110W	SHR5	1.7
1559	YNL300W	TOS6	1.7
1560	YBR223C	TDP1	1.7
1561	YPL007C	TFC8	1.7
1562	YMR200W	ROT1	1.7
1563	YAR014C	BUD14	1.7
1564	YDR441C	APT2	1.7
1565	YDL171C	GLT1	1.7
1566	YIL015W	BAR1	1.7
1567	YJL143W	TIM17	1.7
1568	YHR143W	DSE2	1.7
1569	YMR104C	YPK2	1.7
1570	YGR092W	DBF2	1.7
1571	YPR070W	MED1	1.7
1572	YLR228C	ECM22	1.7
1573	YDL077C	VAM6	1.7
1574	YHR178W	STB5	1.7
1575	YDR159W	SAC3	1.7
1576	YFR031C-A	RPL2A	1.7
1577	YNL076W	MKS1	1.7
1578	YDR225W	HTA1	1.7
1579	YKL192C	ACP1	1.7
1580	YLL006W	MMM1	1.7
1581	YPR125W	YLH47	1.7
1582	YOR219C	STE13	1.7
1583	YPL161C	BEM4	1.7
1584	YOL089C	HAL9	1.7
1585	YDR283C	GCN2	1.7
1586	YFR050C	PRE4	1.7
1587	YGR244C	LSC2	1.7
1588	YIL107C	PFK26	1.7
1589	YIL070C	MAM33	1.7
1590	YJL165C	HAL5	1.7
1591	YDR451C	YHP1	1.7
1592	YPR131C	NAT3	1.7
1593	YHR172W	SPC97	1.7
1594	YDR036C	EHD3	1.7
1595	YNL172W	APC1	1.7
1596	YEL027W	VMA3	1.7
1597	YLR382C	NAM2	1.7
1598	YPL040C	ISM1	1.7
1599	YJL001W	PRE3	1.7
1600	YKL163W	PIR3	1.7
1601	YLR277C	YSH1	1.7
1602	YOR074C	CDC21	1.7
1603	YCR031C	RPS14A	1.7
1604	YPL006W	NCR1	1.7
1605	YGL155W	CDC43	1.7
1606	YNL317W	PFS2	1.7
1607	YDL198C	GGC1	1.7
1608	YML120C	NDI1	1.7
