SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALY1

Rank	Gene	Common	Score
Q	YKR021W	ALY1	
1	YKL020C	SPT23	2.8
2	YKL010C	UFD4	2.8
3	YNL183C	NPR1	2.7
4	YKL121W	DGR2	2.7
5	YLR240W	VPS34	2.7
6	YLR371W	ROM2	2.7
7	YLR425W	TUS1	2.7
8	YJL084C	ALY2	2.6
9	YKR089C	TGL4	2.6
10	YJL047C	RTT101	2.6
11	YLR189C	ATG26	2.6
12	YJR091C	JSN1	2.5
13	YLR247C	IRC20	2.5
14	YNL127W	FAR11	2.5
15	YOR329C	SCD5	2.5
16	YOL138C	RTC1	2.5
17	YOL063C	CRT10	2.5
18	YOR035C	SHE4	2.5
19	YBL101C	ECM21	2.4
20	YKL064W	MNR2	2.4
21	YML117W	NAB6	2.4
22	YJR138W	IML1	2.4
23	YJL141C	YAK1	2.4
24	YOR363C	PIP2	2.4
25	YOL100W	PKH2	2.4
26	YMR275C	BUL1	2.4
27	YLL015W	BPT1	2.4
28	YKL034W	TUL1	2.4
29	YOR227W	HER1	2.4
30	YJR090C	GRR1	2.4
31	YPR026W	ATH1	2.4
32	YLL019C	KNS1	2.4
33	YOR138C	RUP1	2.4
34	YLR246W	ERF2	2.4
35	YKL213C	DOA1	2.4
36	YKL124W	SSH4	2.4
37	YNL101W	AVT4	2.4
38	YIL146C	ATG32	2.4
39	YDR350C	ATP22	2.4
40	YKL017C	HCS1	2.4
41	YAL051W	OAF1	2.4
42	YLL029W	FRA1	2.4
43	YAL034C	FUN19	2.4
44	YLR362W	STE11	2.4
45	YER144C	UBP5	2.4
46	YMR278W	PRM15	2.4
47	YDR425W	SNX41	2.4
48	YLR219W	MSC3	2.4
49	YKL022C	CDC16	2.4
50	YOR256C	TRE2	2.4
51	YDR028C	REG1	2.4
52	YDR128W	MTC5	2.4
53	YMR064W	AEP1	2.3
54	YNL297C	MON2	2.3
55	YLR270W	DCS1	2.3
56	YKL188C	PXA2	2.3
57	YDR421W	ARO80	2.3
58	YOR014W	RTS1	2.3
59	YKL025C	PAN3	2.3
60	YJL204C	RCY1	2.3
61	YLR028C	ADE16	2.3
62	YKR031C	SPO14	2.3
63	YLR206W	ENT2	2.3
64	YMR019W	STB4	2.3
65	YNL091W	NST1	2.3
66	YPL180W	TCO89	2.3
67	YLL040C	VPS13	2.3
68	YJR059W	PTK2	2.3
69	YBR059C	AKL1	2.3
70	YHR028C	DAP2	2.3
71	YOR141C	ARP8	2.3
72	YCL039W	GID7	2.3
73	YJR127C	RSF2	2.3
74	YJL154C	VPS35	2.3
75	YNL027W	CRZ1	2.3
76	YJL128C	PBS2	2.3
77	YIL036W	CST6	2.3
78	YEL062W	NPR2	2.3
79	YDL238C	GUD1	2.3
80	YBR001C	NTH2	2.3
81	YML042W	CAT2	2.3
82	YPR081C	GRS2	2.3
83	YJR035W	RAD26	2.3
84	YLR299W	ECM38	2.3
85	YKL129C	MYO3	2.3
86	YKR064W	OAF3	2.3
87	YDL215C	GDH2	2.3
88	YDR293C	SSD1	2.3
89	YLR436C	ECM30	2.3
90	YOL025W	LAG2	2.3
91	YKL126W	YPK1	2.3
92	YKL038W	RGT1	2.3
93	YOL089C	HAL9	2.3
94	YLR207W	HRD3	2.3
95	YOL060C	MAM3	2.3
96	YER162C	RAD4	2.3
97	YGL252C	RTG2	2.3
98	YJR130C	STR2	2.3
99	YFL033C	RIM15	2.3
100	YFR029W	PTR3	2.3
101	YJR126C	VPS70	2.3
102	YPL084W	BRO1	2.3
103	YKL168C	KKQ8	2.3
104	YHR006W	STP2	2.3
105	YMR110C	HFD1	2.3
106	YOL082W	ATG19	2.3
107	YNL212W	VID27	2.3
108	YIL105C	SLM1	2.3
109	YDR208W	MSS4	2.3
110	YDR436W	PPZ2	2.2
111	YNL314W	DAL82	2.2
112	YKL157W	APE2	2.2
113	YGR184C	UBR1	2.2
114	YLR248W	RCK2	2.2
115	YOR162C	YRR1	2.2
116	YML076C	WAR1	2.2
117	YJR152W	DAL5	2.2
118	YDL035C	GPR1	2.2
119	YKL135C	APL2	2.2
120	YNL239W	LAP3	2.2
121	YBR255W	MTC4	2.2
122	YDR466W	PKH3	2.2
123	YML099C	ARG81	2.2
124	YER040W	GLN3	2.2
125	YJR033C	RAV1	2.2
126	YPL222W	FMP40	2.2
127	YNL167C	SKO1	2.2
128	YJR089W	BIR1	2.2
129	YPL176C	TRE1	2.2
130	YGL141W	HUL5	2.2
131	YDR006C	SOK1	2.2
132	YOR322C	LDB19	2.2
133	YKL039W	PTM1	2.2
134	YMR053C	STB2	2.2
135	YJL155C	FBP26	2.2
136	YDR490C	PKH1	2.2
137	YOL117W	RRI2	2.2
138	YKL189W	HYM1	2.2
139	YNL161W	CBK1	2.2
140	YOR353C	SOG2	2.2
141	YBR081C	SPT7	2.2
142	YJL103C	GSM1	2.2
143	YNL047C	SLM2	2.2
144	YJL093C	TOK1	2.2
145	YDR104C	SPO71	2.2
146	YHR037W	PUT2	2.2
147	YER167W	BCK2	2.2
148	YHR161C	YAP1801	2.2
149	YIL017C	VID28	2.2
150	YMR302C	YME2	2.2
151	YMR170C	ALD2	2.2
152	YLR117C	CLF1	2.2
153	YDR443C	SSN2	2.2
154	YKR049C	FMP46	2.2
155	YDL234C	GYP7	2.2
156	YGL156W	AMS1	2.2
157	YJL042W	MHP1	2.2
158	YDR001C	NTH1	2.2
159	YAL056W	GPB2	2.2
160	YGL197W	MDS3	2.2
161	YHL002W	HSE1	2.2
162	YNL074C	MLF3	2.2
163	YOR036W	PEP12	2.2
164	YGL227W	VID30	2.2
165	YOR018W	ROD1	2.2
166	YKR019C	IRS4	2.2
167	YHL027W	RIM101	2.2
168	YOR113W	AZF1	2.2
169	YDR122W	KIN1	2.2
170	YDL091C	UBX3	2.2
171	YLR427W	MAG2	2.2
172	YKR046C	PLN1	2.2
173	YBR043C	QDR3	2.2
174	YHR155W	LAM1	2.2
175	YDR034C	LYS14	2.2
176	YDR030C	RAD28	2.2
177	YCR038C	BUD5	2.2
178	YCR030C	SYP1	2.2
179	YOR244W	ESA1	2.2
180	YPL110C	GDE1	2.2
181	YDL239C	ADY3	2.2
182	YKL015W	PUT3	2.2
183	YNL054W	VAC7	2.2
184	YMR020W	FMS1	2.2
185	YNL076W	MKS1	2.2
186	YBR102C	EXO84	2.2
187	YMR237W	BCH1	2.2
188	YEL060C	PRB1	2.2
189	YDR485C	VPS72	2.2
190	YDR169C	STB3	2.2
191	YLR386W	VAC14	2.2
192	YCR091W	KIN82	2.2
193	YGL073W	HSF1	2.2
194	YOR042W	CUE5	2.2
195	YML057W	CMP2	2.2
196	YDL231C	BRE4	2.2
197	YMR037C	MSN2	2.2
198	YGL219C	MDM34	2.2
199	YOR043W	WHI2	2.2
200	YDL138W	RGT2	2.2
201	YLR144C	ACF2	2.2
202	YDR150W	NUM1	2.2
203	YJL005W	CYR1	2.2
204	YNL103W	MET4	2.2
205	YGR258C	RAD2	2.2
206	YJL110C	GZF3	2.2
207	YER033C	ZRG8	2.2
208	YLL026W	HSP104	2.2
209	YHL019C	APM2	2.2
210	YDR166C	SEC5	2.2
211	YMR191W	SPG5	2.2
212	YOR120W	GCY1	2.2
213	YKR009C	FOX2	2.2
214	YOR324C	FRT1	2.1
215	YPL270W	MDL2	2.1
216	YOR023C	AHC1	2.1
217	YDR422C	SIP1	2.1
218	YOR275C	RIM20	2.1
219	YPR008W	HAA1	2.1
220	YPL070W	MUK1	2.1
221	YBR169C	SSE2	2.1
222	YOR371C	GPB1	2.1
223	YDR358W	GGA1	2.1
224	YHL023C	NPR3	2.1
225	YKL140W	TGL1	2.1
226	YAL017W	PSK1	2.1
227	YMR154C	RIM13	2.1
228	YDR258C	HSP78	2.1
229	YDR335W	MSN5	2.1
230	YJR125C	ENT3	2.1
231	YBR280C	SAF1	2.1
232	YJR052W	RAD7	2.1
233	YGR070W	ROM1	2.1
234	YCR011C	ADP1	2.1
235	YOL119C	MCH4	2.1
236	YPL203W	TPK2	2.1
237	YCR032W	BPH1	2.1
238	YLR142W	PUT1	2.1
239	YAR019C	CDC15	2.1
240	YDR103W	STE5	2.1
241	YAL016W	TPD3	2.1
242	YKL094W	YJU3	2.1
243	YMR036C	MIH1	2.1
244	YJL048C	UBX6	2.1
245	YGL045W	RIM8	2.1
246	YOL051W	GAL11	2.1
247	YDR330W	UBX5	2.1
248	YLR102C	APC9	2.1
249	YDL132W	CDC53	2.1
250	YKL062W	MSN4	2.1
251	YOR030W	DFG16	2.1
252	YIL107C	PFK26	2.1
253	YLR368W	MDM30	2.1
254	YER101C	AST2	2.1
255	YGL066W	SGF73	2.1
256	YNL116W	DMA2	2.1
257	YKR027W	BCH2	2.1
258	YPL214C	THI6	2.1
259	YGR019W	UGA1	2.1
260	YKL012W	PRP40	2.1
261	YFL049W	SWP82	2.1
262	YMR261C	TPS3	2.1
263	YGR170W	PSD2	2.1
264	YDR096W	GIS1	2.1
265	YLR309C	IMH1	2.1
266	YCL052C	PBN1	2.1
267	YDR479C	PEX29	2.1
268	YJL172W	CPS1	2.1
269	YPL115C	BEM3	2.1
270	YNL094W	APP1	2.1
271	YMR021C	MAC1	2.1
272	YGR100W	MDR1	2.1
273	YLR369W	SSQ1	2.1
274	YMR165C	PAH1	2.1
275	YAL041W	CDC24	2.1
276	YBR214W	SDS24	2.1
277	YML029W	USA1	2.1
278	YLR097C	HRT3	2.1
279	YKL098W	MTC2	2.1
280	YHR186C	KOG1	2.1
281	YGL059W	PKP2	2.1
282	YCR026C	NPP1	2.1
283	YMR304W	UBP15	2.1
284	YLR431C	ATG23	2.1
285	YIL088C	AVT7	2.1
286	YKR091W	SRL3	2.1
287	YBR212W	NGR1	2.1
288	YEL011W	GLC3	2.1
289	YPL120W	VPS30	2.1
290	YLR454W	FMP27	2.1
291	YDR475C	JIP4	2.1
292	YDR141C	DOP1	2.1
293	YMR041C	ARA2	2.1
294	YIL097W	FYV10	2.1
295	YDR379W	RGA2	2.1
296	YIL135C	VHS2	2.1
297	YOR173W	DCS2	2.1
298	YHL016C	DUR3	2.1
299	YIL002C	INP51	2.1
300	YOL113W	SKM1	2.1
301	YKR076W	ECM4	2.1
302	YKR082W	NUP133	2.1
303	YMR140W	SIP5	2.1
304	YPL249C	GYP5	2.1
305	YKL197C	PEX1	2.1
306	YLR176C	RFX1	2.1
307	YML007W	YAP1	2.1
308	YDR242W	AMD2	2.1
309	YMR231W	PEP5	2.1
310	YJR004C	SAG1	2.1
311	YIL046W	MET30	2.1
312	YKL218C	SRY1	2.1
313	YLR039C	RIC1	2.1
314	YIL129C	TAO3	2.1
315	YGL180W	ATG1	2.1
316	YJL102W	MEF2	2.1
317	YPL123C	RNY1	2.1
318	YOR172W	YRM1	2.1
319	YNL125C	ESBP6	2.1
320	YNL325C	FIG4	2.1
321	YFR022W	ROG3	2.1
322	YNL223W	ATG4	2.1
323	YNL294C	RIM21	2.1
324	YNL242W	ATG2	2.1
325	YMR271C	URA10	2.1
326	YPL206C	PGC1	2.1
327	YPL054W	LEE1	2.1
328	YAL031C	GIP4	2.1
329	YNL118C	DCP2	2.1
330	YKL146W	AVT3	2.1
331	YMR176W	ECM5	2.1
332	YNR047W	FPK1	2.1
333	YNR006W	VPS27	2.1
334	YOR380W	RDR1	2.1
335	YDL056W	MBP1	2.1
336	YOR171C	LCB4	2.1
337	YLR324W	PEX30	2.1
338	YML006C	GIS4	2.1
339	YOR070C	GYP1	2.1
340	YPL177C	CUP9	2.1
341	YPR085C	ASA1	2.1
342	YLR080W	EMP46	2.1
343	YMR250W	GAD1	2.1
344	YDL169C	UGX2	2.1
345	YMR162C	DNF3	2.1
346	YGL133W	ITC1	2.1
347	YHR074W	QNS1	2.1
348	YPL164C	MLH3	2.1
349	YKR058W	GLG1	2.1
350	YKL173W	SNU114	2.1
351	YDR313C	PIB1	2.1
352	YPR019W	MCM4	2.1
353	YAR042W	SWH1	2.1
354	YOR031W	CRS5	2.1
355	YGL233W	SEC15	2.1
356	YLR258W	GSY2	2.1
357	YKL193C	SDS22	2.1
358	YLR133W	CKI1	2.1
359	YPR049C	ATG11	2.1
360	YJL066C	MPM1	2.1
361	YER119C	AVT6	2.1
362	YGR270W	YTA7	2.1
363	YDR320C	SWA2	2.1
364	YHR102W	KIC1	2.1
365	YLR260W	LCB5	2.0
366	YKL204W	EAP1	2.0
367	YML013W	UBX2	2.0
368	YIR023W	DAL81	2.0
369	YCL004W	PGS1	2.0
370	YER008C	SEC3	2.0
371	YAL061W	BDH2	2.0
372	YMR004W	MVP1	2.0
373	YNL317W	PFS2	2.0
374	YCL051W	LRE1	2.0
375	YPL159C	PET20	2.0
376	YOL081W	IRA2	2.0
377	YBR046C	ZTA1	2.0
378	YBL103C	RTG3	2.0
379	YNR007C	ATG3	2.0
380	YMR136W	GAT2	2.0
381	YJL041W	NSP1	2.0
382	YOR219C	STE13	2.0
383	YBR223C	TDP1	2.0
384	YOL044W	PEX15	2.0
385	YLL001W	DNM1	2.0
386	YOR208W	PTP2	2.0
387	YER024W	YAT2	2.0
388	YNL267W	PIK1	2.0
389	YPL152W	RRD2	2.0
390	YMR097C	MTG1	2.0
391	YGL228W	SHE10	2.0
392	YGR271W	SLH1	2.0
393	YKR054C	DYN1	2.0
394	YGR077C	PEX8	2.0
395	YPR023C	EAF3	2.0
396	YPL230W	USV1	2.0
397	YLR256W	HAP1	2.0
398	YNL250W	RAD50	2.0
399	YMR100W	MUB1	2.0
400	YJL094C	KHA1	2.0
401	YIL007C	NAS2	2.0
402	YBR216C	YBP1	2.0
403	YKL065C	YET1	2.0
404	YGL071W	AFT1	2.0
405	YBL049W	MOH1	2.0
406	YLR019W	PSR2	2.0
407	YJR106W	ECM27	2.0
408	YDL028C	MPS1	2.0
409	YOL065C	INP54	2.0
410	YPL213W	LEA1	2.0
411	YKL013C	ARC19	2.0
412	YJR122W	IBA57	2.0
413	YLR373C	VID22	2.0
414	YPL155C	KIP2	2.0
415	YMR171C	EAR1	2.0
416	YPL023C	MET12	2.0
417	YAL028W	FRT2	2.0
418	YLR201C	COQ9	2.0
419	YDR329C	PEX3	2.0
420	YKL203C	TOR2	2.0
421	YML120C	NDI1	2.0
422	YDL020C	RPN4	2.0
423	YDL223C	HBT1	2.0
424	YBR237W	PRP5	2.0
425	YJL100W	LSB6	2.0
426	YOR003W	YSP3	2.0
427	YOR185C	GSP2	2.0
428	YLR178C	TFS1	2.0
429	YLR089C	ALT1	2.0
430	YKL093W	MBR1	2.0
431	YNL329C	PEX6	2.0
432	YKL176C	LST4	2.0
433	YNL117W	MLS1	2.0
434	YJL057C	IKS1	2.0
435	YJL146W	IDS2	2.0
436	YJL036W	SNX4	2.0
437	YOL116W	MSN1	2.0
438	YJR110W	YMR1	2.0
439	YPL181W	CTI6	2.0
440	YJR065C	ARP3	2.0
441	YNL274C	GOR1	2.0
442	YLL003W	SFI1	2.0
443	YKR067W	GPT2	2.0
444	YMR026C	PEX12	2.0
445	YDR481C	PHO8	2.0
446	YIL045W	PIG2	2.0
447	YKL103C	APE1	2.0
448	YGL121C	GPG1	2.0
449	YDR463W	STP1	2.0
450	YKR014C	YPT52	2.0
451	YNR033W	ABZ1	2.0
452	YPL100W	ATG21	2.0
453	YPL219W	PCL8	2.0
454	YMR135C	GID8	2.0
455	YPL202C	AFT2	2.0
456	YMR029C	FAR8	2.0
457	YKL210W	UBA1	2.0
458	YKL074C	MUD2	2.0
459	YDR043C	NRG1	2.0
460	YIL099W	SGA1	2.0
461	YKR029C	SET3	2.0
462	YBR270C	BIT2	2.0
463	YDR085C	AFR1	2.0
464	YBR140C	IRA1	2.0
465	YKL079W	SMY1	2.0
466	YLR098C	CHA4	2.0
467	YMR164C	MSS11	2.0
468	YML103C	NUP188	2.0
469	YJR019C	TES1	2.0
470	YDR074W	TPS2	2.0
471	YCL032W	STE50	2.0
472	YOR109W	INP53	2.0
473	YHR171W	ATG7	2.0
474	YOR132W	VPS17	2.0
475	YLR174W	IDP2	2.0
476	YGL023C	PIB2	2.0
477	YGL006W	PMC1	2.0
478	YOR350C	MNE1	2.0
479	YHR082C	KSP1	2.0
480	YJR103W	URA8	2.0
481	YJR036C	HUL4	2.0
482	YMR068W	AVO2	2.0
483	YOR112W	CEX1	2.0
484	YIL005W	EPS1	2.0
485	YPR189W	SKI3	2.0
486	YDL085W	NDE2	2.0
487	YOR336W	KRE5	2.0
488	YDR082W	STN1	2.0
489	YGL248W	PDE1	2.0
490	YOR245C	DGA1	2.0
491	YEL063C	CAN1	2.0
492	YMR311C	GLC8	2.0
493	YOL013C	HRD1	2.0
494	YPR111W	DBF20	2.0
495	YML128C	MSC1	2.0
496	YKL179C	COY1	2.0
497	YDR069C	DOA4	2.0
498	YNL243W	SLA2	2.0
499	YOR328W	PDR10	2.0
500	YLR190W	MMR1	2.0
501	YPR122W	AXL1	2.0
502	YDL077C	VAM6	2.0
503	YLR288C	MEC3	2.0
504	YKL005C	BYE1	2.0
505	YDR294C	DPL1	2.0
506	YFR019W	FAB1	2.0
507	YPL174C	NIP100	2.0
508	YPR024W	YME1	2.0
509	YGR241C	YAP1802	2.0
510	YDL224C	WHI4	2.0
511	YMR313C	TGL3	2.0
512	YDR255C	RMD5	2.0
513	YER093C	TSC11	2.0
514	YJL023C	PET130	2.0
515	YJL071W	ARG2	2.0
516	YNR045W	PET494	2.0
517	YMR284W	YKU70	2.0
518	YGL208W	SIP2	2.0
519	YAL002W	VPS8	2.0
520	YER169W	RPH1	2.0
521	YER175C	TMT1	2.0
522	YKR055W	RHO4	2.0
523	YBL047C	EDE1	2.0
524	YPR083W	MDM36	2.0
525	YOL043C	NTG2	2.0
526	YPR032W	SRO7	2.0
527	YLR115W	CFT2	2.0
528	YMR119W	ASI1	2.0
529	YPL089C	RLM1	2.0
530	YER114C	BOI2	2.0
531	YPL258C	THI21	2.0
532	YER041W	YEN1	2.0
533	YFL021W	GAT1	2.0
534	YDL113C	ATG20	2.0
535	YHR106W	TRR2	2.0
536	YLR251W	SYM1	2.0
537	YKR087C	OMA1	2.0
538	YJL082W	IML2	2.0
539	YDR520C	URC2	2.0
540	YKR101W	SIR1	2.0
541	YDL204W	RTN2	2.0
542	YJL020C	BBC1	2.0
543	YOR317W	FAA1	2.0
544	YGL216W	KIP3	2.0
545	YLR440C	SEC39	2.0
546	YBR006W	UGA2	2.0
547	YLR398C	SKI2	2.0
548	YOR054C	VHS3	2.0
549	YJR051W	OSM1	2.0
550	YMR115W	MGR3	2.0
551	YDL088C	ASM4	2.0
552	YGR196C	FYV8	2.0
553	YNL159C	ASI2	2.0
554	YBR097W	VPS15	2.0
555	YDL134C	PPH21	2.0
556	YJR005W	APL1	2.0
557	YMR092C	AIP1	2.0
558	YEL030W	ECM10	2.0
559	YDL110C	TMA17	2.0
560	YIL101C	XBP1	2.0
561	YDR287W	INM2	2.0
562	YJL056C	ZAP1	2.0
563	YPR184W	GDB1	2.0
564	YKR050W	TRK2	2.0
565	YKR034W	DAL80	2.0
566	YDR409W	SIZ1	2.0
567	YML049C	RSE1	2.0
568	YPL265W	DIP5	2.0
569	YIL050W	PCL7	2.0
570	YER020W	GPA2	2.0
571	YMR218C	TRS130	2.0
572	YGR281W	YOR1	2.0
573	YJL099W	CHS6	2.0
574	YPL017C	IRC15	2.0
575	YBR170C	NPL4	2.0
576	YMR028W	TAP42	2.0
577	YOR221C	MCT1	2.0
578	YER017C	AFG3	2.0
579	YPL022W	RAD1	2.0
580	YGR092W	DBF2	2.0
581	YNL215W	IES2	2.0
582	YKR084C	HBS1	2.0
583	YPL147W	PXA1	2.0
584	YIR025W	MND2	2.0
585	YLR382C	NAM2	2.0
586	YBL064C	PRX1	2.0
587	YPR030W	CSR2	2.0
588	YLR289W	GUF1	2.0
589	YBL005W	PDR3	2.0
590	YKL185W	ASH1	2.0
591	YJR151C	DAN4	2.0
592	YJL053W	PEP8	2.0
593	YHR150W	PEX28	2.0
594	YDR108W	TRS85	2.0
595	YGR046W	TAM41	2.0
596	YLR387C	REH1	2.0
597	YPL224C	MMT2	2.0
598	YDR164C	SEC1	2.0
599	YPL006W	NCR1	2.0
600	YIL137C	TMA108	2.0
601	YNR031C	SSK2	2.0
602	YJR049C	UTR1	2.0
603	YPR185W	ATG13	2.0
604	YLR005W	SSL1	2.0
605	YLR381W	CTF3	2.0
606	YGR223C	HSV2	2.0
607	YDR283C	GCN2	2.0
608	YPL137C	GIP3	2.0
609	YDL149W	ATG9	2.0
610	YGL093W	SPC105	2.0
611	YHR195W	NVJ1	2.0
612	YPL004C	LSP1	2.0
613	YOR354C	MSC6	2.0
614	YKR028W	SAP190	2.0
615	YLR273C	PIG1	2.0
616	YGR003W	CUL3	2.0
617	YPR180W	AOS1	1.9
618	YDL021W	GPM2	1.9
619	YML100W	TSL1	1.9
620	YOR086C	TCB1	1.9
621	YJR140C	HIR3	1.9
622	YPL031C	PHO85	1.9
623	YDR159W	SAC3	1.9
624	YPR134W	MSS18	1.9
625	YDR332W	IRC3	1.9
626	YKR086W	PRP16	1.9
627	YOR137C	SIA1	1.9
628	YLR254C	NDL1	1.9
629	YGR010W	NMA2	1.9
630	YDR219C	MFB1	1.9
631	YLR396C	VPS33	1.9
632	YJL101C	GSH1	1.9
633	YLR228C	ECM22	1.9
634	YKL007W	CAP1	1.9
635	YPR055W	SEC8	1.9
636	YBR149W	ARA1	1.9
637	YDR389W	SAC7	1.9
638	YLR442C	SIR3	1.9
639	YGR143W	SKN1	1.9
640	YLR394W	CST9	1.9
641	YMR197C	VTI1	1.9
642	YKR002W	PAP1	1.9
643	YEL041W	YEF1	1.9
644	YMR280C	CAT8	1.9
645	YNR059W	MNT4	1.9
646	YAL062W	GDH3	1.9
647	YBR222C	PCS60	1.9
648	YGL013C	PDR1	1.9
649	YLL043W	FPS1	1.9
650	YKR038C	KAE1	1.9
651	YNL156C	NSG2	1.9
652	YDR407C	TRS120	1.9
653	YAR027W	UIP3	1.9
654	YOR076C	SKI7	1.9
655	YCR042C	TAF2	1.9
656	YDR160W	SSY1	1.9
657	YGR002C	SWC4	1.9
658	YNL321W	VNX1	1.9
659	YPR095C	SYT1	1.9
660	YDR291W	HRQ1	1.9
661	YGL096W	TOS8	1.9
662	YER068W	MOT2	1.9
663	YIL042C	PKP1	1.9
664	YML054C	CYB2	1.9
665	YAL048C	GEM1	1.9
666	YML118W	NGL3	1.9
667	YKL089W	MIF2	1.9
668	YOR330C	MIP1	1.9
669	YBR273C	UBX7	1.9
670	YOL045W	PSK2	1.9
671	YFL050C	ALR2	1.9
672	YHR119W	SET1	1.9
673	YLR250W	SSP120	1.9
674	YBL105C	PKC1	1.9
675	YDR202C	RAV2	1.9
676	YCR069W	CPR4	1.9
677	YNL020C	ARK1	1.9
678	YER051W	JHD1	1.9
679	YDR129C	SAC6	1.9
680	YCL034W	LSB5	1.9
681	YLR238W	FAR10	1.9
682	YOL055C	THI20	1.9
683	YLR375W	STP3	1.9
684	YDR458C	HEH2	1.9
685	YGL163C	RAD54	1.9
686	YDR200C	VPS64	1.9
687	YKL091C	YKL091C	1.9
688	YPL091W	GLR1	1.9
689	YBR200W	BEM1	1.9
690	YDR351W	SBE2	1.9
691	YPL188W	POS5	1.9
692	YDR058C	TGL2	1.9
693	YDR504C	SPG3	1.9
694	YKL068W	NUP100	1.9
695	YOL004W	SIN3	1.9
696	YMR152W	YIM1	1.9
697	YPL138C	SPP1	1.9
698	YMR172W	HOT1	1.9
699	YLR284C	ECI1	1.9
700	YOL062C	APM4	1.9
701	YIL136W	OM45	1.9
702	YOR005C	DNL4	1.9
703	YKL073W	LHS1	1.9
704	YBR047W	FMP23	1.9
705	YCR033W	SNT1	1.9
706	YDR099W	BMH2	1.9
707	YKL174C	TPO5	1.9
708	YLL039C	UBI4	1.9
709	YFR030W	MET10	1.9
710	YMR098C	ATP25	1.9
711	YLL048C	YBT1	1.9
712	YMR240C	CUS1	1.9
713	YKR100C	SKG1	1.9
714	YAL053W	FLC2	1.9
715	YER015W	FAA2	1.9
716	YPR005C	HAL1	1.9
717	YKL142W	MRP8	1.9
718	YKR022C	NTR2	1.9
719	YLR267W	BOP2	1.9
720	YIL048W	NEO1	1.9
721	YLL060C	GTT2	1.9
722	YNL009W	IDP3	1.9
723	YDR059C	UBC5	1.9
724	YMR104C	YPK2	1.9
725	YGR136W	LSB1	1.9
726	YMR047C	NUP116	1.9
727	YDR017C	KCS1	1.9
728	YNL015W	PBI2	1.9
729	YBL088C	TEL1	1.9
730	YOR090C	PTC5	1.9
731	YBL075C	SSA3	1.9
732	YBL084C	CDC27	1.9
733	YMR204C	INP1	1.9
734	YIR002C	MPH1	1.9
735	YDR003W	RCR2	1.9
736	YPL002C	SNF8	1.9
737	YMR088C	VBA1	1.9
738	YMR257C	PET111	1.9
739	YBR236C	ABD1	1.9
740	YNL172W	APC1	1.9
741	YGL056C	SDS23	1.9
742	YNL049C	SFB2	1.9
743	YBR136W	MEC1	1.9
744	YBR199W	KTR4	1.9
745	YHR205W	SCH9	1.9
746	YER098W	UBP9	1.9
747	YJL165C	HAL5	1.9
748	YDL115C	IWR1	1.9
749	YKL072W	STB6	1.9
750	YHR114W	BZZ1	1.9
751	YDL170W	UGA3	1.9
752	YNL293W	MSB3	1.9
753	YHR096C	HXT5	1.9
754	YPL140C	MKK2	1.9
755	YJL090C	DPB11	1.9
756	YDL019C	OSH2	1.9
757	YIL125W	KGD1	1.9
758	YML004C	GLO1	1.9
759	YDR231C	COX20	1.9
760	YPL223C	GRE1	1.9
761	YPL087W	YDC1	1.9
762	YMR213W	CEF1	1.9
763	YPL119C	DBP1	1.9
764	YKL175W	ZRT3	1.9
765	YLR128W	DCN1	1.9
766	YDR423C	CAD1	1.9
767	YLR423C	ATG17	1.9
768	YNR023W	SNF12	1.9
769	YOL018C	TLG2	1.9
770	YIL031W	ULP2	1.9
771	YGR088W	CTT1	1.9
772	YDR070C	FMP16	1.9
773	YER096W	SHC1	1.9
774	YOR304W	ISW2	1.9
775	YOL070C	NBA1	1.9
776	YGL128C	CWC23	1.9
777	YGR097W	ASK10	1.9
778	YBL078C	ATG8	1.9
779	YHR027C	RPN1	1.9
780	YDR204W	COQ4	1.9
781	YKR008W	RSC4	1.9
782	YLR163C	MAS1	1.9
783	YDR369C	XRS2	1.9
784	YFL013C	IES1	1.9
785	YPR079W	MRL1	1.9
786	YLR024C	UBR2	1.9
787	YER173W	RAD24	1.9
788	YDR171W	HSP42	1.9
789	YBR215W	HPC2	1.9
790	YJR155W	AAD10	1.9
791	YPL154C	PEP4	1.9
792	YPR140W	TAZ1	1.9
793	YGL134W	PCL10	1.9
794	YLR361C	DCR2	1.9
795	YPR151C	SUE1	1.9
796	YIR038C	GTT1	1.9
797	YMR107W	SPG4	1.9
798	YIL112W	HOS4	1.9
799	YPL075W	GCR1	1.9
800	YGL062W	PYC1	1.9
801	YNL042W	BOP3	1.9
802	YML068W	ITT1	1.9
803	YDR081C	PDC2	1.9
804	YER053C	PIC2	1.9
805	YDL194W	SNF3	1.9
806	YBR103W	SIF2	1.9
807	YPR093C	ASR1	1.9
808	YJL089W	SIP4	1.9
809	YOR124C	UBP2	1.9
810	YMR173W	DDR48	1.9
811	YJL137C	GLG2	1.9
812	YDR027C	VPS54	1.9
813	YPL167C	REV3	1.9
814	YLR417W	VPS36	1.9
815	YLR096W	KIN2	1.9
816	YEL012W	UBC8	1.9
817	YMR040W	YET2	1.9
818	YHR073W	OSH3	1.9
819	YKL033W	TTI1	1.9
820	YFR040W	SAP155	1.9
821	YLR277C	YSH1	1.9
822	YIR029W	DAL2	1.9
823	YNL257C	SIP3	1.9
824	YDL200C	MGT1	1.9
