SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTW1

Rank	Gene	Common	Score
820	YBR162W-A	YSY6	1.6
821	YKL127W	PGM1	1.6
822	YKL117W	SBA1	1.6
823	YOR166C	SWT1	1.6
824	YPL163C	SVS1	1.6
825	YHR175W	CTR2	1.6
826	YBR268W	MRPL37	1.6
827	YAR003W	SWD1	1.6
828	YGR078C	PAC10	1.6
829	YJL097W	PHS1	1.6
830	YMR006C	PLB2	1.6
831	YDL200C	MGT1	1.6
832	YGL027C	CWH41	1.6
833	YPR068C	HOS1	1.6
834	YBL003C	HTA2	1.6
835	YGR047C	TFC4	1.6
836	YML104C	MDM1	1.6
837	YDR522C	SPS2	1.6
838	YNL129W	NRK1	1.6
839	YLR312W-A	MRPL15	1.6
840	YGL115W	SNF4	1.6
841	YBR227C	MCX1	1.6
842	YPL072W	UBP16	1.6
843	YDL043C	PRP11	1.6
844	YDL226C	GCS1	1.6
845	YLR442C	SIR3	1.6
846	YDL201W	TRM8	1.6
847	YLR449W	FPR4	1.6
848	YOL148C	SPT20	1.6
849	YOR165W	SEY1	1.6
850	YPR052C	NHP6A	1.6
851	YBR148W	YSW1	1.6
852	YGR104C	SRB5	1.6
853	YML080W	DUS1	1.6
854	YDR285W	ZIP1	1.6
855	YNR011C	PRP2	1.6
856	YDR448W	ADA2	1.6
857	YKL167C	MRP49	1.6
858	YJL168C	SET2	1.6
859	YKL186C	MTR2	1.6
860	YJL033W	HCA4	1.6
861	YGR246C	BRF1	1.6
862	YPR105C	COG4	1.6
863	YHR077C	NMD2	1.6
864	YGR083C	GCD2	1.6
865	YPR175W	DPB2	1.6
866	YHR088W	RPF1	1.6
867	YDR252W	BTT1	1.6
868	YJR068W	RFC2	1.6
869	YAL056W	GPB2	1.6
870	YJL180C	ATP12	1.6
871	YEL030W	ECM10	1.6
872	YNL090W	RHO2	1.6
873	YGL044C	RNA15	1.6
874	YOR076C	SKI7	1.6
875	YLR192C	HCR1	1.6
876	YPR131C	NAT3	1.6
877	YHR119W	SET1	1.6
878	YGR238C	KEL2	1.6
879	YDL007W	RPT2	1.6
880	YJL148W	RPA34	1.6
881	YKL170W	MRPL38	1.6
882	YGR158C	MTR3	1.6
883	YMR075W	RCO1	1.6
884	YOL070C	NBA1	1.6
885	YPR139C	LOA1	1.6
886	YFR028C	CDC14	1.6
887	YKL132C	RMA1	1.6
888	YLR274W	MCM5	1.6
889	YCR075C	ERS1	1.6
890	YGR252W	GCN5	1.6
891	YOR089C	VPS21	1.6
892	YMR098C	ATP25	1.6
893	YGL098W	USE1	1.6
894	YNL231C	PDR16	1.6
895	YDR147W	EKI1	1.6
896	YJL134W	LCB3	1.6
897	YFL013C	IES1	1.6
898	YBR185C	MBA1	1.6
899	YOL076W	MDM20	1.6
900	YGL043W	DST1	1.6
901	YLR386W	VAC14	1.6
902	YLR011W	LOT6	1.6
903	YBR060C	ORC2	1.6
904	YLR067C	PET309	1.6
905	YPR173C	VPS4	1.6
906	YBR233W-A	DAD3	1.6
907	YBR205W	KTR3	1.6
908	YLL003W	SFI1	1.6
909	YIL104C	SHQ1	1.6
910	YBR002C	RER2	1.6
911	YDR195W	REF2	1.6
912	YHR207C	SET5	1.6
913	YLR316C	TAD3	1.6
914	YGL018C	JAC1	1.6
915	YBR022W	POA1	1.6
916	YDL017W	CDC7	1.6
917	YDR229W	IVY1	1.6
918	YIL070C	MAM33	1.6
919	YDL036C	PUS9	1.6
920	YKL114C	APN1	1.6
921	YMR158W	MRPS8	1.6
922	YMR190C	SGS1	1.6
923	YCR065W	HCM1	1.6
924	YJL176C	SWI3	1.6
925	YAL013W	DEP1	1.6
926	YER059W	PCL6	1.6
927	YBR160W	CDC28	1.6
928	YJL036W	SNX4	1.6
929	YDL061C	RPS29B	1.6
930	YKL073W	LHS1	1.6
931	YPR132W	RPS23B	1.6
932	YJL136C	RPS21B	1.6
933	YIL126W	STH1	1.6
934	YMR218C	TRS130	1.6
935	YLR261C	VPS63	1.6
936	YPL263C	KEL3	1.6
937	YBR176W	ECM31	1.6
938	YMR163C	INP2	1.6
939	YLR353W	BUD8	1.6
940	YJR002W	MPP10	1.6
941	YGR167W	CLC1	1.6
942	YOR091W	TMA46	1.6
943	YPR100W	MRPL51	1.6
944	YAL035W	FUN12	1.6
945	YNR051C	BRE5	1.6
946	YPL117C	IDI1	1.6
947	YOR118W	RTC5	1.6
948	YGR009C	SEC9	1.6
949	YDL006W	PTC1	1.6
950	YPL069C	BTS1	1.6
951	YJR097W	JJJ3	1.6
952	YAR014C	BUD14	1.6
953	YKL012W	PRP40	1.6
954	YDR082W	STN1	1.6
955	YGR200C	ELP2	1.6
956	YLR079W	SIC1	1.6
957	YIL093C	RSM25	1.6
958	YJL184W	GON7	1.6
959	YBR112C	CYC8	1.6
960	YNL309W	STB1	1.6
961	YKL208W	CBT1	1.6
962	YDL147W	RPN5	1.6
963	YDR296W	MHR1	1.6
964	YER113C	TMN3	1.6
965	YJR140C	HIR3	1.6
966	YLR388W	RPS29A	1.6
967	YFL017W-A	SMX2	1.6
968	YJR014W	TMA22	1.6
969	YKL156W	RPS27A	1.6
970	YDR407C	TRS120	1.6
971	YDR066C	RTR2	1.6
972	YMR286W	MRPL33	1.6
973	YBL027W	RPL19B	1.6
974	YLR003C	CMS1	1.6
975	YNL299W	TRF5	1.6
976	YBR015C	MNN2	1.6
977	YER003C	PMI40	1.6
978	YHR036W	BRL1	1.6
979	YOR017W	PET127	1.6
980	YPR187W	RPO26	1.6
981	YMR117C	SPC24	1.6
982	YOR288C	MPD1	1.6
983	YKL166C	TPK3	1.6
984	YDR016C	DAD1	1.6
985	YDR145W	TAF12	1.6
986	YDL150W	RPC53	1.6
987	YGR173W	RBG2	1.6
988	YJL063C	MRPL8	1.6
989	YLR263W	RED1	1.6
990	YPL269W	KAR9	1.6
991	YGR108W	CLB1	1.6
992	YGR186W	TFG1	1.6
993	YBR061C	TRM7	1.6
994	YPL043W	NOP4	1.6
995	YOL112W	MSB4	1.6
996	YKL017C	HCS1	1.6
997	YOR004W	UTP23	1.6
998	YNL175C	NOP13	1.6
999	YDR146C	SWI5	1.6
1000	YKL195W	MIA40	1.6
1001	YMR234W	RNH1	1.6
1002	YDR369C	XRS2	1.6
1003	YDR322W	MRPL35	1.6
1004	YOL041C	NOP12	1.6
1005	YKL090W	CUE2	1.6
1006	YML001W	YPT7	1.6
1007	YBR237W	PRP5	1.6
1008	YCL055W	KAR4	1.6
1009	YMR113W	FOL3	1.6
1010	YPL133C	RDS2	1.6
1011	YLR239C	LIP2	1.6
1012	YML098W	TAF13	1.6
1013	YPR070W	MED1	1.6
1014	YER022W	SRB4	1.6
1015	YPR166C	MRP2	1.6
1016	YGR195W	SKI6	1.6
1017	YDR137W	RGP1	1.6
1018	YML052W	SUR7	1.6
1019	YJR031C	GEA1	1.6
1020	YDL008W	APC11	1.6
1021	YHR157W	REC104	1.6
1022	YDL059C	RAD59	1.6
1023	YPL194W	DDC1	1.6
1024	YGR135W	PRE9	1.6
1025	YNL001W	DOM34	1.6
1026	YDR362C	TFC6	1.6
1027	YOL033W	MSE1	1.6
1028	YDR194C	MSS116	1.6
1029	YLR242C	ARV1	1.6
1030	YMR029C	FAR8	1.6
1031	YLR405W	DUS4	1.6
1032	YFL045C	SEC53	1.6
1033	YCR002C	CDC10	1.6
1034	YMR289W	ABZ2	1.6
1035	YLR227C	ADY4	1.6
1036	YDR464W	SPP41	1.6
1037	YCL014W	BUD3	1.6
1038	YML026C	RPS18B	1.6
1039	YOR056C	NOB1	1.6
1040	YML031W	NDC1	1.6
1041	YPL211W	NIP7	1.6
1042	YPR073C	LTP1	1.6
1043	YJR143C	PMT4	1.6
1044	YAL036C	RBG1	1.6
1045	YFL002C	SPB4	1.6
1046	YPL213W	LEA1	1.6
1047	YHL038C	CBP2	1.6
1048	YMR231W	PEP5	1.6
1049	YNL246W	VPS75	1.6
1050	YMR273C	ZDS1	1.6
1051	YHR063C	PAN5	1.6
1052	YNL283C	WSC2	1.6
1053	YIL076W	SEC28	1.6
1054	YGR091W	PRP31	1.6
1055	YLR292C	SEC72	1.6
1056	YDR371W	CTS2	1.6
1057	YLR306W	UBC12	1.6
1058	YDL070W	BDF2	1.6
1059	YBL032W	HEK2	1.6
1060	YDR189W	SLY1	1.6
1061	YJL112W	MDV1	1.6
1062	YLR010C	TEN1	1.6
1063	YJL122W	ALB1	1.6
1064	YBR049C	REB1	1.6
1065	YDR023W	SES1	1.6
1066	YDL232W	OST4	1.6
1067	YBL025W	RRN10	1.6
1068	YGL065C	ALG2	1.6
1069	YJR055W	HIT1	1.6
1070	YJL126W	NIT2	1.6
1071	YKR082W	NUP133	1.6
1072	YBR172C	SMY2	1.6
1073	YMR241W	YHM2	1.6
1074	YOL007C	CSI2	1.6
1075	YKR029C	SET3	1.6
1076	YMR212C	EFR3	1.6
1077	YKL138C	MRPL31	1.6
1078	YDR381W	YRA1	1.6
1079	YIL073C	SPO22	1.6
1080	YOL042W	NGL1	1.6
1081	YOR087W	YVC1	1.6
1082	YIL019W	FAF1	1.6
1083	YGL130W	CEG1	1.6
1084	YMR115W	MGR3	1.6
1085	YDR365C	ESF1	1.6
1086	YPL174C	NIP100	1.6
1087	YGL075C	MPS2	1.6
1088	YPR189W	SKI3	1.6
1089	YDR400W	URH1	1.6
1090	YGR215W	RSM27	1.6
1091	YPL146C	NOP53	1.6
1092	YMR013C	SEC59	1.6
1093	YMR059W	SEN15	1.6
1094	YMR288W	HSH155	1.6
1095	YDR257C	RKM4	1.6
1096	YDR496C	PUF6	1.6
1097	YLR373C	VID22	1.6
1098	YGL083W	SCY1	1.6
1099	YPL155C	KIP2	1.6
1100	YDR031W	MIX14	1.6
1101	YEL017W	GTT3	1.6
1102	YHR062C	RPP1	1.6
1103	YOR103C	OST2	1.6
1104	YGL070C	RPB9	1.6
1105	YOR320C	GNT1	1.6
1106	YDL236W	PHO13	1.6
1107	YGR222W	PET54	1.6
1108	YOL135C	MED7	1.6
1109	YDR328C	SKP1	1.6
1110	YCL011C	GBP2	1.6
1111	YKL018W	SWD2	1.6
1112	YBR042C	CST26	1.6
1113	YOR210W	RPB10	1.6
1114	YER182W	FMP10	1.6
1115	YHR085W	IPI1	1.6
1116	YLR421C	RPN13	1.6
1117	YBR081C	SPT7	1.6
1118	YER171W	RAD3	1.6
1119	YCL054W	SPB1	1.6
1120	YDR288W	NSE3	1.6
1121	YKR006C	MRPL13	1.6
1122	YHR114W	BZZ1	1.6
1123	YDR191W	HST4	1.6
1124	YMR214W	SCJ1	1.6
1125	YFL029C	CAK1	1.6
1126	YGL151W	NUT1	1.6
1127	YKL058W	TOA2	1.6
1128	YDR488C	PAC11	1.6
1129	YHR002W	LEU5	1.6
1130	YER126C	NSA2	1.6
1131	YOL038W	PRE6	1.6
1132	YNL075W	IMP4	1.6
1133	YMR001C	CDC5	1.6
1134	YDR414C	ERD1	1.6
1135	YBR168W	PEX32	1.6
1136	YPL237W	SUI3	1.6
1137	YLR009W	RLP24	1.6
1138	YNL121C	TOM70	1.6
1139	YGR098C	ESP1	1.6
1140	YHR184W	SSP1	1.6
1141	YPR163C	TIF3	1.6
1142	YNL098C	RAS2	1.6
1143	YOR259C	RPT4	1.6
1144	YPR082C	DIB1	1.6
1145	YDR086C	SSS1	1.6
1146	YML124C	TUB3	1.6
1147	YLR209C	PNP1	1.6
1148	YPR178W	PRP4	1.6
1149	YDR511W	SDH7	1.6
1150	YKL009W	MRT4	1.6
1151	YOR234C	RPL33B	1.6
1152	YPR179C	HDA3	1.6
1153	YBL060W	YEL1	1.6
1154	YPR095C	SYT1	1.6
1155	YMR239C	RNT1	1.6
1156	YDR198C	RKM2	1.6
1157	YMR235C	RNA1	1.6
1158	YGL090W	LIF1	1.6
1159	YKL196C	YKT6	1.6
1160	YOR025W	HST3	1.6
1161	YBL023C	MCM2	1.6
1162	YER032W	FIR1	1.6
1163	YLR318W	EST2	1.6
1164	YIL095W	PRK1	1.6
1165	YDL193W	NUS1	1.6
1166	YOR242C	SSP2	1.6
1167	YBR128C	ATG14	1.6
1168	YBR210W	ERV15	1.6
1169	YMR194W	RPL36A	1.6
1170	YKR028W	SAP190	1.6
1171	YOR254C	SEC63	1.6
1172	YMR285C	NGL2	1.6
1173	YMR142C	RPL13B	1.6
1174	YJL080C	SCP160	1.6
1175	YHR193C	EGD2	1.6
1176	YHR010W	RPL27A	1.6
1177	YOR315W	SFG1	1.6
1178	YPR017C	DSS4	1.6
1179	YNR052C	POP2	1.6
1180	YEL055C	POL5	1.6
1181	YJL092W	SRS2	1.6
1182	YNL248C	RPA49	1.6
1183	YCR020C	PET18	1.6
1184	YBR131W	CCZ1	1.6
1185	YOR119C	RIO1	1.6
1186	YKL074C	MUD2	1.6
1187	YLR325C	RPL38	1.6
1188	YER107C	GLE2	1.6
1189	YLR196W	PWP1	1.6
1190	YGL143C	MRF1	1.6
1191	YNL315C	ATP11	1.6
1192	YPL074W	YTA6	1.6
1193	YJR076C	CDC11	1.6
1194	YIL118W	RHO3	1.6
1195	YOR264W	DSE3	1.6
1196	YNL119W	NCS2	1.6
1197	YGL155W	CDC43	1.6
1198	YJL167W	ERG20	1.6
1199	YDR217C	RAD9	1.6
1200	YDL108W	KIN28	1.6
1201	YDR060W	MAK21	1.6
1202	YGL099W	LSG1	1.6
1203	YBR010W	HHT1	1.6
1204	YFL034C-B	MOB2	1.6
1205	YBL008W	HIR1	1.6
1206	YGR076C	MRPL25	1.6
1207	YDR104C	SPO71	1.6
1208	YOR278W	HEM4	1.6
1209	YLR330W	CHS5	1.6
1210	YPR074C	TKL1	1.6
1211	YMR052W	FAR3	1.6
1212	YOR253W	NAT5	1.5
1213	YOR198C	BFR1	1.5
1214	YLL034C	RIX7	1.5
1215	YDL192W	ARF1	1.5
1216	YBR253W	SRB6	1.5
1217	YLR097C	HRT3	1.5
1218	YER176W	ECM32	1.5
1219	YAL041W	CDC24	1.5
1220	YGL175C	SAE2	1.5
1221	YCL051W	LRE1	1.5
1222	YNL097C	PHO23	1.5
1223	YNL041C	COG6	1.5
1224	YFL037W	TUB2	1.5
1225	YGR232W	NAS6	1.5
1226	YDR093W	DNF2	1.5
1227	YOR079C	ATX2	1.5
1228	YLR066W	SPC3	1.5
1229	YMR072W	ABF2	1.5
1230	YPL116W	HOS3	1.5
1231	YDR268W	MSW1	1.5
1232	YJL037W	IRC18	1.5
1233	YHR148W	IMP3	1.5
1234	YEL015W	EDC3	1.5
1235	YDL165W	CDC36	1.5
1236	YBR243C	ALG7	1.5
1237	YGL068W	MNP1	1.5
1238	YJL091C	GWT1	1.5
1239	YDL240W	LRG1	1.5
1240	YNL032W	SIW14	1.5
1241	YMR197C	VTI1	1.5
1242	YHR065C	RRP3	1.5
1243	YDR523C	SPS1	1.5
1244	YNL111C	CYB5	1.5
1245	YPR152C	URN1	1.5
1246	YIL040W	APQ12	1.5
1247	YIL002C	INP51	1.5
1248	YNL152W	INN1	1.5
1249	YHL014C	YLF2	1.5
1250	YLL049W	LDB18	1.5
1251	YDR332W	IRC3	1.5
1252	YDR067C	OCA6	1.5
1253	YML012W	ERV25	1.5
1254	YIR021W	MRS1	1.5
1255	YHR052W	CIC1	1.5
1256	YDR253C	MET32	1.5
1257	YLR276C	DBP9	1.5
1258	YIL134W	FLX1	1.5
1259	YDL076C	RXT3	1.5
1260	YBL061C	SKT5	1.5
1261	YKR014C	YPT52	1.5
1262	YIL020C	HIS6	1.5
1263	YDL202W	MRPL11	1.5
1264	YLR382C	NAM2	1.5
1265	YJR035W	RAD26	1.5
1266	YLR061W	RPL22A	1.5
1267	YOL139C	CDC33	1.5
1268	YKL149C	DBR1	1.5
1269	YDR299W	BFR2	1.5
1270	YJL095W	BCK1	1.5
1271	YOL088C	MPD2	1.5
1272	YOR212W	STE4	1.5
1273	YMR230W	RPS10B	1.5
1274	YPL232W	SSO1	1.5
1275	YOR217W	RFC1	1.5
1276	YMR023C	MSS1	1.5
1277	YML032C	RAD52	1.5
1278	YFL028C	CAF16	1.5
1279	YBL024W	NCL1	1.5
1280	YGL094C	PAN2	1.5
1281	YGL203C	KEX1	1.5
1282	YKL006C-A	SFT1	1.5
1283	YML101C	CUE4	1.5
1284	YGL021W	ALK1	1.5
1285	YAL016W	TPD3	1.5
1286	YJR042W	NUP85	1.5
1287	YGL016W	KAP122	1.5
1288	YNL316C	PHA2	1.5
1289	YOL077C	BRX1	1.5
1290	YBR103W	SIF2	1.5
1291	YNR003C	RPC34	1.5
1292	YDR331W	GPI8	1.5
1293	YGL246C	RAI1	1.5
1294	YBR255W	MTC4	1.5
1295	YGR147C	NAT2	1.5
1296	YGL226C-A	OST5	1.5
1297	YOR039W	CKB2	1.5
1298	YMR017W	SPO20	1.5
1299	YDR254W	CHL4	1.5
1300	YBR244W	GPX2	1.5
1301	YJL170C	ASG7	1.5
1302	YGL212W	VAM7	1.5
1303	YAL030W	SNC1	1.5
1304	YCL001W	RER1	1.5
1305	YFR038W	IRC5	1.5
1306	YBR270C	BIT2	1.5
1307	YDL189W	RBS1	1.5
1308	YLR016C	PML1	1.5
1309	YLR060W	FRS1	1.5
1310	YPL086C	ELP3	1.5
1311	YDR458C	HEH2	1.5
1312	YOR061W	CKA2	1.5
1313	YDL148C	NOP14	1.5
1314	YMR071C	TVP18	1.5
1315	YPL118W	MRP51	1.5
1316	YKL013C	ARC19	1.5
1317	YMR146C	TIF34	1.5
1318	YLR096W	KIN2	1.5
1319	YAL042W	ERV46	1.5
1320	YLR166C	SEC10	1.5
1321	YGR163W	GTR2	1.5
1322	YLR357W	RSC2	1.5
1323	YOL123W	HRP1	1.5
1324	YPL228W	CET1	1.5
1325	YJL062W	LAS21	1.5
1326	YOR188W	MSB1	1.5
1327	YOR084W	LPX1	1.5
1328	YAL058W	CNE1	1.5
1329	YPL097W	MSY1	1.5
1330	YGL133W	ITC1	1.5
1331	YDR462W	MRPL28	1.5
1332	YDL141W	BPL1	1.5
1333	YMR066W	SOV1	1.5
1334	YLR229C	CDC42	1.5
1335	YLR197W	NOP56	1.5
1336	YMR220W	ERG8	1.5
1337	YOL109W	ZEO1	1.5
1338	YLR114C	AVL9	1.5
1339	YKR057W	RPS21A	1.5
1340	YDL095W	PMT1	1.5
1341	YDL051W	LHP1	1.5
1342	YML024W	RPS17A	1.5
1343	YDR489W	SLD5	1.5
1344	YLR170C	APS1	1.5
1345	YOR276W	CAF20	1.5
1346	YNL218W	MGS1	1.5
1347	YDR116C	MRPL1	1.5
1348	YOR357C	SNX3	1.5
1349	YBL080C	PET112	1.5
1350	YBR014C	GRX7	1.5
1351	YGR074W	SMD1	1.5
1352	YLR368W	MDM30	1.5
1353	YER082C	UTP7	1.5
1354	YER046W	SPO73	1.5
1355	YDR428C	BNA7	1.5
1356	YMR267W	PPA2	1.5
1357	YBR195C	MSI1	1.5
1358	YGL171W	ROK1	1.5
1359	YJR133W	XPT1	1.5
1360	YJR086W	STE18	1.5
1361	YOR175C	ALE1	1.5
1362	YLR335W	NUP2	1.5
1363	YFR004W	RPN11	1.5
1364	YDR323C	PEP7	1.5
1365	YNL301C	RPL18B	1.5
1366	YLR411W	CTR3	1.5
1367	YNL087W	TCB2	1.5
1368	YDR503C	LPP1	1.5
1369	YMR149W	SWP1	1.5
1370	YGL247W	BRR6	1.5
1371	YDL084W	SUB2	1.5
1372	YML129C	COX14	1.5
1373	YJL065C	DLS1	1.5
1374	YBR041W	FAT1	1.5
1375	YKR024C	DBP7	1.5
1376	YDL052C	SLC1	1.5
1377	YOR274W	MOD5	1.5
1378	YEL064C	AVT2	1.5
1379	YNL232W	CSL4	1.5
1380	YDR170C	SEC7	1.5
1381	YNL244C	SUI1	1.5
1382	YGR116W	SPT6	1.5
1383	YER145C	FTR1	1.5
1384	YDR378C	LSM6	1.5
1385	YOR361C	PRT1	1.5
1386	YOL116W	MSN1	1.5
1387	YGL017W	ATE1	1.5
1388	YLR412W	BER1	1.5
1389	YOR258W	HNT3	1.5
1390	YDL045C	FAD1	1.5
1391	YGL058W	RAD6	1.5
1392	YKL003C	MRP17	1.5
1393	YBL089W	AVT5	1.5
1394	YDL083C	RPS16B	1.5
1395	YGR085C	RPL11B	1.5
1396	YCL050C	APA1	1.5
1397	YIL079C	AIR1	1.5
1398	YDR510W	SMT3	1.5
1399	YER094C	PUP3	1.5
1400	YML014W	TRM9	1.5
1401	YDR172W	SUP35	1.5
1402	YJL069C	UTP18	1.5
1403	YBL058W	SHP1	1.5
1404	YKR077W	MSA2	1.5
1405	YDR500C	RPL37B	1.5
1406	YDR284C	DPP1	1.5
1407	YDR273W	DON1	1.5
1408	YKR027W	BCH2	1.5
1409	YDR329C	PEX3	1.5
1410	YPL010W	RET3	1.5
1411	YIL139C	REV7	1.5
1412	YLR191W	PEX13	1.5
1413	YMR204C	INP1	1.5
1414	YNL238W	KEX2	1.5
1415	YEL051W	VMA8	1.5
1416	YCR028C-A	RIM1	1.5
1417	YBR030W	RKM3	1.5
1418	YDR471W	RPL27B	1.5
1419	YMR255W	GFD1	1.5
1420	YGR185C	TYS1	1.5
1421	YBR150C	TBS1	1.5
1422	YOR069W	VPS5	1.5
1423	YLR344W	RPL26A	1.5
1424	YDR202C	RAV2	1.5
1425	YOR280C	FSH3	1.5
1426	YER101C	AST2	1.5
1427	YPL020C	ULP1	1.5
1428	YHR046C	INM1	1.5
1429	YPL173W	MRPL40	1.5
1430	YER168C	CCA1	1.5
1431	YBR158W	AMN1	1.5
1432	YCR092C	MSH3	1.5
1433	YAL051W	OAF1	1.5
1434	YBR228W	SLX1	1.5
1435	YHR103W	SBE22	1.5
1436	YGL112C	TAF6	1.5
1437	YBR048W	RPS11B	1.5
1438	YNR010W	CSE2	1.5
1439	YKR026C	GCN3	1.5
1440	YDL100C	GET3	1.5
1441	YJR102C	VPS25	1.5
1442	YLR369W	SSQ1	1.5
1443	YNL317W	PFS2	1.5
1444	YDL091C	UBX3	1.5
1445	YBR163W	EXO5	1.5
1446	YKR003W	OSH6	1.5
1447	YDR168W	CDC37	1.5
1448	YPL130W	SPO19	1.5
1449	YCR027C	RHB1	1.5
1450	YCR020W-B	HTL1	1.5
1451	YER009W	NTF2	1.5
1452	YDL208W	NHP2	1.5
1453	YJL186W	MNN5	1.5
1454	YNL326C	PFA3	1.5
1455	YBR106W	SND3	1.5
1456	YNL048W	ALG11	1.5
1457	YML019W	OST6	1.5
1458	YMR022W	UBC7	1.5
1459	YPL001W	HAT1	1.5
1460	YIL039W	TED1	1.5
1461	YJL208C	NUC1	1.5
1462	YPR112C	MRD1	1.5
1463	YNL044W	YIP3	1.5
1464	YDR540C	IRC4	1.5
1465	YDR211W	GCD6	1.5
1466	YER012W	PRE1	1.5
1467	YDR486C	VPS60	1.5
1468	YGR059W	SPR3	1.5
1469	YOR294W	RRS1	1.5
1470	YBR166C	TYR1	1.5
1471	YAL001C	TFC3	1.5
1472	YPL081W	RPS9A	1.5
1473	YML006C	GIS4	1.5
1474	YGR169C	PUS6	1.5
1475	YOR326W	MYO2	1.5
1476	YLR406C	RPL31B	1.5
1477	YML112W	CTK3	1.5
1478	YJL002C	OST1	1.5
1479	YGR285C	ZUO1	1.5
1480	YPL082C	MOT1	1.5
1481	YMR305C	SCW10	1.5
1482	YER063W	THO1	1.5
1483	YGL200C	EMP24	1.5
1484	YOR014W	RTS1	1.5
1485	YMR307W	GAS1	1.5
1486	YOL091W	SPO21	1.5
1487	YGL172W	NUP49	1.5
1488	YOL069W	NUF2	1.5
1489	YJR110W	YMR1	1.5
1490	YKR080W	MTD1	1.5
1491	YML047C	PRM6	1.5
1492	YDR108W	TRS85	1.5
1493	YDR159W	SAC3	1.5
1494	YNL163C	RIA1	1.5
1495	YDL116W	NUP84	1.5
1496	YGR103W	NOP7	1.5
1497	YNL216W	RAP1	1.5
1498	YBR267W	REI1	1.5
1499	YBL103C	RTG3	1.5
1500	YLR343W	GAS2	1.5
1501	YNL278W	CAF120	1.5
1502	YDR197W	CBS2	1.5
1503	YDR416W	SYF1	1.5
1504	YPL157W	TGS1	1.5
1505	YLR284C	ECI1	1.5
1506	YML034W	SRC1	1.5
1507	YBL093C	ROX3	1.5
1508	YDL145C	COP1	1.5
1509	YFL049W	SWP82	1.5
1510	YJL196C	ELO1	1.5
1511	YMR064W	AEP1	1.5
1512	YPR033C	HTS1	1.5
1513	YGR020C	VMA7	1.5
1514	YBR152W	SPP381	1.5
1515	YLR175W	CBF5	1.5
1516	YDR079W	PET100	1.5
1517	YJR001W	AVT1	1.5
1518	YMR207C	HFA1	1.5
1519	YKL205W	LOS1	1.5
1520	YDR030C	RAD28	1.5
1521	YGL048C	RPT6	1.5
1522	YDL031W	DBP10	1.5
1523	YGL221C	NIF3	1.5
1524	YDL049C	KNH1	1.5
1525	YKL059C	MPE1	1.5
1526	YLR420W	URA4	1.5
1527	YDL112W	TRM3	1.5
1528	YHR187W	IKI1	1.5
1529	YHL034C	SBP1	1.5
1530	YLR367W	RPS22B	1.5
1531	YJL207C	LAA1	1.5
1532	YIR013C	GAT4	1.5
1533	YJR138W	IML1	1.5
1534	YBR104W	YMC2	1.5
1535	YJL059W	YHC3	1.5
1536	YHL019C	APM2	1.5
1537	YJR122W	IBA57	1.5
1538	YPR118W	MRI1	1.5
1539	YOL065C	INP54	1.5
1540	YDL075W	RPL31A	1.5
1541	YLR333C	RPS25B	1.5
1542	YDL040C	NAT1	1.5
1543	YGL145W	TIP20	1.5
1544	YGL091C	NBP35	1.5
1545	YCR054C	CTR86	1.5
1546	YGR206W	MVB12	1.5
1547	YLR360W	VPS38	1.5
1548	YJR036C	HUL4	1.5
1549	YPR137W	RRP9	1.5
1550	YNR045W	PET494	1.5
1551	YKL014C	URB1	1.5
1552	YBR146W	MRPS9	1.5
1553	YCR084C	TUP1	1.5
1554	YNL306W	MRPS18	1.5
1555	YML008C	ERG6	1.5
1556	YMR287C	DSS1	1.5
1557	YNL229C	URE2	1.5
1558	YML099C	ARG81	1.5
1559	YOR354C	MSC6	1.5
1560	YGL092W	NUP145	1.5
1561	YJL110C	GZF3	1.5
1562	YDR424C	DYN2	1.5
1563	YBR121C	GRS1	1.5
1564	YER001W	MNN1	1.5
1565	YGR089W	NNF2	1.5
1566	YNL118C	DCP2	1.5
1567	YJL194W	CDC6	1.5
1568	YNL214W	PEX17	1.5
1569	YLR404W	SEI1	1.5
1570	YKL039W	PTM1	1.5
1571	YDR452W	PPN1	1.5
1572	YMR128W	ECM16	1.5
1573	YBR186W	PCH2	1.5
1574	YGR038W	ORM1	1.5
1575	YGL251C	HFM1	1.5
1576	YGL105W	ARC1	1.5
1577	YBR066C	NRG2	1.5
1578	YHR168W	MTG2	1.5
1579	YMR123W	PKR1	1.5
1580	YNR026C	SEC12	1.5
1581	YDR004W	RAD57	1.5
1582	YIL112W	HOS4	1.5
1583	YGL067W	NPY1	1.5
1584	YIR024C	INA22	1.5
1585	YOR183W	FYV12	1.5
1586	YDR410C	STE14	1.5
1587	YPL079W	RPL21B	1.5
1588	YNL284C	MRPL10	1.5
1589	YPR037C	ERV2	1.5
1590	YOR196C	LIP5	1.5
1591	YNL002C	RLP7	1.5
1592	YER099C	PRS2	1.5
1593	YLR138W	NHA1	1.5
1594	YBR289W	SNF5	1.5
1595	YKL028W	TFA1	1.5
1596	YMR040W	YET2	1.5
1597	YEL012W	UBC8	1.5
1598	YHR058C	MED6	1.5
1599	YBL019W	APN2	1.5
1600	YDR153C	ENT5	1.5
1601	YFR036W	CDC26	1.5
1602	YGR245C	SDA1	1.5
1603	YOR177C	MPC54	1.5
1604	YAL044C	GCV3	1.5
1605	YGL116W	CDC20	1.5
