SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMD1

Rank	Gene	Common	Score
820	YOL095C	HMI1	1.8
821	YKL009W	MRT4	1.8
822	YBR227C	MCX1	1.8
823	YGL130W	CEG1	1.8
824	YGL091C	NBP35	1.8
825	YOR324C	FRT1	1.8
826	YLR246W	ERF2	1.8
827	YPL126W	NAN1	1.8
828	YNL002C	RLP7	1.8
829	YPL253C	VIK1	1.8
830	YMR234W	RNH1	1.8
831	YNL107W	YAF9	1.8
832	YOL093W	TRM10	1.8
833	YMR052W	FAR3	1.8
834	YEL051W	VMA8	1.8
835	YDR315C	IPK1	1.8
836	YIL021W	RPB3	1.8
837	YKL125W	RRN3	1.8
838	YGR195W	SKI6	1.8
839	YJL156C	SSY5	1.8
840	YJL050W	MTR4	1.8
841	YBR288C	APM3	1.8
842	YMR201C	RAD14	1.8
843	YPL118W	MRP51	1.8
844	YDR363W	ESC2	1.8
845	YNL317W	PFS2	1.8
846	YGL144C	ROG1	1.8
847	YBR163W	EXO5	1.8
848	YHR005C	GPA1	1.8
849	YHR121W	LSM12	1.8
850	YBR060C	ORC2	1.8
851	YNL004W	HRB1	1.8
852	YHR076W	PTC7	1.8
853	YMR228W	MTF1	1.8
854	YDR463W	STP1	1.8
855	YMR036C	MIH1	1.8
856	YMR019W	STB4	1.8
857	YOL102C	TPT1	1.8
858	YHR201C	PPX1	1.8
859	YHR187W	IKI1	1.8
860	YIL040W	APQ12	1.8
861	YMR179W	SPT21	1.8
862	YDR337W	MRPS28	1.8
863	YDR524C	AGE1	1.8
864	YJL041W	NSP1	1.8
865	YOL080C	REX4	1.8
866	YFL046W	FMP32	1.8
867	YBL009W	ALK2	1.8
868	YNL189W	SRP1	1.8
869	YNL299W	TRF5	1.8
870	YPL202C	AFT2	1.8
871	YGR270W	YTA7	1.8
872	YNL232W	CSL4	1.8
873	YNL244C	SUI1	1.8
874	YPR070W	MED1	1.8
875	YJR083C	ACF4	1.8
876	YDL135C	RDI1	1.8
877	YJL024C	APS3	1.8
878	YML015C	TAF11	1.8
879	YBR014C	GRX7	1.8
880	YHR158C	KEL1	1.8
881	YLR381W	CTF3	1.8
882	YNL154C	YCK2	1.8
883	YER174C	GRX4	1.8
884	YIL005W	EPS1	1.8
885	YDR168W	CDC37	1.8
886	YBR233W	PBP2	1.8
887	YNL207W	RIO2	1.8
888	YFL048C	EMP47	1.8
889	YER171W	RAD3	1.8
890	YLR363C	NMD4	1.8
891	YGR024C	THG1	1.8
892	YOL148C	SPT20	1.8
893	YGR128C	UTP8	1.8
894	YDR414C	ERD1	1.8
895	YGR186W	TFG1	1.8
896	YBR282W	MRPL27	1.8
897	YER157W	COG3	1.8
898	YOR243C	PUS7	1.8
899	YNL201C	PSY2	1.8
900	YPR085C	ASA1	1.8
901	YBR166C	TYR1	1.8
902	YPL124W	SPC29	1.8
903	YBL024W	NCL1	1.8
904	YLL021W	SPA2	1.8
905	YDR071C	PAA1	1.8
906	YJL110C	GZF3	1.8
907	YGR009C	SEC9	1.8
908	YDL064W	UBC9	1.8
909	YPL072W	UBP16	1.8
910	YMR093W	UTP15	1.8
911	YDR429C	TIF35	1.8
912	YNL182C	IPI3	1.8
913	YDR058C	TGL2	1.8
914	YHR006W	STP2	1.8
915	YMR004W	MVP1	1.8
916	YBR270C	BIT2	1.8
917	YKL011C	CCE1	1.8
918	YOL139C	CDC33	1.8
919	YKR020W	VPS51	1.8
920	YBR002C	RER2	1.8
921	YBR061C	TRM7	1.8
922	YDL035C	GPR1	1.8
923	YLR002C	NOC3	1.8
924	YML094W	GIM5	1.8
925	YER030W	CHZ1	1.8
926	YGR271W	SLH1	1.8
927	YOR372C	NDD1	1.8
928	YIL019W	FAF1	1.8
929	YOR264W	DSE3	1.8
930	YNL224C	SQS1	1.8
931	YDR273W	DON1	1.8
932	YML067C	ERV41	1.8
933	YKL020C	SPT23	1.8
934	YLR312W-A	MRPL15	1.8
935	YHR149C	SKG6	1.8
936	YBR091C	TIM12	1.8
937	YIL105C	SLM1	1.8
938	YNL218W	MGS1	1.8
939	YIL079C	AIR1	1.8
940	YER100W	UBC6	1.8
941	YGR007W	ECT1	1.8
942	YOR193W	PEX27	1.8
943	YDL207W	GLE1	1.8
944	YPL233W	NSL1	1.8
945	YLR192C	HCR1	1.8
946	YER107C	GLE2	1.8
947	YLR147C	SMD3	1.8
948	YGL115W	SNF4	1.8
949	YNL272C	SEC2	1.8
950	YPL101W	ELP4	1.8
951	YBR042C	CST26	1.8
952	YBR130C	SHE3	1.8
953	YKL173W	SNU114	1.8
954	YGL163C	RAD54	1.8
955	YKL072W	STB6	1.8
956	YOR017W	PET127	1.8
957	YIL027C	EMC5	1.8
958	YIL068C	SEC6	1.8
959	YOL044W	PEX15	1.8
960	YJL081C	ARP4	1.8
961	YMR100W	MUB1	1.8
962	YHR170W	NMD3	1.8
963	YDR482C	CWC21	1.8
964	YJR086W	STE18	1.8
965	YLR191W	PEX13	1.8
966	YIL128W	MET18	1.8
967	YBR237W	PRP5	1.8
968	YFR043C	IRC6	1.8
969	YGR004W	PEX31	1.8
970	YDR101C	ARX1	1.8
971	YBR146W	MRPS9	1.8
972	YKL078W	DHR2	1.8
973	YFL005W	SEC4	1.8
974	YBR087W	RFC5	1.8
975	YDR438W	THI74	1.8
976	YOR047C	STD1	1.8
977	YPL105C	SYH1	1.8
978	YKR014C	YPT52	1.8
979	YPR188C	MLC2	1.8
980	YCL061C	MRC1	1.8
981	YDR283C	GCN2	1.8
982	YBR176W	ECM31	1.8
983	YDL045C	FAD1	1.8
984	YGR116W	SPT6	1.8
985	YLR103C	CDC45	1.8
986	YBL061C	SKT5	1.8
987	YDR480W	DIG2	1.8
988	YOR154W	SLP1	1.8
989	YML046W	PRP39	1.8
990	YML069W	POB3	1.8
991	YML071C	COG8	1.8
992	YDR097C	MSH6	1.8
993	YPL051W	ARL3	1.8
994	YDL200C	MGT1	1.8
995	YML038C	YMD8	1.8
996	YDR123C	INO2	1.8
997	YDR379W	RGA2	1.8
998	YGR187C	HGH1	1.8
999	YMR207C	HFA1	1.8
1000	YNL253W	TEX1	1.8
1001	YEL022W	GEA2	1.8
1002	YDR373W	FRQ1	1.8
1003	YKL154W	SRP102	1.8
1004	YER167W	BCK2	1.8
1005	YML076C	WAR1	1.8
1006	YDR489W	SLD5	1.8
1007	YNL304W	YPT11	1.8
1008	YLR020C	YEH2	1.8
1009	YPL183C	RTT10	1.8
1010	YJL031C	BET4	1.8
1011	YER126C	NSA2	1.8
1012	YER008C	SEC3	1.8
1013	YHR166C	CDC23	1.8
1014	YGR108W	CLB1	1.8
1015	YKL113C	RAD27	1.8
1016	YGL233W	SEC15	1.8
1017	YOR242C	SSP2	1.8
1018	YBR120C	CBP6	1.8
1019	YAR007C	RFA1	1.8
1020	YOL041C	NOP12	1.8
1021	YJL168C	SET2	1.8
1022	YML109W	ZDS2	1.8
1023	YBR217W	ATG12	1.8
1024	YIL063C	YRB2	1.8
1025	YAL059W	ECM1	1.8
1026	YDL203C	ACK1	1.8
1027	YDR263C	DIN7	1.8
1028	YLR285W	NNT1	1.8
1029	YGL190C	CDC55	1.8
1030	YIL112W	HOS4	1.8
1031	YLR222C	UTP13	1.8
1032	YDR244W	PEX5	1.8
1033	YPL100W	ATG21	1.8
1034	YNL151C	RPC31	1.8
1035	YLL008W	DRS1	1.8
1036	YDR479C	PEX29	1.8
1037	YJR090C	GRR1	1.8
1038	YPR122W	AXL1	1.8
1039	YMR313C	TGL3	1.8
1040	YBR122C	MRPL36	1.8
1041	YIL014W	MNT3	1.8
1042	YPR088C	SRP54	1.8
1043	YLR007W	NSE1	1.8
1044	YKR004C	ECM9	1.8
1045	YGR135W	PRE9	1.8
1046	YMR269W	TMA23	1.8
1047	YNL252C	MRPL17	1.8
1048	YDL105W	NSE4	1.8
1049	YOR057W	SGT1	1.8
1050	YNL249C	MPA43	1.8
1051	YEL016C	NPP2	1.8
1052	YIL130W	ASG1	1.8
1053	YAL033W	POP5	1.8
1054	YDR302W	GPI11	1.8
1055	YDL097C	RPN6	1.8
1056	YKL028W	TFA1	1.8
1057	YOR257W	CDC31	1.8
1058	YBR164C	ARL1	1.8
1059	YNL116W	DMA2	1.8
1060	YDR318W	MCM21	1.8
1061	YGR129W	SYF2	1.8
1062	YGL011C	SCL1	1.8
1063	YLR319C	BUD6	1.8
1064	YLR318W	EST2	1.8
1065	YMR128W	ECM16	1.8
1066	YER113C	TMN3	1.8
1067	YNL229C	URE2	1.8
1068	YGL228W	SHE10	1.8
1069	YGL153W	PEX14	1.8
1070	YDL150W	RPC53	1.8
1071	YPR161C	SGV1	1.8
1072	YDR375C	BCS1	1.8
1073	YKL143W	LTV1	1.8
1074	YGR169C	PUS6	1.8
1075	YNR003C	RPC34	1.8
1076	YBR258C	SHG1	1.8
1077	YDR423C	CAD1	1.8
1078	YPR095C	SYT1	1.8
1079	YJL123C	MTC1	1.8
1080	YDL208W	NHP2	1.8
1081	YOR233W	KIN4	1.8
1082	YOR313C	SPS4	1.8
1083	YOR278W	HEM4	1.8
1084	YGL090W	LIF1	1.8
1085	YHR144C	DCD1	1.8
1086	YLR427W	MAG2	1.8
1087	YBR049C	REB1	1.8
1088	YML099C	ARG81	1.7
1089	YCL052C	PBN1	1.7
1090	YPR055W	SEC8	1.7
1091	YBR247C	ENP1	1.7
1092	YER172C	BRR2	1.7
1093	YNL099C	OCA1	1.7
1094	YLR357W	RSC2	1.7
1095	YBL063W	KIP1	1.7
1096	YDL058W	USO1	1.7
1097	YKR038C	KAE1	1.7
1098	YKL138C	MRPL31	1.7
1099	YPR017C	DSS4	1.7
1100	YAR002W	NUP60	1.7
1101	YJR057W	CDC8	1.7
1102	YGR158C	MTR3	1.7
1103	YAL027W	SAW1	1.7
1104	YGR099W	TEL2	1.7
1105	YDL020C	RPN4	1.7
1106	YPR008W	HAA1	1.7
1107	YNL255C	GIS2	1.7
1108	YOR250C	CLP1	1.7
1109	YMR048W	CSM3	1.7
1110	YPL208W	RKM1	1.7
1111	YLR166C	SEC10	1.7
1112	YOL124C	TRM11	1.7
1113	YJL011C	RPC17	1.7
1114	YOL034W	SMC5	1.7
1115	YNL290W	RFC3	1.7
1116	YBR265W	TSC10	1.7
1117	YHL011C	PRS3	1.7
1118	YOR353C	SOG2	1.7
1119	YFL047W	RGD2	1.7
1120	YJR075W	HOC1	1.7
1121	YJL148W	RPA34	1.7
1122	YER101C	AST2	1.7
1123	YPR009W	SUT2	1.7
1124	YDR164C	SEC1	1.7
1125	YJL073W	JEM1	1.7
1126	YHR146W	CRP1	1.7
1127	YGR220C	MRPL9	1.7
1128	YDL102W	POL3	1.7
1129	YOR297C	TIM18	1.7
1130	YGL169W	SUA5	1.7
1131	YLL036C	PRP19	1.7
1132	YLR078C	BOS1	1.7
1133	YJL003W	COX16	1.7
1134	YDR142C	PEX7	1.7
1135	YOR371C	GPB1	1.7
1136	YDR060W	MAK21	1.7
1137	YDR520C	URC2	1.7
1138	YKL205W	LOS1	1.7
1139	YKR026C	GCN3	1.7
1140	YDR116C	MRPL1	1.7
1141	YNR028W	CPR8	1.7
1142	YML005W	TRM12	1.7
1143	YCL032W	STE50	1.7
1144	YCR003W	MRPL32	1.7
1145	YNL129W	NRK1	1.7
1146	YOR261C	RPN8	1.7
1147	YGL134W	PCL10	1.7
1148	YJL039C	NUP192	1.7
1149	YFR028C	CDC14	1.7
1150	YDR120C	TRM1	1.7
1151	YLR313C	SPH1	1.7
1152	YHL020C	OPI1	1.7
1153	YBR274W	CHK1	1.7
1154	YNL248C	RPA49	1.7
1155	YLR263W	RED1	1.7
1156	YOR258W	HNT3	1.7
1157	YDR023W	SES1	1.7
1158	YIL095W	PRK1	1.7
1159	YGL093W	SPC105	1.7
1160	YPR094W	RDS3	1.7
1161	YMR223W	UBP8	1.7
1162	YLR376C	PSY3	1.7
1163	YJL146W	IDS2	1.7
1164	YGL064C	MRH4	1.7
1165	YOR330C	MIP1	1.7
1166	YFR040W	SAP155	1.7
1167	YJL208C	NUC1	1.7
1168	YDR150W	NUM1	1.7
1169	YPL046C	ELC1	1.7
1170	YMR311C	GLC8	1.7
1171	YGR113W	DAM1	1.7
1172	YML088W	UFO1	1.7
1173	YGL094C	PAN2	1.7
1174	YKL124W	SSH4	1.7
1175	YCR057C	PWP2	1.7
1176	YPR041W	TIF5	1.7
1177	YOR269W	PAC1	1.7
1178	YGL113W	SLD3	1.7
1179	YFR038W	IRC5	1.7
1180	YER151C	UBP3	1.7
1181	YDR225W	HTA1	1.7
1182	YPL005W	AEP3	1.7
1183	YHL009C	YAP3	1.7
1184	YDR504C	SPG3	1.7
1185	YGL119W	COQ8	1.7
1186	YKL041W	VPS24	1.7
1187	YBL090W	MRP21	1.7
1188	YOR284W	HUA2	1.7
1189	YMR032W	HOF1	1.7
1190	YPL242C	IQG1	1.7
1191	YGL003C	CDH1	1.7
1192	YML011C	RAD33	1.7
1193	YOL090W	MSH2	1.7
1194	YLR154C	RNH203	1.7
1195	YDR079W	PET100	1.7
1196	YNL222W	SSU72	1.7
1197	YDL042C	SIR2	1.7
1198	YNL085W	MKT1	1.7
1199	YMR001C	CDC5	1.7
1200	YDR078C	SHU2	1.7
1201	YBL080C	PET112	1.7
1202	YER068W	MOT2	1.7
1203	YDR006C	SOK1	1.7
1204	YER049W	TPA1	1.7
1205	YDR207C	UME6	1.7
1206	YFL017C	GNA1	1.7
1207	YGR222W	PET54	1.7
1208	YHR063C	PAN5	1.7
1209	YKR090W	PXL1	1.7
1210	YGL171W	ROK1	1.7
1211	YER183C	FAU1	1.7
1212	YBR135W	CKS1	1.7
1213	YBR041W	FAT1	1.7
1214	YLR032W	RAD5	1.7
1215	YER159C	BUR6	1.7
1216	YNR026C	SEC12	1.7
1217	YDR160W	SSY1	1.7
1218	YER032W	FIR1	1.7
1219	YDR139C	RUB1	1.7
1220	YDL040C	NAT1	1.7
1221	YKL057C	NUP120	1.7
1222	YER115C	SPR6	1.7
1223	YKR079C	TRZ1	1.7
1224	YKL172W	EBP2	1.7
1225	YHR207C	SET5	1.7
1226	YNR049C	MSO1	1.7
1227	YPL217C	BMS1	1.7
1228	YDR265W	PEX10	1.7
1229	YLL042C	ATG10	1.7
1230	YPR162C	ORC4	1.7
1231	YJL069C	UTP18	1.7
1232	YBR030W	RKM3	1.7
1233	YGR105W	VMA21	1.7
1234	YAL055W	PEX22	1.7
1235	YJL204C	RCY1	1.7
1236	YLR086W	SMC4	1.7
1237	YKL108W	SLD2	1.7
1238	YAR019C	CDC15	1.7
1239	YJR072C	NPA3	1.7
1240	YDR041W	RSM10	1.7
1241	YGR089W	NNF2	1.7
1242	YAL029C	MYO4	1.7
1243	YLR314C	CDC3	1.7
1244	YDL113C	ATG20	1.7
1245	YJL176C	SWI3	1.7
1246	YNL273W	TOF1	1.7
1247	YKR025W	RPC37	1.7
1248	YNR051C	BRE5	1.7
1249	YDL018C	ERP3	1.7
1250	YPR187W	RPO26	1.7
1251	YMR288W	HSH155	1.7
1252	YDR507C	GIN4	1.7
1253	YLR266C	PDR8	1.7
1254	YGR188C	BUB1	1.7
1255	YBL068W	PRS4	1.7
1256	YOR253W	NAT5	1.7
1257	YOR004W	UTP23	1.7
1258	YMR076C	PDS5	1.7
1259	YPL120W	VPS30	1.7
1260	YCR086W	CSM1	1.7
1261	YOL136C	PFK27	1.7
1262	YPR032W	SRO7	1.7
1263	YEL015W	EDC3	1.7
1264	YBR207W	FTH1	1.7
1265	YER007W	PAC2	1.7
1266	YGL054C	ERV14	1.7
1267	YKL119C	VPH2	1.7
1268	YDR054C	CDC34	1.7
1269	YDR486C	VPS60	1.7
1270	YGR245C	SDA1	1.7
1271	YDR096W	GIS1	1.7
1272	YGR258C	RAD2	1.7
1273	YEL029C	BUD16	1.7
1274	YHR197W	RIX1	1.7
1275	YBL057C	PTH2	1.7
1276	YPR068C	HOS1	1.7
1277	YOL135C	MED7	1.7
1278	YDR128W	MTC5	1.7
1279	YNL008C	ASI3	1.7
1280	YDR027C	VPS54	1.7
1281	YBR168W	PEX32	1.7
1282	YIL045W	PIG2	1.7
1283	YJL033W	HCA4	1.7
1284	YPL082C	MOT1	1.7
1285	YDL122W	UBP1	1.7
1286	YJL047C	RTT101	1.7
1287	YIL098C	FMC1	1.7
1288	YCL054W	SPB1	1.7
1289	YCL050C	APA1	1.7
1290	YGL147C	RPL9A	1.7
1291	YMR023C	MSS1	1.7
1292	YLR138W	NHA1	1.7
1293	YPL215W	CBP3	1.7
1294	YIL076W	SEC28	1.7
1295	YAL051W	OAF1	1.7
1296	YML036W	CGI121	1.7
1297	YMR284W	YKU70	1.7
1298	YOL070C	NBA1	1.7
1299	YDL193W	NUS1	1.7
1300	YGL070C	RPB9	1.7
1301	YOL045W	PSK2	1.7
1302	YJR042W	NUP85	1.7
1303	YKL175W	ZRT3	1.7
1304	YER133W	GLC7	1.7
1305	YMR171C	EAR1	1.7
1306	YGR217W	CCH1	1.7
1307	YDL091C	UBX3	1.7
1308	YMR260C	TIF11	1.7
1309	YHR037W	PUT2	1.7
1310	YOL021C	DIS3	1.7
1311	YDR135C	YCF1	1.7
1312	YLR436C	ECM30	1.7
1313	YLR018C	POM34	1.7
1314	YMR146C	TIF34	1.7
1315	YEL005C	VAB2	1.7
1316	YPR040W	TIP41	1.7
1317	YHR001W	OSH7	1.7
1318	YDR483W	KRE2	1.7
1319	YMR218C	TRS130	1.7
1320	YMR013C	SEC59	1.7
1321	YBR179C	FZO1	1.7
1322	YDR323C	PEP7	1.7
1323	YKL110C	KTI12	1.7
1324	YDR448W	ADA2	1.7
1325	YIL097W	FYV10	1.7
1326	YNL250W	RAD50	1.7
1327	YKL025C	PAN3	1.7
1328	YNL323W	LEM3	1.7
1329	YDR457W	TOM1	1.7
1330	YJR097W	JJJ3	1.7
1331	YLR025W	SNF7	1.7
1332	YGR013W	SNU71	1.7
1333	YGL107C	RMD9	1.7
1334	YER007C-A	TMA20	1.7
1335	YPL259C	APM1	1.7
1336	YKL006C-A	SFT1	1.7
1337	YIL026C	IRR1	1.7
1338	YIR026C	YVH1	1.7
1339	YLR451W	LEU3	1.7
1340	YPL175W	SPT14	1.7
1341	YGR218W	CRM1	1.7
1342	YGL017W	ATE1	1.7
1343	YDL077C	VAM6	1.7
1344	YER162C	RAD4	1.7
1345	YDR477W	SNF1	1.7
1346	YDR073W	SNF11	1.7
1347	YOR276W	CAF20	1.7
1348	YPR134W	MSS18	1.7
1349	YDR148C	KGD2	1.7
1350	YGL122C	NAB2	1.7
1351	YPR073C	LTP1	1.7
1352	YER006W	NUG1	1.7
1353	YDL194W	SNF3	1.7
1354	YDR369C	XRS2	1.7
1355	YIR001C	SGN1	1.7
1356	YBR045C	GIP1	1.7
1357	YOR016C	ERP4	1.7
1358	YDL189W	RBS1	1.7
1359	YDR243C	PRP28	1.7
1360	YBR044C	TCM62	1.7
1361	YNL149C	PGA2	1.7
1362	YBR140C	IRA1	1.7
1363	YGR215W	RSM27	1.7
1364	YJL013C	MAD3	1.7
1365	YPL060W	MFM1	1.7
1366	YIL149C	MLP2	1.7
1367	YGR171C	MSM1	1.7
1368	YCL014W	BUD3	1.7
1369	YKR021W	ALY1	1.7
1370	YOR073W	SGO1	1.7
1371	YCL051W	LRE1	1.7
1372	YGR103W	NOP7	1.7
1373	YLR423C	ATG17	1.7
1374	YDL236W	PHO13	1.7
1375	YJR110W	YMR1	1.7
1376	YPR163C	TIF3	1.7
1377	YPL232W	SSO1	1.7
1378	YDR296W	MHR1	1.7
1379	YDL154W	MSH5	1.7
1380	YDR081C	PDC2	1.7
1381	YFR037C	RSC8	1.7
1382	YGL106W	MLC1	1.7
1383	YJL004C	SYS1	1.7
1384	YGL116W	CDC20	1.7
1385	YOL100W	PKH2	1.7
1386	YOR175C	ALE1	1.7
1387	YIR030C	DCG1	1.7
1388	YER099C	PRS2	1.7
1389	YCR009C	RVS161	1.7
1390	YKR006C	MRPL13	1.7
1391	YOR118W	RTC5	1.7
1392	YJL014W	CCT3	1.7
1393	YHR115C	DMA1	1.7
1394	YJR022W	LSM8	1.7
1395	YNL231C	PDR16	1.7
1396	YMR192W	GYL1	1.7
1397	YBR171W	SEC66	1.7
1398	YLR102C	APC9	1.7
1399	YGL067W	NPY1	1.7
1400	YEL055C	POL5	1.7
1401	YHR084W	STE12	1.7
1402	YDR170C	SEC7	1.7
1403	YKR037C	SPC34	1.7
1404	YOL077C	BRX1	1.7
1405	YDR519W	FPR2	1.7
1406	YBR104W	YMC2	1.7
1407	YLR197W	NOP56	1.7
1408	YDR363W-A	SEM1	1.7
1409	YIL070C	MAM33	1.7
1410	YIL003W	CFD1	1.7
1411	YOR272W	YTM1	1.7
1412	YLR274W	MCM5	1.7
1413	YOL116W	MSN1	1.7
1414	YGR165W	MRPS35	1.7
1415	YLR129W	DIP2	1.7
1416	YIL147C	SLN1	1.7
1417	YOR209C	NPT1	1.7
1418	YML129C	COX14	1.7
1419	YKL015W	PUT3	1.7
1420	YKR071C	DRE2	1.7
1421	YKL167C	MRP49	1.7
1422	YML007W	YAP1	1.7
1423	YBR133C	HSL7	1.7
1424	YGL139W	FLC3	1.7
1425	YER046W	SPO73	1.7
1426	YKL059C	MPE1	1.7
1427	YAR014C	BUD14	1.7
1428	YPL008W	CHL1	1.7
1429	YBR276C	PPS1	1.7
1430	YOL088C	MPD2	1.7
1431	YKR100C	SKG1	1.7
1432	YFL004W	VTC2	1.7
1433	YDL143W	CCT4	1.7
1434	YGL143C	MRF1	1.7
1435	YDR452W	PPN1	1.7
1436	YLR079W	SIC1	1.7
1437	YNL029C	KTR5	1.7
1438	YER102W	RPS8B	1.7
1439	YDR086C	SSS1	1.7
1440	YHL025W	SNF6	1.7
1441	YLR135W	SLX4	1.7
1442	YAL025C	MAK16	1.7
1443	YOL056W	GPM3	1.7
1444	YBR088C	POL30	1.7
1445	YOR001W	RRP6	1.7
1446	YKL190W	CNB1	1.7
1447	YHR120W	MSH1	1.7
1448	YDL219W	DTD1	1.7
1449	YOR280C	FSH3	1.7
1450	YIL046W	MET30	1.7
1451	YBR143C	SUP45	1.7
1452	YBR275C	RIF1	1.7
1453	YLR412W	BER1	1.7
1454	YMR137C	PSO2	1.7
1455	YDR335W	MSN5	1.7
1456	YLR449W	FPR4	1.7
1457	YMR243C	ZRC1	1.7
1458	YNR045W	PET494	1.7
1459	YHR059W	FYV4	1.7
1460	YLR183C	TOS4	1.7
1461	YOR310C	NOP58	1.7
1462	YGL216W	KIP3	1.7
1463	YOL012C	HTZ1	1.7
1464	YOR048C	RAT1	1.7
1465	YCR036W	RBK1	1.7
1466	YPL129W	TAF14	1.7
1467	YIL138C	TPM2	1.7
1468	YDL132W	CDC53	1.7
1469	YHR058C	MED6	1.7
1470	YPL266W	DIM1	1.7
1471	YIR008C	PRI1	1.7
1472	YMR156C	TPP1	1.7
1473	YDL080C	THI3	1.7
1474	YKL101W	HSL1	1.7
1475	YDL167C	NRP1	1.7
1476	YFR036W	CDC26	1.7
1477	YHR038W	RRF1	1.7
1478	YKL068W	NUP100	1.7
1479	YCR027C	RHB1	1.7
1480	YER176W	ECM32	1.7
1481	YBL084C	CDC27	1.7
1482	YER118C	SHO1	1.7
1483	YOR212W	STE4	1.7
1484	YLR220W	CCC1	1.7
1485	YDL008W	APC11	1.7
1486	YLR010C	TEN1	1.7
1487	YKL174C	TPO5	1.7
1488	YKR031C	SPO14	1.7
1489	YDL112W	TRM3	1.7
1490	YER122C	GLO3	1.7
1491	YML098W	TAF13	1.7
1492	YMR113W	FOL3	1.7
1493	YLR009W	RLP24	1.7
1494	YFL028C	CAF16	1.7
1495	YJL010C	NOP9	1.7
1496	YLR360W	VPS38	1.7
1497	YIL050W	PCL7	1.7
1498	YOL138C	RTC1	1.7
1499	YCR071C	IMG2	1.7
1500	YCR038C	BUD5	1.7
1501	YMR312W	ELP6	1.7
1502	YML107C	PML39	1.7
1503	YJR069C	HAM1	1.7
1504	YKL032C	IXR1	1.7
1505	YBR109C	CMD1	1.7
1506	YGR252W	GCN5	1.7
1507	YJL197W	UBP12	1.7
1508	YDR172W	SUP35	1.7
1509	YKL045W	PRI2	1.7
1510	YJL115W	ASF1	1.7
1511	YKL002W	DID4	1.7
1512	YDR297W	SUR2	1.7
1513	YGR095C	RRP46	1.7
1514	YER012W	PRE1	1.7
1515	YNL081C	SWS2	1.7
1516	YMR274C	RCE1	1.7
1517	YER114C	BOI2	1.7
1518	YLR316C	TAD3	1.7
1519	YDR028C	REG1	1.7
1520	YJR006W	POL31	1.7
1521	YNR012W	URK1	1.7
1522	YCL029C	BIK1	1.7
1523	YOL033W	MSE1	1.7
1524	YDL053C	PBP4	1.7
1525	YER040W	GLN3	1.7
1526	YBR199W	KTR4	1.7
1527	YMR021C	MAC1	1.7
1528	YJL096W	MRPL49	1.7
1529	YBR083W	TEC1	1.7
1530	YNL298W	CLA4	1.7
1531	YNL256W	FOL1	1.7
1532	YML130C	ERO1	1.7
1533	YIR009W	MSL1	1.7
1534	YNL136W	EAF7	1.7
1535	YGR280C	PXR1	1.7
1536	YPL052W	OAZ1	1.7
1537	YLR399C	BDF1	1.7
1538	YJR118C	ILM1	1.7
1539	YDR140W	MTQ2	1.7
1540	YJL145W	SFH5	1.7
1541	YOR159C	SME1	1.7
1542	YLR011W	LOT6	1.7
1543	YDR098C	GRX3	1.7
1544	YOR367W	SCP1	1.6
1545	YJR076C	CDC11	1.6
1546	YBR098W	MMS4	1.6
1547	YMR225C	MRPL44	1.6
1548	YPL055C	LGE1	1.6
1549	YLR418C	CDC73	1.6
1550	YPL179W	PPQ1	1.6
1551	YFR004W	RPN11	1.6
1552	YPR104C	FHL1	1.6
1553	YOR091W	TMA46	1.6
1554	YKR086W	PRP16	1.6
1555	YER105C	NUP157	1.6
1556	YBR172C	SMY2	1.6
1557	YPL140C	MKK2	1.6
1558	YJR130C	STR2	1.6
1559	YKL018W	SWD2	1.6
1560	YJL154C	VPS35	1.6
1561	YLR021W	IRC25	1.6
1562	YDR300C	PRO1	1.6
1563	YCR091W	KIN82	1.6
1564	YLR289W	GUF1	1.6
1565	YBR216C	YBP1	1.6
1566	YOL089C	HAL9	1.6
1567	YGR202C	PCT1	1.6
1568	YJR102C	VPS25	1.6
1569	YPR119W	CLB2	1.6
1570	YNL087W	TCB2	1.6
1571	YBR251W	MRPS5	1.6
1572	YKR007W	MEH1	1.6
1573	YLR406C	RPL31B	1.6
1574	YPL244C	HUT1	1.6
1575	YLR097C	HRT3	1.6
1576	YGL136C	MRM2	1.6
1577	YMR309C	NIP1	1.6
1578	YJL054W	TIM54	1.6
1579	YDR381W	YRA1	1.6
1580	YDR138W	HPR1	1.6
1581	YKR019C	IRS4	1.6
1582	YGR208W	SER2	1.6
1583	YHR061C	GIC1	1.6
1584	YJR099W	YUH1	1.6
1585	YNR053C	NOG2	1.6
1586	YOR231W	MKK1	1.6
1587	YJR051W	OSM1	1.6
1588	YER092W	IES5	1.6
1589	YKL058W	TOA2	1.6
1590	YDL202W	MRPL11	1.6
1591	YNL284C	MRPL10	1.6
1592	YPL263C	KEL3	1.6
1593	YDR501W	PLM2	1.6
1594	YLR384C	IKI3	1.6
1595	YKL189W	HYM1	1.6
1596	YLR114C	AVL9	1.6
1597	YDL239C	ADY3	1.6
1598	YLR098C	CHA4	1.6
1599	YPR140W	TAZ1	1.6
1600	YNL275W	BOR1	1.6
1601	YDR376W	ARH1	1.6
1602	YMR198W	CIK1	1.6
1603	YLR292C	SEC72	1.6
1604	YLR093C	NYV1	1.6
1605	YDR301W	CFT1	1.6
1606	YDR454C	GUK1	1.6
1607	YKL144C	RPC25	1.6
