SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNI4

Rank	Gene	Common	Score
822	YCL054W	SPB1	1.8
823	YOR209C	NPT1	1.8
824	YMR228W	MTF1	1.8
825	YDR183W	PLP1	1.8
826	YGR196C	FYV8	1.8
827	YPR171W	BSP1	1.8
828	YGR134W	CAF130	1.8
829	YBR154C	RPB5	1.8
830	YOR001W	RRP6	1.8
831	YDR485C	VPS72	1.8
832	YDL001W	RMD1	1.8
833	YPR010C	RPA135	1.8
834	YKR081C	RPF2	1.8
835	YMR080C	NAM7	1.8
836	YLL004W	ORC3	1.8
837	YGL111W	NSA1	1.8
838	YLR095C	IOC2	1.8
839	YJL186W	MNN5	1.8
840	YOR171C	LCB4	1.8
841	YNL016W	PUB1	1.8
842	YLR372W	ELO3	1.8
843	YGL216W	KIP3	1.8
844	YGR285C	ZUO1	1.8
845	YKR038C	KAE1	1.8
846	YPL202C	AFT2	1.8
847	YNL248C	RPA49	1.8
848	YBR289W	SNF5	1.8
849	YFR028C	CDC14	1.8
850	YMR285C	NGL2	1.8
851	YDR150W	NUM1	1.8
852	YPL129W	TAF14	1.8
853	YIR033W	MGA2	1.8
854	YNL243W	SLA2	1.8
855	YKL010C	UFD4	1.8
856	YOR310C	NOP58	1.8
857	YAL026C	DRS2	1.8
858	YPL254W	HFI1	1.8
859	YKL203C	TOR2	1.8
860	YKR037C	SPC34	1.8
861	YOR279C	RFM1	1.8
862	YDL132W	CDC53	1.8
863	YDR087C	RRP1	1.8
864	YOR160W	MTR10	1.8
865	YML097C	VPS9	1.8
866	YOR016C	ERP4	1.8
867	YER173W	RAD24	1.8
868	YLL011W	SOF1	1.8
869	YLR321C	SFH1	1.8
870	YGL213C	SKI8	1.8
871	YOR141C	ARP8	1.8
872	YDR439W	LRS4	1.8
873	YHR107C	CDC12	1.8
874	YOR091W	TMA46	1.8
875	YPR041W	TIF5	1.8
876	YDR205W	MSC2	1.8
877	YDR120C	TRM1	1.8
878	YPL183C	RTT10	1.8
879	YJL156C	SSY5	1.8
880	YMR214W	SCJ1	1.8
881	YPR133C	SPN1	1.8
882	YIL030C	SSM4	1.8
883	YMR131C	RRB1	1.8
884	YPR144C	NOC4	1.8
885	YNL215W	IES2	1.8
886	YML059C	NTE1	1.8
887	YGR187C	HGH1	1.8
888	YDL122W	UBP1	1.8
889	YPL237W	SUI3	1.8
890	YHR052W	CIC1	1.8
891	YNL316C	PHA2	1.8
892	YLR357W	RSC2	1.8
893	YHR064C	SSZ1	1.8
894	YPR139C	LOA1	1.8
895	YCR092C	MSH3	1.8
896	YDR101C	ARX1	1.8
897	YMR190C	SGS1	1.8
898	YDR473C	PRP3	1.8
899	YGL064C	MRH4	1.8
900	YKR095W	MLP1	1.8
901	YEL031W	SPF1	1.8
902	YLR459W	GAB1	1.8
903	YDR181C	SAS4	1.8
904	YNL278W	CAF120	1.8
905	YIL156W	UBP7	1.8
906	YDR062W	LCB2	1.8
907	YDR194C	MSS116	1.8
908	YHR088W	RPF1	1.8
909	YBR049C	REB1	1.8
910	YOR284W	HUA2	1.8
911	YML043C	RRN11	1.8
912	YLR117C	CLF1	1.8
913	YOR354C	MSC6	1.8
914	YKR063C	LAS1	1.8
915	YKL079W	SMY1	1.8
916	YNL021W	HDA1	1.8
917	YOR256C	TRE2	1.8
918	YOR143C	THI80	1.8
919	YDR291W	HRQ1	1.8
920	YHR062C	RPP1	1.8
921	YLR131C	ACE2	1.8
922	YLL003W	SFI1	1.8
923	YKR031C	SPO14	1.8
924	YKR021W	ALY1	1.8
925	YPR074C	TKL1	1.8
926	YHR144C	DCD1	1.8
927	YOL103W	ITR2	1.8
928	YGL137W	SEC27	1.8
929	YEL064C	AVT2	1.8
930	YOL010W	RCL1	1.8
931	YDR014W	RAD61	1.8
932	YGL105W	ARC1	1.8
933	YER109C	FLO8	1.8
934	YJL208C	NUC1	1.8
935	YHR027C	RPN1	1.8
936	YPL120W	VPS30	1.8
937	YGL225W	VRG4	1.8
938	YCR035C	RRP43	1.8
939	YMR270C	RRN9	1.8
940	YNL127W	FAR11	1.8
941	YNL096C	RPS7B	1.8
942	YDR346C	SVF1	1.8
943	YBL004W	UTP20	1.8
944	YOR154W	SLP1	1.8
945	YDR143C	SAN1	1.8
946	YJL124C	LSM1	1.8
947	YPL127C	HHO1	1.8
948	YMR016C	SOK2	1.8
949	YIR008C	PRI1	1.8
950	YEL015W	EDC3	1.8
951	YIL104C	SHQ1	1.8
952	YDR238C	SEC26	1.8
953	YLR138W	NHA1	1.8
954	YDR165W	TRM82	1.8
955	YOR034C	AKR2	1.8
956	YNR008W	LRO1	1.8
957	YPL146C	NOP53	1.8
958	YMR240C	CUS1	1.8
959	YKL049C	CSE4	1.8
960	YNR013C	PHO91	1.8
961	YPR055W	SEC8	1.8
962	YDR166C	SEC5	1.8
963	YHR205W	SCH9	1.8
964	YML019W	OST6	1.8
965	YPL204W	HRR25	1.8
966	YDL088C	ASM4	1.8
967	YAL025C	MAK16	1.8
968	YKR064W	OAF3	1.8
969	YDR147W	EKI1	1.8
970	YLR442C	SIR3	1.8
971	YLR293C	GSP1	1.8
972	YGR003W	CUL3	1.8
973	YKL072W	STB6	1.8
974	YLR114C	AVL9	1.8
975	YOR329C	SCD5	1.8
976	YDR421W	ARO80	1.8
977	YOR373W	NUD1	1.8
978	YBL060W	YEL1	1.8
979	YLR051C	FCF2	1.8
980	YNL029C	KTR5	1.8
981	YIR002C	MPH1	1.8
982	YHR206W	SKN7	1.8
983	YBR202W	MCM7	1.8
984	YOR109W	INP53	1.8
985	YDR283C	GCN2	1.8
986	YOR323C	PRO2	1.8
987	YMR004W	MVP1	1.8
988	YKL166C	TPK3	1.8
989	YKL135C	APL2	1.8
990	YCR093W	CDC39	1.8
991	YLR175W	CBF5	1.8
992	YNL004W	HRB1	1.8
993	YPR159W	KRE6	1.8
994	YDR379W	RGA2	1.8
995	YIL048W	NEO1	1.8
996	YLR172C	DPH5	1.8
997	YOL068C	HST1	1.8
998	YHR117W	TOM71	1.8
999	YHR077C	NMD2	1.8
1000	YNL090W	RHO2	1.8
1001	YGR208W	SER2	1.8
1002	YLR273C	PIG1	1.8
1003	YDR312W	SSF2	1.8
1004	YMR260C	TIF11	1.8
1005	YGR264C	MES1	1.8
1006	YMR098C	ATP25	1.8
1007	YPL083C	SEN54	1.8
1008	YHR040W	BCD1	1.8
1009	YHR098C	SFB3	1.8
1010	YDR212W	TCP1	1.8
1011	YDR414C	ERD1	1.8
1012	YLR410W	VIP1	1.8
1013	YJL047C	RTT101	1.8
1014	YOR123C	LEO1	1.8
1015	YPL161C	BEM4	1.8
1016	YLR353W	BUD8	1.8
1017	YIR010W	DSN1	1.8
1018	YDR320C	SWA2	1.8
1019	YKL046C	DCW1	1.8
1020	YMR028W	TAP42	1.8
1021	YLR369W	SSQ1	1.8
1022	YJL173C	RFA3	1.8
1023	YER176W	ECM32	1.8
1024	YOL049W	GSH2	1.8
1025	YMR015C	ERG5	1.8
1026	YGL077C	HNM1	1.8
1027	YBR061C	TRM7	1.8
1028	YDR091C	RLI1	1.8
1029	YPR119W	CLB2	1.8
1030	YDR335W	MSN5	1.8
1031	YGL071W	AFT1	1.8
1032	YDR339C	FCF1	1.8
1033	YBL039C	URA7	1.8
1034	YER016W	BIM1	1.8
1035	YPL019C	VTC3	1.8
1036	YOR056C	NOB1	1.8
1037	YOR307C	SLY41	1.8
1038	YDR103W	STE5	1.8
1039	YOR249C	APC5	1.8
1040	YMR146C	TIF34	1.8
1041	YAL007C	ERP2	1.8
1042	YBR276C	PPS1	1.8
1043	YGL086W	MAD1	1.8
1044	YMR127C	SAS2	1.8
1045	YDR021W	FAL1	1.8
1046	YER127W	LCP5	1.8
1047	YKL028W	TFA1	1.8
1048	YNR020C	ATP23	1.8
1049	YLR430W	SEN1	1.8
1050	YOR355W	GDS1	1.8
1051	YIR023W	DAL81	1.8
1052	YML072C	TCB3	1.8
1053	YPR131C	NAT3	1.8
1054	YLL012W	YEH1	1.8
1055	YGR186W	TFG1	1.8
1056	YNL130C	CPT1	1.8
1057	YAL011W	SWC3	1.8
1058	YOR087W	YVC1	1.8
1059	YGL172W	NUP49	1.8
1060	YOR098C	NUP1	1.8
1061	YKL020C	SPT23	1.8
1062	YGR103W	NOP7	1.8
1063	YOR330C	MIP1	1.8
1064	YNL197C	WHI3	1.8
1065	YGL067W	NPY1	1.8
1066	YOR124C	UBP2	1.8
1067	YKR024C	DBP7	1.8
1068	YOR132W	VPS17	1.8
1069	YLR361C	DCR2	1.8
1070	YOL105C	WSC3	1.8
1071	YDL201W	TRM8	1.8
1072	YMR211W	DML1	1.8
1073	YOR244W	ESA1	1.8
1074	YBR058C	UBP14	1.8
1075	YHR108W	GGA2	1.8
1076	YLR200W	YKE2	1.8
1077	YOR299W	BUD7	1.8
1078	YGR218W	CRM1	1.8
1079	YOR211C	MGM1	1.8
1080	YJL014W	CCT3	1.8
1081	YMR219W	ESC1	1.8
1082	YMR223W	UBP8	1.8
1083	YER126C	NSA2	1.8
1084	YMR207C	HFA1	1.8
1085	YEL036C	ANP1	1.8
1086	YER172C	BRR2	1.8
1087	YDL213C	NOP6	1.8
1088	YKL082C	RRP14	1.8
1089	YLR454W	FMP27	1.8
1090	YMR289W	ABZ2	1.8
1091	YHR042W	NCP1	1.8
1092	YOR308C	SNU66	1.8
1093	YDR083W	RRP8	1.8
1094	YJL148W	RPA34	1.8
1095	YMR296C	LCB1	1.8
1096	YDL135C	RDI1	1.8
1097	YBR237W	PRP5	1.8
1098	YCR053W	THR4	1.8
1099	YDL013W	SLX5	1.8
1100	YMR168C	CEP3	1.8
1101	YKL185W	ASH1	1.8
1102	YKR002W	PAP1	1.8
1103	YOR274W	MOD5	1.8
1104	YDR093W	DNF2	1.8
1105	YPR088C	SRP54	1.8
1106	YMR307W	GAS1	1.8
1107	YOR047C	STD1	1.8
1108	YDL150W	RPC53	1.8
1109	YDR028C	REG1	1.8
1110	YFL009W	CDC4	1.8
1111	YJL081C	ARP4	1.8
1112	YDR235W	PRP42	1.8
1113	YOR116C	RPO31	1.8
1114	YDR365C	ESF1	1.8
1115	YLR427W	MAG2	1.8
1116	YCR042C	TAF2	1.8
1117	YJL162C	JJJ2	1.8
1118	YMR301C	ATM1	1.8
1119	YNL051W	COG5	1.8
1120	YER040W	GLN3	1.8
1121	YER013W	PRP22	1.8
1122	YML076C	WAR1	1.8
1123	YJR052W	RAD7	1.8
1124	YHR170W	NMD3	1.8
1125	YPR057W	BRR1	1.8
1126	YNR024W	MPP6	1.8
1127	YER170W	ADK2	1.8
1128	YLL036C	PRP19	1.8
1129	YOR037W	CYC2	1.8
1130	YFL002C	SPB4	1.8
1131	YPR048W	TAH18	1.8
1132	YGR195W	SKI6	1.8
1133	YLR188W	MDL1	1.8
1134	YLR221C	RSA3	1.8
1135	YDR361C	BCP1	1.8
1136	YPL116W	HOS3	1.8
1137	YNR028W	CPR8	1.8
1138	YOL077C	BRX1	1.8
1139	YPL211W	NIP7	1.8
1140	YBR086C	IST2	1.8
1141	YKR036C	CAF4	1.8
1142	YGR185C	TYS1	1.8
1143	YER068W	MOT2	1.8
1144	YBL085W	BOI1	1.8
1145	YDL209C	CWC2	1.8
1146	YLR436C	ECM30	1.8
1147	YKR026C	GCN3	1.8
1148	YGL233W	SEC15	1.8
1149	YMR138W	CIN4	1.8
1150	YDL141W	BPL1	1.8
1151	YOR115C	TRS33	1.8
1152	YBR131W	CCZ1	1.8
1153	YGR278W	CWC22	1.8
1154	YDR184C	ATC1	1.8
1155	YPL181W	CTI6	1.8
1156	YDL189W	RBS1	1.8
1157	YJL109C	UTP10	1.8
1158	YPR122W	AXL1	1.8
1159	YFL004W	VTC2	1.8
1160	YCR026C	NPP1	1.8
1161	YDL014W	NOP1	1.8
1162	YOR196C	LIP5	1.8
1163	YOL095C	HMI1	1.8
1164	YEL018W	EAF5	1.8
1165	YMR300C	ADE4	1.8
1166	YMR054W	STV1	1.8
1167	YOL023W	IFM1	1.8
1168	YOR259C	RPT4	1.8
1169	YML105C	SEC65	1.8
1170	YJL008C	CCT8	1.8
1171	YBR106W	SND3	1.8
1172	YPL139C	UME1	1.8
1173	YOR086C	TCB1	1.8
1174	YOL028C	YAP7	1.8
1175	YJL200C	ACO2	1.8
1176	YNL317W	PFS2	1.8
1177	YJR076C	CDC11	1.8
1178	YOR078W	BUD21	1.8
1179	YIL078W	THS1	1.8
1180	YOR035C	SHE4	1.8
1181	YJR118C	ILM1	1.8
1182	YOR272W	YTM1	1.8
1183	YFR046C	CNN1	1.7
1184	YDR152W	GIR2	1.7
1185	YLR189C	ATG26	1.7
1186	YPL093W	NOG1	1.7
1187	YLR342W	FKS1	1.7
1188	YIL009W	FAA3	1.7
1189	YIR026C	YVH1	1.7
1190	YOR069W	VPS5	1.7
1191	YML008C	ERG6	1.7
1192	YPL174C	NIP100	1.7
1193	YDR412W	RRP17	1.7
1194	YER048C	CAJ1	1.7
1195	YLR146C	SPE4	1.7
1196	YDR135C	YCF1	1.7
1197	YGR004W	PEX31	1.7
1198	YNL069C	RPL16B	1.7
1199	YLR068W	FYV7	1.7
1200	YEL040W	UTR2	1.7
1201	YPR143W	RRP15	1.7
1202	YGR009C	SEC9	1.7
1203	YBL068W	PRS4	1.7
1204	YOL003C	PFA4	1.7
1205	YOL089C	HAL9	1.7
1206	YIL095W	PRK1	1.7
1207	YNL327W	EGT2	1.7
1208	YDR207C	UME6	1.7
1209	YCL059C	KRR1	1.7
1210	YGL245W	GUS1	1.7
1211	YJL029C	VPS53	1.7
1212	YPR129W	SCD6	1.7
1213	YFR051C	RET2	1.7
1214	YBR257W	POP4	1.7
1215	YER025W	GCD11	1.7
1216	YGL022W	STT3	1.7
1217	YPL053C	KTR6	1.7
1218	YOR095C	RKI1	1.7
1219	YIL063C	YRB2	1.7
1220	YMR235C	RNA1	1.7
1221	YHR164C	DNA2	1.7
1222	YOR288C	MPD1	1.7
1223	YBR198C	TAF5	1.7
1224	YGL038C	OCH1	1.7
1225	YMR268C	PRP24	1.7
1226	YIL085C	KTR7	1.7
1227	YLR226W	BUR2	1.7
1228	YOL146W	PSF3	1.7
1229	YDL197C	ASF2	1.7
1230	YNL300W	TOS6	1.7
1231	YOR058C	ASE1	1.7
1232	YLR310C	CDC25	1.7
1233	YKR083C	DAD2	1.7
1234	YJR001W	AVT1	1.7
1235	YPL045W	VPS16	1.7
1236	YML012W	ERV25	1.7
1237	YAR003W	SWD1	1.7
1238	YMR089C	YTA12	1.7
1239	YKL172W	EBP2	1.7
1240	YLR399C	BDF1	1.7
1241	YML085C	TUB1	1.7
1242	YHR036W	BRL1	1.7
1243	YBL047C	EDE1	1.7
1244	YLR429W	CRN1	1.7
1245	YGL173C	XRN1	1.7
1246	YHR068W	DYS1	1.7
1247	YIL035C	CKA1	1.7
1248	YDR108W	TRS85	1.7
1249	YJL122W	ALB1	1.7
1250	YDR422C	SIP1	1.7
1251	YOL051W	GAL11	1.7
1252	YPR185W	ATG13	1.7
1253	YOR293W	RPS10A	1.7
1254	YBR041W	FAT1	1.7
1255	YFL049W	SWP82	1.7
1256	YML014W	TRM9	1.7
1257	YJL192C	SOP4	1.7
1258	YDR300C	PRO1	1.7
1259	YBR095C	RXT2	1.7
1260	YFL013C	IES1	1.7
1261	YLR197W	NOP56	1.7
1262	YDL010W	GRX6	1.7
1263	YPR111W	DBF20	1.7
1264	YFL048C	EMP47	1.7
1265	YBR160W	CDC28	1.7
1266	YNL209W	SSB2	1.7
1267	YGL232W	TAN1	1.7
1268	YLR014C	PPR1	1.7
1269	YNL255C	GIS2	1.7
1270	YER031C	YPT31	1.7
1271	YGR094W	VAS1	1.7
1272	YOR290C	SNF2	1.7
1273	YDR145W	TAF12	1.7
1274	YJL091C	GWT1	1.7
1275	YBR195C	MSI1	1.7
1276	YGR123C	PPT1	1.7
1277	YJL025W	RRN7	1.7
1278	YBL031W	SHE1	1.7
1279	YPL169C	MEX67	1.7
1280	YNL042W	BOP3	1.7
1281	YKR084C	HBS1	1.7
1282	YOR336W	KRE5	1.7
1283	YBR279W	PAF1	1.7
1284	YIL109C	SEC24	1.7
1285	YHR110W	ERP5	1.7
1286	YMR215W	GAS3	1.7
1287	YDR515W	SLF1	1.7
1288	YKL081W	TEF4	1.7
1289	YJR064W	CCT5	1.7
1290	YER166W	DNF1	1.7
1291	YPR056W	TFB4	1.7
1292	YLR215C	CDC123	1.7
1293	YCR094W	CDC50	1.7
1294	YGR276C	RNH70	1.7
1295	YHR127W	YHR127W	1.7
1296	YLR368W	MDM30	1.7
1297	YDR104C	SPO71	1.7
1298	YHR005C	GPA1	1.7
1299	YNL064C	YDJ1	1.7
1300	YGL095C	VPS45	1.7
1301	YDR393W	SHE9	1.7
1302	YMR238W	DFG5	1.7
1303	YLR186W	EMG1	1.7
1304	YOR371C	GPB1	1.7
1305	YPR101W	SNT309	1.7
1306	YLR206W	ENT2	1.7
1307	YDR280W	RRP45	1.7
1308	YDR386W	MUS81	1.7
1309	YMR029C	FAR8	1.7
1310	YOR067C	ALG8	1.7
1311	YOR080W	DIA2	1.7
1312	YOR110W	TFC7	1.7
1313	YNR043W	MVD1	1.7
1314	YLR154C	RNH203	1.7
1315	YER007C-A	TMA20	1.7
1316	YDL051W	LHP1	1.7
1317	YGL110C	CUE3	1.7
1318	YDL005C	MED2	1.7
1319	YDR195W	REF2	1.7
1320	YHR019C	DED81	1.7
1321	YMR137C	PSO2	1.7
1322	YOR099W	KTR1	1.7
1323	YPR186C	PZF1	1.7
1324	YNL169C	PSD1	1.7
1325	YER110C	KAP123	1.7
1326	YGR241C	YAP1802	1.7
1327	YLR260W	LCB5	1.7
1328	YIL019W	FAF1	1.7
1329	YCL063W	VAC17	1.7
1330	YFR019W	FAB1	1.7
1331	YDR465C	RMT2	1.7
1332	YDL084W	SUB2	1.7
1333	YIL079C	AIR1	1.7
1334	YGL020C	GET1	1.7
1335	YJL006C	CTK2	1.7
1336	YLR401C	DUS3	1.7
1337	YBR255W	MTC4	1.7
1338	YLR187W	SKG3	1.7
1339	YJL054W	TIM54	1.7
1340	YHR148W	IMP3	1.7
1341	YBR248C	HIS7	1.7
1342	YMR246W	FAA4	1.7
1343	YLR448W	RPL6B	1.7
1344	YJL203W	PRP21	1.7
1345	YDR128W	MTC5	1.7
1346	YOR197W	MCA1	1.7
1347	YLR362W	STE11	1.7
1348	YKR016W	MIC60	1.7
1349	YML091C	RPM2	1.7
1350	YML112W	CTK3	1.7
1351	YER059W	PCL6	1.7
1352	YDR489W	SLD5	1.7
1353	YHL029C	OCA5	1.7
1354	YHR102W	KIC1	1.7
1355	YKL022C	CDC16	1.7
1356	YHL030W	ECM29	1.7
1357	YGL044C	RNA15	1.7
1358	YBR097W	VPS15	1.7
1359	YGR081C	SLX9	1.7
1360	YNL301C	RPL18B	1.7
1361	YIL068C	SEC6	1.7
1362	YKL024C	URA6	1.7
1363	YNR015W	SMM1	1.7
1364	YJL178C	ATG27	1.7
1365	YNL048W	ALG11	1.7
1366	YOR145C	PNO1	1.7
1367	YEL016C	NPP2	1.7
1368	YNR041C	COQ2	1.7
1369	YGR113W	DAM1	1.7
1370	YER075C	PTP3	1.7
1371	YPL138C	SPP1	1.7
1372	YBL103C	RTG3	1.7
1373	YOR359W	VTS1	1.7
1374	YDR263C	DIN7	1.7
1375	YCL057W	PRD1	1.7
1376	YLR359W	ADE13	1.7
1377	YMR037C	MSN2	1.7
1378	YNL137C	NAM9	1.7
1379	YDR082W	STN1	1.7
1380	YEL063C	CAN1	1.7
1381	YLR084C	RAX2	1.7
1382	YBR057C	MUM2	1.7
1383	YGL164C	YRB30	1.7
1384	YJR075W	HOC1	1.7
1385	YJR014W	TMA22	1.7
1386	YMR043W	MCM1	1.7
1387	YBR030W	RKM3	1.7
1388	YHR201C	PPX1	1.7
1389	YMR283C	RIT1	1.7
1390	YNL094W	APP1	1.7
1391	YKL130C	SHE2	1.7
1392	YOR294W	RRS1	1.7
1393	YPR180W	AOS1	1.7
1394	YNL111C	CYB5	1.7
1395	YLR234W	TOP3	1.7
1396	YDR051C	DET1	1.7
1397	YGR056W	RSC1	1.7
1398	YOL061W	PRS5	1.7
1399	YPR187W	RPO26	1.7
1400	YPR162C	ORC4	1.7
1401	YGR169C	PUS6	1.7
1402	YOL136C	PFK27	1.7
1403	YKL009W	MRT4	1.7
1404	YNL253W	TEX1	1.7
1405	YFL022C	FRS2	1.7
1406	YKL155C	RSM22	1.7
1407	YLR145W	RMP1	1.7
1408	YPL269W	KAR9	1.7
1409	YPR049C	ATG11	1.7
1410	YHR079C	IRE1	1.7
1411	YDL178W	DLD2	1.7
1412	YLR288C	MEC3	1.7
1413	YPL268W	PLC1	1.7
1414	YPL172C	COX10	1.7
1415	YJL167W	ERG20	1.7
1416	YFR001W	LOC1	1.7
1417	YKL125W	RRN3	1.7
1418	YDL035C	GPR1	1.7
1419	YNL106C	INP52	1.7
1420	YCR081W	SRB8	1.7
1421	YDR458C	HEH2	1.7
1422	YGR092W	DBF2	1.7
1423	YBR267W	REI1	1.7
1424	YLR069C	MEF1	1.7
1425	YBR161W	CSH1	1.7
1426	YOR167C	RPS28A	1.7
1427	YLR192C	HCR1	1.7
1428	YMR088C	VBA1	1.7
1429	YNR035C	ARC35	1.7
1430	YPR079W	MRL1	1.7
1431	YEL053C	MAK10	1.7
1432	YGR184C	UBR1	1.7
1433	YKR029C	SET3	1.7
1434	YLR239C	LIP2	1.7
1435	YJR040W	GEF1	1.7
1436	YLR240W	VPS34	1.7
1437	YJR069C	HAM1	1.7
1438	YGR193C	PDX1	1.7
1439	YGR252W	GCN5	1.7
1440	YPL176C	TRE1	1.7
1441	YPR110C	RPC40	1.7
1442	YBR078W	ECM33	1.7
1443	YPL079W	RPL21B	1.7
1444	YDR400W	URH1	1.7
1445	YBR103W	SIF2	1.7
1446	YNL067W	RPL9B	1.7
1447	YCR002C	CDC10	1.7
1448	YKL018W	SWD2	1.7
1449	YER056C	FCY2	1.7
1450	YMR006C	PLB2	1.7
1451	YDR362C	TFC6	1.7
1452	YNR052C	POP2	1.7
1453	YPL249C	GYP5	1.7
1454	YJL071W	ARG2	1.7
1455	YPR008W	HAA1	1.7
1456	YOR025W	HST3	1.7
1457	YLR077W	FMP25	1.7
1458	YHR061C	GIC1	1.7
1459	YIL144W	NDC80	1.7
1460	YOR337W	TEA1	1.7
1461	YCL064C	CHA1	1.7
1462	YGR005C	TFG2	1.7
1463	YGL078C	DBP3	1.7
1464	YNL136W	EAF7	1.7
1465	YMR224C	MRE11	1.7
1466	YDR520C	URC2	1.7
1467	YIL137C	TMA108	1.7
1468	YDR469W	SDC1	1.7
1469	YML077W	BET5	1.7
1470	YOR149C	SMP3	1.7
1471	YDR206W	EBS1	1.7
1472	YHL038C	CBP2	1.7
1473	YAL033W	POP5	1.7
1474	YKL012W	PRP40	1.7
1475	YDR311W	TFB1	1.7
1476	YDR419W	RAD30	1.7
1477	YDR037W	KRS1	1.7
1478	YGL043W	DST1	1.7
1479	YOR118W	RTC5	1.7
1480	YKL122C	SRP21	1.7
1481	YNL311C	SKP2	1.7
1482	YOR232W	MGE1	1.7
1483	YDR463W	STP1	1.7
1484	YBR236C	ABD1	1.7
1485	YML036W	CGI121	1.7
1486	YBR229C	ROT2	1.7
1487	YHR073W	OSH3	1.7
1488	YMR070W	MOT3	1.7
1489	YBL051C	PIN4	1.7
1490	YKL099C	UTP11	1.7
1491	YBR249C	ARO4	1.7
1492	YDR138W	HPR1	1.7
1493	YLR144C	ACF2	1.7
1494	YML010W	SPT5	1.7
1495	YMR278W	PRM15	1.7
1496	YDL042C	SIR2	1.7
1497	YER043C	SAH1	1.7
1498	YOL030W	GAS5	1.7
1499	YBR189W	RPS9B	1.7
1500	YKL176C	LST4	1.7
1501	YCR067C	SED4	1.7
1502	YBR291C	CTP1	1.7
1503	YBR216C	YBP1	1.7
1504	YLL015W	BPT1	1.7
1505	YPL070W	MUK1	1.7
1506	YCR072C	RSA4	1.7
1507	YKL213C	DOA1	1.7
1508	YMR132C	JLP2	1.7
1509	YPR181C	SEC23	1.7
1510	YOR128C	ADE2	1.7
1511	YLR256W	HAP1	1.7
1512	YDR162C	NBP2	1.7
1513	YJL179W	PFD1	1.7
1514	YKR056W	TRM2	1.7
1515	YBR133C	HSL7	1.7
1516	YMR142C	RPL13B	1.7
1517	YOR212W	STE4	1.7
1518	YDL036C	PUS9	1.7
1519	YGR258C	RAD2	1.7
1520	YDL115C	IWR1	1.7
1521	YJR016C	ILV3	1.7
1522	YLR440C	SEC39	1.7
1523	YMR108W	ILV2	1.7
1524	YPL266W	DIM1	1.7
1525	YJL112W	MDV1	1.7
1526	YBR171W	SEC66	1.7
1527	YFR041C	ERJ5	1.7
1528	YGL169W	SUA5	1.7
1529	YJL194W	CDC6	1.7
1530	YNL138W	SRV2	1.7
1531	YER112W	LSM4	1.7
1532	YIL016W	SNL1	1.7
1533	YFR048W	RMD8	1.7
1534	YDL111C	RRP42	1.7
1535	YKL127W	PGM1	1.7
1536	YBR166C	TYR1	1.7
1537	YMR294W	JNM1	1.7
1538	YEL062W	NPR2	1.7
1539	YDR399W	HPT1	1.7
1540	YPR073C	LTP1	1.7
1541	YMR119W	ASI1	1.7
1542	YGR191W	HIP1	1.7
1543	YPR024W	YME1	1.7
1544	YPR145W	ASN1	1.7
1545	YBR034C	HMT1	1.7
1546	YGL150C	INO80	1.7
1547	YDR452W	PPN1	1.7
1548	YOR224C	RPB8	1.7
1549	YGL236C	MTO1	1.7
1550	YGR078C	PAC10	1.7
1551	YAL059W	ECM1	1.7
1552	YCR033W	SNT1	1.7
1553	YOL102C	TPT1	1.7
1554	YMR220W	ERG8	1.7
1555	YIR004W	DJP1	1.7
1556	YGR170W	PSD2	1.7
1557	YLR148W	PEP3	1.7
1558	YNL113W	RPC19	1.7
1559	YCL030C	HIS4	1.7
1560	YNR009W	NRM1	1.7
1561	YGR002C	SWC4	1.7
1562	YLR435W	TSR2	1.7
1563	YLR452C	SST2	1.7
1564	YGL228W	SHE10	1.7
1565	YOR319W	HSH49	1.7
1566	YKR080W	MTD1	1.7
1567	YFL045C	SEC53	1.7
1568	YLR380W	CSR1	1.7
1569	YPL232W	SSO1	1.7
1570	YHR123W	EPT1	1.7
1571	YGR007W	ECT1	1.7
1572	YDL147W	RPN5	1.7
1573	YPL075W	GCR1	1.7
1574	YJL062W	LAS21	1.7
1575	YKL212W	SAC1	1.7
1576	YDR331W	GPI8	1.7
1577	YFL037W	TUB2	1.7
1578	YKL154W	SRP102	1.7
1579	YER009W	NTF2	1.7
1580	YDR349C	YPS7	1.7
1581	YCR017C	CWH43	1.7
1582	YAL036C	RBG1	1.7
1583	YNL302C	RPS19B	1.7
1584	YHR081W	LRP1	1.7
1585	YOL018C	TLG2	1.7
1586	YOR119C	RIO1	1.7
1587	YGL243W	TAD1	1.7
1588	YKL025C	PAN3	1.7
1589	YCL037C	SRO9	1.7
1590	YOL005C	RPB11	1.7
1591	YOR030W	DFG16	1.7
1592	YNL321W	VNX1	1.7
1593	YDR146C	SWI5	1.7
1594	YJR053W	BFA1	1.7
1595	YLR005W	SSL1	1.7
1596	YLR432W	IMD3	1.7
1597	YOL112W	MSB4	1.7
1598	YDR441C	APT2	1.7
1599	YGL210W	YPT32	1.7
1600	YKL032C	IXR1	1.7
1601	YGR271C-A	EFG1	1.7
1602	YKL029C	MAE1	1.7
1603	YOL141W	PPM2	1.7
1604	YCR047C	BUD23	1.7
1605	YDL082W	RPL13A	1.7
1606	YDL236W	PHO13	1.7
1607	YLR263W	RED1	1.7
1608	YML099C	ARG81	1.7
