SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDI1

Rank	Gene	Common	Score
823	YPL006W	NCR1	1.9
824	YMR053C	STB2	1.9
825	YGR043C	NQM1	1.9
826	YER053C	PIC2	1.9
827	YML012W	ERV25	1.9
828	YOR061W	CKA2	1.9
829	YBR290W	BSD2	1.9
830	YML072C	TCB3	1.9
831	YER165W	PAB1	1.9
832	YHR008C	SOD2	1.9
833	YMR088C	VBA1	1.9
834	YLR216C	CPR6	1.9
835	YCL050C	APA1	1.9
836	YJL008C	CCT8	1.9
837	YNL243W	SLA2	1.9
838	YCR061W	TVS1	1.9
839	YDR503C	LPP1	1.9
840	YHL019C	APM2	1.9
841	YMR184W	ADD37	1.9
842	YOR363C	PIP2	1.9
843	YOR149C	SMP3	1.9
844	YBR236C	ABD1	1.9
845	YLR363C	NMD4	1.9
846	YDR530C	APA2	1.9
847	YPL120W	VPS30	1.9
848	YPL028W	ERG10	1.9
849	YGL098W	USE1	1.9
850	YKR055W	RHO4	1.9
851	YOR273C	TPO4	1.9
852	YDR320C	SWA2	1.9
853	YDL077C	VAM6	1.9
854	YJL159W	HSP150	1.9
855	YLR378C	SEC61	1.9
856	YCR005C	CIT2	1.9
857	YGR033C	TIM21	1.9
858	YLR438W	CAR2	1.9
859	YOL018C	TLG2	1.9
860	YGL142C	GPI10	1.9
861	YJL093C	TOK1	1.9
862	YJR102C	VPS25	1.9
863	YLR066W	SPC3	1.9
864	YGL129C	RSM23	1.9
865	YLR310C	CDC25	1.9
866	YDR453C	TSA2	1.9
867	YKL204W	EAP1	1.9
868	YPL228W	CET1	1.9
869	YDR376W	ARH1	1.9
870	YHR087W	RTC3	1.9
871	YDR027C	VPS54	1.9
872	YER090W	TRP2	1.9
873	YEL041W	YEF1	1.9
874	YER095W	RAD51	1.9
875	YPR075C	OPY2	1.9
876	YPL159C	PET20	1.9
877	YPL078C	ATP4	1.9
878	YLL006W	MMM1	1.9
879	YNL036W	NCE103	1.9
880	YGR254W	ENO1	1.9
881	YGR204W	ADE3	1.9
882	YBR024W	SCO2	1.9
883	YDR304C	CPR5	1.9
884	YJR025C	BNA1	1.9
885	YDR379W	RGA2	1.9
886	YOR076C	SKI7	1.9
887	YBR110W	ALG1	1.9
888	YER170W	ADK2	1.9
889	YJL042W	MHP1	1.9
890	YHL030W	ECM29	1.9
891	YER063W	THO1	1.9
892	YDL095W	PMT1	1.9
893	YER167W	BCK2	1.9
894	YOR171C	LCB4	1.9
895	YGR088W	CTT1	1.9
896	YHR179W	OYE2	1.9
897	YLR418C	CDC73	1.9
898	YOR069W	VPS5	1.9
899	YMR271C	URA10	1.9
900	YJL151C	SNA3	1.9
901	YGL121C	GPG1	1.9
902	YDR371W	CTS2	1.9
903	YOL133W	HRT1	1.9
904	YML086C	ALO1	1.9
905	YLR423C	ATG17	1.9
906	YLR006C	SSK1	1.9
907	YGR112W	SHY1	1.9
908	YBR256C	RIB5	1.9
909	YML054C	CYB2	1.9
910	YLL024C	SSA2	1.9
911	YDR292C	SRP101	1.9
912	YDR216W	ADR1	1.9
913	YOL117W	RRI2	1.9
914	YNR043W	MVD1	1.9
915	YGL238W	CSE1	1.9
916	YLR361C	DCR2	1.9
917	YDL106C	PHO2	1.9
918	YPR160W	GPH1	1.9
919	YNL173C	MDG1	1.9
920	YGL200C	EMP24	1.9
921	YNL130C	CPT1	1.9
922	YCR068W	ATG15	1.9
923	YDL128W	VCX1	1.9
924	YPL100W	ATG21	1.9
925	YMR149W	SWP1	1.9
926	YGL208W	SIP2	1.9
927	YDL145C	COP1	1.9
928	YFL010C	WWM1	1.9
929	YDR502C	SAM2	1.9
930	YIL116W	HIS5	1.9
931	YLR260W	LCB5	1.9
932	YGR175C	ERG1	1.9
933	YBL040C	ERD2	1.9
934	YGL059W	PKP2	1.9
935	YOR163W	DDP1	1.9
936	YPL048W	CAM1	1.9
937	YLL050C	COF1	1.9
938	YFL030W	AGX1	1.9
939	YDR092W	UBC13	1.9
940	YOR165W	SEY1	1.9
941	YLR166C	SEC10	1.9
942	YLR337C	VRP1	1.9
943	YGR227W	DIE2	1.9
944	YOR141C	ARP8	1.9
945	YGL229C	SAP4	1.9
946	YML130C	ERO1	1.9
947	YDL076C	RXT3	1.9
948	YCR091W	KIN82	1.9
949	YDR023W	SES1	1.9
950	YDL168W	SFA1	1.9
951	YDL181W	INH1	1.9
952	YMR008C	PLB1	1.9
953	YNL006W	LST8	1.9
954	YPL219W	PCL8	1.9
955	YLR387C	REH1	1.9
956	YNL049C	SFB2	1.9
957	YDR033W	MRH1	1.9
958	YOR221C	MCT1	1.9
959	YJR019C	TES1	1.9
960	YIL007C	NAS2	1.9
961	YJL031C	BET4	1.9
962	YGL065C	ALG2	1.9
963	YJL101C	GSH1	1.9
964	YPR191W	QCR2	1.9
965	YCR073W-A	SOL2	1.9
966	YDR373W	FRQ1	1.9
967	YPL010W	RET3	1.9
968	YDR315C	IPK1	1.9
969	YIL154C	IMP21	1.9
970	YPL118W	MRP51	1.9
971	YKL112W	ABF1	1.9
972	YDR164C	SEC1	1.9
973	YGL248W	PDE1	1.9
974	YDR128W	MTC5	1.9
975	YOR150W	MRPL23	1.9
976	YFR041C	ERJ5	1.9
977	YDR211W	GCD6	1.9
978	YBL105C	PKC1	1.9
979	YER083C	GET2	1.9
980	YGR184C	UBR1	1.9
981	YBR200W	BEM1	1.9
982	YDR372C	VPS74	1.9
983	YLR027C	AAT2	1.9
984	YFR009W	GCN20	1.9
985	YLL040C	VPS13	1.9
986	YKL146W	AVT3	1.9
987	YGR189C	CRH1	1.9
988	YBR102C	EXO84	1.9
989	YLR070C	XYL2	1.9
990	YBL015W	ACH1	1.9
991	YOR288C	MPD1	1.9
992	YCR094W	CDC50	1.9
993	YHR155W	LAM1	1.9
994	YAL007C	ERP2	1.9
995	YDR155C	CPR1	1.9
996	YHR117W	TOM71	1.9
997	YOR354C	MSC6	1.9
998	YGR032W	GSC2	1.9
999	YKR052C	MRS4	1.9
1000	YHR198C	AIM18	1.9
1001	YGR163W	GTR2	1.9
1002	YNL158W	PGA1	1.9
1003	YOR070C	GYP1	1.9
1004	YBR168W	PEX32	1.9
1005	YLR350W	ORM2	1.9
1006	YNL192W	CHS1	1.9
1007	YHR039C	MSC7	1.9
1008	YPL096W	PNG1	1.9
1009	YFL033C	RIM15	1.9
1010	YHR137W	ARO9	1.9
1011	YER033C	ZRG8	1.9
1012	YAL030W	SNC1	1.9
1013	YJL128C	PBS2	1.9
1014	YJL153C	INO1	1.9
1015	YKL190W	CNB1	1.9
1016	YJL178C	ATG27	1.9
1017	YOR109W	INP53	1.9
1018	YKR009C	FOX2	1.9
1019	YNL137C	NAM9	1.9
1020	YGL112C	TAF6	1.9
1021	YHR096C	HXT5	1.9
1022	YBL051C	PIN4	1.9
1023	YOR128C	ADE2	1.9
1024	YDR377W	ATP17	1.9
1025	YOR355W	GDS1	1.9
1026	YLR034C	SMF3	1.9
1027	YER037W	PHM8	1.9
1028	YGL150C	INO80	1.9
1029	YOR250C	CLP1	1.9
1030	YLR100W	ERG27	1.9
1031	YBR095C	RXT2	1.9
1032	YKR088C	TVP38	1.9
1033	YMR164C	MSS11	1.9
1034	YAL061W	BDH2	1.9
1035	YOR367W	SCP1	1.9
1036	YDL149W	ATG9	1.9
1037	YMR071C	TVP18	1.9
1038	YDL018C	ERP3	1.9
1039	YDR175C	RSM24	1.9
1040	YER054C	GIP2	1.9
1041	YDL115C	IWR1	1.9
1042	YEL058W	PCM1	1.9
1043	YDR283C	GCN2	1.9
1044	YDR141C	DOP1	1.9
1045	YJR139C	HOM6	1.9
1046	YEL039C	CYC7	1.9
1047	YBR058C	UBP14	1.9
1048	YHR135C	YCK1	1.9
1049	YPL222W	FMP40	1.9
1050	YHR114W	BZZ1	1.9
1051	YFL049W	SWP82	1.9
1052	YML078W	CPR3	1.9
1053	YLR259C	HSP60	1.9
1054	YJL016W	TPH3	1.9
1055	YNL131W	TOM22	1.9
1056	YML032C	RAD52	1.9
1057	YGL105W	ARC1	1.9
1058	YIR001C	SGN1	1.9
1059	YER062C	GPP2	1.9
1060	YDL005C	MED2	1.9
1061	YLR267W	BOP2	1.9
1062	YGL198W	YIP4	1.9
1063	YMR205C	PFK2	1.9
1064	YOR043W	WHI2	1.9
1065	YHL031C	GOS1	1.9
1066	YIL162W	SUC2	1.9
1067	YPR198W	SGE1	1.9
1068	YMR272C	SCS7	1.9
1069	YDR202C	RAV2	1.9
1070	YER008C	SEC3	1.9
1071	YKR049C	FMP46	1.9
1072	YER120W	SCS2	1.9
1073	YML067C	ERV41	1.9
1074	YBR014C	GRX7	1.9
1075	YDR423C	CAD1	1.9
1076	YNL064C	YDJ1	1.9
1077	YBR162C	TOS1	1.9
1078	YKR091W	SRL3	1.8
1079	YER015W	FAA2	1.8
1080	YDL116W	NUP84	1.8
1081	YBR260C	RGD1	1.8
1082	YKL219W	COS9	1.8
1083	YNR002C	ATO2	1.8
1084	YLR097C	HRT3	1.8
1085	YJL041W	NSP1	1.8
1086	YNL257C	SIP3	1.8
1087	YOR270C	VPH1	1.8
1088	YLR256W	HAP1	1.8
1089	YOR089C	VPS21	1.8
1090	YHR006W	STP2	1.8
1091	YOR003W	YSP3	1.8
1092	YGR009C	SEC9	1.8
1093	YHR030C	SLT2	1.8
1094	YER031C	YPT31	1.8
1095	YDR070C	FMP16	1.8
1096	YGL058W	RAD6	1.8
1097	YLR327C	TMA10	1.8
1098	YDR463W	STP1	1.8
1099	YNL325C	FIG4	1.8
1100	YFR021W	ATG18	1.8
1101	YIL146C	ATG32	1.8
1102	YDL236W	PHO13	1.8
1103	YBL030C	PET9	1.8
1104	YGL191W	COX13	1.8
1105	YGL164C	YRB30	1.8
1106	YJR005W	APL1	1.8
1107	YDR035W	ARO3	1.8
1108	YMR109W	MYO5	1.8
1109	YLR314C	CDC3	1.8
1110	YDL040C	NAT1	1.8
1111	YJL099W	CHS6	1.8
1112	YMR161W	HLJ1	1.8
1113	YOR151C	RPB2	1.8
1114	YBR193C	MED8	1.8
1115	YLR174W	IDP2	1.8
1116	YGL073W	HSF1	1.8
1117	YHR113W	APE4	1.8
1118	YJL091C	GWT1	1.8
1119	YFL009W	CDC4	1.8
1120	YBR089C-A	NHP6B	1.8
1121	YGR183C	QCR9	1.8
1122	YNL007C	SIS1	1.8
1123	YOL100W	PKH2	1.8
1124	YNL118C	DCP2	1.8
1125	YOR267C	HRK1	1.8
1126	YHR101C	BIG1	1.8
1127	YGL100W	SEH1	1.8
1128	YMR238W	DFG5	1.8
1129	YHR086W	NAM8	1.8
1130	YPL161C	BEM4	1.8
1131	YHR002W	LEU5	1.8
1132	YLR399C	BDF1	1.8
1133	YDR212W	TCP1	1.8
1134	YDL240W	LRG1	1.8
1135	YBR015C	MNN2	1.8
1136	YKR021W	ALY1	1.8
1137	YMR150C	IMP1	1.8
1138	YMR081C	ISF1	1.8
1139	YIR022W	SEC11	1.8
1140	YLR142W	PUT1	1.8
1141	YJL081C	ARP4	1.8
1142	YIR034C	LYS1	1.8
1143	YGR038W	ORM1	1.8
1144	YPL054W	LEE1	1.8
1145	YNL008C	ASI3	1.8
1146	YDR400W	URH1	1.8
1147	YER068W	MOT2	1.8
1148	YIL045W	PIG2	1.8
1149	YLR118C	TML25	1.8
1150	YOR187W	TUF1	1.8
1151	YML127W	RSC9	1.8
1152	YER105C	NUP157	1.8
1153	YOR059C	LPL1	1.8
1154	YNR026C	SEC12	1.8
1155	YBR201W	DER1	1.8
1156	YOR178C	GAC1	1.8
1157	YER043C	SAH1	1.8
1158	YDR421W	ARO80	1.8
1159	YDL130W-A	STF1	1.8
1160	YOR023C	AHC1	1.8
1161	YOL052C-A	DDR2	1.8
1162	YMR186W	HSC82	1.8
1163	YOR231W	MKK1	1.8
1164	YBR140C	IRA1	1.8
1165	YKR031C	SPO14	1.8
1166	YIL074C	SER33	1.8
1167	YLR295C	ATP14	1.8
1168	YER022W	SRB4	1.8
1169	YDR533C	HSP31	1.8
1170	YJR118C	ILM1	1.8
1171	YBR077C	SLM4	1.8
1172	YGL130W	CEG1	1.8
1173	YNR033W	ABZ1	1.8
1174	YLR181C	VTA1	1.8
1175	YDR188W	CCT6	1.8
1176	YCL008C	STP22	1.8
1177	YGL005C	COG7	1.8
1178	YDL101C	DUN1	1.8
1179	YMR115W	MGR3	1.8
1180	YMR298W	LIP1	1.8
1181	YGR222W	PET54	1.8
1182	YPR073C	LTP1	1.8
1183	YDR475C	JIP4	1.8
1184	YDR407C	TRS120	1.8
1185	YPL022W	RAD1	1.8
1186	YBR166C	TYR1	1.8
1187	YFR002W	NIC96	1.8
1188	YCR082W	AHC2	1.8
1189	YBR274W	CHK1	1.8
1190	YLR231C	BNA5	1.8
1191	YIL129C	TAO3	1.8
1192	YJR148W	BAT2	1.8
1193	YEL037C	RAD23	1.8
1194	YGL136C	MRM2	1.8
1195	YDR208W	MSS4	1.8
1196	YCL032W	STE50	1.8
1197	YBR288C	APM3	1.8
1198	YGR282C	BGL2	1.8
1199	YGR005C	TFG2	1.8
1200	YER050C	RSM18	1.8
1201	YNL104C	LEU4	1.8
1202	YCR084C	TUP1	1.8
1203	YER025W	GCD11	1.8
1204	YGR270W	YTA7	1.8
1205	YKL196C	YKT6	1.8
1206	YER103W	SSA4	1.8
1207	YLR019W	PSR2	1.8
1208	YMR097C	MTG1	1.8
1209	YEL006W	YEA6	1.8
1210	YJL084C	ALY2	1.8
1211	YKL073W	LHS1	1.8
1212	YPR107C	YTH1	1.8
1213	YDL224C	WHI4	1.8
1214	YBR161W	CSH1	1.8
1215	YER166W	DNF1	1.8
1216	YNL051W	COG5	1.8
1217	YLR151C	PCD1	1.8
1218	YMR208W	ERG12	1.8
1219	YDR512C	EMI1	1.8
1220	YNL223W	ATG4	1.8
1221	YGR267C	FOL2	1.8
1222	YNL263C	YIF1	1.8
1223	YBR037C	SCO1	1.8
1224	YKL002W	DID4	1.8
1225	YJL003W	COX16	1.8
1226	YKL188C	PXA2	1.8
1227	YGL178W	MPT5	1.8
1228	YBR205W	KTR3	1.8
1229	YKL164C	PIR1	1.8
1230	YPL115C	BEM3	1.8
1231	YMR264W	CUE1	1.8
1232	YAL021C	CCR4	1.8
1233	YPR140W	TAZ1	1.8
1234	YIL137C	TMA108	1.8
1235	YLR102C	APC9	1.8
1236	YMR251W-A	HOR7	1.8
1237	YDR254W	CHL4	1.8
1238	YOL123W	HRP1	1.8
1239	YPR035W	GLN1	1.8
1240	YJL047C	RTT101	1.8
1241	YOL084W	PHM7	1.8
1242	YHR199C	AIM46	1.8
1243	YOL122C	SMF1	1.8
1244	YLR403W	SFP1	1.8
1245	YJR036C	HUL4	1.8
1246	YDR381W	YRA1	1.8
1247	YLR148W	PEP3	1.8
1248	YGL022W	STT3	1.8
1249	YGR007W	ECT1	1.8
1250	YLR188W	MDL1	1.8
1251	YKL016C	ATP7	1.8
1252	YAL031C	GIP4	1.8
1253	YDR057W	YOS9	1.8
1254	YDR071C	PAA1	1.8
1255	YLR195C	NMT1	1.8
1256	YFL041W	FET5	1.8
1257	YDR298C	ATP5	1.8
1258	YDL035C	GPR1	1.8
1259	YNR032W	PPG1	1.8
1260	YNL003C	PET8	1.8
1261	YPL135W	ISU1	1.8
1262	YDL226C	GCS1	1.8
1263	YKL163W	PIR3	1.8
1264	YKL218C	SRY1	1.8
1265	YDL099W	BUG1	1.8
1266	YLR247C	IRC20	1.8
1267	YPL215W	CBP3	1.8
1268	YFR019W	FAB1	1.8
1269	YJR099W	YUH1	1.8
1270	YCR017C	CWH43	1.8
1271	YDR153C	ENT5	1.8
1272	YNL229C	URE2	1.8
1273	YLL029W	FRA1	1.8
1274	YGR170W	PSD2	1.8
1275	YML121W	GTR1	1.8
1276	YJR122W	IBA57	1.8
1277	YKR002W	PAP1	1.8
1278	YGL093W	SPC105	1.8
1279	YLR347C	KAP95	1.8
1280	YBR025C	OLA1	1.8
1281	YDR151C	CTH1	1.8
1282	YGR186W	TFG1	1.8
1283	YLR246W	ERF2	1.8
1284	YHR174W	ENO2	1.8
1285	YNL052W	COX5A	1.8
1286	YBR094W	PBY1	1.8
1287	YDR322W	MRPL35	1.8
1288	YOL031C	SIL1	1.8
1289	YFR040W	SAP155	1.8
1290	YGR142W	BTN2	1.8
1291	YBR056W	MRX18	1.8
1292	YPL177C	CUP9	1.8
1293	YOR054C	VHS3	1.8
1294	YER040W	GLN3	1.8
1295	YEL009C	GCN4	1.8
1296	YPL061W	ALD6	1.8
1297	YLR025W	SNF7	1.8
1298	YBL067C	UBP13	1.8
1299	YHL003C	LAG1	1.8
1300	YHR067W	HTD2	1.8
1301	YIL156W	UBP7	1.8
1302	YKR016W	MIC60	1.8
1303	YIL117C	PRM5	1.8
1304	YKL185W	ASH1	1.8
1305	YNR039C	ZRG17	1.8
1306	YMR028W	TAP42	1.8
1307	YOL009C	MDM12	1.8
1308	YPL243W	SRP68	1.8
1309	YPL116W	HOS3	1.8
1310	YGL060W	YBP2	1.8
1311	YOR044W	IRC23	1.8
1312	YLL015W	BPT1	1.8
1313	YMR246W	FAA4	1.8
1314	YER091C	MET6	1.8
1315	YJL123C	MTC1	1.8
1316	YDL047W	SIT4	1.8
1317	YPL059W	GRX5	1.8
1318	YGR281W	YOR1	1.8
1319	YLR369W	SSQ1	1.8
1320	YCR083W	TRX3	1.8
1321	YJR151C	DAN4	1.8
1322	YBR072W	HSP26	1.8
1323	YML035C	AMD1	1.8
1324	YPR030W	CSR2	1.8
1325	YKR098C	UBP11	1.8
1326	YDL225W	SHS1	1.8
1327	YCR012W	PGK1	1.8
1328	YBR183W	YPC1	1.8
1329	YGL225W	VRG4	1.8
1330	YFL029C	CAK1	1.8
1331	YKL010C	UFD4	1.8
1332	YLR417W	VPS36	1.8
1333	YGL154C	LYS5	1.8
1334	YBR223C	TDP1	1.8
1335	YHR057C	CPR2	1.8
1336	YHR001W-A	QCR10	1.8
1337	YDR190C	RVB1	1.8
1338	YOR162C	YRR1	1.8
1339	YPR005C	HAL1	1.8
1340	YFL047W	RGD2	1.8
1341	YER150W	SPI1	1.8
1342	YIR006C	PAN1	1.8
1343	YNL322C	KRE1	1.8
1344	YNL125C	ESBP6	1.8
1345	YPL204W	HRR25	1.8
1346	YGL047W	ALG13	1.8
1347	YMR183C	SSO2	1.8
1348	YNL280C	ERG24	1.8
1349	YBR029C	CDS1	1.8
1350	YIL042C	PKP1	1.8
1351	YDR406W	PDR15	1.8
1352	YCR044C	PER1	1.8
1353	YDR515W	SLF1	1.8
1354	YGL056C	SDS23	1.8
1355	YGL253W	HXK2	1.8
1356	YMR023C	MSS1	1.8
1357	YER107C	GLE2	1.8
1358	YGL012W	ERG4	1.8
1359	YPR086W	SUA7	1.8
1360	YIR017C	MET28	1.8
1361	YKL182W	FAS1	1.8
1362	YDR380W	ARO10	1.8
1363	YIL044C	AGE2	1.8
1364	YLR386W	VAC14	1.8
1365	YOR040W	GLO4	1.8
1366	YDL200C	MGT1	1.8
1367	YDL197C	ASF2	1.8
1368	YGR258C	RAD2	1.8
1369	YDR510W	SMT3	1.8
1370	YKR066C	CCP1	1.8
1371	YER155C	BEM2	1.8
1372	YNL284C	MRPL10	1.8
1373	YDR289C	RTT103	1.8
1374	YPL106C	SSE1	1.8
1375	YIR033W	MGA2	1.8
1376	YHR194W	MDM31	1.8
1377	YML115C	VAN1	1.8
1378	YDR244W	PEX5	1.8
1379	YER005W	YND1	1.8
1380	YBR068C	BAP2	1.8
1381	YDR170C	SEC7	1.8
1382	YGR155W	CYS4	1.8
1383	YMR012W	CLU1	1.8
1384	YPL134C	ODC1	1.8
1385	YBR295W	PCA1	1.8
1386	YHL024W	RIM4	1.8
1387	YDR044W	HEM13	1.8
1388	YLR410W	VIP1	1.8
1389	YGR260W	TNA1	1.8
1390	YMR231W	PEP5	1.8
1391	YKL054C	DEF1	1.8
1392	YGR288W	MAL13	1.8
1393	YER168C	CCA1	1.8
1394	YGR271W	SLH1	1.8
1395	YCR077C	PAT1	1.8
1396	YDL093W	PMT5	1.8
1397	YHR064C	SSZ1	1.8
1398	YJL044C	GYP6	1.8
1399	YLR109W	AHP1	1.8
1400	YOR075W	UFE1	1.8
1401	YEL031W	SPF1	1.8
1402	YMR136W	GAT2	1.8
1403	YKL020C	SPT23	1.8
1404	YMR098C	ATP25	1.8
1405	YDL143W	CCT4	1.7
1406	YOR316C	COT1	1.7
1407	YDR233C	RTN1	1.7
1408	YAR003W	SWD1	1.7
1409	YMR309C	NIP1	1.7
1410	YAL014C	SYN8	1.7
1411	YDR011W	SNQ2	1.7
1412	YML085C	TUB1	1.7
1413	YGR106C	VOA1	1.7
1414	YMR135C	GID8	1.7
1415	YGR171C	MSM1	1.7
1416	YPL218W	SAR1	1.7
1417	YOL051W	GAL11	1.7
1418	YJR006W	POL31	1.7
1419	YAL054C	ACS1	1.7
1420	YGL091C	NBP35	1.7
1421	YPL169C	MEX67	1.7
1422	YMR220W	ERG8	1.7
1423	YDR034C	LYS14	1.7
1424	YDR369C	XRS2	1.7
1425	YDR494W	RSM28	1.7
1426	YDL146W	LDB17	1.7
1427	YDL085W	NDE2	1.7
1428	YNL177C	MRPL22	1.7
1429	YGL009C	LEU1	1.7
1430	YCR075C	ERS1	1.7
1431	YFL016C	MDJ1	1.7
1432	YJR073C	OPI3	1.7
1433	YJL111W	CCT7	1.7
1434	YER162C	RAD4	1.7
1435	YNL237W	YTP1	1.7
1436	YER088C	DOT6	1.7
1437	YFL021W	GAT1	1.7
1438	YNL330C	RPD3	1.7
1439	YNR034W	SOL1	1.7
1440	YKL197C	PEX1	1.7
1441	YLR284C	ECI1	1.7
1442	YPL246C	RBD2	1.7
1443	YGR197C	SNG1	1.7
1444	YOR375C	GDH1	1.7
1445	YJL079C	PRY1	1.7
1446	YKR062W	TFA2	1.7
1447	YAL028W	FRT2	1.7
1448	YBR066C	NRG2	1.7
1449	YLR220W	CCC1	1.7
1450	YEL050C	RML2	1.7
1451	YJR076C	CDC11	1.7
1452	YBR130C	SHE3	1.7
1453	YGL124C	MON1	1.7
1454	YOL136C	PFK27	1.7
1455	YJR007W	SUI2	1.7
1456	YIL065C	FIS1	1.7
1457	YIL071C	PCI8	1.7
1458	YDL237W	AIM6	1.7
1459	YAL041W	CDC24	1.7
1460	YHR044C	DOG1	1.7
1461	YMR026C	PEX12	1.7
1462	YGR113W	DAM1	1.7
1463	YMR021C	MAC1	1.7
1464	YMR064W	AEP1	1.7
1465	YKL019W	RAM2	1.7
1466	YER112W	LSM4	1.7
1467	YCL055W	KAR4	1.7
1468	YFL004W	VTC2	1.7
1469	YGR101W	PCP1	1.7
1470	YIL030C	SSM4	1.7
1471	YPL188W	POS5	1.7
1472	YMR313C	TGL3	1.7
1473	YNL197C	WHI3	1.7
1474	YGL237C	HAP2	1.7
1475	YPR025C	CCL1	1.7
1476	YER182W	FMP10	1.7
1477	YDR091C	RLI1	1.7
1478	YLR348C	DIC1	1.7
1479	YLR069C	MEF1	1.7
1480	YLR077W	FMP25	1.7
1481	YGL259W	YPS5	1.7
1482	YHR071W	PCL5	1.7
1483	YPL111W	CAR1	1.7
1484	YPR047W	MSF1	1.7
1485	YER157W	COG3	1.7
1486	YPL017C	IRC15	1.7
1487	YOL119C	MCH4	1.7
1488	YPL002C	SNF8	1.7
1489	YLR047C	FRE8	1.7
1490	YGL106W	MLC1	1.7
1491	YNL323W	LEM3	1.7
1492	YFL036W	RPO41	1.7
1493	YHR076W	PTC7	1.7
1494	YDL230W	PTP1	1.7
1495	YOR281C	PLP2	1.7
1496	YPR134W	MSS18	1.7
1497	YMR033W	ARP9	1.7
1498	YEL027W	VMA3	1.7
1499	YLR082C	SRL2	1.7
1500	YOR037W	CYC2	1.7
1501	YKR058W	GLG1	1.7
1502	YMR107W	SPG4	1.7
1503	YNL005C	MRP7	1.7
1504	YBR054W	YRO2	1.7
1505	YDR137W	RGP1	1.7
1506	YER161C	SPT2	1.7
1507	YJL059W	YHC3	1.7
1508	YHR139C	SPS100	1.7
1509	YGL244W	RTF1	1.7
1510	YLR144C	ACF2	1.7
1511	YPR067W	ISA2	1.7
1512	YIL070C	MAM33	1.7
1513	YJL013C	MAD3	1.7
1514	YHR181W	SVP26	1.7
1515	YLR373C	VID22	1.7
1516	YGL126W	SCS3	1.7
1517	YJR049C	UTR1	1.7
1518	YBL038W	MRPL16	1.7
1519	YGR097W	ASK10	1.7
1520	YHR029C	YHI9	1.7
1521	YOL019W	TOS7	1.7
1522	YER089C	PTC2	1.7
1523	YFL027C	GYP8	1.7
1524	YDR162C	NBP2	1.7
1525	YFR007W	YFH7	1.7
1526	YOL116W	MSN1	1.7
1527	YMR104C	YPK2	1.7
1528	YDR236C	FMN1	1.7
1529	YJR075W	HOC1	1.7
1530	YGL094C	PAN2	1.7
1531	YDR173C	ARG82	1.7
1532	YGR243W	MPC3	1.7
1533	YOR254C	SEC63	1.7
1534	YBL075C	SSA3	1.7
1535	YBL032W	HEK2	1.7
1536	YNL091W	NST1	1.7
1537	YHR042W	NCP1	1.7
1538	YOL033W	MSE1	1.7
1539	YOL001W	PHO80	1.7
1540	YDR354W	TRP4	1.7
1541	YGL128C	CWC23	1.7
1542	YJL196C	ELO1	1.7
1543	YDR022C	ATG31	1.7
1544	YMR202W	ERG2	1.7
1545	YGL131C	SNT2	1.7
1546	YFR030W	MET10	1.7
1547	YOR320C	GNT1	1.7
1548	YOR161C	PNS1	1.7
1549	YHL004W	MRP4	1.7
1550	YGL049C	TIF4632	1.7
1551	YFL013C	IES1	1.7
1552	YAL038W	CDC19	1.7
1553	YDR487C	RIB3	1.7
1554	YPL156C	PRM4	1.7
1555	YGL066W	SGF73	1.7
1556	YLR115W	CFT2	1.7
1557	YDR014W	RAD61	1.7
1558	YOR323C	PRO2	1.7
1559	YLR274W	MCM5	1.7
1560	YER052C	HOM3	1.7
1561	YKL005C	BYE1	1.7
1562	YDR160W	SSY1	1.7
1563	YIL068C	SEC6	1.7
1564	YBR185C	MBA1	1.7
1565	YMR080C	NAM7	1.7
1566	YGR040W	KSS1	1.7
1567	YJR106W	ECM27	1.7
1568	YDR019C	GCV1	1.7
1569	YML129C	COX14	1.7
1570	YOR100C	CRC1	1.7
1571	YHR111W	UBA4	1.7
1572	YLR038C	COX12	1.7
1573	YDL123W	SNA4	1.7
1574	YHR207C	SET5	1.7
1575	YNL054W	VAC7	1.7
1576	YDR117C	TMA64	1.7
1577	YOL081W	IRA2	1.7
1578	YJR078W	BNA2	1.7
1579	YNL251C	NRD1	1.7
1580	YJL156C	SSY5	1.7
1581	YPR042C	PUF2	1.7
1582	YDL054C	MCH1	1.7
1583	YDL070W	BDF2	1.7
1584	YPL019C	VTC3	1.7
1585	YOL090W	MSH2	1.7
1586	YGL245W	GUS1	1.7
1587	YBR163W	EXO5	1.7
1588	YPR178W	PRP4	1.7
1589	YJL052W	TDH1	1.7
1590	YNR019W	ARE2	1.7
1591	YMR216C	SKY1	1.7
1592	YIR008C	PRI1	1.7
1593	YJR040W	GEF1	1.7
1594	YGR076C	MRPL25	1.7
1595	YOL064C	MET22	1.7
1596	YLR043C	TRX1	1.7
1597	YFL014W	HSP12	1.7
1598	YHR073W	OSH3	1.7
1599	YGL179C	TOS3	1.7
1600	YAL010C	MDM10	1.7
1601	YPR021C	AGC1	1.7
1602	YDR319C	YFT2	1.7
1603	YGL172W	NUP49	1.7
1604	YPR055W	SEC8	1.7
1605	YER042W	MXR1	1.7
1606	YMR043W	MCM1	1.7
1607	YBR233W	PBP2	1.7
1608	YKR039W	GAP1	1.7
1609	YJL102W	MEF2	1.7
1610	YDR359C	EAF1	1.7
1611	YEL056W	HAT2	1.7
