SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC39

Rank	Gene	Common	Score
822	YDR419W	RAD30	1.6
823	YOR361C	PRT1	1.6
824	YKL174C	TPO5	1.6
825	YJR093C	FIP1	1.6
826	YGL110C	CUE3	1.6
827	YFR013W	IOC3	1.6
828	YDR192C	NUP42	1.6
829	YMR121C	RPL15B	1.6
830	YMR137C	PSO2	1.6
831	YKR079C	TRZ1	1.6
832	YNL085W	MKT1	1.6
833	YDR051C	DET1	1.6
834	YNL188W	KAR1	1.6
835	YDL122W	UBP1	1.6
836	YDR137W	RGP1	1.6
837	YER014W	HEM14	1.6
838	YNL291C	MID1	1.6
839	YPL176C	TRE1	1.6
840	YKL191W	DPH2	1.6
841	YMR119W	ASI1	1.6
842	YNR051C	BRE5	1.6
843	YDR170C	SEC7	1.6
844	YJL125C	GCD14	1.6
845	YMR109W	MYO5	1.6
846	YBR058C	UBP14	1.6
847	YPL104W	MSD1	1.6
848	YDL201W	TRM8	1.6
849	YJR041C	URB2	1.6
850	YOR073W	SGO1	1.6
851	YDR027C	VPS54	1.6
852	YPL263C	KEL3	1.6
853	YLR051C	FCF2	1.6
854	YPL128C	TBF1	1.6
855	YGR271W	SLH1	1.6
856	YLR351C	NIT3	1.6
857	YOR335C	ALA1	1.6
858	YLL031C	GPI13	1.6
859	YHR066W	SSF1	1.6
860	YLR439W	MRPL4	1.6
861	YER129W	SAK1	1.6
862	YBR187W	GDT1	1.6
863	YLR098C	CHA4	1.6
864	YGR252W	GCN5	1.6
865	YOL003C	PFA4	1.6
866	YGL078C	DBP3	1.6
867	YOR270C	VPH1	1.6
868	YHR062C	RPP1	1.6
869	YNL216W	RAP1	1.6
870	YGL223C	COG1	1.6
871	YDR322W	MRPL35	1.6
872	YMR268C	PRP24	1.6
873	YOR256C	TRE2	1.6
874	YKL183W	LOT5	1.6
875	YDR066C	RTR2	1.6
876	YGR170W	PSD2	1.6
877	YJL104W	PAM16	1.6
878	YNL252C	MRPL17	1.6
879	YLR221C	RSA3	1.6
880	YGL099W	LSG1	1.6
881	YDR320C	SWA2	1.6
882	YHR135C	YCK1	1.6
883	YNL166C	BNI5	1.6
884	YJR049C	UTR1	1.6
885	YDR334W	SWR1	1.6
886	YGL201C	MCM6	1.6
887	YOL123W	HRP1	1.6
888	YFR028C	CDC14	1.6
889	YPL151C	PRP46	1.6
890	YJR050W	ISY1	1.6
891	YMR049C	ERB1	1.6
892	YLR348C	DIC1	1.6
893	YMR288W	HSH155	1.6
894	YPL125W	KAP120	1.6
895	YER164W	CHD1	1.6
896	YMR278W	PRM15	1.6
897	YLR292C	SEC72	1.6
898	YKL114C	APN1	1.6
899	YOR080W	DIA2	1.6
900	YPL101W	ELP4	1.6
901	YMR075W	RCO1	1.6
902	YDL013W	SLX5	1.6
903	YJR067C	YAE1	1.6
904	YNR026C	SEC12	1.6
905	YDR214W	AHA1	1.6
906	YGL095C	VPS45	1.6
907	YIL075C	RPN2	1.6
908	YMR220W	ERG8	1.6
909	YNR017W	TIM23	1.6
910	YKR008W	RSC4	1.6
911	YJR006W	POL31	1.6
912	YGR229C	SMI1	1.6
913	YNL186W	UBP10	1.6
914	YDL088C	ASM4	1.6
915	YBR112C	CYC8	1.6
916	YOL090W	MSH2	1.6
917	YNR003C	RPC34	1.6
918	YOL116W	MSN1	1.6
919	YLR145W	RMP1	1.6
920	YPR179C	HDA3	1.6
921	YML034W	SRC1	1.6
922	YMR313C	TGL3	1.6
923	YNL068C	FKH2	1.6
924	YOL100W	PKH2	1.6
925	YMR091C	NPL6	1.6
926	YOR236W	DFR1	1.6
927	YPL152W	RRD2	1.6
928	YNL315C	ATP11	1.6
929	YOR086C	TCB1	1.6
930	YMR146C	TIF34	1.6
931	YKR029C	SET3	1.6
932	YGR258C	RAD2	1.6
933	YMR024W	MRPL3	1.6
934	YLR328W	NMA1	1.6
935	YDR392W	SPT3	1.6
936	YLR285W	NNT1	1.6
937	YGL139W	FLC3	1.6
938	YDL117W	CYK3	1.6
939	YGR013W	SNU71	1.6
940	YGR145W	ENP2	1.6
941	YDR229W	IVY1	1.6
942	YGL241W	KAP114	1.6
943	YBR288C	APM3	1.6
944	YDR301W	CFT1	1.6
945	YPR055W	SEC8	1.6
946	YBR202W	MCM7	1.6
947	YER005W	YND1	1.6
948	YIL137C	TMA108	1.6
949	YOR323C	PRO2	1.6
950	YER165W	PAB1	1.6
951	YGL044C	RNA15	1.6
952	YOR061W	CKA2	1.6
953	YOL078W	AVO1	1.6
954	YLR369W	SSQ1	1.6
955	YCR066W	RAD18	1.6
956	YBL022C	PIM1	1.6
957	YDL164C	CDC9	1.6
958	YDR152W	GIR2	1.6
959	YMR304W	UBP15	1.6
960	YIL038C	NOT3	1.6
961	YOL103W	ITR2	1.6
962	YGL137W	SEC27	1.6
963	YBR002C	RER2	1.6
964	YIL147C	SLN1	1.6
965	YNL182C	IPI3	1.6
966	YLL035W	GRC3	1.6
967	YGR081C	SLX9	1.6
968	YGL107C	RMD9	1.6
969	YOL052C	SPE2	1.6
970	YNR006W	VPS27	1.6
971	YOL095C	HMI1	1.6
972	YLR380W	CSR1	1.6
973	YKL204W	EAP1	1.6
974	YLR254C	NDL1	1.6
975	YNR053C	NOG2	1.6
976	YPL155C	KIP2	1.6
977	YMR243C	ZRC1	1.6
978	YOR353C	SOG2	1.6
979	YOR216C	RUD3	1.6
980	YGL172W	NUP49	1.6
981	YGR123C	PPT1	1.6
982	YGL147C	RPL9A	1.6
983	YMR128W	ECM16	1.6
984	YHR085W	IPI1	1.6
985	YML077W	BET5	1.6
986	YIL128W	MET18	1.6
987	YPL012W	RRP12	1.6
988	YPL208W	RKM1	1.6
989	YMR190C	SGS1	1.6
990	YGL073W	HSF1	1.6
991	YPL084W	BRO1	1.6
992	YIL093C	RSM25	1.6
993	YLR009W	RLP24	1.6
994	YIL130W	ASG1	1.6
995	YMR246W	FAA4	1.6
996	YGL048C	RPT6	1.6
997	YBR231C	SWC5	1.6
998	YGL093W	SPC105	1.6
999	YER107C	GLE2	1.6
1000	YHR115C	DMA1	1.6
1001	YML015C	TAF11	1.6
1002	YCL016C	DCC1	1.6
1003	YNL021W	HDA1	1.6
1004	YER147C	SCC4	1.6
1005	YGR233C	PHO81	1.6
1006	YPR031W	NTO1	1.6
1007	YLR323C	CWC24	1.6
1008	YER093C	TSC11	1.6
1009	YNR045W	PET494	1.6
1010	YOL070C	NBA1	1.6
1011	YDR464W	SPP41	1.6
1012	YDL028C	MPS1	1.6
1013	YLL018C	DPS1	1.6
1014	YKR025W	RPC37	1.6
1015	YCL057W	PRD1	1.6
1016	YJL072C	PSF2	1.6
1017	YHR117W	TOM71	1.6
1018	YBR227C	MCX1	1.6
1019	YIL022W	TIM44	1.6
1020	YDR439W	LRS4	1.6
1021	YNL201C	PSY2	1.6
1022	YHR069C	RRP4	1.6
1023	YDR166C	SEC5	1.6
1024	YFL002C	SPB4	1.6
1025	YNL185C	MRPL19	1.6
1026	YCR054C	CTR86	1.6
1027	YBR289W	SNF5	1.6
1028	YER144C	UBP5	1.6
1029	YDR052C	DBF4	1.6
1030	YDR300C	PRO1	1.6
1031	YLL019C	KNS1	1.6
1032	YOR244W	ESA1	1.6
1033	YLR403W	SFP1	1.6
1034	YGR216C	GPI1	1.6
1035	YKL098W	MTC2	1.6
1036	YOL125W	TRM13	1.6
1037	YIL079C	AIR1	1.6
1038	YGL049C	TIF4632	1.6
1039	YNL161W	CBK1	1.6
1040	YCR035C	RRP43	1.6
1041	YFL018C	LPD1	1.6
1042	YGR169C	PUS6	1.6
1043	YOR127W	RGA1	1.6
1044	YGL195W	GCN1	1.6
1045	YDR030C	RAD28	1.6
1046	YLR183C	TOS4	1.6
1047	YNR015W	SMM1	1.6
1048	YOR249C	APC5	1.6
1049	YIL014W	MNT3	1.6
1050	YNL016W	PUB1	1.6
1051	YLR186W	EMG1	1.6
1052	YDL017W	CDC7	1.6
1053	YPR083W	MDM36	1.6
1054	YLR212C	TUB4	1.6
1055	YGL066W	SGF73	1.6
1056	YBR188C	NTC20	1.6
1057	YMR263W	SAP30	1.6
1058	YNL001W	DOM34	1.6
1059	YKL206C	ADD66	1.6
1060	YIL115C	NUP159	1.6
1061	YBR121C	GRS1	1.6
1062	YKL054C	DEF1	1.6
1063	YBR255W	MTC4	1.6
1064	YDR113C	PDS1	1.6
1065	YDL104C	QRI7	1.6
1066	YOR063W	RPL3	1.6
1067	YHR133C	NSG1	1.6
1068	YNL014W	HEF3	1.6
1069	YLR432W	IMD3	1.6
1070	YML098W	TAF13	1.6
1071	YIL026C	IRR1	1.6
1072	YNL139C	THO2	1.6
1073	YDR449C	UTP6	1.6
1074	YNL097C	PHO23	1.6
1075	YPL202C	AFT2	1.6
1076	YOL056W	GPM3	1.6
1077	YLR016C	PML1	1.6
1078	YMR019W	STB4	1.6
1079	YDR412W	RRP17	1.6
1080	YPL100W	ATG21	1.6
1081	YLR128W	DCN1	1.6
1082	YBR260C	RGD1	1.6
1083	YER047C	SAP1	1.6
1084	YDR057W	YOS9	1.6
1085	YDR261C	EXG2	1.6
1086	YLR007W	NSE1	1.6
1087	YNL304W	YPT11	1.6
1088	YKL039W	PTM1	1.6
1089	YBR270C	BIT2	1.6
1090	YIL039W	TED1	1.6
1091	YML103C	NUP188	1.6
1092	YDR411C	DFM1	1.6
1093	YIR023W	DAL81	1.6
1094	YBR247C	ENP1	1.6
1095	YEL055C	POL5	1.6
1096	YBR097W	VPS15	1.6
1097	YNL316C	PHA2	1.6
1098	YGL120C	PRP43	1.6
1099	YMR061W	RNA14	1.6
1100	YJL187C	SWE1	1.6
1101	YPL115C	BEM3	1.6
1102	YHR197W	RIX1	1.6
1103	YGR187C	HGH1	1.6
1104	YOL076W	MDM20	1.6
1105	YCR067C	SED4	1.6
1106	YGL143C	MRF1	1.6
1107	YGR193C	PDX1	1.6
1108	YML076C	WAR1	1.6
1109	YJL084C	ALY2	1.6
1110	YHR144C	DCD1	1.6
1111	YDR143C	SAN1	1.6
1112	YOL027C	MDM38	1.6
1113	YBR275C	RIF1	1.6
1114	YBR001C	NTH2	1.6
1115	YOR252W	TMA16	1.6
1116	YJR043C	POL32	1.6
1117	YDL225W	SHS1	1.6
1118	YOR076C	SKI7	1.6
1119	YNL164C	IBD2	1.6
1120	YPL126W	NAN1	1.6
1121	YIR008C	PRI1	1.6
1122	YMR223W	UBP8	1.6
1123	YIL112W	HOS4	1.6
1124	YKL210W	UBA1	1.6
1125	YOR179C	SYC1	1.6
1126	YLR448W	RPL6B	1.6
1127	YGR010W	NMA2	1.6
1128	YBL061C	SKT5	1.6
1129	YKR037C	SPC34	1.6
1130	YGL236C	MTO1	1.6
1131	YBR160W	CDC28	1.6
1132	YKL185W	ASH1	1.6
1133	YPL254W	HFI1	1.6
1134	YDR490C	PKH1	1.6
1135	YMR201C	RAD14	1.6
1136	YNL254C	RTC4	1.6
1137	YDR280W	RRP45	1.6
1138	YML059C	NTE1	1.6
1139	YPL270W	MDL2	1.6
1140	YOR278W	HEM4	1.6
1141	YGL050W	TYW3	1.6
1142	YHR073W	OSH3	1.6
1143	YGR056W	RSC1	1.6
1144	YOR037W	CYC2	1.6
1145	YLR260W	LCB5	1.6
1146	YLR246W	ERF2	1.6
1147	YJR076C	CDC11	1.6
1148	YLR447C	VMA6	1.6
1149	YPR085C	ASA1	1.6
1150	YMR229C	RRP5	1.6
1151	YER041W	YEN1	1.6
1152	YDR331W	GPI8	1.6
1153	YDR117C	TMA64	1.6
1154	YJL090C	DPB11	1.6
1155	YPL011C	TAF3	1.6
1156	YOL004W	SIN3	1.6
1157	YDR498C	SEC20	1.6
1158	YML029W	USA1	1.6
1159	YMR020W	FMS1	1.6
1160	YDR181C	SAS4	1.6
1161	YNR027W	BUD17	1.6
1162	YAL016W	TPD3	1.6
1163	YPL217C	BMS1	1.6
1164	YPR118W	MRI1	1.6
1165	YKL134C	OCT1	1.6
1166	YNR049C	MSO1	1.6
1167	YHL019C	APM2	1.6
1168	YIL103W	DPH1	1.6
1169	YDL064W	UBC9	1.6
1170	YCR047C	BUD23	1.6
1171	YOR274W	MOD5	1.6
1172	YLR068W	FYV7	1.6
1173	YNR038W	DBP6	1.6
1174	YOR106W	VAM3	1.6
1175	YBL068W	PRS4	1.6
1176	YER149C	PEA2	1.6
1177	YPL023C	MET12	1.6
1178	YLR078C	BOS1	1.6
1179	YPL255W	BBP1	1.6
1180	YPL268W	PLC1	1.6
1181	YER180C	ISC10	1.6
1182	YPL070W	MUK1	1.6
1183	YGL252C	RTG2	1.6
1184	YDR456W	NHX1	1.6
1185	YBL042C	FUI1	1.6
1186	YJL192C	SOP4	1.6
1187	YIL126W	STH1	1.6
1188	YGL019W	CKB1	1.6
1189	YNL248C	RPA49	1.6
1190	YLR347C	KAP95	1.6
1191	YLR089C	ALT1	1.6
1192	YBL039C	URA7	1.6
1193	YCR072C	RSA4	1.6
1194	YBL067C	UBP13	1.6
1195	YMR203W	TOM40	1.6
1196	YNL084C	END3	1.6
1197	YMR283C	RIT1	1.6
1198	YDR189W	SLY1	1.6
1199	YJR032W	CPR7	1.6
1200	YLR102C	APC9	1.6
1201	YGL122C	NAB2	1.6
1202	YJR119C	JHD2	1.6
1203	YGR199W	PMT6	1.6
1204	YGL014W	PUF4	1.6
1205	YDR194C	MSS116	1.6
1206	YLL021W	SPA2	1.6
1207	YKL129C	MYO3	1.6
1208	YJR135C	MCM22	1.6
1209	YJL178C	ATG27	1.6
1210	YGL228W	SHE10	1.6
1211	YPL094C	SEC62	1.6
1212	YMR241W	YHM2	1.6
1213	YPL269W	KAR9	1.6
1214	YDR195W	REF2	1.6
1215	YOR231W	MKK1	1.6
1216	YML073C	RPL6A	1.6
1217	YKL046C	DCW1	1.6
1218	YDL033C	SLM3	1.6
1219	YIL009W	FAA3	1.6
1220	YER008C	SEC3	1.6
1221	YDR141C	DOP1	1.6
1222	YCR014C	POL4	1.6
1223	YLR146C	SPE4	1.6
1224	YCR037C	PHO87	1.6
1225	YGL124C	MON1	1.6
1226	YIL134W	FLX1	1.6
1227	YPR120C	CLB5	1.6
1228	YPL020C	ULP1	1.6
1229	YKL064W	MNR2	1.6
1230	YMR294W	JNM1	1.6
1231	YLR306W	UBC12	1.6
1232	YGL216W	KIP3	1.6
1233	YLR299W	ECM38	1.6
1234	YPR171W	BSP1	1.6
1235	YPR169W	JIP5	1.6
1236	YMR183C	SSO2	1.6
1237	YGR198W	YPP1	1.6
1238	YHR207C	SET5	1.6
1239	YPL098C	MGR2	1.6
1240	YBR194W	AIM4	1.6
1241	YJL124C	LSM1	1.6
1242	YGR072W	UPF3	1.6
1243	YGL020C	GET1	1.6
1244	YHR109W	CTM1	1.6
1245	YDR273W	DON1	1.6
1246	YMR238W	DFG5	1.6
1247	YGL134W	PCL10	1.6
1248	YBR142W	MAK5	1.6
1249	YDR356W	SPC110	1.6
1250	YDR395W	SXM1	1.6
1251	YNL047C	SLM2	1.6
1252	YER099C	PRS2	1.6
1253	YGR089W	NNF2	1.6
1254	YJL062W	LAS21	1.6
1255	YOL128C	YGK3	1.6
1256	YOR101W	RAS1	1.6
1257	YJL146W	IDS2	1.6
1258	YLR213C	CRR1	1.6
1259	YBR265W	TSC10	1.6
1260	YDR311W	TFB1	1.6
1261	YPL043W	NOP4	1.6
1262	YBR074W	PFF1	1.6
1263	YKR099W	BAS1	1.6
1264	YMR236W	TAF9	1.6
1265	YKL214C	YRA2	1.6
1266	YAL011W	SWC3	1.6
1267	YDR508C	GNP1	1.6
1268	YML094W	GIM5	1.6
1269	YPR089W	YPR089W	1.6
1270	YMR163C	INP2	1.6
1271	YKL196C	YKT6	1.6
1272	YJL044C	GYP6	1.6
1273	YDR394W	RPT3	1.6
1274	YLR005W	SSL1	1.6
1275	YPL227C	ALG5	1.6
1276	YHR027C	RPN1	1.6
1277	YHR165C	PRP8	1.6
1278	YBR268W	MRPL37	1.6
1279	YIL150C	MCM10	1.6
1280	YML113W	DAT1	1.6
1281	YOR004W	UTP23	1.6
1282	YLR084C	RAX2	1.6
1283	YMR218C	TRS130	1.6
1284	YER032W	FIR1	1.6
1285	YPL049C	DIG1	1.6
1286	YML046W	PRP39	1.6
1287	YDR062W	LCB2	1.6
1288	YHR187W	IKI1	1.6
1289	YKL005C	BYE1	1.6
1290	YMR162C	DNF3	1.6
1291	YPR163C	TIF3	1.6
1292	YLR309C	IMH1	1.6
1293	YOR117W	RPT5	1.6
1294	YNR022C	MRPL50	1.6
1295	YBR236C	ABD1	1.6
1296	YMR214W	SCJ1	1.6
1297	YMR269W	TMA23	1.6
1298	YJL134W	LCB3	1.6
1299	YBR155W	CNS1	1.6
1300	YLR441C	RPS1A	1.6
1301	YDL161W	ENT1	1.6
1302	YNL151C	RPC31	1.6
1303	YER157W	COG3	1.6
1304	YDR296W	MHR1	1.6
1305	YOR175C	ALE1	1.6
1306	YKL104C	GFA1	1.6
1307	YKR044W	UIP5	1.6
1308	YPR124W	CTR1	1.6
1309	YML057W	CMP2	1.6
1310	YDR460W	TFB3	1.6
1311	YJR013W	GPI14	1.6
1312	YGL067W	NPY1	1.6
1313	YOR162C	YRR1	1.6
1314	YDR485C	VPS72	1.6
1315	YKL048C	ELM1	1.6
1316	YKL078W	DHR2	1.6
1317	YJR127C	RSF2	1.6
1318	YDL102W	POL3	1.6
1319	YCL054W	SPB1	1.6
1320	YLR017W	MEU1	1.6
1321	YFR019W	FAB1	1.6
1322	YLR033W	RSC58	1.6
1323	YFL027C	GYP8	1.6
1324	YKR062W	TFA2	1.6
1325	YDR388W	RVS167	1.6
1326	YGR140W	CBF2	1.6
1327	YGL213C	SKI8	1.6
1328	YMR239C	RNT1	1.6
1329	YLR185W	RPL37A	1.6
1330	YPL065W	VPS28	1.6
1331	YPR079W	MRL1	1.6
1332	YIL019W	FAF1	1.6
1333	YDR520C	URC2	1.6
1334	YBL032W	HEK2	1.6
1335	YHR091C	MSR1	1.6
1336	YOL135C	MED7	1.6
1337	YMR012W	CLU1	1.6
1338	YJR024C	MDE1	1.6
1339	YMR037C	MSN2	1.6
1340	YOR330C	MIP1	1.6
1341	YMR115W	MGR3	1.6
1342	YKL015W	PUT3	1.6
1343	YDR168W	CDC37	1.6
1344	YBR143C	SUP45	1.6
1345	YCR026C	NPP1	1.6
1346	YCR033W	SNT1	1.6
1347	YKR031C	SPO14	1.6
1348	YER122C	GLO3	1.6
1349	YPR024W	YME1	1.6
1350	YOL065C	INP54	1.6
1351	YHR154W	RTT107	1.6
1352	YOR142W	LSC1	1.6
1353	YBR248C	HIS7	1.6
1354	YER025W	GCD11	1.6
1355	YML074C	FPR3	1.6
1356	YKR101W	SIR1	1.6
1357	YPL195W	APL5	1.6
1358	YJR122W	IBA57	1.6
1359	YGL211W	NCS6	1.6
1360	YDR289C	RTT103	1.6
1361	YMR177W	MMT1	1.6
1362	YDR081C	PDC2	1.6
1363	YLR200W	YKE2	1.6
1364	YKL145W	RPT1	1.6
1365	YMR232W	FUS2	1.6
1366	YBR153W	RIB7	1.6
1367	YML022W	APT1	1.6
1368	YDR321W	ASP1	1.6
1369	YDR527W	RBA50	1.6
1370	YNR016C	ACC1	1.6
1371	YOR075W	UFE1	1.6
1372	YIR002C	MPH1	1.6
1373	YKL122C	SRP21	1.6
1374	YBR080C	SEC18	1.6
1375	YLR404W	SEI1	1.6
1376	YBR163W	EXO5	1.6
1377	YLR263W	RED1	1.6
1378	YPR051W	MAK3	1.6
1379	YLR273C	PIG1	1.6
1380	YDR075W	PPH3	1.6
1381	YGR077C	PEX8	1.6
1382	YDL148C	NOP14	1.6
1383	YLR342W	FKS1	1.6
1384	YDR227W	SIR4	1.6
1385	YJR004C	SAG1	1.6
1386	YFR010W	UBP6	1.6
1387	YDR083W	RRP8	1.6
1388	YOR332W	VMA4	1.6
1389	YIL129C	TAO3	1.6
1390	YBR179C	FZO1	1.6
1391	YCR094W	CDC50	1.6
1392	YJL186W	MNN5	1.6
1393	YBR237W	PRP5	1.6
1394	YNL218W	MGS1	1.6
1395	YLR289W	GUF1	1.6
1396	YOR368W	RAD17	1.6
1397	YLR314C	CDC3	1.6
1398	YGR274C	TAF1	1.6
1399	YCR030C	SYP1	1.6
1400	YLR421C	RPN13	1.6
1401	YAL036C	RBG1	1.6
1402	YBL076C	ILS1	1.6
1403	YKR085C	MRPL20	1.6
1404	YKL143W	LTV1	1.6
1405	YNL189W	SRP1	1.6
1406	YBR095C	RXT2	1.6
1407	YLR113W	HOG1	1.6
1408	YML026C	RPS18B	1.6
1409	YML068W	ITT1	1.6
1410	YJR069C	HAM1	1.6
1411	YER167W	BCK2	1.6
1412	YFL022C	FRS2	1.6
1413	YNL283C	WSC2	1.6
1414	YDR130C	FIN1	1.6
1415	YDR238C	SEC26	1.6
1416	YLR226W	BUR2	1.6
1417	YLR417W	VPS36	1.6
1418	YKR053C	YSR3	1.6
1419	YKL041W	VPS24	1.6
1420	YOR264W	DSE3	1.6
1421	YNL246W	VPS75	1.5
1422	YPR155C	NCA2	1.5
1423	YLR286C	CTS1	1.5
1424	YGL164C	YRB30	1.5
1425	YLR106C	REA1	1.5
1426	YPL072W	UBP16	1.5
1427	YNL027W	CRZ1	1.5
1428	YPL064C	CWC27	1.5
1429	YGL197W	MDS3	1.5
1430	YHL002W	HSE1	1.5
1431	YDR369C	XRS2	1.5
1432	YKR081C	RPF2	1.5
1433	YPL093W	NOG1	1.5
1434	YNL071W	LAT1	1.5
1435	YLR431C	ATG23	1.5
1436	YDR496C	PUF6	1.5
1437	YKL220C	FRE2	1.5
1438	YLR394W	CST9	1.5
1439	YGR245C	SDA1	1.5
1440	YKL082C	RRP14	1.5
1441	YGL151W	NUT1	1.5
1442	YMR067C	UBX4	1.5
1443	YML117W	NAB6	1.5
1444	YER007W	PAC2	1.5
1445	YLL045C	RPL8B	1.5
1446	YMR032W	HOF1	1.5
1447	YAR007C	RFA1	1.5
1448	YMR131C	RRB1	1.5
1449	YDR507C	GIN4	1.5
1450	YKL212W	SAC1	1.5
1451	YMR048W	CSM3	1.5
1452	YDL014W	NOP1	1.5
1453	YPL032C	SVL3	1.5
1454	YPR082C	DIB1	1.5
1455	YBR264C	YPT10	1.5
1456	YJL011C	RPC17	1.5
1457	YPL116W	HOS3	1.5
1458	YMR127C	SAS2	1.5
1459	YPL178W	CBC2	1.5
1460	YDR108W	TRS85	1.5
1461	YHR149C	SKG6	1.5
1462	YMR023C	MSS1	1.5
1463	YAR042W	SWH1	1.5
1464	YKL113C	RAD27	1.5
1465	YAL042W	ERV46	1.5
1466	YNL008C	ASI3	1.5
1467	YOR261C	RPN8	1.5
1468	YDR101C	ARX1	1.5
1469	YOL130W	ALR1	1.5
1470	YMR297W	PRC1	1.5
1471	YNR028W	CPR8	1.5
1472	YDR346C	SVF1	1.5
1473	YKL117W	SBA1	1.5
1474	YER070W	RNR1	1.5
1475	YOR095C	RKI1	1.5
1476	YGR158C	MTR3	1.5
1477	YER048C	CAJ1	1.5
1478	YKL160W	ELF1	1.5
1479	YNR020C	ATP23	1.5
1480	YFL008W	SMC1	1.5
1481	YNL039W	BDP1	1.5
1482	YJL019W	MPS3	1.5
1483	YOR116C	RPO31	1.5
1484	YLR360W	VPS38	1.5
1485	YBR175W	SWD3	1.5
1486	YJR075W	HOC1	1.5
1487	YOR307C	SLY41	1.5
1488	YMR168C	CEP3	1.5
1489	YOR027W	STI1	1.5
1490	YNL301C	RPL18B	1.5
1491	YDL139C	SCM3	1.5
1492	YDR023W	SES1	1.5
1493	YNL029C	KTR5	1.5
1494	YER161C	SPT2	1.5
1495	YPR129W	SCD6	1.5
1496	YJR001W	AVT1	1.5
1497	YBL079W	NUP170	1.5
1498	YDR263C	DIN7	1.5
1499	YKL184W	SPE1	1.5
1500	YPR025C	CCL1	1.5
1501	YJL127C	SPT10	1.5
1502	YPR122W	AXL1	1.5
1503	YJL071W	ARG2	1.5
1504	YDR235W	PRP42	1.5
1505	YML095C	RAD10	1.5
1506	YPR010C	RPA135	1.5
1507	YBR030W	RKM3	1.5
1508	YNL053W	MSG5	1.5
1509	YPR190C	RPC82	1.5
1510	YOR322C	LDB19	1.5
1511	YDL106C	PHO2	1.5
1512	YHR065C	RRP3	1.5
1513	YPL103C	FMP30	1.5
1514	YOR081C	TGL5	1.5
1515	YHR041C	SRB2	1.5
1516	YGL091C	NBP35	1.5
1517	YPR111W	DBF20	1.5
1518	YOL097C	WRS1	1.5
1519	YNL310C	ZIM17	1.5
1520	YOR064C	YNG1	1.5
1521	YGL004C	RPN14	1.5
1522	YGR095C	RRP46	1.5
1523	YJL093C	TOK1	1.5
1524	YDR420W	HKR1	1.5
1525	YCR088W	ABP1	1.5
1526	YMR219W	ESC1	1.5
1527	YNL238W	KEX2	1.5
1528	YNL116W	DMA2	1.5
1529	YDL115C	IWR1	1.5
1530	YPL085W	SEC16	1.5
1531	YLR196W	PWP1	1.5
1532	YGL017W	ATE1	1.5
1533	YDR429C	TIF35	1.5
1534	YJR131W	MNS1	1.5
1535	YLL002W	RTT109	1.5
1536	YDR270W	CCC2	1.5
1537	YPL013C	MRPS16	1.5
1538	YBR008C	FLR1	1.5
1539	YGL190C	CDC55	1.5
1540	YNL110C	NOP15	1.5
1541	YGR191W	HIP1	1.5
1542	YDR407C	TRS120	1.5
1543	YOR254C	SEC63	1.5
1544	YIL041W	GVP36	1.5
1545	YOL005C	RPB11	1.5
1546	YPR108W	RPN7	1.5
1547	YMR065W	KAR5	1.5
1548	YJR066W	TOR1	1.5
1549	YGL243W	TAD1	1.5
1550	YDR312W	SSF2	1.5
1551	YJR007W	SUI2	1.5
1552	YKL011C	CCE1	1.5
1553	YKL009W	MRT4	1.5
1554	YAL014C	SYN8	1.5
1555	YLR304C	ACO1	1.5
1556	YKL140W	TGL1	1.5
1557	YDR264C	AKR1	1.5
1558	YBL046W	PSY4	1.5
1559	YLR435W	TSR2	1.5
1560	YER019W	ISC1	1.5
1561	YKL019W	RAM2	1.5
1562	YNL126W	SPC98	1.5
1563	YJL001W	PRE3	1.5
1564	YLR176C	RFX1	1.5
1565	YNL312W	RFA2	1.5
1566	YGR047C	TFC4	1.5
1567	YEL036C	ANP1	1.5
1568	YER101C	AST2	1.5
1569	YMR300C	ADE4	1.5
1570	YNL032W	SIW14	1.5
1571	YDL207W	GLE1	1.5
1572	YBR136W	MEC1	1.5
1573	YML043C	RRN11	1.5
1574	YMR029C	FAR8	1.5
1575	YGL144C	ROG1	1.5
1576	YDR047W	HEM12	1.5
1577	YJR060W	CBF1	1.5
1578	YHR005C	GPA1	1.5
1579	YLR006C	SSK1	1.5
1580	YGR263C	SAY1	1.5
1581	YOR149C	SMP3	1.5
1582	YBR084W	MIS1	1.5
1583	YAR019C	CDC15	1.5
1584	YIL016W	SNL1	1.5
1585	YLR180W	SAM1	1.5
1586	YEL013W	VAC8	1.5
1587	YOL009C	MDM12	1.5
1588	YGL113W	SLD3	1.5
1589	YDR473C	PRP3	1.5
1590	YOR132W	VPS17	1.5
1591	YPR095C	SYT1	1.5
1592	YOL089C	HAL9	1.5
1593	YGR208W	SER2	1.5
1594	YJL012C	VTC4	1.5
1595	YLR019W	PSR2	1.5
1596	YML111W	BUL2	1.5
1597	YNL153C	GIM3	1.5
1598	YHR170W	NMD3	1.5
1599	YJL005W	CYR1	1.5
1600	YCR011C	ADP1	1.5
1601	YIL149C	MLP2	1.5
1602	YAL059W	ECM1	1.5
1603	YDR145W	TAF12	1.5
1604	YML063W	RPS1B	1.5
1605	YOR301W	RAX1	1.5
1606	YDR021W	FAL1	1.5
1607	YBR131W	CCZ1	1.5
1608	YOR320C	GNT1	1.5
1609	YPR119W	CLB2	1.5
