SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSG2

Rank	Gene	Common	Score
821	YKL145W	RPT1	2.0
822	YPR155C	NCA2	2.0
823	YDR062W	LCB2	2.0
824	YCL051W	LRE1	2.0
825	YFR053C	HXK1	2.0
826	YGL038C	OCH1	2.0
827	YDR453C	TSA2	2.0
828	YMR152W	YIM1	2.0
829	YOL116W	MSN1	2.0
830	YLR354C	TAL1	2.0
831	YIR039C	YPS6	2.0
832	YOR386W	PHR1	2.0
833	YGR256W	GND2	2.0
834	YDR377W	ATP17	2.0
835	YIL105C	SLM1	2.0
836	YCR037C	PHO87	2.0
837	YGL180W	ATG1	2.0
838	YPR191W	QCR2	2.0
839	YLR006C	SSK1	2.0
840	YBR216C	YBP1	2.0
841	YDL095W	PMT1	2.0
842	YDR142C	PEX7	2.0
843	YPR086W	SUA7	2.0
844	YGL186C	TPN1	2.0
845	YOR065W	CYT1	2.0
846	YCR012W	PGK1	2.0
847	YLR418C	CDC73	2.0
848	YDL135C	RDI1	2.0
849	YCR075C	ERS1	2.0
850	YKR013W	PRY2	2.0
851	YNL274C	GOR1	2.0
852	YHR123W	EPT1	2.0
853	YDR028C	REG1	2.0
854	YOR307C	SLY41	2.0
855	YLR080W	EMP46	2.0
856	YAL062W	GDH3	2.0
857	YER012W	PRE1	2.0
858	YGL019W	CKB1	2.0
859	YOR070C	GYP1	2.0
860	YDL013W	SLX5	2.0
861	YFL044C	OTU1	2.0
862	YNL268W	LYP1	2.0
863	YAL061W	BDH2	2.0
864	YLR450W	HMG2	2.0
865	YMR161W	HLJ1	2.0
866	YER088C	DOT6	2.0
867	YKR009C	FOX2	2.0
868	YBL103C	RTG3	2.0
869	YHR194W	MDM31	2.0
870	YBR201W	DER1	2.0
871	YDL035C	GPR1	2.0
872	YOR328W	PDR10	2.0
873	YDR169C	STB3	2.0
874	YIL006W	YIA6	2.0
875	YGR248W	SOL4	2.0
876	YGR289C	MAL11	2.0
877	YGL191W	COX13	2.0
878	YDL237W	AIM6	2.0
879	YDL020C	RPN4	2.0
880	YBL001C	ECM15	2.0
881	YLR174W	IDP2	2.0
882	YMR056C	AAC1	2.0
883	YDR246W	TRS23	2.0
884	YDR166C	SEC5	2.0
885	YDR047W	HEM12	2.0
886	YBR011C	IPP1	2.0
887	YOL096C	COQ3	2.0
888	YOR134W	BAG7	2.0
889	YIL010W	DOT5	2.0
890	YJL091C	GWT1	2.0
891	YDL243C	AAD4	2.0
892	YML068W	ITT1	2.0
893	YBL020W	RFT1	2.0
894	YNL037C	IDH1	2.0
895	YGR213C	RTA1	2.0
896	YOL126C	MDH2	2.0
897	YMR276W	DSK2	2.0
898	YMR071C	TVP18	2.0
899	YHR001W	OSH7	2.0
900	YOR275C	RIM20	2.0
901	YIL043C	CBR1	2.0
902	YOL065C	INP54	2.0
903	YLR110C	CCW12	2.0
904	YOR316C	COT1	2.0
905	YOR043W	WHI2	2.0
906	YLR100W	ERG27	2.0
907	YOR157C	PUP1	2.0
908	YOL052C-A	DDR2	2.0
909	YOR187W	TUF1	2.0
910	YDL194W	SNF3	2.0
911	YNL167C	SKO1	2.0
912	YOR087W	YVC1	2.0
913	YNL284C	MRPL10	2.0
914	YMR097C	MTG1	2.0
915	YER015W	FAA2	2.0
916	YOL051W	GAL11	2.0
917	YCL032W	STE50	2.0
918	YPL078C	ATP4	2.0
919	YER162C	RAD4	1.9
920	YBL105C	PKC1	1.9
921	YBL091C	MAP2	1.9
922	YPL002C	SNF8	1.9
923	YDR503C	LPP1	1.9
924	YDL222C	FMP45	1.9
925	YPR138C	MEP3	1.9
926	YLR421C	RPN13	1.9
927	YIL046W	MET30	1.9
928	YKR042W	UTH1	1.9
929	YML012W	ERV25	1.9
930	YDL052C	SLC1	1.9
931	YOR092W	ECM3	1.9
932	YDR347W	MRP1	1.9
933	YOR185C	GSP2	1.9
934	YKL184W	SPE1	1.9
935	YJR005W	APL1	1.9
936	YKL210W	UBA1	1.9
937	YDR400W	URH1	1.9
938	YFL038C	YPT1	1.9
939	YHR001W-A	QCR10	1.9
940	YMR145C	NDE1	1.9
941	YOR003W	YSP3	1.9
942	YBR185C	MBA1	1.9
943	YHR017W	YSC83	1.9
944	YDL103C	QRI1	1.9
945	YLR023C	IZH3	1.9
946	YHL025W	SNF6	1.9
947	YGL136C	MRM2	1.9
948	YPR005C	HAL1	1.9
949	YDR232W	HEM1	1.9
950	YDR463W	STP1	1.9
951	YGL062W	PYC1	1.9
952	YNR030W	ALG12	1.9
953	YDR116C	MRPL1	1.9
954	YPR108W	RPN7	1.9
955	YGL130W	CEG1	1.9
956	YOL044W	PEX15	1.9
957	YHR087W	RTC3	1.9
958	YML029W	USA1	1.9
959	YDR460W	TFB3	1.9
960	YDL165W	CDC36	1.9
961	YOR161C	PNS1	1.9
962	YKL159C	RCN1	1.9
963	YGR262C	BUD32	1.9
964	YFL048C	EMP47	1.9
965	YCR026C	NPP1	1.9
966	YMR318C	ADH6	1.9
967	YJL101C	GSH1	1.9
968	YGR070W	ROM1	1.9
969	YDR233C	RTN1	1.9
970	YDR389W	SAC7	1.9
971	YPL149W	ATG5	1.9
972	YDR376W	ARH1	1.9
973	YDR054C	CDC34	1.9
974	YMR184W	ADD37	1.9
975	YER037W	PHM8	1.9
976	YIL039W	TED1	1.9
977	YNL293W	MSB3	1.9
978	YAL023C	PMT2	1.9
979	YBR272C	HSM3	1.9
980	YNL323W	LEM3	1.9
981	YJR113C	RSM7	1.9
982	YLR136C	TIS11	1.9
983	YCR068W	ATG15	1.9
984	YPL134C	ODC1	1.9
985	YDR513W	GRX2	1.9
986	YMR237W	BCH1	1.9
987	YDR406W	PDR15	1.9
988	YDR322W	MRPL35	1.9
989	YLL001W	DNM1	1.9
990	YPL098C	MGR2	1.9
991	YBR265W	TSC10	1.9
992	YPL091W	GLR1	1.9
993	YIL135C	VHS2	1.9
994	YGL022W	STT3	1.9
995	YDR242W	AMD2	1.9
996	YHR075C	PPE1	1.9
997	YBR147W	RTC2	1.9
998	YKL129C	MYO3	1.9
999	YBR105C	VID24	1.9
1000	YGL141W	HUL5	1.9
1001	YPL230W	USV1	1.9
1002	YER050C	RSM18	1.9
1003	YGL059W	PKP2	1.9
1004	YOR125C	CAT5	1.9
1005	YDR214W	AHA1	1.9
1006	YBR150C	TBS1	1.9
1007	YDR188W	CCT6	1.9
1008	YJL003W	COX16	1.9
1009	YPL156C	PRM4	1.9
1010	YNL091W	NST1	1.9
1011	YPL218W	SAR1	1.9
1012	YML054C	CYB2	1.9
1013	YHR115C	DMA1	1.9
1014	YBR023C	CHS3	1.9
1015	YNL130C	CPT1	1.9
1016	YMR201C	RAD14	1.9
1017	YGR183C	QCR9	1.9
1018	YHR027C	RPN1	1.9
1019	YBR015C	MNN2	1.9
1020	YNR045W	PET494	1.9
1021	YKR053C	YSR3	1.9
1022	YJL166W	QCR8	1.9
1023	YKL189W	HYM1	1.9
1024	YDR041W	RSM10	1.9
1025	YIL160C	POT1	1.9
1026	YEL038W	UTR4	1.9
1027	YDR173C	ARG82	1.9
1028	YDR504C	SPG3	1.9
1029	YER023W	PRO3	1.9
1030	YMR313C	TGL3	1.9
1031	YLR267W	BOP2	1.9
1032	YFR022W	ROG3	1.9
1033	YBR089C-A	NHP6B	1.9
1034	YOR100C	CRC1	1.9
1035	YBR255W	MTC4	1.9
1036	YNL054W	VAC7	1.9
1037	YER027C	GAL83	1.9
1038	YML051W	GAL80	1.9
1039	YDR046C	BAP3	1.9
1040	YJR062C	NTA1	1.9
1041	YLR207W	HRD3	1.9
1042	YEL027W	VMA3	1.9
1043	YGL196W	DSD1	1.9
1044	YPL023C	MET12	1.9
1045	YDL212W	SHR3	1.9
1046	YFL029C	CAK1	1.9
1047	YGR174C	CBP4	1.9
1048	YJL153C	INO1	1.9
1049	YCL005W	LDB16	1.9
1050	YFR014C	CMK1	1.9
1051	YFL037W	TUB2	1.9
1052	YDR236C	FMN1	1.9
1053	YBR173C	UMP1	1.9
1054	YBR008C	FLR1	1.9
1055	YLL006W	MMM1	1.9
1056	YAL039C	CYC3	1.9
1057	YPL188W	POS5	1.9
1058	YJL167W	ERG20	1.9
1059	YGL202W	ARO8	1.9
1060	YPR178W	PRP4	1.9
1061	YBR097W	VPS15	1.9
1062	YML016C	PPZ1	1.9
1063	YKL087C	CYT2	1.9
1064	YJL161W	FMP33	1.9
1065	YNL135C	FPR1	1.9
1066	YPL249C	GYP5	1.9
1067	YDR518W	EUG1	1.9
1068	YGL012W	ERG4	1.9
1069	YDR035W	ARO3	1.9
1070	YLL015W	BPT1	1.9
1071	YKL020C	SPT23	1.9
1072	YGL221C	NIF3	1.9
1073	YGR260W	TNA1	1.9
1074	YNL025C	SSN8	1.9
1075	YGL004C	RPN14	1.9
1076	YMR024W	MRPL3	1.9
1077	YIL007C	NAS2	1.9
1078	YLR144C	ACF2	1.9
1079	YPR006C	ICL2	1.9
1080	YOR383C	FIT3	1.9
1081	YGR254W	ENO1	1.9
1082	YDR009W	GAL3	1.9
1083	YHR008C	SOD2	1.9
1084	YDL066W	IDP1	1.9
1085	YGL045W	RIM8	1.9
1086	YER120W	SCS2	1.9
1087	YPL017C	IRC15	1.9
1088	YDR511W	SDH7	1.9
1089	YHR051W	COX6	1.9
1090	YDL132W	CDC53	1.9
1091	YOR259C	RPT4	1.9
1092	YBR117C	TKL2	1.9
1093	YJL158C	CIS3	1.9
1094	YOR040W	GLO4	1.9
1095	YJL108C	PRM10	1.9
1096	YNL066W	SUN4	1.9
1097	YER048C	CAJ1	1.9
1098	YOR298C-A	MBF1	1.9
1099	YGR048W	UFD1	1.9
1100	YNR034W	SOL1	1.9
1101	YPL232W	SSO1	1.9
1102	YEL017C-A	PMP2	1.9
1103	YIL117C	PRM5	1.9
1104	YDR320C	SWA2	1.9
1105	YDR343C	HXT6	1.9
1106	YLL051C	FRE6	1.9
1107	YDR423C	CAD1	1.9
1108	YHR198C	AIM18	1.9
1109	YHR039C	MSC7	1.9
1110	YDL085W	NDE2	1.9
1111	YOL011W	PLB3	1.9
1112	YGL098W	USE1	1.9
1113	YGR240C	PFK1	1.9
1114	YNL008C	ASI3	1.9
1115	YOR149C	SMP3	1.9
1116	YNL173C	MDG1	1.9
1117	YBR129C	OPY1	1.9
1118	YGR007W	ECT1	1.9
1119	YLR300W	EXG1	1.9
1120	YDL146W	LDB17	1.9
1121	YML038C	YMD8	1.9
1122	YJR130C	STR2	1.9
1123	YGL003C	CDH1	1.9
1124	YOR034C	AKR2	1.9
1125	YMR021C	MAC1	1.9
1126	YML007W	YAP1	1.9
1127	YMR081C	ISF1	1.9
1128	YIL162W	SUC2	1.9
1129	YOR301W	RAX1	1.9
1130	YOR299W	BUD7	1.9
1131	YMR314W	PRE5	1.9
1132	YMR089C	YTA12	1.9
1133	YKR100C	SKG1	1.9
1134	YGR043C	NQM1	1.9
1135	YOL108C	INO4	1.9
1136	YPL110C	GDE1	1.9
1137	YNR019W	ARE2	1.9
1138	YKR089C	TGL4	1.9
1139	YNL168C	FMP41	1.9
1140	YMR029C	FAR8	1.9
1141	YER169W	RPH1	1.9
1142	YMR100W	MUB1	1.9
1143	YPR199C	ARR1	1.9
1144	YLR047C	FRE8	1.9
1145	YEL031W	SPF1	1.9
1146	YGL205W	POX1	1.9
1147	YBR022W	POA1	1.9
1148	YJL117W	PHO86	1.9
1149	YGL023C	PIB2	1.9
1150	YOR247W	SRL1	1.9
1151	YPR180W	AOS1	1.9
1152	YKL117W	SBA1	1.9
1153	YOL049W	GSH2	1.9
1154	YNL026W	SAM50	1.9
1155	YDR162C	NBP2	1.9
1156	YOR086C	TCB1	1.9
1157	YMR169C	ALD3	1.9
1158	YDR057W	YOS9	1.9
1159	YCR061W	TVS1	1.9
1160	YLR079W	SIC1	1.9
1161	YBR033W	EDS1	1.9
1162	YPL059W	GRX5	1.9
1163	YDR384C	ATO3	1.9
1164	YLR133W	CKI1	1.9
1165	YNL280C	ERG24	1.9
1166	YOR321W	PMT3	1.9
1167	YPL215W	CBP3	1.9
1168	YNL243W	SLA2	1.9
1169	YDR229W	IVY1	1.9
1170	YGR172C	YIP1	1.9
1171	YOR221C	MCT1	1.9
1172	YOR358W	HAP5	1.9
1173	YDR490C	PKH1	1.9
1174	YDL076C	RXT3	1.9
1175	YGL142C	GPI10	1.9
1176	YJR045C	SSC1	1.9
1177	YLR417W	VPS36	1.9
1178	YDL024C	DIA3	1.9
1179	YIL005W	EPS1	1.9
1180	YML086C	ALO1	1.9
1181	YBR145W	ADH5	1.9
1182	YDR494W	RSM28	1.9
1183	YIL097W	FYV10	1.9
1184	YPL265W	DIP5	1.9
1185	YOR244W	ESA1	1.9
1186	YIL065C	FIS1	1.9
1187	YLR231C	BNA5	1.9
1188	YDR342C	HXT7	1.9
1189	YHR091C	MSR1	1.9
1190	YDR202C	RAV2	1.9
1191	YGR062C	COX18	1.9
1192	YGR180C	RNR4	1.9
1193	YBR260C	RGD1	1.9
1194	YDR441C	APT2	1.9
1195	YBL022C	PIM1	1.9
1196	YDR443C	SSN2	1.9
1197	YNR043W	MVD1	1.9
1198	YML126C	ERG13	1.9
1199	YOR023C	AHC1	1.9
1200	YPL166W	ATG29	1.9
1201	YER044C	ERG28	1.9
1202	YPL103C	FMP30	1.9
1203	YOL113W	SKM1	1.9
1204	YMR165C	PAH1	1.9
1205	YJR131W	MNS1	1.9
1206	YMR036C	MIH1	1.9
1207	YBL006C	LDB7	1.9
1208	YEL056W	HAT2	1.9
1209	YGR112W	SHY1	1.9
1210	YCL009C	ILV6	1.9
1211	YER166W	DNF1	1.9
1212	YER051W	JHD1	1.9
1213	YPL163C	SVS1	1.9
1214	YLR351C	NIT3	1.9
1215	YJR033C	RAV1	1.9
1216	YJL099W	CHS6	1.9
1217	YGR097W	ASK10	1.8
1218	YBR070C	ALG14	1.8
1219	YDR128W	MTC5	1.8
1220	YPL145C	KES1	1.8
1221	YEL009C	GCN4	1.8
1222	YBL067C	UBP13	1.8
1223	YDR427W	RPN9	1.8
1224	YDR031W	MIX14	1.8
1225	YLR395C	COX8	1.8
1226	YLR425W	TUS1	1.8
1227	YMR174C	PAI3	1.8
1228	YNL127W	FAR11	1.8
1229	YCR083W	TRX3	1.8
1230	YIL164C	NIT1	1.8
1231	YLR163C	MAS1	1.8
1232	YJR084W	YJR084W	1.8
1233	YOR007C	SGT2	1.8
1234	YIL140W	AXL2	1.8
1235	YHR114W	BZZ1	1.8
1236	YGR281W	YOR1	1.8
1237	YGL055W	OLE1	1.8
1238	YGR191W	HIP1	1.8
1239	YBL032W	HEK2	1.8
1240	YDL200C	MGT1	1.8
1241	YDL048C	STP4	1.8
1242	YNR013C	PHO91	1.8
1243	YPL140C	MKK2	1.8
1244	YFR003C	YPI1	1.8
1245	YER014W	HEM14	1.8
1246	YLR205C	HMX1	1.8
1247	YOR332W	VMA4	1.8
1248	YMR026C	PEX12	1.8
1249	YNR010W	CSE2	1.8
1250	YDL181W	INH1	1.8
1251	YER024W	YAT2	1.8
1252	YOL151W	GRE2	1.8
1253	YGR135W	PRE9	1.8
1254	YEL006W	YEA6	1.8
1255	YFR008W	FAR7	1.8
1256	YPR156C	TPO3	1.8
1257	YJR148W	BAT2	1.8
1258	YPL003W	ULA1	1.8
1259	YDR292C	SRP101	1.8
1260	YNL098C	RAS2	1.8
1261	YNL287W	SEC21	1.8
1262	YER061C	CEM1	1.8
1263	YKL135C	APL2	1.8
1264	YER161C	SPT2	1.8
1265	YMR107W	SPG4	1.8
1266	YBL017C	PEP1	1.8
1267	YOR323C	PRO2	1.8
1268	YLR070C	XYL2	1.8
1269	YBR101C	FES1	1.8
1270	YBL066C	SEF1	1.8
1271	YOL117W	RRI2	1.8
1272	YDL231C	BRE4	1.8
1273	YGL095C	VPS45	1.8
1274	YPL092W	SSU1	1.8
1275	YPR140W	TAZ1	1.8
1276	YHL036W	MUP3	1.8
1277	YOR005C	DNL4	1.8
1278	YAL056W	GPB2	1.8
1279	YMR307W	GAS1	1.8
1280	YPL005W	AEP3	1.8
1281	YDR533C	HSP31	1.8
1282	YGR270W	YTA7	1.8
1283	YEL039C	CYC7	1.8
1284	YBR146W	MRPS9	1.8
1285	YKL165C	MCD4	1.8
1286	YBR139W	ATG42	1.8
1287	YLR037C	PAU23	1.8
1288	YGR005C	TFG2	1.8
1289	YDR158W	HOM2	1.8
1290	YJR075W	HOC1	1.8
1291	YFL016C	MDJ1	1.8
1292	YNL306W	MRPS18	1.8
1293	YGL128C	CWC23	1.8
1294	YDR354W	TRP4	1.8
1295	YNL265C	IST1	1.8
1296	YJL100W	LSB6	1.8
1297	YIL045W	PIG2	1.8
1298	YPR160W	GPH1	1.8
1299	YNL229C	URE2	1.8
1300	YDL223C	HBT1	1.8
1301	YKL010C	UFD4	1.8
1302	YLR170C	APS1	1.8
1303	YOR303W	CPA1	1.8
1304	YDR043C	NRG1	1.8
1305	YOL088C	MPD2	1.8
1306	YLL028W	TPO1	1.8
1307	YOR257W	CDC31	1.8
1308	YGL054C	ERV14	1.8
1309	YML072C	TCB3	1.8
1310	YMR035W	IMP2	1.8
1311	YFL021W	GAT1	1.8
1312	YGR106C	VOA1	1.8
1313	YPL118W	MRP51	1.8
1314	YLR138W	NHA1	1.8
1315	YHR111W	UBA4	1.8
1316	YDR221W	GTB1	1.8
1317	YBR193C	MED8	1.8
1318	YJR021C	REC107	1.8
1319	YER005W	YND1	1.8
1320	YGL125W	MET13	1.8
1321	YHR137W	ARO9	1.8
1322	YOR010C	TIR2	1.8
1323	YHR083W	SAM35	1.8
1324	YDR027C	VPS54	1.8
1325	YJL154C	VPS35	1.8
1326	YJR151C	DAN4	1.8
1327	YPL271W	ATP15	1.8
1328	YIL121W	QDR2	1.8
1329	YGL197W	MDS3	1.8
1330	YIL111W	COX5B	1.8
1331	YLR069C	MEF1	1.8
1332	YMR280C	CAT8	1.8
1333	YDR475C	JIP4	1.8
1334	YDR421W	ARO80	1.8
1335	YKR058W	GLG1	1.8
1336	YBR160W	CDC28	1.8
1337	YBR058C	UBP14	1.8
1338	YJL116C	NCA3	1.8
1339	YMR037C	MSN2	1.8
1340	YHR002W	LEU5	1.8
1341	YHR108W	GGA2	1.8
1342	YBL082C	ALG3	1.8
1343	YDR006C	SOK1	1.8
1344	YGL154C	LYS5	1.8
1345	YHR071W	PCL5	1.8
1346	YNL045W	LAP2	1.8
1347	YEL017W	GTT3	1.8
1348	YGR157W	CHO2	1.8
1349	YPL049C	DIG1	1.8
1350	YJR058C	APS2	1.8
1351	YDR153C	ENT5	1.8
1352	YGL077C	HNM1	1.8
1353	YJR040W	GEF1	1.8
1354	YNL161W	CBK1	1.8
1355	YNL202W	SPS19	1.8
1356	YHR110W	ERP5	1.8
1357	YML069W	POB3	1.8
1358	YER116C	SLX8	1.8
1359	YGL056C	SDS23	1.8
1360	YKL196C	YKT6	1.8
1361	YAL032C	PRP45	1.8
1362	YOL158C	ENB1	1.8
1363	YLR056W	ERG3	1.8
1364	YLR158C	ASP3-3	1.8
1365	YNL142W	MEP2	1.8
1366	YER139C	RTR1	1.8
1367	YGL206C	CHC1	1.8
1368	YOL133W	HRT1	1.8
1369	YLL060C	GTT2	1.8
1370	YOR380W	RDR1	1.8
1371	YBR056W	MRX18	1.8
1372	YJR004C	SAG1	1.8
1373	YDR381W	YRA1	1.8
1374	YBR231C	SWC5	1.8
1375	YNL215W	IES2	1.8
1376	YDR038C	ENA5	1.8
1377	YBL075C	SSA3	1.8
1378	YBR122C	MRPL36	1.8
1379	YDR039C	ENA2	1.8
1380	YKR061W	KTR2	1.8
1381	YHL024W	RIM4	1.8
1382	YHR101C	BIG1	1.8
1383	YDR404C	RPB7	1.8
1384	YJL023C	PET130	1.8
1385	YOR018W	ROD1	1.8
1386	YDR485C	VPS72	1.8
1387	YLR443W	ECM7	1.8
1388	YDL161W	ENT1	1.8
1389	YOR162C	YRR1	1.8
1390	YBL057C	PTH2	1.8
1391	YHR160C	PEX18	1.8
1392	YGR124W	ASN2	1.8
1393	YNL326C	PFA3	1.8
1394	YKL012W	PRP40	1.8
1395	YML130C	ERO1	1.8
1396	YER098W	UBP9	1.8
1397	YGR063C	SPT4	1.8
1398	YDR380W	ARO10	1.8
1399	YKL127W	PGM1	1.8
1400	YKL179C	COY1	1.8
1401	YLR151C	PCD1	1.8
1402	YNL079C	TPM1	1.8
1403	YHR026W	VMA16	1.8
1404	YGL087C	MMS2	1.8
1405	YMR136W	GAT2	1.8
1406	YPL181W	CTI6	1.8
1407	YML085C	TUB1	1.8
1408	YPR151C	SUE1	1.8
1409	YJR143C	PMT4	1.8
1410	YPR036W	VMA13	1.8
1411	YDR277C	MTH1	1.8
1412	YDR254W	CHL4	1.8
1413	YDL170W	UGA3	1.8
1414	YJR078W	BNA2	1.8
1415	YLR216C	CPR6	1.8
1416	YBR161W	CSH1	1.8
1417	YER054C	GIP2	1.8
1418	YEL046C	GLY1	1.8
1419	YBL051C	PIN4	1.8
1420	YDL130W-A	STF1	1.8
1421	YCR084C	TUP1	1.8
1422	YMR013C	SEC59	1.8
1423	YLL018C	DPS1	1.8
1424	YEL047C	FRD1	1.8
1425	YDR160W	SSY1	1.8
1426	YKR011C	FPT1	1.8
1427	YKL080W	VMA5	1.8
1428	YLR005W	SSL1	1.8
1429	YBL011W	SCT1	1.8
1430	YPL097W	MSY1	1.8
1431	YPR040W	TIP41	1.8
1432	YNL116W	DMA2	1.8
1433	YER167W	BCK2	1.8
1434	YMR115W	MGR3	1.8
1435	YHR174W	ENO2	1.8
1436	YLR082C	SRL2	1.8
1437	YGL200C	EMP24	1.8
1438	YGR192C	TDH3	1.8
1439	YJL062W	LAS21	1.8
1440	YLL050C	COF1	1.8
1441	YHL016C	DUR3	1.8
1442	YJR025C	BNA1	1.8
1443	YKL002W	DID4	1.8
1444	YMR064W	AEP1	1.8
1445	YOL018C	TLG2	1.8
1446	YER182W	FMP10	1.8
1447	YKR030W	GMH1	1.8
1448	YNL158W	PGA1	1.8
1449	YHR133C	NSG1	1.8
1450	YOR270C	VPH1	1.8
1451	YFR015C	GSY1	1.8
1452	YDR011W	SNQ2	1.8
1453	YHR024C	MAS2	1.8
1454	YKR001C	VPS1	1.8
1455	YGL237C	HAP2	1.8
1456	YOR336W	KRE5	1.8
1457	YBR014C	GRX7	1.8
1458	YDR127W	ARO1	1.8
1459	YML019W	OST6	1.8
1460	YJR099W	YUH1	1.8
1461	YKR087C	OMA1	1.8
1462	YBR067C	TIP1	1.8
1463	YBR044C	TCM62	1.8
1464	YGR088W	CTT1	1.8
1465	YKL176C	LST4	1.8
1466	YML052W	SUR7	1.8
1467	YPR093C	ASR1	1.8
1468	YGR055W	MUP1	1.8
1469	YEL041W	YEF1	1.8
1470	YMR214W	SCJ1	1.8
1471	YGR002C	SWC4	1.8
1472	YJR008W	MHO1	1.8
1473	YCL004W	PGS1	1.8
1474	YPR037C	ERV2	1.8
1475	YGL259W	YPS5	1.8
1476	YJL134W	LCB3	1.8
1477	YPR049C	ATG11	1.8
1478	YCR059C	YIH1	1.8
1479	YAL030W	SNC1	1.8
1480	YJR074W	MOG1	1.8
1481	YLR155C	ASP3-1	1.8
1482	YGL096W	TOS8	1.8
1483	YDL108W	KIN28	1.8
1484	YDR126W	SWF1	1.8
1485	YMR216C	SKY1	1.8
1486	YMR243C	ZRC1	1.8
1487	YHR205W	SCH9	1.8
1488	YLR090W	XDJ1	1.8
1489	YGR147C	NAT2	1.8
1490	YNL212W	VID27	1.8
1491	YLR347C	KAP95	1.8
1492	YKR039W	GAP1	1.8
1493	YDL178W	DLD2	1.8
1494	YBR135W	CKS1	1.8
1495	YOR288C	MPD1	1.8
1496	YLR241W	CSC1	1.8
1497	YMR096W	SNZ1	1.8
1498	YOR381W	FRE3	1.8
1499	YLR085C	ARP6	1.8
1500	YDR137W	RGP1	1.8
1501	YNL009W	IDP3	1.8
1502	YOR250C	CLP1	1.8
1503	YOR103C	OST2	1.8
1504	YHR092C	HXT4	1.8
1505	YKR038C	KAE1	1.8
1506	YOL086C	ADH1	1.8
1507	YOR163W	DDP1	1.8
1508	YDR141C	DOP1	1.8
1509	YNL051W	COG5	1.8
1510	YDR425W	SNX41	1.8
1511	YOR213C	SAS5	1.8
1512	YKL026C	GPX1	1.8
1513	YHR043C	DOG2	1.8
1514	YDR092W	UBC13	1.8
1515	YBL037W	APL3	1.8
1516	YPL094C	SEC62	1.8
1517	YOR196C	LIP5	1.8
1518	YCR021C	HSP30	1.8
1519	YGR257C	MTM1	1.8
1520	YFL028C	CAF16	1.8
1521	YPL244C	HUT1	1.8
1522	YDR345C	HXT3	1.8
1523	YLR097C	HRT3	1.8
1524	YNL077W	APJ1	1.8
1525	YLR356W	ATG33	1.8
1526	YBR274W	CHK1	1.8
1527	YDR034C	LYS14	1.8
1528	YOR354C	MSC6	1.8
1529	YJL128C	PBS2	1.8
1530	YHL032C	GUT1	1.8
1531	YJR017C	ESS1	1.8
1532	YGL137W	SEC27	1.8
1533	YDL195W	SEC31	1.8
1534	YEL049W	PAU2	1.8
1535	YKR062W	TFA2	1.8
1536	YCL016C	DCC1	1.8
1537	YDR270W	CCC2	1.8
1538	YBR204C	LDH1	1.8
1539	YLR447C	VMA6	1.8
1540	YER103W	SSA4	1.8
1541	YOR327C	SNC2	1.8
1542	YGL080W	MPC1	1.8
1543	YBR296C	PHO89	1.8
1544	YDR375C	BCS1	1.8
1545	YBL080C	PET112	1.8
1546	YHL034C	SBP1	1.8
1547	YGR013W	SNU71	1.8
1548	YNL169C	PSD1	1.8
1549	YOR172W	YRM1	1.8
1550	YDR512C	EMI1	1.8
1551	YLR229C	CDC42	1.8
1552	YDR208W	MSS4	1.8
1553	YGR243W	MPC3	1.8
1554	YCR094W	CDC50	1.8
1555	YJL083W	TAX4	1.8
1556	YKR021W	ALY1	1.8
1557	YNL281W	HCH1	1.8
1558	YBR133C	HSL7	1.8
1559	YER142C	MAG1	1.8
1560	YDR297W	SUR2	1.8
1561	YHR143W	DSE2	1.8
1562	YDR168W	CDC37	1.8
1563	YCL033C	MXR2	1.8
1564	YJR104C	SOD1	1.8
1565	YFR040W	SAP155	1.8
1566	YDL160C	DHH1	1.8
1567	YJL223C	PAU1	1.8
1568	YOR147W	MDM32	1.8
1569	YMR171C	EAR1	1.8
1570	YPL155C	KIP2	1.8
1571	YNR039C	ZRG17	1.8
1572	YNL329C	PEX6	1.8
1573	YPL250C	ATG41	1.8
1574	YOR267C	HRK1	1.8
1575	YBR082C	UBC4	1.8
1576	YOR039W	CKB2	1.8
1577	YOR044W	IRC23	1.8
1578	YEL015W	EDC3	1.8
1579	YGR241C	YAP1802	1.8
1580	YJR036C	HUL4	1.8
1581	YJL186W	MNN5	1.8
1582	YAR002C-A	ERP1	1.8
1583	YIL143C	SSL2	1.8
1584	YPL164C	MLH3	1.8
1585	YNL137C	NAM9	1.8
1586	YGL233W	SEC15	1.8
1587	YMR027W	YMR027W	1.8
1588	YIL099W	SGA1	1.8
1589	YBR168W	PEX32	1.8
1590	YBR237W	PRP5	1.8
1591	YKL109W	HAP4	1.8
1592	YDL226C	GCS1	1.8
1593	YJL146W	IDS2	1.7
1594	YDL019C	OSH2	1.7
1595	YDR373W	FRQ1	1.7
1596	YBR276C	PPS1	1.7
1597	YMR153W	NUP53	1.7
1598	YER147C	SCC4	1.7
1599	YKR006C	MRPL13	1.7
1600	YOL055C	THI20	1.7
1601	YMR222C	FSH2	1.7
1602	YAL051W	OAF1	1.7
1603	YOL042W	NGL1	1.7
1604	YOL043C	NTG2	1.7
1605	YHR147C	MRPL6	1.7
1606	YGL178W	MPT5	1.7
1607	YNL242W	ATG2	1.7
