SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL089W

Rank	Gene	Common	Score
63	YBL075C	SSA3	1.3
64	YNL200C	NNR1	1.3
65	YHR096C	HXT5	1.3
66	YKL151C	NNR2	1.3
67	YJL185C	ATG36	1.3
68	YHR202W	SMN1	1.3
69	YPL087W	YDC1	1.3
70	YGR127W	YGR127W	1.3
71	YIL146C	ATG32	1.3
72	YDR419W	RAD30	1.3
73	YPL186C	UIP4	1.3
74	YPL054W	LEE1	1.3
75	YIL071C	PCI8	1.3
76	YBL049W	MOH1	1.3
77	YDR058C	TGL2	1.3
78	YER104W	RTT105	1.3
79	YDL199C	YDL199C	1.3
80	YEL016C	NPP2	1.3
81	YDR070C	FMP16	1.3
82	YDR171W	HSP42	1.3
83	YGR019W	UGA1	1.3
84	YOL065C	INP54	1.3
85	YBR169C	SSE2	1.3
86	YGL081W	YGL081W	1.3
87	YMR040W	YET2	1.3
88	YHL044W	DFP4	1.3
89	YLR290C	COQ11	1.3
90	YGR149W	GPC1	1.3
91	YOR245C	DGA1	1.3
92	YPL223C	GRE1	1.3
93	YBR183W	YPC1	1.3
94	YOL048C	RRT8	1.3
95	YKL026C	GPX1	1.3
96	YDR131C	YDR131C	1.3
97	YER079W	YER079W	1.3
98	YIL166C	SOA1	1.3
99	YOL044W	PEX15	1.3
100	YMR110C	HFD1	1.3
101	YGR144W	THI4	1.3
102	YNL305C	BXI1	1.3
103	YEL060C	PRB1	1.3
104	YDL085W	NDE2	1.3
105	YCR076C	FUB1	1.3
106	YML002W	VRL1	1.3
107	YIL050W	PCL7	1.3
108	YEL064C	AVT2	1.3
109	YHR075C	PPE1	1.3
110	YDR018C	YDR018C	1.3
111	YJL155C	FBP26	1.3
112	YGR008C	STF2	1.3
113	YML004C	GLO1	1.3
114	YER010C	YER010C	1.3
115	YDR022C	ATG31	1.3
116	YLR327C	TMA10	1.3
117	YBR147W	RTC2	1.3
118	YDR368W	YPR1	1.3
119	YMR175W	SIP18	1.3
120	YOR044W	IRC23	1.3
121	YOR152C	ATG40	1.3
122	YLL023C	POM33	1.3
123	YOL082W	ATG19	1.3
124	YBR204C	LDH1	1.3
125	YGL156W	AMS1	1.3
126	YCL052C	PBN1	1.2
127	YIL055C	YIL055C	1.2
128	YHR171W	ATG7	1.2
129	YLR257W	YLR257W	1.2
130	YGR201C	YGR201C	1.2
131	YOR289W	YOR289W	1.2
132	YBR203W	COS111	1.2
133	YDL238C	GUD1	1.2
134	YGL159W	YGL159W	1.2
135	YGR066C	GID10	1.2
136	YMR206W	YMR206W	1.2
137	YER182W	FMP10	1.2
138	YER121W	YER121W	1.2
139	YIR038C	GTT1	1.2
140	YDL215C	GDH2	1.2
141	YMR023C	MSS1	1.2
142	YMR250W	GAD1	1.2
143	YGR154C	GTO1	1.2
144	YKL193C	SDS22	1.2
145	YPL203W	TPK2	1.2
146	YPR026W	ATH1	1.2
147	YBR072W	HSP26	1.2
148	YLR080W	EMP46	1.2
149	YEL020C	PXP1	1.2
150	YBR269C	SDH8	1.2
151	YNL092W	YNL092W	1.2
152	YMR253C	YMR253C	1.2
153	YML054C	CYB2	1.2
154	YIR039C	YPS6	1.2
155	YGR263C	SAY1	1.2
156	YPL002C	SNF8	1.2
157	YHR067W	HTD2	1.2
158	YMR107W	SPG4	1.2
159	YHR022C	YHR022C	1.2
160	YLL039C	UBI4	1.2
161	YDR003W	RCR2	1.2
162	YDR387C	CIN10	1.2
163	YBR062C	YBR062C	1.2
164	YJR008W	MHO1	1.2
165	YMR155W	YMR155W	1.2
166	YGL248W	PDE1	1.2
167	YMR087W	PDL32	1.2
168	YLR345W	YLR345W	1.2
169	YIL101C	XBP1	1.2
170	YHR160C	PEX18	1.2
171	YOR100C	CRC1	1.2
172	YJL048C	UBX6	1.2
173	YDR059C	UBC5	1.2
174	YJL036W	SNX4	1.2
175	YIL007C	NAS2	1.2
176	YGL059W	PKP2	1.2
177	YLR178C	TFS1	1.2
178	YMR118C	SHH3	1.2
179	YKR076W	ECM4	1.2
180	YIL017C	VID28	1.2
181	YHR012W	VPS29	1.2
182	YCR079W	PTC6	1.2
183	YDR436W	PPZ2	1.2
184	YNL015W	PBI2	1.2
185	YHL016C	DUR3	1.2
186	YMR053C	STB2	1.2
187	YPR098C	TMH18	1.2
188	YIL099W	SGA1	1.2
189	YJR103W	URA8	1.2
190	YDR262W	YDR262W	1.2
191	YHR180W	YHR180W	1.2
192	YGL053W	PRM8	1.2
193	YOR120W	GCY1	1.2
194	YDR031W	MIX14	1.2
195	YGR070W	ROM1	1.2
196	YDL237W	AIM6	1.2
197	YMR156C	TPP1	1.2
198	YDL091C	UBX3	1.2
199	YAL054C	ACS1	1.2
200	YHR209W	CRG1	1.2
201	YIL111W	COX5B	1.2
202	YAL049C	AIM2	1.2
203	YMR148W	LDO16	1.2
204	YDL057W	YDL057W	1.2
205	YBR230C	OM14	1.2
206	YNL214W	PEX17	1.2
207	YNL160W	YGP1	1.2
208	YGL196W	DSD1	1.2
209	YGR132C	PHB1	1.2
210	YNL320W	YNL320W	1.2
211	YER158C	YER158C	1.2
212	YPL003W	ULA1	1.2
213	YER098W	UBP9	1.2
214	YPL222W	FMP40	1.2
215	YGR088W	CTT1	1.2
216	YIL073C	SPO22	1.2
217	YDR533C	HSP31	1.2
218	YEL072W	RMD6	1.2
219	YLR283W	PUT7	1.2
220	YDR358W	GGA1	1.2
221	YOL159C	CSS3	1.2
222	YLL055W	YCT1	1.2
223	YJL045W	SDH9	1.2
224	YEL011W	GLC3	1.2
225	YFL014W	HSP12	1.2
226	YIL119C	RPI1	1.2
227	YCL047C	POF1	1.2
228	YIR030C	DCG1	1.2
229	YHR210C	YHR210C	1.2
230	YDR223W	CRF1	1.2
231	YPL206C	PGC1	1.2
232	YNL011C	YNL011C	1.2
233	YPR172W	YPR172W	1.2
234	YJL066C	MPM1	1.2
235	YKL034W	TUL1	1.2
236	YGL154C	LYS5	1.2
237	YPR109W	GLD1	1.2
238	YGL208W	SIP2	1.2
239	YHR195W	NVJ1	1.2
240	YDR315C	IPK1	1.2
241	YDL193W	NUS1	1.2
242	YNL100W	MIC27	1.2
243	YER179W	DMC1	1.2
244	YDL072C	YET3	1.2
245	YIL006W	YIA6	1.2
246	YLR346C	CIS1	1.2
247	YOL096C	COQ3	1.2
248	YJL163C	YJL163C	1.2
249	YGL037C	PNC1	1.2
250	YNR068C	YNR068C	1.2
251	YBR284W	YBR284W	1.2
252	YJL172W	CPS1	1.2
253	YCR069W	CPR4	1.2
254	YLR149C	GID11	1.2
255	YGR237C	YGR237C	1.2
256	YIR028W	DAL4	1.2
257	YOL052C-A	DDR2	1.2
258	YGR112W	SHY1	1.2
259	YER037W	PHM8	1.2
260	YOR177C	MPC54	1.2
261	YAR027W	UIP3	1.2
262	YIL155C	GUT2	1.2
263	YNL009W	IDP3	1.2
264	YPR158W	CUR1	1.2
265	YKL091C	YKL091C	1.2
266	YER035W	EDC2	1.2
267	YNL183C	NPR1	1.2
268	YER066W	RRT13	1.2
269	YDR231C	COX20	1.2
270	YMR034C	RCH1	1.2
271	YDR329C	PEX3	1.2
272	YBL029W	YBL029W	1.2
273	YGR110W	CLD1	1.2
274	YLR164W	SHH4	1.2
275	YDR124W	YDR124W	1.2
276	YCR099C	YCR099C	1.2
277	YHR112C	YHR112C	1.2
278	YPR151C	SUE1	1.2
279	YGL185C	YGL185C	1.2
280	YDR284C	DPP1	1.2
281	YHR113W	APE4	1.2
282	YDL110C	TMA17	1.2
283	YER053C	PIC2	1.2
284	YIL010W	DOT5	1.2
285	YMR174C	PAI3	1.2
286	YPL264C	YPL264C	1.2
287	YOR036W	PEP12	1.2
288	YPR006C	ICL2	1.2
289	YKL133C	RCI50	1.2
290	YDL025C	RTK1	1.2
291	YHR028C	DAP2	1.2
292	YGL047W	ALG13	1.2
293	YGR197C	SNG1	1.2
294	YMR068W	AVO2	1.2
295	YBL064C	PRX1	1.2
296	YCL035C	GRX1	1.2
297	YCR021C	HSP30	1.2
298	YJR019C	TES1	1.2
299	YML100W	TSL1	1.2
300	YGL128C	CWC23	1.2
301	YMR025W	CSI1	1.2
302	YPR147C	YPR147C	1.2
303	YMR041C	ARA2	1.2
304	YHR116W	COX23	1.2
305	YBR285W	YBR285W	1.2
306	YBR270C	BIT2	1.2
307	YOR292C	YOR292C	1.2
308	YDR313C	PIB1	1.2
309	YOL024W	YOL024W	1.2
310	YGR053C	MCO32	1.2
311	YGL249W	ZIP2	1.2
312	YGR194C	XKS1	1.2
313	YNL196C	SLZ1	1.2
314	YMR027W	YMR027W	1.2
315	YLR142W	PUT1	1.2
316	YIR014W	VLD1	1.2
317	YHR198C	AIM18	1.2
318	YIR042C	YIR042C	1.2
319	YOR040W	GLO4	1.2
320	YMR322C	SNO4	1.2
321	YKR046C	PLN1	1.2
322	YLR284C	ECI1	1.2
323	YIL124W	AYR1	1.2
324	YDR415C	YDR415C	1.2
325	YNL274C	GOR1	1.2
326	YKL168C	KKQ8	1.2
327	YBR056W	MRX18	1.2
328	YMR152W	YIM1	1.2
329	YIL045W	PIG2	1.2
330	YCL033C	MXR2	1.2
331	YIL088C	AVT7	1.2
332	YIL105C	SLM1	1.2
333	YBR287W	YBR287W	1.2
334	YDR513W	GRX2	1.2
335	YDR001C	NTH1	1.2
336	YNR007C	ATG3	1.2
337	YER119C	AVT6	1.2
338	YNL314W	DAL82	1.2
339	YGL259W	YPS5	1.2
340	YMR030W	RSF1	1.2
341	YPR127W	YPR127W	1.2
342	YJL144W	ROQ1	1.2
343	YLR189C	ATG26	1.2
344	YOR052C	TMC1	1.2
345	YDR178W	SDH4	1.2
346	YFR008W	FAR7	1.2
347	YJR115W	YJR115W	1.2
348	YBR149W	ARA1	1.2
349	YGR243W	MPC3	1.2
350	YKL093W	MBR1	1.2
351	YDR306C	PFU1	1.2
352	YLR165C	PUS5	1.2
353	YJL059W	YHC3	1.2
354	YHR157W	REC104	1.2
355	YPL077C	YPL077C	1.2
356	YDR263C	DIN7	1.2
357	YHR016C	YSC84	1.2
358	YJR044C	VPS55	1.2
359	YIR031C	DAL7	1.2
360	YPR149W	NCE102	1.2
361	YDR125C	ECM18	1.2
362	YDR319C	YFT2	1.2
363	YPL224C	MMT2	1.2
364	YGR125W	VSB1	1.2
365	YDL223C	HBT1	1.2
366	YHR101C	BIG1	1.2
367	YPR107C	YTH1	1.2
368	YLL019C	KNS1	1.2
369	YHL024W	RIM4	1.2
370	YDR248C	YDR248C	1.2
371	YHL042W	YHL042W	1.2
372	YDR391C	YDR391C	1.2
373	YDR272W	GLO2	1.2
374	YGR044C	RME1	1.2
375	YJR149W	YJR149W	1.2
376	YLL026W	HSP104	1.2
377	YDR256C	CTA1	1.2
378	YOL071W	SDH5	1.2
379	YGL160W	AIM14	1.2
380	YDR085C	AFR1	1.2
381	YFL055W	AGP3	1.2
382	YKR049C	FMP46	1.2
383	YER054C	GIP2	1.2
384	YHL021C	AIM17	1.2
385	YJL199C	MBB1	1.2
386	YEL039C	CYC7	1.2
387	YJR052W	RAD7	1.2
388	YDR185C	UPS3	1.2
389	YFR003C	YPI1	1.2
390	YDR204W	COQ4	1.2
391	YIL139C	REV7	1.2
392	YKL124W	SSH4	1.2
393	YKL142W	MRP8	1.2
394	YGL095C	VPS45	1.2
395	YOR215C	AIM41	1.2
396	YKL070W	YKL070W	1.2
397	YPL148C	PPT2	1.2
398	YGR141W	VPS62	1.2
399	YBR132C	AGP2	1.2
400	YHR106W	TRR2	1.2
401	YML087C	AIM33	1.2
402	YPR200C	ARR2	1.2
403	YAR023C	DFP1	1.2
404	YJL206C	YJL206C	1.2
405	YIL056W	VHR1	1.1
406	YDR286C	MGP12	1.1
407	YGR268C	HUA1	1.1
408	YPL164C	MLH3	1.1
409	YMR105C	PGM2	1.1
410	YGR288W	MAL13	1.1
411	YKL067W	YNK1	1.1
412	YMR181C	YMR181C	1.1
413	YAL061W	BDH2	1.1
414	YKL221W	MCH2	1.1
415	YER142C	MAG1	1.1
416	YJR102C	VPS25	1.1
417	YPL119C	DBP1	1.1
418	YLR128W	DCN1	1.1
419	YLR211C	ATG38	1.1
420	YML070W	DAK1	1.1
421	YBR001C	NTH2	1.1
422	YBR241C	VVS1	1.1
423	YBR280C	SAF1	1.1
424	YDR214W	AHA1	1.1
425	YGL051W	MST27	1.1
426	YGR096W	TPC1	1.1
427	YDL239C	ADY3	1.1
428	YML042W	CAT2	1.1
429	YKL189W	HYM1	1.1
430	YJL053W	PEP8	1.1
431	YDL222C	FMP45	1.1
432	YCL038C	ATG22	1.1
433	YBR047W	FMP23	1.1
434	YBR302C	COS2	1.1
435	YER004W	FMP52	1.1
436	YPL034W	YPL034W	1.1
437	YLR035C	MLH2	1.1
438	YCR014C	POL4	1.1
439	YDR043C	NRG1	1.1
440	YBR117C	TKL2	1.1
441	YLL041C	SDH2	1.1
442	YPL152W	RRD2	1.1
443	YBL080C	PET112	1.1
444	YGR042W	MTE1	1.1
445	YLR177W	YLR177W	1.1
446	YGL005C	COG7	1.1
447	YER144C	UBP5	1.1
448	YGR080W	TWF1	1.1
449	YHR037W	PUT2	1.1
450	YOR228C	MCP1	1.1
451	YDR005C	MAF1	1.1
452	YDR258C	HSP78	1.1
453	YLR031W	YLR031W	1.1
454	YBR026C	ETR1	1.1
455	YDR317W	HIM1	1.1
456	YDR425W	SNX41	1.1
457	YGR250C	RIE1	1.1
458	YBR077C	SLM4	1.1
459	YBR128C	ATG14	1.1
460	YIR027C	DAL1	1.1
461	YIL120W	QDR1	1.1
462	YDL194W	SNF3	1.1
463	YLL042C	ATG10	1.1
464	YDL234C	GYP7	1.1
465	YLR408C	BLS1	1.1
466	YOL032W	OPI10	1.1
467	YNL156C	NSG2	1.1
468	YDR030C	RAD28	1.1
469	YDR516C	EMI2	1.1
470	YGL057C	GEP7	1.1
471	YJL103C	GSM1	1.1
472	YJL089W	SIP4	1.1
473	YBR063C	CNM1	1.1
474	YLR356W	ATG33	1.1
475	YMR180C	CTL1	1.1
476	YKL219W	COS9	1.1
477	YER136W	GDI1	1.1
478	YFR022W	ROG3	1.1
479	YLR446W	NGK1	1.1
480	YKL094W	YJU3	1.1
481	YIL167W	SDL1	1.1
482	YLL056C	YLL056C	1.1
483	YDR287W	INM2	1.1
484	YIR037W	HYR1	1.1
485	YHR139C	SPS100	1.1
486	YNL125C	ESBP6	1.1
487	YMR297W	PRC1	1.1
488	YGR174C	CBP4	1.1
489	YBR024W	SCO2	1.1
490	YHR159W	TDA11	1.1
491	YNL237W	YTP1	1.1
492	YGR016W	YGR016W	1.1
493	YCR007C	DFP3	1.1
494	YER141W	COX15	1.1
495	YPL113C	YPL113C	1.1
496	YGR225W	AMA1	1.1
497	YOR348C	PUT4	1.1
498	YJR039W	MLO127	1.1
499	YPL147W	PXA1	1.1
500	YMR262W	YMR262W	1.1
501	YER173W	RAD24	1.1
502	YPL236C	ENV7	1.1
503	YHR080C	LAM4	1.1
504	YER046W	SPO73	1.1
505	YMR252C	MLO1	1.1
506	YKL150W	MCR1	1.1
507	YJL057C	IKS1	1.1
508	YHR002W	LEU5	1.1
509	YOL055C	THI20	1.1
510	YNL012W	SPO1	1.1
511	YMR191W	SPG5	1.1
512	YGR256W	GND2	1.1
513	YLR299W	ECM38	1.1
514	YGL166W	CUP2	1.1
515	YKL065C	YET1	1.1
516	YAL034C	FUN19	1.1
517	YOR352W	TFB6	1.1
518	YIL077C	RCI37	1.1
519	YKL217W	JEN1	1.1
520	YML030W	RCF1	1.1
521	YBR151W	APD1	1.1
522	YJL137C	GLG2	1.1
523	YOR185C	GSP2	1.1
524	YNL014W	HEF3	1.1
525	YHR014W	SPO13	1.1
526	YDL022W	GPD1	1.1
527	YLR030W	YLR030W	1.1
528	YKL064W	MNR2	1.1
529	YIL029C	EMA17	1.1
530	YDR435C	PPM1	1.1
531	YOR031W	CRS5	1.1
532	YCR100C	EMA35	1.1
533	YJL042W	MHP1	1.1
534	YGR133W	PEX4	1.1
535	YOL128C	YGK3	1.1
536	YPL214C	THI6	1.1
537	YLR151C	PCD1	1.1
538	YFR007W	YFH7	1.1
539	YFL061W	DDI3	1.1
540	YPL229W	YPL229W	1.1
541	YBR240C	THI2	1.1
542	YKL188C	PXA2	1.1
543	YGR205W	TDA10	1.1
544	YOR220W	RCN2	1.1
545	YDL231C	BRE4	1.1
546	YOR019W	YOR019W	1.1
547	YGL010W	MPO1	1.1
548	YNL117W	MLS1	1.1
549	YOR328W	PDR10	1.1
550	YPR003C	YPR003C	1.1
551	YIR016W	YIR016W	1.1
552	YCR020C	PET18	1.1
553	YNL063W	MTQ1	1.1
554	YER162C	RAD4	1.1
555	YPL060W	MFM1	1.1
556	YGL228W	SHE10	1.1
557	YIL160C	POT1	1.1
558	YFL044C	OTU1	1.1
559	YGR146C	ECL1	1.1
560	YPR005C	HAL1	1.1
561	YDR079W	PET100	1.1
562	YGR131W	FHN1	1.1
563	YCR023C	YCR023C	1.1
564	YFL003C	MSH4	1.1
565	YLR363C	NMD4	1.1
566	YPL099C	INA17	1.1
567	YNL144C	YNL144C	1.1
568	YIL033C	BCY1	1.1
569	YBL048W	RRT1	1.1
570	YDR074W	TPS2	1.1
571	YIL049W	DFG10	1.1
572	YGR277C	CAB4	1.1
573	YPR134W	MSS18	1.1
574	YOL151W	GRE2	1.1
575	YER187W	YER187W	1.1
576	YLR152C	YLR152C	1.1
577	YHR029C	YHI9	1.1
578	YLR271W	CMG1	1.1
579	YLR225C	YLR225C	1.1
580	YHR137W	ARO9	1.1
581	YKL103C	APE1	1.1
582	YOL129W	VPS68	1.1
583	YPL166W	ATG29	1.1
584	YLR097C	HRT3	1.1
585	YOR114W	CIM1	1.1
586	YGR087C	PDC6	1.1
587	YNL146W	YNL146W	1.1
588	YOR374W	ALD4	1.1
589	YMR114C	YMR114C	1.1
590	YGR046W	TAM41	1.1
591	YGR183C	QCR9	1.1
592	YKL035W	UGP1	1.1
593	YOL053W	AIM39	1.1
594	YDR032C	PST2	1.1
595	YPR061C	JID1	1.1
596	YGR067C	YGR067C	1.1
597	YLR362W	STE11	1.1
598	YPR178W	PRP4	1.1
599	YJL091C	GWT1	1.1
600	YBR126C	TPS1	1.1
601	YMR139W	RIM11	1.1
602	YKR097W	PCK1	1.1
603	YDL027C	MRX9	1.1
604	YLR377C	FBP1	1.1
605	YGL254W	FZF1	1.1
606	YJR119C	JHD2	1.1
607	YPL149W	ATG5	1.1
608	YNL055C	POR1	1.1
609	YGR101W	PCP1	1.1
610	YOR227W	HER1	1.1
611	YJR012C	YJR012C	1.1
612	YDL218W	YDL218W	1.1
613	YBR274W	CHK1	1.1
614	YGL104C	VPS73	1.1
615	YLR371W	ROM2	1.1
616	YOR178C	GAC1	1.1
617	YDR273W	DON1	1.1
618	YLR107W	REX3	1.1
619	YJR036C	HUL4	1.1
620	YDL149W	ATG9	1.1
621	YGL087C	MMS2	1.1
622	YKR009C	FOX2	1.1
623	YPL047W	SGF11	1.1
624	YDR275W	BSC2	1.1
625	YLR137W	RKM5	1.1
626	YBR046C	ZTA1	1.1
627	YGL002W	ERP6	1.1
628	YIR007W	EGH1	1.1
629	YKL100C	YPF1	1.1
630	YHL022C	SPO11	1.1
631	YIL065C	FIS1	1.1
632	YER106W	MAM1	1.1
633	YLR174W	IDP2	1.1
634	YNR002C	ATO2	1.1
635	YOR005C	DNL4	1.1
636	YDL204W	RTN2	1.1
637	YDL089W	NUR1	1.1
638	YJL223C	PAU1	1.1
639	YDR338C	YDR338C	1.1
640	YGR231C	PHB2	1.1
641	YMR284W	YKU70	1.1
642	YLR326W	YLR326W	1.1
643	YKL208W	CBT1	1.1
644	YDR323C	PEP7	1.1
645	YJR082C	EAF6	1.1
646	YBR137W	YBR137W	1.1
647	YCR091W	KIN82	1.1
648	YFL027C	GYP8	1.1
649	YPL154C	PEP4	1.1
650	YDR453C	TSA2	1.1
651	YBR272C	HSM3	1.1
652	YDR541C	YDR541C	1.1
653	YPL107W	DPC25	1.1
654	YOR161C	PNS1	1.1
655	YER007W	PAC2	1.1
656	YNL074C	MLF3	1.1
657	YNL093W	YPT53	1.1
658	YJL126W	NIT2	1.1
659	YOR380W	RDR1	1.1
660	YOR338W	YOR338W	1.1
661	YCR011C	ADP1	1.1
662	YGR222W	PET54	1.1
663	YBL102W	SFT2	1.1
664	YOR138C	RUP1	1.1
665	YOR285W	RDL1	1.1
666	YHR178W	STB5	1.1
667	YLR297W	YLR297W	1.1
668	YLR258W	GSY2	1.1
669	YER139C	RTR1	1.1
670	YOR391C	HSP33	1.1
671	YPL219W	PCL8	1.1
672	YGL098W	USE1	1.1
673	YGR289C	MAL11	1.1
674	YFR017C	IGD1	1.1
675	YNL045W	LAP2	1.1
676	YDR377W	ATP17	1.1
677	YDR148C	KGD2	1.1
678	YBR217W	ATG12	1.1
679	YFR026C	ULI1	1.1
680	YLR417W	VPS36	1.1
681	YGR102C	GTF1	1.1
682	YPL216W	YPL216W	1.1
683	YBR054W	YRO2	1.1
684	YGL191W	COX13	1.1
685	YPL159C	PET20	1.1
686	YPR008W	HAA1	1.1
687	YBR022W	POA1	1.1
688	YGL230C	YGL230C	1.1
689	YOR186W	YOR186W	1.1
690	YDR512C	EMI1	1.1
691	YNL331C	AAD14	1.1
692	YMR026C	PEX12	1.1
693	YNL223W	ATG4	1.1
694	YDR255C	RMD5	1.1
695	YGR295C	COS6	1.1
696	YEL030W	ECM10	1.1
697	YLR070C	XYL2	1.1
698	YDL142C	CRD1	1.1
699	YNL173C	MDG1	1.1
700	YMR035W	IMP2	1.1
701	YML095C	RAD10	1.1
702	YKL129C	MYO3	1.1
703	YCR083W	TRX3	1.1
704	YLR216C	CPR6	1.1
705	YER076C	YER076C	1.1
706	YIL143C	SSL2	1.1
707	YHR199C	AIM46	1.1
708	YDR350C	ATP22	1.1
709	YJL070C	YJL070C	1.1
710	YPR083W	MDM36	1.1
711	YER039C-A	YER039C-A	1.1
712	YLR001C	YLR001C	1.1
713	YML041C	VPS71	1.1
714	YGR052W	FMP48	1.1
715	YPL064C	CWC27	1.1
716	YKL005C	BYE1	1.1
717	YJL094C	KHA1	1.1
718	YGL124C	MON1	1.1
719	YER143W	DDI1	1.1
720	YML029W	USA1	1.1
721	YGL180W	ATG1	1.1
722	YOR097C	YOR097C	1.1
723	YIR029W	DAL2	1.1
724	YDR082W	STN1	1.1
725	YER012W	PRE1	1.1
726	YIR005W	IST3	1.1
727	YGL045W	RIM8	1.1
728	YLR037C	PAU23	1.1
729	YPR081C	GRS2	1.1
730	YDL200C	MGT1	1.1
731	YDR160W	SSY1	1.1
732	YCR010C	ADY2	1.1
733	YCR073W-A	SOL2	1.1
734	YFR036W	CDC26	1.1
735	YGL205W	POX1	1.1
736	YMR178W	FPY1	1.1
737	YGR153W	YGR153W	1.1
738	YHR097C	PAL2	1.1
739	YNR045W	PET494	1.1
740	YLR240W	VPS34	1.1
741	YLR250W	SSP120	1.1
742	YLR392C	ART10	1.1
743	YKL011C	CCE1	1.1
744	YGL194C	HOS2	1.1
745	YLR267W	BOP2	1.1
746	YJL164C	TPK1	1.1
747	YCR101C	YCR101C	1.1
748	YER100W	UBC6	1.1
749	YDR379W	RGA2	1.1
750	YBR050C	REG2	1.1
751	YOL107W	YOL107W	1.1
752	YFR027W	ECO1	1.1
753	YCR004C	YCP4	1.1
754	YJL023C	PET130	1.1
755	YAL060W	BDH1	1.1
756	YDR069C	DOA4	1.1
757	YBR235W	VHC1	1.1
758	YDR511W	SDH7	1.1
759	YER169W	RPH1	1.1
760	YLR241W	CSC1	1.1
761	YDR380W	ARO10	1.1
762	YJR138W	IML1	1.1
763	YDR490C	PKH1	1.1
764	YIL165C	YIL165C	1.1
765	YNL040W	YNL040W	1.1
766	YIL152W	VPR1	1.1
767	YER015W	FAA2	1.1
768	YER185W	PUG1	1.1
769	YOR193W	PEX27	1.1
770	YAL056W	GPB2	1.1
771	YPR184W	GDB1	1.1
772	YOR238W	YOR238W	1.1
773	YBR214W	SDS24	1.1
774	YIL014C-A	YIL014C-A	1.1
775	YDR285W	ZIP1	1.1
776	YOL154W	ZPS1	1.1
777	YFR049W	KGD4	1.1
778	YPR015C	YPR015C	1.1
779	YAL063C	FLO9	1.1
780	YLR248W	RCK2	1.1
781	YFR023W	PES4	1.1
782	YOL025W	LAG2	1.1
783	YGL006W	PMC1	1.1
784	YDR254W	CHL4	1.1
785	YDR173C	ARG82	1.1
786	YGR258C	RAD2	1.1
787	YPR199C	ARR1	1.1
788	YGL227W	VID30	1.1
789	YOR032C	HMS1	1.1
790	YKL162C	YKL162C	1.1
791	YDR421W	ARO80	1.1
792	YHR001W	OSH7	1.1
793	YNL336W	COS1	1.1
794	YAL028W	FRT2	1.1
795	YBR033W	EDS1	1.1
796	YCR075C	ERS1	1.1
797	YKR014C	YPT52	1.1
798	YDL124W	YDL124W	1.1
799	YGR028W	MSP1	1.1
800	YGR111W	YGR111W	1.1
801	YNL025C	SSN8	1.1
802	YPR085C	ASA1	1.1
803	YPR115W	RGC1	1.1
804	YGR026W	YGR026W	1.1
805	YAL037W	YAL037W	1.1
806	YMR251W	GTO3	1.1
807	YKL141W	SDH3	1.1
808	YDR403W	DIT1	1.1
809	YCL040W	GLK1	1.1
810	YOL089C	HAL9	1.1
811	YKR034W	DAL80	1.1
812	YPR154W	PIN3	1.1
813	YDL206W	YCX1	1.1
814	YML050W	AIM32	1.1
