SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSH1

Rank	Gene	Common	Score
812	YNL213C	RRG9	0.6
813	YGR253C	PUP2	0.6
814	YDL239C	ADY3	0.6
815	YBR242W	YBR242W	0.6
816	YDR357C	CNL1	0.6
817	YGL136C	MRM2	0.6
818	YFR003C	YPI1	0.6
819	YER130C	COM2	0.6
820	YGL142C	GPI10	0.6
821	YJL127C-B	MCO6	0.6
822	YGL193C	YGL193C	0.6
823	YLR375W	STP3	0.6
824	YHR142W	CHS7	0.6
825	YIL157C	COA1	0.6
826	YAR029W	DFP2	0.6
827	YKR008W	RSC4	0.6
828	YPL192C	PRM3	0.6
829	YJR013W	GPI14	0.6
830	YJR073C	OPI3	0.6
831	YML051W	GAL80	0.6
832	YOR251C	TUM1	0.6
833	YDL114W	YDL114W	0.6
834	YGR095C	RRP46	0.6
835	YGR261C	APL6	0.6
836	YPL207W	TYW1	0.6
837	YCR087C-A	YCR087C-A	0.6
838	YML130C	ERO1	0.6
839	YLR218C	COA4	0.6
840	YFR019W	FAB1	0.6
841	YJL081C	ARP4	0.6
842	YDR235W	PRP42	0.6
843	YKL138C-A	HSK3	0.6
844	YMR063W	RIM9	0.6
845	YMR244C-A	COA6	0.6
846	YDL009C	YDL009C	0.6
847	YLR050C	EMA19	0.6
848	YGL243W	TAD1	0.6
849	YDR394W	RPT3	0.6
850	YOR036W	PEP12	0.6
851	YDR291W	HRQ1	0.6
852	YDL180W	AIT1	0.6
853	YLR011W	LOT6	0.6
854	YBR034C	HMT1	0.6
855	YPR010C-A	MIN8	0.6
856	YBR120C	CBP6	0.6
857	YDR454C	GUK1	0.6
858	YOL122C	SMF1	0.6
859	YDR328C	SKP1	0.6
860	YER072W	VTC1	0.6
861	YHR147C	MRPL6	0.6
862	YBR228W	SLX1	0.6
863	YDR103W	STE5	0.6
864	YDR368W	YPR1	0.6
865	YOR317W	FAA1	0.6
866	YOR285W	RDL1	0.6
867	YHR046C	INM1	0.6
868	YBL018C	POP8	0.6
869	YAR014C	BUD14	0.6
870	YJL062W	LAS21	0.6
871	YLR332W	MID2	0.6
872	YKL138C	MRPL31	0.6
873	YPL157W	TGS1	0.6
874	YMR059W	SEN15	0.6
875	YKL094W	YJU3	0.6
876	YKR066C	CCP1	0.6
877	YMR256C	COX7	0.6
878	YNL193W	YNL193W	0.6
879	YIL111W	COX5B	0.6
880	YEL029C	BUD16	0.6
881	YNR043W	MVD1	0.6
882	YKL119C	VPH2	0.6
883	YOR304C-A	BIL1	0.6
884	YKL027W	TCD2	0.6
885	YPR187W	RPO26	0.6
886	YCR076C	FUB1	0.6
887	YNR049C	MSO1	0.6
888	YKL049C	CSE4	0.6
889	YGR183C	QCR9	0.6
890	YEL016C	NPP2	0.6
891	YKR044W	UIP5	0.6
892	YDR363W-A	SEM1	0.6
893	YKL126W	YPK1	0.6
894	YDL177C	YDL177C	0.6
895	YNL128W	TEP1	0.6
896	YEL051W	VMA8	0.6
897	YBL020W	RFT1	0.6
898	YGR004W	PEX31	0.6
899	YOR163W	DDP1	0.6
900	YOR276W	CAF20	0.6
901	YGL228W	SHE10	0.6
902	YML106W	URA5	0.6
903	YER104W	RTT105	0.6
904	YHR110W	ERP5	0.6
905	YJL094C	KHA1	0.6
906	YGL160W	AIM14	0.6
907	YBL050W	SEC17	0.6
908	YDR249C	YDR249C	0.6
909	YOR038C	HIR2	0.6
910	YJL109C	UTP10	0.6
911	YKR056W	TRM2	0.6
912	YLR363C	NMD4	0.6
913	YHR028C	DAP2	0.6
914	YJL091C	GWT1	0.6
915	YLR390W	ECM19	0.6
916	YDL178W	DLD2	0.6
917	YOR094W	ARF3	0.6
918	YGL194C-A	YGL194C-A	0.6
919	YOR257W	CDC31	0.6
920	YNL254C	RTC4	0.6
921	YOR239W	ABP140	0.6
922	YMR055C	BUB2	0.6
923	YJR155W	AAD10	0.6
924	YOR356W	CIR2	0.6
925	YDR086C	SSS1	0.6
926	YOR283W	YOR283W	0.6
927	YDR315C	IPK1	0.6
928	YGL167C	PMR1	0.6
929	YJR133W	XPT1	0.6
930	YER074W-A	YOS1	0.6
931	YPR098C	TMH18	0.6
932	YDL008W	APC11	0.6
933	YNL025C	SSN8	0.6
934	YDR003W	RCR2	0.6
935	YNL111C	CYB5	0.6
936	YHR026W	VMA16	0.6
937	YOR336W	KRE5	0.6
938	YBR256C	RIB5	0.6
939	YNR039C	ZRG17	0.6
940	YGR258C	RAD2	0.6
941	YKL130C	SHE2	0.6
942	YHR050W	SMF2	0.6
943	YOR253W	NAT5	0.6
944	YMR099C	YMR099C	0.6
945	YLR328W	NMA1	0.6
946	YMR171C	EAR1	0.6
947	YBR041W	FAT1	0.6
948	YGR029W	ERV1	0.6
949	YOR008C	SLG1	0.6
950	YLR381W	CTF3	0.6
951	YGL225W	VRG4	0.6
952	YHR041C	SRB2	0.6
953	YJR022W	LSM8	0.6
954	YJR014W	TMA22	0.6
955	YKL096W-A	CWP2	0.6
956	YCR002C	CDC10	0.6
957	YDR381W	YRA1	0.6
958	YGR295C	COS6	0.6
959	YFL046W	FMP32	0.6
960	YML080W	DUS1	0.6
961	YGL040C	HEM2	0.6
962	YGR158C	MTR3	0.6
963	YEL027W	VMA3	0.6
964	YBR040W	FIG1	0.6
965	YHR163W	SOL3	0.6
966	YDR253C	MET32	0.6
967	YGR102C	GTF1	0.6
968	YMR061W	RNA14	0.6
969	YGL185C	YGL185C	0.6
970	YGL134W	PCL10	0.6
971	YMR241W	YHM2	0.6
972	YNL011C	YNL011C	0.6
973	YKL067W	YNK1	0.6
974	YLR244C	MAP1	0.6
975	YJR051W	OSM1	0.6
976	YJL104W	PAM16	0.6
977	YHR050W-A	YHR050W-A	0.6
978	YNL292W	PUS4	0.6
979	YLR100W	ERG27	0.6
980	YGR057C	LST7	0.6
981	YFL041W	FET5	0.6
982	YOR196C	LIP5	0.6
983	YBR264C	YPT10	0.6
984	YNL166C	BNI5	0.6
985	YGR231C	PHB2	0.6
986	YER021W	RPN3	0.6
987	YHR040W	BCD1	0.6
988	YBR035C	PDX3	0.6
989	YJL161W	FMP33	0.6
990	YLR009W	RLP24	0.6
991	YLL015W	BPT1	0.6
992	YKL008C	LAC1	0.6
993	YKL168C	KKQ8	0.6
994	YLR212C	TUB4	0.6
995	YDR414C	ERD1	0.6
996	YDL012C	YDL012C	0.6
997	YLR080W	EMP46	0.6
998	YJL179W	PFD1	0.6
999	YKR022C	NTR2	0.6
1000	YKL017C	HCS1	0.6
1001	YMR019W	STB4	0.6
1002	YLR404W	SEI1	0.6
1003	YGR169C	PUS6	0.6
1004	YDL213C	NOP6	0.6
1005	YAR028W	KTD1	0.6
1006	YGR134W	CAF130	0.6
1007	YDL007W	RPT2	0.6
1008	YEL059C-A	SOM1	0.6
1009	YOL100W	PKH2	0.6
1010	YLR376C	PSY3	0.6
1011	YAR027W	UIP3	0.6
1012	YOR052C	TMC1	0.6
1013	YDL205C	HEM3	0.6
1014	YLR019W	PSR2	0.6
1015	YNL050C	YNL050C	0.6
1016	YKL009W	MRT4	0.6
1017	YDR386W	MUS81	0.6
1018	YKR035W-A	DID2	0.6
1019	YBR191W	RPL21A	0.6
1020	YMR220W	ERG8	0.6
1021	YNR003C	RPC34	0.6
1022	YMR028W	TAP42	0.6
1023	YOR021C	SFM1	0.6
1024	YNL012W	SPO1	0.6
1025	YHR200W	RPN10	0.6
1026	YMR300C	ADE4	0.6
1027	YIR035C	NRE1	0.6
1028	YOL001W	PHO80	0.6
1029	YOL038W	PRE6	0.6
1030	YPR072W	NOT5	0.6
1031	YPR173C	VPS4	0.6
1032	YLR165C	PUS5	0.6
1033	YGL013C	PDR1	0.6
1034	YBR235W	VHC1	0.6
1035	YGR165W	MRPS35	0.6
1036	YDL020C	RPN4	0.6
1037	YJR001W	AVT1	0.6
1038	YIL043C	CBR1	0.6
1039	YLR004C	THI73	0.6
1040	YOR197W	MCA1	0.6
1041	YAL053W	FLC2	0.6
1042	YML070W	DAK1	0.6
1043	YNL024C	EFM6	0.6
1044	YCR057C	PWP2	0.6
1045	YGL101W	YGK1	0.6
1046	YNL006W	LST8	0.6
1047	YJL197W	UBP12	0.6
1048	YHR101C	BIG1	0.6
1049	YOL020W	TAT2	0.6
1050	YPL246C	RBD2	0.6
1051	YNL146W	YNL146W	0.6
1052	YDR067C	OCA6	0.6
1053	YDR462W	MRPL28	0.6
1054	YEL018W	EAF5	0.6
1055	YBR006W	UGA2	0.6
1056	YDL108W	KIN28	0.6
1057	YOL149W	DCP1	0.6
1058	YBL093C	ROX3	0.6
1059	YDR481C	PHO8	0.6
1060	YLR277C	YSH1	0.6
1061	YDR066C	RTR2	0.6
1062	YMR088C	VBA1	0.6
1063	YJR004C	SAG1	0.6
1064	YHR188C	GPI16	0.6
1065	YKR081C	RPF2	0.6
1066	YLR406C	RPL31B	0.6
1067	YDR411C	DFM1	0.6
1068	YNL325C	FIG4	0.6
1069	YBR074W	PFF1	0.6
1070	YNL283C	WSC2	0.6
1071	YNL051W	COG5	0.6
1072	YKL010C	UFD4	0.6
1073	YOR165W	SEY1	0.6
1074	YOR267C	HRK1	0.6
1075	YDR062W	LCB2	0.6
1076	YDL230W	PTP1	0.6
1077	YNL001W	DOM34	0.6
1078	YLR378C	SEC61	0.6
1079	YAL027W	SAW1	0.6
1080	YNL258C	DSL1	0.6
1081	YDR162C	NBP2	0.6
1082	YJL128C	PBS2	0.6
1083	YPR110C	RPC40	0.6
1084	YLR027C	AAT2	0.6
1085	YOL124C	TRM11	0.6
1086	YLR245C	CDD1	0.6
1087	YIL134W	FLX1	0.6
1088	YDL166C	FAP7	0.6
1089	YPL196W	OXR1	0.6
1090	YCL050C	APA1	0.6
1091	YDR057W	YOS9	0.6
1092	YJL126W	NIT2	0.6
1093	YMR262W	YMR262W	0.6
1094	YOL096C	COQ3	0.6
1095	YLR130C	ZRT2	0.6
1096	YFL028C	CAF16	0.6
1097	YMR209C	YMR209C	0.6
1098	YLR221C	RSA3	0.6
1099	YHL029C	OCA5	0.6
1100	YBR164C	ARL1	0.6
1101	YOL147C	PEX11	0.6
1102	YGR271C-A	EFG1	0.6
1103	YDR452W	PPN1	0.6
1104	YNL160W	YGP1	0.6
1105	YLR306W	UBC12	0.6
1106	YDR145W	TAF12	0.6
1107	YJL093C	TOK1	0.6
1108	YLR457C	NBP1	0.6
1109	YCR020W-B	HTL1	0.6
1110	YEL058W	PCM1	0.6
1111	YLR083C	EMP70	0.6
1112	YAL026C	DRS2	0.6
1113	YKL174C	TPO5	0.6
1114	YFL007W	BLM10	0.6
1115	YHR162W	MPC2	0.6
1116	YOR171C	LCB4	0.6
1117	YLR407W	GAG1	0.6
1118	YER010C	YER010C	0.6
1119	YPR143W	RRP15	0.6
1120	YPL050C	MNN9	0.6
1121	YOR244W	ESA1	0.6
1122	YPL108W	YPL108W	0.6
1123	YHR186C	KOG1	0.6
1124	YPR062W	FCY1	0.6
1125	YDR248C	YDR248C	0.6
1126	YPL122C	TFB2	0.6
1127	YKL180W	RPL17A	0.6
1128	YDL115C	IWR1	0.6
1129	YLR207W	HRD3	0.6
1130	YGR181W	TIM13	0.6
1131	YPL249C-A	RPL36B	0.6
1132	YGL057C	GEP7	0.6
1133	YKL063C	YKL063C	0.6
1134	YOR332W	VMA4	0.6
1135	YHR138C	YHR138C	0.6
1136	YGR209C	TRX2	0.6
1137	YDR400W	URH1	0.6
1138	YML112W	CTK3	0.6
1139	YMR101C	SRT1	0.6
1140	YKL073W	LHS1	0.6
1141	YOL130W	ALR1	0.6
1142	YDL097C	RPN6	0.6
1143	YML006C	GIS4	0.6
1144	YDL093W	PMT5	0.5
1145	YGL191W	COX13	0.5
1146	YIL007C	NAS2	0.5
1147	YDL054C	MCH1	0.5
1148	YJL014W	CCT3	0.5
1149	YKL206C	ADD66	0.5
1150	YMR015C	ERG5	0.5
1151	YNL158W	PGA1	0.5
1152	YDR013W	PSF1	0.5
1153	YPL037C	EGD1	0.5
1154	YDR502C	SAM2	0.5
1155	YNL330C	RPD3	0.5
1156	YBR252W	DUT1	0.5
1157	YLR049C	MLO50	0.5
1158	YPR135W	CTF4	0.5
1159	YNL015W	PBI2	0.5
1160	YNL063W	MTQ1	0.5
1161	YNL101W	AVT4	0.5
1162	YOR032C	HMS1	0.5
1163	YLR170C	APS1	0.5
1164	YPL112C	PEX25	0.5
1165	YKL075C	AAN1	0.5
1166	YNL306W	MRPS18	0.5
1167	YML081W	TDA9	0.5
1168	YHR072W	ERG7	0.5
1169	YKR051W	HFL1	0.5
1170	YJR131W	MNS1	0.5
1171	YER180C	ISC10	0.5
1172	YIL090W	ICE2	0.5
1173	YKR079C	TRZ1	0.5
1174	YOR292C	YOR292C	0.5
1175	YDL201W	TRM8	0.5
1176	YDR438W	THI74	0.5
1177	YBR243C	ALG7	0.5
1178	YNL154C	YCK2	0.5
1179	YOL066C	RIB2	0.5
1180	YBR270C	BIT2	0.5
1181	YHR069C	RRP4	0.5
1182	YGR104C	SRB5	0.5
1183	YPR169W	JIP5	0.5
1184	YOL054W	PSH1	0.5
1185	YOR141C	ARP8	0.5
1186	YMR243C	ZRC1	0.5
1187	YOL082W	ATG19	0.5
1188	YLR074C	BUD20	0.5
1189	YGR227W	DIE2	0.5
1190	YCL011C	GBP2	0.5
1191	YDR339C	FCF1	0.5
1192	YJR099W	YUH1	0.5
1193	YNL294C	RIM21	0.5
1194	YEL002C	WBP1	0.5
1195	YKL128C	PMU1	0.5
1196	YBR101C	FES1	0.5
1197	YNL116W	DMA2	0.5
1198	YER044C	ERG28	0.5
1199	YDR034W-B	YDR034W-B	0.5
1200	YOL127W	RPL25	0.5
1201	YOR044W	IRC23	0.5
1202	YDR351W	SBE2	0.5
1203	YOL088C	MPD2	0.5
1204	YNL299W	TRF5	0.5
1205	YKL120W	OAC1	0.5
1206	YNL061W	NOP2	0.5
1207	YAL020C	ATS1	0.5
1208	YNL048W	ALG11	0.5
1209	YLR097C	HRT3	0.5
1210	YKL026C	GPX1	0.5
1211	YHR066W	SSF1	0.5
1212	YPR004C	AIM45	0.5
1213	YDR482C	CWC21	0.5
1214	YGR201C	YGR201C	0.5
1215	YLR135W	SLX4	0.5
1216	YML127W	RSC9	0.5
1217	YOR189W	IES4	0.5
1218	YLR199C	PBA1	0.5
1219	YIR005W	IST3	0.5
1220	YKR013W	PRY2	0.5
1221	YIL010W	DOT5	0.5
1222	YJL133W	MRS3	0.5
1223	YOL040C	RPS15	0.5
1224	YKL208W	CBT1	0.5
1225	YMR073C	IRC21	0.5
1226	YPL125W	KAP120	0.5
1227	YGL206C	CHC1	0.5
1228	YML073C	RPL6A	0.5
1229	YJL191W	RPS14B	0.5
1230	YHR009C	TDA3	0.5
1231	YLR068W	FYV7	0.5
1232	YPR178W	PRP4	0.5
1233	YOR361C	PRT1	0.5
1234	YJR102C	VPS25	0.5
1235	YML097C	VPS9	0.5
1236	YBL039C	URA7	0.5
1237	YLR432W	IMD3	0.5
1238	YOR370C	MRS6	0.5
1239	YGL091C	NBP35	0.5
1240	YGL100W	SEH1	0.5
1241	YDL125C	HNT1	0.5
1242	YPR106W	ISR1	0.5
1243	YBR177C	EHT1	0.5
1244	YGR120C	COG2	0.5
1245	YER048C	CAJ1	0.5
1246	YFL062W	COS4	0.5
1247	YBR052C	RFS1	0.5
1248	YNL261W	ORC5	0.5
1249	YBR175W	SWD3	0.5
1250	YFR050C	PRE4	0.5
1251	YDL168W	SFA1	0.5
1252	YER134C	YER134C	0.5
1253	YJR144W	MGM101	0.5
1254	YKL064W	MNR2	0.5
1255	YNL220W	ADE12	0.5
1256	YHR083W	SAM35	0.5
1257	YGR076C	MRPL25	0.5
1258	YNL210W	MER1	0.5
1259	YLR003C	CMS1	0.5
1260	YCR075C	ERS1	0.5
1261	YOR243C	PUS7	0.5
1262	YDL076C	RXT3	0.5
1263	YBL103C	RTG3	0.5
1264	YMR299C	DYN3	0.5
1265	YPR007C	REC8	0.5
1266	YDR510W	SMT3	0.5
1267	YDR116C	MRPL1	0.5
1268	YOL012C	HTZ1	0.5
1269	YMR268C	PRP24	0.5
1270	YIL030C	SSM4	0.5
1271	YDR391C	YDR391C	0.5
1272	YPR158W	CUR1	0.5
1273	YJL208C	NUC1	0.5
1274	YPR144C	NOC4	0.5
1275	YJL183W	MNN11	0.5
1276	YFL017W-A	SMX2	0.5
1277	YDR205W	MSC2	0.5
1278	YKL033W-A	YKL033W-A	0.5
1279	YLR167W	RPS31	0.5
1280	YOR334W	MRS2	0.5
1281	YLR361C	DCR2	0.5
1282	YLR247C	IRC20	0.5
1283	YLL035W	GRC3	0.5
1284	YBR063C	CNM1	0.5
1285	YMR129W	POM152	0.5
1286	YER141W	COX15	0.5
1287	YMR191W	SPG5	0.5
1288	YNL227C	JJJ1	0.5
1289	YOL107W	YOL107W	0.5
1290	YDR005C	MAF1	0.5
1291	YMR277W	FCP1	0.5
1292	YER007W	PAC2	0.5
1293	YBR053C	YBR053C	0.5
1294	YJR089W	BIR1	0.5
1295	YPL091W	GLR1	0.5
1296	YOL063C	CRT10	0.5
1297	YOR104W	PIN2	0.5
1298	YHR001W-A	QCR10	0.5
1299	YJR017C	ESS1	0.5
1300	YEL031W	SPF1	0.5
1301	YOL137W	BSC6	0.5
1302	YHR012W	VPS29	0.5
1303	YEL050C	RML2	0.5
1304	YGL121C	GPG1	0.5
1305	YPR179C	HDA3	0.5
1306	YDL069C	CBS1	0.5
1307	YDR375C	BCS1	0.5
1308	YOR092W	ECM3	0.5
1309	YBR290W	BSD2	0.5
1310	YPL152W	RRD2	0.5
1311	YGL159W	YGL159W	0.5
1312	YBR154C	RPB5	0.5
1313	YIL127C	RRT14	0.5
1314	YJR139C	HOM6	0.5
1315	YMR274C	RCE1	0.5
1316	YIR021W	MRS1	0.5
1317	YHR106W	TRR2	0.5
1318	YBR205W	KTR3	0.5
1319	YMR238W	DFG5	0.5
1320	YBR221C	PDB1	0.5
1321	YPR148C	YPR148C	0.5
1322	YMR212C	EFR3	0.5
1323	YLR200W	YKE2	0.5
1324	YBR024W	SCO2	0.5
1325	YLR020C	YEH2	0.5
1326	YLR144C	ACF2	0.5
1327	YDR082W	STN1	0.5
1328	YOR069W	VPS5	0.5
1329	YCR089W	FIG2	0.5
1330	YFR011C	MIC19	0.5
1331	YDR352W	YPQ2	0.5
1332	YOL039W	RPP2A	0.5
1333	YJL210W	PEX2	0.5
1334	YBR002C	RER2	0.5
1335	YOL042W	NGL1	0.5
1336	YLR412W	BER1	0.5
1337	YGR196C	FYV8	0.5
1338	YMR100W	MUB1	0.5
1339	YCR086W	CSM1	0.5
1340	YGL084C	GUP1	0.5
1341	YGL030W	RPL30	0.5
1342	YMR263W	SAP30	0.5
1343	YGR001C	EFM5	0.5
1344	YPL012W	RRP12	0.5
1345	YDR050C	TPI1	0.5
1346	YDL104C	QRI7	0.5
1347	YGL005C	COG7	0.5
1348	YBR171W	SEC66	0.5
1349	YOR284W	HUA2	0.5
1350	YDR180W	SCC2	0.5
1351	YGL028C	SCW11	0.5
1352	YKL061W	BLI1	0.5
1353	YAL042W	ERV46	0.5
1354	YNL075W	IMP4	0.5
1355	YGR157W	CHO2	0.5
1356	YPL107W	DPC25	0.5
1357	YPL140C	MKK2	0.5
1358	YKL145W	RPT1	0.5
1359	YPR101W	SNT309	0.5
1360	YGR163W	GTR2	0.5
1361	YML058W-A	HUG1	0.5
1362	YIL098C	FMC1	0.5
1363	YMR169C	ALD3	0.5
1364	YDL066W	IDP1	0.5
1365	YKL007W	CAP1	0.5
1366	YAL014C	SYN8	0.5
1367	YFR052W	RPN12	0.5
1368	YDL070W	BDF2	0.5
1369	YJL155C	FBP26	0.5
1370	YDR071C	PAA1	0.5
1371	YMR297W	PRC1	0.5
1372	YER008C	SEC3	0.5
1373	YJL180C	ATP12	0.5
1374	YHL003C	LAG1	0.5
1375	YMR312W	ELP6	0.5
1376	YDR318W	MCM21	0.5
1377	YOL068C	HST1	0.5
1378	YNR034W-A	EGO4	0.5
1379	YOR095C	RKI1	0.5
1380	YDL243C	AAD4	0.5
1381	YPL210C	SRP72	0.5
1382	YGL196W	DSD1	0.5
1383	YMR079W	SEC14	0.5
1384	YLR138W	NHA1	0.5
1385	YMR139W	RIM11	0.5
1386	YIL156W-B	ATG44	0.5
1387	YLL026W	HSP104	0.5
1388	YML031W	NDC1	0.5
1389	YDL064W	UBC9	0.5
1390	YIL016W	SNL1	0.5
1391	YNL022C	RCM1	0.5
1392	YPR128C	ANT1	0.5
1393	YJR052W	RAD7	0.5
1394	YMR153W	NUP53	0.5
1395	YBR258C	SHG1	0.5
1396	YLR005W	SSL1	0.5
1397	YBR005W	RCR1	0.5
1398	YDR408C	ADE8	0.5
1399	YLR239C	LIP2	0.5
1400	YLR437C	DIF1	0.5
1401	YML055W	SPC2	0.5
1402	YPL236C	ENV7	0.5
1403	YMR080C	NAM7	0.5
1404	YGR167W	CLC1	0.5
1405	YCR015C	CTO1	0.5
1406	YPL245W	YPL245W	0.5
1407	YNL331C	AAD14	0.5
1408	YGR147C	NAT2	0.5
1409	YDR383C	NKP1	0.5
1410	YHR021C	RPS27B	0.5
1411	YGR192C	TDH3	0.5
1412	YBR272C	HSM3	0.5
1413	YOR330C	MIP1	0.5
1414	YOL009C	MDM12	0.5
1415	YJR016C	ILV3	0.5
1416	YNL084C	END3	0.5
1417	YOR070C	GYP1	0.5
1418	YNL053W	MSG5	0.5
1419	YOR232W	MGE1	0.5
1420	YLR435W	TSR2	0.5
1421	YER162C	RAD4	0.5
1422	YFR049W	KGD4	0.5
1423	YDR245W	MNN10	0.5
1424	YIR011C	STS1	0.5
1425	YDL124W	YDL124W	0.5
1426	YDR478W	SNM1	0.5
1427	YHR175W	CTR2	0.5
1428	YJR062C	NTA1	0.5
1429	YOR241W	MET7	0.5
1430	YHR080C	LAM4	0.5
1431	YLR154C	RNH203	0.5
1432	YOL143C	RIB4	0.5
1433	YDR204W	COQ4	0.5
1434	YDR307W	PMT7	0.5
1435	YDL098C	SNU23	0.5
1436	YPR180W	AOS1	0.5
1437	YPL094C	SEC62	0.5
1438	YPL138C	SPP1	0.5
1439	YDR155C	CPR1	0.5
1440	YDR117C	TMA64	0.5
1441	YLR033W	RSC58	0.5
1442	YKL122C	SRP21	0.5
1443	YMR126C	DLT1	0.5
1444	YPL045W	VPS16	0.5
1445	YCR036W	RBK1	0.5
1446	YJL190C	RPS22A	0.5
1447	YMR314W	PRE5	0.5
1448	YJR040W	GEF1	0.5
1449	YMR252C	MLO1	0.5
1450	YPL208W	RKM1	0.5
1451	YIL085C	KTR7	0.5
1452	YDR313C	PIB1	0.5
1453	YJL193W	YJL193W	0.5
1454	YDL154W	MSH5	0.5
1455	YLR267W	BOP2	0.5
1456	YKL021C	MAK11	0.5
1457	YLR310C	CDC25	0.5
1458	YDL061C	RPS29B	0.5
1459	YOR051C	ETT1	0.5
1460	YDR185C	UPS3	0.5
1461	YML007W	YAP1	0.5
1462	YPR170W-B	YPR170W-B	0.5
1463	YDR252W	BTT1	0.5
1464	YML018C	YML018C	0.5
1465	YGR007W	ECT1	0.5
1466	YJL209W	CBP1	0.5
1467	YER047C	SAP1	0.5
1468	YLR040C	AFB1	0.5
1469	YNL234W	YNL234W	0.5
1470	YBR211C	AME1	0.5
1471	YLR450W	HMG2	0.5
1472	YMR092C	AIP1	0.5
1473	YJL037W	IRC18	0.5
1474	YDR281C	PHM6	0.5
1475	YMR004W	MVP1	0.5
1476	YMR127C	SAS2	0.5
1477	YDR529C	QCR7	0.5
1478	YLR350W	ORM2	0.5
1479	YMR068W	AVO2	0.5
1480	YPL048W	CAM1	0.5
1481	YDL085W	NDE2	0.5
1482	YLR438C-A	LSM3	0.5
1483	YCL035C	GRX1	0.5
1484	YBR011C	IPP1	0.5
1485	YDR221W	GTB1	0.5
1486	YER027C	GAL83	0.5
1487	YKR005C	YKR005C	0.5
1488	YOL073C	DSC2	0.5
1489	YMR026C	PEX12	0.5
1490	YOR319W	HSH49	0.5
1491	YJL196C	ELO1	0.5
1492	YDR294C	DPL1	0.5
1493	YLR397C	AFG2	0.5
1494	YKL041W	VPS24	0.5
1495	YGL162W	SUT1	0.5
1496	YDL043C	PRP11	0.5
1497	YGR149W	GPC1	0.5
1498	YEL012W	UBC8	0.5
1499	YDL014W	NOP1	0.5
1500	YDR321W	ASP1	0.5
1501	YHR039C	MSC7	0.5
1502	YPR048W	TAH18	0.5
1503	YML016C	PPZ1	0.5
1504	YAL037C-A	YAL037C-A	0.5
1505	YNL207W	RIO2	0.5
1506	YKL191W	DPH2	0.5
1507	YAL055W	PEX22	0.5
1508	YER126C	NSA2	0.5
1509	YBR269C	SDH8	0.5
1510	YGR184C	UBR1	0.5
1511	YJL129C	TRK1	0.5
1512	YKL087C	CYT2	0.5
1513	YBR201C-A	MIN7	0.5
1514	YMR064W	AEP1	0.5
1515	YDR538W	PAD1	0.5
1516	YER139C	RTR1	0.5
1517	YBR110W	ALG1	0.5
1518	YPL150W	YPL150W	0.5
1519	YPR112C	MRD1	0.5
1520	YDL208W	NHP2	0.5
1521	YJR143C	PMT4	0.5
1522	YLR088W	GAA1	0.5
1523	YDR152W	GIR2	0.5
1524	YPR115W	RGC1	0.5
1525	YNL225C	CNM67	0.5
1526	YDR441C	APT2	0.5
1527	YML028W	TSA1	0.5
1528	YDR233C	RTN1	0.5
1529	YKL139W	CTK1	0.5
1530	YNL322C	KRE1	0.5
1531	YOR028C	CIN5	0.5
1532	YGL050W	TYW3	0.5
1533	YHL004W	MRP4	0.5
1534	YJL111W	CCT7	0.5
1535	YPR122W	AXL1	0.5
1536	YNR053C	NOG2	0.5
1537	YML101C	CUE4	0.5
1538	YLR142W	PUT1	0.5
1539	YNL093W	YPT53	0.5
1540	YCR027C	RHB1	0.5
1541	YNL249C	MPA43	0.5
1542	YFR001W	LOC1	0.5
1543	YLL031C	GPI13	0.5
1544	YPR023C	EAF3	0.5
1545	YCR009C	RVS161	0.5
1546	YJL053W	PEP8	0.5
1547	YJL046W	AIM22	0.5
1548	YPL022W	RAD1	0.5
1549	YNL214W	PEX17	0.5
1550	YAR007C	RFA1	0.5
1551	YOR369C	RPS12	0.5
1552	YMR146C	TIF34	0.5
1553	YPL001W	HAT1	0.5
1554	YPL179W	PPQ1	0.5
1555	YBR165W	UBS1	0.5
1556	YOR168W	GLN4	0.5
1557	YIL158W	AIM20	0.5
1558	YBR043C	QDR3	0.5
1559	YMR013C	SEC59	0.5
1560	YKL055C	OAR1	0.5
1561	YOR149C	SMP3	0.5
1562	YKL084W	HOT13	0.5
1563	YGR207C	CIR1	0.5
1564	YPL038W	MET31	0.5
1565	YLR215C	CDC123	0.5
1566	YIR038C	GTT1	0.5
1567	YER122C	GLO3	0.5
1568	YLR092W	SUL2	0.5
1569	YKL006W	RPL14A	0.5
1570	YDR056C	EMC10	0.5
1571	YDR415C	YDR415C	0.5
1572	YLR203C	MSS51	0.5
1573	YLR225C	YLR225C	0.5
1574	YPL024W	RMI1	0.5
1575	YDL130W	RPP1B	0.5
1576	YMR060C	SAM37	0.5
1577	YPL189W	GUP2	0.5
1578	YCL051W	LRE1	0.5
1579	YBR015C	MNN2	0.5
1580	YLR227C	ADY4	0.5
1581	YAL016W	TPD3	0.5
1582	YPL083C	SEN54	0.5
1583	YBR107C	IML3	0.5
1584	YDR297W	SUR2	0.5
1585	YLR340W	RPP0	0.5
1586	YBR104W	YMC2	0.5
1587	YNR004W	SWM2	0.5
1588	YKR057W	RPS21A	0.5
1589	YFR025C	HIS2	0.5
1590	YDL193W	NUS1	0.5
1591	YOL065C	INP54	0.5
1592	YDR092W	UBC13	0.5
