SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIT1

Rank	Gene	Common	Score
821	YMR012W	CLU1	1.4
822	YPR124W	CTR1	1.4
823	YLR192C	HCR1	1.4
824	YGR189C	CRH1	1.4
825	YIL056W	VHR1	1.4
826	YDR246W	TRS23	1.4
827	YGL147C	RPL9A	1.4
828	YDR297W	SUR2	1.4
829	YLR403W	SFP1	1.4
830	YJL082W	IML2	1.4
831	YLR120C	YPS1	1.4
832	YKR066C	CCP1	1.4
833	YER102W	RPS8B	1.4
834	YLR183C	TOS4	1.4
835	YGR112W	SHY1	1.4
836	YOR155C	ISN1	1.4
837	YLR176C	RFX1	1.4
838	YML058W	SML1	1.4
839	YIR021W	MRS1	1.4
840	YOR316C	COT1	1.4
841	YGL206C	CHC1	1.4
842	YIL030C	SSM4	1.4
843	YMR183C	SSO2	1.4
844	YHR123W	EPT1	1.4
845	YIL042C	PKP1	1.4
846	YGR142W	BTN2	1.4
847	YNL080C	EOS1	1.4
848	YGR170W	PSD2	1.4
849	YGL172W	NUP49	1.4
850	YFL026W	STE2	1.4
851	YKL117W	SBA1	1.4
852	YGR082W	TOM20	1.4
853	YFL042C	LAM5	1.4
854	YOR324C	FRT1	1.4
855	YGL253W	HXK2	1.4
856	YLL019C	KNS1	1.4
857	YGR055W	MUP1	1.4
858	YBR052C	RFS1	1.4
859	YDR436W	PPZ2	1.4
860	YOR047C	STD1	1.4
861	YNR034W	SOL1	1.4
862	YLR277C	YSH1	1.4
863	YDR216W	ADR1	1.4
864	YHL023C	NPR3	1.4
865	YKR013W	PRY2	1.4
866	YHR106W	TRR2	1.4
867	YIL149C	MLP2	1.4
868	YDL134C	PPH21	1.4
869	YLR375W	STP3	1.4
870	YHR137W	ARO9	1.4
871	YNL066W	SUN4	1.4
872	YDR322W	MRPL35	1.4
873	YPR026W	ATH1	1.4
874	YCR024C	SLM5	1.4
875	YKL008C	LAC1	1.4
876	YJL041W	NSP1	1.4
877	YOR311C	DGK1	1.4
878	YHR186C	KOG1	1.4
879	YFR042W	KEG1	1.4
880	YCL050C	APA1	1.4
881	YGR161C	RTS3	1.4
882	YDR146C	SWI5	1.4
883	YOL143C	RIB4	1.4
884	YKR031C	SPO14	1.4
885	YNL309W	STB1	1.4
886	YLR047C	FRE8	1.4
887	YHL031C	GOS1	1.4
888	YKL205W	LOS1	1.4
889	YBR221C	PDB1	1.4
890	YLR034C	SMF3	1.4
891	YJL019W	MPS3	1.4
892	YDR505C	PSP1	1.4
893	YLR382C	NAM2	1.4
894	YMR152W	YIM1	1.4
895	YGL195W	GCN1	1.4
896	YHR165C	PRP8	1.4
897	YHR026W	VMA16	1.4
898	YMR076C	PDS5	1.4
899	YOR250C	CLP1	1.4
900	YHR174W	ENO2	1.4
901	YLR069C	MEF1	1.4
902	YFL010C	WWM1	1.4
903	YPR191W	QCR2	1.4
904	YOL082W	ATG19	1.4
905	YLR088W	GAA1	1.4
906	YGR268C	HUA1	1.4
907	YIL011W	TIR3	1.4
908	YAL035W	FUN12	1.4
909	YER013W	PRP22	1.4
910	YOR042W	CUE5	1.4
911	YKR090W	PXL1	1.4
912	YMR100W	MUB1	1.4
913	YBR187W	GDT1	1.4
914	YDR524C	AGE1	1.4
915	YKR003W	OSH6	1.4
916	YNL185C	MRPL19	1.4
917	YER091C	MET6	1.4
918	YDL132W	CDC53	1.4
919	YHR001W	OSH7	1.4
920	YGL233W	SEC15	1.4
921	YPR095C	SYT1	1.4
922	YHR178W	STB5	1.4
923	YEL069C	HXT13	1.4
924	YDL127W	PCL2	1.4
925	YPR079W	MRL1	1.4
926	YDL020C	RPN4	1.4
927	YKL046C	DCW1	1.4
928	YKL157W	APE2	1.4
929	YCR017C	CWH43	1.4
930	YHL007C	STE20	1.4
931	YDL056W	MBP1	1.4
932	YGL190C	CDC55	1.4
933	YBR140C	IRA1	1.4
934	YER063W	THO1	1.4
935	YPR055W	SEC8	1.4
936	YKL051W	SFK1	1.4
937	YAL012W	CYS3	1.4
938	YOR370C	MRS6	1.4
939	YML031W	NDC1	1.4
940	YMR309C	NIP1	1.4
941	YDR331W	GPI8	1.4
942	YOL103W	ITR2	1.4
943	YCL030C	HIS4	1.4
944	YPL240C	HSP82	1.4
945	YDL078C	MDH3	1.4
946	YMR278W	PRM15	1.4
947	YHR037W	PUT2	1.4
948	YDL179W	PCL9	1.4
949	YKR016W	MIC60	1.4
950	YBR269C	SDH8	1.4
951	YDR452W	PPN1	1.4
952	YBR234C	ARC40	1.4
953	YEL032W	MCM3	1.4
954	YJL076W	NET1	1.4
955	YJR103W	URA8	1.4
956	YIL147C	SLN1	1.4
957	YHR199C	AIM46	1.4
958	YDR261C	EXG2	1.4
959	YOR328W	PDR10	1.4
960	YBR273C	UBX7	1.4
961	YER056C	FCY2	1.4
962	YOR092W	ECM3	1.4
963	YHR077C	NMD2	1.4
964	YPL017C	IRC15	1.4
965	YML085C	TUB1	1.4
966	YBL037W	APL3	1.4
967	YGL216W	KIP3	1.4
968	YMR173W	DDR48	1.4
969	YPL152W	RRD2	1.4
970	YLR178C	TFS1	1.4
971	YOR175C	ALE1	1.4
972	YMR282C	AEP2	1.4
973	YNL289W	PCL1	1.4
974	YNL291C	MID1	1.4
975	YNR001C	CIT1	1.4
976	YDR234W	LYS4	1.4
977	YMR312W	ELP6	1.4
978	YLR310C	CDC25	1.4
979	YGR163W	GTR2	1.4
980	YGR218W	CRM1	1.4
981	YEL047C	FRD1	1.4
982	YHL032C	GUT1	1.4
983	YIL142W	CCT2	1.4
984	YEL006W	YEA6	1.4
985	YJL201W	ECM25	1.4
986	YHR206W	SKN7	1.4
987	YPL270W	MDL2	1.4
988	YNL083W	SAL1	1.4
989	YKR007W	MEH1	1.4
990	YIL051C	MMF1	1.4
991	YGL210W	YPT32	1.4
992	YDR406W	PDR15	1.4
993	YML010W	SPT5	1.4
994	YBR132C	AGP2	1.4
995	YGR060W	ERG25	1.4
996	YBR074W	PFF1	1.4
997	YKR029C	SET3	1.4
998	YDR404C	RPB7	1.4
999	YNL118C	DCP2	1.4
1000	YLR348C	DIC1	1.4
1001	YLR190W	MMR1	1.4
1002	YBR233W	PBP2	1.4
1003	YKL109W	HAP4	1.4
1004	YLR381W	CTF3	1.4
1005	YJL092W	SRS2	1.4
1006	YAL043C	PTA1	1.4
1007	YGR101W	PCP1	1.4
1008	YGL187C	COX4	1.4
1009	YOR198C	BFR1	1.4
1010	YPR019W	MCM4	1.4
1011	YBR196C	PGI1	1.4
1012	YGL225W	VRG4	1.4
1013	YLR425W	TUS1	1.4
1014	YAR019C	CDC15	1.4
1015	YGR185C	TYS1	1.4
1016	YMR064W	AEP1	1.4
1017	YDR232W	HEM1	1.4
1018	YGL006W	PMC1	1.4
1019	YPR182W	SMX3	1.4
1020	YDR320C	SWA2	1.4
1021	YGL127C	SOH1	1.4
1022	YFR028C	CDC14	1.4
1023	YDL097C	RPN6	1.4
1024	YNL304W	YPT11	1.4
1025	YNR041C	COQ2	1.4
1026	YNL138W	SRV2	1.4
1027	YML104C	MDM1	1.4
1028	YDL193W	NUS1	1.4
1029	YPL139C	UME1	1.4
1030	YPR183W	DPM1	1.4
1031	YNL015W	PBI2	1.4
1032	YDR084C	TVP23	1.4
1033	YDL047W	SIT4	1.4
1034	YGL238W	CSE1	1.4
1035	YLR058C	SHM2	1.4
1036	YPL006W	NCR1	1.4
1037	YGR070W	ROM1	1.4
1038	YDR533C	HSP31	1.4
1039	YER040W	GLN3	1.4
1040	YJL073W	JEM1	1.4
1041	YNR055C	HOL1	1.4
1042	YKL209C	STE6	1.4
1043	YGL092W	NUP145	1.4
1044	YCL039W	GID7	1.4
1045	YPL172C	COX10	1.4
1046	YMR162C	DNF3	1.4
1047	YNR031C	SSK2	1.4
1048	YHR158C	KEL1	1.4
1049	YLR247C	IRC20	1.4
1050	YHR117W	TOM71	1.4
1051	YBR199W	KTR4	1.4
1052	YLR430W	SEN1	1.4
1053	YLR055C	SPT8	1.4
1054	YDL117W	CYK3	1.4
1055	YDL175C	AIR2	1.4
1056	YPL232W	SSO1	1.4
1057	YPL105C	SYH1	1.4
1058	YDR405W	MRP20	1.4
1059	YGR041W	BUD9	1.4
1060	YOL066C	RIB2	1.4
1061	YMR195W	ICY1	1.4
1062	YPL104W	MSD1	1.4
1063	YNL125C	ESBP6	1.4
1064	YER150W	SPI1	1.3
1065	YMR292W	GOT1	1.3
1066	YLL018C	DPS1	1.3
1067	YDL110C	TMA17	1.3
1068	YLR185W	RPL37A	1.3
1069	YBR066C	NRG2	1.3
1070	YBR023C	CHS3	1.3
1071	YBR068C	BAP2	1.3
1072	YLR452C	SST2	1.3
1073	YHR091C	MSR1	1.3
1074	YGR186W	TFG1	1.3
1075	YJL194W	CDC6	1.3
1076	YEL024W	RIP1	1.3
1077	YJR151C	DAN4	1.3
1078	YJR093C	FIP1	1.3
1079	YLR440C	SEC39	1.3
1080	YBL020W	RFT1	1.3
1081	YDL225W	SHS1	1.3
1082	YLR060W	FRS1	1.3
1083	YLR420W	URA4	1.3
1084	YOL031C	SIL1	1.3
1085	YMR250W	GAD1	1.3
1086	YPL186C	UIP4	1.3
1087	YLR005W	SSL1	1.3
1088	YNL298W	CLA4	1.3
1089	YBR281C	DUG2	1.3
1090	YAL008W	FUN14	1.3
1091	YER171W	RAD3	1.3
1092	YHR146W	CRP1	1.3
1093	YNL055C	POR1	1.3
1094	YOR358W	HAP5	1.3
1095	YIL009W	FAA3	1.3
1096	YOR087W	YVC1	1.3
1097	YLR153C	ACS2	1.3
1098	YPR158W	CUR1	1.3
1099	YLR141W	RRN5	1.3
1100	YMR222C	FSH2	1.3
1101	YER035W	EDC2	1.3
1102	YOR204W	DED1	1.3
1103	YOR239W	ABP140	1.3
1104	YJR101W	RSM26	1.3
1105	YHL002W	HSE1	1.3
1106	YOR231W	MKK1	1.3
1107	YOR359W	VTS1	1.3
1108	YLR357W	RSC2	1.3
1109	YNL329C	PEX6	1.3
1110	YEL046C	GLY1	1.3
1111	YDL138W	RGT2	1.3
1112	YHR001W-A	QCR10	1.3
1113	YDR534C	FIT1	1.3
1114	YML114C	TAF8	1.3
1115	YNR017W	TIM23	1.3
1116	YEL040W	UTR2	1.3
1117	YHR121W	LSM12	1.3
1118	YOL071W	SDH5	1.3
1119	YGL048C	RPT6	1.3
1120	YFR034C	PHO4	1.3
1121	YLR172C	DPH5	1.3
1122	YNL101W	AVT4	1.3
1123	YAL028W	FRT2	1.3
1124	YHL019C	APM2	1.3
1125	YJL207C	LAA1	1.3
1126	YLR096W	KIN2	1.3
1127	YLL010C	PSR1	1.3
1128	YMR216C	SKY1	1.3
1129	YJL029C	VPS53	1.3
1130	YLR212C	TUB4	1.3
1131	YOR233W	KIN4	1.3
1132	YBL063W	KIP1	1.3
1133	YDR135C	YCF1	1.3
1134	YDR003W	RCR2	1.3
1135	YLR023C	IZH3	1.3
1136	YKL018W	SWD2	1.3
1137	YJL100W	LSB6	1.3
1138	YLR418C	CDC73	1.3
1139	YGR092W	DBF2	1.3
1140	YDR231C	COX20	1.3
1141	YMR246W	FAA4	1.3
1142	YDR529C	QCR7	1.3
1143	YDR384C	ATO3	1.3
1144	YMR058W	FET3	1.3
1145	YHR163W	SOL3	1.3
1146	YER036C	ARB1	1.3
1147	YJL130C	URA2	1.3
1148	YOR140W	SFL1	1.3
1149	YEL030W	ECM10	1.3
1150	YOR098C	NUP1	1.3
1151	YMR241W	YHM2	1.3
1152	YDL042C	SIR2	1.3
1153	YJL016W	TPH3	1.3
1154	YIL105C	SLM1	1.3
1155	YGR252W	GCN5	1.3
1156	YAL030W	SNC1	1.3
1157	YDR034C	LYS14	1.3
1158	YOR297C	TIM18	1.3
1159	YOR288C	MPD1	1.3
1160	YML054C	CYB2	1.3
1161	YMR038C	CCS1	1.3
1162	YMR079W	SEC14	1.3
1163	YJR090C	GRR1	1.3
1164	YCL004W	PGS1	1.3
1165	YJL196C	ELO1	1.3
1166	YPL123C	RNY1	1.3
1167	YGR088W	CTT1	1.3
1168	YPR141C	KAR3	1.3
1169	YDR276C	PMP3	1.3
1170	YJR019C	TES1	1.3
1171	YER044C	ERG28	1.3
1172	YML013W	UBX2	1.3
1173	YER145C	FTR1	1.3
1174	YDR354W	TRP4	1.3
1175	YML102W	CAC2	1.3
1176	YOR307C	SLY41	1.3
1177	YOR211C	MGM1	1.3
1178	YML128C	MSC1	1.3
1179	YIL137C	TMA108	1.3
1180	YML025C	YML6	1.3
1181	YPR034W	ARP7	1.3
1182	YBR183W	YPC1	1.3
1183	YGL180W	ATG1	1.3
1184	YIL128W	MET18	1.3
1185	YGL179C	TOS3	1.3
1186	YGL019W	CKB1	1.3
1187	YIR018W	YAP5	1.3
1188	YPL207W	TYW1	1.3
1189	YPL153C	RAD53	1.3
1190	YBL104C	SEA4	1.3
1191	YDR054C	CDC34	1.3
1192	YGL112C	TAF6	1.3
1193	YGL056C	SDS23	1.3
1194	YKL025C	PAN3	1.3
1195	YNL312W	RFA2	1.3
1196	YKL067W	YNK1	1.3
1197	YAL038W	CDC19	1.3
1198	YDR268W	MSW1	1.3
1199	YPR074C	TKL1	1.3
1200	YJL205C	NCE101	1.3
1201	YLR083C	EMP70	1.3
1202	YDR315C	IPK1	1.3
1203	YOR386W	PHR1	1.3
1204	YGL020C	GET1	1.3
1205	YJL156C	SSY5	1.3
1206	YGL245W	GUS1	1.3
1207	YCL014W	BUD3	1.3
1208	YJL174W	KRE9	1.3
1209	YDL204W	RTN2	1.3
1210	YDL091C	UBX3	1.3
1211	YMR297W	PRC1	1.3
1212	YDL064W	UBC9	1.3
1213	YDR443C	SSN2	1.3
1214	YBR231C	SWC5	1.3
1215	YJL158C	CIS3	1.3
1216	YMR208W	ERG12	1.3
1217	YKR065C	PAM17	1.3
1218	YEL061C	CIN8	1.3
1219	YDR116C	MRPL1	1.3
1220	YOL138C	RTC1	1.3
1221	YNL076W	MKS1	1.3
1222	YOR185C	GSP2	1.3
1223	YNR028W	CPR8	1.3
1224	YOL003C	PFA4	1.3
1225	YCL008C	STP22	1.3
1226	YML110C	COQ5	1.3
1227	YCR037C	PHO87	1.3
1228	YCR002C	CDC10	1.3
1229	YKL134C	OCT1	1.3
1230	YOR187W	TUF1	1.3
1231	YKL210W	UBA1	1.3
1232	YBR079C	RPG1	1.3
1233	YMR171C	EAR1	1.3
1234	YDR005C	MAF1	1.3
1235	YHR092C	HXT4	1.3
1236	YKR010C	TOF2	1.3
1237	YPR106W	ISR1	1.3
1238	YJR044C	VPS55	1.3
1239	YBL042C	FUI1	1.3
1240	YKR008W	RSC4	1.3
1241	YAL013W	DEP1	1.3
1242	YPR119W	CLB2	1.3
1243	YGR062C	COX18	1.3
1244	YAL055W	PEX22	1.3
1245	YPL111W	CAR1	1.3
1246	YCL047C	POF1	1.3
1247	YCL001W	RER1	1.3
1248	YLR134W	PDC5	1.3
1249	YGR181W	TIM13	1.3
1250	YKL219W	COS9	1.3
1251	YMR125W	STO1	1.3
1252	YPL228W	CET1	1.3
1253	YJR104C	SOD1	1.3
1254	YDR226W	ADK1	1.3
1255	YDR119W	VBA4	1.3
1256	YBR160W	CDC28	1.3
1257	YMR197C	VTI1	1.3
1258	YER155C	BEM2	1.3
1259	YGL080W	MPC1	1.3
1260	YER058W	PET117	1.3
1261	YFR052W	RPN12	1.3
1262	YOR162C	YRR1	1.3
1263	YPL135W	ISU1	1.3
1264	YAR031W	PRM9	1.3
1265	YJL204C	RCY1	1.3
1266	YDR189W	SLY1	1.3
1267	YLR059C	REX2	1.3
1268	YLR216C	CPR6	1.3
1269	YER118C	SHO1	1.3
1270	YBL101C	ECM21	1.3
1271	YHR151C	MTC6	1.3
1272	YGR099W	TEL2	1.3
1273	YOR256C	TRE2	1.3
1274	YOR383C	FIT3	1.3
1275	YDR138W	HPR1	1.3
1276	YJR132W	NMD5	1.3
1277	YBL002W	HTB2	1.3
1278	YDL238C	GUD1	1.3
1279	YOL109W	ZEO1	1.3
1280	YDR044W	HEM13	1.3
1281	YIL136W	OM45	1.3
1282	YOL068C	HST1	1.3
1283	YDR229W	IVY1	1.3
1284	YJR133W	XPT1	1.3
1285	YKL176C	LST4	1.3
1286	YMR110C	HFD1	1.3
1287	YMR200W	ROT1	1.3
1288	YLR437C	DIF1	1.3
1289	YML032C	RAD52	1.3
1290	YLR315W	NKP2	1.3
1291	YJL039C	NUP192	1.3
1292	YGR113W	DAM1	1.3
1293	YDR153C	ENT5	1.3
1294	YBR115C	LYS2	1.3
1295	YDR006C	SOK1	1.3
1296	YCL009C	ILV6	1.3
1297	YGL229C	SAP4	1.3
1298	YOL110W	SHR5	1.3
1299	YMR140W	SIP5	1.3
1300	YBL035C	POL12	1.3
1301	YKL096W	CWP1	1.3
1302	YMR307W	GAS1	1.3
1303	YKL194C	MST1	1.3
1304	YOL117W	RRI2	1.3
1305	YJR004C	SAG1	1.3
1306	YGL202W	ARO8	1.3
1307	YDR298C	ATP5	1.3
1308	YMR165C	PAH1	1.3
1309	YOR321W	PMT3	1.3
1310	YKL197C	PEX1	1.3
1311	YKR058W	GLG1	1.3
1312	YDL155W	CLB3	1.3
1313	YER169W	RPH1	1.3
1314	YPL050C	MNN9	1.3
1315	YOL063C	CRT10	1.3
1316	YOL013C	HRD1	1.3
1317	YIR036C	IRC24	1.3
1318	YHR164C	DNA2	1.3
1319	YLR433C	CNA1	1.3
1320	YDL159W	STE7	1.3
1321	YHL003C	LAG1	1.3
1322	YLL029W	FRA1	1.3
1323	YEL041W	YEF1	1.3
1324	YJL214W	HXT8	1.3
1325	YCL043C	PDI1	1.3
1326	YBR069C	TAT1	1.3
1327	YBL050W	SEC17	1.3
1328	YOL115W	PAP2	1.3
1329	YIL121W	QDR2	1.3
1330	YHL027W	RIM101	1.3
1331	YLL048C	YBT1	1.3
1332	YGL097W	SRM1	1.3
1333	YLR207W	HRD3	1.3
1334	YBR162C	TOS1	1.3
1335	YEL034W	HYP2	1.3
1336	YMR108W	ILV2	1.3
1337	YBR274W	CHK1	1.3
1338	YER011W	TIR1	1.3
1339	YOR341W	RPA190	1.3
1340	YBR094W	PBY1	1.3
1341	YJL095W	BCK1	1.3
1342	YKL080W	VMA5	1.3
1343	YBR130C	SHE3	1.3
1344	YGL161C	YIP5	1.3
1345	YHR136C	SPL2	1.3
1346	YDL066W	IDP1	1.3
1347	YLL001W	DNM1	1.3
1348	YNL237W	YTP1	1.3
1349	YBR046C	ZTA1	1.3
1350	YKR102W	FLO10	1.3
1351	YDR429C	TIF35	1.3
1352	YLR240W	VPS34	1.3
1353	YGL224C	SDT1	1.3
1354	YNL288W	CAF40	1.3
1355	YER072W	VTC1	1.3
1356	YIL088C	AVT7	1.3
1357	YBR039W	ATP3	1.3
1358	YER093C	TSC11	1.3
1359	YKR006C	MRPL13	1.3
1360	YBR041W	FAT1	1.3
1361	YBR185C	MBA1	1.3
1362	YFR003C	YPI1	1.3
1363	YMR024W	MRPL3	1.3
1364	YDR046C	BAP3	1.3
1365	YLR389C	STE23	1.3
1366	YLR245C	CDD1	1.3
1367	YNL047C	SLM2	1.3
1368	YHR094C	HXT1	1.3
1369	YML115C	VAN1	1.3
1370	YGL062W	PYC1	1.3
1371	YDL085W	NDE2	1.3
1372	YKL203C	TOR2	1.3
1373	YER045C	ACA1	1.3
1374	YJR060W	CBF1	1.3
1375	YBL005W	PDR3	1.3
1376	YGR106C	VOA1	1.3
1377	YPL015C	HST2	1.3
1378	YMR231W	PEP5	1.3
1379	YGL133W	ITC1	1.3
1380	YLR340W	RPP0	1.3
1381	YLR249W	YEF3	1.3
1382	YBR260C	RGD1	1.3
1383	YJL165C	HAL5	1.3
1384	YJL101C	GSH1	1.3
1385	YDR504C	SPG3	1.3
1386	YGL248W	PDE1	1.3
1387	YNL049C	SFB2	1.3
1388	YOR212W	STE4	1.3
1389	YPL026C	SKS1	1.3
1390	YGL086W	MAD1	1.3
1391	YDR292C	SRP101	1.3
1392	YDR164C	SEC1	1.3
1393	YMR075W	RCO1	1.3
1394	YJL187C	SWE1	1.3
1395	YHR181W	SVP26	1.3
1396	YKL010C	UFD4	1.3
1397	YER009W	NTF2	1.3
1398	YLR454W	FMP27	1.3
1399	YKL140W	TGL1	1.3
1400	YMR163C	INP2	1.3
1401	YFR002W	NIC96	1.3
1402	YKL175W	ZRT3	1.3
1403	YDL185W	VMA1	1.3
1404	YOR157C	PUP1	1.3
1405	YDL123W	SNA4	1.3
1406	YIL131C	FKH1	1.3
1407	YMR022W	UBC7	1.3
1408	YGL143C	MRF1	1.3
1409	YJR016C	ILV3	1.3
1410	YDL131W	LYS21	1.3
1411	YDR205W	MSC2	1.3
1412	YOL011W	PLB3	1.3
1413	YJR040W	GEF1	1.3
1414	YJR131W	MNS1	1.3
1415	YJL096W	MRPL49	1.3
1416	YJL051W	IRC8	1.3
1417	YDR137W	RGP1	1.3
1418	YER123W	YCK3	1.3
1419	YOR125C	CAT5	1.3
1420	YIL162W	SUC2	1.3
1421	YJL063C	MRPL8	1.3
1422	YPR083W	MDM36	1.3
1423	YAR007C	RFA1	1.3
1424	YNL098C	RAS2	1.3
1425	YDL089W	NUR1	1.3
1426	YMR302C	YME2	1.3
1427	YJL047C	RTT101	1.3
1428	YHR046C	INM1	1.3
1429	YNL297C	MON2	1.3
1430	YPL252C	YAH1	1.3
1431	YNL123W	NMA111	1.3
1432	YDR011W	SNQ2	1.3
1433	YGR183C	QCR9	1.3
1434	YHR027C	RPN1	1.3
1435	YDR457W	TOM1	1.3
1436	YKL191W	DPH2	1.3
1437	YGR063C	SPT4	1.3
1438	YHR011W	DIA4	1.3
1439	YFR009W	GCN20	1.3
1440	YGR020C	VMA7	1.3
1441	YLR056W	ERG3	1.3
1442	YCR046C	IMG1	1.3
1443	YLL051C	FRE6	1.3
1444	YOR165W	SEY1	1.3
1445	YML034W	SRC1	1.3
1446	YDR212W	TCP1	1.3
1447	YDR028C	REG1	1.3
1448	YBR114W	RAD16	1.3
1449	YFR004W	RPN11	1.3
1450	YCL037C	SRO9	1.3
1451	YHR067W	HTD2	1.3
1452	YDL004W	ATP16	1.3
1453	YFL016C	MDJ1	1.3
1454	YCR005C	CIT2	1.3
1455	YJL025W	RRN7	1.3
1456	YCL025C	AGP1	1.3
1457	YJR152W	DAL5	1.3
1458	YEL043W	GTA1	1.3
1459	YDR463W	STP1	1.3
1460	YNR035C	ARC35	1.3
1461	YOR061W	CKA2	1.3
1462	YFL033C	RIM15	1.3
1463	YMR083W	ADH3	1.3
1464	YOR090C	PTC5	1.3
1465	YOR371C	GPB1	1.3
1466	YIL115C	NUP159	1.3
1467	YJL099W	CHS6	1.3
1468	YML070W	DAK1	1.3
1469	YNL137C	NAM9	1.3
1470	YOR275C	RIM20	1.3
1471	YMR154C	RIM13	1.3
1472	YOR002W	ALG6	1.3
1473	YGL250W	RMR1	1.3
1474	YLR220W	CCC1	1.3
1475	YJR092W	BUD4	1.3
1476	YMR004W	MVP1	1.3
1477	YPR185W	ATG13	1.3
1478	YPL219W	PCL8	1.3
1479	YGR270W	YTA7	1.3
1480	YDL190C	UFD2	1.3
1481	YKL201C	MNN4	1.3
1482	YGR008C	STF2	1.3
1483	YDL165W	CDC36	1.3
1484	YNL246W	VPS75	1.3
1485	YFR013W	IOC3	1.3
1486	YBR169C	SSE2	1.3
1487	YOR046C	DBP5	1.3
1488	YDR081C	PDC2	1.3
1489	YDR470C	UGO1	1.3
1490	YJL084C	ALY2	1.3
1491	YOL006C	TOP1	1.3
1492	YML049C	RSE1	1.3
1493	YGR162W	TIF4631	1.3
1494	YNL068C	FKH2	1.3
1495	YMR091C	NPL6	1.3
1496	YAL026C	DRS2	1.3
1497	YIL074C	SER33	1.3
1498	YBL056W	PTC3	1.3
1499	YDR335W	MSN5	1.3
1500	YFR014C	CMK1	1.3
1501	YDR224C	HTB1	1.3
1502	YMR218C	TRS130	1.3
1503	YPL226W	NEW1	1.3
1504	YAR042W	SWH1	1.3
1505	YEL062W	NPR2	1.3
1506	YBR179C	FZO1	1.3
1507	YOL023W	IFM1	1.3
1508	YNL048W	ALG11	1.3
1509	YDL122W	UBP1	1.3
1510	YOR141C	ARP8	1.3
1511	YHL040C	ARN1	1.3
1512	YOL072W	THP1	1.3
1513	YBR135W	CKS1	1.3
1514	YOR334W	MRS2	1.3
1515	YEL001C	IRC22	1.3
1516	YJR113C	RSM7	1.3
1517	YMR298W	LIP1	1.3
1518	YNL161W	CBK1	1.3
1519	YIR010W	DSN1	1.3
1520	YBR149W	ARA1	1.3
1521	YLR118C	TML25	1.3
1522	YOL070C	NBA1	1.3
1523	YGR249W	MGA1	1.3
1524	YER055C	HIS1	1.3
1525	YAL019W	FUN30	1.3
1526	YPL065W	VPS28	1.3
1527	YDL113C	ATG20	1.3
1528	YLR394W	CST9	1.3
1529	YJL059W	YHC3	1.3
1530	YOR344C	TYE7	1.3
1531	YDL021W	GPM2	1.3
1532	YPL018W	CTF19	1.3
1533	YOL084W	PHM7	1.3
1534	YLL052C	AQY2	1.3
1535	YDR167W	TAF10	1.3
1536	YEL056W	HAT2	1.3
1537	YBL091C	MAP2	1.3
1538	YMR047C	NUP116	1.3
1539	YOR073W	SGO1	1.3
1540	YLR098C	CHA4	1.3
1541	YPL012W	RRP12	1.3
1542	YLR274W	MCM5	1.3
1543	YAR035W	YAT1	1.3
1544	YPL179W	PPQ1	1.3
1545	YDL100C	GET3	1.3
1546	YBR283C	SSH1	1.3
1547	YNL186W	UBP10	1.3
1548	YMR153W	NUP53	1.3
1549	YOR149C	SMP3	1.3
1550	YGL252C	RTG2	1.3
1551	YML078W	CPR3	1.3
1552	YKL192C	ACP1	1.3
1553	YDL232W	OST4	1.3
1554	YDR263C	DIN7	1.3
1555	YIL126W	STH1	1.3
1556	YDR194C	MSS116	1.3
1557	YDR507C	GIN4	1.3
1558	YPR033C	HTS1	1.3
1559	YLR386W	VAC14	1.3
1560	YDL055C	PSA1	1.3
1561	YPL063W	TIM50	1.3
1562	YDR316W	OMS1	1.3
1563	YGR134W	CAF130	1.3
1564	YGL126W	SCS3	1.3
1565	YGL129C	RSM23	1.3
1566	YLR260W	LCB5	1.3
1567	YNR050C	LYS9	1.3
1568	YIL002C	INP51	1.3
1569	YKL127W	PGM1	1.3
1570	YDR464W	SPP41	1.3
1571	YOL089C	HAL9	1.3
1572	YDL203C	ACK1	1.3
1573	YDL174C	DLD1	1.3
1574	YMR275C	BUL1	1.3
1575	YAL024C	LTE1	1.3
1576	YOR375C	GDH1	1.3
1577	YHR204W	MNL1	1.3
1578	YER060W	FCY21	1.3
1579	YGL012W	ERG4	1.3
1580	YLR081W	GAL2	1.3
1581	YNL192W	CHS1	1.3
1582	YJL110C	GZF3	1.3
1583	YBR198C	TAF5	1.3
1584	YER064C	VHR2	1.3
1585	YLR209C	PNP1	1.3
1586	YNR051C	BRE5	1.3
1587	YDL227C	HO	1.3
1588	YPR113W	PIS1	1.3
1589	YIL010W	DOT5	1.3
1590	YBL079W	NUP170	1.3
1591	YMR030W	RSF1	1.3
1592	YDL169C	UGX2	1.3
1593	YLL028W	TPO1	1.3
1594	YLR027C	AAT2	1.3
1595	YJR086W	STE18	1.3
1596	YLR355C	ILV5	1.3
1597	YLR043C	TRX1	1.3
1598	YGR260W	TNA1	1.3
1599	YDR202C	RAV2	1.3
1600	YDR242W	AMD2	1.3
1601	YBL021C	HAP3	1.3
1602	YOR110W	TFC7	1.3
1603	YOR147W	MDM32	1.3
1604	YLR201C	COQ9	1.3
1605	YJR017C	ESS1	1.3
1606	YOL096C	COQ3	1.3
1607	YKR027W	BCH2	1.3
1608	YER075C	PTP3	1.3
1609	YDR407C	TRS120	1.3
