SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC10

Rank	Gene	Common	Score
291	YGL169W	SUA5	2.8
292	YGR280C	PXR1	2.8
293	YGR208W	SER2	2.8
294	YER056C-A	RPL34A	2.7
295	YOL121C	RPS19A	2.7
296	YML073C	RPL6A	2.7
297	YDR086C	SSS1	2.7
298	YOL097C	WRS1	2.7
299	YJR069C	HAM1	2.7
300	YPL239W	YAR1	2.7
301	YNR024W	MPP6	2.7
302	YNR003C	RPC34	2.7
303	YDR190C	RVB1	2.7
304	YLR008C	PAM18	2.7
305	YCL031C	RRP7	2.7
306	YJL033W	HCA4	2.7
307	YMR142C	RPL13B	2.7
308	YPL050C	MNN9	2.7
309	YGR063C	SPT4	2.7
310	YOR159C	SME1	2.7
311	YDL075W	RPL31A	2.7
312	YLL034C	RIX7	2.7
313	YHL013C	OTU2	2.7
314	YOR056C	NOB1	2.7
315	YHR068W	DYS1	2.7
316	YDR002W	YRB1	2.7
317	YPL183C	RTT10	2.7
318	YLR449W	FPR4	2.7
319	YPR163C	TIF3	2.7
320	YPR010C	RPA135	2.7
321	YPR016C	TIF6	2.7
322	YKR094C	RPL40B	2.7
323	YDL083C	RPS16B	2.7
324	YKR025W	RPC37	2.7
325	YBR267W	REI1	2.7
326	YDR245W	MNN10	2.7
327	YOR096W	RPS7A	2.7
328	YGR148C	RPL24B	2.7
329	YLR372W	ELO3	2.7
330	YOR253W	NAT5	2.7
331	YOL093W	TRM10	2.7
332	YML026C	RPS18B	2.7
333	YLR367W	RPS22B	2.7
334	YPR043W	RPL43A	2.7
335	YGR090W	UTP22	2.7
336	YNL112W	DBP2	2.7
337	YGL031C	RPL24A	2.7
338	YBR191W	RPL21A	2.7
339	YOR207C	RET1	2.7
340	YNL302C	RPS19B	2.7
341	YNL232W	CSL4	2.7
342	YFL002C	SPB4	2.7
343	YLR285W	NNT1	2.7
344	YMR217W	GUA1	2.7
345	YDR139C	RUB1	2.7
346	YJL177W	RPL17B	2.7
347	YBR189W	RPS9B	2.7
348	YPL037C	EGD1	2.7
349	YDR211W	GCD6	2.7
350	YMR229C	RRP5	2.7
351	YMR014W	BUD22	2.7
352	YML056C	IMD4	2.7
353	YDR064W	RPS13	2.7
354	YJL189W	RPL39	2.7
355	YJR007W	SUI2	2.7
356	YDR447C	RPS17B	2.7
357	YDR418W	RPL12B	2.7
358	YGR162W	TIF4631	2.6
359	YPL226W	NEW1	2.6
360	YKL082C	RRP14	2.6
361	YKL110C	KTI12	2.6
362	YNL111C	CYB5	2.6
363	YLR336C	SGD1	2.6
364	YGR264C	MES1	2.6
365	YPR102C	RPL11A	2.6
366	YLR200W	YKE2	2.6
367	YER074W	RPS24A	2.6
368	YGR083C	GCD2	2.6
369	YMR128W	ECM16	2.6
370	YGL030W	RPL30	2.6
371	YKL006W	RPL14A	2.6
372	YJR002W	MPP10	2.6
373	YLR022C	SDO1	2.6
374	YAL033W	POP5	2.6
375	YLR172C	DPH5	2.6
376	YPL249C-A	RPL36B	2.6
377	YER019C-A	SBH2	2.6
378	YJL109C	UTP10	2.6
379	YNL292W	PUS4	2.6
380	YJR041C	URB2	2.6
381	YOR369C	RPS12	2.6
382	YML106W	URA5	2.6
383	YOR361C	PRT1	2.6
384	YKL216W	URA1	2.6
385	YDL081C	RPP1A	2.6
386	YDR450W	RPS18A	2.6
387	YMR242C	RPL20A	2.6
388	YBL026W	LSM2	2.6
389	YOR101W	RAS1	2.6
390	YBL027W	RPL19B	2.6
391	YGR078C	PAC10	2.6
392	YOR312C	RPL20B	2.6
393	YDR395W	SXM1	2.6
394	YER148W	SPT15	2.6
395	YOL144W	NOP8	2.6
396	YML063W	RPS1B	2.6
397	YGL103W	RPL28	2.6
398	YOR091W	TMA46	2.6
399	YGL220W	BOL2	2.6
400	YNL149C	PGA2	2.6
401	YDR156W	RPA14	2.6
402	YHR046C	INM1	2.6
403	YHR141C	RPL42B	2.6
404	YML077W	BET5	2.6
405	YLR405W	DUS4	2.6
406	YCR047C	BUD23	2.6
407	YJL191W	RPS14B	2.6
408	YPL217C	BMS1	2.6
409	YML113W	DAT1	2.6
410	YGR074W	SMD1	2.6
411	YPL212C	PUS1	2.6
412	YOR046C	DBP5	2.6
413	YHL015W	RPS20	2.6
414	YDR121W	DPB4	2.6
415	YBR084C-A	RPL19A	2.6
416	YBR171W	SEC66	2.6
417	YLR293C	GSP1	2.6
418	YMR143W	RPS16A	2.6
419	YMR308C	PSE1	2.6
420	YPR051W	MAK3	2.6
421	YML125C	PGA3	2.6
422	YLR244C	MAP1	2.6
423	YPR062W	FCY1	2.6
424	YIL148W	RPL40A	2.6
425	YGL147C	RPL9A	2.6
426	YOR182C	RPS30B	2.6
427	YEL055C	POL5	2.6
428	YOL061W	PRS5	2.6
429	YCR020C-A	MAK31	2.6
430	YIL118W	RHO3	2.6
431	YLR401C	DUS3	2.5
432	YOR341W	RPA190	2.5
433	YDL064W	UBC9	2.5
434	YCR031C	RPS14A	2.5
435	YIL027C	EMC5	2.5
436	YFR032C-A	RPL29	2.5
437	YDL092W	SRP14	2.5
438	YDR321W	ASP1	2.5
439	YLR441C	RPS1A	2.5
440	YIL004C	BET1	2.5
441	YNR038W	DBP6	2.5
442	YKL180W	RPL17A	2.5
443	YGR020C	VMA7	2.5
444	YKL191W	DPH2	2.5
445	YGR285C	ZUO1	2.5
446	YER025W	GCD11	2.5
447	YDR365C	ESF1	2.5
448	YKL014C	URB1	2.5
449	YPR033C	HTS1	2.5
450	YJL183W	MNN11	2.5
451	YLR287C-A	RPS30A	2.5
452	YER110C	KAP123	2.5
453	YLR083C	EMP70	2.5
454	YOR260W	GCD1	2.5
455	YDL191W	RPL35A	2.5
456	YPL198W	RPL7B	2.5
457	YBR079C	RPG1	2.5
458	YER146W	LSM5	2.5
459	YGR152C	RSR1	2.5
460	YPR132W	RPS23B	2.5
461	YIL104C	SHQ1	2.5
462	YBR104W	YMC2	2.5
463	YBR187W	GDT1	2.5
464	YPL273W	SAM4	2.5
465	YIL021W	RPB3	2.5
466	YNL256W	FOL1	2.5
467	YJR032W	CPR7	2.5
468	YLL035W	GRC3	2.5
469	YLR397C	AFG2	2.5
470	YLR147C	SMD3	2.5
471	YIL069C	RPS24B	2.5
472	YBL092W	RPL32	2.5
473	YJL098W	SAP185	2.5
474	YKL122C	SRP21	2.5
475	YAL003W	EFB1	2.5
476	YLR291C	GCD7	2.5
477	YOL040C	RPS15	2.5
478	YDR025W	RPS11A	2.5
479	YHL033C	RPL8A	2.5
480	YGL054C	ERV14	2.5
481	YEL003W	GIM4	2.5
482	YPR048W	TAH18	2.5
483	YPL263C	KEL3	2.4
484	YGL189C	RPS26A	2.4
485	YDL112W	TRM3	2.4
486	YDL192W	ARF1	2.4
487	YOL120C	RPL18A	2.4
488	YNL178W	RPS3	2.4
489	YGL076C	RPL7A	2.4
490	YDR346C	SVF1	2.4
491	YDR300C	PRO1	2.4
492	YBL072C	RPS8A	2.4
493	YOR001W	RRP6	2.4
494	YOL125W	TRM13	2.4
495	YER102W	RPS8B	2.4
496	YHR005C-A	TIM10	2.4
497	YDR075W	PPH3	2.4
498	YNL164C	IBD2	2.4
499	YML043C	RRN11	2.4
500	YOR236W	DFR1	2.4
501	YLL045C	RPL8B	2.4
502	YNL001W	DOM34	2.4
503	YGL097W	SRM1	2.4
504	YGL225W	VRG4	2.4
505	YNL301C	RPL18B	2.4
506	YBL054W	TOD6	2.4
507	YOR045W	TOM6	2.4
508	YCR035C	RRP43	2.4
509	YHR070W	TRM5	2.4
510	YFL045C	SEC53	2.4
511	YIL040W	APQ12	2.4
512	YDL130W	RPP1B	2.4
513	YKR079C	TRZ1	2.4
514	YKL024C	URA6	2.4
515	YML060W	OGG1	2.4
516	YKL154W	SRP102	2.4
517	YGR185C	TYS1	2.4
518	YMR127C	SAS2	2.4
519	YGR214W	RPS0A	2.4
520	YJR067C	YAE1	2.4
521	YPL178W	CBC2	2.4
522	YOR271C	FSF1	2.4
523	YHR133C	NSG1	2.4
524	YDL136W	RPL35B	2.4
525	YLR215C	CDC123	2.4
526	YDR172W	SUP35	2.4
527	YCR060W	TAH1	2.4
528	YLR018C	POM34	2.4
529	YHR193C	EGD2	2.4
530	YKL166C	TPK3	2.4
531	YNL069C	RPL16B	2.4
532	YML105C	SEC65	2.4
533	YOR168W	GLN4	2.4
534	YBR048W	RPS11B	2.4
535	YLR432W	IMD3	2.4
536	YHR167W	THP2	2.4
537	YER036C	ARB1	2.4
538	YBR002C	RER2	2.4
539	YLR048W	RPS0B	2.4
540	YLR275W	SMD2	2.4
541	YNL147W	LSM7	2.4
542	YER118C	SHO1	2.4
543	YGR262C	BUD32	2.4
544	YMR243C	ZRC1	2.4
545	YEL029C	BUD16	2.4
546	YKL004W	AUR1	2.4
547	YPR169W	JIP5	2.4
548	YGL050W	TYW3	2.4
549	YDL235C	YPD1	2.4
550	YGR030C	POP6	2.4
551	YKL205W	LOS1	2.4
552	YPL227C	ALG5	2.4
553	YDR308C	SRB7	2.4
554	YEL042W	GDA1	2.4
555	YBR084W	MIS1	2.4
556	YAL035W	FUN12	2.3
557	YNL186W	UBP10	2.3
558	YOR143C	THI80	2.3
559	YFL023W	BUD27	2.3
560	YCR034W	ELO2	2.3
561	YLR292C	SEC72	2.3
562	YBL057C	PTH2	2.3
563	YBR121C	GRS1	2.3
564	YGL058W	RAD6	2.3
565	YHR191C	CTF8	2.3
566	YIL127C	RRT14	2.3
567	YLR167W	RPS31	2.3
568	YOR232W	MGE1	2.3
569	YPL117C	IDI1	2.3
570	YDR382W	RPP2B	2.3
571	YDL212W	SHR3	2.3
572	YDR469W	SDC1	2.3
573	YLR060W	FRS1	2.3
574	YOR295W	UAF30	2.3
575	YLR262C-A	TMA7	2.3
576	YOR103C	OST2	2.3
577	YLR316C	TAD3	2.3
578	YIL078W	THS1	2.3
579	YDR023W	SES1	2.3
580	YHR039C-A	VMA10	2.3
581	YNR015W	SMM1	2.3
582	YMR235C	RNA1	2.3
583	YOR051C	ETT1	2.3
584	YMR292W	GOT1	2.3
585	YDR478W	SNM1	2.3
586	YEL040W	UTR2	2.3
587	YJR014W	TMA22	2.3
588	YPR118W	MRI1	2.3
589	YBL042C	FUI1	2.3
590	YJR055W	HIT1	2.3
591	YAL019W	FUN30	2.3
592	YOR116C	RPO31	2.3
593	YDR397C	NCB2	2.3
594	YFR031C-A	RPL2A	2.3
595	YJL104W	PAM16	2.3
596	YDR037W	KRS1	2.3
597	YDR144C	MKC7	2.3
598	YHR040W	BCD1	2.3
599	YNL299W	TRF5	2.3
600	YMR241W	YHM2	2.3
601	YHR149C	SKG6	2.3
602	YLR249W	YEF3	2.3
603	YGR094W	VAS1	2.3
604	YNL163C	RIA1	2.3
605	YOL005C	RPB11	2.3
606	YBL004W	UTP20	2.3
607	YDL232W	OST4	2.3
608	YBR164C	ARL1	2.3
609	YMR300C	ADE4	2.3
610	YBR254C	TRS20	2.3
611	YGL226C-A	OST5	2.3
612	YNL070W	TOM7	2.3
613	YOR335C	ALA1	2.3
614	YOL039W	RPP2A	2.3
615	YOR359W	VTS1	2.3
616	YKL056C	TMA19	2.3
617	YDL219W	DTD1	2.3
618	YPL090C	RPS6A	2.3
619	YFL017W-A	SMX2	2.3
620	YPL030W	TRM44	2.3
621	YGL020C	GET1	2.3
622	YPL207W	TYW1	2.3
623	YPR133W-A	TOM5	2.3
624	YER171W	RAD3	2.3
625	YDR302W	GPI11	2.3
626	YHR187W	IKI1	2.3
627	YNL123W	NMA111	2.3
628	YOL149W	DCP1	2.3
629	YER055C	HIS1	2.3
630	YPL144W	POC4	2.3
631	YMR079W	SEC14	2.3
632	YGL148W	ARO2	2.3
633	YML055W	SPC2	2.3
634	YAR008W	SEN34	2.3
635	YOL021C	DIS3	2.3
636	YGL123W	RPS2	2.3
637	YER056C	FCY2	2.3
638	YBR088C	POL30	2.3
639	YNL124W	NAF1	2.3
640	YGR024C	THG1	2.3
641	YPR082C	DIB1	2.3
642	YLR029C	RPL15A	2.3
643	YKR044W	UIP5	2.2
644	YJL173C	RFA3	2.2
645	YJL198W	PHO90	2.2
646	YLR066W	SPC3	2.2
647	YHR049W	FSH1	2.2
648	YJR123W	RPS5	2.2
649	YGR175C	ERG1	2.2
650	YKL186C	MTR2	2.2
651	YNL038W	GPI15	2.2
652	YJL111W	CCT7	2.2
653	YHR019C	DED81	2.2
654	YEL051W	VMA8	2.2
655	YML014W	TRM9	2.2
656	YGR215W	RSM27	2.2
657	YOL094C	RFC4	2.2
658	YJR064W	CCT5	2.2
659	YKL081W	TEF4	2.2
660	YJR145C	RPS4A	2.2
661	YLR384C	IKI3	2.2
662	YBR087W	RFC5	2.2
663	YMR312W	ELP6	2.2
664	YHR121W	LSM12	2.2
665	YGR275W	RTT102	2.2
666	YLR223C	IFH1	2.2
667	YFR002W	NIC96	2.2
668	YPL157W	TGS1	2.2
669	YNL227C	JJJ1	2.2
670	YPL220W	RPL1A	2.2
671	YGL106W	MLC1	2.2
672	YGL232W	TAN1	2.2
673	YDR441C	APT2	2.2
674	YML036W	CGI121	2.2
675	YLR150W	STM1	2.2
676	YCL037C	SRO9	2.2
677	YMR059W	SEN15	2.2
678	YFL028C	CAF16	2.2
679	YOR281C	PLP2	2.2
680	YFL022C	FRS2	2.2
681	YOR115C	TRS33	2.2
682	YLR154C	RNH203	2.2
683	YIL018W	RPL2B	2.2
684	YJL200C	ACO2	2.2
685	YCR028C-A	RIM1	2.2
686	YJR132W	NMD5	2.2
687	YDR510W	SMT3	2.2
688	YBL028C	YBL028C	2.2
689	YER086W	ILV1	2.2
690	YPL038W	MET31	2.2
691	YDR527W	RBA50	2.2
692	YPR017C	DSS4	2.2
693	YOR254C	SEC63	2.2
694	YBR030W	RKM3	2.2
695	YER043C	SAH1	2.2
696	YDR373W	FRQ1	2.2
697	YGR082W	TOM20	2.2
698	YCR053W	THR4	2.2
699	YCL036W	GFD2	2.2
700	YHR041C	SRB2	2.2
701	YKL120W	OAC1	2.2
702	YBR268W	MRPL37	2.2
703	YHR201C	PPX1	2.2
704	YGR229C	SMI1	2.2
705	YPL160W	CDC60	2.2
706	YJR135W-A	TIM8	2.1
707	YKL029C	MAE1	2.1
708	YJR144W	MGM101	2.1
709	YBR257W	POP4	2.1
710	YOR241W	MET7	2.1
711	YNL023C	FAP1	2.1
712	YMR138W	CIN4	2.1
713	YPL244C	HUT1	2.1
714	YGL105W	ARC1	2.1
715	YIL145C	PAN6	2.1
716	YPR052C	NHP6A	2.1
717	YBR042C	CST26	2.1
718	YPR069C	SPE3	2.1
719	YLR014C	PPR1	2.1
720	YOR108W	LEU9	2.1
721	YHL007C	STE20	2.1
722	YLR043C	TRX1	2.1
723	YBL003C	HTA2	2.1
724	YMR116C	ASC1	2.1
725	YKL160W	ELF1	2.1
726	YGR181W	TIM13	2.1
727	YNL282W	POP3	2.1
728	YKR082W	NUP133	2.1
729	YML009C	MRPL39	2.1
730	YHR072W	ERG7	2.1
731	YER165W	PAB1	2.1
732	YDR110W	FOB1	2.1
733	YPL243W	SRP68	2.1
734	YBL076C	ILS1	2.1
735	YCR059C	YIH1	2.1
736	YHR060W	VMA22	2.1
737	YBR181C	RPS6B	2.1
738	YMR212C	EFR3	2.1
739	YNL090W	RHO2	2.1
740	YOR265W	RBL2	2.1
741	YDL143W	CCT4	2.1
742	YER087C-B	SBH1	2.1
743	YKL106W	AAT1	2.1
744	YKR099W	BAS1	2.1
745	YNL209W	SSB2	2.1
746	YIL142W	CCT2	2.1
747	YNL166C	BNI5	2.1
748	YIL094C	LYS12	2.1
749	YDR071C	PAA1	2.1
750	YNL281W	HCH1	2.1
751	YJR072C	NPA3	2.1
752	YPL254W	HFI1	2.1
753	YGR191W	HIP1	2.1
754	YER183C	FAU1	2.1
755	YBR135W	CKS1	2.1
756	YDL165W	CDC36	2.1
757	YDR519W	FPR2	2.1
758	YHR208W	BAT1	2.1
759	YKR063C	LAS1	2.1
760	YLR020C	YEH2	2.1
761	YBR291C	CTP1	2.1
762	YPL131W	RPL5	2.1
763	YLR412W	BER1	2.1
764	YDR341C	YDR341C	2.1
765	YBR172C	SMY2	2.1
766	YDL236W	PHO13	2.1
767	YPL010W	RET3	2.1
768	YGR106C	VOA1	2.1
769	YDR119W	VBA4	2.1
770	YDL122W	UBP1	2.1
771	YGR155W	CYS4	2.1
772	YBR029C	CDS1	2.1
773	YKR085C	MRPL20	2.1
774	YBR092C	PHO3	2.1
775	YDR414C	ERD1	2.1
776	YJL124C	LSM1	2.1
777	YLR438C-A	LSM3	2.1
778	YOR306C	MCH5	2.1
779	YER072W	VTC1	2.1
780	YNL221C	POP1	2.1
781	YGR211W	ZPR1	2.1
782	YPL094C	SEC62	2.1
783	YJR112W	NNF1	2.1
784	YDR167W	TAF10	2.1
785	YJL025W	RRN7	2.1
786	YNR022C	MRPL50	2.1
787	YDL036C	PUS9	2.1
788	YNL188W	KAR1	2.1
789	YCL001W	RER1	2.1
790	YDR234W	LYS4	2.1
791	YPL175W	SPT14	2.1
792	YOR094W	ARF3	2.1
793	YER168C	CCA1	2.1
794	YNL044W	YIP3	2.1
795	YER031C	YPT31	2.1
796	YGR267C	FOL2	2.1
797	YPR009W	SUT2	2.1
798	YCR043C	YCR043C	2.1
799	YKL068W	NUP100	2.1
800	YPL210C	SRP72	2.1
801	YJL192C	SOP4	2.1
802	YOR212W	STE4	2.1
803	YDR226W	ADK1	2.1
804	YDL074C	BRE1	2.1
805	YGL014W	PUF4	2.1
806	YLR420W	URA4	2.1
807	YLR307W	CDA1	2.0
808	YGL247W	BRR6	2.0
809	YLR075W	RPL10	2.0
810	YGR172C	YIP1	2.0
