SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDI1

Rank	Gene	Common	Score
814	YDR198C	RKM2	1.9
815	YGR155W	CYS4	1.9
816	YOR007C	SGT2	1.9
817	YLR048W	RPS0B	1.9
818	YPL244C	HUT1	1.9
819	YDL178W	DLD2	1.9
820	YPL046C	ELC1	1.9
821	YJR123W	RPS5	1.9
822	YMR301C	ATM1	1.9
823	YGR027C	RPS25A	1.9
824	YGR234W	YHB1	1.9
825	YMR270C	RRN9	1.9
826	YMR300C	ADE4	1.9
827	YHR005C	GPA1	1.9
828	YPL083C	SEN54	1.9
829	YOL094C	RFC4	1.9
830	YML065W	ORC1	1.9
831	YHR039C-A	VMA10	1.9
832	YOR213C	SAS5	1.9
833	YER099C	PRS2	1.9
834	YJL081C	ARP4	1.9
835	YNL206C	RTT106	1.9
836	YPL020C	ULP1	1.9
837	YGR239C	PEX21	1.9
838	YGL112C	TAF6	1.9
839	YML056C	IMD4	1.9
840	YDL136W	RPL35B	1.9
841	YER074W	RPS24A	1.9
842	YHR040W	BCD1	1.9
843	YLR359W	ADE13	1.9
844	YNL051W	COG5	1.9
845	YIR011C	STS1	1.9
846	YGL210W	YPT32	1.9
847	YDR234W	LYS4	1.9
848	YBR087W	RFC5	1.9
849	YPL082C	MOT1	1.9
850	YMR038C	CCS1	1.9
851	YLR052W	IES3	1.9
852	YGL058W	RAD6	1.9
853	YNL088W	TOP2	1.9
854	YPL202C	AFT2	1.9
855	YLR106C	REA1	1.9
856	YMR033W	ARP9	1.9
857	YNL286W	CUS2	1.9
858	YHR203C	RPS4B	1.9
859	YPL118W	MRP51	1.9
860	YLR321C	SFH1	1.9
861	YML036W	CGI121	1.9
862	YLR432W	IMD3	1.9
863	YJL024C	APS3	1.9
864	YPL177C	CUP9	1.9
865	YDR321W	ASP1	1.9
866	YOR148C	SPP2	1.9
867	YOL002C	IZH2	1.9
868	YKL004W	AUR1	1.9
869	YJL129C	TRK1	1.9
870	YIL142W	CCT2	1.9
871	YLR412W	BER1	1.9
872	YJR024C	MDE1	1.9
873	YKL041W	VPS24	1.9
874	YBR088C	POL30	1.9
875	YEL034W	HYP2	1.9
876	YJL123C	MTC1	1.9
877	YKL094W	YJU3	1.9
878	YCR031C	RPS14A	1.9
879	YGL011C	SCL1	1.9
880	YCR072C	RSA4	1.9
881	YKL173W	SNU114	1.9
882	YLR367W	RPS22B	1.9
883	YEL018W	EAF5	1.9
884	YNL004W	HRB1	1.9
885	YPL241C	CIN2	1.9
886	YOR233W	KIN4	1.9
887	YPL139C	UME1	1.9
888	YER019C-A	SBH2	1.9
889	YER118C	SHO1	1.9
890	YGR105W	VMA21	1.9
891	YBR268W	MRPL37	1.9
892	YKR044W	UIP5	1.9
893	YOR303W	CPA1	1.9
894	YER052C	HOM3	1.9
895	YJR075W	HOC1	1.9
896	YGR267C	FOL2	1.9
897	YLL022C	HIF1	1.9
898	YBR030W	RKM3	1.9
899	YNL099C	OCA1	1.9
900	YNL189W	SRP1	1.9
901	YDR240C	SNU56	1.9
902	YBR010W	HHT1	1.9
903	YGR072W	UPF3	1.9
904	YML001W	YPT7	1.9
905	YBR249C	ARO4	1.9
906	YJR041C	URB2	1.9
907	YNL123W	NMA111	1.9
908	YGR120C	COG2	1.9
909	YDL036C	PUS9	1.9
910	YNL070W	TOM7	1.9
911	YMR177W	MMT1	1.9
912	YPR178W	PRP4	1.9
913	YNL252C	MRPL17	1.9
914	YGR129W	SYF2	1.9
915	YJL074C	SMC3	1.9
916	YDL081C	RPP1A	1.9
917	YOR323C	PRO2	1.9
918	YMR129W	POM152	1.9
919	YMR060C	SAM37	1.9
920	YFR031C-A	RPL2A	1.9
921	YKL068W	NUP100	1.9
922	YDR226W	ADK1	1.9
923	YDR297W	SUR2	1.9
924	YLR262C	YPT6	1.9
925	YPL204W	HRR25	1.9
926	YNL290W	RFC3	1.9
927	YMR108W	ILV2	1.9
928	YDR025W	RPS11A	1.9
929	YBR069C	TAT1	1.9
930	YDL108W	KIN28	1.9
931	YHR208W	BAT1	1.9
932	YBR236C	ABD1	1.9
933	YNL281W	HCH1	1.9
934	YDR279W	RNH202	1.9
935	YGL020C	GET1	1.9
936	YGL100W	SEH1	1.9
937	YMR026C	PEX12	1.9
938	YJL006C	CTK2	1.9
939	YMR064W	AEP1	1.9
940	YBL057C	PTH2	1.9
941	YDR494W	RSM28	1.9
942	YDL084W	SUB2	1.9
943	YIL069C	RPS24B	1.9
944	YPL115C	BEM3	1.9
945	YOR144C	ELG1	1.9
946	YDR408C	ADE8	1.9
947	YPL256C	CLN2	1.9
948	YLR078C	BOS1	1.9
949	YPL249C-A	RPL36B	1.9
950	YNR028W	CPR8	1.9
951	YML074C	FPR3	1.9
952	YJL191W	RPS14B	1.9
953	YDL007W	RPT2	1.9
954	YHR118C	ORC6	1.9
955	YDR110W	FOB1	1.9
956	YPR018W	RLF2	1.9
957	YPR074C	TKL1	1.9
958	YMR125W	STO1	1.9
959	YLR145W	RMP1	1.9
960	YDL002C	NHP10	1.9
961	YER086W	ILV1	1.9
962	YHR005C-A	TIM10	1.9
963	YDL003W	MCD1	1.9
964	YMR059W	SEN15	1.9
965	YDR483W	KRE2	1.9
966	YPR025C	CCL1	1.9
967	YHR063C	PAN5	1.9
968	YNL084C	END3	1.9
969	YDR156W	RPA14	1.9
970	YKR006C	MRPL13	1.9
971	YER073W	ALD5	1.9
972	YDR341C	YDR341C	1.9
973	YHR149C	SKG6	1.9
974	YJL004C	SYS1	1.9
975	YER180C	ISC10	1.9
976	YPL252C	YAH1	1.9
977	YML011C	RAD33	1.9
978	YDR487C	RIB3	1.9
979	YJL096W	MRPL49	1.9
980	YGR104C	SRB5	1.9
981	YLR181C	VTA1	1.9
982	YPR046W	MCM16	1.9
983	YBR263W	SHM1	1.9
984	YCL050C	APA1	1.9
985	YMR132C	JLP2	1.9
986	YPL106C	SSE1	1.9
987	YJR105W	ADO1	1.9
988	YHR070W	TRM5	1.9
989	YGR211W	ZPR1	1.9
990	YDR098C	GRX3	1.9
991	YGL189C	RPS26A	1.9
992	YER042W	MXR1	1.9
993	YJR133W	XPT1	1.9
994	YLR249W	YEF3	1.9
995	YFL022C	FRS2	1.9
996	YNL299W	TRF5	1.9
997	YKL029C	MAE1	1.9
998	YOL040C	RPS15	1.9
999	YPL255W	BBP1	1.9
1000	YOR158W	PET123	1.9
1001	YBR279W	PAF1	1.9
1002	YGR033C	TIM21	1.9
1003	YGR147C	NAT2	1.9
1004	YNR027W	BUD17	1.9
1005	YOR166C	SWT1	1.9
1006	YDL165W	CDC36	1.9
1007	YNL326C	PFA3	1.9
1008	YKL205W	LOS1	1.9
1009	YFL045C	SEC53	1.9
1010	YNL107W	YAF9	1.9
1011	YFR004W	RPN11	1.9
1012	YPR180W	AOS1	1.9
1013	YJR112W	NNF1	1.9
1014	YML098W	TAF13	1.9
1015	YOR108W	LEU9	1.8
1016	YOR244W	ESA1	1.8
1017	YOR270C	VPH1	1.8
1018	YLR397C	AFG2	1.8
1019	YDR288W	NSE3	1.8
1020	YOR332W	VMA4	1.8
1021	YER050C	RSM18	1.8
1022	YLR016C	PML1	1.8
1023	YCR034W	ELO2	1.8
1024	YMR318C	ADH6	1.8
1025	YKL074C	MUD2	1.8
1026	YIL039W	TED1	1.8
1027	YDL065C	PEX19	1.8
1028	YJL087C	TRL1	1.8
1029	YMR263W	SAP30	1.8
1030	YPR023C	EAF3	1.8
1031	YKL125W	RRN3	1.8
1032	YGL244W	RTF1	1.8
1033	YMR116C	ASC1	1.8
1034	YBR291C	CTP1	1.8
1035	YNL030W	HHF2	1.8
1036	YDR328C	SKP1	1.8
1037	YBL079W	NUP170	1.8
1038	YIL038C	NOT3	1.8
1039	YJL117W	PHO86	1.8
1040	YDR267C	CIA1	1.8
1041	YGR191W	HIP1	1.8
1042	YBR057C	MUM2	1.8
1043	YIL018W	RPL2B	1.8
1044	YOR043W	WHI2	1.8
1045	YDL001W	RMD1	1.8
1046	YKR087C	OMA1	1.8
1047	YER029C	SMB1	1.8
1048	YDR373W	FRQ1	1.8
1049	YBR009C	HHF1	1.8
1050	YOL076W	MDM20	1.8
1051	YNL258C	DSL1	1.8
1052	YBR187W	GDT1	1.8
1053	YPL078C	ATP4	1.8
1054	YHR068W	DYS1	1.8
1055	YGL221C	NIF3	1.8
1056	YDR427W	RPN9	1.8
1057	YFL004W	VTC2	1.8
1058	YLR180W	SAM1	1.8
1059	YOR362C	PRE10	1.8
1060	YNL315C	ATP11	1.8
1061	YBR101C	FES1	1.8
1062	YDR194C	MSS116	1.8
1063	YBL035C	POL12	1.8
1064	YBR288C	APM3	1.8
1065	YIL076W	SEC28	1.8
1066	YKL160W	ELF1	1.8
1067	YGR106C	VOA1	1.8
1068	YHL007C	STE20	1.8
1069	YPR111W	DBF20	1.8
1070	YMR228W	MTF1	1.8
1071	YPL052W	OAZ1	1.8
1072	YNL056W	OCA2	1.8
1073	YMR264W	CUE1	1.8
1074	YGL191W	COX13	1.8
1075	YNL201C	PSY2	1.8
1076	YML107C	PML39	1.8
1077	YMR043W	MCM1	1.8
1078	YDR378C	LSM6	1.8
1079	YKL211C	TRP3	1.8
1080	YER165W	PAB1	1.8
1081	YGL055W	OLE1	1.8
1082	YBR264C	YPT10	1.8
1083	YPR131C	NAT3	1.8
1084	YER016W	BIM1	1.8
1085	YPR161C	SGV1	1.8
1086	YKL190W	CNB1	1.8
1087	YML046W	PRP39	1.8
1088	YMR083W	ADH3	1.8
1089	YLR229C	CDC42	1.8
1090	YNL282W	POP3	1.8
1091	YPR070W	MED1	1.8
1092	YDR123C	INO2	1.8
1093	YPL159C	PET20	1.8
1094	YER168C	CCA1	1.8
1095	YDR257C	RKM4	1.8
1096	YBR256C	RIB5	1.8
1097	YBR265W	TSC10	1.8
1098	YHR167W	THP2	1.8
1099	YMR070W	MOT3	1.8
1100	YNL121C	TOM70	1.8
1101	YML015C	TAF11	1.8
1102	YCR095C	OCA4	1.8
1103	YER159C	BUR6	1.8
1104	YDL209C	CWC2	1.8
1105	YDR441C	APT2	1.8
1106	YLR287C-A	RPS30A	1.8
1107	YDR384C	ATO3	1.8
1108	YER133W	GLC7	1.8
1109	YOR171C	LCB4	1.8
1110	YBR172C	SMY2	1.8
1111	YNL044W	YIP3	1.8
1112	YPL019C	VTC3	1.8
1113	YGR061C	ADE6	1.8
1114	YBR242W	YBR242W	1.8
1115	YDL135C	RDI1	1.8
1116	YDR158W	HOM2	1.8
1117	YOR039W	CKB2	1.8
1118	YLR226W	BUR2	1.8
1119	YGL061C	DUO1	1.8
1120	YPR036W	VMA13	1.8
1121	YDL168W	SFA1	1.8
1122	YHR154W	RTT107	1.8
1123	YGL044C	RNA15	1.8
1124	YDR162C	NBP2	1.8
1125	YKL214C	YRA2	1.8
1126	YDR372C	VPS74	1.8
1127	YBR165W	UBS1	1.8
1128	YPL133C	RDS2	1.8
1129	YIL040W	APQ12	1.8
1130	YPR103W	PRE2	1.8
1131	YGL186C	TPN1	1.8
1132	YDR440W	DOT1	1.8
1133	YER145C	FTR1	1.8
1134	YNL209W	SSB2	1.8
1135	YLR105C	SEN2	1.8
1136	YNL154C	YCK2	1.8
1137	YDR289C	RTT103	1.8
1138	YML067C	ERV41	1.8
1139	YGR246C	BRF1	1.8
1140	YBR031W	RPL4A	1.8
1141	YKR083C	DAD2	1.8
1142	YMR044W	IOC4	1.8
1143	YPR035W	GLN1	1.8
1144	YBL052C	SAS3	1.8
1145	YNR017W	TIM23	1.8
1146	YOR151C	RPB2	1.8
1147	YML007W	YAP1	1.8
1148	YOR184W	SER1	1.8
1149	YGL130W	CEG1	1.8
1150	YPL002C	SNF8	1.8
1151	YNL090W	RHO2	1.8
1152	YER171W	RAD3	1.8
1153	YNL066W	SUN4	1.8
1154	YEL009C	GCN4	1.8
1155	YOR194C	TOA1	1.8
1156	YIL009W	FAA3	1.8
1157	YOR344C	TYE7	1.8
1158	YOL130W	ALR1	1.8
1159	YGR029W	ERV1	1.8
1160	YOR216C	RUD3	1.8
1161	YPL095C	EEB1	1.8
1162	YLR418C	CDC73	1.8
1163	YKL106W	AAT1	1.8
1164	YKL119C	VPH2	1.8
1165	YLR268W	SEC22	1.8
1166	YJL025W	RRN7	1.8
1167	YER149C	PEA2	1.8
1168	YNL216W	RAP1	1.8
1169	YPR105C	COG4	1.8
1170	YER090W	TRP2	1.8
1171	YGL043W	DST1	1.8
1172	YDR529C	QCR7	1.8
1173	YJL048C	UBX6	1.8
1174	YOR103C	OST2	1.8
1175	YBR158W	AMN1	1.8
1176	YER107C	GLE2	1.8
1177	YPR124W	CTR1	1.8
1178	YHR163W	SOL3	1.8
1179	YKL128C	PMU1	1.8
1180	YAR014C	BUD14	1.8
1181	YOL056W	GPM3	1.8
1182	YGR084C	MRP13	1.8
1183	YJL080C	SCP160	1.8
1184	YNL268W	LYP1	1.8
1185	YDR502C	SAM2	1.8
1186	YLR277C	YSH1	1.8
1187	YBL003C	HTA2	1.8
1188	YIL131C	FKH1	1.8
1189	YGL115W	SNF4	1.8
1190	YFR031C	SMC2	1.8
1191	YPR037C	ERV2	1.8
1192	YPL169C	MEX67	1.8
1193	YOR074C	CDC21	1.8
1194	YDR119W	VBA4	1.8
1195	YIR004W	DJP1	1.8
1196	YJR016C	ILV3	1.8
1197	YMR071C	TVP18	1.8
1198	YCR028C-A	RIM1	1.8
1199	YAL044C	GCV3	1.8
1200	YGR220C	MRPL9	1.8
1201	YIL116W	HIS5	1.8
1202	YIL003W	CFD1	1.8
1203	YGR167W	CLC1	1.8
1204	YOL115W	PAP2	1.8
1205	YGR005C	TFG2	1.8
1206	YJL008C	CCT8	1.8
1207	YPL125W	KAP120	1.8
1208	YPL007C	TFC8	1.8
1209	YOR264W	DSE3	1.8
1210	YGR231C	PHB2	1.8
1211	YNL087W	TCB2	1.8
1212	YGL135W	RPL1B	1.8
1213	YBR092C	PHO3	1.8
1214	YOR307C	SLY41	1.8
1215	YHR084W	STE12	1.8
1216	YBR129C	OPY1	1.8
1217	YLL027W	ISA1	1.8
1218	YMR077C	VPS20	1.8
1219	YIL043C	CBR1	1.8
1220	YLR355C	ILV5	1.8
1221	YOR130C	ORT1	1.8
1222	YMR076C	PDS5	1.8
1223	YNL316C	PHA2	1.8
1224	YJL115W	ASF1	1.8
1225	YOR198C	BFR1	1.8
1226	YBL001C	ECM15	1.8
1227	YDR272W	GLO2	1.8
1228	YOL140W	ARG8	1.8
1229	YER075C	PTP3	1.8
1230	YOR076C	SKI7	1.8
1231	YCR002C	CDC10	1.8
1232	YNR041C	COQ2	1.8
1233	YER100W	UBC6	1.8
1234	YGR057C	LST7	1.8
1235	YPR072W	NOT5	1.8
1236	YBR153W	RIB7	1.8
1237	YNL065W	AQR1	1.8
1238	YOR306C	MCH5	1.8
1239	YDR153C	ENT5	1.8
1240	YJR082C	EAF6	1.8
1241	YGL187C	COX4	1.8
1242	YHR025W	THR1	1.8
1243	YNL191W	DUG3	1.8
1244	YJL130C	URA2	1.8
1245	YDR035W	ARO3	1.8
1246	YPR199C	ARR1	1.8
1247	YOL128C	YGK3	1.8
1248	YLR033W	RSC58	1.8
1249	YGL113W	SLD3	1.8
1250	YDR377W	ATP17	1.8
1251	YNL081C	SWS2	1.8
1252	YHR051W	COX6	1.8
1253	YPR094W	RDS3	1.8
1254	YCR060W	TAH1	1.8
1255	YDR351W	SBE2	1.8
1256	YMR072W	ABF2	1.8
1257	YBR244W	GPX2	1.8
1258	YMR158W	MRPS8	1.8
1259	YNL284C	MRPL10	1.8
1260	YOR021C	SFM1	1.8
1261	YMR009W	ADI1	1.8
1262	YOR315W	SFG1	1.8
1263	YJR101W	RSM26	1.8
1264	YPL049C	DIG1	1.8
1265	YGR232W	NAS6	1.8
1266	YDL008W	APC11	1.8
1267	YMR016C	SOK2	1.8
1268	YOR259C	RPT4	1.8
1269	YLR220W	CCC1	1.8
1270	YHR039C	MSC7	1.8
1271	YBR290W	BSD2	1.8
1272	YLR183C	TOS4	1.8
1273	YFR052W	RPN12	1.8
1274	YLR130C	ZRT2	1.8
1275	YOL038W	PRE6	1.8
1276	YKR036C	CAF4	1.8
1277	YKL008C	LAC1	1.8
1278	YPL091W	GLR1	1.8
1279	YBR282W	MRPL27	1.8
1280	YMR266W	RSN1	1.8
1281	YCL011C	GBP2	1.8
1282	YKR022C	NTR2	1.8
1283	YLR312W-A	MRPL15	1.8
1284	YJL041W	NSP1	1.8
1285	YLR421C	RPN13	1.8
1286	YJL054W	TIM54	1.8
1287	YLR195C	NMT1	1.8
1288	YDL015C	TSC13	1.8
1289	YDR337W	MRPS28	1.8
1290	YNL082W	PMS1	1.8
1291	YML103C	NUP188	1.8
1292	YBR048W	RPS11B	1.8
1293	YPR061C	JID1	1.8
1294	YDL098C	SNU23	1.8
1295	YBR091C	TIM12	1.8
1296	YOR308C	SNU66	1.8
1297	YPL173W	MRPL40	1.8
1298	YOR189W	IES4	1.8
1299	YJL112W	MDV1	1.8
1300	YDL202W	MRPL11	1.8
1301	YMR305C	SCW10	1.8
1302	YGR108W	CLB1	1.8
1303	YFR009W	GCN20	1.8
1304	YNR051C	BRE5	1.8
1305	YNL131W	TOM22	1.8
1306	YDR224C	HTB1	1.8
1307	YGR215W	RSM27	1.8
1308	YEL020W-A	TIM9	1.8
1309	YNL222W	SSU72	1.8
1310	YOR067C	ALG8	1.8
1311	YNL068C	FKH2	1.8
1312	YDL005C	MED2	1.8
1313	YJL209W	CBP1	1.8
1314	YLL048C	YBT1	1.8
1315	YJL203W	PRP21	1.8
1316	YMR255W	GFD1	1.8
1317	YNL133C	FYV6	1.8
1318	YOR357C	SNX3	1.8
1319	YPL233W	NSL1	1.8
1320	YMR256C	COX7	1.8
1321	YPR049C	ATG11	1.8
1322	YDR097C	MSH6	1.8
1323	YOL012C	HTZ1	1.8
1324	YNL108C	YNL108C	1.8
1325	YPR100W	MRPL51	1.7
1326	YDR140W	MTQ2	1.7
1327	YDR054C	CDC34	1.7
1328	YPL267W	ACM1	1.7
1329	YDR233C	RTN1	1.7
1330	YKL139W	CTK1	1.7
1331	YLR192C	HCR1	1.7
1332	YOR123C	LEO1	1.7
1333	YOR045W	TOM6	1.7
1334	YJR031C	GEA1	1.7
1335	YNL312W	RFA2	1.7
1336	YEL040W	UTR2	1.7
1337	YHR153C	SPO16	1.7
1338	YDR217C	RAD9	1.7
1339	YFL046W	FMP32	1.7
1340	YHR127W	YHR127W	1.7
1341	YLL036C	PRP19	1.7
1342	YLR323C	CWC24	1.7
1343	YFL017C	GNA1	1.7
1344	YHR147C	MRPL6	1.7
1345	YDR243C	PRP28	1.7
1346	YGL211W	NCS6	1.7
1347	YIL115C	NUP159	1.7
1348	YOL101C	IZH4	1.7
1349	YMR299C	DYN3	1.7
1350	YOR320C	GNT1	1.7
1351	YMR079W	SEC14	1.7
1352	YLR058C	SHM2	1.7
1353	YDR486C	VPS60	1.7
1354	YML005W	TRM12	1.7
1355	YLR010C	TEN1	1.7
1356	YBL050W	SEC17	1.7
1357	YJL110C	GZF3	1.7
1358	YPL047W	SGF11	1.7
1359	YOL068C	HST1	1.7
1360	YOL028C	YAP7	1.7
1361	YOL123W	HRP1	1.7
1362	YNL031C	HHT2	1.7
1363	YDR364C	CDC40	1.7
1364	YJR043C	POL32	1.7
1365	YKL045W	PRI2	1.7
1366	YLR254C	NDL1	1.7
1367	YPL268W	PLC1	1.7
1368	YFL005W	SEC4	1.7
1369	YBL033C	RIB1	1.7
1370	YJL162C	JJJ2	1.7
1371	YMR283C	RIT1	1.7
1372	YOR080W	DIA2	1.7
1373	YJL157C	FAR1	1.7
1374	YOR217W	RFC1	1.7
1375	YPL242C	IQG1	1.7
1376	YNL177C	MRPL22	1.7
1377	YLL021W	SPA2	1.7
1378	YJL061W	NUP82	1.7
1379	YCR059C	YIH1	1.7
1380	YJR099W	YUH1	1.7
1381	YPR104C	FHL1	1.7
1382	YKL145W	RPT1	1.7
1383	YHL003C	LAG1	1.7
1384	YPL024W	RMI1	1.7
1385	YKL081W	TEF4	1.7
1386	YOR026W	BUB3	1.7
1387	YJR047C	ANB1	1.7
1388	YGR183C	QCR9	1.7
1389	YGR163W	GTR2	1.7
1390	YMR285C	NGL2	1.7
1391	YGL238W	CSE1	1.7
1392	YNR022C	MRPL50	1.7
1393	YDR382W	RPP2B	1.7
1394	YJL001W	PRE3	1.7
1395	YOL145C	CTR9	1.7
1396	YOL147C	PEX11	1.7
1397	YDR183W	PLP1	1.7
1398	YBL038W	MRPL16	1.7
1399	YJL184W	GON7	1.7
1400	YDL200C	MGT1	1.7
1401	YML069W	POB3	1.7
1402	YOR337W	TEA1	1.7
1403	YKL149C	DBR1	1.7
1404	YOL103W	ITR2	1.7
1405	YFR033C	QCR6	1.7
1406	YLL004W	ORC3	1.7
1407	YEL017C-A	PMP2	1.7
1408	YGL234W	ADE57	1.7
1409	YHR190W	ERG9	1.7
1410	YNL215W	IES2	1.7
1411	YDR482C	CWC21	1.7
1412	YGL224C	SDT1	1.7
1413	YKL117W	SBA1	1.7
1414	YDR353W	TRR1	1.7
1415	YNR011C	PRP2	1.7
1416	YPL074W	YTA6	1.7
1417	YLR295C	ATP14	1.7
1418	YML009C	MRPL39	1.7
1419	YAR002W	NUP60	1.7
1420	YBR130C	SHE3	1.7
1421	YIL127C	RRT14	1.7
1422	YGL092W	NUP145	1.7
1423	YGL077C	HNM1	1.7
1424	YMR238W	DFG5	1.7
1425	YDR311W	TFB1	1.7
1426	YDL044C	MTF2	1.7
1427	YKL182W	FAS1	1.7
1428	YLR242C	ARV1	1.7
1429	YJR132W	NMD5	1.7
1430	YEL036C	ANP1	1.7
1431	YOR304W	ISW2	1.7
1432	YDR464W	SPP41	1.7
1433	YOR188W	MSB1	1.7
1434	YPR182W	SMX3	1.7
1435	YLR438C-A	LSM3	1.7
1436	YLR059C	REX2	1.7
1437	YLR093C	NYV1	1.7
1438	YJR074W	MOG1	1.7
1439	YOL146W	PSF3	1.7
1440	YMR001C	CDC5	1.7
1441	YKR038C	KAE1	1.7
1442	YGR286C	BIO2	1.7
1443	YGR140W	CBF2	1.7
1444	YPR134W	MSS18	1.7
1445	YMR282C	AEP2	1.7
1446	YJR139C	HOM6	1.7
1447	YPL208W	RKM1	1.7
1448	YPR028W	YOP1	1.7
1449	YHR152W	SPO12	1.7
1450	YLR193C	UPS1	1.7
1451	YPL215W	CBP3	1.7
1452	YGR003W	CUL3	1.7
1453	YOR311C	DGK1	1.7
1454	YDR322W	MRPL35	1.7
1455	YPL234C	VMA11	1.7
1456	YGR132C	PHB1	1.7
1457	YPL030W	TRM44	1.7
1458	YMR098C	ATP25	1.7
1459	YDL099W	BUG1	1.7
1460	YDL102W	POL3	1.7
1461	YER094C	PUP3	1.7
1462	YPR191W	QCR2	1.7
1463	YBR135W	CKS1	1.7
1464	YBR131W	CCZ1	1.7
1465	YBL002W	HTB2	1.7
1466	YLR103C	CDC45	1.7
1467	YJL138C	TIF2	1.7
1468	YJL076W	NET1	1.7
1469	YBR055C	PRP6	1.7
1470	YIL053W	GPP1	1.7
1471	YBR015C	MNN2	1.7
1472	YOL044W	PEX15	1.7
1473	YGR230W	BNS1	1.7
1474	YGL247W	BRR6	1.7
1475	YOL064C	MET22	1.7
1476	YJL121C	RPE1	1.7
1477	YDL107W	MSS2	1.7
1478	YOL027C	MDM38	1.7
1479	YBR073W	RDH54	1.7
1480	YER030W	CHZ1	1.7
1481	YIL130W	ASG1	1.7
1482	YKL002W	DID4	1.7
1483	YCR054C	CTR86	1.7
1484	YDL116W	NUP84	1.7
1485	YLR239C	LIP2	1.7
1486	YPL059W	GRX5	1.7
1487	YPR052C	NHP6A	1.7
1488	YPR008W	HAA1	1.7
1489	YDR012W	RPL4B	1.7
1490	YML021C	UNG1	1.7
1491	YEL015W	EDC3	1.7
1492	YHR090C	YNG2	1.7
1493	YML112W	CTK3	1.7
1494	YKL167C	MRP49	1.7
1495	YBR192W	RIM2	1.7
1496	YER146W	LSM5	1.7
1497	YBL041W	PRE7	1.7
1498	YPR119W	CLB2	1.7
1499	YHR206W	SKN7	1.7
1500	YPL026C	SKS1	1.7
1501	YNL259C	ATX1	1.7
1502	YJL072C	PSF2	1.7
1503	YPR019W	MCM4	1.7
1504	YDL231C	BRE4	1.7
1505	YDL226C	GCS1	1.7
1506	YDL103C	QRI1	1.7
1507	YPR125W	YLH47	1.7
1508	YDL040C	NAT1	1.7
1509	YOR202W	HIS3	1.7
1510	YJR046W	TAH11	1.7
1511	YDR145W	TAF12	1.7
1512	YKL006C-A	SFT1	1.7
1513	YNL102W	POL1	1.7
1514	YMR286W	MRPL33	1.7
1515	YPL061W	ALD6	1.7
1516	YMR225C	MRPL44	1.7
1517	YGL155W	CDC43	1.7
1518	YCR003W	MRPL32	1.7
1519	YGL220W	BOL2	1.7
1520	YML031W	NDC1	1.7
1521	YGL172W	NUP49	1.7
1522	YDR294C	DPL1	1.7
1523	YOR020C	HSP10	1.7
1524	YIL047C	SYG1	1.7
1525	YGR222W	PET54	1.7
1526	YNR016C	ACC1	1.7
1527	YMR183C	SSO2	1.7
1528	YBR261C	TAE1	1.7
1529	YLR208W	SEC13	1.7
1530	YDL053C	PBP4	1.7
1531	YBR176W	ECM31	1.7
1532	YOL018C	TLG2	1.7
1533	YLR309C	IMH1	1.7
1534	YPL163C	SVS1	1.7
1535	YPL148C	PPT2	1.7
1536	YPL253C	VIK1	1.7
1537	YDR041W	RSM10	1.7
1538	YBR227C	MCX1	1.7
1539	YOR283W	YOR283W	1.7
1540	YDR201W	SPC19	1.7
1541	YBR058C	UBP14	1.7
1542	YOR266W	PNT1	1.7
1543	YPL214C	THI6	1.7
1544	YDR519W	FPR2	1.7
1545	YIL139C	REV7	1.7
1546	YPR176C	BET2	1.7
1547	YEL027W	VMA3	1.7
1548	YKL007W	CAP1	1.7
1549	YIL074C	SER33	1.7
1550	YJR050W	ISY1	1.7
1551	YGL086W	MAD1	1.7
1552	YHR058C	MED6	1.7
1553	YER021W	RPN3	1.7
1554	YDR225W	HTA1	1.7
1555	YGR216C	GPI1	1.7
1556	YBR035C	PDX3	1.7
1557	YJL173C	RFA3	1.7
1558	YOR280C	FSH3	1.7
1559	YLR364W	GRX8	1.7
1560	YKL049C	CSE4	1.7
1561	YKL018W	SWD2	1.7
1562	YPL246C	RBD2	1.7
1563	YPL099C	INA17	1.7
1564	YGL002W	ERP6	1.7
1565	YPL174C	NIP100	1.7
1566	YBL069W	AST1	1.7
1567	YOR258W	HNT3	1.7
1568	YPL170W	DAP1	1.7
1569	YKR014C	YPT52	1.7
1570	YPR068C	HOS1	1.7
1571	YGL225W	VRG4	1.7
1572	YNL306W	MRPS18	1.7
1573	YER092W	IES5	1.7
1574	YLR237W	THI7	1.7
1575	YDR195W	REF2	1.7
1576	YOR222W	ODC2	1.7
1577	YNL330C	RPD3	1.7
1578	YDR473C	PRP3	1.7
1579	YJR135C	MCM22	1.7
1580	YLR168C	UPS2	1.7
1581	YLR433C	CNA1	1.7
1582	YBL030C	PET9	1.7
1583	YNL118C	DCP2	1.7
1584	YLR351C	NIT3	1.7
1585	YDR019C	GCV1	1.7
1586	YOL039W	RPP2A	1.7
1587	YGL016W	KAP122	1.7
1588	YEL024W	RIP1	1.7
1589	YBR195C	MSI1	1.7
1590	YDL171C	GLT1	1.7
1591	YDR073W	SNF11	1.7
1592	YMR006C	PLB2	1.7
1593	YFR028C	CDC14	1.7
1594	YKL069W	YKL069W	1.7
1595	YMR121C	RPL15B	1.7
1596	YDL078C	MDH3	1.7
1597	YDL047W	SIT4	1.7
1598	YBR011C	IPP1	1.7
1599	YNR007C	ATG3	1.7
