SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIT2

Rank	Gene	Common	Score
821	YOR117W	RPT5	1.8
822	YOL140W	ARG8	1.8
823	YPL031C	PHO85	1.8
824	YMR002W	MIX17	1.8
825	YOL011W	PLB3	1.8
826	YKL064W	MNR2	1.8
827	YLR028C	ADE16	1.8
828	YDR158W	HOM2	1.8
829	YDR038C	ENA5	1.8
830	YPR167C	MET16	1.8
831	YLR250W	SSP120	1.8
832	YNL293W	MSB3	1.8
833	YBR003W	COQ1	1.8
834	YKL062W	MSN4	1.8
835	YMR120C	ADE17	1.8
836	YEL049W	PAU2	1.8
837	YKR069W	MET1	1.8
838	YDR009W	GAL3	1.8
839	YDR111C	ALT2	1.8
840	YHL035C	VMR1	1.8
841	YMR238W	DFG5	1.8
842	YFR008W	FAR7	1.8
843	YGR080W	TWF1	1.8
844	YGR138C	TPO2	1.8
845	YHR174W	ENO2	1.8
846	YOL110W	SHR5	1.8
847	YER139C	RTR1	1.8
848	YML076C	WAR1	1.8
849	YOR275C	RIM20	1.8
850	YOR132W	VPS17	1.8
851	YFR047C	BNA6	1.8
852	YGR010W	NMA2	1.8
853	YEL072W	RMD6	1.8
854	YDR069C	DOA4	1.8
855	YOR344C	TYE7	1.8
856	YIL053W	GPP1	1.8
857	YNL101W	AVT4	1.8
858	YOR027W	STI1	1.8
859	YLR417W	VPS36	1.8
860	YOR178C	GAC1	1.8
861	YHR176W	FMO1	1.8
862	YGR288W	MAL13	1.8
863	YDL079C	MRK1	1.8
864	YOR176W	HEM15	1.8
865	YKL219W	COS9	1.8
866	YDR394W	RPT3	1.8
867	YMR022W	UBC7	1.8
868	YGL255W	ZRT1	1.8
869	YDR223W	CRF1	1.8
870	YNL336W	COS1	1.8
871	YDL239C	ADY3	1.8
872	YER021W	RPN3	1.8
873	YJL101C	GSH1	1.8
874	YDL035C	GPR1	1.8
875	YLR097C	HRT3	1.8
876	YJR078W	BNA2	1.8
877	YJL108C	PRM10	1.8
878	YHL047C	ARN2	1.8
879	YBR301W	PAU24	1.8
880	YCL043C	PDI1	1.8
881	YBR302C	COS2	1.8
882	YKR093W	PTR2	1.8
883	YNL042W	BOP3	1.8
884	YPR047W	MSF1	1.8
885	YDR200C	VPS64	1.8
886	YNL073W	MSK1	1.8
887	YCR075C	ERS1	1.8
888	YDR377W	ATP17	1.8
889	YDR214W	AHA1	1.8
890	YDL198C	GGC1	1.8
891	YOR350C	MNE1	1.8
892	YNL168C	FMP41	1.8
893	YER040W	GLN3	1.8
894	YGR065C	VHT1	1.8
895	YER096W	SHC1	1.8
896	YDL138W	RGT2	1.8
897	YOL065C	INP54	1.8
898	YGL161C	YIP5	1.8
899	YBL030C	PET9	1.8
900	YLR286C	CTS1	1.8
901	YOR125C	CAT5	1.8
902	YBR236C	ABD1	1.8
903	YHR001W-A	QCR10	1.8
904	YNL231C	PDR16	1.8
905	YKR042W	UTH1	1.8
906	YGL125W	MET13	1.8
907	YDL142C	CRD1	1.8
908	YMR097C	MTG1	1.8
909	YIL105C	SLM1	1.8
910	YOL147C	PEX11	1.8
911	YNL138W	SRV2	1.8
912	YBR221C	PDB1	1.8
913	YGL134W	PCL10	1.8
914	YHR002W	LEU5	1.8
915	YBR066C	NRG2	1.8
916	YHR094C	HXT1	1.8
917	YGL141W	HUL5	1.8
918	YBL102W	SFT2	1.8
919	YFR052W	RPN12	1.8
920	YKR101W	SIR1	1.8
921	YOR299W	BUD7	1.8
922	YBR089C-A	NHP6B	1.8
923	YDR122W	KIN1	1.8
924	YJR127C	RSF2	1.8
925	YIL121W	QDR2	1.8
926	YPL201C	YIG1	1.8
927	YOL096C	COQ3	1.8
928	YFR050C	PRE4	1.8
929	YPL219W	PCL8	1.8
930	YDR006C	SOK1	1.8
931	YEL063C	CAN1	1.8
932	YGR279C	SCW4	1.8
933	YKL168C	KKQ8	1.8
934	YDR421W	ARO80	1.8
935	YCR012W	PGK1	1.8
936	YJR091C	JSN1	1.8
937	YDR030C	RAD28	1.8
938	YDR345C	HXT3	1.8
939	YLL055W	YCT1	1.8
940	YNL094W	APP1	1.8
941	YBR293W	VBA2	1.8
942	YHR183W	GND1	1.8
943	YLL040C	VPS13	1.8
944	YPL271W	ATP15	1.8
945	YKL157W	APE2	1.8
946	YDL147W	RPN5	1.8
947	YDR040C	ENA1	1.8
948	YNR045W	PET494	1.8
949	YFL042C	LAM5	1.8
950	YPL171C	OYE3	1.8
951	YDR276C	PMP3	1.8
952	YMR145C	NDE1	1.8
953	YGR143W	SKN1	1.8
954	YLR371W	ROM2	1.8
955	YER088C	DOT6	1.8
956	YHL024W	RIM4	1.8
957	YOR028C	CIN5	1.8
958	YHR012W	VPS29	1.8
959	YGL250W	RMR1	1.8
960	YER141W	COX15	1.8
961	YOL055C	THI20	1.8
962	YDR536W	STL1	1.8
963	YHR216W	IMD2	1.8
964	YGL229C	SAP4	1.8
965	YNL268W	LYP1	1.8
966	YJL042W	MHP1	1.8
967	YOL059W	GPD2	1.8
968	YJL223C	PAU1	1.8
969	YJR036C	HUL4	1.8
970	YNL071W	LAT1	1.8
971	YML058W	SML1	1.8
972	YOR219C	STE13	1.8
973	YOR177C	MPC54	1.8
974	YDL171C	GLT1	1.8
975	YDL007W	RPT2	1.8
976	YLL050C	COF1	1.7
977	YDR462W	MRPL28	1.7
978	YCR104W	PAU3	1.7
979	YPL181W	CTI6	1.7
980	YOL049W	GSH2	1.7
981	YDL181W	INH1	1.7
982	YDR273W	DON1	1.7
983	YCL018W	LEU2	1.7
984	YML117W	NAB6	1.7
985	YNL202W	SPS19	1.7
986	YLR206W	ENT2	1.7
987	YCR082W	AHC2	1.7
988	YBL017C	PEP1	1.7
989	YDR031W	MIX14	1.7
990	YJR099W	YUH1	1.7
991	YOL133W	HRT1	1.7
992	YDR411C	DFM1	1.7
993	YDR540C	IRC4	1.7
994	YKL046C	DCW1	1.7
995	YHR043C	DOG2	1.7
996	YLR303W	MET17	1.7
997	YPR065W	ROX1	1.7
998	YDR033W	MRH1	1.7
999	YLR246W	ERF2	1.7
1000	YBR080C	SEC18	1.7
1001	YHR092C	HXT4	1.7
1002	YMR255W	GFD1	1.7
1003	YOR381W	FRE3	1.7
1004	YPR079W	MRL1	1.7
1005	YJR161C	COS5	1.7
1006	YPL089C	RLM1	1.7
1007	YPR049C	ATG11	1.7
1008	YPL005W	AEP3	1.7
1009	YNL031C	HHT2	1.7
1010	YDL149W	ATG9	1.7
1011	YKL210W	UBA1	1.7
1012	YCL032W	STE50	1.7
1013	YDR151C	CTH1	1.7
1014	YJL165C	HAL5	1.7
1015	YGL098W	USE1	1.7
1016	YGR046W	TAM41	1.7
1017	YGL197W	MDS3	1.7
1018	YGR260W	TNA1	1.7
1019	YML028W	TSA1	1.7
1020	YKL084W	HOT13	1.7
1021	YCR037C	PHO87	1.7
1022	YLR425W	TUS1	1.7
1023	YLR247C	IRC20	1.7
1024	YDR438W	THI74	1.7
1025	YAL055W	PEX22	1.7
1026	YDL070W	BDF2	1.7
1027	YDR342C	HXT7	1.7
1028	YNL278W	CAF120	1.7
1029	YOR044W	IRC23	1.7
1030	YKR088C	TVP38	1.7
1031	YCR083W	TRX3	1.7
1032	YDR486C	VPS60	1.7
1033	YNL322C	KRE1	1.7
1034	YIL112W	HOS4	1.7
1035	YJR139C	HOM6	1.7
1036	YKL038W	RGT1	1.7
1037	YDL243C	AAD4	1.7
1038	YDR483W	KRE2	1.7
1039	YDL059C	RAD59	1.7
1040	YER178W	PDA1	1.7
1041	YPL152W	RRD2	1.7
1042	YHR132C	ECM14	1.7
1043	YNR056C	BIO5	1.7
1044	YEL041W	YEF1	1.7
1045	YJR125C	ENT3	1.7
1046	YBR270C	BIT2	1.7
1047	YGL084C	GUP1	1.7
1048	YER042W	MXR1	1.7
1049	YDL131W	LYS21	1.7
1050	YNL180C	RHO5	1.7
1051	YGR048W	UFD1	1.7
1052	YMR319C	FET4	1.7
1053	YOR264W	DSE3	1.7
1054	YKL208W	CBT1	1.7
1055	YJL003W	COX16	1.7
1056	YMR108W	ILV2	1.7
1057	YML129C	COX14	1.7
1058	YKL189W	HYM1	1.7
1059	YLL062C	MHT1	1.7
1060	YKL019W	RAM2	1.7
1061	YKR003W	OSH6	1.7
1062	YBR182C	SMP1	1.7
1063	YPL110C	GDE1	1.7
1064	YLR133W	CKI1	1.7
1065	YJR008W	MHO1	1.7
1066	YBR004C	GPI18	1.7
1067	YCL044C	MGR1	1.7
1068	YLL051C	FRE6	1.7
1069	YLR231C	BNA5	1.7
1070	YNL103W	MET4	1.7
1071	YFR040W	SAP155	1.7
1072	YOR084W	LPX1	1.7
1073	YOR070C	GYP1	1.7
1074	YDR406W	PDR15	1.7
1075	YJR045C	SSC1	1.7
1076	YCL033C	MXR2	1.7
1077	YMR165C	PAH1	1.7
1078	YBR203W	COS111	1.7
1079	YJL026W	RNR2	1.7
1080	YAL005C	SSA1	1.7
1081	YER056C	FCY2	1.7
1082	YLL061W	MMP1	1.7
1083	YKR098C	UBP11	1.7
1084	YOR037W	CYC2	1.7
1085	YDL146W	LDB17	1.7
1086	YER061C	CEM1	1.7
1087	YLR058C	SHM2	1.7
1088	YOR113W	AZF1	1.7
1089	YPL028W	ERG10	1.7
1090	YPL258C	THI21	1.7
1091	YKL104C	GFA1	1.7
1092	YBR170C	NPL4	1.7
1093	YKL087C	CYT2	1.7
1094	YIL062C	ARC15	1.7
1095	YPR075C	OPY2	1.7
1096	YMR314W	PRE5	1.7
1097	YLR395C	COX8	1.7
1098	YPR159W	KRE6	1.7
1099	YPL179W	PPQ1	1.7
1100	YHR194W	MDM31	1.7
1101	YBR008C	FLR1	1.7
1102	YOL116W	MSN1	1.7
1103	YBR056W	MRX18	1.7
1104	YPL084W	BRO1	1.7
1105	YCR002C	CDC10	1.7
1106	YMR035W	IMP2	1.7
1107	YAL044C	GCV3	1.7
1108	YCL050C	APA1	1.7
1109	YDR294C	DPL1	1.7
1110	YDL135C	RDI1	1.7
1111	YBL061C	SKT5	1.7
1112	YOR380W	RDR1	1.7
1113	YPR083W	MDM36	1.7
1114	YDR335W	MSN5	1.7
1115	YKL175W	ZRT3	1.7
1116	YAL030W	SNC1	1.7
1117	YLR054C	OSW2	1.7
1118	YIL135C	VHS2	1.7
1119	YJR137C	MET5	1.7
1120	YPL164C	MLH3	1.7
1121	YHR136C	SPL2	1.7
1122	YGL011C	SCL1	1.7
1123	YPR178W	PRP4	1.7
1124	YEL066W	HPA3	1.7
1125	YKR013W	PRY2	1.7
1126	YGR258C	RAD2	1.7
1127	YDL005C	MED2	1.7
1128	YKL195W	MIA40	1.7
1129	YOL113W	SKM1	1.7
1130	YOR157C	PUP1	1.7
1131	YMR100W	MUB1	1.7
1132	YOR363C	PIP2	1.7
1133	YNL012W	SPO1	1.7
1134	YOR062C	YOR062C	1.7
1135	YCR073C	SSK22	1.7
1136	YOL155C	HPF1	1.7
1137	YJL210W	PEX2	1.7
1138	YGR097W	ASK10	1.7
1139	YCR088W	ABP1	1.7
1140	YLR006C	SSK1	1.7
1141	YOR153W	PDR5	1.7
1142	YGL027C	CWH41	1.7
1143	YER091C	MET6	1.7
1144	YER045C	ACA1	1.7
1145	YDR354W	TRP4	1.7
1146	YGR234W	YHB1	1.7
1147	YGL003C	CDH1	1.7
1148	YNL044W	YIP3	1.7
1149	YLR260W	LCB5	1.7
1150	YKR021W	ALY1	1.7
1151	YNR032W	PPG1	1.7
1152	YJR104C	SOD1	1.7
1153	YGR286C	BIO2	1.7
1154	YIL119C	RPI1	1.7
1155	YMR284W	YKU70	1.7
1156	YER057C	HMF1	1.7
1157	YER044C	ERG28	1.7
1158	YPL202C	AFT2	1.7
1159	YMR237W	BCH1	1.7
1160	YLR193C	UPS1	1.7
1161	YJR004C	SAG1	1.7
1162	YHR110W	ERP5	1.7
1163	YDR247W	VHS1	1.7
1164	YMR251W	GTO3	1.7
1165	YFL028C	CAF16	1.7
1166	YNR019W	ARE2	1.7
1167	YFL055W	AGP3	1.7
1168	YGL055W	OLE1	1.7
1169	YGL038C	OCH1	1.7
1170	YFR004W	RPN11	1.7
1171	YJR044C	VPS55	1.7
1172	YGR232W	NAS6	1.7
1173	YKR034W	DAL80	1.7
1174	YGL080W	MPC1	1.7
1175	YML013W	UBX2	1.7
1176	YMR246W	FAA4	1.7
1177	YJL016W	TPH3	1.7
1178	YBR218C	PYC2	1.7
1179	YDR511W	SDH7	1.7
1180	YFR025C	HIS2	1.7
1181	YJR052W	RAD7	1.7
1182	YJR074W	MOG1	1.7
1183	YKL164C	PIR1	1.7
1184	YPL091W	GLR1	1.7
1185	YBR082C	UBC4	1.7
1186	YPR058W	YMC1	1.7
1187	YBL098W	BNA4	1.7
1188	YDL123W	SNA4	1.7
1189	YBR045C	GIP1	1.7
1190	YNR047W	FPK1	1.7
1191	YER094C	PUP3	1.7
1192	YJL102W	MEF2	1.7
1193	YER012W	PRE1	1.7
1194	YDR041W	RSM10	1.7
1195	YJL221C	IMA4	1.7
1196	YPR024W	YME1	1.7
1197	YJR094C	IME1	1.7
1198	YKL152C	GPM1	1.7
1199	YOR059C	LPL1	1.7
1200	YBR011C	IPP1	1.7
1201	YOR020C	HSP10	1.7
1202	YBR173C	UMP1	1.7
1203	YJL031C	BET4	1.7
1204	YPR194C	OPT2	1.7
1205	YGR253C	PUP2	1.7
1206	YIL010W	DOT5	1.7
1207	YGL162W	SUT1	1.7
1208	YNL008C	ASI3	1.7
1209	YMR115W	MGR3	1.7
1210	YER124C	DSE1	1.7
1211	YFL056C	AAD6	1.7
1212	YAL014C	SYN8	1.7
1213	YDL089W	NUR1	1.7
1214	YIR025W	MND2	1.7
1215	YGR055W	MUP1	1.7
1216	YDR379W	RGA2	1.7
1217	YDR343C	HXT6	1.7
1218	YLR153C	ACS2	1.7
1219	YLR037C	PAU23	1.7
1220	YDR502C	SAM2	1.7
1221	YBL002W	HTB2	1.7
1222	YMR186W	HSC82	1.7
1223	YJL106W	IME2	1.7
1224	YNR036C	MRPS12	1.7
1225	YJR016C	ILV3	1.7
1226	YPR028W	YOP1	1.7
1227	YDR251W	PAM1	1.7
1228	YLR220W	CCC1	1.7
1229	YLR328W	NMA1	1.7
1230	YFR029W	PTR3	1.7
1231	YIL157C	COA1	1.7
1232	YLR240W	VPS34	1.7
1233	YDL019C	OSH2	1.7
1234	YDL236W	PHO13	1.7
1235	YLR356W	ATG33	1.7
1236	YKL051W	SFK1	1.7
1237	YGL047W	ALG13	1.7
1238	YOR007C	SGT2	1.7
1239	YDR254W	CHL4	1.7
1240	YDR246W	TRS23	1.7
1241	YML068W	ITT1	1.7
1242	YDR314C	RAD34	1.7
1243	YLR090W	XDJ1	1.7
1244	YDR328C	SKP1	1.7
1245	YGL202W	ARO8	1.7
1246	YDR107C	TMN2	1.7
1247	YMR052W	FAR3	1.7
1248	YPL213W	LEA1	1.7
1249	YBR223C	TDP1	1.7
1250	YBR176W	ECM31	1.7
1251	YMR021C	MAC1	1.7
1252	YCR020C	PET18	1.7
1253	YDR142C	PEX7	1.7
1254	YMR029C	FAR8	1.7
1255	YDR369C	XRS2	1.7
1256	YDR028C	REG1	1.7
1257	YDR388W	RVS167	1.7
1258	YGR092W	DBF2	1.7
1259	YBR237W	PRP5	1.7
1260	YHR074W	QNS1	1.7
1261	YDR067C	OCA6	1.7
1262	YBR255W	MTC4	1.7
1263	YIL047C	SYG1	1.7
1264	YHR150W	PEX28	1.7
1265	YGL223C	COG1	1.7
1266	YOL154W	ZPS1	1.7
1267	YJL056C	ZAP1	1.7
1268	YLR094C	GIS3	1.7
1269	YNL020C	ARK1	1.7
1270	YIR018W	YAP5	1.7
1271	YDR050C	TPI1	1.7
1272	YBR103W	SIF2	1.7
1273	YHR063C	PAN5	1.7
1274	YER098W	UBP9	1.7
1275	YMR026C	PEX12	1.7
1276	YPR192W	AQY1	1.7
1277	YDR150W	NUM1	1.7
1278	YOR162C	YRR1	1.7
1279	YKL117W	SBA1	1.7
1280	YHR198C	AIM18	1.7
1281	YKL008C	LAC1	1.7
1282	YGR289C	MAL11	1.7
1283	YLR254C	NDL1	1.7
1284	YDL132W	CDC53	1.7
1285	YBR165W	UBS1	1.7
1286	YOL164W	BDS1	1.7
1287	YPL170W	DAP1	1.7
1288	YGL224C	SDT1	1.6
1289	YKL020C	SPT23	1.6
1290	YLR165C	PUS5	1.6
1291	YPL060W	MFM1	1.6
1292	YMR019W	STB4	1.6
1293	YDR461W	MFA1	1.6
1294	YML123C	PHO84	1.6
1295	YPL095C	EEB1	1.6
1296	YBR240C	THI2	1.6
1297	YLR450W	HMG2	1.6
1298	YGR101W	PCP1	1.6
1299	YKL096W	CWP1	1.6
1300	YHL019C	APM2	1.6
1301	YGR192C	TDH3	1.6
1302	YLR330W	CHS5	1.6
1303	YHR156C	LIN1	1.6
1304	YJR051W	OSM1	1.6
1305	YAL031C	GIP4	1.6
1306	YBR148W	YSW1	1.6
1307	YKL159C	RCN1	1.6
1308	YOR092W	ECM3	1.6
1309	YLL015W	BPT1	1.6
1310	YPR134W	MSS18	1.6
1311	YBR014C	GRX7	1.6
1312	YJL158C	CIS3	1.6
1313	YDR173C	ARG82	1.6
1314	YBL056W	PTC3	1.6
1315	YBL001C	ECM15	1.6
1316	YCR038C	BUD5	1.6
1317	YDL231C	BRE4	1.6
1318	YNL327W	EGT2	1.6
1319	YBR037C	SCO1	1.6
1320	YDR155C	CPR1	1.6
1321	YLR011W	LOT6	1.6
1322	YDR259C	YAP6	1.6
1323	YDR463W	STP1	1.6
1324	YOL086C	ADH1	1.6
1325	YLR461W	PAU4	1.6
1326	YGR167W	CLC1	1.6
1327	YML092C	PRE8	1.6
1328	YLR070C	XYL2	1.6
1329	YOR377W	ATF1	1.6
1330	YER059W	PCL6	1.6
1331	YLR351C	NIT3	1.6
1332	YOR187W	TUF1	1.6
1333	YLR355C	ILV5	1.6
1334	YCR008W	SAT4	1.6
1335	YGR037C	ACB1	1.6
1336	YNL167C	SKO1	1.6
1337	YCR018C	SRD1	1.6
1338	YNL079C	TPM1	1.6
1339	YDL052C	SLC1	1.6
1340	YOR267C	HRK1	1.6
1341	YGL252C	RTG2	1.6
1342	YDR036C	EHD3	1.6
1343	YDR208W	MSS4	1.6
1344	YLR099C	ICT1	1.6
1345	YBR010W	HHT1	1.6
1346	YIR005W	IST3	1.6
1347	YNL027W	CRZ1	1.6
1348	YAL039C	CYC3	1.6
1349	YMR039C	SUB1	1.6
1350	YDR319C	YFT2	1.6
1351	YIL120W	QDR1	1.6
1352	YDR234W	LYS4	1.6
1353	YDR383C	NKP1	1.6
1354	YDR353W	TRR1	1.6
1355	YLR423C	ATG17	1.6
1356	YCR067C	SED4	1.6
1357	YKL178C	STE3	1.6
1358	YER073W	ALD5	1.6
1359	YFL013C	IES1	1.6
1360	YML078W	CPR3	1.6
1361	YIL070C	MAM33	1.6
1362	YHR001W	OSH7	1.6
1363	YBR069C	TAT1	1.6
1364	YOR197W	MCA1	1.6
1365	YOR018W	ROD1	1.6
1366	YJL130C	URA2	1.6
1367	YDR168W	CDC37	1.6
1368	YDL168W	SFA1	1.6
1369	YDR068W	DOS2	1.6
1370	YLL049W	LDB18	1.6
1371	YKR016W	MIC60	1.6
1372	YKL060C	FBA1	1.6
1373	YNR069C	BSC5	1.6
1374	YLR010C	TEN1	1.6
1375	YNL279W	PRM1	1.6
1376	YDL190C	UFD2	1.6
1377	YDR105C	TMS1	1.6
1378	YDR073W	SNF11	1.6
1379	YDR268W	MSW1	1.6
1380	YIL009W	FAA3	1.6
1381	YER092W	IES5	1.6
1382	YDL100C	GET3	1.6
1383	YNL243W	SLA2	1.6
1384	YGR135W	PRE9	1.6
1385	YLR421C	RPN13	1.6
1386	YDR400W	URH1	1.6
1387	YLR079W	SIC1	1.6
1388	YKL140W	TGL1	1.6
1389	YER095W	RAD51	1.6
1390	YMR037C	MSN2	1.6
1391	YDR128W	MTC5	1.6
1392	YHL040C	ARN1	1.6
1393	YMR201C	RAD14	1.6
1394	YGR202C	PCT1	1.6
1395	YMR205C	PFK2	1.6
1396	YER033C	ZRG8	1.6
1397	YJR106W	ECM27	1.6
1398	YJL047C	RTT101	1.6
1399	YHR082C	KSP1	1.6
1400	YER169W	RPH1	1.6
1401	YCR068W	ATG15	1.6
1402	YGL028C	SCW11	1.6
1403	YNL281W	HCH1	1.6
1404	YER055C	HIS1	1.6
1405	YML130C	ERO1	1.6
1406	YOR247W	SRL1	1.6
1407	YJR062C	NTA1	1.6
1408	YER101C	AST2	1.6
1409	YDR054C	CDC34	1.6
1410	YDR456W	NHX1	1.6
1411	YBR125C	PTC4	1.6
1412	YMR036C	MIH1	1.6
1413	YOR014W	RTS1	1.6
1414	YOL043C	NTG2	1.6
1415	YDL013W	SLX5	1.6
1416	YNL063W	MTQ1	1.6
1417	YER067W	RGI1	1.6
1418	YNR076W	PAU6	1.6
1419	YMR264W	CUE1	1.6
1420	YLR107W	REX3	1.6
1421	YDL124W	YDL124W	1.6
1422	YER145C	FTR1	1.6
1423	YMR318C	ADH6	1.6
1424	YMR068W	AVO2	1.6
1425	YNL330C	RPD3	1.6
1426	YIL075C	RPN2	1.6
1427	YDR092W	UBC13	1.6
1428	YDR082W	STN1	1.6
1429	YJL093C	TOK1	1.6
1430	YLR158C	ASP3-3	1.6
1431	YCR061W	TVS1	1.6
1432	YMR240C	CUS1	1.6
1433	YPR020W	ATP20	1.6
1434	YMR016C	SOK2	1.6
1435	YLR387C	REH1	1.6
1436	YKL194C	MST1	1.6
1437	YGR112W	SHY1	1.6
1438	YMR004W	MVP1	1.6
1439	YDR487C	RIB3	1.6
1440	YJR151C	DAN4	1.6
1441	YKR080W	MTD1	1.6
1442	YBR166C	TYR1	1.6
1443	YIL071C	PCI8	1.6
1444	YBL022C	PIM1	1.6
1445	YOR285W	RDL1	1.6
1446	YAL038W	CDC19	1.6
1447	YGR270W	YTA7	1.6
1448	YEL038W	UTR4	1.6
1449	YPL074W	YTA6	1.6
1450	YDL214C	PRR2	1.6
1451	YCR032W	BPH1	1.6
1452	YOR298C-A	MBF1	1.6
1453	YJL084C	ALY2	1.6
1454	YJL071W	ARG2	1.6
1455	YOR005C	DNL4	1.6
1456	YML007W	YAP1	1.6
1457	YCL017C	NFS1	1.6
1458	YLR436C	ECM30	1.6
1459	YCR024C	SLM5	1.6
1460	YBL041W	PRE7	1.6
1461	YPR040W	TIP41	1.6
1462	YOR064C	YNG1	1.6
1463	YOL081W	IRA2	1.6
1464	YCL051W	LRE1	1.6
1465	YBL093C	ROX3	1.6
1466	YJL059W	YHC3	1.6
1467	YJL023C	PET130	1.6
1468	YDR011W	SNQ2	1.6
1469	YAL002W	VPS8	1.6
1470	YDR244W	PEX5	1.6
1471	YIL011W	TIR3	1.6
1472	YPL052W	OAZ1	1.6
1473	YBR179C	FZO1	1.6
1474	YOR147W	MDM32	1.6
1475	YMR184W	ADD37	1.6
1476	YNL314W	DAL82	1.6
1477	YOR090C	PTC5	1.6
1478	YER090W	TRP2	1.6
1479	YNL215W	IES2	1.6
1480	YEL047C	FRD1	1.6
1481	YFL029C	CAK1	1.6
1482	YBR083W	TEC1	1.6
1483	YDL065C	PEX19	1.6
1484	YIR011C	STS1	1.6
1485	YBR095C	RXT2	1.6
1486	YOR034C	AKR2	1.6
1487	YPR106W	ISR1	1.6
1488	YPL055C	LGE1	1.6
1489	YLR447C	VMA6	1.6
1490	YGL198W	YIP4	1.6
1491	YDR534C	FIT1	1.6
1492	YLR163C	MAS1	1.6
1493	YBR185C	MBA1	1.6
1494	YLR454W	FMP27	1.6
1495	YLR295C	ATP14	1.6
1496	YGR281W	YOR1	1.6
1497	YHR102W	KIC1	1.6
1498	YGL071W	AFT1	1.6
1499	YNL284C	MRPL10	1.6
1500	YHR053C	CUP1-1	1.6
1501	YDR263C	DIN7	1.6
1502	YER051W	JHD1	1.6
1503	YER167W	BCK2	1.6
1504	YPR121W	THI22	1.6
1505	YDR320C	SWA2	1.6
1506	YHR123W	EPT1	1.6
1507	YNL065W	AQR1	1.6
1508	YBR281C	DUG2	1.6
1509	YDR253C	MET32	1.6
1510	YBR248C	HIS7	1.6
1511	YLL025W	PAU17	1.6
1512	YBR146W	MRPS9	1.6
1513	YGL143C	MRF1	1.6
1514	YKL010C	UFD4	1.6
1515	YJR113C	RSM7	1.6
1516	YOR256C	TRE2	1.6
1517	YKR053C	YSR3	1.6
1518	YDR503C	LPP1	1.6
1519	YIL083C	CAB2	1.6
1520	YLR399C	BDF1	1.6
1521	YER170W	ADK2	1.6
1522	YLL024C	SSA2	1.6
1523	YPL103C	FMP30	1.6
1524	YML107C	PML39	1.6
1525	YDR261C	EXG2	1.6
1526	YCR033W	SNT1	1.6
1527	YJR046W	TAH11	1.6
1528	YHR050W	SMF2	1.6
1529	YIL041W	GVP36	1.6
1530	YGL009C	LEU1	1.6
1531	YPR033C	HTS1	1.6
1532	YPL059W	GRX5	1.6
1533	YDR078C	SHU2	1.6
1534	YMR058W	FET3	1.6
1535	YAL015C	NTG1	1.6
1536	YPR140W	TAZ1	1.6
1537	YOR306C	MCH5	1.6
1538	YMR013C	SEC59	1.6
1539	YDR229W	IVY1	1.6
1540	YLR203C	MSS51	1.6
1541	YLR209C	PNP1	1.6
1542	YGL117W	ARO5	1.6
1543	YPR185W	ATG13	1.6
1544	YGR172C	YIP1	1.6
1545	YGL190C	CDC55	1.6
1546	YGL013C	PDR1	1.6
1547	YOR180C	DCI1	1.6
1548	YCR017C	CWH43	1.6
1549	YJR077C	MIR1	1.6
1550	YPL232W	SSO1	1.6
1551	YBR291C	CTP1	1.6
1552	YAL056W	GPB2	1.6
1553	YBR044C	TCM62	1.6
1554	YGL073W	HSF1	1.6
1555	YHR027C	RPN1	1.6
1556	YOR337W	TEA1	1.6
1557	YPR176C	BET2	1.6
1558	YLL028W	TPO1	1.6
1559	YKL080W	VMA5	1.6
1560	YOL108C	INO4	1.6
1561	YPL015C	HST2	1.6
1562	YDR376W	ARH1	1.6
1563	YHR057C	CPR2	1.6
1564	YOR329C	SCD5	1.6
1565	YPL018W	CTF19	1.6
1566	YMR276W	DSK2	1.6
1567	YHR111W	UBA4	1.6
1568	YNL025C	SSN8	1.6
1569	YGL209W	MIG2	1.6
1570	YOL038W	PRE6	1.6
1571	YJL112W	MDV1	1.6
1572	YOR289W	YOR289W	1.6
1573	YJL005W	CYR1	1.6
1574	YOL062C	APM4	1.6
1575	YMR094W	CTF13	1.6
1576	YBR274W	CHK1	1.6
1577	YLR176C	RFX1	1.6
1578	YHR162W	MPC2	1.6
1579	YNL321W	VNX1	1.6
1580	YDL188C	PPH22	1.6
1581	YJL037W	IRC18	1.6
1582	YNL005C	MRP7	1.6
1583	YNL041C	COG6	1.6
1584	YML124C	TUB3	1.6
1585	YGR007W	ECT1	1.6
1586	YDR304C	CPR5	1.6
1587	YDL216C	RRI1	1.6
1588	YER179W	DMC1	1.6
1589	YBR114W	RAD16	1.6
1590	YNL091W	NST1	1.6
1591	YDR373W	FRQ1	1.6
1592	YHR143W	DSE2	1.6
1593	YGR146C	ECL1	1.6
1594	YER159C	BUR6	1.6
1595	YDR292C	SRP101	1.6
1596	YJL146W	IDS2	1.6
1597	YKR001C	VPS1	1.6
1598	YBR106W	SND3	1.6
1599	YJL174W	KRE9	1.6
1600	YPL188W	POS5	1.6
1601	YJR110W	YMR1	1.6
1602	YPR057W	BRR1	1.6
1603	YBR279W	PAF1	1.6
1604	YJL128C	PBS2	1.6
1605	YBL042C	FUI1	1.6
1606	YDR166C	SEC5	1.6
1607	YMR071C	TVP18	1.6
1608	YML034W	SRC1	1.6
1609	YDR104C	SPO71	1.6
