SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEO1

Rank	Gene	Common	Score
820	YAR014C	BUD14	1.8
821	YNL255C	GIS2	1.8
822	YOL116W	MSN1	1.8
823	YJL129C	TRK1	1.8
824	YBL038W	MRPL16	1.8
825	YKL017C	HCS1	1.8
826	YIR011C	STS1	1.8
827	YLR003C	CMS1	1.8
828	YGR120C	COG2	1.8
829	YMR137C	PSO2	1.8
830	YLR060W	FRS1	1.8
831	YER164W	CHD1	1.8
832	YHL034C	SBP1	1.8
833	YKL190W	CNB1	1.8
834	YKL204W	EAP1	1.8
835	YJR076C	CDC11	1.8
836	YDR499W	LCD1	1.8
837	YNL268W	LYP1	1.8
838	YDR175C	RSM24	1.8
839	YLR440C	SEC39	1.8
840	YPL212C	PUS1	1.8
841	YHR073W	OSH3	1.8
842	YER006W	NUG1	1.8
843	YGL112C	TAF6	1.8
844	YDR150W	NUM1	1.8
845	YLR078C	BOS1	1.8
846	YHR089C	GAR1	1.8
847	YDL209C	CWC2	1.8
848	YOR212W	STE4	1.8
849	YOR294W	RRS1	1.8
850	YMR283C	RIT1	1.8
851	YPL053C	KTR6	1.8
852	YBL024W	NCL1	1.8
853	YDR023W	SES1	1.8
854	YHR119W	SET1	1.8
855	YMR286W	MRPL33	1.8
856	YML031W	NDC1	1.8
857	YOR038C	HIR2	1.8
858	YNR003C	RPC34	1.8
859	YGR078C	PAC10	1.8
860	YLL029W	FRA1	1.8
861	YPL055C	LGE1	1.8
862	YKL068W	NUP100	1.8
863	YLR424W	SPP382	1.8
864	YLR135W	SLX4	1.8
865	YOR157C	PUP1	1.8
866	YGL011C	SCL1	1.8
867	YPR100W	MRPL51	1.8
868	YDL051W	LHP1	1.8
869	YIR002C	MPH1	1.8
870	YLR129W	DIP2	1.8
871	YOR124C	UBP2	1.8
872	YJL128C	PBS2	1.8
873	YOR147W	MDM32	1.8
874	YKR002W	PAP1	1.8
875	YOL009C	MDM12	1.8
876	YPR094W	RDS3	1.8
877	YLR021W	IRC25	1.8
878	YLR261C	VPS63	1.8
879	YOL103W	ITR2	1.8
880	YNL233W	BNI4	1.8
881	YDR021W	FAL1	1.8
882	YOL027C	MDM38	1.8
883	YGL181W	GTS1	1.8
884	YOL100W	PKH2	1.8
885	YDR364C	CDC40	1.8
886	YDR469W	SDC1	1.8
887	YGL058W	RAD6	1.8
888	YOL045W	PSK2	1.8
889	YMR214W	SCJ1	1.8
890	YDR466W	PKH3	1.8
891	YGL137W	SEC27	1.8
892	YOR371C	GPB1	1.8
893	YNL085W	MKT1	1.8
894	YDR071C	PAA1	1.8
895	YDL053C	PBP4	1.8
896	YMR072W	ABF2	1.8
897	YOR370C	MRS6	1.8
898	YHR121W	LSM12	1.8
899	YML094W	GIM5	1.8
900	YDR137W	RGP1	1.8
901	YML112W	CTK3	1.8
902	YDL091C	UBX3	1.8
903	YMR138W	CIN4	1.8
904	YOR158W	PET123	1.8
905	YOR315W	SFG1	1.8
906	YFL004W	VTC2	1.8
907	YBR275C	RIF1	1.8
908	YDR398W	UTP5	1.8
909	YNL147W	LSM7	1.8
910	YDR465C	RMT2	1.8
911	YPL268W	PLC1	1.8
912	YGR285C	ZUO1	1.8
913	YIL142W	CCT2	1.8
914	YBR188C	NTC20	1.8
915	YOR253W	NAT5	1.8
916	YCR047C	BUD23	1.8
917	YCR071C	IMG2	1.8
918	YPR031W	NTO1	1.8
919	YJR144W	MGM101	1.8
920	YPL267W	ACM1	1.8
921	YMR229C	RRP5	1.8
922	YOL097C	WRS1	1.8
923	YDR052C	DBF4	1.8
924	YDR363W-A	SEM1	1.8
925	YDR279W	RNH202	1.8
926	YDL135C	RDI1	1.8
927	YIL147C	SLN1	1.8
928	YDR219C	MFB1	1.8
929	YOR101W	RAS1	1.8
930	YOL049W	GSH2	1.8
931	YDR486C	VPS60	1.8
932	YGL020C	GET1	1.8
933	YHR084W	STE12	1.8
934	YIL130W	ASG1	1.8
935	YGL091C	NBP35	1.8
936	YNL252C	MRPL17	1.8
937	YMR089C	YTA12	1.8
938	YOR014W	RTS1	1.8
939	YCR095C	OCA4	1.8
940	YJL014W	CCT3	1.8
941	YDR395W	SXM1	1.8
942	YDR075W	PPH3	1.8
943	YHR148W	IMP3	1.8
944	YJL110C	GZF3	1.8
945	YPL213W	LEA1	1.8
946	YBR143C	SUP45	1.8
947	YIL150C	MCM10	1.8
948	YLR427W	MAG2	1.8
949	YLR067C	PET309	1.8
950	YKR024C	DBP7	1.8
951	YGR208W	SER2	1.8
952	YBR152W	SPP381	1.8
953	YPR060C	ARO7	1.8
954	YBL060W	YEL1	1.8
955	YMR197C	VTI1	1.8
956	YNL265C	IST1	1.8
957	YNL231C	PDR16	1.8
958	YGL005C	COG7	1.8
959	YOL078W	AVO1	1.8
960	YKL073W	LHS1	1.8
961	YER162C	RAD4	1.8
962	YMR268C	PRP24	1.8
963	YHR005C	GPA1	1.8
964	YDR194C	MSS116	1.8
965	YDR295C	HDA2	1.8
966	YER021W	RPN3	1.8
967	YJL087C	TRL1	1.8
968	YMR309C	NIP1	1.8
969	YGR013W	SNU71	1.8
970	YKL009W	MRT4	1.8
971	YJL176C	SWI3	1.8
972	YPL174C	NIP100	1.8
973	YGR163W	GTR2	1.8
974	YDR303C	RSC3	1.8
975	YAL036C	RBG1	1.8
976	YJL197W	UBP12	1.8
977	YNL164C	IBD2	1.8
978	YIL026C	IRR1	1.8
979	YBR276C	PPS1	1.8
980	YDL064W	UBC9	1.8
981	YDL226C	GCS1	1.8
982	YIL008W	URM1	1.8
983	YMR235C	RNA1	1.8
984	YHR013C	ARD1	1.8
985	YLR409C	UTP21	1.8
986	YPL190C	NAB3	1.8
987	YGR220C	MRPL9	1.8
988	YOL042W	NGL1	1.8
989	YOR326W	MYO2	1.8
990	YGL150C	INO80	1.8
991	YAL016W	TPD3	1.8
992	YOR081C	TGL5	1.8
993	YMR212C	EFR3	1.8
994	YDL010W	GRX6	1.8
995	YNL173C	MDG1	1.8
996	YJL122W	ALB1	1.8
997	YHL002W	HSE1	1.8
998	YML115C	VAN1	1.8
999	YNL082W	PMS1	1.8
1000	YDL107W	MSS2	1.8
1001	YGL035C	MIG1	1.8
1002	YJL112W	MDV1	1.8
1003	YJR031C	GEA1	1.8
1004	YGR128C	UTP8	1.8
1005	YOR116C	RPO31	1.8
1006	YNL149C	PGA2	1.8
1007	YML034W	SRC1	1.8
1008	YGL050W	TYW3	1.8
1009	YBR207W	FTH1	1.8
1010	YML055W	SPC2	1.8
1011	YGL219C	MDM34	1.8
1012	YLR115W	CFT2	1.8
1013	YJR052W	RAD7	1.8
1014	YGL213C	SKI8	1.8
1015	YMR177W	MMT1	1.8
1016	YOL004W	SIN3	1.7
1017	YER171W	RAD3	1.7
1018	YER149C	PEA2	1.7
1019	YKL214C	YRA2	1.7
1020	YNR053C	NOG2	1.7
1021	YPL117C	IDI1	1.7
1022	YLR082C	SRL2	1.7
1023	YIL044C	AGE2	1.7
1024	YLR442C	SIR3	1.7
1025	YIL020C	HIS6	1.7
1026	YNL102W	POL1	1.7
1027	YKL135C	APL2	1.7
1028	YDR227W	SIR4	1.7
1029	YPR139C	LOA1	1.7
1030	YPR019W	MCM4	1.7
1031	YLR336C	SGD1	1.7
1032	YJL047C	RTT101	1.7
1033	YOR355W	GDS1	1.7
1034	YOR362C	PRE10	1.7
1035	YIL036W	CST6	1.7
1036	YOL076W	MDM20	1.7
1037	YMR125W	STO1	1.7
1038	YGL098W	USE1	1.7
1039	YDR120C	TRM1	1.7
1040	YKR100C	SKG1	1.7
1041	YDR041W	RSM10	1.7
1042	YJL090C	DPB11	1.7
1043	YKL201C	MNN4	1.7
1044	YNL317W	PFS2	1.7
1045	YMR060C	SAM37	1.7
1046	YNL315C	ATP11	1.7
1047	YHR085W	IPI1	1.7
1048	YFR027W	ECO1	1.7
1049	YLR215C	CDC123	1.7
1050	YJL006C	CTK2	1.7
1051	YBR153W	RIB7	1.7
1052	YLL003W	SFI1	1.7
1053	YGL093W	SPC105	1.7
1054	YDR439W	LRS4	1.7
1055	YDR394W	RPT3	1.7
1056	YNR052C	POP2	1.7
1057	YGR148C	RPL24B	1.7
1058	YJL165C	HAL5	1.7
1059	YMR097C	MTG1	1.7
1060	YOR264W	DSE3	1.7
1061	YBL091C	MAP2	1.7
1062	YCR086W	CSM1	1.7
1063	YOR037W	CYC2	1.7
1064	YOR076C	SKI7	1.7
1065	YLR263W	RED1	1.7
1066	YOR213C	SAS5	1.7
1067	YDL040C	NAT1	1.7
1068	YDR267C	CIA1	1.7
1069	YOR335C	ALA1	1.7
1070	YDR139C	RUB1	1.7
1071	YER155C	BEM2	1.7
1072	YBR247C	ENP1	1.7
1073	YHR103W	SBE22	1.7
1074	YGR195W	SKI6	1.7
1075	YOR073W	SGO1	1.7
1076	YDL108W	KIN28	1.7
1077	YGL025C	PGD1	1.7
1078	YDR202C	RAV2	1.7
1079	YNL182C	IPI3	1.7
1080	YOR357C	SNX3	1.7
1081	YGL018C	JAC1	1.7
1082	YOL066C	RIB2	1.7
1083	YLR096W	KIN2	1.7
1084	YLR222C	UTP13	1.7
1085	YJL010C	NOP9	1.7
1086	YKL101W	HSL1	1.7
1087	YDR235W	PRP42	1.7
1088	YLR376C	PSY3	1.7
1089	YDL165W	CDC36	1.7
1090	YKR085C	MRPL20	1.7
1091	YKL112W	ABF1	1.7
1092	YCR014C	POL4	1.7
1093	YJR007W	SUI2	1.7
1094	YKR031C	SPO14	1.7
1095	YLR032W	RAD5	1.7
1096	YDR245W	MNN10	1.7
1097	YBR171W	SEC66	1.7
1098	YDR110W	FOB1	1.7
1099	YDR449C	UTP6	1.7
1100	YNL177C	MRPL22	1.7
1101	YFR002W	NIC96	1.7
1102	YDL197C	ASF2	1.7
1103	YJR022W	LSM8	1.7
1104	YOR171C	LCB4	1.7
1105	YFR033C	QCR6	1.7
1106	YKR092C	SRP40	1.7
1107	YJR075W	HOC1	1.7
1108	YKL072W	STB6	1.7
1109	YER007C-A	TMA20	1.7
1110	YBR179C	FZO1	1.7
1111	YPR052C	NHP6A	1.7
1112	YJR093C	FIP1	1.7
1113	YBR129C	OPY1	1.7
1114	YDL103C	QRI1	1.7
1115	YOR144C	ELG1	1.7
1116	YBR162W-A	YSY6	1.7
1117	YBR084W	MIS1	1.7
1118	YPL179W	PPQ1	1.7
1119	YDR082W	STN1	1.7
1120	YER182W	FMP10	1.7
1121	YDR037W	KRS1	1.7
1122	YHR027C	RPN1	1.7
1123	YER180C	ISC10	1.7
1124	YDR027C	VPS54	1.7
1125	YPL139C	UME1	1.7
1126	YOR118W	RTC5	1.7
1127	YOR095C	RKI1	1.7
1128	YOR295W	UAF30	1.7
1129	YPL089C	RLM1	1.7
1130	YMR179W	SPT21	1.7
1131	YPR118W	MRI1	1.7
1132	YDR416W	SYF1	1.7
1133	YKL094W	YJU3	1.7
1134	YBR119W	MUD1	1.7
1135	YNL087W	TCB2	1.7
1136	YOR320C	GNT1	1.7
1137	YIL093C	RSM25	1.7
1138	YDL084W	SUB2	1.7
1139	YCL028W	RNQ1	1.7
1140	YOL135C	MED7	1.7
1141	YGR007W	ECT1	1.7
1142	YHR129C	ARP1	1.7
1143	YDR311W	TFB1	1.7
1144	YDR081C	PDC2	1.7
1145	YGR252W	GCN5	1.7
1146	YOL111C	MDY2	1.7
1147	YGR185C	TYS1	1.7
1148	YMR100W	MUB1	1.7
1149	YKL014C	URB1	1.7
1150	YOR143C	THI80	1.7
1151	YPL140C	MKK2	1.7
1152	YCL034W	LSB5	1.7
1153	YMR299C	DYN3	1.7
1154	YNL121C	TOM70	1.7
1155	YPR023C	EAF3	1.7
1156	YPR032W	SRO7	1.7
1157	YGL094C	PAN2	1.7
1158	YDR337W	MRPS28	1.7
1159	YDR244W	PEX5	1.7
1160	YDR188W	CCT6	1.7
1161	YDL111C	RRP42	1.7
1162	YPL094C	SEC62	1.7
1163	YLR166C	SEC10	1.7
1164	YGR104C	SRB5	1.7
1165	YML014W	TRM9	1.7
1166	YOR344C	TYE7	1.7
1167	YJL050W	MTR4	1.7
1168	YNL080C	EOS1	1.7
1169	YLL004W	ORC3	1.7
1170	YOR080W	DIA2	1.7
1171	YDR257C	RKM4	1.7
1172	YIL079C	AIR1	1.7
1173	YFR009W	GCN20	1.7
1174	YCR084C	TUP1	1.7
1175	YPR029C	APL4	1.7
1176	YDR169C	STB3	1.7
1177	YBR102C	EXO84	1.7
1178	YMR026C	PEX12	1.7
1179	YDL134C	PPH21	1.7
1180	YCR052W	RSC6	1.7
1181	YOR272W	YTM1	1.7
1182	YKR060W	UTP30	1.7
1183	YDR407C	TRS120	1.7
1184	YDR273W	DON1	1.7
1185	YDR006C	SOK1	1.7
1186	YOR127W	RGA1	1.7
1187	YKR056W	TRM2	1.7
1188	YPR033C	HTS1	1.7
1189	YOR039W	CKB2	1.7
1190	YAR042W	SWH1	1.7
1191	YGR135W	PRE9	1.7
1192	YMR220W	ERG8	1.7
1193	YJR084W	YJR084W	1.7
1194	YCR096C	HMRA2	1.7
1195	YOR086C	TCB1	1.7
1196	YGR024C	THG1	1.7
1197	YKR082W	NUP133	1.7
1198	YPR145W	ASN1	1.7
1199	YLR292C	SEC72	1.7
1200	YAL041W	CDC24	1.7
1201	YPR110C	RPC40	1.7
1202	YDL145C	COP1	1.7
1203	YNL250W	RAD50	1.7
1204	YPR108W	RPN7	1.7
1205	YDR174W	HMO1	1.7
1206	YGR267C	FOL2	1.7
1207	YPL126W	NAN1	1.7
1208	YGR178C	PBP1	1.7
1209	YMR234W	RNH1	1.7
1210	YEL055C	POL5	1.7
1211	YLR085C	ARP6	1.7
1212	YPL124W	SPC29	1.7
1213	YLR220W	CCC1	1.7
1214	YML098W	TAF13	1.7
1215	YLR429W	CRN1	1.7
1216	YCL067C	HMLALPHA2	1.7
1217	YMR106C	YKU80	1.7
1218	YIL105C	SLM1	1.7
1219	YIL118W	RHO3	1.7
1220	YFR010W	UBP6	1.7
1221	YNL008C	ASI3	1.7
1222	YER058W	PET117	1.7
1223	YDL231C	BRE4	1.7
1224	YER093C	TSC11	1.7
1225	YBR286W	APE3	1.7
1226	YNL298W	CLA4	1.7
1227	YMR048W	CSM3	1.7
1228	YNR028W	CPR8	1.7
1229	YHR167W	THP2	1.7
1230	YPL160W	CDC60	1.7
1231	YBR231C	SWC5	1.7
1232	YBR265W	TSC10	1.7
1233	YIL103W	DPH1	1.7
1234	YMR029C	FAR8	1.7
1235	YMR236W	TAF9	1.7
1236	YOL056W	GPM3	1.7
1237	YDL036C	PUS9	1.7
1238	YKR038C	KAE1	1.7
1239	YMR218C	TRS130	1.7
1240	YLR093C	NYV1	1.7
1241	YMR038C	CCS1	1.7
1242	YMR190C	SGS1	1.7
1243	YJR035W	RAD26	1.7
1244	YOR323C	PRO2	1.7
1245	YML104C	MDM1	1.7
1246	YBL041W	PRE7	1.7
1247	YOR311C	DGK1	1.7
1248	YLR106C	REA1	1.7
1249	YGL105W	ARC1	1.7
1250	YKL058W	TOA2	1.7
1251	YDR320C	SWA2	1.7
1252	YER031C	YPT31	1.7
1253	YIL075C	RPN2	1.7
1254	YML117W	NAB6	1.7
1255	YGL139W	FLC3	1.7
1256	YLR288C	MEC3	1.7
1257	YLL038C	ENT4	1.7
1258	YOR122C	PFY1	1.7
1259	YER168C	CCA1	1.7
1260	YOL021C	DIS3	1.7
1261	YHR206W	SKN7	1.7
1262	YLR103C	CDC45	1.7
1263	YMR064W	AEP1	1.7
1264	YBR083W	TEC1	1.7
1265	YLR362W	STE11	1.7
1266	YOL146W	PSF3	1.7
1267	YMR301C	ATM1	1.7
1268	YER008C	SEC3	1.7
1269	YOR201C	MRM1	1.7
1270	YJL008C	CCT8	1.7
1271	YFL027C	GYP8	1.7
1272	YKR016W	MIC60	1.7
1273	YGR047C	TFC4	1.7
1274	YOR008C	SLG1	1.7
1275	YJL013C	MAD3	1.7
1276	YDR362C	TFC6	1.7
1277	YNL322C	KRE1	1.7
1278	YNL051W	COG5	1.7
1279	YOL124C	TRM11	1.7
1280	YGL223C	COG1	1.7
1281	YDR379W	RGA2	1.7
1282	YGL092W	NUP145	1.7
1283	YGL215W	CLG1	1.7
1284	YJR021C	REC107	1.7
1285	YDR389W	SAC7	1.7
1286	YDL014W	NOP1	1.7
1287	YJR112W	NNF1	1.7
1288	YOR353C	SOG2	1.7
1289	YHR127W	YHR127W	1.7
1290	YJR086W	STE18	1.7
1291	YAL029C	MYO4	1.7
1292	YGL173C	XRN1	1.7
1293	YMR052W	FAR3	1.7
1294	YML041C	VPS71	1.7
1295	YCR077C	PAT1	1.7
1296	YKR101W	SIR1	1.7
1297	YDR251W	PAM1	1.7
1298	YLR423C	ATG17	1.7
1299	YEL044W	IES6	1.7
1300	YGL130W	CEG1	1.7
1301	YBR065C	ECM2	1.7
1302	YJL069C	UTP18	1.7
1303	YOR267C	HRK1	1.7
1304	YDR291W	HRQ1	1.7
1305	YGL246C	RAI1	1.7
1306	YML006C	GIS4	1.7
1307	YGL172W	NUP49	1.7
1308	YPL106C	SSE1	1.7
1309	YDL143W	CCT4	1.7
1310	YKL046C	DCW1	1.7
1311	YCL010C	SGF29	1.7
1312	YJR034W	PET191	1.7
1313	YGL190C	CDC55	1.7
1314	YIL084C	SDS3	1.7
1315	YDR515W	SLF1	1.7
1316	YDR103W	STE5	1.7
1317	YNL238W	KEX2	1.7
1318	YKL040C	NFU1	1.7
1319	YDR166C	SEC5	1.7
1320	YER146W	LSM5	1.7
1321	YFR052W	RPN12	1.7
1322	YFL029C	CAK1	1.7
1323	YBR014C	GRX7	1.7
1324	YML068W	ITT1	1.7
1325	YGR147C	NAT2	1.7
1326	YJR140C	HIR3	1.7
1327	YDR212W	TCP1	1.7
1328	YOL102C	TPT1	1.7
1329	YPR165W	RHO1	1.7
1330	YNL248C	RPA49	1.7
1331	YLR024C	UBR2	1.7
1332	YMR132C	JLP2	1.7
1333	YDR026C	NSI1	1.7
1334	YOR210W	RPB10	1.7
1335	YJL180C	ATP12	1.7
1336	YKR020W	VPS51	1.7
1337	YHR039C-A	VMA10	1.7
1338	YHR134W	WSS1	1.7
1339	YKL170W	MRPL38	1.7
1340	YJL011C	RPC17	1.7
1341	YMR290C	HAS1	1.7
1342	YOR099W	KTR1	1.7
1343	YNL064C	YDJ1	1.7
1344	YER020W	GPA2	1.7
1345	YGL115W	SNF4	1.7
1346	YKR010C	TOF2	1.7
1347	YJR042W	NUP85	1.7
1348	YDR300C	PRO1	1.7
1349	YKL088W	CAB3	1.7
1350	YBR251W	MRPS5	1.7
1351	YGR184C	UBR1	1.7
1352	YCR039C	MATALPHA2	1.7
1353	YBR059C	AKL1	1.7
1354	YER167W	BCK2	1.7
1355	YOR033C	EXO1	1.7
1356	YNL062C	GCD10	1.7
1357	YLR433C	CNA1	1.7
1358	YPR105C	COG4	1.7
1359	YGR198W	YPP1	1.7
1360	YIL078W	THS1	1.7
1361	YHR076W	PTC7	1.7
1362	YDR164C	SEC1	1.7
1363	YBL076C	ILS1	1.7
1364	YJR082C	EAF6	1.7
1365	YPL032C	SVL3	1.7
1366	YLR401C	DUS3	1.7
1367	YPL211W	NIP7	1.7
1368	YBL056W	PTC3	1.7
1369	YDL098C	SNU23	1.7
1370	YMR129W	POM152	1.7
1371	YLR239C	LIP2	1.7
1372	YER047C	SAP1	1.7
1373	YOR271C	FSF1	1.6
1374	YLR285W	NNT1	1.6
1375	YOR275C	RIM20	1.6
1376	YNL244C	SUI1	1.6
1377	YDR452W	PPN1	1.6
1378	YLR291C	GCD7	1.6
1379	YHR200W	RPN10	1.6
1380	YKL129C	MYO3	1.6
1381	YOR112W	CEX1	1.6
1382	YLR226W	BUR2	1.6
1383	YIL085C	KTR7	1.6
1384	YLR204W	QRI5	1.6
1385	YJR064W	CCT5	1.6
1386	YHR069C	RRP4	1.6
1387	YJL030W	MAD2	1.6
1388	YBR236C	ABD1	1.6
1389	YOL094C	RFC4	1.6
1390	YOR286W	RDL2	1.6
1391	YML113W	DAT1	1.6
1392	YHR062C	RPP1	1.6
1393	YOR132W	VPS17	1.6
1394	YLR371W	ROM2	1.6
1395	YPL157W	TGS1	1.6
1396	YPL070W	MUK1	1.6
1397	YDL167C	NRP1	1.6
1398	YGR218W	CRM1	1.6
1399	YMR216C	SKY1	1.6
1400	YNL124W	NAF1	1.6
1401	YER116C	SLX8	1.6
1402	YIL154C	IMP21	1.6
1403	YDL097C	RPN6	1.6
1404	YCR008W	SAT4	1.6
1405	YLR272C	YCS4	1.6
1406	YGR173W	RBG2	1.6
1407	YBR073W	RDH54	1.6
1408	YBR122C	MRPL36	1.6
1409	YBR199W	KTR4	1.6
1410	YJL065C	DLS1	1.6
1411	YNL137C	NAM9	1.6
1412	YKL081W	TEF4	1.6
1413	YPL161C	BEM4	1.6
1414	YHR098C	SFB3	1.6
1415	YOL067C	RTG1	1.6
1416	YLR229C	CDC42	1.6
1417	YBR253W	SRB6	1.6
1418	YMR037C	MSN2	1.6
1419	YFR034C	PHO4	1.6
1420	YIR026C	YVH1	1.6
1421	YOR316C	COT1	1.6
1422	YLR431C	ATG23	1.6
1423	YNL123W	NMA111	1.6
1424	YPL085W	SEC16	1.6
1425	YOR166C	SWT1	1.6
1426	YPR178W	PRP4	1.6
1427	YOR229W	WTM2	1.6
1428	YKL007W	CAP1	1.6
1429	YDL236W	PHO13	1.6
1430	YNL006W	LST8	1.6
1431	YOL034W	SMC5	1.6
1432	YOR087W	YVC1	1.6
1433	YDR318W	MCM21	1.6
1434	YLR208W	SEC13	1.6
1435	YPL226W	NEW1	1.6
1436	YFL022C	FRS2	1.6
1437	YOR058C	ASE1	1.6
1438	YNR015W	SMM1	1.6
1439	YLR189C	ATG26	1.6
1440	YKL110C	KTI12	1.6
1441	YML008C	ERG6	1.6
1442	YDL217C	TIM22	1.6
1443	YBL033C	RIB1	1.6
1444	YDL043C	PRP11	1.6
1445	YKL137W	CMC1	1.6
1446	YGL155W	CDC43	1.6
1447	YER099C	PRS2	1.6
1448	YMR194W	RPL36A	1.6
1449	YGL120C	PRP43	1.6
1450	YGL143C	MRF1	1.6
1451	YER059W	PCL6	1.6
1452	YOR109W	INP53	1.6
1453	YLR077W	FMP25	1.6
1454	YBR233W	PBP2	1.6
1455	YER068W	MOT2	1.6
1456	YER120W	SCS2	1.6
1457	YEL022W	GEA2	1.6
1458	YNL072W	RNH201	1.6
1459	YNR055C	HOL1	1.6
1460	YML035C	AMD1	1.6
1461	YDR359C	EAF1	1.6
1462	YOR319W	HSH49	1.6
1463	YOL023W	IFM1	1.6
1464	YJR130C	STR2	1.6
1465	YLR206W	ENT2	1.6
1466	YNL183C	NPR1	1.6
1467	YHL019C	APM2	1.6
1468	YLR191W	PEX13	1.6
1469	YMR161W	HLJ1	1.6
1470	YOR006C	TSR3	1.6
1471	YJR092W	BUD4	1.6
1472	YKR071C	DRE2	1.6
1473	YOR256C	TRE2	1.6
1474	YLR260W	LCB5	1.6
1475	YDL137W	ARF2	1.6
1476	YNL071W	LAT1	1.6
1477	YBL078C	ATG8	1.6
1478	YKL042W	SPC42	1.6
1479	YOR368W	RAD17	1.6
1480	YHL014C	YLF2	1.6
1481	YDR275W	BSC2	1.6
1482	YGR089W	NNF2	1.6
1483	YOR154W	SLP1	1.6
1484	YML021C	UNG1	1.6
1485	YDL200C	MGT1	1.6
1486	YDR448W	ADA2	1.6
1487	YDR165W	TRM82	1.6
1488	YLR028C	ADE16	1.6
1489	YMR049C	ERB1	1.6
1490	YIL045W	PIG2	1.6
1491	YLR368W	MDM30	1.6
1492	YML032C	RAD52	1.6
1493	YDR510W	SMT3	1.6
1494	YMR113W	FOL3	1.6
1495	YLR207W	HRD3	1.6
1496	YOR332W	VMA4	1.6
1497	YGL083W	SCY1	1.6
1498	YML060W	OGG1	1.6
1499	YLR378C	SEC61	1.6
1500	YLR369W	SSQ1	1.6
1501	YOR265W	RBL2	1.6
1502	YLR165C	PUS5	1.6
1503	YIR001C	SGN1	1.6
1504	YDL190C	UFD2	1.6
1505	YOR290C	SNF2	1.6
1506	YIL135C	VHS2	1.6
1507	YPL254W	HFI1	1.6
1508	YGL100W	SEH1	1.6
1509	YKL092C	BUD2	1.6
1510	YNL139C	THO2	1.6
1511	YML129C	COX14	1.6
1512	YPR124W	CTR1	1.6
1513	YMR182C	RGM1	1.6
1514	YMR312W	ELP6	1.6
1515	YDR128W	MTC5	1.6
1516	YBR121C	GRS1	1.6
1517	YDR047W	HEM12	1.6
1518	YMR032W	HOF1	1.6
1519	YJL209W	CBP1	1.6
1520	YBR217W	ATG12	1.6
1521	YMR078C	CTF18	1.6
1522	YPL120W	VPS30	1.6
1523	YLR018C	POM34	1.6
1524	YBR017C	KAP104	1.6
1525	YML080W	DUS1	1.6
1526	YPR041W	TIF5	1.6
1527	YJL186W	MNN5	1.6
1528	YAL059W	ECM1	1.6
1529	YER131W	RPS26B	1.6
1530	YDR173C	ARG82	1.6
1531	YMR109W	MYO5	1.6
1532	YNL246W	VPS75	1.6
1533	YLR183C	TOS4	1.6
1534	YBR025C	OLA1	1.6
1535	YJR060W	CBF1	1.6
1536	YDR386W	MUS81	1.6
1537	YBR281C	DUG2	1.6
1538	YMR266W	RSN1	1.6
1539	YLR420W	URA4	1.6
1540	YBR288C	APM3	1.6
1541	YNR010W	CSE2	1.6
1542	YPL084W	BRO1	1.6
1543	YPR065W	ROX1	1.6
1544	YGL241W	KAP114	1.6
1545	YGL201C	MCM6	1.6
1546	YFR003C	YPI1	1.6
1547	YKL119C	VPH2	1.6
1548	YOR155C	ISN1	1.6
1549	YHR150W	PEX28	1.6
1550	YML121W	GTR1	1.6
1551	YJL178C	ATG27	1.6
1552	YLR007W	NSE1	1.6
1553	YJL063C	MRPL8	1.6
1554	YJL023C	PET130	1.6
1555	YBR058C	UBP14	1.6
1556	YLR172C	DPH5	1.6
1557	YGR264C	MES1	1.6
1558	YGR238C	KEL2	1.6
1559	YDR240C	SNU56	1.6
1560	YOR175C	ALE1	1.6
1561	YML088W	UFO1	1.6
1562	YPL118W	MRP51	1.6
1563	YPL023C	MET12	1.6
1564	YPR185W	ATG13	1.6
1565	YAL001C	TFC3	1.6
1566	YEL012W	UBC8	1.6
1567	YGR215W	RSM27	1.6
1568	YLR248W	RCK2	1.6
1569	YGL226W	MTC3	1.6
1570	YOL125W	TRM13	1.6
1571	YML099C	ARG81	1.6
1572	YOL133W	HRT1	1.6
1573	YJL085W	EXO70	1.6
1574	YLR187W	SKG3	1.6
1575	YJR126C	VPS70	1.6
1576	YPR188C	MLC2	1.6
1577	YPR162C	ORC4	1.6
1578	YDL126C	CDC48	1.6
1579	YOR219C	STE13	1.6
1580	YOR236W	DFR1	1.6
1581	YPR040W	TIP41	1.6
1582	YGL070C	RPB9	1.6
1583	YNR017W	TIM23	1.6
1584	YNL083W	SAL1	1.6
1585	YPL159C	PET20	1.6
1586	YNL096C	RPS7B	1.6
1587	YOR307C	SLY41	1.6
1588	YPL227C	ALG5	1.6
1589	YML064C	TEM1	1.6
1590	YPL194W	DDC1	1.6
1591	YDR099W	BMH2	1.6
1592	YKR001C	VPS1	1.6
1593	YDR388W	RVS167	1.6
1594	YJR069C	HAM1	1.6
1595	YMR289W	ABZ2	1.6
1596	YDR208W	MSS4	1.6
1597	YPL115C	BEM3	1.6
1598	YKL167C	MRP49	1.6
1599	YHR165C	PRP8	1.6
1600	YLR277C	YSH1	1.6
1601	YDR288W	NSE3	1.6
1602	YBR061C	TRM7	1.6
1603	YBR268W	MRPL37	1.6
1604	YHR187W	IKI1	1.6
1605	YLR029C	RPL15A	1.6
1606	YDL175C	AIR2	1.6
1607	YNL081C	SWS2	1.6
