SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE28

Rank	Gene	Common	Score
820	YNL005C	MRP7	1.6
821	YJL074C	SMC3	1.6
822	YLR226W	BUR2	1.6
823	YGL043W	DST1	1.6
824	YKL124W	SSH4	1.6
825	YDR117C	TMA64	1.6
826	YNR010W	CSE2	1.6
827	YLR189C	ATG26	1.6
828	YDL079C	MRK1	1.6
829	YER007W	PAC2	1.6
830	YLR168C	UPS2	1.6
831	YBR026C	ETR1	1.6
832	YMR064W	AEP1	1.6
833	YOR073W	SGO1	1.6
834	YDR305C	HNT2	1.6
835	YKL065C	YET1	1.6
836	YDR390C	UBA2	1.6
837	YPR188C	MLC2	1.6
838	YOR367W	SCP1	1.6
839	YER101C	AST2	1.6
840	YHR085W	IPI1	1.6
841	YBL052C	SAS3	1.6
842	YPL123C	RNY1	1.6
843	YDR257C	RKM4	1.6
844	YER149C	PEA2	1.6
845	YOR173W	DCS2	1.6
846	YGL058W	RAD6	1.6
847	YDR505C	PSP1	1.6
848	YKL113C	RAD27	1.6
849	YDR414C	ERD1	1.6
850	YDR258C	HSP78	1.6
851	YDL234C	GYP7	1.6
852	YOL113W	SKM1	1.6
853	YKL042W	SPC42	1.6
854	YER179W	DMC1	1.6
855	YDR034C	LYS14	1.6
856	YKL074C	MUD2	1.6
857	YDR080W	VPS41	1.6
858	YMR136W	GAT2	1.6
859	YDL243C	AAD4	1.6
860	YDR299W	BFR2	1.6
861	YPL072W	UBP16	1.6
862	YGL241W	KAP114	1.6
863	YNL093W	YPT53	1.6
864	YER021W	RPN3	1.6
865	YFL024C	EPL1	1.6
866	YOL068C	HST1	1.6
867	YMR101C	SRT1	1.6
868	YPL196W	OXR1	1.6
869	YPL230W	USV1	1.6
870	YMR005W	TAF4	1.6
871	YPR141C	KAR3	1.6
872	YJL148W	RPA34	1.6
873	YGL210W	YPT32	1.6
874	YBR046C	ZTA1	1.6
875	YNL153C	GIM3	1.6
876	YHL002W	HSE1	1.6
877	YHR069C	RRP4	1.6
878	YLL004W	ORC3	1.6
879	YGR252W	GCN5	1.6
880	YPL045W	VPS16	1.6
881	YGR153W	YGR153W	1.6
882	YFL038C	YPT1	1.6
883	YPL178W	CBC2	1.6
884	YDR377W	ATP17	1.6
885	YML015C	TAF11	1.6
886	YBL001C	ECM15	1.6
887	YGL002W	ERP6	1.6
888	YPR100W	MRPL51	1.6
889	YGL228W	SHE10	1.6
890	YKR008W	RSC4	1.6
891	YPL239W	YAR1	1.6
892	YJR136C	TTI2	1.6
893	YKL026C	GPX1	1.6
894	YNL229C	URE2	1.6
895	YDR403W	DIT1	1.6
896	YDR075W	PPH3	1.6
897	YDL134C	PPH21	1.6
898	YDL008W	APC11	1.6
899	YLR227C	ADY4	1.6
900	YJL112W	MDV1	1.6
901	YBR192W	RIM2	1.6
902	YDL155W	CLB3	1.6
903	YOR174W	MED4	1.6
904	YKR031C	SPO14	1.6
905	YAL032C	PRP45	1.6
906	YDL194W	SNF3	1.6
907	YDR194C	MSS116	1.6
908	YGR238C	KEL2	1.6
909	YAL011W	SWC3	1.6
910	YPR054W	SMK1	1.6
911	YER104W	RTT105	1.6
912	YNL177C	MRPL22	1.6
913	YFR023W	PES4	1.6
914	YKR076W	ECM4	1.6
915	YHR088W	RPF1	1.6
916	YBR110W	ALG1	1.6
917	YKL160W	ELF1	1.6
918	YDR350C	ATP22	1.6
919	YHR038W	RRF1	1.6
920	YHR124W	NDT80	1.6
921	YDR059C	UBC5	1.6
922	YHR191C	CTF8	1.6
923	YDR079W	PET100	1.6
924	YNL027W	CRZ1	1.6
925	YBR244W	GPX2	1.6
926	YKL149C	DBR1	1.6
927	YKL119C	VPH2	1.6
928	YMR271C	URA10	1.6
929	YJR130C	STR2	1.6
930	YDR331W	GPI8	1.6
931	YOR274W	MOD5	1.6
932	YNL001W	DOM34	1.6
933	YIL027C	EMC5	1.5
934	YLR371W	ROM2	1.5
935	YGR229C	SMI1	1.5
936	YGR163W	GTR2	1.5
937	YPL119C	DBP1	1.5
938	YDR513W	GRX2	1.5
939	YLR079W	SIC1	1.5
940	YDR147W	EKI1	1.5
941	YOR308C	SNU66	1.5
942	YBR152W	SPP381	1.5
943	YKL141W	SDH3	1.5
944	YFR052W	RPN12	1.5
945	YDR103W	STE5	1.5
946	YNL077W	APJ1	1.5
947	YDR533C	HSP31	1.5
948	YDL230W	PTP1	1.5
949	YHR150W	PEX28	1.5
950	YDR452W	PPN1	1.5
951	YJL030W	MAD2	1.5
952	YHR023W	MYO1	1.5
953	YLR021W	IRC25	1.5
954	YER170W	ADK2	1.5
955	YDR434W	GPI17	1.5
956	YGR142W	BTN2	1.5
957	YBR065C	ECM2	1.5
958	YOR144C	ELG1	1.5
959	YFL017C	GNA1	1.5
960	YGL066W	SGF73	1.5
961	YDR108W	TRS85	1.5
962	YIL159W	BNR1	1.5
963	YDR254W	CHL4	1.5
964	YOR052C	TMC1	1.5
965	YKR071C	DRE2	1.5
966	YGR091W	PRP31	1.5
967	YIL031W	ULP2	1.5
968	YOR266W	PNT1	1.5
969	YOL071W	SDH5	1.5
970	YKR025W	RPC37	1.5
971	YGL203C	KEX1	1.5
972	YMR041C	ARA2	1.5
973	YNL059C	ARP5	1.5
974	YGL191W	COX13	1.5
975	YJR055W	HIT1	1.5
976	YOR252W	TMA16	1.5
977	YIL016W	SNL1	1.5
978	YER040W	GLN3	1.5
979	YCR020C	PET18	1.5
980	YKL159C	RCN1	1.5
981	YDR504C	SPG3	1.5
982	YDR016C	DAD1	1.5
983	YFL008W	SMC1	1.5
984	YDR362C	TFC6	1.5
985	YBL103C	RTG3	1.5
986	YNR022C	MRPL50	1.5
987	YDL078C	MDH3	1.5
988	YIL026C	IRR1	1.5
989	YGR280C	PXR1	1.5
990	YBR236C	ABD1	1.5
991	YDR140W	MTQ2	1.5
992	YDR459C	PFA5	1.5
993	YNL214W	PEX17	1.5
994	YBR114W	RAD16	1.5
995	YKL062W	MSN4	1.5
996	YDR066C	RTR2	1.5
997	YOR388C	FDH1	1.5
998	YCL051W	LRE1	1.5
999	YBR179C	FZO1	1.5
1000	YBR103W	SIF2	1.5
1001	YDL149W	ATG9	1.5
1002	YOR080W	DIA2	1.5
1003	YDR373W	FRQ1	1.5
1004	YLR381W	CTF3	1.5
1005	YNL180C	RHO5	1.5
1006	YLR284C	ECI1	1.5
1007	YML098W	TAF13	1.5
1008	YFR040W	SAP155	1.5
1009	YDR323C	PEP7	1.5
1010	YPL099C	INA17	1.5
1011	YLR193C	UPS1	1.5
1012	YML107C	PML39	1.5
1013	YBR148W	YSW1	1.5
1014	YGR207C	CIR1	1.5
1015	YER093C	TSC11	1.5
1016	YGR120C	COG2	1.5
1017	YLR086W	SMC4	1.5
1018	YGL181W	GTS1	1.5
1019	YPR171W	BSP1	1.5
1020	YHR167W	THP2	1.5
1021	YDR085C	AFR1	1.5
1022	YOR158W	PET123	1.5
1023	YDR028C	REG1	1.5
1024	YFR049W	KGD4	1.5
1025	YMR225C	MRPL44	1.5
1026	YJR058C	APS2	1.5
1027	YGR236C	SPG1	1.5
1028	YBR288C	APM3	1.5
1029	YHL009C	YAP3	1.5
1030	YPR129W	SCD6	1.5
1031	YDR381W	YRA1	1.5
1032	YER183C	FAU1	1.5
1033	YGL048C	RPT6	1.5
1034	YBR233W	PBP2	1.5
1035	YDR325W	YCG1	1.5
1036	YDR236C	FMN1	1.5
1037	YLR360W	VPS38	1.5
1038	YDL110C	TMA17	1.5
1039	YBR055C	PRP6	1.5
1040	YNL091W	NST1	1.5
1041	YKR030W	GMH1	1.5
1042	YJR032W	CPR7	1.5
1043	YNL212W	VID27	1.5
1044	YPR199C	ARR1	1.5
1045	YBR227C	MCX1	1.5
1046	YMR158W	MRPS8	1.5
1047	YNL079C	TPM1	1.5
1048	YDR237W	MRPL7	1.5
1049	YOR232W	MGE1	1.5
1050	YKL167C	MRP49	1.5
1051	YDR111C	ALT2	1.5
1052	YMR026C	PEX12	1.5
1053	YNL304W	YPT11	1.5
1054	YLR066W	SPC3	1.5
1055	YDL116W	NUP84	1.5
1056	YDR096W	GIS1	1.5
1057	YDR218C	SPR28	1.5
1058	YKL117W	SBA1	1.5
1059	YDR400W	URH1	1.5
1060	YGR231C	PHB2	1.5
1061	YHR005C	GPA1	1.5
1062	YKL208W	CBT1	1.5
1063	YPL129W	TAF14	1.5
1064	YFR014C	CMK1	1.5
1065	YCR083W	TRX3	1.5
1066	YGL018C	JAC1	1.5
1067	YCL061C	MRC1	1.5
1068	YOL041C	NOP12	1.5
1069	YGR225W	AMA1	1.5
1070	YPR139C	LOA1	1.5
1071	YBR200W	BEM1	1.5
1072	YLR026C	SED5	1.5
1073	YKL059C	MPE1	1.5
1074	YKL112W	ABF1	1.5
1075	YLL001W	DNM1	1.5
1076	YPL151C	PRP46	1.5
1077	YKR002W	PAP1	1.5
1078	YER098W	UBP9	1.5
1079	YER020W	GPA2	1.5
1080	YDL021W	GPM2	1.5
1081	YOL151W	GRE2	1.5
1082	YLL021W	SPA2	1.5
1083	YFR048W	RMD8	1.5
1084	YLR266C	PDR8	1.5
1085	YDL043C	PRP11	1.5
1086	YDL029W	ARP2	1.5
1087	YKR100C	SKG1	1.5
1088	YLR418C	CDC73	1.5
1089	YDR224C	HTB1	1.5
1090	YKL092C	BUD2	1.5
1091	YPR169W	JIP5	1.5
1092	YPR018W	RLF2	1.5
1093	YER143W	DDI1	1.5
1094	YOR038C	HIR2	1.5
1095	YJL099W	CHS6	1.5
1096	YML064C	TEM1	1.5
1097	YGR033C	TIM21	1.5
1098	YKL020C	SPT23	1.5
1099	YOR059C	LPL1	1.5
1100	YIL050W	PCL7	1.5
1101	YOL102C	TPT1	1.5
1102	YOR231W	MKK1	1.5
1103	YJR102C	VPS25	1.5
1104	YJL103C	GSM1	1.5
1105	YDL244W	THI13	1.5
1106	YKL067W	YNK1	1.5
1107	YIL073C	SPO22	1.5
1108	YFL029C	CAK1	1.5
1109	YNL230C	ELA1	1.5
1110	YDL239C	ADY3	1.5
1111	YOL023W	IFM1	1.5
1112	YLL029W	FRA1	1.5
1113	YDR263C	DIN7	1.5
1114	YPL173W	MRPL40	1.5
1115	YIL156W	UBP7	1.5
1116	YPL055C	LGE1	1.5
1117	YDR100W	TVP15	1.5
1118	YGR271C-A	EFG1	1.5
1119	YMR204C	INP1	1.5
1120	YJR006W	POL31	1.5
1121	YMR282C	AEP2	1.5
1122	YMR014W	BUD22	1.5
1123	YPR158W	CUR1	1.5
1124	YDR110W	FOB1	1.5
1125	YAL030W	SNC1	1.5
1126	YDR292C	SRP101	1.5
1127	YPR131C	NAT3	1.5
1128	YOR177C	MPC54	1.5
1129	YGL059W	PKP2	1.5
1130	YBR050C	REG2	1.5
1131	YPR081C	GRS2	1.5
1132	YER111C	SWI4	1.5
1133	YMR017W	SPO20	1.5
1134	YGL247W	BRR6	1.5
1135	YJL037W	IRC18	1.5
1136	YOR110W	TFC7	1.5
1137	YIL038C	NOT3	1.5
1138	YBR162W-A	YSY6	1.5
1139	YIL084C	SDS3	1.5
1140	YDR512C	EMI1	1.5
1141	YDL204W	RTN2	1.5
1142	YOL115W	PAP2	1.5
1143	YER045C	ACA1	1.5
1144	YPR111W	DBF20	1.5
1145	YLR431C	ATG23	1.5
1146	YDR536W	STL1	1.5
1147	YGR267C	FOL2	1.5
1148	YOL078W	AVO1	1.5
1149	YGL226W	MTC3	1.5
1150	YER013W	PRP22	1.5
1151	YDR296W	MHR1	1.5
1152	YKL154W	SRP102	1.5
1153	YGR209C	TRX2	1.5
1154	YMR285C	NGL2	1.5
1155	YJL102W	MEF2	1.5
1156	YLR368W	MDM30	1.5
1157	YKL064W	MNR2	1.5
1158	YAR008W	SEN34	1.5
1159	YNL006W	LST8	1.5
1160	YBL033C	RIB1	1.5
1161	YIL139C	REV7	1.5
1162	YDL169C	UGX2	1.5
1163	YOR049C	RSB1	1.5
1164	YKL016C	ATP7	1.5
1165	YGR104C	SRB5	1.5
1166	YOL017W	ESC8	1.5
1167	YER157W	COG3	1.5
1168	YOL128C	YGK3	1.5
1169	YKL063C	YKL063C	1.5
1170	YGR174C	CBP4	1.5
1171	YMR126C	DLT1	1.5
1172	YBR210W	ERV15	1.5
1173	YBR270C	BIT2	1.5
1174	YJL048C	UBX6	1.5
1175	YCL024W	KCC4	1.5
1176	YDR256C	CTA1	1.5
1177	YKL015W	PUT3	1.5
1178	YMR033W	ARP9	1.5
1179	YJL197W	UBP12	1.5
1180	YBR150C	TBS1	1.5
1181	YOR196C	LIP5	1.5
1182	YDL088C	ASM4	1.5
1183	YJL053W	PEP8	1.5
1184	YER151C	UBP3	1.5
1185	YLR292C	SEC72	1.5
1186	YBR188C	NTC20	1.5
1187	YDR253C	MET32	1.5
1188	YNR045W	PET494	1.5
1189	YOL112W	MSB4	1.5
1190	YOR119C	RIO1	1.5
1191	YCR008W	SAT4	1.5
1192	YKR049C	FMP46	1.5
1193	YIL146C	ATG32	1.5
1194	YKL095W	YJU2	1.5
1195	YKL013C	ARC19	1.5
1196	YGR258C	RAD2	1.5
1197	YBR010W	HHT1	1.5
1198	YGR070W	ROM1	1.5
1199	YIR029W	DAL2	1.5
1200	YHR198C	AIM18	1.5
1201	YGL134W	PCL10	1.5
1202	YPL053C	KTR6	1.5
1203	YGR043C	NQM1	1.5
1204	YDR481C	PHO8	1.5
1205	YPL078C	ATP4	1.5
1206	YCL054W	SPB1	1.5
1207	YOR275C	RIM20	1.5
1208	YDL207W	GLE1	1.5
1209	YNL002C	RLP7	1.5
1210	YDR189W	SLY1	1.5
1211	YKR007W	MEH1	1.5
1212	YLR219W	MSC3	1.5
1213	YDL208W	NHP2	1.5
1214	YPL002C	SNF8	1.5
1215	YPL159C	PET20	1.5
1216	YGR183C	QCR9	1.5
1217	YKL022C	CDC16	1.5
1218	YGR088W	CTT1	1.5
1219	YGR230W	BNS1	1.5
1220	YDR528W	HLR1	1.5
1221	YDR198C	RKM2	1.5
1222	YNL290W	RFC3	1.5
1223	YHL020C	OPI1	1.5
1224	YPL008W	CHL1	1.5
1225	YIR031C	DAL7	1.5
1226	YKR087C	OMA1	1.5
1227	YDR330W	UBX5	1.5
1228	YPL005W	AEP3	1.5
1229	YDR142C	PEX7	1.5
1230	YDL090C	RAM1	1.5
1231	YGL049C	TIF4632	1.5
1232	YGR032W	GSC2	1.5
1233	YDR304C	CPR5	1.5
1234	YDR138W	HPR1	1.5
1235	YHR012W	VPS29	1.5
1236	YOL025W	LAG2	1.5
1237	YOR166C	SWT1	1.5
1238	YAL051W	OAF1	1.5
1239	YDR303C	RSC3	1.5
1240	YKL188C	PXA2	1.5
1241	YKL007W	CAP1	1.5
1242	YDR421W	ARO80	1.5
1243	YKL193C	SDS22	1.5
1244	YBR169C	SSE2	1.5
1245	YDL053C	PBP4	1.5
1246	YFL028C	CAF16	1.5
1247	YBR289W	SNF5	1.5
1248	YGL136C	MRM2	1.5
1249	YER008C	SEC3	1.5
1250	YKR019C	IRS4	1.5
1251	YLR142W	PUT1	1.5
1252	YPR189W	SKI3	1.5
1253	YCR086W	CSM1	1.5
1254	YOR313C	SPS4	1.5
1255	YKL072W	STB6	1.5
1256	YNL099C	OCA1	1.5
1257	YOL002C	IZH2	1.5
1258	YDR017C	KCS1	1.5
1259	YIL143C	SSL2	1.5
1260	YGL222C	EDC1	1.5
1261	YJL115W	ASF1	1.5
1262	YPR167C	MET16	1.5
1263	YDR429C	TIF35	1.5
1264	YOR178C	GAC1	1.5
1265	YMR138W	CIN4	1.5
1266	YJR090C	GRR1	1.5
1267	YER094C	PUP3	1.5
1268	YBR111C	YSA1	1.5
1269	YKR010C	TOF2	1.5
1270	YLR220W	CCC1	1.5
1271	YNL252C	MRPL17	1.5
1272	YBR168W	PEX32	1.5
1273	YDR436W	PPZ2	1.5
1274	YDL137W	ARF2	1.5
1275	YGL237C	HAP2	1.5
1276	YLL009C	COX17	1.5
1277	YAL010C	MDM10	1.5
1278	YDR208W	MSS4	1.5
1279	YOR104W	PIN2	1.5
1280	YDR196C	CAB5	1.5
1281	YDR319C	YFT2	1.5
1282	YEL004W	YEA4	1.5
1283	YOR039W	CKB2	1.5
1284	YPL117C	IDI1	1.5
1285	YDL067C	COX9	1.5
1286	YGR113W	DAM1	1.5
1287	YPR061C	JID1	1.5
1288	YFR002W	NIC96	1.5
1289	YBL056W	PTC3	1.5
1290	YOL091W	SPO21	1.5
1291	YOL033W	MSE1	1.5
1292	YOR143C	THI80	1.5
1293	YDR086C	SSS1	1.5
1294	YML121W	GTR1	1.5
1295	YDR394W	RPT3	1.5
1296	YLR067C	PET309	1.5
1297	YFL023W	BUD27	1.5
1298	YDL202W	MRPL11	1.5
1299	YIL155C	GUT2	1.5
1300	YJL011C	RPC17	1.5
1301	YOR120W	GCY1	1.5
1302	YDR287W	INM2	1.5
1303	YNL231C	PDR16	1.5
1304	YJL184W	GON7	1.5
1305	YIL019W	FAF1	1.5
1306	YNL156C	NSG2	1.5
1307	YDR118W	APC4	1.5
1308	YNR006W	VPS27	1.5
1309	YNL308C	KRI1	1.5
1310	YKL135C	APL2	1.5
1311	YPR155C	NCA2	1.5
1312	YER015W	FAA2	1.5
1313	YGL151W	NUT1	1.5
1314	YBR231C	SWC5	1.5
1315	YPR008W	HAA1	1.5
1316	YDL215C	GDH2	1.5
1317	YOL032W	OPI10	1.5
1318	YMR091C	NPL6	1.5
1319	YKL190W	CNB1	1.5
1320	YDR479C	PEX29	1.5
1321	YOR278W	HEM4	1.5
1322	YLR032W	RAD5	1.5
1323	YLR176C	RFX1	1.5
1324	YER059W	PCL6	1.5
1325	YPR140W	TAZ1	1.5
1326	YOL070C	NBA1	1.5
1327	YML006C	GIS4	1.5
1328	YPR124W	CTR1	1.5
1329	YBR009C	HHF1	1.5
1330	YLR327C	TMA10	1.5
1331	YGL124C	MON1	1.5
1332	YMR021C	MAC1	1.5
1333	YDL004W	ATP16	1.5
1334	YHR111W	UBA4	1.5
1335	YIR001C	SGN1	1.5
1336	YMR072W	ABF2	1.5
1337	YLR435W	TSR2	1.5
1338	YOL055C	THI20	1.5
1339	YLR038C	COX12	1.5
1340	YOL082W	ATG19	1.5
1341	YAL025C	MAK16	1.5
1342	YMR107W	SPG4	1.5
1343	YDR148C	KGD2	1.5
1344	YGL213C	SKI8	1.5
1345	YGR029W	ERV1	1.5
1346	YER141W	COX15	1.5
1347	YBL057C	PTH2	1.5
1348	YIL017C	VID28	1.5
1349	YDR297W	SUR2	1.5
1350	YDR301W	CFT1	1.5
1351	YDR346C	SVF1	1.5
1352	YGR239C	PEX21	1.5
1353	YHL038C	CBP2	1.5
1354	YDL089W	NUR1	1.5
1355	YKL176C	LST4	1.5
1356	YNL293W	MSB3	1.5
1357	YIL003W	CFD1	1.5
1358	YOR211C	MGM1	1.5
1359	YOL146W	PSF3	1.5
1360	YDL036C	PUS9	1.5
1361	YHR103W	SBE22	1.5
1362	YLR163C	MAS1	1.5
1363	YKR009C	FOX2	1.5
1364	YPR017C	DSS4	1.5
1365	YDR351W	SBE2	1.5
1366	YDR483W	KRE2	1.5
1367	YKL125W	RRN3	1.5
1368	YPR060C	ARO7	1.5
1369	YLR263W	RED1	1.5
1370	YPR020W	ATP20	1.5
1371	YCL004W	PGS1	1.5
1372	YDL122W	UBP1	1.5
1373	YDR478W	SNM1	1.5
1374	YFL042C	LAM5	1.5
1375	YDR243C	PRP28	1.5
1376	YGR271W	SLH1	1.5
1377	YOL117W	RRI2	1.5
1378	YCL055W	KAR4	1.5
1379	YJL165C	HAL5	1.5
1380	YDR099W	BMH2	1.5
1381	YHR004C	NEM1	1.5
1382	YDR045C	RPC11	1.5
1383	YKL101W	HSL1	1.5
1384	YIL107C	PFK26	1.5
1385	YDL168W	SFA1	1.5
1386	YDR259C	YAP6	1.5
1387	YDR001C	NTH1	1.5
1388	YGR243W	MPC3	1.5
1389	YPL195W	APL5	1.5
1390	YML095C	RAD10	1.5
1391	YDR083W	RRP8	1.5
1392	YMR228W	MTF1	1.5
1393	YBR049C	REB1	1.5
1394	YDR027C	VPS54	1.5
1395	YOR031W	CRS5	1.5
1396	YPL237W	SUI3	1.5
1397	YNL233W	BNI4	1.5
1398	YDR268W	MSW1	1.5
1399	YOR358W	HAP5	1.5
1400	YKL021C	MAK11	1.5
1401	YDL219W	DTD1	1.5
1402	YAL056W	GPB2	1.5
1403	YER115C	SPR6	1.5
1404	YOR350C	MNE1	1.5
1405	YCR071C	IMG2	1.5
1406	YOL010W	RCL1	1.4
1407	YER168C	CCA1	1.4
1408	YOR284W	HUA2	1.4
1409	YHR134W	WSS1	1.4
1410	YGL080W	MPC1	1.4
1411	YGL166W	CUP2	1.4
1412	YPR166C	MRP2	1.4
1413	YOR190W	SPR1	1.4
1414	YOL013C	HRD1	1.4
1415	YCR002C	CDC10	1.4
1416	YKR052C	MRS4	1.4
1417	YIR008C	PRI1	1.4
1418	YPR051W	MAK3	1.4
1419	YPR068C	HOS1	1.4
1420	YOR099W	KTR1	1.4
1421	YEL044W	IES6	1.4
1422	YML060W	OGG1	1.4
1423	YER127W	LCP5	1.4
1424	YOR330C	MIP1	1.4
1425	YLL002W	RTT109	1.4
1426	YNL012W	SPO1	1.4
1427	YGL190C	CDC55	1.4
1428	YDR291W	HRQ1	1.4
1429	YIR017C	MET28	1.4
1430	YBR262C	MIC12	1.4
1431	YHL019C	APM2	1.4
1432	YDR172W	SUP35	1.4
1433	YOR265W	RBL2	1.4
1434	YGR171C	MSM1	1.4
1435	YOR256C	TRE2	1.4
1436	YOR208W	PTP2	1.4
1437	YBR268W	MRPL37	1.4
1438	YHR119W	SET1	1.4
1439	YPR082C	DIB1	1.4
1440	YMR234W	RNH1	1.4
1441	YOL001W	PHO80	1.4
1442	YPL253C	VIK1	1.4
1443	YGR099W	TEL2	1.4
1444	YDL035C	GPR1	1.4
1445	YGL050W	TYW3	1.4
1446	YLL027W	ISA1	1.4
1447	YPL046C	ELC1	1.4
1448	YKL028W	TFA1	1.4
1449	YOR125C	CAT5	1.4
1450	YER012W	PRE1	1.4
1451	YFL050C	ALR2	1.4
1452	YAL034C	FUN19	1.4
1453	YAL017W	PSK1	1.4
1454	YER092W	IES5	1.4
1455	YHR201C	PPX1	1.4
1456	YOR043W	WHI2	1.4
1457	YFR037C	RSC8	1.4
1458	YKL214C	YRA2	1.4
1459	YDR371W	CTS2	1.4
1460	YML118W	NGL3	1.4
1461	YOR163W	DDP1	1.4
1462	YKL170W	MRPL38	1.4
1463	YPL204W	HRR25	1.4
1464	YPR070W	MED1	1.4
1465	YBL041W	PRE7	1.4
1466	YML112W	CTK3	1.4
1467	YDR462W	MRPL28	1.4
1468	YIL167W	SDL1	1.4
1469	YBR245C	ISW1	1.4
1470	YDR165W	TRM82	1.4
1471	YNL323W	LEM3	1.4
1472	YBR052C	RFS1	1.4
1473	YDR477W	SNF1	1.4
1474	YHR001W	OSH7	1.4
1475	YPL089C	RLM1	1.4
1476	YGL038C	OCH1	1.4
1477	YBL008W	HIR1	1.4
1478	YGL233W	SEC15	1.4
1479	YFL016C	MDJ1	1.4
1480	YLR324W	PEX30	1.4
1481	YLR277C	YSH1	1.4
1482	YHR015W	MIP6	1.4
1483	YKL073W	LHS1	1.4
1484	YJL176C	SWI3	1.4
1485	YPL259C	APM1	1.4
1486	YDL188C	PPH22	1.4
1487	YGL113W	SLD3	1.4
1488	YNL322C	KRE1	1.4
1489	YIL093C	RSM25	1.4
1490	YOL069W	NUF2	1.4
1491	YMR198W	CIK1	1.4
1492	YNL030W	HHF2	1.4
1493	YAL008W	FUN14	1.4
1494	YNL253W	TEX1	1.4
1495	YDR180W	SCC2	1.4
1496	YBL063W	KIP1	1.4
1497	YHR157W	REC104	1.4
1498	YMR059W	SEN15	1.4
1499	YDL019C	OSH2	1.4
1500	YKR066C	CCP1	1.4
1501	YCL059C	KRR1	1.4
1502	YBR102C	EXO84	1.4
1503	YDR361C	BCP1	1.4
1504	YGL106W	MLC1	1.4
1505	YHR077C	NMD2	1.4
1506	YDL102W	POL3	1.4
1507	YLR306W	UBC12	1.4
1508	YOR113W	AZF1	1.4
1509	YDL191W	RPL35A	1.4
1510	YJL087C	TRL1	1.4
1511	YPL001W	HAT1	1.4
1512	YLR318W	EST2	1.4
1513	YPR201W	ARR3	1.4
1514	YLR260W	LCB5	1.4
1515	YLR127C	APC2	1.4
1516	YLR274W	MCM5	1.4
1517	YGL192W	IME4	1.4
1518	YOL053W	AIM39	1.4
1519	YDR405W	MRP20	1.4
1520	YDR280W	RRP45	1.4
1521	YBR269C	SDH8	1.4
1522	YCL039W	GID7	1.4
1523	YNL149C	PGA2	1.4
1524	YJL209W	CBP1	1.4
1525	YDR419W	RAD30	1.4
1526	YBL049W	MOH1	1.4
1527	YAL001C	TFC3	1.4
1528	YGR193C	PDX1	1.4
1529	YNL317W	PFS2	1.4
1530	YHR160C	PEX18	1.4
1531	YPL164C	MLH3	1.4
1532	YOL016C	CMK2	1.4
1533	YBL026W	LSM2	1.4
1534	YNL277W	MET2	1.4
1535	YBR161W	CSH1	1.4
1536	YCL029C	BIK1	1.4
1537	YBR171W	SEC66	1.4
1538	YJL168C	SET2	1.4
1539	YLL043W	FPS1	1.4
1540	YOR118W	RTC5	1.4
1541	YKL006C-A	SFT1	1.4
1542	YGR197C	SNG1	1.4
1543	YGL115W	SNF4	1.4
1544	YEL036C	ANP1	1.4
1545	YPR106W	ISR1	1.4
1546	YDL165W	CDC36	1.4
1547	YDL178W	DLD2	1.4
1548	YPR026W	ATH1	1.4
1549	YFR026C	ULI1	1.4
1550	YDR013W	PSF1	1.4
1551	YOR020C	HSP10	1.4
1552	YLR011W	LOT6	1.4
1553	YOR124C	UBP2	1.4
1554	YPL243W	SRP68	1.4
1555	YGL013C	PDR1	1.4
1556	YMR113W	FOL3	1.4
1557	YNL249C	MPA43	1.4
1558	YHL025W	SNF6	1.4
1559	YIR030C	DCG1	1.4
1560	YPL165C	SET6	1.4
1561	YNL081C	SWS2	1.4
1562	YML128C	MSC1	1.4
1563	YJL096W	MRPL49	1.4
1564	YGL108C	YGL108C	1.4
1565	YGL223C	COG1	1.4
1566	YOR362C	PRE10	1.4
1567	YJL004C	SYS1	1.4
1568	YDR106W	ARP10	1.4
1569	YML130C	ERO1	1.4
1570	YJL001W	PRE3	1.4
1571	YJR099W	YUH1	1.4
1572	YPL024W	RMI1	1.4
1573	YHR037W	PUT2	1.4
1574	YBR280C	SAF1	1.4
1575	YMR313C	TGL3	1.4
1576	YGR019W	UGA1	1.4
1577	YGR024C	THG1	1.4
1578	YOR320C	GNT1	1.4
1579	YNL047C	SLM2	1.4
1580	YMR053C	STB2	1.4
1581	YOL145C	CTR9	1.4
1582	YOR132W	VPS17	1.4
1583	YPR152C	URN1	1.4
1584	YOR103C	OST2	1.4
1585	YDR524C	AGE1	1.4
1586	YLL060C	GTT2	1.4
1587	YNL331C	AAD14	1.4
1588	YBL084C	CDC27	1.4
1589	YOR028C	CIN5	1.4
1590	YGL129C	RSM23	1.4
1591	YNR020C	ATP23	1.4
1592	YMR165C	PAH1	1.4
1593	YNL312W	RFA2	1.4
1594	YDL142C	CRD1	1.4
1595	YGL144C	ROG1	1.4
1596	YNL042W	BOP3	1.4
1597	YPL214C	THI6	1.4
1598	YMR174C	PAI3	1.4
1599	YFL031W	HAC1	1.4
1600	YCR091W	KIN82	1.4
1601	YIL136W	OM45	1.4
1602	YGL004C	RPN14	1.4
1603	YBR216C	YBP1	1.4
1604	YLR216C	CPR6	1.4
1605	YBL058W	SHP1	1.4
1606	YMR268C	PRP24	1.4
1607	YMR098C	ATP25	1.4
1608	YDL226C	GCS1	1.4
