SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER3

Rank	Gene	Common	Score
2997	YML107C	PML39	1.4
2998	YOR073W	SGO1	1.4
2999	YPL084W	BRO1	1.4
3000	YGR077C	PEX8	1.4
3001	YMR113W	FOL3	1.4
3002	YCR091W	KIN82	1.4
3003	YGL060W	YBP2	1.4
3004	YOR312C	RPL20B	1.4
3005	YBL011W	SCT1	1.4
3006	YNL128W	TEP1	1.4
3007	YGL128C	CWC23	1.4
3008	YAL040C	CLN3	1.4
3009	YDR145W	TAF12	1.4
3010	YDR221W	GTB1	1.4
3011	YDR458C	HEH2	1.4
3012	YPL018W	CTF19	1.4
3013	YNL039W	BDP1	1.4
3014	YKL191W	DPH2	1.4
3015	YIL018W	RPL2B	1.4
3016	YDR402C	DIT2	1.4
3017	YLR056W	ERG3	1.4
3018	YJR106W	ECM27	1.4
3019	YHR200W	RPN10	1.4
3020	YPL138C	SPP1	1.4
3021	YNR016C	ACC1	1.4
3022	YIL023C	YKE4	1.4
3023	YKR002W	PAP1	1.4
3024	YML032C	RAD52	1.4
3025	YHR154W	RTT107	1.4
3026	YLR165C	PUS5	1.4
3027	YFR046C	CNN1	1.4
3028	YLL046C	RNP1	1.4
3029	YNL243W	SLA2	1.4
3030	YMR080C	NAM7	1.4
3031	YOR074C	CDC21	1.4
3032	YDR418W	RPL12B	1.4
3033	YDR213W	UPC2	1.4
3034	YDR507C	GIN4	1.4
3035	YLR363C	NMD4	1.4
3036	YOR324C	FRT1	1.4
3037	YFL034C-A	RPL22B	1.4
3038	YNL209W	SSB2	1.4
3039	YDR237W	MRPL7	1.4
3040	YDR369C	XRS2	1.4
3041	YNL080C	EOS1	1.4
3042	YJL091C	GWT1	1.4
3043	YAL030W	SNC1	1.4
3044	YNR022C	MRPL50	1.4
3045	YMR285C	NGL2	1.4
3046	YBL001C	ECM15	1.4
3047	YJR005W	APL1	1.4
3048	YPR125W	YLH47	1.4
3049	YIR030C	DCG1	1.4
3050	YNL297C	MON2	1.4
3051	YNR072W	HXT17	1.4
3052	YDR406W	PDR15	1.4
3053	YOR127W	RGA1	1.4
3054	YBL038W	MRPL16	1.4
3055	YPR028W	YOP1	1.4
3056	YNL330C	RPD3	1.4
3057	YPL217C	BMS1	1.4
3058	YKL195W	MIA40	1.4
3059	YHR067W	HTD2	1.4
3060	YBL031W	SHE1	1.4
3061	YGR225W	AMA1	1.4
3062	YNL023C	FAP1	1.4
3063	YOR125C	CAT5	1.4
3064	YGL222C	EDC1	1.4
3065	YDR139C	RUB1	1.4
3066	YMR026C	PEX12	1.4
3067	YMR301C	ATM1	1.4
3068	YFR031C-A	RPL2A	1.4
3069	YDR386W	MUS81	1.4
3070	YCR038C	BUD5	1.4
3071	YMR312W	ELP6	1.4
3072	YNL099C	OCA1	1.4
3073	YPR141C	KAR3	1.4
3074	YPR180W	AOS1	1.4
3075	YDR079W	PET100	1.4
3076	YML022W	APT1	1.4
3077	YJR153W	PGU1	1.4
3078	YDR188W	CCT6	1.4
3079	YCR019W	MAK32	1.4
3080	YJL187C	SWE1	1.4
3081	YHR062C	RPP1	1.4
3082	YPL181W	CTI6	1.4
3083	YNL130C	CPT1	1.4
3084	YOR165W	SEY1	1.4
3085	YML078W	CPR3	1.4
3086	YLR368W	MDM30	1.4
3087	YBR019C	GAL10	1.4
3088	YHR088W	RPF1	1.4
3089	YNL246W	VPS75	1.4
3090	YHR069C	RRP4	1.4
3091	YGL254W	FZF1	1.4
3092	YMR218C	TRS130	1.4
3093	YAL010C	MDM10	1.4
3094	YOL040C	RPS15	1.4
3095	YBR010W	HHT1	1.4
3096	YLR459W	GAB1	1.4
3097	YNL136W	EAF7	1.4
3098	YDL116W	NUP84	1.4
3099	YML052W	SUR7	1.4
3100	YIL095W	PRK1	1.4
3101	YKL060C	FBA1	1.4
3102	YDR075W	PPH3	1.4
3103	YBL087C	RPL23A	1.4
3104	YOL144W	NOP8	1.4
3105	YOR067C	ALG8	1.4
3106	YMR091C	NPL6	1.4
3107	YPR036W	VMA13	1.4
3108	YLR423C	ATG17	1.4
3109	YIL098C	FMC1	1.4
3110	YPL119C	DBP1	1.4
3111	YLL048C	YBT1	1.4
3112	YGR270W	YTA7	1.4
3113	YER105C	NUP157	1.4
3114	YCR012W	PGK1	1.4
3115	YML112W	CTK3	1.4
3116	YML028W	TSA1	1.4
3117	YDR529C	QCR7	1.4
3118	YLR289W	GUF1	1.4
3119	YGR036C	CAX4	1.4
3120	YLR181C	VTA1	1.4
3121	YOL070C	NBA1	1.4
3122	YNL081C	SWS2	1.4
3123	YBR179C	FZO1	1.4
3124	YER114C	BOI2	1.4
3125	YNL302C	RPS19B	1.4
3126	YLR191W	PEX13	1.4
3127	YLR323C	CWC24	1.4
3128	YNL323W	LEM3	1.4
3129	YBL092W	RPL32	1.4
3130	YMR216C	SKY1	1.4
3131	YAL038W	CDC19	1.4
3132	YDR489W	SLD5	1.4
3133	YOR294W	RRS1	1.4
3134	YLR336C	SGD1	1.4
3135	YIR009W	MSL1	1.4
3136	YPL105C	SYH1	1.4
3137	YDR494W	RSM28	1.4
3138	YMR293C	HER2	1.4
3139	YIL148W	RPL40A	1.4
3140	YGR038W	ORM1	1.4
3141	YGR133W	PEX4	1.4
3142	YHR081W	LRP1	1.4
3143	YBR223C	TDP1	1.4
3144	YGL157W	ARI1	1.4
3145	YBL105C	PKC1	1.4
3146	YLR182W	SWI6	1.4
3147	YDR332W	IRC3	1.4
3148	YIL063C	YRB2	1.4
3149	YNR041C	COQ2	1.4
3150	YGL100W	SEH1	1.4
3151	YDR429C	TIF35	1.4
3152	YOR161C	PNS1	1.4
3153	YHL006C	SHU1	1.4
3154	YGR174C	CBP4	1.4
3155	YLR185W	RPL37A	1.4
3156	YNL091W	NST1	1.4
3157	YMR101C	SRT1	1.4
3158	YGR029W	ERV1	1.4
3159	YGL094C	PAN2	1.4
3160	YLL015W	BPT1	1.4
3161	YMR126C	DLT1	1.4
3162	YGL050W	TYW3	1.4
3163	YER117W	RPL23B	1.4
3164	YMR058W	FET3	1.4
3165	YDR050C	TPI1	1.4
3166	YKL016C	ATP7	1.4
3167	YJL139C	YUR1	1.4
3168	YBR021W	FUR4	1.4
3169	YDL154W	MSH5	1.4
3170	YLR238W	FAR10	1.4
3171	YBL052C	SAS3	1.4
3172	YBR074W	PFF1	1.4
3173	YOR116C	RPO31	1.4
3174	YPL059W	GRX5	1.4
3175	YLR439W	MRPL4	1.4
3176	YJL184W	GON7	1.4
3177	YCR010C	ADY2	1.4
3178	YJR043C	POL32	1.4
3179	YNL333W	SNZ2	1.4
3180	YMR282C	AEP2	1.4
3181	YGL093W	SPC105	1.4
3182	YAL059W	ECM1	1.4
3183	YNL185C	MRPL19	1.4
3184	YBR245C	ISW1	1.4
3185	YDR128W	MTC5	1.4
3186	YLR330W	CHS5	1.4
3187	YOR049C	RSB1	1.4
3188	YBR257W	POP4	1.4
3189	YJL013C	MAD3	1.4
3190	YMR059W	SEN15	1.4
3191	YGL143C	MRF1	1.4
3192	YGR238C	KEL2	1.4
3193	YNL219C	ALG9	1.4
3194	YBR170C	NPL4	1.4
3195	YOR056C	NOB1	1.4
3196	YLR275W	SMD2	1.4
3197	YDR004W	RAD57	1.4
3198	YNL290W	RFC3	1.4
3199	YEL069C	HXT13	1.4
3200	YCR106W	RDS1	1.4
3201	YPR046W	MCM16	1.4
3202	YCL028W	RNQ1	1.4
3203	YDL179W	PCL9	1.4
3204	YNR036C	MRPS12	1.4
3205	YGL017W	ATE1	1.4
3206	YBR228W	SLX1	1.4
3207	YGL232W	TAN1	1.4
3208	YDR163W	CWC15	1.4
3209	YJL125C	GCD14	1.4
3210	YGR004W	PEX31	1.4
3211	YBR275C	RIF1	1.4
3212	YML071C	COG8	1.4
3213	YLR429W	CRN1	1.4
3214	YNL163C	RIA1	1.4
3215	YJL104W	PAM16	1.4
3216	YDR206W	EBS1	1.4
3217	YDR419W	RAD30	1.4
3218	YMR276W	DSK2	1.4
3219	YPL169C	MEX67	1.4
3220	YNL199C	GCR2	1.4
3221	YOR030W	DFG16	1.4
3222	YLR052W	IES3	1.4
3223	YDR180W	SCC2	1.4
3224	YPL002C	SNF8	1.4
3225	YPL064C	CWC27	1.4
3226	YDL044C	MTF2	1.4
3227	YOR115C	TRS33	1.4
3228	YOL012C	HTZ1	1.4
3229	YBR018C	GAL7	1.4
3230	YLR103C	CDC45	1.4
3231	YGR148C	RPL24B	1.4
3232	YGL155W	CDC43	1.4
3233	YAL063C	FLO9	1.4
3234	YML015C	TAF11	1.4
3235	YDR172W	SUP35	1.4
3236	YOR369C	RPS12	1.4
3237	YML023C	NSE5	1.4
3238	YGL013C	PDR1	1.4
3239	YDL229W	SSB1	1.4
3240	YPL031C	PHO85	1.4
3241	YJL199C	MBB1	1.4
3242	YGR192C	TDH3	1.4
3243	YPL131W	RPL5	1.4
3244	YNL214W	PEX17	1.4
3245	YHR099W	TRA1	1.4
3246	YNL332W	THI12	1.4
3247	YHR187W	IKI1	1.4
3248	YNL201C	PSY2	1.4
3249	YLL006W	MMM1	1.4
3250	YGR059W	SPR3	1.4
3251	YJR082C	EAF6	1.4
3252	YHR056C	RSC30	1.4
3253	YLR215C	CDC123	1.4
3254	YCL008C	STP22	1.4
3255	YOL096C	COQ3	1.4
3256	YGL173C	XRN1	1.4
3257	YOR119C	RIO1	1.4
3258	YGL134W	PCL10	1.4
3259	YNL186W	UBP10	1.4
3260	YKL052C	ASK1	1.4
3261	YKL045W	PRI2	1.4
3262	YJR010C-A	SPC1	1.4
3263	YDL127W	PCL2	1.4
3264	YDR251W	PAM1	1.4
3265	YGL200C	EMP24	1.4
3266	YKR057W	RPS21A	1.4
3267	YPR055W	SEC8	1.4
3268	YPL016W	SWI1	1.4
3269	YML113W	DAT1	1.4
3270	YNL119W	NCS2	1.4
3271	YJL156C	SSY5	1.4
3272	YNL284C	MRPL10	1.4
3273	YDR480W	DIG2	1.4
3274	YGR027C	RPS25A	1.4
3275	YOR110W	TFC7	1.4
3276	YLR457C	NBP1	1.4
3277	YJL085W	EXO70	1.4
3278	YDR191W	HST4	1.4
3279	YPL271W	ATP15	1.4
3280	YPR105C	COG4	1.4
3281	YML109W	ZDS2	1.4
3282	YLR382C	NAM2	1.4
3283	YLR061W	RPL22A	1.4
3284	YGR146C	ECL1	1.4
3285	YPR181C	SEC23	1.4
3286	YDR283C	GCN2	1.4
3287	YBL091C	MAP2	1.4
3288	YJR093C	FIP1	1.4
3289	YJL180C	ATP12	1.4
3290	YDR088C	SLU7	1.4
3291	YLL010C	PSR1	1.4
3292	YJR101W	RSM26	1.4
3293	YBL023C	MCM2	1.4
3294	YDL036C	PUS9	1.4
3295	YBR065C	ECM2	1.4
3296	YLR135W	SLX4	1.4
3297	YPR176C	BET2	1.4
3298	YIL137C	TMA108	1.4
3299	YGR057C	LST7	1.4
3300	YIR004W	DJP1	1.4
3301	YJR031C	GEA1	1.4
3302	YDR302W	GPI11	1.4
3303	YOR279C	RFM1	1.4
3304	YFR033C	QCR6	1.4
3305	YDR176W	NGG1	1.4
3306	YMR022W	UBC7	1.4
3307	YNL257C	SIP3	1.4
3308	YFL029C	CAK1	1.4
3309	YLR431C	ATG23	1.4
3310	YHR204W	MNL1	1.4
3311	YHR165C	PRP8	1.4
3312	YOR349W	CIN1	1.4
3313	YER183C	FAU1	1.4
3314	YDR495C	VPS3	1.4
3315	YLR292C	SEC72	1.4
3316	YDL213C	NOP6	1.4
3317	YER154W	OXA1	1.4
3318	YMR077C	VPS20	1.4
3319	YLR312W-A	MRPL15	1.4
3320	YDR470C	UGO1	1.4
3321	YOR080W	DIA2	1.4
3322	YMR194W	RPL36A	1.4
3323	YPL133C	RDS2	1.4
3324	YDR060W	MAK21	1.4
3325	YGL233W	SEC15	1.4
3326	YDR057W	YOS9	1.4
3327	YHR194W	MDM31	1.4
3328	YIL019W	FAF1	1.4
3329	YPR200C	ARR2	1.4
3330	YBR216C	YBP1	1.4
3331	YIL112W	HOS4	1.4
3332	YCR054C	CTR86	1.4
3333	YDR457W	TOM1	1.4
3334	YEL064C	AVT2	1.4
3335	YOR039W	CKB2	1.4
3336	YKR050W	TRK2	1.4
3337	YDR450W	RPS18A	1.4
3338	YLR263W	RED1	1.4
3339	YKL004W	AUR1	1.4
3340	YER149C	PEA2	1.4
3341	YKL017C	HCS1	1.4
3342	YLR435W	TSR2	1.4
3343	YDR141C	DOP1	1.4
3344	YIL085C	KTR7	1.4
3345	YDR328C	SKP1	1.4
3346	YGL126W	SCS3	1.4
3347	YKL082C	RRP14	1.4
3348	YMR014W	BUD22	1.4
3349	YOR016C	ERP4	1.4
3350	YCR086W	CSM1	1.4
3351	YNR017W	TIM23	1.4
3352	YEL053C	MAK10	1.4
3353	YNL084C	END3	1.4
3354	YPL010W	RET3	1.4
3355	YHR061C	GIC1	1.4
3356	YLR390W	ECM19	1.4
3357	YCR024C-A	PMP1	1.4
3358	YJR017C	ESS1	1.4
3359	YER080W	AIM9	1.4
3360	YBL022C	PIM1	1.4
3361	YNL233W	BNI4	1.4
3362	YDR227W	SIR4	1.4
3363	YJL178C	ATG27	1.4
3364	YJL024C	APS3	1.4
3365	YLR321C	SFH1	1.4
3366	YLR383W	SMC6	1.4
3367	YMR154C	RIM13	1.4
3368	YPL249C	GYP5	1.4
3369	YOR065W	CYT1	1.4
3370	YDR179C	CSN9	1.4
3371	YAL009W	SPO7	1.4
3372	YBR251W	MRPS5	1.4
3373	YMR137C	PSO2	1.4
3374	YNL064C	YDJ1	1.4
3375	YPR016C	TIF6	1.4
3376	YGR116W	SPT6	1.4
3377	YKL154W	SRP102	1.4
3378	YBR002C	RER2	1.4
3379	YMR257C	PET111	1.4
3380	YLR007W	NSE1	1.4
3381	YPR124W	CTR1	1.4
3382	YPL020C	ULP1	1.4
3383	YOR013W	IRC11	1.4
3384	YMR068W	AVO2	1.4
3385	YNL178W	RPS3	1.4
3386	YML074C	FPR3	1.4
3387	YOR069W	VPS5	1.4
3388	YLR411W	CTR3	1.4
3389	YPL045W	VPS16	1.4
3390	YOR358W	HAP5	1.4
3391	YDR123C	INO2	1.4
3392	YHR132C	ECM14	1.4
3393	YNL272C	SEC2	1.4
3394	YLR340W	RPP0	1.4
3395	YGL153W	PEX14	1.3
3396	YDR116C	MRPL1	1.3
3397	YJL005W	CYR1	1.3
3398	YJR123W	RPS5	1.3
3399	YFL011W	HXT10	1.3
3400	YHR090C	YNG2	1.3
3401	YHR151C	MTC6	1.3
3402	YLR106C	REA1	1.3
3403	YOR020C	HSP10	1.3
3404	YGR062C	COX18	1.3
3405	YKL056C	TMA19	1.3
3406	YER022W	SRB4	1.3
3407	YLR273C	PIG1	1.3
3408	YJR147W	HMS2	1.3
3409	YJL093C	TOK1	1.3
3410	YBR133C	HSL7	1.3
3411	YDR438W	THI74	1.3
3412	YOR190W	SPR1	1.3
3413	YJL090C	DPB11	1.3
3414	YJR041C	URB2	1.3
3415	YOL152W	FRE7	1.3
3416	YJR099W	YUH1	1.3
3417	YAL048C	GEM1	1.3
3418	YMR287C	DSS1	1.3
3419	YGR276C	RNH70	1.3
3420	YPR183W	DPM1	1.3
3421	YCL026C-B	HBN1	1.3
3422	YPL125W	KAP120	1.3
3423	YOR213C	SAS5	1.3
3424	YEL046C	GLY1	1.3
3425	YKR027W	BCH2	1.3
3426	YFL059W	SNZ3	1.3
3427	YNR020C	ATP23	1.3
3428	YDR532C	KRE28	1.3
3429	YNL070W	TOM7	1.3
3430	YKL156W	RPS27A	1.3
3431	YER008C	SEC3	1.3
3432	YBR070C	ALG14	1.3
3433	YOR103C	OST2	1.3
3434	YEL016C	NPP2	1.3
3435	YMR270C	RRN9	1.3
3436	YBR107C	IML3	1.3
3437	YOL148C	SPT20	1.3
3438	YGL226W	MTC3	1.3
3439	YOR037W	CYC2	1.3
3440	YJR158W	HXT16	1.3
3441	YJL194W	CDC6	1.3
3442	YGR118W	RPS23A	1.3
3443	YPL140C	MKK2	1.3
3444	YPL122C	TFB2	1.3
3445	YDR477W	SNF1	1.3
3446	YMR204C	INP1	1.3
3447	YPL146C	NOP53	1.3
3448	YDL017W	CDC7	1.3
3449	YML012W	ERV25	1.3
3450	YNR003C	RPC34	1.3
3451	YNR033W	ABZ1	1.3
3452	YDR081C	PDC2	1.3
3453	YJR074W	MOG1	1.3
3454	YMR299C	DYN3	1.3
3455	YGL002W	ERP6	1.3
3456	YOR025W	HST3	1.3
3457	YDL153C	SAS10	1.3
3458	YLR071C	RGR1	1.3
3459	YML099C	ARG81	1.3
3460	YDR443C	SSN2	1.3
3461	YPR101W	SNT309	1.3
3462	YNL254C	RTC4	1.3
3463	YDR235W	PRP42	1.3
3464	YHR091C	MSR1	1.3
3465	YKR085C	MRPL20	1.3
3466	YGR199W	PMT6	1.3
3467	YBR057C	MUM2	1.3
3468	YMR179W	SPT21	1.3
3469	YMR165C	PAH1	1.3
3470	YJL222W	VTH2	1.3
3471	YGR195W	SKI6	1.3
3472	YNL212W	VID27	1.3
3473	YLR298C	YHC1	1.3
3474	YDR439W	LRS4	1.3
3475	YKR019C	IRS4	1.3
3476	YMR198W	CIK1	1.3
3477	YDR312W	SSF2	1.3
3478	YGR278W	CWC22	1.3
3479	YDR142C	PEX7	1.3
3480	YCL051W	LRE1	1.3
3481	YOL142W	RRP40	1.3
3482	YOR144C	ELG1	1.3
3483	YMR171C	EAR1	1.3
3484	YLR002C	NOC3	1.3
3485	YJL123C	MTC1	1.3
3486	YLR008C	PAM18	1.3
3487	YFR048W	RMD8	1.3
3488	YPL129W	TAF14	1.3
3489	YMR156C	TPP1	1.3
3490	YNR075W	COS10	1.3
3491	YDR334W	SWR1	1.3
3492	YHR203C	RPS4B	1.3
3493	YGR220C	MRPL9	1.3
3494	YBR119W	MUD1	1.3
3495	YJL154C	VPS35	1.3
3496	YPL149W	ATG5	1.3
3497	YHR184W	SSP1	1.3
3498	YNL215W	IES2	1.3
3499	YCL011C	GBP2	1.3
3500	YDL078C	MDH3	1.3
3501	YIR023W	DAL81	1.3
3502	YOL165C	AAD15	1.3
3503	YGL206C	CHC1	1.3
3504	YLR038C	COX12	1.3
3505	YJR145C	RPS4A	1.3
3506	YAR042W	SWH1	1.3
3507	YDR447C	RPS17B	1.3
3508	YPR037C	ERV2	1.3
3509	YML024W	RPS17A	1.3
3510	YIL122W	POG1	1.3
3511	YPL007C	TFC8	1.3
3512	YKL078W	DHR2	1.3
3513	YEL018W	EAF5	1.3
3514	YDR500C	RPL37B	1.3
3515	YLL021W	SPA2	1.3
3516	YIL167W	SDL1	1.3
3517	YNL056W	OCA2	1.3
3518	YLR404W	SEI1	1.3
3519	YAR008W	SEN34	1.3
3520	YPL005W	AEP3	1.3
3521	YKL183W	LOT5	1.3
3522	YDR412W	RRP17	1.3
3523	YBR154C	RPB5	1.3
3524	YKL079W	SMY1	1.3
3525	YOR040W	GLO4	1.3
3526	YER087C-B	SBH1	1.3
3527	YDL092W	SRP14	1.3
3528	YGR271W	SLH1	1.3
3529	YAL026C	DRS2	1.3
3530	YCR037C	PHO87	1.3
3531	YLL043W	FPS1	1.3
3532	YDR499W	LCD1	1.3
3533	YPL116W	HOS3	1.3
3534	YOR091W	TMA46	1.3
3535	YCR066W	RAD18	1.3
3536	YPR068C	HOS1	1.3
3537	YDL102W	POL3	1.3
3538	YMR035W	IMP2	1.3
3539	YDR111C	ALT2	1.3
3540	YLL042C	ATG10	1.3
3541	YGR230W	BNS1	1.3
3542	YDR192C	NUP42	1.3
3543	YJL134W	LCB3	1.3
3544	YNL135C	FPR1	1.3
3545	YPL231W	FAS2	1.3
3546	YCR008W	SAT4	1.3
3547	YEL027W	VMA3	1.3
3548	YGR134W	CAF130	1.3
3549	YKR055W	RHO4	1.3
3550	YCL014W	BUD3	1.3
3551	YOL125W	TRM13	1.3
3552	YBR014C	GRX7	1.3
3553	YOR124C	UBP2	1.3
3554	YPR034W	ARP7	1.3
3555	YKR087C	OMA1	1.3
3556	YGR206W	MVB12	1.3
3557	YMR219W	ESC1	1.3
3558	YKL198C	PTK1	1.3
3559	YPL032C	SVL3	1.3
3560	YKL196C	YKT6	1.3
3561	YPL151C	PRP46	1.3
3562	YBR131W	CCZ1	1.3
3563	YLR357W	RSC2	1.3
3564	YDL205C	HEM3	1.3
3565	YHR011W	DIA4	1.3
3566	YDR086C	SSS1	1.3
3567	YGL124C	MON1	1.3
3568	YNL047C	SLM2	1.3
3569	YNL053W	MSG5	1.3
3570	YDL013W	SLX5	1.3
3571	YOL063C	CRT10	1.3
3572	YML049C	RSE1	1.3
3573	YIR022W	SEC11	1.3
3574	YCL005W	LDB16	1.3
3575	YJL051W	IRC8	1.3
3576	YLL049W	LDB18	1.3
3577	YML014W	TRM9	1.3
3578	YCR026C	NPP1	1.3
3579	YPL234C	VMA11	1.3
3580	YPL094C	SEC62	1.3
3581	YGR246C	BRF1	1.3
3582	YOR098C	NUP1	1.3
3583	YCL036W	GFD2	1.3
3584	YPL047W	SGF11	1.3
3585	YDR485C	VPS72	1.3
3586	YOR367W	SCP1	1.3
3587	YBR287W	YBR287W	1.3
3588	YDL077C	VAM6	1.3
3589	YPL253C	VIK1	1.3
3590	YKL113C	RAD27	1.3
3591	YER099C	PRS2	1.3
3592	YPR171W	BSP1	1.3
3593	YKL092C	BUD2	1.3
3594	YDR296W	MHR1	1.3
3595	YDR308C	SRB7	1.3
3596	YAL033W	POP5	1.3
3597	YDR325W	YCG1	1.3
3598	YML105C	SEC65	1.3
3599	YBR270C	BIT2	1.3
3600	YOR350C	MNE1	1.3
3601	YGR215W	RSM27	1.3
3602	YDL028C	MPS1	1.3
3603	YML067C	ERV41	1.3
3604	YKL204W	EAP1	1.3
3605	YPR168W	NUT2	1.3
3606	YLR082C	SRL2	1.3
3607	YFR021W	ATG18	1.3
3608	YOR242C	SSP2	1.3
3609	YFL023W	BUD27	1.3
3610	YKL132C	RMA1	1.3
3611	YDR183W	PLP1	1.3
3612	YGR074W	SMD1	1.3
3613	YMR172W	HOT1	1.3
3614	YLR110C	CCW12	1.3
3615	YPR199C	ARR1	1.3
3616	YJR090C	GRR1	1.3
3617	YKL119C	VPH2	1.3
3618	YMR274C	RCE1	1.3
3619	YPL172C	COX10	1.3
3620	YJR131W	MNS1	1.3
3621	YIL072W	HOP1	1.3
3622	YJR033C	RAV1	1.3
3623	YGL089C	MF(ALPHA)2	1.3
3624	YDR232W	HEM1	1.3
3625	YKR037C	SPC34	1.3
3626	YPL210C	SRP72	1.3
3627	YIL139C	REV7	1.3
3628	YGR271C-A	EFG1	1.3
3629	YHR188C	GPI16	1.3
3630	YOR204W	DED1	1.3
3631	YKL058W	TOA2	1.3
3632	YPR139C	LOA1	1.3
3633	YDR538W	PAD1	1.3
3634	YDR084C	TVP23	1.3
3635	YNL306W	MRPS18	1.3
3636	YJR063W	RPA12	1.3
3637	YPL193W	RSA1	1.3
3638	YDR229W	IVY1	1.3
3639	YOR257W	CDC31	1.3
3640	YOL109W	ZEO1	1.3
3641	YPR021C	AGC1	1.3
3642	YEL044W	IES6	1.3
3643	YGR233C	PHO81	1.3
3644	YDR536W	STL1	1.3
3645	YNL317W	PFS2	1.3
3646	YHR143W-A	RPC10	1.3
3647	YKL182W	FAS1	1.3
3648	YML061C	PIF1	1.3
3649	YLR168C	UPS2	1.3
3650	YOR004W	UTP23	1.3
3651	YGL092W	NUP145	1.3
3652	YKL099C	UTP11	1.3
3653	YJL010C	NOP9	1.3
3654	YDL209C	CWC2	1.3
3655	YDL107W	MSS2	1.3
3656	YER018C	SPC25	1.3
3657	YPL120W	VPS30	1.3
3658	YOR211C	MGM1	1.3
3659	YKL144C	RPC25	1.3
3660	YPL144W	POC4	1.3
3661	YMR233W	TRI1	1.3
3662	YDR240C	SNU56	1.3
3663	YNL242W	ATG2	1.3
3664	YOR166C	SWT1	1.3
3665	YPL072W	UBP16	1.3
3666	YNL054W	VAC7	1.3
3667	YNR067C	DSE4	1.3
3668	YHR158C	KEL1	1.3
3669	YBL034C	STU1	1.3
3670	YLR018C	POM34	1.3
3671	YNL270C	ALP1	1.3
3672	YGR089W	NNF2	1.3
3673	YGR147C	NAT2	1.3
3674	YLR384C	IKI3	1.3
3675	YLR095C	IOC2	1.3
3676	YLR405W	DUS4	1.3
3677	YBR081C	SPT7	1.3
3678	YPR067W	ISA2	1.3
3679	YBR103W	SIF2	1.3
3680	YJR042W	NUP85	1.3
3681	YNL224C	SQS1	1.3
3682	YGR129W	SYF2	1.3
3683	YJL087C	TRL1	1.3
3684	YIL016W	SNL1	1.3
3685	YLR268W	SEC22	1.3
3686	YOR210W	RPB10	1.3
3687	YNR049C	MSO1	1.3
3688	YBR167C	POP7	1.3
3689	YLR017W	MEU1	1.3
3690	YKL042W	SPC42	1.3
3691	YMR307W	GAS1	1.3
3692	YLR033W	RSC58	1.3
3693	YIR008C	PRI1	1.3
3694	YLL040C	VPS13	1.3
3695	YDL244W	THI13	1.3
3696	YCL029C	BIK1	1.3
3697	YPL148C	PPT2	1.3
3698	YPL049C	DIG1	1.3
3699	YLR335W	NUP2	1.3
3700	YGR120C	COG2	1.3
3701	YJR138W	IML1	1.3
3702	YLR427W	MAG2	1.3
3703	YPR187W	RPO26	1.3
3704	YJL063C	MRPL8	1.3
3705	YAL032C	PRP45	1.3
3706	YDR462W	MRPL28	1.3
3707	YOR326W	MYO2	1.3
3708	YKR065C	PAM17	1.3
3709	YGR056W	RSC1	1.3
3710	YLR229C	CDC42	1.3
3711	YNL232W	CSL4	1.3
3712	YOR301W	RAX1	1.3
3713	YER155C	BEM2	1.3
3714	YNL188W	KAR1	1.3
3715	YBL057C	PTH2	1.3
3716	YDR012W	RPL4B	1.3
3717	YPR179C	HDA3	1.3
3718	YEL061C	CIN8	1.3
3719	YBL085W	BOI1	1.3
3720	YMR121C	RPL15B	1.3
3721	YLR154C	RNH203	1.3
3722	YOR148C	SPP2	1.3
3723	YLR450W	HMG2	1.3
3724	YJL126W	NIT2	1.3
3725	YMR239C	RNT1	1.3
3726	YPR045C	THP3	1.3
3727	YPR188C	MLC2	1.3
3728	YIL009C-A	EST3	1.3
3729	YJL142C	IRC9	1.3
3730	YEL034W	HYP2	1.3
3731	YGL039W	YGL039W	1.3
3732	YER132C	PMD1	1.3
3733	YHL022C	SPO11	1.3
3734	YER056C-A	RPL34A	1.3
3735	YER048W-A	ISD11	1.3
3736	YGL247W	BRR6	1.3
3737	YMR306W	FKS3	1.3
3738	YBR015C	MNN2	1.3
3739	YPR043W	RPL43A	1.3
3740	YGL170C	SPO74	1.3
3741	YPL036W	PMA2	1.3
3742	YPL155C	KIP2	1.3
3743	YHR205W	SCH9	1.3
3744	YNL108C	YNL108C	1.3
3745	YLR272C	YCS4	1.3
3746	YDL164C	CDC9	1.3
3747	YCL033C	MXR2	1.3
3748	YGR179C	OKP1	1.3
3749	YJR034W	PET191	1.3
3750	YOR205C	GEP3	1.3
3751	YCR096C	HMRA2	1.3
3752	YGL131C	SNT2	1.3
3753	YPL124W	SPC29	1.3
3754	YLR005W	SSL1	1.3
3755	YOR270C	VPH1	1.3
3756	YDR217C	RAD9	1.3
3757	YNR015W	SMM1	1.3
3758	YDR260C	SWM1	1.3
3759	YDR448W	ADA2	1.3
3760	YFL044C	OTU1	1.3
3761	YCR042C	TAF2	1.3
3762	YBR044C	TCM62	1.3
3763	YDR359C	EAF1	1.3
3764	YOR274W	MOD5	1.3
3765	YLR148W	PEP3	1.3
3766	YJL029C	VPS53	1.3
3767	YLR079W	SIC1	1.3
3768	YIL027C	EMC5	1.3
3769	YPL153C	RAD53	1.3
3770	YHR060W	VMA22	1.3
