SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC5

Rank	Gene	Common	Score
814	YPL007C	TFC8	2.0
815	YMR274C	RCE1	2.0
816	YGR155W	CYS4	2.0
817	YHR163W	SOL3	2.0
818	YEL051W	VMA8	2.0
819	YER122C	GLO3	2.0
820	YNR054C	ESF2	2.0
821	YBR030W	RKM3	2.0
822	YNL030W	HHF2	2.0
823	YPR062W	FCY1	2.0
824	YNL209W	SSB2	2.0
825	YHR123W	EPT1	2.0
826	YNR009W	NRM1	2.0
827	YKR092C	SRP40	2.0
828	YER055C	HIS1	2.0
829	YLR274W	MCM5	2.0
830	YML031W	NDC1	2.0
831	YER146W	LSM5	2.0
832	YPR190C	RPC82	2.0
833	YBR029C	CDS1	2.0
834	YCR002C	CDC10	2.0
835	YHR141C	RPL42B	2.0
836	YGL067W	NPY1	2.0
837	YEL053C	MAK10	2.0
838	YER171W	RAD3	2.0
839	YLR043C	TRX1	2.0
840	YOR315W	SFG1	2.0
841	YJL109C	UTP10	2.0
842	YKL057C	NUP120	2.0
843	YMR229C	RRP5	2.0
844	YOL146W	PSF3	2.0
845	YBL052C	SAS3	2.0
846	YLR181C	VTA1	2.0
847	YHR167W	THP2	2.0
848	YDR180W	SCC2	2.0
849	YLL004W	ORC3	2.0
850	YLR262C	YPT6	2.0
851	YER002W	NOP16	2.0
852	YER016W	BIM1	2.0
853	YDR110W	FOB1	2.0
854	YDL145C	COP1	2.0
855	YHR085W	IPI1	2.0
856	YNR026C	SEC12	2.0
857	YHR049W	FSH1	2.0
858	YNL154C	YCK2	2.0
859	YML124C	TUB3	2.0
860	YMR012W	CLU1	2.0
861	YJR031C	GEA1	2.0
862	YPR105C	COG4	2.0
863	YDL100C	GET3	2.0
864	YIL039W	TED1	2.0
865	YJL200C	ACO2	2.0
866	YDR428C	BNA7	2.0
867	YML008C	ERG6	2.0
868	YER036C	ARB1	2.0
869	YBL004W	UTP20	2.0
870	YGR261C	APL6	2.0
871	YKL119C	VPH2	2.0
872	YPL043W	NOP4	2.0
873	YHR216W	IMD2	2.0
874	YLR075W	RPL10	2.0
875	YOR079C	ATX2	2.0
876	YER107C	GLE2	2.0
877	YPL028W	ERG10	2.0
878	YOR252W	TMA16	2.0
879	YKR090W	PXL1	2.0
880	YBR122C	MRPL36	2.0
881	YKR083C	DAD2	2.0
882	YPR112C	MRD1	2.0
883	YGR135W	PRE9	2.0
884	YMR199W	CLN1	2.0
885	YER174C	GRX4	2.0
886	YLR336C	SGD1	2.0
887	YHR203C	RPS4B	2.0
888	YPL161C	BEM4	2.0
889	YKL120W	OAC1	2.0
890	YNL147W	LSM7	2.0
891	YPR073C	LTP1	2.0
892	YLR105C	SEN2	2.0
893	YBL032W	HEK2	2.0
894	YDR472W	TRS31	2.0
895	YCR072C	RSA4	2.0
896	YIL004C	BET1	2.0
897	YOR182C	RPS30B	2.0
898	YMR080C	NAM7	2.0
899	YOL125W	TRM13	2.0
900	YBR244W	GPX2	2.0
901	YDR341C	YDR341C	2.0
902	YER157W	COG3	2.0
903	YJR002W	MPP10	2.0
904	YDR044W	HEM13	2.0
905	YBR236C	ABD1	2.0
906	YDL093W	PMT5	2.0
907	YMR312W	ELP6	2.0
908	YFR031C-A	RPL2A	2.0
909	YNL163C	RIA1	2.0
910	YGR119C	NUP57	2.0
911	YMR179W	SPT21	2.0
912	YIL040W	APQ12	2.0
913	YJL115W	ASF1	2.0
914	YKL212W	SAC1	2.0
915	YMR307W	GAS1	2.0
916	YCL024W	KCC4	2.0
917	YGL050W	TYW3	2.0
918	YPL218W	SAR1	2.0
919	YGL001C	ERG26	2.0
920	YOL049W	GSH2	2.0
921	YJL178C	ATG27	2.0
922	YPR072W	NOT5	2.0
923	YNR053C	NOG2	2.0
924	YPR036W	VMA13	2.0
925	YOR078W	BUD21	2.0
926	YDR158W	HOM2	2.0
927	YCR047C	BUD23	2.0
928	YOR323C	PRO2	2.0
929	YDL036C	PUS9	2.0
930	YCR035C	RRP43	2.0
931	YBR251W	MRPS5	2.0
932	YOR195W	SLK19	2.0
933	YER099C	PRS2	2.0
934	YOR239W	ABP140	2.0
935	YOL010W	RCL1	2.0
936	YLL034C	RIX7	2.0
937	YNL216W	RAP1	2.0
938	YER032W	FIR1	2.0
939	YNL087W	TCB2	2.0
940	YPL030W	TRM44	2.0
941	YMR211W	DML1	2.0
942	YLR340W	RPP0	1.9
943	YDL167C	NRP1	1.9
944	YHR172W	SPC97	1.9
945	YDR365C	ESF1	1.9
946	YGL068W	MNP1	1.9
947	YLL022C	HIF1	1.9
948	YBR185C	MBA1	1.9
949	YER183C	FAU1	1.9
950	YOL005C	RPB11	1.9
951	YDR382W	RPP2B	1.9
952	YLR314C	CDC3	1.9
953	YPL012W	RRP12	1.9
954	YIL142W	CCT2	1.9
955	YGL253W	HXK2	1.9
956	YGL245W	GUS1	1.9
957	YDR378C	LSM6	1.9
958	YIL132C	CSM2	1.9
959	YKL191W	DPH2	1.9
960	YDL095W	PMT1	1.9
961	YLR084C	RAX2	1.9
962	YOR038C	HIR2	1.9
963	YJR076C	CDC11	1.9
964	YIL134W	FLX1	1.9
965	YNL070W	TOM7	1.9
966	YML027W	YOX1	1.9
967	YAR018C	KIN3	1.9
968	YLR051C	FCF2	1.9
969	YHR025W	THR1	1.9
970	YDR519W	FPR2	1.9
971	YHR088W	RPF1	1.9
972	YOL006C	TOP1	1.9
973	YOR051C	ETT1	1.9
974	YPR009W	SUT2	1.9
975	YHR129C	ARP1	1.9
976	YBR151W	APD1	1.9
977	YJL196C	ELO1	1.9
978	YIL009W	FAA3	1.9
979	YBR078W	ECM33	1.9
980	YGL106W	MLC1	1.9
981	YDL052C	SLC1	1.9
982	YOR222W	ODC2	1.9
983	YOR236W	DFR1	1.9
984	YFR032C-A	RPL29	1.9
985	YNL262W	POL2	1.9
986	YJL096W	MRPL49	1.9
987	YKR085C	MRPL20	1.9
988	YBR188C	NTC20	1.9
989	YBL020W	RFT1	1.9
990	YDR225W	HTA1	1.9
991	YKL112W	ABF1	1.9
992	YOR332W	VMA4	1.9
993	YPL124W	SPC29	1.9
994	YPR162C	ORC4	1.9
995	YJL104W	PAM16	1.9
996	YHR181W	SVP26	1.9
997	YBR080C	SEC18	1.9
998	YOR091W	TMA46	1.9
999	YIL085C	KTR7	1.9
1000	YGL172W	NUP49	1.9
1001	YML065W	ORC1	1.9
1002	YLR180W	SAM1	1.9
1003	YMR061W	RNA14	1.9
1004	YHR061C	GIC1	1.9
1005	YLR242C	ARV1	1.9
1006	YBR215W	HPC2	1.9
1007	YLR018C	POM34	1.9
1008	YDR489W	SLD5	1.9
1009	YPL144W	POC4	1.9
1010	YMR013C	SEC59	1.9
1011	YBR162W-A	YSY6	1.9
1012	YOR265W	RBL2	1.9
1013	YNL085W	MKT1	1.9
1014	YER112W	LSM4	1.9
1015	YNL130C	CPT1	1.9
1016	YDR174W	HMO1	1.9
1017	YOL052C	SPE2	1.9
1018	YPL117C	IDI1	1.9
1019	YDR518W	EUG1	1.9
1020	YER168C	CCA1	1.9
1021	YBR278W	DPB3	1.9
1022	YBR021W	FUR4	1.9
1023	YPL217C	BMS1	1.9
1024	YBL041W	PRE7	1.9
1025	YBR017C	KAP104	1.9
1026	YDL074C	BRE1	1.9
1027	YPR074C	TKL1	1.9
1028	YIL043C	CBR1	1.9
1029	YJL073W	JEM1	1.9
1030	YFL034C-B	MOB2	1.9
1031	YJL006C	CTK2	1.9
1032	YFR041C	ERJ5	1.9
1033	YNL044W	YIP3	1.9
1034	YER023W	PRO3	1.9
1035	YBR057C	MUM2	1.9
1036	YGR234W	YHB1	1.9
1037	YJL054W	TIM54	1.9
1038	YLR321C	SFH1	1.9
1039	YOR284W	HUA2	1.9
1040	YBR109C	CMD1	1.9
1041	YPR101W	SNT309	1.9
1042	YLR249W	YEF3	1.9
1043	YDR037W	KRS1	1.9
1044	YEL015W	EDC3	1.9
1045	YDL043C	PRP11	1.9
1046	YCR003W	MRPL32	1.9
1047	YDR189W	SLY1	1.9
1048	YOR335C	ALA1	1.9
1049	YLR154C	RNH203	1.9
1050	YKR013W	PRY2	1.9
1051	YPL145C	KES1	1.9
1052	YNL316C	PHA2	1.9
1053	YOL021C	DIS3	1.9
1054	YJR105W	ADO1	1.9
1055	YNR046W	TRM112	1.9
1056	YNL131W	TOM22	1.9
1057	YPR051W	MAK3	1.9
1058	YHR187W	IKI1	1.9
1059	YPL112C	PEX25	1.9
1060	YML014W	TRM9	1.9
1061	YBR221C	PDB1	1.9
1062	YLR182W	SWI6	1.9
1063	YAL034W-A	MTW1	1.9
1064	YNL330C	RPD3	1.9
1065	YBL091C	MAP2	1.9
1066	YPL249C-A	RPL36B	1.9
1067	YDR146C	SWI5	1.9
1068	YDR503C	LPP1	1.9
1069	YLR033W	RSC58	1.9
1070	YNL031C	HHT2	1.9
1071	YKR037C	SPC34	1.9
1072	YDR502C	SAM2	1.9
1073	YGR082W	TOM20	1.9
1074	YDR410C	STE14	1.9
1075	YLR088W	GAA1	1.9
1076	YJR041C	URB2	1.9
1077	YHR098C	SFB3	1.9
1078	YBR110W	ALG1	1.9
1079	YBR257W	POP4	1.9
1080	YDL127W	PCL2	1.9
1081	YPL146C	NOP53	1.9
1082	YDR183W	PLP1	1.9
1083	YML038C	YMD8	1.9
1084	YJL167W	ERG20	1.9
1085	YLR068W	FYV7	1.9
1086	YGR276C	RNH70	1.9
1087	YOL012C	HTZ1	1.9
1088	YCR052W	RSC6	1.9
1089	YJL039C	NUP192	1.9
1090	YDR224C	HTB1	1.9
1091	YLL021W	SPA2	1.9
1092	YKR038C	KAE1	1.9
1093	YDR381W	YRA1	1.9
1094	YGL029W	CGR1	1.9
1095	YDR075W	PPH3	1.9
1096	YGR216C	GPI1	1.9
1097	YJR097W	JJJ3	1.9
1098	YGL174W	BUD13	1.9
1099	YBR086C	IST2	1.9
1100	YDR501W	PLM2	1.9
1101	YDR373W	FRQ1	1.9
1102	YLR021W	IRC25	1.9
1103	YJL201W	ECM25	1.9
1104	YAR003W	SWD1	1.9
1105	YDR113C	PDS1	1.9
1106	YJL072C	PSF2	1.9
1107	YPR018W	RLF2	1.9
1108	YHR005C	GPA1	1.9
1109	YPR070W	MED1	1.9
1110	YMR208W	ERG12	1.9
1111	YGR099W	TEL2	1.9
1112	YKL008C	LAC1	1.9
1113	YML061C	PIF1	1.9
1114	YKL166C	TPK3	1.9
1115	YNR050C	LYS9	1.9
1116	YGL092W	NUP145	1.9
1117	YGR177C	ATF2	1.9
1118	YGL221C	NIF3	1.9
1119	YNL300W	TOS6	1.9
1120	YDR325W	YCG1	1.9
1121	YNL064C	YDJ1	1.9
1122	YJR072C	NPA3	1.9
1123	YGL027C	CWH41	1.9
1124	YOR207C	RET1	1.9
1125	YKL143W	LTV1	1.9
1126	YML069W	POB3	1.9
1127	YER087C-B	SBH1	1.9
1128	YNL016W	PUB1	1.9
1129	YOR108W	LEU9	1.9
1130	YBL008W	HIR1	1.9
1131	YKL074C	MUD2	1.9
1132	YDR257C	RKM4	1.9
1133	YKL128C	PMU1	1.9
1134	YKR080W	MTD1	1.9
1135	YNR043W	MVD1	1.9
1136	YMR149W	SWP1	1.9
1137	YGR140W	CBF2	1.9
1138	YDR078C	SHU2	1.9
1139	YJR092W	BUD4	1.9
1140	YML074C	FPR3	1.9
1141	YIL079C	AIR1	1.9
1142	YOR297C	TIM18	1.9
1143	YPR133W-A	TOM5	1.9
1144	YLR452C	SST2	1.9
1145	YER165W	PAB1	1.9
1146	YNL220W	ADE12	1.9
1147	YJL033W	HCA4	1.9
1148	YKL211C	TRP3	1.9
1149	YLR275W	SMD2	1.9
1150	YJL138C	TIF2	1.9
1151	YPL128C	TBF1	1.9
1152	YLL035W	GRC3	1.9
1153	YOL123W	HRP1	1.9
1154	YJL024C	APS3	1.9
1155	YBR176W	ECM31	1.9
1156	YPL053C	KTR6	1.8
1157	YIL104C	SHQ1	1.8
1158	YGL257C	MNT2	1.8
1159	YOR056C	NOB1	1.8
1160	YJL069C	UTP18	1.8
1161	YJL134W	LCB3	1.8
1162	YDR084C	TVP23	1.8
1163	YDR240C	SNU56	1.8
1164	YBR135W	CKS1	1.8
1165	YHR117W	TOM71	1.8
1166	YLR459W	GAB1	1.8
1167	YCR027C	RHB1	1.8
1168	YDR052C	DBF4	1.8
1169	YPR135W	CTF4	1.8
1170	YLR404W	SEI1	1.8
1171	YLR262C-A	TMA7	1.8
1172	YGR280C	PXR1	1.8
1173	YBL055C	YBL055C	1.8
1174	YBR216C	YBP1	1.8
1175	YJR014W	TMA22	1.8
1176	YOL031C	SIL1	1.8
1177	YGR033C	TIM21	1.8
1178	YKL073W	LHS1	1.8
1179	YER082C	UTP7	1.8
1180	YKL004W	AUR1	1.8
1181	YDR451C	YHP1	1.8
1182	YLR401C	DUS3	1.8
1183	YDR354W	TRP4	1.8
1184	YBL069W	AST1	1.8
1185	YDR468C	TLG1	1.8
1186	YPR166C	MRP2	1.8
1187	YHR041C	SRB2	1.8
1188	YHR060W	VMA22	1.8
1189	YBR041W	FAT1	1.8
1190	YBR094W	PBY1	1.8
1191	YMR233W	TRI1	1.8
1192	YCR084C	TUP1	1.8
1193	YNL121C	TOM70	1.8
1194	YKR025W	RPC37	1.8
1195	YML064C	TEM1	1.8
1196	YHR158C	KEL1	1.8
1197	YDL178W	DLD2	1.8
1198	YLR074C	BUD20	1.8
1199	YML103C	NUP188	1.8
1200	YKR084C	HBS1	1.8
1201	YHR120W	MSH1	1.8
1202	YOR247W	SRL1	1.8
1203	YPR058W	YMC1	1.8
1204	YBR074W	PFF1	1.8
1205	YBR276C	PPS1	1.8
1206	YMR138W	CIN4	1.8
1207	YMR015C	ERG5	1.8
1208	YBR162C	TOS1	1.8
1209	YBR263W	SHM1	1.8
1210	YGR124W	ASN2	1.8
1211	YEL027W	VMA3	1.8
1212	YNL298W	CLA4	1.8
1213	YPL259C	APM1	1.8
1214	YLR383W	SMC6	1.8
1215	YDR441C	APT2	1.8
1216	YBR253W	SRB6	1.8
1217	YPL083C	SEN54	1.8
1218	YHR081W	LRP1	1.8
1219	YGL137W	SEC27	1.8
1220	YNL048W	ALG11	1.8
1221	YNL129W	NRK1	1.8
1222	YLR351C	NIT3	1.8
1223	YCL011C	GBP2	1.8
1224	YPR113W	PIS1	1.8
1225	YNL225C	CNM67	1.8
1226	YPR017C	DSS4	1.8
1227	YDL031W	DBP10	1.8
1228	YGL223C	COG1	1.8
1229	YIL070C	MAM33	1.8
1230	YNL123W	NMA111	1.8
1231	YOR258W	HNT3	1.8
1232	YBR267W	REI1	1.8
1233	YPR141C	KAR3	1.8
1234	YOL144W	NOP8	1.8
1235	YOR127W	RGA1	1.8
1236	YGL226C-A	OST5	1.8
1237	YBR158W	AMN1	1.8
1238	YMR183C	SSO2	1.8
1239	YLR209C	PNP1	1.8
1240	YIL145C	PAN6	1.8
1241	YOL115W	PAP2	1.8
1242	YDL165W	CDC36	1.8
1243	YBL042C	FUI1	1.8
1244	YFL004W	VTC2	1.8
1245	YFL046W	FMP32	1.8
1246	YGL094C	PAN2	1.8
1247	YGL058W	RAD6	1.8
1248	YLR287C-A	RPS30A	1.8
1249	YGR275W	RTT102	1.8
1250	YDL229W	SSB1	1.8
1251	YDR147W	EKI1	1.8
1252	YNL051W	COG5	1.8
1253	YBR125C	PTC4	1.8
1254	YJR132W	NMD5	1.8
1255	YBL046W	PSY4	1.8
1256	YGR084C	MRP13	1.8
1257	YIL044C	AGE2	1.8
1258	YOR073W	SGO1	1.8
1259	YDR139C	RUB1	1.8
1260	YER120W	SCS2	1.8
1261	YJL035C	TAD2	1.8
1262	YHR039C	MSC7	1.8
1263	YNL149C	PGA2	1.8
1264	YAR015W	ADE1	1.8
1265	YMR112C	MED11	1.8
1266	YIL019W	FAF1	1.8
1267	YGL207W	SPT16	1.8
1268	YDL227C	HO	1.8
1269	YBR275C	RIF1	1.8
1270	YDL131W	LYS21	1.8
1271	YBR123C	TFC1	1.8
1272	YEL031W	SPF1	1.8
1273	YNL264C	PDR17	1.8
1274	YIR022W	SEC11	1.8
1275	YGL243W	TAD1	1.8
1276	YGL022W	STT3	1.8
1277	YBR146W	MRPS9	1.8
1278	YBR153W	RIB7	1.8
1279	YBR167C	POP7	1.8
1280	YLR188W	MDL1	1.8
1281	YGR113W	DAM1	1.8
1282	YML102W	CAC2	1.8
1283	YPR143W	RRP15	1.8
1284	YPL032C	SVL3	1.8
1285	YKL101W	HSL1	1.8
1286	YBL023C	MCM2	1.8
1287	YOL017W	ESC8	1.8
1288	YMR108W	ILV2	1.8
1289	YGR220C	MRPL9	1.8
1290	YJL158C	CIS3	1.8
1291	YMR132C	JLP2	1.8
1292	YGR116W	SPT6	1.8
1293	YPL063W	TIM50	1.8
1294	YEL032W	MCM3	1.8
1295	YOR099W	KTR1	1.8
1296	YFR031C	SMC2	1.8
1297	YDR062W	LCB2	1.8
1298	YDR198C	RKM2	1.8
1299	YKL186C	MTR2	1.8
1300	YDR303C	RSC3	1.8
1301	YIL053W	GPP1	1.8
1302	YDL240W	LRG1	1.8
1303	YJR112W	NNF1	1.8
1304	YPR125W	YLH47	1.8
1305	YMR223W	UBP8	1.8
1306	YCR020C-A	MAK31	1.8
1307	YGL077C	HNM1	1.8
1308	YBR120C	CBP6	1.8
1309	YFR037C	RSC8	1.8
1310	YPR016C	TIF6	1.8
1311	YJR139C	HOM6	1.8
1312	YCR075C	ERS1	1.8
1313	YDR233C	RTN1	1.8
1314	YBR217W	ATG12	1.8
1315	YMR014W	BUD22	1.8
1316	YLR313C	SPH1	1.8
1317	YDR167W	TAF10	1.8
1318	YCR028C-A	RIM1	1.8
1319	YOR269W	PAC1	1.8
1320	YML104C	MDM1	1.8
1321	YGR038W	ORM1	1.8
1322	YBR290W	BSD2	1.8
1323	YBR009C	HHF1	1.8
1324	YMR270C	RRN9	1.8
1325	YMR228W	MTF1	1.8
1326	YMR318C	ADH6	1.8
1327	YBR233W	PBP2	1.8
1328	YKR071C	DRE2	1.8
1329	YHR147C	MRPL6	1.8
1330	YBR202W	MCM7	1.8
1331	YJR016C	ILV3	1.8
1332	YML043C	RRN11	1.8
1333	YAL024C	LTE1	1.8
1334	YCR094W	CDC50	1.8
1335	YPR133C	SPN1	1.8
1336	YGR041W	BUD9	1.8
1337	YER090W	TRP2	1.8
1338	YML085C	TUB1	1.8
1339	YJL186W	MNN5	1.8
1340	YDL225W	SHS1	1.8
1341	YOR194C	TOA1	1.8
1342	YDL108W	KIN28	1.8
1343	YPL125W	KAP120	1.8
1344	YDL120W	YFH1	1.8
1345	YDL001W	RMD1	1.8
1346	YJL198W	PHO90	1.8
1347	YPR052C	NHP6A	1.8
1348	YMR121C	RPL15B	1.8
1349	YFL008W	SMC1	1.8
1350	YGL021W	ALK1	1.8
1351	YBL034C	STU1	1.8
1352	YIL114C	POR2	1.8
1353	YKR024C	DBP7	1.8
1354	YDR237W	MRPL7	1.8
1355	YMR128W	ECM16	1.8
1356	YLR316C	TAD3	1.8
1357	YOR326W	MYO2	1.8
1358	YNR015W	SMM1	1.8
1359	YBR101C	FES1	1.8
1360	YBR281C	DUG2	1.8
1361	YPL207W	TYW1	1.8
1362	YHR191C	CTF8	1.8
1363	YAL042W	ERV46	1.8
1364	YDR051C	DET1	1.8
1365	YOL064C	MET22	1.8
1366	YHR039C-A	VMA10	1.8
1367	YKR008W	RSC4	1.8
1368	YER086W	ILV1	1.8
1369	YBL090W	MRP21	1.8
1370	YMR113W	FOL3	1.8
1371	YOL103W	ITR2	1.8
1372	YDR407C	TRS120	1.8
1373	YML109W	ZDS2	1.8
1374	YPL029W	SUV3	1.8
1375	YOR106W	VAM3	1.8
1376	YPL127C	HHO1	1.8
1377	YGL210W	YPT32	1.8
1378	YBR227C	MCX1	1.8
1379	YNL281W	HCH1	1.8
1380	YFR051C	RET2	1.8
1381	YNL164C	IBD2	1.8
1382	YBR011C	IPP1	1.8
1383	YJR047C	ANB1	1.8
1384	YBR163W	EXO5	1.8
1385	YCR095C	OCA4	1.8
1386	YJR001W	AVT1	1.8
1387	YBR172C	SMY2	1.8
1388	YOR128C	ADE2	1.8
1389	YER029C	SMB1	1.8
1390	YKL082C	RRP14	1.8
1391	YGR007W	ECT1	1.8
1392	YOL137W	BSC6	1.8
1393	YKL196C	YKT6	1.8
1394	YBR014C	GRX7	1.8
1395	YEL056W	HAT2	1.8
1396	YOR184W	SER1	1.8
1397	YDR194C	MSS116	1.8
1398	YHR204W	MNL1	1.8
1399	YHR005C-A	TIM10	1.8
1400	YLR335W	NUP2	1.8
1401	YPR128C	ANT1	1.8
1402	YGR061C	ADE6	1.8
1403	YML052W	SUR7	1.8
1404	YJR133W	XPT1	1.8
1405	YLR147C	SMD3	1.8
1406	YDR353W	TRR1	1.8
1407	YCR065W	HCM1	1.8
1408	YLL048C	YBT1	1.8
1409	YNR023W	SNF12	1.8
1410	YDR050C	TPI1	1.8
1411	YDR528W	HLR1	1.8
1412	YNR022C	MRPL50	1.8
1413	YGR222W	PET54	1.8
1414	YKL214C	YRA2	1.8
1415	YER124C	DSE1	1.8
1416	YOL088C	MPD2	1.8
1417	YPL209C	IPL1	1.8
1418	YMR203W	TOM40	1.8
1419	YGL012W	ERG4	1.8
1420	YIL140W	AXL2	1.7
1421	YNL088W	TOP2	1.7
1422	YDL006W	PTC1	1.7
1423	YHR183W	GND1	1.7
1424	YJR055W	HIT1	1.7
1425	YLR056W	ERG3	1.7
1426	YCR054C	CTR86	1.7
1427	YOR313C	SPS4	1.7
1428	YNL308C	KRI1	1.7
1429	YDR156W	RPA14	1.7
1430	YGL028C	SCW11	1.7
1431	YCL037C	SRO9	1.7
1432	YPL253C	VIK1	1.7
1433	YHR072W	ERG7	1.7
1434	YIL159W	BNR1	1.7
1435	YIL109C	SEC24	1.7
1436	YMR277W	FCP1	1.7
1437	YML015C	TAF11	1.7
1438	YLR015W	BRE2	1.7
1439	YLR363C	NMD4	1.7
1440	YOR154W	SLP1	1.7
1441	YJR040W	GEF1	1.7
1442	YPL101W	ELP4	1.7
1443	YPR129W	SCD6	1.7
1444	YLR354C	TAL1	1.7
1445	YBR261C	TAE1	1.7
1446	YLR378C	SEC61	1.7
1447	YJL133W	MRS3	1.7
1448	YOR175C	ALE1	1.7
1449	YBL080C	PET112	1.7
1450	YNL283C	WSC2	1.7
1451	YDL017W	CDC7	1.7
1452	YOR002W	ALG6	1.7
1453	YBR127C	VMA2	1.7
1454	YML126C	ERG13	1.7
1455	YBR159W	IFA38	1.7
1456	YPL132W	COX11	1.7
1457	YMR267W	PPA2	1.7
1458	YMR289W	ABZ2	1.7
1459	YGR211W	ZPR1	1.7
1460	YNL056W	OCA2	1.7
1461	YDL189W	RBS1	1.7
1462	YIL049W	DFG10	1.7
1463	YJL209W	CBP1	1.7
1464	YBR112C	CYC8	1.7
1465	YLR386W	VAC14	1.7
1466	YFR013W	IOC3	1.7
1467	YOR259C	RPT4	1.7
1468	YCL029C	BIK1	1.7
1469	YOR226C	ISU2	1.7
1470	YKL106W	AAT1	1.7
1471	YEL061C	CIN8	1.7
1472	YBR089C-A	NHP6B	1.7
1473	YBL061C	SKT5	1.7
1474	YKR006C	MRPL13	1.7
1475	YDR309C	GIC2	1.7
1476	YGR199W	PMT6	1.7
1477	YDR322W	MRPL35	1.7
1478	YLL042C	ATG10	1.7
1479	YDR234W	LYS4	1.7
1480	YFL005W	SEC4	1.7
1481	YDR175C	RSM24	1.7
1482	YNL099C	OCA1	1.7
1483	YHR007C	ERG11	1.7
1484	YMR300C	ADE4	1.7
1485	YDR111C	ALT2	1.7
1486	YNL169C	PSD1	1.7
1487	YLR355C	ILV5	1.7
1488	YOR045W	TOM6	1.7
1489	YOR375C	GDH1	1.7
1490	YDR427W	RPN9	1.7
1491	YOR119C	RIO1	1.7
1492	YER073W	ALD5	1.7
1493	YOR280C	FSH3	1.7
1494	YHR103W	SBE22	1.7
1495	YDR017C	KCS1	1.7
1496	YNL287W	SEC21	1.7
1497	YLR306W	UBC12	1.7
1498	YMR301C	ATM1	1.7
1499	YGL019W	CKB1	1.7
1500	YGR063C	SPT4	1.7
1501	YNL066W	SUN4	1.7
1502	YBL085W	BOI1	1.7
1503	YDL198C	GGC1	1.7
1504	YJL126W	NIT2	1.7
1505	YAL029C	MYO4	1.7
1506	YIL123W	SIM1	1.7
1507	YPR088C	SRP54	1.7
1508	YJL197W	UBP12	1.7
1509	YJL140W	RPB4	1.7
1510	YDR143C	SAN1	1.7
1511	YBR274W	CHK1	1.7
1512	YBR165W	UBS1	1.7
1513	YNR024W	MPP6	1.7
1514	YPR165W	RHO1	1.7
1515	YEL018W	EAF5	1.7
1516	YDL090C	RAM1	1.7
1517	YDR197W	CBS2	1.7
1518	YNL236W	SIN4	1.7
1519	YNL246W	VPS75	1.7
1520	YDR435C	PPM1	1.7
1521	YPR145W	ASN1	1.7
1522	YGL009C	LEU1	1.7
1523	YBR038W	CHS2	1.7
1524	YDR371W	CTS2	1.7
1525	YFL017C	GNA1	1.7
1526	YDL182W	LYS20	1.7
1527	YOR368W	RAD17	1.7
1528	YHR031C	RRM3	1.7
1529	YBR211C	AME1	1.7
1530	YJR010C-A	SPC1	1.7
1531	YOR033C	EXO1	1.7
1532	YDR177W	UBC1	1.7
1533	YNL267W	PIK1	1.7
1534	YKL089W	MIF2	1.7
1535	YJL176C	SWI3	1.7
1536	YIL074C	SER33	1.7
1537	YNL299W	TRF5	1.7
1538	YJL207C	LAA1	1.7
1539	YPR183W	DPM1	1.7
1540	YGR240C	PFK1	1.7
1541	YPL064C	CWC27	1.7
1542	YJL044C	GYP6	1.7
1543	YDR337W	MRPS28	1.7
1544	YDL042C	SIR2	1.7
1545	YGR260W	TNA1	1.7
1546	YOR130C	ORT1	1.7
1547	YDR508C	GNP1	1.7
1548	YOL022C	TSR4	1.7
1549	YHR070W	TRM5	1.7
1550	YBR119W	MUD1	1.7
1551	YEL036C	ANP1	1.7
1552	YMR234W	RNH1	1.7
1553	YKL183W	LOT5	1.7
1554	YML023C	NSE5	1.7
1555	YGL202W	ARO8	1.7
1556	YLR429W	CRN1	1.7
1557	YIR030C	DCG1	1.7
1558	YDL122W	UBP1	1.7
1559	YCR082W	AHC2	1.7
1560	YOR160W	MTR10	1.7
1561	YOR270C	VPH1	1.7
1562	YER022W	SRB4	1.7
1563	YHR142W	CHS7	1.7
1564	YMR005W	TAF4	1.7
1565	YMR220W	ERG8	1.7
1566	YMR246W	FAA4	1.7
1567	YDR510W	SMT3	1.7
1568	YDR016C	DAD1	1.7
1569	YMR214W	SCJ1	1.7
1570	YPR181C	SEC23	1.7
1571	YER056C	FCY2	1.7
1572	YDL202W	MRPL11	1.7
1573	YMR158W	MRPS8	1.7
1574	YMR288W	HSH155	1.7
1575	YMR006C	PLB2	1.7
1576	YLR384C	IKI3	1.7
1577	YGL060W	YBP2	1.7
1578	YJL041W	NSP1	1.7
1579	YER012W	PRE1	1.7
1580	YDL008W	APC11	1.7
1581	YGR284C	ERV29	1.7
1582	YMR032W	HOF1	1.7
1583	YGR181W	TIM13	1.7
1584	YDL088C	ASM4	1.7
1585	YBR133C	HSL7	1.7
1586	YBR049C	REB1	1.7
1587	YPR199C	ARR1	1.7
1588	YHR059W	FYV4	1.7
1589	YDR201W	SPC19	1.7
1590	YGR029W	ERV1	1.7
1591	YGR076C	MRPL25	1.7
1592	YBR282W	MRPL27	1.7
1593	YPR103W	PRE2	1.7
1594	YMR285C	NGL2	1.7
1595	YGL256W	ADH4	1.7
1596	YNR027W	BUD17	1.7
1597	YDR117C	TMA64	1.7
1598	YPR034W	ARP7	1.7
1599	YPR068C	HOS1	1.7
