SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP49

Rank	Gene	Common	Score
818	YGR243W	MPC3	1.9
819	YMR174C	PAI3	1.9
820	YGL098W	USE1	1.9
821	YMR200W	ROT1	1.9
822	YDR051C	DET1	1.9
823	YNL100W	MIC27	1.9
824	YML036W	CGI121	1.9
825	YJL072C	PSF2	1.9
826	YLR205C	HMX1	1.9
827	YLR259C	HSP60	1.9
828	YIL009C-A	EST3	1.9
829	YDR454C	GUK1	1.9
830	YGR196C	FYV8	1.9
831	YER183C	FAU1	1.9
832	YLL026W	HSP104	1.9
833	YLR209C	PNP1	1.9
834	YDL046W	NPC2	1.9
835	YDL007W	RPT2	1.9
836	YPL120W	VPS30	1.9
837	YGL058W	RAD6	1.9
838	YKR088C	TVP38	1.9
839	YBL033C	RIB1	1.9
840	YFL030W	AGX1	1.9
841	YKR089C	TGL4	1.9
842	YPR023C	EAF3	1.9
843	YGR253C	PUP2	1.9
844	YML062C	MFT1	1.9
845	YPL060W	MFM1	1.9
846	YDL178W	DLD2	1.9
847	YOL149W	DCP1	1.9
848	YDL020C	RPN4	1.9
849	YER048C	CAJ1	1.9
850	YPR180W	AOS1	1.9
851	YLR147C	SMD3	1.9
852	YKR037C	SPC34	1.9
853	YMR009W	ADI1	1.9
854	YMR284W	YKU70	1.9
855	YOL013C	HRD1	1.9
856	YGL196W	DSD1	1.9
857	YGL091C	NBP35	1.9
858	YBR047W	FMP23	1.9
859	YDR406W	PDR15	1.9
860	YOR147W	MDM32	1.9
861	YOL012C	HTZ1	1.9
862	YNL122C	MRP35	1.9
863	YKL035W	UGP1	1.9
864	YJR121W	ATP2	1.9
865	YML094W	GIM5	1.9
866	YKL186C	MTR2	1.9
867	YDR074W	TPS2	1.9
868	YKL034W	TUL1	1.9
869	YKR046C	PLN1	1.9
870	YGR048W	UFD1	1.9
871	YKL025C	PAN3	1.9
872	YNL237W	YTP1	1.9
873	YOL032W	OPI10	1.9
874	YOR148C	SPP2	1.9
875	YGR088W	CTT1	1.9
876	YER044C	ERG28	1.9
877	YBL015W	ACH1	1.9
878	YHR200W	RPN10	1.9
879	YDR453C	TSA2	1.9
880	YCR009C	RVS161	1.9
881	YGR043C	NQM1	1.9
882	YOR288C	MPD1	1.9
883	YDR533C	HSP31	1.9
884	YFR041C	ERJ5	1.9
885	YGL003C	CDH1	1.9
886	YPL091W	GLR1	1.9
887	YCR086W	CSM1	1.9
888	YKL140W	TGL1	1.9
889	YLR351C	NIT3	1.9
890	YMR041C	ARA2	1.9
891	YHR167W	THP2	1.9
892	YNL160W	YGP1	1.9
893	YLR309C	IMH1	1.9
894	YBR129C	OPY1	1.9
895	YIL113W	SDP1	1.9
896	YJL164C	TPK1	1.9
897	YPR149W	NCE102	1.9
898	YNL063W	MTQ1	1.9
899	YPR005C	HAL1	1.9
900	YIL044C	AGE2	1.9
901	YNL036W	NCE103	1.9
902	YPL159C	PET20	1.9
903	YML107C	PML39	1.9
904	YDL104C	QRI7	1.9
905	YGL054C	ERV14	1.9
906	YOR275C	RIM20	1.9
907	YLL042C	ATG10	1.9
908	YOL052C-A	DDR2	1.9
909	YFR043C	IRC6	1.9
910	YDR424C	DYN2	1.9
911	YBR026C	ETR1	1.9
912	YDR001C	NTH1	1.9
913	YAL044C	GCV3	1.9
914	YHR076W	PTC7	1.9
915	YKR022C	NTR2	1.9
916	YGR244C	LSC2	1.9
917	YPR155C	NCA2	1.9
918	YDR219C	MFB1	1.9
919	YIL036W	CST6	1.9
920	YJL036W	SNX4	1.9
921	YKL062W	MSN4	1.9
922	YML042W	CAT2	1.9
923	YGR163W	GTR2	1.9
924	YMR233W	TRI1	1.9
925	YMR251W-A	HOR7	1.9
926	YOR347C	PYK2	1.8
927	YGR105W	VMA21	1.8
928	YDR078C	SHU2	1.8
929	YLR304C	ACO1	1.8
930	YNL097C	PHO23	1.8
931	YBR006W	UGA2	1.8
932	YER009W	NTF2	1.8
933	YJR104C	SOD1	1.8
934	YBL102W	SFT2	1.8
935	YKR062W	TFA2	1.8
936	YPL003W	ULA1	1.8
937	YER139C	RTR1	1.8
938	YDR204W	COQ4	1.8
939	YBR168W	PEX32	1.8
940	YJL203W	PRP21	1.8
941	YOR319W	HSH49	1.8
942	YPL232W	SSO1	1.8
943	YDL193W	NUS1	1.8
944	YIR011C	STS1	1.8
945	YOL003C	PFA4	1.8
946	YOR106W	VAM3	1.8
947	YBR072W	HSP26	1.8
948	YJR059W	PTK2	1.8
949	YMR092C	AIP1	1.8
950	YLR128W	DCN1	1.8
951	YGR044C	RME1	1.8
952	YJR144W	MGM101	1.8
953	YGL004C	RPN14	1.8
954	YDR503C	LPP1	1.8
955	YMR004W	MVP1	1.8
956	YLR284C	ECI1	1.8
957	YGL156W	AMS1	1.8
958	YMR030W	RSF1	1.8
959	YDL204W	RTN2	1.8
960	YCR091W	KIN82	1.8
961	YJR135C	MCM22	1.8
962	YIL033C	BCY1	1.8
963	YPR165W	RHO1	1.8
964	YMR169C	ALD3	1.8
965	YDL097C	RPN6	1.8
966	YFL029C	CAK1	1.8
967	YLR376C	PSY3	1.8
968	YGL154C	LYS5	1.8
969	YLR174W	IDP2	1.8
970	YKL188C	PXA2	1.8
971	YDR036C	EHD3	1.8
972	YJL054W	TIM54	1.8
973	YLR246W	ERF2	1.8
974	YPR188C	MLC2	1.8
975	YMR263W	SAP30	1.8
976	YIR005W	IST3	1.8
977	YLR078C	BOS1	1.8
978	YMR236W	TAF9	1.8
979	YAR027W	UIP3	1.8
980	YDR332W	IRC3	1.8
981	YDR410C	STE14	1.8
982	YOR194C	TOA1	1.8
983	YLL049W	LDB18	1.8
984	YDR368W	YPR1	1.8
985	YER021W	RPN3	1.8
986	YGL227W	VID30	1.8
987	YKL103C	APE1	1.8
988	YGR019W	UGA1	1.8
989	YFR046C	CNN1	1.8
990	YDR244W	PEX5	1.8
991	YKR100C	SKG1	1.8
992	YGL048C	RPT6	1.8
993	YDR397C	NCB2	1.8
994	YHR008C	SOD2	1.8
995	YOL009C	MDM12	1.8
996	YKL146W	AVT3	1.8
997	YIR022W	SEC11	1.8
998	YER031C	YPT31	1.8
999	YPL204W	HRR25	1.8
1000	YKL135C	APL2	1.8
1001	YNL223W	ATG4	1.8
1002	YLR292C	SEC72	1.8
1003	YLR185W	RPL37A	1.8
1004	YKR038C	KAE1	1.8
1005	YGR070W	ROM1	1.8
1006	YDL103C	QRI1	1.8
1007	YDR289C	RTT103	1.8
1008	YLR299W	ECM38	1.8
1009	YBR297W	MAL33	1.8
1010	YIL155C	GUT2	1.8
1011	YJR025C	BNA1	1.8
1012	YDL214C	PRR2	1.8
1013	YDL088C	ASM4	1.8
1014	YOR007C	SGT2	1.8
1015	YOL088C	MPD2	1.8
1016	YMR012W	CLU1	1.8
1017	YER161C	SPT2	1.8
1018	YOL100W	PKH2	1.8
1019	YDR099W	BMH2	1.8
1020	YMR145C	NDE1	1.8
1021	YCL040W	GLK1	1.8
1022	YNL107W	YAF9	1.8
1023	YLR067C	PET309	1.8
1024	YNL225C	CNM67	1.8
1025	YMR119W	ASI1	1.8
1026	YKL203C	TOR2	1.8
1027	YIL107C	PFK26	1.8
1028	YDR084C	TVP23	1.8
1029	YAL016W	TPD3	1.8
1030	YLR220W	CCC1	1.8
1031	YOL116W	MSN1	1.8
1032	YOR110W	TFC7	1.8
1033	YCR083W	TRX3	1.8
1034	YDR287W	INM2	1.8
1035	YDL089W	NUR1	1.8
1036	YKL217W	JEN1	1.8
1037	YDL174C	DLD1	1.8
1038	YIL076W	SEC28	1.8
1039	YLR362W	STE11	1.8
1040	YML128C	MSC1	1.8
1041	YLR154C	RNH203	1.8
1042	YDL219W	DTD1	1.8
1043	YMR123W	PKR1	1.8
1044	YMR173W	DDR48	1.8
1045	YLR133W	CKI1	1.8
1046	YLR079W	SIC1	1.8
1047	YFL005W	SEC4	1.8
1048	YHR181W	SVP26	1.8
1049	YPL129W	TAF14	1.8
1050	YNR033W	ABZ1	1.8
1051	YOR122C	PFY1	1.8
1052	YIR036C	IRC24	1.8
1053	YCL032W	STE50	1.8
1054	YCL034W	LSB5	1.8
1055	YPL100W	ATG21	1.8
1056	YOR143C	THI80	1.8
1057	YOR213C	SAS5	1.8
1058	YPR199C	ARR1	1.8
1059	YMR175W	SIP18	1.8
1060	YPR124W	CTR1	1.8
1061	YKL169C	YKL169C	1.8
1062	YKL069W	YKL069W	1.8
1063	YNR002C	ATO2	1.8
1064	YLR191W	PEX13	1.8
1065	YDL139C	SCM3	1.8
1066	YDL019C	OSH2	1.8
1067	YHR057C	CPR2	1.8
1068	YPR193C	HPA2	1.8
1069	YKR066C	CCP1	1.8
1070	YLR387C	REH1	1.8
1071	YLR206W	ENT2	1.8
1072	YMR073C	IRC21	1.8
1073	YJL126W	NIT2	1.8
1074	YFR011C	MIC19	1.8
1075	YDR003W	RCR2	1.8
1076	YOR165W	SEY1	1.8
1077	YNR023W	SNF12	1.8
1078	YDL134C	PPH21	1.8
1079	YER103W	SSA4	1.8
1080	YGR120C	COG2	1.8
1081	YNL314W	DAL82	1.8
1082	YML112W	CTK3	1.8
1083	YHR060W	VMA22	1.8
1084	YNL153C	GIM3	1.8
1085	YER101C	AST2	1.8
1086	YBL056W	PTC3	1.8
1087	YNR032W	PPG1	1.8
1088	YJR005W	APL1	1.8
1089	YBR253W	SRB6	1.8
1090	YOR279C	RFM1	1.8
1091	YOR264W	DSE3	1.8
1092	YOR329C	SCD5	1.8
1093	YCR002C	CDC10	1.8
1094	YFR010W	UBP6	1.8
1095	YER177W	BMH1	1.8
1096	YDR392W	SPT3	1.8
1097	YLR229C	CDC42	1.8
1098	YOR052C	TMC1	1.8
1099	YLR070C	XYL2	1.8
1100	YJR051W	OSM1	1.8
1101	YGL161C	YIP5	1.8
1102	YPR182W	SMX3	1.8
1103	YNL113W	RPC19	1.8
1104	YAL034C	FUN19	1.8
1105	YKL124W	SSH4	1.8
1106	YBR046C	ZTA1	1.8
1107	YPL188W	POS5	1.8
1108	YBR147W	RTC2	1.8
1109	YLR016C	PML1	1.8
1110	YBR126C	TPS1	1.8
1111	YEL041W	YEF1	1.8
1112	YIL040W	APQ12	1.8
1113	YBR082C	UBC4	1.8
1114	YGR024C	THG1	1.8
1115	YOR210W	RPB10	1.8
1116	YMR287C	DSS1	1.8
1117	YML034W	SRC1	1.8
1118	YDR171W	HSP42	1.8
1119	YGL153W	PEX14	1.8
1120	YPL147W	PXA1	1.8
1121	YER175C	TMT1	1.8
1122	YGR268C	HUA1	1.8
1123	YOR171C	LCB4	1.8
1124	YLR077W	FMP25	1.8
1125	YBR128C	ATG14	1.8
1126	YEL030W	ECM10	1.8
1127	YGR074W	SMD1	1.8
1128	YDR162C	NBP2	1.8
1129	YPR158W	CUR1	1.8
1130	YOL062C	APM4	1.8
1131	YOL084W	PHM7	1.8
1132	YOR155C	ISN1	1.8
1133	YKL011C	CCE1	1.8
1134	YHR096C	HXT5	1.8
1135	YBR279W	PAF1	1.8
1136	YKL064W	MNR2	1.8
1137	YNL294C	RIM21	1.8
1138	YHR012W	VPS29	1.8
1139	YAL015C	NTG1	1.8
1140	YCR096C	HMRA2	1.8
1141	YGL064C	MRH4	1.8
1142	YNL025C	SSN8	1.8
1143	YML028W	TSA1	1.8
1144	YPR061C	JID1	1.8
1145	YHR175W	CTR2	1.8
1146	YPR151C	SUE1	1.8
1147	YEL038W	UTR4	1.8
1148	YOR281C	PLP2	1.8
1149	YCL031C	RRP7	1.8
1150	YHR168W	MTG2	1.8
1151	YPL103C	FMP30	1.8
1152	YPR160W	GPH1	1.8
1153	YDR277C	MTH1	1.8
1154	YER029C	SMB1	1.8
1155	YPR051W	MAK3	1.8
1156	YHR086W	NAM8	1.8
1157	YOL117W	RRI2	1.8
1158	YOR193W	PEX27	1.8
1159	YDL217C	TIM22	1.8
1160	YLR324W	PEX30	1.8
1161	YBR171W	SEC66	1.8
1162	YDL125C	HNT1	1.8
1163	YLR033W	RSC58	1.8
1164	YDR173C	ARG82	1.8
1165	YLR007W	NSE1	1.8
1166	YBR236C	ABD1	1.8
1167	YHR176W	FMO1	1.8
1168	YDL049C	KNH1	1.8
1169	YDR228C	PCF11	1.8
1170	YGR223C	HSV2	1.8
1171	YDR490C	PKH1	1.8
1172	YCR095C	OCA4	1.8
1173	YHR161C	YAP1801	1.8
1174	YLR418C	CDC73	1.8
1175	YGR169C	PUS6	1.8
1176	YNL149C	PGA2	1.8
1177	YOL102C	TPT1	1.8
1178	YER180C	ISC10	1.8
1179	YPL222W	FMP40	1.8
1180	YNL183C	NPR1	1.8
1181	YDR519W	FPR2	1.8
1182	YDR168W	CDC37	1.8
1183	YKL129C	MYO3	1.8
1184	YFR047C	BNA6	1.8
1185	YLR332W	MID2	1.8
1186	YPR178W	PRP4	1.8
1187	YDR073W	SNF11	1.8
1188	YJL065C	DLS1	1.8
1189	YBL091C-A	SCS22	1.8
1190	YML068W	ITT1	1.8
1191	YML016C	PPZ1	1.8
1192	YDR487C	RIB3	1.8
1193	YGR202C	PCT1	1.8
1194	YDR229W	IVY1	1.8
1195	YDR484W	VPS52	1.8
1196	YOR117W	RPT5	1.8
1197	YLR371W	ROM2	1.8
1198	YDR477W	SNF1	1.8
1199	YOR317W	FAA1	1.8
1200	YLR118C	TML25	1.8
1201	YDL239C	ADY3	1.8
1202	YOL042W	NGL1	1.8
1203	YJL139C	YUR1	1.8
1204	YLL027W	ISA1	1.8
1205	YMR083W	ADH3	1.8
1206	YDR530C	APA2	1.8
1207	YDR096W	GIS1	1.8
1208	YMR135C	GID8	1.8
1209	YGL147C	RPL9A	1.8
1210	YMR261C	TPS3	1.8
1211	YBL040C	ERD2	1.8
1212	YDR505C	PSP1	1.8
1213	YMR107W	SPG4	1.8
1214	YPR057W	BRR1	1.8
1215	YDL108W	KIN28	1.8
1216	YPL237W	SUI3	1.8
1217	YLL019C	KNS1	1.8
1218	YDR421W	ARO80	1.8
1219	YMR304W	UBP15	1.8
1220	YOR227W	HER1	1.8
1221	YDL064W	UBC9	1.8
1222	YOR280C	FSH3	1.8
1223	YKL012W	PRP40	1.8
1224	YOR259C	RPT4	1.8
1225	YBL006C	LDB7	1.8
1226	YKL134C	OCT1	1.8
1227	YJL100W	LSB6	1.8
1228	YGL221C	NIF3	1.8
1229	YGR046W	TAM41	1.8
1230	YDR151C	CTH1	1.8
1231	YLR261C	VPS63	1.8
1232	YLR363C	NMD4	1.8
1233	YLR176C	RFX1	1.8
1234	YOR250C	CLP1	1.8
1235	YOR094W	ARF3	1.8
1236	YGL229C	SAP4	1.8
1237	YML101C	CUE4	1.8
1238	YMR068W	AVO2	1.8
1239	YJL048C	UBX6	1.8
1240	YOL018C	TLG2	1.8
1241	YDL132W	CDC53	1.8
1242	YBL057C	PTH2	1.8
1243	YDL215C	GDH2	1.8
1244	YHR004C	NEM1	1.8
1245	YOR332W	VMA4	1.8
1246	YPL230W	USV1	1.8
1247	YGR241C	YAP1802	1.8
1248	YKR087C	OMA1	1.8
1249	YBR257W	POP4	1.8
1250	YAL031C	GIP4	1.8
1251	YDR255C	RMD5	1.8
1252	YDR318W	MCM21	1.8
1253	YMR053C	STB2	1.8
1254	YDR350C	ATP22	1.8
1255	YDL179W	PCL9	1.8
1256	YFR036W	CDC26	1.8
1257	YPR106W	ISR1	1.8
1258	YLR005W	SSL1	1.8
1259	YPL029W	SUV3	1.7
1260	YKL110C	KTI12	1.7
1261	YHR124W	NDT80	1.7
1262	YER098W	UBP9	1.7
1263	YLR412W	BER1	1.7
1264	YDL099W	BUG1	1.7
1265	YML032C	RAD52	1.7
1266	YOR196C	LIP5	1.7
1267	YKR052C	MRS4	1.7
1268	YER037W	PHM8	1.7
1269	YOR126C	IAH1	1.7
1270	YNL168C	FMP41	1.7
1271	YNL099C	OCA1	1.7
1272	YOR100C	CRC1	1.7
1273	YOR069W	VPS5	1.7
1274	YOR178C	GAC1	1.7
1275	YMR039C	SUB1	1.7
1276	YDR043C	NRG1	1.7
1277	YPR052C	NHP6A	1.7
1278	YJR083C	ACF4	1.7
1279	YLR330W	CHS5	1.7
1280	YIL088C	AVT7	1.7
1281	YER019C-A	SBH2	1.7
1282	YDR423C	CAD1	1.7
1283	YBR170C	NPL4	1.7
1284	YGL134W	PCL10	1.7
1285	YCR028C-A	RIM1	1.7
1286	YOR040W	GLO4	1.7
1287	YMR278W	PRM15	1.7
1288	YER015W	FAA2	1.7
1289	YPR008W	HAA1	1.7
1290	YBR095C	RXT2	1.7
1291	YCR027C	RHB1	1.7
1292	YHR106W	TRR2	1.7
1293	YML069W	POB3	1.7
1294	YBR018C	GAL7	1.7
1295	YLL006W	MMM1	1.7
1296	YDL194W	SNF3	1.7
1297	YPR017C	DSS4	1.7
1298	YJL146W	IDS2	1.7
1299	YDL015C	TSC13	1.7
1300	YPL228W	CET1	1.7
1301	YIL008W	URM1	1.7
1302	YER033C	ZRG8	1.7
1303	YML012W	ERV25	1.7
1304	YPL218W	SAR1	1.7
1305	YJL210W	PEX2	1.7
1306	YER057C	HMF1	1.7
1307	YDL005C	MED2	1.7
1308	YMR194W	RPL36A	1.7
1309	YDR032C	PST2	1.7
1310	YLR110C	CCW12	1.7
1311	YPL270W	MDL2	1.7
1312	YOL044W	PEX15	1.7
1313	YFR015C	GSY1	1.7
1314	YML050W	AIM32	1.7
1315	YMR113W	FOL3	1.7
1316	YER154W	OXA1	1.7
1317	YKL017C	HCS1	1.7
1318	YMR280C	CAT8	1.7
1319	YMR054W	STV1	1.7
1320	YJR117W	STE24	1.7
1321	YJL030W	MAD2	1.7
1322	YDR427W	RPN9	1.7
1323	YER131W	RPS26B	1.7
1324	YLR052W	IES3	1.7
1325	YKL114C	APN1	1.7
1326	YEL018W	EAF5	1.7
1327	YNL009W	IDP3	1.7
1328	YOR360C	PDE2	1.7
1329	YDR394W	RPT3	1.7
1330	YLL060C	GTT2	1.7
1331	YLR266C	PDR8	1.7
1332	YIL105C	SLM1	1.7
1333	YGR010W	NMA2	1.7
1334	YNL281W	HCH1	1.7
1335	YIL006W	YIA6	1.7
1336	YAL033W	POP5	1.7
1337	YHR081W	LRP1	1.7
1338	YIL017C	VID28	1.7
1339	YBR217W	ATG12	1.7
1340	YHR134W	WSS1	1.7
1341	YGR236C	SPG1	1.7
1342	YMR201C	RAD14	1.7
1343	YNL202W	SPS19	1.7
1344	YGR104C	SRB5	1.7
1345	YDR439W	LRS4	1.7
1346	YAL054C	ACS1	1.7
1347	YPL181W	CTI6	1.7
1348	YOR124C	UBP2	1.7
1349	YOR382W	FIT2	1.7
1350	YNL264C	PDR17	1.7
1351	YDR225W	HTA1	1.7
1352	YML097C	VPS9	1.7
1353	YBR150C	TBS1	1.7
1354	YBL103C	RTG3	1.7
1355	YIL162W	SUC2	1.7
1356	YOL049W	GSH2	1.7
1357	YDR224C	HTB1	1.7
1358	YKR083C	DAD2	1.7
1359	YOL026C	MIM1	1.7
1360	YAL051W	OAF1	1.7
1361	YLR216C	CPR6	1.7
1362	YER133W	GLC7	1.7
1363	YNL286W	CUS2	1.7
1364	YDR342C	HXT7	1.7
1365	YER162C	RAD4	1.7
1366	YDR253C	MET32	1.7
1367	YKL154W	SRP102	1.7
1368	YKR030W	GMH1	1.7
1369	YBR234C	ARC40	1.7
1370	YDR013W	PSF1	1.7
1371	YDR236C	FMN1	1.7
1372	YJR019C	TES1	1.7
1373	YLR105C	SEN2	1.7
1374	YHR143W-A	RPC10	1.7
1375	YDR315C	IPK1	1.7
1376	YIL063C	YRB2	1.7
1377	YDR371W	CTS2	1.7
1378	YPL240C	HSP82	1.7
1379	YPR062W	FCY1	1.7
1380	YAR002C-A	ERP1	1.7
1381	YER004W	FMP52	1.7
1382	YDL006W	PTC1	1.7
1383	YPL127C	HHO1	1.7
1384	YGL166W	CUP2	1.7
1385	YDL236W	PHO13	1.7
1386	YNL255C	GIS2	1.7
1387	YER093C-A	AIM11	1.7
1388	YFR008W	FAR7	1.7
1389	YML105C	SEC65	1.7
1390	YOL068C	HST1	1.7
1391	YIL138C	TPM2	1.7
1392	YOL122C	SMF1	1.7
1393	YGL174W	BUD13	1.7
1394	YNL125C	ESBP6	1.7
1395	YGL198W	YIP4	1.7
1396	YNL079C	TPM1	1.7
1397	YNL263C	YIF1	1.7
1398	YNL056W	OCA2	1.7
1399	YOL025W	LAG2	1.7
1400	YKL090W	CUE2	1.7
1401	YJR013W	GPI14	1.7
1402	YDL079C	MRK1	1.7
1403	YMR272C	SCS7	1.7
1404	YJR014W	TMA22	1.7
1405	YJL006C	CTK2	1.7
1406	YHR028C	DAP2	1.7
1407	YBR105C	VID24	1.7
1408	YBR210W	ERV15	1.7
1409	YDR167W	TAF10	1.7
1410	YJL090C	DPB11	1.7
1411	YNL127W	FAR11	1.7
1412	YNL293W	MSB3	1.7
1413	YDL234C	GYP7	1.7
1414	YIR001C	SGN1	1.7
1415	YBR177C	EHT1	1.7
1416	YDR330W	UBX5	1.7
1417	YFL016C	MDJ1	1.7
1418	YCR060W	TAH1	1.7
1419	YCL055W	KAR4	1.7
1420	YDR263C	DIN7	1.7
1421	YNL231C	PDR16	1.7
1422	YER039C	HVG1	1.7
1423	YIL153W	RRD1	1.7
1424	YGL095C	VPS45	1.7
1425	YDR181C	SAS4	1.7
1426	YGR258C	RAD2	1.7
1427	YJL221C	IMA4	1.7
1428	YJR062C	NTA1	1.7
1429	YDR265W	PEX10	1.7
1430	YER048W-A	ISD11	1.7
1431	YAR007C	RFA1	1.7
1432	YCL051W	LRE1	1.7
1433	YOL111C	MDY2	1.7
1434	YCR073W-A	SOL2	1.7
1435	YIL068C	SEC6	1.7
1436	YNL326C	PFA3	1.7
1437	YJR100C	AIM25	1.7
1438	YAL017W	PSK1	1.7
1439	YFR040W	SAP155	1.7
1440	YMR292W	GOT1	1.7
1441	YMR017W	SPO20	1.7
1442	YJL189W	RPL39	1.7
1443	YOR215C	AIM41	1.7
1444	YGL020C	GET1	1.7
1445	YGL104C	VPS73	1.7
1446	YEL059C-A	SOM1	1.7
1447	YGR057C	LST7	1.7
1448	YNL167C	SKO1	1.7
1449	YPL117C	IDI1	1.7
1450	YFL013C	IES1	1.7
1451	YOR003W	YSP3	1.7
1452	YDR302W	GPI11	1.7
1453	YDL010W	GRX6	1.7
1454	YBR260C	RGD1	1.7
1455	YLR260W	LCB5	1.7
1456	YOR059C	LPL1	1.7
1457	YLL004W	ORC3	1.7
1458	YPL219W	PCL8	1.7
1459	YGL128C	CWC23	1.7
1460	YOR174W	MED4	1.7
1461	YGR179C	OKP1	1.7
1462	YDL175C	AIR2	1.7
1463	YPL010W	RET3	1.7
1464	YNL199C	GCR2	1.7
1465	YGL233W	SEC15	1.7
1466	YPL002C	SNF8	1.7
1467	YDR174W	HMO1	1.7
1468	YML057W	CMP2	1.7
1469	YJL011C	RPC17	1.7
1470	YJL123C	MTC1	1.7
1471	YJR035W	RAD26	1.7
1472	YER035W	EDC2	1.7
1473	YOL139C	CDC33	1.7
1474	YDL146W	LDB17	1.7
1475	YDR482C	CWC21	1.7
1476	YLR454W	FMP27	1.7
1477	YGL141W	HUL5	1.7
1478	YMR313C	TGL3	1.7
1479	YDL028C	MPS1	1.7
1480	YPL249C	GYP5	1.7
1481	YFR014C	CMK1	1.7
1482	YDL212W	SHR3	1.7
1483	YMR204C	INP1	1.7
1484	YLR028C	ADE16	1.7
1485	YBR157C	ICS2	1.7
1486	YMR061W	RNA14	1.7
1487	YBR123C	TFC1	1.7
1488	YMR048W	CSM3	1.7
1489	YOR221C	MCT1	1.7
1490	YOR017W	PET127	1.7
1491	YDL223C	HBT1	1.7
1492	YBL003C	HTA2	1.7
1493	YKL084W	HOT13	1.7
1494	YOR132W	VPS17	1.7
1495	YDL149W	ATG9	1.7
1496	YNL129W	NRK1	1.7
1497	YLR240W	VPS34	1.7
1498	YMR149W	SWP1	1.7
1499	YOL005C	RPB11	1.7
1500	YKL149C	DBR1	1.7
1501	YLR231C	BNA5	1.7
1502	YPL026C	SKS1	1.7
1503	YHR075C	PPE1	1.7
1504	YDR086C	SSS1	1.7
1505	YHL024W	RIM4	1.7
1506	YJL141C	YAK1	1.7
1507	YJL091C	GWT1	1.7
1508	YJL170C	ASG7	1.7
1509	YDR028C	REG1	1.7
1510	YMR026C	PEX12	1.7
1511	YGR063C	SPT4	1.7
1512	YLR273C	PIG1	1.7
1513	YDR027C	VPS54	1.7
1514	YHR024C	MAS2	1.7
1515	YGR009C	SEC9	1.7
1516	YIL051C	MMF1	1.7
1517	YKL098W	MTC2	1.7
1518	YGR086C	PIL1	1.7
1519	YER143W	DDI1	1.7
1520	YOR134W	BAG7	1.7
1521	YIL022W	TIM44	1.7
1522	YDR438W	THI74	1.7
1523	YPR093C	ASR1	1.7
1524	YLR082C	SRL2	1.7
1525	YJL192C	SOP4	1.7
1526	YCR035C	RRP43	1.7
1527	YKL059C	MPE1	1.7
1528	YNL044W	YIP3	1.7
1529	YOR023C	AHC1	1.7
1530	YDR152W	GIR2	1.7
1531	YKR021W	ALY1	1.7
1532	YDR004W	RAD57	1.7
1533	YCL001W	RER1	1.7
1534	YJR055W	HIT1	1.7
1535	YBR298C	MAL31	1.7
1536	YNL169C	PSD1	1.7
1537	YMR199W	CLN1	1.7
1538	YOR348C	PUT4	1.7
1539	YHR083W	SAM35	1.7
1540	YMR056C	AAC1	1.7
1541	YML070W	DAK1	1.7
1542	YGR256W	GND2	1.7
1543	YOL060C	MAM3	1.7
1544	YIL048W	NEO1	1.7
1545	YDL001W	RMD1	1.7
1546	YER008C	SEC3	1.7
1547	YML117W	NAB6	1.7
1548	YJL178C	ATG27	1.7
1549	YDR273W	DON1	1.7
1550	YLR364W	GRX8	1.7
1551	YNL003C	PET8	1.7
1552	YEL062W	NPR2	1.7
1553	YNL001W	DOM34	1.7
1554	YAL028W	FRT2	1.7
1555	YBR054W	YRO2	1.7
1556	YJR065C	ARP3	1.7
1557	YPL262W	FUM1	1.7
1558	YDL022W	GPD1	1.7
1559	YOL043C	NTG2	1.7
1560	YGR100W	MDR1	1.7
1561	YEL003W	GIM4	1.7
1562	YPL154C	PEP4	1.7
1563	YDR436W	PPZ2	1.7
1564	YDL116W	NUP84	1.7
1565	YGL232W	TAN1	1.7
1566	YEL051W	VMA8	1.7
1567	YKL104C	GFA1	1.7
1568	YDR045C	RPC11	1.7
1569	YKL022C	CDC16	1.7
1570	YKR055W	RHO4	1.7
1571	YDL216C	RRI1	1.7
1572	YMR138W	CIN4	1.7
1573	YNL154C	YCK2	1.7
1574	YIR032C	DAL3	1.7
1575	YJR155W	AAD10	1.7
1576	YJL209W	CBP1	1.7
1577	YLR003C	CMS1	1.7
1578	YJL051W	IRC8	1.7
1579	YPL214C	THI6	1.7
1580	YKL163W	PIR3	1.7
1581	YDR452W	PPN1	1.7
1582	YIL139C	REV7	1.7
1583	YHR142W	CHS7	1.7
1584	YPL223C	GRE1	1.7
1585	YFL049W	SWP82	1.7
1586	YGR129W	SYF2	1.7
1587	YDR275W	BSC2	1.7
1588	YGL084C	GUP1	1.7
1589	YHR171W	ATG7	1.7
1590	YPR139C	LOA1	1.7
1591	YNL135C	FPR1	1.7
1592	YGR020C	VMA7	1.7
1593	YJR148W	BAT2	1.7
1594	YLR195C	NMT1	1.7
1595	YGL073W	HSF1	1.7
1596	YKL204W	EAP1	1.7
1597	YHR152W	SPO12	1.7
1598	YDR088C	SLU7	1.7
1599	YPR086W	SUA7	1.7
1600	YDL225W	SHS1	1.7
1601	YNR006W	VPS27	1.7
1602	YBL099W	ATP1	1.7
1603	YFR024C-A	LSB3	1.7
1604	YML095C	RAD10	1.7
1605	YDR343C	HXT6	1.7
