SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSS2

Rank	Gene	Common	Score
818	YLR128W	DCN1	1.9
819	YDL215C	GDH2	1.9
820	YMR150C	IMP1	1.9
821	YPL004C	LSP1	1.9
822	YKR091W	SRL3	1.9
823	YDR118W	APC4	1.9
824	YBR164C	ARL1	1.9
825	YIR037W	HYR1	1.9
826	YKL194C	MST1	1.9
827	YOR350C	MNE1	1.9
828	YJR019C	TES1	1.9
829	YMR081C	ISF1	1.9
830	YDL024C	DIA3	1.9
831	YFL016C	MDJ1	1.9
832	YDR453C	TSA2	1.9
833	YLR193C	UPS1	1.9
834	YHR001W	OSH7	1.9
835	YGL237C	HAP2	1.9
836	YDL089W	NUR1	1.9
837	YGR275W	RTT102	1.9
838	YMR139W	RIM11	1.9
839	YNR002C	ATO2	1.9
840	YFL005W	SEC4	1.9
841	YLR390W	ECM19	1.9
842	YPL074W	YTA6	1.9
843	YOR286W	RDL2	1.9
844	YOL038W	PRE6	1.9
845	YLR178C	TFS1	1.9
846	YGL059W	PKP2	1.9
847	YNL330C	RPD3	1.9
848	YBR214W	SDS24	1.9
849	YDR425W	SNX41	1.9
850	YDR194C	MSS116	1.9
851	YMR041C	ARA2	1.9
852	YIL062C	ARC15	1.9
853	YKR101W	SIR1	1.9
854	YBR256C	RIB5	1.9
855	YMR257C	PET111	1.9
856	YCR014C	POL4	1.9
857	YGR044C	RME1	1.9
858	YPL222W	FMP40	1.9
859	YNR049C	MSO1	1.9
860	YPR184W	GDB1	1.9
861	YER027C	GAL83	1.9
862	YDL019C	OSH2	1.9
863	YNL147W	LSM7	1.9
864	YDL020C	RPN4	1.9
865	YLR368W	MDM30	1.9
866	YDR350C	ATP22	1.9
867	YBL019W	APN2	1.9
868	YFL036W	RPO41	1.9
869	YPL232W	SSO1	1.9
870	YHR110W	ERP5	1.9
871	YLR028C	ADE16	1.9
872	YOR174W	MED4	1.9
873	YKL190W	CNB1	1.9
874	YHR001W-A	QCR10	1.9
875	YNL310C	ZIM17	1.9
876	YOR185C	GSP2	1.9
877	YDL043C	PRP11	1.9
878	YER051W	JHD1	1.9
879	YOR304W	ISW2	1.9
880	YKL039W	PTM1	1.9
881	YFR024C-A	LSB3	1.9
882	YKR067W	GPT2	1.9
883	YBR149W	ARA1	1.9
884	YIR009W	MSL1	1.9
885	YDL246C	SOR2	1.9
886	YGL156W	AMS1	1.9
887	YOR005C	DNL4	1.9
888	YCL004W	PGS1	1.9
889	YMR017W	SPO20	1.9
890	YDL072C	YET3	1.9
891	YNL185C	MRPL19	1.9
892	YDR246W	TRS23	1.9
893	YPR199C	ARR1	1.9
894	YDR504C	SPG3	1.9
895	YDR495C	VPS3	1.9
896	YGR196C	FYV8	1.9
897	YER021W	RPN3	1.9
898	YBR199W	KTR4	1.9
899	YBR207W	FTH1	1.9
900	YIL125W	KGD1	1.9
901	YDR517W	GRH1	1.9
902	YLR011W	LOT6	1.9
903	YHR096C	HXT5	1.9
904	YBR150C	TBS1	1.9
905	YOR278W	HEM4	1.9
906	YFR042W	KEG1	1.9
907	YJR144W	MGM101	1.9
908	YLR200W	YKE2	1.9
909	YDR459C	PFA5	1.9
910	YML110C	COQ5	1.9
911	YKL160W	ELF1	1.9
912	YHR087W	RTC3	1.9
913	YKR029C	SET3	1.9
914	YNR023W	SNF12	1.9
915	YER098W	UBP9	1.9
916	YDR285W	ZIP1	1.9
917	YGL134W	PCL10	1.9
918	YFR053C	HXK1	1.9
919	YJL123C	MTC1	1.9
920	YAL034C	FUN19	1.9
921	YDL209C	CWC2	1.9
922	YJR021C	REC107	1.9
923	YJR089W	BIR1	1.9
924	YMR159C	ATG16	1.9
925	YBL041W	PRE7	1.9
926	YBR237W	PRP5	1.9
927	YKL064W	MNR2	1.9
928	YER112W	LSM4	1.9
929	YNL331C	AAD14	1.9
930	YOL031C	SIL1	1.9
931	YDR259C	YAP6	1.9
932	YLR454W	FMP27	1.9
933	YPR006C	ICL2	1.9
934	YMR092C	AIP1	1.9
935	YIL033C	BCY1	1.9
936	YOR007C	SGT2	1.9
937	YLR216C	CPR6	1.9
938	YFL027C	GYP8	1.9
939	YJL179W	PFD1	1.9
940	YLR163C	MAS1	1.9
941	YBR257W	POP4	1.9
942	YCR066W	RAD18	1.9
943	YGR169C	PUS6	1.9
944	YLR424W	SPP382	1.9
945	YLR189C	ATG26	1.9
946	YFR023W	PES4	1.9
947	YOL113W	SKM1	1.9
948	YJR110W	YMR1	1.9
949	YHR118C	ORC6	1.9
950	YPL193W	RSA1	1.9
951	YPR020W	ATP20	1.9
952	YIL099W	SGA1	1.9
953	YMR137C	PSO2	1.9
954	YDR216W	ADR1	1.9
955	YOL053W	AIM39	1.9
956	YKL012W	PRP40	1.9
957	YNL129W	NRK1	1.9
958	YNL073W	MSK1	1.9
959	YDL238C	GUD1	1.9
960	YDR376W	ARH1	1.9
961	YPL214C	THI6	1.9
962	YMR240C	CUS1	1.9
963	YNL006W	LST8	1.9
964	YDL235C	YPD1	1.9
965	YHR043C	DOG2	1.9
966	YGL181W	GTS1	1.9
967	YDL006W	PTC1	1.9
968	YBR050C	REG2	1.9
969	YDL053C	PBP4	1.9
970	YPL110C	GDE1	1.9
971	YDR356W	SPC110	1.9
972	YML100W	TSL1	1.9
973	YLR417W	VPS36	1.9
974	YIL139C	REV7	1.9
975	YJL020C	BBC1	1.9
976	YPL224C	MMT2	1.9
977	YDR498C	SEC20	1.9
978	YDL028C	MPS1	1.9
979	YIL034C	CAP2	1.9
980	YOL109W	ZEO1	1.9
981	YBR123C	TFC1	1.9
982	YPR023C	EAF3	1.9
983	YPL174C	NIP100	1.9
984	YDL214C	PRR2	1.9
985	YGR059W	SPR3	1.9
986	YDR244W	PEX5	1.9
987	YDR451C	YHP1	1.9
988	YKL124W	SSH4	1.9
989	YPR160W	GPH1	1.9
990	YLR090W	XDJ1	1.9
991	YKL058W	TOA2	1.9
992	YHR081W	LRP1	1.9
993	YGR010W	NMA2	1.9
994	YAL028W	FRT2	1.9
995	YDR099W	BMH2	1.9
996	YNL128W	TEP1	1.9
997	YPR094W	RDS3	1.9
998	YJL137C	GLG2	1.9
999	YJL063C	MRPL8	1.9
1000	YKL196C	YKT6	1.9
1001	YGR002C	SWC4	1.9
1002	YDR001C	NTH1	1.9
1003	YPR005C	HAL1	1.9
1004	YFR050C	PRE4	1.9
1005	YOR347C	PYK2	1.9
1006	YJL221C	IMA4	1.9
1007	YDR427W	RPN9	1.9
1008	YPL154C	PEP4	1.9
1009	YJR130C	STR2	1.9
1010	YBR018C	GAL7	1.9
1011	YER037W	PHM8	1.9
1012	YMR204C	INP1	1.9
1013	YDR142C	PEX7	1.9
1014	YMR154C	RIM13	1.9
1015	YDR104C	SPO71	1.9
1016	YDR214W	AHA1	1.9
1017	YFR027W	ECO1	1.9
1018	YOR064C	YNG1	1.9
1019	YGR236C	SPG1	1.9
1020	YMR287C	DSS1	1.8
1021	YEL060C	PRB1	1.8
1022	YHR161C	YAP1801	1.8
1023	YOL151W	GRE2	1.8
1024	YBL022C	PIM1	1.8
1025	YEL024W	RIP1	1.8
1026	YJL141C	YAK1	1.8
1027	YGR270W	YTA7	1.8
1028	YDR254W	CHL4	1.8
1029	YPL134C	ODC1	1.8
1030	YBR188C	NTC20	1.8
1031	YNL026W	SAM50	1.8
1032	YDL085W	NDE2	1.8
1033	YEL062W	NPR2	1.8
1034	YHL002W	HSE1	1.8
1035	YOL133W	HRT1	1.8
1036	YLR362W	STE11	1.8
1037	YBR107C	IML3	1.8
1038	YHR075C	PPE1	1.8
1039	YAL016W	TPD3	1.8
1040	YGL133W	ITC1	1.8
1041	YDL149W	ATG9	1.8
1042	YMR112C	MED11	1.8
1043	YOR076C	SKI7	1.8
1044	YDR122W	KIN1	1.8
1045	YJL030W	MAD2	1.8
1046	YLR295C	ATP14	1.8
1047	YLR117C	CLF1	1.8
1048	YNL063W	MTQ1	1.8
1049	YFL049W	SWP82	1.8
1050	YPL054W	LEE1	1.8
1051	YPR111W	DBF20	1.8
1052	YMR068W	AVO2	1.8
1053	YBR047W	FMP23	1.8
1054	YML095C	RAD10	1.8
1055	YLR077W	FMP25	1.8
1056	YPL164C	MLH3	1.8
1057	YDL223C	HBT1	1.8
1058	YER141W	COX15	1.8
1059	YEL061C	CIN8	1.8
1060	YLL049W	LDB18	1.8
1061	YMR304W	UBP15	1.8
1062	YDL049C	KNH1	1.8
1063	YDL194W	SNF3	1.8
1064	YMR065W	KAR5	1.8
1065	YIL112W	HOS4	1.8
1066	YDL168W	SFA1	1.8
1067	YNL259C	ATX1	1.8
1068	YMR175W	SIP18	1.8
1069	YCR086W	CSM1	1.8
1070	YDR305C	HNT2	1.8
1071	YJR051W	OSM1	1.8
1072	YFL038C	YPT1	1.8
1073	YGR257C	MTM1	1.8
1074	YDR077W	SED1	1.8
1075	YPR055W	SEC8	1.8
1076	YLR260W	LCB5	1.8
1077	YGL048C	RPT6	1.8
1078	YER020W	GPA2	1.8
1079	YHR176W	FMO1	1.8
1080	YAL039C	CYC3	1.8
1081	YKR004C	ECM9	1.8
1082	YPL070W	MUK1	1.8
1083	YHR004C	NEM1	1.8
1084	YKL034W	TUL1	1.8
1085	YDR319C	YFT2	1.8
1086	YOR187W	TUF1	1.8
1087	YIR011C	STS1	1.8
1088	YGL154C	LYS5	1.8
1089	YNL224C	SQS1	1.8
1090	YDR036C	EHD3	1.8
1091	YGL187C	COX4	1.8
1092	YML107C	PML39	1.8
1093	YKL122C	SRP21	1.8
1094	YAL032C	PRP45	1.8
1095	YDR074W	TPS2	1.8
1096	YGR256W	GND2	1.8
1097	YDL146W	LDB17	1.8
1098	YML117W	NAB6	1.8
1099	YDR284C	DPP1	1.8
1100	YMR132C	JLP2	1.8
1101	YKR098C	UBP11	1.8
1102	YPL007C	TFC8	1.8
1103	YCR019W	MAK32	1.8
1104	YER180C	ISC10	1.8
1105	YCR046C	IMG1	1.8
1106	YML121W	GTR1	1.8
1107	YKL139W	CTK1	1.8
1108	YKL090W	CUE2	1.8
1109	YBL015W	ACH1	1.8
1110	YER175C	TMT1	1.8
1111	YCR011C	ADP1	1.8
1112	YDR470C	UGO1	1.8
1113	YAL054C	ACS1	1.8
1114	YJL085W	EXO70	1.8
1115	YPL031C	PHO85	1.8
1116	YCR083W	TRX3	1.8
1117	YDL013W	SLX5	1.8
1118	YBR057C	MUM2	1.8
1119	YKR065C	PAM17	1.8
1120	YPR068C	HOS1	1.8
1121	YGL243W	TAD1	1.8
1122	YDR322C-A	TIM11	1.8
1123	YBR157C	ICS2	1.8
1124	YML069W	POB3	1.8
1125	YBR253W	SRB6	1.8
1126	YOL129W	VPS68	1.8
1127	YDR372C	VPS74	1.8
1128	YKL040C	NFU1	1.8
1129	YPL133C	RDS2	1.8
1130	YGR223C	HSV2	1.8
1131	YDR533C	HSP31	1.8
1132	YOR166C	SWT1	1.8
1133	YMR004W	MVP1	1.8
1134	YBR165W	UBS1	1.8
1135	YCL055W	KAR4	1.8
1136	YPL271W	ATP15	1.8
1137	YPL040C	ISM1	1.8
1138	YMR101C	SRT1	1.8
1139	YDL067C	COX9	1.8
1140	YHR017W	YSC83	1.8
1141	YPL103C	FMP30	1.8
1142	YBR216C	YBP1	1.8
1143	YDR294C	DPL1	1.8
1144	YDR298C	ATP5	1.8
1145	YPL119C	DBP1	1.8
1146	YKL017C	HCS1	1.8
1147	YKL119C	VPH2	1.8
1148	YMR184W	ADD37	1.8
1149	YLR174W	IDP2	1.8
1150	YDR403W	DIT1	1.8
1151	YDL226C	GCS1	1.8
1152	YPR154W	PIN3	1.8
1153	YGL205W	POX1	1.8
1154	YPR046W	MCM16	1.8
1155	YBR035C	PDX3	1.8
1156	YBL101C	ECM21	1.8
1157	YDR253C	MET32	1.8
1158	YLR181C	VTA1	1.8
1159	YGR072W	UPF3	1.8
1160	YIL036W	CST6	1.8
1161	YNL206C	RTT106	1.8
1162	YBL049W	MOH1	1.8
1163	YHR134W	WSS1	1.8
1164	YPR028W	YOP1	1.8
1165	YOR115C	TRS33	1.8
1166	YOR196C	LIP5	1.8
1167	YJL053W	PEP8	1.8
1168	YNL250W	RAD50	1.8
1169	YER016W	BIM1	1.8
1170	YDR263C	DIN7	1.8
1171	YLR176C	RFX1	1.8
1172	YML092C	PRE8	1.8
1173	YNL202W	SPS19	1.8
1174	YPL219W	PCL8	1.8
1175	YLR394W	CST9	1.8
1176	YDR482C	CWC21	1.8
1177	YGL104C	VPS73	1.8
1178	YPL059W	GRX5	1.8
1179	YDR080W	VPS41	1.8
1180	YOR052C	TMC1	1.8
1181	YGR100W	MDR1	1.8
1182	YCR082W	AHC2	1.8
1183	YCR095C	OCA4	1.8
1184	YGR147C	NAT2	1.8
1185	YHR152W	SPO12	1.8
1186	YJL139C	YUR1	1.8
1187	YDR424C	DYN2	1.8
1188	YJL124C	LSM1	1.8
1189	YOR259C	RPT4	1.8
1190	YLR330W	CHS5	1.8
1191	YIL004C	BET1	1.8
1192	YMR009W	ADI1	1.8
1193	YER035W	EDC2	1.8
1194	YPR030W	CSR2	1.8
1195	YNL258C	DSL1	1.8
1196	YAL001C	TFC3	1.8
1197	YOL084W	PHM7	1.8
1198	YNL052W	COX5A	1.8
1199	YLR191W	PEX13	1.8
1200	YDR323C	PEP7	1.8
1201	YJL126W	NIT2	1.8
1202	YKL109W	HAP4	1.8
1203	YLR371W	ROM2	1.8
1204	YGR163W	GTR2	1.8
1205	YOR288C	MPD1	1.8
1206	YNL027W	CRZ1	1.8
1207	YNL293W	MSB3	1.8
1208	YNL127W	FAR11	1.8
1209	YJR083C	ACF4	1.8
1210	YGR136W	LSB1	1.8
1211	YJR005W	APL1	1.8
1212	YOL149W	DCP1	1.8
1213	YGL252C	RTG2	1.8
1214	YAL009W	SPO7	1.8
1215	YKR068C	BET3	1.8
1216	YBR179C	FZO1	1.8
1217	YDR139C	RUB1	1.8
1218	YPL228W	CET1	1.8
1219	YPR124W	CTR1	1.8
1220	YDR084C	TVP23	1.8
1221	YLR148W	PEP3	1.8
1222	YDR490C	PKH1	1.8
1223	YHR008C	SOD2	1.8
1224	YPR001W	CIT3	1.8
1225	YHR167W	THP2	1.8
1226	YER053C	PIC2	1.8
1227	YJR025C	BNA1	1.8
1228	YGL161C	YIP5	1.8
1229	YJL082W	IML2	1.8
1230	YDR032C	PST2	1.8
1231	YGR142W	BTN2	1.8
1232	YDR314C	RAD34	1.8
1233	YNL037C	IDH1	1.8
1234	YKL140W	TGL1	1.8
1235	YJR125C	ENT3	1.8
1236	YLR107W	REX3	1.8
1237	YMR261C	TPS3	1.8
1238	YNL025C	SSN8	1.8
1239	YDR002W	YRB1	1.8
1240	YHR168W	MTG2	1.8
1241	YKL103C	APE1	1.8
1242	YGL080W	MPC1	1.8
1243	YPL020C	ULP1	1.8
1244	YGR048W	UFD1	1.8
1245	YGL228W	SHE10	1.8
1246	YCL051W	LRE1	1.8
1247	YOL126C	MDH2	1.8
1248	YLR267W	BOP2	1.8
1249	YJL074C	SMC3	1.8
1250	YKR031C	SPO14	1.8
1251	YLR387C	REH1	1.8
1252	YPR120C	CLB5	1.8
1253	YKR007W	MEH1	1.8
1254	YBR089C-A	NHP6B	1.8
1255	YLR219W	MSC3	1.8
1256	YJR133W	XPT1	1.8
1257	YPL061W	ALD6	1.8
1258	YJR134C	SGM1	1.8
1259	YKR011C	FPT1	1.8
1260	YDR406W	PDR15	1.8
1261	YLR127C	APC2	1.8
1262	YLR039C	RIC1	1.8
1263	YDR335W	MSN5	1.8
1264	YAL010C	MDM10	1.8
1265	YPL159C	PET20	1.8
1266	YOR176W	HEM15	1.8
1267	YDL003W	MCD1	1.8
1268	YLR078C	BOS1	1.8
1269	YLR205C	HMX1	1.8
1270	YER100W	UBC6	1.8
1271	YGR013W	SNU71	1.8
1272	YHR028C	DAP2	1.8
1273	YNL107W	YAF9	1.8
1274	YDL174C	DLD1	1.8
1275	YDR027C	VPS54	1.8
1276	YGL062W	PYC1	1.8
1277	YBR233W	PBP2	1.8
1278	YDL132W	CDC53	1.8
1279	YNL131W	TOM22	1.8
1280	YLR206W	ENT2	1.8
1281	YNL136W	EAF7	1.8
1282	YBR126C	TPS1	1.8
1283	YGR029W	ERV1	1.8
1284	YDR169C	STB3	1.8
1285	YLR142W	PUT1	1.8
1286	YKL035W	UGP1	1.8
1287	YDL029W	ARP2	1.8
1288	YML078W	CPR3	1.8
1289	YIR001C	SGN1	1.8
1290	YFL018C	LPD1	1.8
1291	YIL154C	IMP21	1.8
1292	YBL033C	RIB1	1.8
1293	YDR126W	SWF1	1.8
1294	YPL178W	CBC2	1.8
1295	YDR043C	NRG1	1.8
1296	YDL074C	BRE1	1.8
1297	YOL013C	HRD1	1.8
1298	YMR104C	YPK2	1.8
1299	YHL023C	NPR3	1.8
1300	YIR032C	DAL3	1.8
1301	YPR061C	JID1	1.8
1302	YGR238C	KEL2	1.8
1303	YMR119W	ASI1	1.8
1304	YOR211C	MGM1	1.8
1305	YPR024W	YME1	1.8
1306	YIR036C	IRC24	1.8
1307	YHL031C	GOS1	1.8
1308	YPR176C	BET2	1.8
1309	YOR003W	YSP3	1.8
1310	YOR137C	SIA1	1.8
1311	YCR098C	GIT1	1.8
1312	YDR125C	ECM18	1.8
1313	YDR411C	DFM1	1.8
1314	YIL120W	QDR1	1.8
1315	YIR029W	DAL2	1.8
1316	YBR240C	THI2	1.8
1317	YDL092W	SRP14	1.8
1318	YDR320C	SWA2	1.8
1319	YGL166W	CUP2	1.8
1320	YLR259C	HSP60	1.8
1321	YPL183W-A	RTC6	1.8
1322	YOR178C	GAC1	1.8
1323	YBR298C	MAL31	1.8
1324	YOR123C	LEO1	1.8
1325	YDR106W	ARP10	1.8
1326	YDL188C	PPH22	1.8
1327	YNL316C	PHA2	1.8
1328	YLR246W	ERF2	1.8
1329	YBR170C	NPL4	1.8
1330	YDR270W	CCC2	1.8
1331	YER173W	RAD24	1.8
1332	YMR002W	MIX17	1.8
1333	YEL072W	RMD6	1.8
1334	YOR155C	ISN1	1.8
1335	YBR132C	AGP2	1.8
1336	YFL044C	OTU1	1.8
1337	YKR046C	PLN1	1.8
1338	YBR077C	SLM4	1.8
1339	YHR191C	CTF8	1.8
1340	YGR057C	LST7	1.8
1341	YOR136W	IDH2	1.8
1342	YDR469W	SDC1	1.7
1343	YOR171C	LCB4	1.7
1344	YGR276C	RNH70	1.7
1345	YPL172C	COX10	1.7
1346	YNL097C	PHO23	1.7
1347	YJR080C	AIM24	1.7
1348	YOR367W	SCP1	1.7
1349	YMR020W	FMS1	1.7
1350	YOR227W	HER1	1.7
1351	YBL058W	SHP1	1.7
1352	YPL240C	HSP82	1.7
1353	YCL039W	GID7	1.7
1354	YBR234C	ARC40	1.7
1355	YER096W	SHC1	1.7
1356	YBR210W	ERV15	1.7
1357	YDR380W	ARO10	1.7
1358	YDR236C	FMN1	1.7
1359	YOL054W	PSH1	1.7
1360	YHR005C-A	TIM10	1.7
1361	YOL060C	MAM3	1.7
1362	YJL093C	TOK1	1.7
1363	YBR161W	CSH1	1.7
1364	YBR148W	YSW1	1.7
1365	YDR151C	CTH1	1.7
1366	YDR227W	SIR4	1.7
1367	YCL031C	RRP7	1.7
1368	YML007W	YAP1	1.7
1369	YBR103W	SIF2	1.7
1370	YML130C	ERO1	1.7
1371	YDR363W	ESC2	1.7
1372	YNR001C	CIT1	1.7
1373	YDR368W	YPR1	1.7
1374	YGL084C	GUP1	1.7
1375	YNL272C	SEC2	1.7
1376	YKL129C	MYO3	1.7
1377	YLR135W	SLX4	1.7
1378	YLR054C	OSW2	1.7
1379	YGR229C	SMI1	1.7
1380	YMR067C	UBX4	1.7
1381	YOL016C	CMK2	1.7
1382	YJR062C	NTA1	1.7
1383	YOR317W	FAA1	1.7
1384	YAL031C	GIP4	1.7
1385	YDL101C	DUN1	1.7
1386	YIL144W	NDC80	1.7
1387	YPR149W	NCE102	1.7
1388	YDL244W	THI13	1.7
1389	YGR209C	TRX2	1.7
1390	YMR314W	PRE5	1.7
1391	YML001W	YPT7	1.7
1392	YJR045C	SSC1	1.7
1393	YLR220W	CCC1	1.7
1394	YCR039C	MATALPHA2	1.7
1395	YLR395C	COX8	1.7
1396	YOR110W	TFC7	1.7
1397	YLR457C	NBP1	1.7
1398	YOR280C	FSH3	1.7
1399	YLR306W	UBC12	1.7
1400	YMR135C	GID8	1.7
1401	YGR086C	PIL1	1.7
1402	YDR282C	MRX10	1.7
1403	YKL149C	DBR1	1.7
1404	YDL165W	CDC36	1.7
1405	YPR103W	PRE2	1.7
1406	YMR048W	CSM3	1.7
1407	YBR215W	HPC2	1.7
1408	YPR141C	KAR3	1.7
1409	YIL134W	FLX1	1.7
1410	YDR117C	TMA64	1.7
1411	YLR247C	IRC20	1.7
1412	YDR485C	VPS72	1.7
1413	YPR021C	AGC1	1.7
1414	YDR145W	TAF12	1.7
1415	YNL242W	ATG2	1.7
1416	YBL030C	PET9	1.7
1417	YHL038C	CBP2	1.7
1418	YNL326C	PFA3	1.7
1419	YGL124C	MON1	1.7
1420	YER150W	SPI1	1.7
1421	YBR036C	CSG2	1.7
1422	YER041W	YEN1	1.7
1423	YOR284W	HUA2	1.7
1424	YDL222C	FMP45	1.7
1425	YOL025W	LAG2	1.7
1426	YER033C	ZRG8	1.7
1427	YPL227C	ALG5	1.7
1428	YDR394W	RPT3	1.7
1429	YPR040W	TIP41	1.7
1430	YOR363C	PIP2	1.7
1431	YGL141W	HUL5	1.7
1432	YML057W	CMP2	1.7
1433	YBL043W	ECM13	1.7
1434	YGL229C	SAP4	1.7
1435	YDR480W	DIG2	1.7
1436	YER063W	THO1	1.7
1437	YIL042C	PKP1	1.7
1438	YER094C	PUP3	1.7
1439	YAL047C	SPC72	1.7
1440	YOR162C	YRR1	1.7
1441	YPL166W	ATG29	1.7
1442	YPR075C	OPY2	1.7
1443	YDR277C	MTH1	1.7
1444	YPR191W	QCR2	1.7
1445	YPL223C	GRE1	1.7
1446	YJL162C	JJJ2	1.7
1447	YDL080C	THI3	1.7
1448	YGL128C	CWC23	1.7
1449	YBR066C	NRG2	1.7
1450	YDR540C	IRC4	1.7
1451	YPR158W	CUR1	1.7
1452	YBR270C	BIT2	1.7
1453	YGR225W	AMA1	1.7
1454	YBR297W	MAL33	1.7
1455	YLR383W	SMC6	1.7
1456	YKL062W	MSN4	1.7
1457	YPL008W	CHL1	1.7
1458	YHR015W	MIP6	1.7
1459	YPR133C	SPN1	1.7
1460	YPR108W	RPN7	1.7
1461	YOR117W	RPT5	1.7
1462	YLR227C	ADY4	1.7
1463	YNL304W	YPT11	1.7
1464	YCR096C	HMRA2	1.7
1465	YHR166C	CDC23	1.7
1466	YIL002C	INP51	1.7
1467	YHR150W	PEX28	1.7
1468	YJL089W	SIP4	1.7
1469	YNL117W	MLS1	1.7
1470	YDR076W	RAD55	1.7
1471	YGL003C	CDH1	1.7
1472	YHR024C	MAS2	1.7
1473	YPL161C	BEM4	1.7
1474	YEL059C-A	SOM1	1.7
1475	YIL021W	RPB3	1.7
1476	YCR067C	SED4	1.7
1477	YER042W	MXR1	1.7
1478	YGL244W	RTF1	1.7
1479	YOR281C	PLP2	1.7
1480	YER116C	SLX8	1.7
1481	YIR017C	MET28	1.7
1482	YKL022C	CDC16	1.7
1483	YIL101C	XBP1	1.7
1484	YOR032C	HMS1	1.7
1485	YMR061W	RNA14	1.7
1486	YJL146W	IDS2	1.7
1487	YNL160W	YGP1	1.7
1488	YAR019C	CDC15	1.7
1489	YDR167W	TAF10	1.7
1490	YPL001W	HAT1	1.7
1491	YPL117C	IDI1	1.7
1492	YBR193C	MED8	1.7
1493	YHR139C	SPS100	1.7
1494	YOR028C	CIN5	1.7
1495	YJR118C	ILM1	1.7
1496	YLL003W	SFI1	1.7
1497	YCL033C	MXR2	1.7
1498	YDR021W	FAL1	1.7
1499	YDR267C	CIA1	1.7
1500	YDR078C	SHU2	1.7
1501	YHR044C	DOG1	1.7
1502	YNL199C	GCR2	1.7
1503	YDR503C	LPP1	1.7
1504	YGR037C	ACB1	1.7
1505	YMR281W	GPI12	1.7
1506	YLL004W	ORC3	1.7
1507	YLL060C	GTT2	1.7
1508	YER045C	ACA1	1.7
1509	YPL139C	UME1	1.7
1510	YGL251C	HFM1	1.7
1511	YEL016C	NPP2	1.7
1512	YIL088C	AVT7	1.7
1513	YLL006W	MMM1	1.7
1514	YHR207C	SET5	1.7
1515	YCR097W	HMRA1	1.7
1516	YDR217C	RAD9	1.7
1517	YIL095W	PRK1	1.7
1518	YFR001W	LOC1	1.7
1519	YOR113W	AZF1	1.7
1520	YAL017W	PSK1	1.7
1521	YLR313C	SPH1	1.7
1522	YDR013W	PSF1	1.7
1523	YER014W	HEM14	1.7
1524	YDL022W	GPD1	1.7
1525	YOL088C	MPD2	1.7
1526	YDR166C	SEC5	1.7
1527	YFR011C	MIC19	1.7
1528	YPR185W	ATG13	1.7
1529	YOR044W	IRC23	1.7
1530	YBR176W	ECM31	1.7
1531	YER065C	ICL1	1.7
1532	YNL267W	PIK1	1.7
1533	YBR101C	FES1	1.7
1534	YJL099W	CHS6	1.7
1535	YMR113W	FOL3	1.7
1536	YKL089W	MIF2	1.7
1537	YMR195W	ICY1	1.7
1538	YDR159W	SAC3	1.7
1539	YIR028W	DAL4	1.7
1540	YGL163C	RAD54	1.7
1541	YAL051W	OAF1	1.7
1542	YDR311W	TFB1	1.7
1543	YGL106W	MLC1	1.7
1544	YPR086W	SUA7	1.7
1545	YNL003C	PET8	1.7
1546	YDR069C	DOA4	1.7
1547	YPL045W	VPS16	1.7
1548	YHL013C	OTU2	1.7
1549	YMR100W	MUB1	1.7
1550	YJL156C	SSY5	1.7
1551	YDL087C	LUC7	1.7
1552	YML097C	VPS9	1.7
1553	YJL151C	SNA3	1.7
1554	YDR160W	SSY1	1.7
1555	YDR208W	MSS4	1.7
1556	YMR270C	RRN9	1.7
1557	YIL035C	CKA1	1.7
1558	YFL028C	CAF16	1.7
1559	YPR128C	ANT1	1.7
1560	YOR265W	RBL2	1.7
1561	YOL003C	PFA4	1.7
1562	YDL046W	NPC2	1.7
1563	YMR035W	IMP2	1.7
1564	YNR033W	ABZ1	1.7
1565	YDR475C	JIP4	1.7
1566	YNL007C	SIS1	1.7
1567	YOR059C	LPL1	1.7
1568	YCL034W	LSB5	1.7
1569	YJR084W	YJR084W	1.7
1570	YLR275W	SMD2	1.7
1571	YLR021W	IRC25	1.7
1572	YER144C	UBP5	1.7
1573	YLR425W	TUS1	1.7
1574	YDL159W	STE7	1.7
1575	YFR031C	SMC2	1.7
1576	YOR353C	SOG2	1.7
1577	YDR328C	SKP1	1.7
1578	YER029C	SMB1	1.7
1579	YHL009C	YAP3	1.7
1580	YOR329C	SCD5	1.7
1581	YGR104C	SRB5	1.7
1582	YGL130W	CEG1	1.7
1583	YDR190C	RVB1	1.7
1584	YKL157W	APE2	1.7
1585	YGR255C	COQ6	1.7
1586	YKL092C	BUD2	1.7
1587	YOR161C	PNS1	1.7
1588	YPL267W	ACM1	1.7
1589	YHR114W	BZZ1	1.7
1590	YJR044C	VPS55	1.7
1591	YDR228C	PCF11	1.7
1592	YDL036C	PUS9	1.7
1593	YDL070W	BDF2	1.7
1594	YLR168C	UPS2	1.7
1595	YDR242W	AMD2	1.7
1596	YHR129C	ARP1	1.7
1597	YKR087C	OMA1	1.7
1598	YBL056W	PTC3	1.7
1599	YPL233W	NSL1	1.7
1600	YGL058W	RAD6	1.7
1601	YDR334W	SWR1	1.7
1602	YHL030W	ECM29	1.7
1603	YJR136C	TTI2	1.7
1604	YKR002W	PAP1	1.7
1605	YDL155W	CLB3	1.7
