SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRZ1

Rank	Gene	Common	Score
815	YJL168C	SET2	2.1
816	YOR205C	GEP3	2.1
817	YOL121C	RPS19A	2.1
818	YJR124C	YJR124C	2.1
819	YOL090W	MSH2	2.1
820	YJL145W	SFH5	2.1
821	YGL201C	MCM6	2.1
822	YGL148W	ARO2	2.1
823	YIL127C	RRT14	2.1
824	YMR108W	ILV2	2.1
825	YOR274W	MOD5	2.1
826	YOR061W	CKA2	2.1
827	YGL103W	RPL28	2.1
828	YCL014W	BUD3	2.1
829	YPL242C	IQG1	2.1
830	YLR183C	TOS4	2.1
831	YNL189W	SRP1	2.1
832	YER043C	SAH1	2.1
833	YGL225W	VRG4	2.1
834	YBR271W	EFM2	2.1
835	YDR420W	HKR1	2.1
836	YMR277W	FCP1	2.1
837	YEL036C	ANP1	2.1
838	YGR030C	POP6	2.1
839	YJR067C	YAE1	2.1
840	YKL155C	RSM22	2.1
841	YDR384C	ATO3	2.1
842	YBR249C	ARO4	2.1
843	YNL262W	POL2	2.1
844	YKR036C	CAF4	2.1
845	YIL147C	SLN1	2.1
846	YOR127W	RGA1	2.1
847	YOR151C	RPB2	2.1
848	YGR152C	RSR1	2.1
849	YAL003W	EFB1	2.1
850	YER056C-A	RPL34A	2.1
851	YML019W	OST6	2.1
852	YDR257C	RKM4	2.1
853	YJL130C	URA2	2.1
854	YKL073W	LHS1	2.1
855	YJL074C	SMC3	2.1
856	YOL123W	HRP1	2.1
857	YPL255W	BBP1	2.1
858	YDL189W	RBS1	2.1
859	YHR216W	IMD2	2.1
860	YKR038C	KAE1	2.1
861	YNL166C	BNI5	2.0
862	YOR281C	PLP2	2.0
863	YOR160W	MTR10	2.0
864	YPL082C	MOT1	2.0
865	YDL042C	SIR2	2.0
866	YPR161C	SGV1	2.0
867	YHR154W	RTT107	2.0
868	YPL090C	RPS6A	2.0
869	YPL256C	CLN2	2.0
870	YDR492W	IZH1	2.0
871	YBL061C	SKT5	2.0
872	YBL092W	RPL32	2.0
873	YKL024C	URA6	2.0
874	YDL075W	RPL31A	2.0
875	YGR119C	NUP57	2.0
876	YNL247W	CRS1	2.0
877	YGR169C	PUS6	2.0
878	YDR240C	SNU56	2.0
879	YPL105C	SYH1	2.0
880	YCR031C	RPS14A	2.0
881	YLR359W	ADE13	2.0
882	YOL020W	TAT2	2.0
883	YIL115C	NUP159	2.0
884	YOL022C	TSR4	2.0
885	YOR067C	ALG8	2.0
886	YOR304W	ISW2	2.0
887	YBR023C	CHS3	2.0
888	YFR031C-A	RPL2A	2.0
889	YGR140W	CBF2	2.0
890	YGR198W	YPP1	2.0
891	YBL008W	HIR1	2.0
892	YGL050W	TYW3	2.0
893	YLR274W	MCM5	2.0
894	YNR050C	LYS9	2.0
895	YPR105C	COG4	2.0
896	YJR123W	RPS5	2.0
897	YMR233W	TRI1	2.0
898	YJR014W	TMA22	2.0
899	YDR351W	SBE2	2.0
900	YMR246W	FAA4	2.0
901	YHR036W	BRL1	2.0
902	YLR192C	HCR1	2.0
903	YIL016W	SNL1	2.0
904	YJR075W	HOC1	2.0
905	YER075C	PTP3	2.0
906	YNR017W	TIM23	2.0
907	YMR006C	PLB2	2.0
908	YBR248C	HIS7	2.0
909	YBR088C	POL30	2.0
910	YDR052C	DBF4	2.0
911	YDL043C	PRP11	2.0
912	YIR021W	MRS1	2.0
913	YGL077C	HNM1	2.0
914	YML061C	PIF1	2.0
915	YOL039W	RPP2A	2.0
916	YPL019C	VTC3	2.0
917	YLR433C	CNA1	2.0
918	YOL040C	RPS15	2.0
919	YDR012W	RPL4B	2.0
920	YFR028C	CDC14	2.0
921	YHR025W	THR1	2.0
922	YIL018W	RPL2B	2.0
923	YOR287C	RRP36	2.0
924	YLR214W	FRE1	2.0
925	YJL008C	CCT8	2.0
926	YIL085C	KTR7	2.0
927	YGR283C	UPA1	2.0
928	YFR005C	SAD1	2.0
929	YOR165W	SEY1	2.0
930	YML105C	SEC65	2.0
931	YPL032C	SVL3	2.0
932	YDL209C	CWC2	2.0
933	YBR257W	POP4	2.0
934	YKL212W	SAC1	2.0
935	YML074C	FPR3	2.0
936	YOR306C	MCH5	2.0
937	YMR019W	STB4	2.0
938	YPL244C	HUT1	2.0
939	YCL063W	VAC17	2.0
940	YIL021W	RPB3	2.0
941	YLR212C	TUB4	2.0
942	YGL107C	RMD9	2.0
943	YPL145C	KES1	2.0
944	YPL117C	IDI1	2.0
945	YBL023C	MCM2	2.0
946	YOR047C	STD1	2.0
947	YPR120C	CLB5	2.0
948	YDR454C	GUK1	2.0
949	YGR216C	GPI1	2.0
950	YML096W	YML096W	2.0
951	YOR094W	ARF3	2.0
952	YOR239W	ABP140	2.0
953	YMR283C	RIT1	2.0
954	YOR232W	MGE1	2.0
955	YGL030W	RPL30	2.0
956	YPL112C	PEX25	2.0
957	YCR059C	YIH1	2.0
958	YJL117W	PHO86	2.0
959	YNR026C	SEC12	2.0
960	YBR202W	MCM7	2.0
961	YJL110C	GZF3	2.0
962	YOR307C	SLY41	2.0
963	YOL078W	AVO1	2.0
964	YBR094W	PBY1	2.0
965	YOR209C	NPT1	2.0
966	YML035C	AMD1	2.0
967	YNL199C	GCR2	2.0
968	YLR342W	FKS1	2.0
969	YKL183W	LOT5	2.0
970	YOR354C	MSC6	2.0
971	YKL054C	DEF1	2.0
972	YOR323C	PRO2	2.0
973	YJR092W	BUD4	2.0
974	YLR452C	SST2	2.0
975	YGR089W	NNF2	2.0
976	YML036W	CGI121	2.0
977	YNL238W	KEX2	2.0
978	YLL022C	HIF1	2.0
979	YMR292W	GOT1	2.0
980	YNL149C	PGA2	2.0
981	YKL018W	SWD2	2.0
982	YOR204W	DED1	2.0
983	YMR064W	AEP1	2.0
984	YNL022C	RCM1	2.0
985	YGL155W	CDC43	2.0
986	YNL188W	KAR1	2.0
987	YPL249C-A	RPL36B	2.0
988	YLR430W	SEN1	2.0
989	YJR145C	RPS4A	2.0
990	YMR282C	AEP2	2.0
991	YMR015C	ERG5	2.0
992	YDR217C	RAD9	2.0
993	YOR346W	REV1	2.0
994	YMR091C	NPL6	2.0
995	YGL123W	RPS2	2.0
996	YGR072W	UPF3	2.0
997	YPR070W	MED1	2.0
998	YLR200W	YKE2	2.0
999	YJL054W	TIM54	2.0
1000	YJL104W	PAM16	2.0
1001	YER107C	GLE2	2.0
1002	YDR243C	PRP28	2.0
1003	YOR016C	ERP4	2.0
1004	YDR143C	SAN1	2.0
1005	YJR140C	HIR3	2.0
1006	YBR091C	TIM12	2.0
1007	YKL186C	MTR2	2.0
1008	YPR125W	YLH47	2.0
1009	YDL130W	RPP1B	2.0
1010	YOL028C	YAP7	2.0
1011	YOR212W	STE4	2.0
1012	YNR043W	MVD1	2.0
1013	YOL007C	CSI2	2.0
1014	YDR097C	MSH6	2.0
1015	YNL220W	ADE12	2.0
1016	YHL015W	RPS20	2.0
1017	YLR130C	ZRT2	2.0
1018	YML104C	MDM1	2.0
1019	YOR369C	RPS12	2.0
1020	YGL060W	YBP2	2.0
1021	YEL032W	MCM3	2.0
1022	YBR205W	KTR3	2.0
1023	YDL064W	UBC9	2.0
1024	YCR092C	MSH3	2.0
1025	YDR464W	SPP41	2.0
1026	YFL047W	RGD2	2.0
1027	YOR118W	RTC5	2.0
1028	YPL208W	RKM1	2.0
1029	YLR073C	RFU1	1.9
1030	YPL241C	CIN2	1.9
1031	YDL081C	RPP1A	1.9
1032	YBR245C	ISW1	1.9
1033	YER073W	ALD5	1.9
1034	YDR062W	LCB2	1.9
1035	YJL129C	TRK1	1.9
1036	YIL134W	FLX1	1.9
1037	YGR233C	PHO81	1.9
1038	YFL025C	BST1	1.9
1039	YLR063W	BMT6	1.9
1040	YCR052W	RSC6	1.9
1041	YPR104C	FHL1	1.9
1042	YLR195C	NMT1	1.9
1043	YML115C	VAN1	1.9
1044	YPL144W	POC4	1.9
1045	YJL189W	RPL39	1.9
1046	YOR159C	SME1	1.9
1047	YER105C	NUP157	1.9
1048	YER055C	HIS1	1.9
1049	YOR320C	GNT1	1.9
1050	YDR382W	RPP2B	1.9
1051	YMR069W	NAT4	1.9
1052	YER009W	NTF2	1.9
1053	YKR085C	MRPL20	1.9
1054	YMR215W	GAS3	1.9
1055	YOL006C	TOP1	1.9
1056	YOR201C	MRM1	1.9
1057	YJL207C	LAA1	1.9
1058	YLR114C	AVL9	1.9
1059	YMR285C	NGL2	1.9
1060	YNL231C	PDR16	1.9
1061	YDR303C	RSC3	1.9
1062	YJR003C	MRX12	1.9
1063	YBR275C	RIF1	1.9
1064	YOR198C	BFR1	1.9
1065	YGR129W	SYF2	1.9
1066	YBR283C	SSH1	1.9
1067	YNR013C	PHO91	1.9
1068	YNL233W	BNI4	1.9
1069	YGR116W	SPT6	1.9
1070	YGL232W	TAN1	1.9
1071	YOR269W	PAC1	1.9
1072	YOR360C	PDE2	1.9
1073	YGR262C	BUD32	1.9
1074	YLR389C	STE23	1.9
1075	YML038C	YMD8	1.9
1076	YBL028C	YBL028C	1.9
1077	YJL041W	NSP1	1.9
1078	YLR347C	KAP95	1.9
1079	YLR321C	SFH1	1.9
1080	YBR085W	AAC3	1.9
1081	YIL064W	EFM4	1.9
1082	YHR079C	IRE1	1.9
1083	YIL148W	RPL40A	1.9
1084	YMR310C	UPA2	1.9
1085	YDR161W	ACL4	1.9
1086	YNL162W	RPL42A	1.9
1087	YDL227C	HO	1.9
1088	YBR163W	EXO5	1.9
1089	YJR101W	RSM26	1.9
1090	YDL003W	MCD1	1.9
1091	YLR328W	NMA1	1.9
1092	YHR208W	BAT1	1.9
1093	YLR319C	BUD6	1.9
1094	YJR147W	HMS2	1.9
1095	YKR010C	TOF2	1.9
1096	YKL114C	APN1	1.9
1097	YNL066W	SUN4	1.9
1098	YGL257C	MNT2	1.9
1099	YBR288C	APM3	1.9
1100	YBL067C	UBP13	1.9
1101	YKL122C	SRP21	1.9
1102	YDR441C	APT2	1.9
1103	YJL073W	JEM1	1.9
1104	YPL063W	TIM50	1.9
1105	YKR006C	MRPL13	1.9
1106	YKR071C	DRE2	1.9
1107	YKL048C	ELM1	1.9
1108	YDL039C	PRM7	1.9
1109	YDR372C	VPS74	1.9
1110	YDR267C	CIA1	1.9
1111	YHR119W	SET1	1.9
1112	YGR166W	TRS65	1.9
1113	YGL043W	DST1	1.9
1114	YPL169C	MEX67	1.9
1115	YER145C	FTR1	1.9
1116	YOR242C	SSP2	1.9
1117	YOR253W	NAT5	1.9
1118	YJL090C	DPB11	1.9
1119	YML016C	PPZ1	1.9
1120	YHR049W	FSH1	1.9
1121	YOR079C	ATX2	1.9
1122	YHR172W	SPC97	1.9
1123	YCR037C	PHO87	1.9
1124	YOL149W	DCP1	1.9
1125	YGR004W	PEX31	1.9
1126	YHR099W	TRA1	1.9
1127	YDL164C	CDC9	1.9
1128	YJL162C	JJJ2	1.9
1129	YJL187C	SWE1	1.9
1130	YER099C	PRS2	1.9
1131	YKL101W	HSL1	1.9
1132	YGL245W	GUS1	1.9
1133	YER132C	PMD1	1.9
1134	YNL206C	RTT106	1.9
1135	YKL128C	PMU1	1.9
1136	YDR364C	CDC40	1.9
1137	YPL220W	RPL1A	1.9
1138	YOR216C	RUD3	1.9
1139	YLR084C	RAX2	1.9
1140	YOR106W	VAM3	1.9
1141	YPR088C	SRP54	1.9
1142	YLR263W	RED1	1.9
1143	YNL072W	RNH201	1.9
1144	YPR018W	RLF2	1.9
1145	YJR144W	MGM101	1.9
1146	YLR056W	ERG3	1.9
1147	YDL240W	LRG1	1.9
1148	YGL151W	NUT1	1.9
1149	YGL083W	SCY1	1.9
1150	YGR024C	THG1	1.9
1151	YGR109C	CLB6	1.9
1152	YIL030C	SSM4	1.9
1153	YLR340W	RPP0	1.9
1154	YFL045C	SEC53	1.9
1155	YMR032W	HOF1	1.9
1156	YLR398C	SKI2	1.9
1157	YGR047C	TFC4	1.9
1158	YGR124W	ASN2	1.9
1159	YLL031C	GPI13	1.9
1160	YOR038C	HIR2	1.9
1161	YER060W	FCY21	1.9
1162	YGR108W	CLB1	1.9
1163	YFL004W	VTC2	1.9
1164	YIL149C	MLP2	1.9
1165	YER157W	COG3	1.9
1166	YFR048W	RMD8	1.9
1167	YLR383W	SMC6	1.9
1168	YJL071W	ARG2	1.9
1169	YEL048C	TCA17	1.9
1170	YJL176C	SWI3	1.9
1171	YJL051W	IRC8	1.9
1172	YDR508C	GNP1	1.9
1173	YOR080W	DIA2	1.9
1174	YLR275W	SMD2	1.9
1175	YOL045W	PSK2	1.9
1176	YJL138C	TIF2	1.9
1177	YDL219W	DTD1	1.9
1178	YNL064C	YDJ1	1.9
1179	YMR179W	SPT21	1.9
1180	YGR105W	VMA21	1.9
1181	YOR171C	LCB4	1.9
1182	YNL016W	PUB1	1.9
1183	YDR419W	RAD30	1.9
1184	YKR090W	PXL1	1.8
1185	YBR153W	RIB7	1.8
1186	YIL053W	GPP1	1.8
1187	YML123C	PHO84	1.8
1188	YPR034W	ARP7	1.8
1189	YJL212C	OPT1	1.8
1190	YBR158W	AMN1	1.8
1191	YGL234W	ADE57	1.8
1192	YGR082W	TOM20	1.8
1193	YLR318W	EST2	1.8
1194	YNR027W	BUD17	1.8
1195	YJL121C	RPE1	1.8
1196	YKR059W	TIF1	1.8
1197	YML077W	BET5	1.8
1198	YDL191W	RPL35A	1.8
1199	YGL094C	PAN2	1.8
1200	YLR167W	RPS31	1.8
1201	YER149C	PEA2	1.8
1202	YIL039W	TED1	1.8
1203	YDR034C	LYS14	1.8
1204	YMR218C	TRS130	1.8
1205	YDR428C	BNA7	1.8
1206	YJL002C	OST1	1.8
1207	YJL133W	MRS3	1.8
1208	YMR138W	CIN4	1.8
1209	YPL069C	BTS1	1.8
1210	YBL071W-A	KTI11	1.8
1211	YPL231W	FAS2	1.8
1212	YDR281C	PHM6	1.8
1213	YDL117W	CYK3	1.8
1214	YPL053C	KTR6	1.8
1215	YGR041W	BUD9	1.8
1216	YPL253C	VIK1	1.8
1217	YLR139C	SLS1	1.8
1218	YCR016W	RBP95	1.8
1219	YNR028W	CPR8	1.8
1220	YHR165C	PRP8	1.8
1221	YLR287C	YLR287C	1.8
1222	YOR026W	BUB3	1.8
1223	YGR175C	ERG1	1.8
1224	YKL182W	FAS1	1.8
1225	YOR213C	SAS5	1.8
1226	YMR319C	FET4	1.8
1227	YHR103W	SBE22	1.8
1228	YMR076C	PDS5	1.8
1229	YDL145C	COP1	1.8
1230	YMR013C	SEC59	1.8
1231	YGR027C	RPS25A	1.8
1232	YMR016C	SOK2	1.8
1233	YNL082W	PMS1	1.8
1234	YIL142W	CCT2	1.8
1235	YBR181C	RPS6B	1.8
1236	YEL003W	GIM4	1.8
1237	YCL011C	GBP2	1.8
1238	YNL049C	SFB2	1.8
1239	YML109W	ZDS2	1.8
1240	YDR489W	SLD5	1.8
1241	YAL024C	LTE1	1.8
1242	YGL113W	SLD3	1.8
1243	YBR198C	TAF5	1.8
1244	YGL145W	TIP20	1.8
1245	YNL021W	HDA1	1.8
1246	YMR318C	ADH6	1.8
1247	YJR112W	NNF1	1.8
1248	YCR060W	TAH1	1.8
1249	YKL116C	PRR1	1.8
1250	YPR062W	FCY1	1.8
1251	YPL246C	RBD2	1.8
1252	YOL136C	PFK27	1.8
1253	YLR410W	VIP1	1.8
1254	YLR420W	URA4	1.8
1255	YDR416W	SYF1	1.8
1256	YML099C	ARG81	1.8
1257	YJR105W	ADO1	1.8
1258	YGL021W	ALK1	1.8
1259	YHR129C	ARP1	1.8
1260	YFR055W	IRC7	1.8
1261	YDR297W	SUR2	1.8
1262	YML018C	YML018C	1.8
1263	YDR407C	TRS120	1.8
1264	YOR182C	RPS30B	1.8
1265	YMR132C	JLP2	1.8
1266	YCR063W	BUD31	1.8
1267	YNL218W	MGS1	1.8
1268	YBR049C	REB1	1.8
1269	YBR281C	DUG2	1.8
1270	YEL015W	EDC3	1.8
1271	YKR064W	OAF3	1.8
1272	YOL056W	GPM3	1.8
1273	YPR175W	DPB2	1.8
1274	YNL191W	DUG3	1.8
1275	YGL189C	RPS26A	1.8
1276	YNL316C	PHA2	1.8
1277	YDL030W	PRP9	1.8
1278	YJR024C	MDE1	1.8
1279	YNR009W	NRM1	1.8
1280	YMR296C	LCB1	1.8
1281	YOR195W	SLK19	1.8
1282	YBL020W	RFT1	1.8
1283	YDL155W	CLB3	1.8
1284	YHR193C	EGD2	1.8
1285	YBR265W	TSC10	1.8
1286	YHR167W	THP2	1.8
1287	YOR319W	HSH49	1.8
1288	YDL236W	PHO13	1.8
1289	YML015C	TAF11	1.8
1290	YDR159W	SAC3	1.8
1291	YOR043W	WHI2	1.8
1292	YOR311C	DGK1	1.8
1293	YOR149C	SMP3	1.8
1294	YGL044C	RNA15	1.8
1295	YPL040C	ISM1	1.8
1296	YCR084C	TUP1	1.8
1297	YBR166C	TYR1	1.8
1298	YHR039C	MSC7	1.8
1299	YLR007W	NSE1	1.8
1300	YCL029C	BIK1	1.8
1301	YAR015W	ADE1	1.8
1302	YOR073W	SGO1	1.8
1303	YCR028C	FEN2	1.8
1304	YOL103W	ITR2	1.8
1305	YNL029C	KTR5	1.8
1306	YMR185W	RTP1	1.8
1307	YNL004W	HRB1	1.8
1308	YBR115C	LYS2	1.8
1309	YJR089W	BIR1	1.8
1310	YIL145C	PAN6	1.8
1311	YMR058W	FET3	1.8
1312	YKL174C	TPO5	1.8
1313	YML126C	ERG13	1.8
1314	YJR047C	ANB1	1.8
1315	YJL192C	SOP4	1.8
1316	YGR084C	MRP13	1.8
1317	YPR189W	SKI3	1.8
1318	YHR007C	ERG11	1.8
1319	YGL105W	ARC1	1.8
1320	YIR004W	DJP1	1.8
1321	YLR210W	CLB4	1.8
1322	YPR058W	YMC1	1.8
1323	YMR120C	ADE17	1.8
1324	YLR323C	CWC24	1.8
1325	YPR145W	ASN1	1.8
1326	YLR105C	SEN2	1.8
1327	YPL083C	SEN54	1.8
1328	YKL080W	VMA5	1.8
1329	YLR310C	CDC25	1.8
1330	YMR047C	NUP116	1.8
1331	YLL061W	MMP1	1.8
1332	YNL287W	SEC21	1.8
1333	YPL037C	EGD1	1.8
1334	YGL241W	KAP114	1.8
1335	YHR020W	YHR020W	1.8
1336	YKL017C	HCS1	1.8
1337	YLR403W	SFP1	1.8
1338	YNL280C	ERG24	1.8
1339	YPR072W	NOT5	1.8
1340	YLR153C	ACS2	1.8
1341	YMR145C	NDE1	1.8
1342	YLR045C	STU2	1.8
1343	YKR084C	HBS1	1.8
1344	YGL144C	ROG1	1.8
1345	YHR094C	HXT1	1.8
1346	YNL258C	DSL1	1.8
1347	YHR005C	GPA1	1.8
1348	YLR419W	YLR419W	1.8
1349	YDR400W	URH1	1.8
1350	YOL002C	IZH2	1.8
1351	YDR002W	YRB1	1.8
1352	YNL297C	MON2	1.8
1353	YBR031W	RPL4A	1.8
1354	YGL135W	RPL1B	1.8
1355	YHR042W	NCP1	1.8
1356	YML010W	SPT5	1.8
1357	YGL186C	TPN1	1.8
1358	YHL003C	LAG1	1.8
1359	YMR227C	TAF7	1.8
1360	YBL055C	YBL055C	1.8
1361	YDR434W	GPI17	1.8
1362	YMR214W	SCJ1	1.8
1363	YDL178W	DLD2	1.8
1364	YLR182W	SWI6	1.8
1365	YDR331W	GPI8	1.8
1366	YOR342C	YOR342C	1.8
1367	YCL024W	KCC4	1.8
1368	YGR014W	MSB2	1.8
1369	YLR190W	MMR1	1.8
1370	YKL132C	RMA1	1.8
1371	YDR472W	TRS31	1.8
1372	YOR196C	LIP5	1.8
1373	YEL061C	CIN8	1.8
1374	YER122C	GLO3	1.8
1375	YER052C	HOM3	1.8
1376	YMR198W	CIK1	1.8
1377	YGL028C	SCW11	1.8
1378	YOL023W	IFM1	1.8
1379	YBR156C	SLI15	1.8
1380	YOR308C	SNU66	1.8
1381	YLR033W	RSC58	1.8
1382	YFR013W	IOC3	1.8
1383	YMR270C	RRN9	1.8
1384	YLR032W	RAD5	1.8
1385	YBR171W	SEC66	1.8
1386	YDR302W	GPI11	1.8
1387	YGL207W	SPT16	1.8
1388	YNL204C	SPS18	1.8
1389	YOR334W	MRS2	1.8
1390	YMR307W	GAS1	1.8
1391	YOR175C	ALE1	1.8
1392	YMR059W	SEN15	1.8
1393	YJL134W	LCB3	1.8
1394	YMR024W	MRPL3	1.8
1395	YML082W	YML082W	1.8
1396	YIL150C	MCM10	1.8
1397	YDL182W	LYS20	1.8
1398	YDR233C	RTN1	1.8
1399	YLR075W	RPL10	1.8
1400	YMR207C	HFA1	1.8
1401	YBR093C	PHO5	1.8
1402	YMR005W	TAF4	1.8
1403	YBR131W	CCZ1	1.8
1404	YEL001C	IRC22	1.8
1405	YNL240C	NAR1	1.8
1406	YDR502C	SAM2	1.8
1407	YGR040W	KSS1	1.8
1408	YPL052W	OAZ1	1.8
1409	YAL023C	PMT2	1.8
1410	YBR130C	SHE3	1.8
1411	YOR229W	WTM2	1.8
1412	YER123W	YCK3	1.8
1413	YPR009W	SUT2	1.8
1414	YMR172W	HOT1	1.8
1415	YIL140W	AXL2	1.8
1416	YBL082C	ALG3	1.8
1417	YML114C	TAF8	1.8
1418	YPR051W	MAK3	1.7
1419	YDR036C	EHD3	1.7
1420	YBL026W	LSM2	1.7
1421	YKL127W	PGM1	1.7
1422	YOL102C	TPT1	1.7
1423	YMR189W	GCV2	1.7
1424	YJL095W	BCK1	1.7
1425	YNL053W	MSG5	1.7
1426	YDR013W	PSF1	1.7
1427	YIL003W	CFD1	1.7
1428	YLR058C	SHM2	1.7
1429	YJL006C	CTK2	1.7
1430	YPL038W	MET31	1.7
1431	YGR057C	LST7	1.7
1432	YHR072W-A	NOP10	1.7
1433	YGL243W	TAD1	1.7
1434	YLR086W	SMC4	1.7
1435	YHL038C	CBP2	1.7
1436	YOR076C	SKI7	1.7
1437	YBL032W	HEK2	1.7
1438	YBL057C	PTH2	1.7
1439	YLR059C	REX2	1.7
1440	YHR203C	RPS4B	1.7
1441	YBR254C	TRS20	1.7
1442	YGL256W	ADH4	1.7
1443	YLR343W	GAS2	1.7
1444	YKR013W	PRY2	1.7
1445	YOL054W	PSH1	1.7
1446	YBR058C	UBP14	1.7
1447	YLR115W	CFT2	1.7
1448	YBR227C	MCX1	1.7
1449	YDR227W	SIR4	1.7
1450	YNL327W	EGT2	1.7
1451	YLR443W	ECM7	1.7
1452	YMR203W	TOM40	1.7
1453	YDR170C	SEC7	1.7
1454	YBR213W	MET8	1.7
1455	YNL288W	CAF40	1.7
1456	YGR074W	SMD1	1.7
1457	YNL091W	NST1	1.7
1458	YPL139C	UME1	1.7
1459	YML075C	HMG1	1.7
1460	YHR205W	SCH9	1.7
1461	YOR017W	PET127	1.7
1462	YLR069C	MEF1	1.7
1463	YDL131W	LYS21	1.7
1464	YDR404C	RPB7	1.7
1465	YHL014C	YLF2	1.7
1466	YGL008C	PMA1	1.7
1467	YOL034W	SMC5	1.7
1468	YER129W	SAK1	1.7
1469	YHR117W	TOM71	1.7
1470	YLR237W	THI7	1.7
1471	YLR300W	EXG1	1.7
1472	YGL009C	LEU1	1.7
1473	YNR055C	HOL1	1.7
1474	YGL122C	NAB2	1.7
1475	YJR068W	RFC2	1.7
1476	YML116W	ATR1	1.7
1477	YKL209C	STE6	1.7
1478	YKL025C	PAN3	1.7
1479	YBL002W	HTB2	1.7
1480	YGR065C	VHT1	1.7
1481	YAR018C	KIN3	1.7
1482	YOR006C	TSR3	1.7
1483	YMR234W	RNH1	1.7
1484	YBR141C	BMT2	1.7
1485	YML059C	NTE1	1.7
1486	YOR153W	PDR5	1.7
1487	YOR326W	MYO2	1.7
1488	YGR276C	RNH70	1.7
1489	YMR199W	CLN1	1.7
1490	YNL275W	BOR1	1.7
1491	YDR146C	SWI5	1.7
1492	YFR032C-A	RPL29	1.7
1493	YDR189W	SLY1	1.7
1494	YGL049C	TIF4632	1.7
1495	YDR389W	SAC7	1.7
1496	YCL050C	APA1	1.7
1497	YDL171C	GLT1	1.7
1498	YLR055C	SPT8	1.7
1499	YCR065W	HCM1	1.7
1500	YOR266W	PNT1	1.7
1501	YJL019W	MPS3	1.7
1502	YCL055W	KAR4	1.7
1503	YNR044W	AGA1	1.7
1504	YGR068C	ART5	1.7
1505	YJL115W	ASF1	1.7
1506	YEL046C	GLY1	1.7
1507	YMR042W	ARG80	1.7
1508	YPR124W	CTR1	1.7
1509	YLR143W	DPH6	1.7
1510	YKL079W	SMY1	1.7
1511	YDR228C	PCF11	1.7
1512	YPL137C	GIP3	1.7
1513	YDL001W	RMD1	1.7
1514	YOL092W	YPQ1	1.7
1515	YJR118C	ILM1	1.7
1516	YNL038W	GPI15	1.7
1517	YDR514C	YDR514C	1.7
1518	YNL290W	RFC3	1.7
1519	YKL184W	SPE1	1.7
1520	YLR380W	CSR1	1.7
1521	YLR039C	RIC1	1.7
1522	YER031C	YPT31	1.7
1523	YPR056W	TFB4	1.7
1524	YIL118W	RHO3	1.7
1525	YDL231C	BRE4	1.7
1526	YMR231W	PEP5	1.7
1527	YIL126W	STH1	1.7
1528	YDR147W	EKI1	1.7
1529	YER151C	UBP3	1.7
1530	YLR373C	VID22	1.7
1531	YBR073W	RDH54	1.7
1532	YNL323W	LEM3	1.7
1533	YGL255W	ZRT1	1.7
1534	YMR192W	GYL1	1.7
1535	YHR108W	GGA2	1.7
1536	YGR234W	YHB1	1.7
1537	YHR063C	PAN5	1.7
1538	YML049C	RSE1	1.7
1539	YPL202C	AFT2	1.7
1540	YDL141W	BPL1	1.7
1541	YLR357W	RSC2	1.7
1542	YHR023W	MYO1	1.7
1543	YDR232W	HEM1	1.7
1544	YPL047W	SGF11	1.7
1545	YHR121W	LSM12	1.7
1546	YPL106C	SSE1	1.7
1547	YNR039C	ZRG17	1.7
1548	YBR195C	MSI1	1.7
1549	YLR057W	MNL2	1.7
1550	YIL014W	MNT3	1.7
1551	YDR123C	INO2	1.7
1552	YLR243W	GPN3	1.7
1553	YKL027W	TCD2	1.7
1554	YHR142W	CHS7	1.7
1555	YHR201C	PPX1	1.7
1556	YIR033W	MGA2	1.7
1557	YML005W	TRM12	1.7
1558	YER155C	BEM2	1.7
1559	YGL022W	STT3	1.7
1560	YGL190C	CDC55	1.7
1561	YGR120C	COG2	1.7
1562	YPR101W	SNT309	1.7
1563	YDR226W	ADK1	1.7
1564	YLR088W	GAA1	1.7
1565	YMR126C	DLT1	1.7
1566	YLR353W	BUD8	1.7
1567	YOR297C	TIM18	1.7
1568	YDR469W	SDC1	1.7
1569	YOR211C	MGM1	1.7
1570	YBR218C	PYC2	1.7
1571	YMR205C	PFK2	1.7
1572	YBL016W	FUS3	1.7
1573	YOR226C	ISU2	1.7
1574	YDR349C	YPS7	1.7
1575	YLR363C	NMD4	1.7
1576	YLR188W	MDL1	1.7
1577	YJL178C	ATG27	1.7
1578	YIL035C	CKA1	1.7
1579	YKR083C	DAD2	1.7
1580	YNL059C	ARP5	1.7
1581	YER090W	TRP2	1.7
1582	YGL244W	RTF1	1.7
1583	YLL018C	DPS1	1.7
1584	YPL163C	SVS1	1.7
1585	YOR112W	CEX1	1.7
1586	YMR257C	PET111	1.7
1587	YBL034C	STU1	1.7
1588	YBL106C	SRO77	1.7
1589	YKR077W	MSA2	1.7
1590	YJR119C	JHD2	1.7
1591	YJL035C	TAD2	1.7
1592	YOR270C	VPH1	1.7
1593	YGR134W	CAF130	1.7
1594	YKR031C	SPO14	1.7
1595	YKR095W	MLP1	1.7
1596	YMR168C	CEP3	1.7
1597	YIL114C	POR2	1.7
1598	YHR163W	SOL3	1.7
1599	YDL235C	YPD1	1.7
1600	YDR457W	TOM1	1.7
1601	YDR188W	CCT6	1.7
