SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD7

Rank	Gene	Common	Score
822	YKR020W	VPS51	2.0
823	YGR166W	TRS65	2.0
824	YPL258C	THI21	2.0
825	YOL054W	PSH1	2.0
826	YDR208W	MSS4	2.0
827	YBR059C	AKL1	2.0
828	YHR016C	YSC84	2.0
829	YMR240C	CUS1	2.0
830	YIL071C	PCI8	2.0
831	YOR317W	FAA1	2.0
832	YFL016C	MDJ1	2.0
833	YDL076C	RXT3	2.0
834	YMR159C	ATG16	2.0
835	YFL033C	RIM15	2.0
836	YLR121C	YPS3	2.0
837	YPR047W	MSF1	2.0
838	YML070W	DAK1	2.0
839	YOR171C	LCB4	2.0
840	YLR207W	HRD3	2.0
841	YDR168W	CDC37	2.0
842	YJL146W	IDS2	2.0
843	YKR019C	IRS4	2.0
844	YEL039C	CYC7	2.0
845	YDR223W	CRF1	2.0
846	YNR031C	SSK2	2.0
847	YJL085W	EXO70	2.0
848	YNL199C	GCR2	2.0
849	YJL106W	IME2	2.0
850	YPL051W	ARL3	2.0
851	YCR019W	MAK32	2.0
852	YML062C	MFT1	2.0
853	YIL002C	INP51	2.0
854	YML100W	TSL1	2.0
855	YPL268W	PLC1	2.0
856	YEL062W	NPR2	2.0
857	YMR017W	SPO20	2.0
858	YGL104C	VPS73	2.0
859	YLR219W	MSC3	2.0
860	YPR134W	MSS18	2.0
861	YGL053W	PRM8	2.0
862	YKL103C	APE1	2.0
863	YOR052C	TMC1	2.0
864	YLL001W	DNM1	2.0
865	YMR089C	YTA12	2.0
866	YCR091W	KIN82	2.0
867	YBR293W	VBA2	2.0
868	YEL041W	YEF1	2.0
869	YHR096C	HXT5	2.0
870	YLR120C	YPS1	2.0
871	YML006C	GIS4	2.0
872	YKL072W	STB6	2.0
873	YDR332W	IRC3	2.0
874	YMR304W	UBP15	2.0
875	YNL083W	SAL1	2.0
876	YOR267C	HRK1	2.0
877	YKL195W	MIA40	2.0
878	YPL174C	NIP100	2.0
879	YLR090W	XDJ1	2.0
880	YBR047W	FMP23	2.0
881	YMR066W	SOV1	2.0
882	YPL223C	GRE1	2.0
883	YJL020C	BBC1	2.0
884	YGR253C	PUP2	2.0
885	YDR403W	DIT1	2.0
886	YMR192W	GYL1	2.0
887	YEL058W	PCM1	2.0
888	YJR083C	ACF4	2.0
889	YIL065C	FIS1	2.0
890	YPR085C	ASA1	2.0
891	YLL003W	SFI1	2.0
892	YDR294C	DPL1	2.0
893	YGL090W	LIF1	2.0
894	YOR113W	AZF1	2.0
895	YJL004C	SYS1	2.0
896	YPR075C	OPY2	2.0
897	YJL030W	MAD2	2.0
898	YHR027C	RPN1	2.0
899	YOL060C	MAM3	2.0
900	YPR167C	MET16	2.0
901	YBR131W	CCZ1	2.0
902	YOR221C	MCT1	2.0
903	YDL089W	NUR1	2.0
904	YNL042W	BOP3	2.0
905	YKL046C	DCW1	2.0
906	YGR244C	LSC2	2.0
907	YKR011C	FPT1	2.0
908	YPR121W	THI22	2.0
909	YDR219C	MFB1	2.0
910	YJL102W	MEF2	2.0
911	YBR147W	RTC2	2.0
912	YDR383C	NKP1	2.0
913	YMR213W	CEF1	2.0
914	YKR097W	PCK1	2.0
915	YJL156C	SSY5	2.0
916	YNR032W	PPG1	2.0
917	YDL001W	RMD1	2.0
918	YHL016C	DUR3	2.0
919	YJL071W	ARG2	2.0
920	YER004W	FMP52	2.0
921	YKR064W	OAF3	1.9
922	YOR380W	RDR1	1.9
923	YGR295C	COS6	1.9
924	YOR304W	ISW2	1.9
925	YMR294W	JNM1	1.9
926	YDR407C	TRS120	1.9
927	YDL132W	CDC53	1.9
928	YOR220W	RCN2	1.9
929	YDR169C	STB3	1.9
930	YNR002C	ATO2	1.9
931	YOR362C	PRE10	1.9
932	YKR003W	OSH6	1.9
933	YPL176C	TRE1	1.9
934	YDR160W	SSY1	1.9
935	YER020W	GPA2	1.9
936	YMR261C	TPS3	1.9
937	YGR248W	SOL4	1.9
938	YJR122W	IBA57	1.9
939	YFR022W	ROG3	1.9
940	YLR245C	CDD1	1.9
941	YPL084W	BRO1	1.9
942	YBL058W	SHP1	1.9
943	YBL061C	SKT5	1.9
944	YDR069C	DOA4	1.9
945	YOR075W	UFE1	1.9
946	YOL067C	RTG1	1.9
947	YDR423C	CAD1	1.9
948	YIL033C	BCY1	1.9
949	YDR067C	OCA6	1.9
950	YDR096W	GIS1	1.9
951	YIL153W	RRD1	1.9
952	YJR001W	AVT1	1.9
953	YPR184W	GDB1	1.9
954	YDR419W	RAD30	1.9
955	YPL055C	LGE1	1.9
956	YGR138C	TPO2	1.9
957	YOR100C	CRC1	1.9
958	YGR008C	STF2	1.9
959	YPL167C	REV3	1.9
960	YDR458C	HEH2	1.9
961	YDR499W	LCD1	1.9
962	YER013W	PRP22	1.9
963	YOR227W	HER1	1.9
964	YBR119W	MUD1	1.9
965	YPR199C	ARR1	1.9
966	YNL218W	MGS1	1.9
967	YPL230W	USV1	1.9
968	YJL083W	TAX4	1.9
969	YPR006C	ICL2	1.9
970	YNL007C	SIS1	1.9
971	YLL027W	ISA1	1.9
972	YJL001W	PRE3	1.9
973	YOR350C	MNE1	1.9
974	YHL025W	SNF6	1.9
975	YGL044C	RNA15	1.9
976	YCL055W	KAR4	1.9
977	YKR022C	NTR2	1.9
978	YGR163W	GTR2	1.9
979	YOR219C	STE13	1.9
980	YHR176W	FMO1	1.9
981	YMR071C	TVP18	1.9
982	YNL084C	END3	1.9
983	YDL088C	ASM4	1.9
984	YMR175W	SIP18	1.9
985	YLR007W	NSE1	1.9
986	YKL049C	CSE4	1.9
987	YNR059W	MNT4	1.9
988	YLL055W	YCT1	1.9
989	YIL010W	DOT5	1.9
990	YFR023W	PES4	1.9
991	YNL128W	TEP1	1.9
992	YGR135W	PRE9	1.9
993	YLR396C	VPS33	1.9
994	YGR278W	CWC22	1.9
995	YPL096W	PNG1	1.9
996	YIL073C	SPO22	1.9
997	YPL064C	CWC27	1.9
998	YMR136W	GAT2	1.9
999	YBR035C	PDX3	1.9
1000	YOR358W	HAP5	1.9
1001	YDR320C	SWA2	1.9
1002	YLR330W	CHS5	1.9
1003	YDL223C	HBT1	1.9
1004	YGL154C	LYS5	1.9
1005	YOR374W	ALD4	1.9
1006	YIR017C	MET28	1.9
1007	YDR270W	CCC2	1.9
1008	YJL178C	ATG27	1.9
1009	YDR068W	DOS2	1.9
1010	YGL048C	RPT6	1.9
1011	YDR275W	BSC2	1.9
1012	YJR134C	SGM1	1.9
1013	YDL243C	AAD4	1.9
1014	YPR057W	BRR1	1.9
1015	YMR061W	RNA14	1.9
1016	YGR005C	TFG2	1.9
1017	YIR028W	DAL4	1.9
1018	YBR149W	ARA1	1.9
1019	YDR153C	ENT5	1.9
1020	YBL050W	SEC17	1.9
1021	YBR279W	PAF1	1.9
1022	YMR047C	NUP116	1.9
1023	YKL157W	APE2	1.9
1024	YER092W	IES5	1.9
1025	YDR264C	AKR1	1.9
1026	YOL062C	APM4	1.9
1027	YPL003W	ULA1	1.9
1028	YOR211C	MGM1	1.9
1029	YCR032W	BPH1	1.9
1030	YBR045C	GIP1	1.9
1031	YKL059C	MPE1	1.9
1032	YHR134W	WSS1	1.9
1033	YBL080C	PET112	1.9
1034	YHR160C	PEX18	1.9
1035	YGL144C	ROG1	1.9
1036	YLR015W	BRE2	1.9
1037	YDR371W	CTS2	1.9
1038	YNL136W	EAF7	1.9
1039	YMR161W	HLJ1	1.9
1040	YOR043W	WHI2	1.9
1041	YKL221W	MCH2	1.9
1042	YNR039C	ZRG17	1.9
1043	YLR028C	ADE16	1.9
1044	YER012W	PRE1	1.9
1045	YIL063C	YRB2	1.9
1046	YER100W	UBC6	1.9
1047	YDL231C	BRE4	1.9
1048	YOL033W	MSE1	1.9
1049	YER093C	TSC11	1.9
1050	YDR229W	IVY1	1.9
1051	YJR067C	YAE1	1.9
1052	YFR010W	UBP6	1.9
1053	YDR204W	COQ4	1.9
1054	YOR178C	GAC1	1.9
1055	YDL130W-A	STF1	1.9
1056	YDR394W	RPT3	1.9
1057	YPR094W	RDS3	1.9
1058	YPL006W	NCR1	1.9
1059	YGR047C	TFC4	1.9
1060	YLR461W	PAU4	1.9
1061	YAL001C	TFC3	1.9
1062	YDR475C	JIP4	1.9
1063	YDR074W	TPS2	1.9
1064	YFR050C	PRE4	1.9
1065	YKR069W	MET1	1.9
1066	YLR258W	GSY2	1.9
1067	YKR098C	UBP11	1.9
1068	YLR110C	CCW12	1.9
1069	YJL100W	LSB6	1.9
1070	YOL081W	IRA2	1.9
1071	YAL031C	GIP4	1.9
1072	YGR057C	LST7	1.9
1073	YIL023C	YKE4	1.9
1074	YKL167C	MRP49	1.9
1075	YOR381W	FRE3	1.9
1076	YLR239C	LIP2	1.9
1077	YMR280C	CAT8	1.9
1078	YOR132W	VPS17	1.9
1079	YPR185W	ATG13	1.9
1080	YCL051W	LRE1	1.9
1081	YPL166W	ATG29	1.9
1082	YCR021C	HSP30	1.9
1083	YNR026C	SEC12	1.9
1084	YPL179W	PPQ1	1.9
1085	YNL297C	MON2	1.9
1086	YJL005W	CYR1	1.9
1087	YKL146W	AVT3	1.9
1088	YPR101W	SNT309	1.9
1089	YKR004C	ECM9	1.9
1090	YNL326C	PFA3	1.9
1091	YPL147W	PXA1	1.9
1092	YLR284C	ECI1	1.9
1093	YKL048C	ELM1	1.9
1094	YAR042W	SWH1	1.9
1095	YPL026C	SKS1	1.9
1096	YAL030W	SNC1	1.9
1097	YPR140W	TAZ1	1.9
1098	YMR060C	SAM37	1.9
1099	YFL028C	CAF16	1.9
1100	YNL107W	YAF9	1.9
1101	YJL203W	PRP21	1.9
1102	YAL014C	SYN8	1.9
1103	YGR274C	TAF1	1.9
1104	YER014W	HEM14	1.9
1105	YDR503C	LPP1	1.9
1106	YKR038C	KAE1	1.9
1107	YIR036C	IRC24	1.9
1108	YBR151W	APD1	1.9
1109	YPR032W	SRO7	1.9
1110	YHL023C	NPR3	1.9
1111	YDL005C	MED2	1.9
1112	YDR463W	STP1	1.9
1113	YHR082C	KSP1	1.9
1114	YEL049W	PAU2	1.9
1115	YNL041C	COG6	1.9
1116	YDL056W	MBP1	1.9
1117	YJR148W	BAT2	1.9
1118	YKR089C	TGL4	1.9
1119	YNL214W	PEX17	1.9
1120	YPL139C	UME1	1.9
1121	YIL048W	NEO1	1.9
1122	YOR196C	LIP5	1.9
1123	YJL209W	CBP1	1.9
1124	YIL014W	MNT3	1.9
1125	YLR227C	ADY4	1.9
1126	YHL048W	COS8	1.9
1127	YDL123W	SNA4	1.9
1128	YKL051W	SFK1	1.9
1129	YGL062W	PYC1	1.9
1130	YDR295C	HDA2	1.9
1131	YJR094C	IME1	1.9
1132	YLR398C	SKI2	1.9
1133	YBL038W	MRPL16	1.9
1134	YNL039W	BDP1	1.9
1135	YMR105C	PGM2	1.9
1136	YER143W	DDI1	1.9
1137	YLR399C	BDF1	1.9
1138	YLR070C	XYL2	1.9
1139	YFR031C	SMC2	1.9
1140	YAL062W	GDH3	1.9
1141	YGR288W	MAL13	1.9
1142	YDR108W	TRS85	1.9
1143	YMR314W	PRE5	1.9
1144	YDL103C	QRI1	1.9
1145	YBR103W	SIF2	1.9
1146	YBR257W	POP4	1.9
1147	YJR140C	HIR3	1.9
1148	YJR044C	VPS55	1.9
1149	YGL066W	SGF73	1.9
1150	YMR065W	KAR5	1.9
1151	YBR298C	MAL31	1.9
1152	YGL250W	RMR1	1.9
1153	YGL134W	PCL10	1.9
1154	YHR164C	DNA2	1.9
1155	YNR058W	BIO3	1.9
1156	YBL005W	PDR3	1.9
1157	YNL025C	SSN8	1.9
1158	YLR454W	FMP27	1.9
1159	YGR194C	XKS1	1.9
1160	YHR043C	DOG2	1.9
1161	YFR019W	FAB1	1.9
1162	YML011C	RAD33	1.9
1163	YOL052C-A	DDR2	1.9
1164	YBR055C	PRP6	1.9
1165	YJR033C	RAV1	1.9
1166	YOL091W	SPO21	1.9
1167	YER182W	FMP10	1.9
1168	YCR095C	OCA4	1.9
1169	YOR110W	TFC7	1.9
1170	YLR098C	CHA4	1.9
1171	YMR188C	MRPS17	1.9
1172	YGR092W	DBF2	1.9
1173	YAL032C	PRP45	1.9
1174	YLR226W	BUR2	1.9
1175	YHL009C	YAP3	1.9
1176	YBR282W	MRPL27	1.9
1177	YER161C	SPT2	1.9
1178	YKL028W	TFA1	1.9
1179	YOL042W	NGL1	1.9
1180	YGR256W	GND2	1.9
1181	YHR101C	BIG1	1.9
1182	YIL122W	POG1	1.9
1183	YOR147W	MDM32	1.9
1184	YHR037W	PUT2	1.9
1185	YOR014W	RTS1	1.9
1186	YKR084C	HBS1	1.9
1187	YNL267W	PIK1	1.9
1188	YLR034C	SMF3	1.9
1189	YDL059C	RAD59	1.9
1190	YJR102C	VPS25	1.9
1191	YBR222C	PCS60	1.9
1192	YPL017C	IRC15	1.9
1193	YDR368W	YPR1	1.9
1194	YER061C	CEM1	1.9
1195	YLR209C	PNP1	1.9
1196	YPR179C	HDA3	1.9
1197	YNL242W	ATG2	1.9
1198	YBR018C	GAL7	1.9
1199	YDR349C	YPS7	1.9
1200	YKL201C	MNN4	1.9
1201	YFL030W	AGX1	1.9
1202	YNL225C	CNM67	1.9
1203	YBR068C	BAP2	1.9
1204	YMR054W	STV1	1.9
1205	YNL003C	PET8	1.9
1206	YGR236C	SPG1	1.9
1207	YLR238W	FAR10	1.9
1208	YNR049C	MSO1	1.9
1209	YIR004W	DJP1	1.9
1210	YOR360C	PDE2	1.9
1211	YBR166C	TYR1	1.9
1212	YML032C	RAD52	1.9
1213	YBR240C	THI2	1.9
1214	YKL219W	COS9	1.9
1215	YOR347C	PYK2	1.9
1216	YGL205W	POX1	1.9
1217	YGR193C	PDX1	1.9
1218	YER150W	SPI1	1.9
1219	YJL081C	ARP4	1.9
1220	YEL011W	GLC3	1.9
1221	YJL140W	RPB4	1.9
1222	YJR074W	MOG1	1.9
1223	YOR141C	ARP8	1.9
1224	YKL002W	DID4	1.9
1225	YMR264W	CUE1	1.9
1226	YJL223C	PAU1	1.9
1227	YMR156C	TPP1	1.9
1228	YDR051C	DET1	1.9
1229	YHR057C	CPR2	1.9
1230	YOR086C	TCB1	1.9
1231	YMR293C	HER2	1.9
1232	YGR255C	COQ6	1.9
1233	YBR043C	QDR3	1.9
1234	YOR261C	RPN8	1.9
1235	YLR133W	CKI1	1.9
1236	YJR040W	GEF1	1.9
1237	YNL254C	RTC4	1.9
1238	YGR184C	UBR1	1.9
1239	YPR108W	RPN7	1.9
1240	YOR028C	CIN5	1.9
1241	YBR203W	COS111	1.9
1242	YGL058W	RAD6	1.9
1243	YDR197W	CBS2	1.9
1244	YDL097C	RPN6	1.9
1245	YNL239W	LAP3	1.9
1246	YAL039C	CYC3	1.9
1247	YLR332W	MID2	1.9
1248	YFL055W	AGP3	1.9
1249	YNR034W	SOL1	1.9
1250	YDR228C	PCF11	1.9
1251	YDL030W	PRP9	1.9
1252	YOR044W	IRC23	1.9
1253	YCR066W	RAD18	1.9
1254	YJL101C	GSH1	1.9
1255	YBR264C	YPT10	1.9
1256	YJL219W	HXT9	1.9
1257	YEL059C-A	SOM1	1.9
1258	YLR273C	PIG1	1.9
1259	YKL114C	APN1	1.9
1260	YIR031C	DAL7	1.9
1261	YOR303W	CPA1	1.9
1262	YPR024W	YME1	1.9
1263	YDR235W	PRP42	1.9
1264	YDR389W	SAC7	1.9
1265	YDR520C	URC2	1.9
1266	YKL021C	MAK11	1.9
1267	YKR082W	NUP133	1.9
1268	YKR062W	TFA2	1.9
1269	YOR258W	HNT3	1.9
1270	YNL116W	DMA2	1.9
1271	YIR018W	YAP5	1.9
1272	YJR135C	MCM22	1.9
1273	YOL001W	PHO80	1.8
1274	YLR403W	SFP1	1.8
1275	YKL175W	ZRT3	1.8
1276	YGR186W	TFG1	1.8
1277	YDR183W	PLP1	1.8
1278	YIL062C	ARC15	1.8
1279	YPR107C	YTH1	1.8
1280	YDR118W	APC4	1.8
1281	YPL177C	CUP9	1.8
1282	YDL154W	MSH5	1.8
1283	YJL110C	GZF3	1.8
1284	YKL093W	MBR1	1.8
1285	YLR383W	SMC6	1.8
1286	YOL126C	MDH2	1.8
1287	YJR086W	STE18	1.8
1288	YPR055W	SEC8	1.8
1289	YGL212W	VAM7	1.8
1290	YGL244W	RTF1	1.8
1291	YBR260C	RGD1	1.8
1292	YER062C	GPP2	1.8
1293	YKL117W	SBA1	1.8
1294	YBR008C	FLR1	1.8
1295	YKL206C	ADD66	1.8
1296	YNL004W	HRB1	1.8
1297	YLR166C	SEC10	1.8
1298	YLL021W	SPA2	1.8
1299	YPL233W	NSL1	1.8
1300	YBR128C	ATG14	1.8
1301	YFL024C	EPL1	1.8
1302	YJL205C	NCE101	1.8
1303	YPL091W	GLR1	1.8
1304	YHR017W	YSC83	1.8
1305	YBR212W	NGR1	1.8
1306	YDL019C	OSH2	1.8
1307	YBR007C	DSF2	1.8
1308	YGL013C	PDR1	1.8
1309	YMR167W	MLH1	1.8
1310	YDR532C	KRE28	1.8
1311	YDR468C	TLG1	1.8
1312	YHR114W	BZZ1	1.8
1313	YIL144W	NDC80	1.8
1314	YGR088W	CTT1	1.8
1315	YNL051W	COG5	1.8
1316	YLR436C	ECM30	1.8
1317	YNR047W	FPK1	1.8
1318	YDL070W	BDF2	1.8
1319	YML129C	COX14	1.8
1320	YOR080W	DIA2	1.8
1321	YKR088C	TVP38	1.8
1322	YOR130C	ORT1	1.8
1323	YMR096W	SNZ1	1.8
1324	YMR154C	RIM13	1.8
1325	YDR364C	CDC40	1.8
1326	YPL135W	ISU1	1.8
1327	YBR165W	UBS1	1.8
1328	YML038C	YMD8	1.8
1329	YBL043W	ECM13	1.8
1330	YLR005W	SSL1	1.8
1331	YGL174W	BUD13	1.8
1332	YAL041W	CDC24	1.8
1333	YHR071W	PCL5	1.8
1334	YKR052C	MRS4	1.8
1335	YGL130W	CEG1	1.8
1336	YPR159W	KRE6	1.8
1337	YJR010W	MET3	1.8
1338	YDR495C	VPS3	1.8
1339	YGR289C	MAL11	1.8
1340	YER053C	PIC2	1.8
1341	YKL091C	YKL091C	1.8
1342	YBR126C	TPS1	1.8
1343	YBR129C	OPY1	1.8
1344	YBL022C	PIM1	1.8
1345	YOL064C	MET22	1.8
1346	YJL111W	CCT7	1.8
1347	YMR152W	YIM1	1.8
1348	YHR087W	RTC3	1.8
1349	YKL038W	RGT1	1.8
1350	YIL164C	NIT1	1.8
1351	YLR163C	MAS1	1.8
1352	YOL138C	RTC1	1.8
1353	YDR099W	BMH2	1.8
1354	YLR370C	ARC18	1.8
1355	YDL002C	NHP10	1.8
1356	YGR263C	SAY1	1.8
1357	YDR216W	ADR1	1.8
1358	YBR223C	TDP1	1.8
1359	YGR238C	KEL2	1.8
1360	YNR069C	BSC5	1.8
1361	YKL087C	CYT2	1.8
1362	YMR171C	EAR1	1.8
1363	YDR031W	MIX14	1.8
1364	YMR214W	SCJ1	1.8
1365	YER048C	CAJ1	1.8
1366	YLR225C	YLR225C	1.8
1367	YIL050W	PCL7	1.8
1368	YJL060W	BNA3	1.8
1369	YOL078W	AVO1	1.8
1370	YLR085C	ARP6	1.8
1371	YHR102W	KIC1	1.8
1372	YMR219W	ESC1	1.8
1373	YDR512C	EMI1	1.8
1374	YFL031W	HAC1	1.8
1375	YCL040W	GLK1	1.8
1376	YKL040C	NFU1	1.8
1377	YBR207W	FTH1	1.8
1378	YDR066C	RTR2	1.8
1379	YBR023C	CHS3	1.8
1380	YDR484W	VPS52	1.8
1381	YBR107C	IML3	1.8
1382	YKL011C	CCE1	1.8
1383	YDL048C	STP4	1.8
1384	YER051W	JHD1	1.8
1385	YIL135C	VHS2	1.8
1386	YOR357C	SNX3	1.8
1387	YPR169W	JIP5	1.8
1388	YDR017C	KCS1	1.8
1389	YPL001W	HAT1	1.8
1390	YMR022W	UBC7	1.8
1391	YBR102C	EXO84	1.8
1392	YBR003W	COQ1	1.8
1393	YKL197C	PEX1	1.8
1394	YDR481C	PHO8	1.8
1395	YLR275W	SMD2	1.8
1396	YMR026C	PEX12	1.8
1397	YER095W	RAD51	1.8
1398	YFR027W	ECO1	1.8
1399	YBR301W	PAU24	1.8
1400	YML120C	NDI1	1.8
1401	YCL057W	PRD1	1.8
1402	YBR014C	GRX7	1.8
1403	YNL164C	IBD2	1.8
1404	YJL149W	DAS1	1.8
1405	YPR072W	NOT5	1.8
1406	YMR204C	INP1	1.8
1407	YJR025C	BNA1	1.8
1408	YNL281W	HCH1	1.8
1409	YOL148C	SPT20	1.8
1410	YBR231C	SWC5	1.8
1411	YFR046C	CNN1	1.8
1412	YMR228W	MTF1	1.8
1413	YMR101C	SRT1	1.8
1414	YHR053C	CUP1-1	1.8
1415	YOR157C	PUP1	1.8
1416	YGL243W	TAD1	1.8
1417	YMR039C	SUB1	1.8
1418	YDR078C	SHU2	1.8
1419	YJL129C	TRK1	1.8
1420	YOR307C	SLY41	1.8
1421	YDL170W	UGA3	1.8
1422	YLR033W	RSC58	1.8
1423	YBL093C	ROX3	1.8
1424	YHR124W	NDT80	1.8
1425	YJL034W	KAR2	1.8
1426	YBR076W	ECM8	1.8
1427	YBR230C	OM14	1.8
1428	YPL250C	ATG41	1.8
1429	YKL090W	CUE2	1.8
1430	YNL091W	NST1	1.8
1431	YGL208W	SIP2	1.8
1432	YKL210W	UBA1	1.8
1433	YNL032W	SIW14	1.8
1434	YCR026C	NPP1	1.8
1435	YDR438W	THI74	1.8
1436	YNL166C	BNI5	1.8
1437	YOL137W	BSC6	1.8
1438	YMR081C	ISF1	1.8
1439	YOR172W	YRM1	1.8
1440	YJL172W	CPS1	1.8
1441	YNL314W	DAL82	1.8
1442	YIL038C	NOT3	1.8
1443	YNL167C	SKO1	1.8
1444	YKR016W	MIC60	1.8
1445	YCR030C	SYP1	1.8
1446	YKR008W	RSC4	1.8
1447	YBL021C	HAP3	1.8
1448	YJR109C	CPA2	1.8
1449	YLL028W	TPO1	1.8
1450	YHR055C	CUP1-2	1.8
1451	YKL220C	FRE2	1.8
1452	YGR198W	YPP1	1.8
1453	YLR266C	PDR8	1.8
1454	YOR161C	PNS1	1.8
1455	YPL057C	SUR1	1.8
1456	YOR250C	CLP1	1.8
1457	YKL174C	TPO5	1.8
1458	YML035C	AMD1	1.8
1459	YOL066C	RIB2	1.8
1460	YNL236W	SIN4	1.8
1461	YOL034W	SMC5	1.8
1462	YLR350W	ORM2	1.8
1463	YDR032C	PST2	1.8
1464	YML091C	RPM2	1.8
1465	YHR111W	UBA4	1.8
1466	YHR029C	YHI9	1.8
1467	YDR482C	CWC21	1.8
1468	YDR513W	GRX2	1.8
1469	YHL014C	YLF2	1.8
1470	YGR225W	AMA1	1.8
1471	YLR145W	RMP1	1.8
1472	YDR005C	MAF1	1.8
1473	YLR394W	CST9	1.8
1474	YDR148C	KGD2	1.8
1475	YBR216C	YBP1	1.8
1476	YHR091C	MSR1	1.8
1477	YCL034W	LSB5	1.8
1478	YGL178W	MPT5	1.8
1479	YJR019C	TES1	1.8
1480	YLR099C	ICT1	1.8
1481	YJL162C	JJJ2	1.8
1482	YLR039C	RIC1	1.8
1483	YKL033W	TTI1	1.8
1484	YLR024C	UBR2	1.8
1485	YNL252C	MRPL17	1.8
1486	YER094C	PUP3	1.8
1487	YLR181C	VTA1	1.8
1488	YMR177W	MMT1	1.8
1489	YDL225W	SHS1	1.8
1490	YLL041C	SDH2	1.8
1491	YKL035W	UGP1	1.8
1492	YNL097C	PHO23	1.8
1493	YIL120W	QDR1	1.8
1494	YGR174C	CBP4	1.8
1495	YJR022W	LSM8	1.8
1496	YKR037C	SPC34	1.8
1497	YHR137W	ARO9	1.8
1498	YGL179C	TOS3	1.8
1499	YPR155C	NCA2	1.8
1500	YDL108W	KIN28	1.8
1501	YDR014W	RAD61	1.8
1502	YLR418C	CDC73	1.8
1503	YNL123W	NMA111	1.8
1504	YMR126C	DLT1	1.8
1505	YDR263C	DIN7	1.8
1506	YLR193C	UPS1	1.8
1507	YDL235C	YPD1	1.8
1508	YBR200W	BEM1	1.8
1509	YGL251C	HFM1	1.8
1510	YCL067C	HMLALPHA2	1.8
1511	YPL170W	DAP1	1.8
1512	YDR191W	HST4	1.8
1513	YKL095W	YJU2	1.8
1514	YGL005C	COG7	1.8
1515	YPR133C	SPN1	1.8
1516	YDL194W	SNF3	1.8
1517	YOL164W	BDS1	1.8
1518	YDR516C	EMI2	1.8
1519	YJR073C	OPI3	1.8
1520	YLR191W	PEX13	1.8
1521	YNR001C	CIT1	1.8
1522	YDR221W	GTB1	1.8
1523	YDR277C	MTH1	1.8
1524	YIL056W	VHR1	1.8
1525	YHR166C	CDC23	1.8
1526	YOR127W	RGA1	1.8
1527	YNL258C	DSL1	1.8
1528	YGL151W	NUT1	1.8
1529	YMR281W	GPI12	1.8
1530	YER115C	SPR6	1.8
1531	YMR297W	PRC1	1.8
1532	YOR064C	YNG1	1.8
1533	YIL098C	FMC1	1.8
1534	YPL149W	ATG5	1.8
1535	YDR525W-A	SNA2	1.8
1536	YGR132C	PHB1	1.8
1537	YJL166W	QCR8	1.8
1538	YLR360W	VPS38	1.8
1539	YCR079W	PTC6	1.8
1540	YDL247W	MPH2	1.8
1541	YFL044C	OTU1	1.8
1542	YOR213C	SAS5	1.8
1543	YGR112W	SHY1	1.8
1544	YFR041C	ERJ5	1.8
1545	YML015C	TAF11	1.8
1546	YBR073W	RDH54	1.8
1547	YDR117C	TMA64	1.8
1548	YDL204W	RTN2	1.8
1549	YPR106W	ISR1	1.8
1550	YHR034C	PIH1	1.8
1551	YDL106C	PHO2	1.8
1552	YJL044C	GYP6	1.8
1553	YKL196C	YKT6	1.8
1554	YDR317W	HIM1	1.8
1555	YBR111C	YSA1	1.8
1556	YPL215W	CBP3	1.8
1557	YPR066W	UBA3	1.8
1558	YBR274W	CHK1	1.8
1559	YLR363C	NMD4	1.8
1560	YOL146W	PSF3	1.8
1561	YER185W	PUG1	1.8
1562	YGR080W	TWF1	1.8
1563	YJR004C	SAG1	1.8
1564	YML071C	COG8	1.8
1565	YLR313C	SPH1	1.8
1566	YBR044C	TCM62	1.8
1567	YKL085W	MDH1	1.8
1568	YLR136C	TIS11	1.8
1569	YKL073W	LHS1	1.8
1570	YOR163W	DDP1	1.8
1571	YMR289W	ABZ2	1.8
1572	YOR032C	HMS1	1.8
1573	YDR105C	TMS1	1.8
1574	YNR019W	ARE2	1.8
1575	YDR034C	LYS14	1.8
1576	YPL133C	RDS2	1.8
1577	YGR202C	PCT1	1.8
1578	YOR371C	GPB1	1.8
1579	YHR146W	CRP1	1.8
1580	YIL095W	PRK1	1.8
1581	YDR178W	SDH4	1.8
1582	YPL105C	SYH1	1.8
1583	YGL233W	SEC15	1.8
1584	YOL110W	SHR5	1.8
1585	YIR005W	IST3	1.8
1586	YGR077C	PEX8	1.8
1587	YPL180W	TCO89	1.8
1588	YLR215C	CDC123	1.8
1589	YNL106C	INP52	1.8
1590	YJL090C	DPB11	1.8
1591	YMR095C	SNO1	1.8
1592	YOR280C	FSH3	1.8
1593	YNL173C	MDG1	1.8
1594	YPL156C	PRM4	1.8
1595	YOR020C	HSP10	1.8
1596	YNL233W	BNI4	1.8
1597	YDR490C	PKH1	1.8
1598	YNL081C	SWS2	1.8
1599	YCL044C	MGR1	1.8
1600	YAL010C	MDM10	1.8
1601	YOR062C	YOR062C	1.8
1602	YBR140C	IRA1	1.8
1603	YJR138W	IML1	1.8
1604	YMR322C	SNO4	1.8
1605	YLR086W	SMC4	1.8
1606	YLL004W	ORC3	1.8
1607	YGR044C	RME1	1.8
1608	YNL253W	TEX1	1.8
