SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP51

Rank	Gene	Common	Score
818	YDR054C	CDC34	1.8
819	YFL029C	CAK1	1.8
820	YKL196C	YKT6	1.8
821	YBR036C	CSG2	1.8
822	YML034W	SRC1	1.8
823	YMR030W	RSF1	1.8
824	YNL154C	YCK2	1.8
825	YML074C	FPR3	1.8
826	YFR047C	BNA6	1.8
827	YAR007C	RFA1	1.8
828	YDR284C	DPP1	1.8
829	YLR208W	SEC13	1.8
830	YER100W	UBC6	1.8
831	YMR297W	PRC1	1.8
832	YDR074W	TPS2	1.8
833	YNL310C	ZIM17	1.8
834	YDL067C	COX9	1.8
835	YOR035C	SHE4	1.8
836	YJL085W	EXO70	1.8
837	YIR038C	GTT1	1.8
838	YMR261C	TPS3	1.8
839	YDR057W	YOS9	1.8
840	YJR076C	CDC11	1.8
841	YJR005W	APL1	1.8
842	YDL215C	GDH2	1.8
843	YOL123W	HRP1	1.8
844	YGL002W	ERP6	1.8
845	YGR196C	FYV8	1.8
846	YDL005C	MED2	1.8
847	YKR011C	FPT1	1.8
848	YIL007C	NAS2	1.8
849	YNL258C	DSL1	1.8
850	YHR028C	DAP2	1.8
851	YDR150W	NUM1	1.8
852	YDR208W	MSS4	1.8
853	YOR227W	HER1	1.8
854	YDL001W	RMD1	1.8
855	YDL053C	PBP4	1.8
856	YNL167C	SKO1	1.8
857	YDR251W	PAM1	1.8
858	YDL101C	DUN1	1.8
859	YOR189W	IES4	1.8
860	YOR115C	TRS33	1.8
861	YKR098C	UBP11	1.8
862	YPL124W	SPC29	1.8
863	YDR096W	GIS1	1.8
864	YPL010W	RET3	1.8
865	YLR362W	STE11	1.8
866	YBR150C	TBS1	1.8
867	YFR015C	GSY1	1.8
868	YDL130W-A	STF1	1.8
869	YOR317W	FAA1	1.8
870	YAL008W	FUN14	1.8
871	YDR228C	PCF11	1.8
872	YGL156W	AMS1	1.8
873	YPR179C	HDA3	1.8
874	YMR281W	GPI12	1.8
875	YLR238W	FAR10	1.8
876	YMR173W	DDR48	1.8
877	YLR148W	PEP3	1.8
878	YGL190C	CDC55	1.8
879	YNL135C	FPR1	1.8
880	YLR429W	CRN1	1.8
881	YLL039C	UBI4	1.8
882	YDR001C	NTH1	1.8
883	YPR008W	HAA1	1.8
884	YIL112W	HOS4	1.8
885	YNL272C	SEC2	1.8
886	YPR036W	VMA13	1.8
887	YGR044C	RME1	1.8
888	YDR051C	DET1	1.8
889	YMR284W	YKU70	1.8
890	YER063W	THO1	1.8
891	YPL065W	VPS28	1.8
892	YGR070W	ROM1	1.8
893	YCL011C	GBP2	1.8
894	YER161C	SPT2	1.8
895	YDL169C	UGX2	1.8
896	YKL160W	ELF1	1.8
897	YBR173C	UMP1	1.8
898	YGL228W	SHE10	1.8
899	YER154W	OXA1	1.8
900	YGR229C	SMI1	1.8
901	YPL099C	INA17	1.8
902	YJL060W	BNA3	1.8
903	YDR153C	ENT5	1.8
904	YKL134C	OCT1	1.8
905	YJR019C	TES1	1.8
906	YOR257W	CDC31	1.8
907	YLR028C	ADE16	1.8
908	YDR335W	MSN5	1.8
909	YBR095C	RXT2	1.8
910	YLL050C	COF1	1.8
911	YLR371W	ROM2	1.8
912	YPR082C	DIB1	1.8
913	YLR008C	PAM18	1.8
914	YJR148W	BAT2	1.8
915	YOR128C	ADE2	1.8
916	YHR106W	TRR2	1.8
917	YDR470C	UGO1	1.8
918	YOR155C	ISN1	1.8
919	YML086C	ALO1	1.8
920	YER027C	GAL83	1.8
921	YPL048W	CAM1	1.8
922	YNL289W	PCL1	1.8
923	YPL026C	SKS1	1.8
924	YOR054C	VHS3	1.8
925	YLR097C	HRT3	1.8
926	YDR027C	VPS54	1.8
927	YDR200C	VPS64	1.8
928	YHR001W-A	QCR10	1.8
929	YDL239C	ADY3	1.8
930	YHR171W	ATG7	1.8
931	YDR435C	PPM1	1.8
932	YPR133C	SPN1	1.8
933	YDL046W	NPC2	1.8
934	YJL161W	FMP33	1.8
935	YLR394W	CST9	1.8
936	YMR026C	PEX12	1.8
937	YMR054W	STV1	1.8
938	YDL091C	UBX3	1.8
939	YFR002W	NIC96	1.8
940	YPR006C	ICL2	1.8
941	YOL053W	AIM39	1.8
942	YPL219W	PCL8	1.8
943	YPR111W	DBF20	1.8
944	YPL086C	ELP3	1.8
945	YPL242C	IQG1	1.8
946	YIL074C	SER33	1.8
947	YPR199C	ARR1	1.8
948	YPL037C	EGD1	1.8
949	YEL039C	CYC7	1.8
950	YGL064C	MRH4	1.8
951	YIR011C	STS1	1.8
952	YBL001C	ECM15	1.8
953	YNL243W	SLA2	1.8
954	YJR006W	POL31	1.8
955	YBR237W	PRP5	1.8
956	YDR479C	PEX29	1.8
957	YGR234W	YHB1	1.8
958	YPL053C	KTR6	1.8
959	YDL149W	ATG9	1.8
960	YER143W	DDI1	1.8
961	YOR090C	PTC5	1.8
962	YGL049C	TIF4632	1.8
963	YNL267W	PIK1	1.8
964	YLR181C	VTA1	1.8
965	YKR049C	FMP46	1.8
966	YNR041C	COQ2	1.8
967	YGR037C	ACB1	1.8
968	YGL106W	MLC1	1.8
969	YGL093W	SPC105	1.8
970	YCL034W	LSB5	1.8
971	YNL169C	PSD1	1.8
972	YNL242W	ATG2	1.8
973	YLR178C	TFS1	1.8
974	YPR135W	CTF4	1.8
975	YOL090W	MSH2	1.8
976	YPR086W	SUA7	1.8
977	YDL104C	QRI7	1.8
978	YLR195C	NMT1	1.8
979	YMR044W	IOC4	1.8
980	YNL032W	SIW14	1.8
981	YDR229W	IVY1	1.8
982	YKL124W	SSH4	1.8
983	YER015W	FAA2	1.8
984	YBR177C	EHT1	1.8
985	YMR289W	ABZ2	1.8
986	YOR205C	GEP3	1.8
987	YPL260W	CUB1	1.8
988	YDR373W	FRQ1	1.8
989	YML127W	RSC9	1.8
990	YDR255C	RMD5	1.8
991	YMR287C	DSS1	1.8
992	YMR271C	URA10	1.8
993	YOR278W	HEM4	1.8
994	YBL037W	APL3	1.8
995	YOR057W	SGT1	1.8
996	YOR074C	CDC21	1.8
997	YMR260C	TIF11	1.8
998	YOL113W	SKM1	1.8
999	YBR094W	PBY1	1.8
1000	YDL192W	ARF1	1.8
1001	YML048W	GSF2	1.8
1002	YMR135C	GID8	1.8
1003	YBR059C	AKL1	1.8
1004	YDL020C	RPN4	1.8
1005	YBR111C	YSA1	1.8
1006	YIL005W	EPS1	1.8
1007	YPL254W	HFI1	1.8
1008	YGR029W	ERV1	1.8
1009	YHR074W	QNS1	1.8
1010	YDR353W	TRR1	1.8
1011	YKL034W	TUL1	1.8
1012	YKL064W	MNR2	1.8
1013	YOL117W	RRI2	1.8
1014	YBR205W	KTR3	1.8
1015	YNL180C	RHO5	1.8
1016	YBL047C	EDE1	1.8
1017	YHR073W	OSH3	1.8
1018	YPL268W	PLC1	1.8
1019	YEL060C	PRB1	1.8
1020	YOL116W	MSN1	1.8
1021	YER047C	SAP1	1.8
1022	YDR047W	HEM12	1.8
1023	YGR238C	KEL2	1.8
1024	YOR332W	VMA4	1.8
1025	YLL019C	KNS1	1.8
1026	YOL065C	INP54	1.8
1027	YGR101W	PCP1	1.8
1028	YKR009C	FOX2	1.8
1029	YMR025W	CSI1	1.8
1030	YNL103W	MET4	1.8
1031	YHR103W	SBE22	1.8
1032	YDR190C	RVB1	1.8
1033	YLR206W	ENT2	1.8
1034	YNL189W	SRP1	1.8
1035	YPR160W	GPH1	1.8
1036	YGR178C	PBP1	1.8
1037	YML028W	TSA1	1.8
1038	YHL002W	HSE1	1.8
1039	YOR329C	SCD5	1.8
1040	YMR077C	VPS20	1.8
1041	YGR180C	RNR4	1.8
1042	YPL046C	ELC1	1.8
1043	YHL021C	AIM17	1.8
1044	YKL119C	VPH2	1.8
1045	YOR280C	FSH3	1.8
1046	YJL209W	CBP1	1.8
1047	YJL103C	GSM1	1.8
1048	YDR304C	CPR5	1.8
1049	YNL094W	APP1	1.8
1050	YBR221C	PDB1	1.8
1051	YOR179C	SYC1	1.8
1052	YLR119W	SRN2	1.8
1053	YMR041C	ARA2	1.8
1054	YLR043C	TRX1	1.7
1055	YPR188C	MLC2	1.7
1056	YOR122C	PFY1	1.7
1057	YNR032W	PPG1	1.7
1058	YOL003C	PFA4	1.7
1059	YHR183W	GND1	1.7
1060	YCL050C	APA1	1.7
1061	YIR024C	INA22	1.7
1062	YGL019W	CKB1	1.7
1063	YKR008W	RSC4	1.7
1064	YGL221C	NIF3	1.7
1065	YDR390C	UBA2	1.7
1066	YCL051W	LRE1	1.7
1067	YJR044C	VPS55	1.7
1068	YIL105C	SLM1	1.7
1069	YDL216C	RRI1	1.7
1070	YOR360C	PDE2	1.7
1071	YDR002W	YRB1	1.7
1072	YOR250C	CLP1	1.7
1073	YPL151C	PRP46	1.7
1074	YML121W	GTR1	1.7
1075	YLR113W	HOG1	1.7
1076	YIL045W	PIG2	1.7
1077	YKL041W	VPS24	1.7
1078	YDR254W	CHL4	1.7
1079	YFR011C	MIC19	1.7
1080	YGL248W	PDE1	1.7
1081	YIL017C	VID28	1.7
1082	YOR070C	GYP1	1.7
1083	YNL160W	YGP1	1.7
1084	YOL031C	SIL1	1.7
1085	YPL051W	ARL3	1.7
1086	YEL056W	HAT2	1.7
1087	YPL127C	HHO1	1.7
1088	YNR050C	LYS9	1.7
1089	YLR107W	REX3	1.7
1090	YHR193C	EGD2	1.7
1091	YPL110C	GDE1	1.7
1092	YER162C	RAD4	1.7
1093	YFL046W	FMP32	1.7
1094	YER009W	NTF2	1.7
1095	YLR115W	CFT2	1.7
1096	YJR086W	STE18	1.7
1097	YDR287W	INM2	1.7
1098	YDL200C	MGT1	1.7
1099	YDR505C	PSP1	1.7
1100	YKL189W	HYM1	1.7
1101	YER030W	CHZ1	1.7
1102	YPR118W	MRI1	1.7
1103	YER168C	CCA1	1.7
1104	YGL053W	PRM8	1.7
1105	YNL041C	COG6	1.7
1106	YOR087W	YVC1	1.7
1107	YDL070W	BDF2	1.7
1108	YEL005C	VAB2	1.7
1109	YGR136W	LSB1	1.7
1110	YPL147W	PXA1	1.7
1111	YJR052W	RAD7	1.7
1112	YGL062W	PYC1	1.7
1113	YHR012W	VPS29	1.7
1114	YOR110W	TFC7	1.7
1115	YOR151C	RPB2	1.7
1116	YLR174W	IDP2	1.7
1117	YMR186W	HSC82	1.7
1118	YLR182W	SWI6	1.7
1119	YGL137W	SEC27	1.7
1120	YDL143W	CCT4	1.7
1121	YDR003W	RCR2	1.7
1122	YJL154C	VPS35	1.7
1123	YDR368W	YPR1	1.7
1124	YDR490C	PKH1	1.7
1125	YLR127C	APC2	1.7
1126	YML124C	TUB3	1.7
1127	YDR214W	AHA1	1.7
1128	YDL204W	RTN2	1.7
1129	YLR207W	HRD3	1.7
1130	YPL218W	SAR1	1.7
1131	YMR061W	RNA14	1.7
1132	YDR115W	MRX14	1.7
1133	YNL100W	MIC27	1.7
1134	YOR241W	MET7	1.7
1135	YPL005W	AEP3	1.7
1136	YJR102C	VPS25	1.7
1137	YPL176C	TRE1	1.7
1138	YGR119C	NUP57	1.7
1139	YGL119W	COQ8	1.7
1140	YOR112W	CEX1	1.7
1141	YNR002C	ATO2	1.7
1142	YPR145W	ASN1	1.7
1143	YOR113W	AZF1	1.7
1144	YLR075W	RPL10	1.7
1145	YJR073C	OPI3	1.7
1146	YKL091C	YKL091C	1.7
1147	YNL091W	NST1	1.7
1148	YLR251W	SYM1	1.7
1149	YNL325C	FIG4	1.7
1150	YER016W	BIM1	1.7
1151	YNR010W	CSE2	1.7
1152	YNL039W	BDP1	1.7
1153	YOR027W	STI1	1.7
1154	YBR129C	OPY1	1.7
1155	YNL122C	MRP35	1.7
1156	YER022W	SRB4	1.7
1157	YNL214W	PEX17	1.7
1158	YMR071C	TVP18	1.7
1159	YML072C	TCB3	1.7
1160	YDR295C	HDA2	1.7
1161	YDR350C	ATP22	1.7
1162	YOL139C	CDC33	1.7
1163	YGL006W	PMC1	1.7
1164	YPL161C	BEM4	1.7
1165	YNL147W	LSM7	1.7
1166	YJR059W	PTK2	1.7
1167	YBR080C	SEC18	1.7
1168	YIL111W	COX5B	1.7
1169	YDL022W	GPD1	1.7
1170	YLR327C	TMA10	1.7
1171	YKL096W	CWP1	1.7
1172	YNL048W	ALG11	1.7
1173	YHR117W	TOM71	1.7
1174	YOR008C	SLG1	1.7
1175	YLR220W	CCC1	1.7
1176	YDL002C	NHP10	1.7
1177	YHR057C	CPR2	1.7
1178	YMR294W	JNM1	1.7
1179	YOL151W	GRE2	1.7
1180	YKL179C	COY1	1.7
1181	YPR176C	BET2	1.7
1182	YMR280C	CAT8	1.7
1183	YGR108W	CLB1	1.7
1184	YJR051W	OSM1	1.7
1185	YGL207W	SPT16	1.7
1186	YNR023W	SNF12	1.7
1187	YOR137C	SIA1	1.7
1188	YNL027W	CRZ1	1.7
1189	YIL138C	TPM2	1.7
1190	YDR216W	ADR1	1.7
1191	YBR109C	CMD1	1.7
1192	YGR077C	PEX8	1.7
1193	YDL015C	TSC13	1.7
1194	YMR183C	SSO2	1.7
1195	YBR089C-A	NHP6B	1.7
1196	YJR130C	STR2	1.7
1197	YGL087C	MMS2	1.7
1198	YOR076C	SKI7	1.7
1199	YPL119C	DBP1	1.7
1200	YGR274C	TAF1	1.7
1201	YOR347C	PYK2	1.7
1202	YML049C	RSE1	1.7
1203	YOR215C	AIM41	1.7
1204	YJL131C	AIM23	1.7
1205	YLR284C	ECI1	1.7
1206	YNL323W	LEM3	1.7
1207	YEL051W	VMA8	1.7
1208	YOR256C	TRE2	1.7
1209	YDL142C	CRD1	1.7
1210	YOR014W	RTS1	1.7
1211	YDL108W	KIN28	1.7
1212	YGL003C	CDH1	1.7
1213	YKL204W	EAP1	1.7
1214	YPL159C	PET20	1.7
1215	YDL235C	YPD1	1.7
1216	YDR288W	NSE3	1.7
1217	YIL063C	YRB2	1.7
1218	YKL011C	CCE1	1.7
1219	YGR185C	TYS1	1.7
1220	YOR023C	AHC1	1.7
1221	YKL149C	DBR1	1.7
1222	YOL145C	CTR9	1.7
1223	YOR178C	GAC1	1.7
1224	YDR162C	NBP2	1.7
1225	YLR219W	MSC3	1.7
1226	YDL076C	RXT3	1.7
1227	YAL030W	SNC1	1.7
1228	YHR002W	LEU5	1.7
1229	YER101C	AST2	1.7
1230	YLR421C	RPN13	1.7
1231	YJR100C	AIM25	1.7
1232	YBR166C	TYR1	1.7
1233	YJR035W	RAD26	1.7
1234	YGL172W	NUP49	1.7
1235	YGR248W	SOL4	1.7
1236	YIL162W	SUC2	1.7
1237	YDR320C	SWA2	1.7
1238	YLR454W	FMP27	1.7
1239	YLR351C	NIT3	1.7
1240	YBR227C	MCX1	1.7
1241	YPR049C	ATG11	1.7
1242	YBL103C	RTG3	1.7
1243	YBL040C	ERD2	1.7
1244	YOL060C	MAM3	1.7
1245	YBR169C	SSE2	1.7
1246	YNL188W	KAR1	1.7
1247	YGL005C	COG7	1.7
1248	YLR033W	RSC58	1.7
1249	YPL042C	SSN3	1.7
1250	YDR055W	PST1	1.7
1251	YDL040C	NAT1	1.7
1252	YDR246W	TRS23	1.7
1253	YDR294C	DPL1	1.7
1254	YER178W	PDA1	1.7
1255	YMR083W	ADH3	1.7
1256	YKR066C	CCP1	1.7
1257	YOR046C	DBP5	1.7
1258	YHR107C	CDC12	1.7
1259	YDR423C	CAD1	1.7
1260	YAL027W	SAW1	1.7
1261	YDR381W	YRA1	1.7
1262	YDR425W	SNX41	1.7
1263	YOR279C	RFM1	1.7
1264	YKL139W	CTK1	1.7
1265	YPL061W	ALD6	1.7
1266	YJR134C	SGM1	1.7
1267	YJL013C	MAD3	1.7
1268	YPL164C	MLH3	1.7
1269	YDR169C	STB3	1.7
1270	YJR104C	SOD1	1.7
1271	YGL059W	PKP2	1.7
1272	YPL006W	NCR1	1.7
1273	YMR200W	ROT1	1.7
1274	YKL026C	GPX1	1.7
1275	YHR161C	YAP1801	1.7
1276	YOR288C	MPD1	1.7
1277	YMR318C	ADH6	1.7
1278	YDR436W	PPZ2	1.7
1279	YER031C	YPT31	1.7
1280	YDR225W	HTA1	1.7
1281	YLR438W	CAR2	1.7
1282	YLR192C	HCR1	1.7
1283	YPR189W	SKI3	1.7
1284	YJL081C	ARP4	1.7
1285	YFR013W	IOC3	1.7
1286	YFR044C	DUG1	1.7
1287	YLR185W	RPL37A	1.7
1288	YDL084W	SUB2	1.7
1289	YLR039C	RIC1	1.7
1290	YIR036C	IRC24	1.7
1291	YHR005C	GPA1	1.7
1292	YAL032C	PRP45	1.7
1293	YJR033C	RAV1	1.7
1294	YDR342C	HXT7	1.7
1295	YGR104C	SRB5	1.7
1296	YOR168W	GLN4	1.7
1297	YML068W	ITT1	1.7
1298	YLR240W	VPS34	1.7
1299	YIR001C	SGN1	1.7
1300	YOR143C	THI80	1.7
1301	YCR019W	MAK32	1.7
1302	YDR510W	SMT3	1.7
1303	YGR179C	OKP1	1.7
1304	YGL105W	ARC1	1.7
1305	YER059W	PCL6	1.7
1306	YDL193W	NUS1	1.7
1307	YDR104C	SPO71	1.7
1308	YLR209C	PNP1	1.7
1309	YER014W	HEM14	1.7
1310	YBR132C	AGP2	1.7
1311	YKR029C	SET3	1.7
1312	YPL082C	MOT1	1.7
1313	YBR286W	APE3	1.7
1314	YNL253W	TEX1	1.7
1315	YOL016C	CMK2	1.7
1316	YMR251W-A	HOR7	1.7
1317	YOR327C	SNC2	1.7
1318	YPR030W	CSR2	1.7
1319	YIR039C	YPS6	1.7
1320	YOR175C	ALE1	1.7
1321	YNR049C	MSO1	1.7
1322	YLR070C	XYL2	1.7
1323	YIL134W	FLX1	1.7
1324	YPR075C	OPY2	1.7
1325	YBL102W	SFT2	1.7
1326	YGR157W	CHO2	1.7
1327	YOR368W	RAD17	1.7
1328	YJR135W-A	TIM8	1.7
1329	YKL188C	PXA2	1.7
1330	YLR268W	SEC22	1.7
1331	YKL058W	TOA2	1.7
1332	YJL168C	SET2	1.7
1333	YNL006W	LST8	1.7
1334	YKL093W	MBR1	1.7
1335	YPR125W	YLH47	1.7
1336	YLR133W	CKI1	1.7
1337	YOR273C	TPO4	1.7
1338	YPL188W	POS5	1.7
1339	YER053C	PIC2	1.7
1340	YLR447C	VMA6	1.7
1341	YOL025W	LAG2	1.7
1342	YAR027W	UIP3	1.7
1343	YKR046C	PLN1	1.7
1344	YNL097C	PHO23	1.7
1345	YDL168W	SFA1	1.7
1346	YBR193C	MED8	1.7
1347	YGL237C	HAP2	1.7
1348	YHR176W	FMO1	1.7
1349	YPL252C	YAH1	1.7
1350	YJL100W	LSB6	1.7
1351	YLR011W	LOT6	1.7
1352	YDR173C	ARG82	1.7
1353	YML041C	VPS71	1.7
1354	YDR265W	PEX10	1.7
1355	YGR230W	BNS1	1.7
1356	YHL038C	CBP2	1.7
1357	YML097C	VPS9	1.7
1358	YER044C	ERG28	1.7
1359	YBL091C	MAP2	1.7
1360	YGR199W	PMT6	1.7
1361	YEL018W	EAF5	1.7
1362	YDR406W	PDR15	1.7
1363	YGR202C	PCT1	1.7
1364	YGR088W	CTT1	1.7
1365	YMR278W	PRM15	1.7
1366	YKL062W	MSN4	1.7
1367	YJR036C	HUL4	1.7
1368	YER054C	GIP2	1.7
1369	YOR197W	MCA1	1.7
1370	YPL023C	MET12	1.7
1371	YPR002W	PDH1	1.7
1372	YIL051C	MMF1	1.7
1373	YLR078C	BOS1	1.7
1374	YPL177C	CUP9	1.7
1375	YNL329C	PEX6	1.7
1376	YNL009W	IDP3	1.7
1377	YKL206C	ADD66	1.7
1378	YCR011C	ADP1	1.7
1379	YGR223C	HSV2	1.7
1380	YJR050W	ISY1	1.7
1381	YPR088C	SRP54	1.7
1382	YKR055W	RHO4	1.7
1383	YDL074C	BRE1	1.7
1384	YGR261C	APL6	1.7
1385	YNL237W	YTP1	1.7
1386	YLR066W	SPC3	1.7
1387	YPR051W	MAK3	1.7
1388	YGL110C	CUE3	1.7
1389	YBR022W	POA1	1.7
1390	YFL039C	ACT1	1.7
1391	YNL220W	ADE12	1.7
1392	YBR170C	NPL4	1.7
1393	YLR396C	VPS33	1.7
1394	YBR214W	SDS24	1.7
1395	YDR334W	SWR1	1.7
1396	YDR226W	ADK1	1.7
1397	YHL032C	GUT1	1.7
1398	YJL008C	CCT8	1.7
1399	YHR135C	YCK1	1.7
1400	YPR094W	RDS3	1.7
1401	YMR235C	RNA1	1.7
1402	YDR137W	RGP1	1.7
1403	YEL038W	UTR4	1.7
1404	YDL008W	APC11	1.7
1405	YOR375C	GDH1	1.7
1406	YMR156C	TPP1	1.7
1407	YBR160W	CDC28	1.7
1408	YNL085W	MKT1	1.7
1409	YDR023W	SES1	1.7
1410	YDR453C	TSA2	1.7
1411	YDR224C	HTB1	1.7
1412	YDL198C	GGC1	1.7
1413	YPR101W	SNT309	1.7
1414	YGL035C	MIG1	1.7
1415	YOR209C	NPT1	1.7
1416	YBL101C	ECM21	1.7
1417	YMR067C	UBX4	1.7
1418	YOR138C	RUP1	1.7
1419	YHR201C	PPX1	1.7
1420	YJL042W	MHP1	1.7
1421	YHR075C	PPE1	1.7
1422	YGL163C	RAD54	1.7
1423	YPL208W	RKM1	1.7
1424	YJR090C	GRR1	1.7
1425	YGR241C	YAP1802	1.7
1426	YOL133W	HRT1	1.7
1427	YPL230W	USV1	1.7
1428	YOL149W	DCP1	1.7
1429	YOR104W	PIN2	1.7
1430	YKL073W	LHS1	1.7
1431	YBR228W	SLX1	1.7
1432	YLL029W	FRA1	1.7
1433	YDR371W	CTS2	1.7
1434	YNL129W	NRK1	1.7
1435	YBL051C	PIN4	1.7
1436	YKL045W	PRI2	1.7
1437	YOL068C	HST1	1.7
1438	YLR026C	SED5	1.7
1439	YOR174W	MED4	1.7
1440	YPL170W	DAP1	1.7
1441	YNR016C	ACC1	1.7
1442	YDR147W	EKI1	1.7
1443	YHL024W	RIM4	1.7
1444	YGL104C	VPS73	1.7
1445	YJL208C	NUC1	1.7
1446	YBR289W	SNF5	1.6
1447	YFR025C	HIS2	1.6
1448	YDR267C	CIA1	1.6
1449	YPR040W	TIP41	1.6
1450	YMR001C	CDC5	1.6
1451	YOR216C	RUD3	1.6
1452	YGR209C	TRX2	1.6
1453	YPR037C	ERV2	1.6
1454	YNR008W	LRO1	1.6
1455	YML130C	ERO1	1.6
1456	YBR233W	PBP2	1.6
1457	YOR141C	ARP8	1.6
1458	YNL331C	AAD14	1.6
1459	YCR082W	AHC2	1.6
1460	YPL174C	NIP100	1.6
1461	YHR158C	KEL1	1.6
1462	YKL040C	NFU1	1.6
1463	YBR121C	GRS1	1.6
1464	YML085C	TUB1	1.6
1465	YKR084C	HBS1	1.6
1466	YGL121C	GPG1	1.6
1467	YOL009C	MDM12	1.6
1468	YJL082W	IML2	1.6
1469	YER008C	SEC3	1.6
1470	YNR034W	SOL1	1.6
1471	YNL099C	OCA1	1.6
1472	YFL014W	HSP12	1.6
1473	YNL076W	MKS1	1.6
1474	YFR051C	RET2	1.6
1475	YDR458C	HEH2	1.6
1476	YOL043C	NTG2	1.6
1477	YKR020W	VPS51	1.6
1478	YGR043C	NQM1	1.6
1479	YHL003C	LAG1	1.6
1480	YOL004W	SIN3	1.6
1481	YKR091W	SRL3	1.6
1482	YDR456W	NHX1	1.6
1483	YPL115C	BEM3	1.6
1484	YJL023C	PET130	1.6
1485	YKL046C	DCW1	1.6
1486	YJL178C	ATG27	1.6
1487	YDR517W	GRH1	1.6
1488	YNL286W	CUS2	1.6
1489	YPL106C	SSE1	1.6
1490	YLR006C	SSK1	1.6
1491	YNL125C	ESBP6	1.6
1492	YOR334W	MRS2	1.6
1493	YGL038C	OCH1	1.6
1494	YMR169C	ALD3	1.6
1495	YMR180C	CTL1	1.6
1496	YDL092W	SRP14	1.6
1497	YOL077W-A	ATP19	1.6
1498	YPL083C	SEN54	1.6
1499	YBR010W	HHT1	1.6
1500	YKL185W	ASH1	1.6
1501	YDL010W	GRX6	1.6
1502	YKR089C	TGL4	1.6
1503	YMR300C	ADE4	1.6
1504	YKL012W	PRP40	1.6
1505	YNL025C	SSN8	1.6
1506	YPR167C	MET16	1.6
1507	YOL148C	SPT20	1.6
1508	YPL001W	HAT1	1.6
1509	YDR264C	AKR1	1.6
1510	YEL015W	EDC3	1.6
1511	YHR096C	HXT5	1.6
1512	YMR047C	NUP116	1.6
1513	YDL194W	SNF3	1.6
1514	YER029C	SMB1	1.6
1515	YDR372C	VPS74	1.6
1516	YNL007C	SIS1	1.6
1517	YMR113W	FOL3	1.6
1518	YPL179W	PPQ1	1.6
1519	YPR105C	COG4	1.6
1520	YGL229C	SAP4	1.6
1521	YKR087C	OMA1	1.6
1522	YPR161C	SGV1	1.6
1523	YJL146W	IDS2	1.6
1524	YMR032W	HOF1	1.6
1525	YGL058W	RAD6	1.6
1526	YKL122C	SRP21	1.6
1527	YMR053C	STB2	1.6
1528	YLR165C	PUS5	1.6
1529	YPL122C	TFB2	1.6
1530	YOR039W	CKB2	1.6
1531	YHR160C	PEX18	1.6
1532	YGR243W	MPC3	1.6
1533	YJL174W	KRE9	1.6
1534	YBR110W	ALG1	1.6
1535	YBL026W	LSM2	1.6
1536	YGR218W	CRM1	1.6
1537	YER020W	GPA2	1.6
1538	YHR060W	VMA22	1.6
1539	YLL006W	MMM1	1.6
1540	YKR031C	SPO14	1.6
1541	YNL202W	SPS19	1.6
1542	YLR273C	PIG1	1.6
1543	YCL031C	RRP7	1.6
1544	YNL056W	OCA2	1.6
1545	YOR130C	ORT1	1.6
1546	YML073C	RPL6A	1.6
1547	YMR005W	TAF4	1.6
1548	YMR109W	MYO5	1.6
1549	YBL007C	SLA1	1.6
1550	YOR281C	PLP2	1.6
1551	YDR308C	SRB7	1.6
1552	YGL151W	NUT1	1.6
1553	YOR323C	PRO2	1.6
1554	YLL062C	MHT1	1.6
1555	YLR052W	IES3	1.6
1556	YMR125W	STO1	1.6
1557	YOL103W	ITR2	1.6
1558	YNL263C	YIF1	1.6
1559	YOR299W	BUD7	1.6
1560	YBR011C	IPP1	1.6
1561	YPL234C	VMA11	1.6
1562	YLR299W	ECM38	1.6
1563	YOR033C	EXO1	1.6
1564	YDR171W	HSP42	1.6
1565	YDR424C	DYN2	1.6
1566	YHR030C	SLT2	1.6
1567	YJL020C	BBC1	1.6
1568	YBR200W	BEM1	1.6
1569	YJR139C	HOM6	1.6
1570	YIL042C	PKP1	1.6
1571	YML062C	MFT1	1.6
1572	YHR137W	ARO9	1.6
1573	YMR299C	DYN3	1.6
1574	YHL030W	ECM29	1.6
1575	YPL024W	RMI1	1.6
1576	YBR130C	SHE3	1.6
1577	YOR304W	ISW2	1.6
1578	YPL002C	SNF8	1.6
1579	YNL294C	RIM21	1.6
1580	YOR080W	DIA2	1.6
1581	YBR164C	ARL1	1.6
1582	YGL073W	HSF1	1.6
1583	YBR211C	AME1	1.6
1584	YDL088C	ASM4	1.6
1585	YPR018W	RLF2	1.6
1586	YDR166C	SEC5	1.6
1587	YBR046C	ZTA1	1.6
1588	YGL232W	TAN1	1.6
1589	YNL036W	NCE103	1.6
1590	YMR191W	SPG5	1.6
1591	YGL080W	MPC1	1.6
1592	YPL207W	TYW1	1.6
1593	YIL144W	NDC80	1.6
1594	YDL205C	HEM3	1.6
1595	YGR207C	CIR1	1.6
1596	YBR288C	APM3	1.6
1597	YFL028C	CAF16	1.6
1598	YBR253W	SRB6	1.6
1599	YJR083C	ACF4	1.6
1600	YGL173C	XRN1	1.6
1601	YGL200C	EMP24	1.6
1602	YDR280W	RRP45	1.6
1603	YER125W	RSP5	1.6
1604	YKL104C	GFA1	1.6
1605	YBL063W	KIP1	1.6
1606	YDL190C	UFD2	1.6
