SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS13

Rank	Gene	Common	Score
821	YIL065C	FIS1	2.0
822	YLR006C	SSK1	2.0
823	YLR231C	BNA5	2.0
824	YMR284W	YKU70	2.0
825	YDR422C	SIP1	2.0
826	YDR407C	TRS120	2.0
827	YPR095C	SYT1	2.0
828	YGL205W	POX1	2.0
829	YMR054W	STV1	2.0
830	YHR057C	CPR2	2.0
831	YLR069C	MEF1	2.0
832	YBR039W	ATP3	2.0
833	YOR362C	PRE10	2.0
834	YJL089W	SIP4	2.0
835	YNL093W	YPT53	1.9
836	YER037W	PHM8	1.9
837	YER178W	PDA1	1.9
838	YDR027C	VPS54	1.9
839	YDR334W	SWR1	1.9
840	YER065C	ICL1	1.9
841	YKL062W	MSN4	1.9
842	YPR006C	ICL2	1.9
843	YOR163W	DDP1	1.9
844	YGR136W	LSB1	1.9
845	YLR037C	PAU23	1.9
846	YPL078C	ATP4	1.9
847	YBR081C	SPT7	1.9
848	YOR256C	TRE2	1.9
849	YIL062C	ARC15	1.9
850	YGL093W	SPC105	1.9
851	YML059C	NTE1	1.9
852	YDL145C	COP1	1.9
853	YPR193C	HPA2	1.9
854	YJL112W	MDV1	1.9
855	YLR286C	CTS1	1.9
856	YMR029C	FAR8	1.9
857	YOL032W	OPI10	1.9
858	YDR411C	DFM1	1.9
859	YGR243W	MPC3	1.9
860	YML129C	COX14	1.9
861	YHL024W	RIM4	1.9
862	YJR021C	REC107	1.9
863	YDL200C	MGT1	1.9
864	YPL219W	PCL8	1.9
865	YIL046W	MET30	1.9
866	YNL250W	RAD50	1.9
867	YOL110W	SHR5	1.9
868	YOL116W	MSN1	1.9
869	YER039C	HVG1	1.9
870	YDL214C	PRR2	1.9
871	YKL179C	COY1	1.9
872	YJL093C	TOK1	1.9
873	YAL053W	FLC2	1.9
874	YLR099C	ICT1	1.9
875	YJL034W	KAR2	1.9
876	YLR097C	HRT3	1.9
877	YJR099W	YUH1	1.9
878	YJL159W	HSP150	1.9
879	YLR387C	REH1	1.9
880	YGL013C	PDR1	1.9
881	YGR193C	PDX1	1.9
882	YJR106W	ECM27	1.9
883	YBL034C	STU1	1.9
884	YLR410W	VIP1	1.9
885	YMR012W	CLU1	1.9
886	YDR380W	ARO10	1.9
887	YIL112W	HOS4	1.9
888	YHR200W	RPN10	1.9
889	YNL097C	PHO23	1.9
890	YBR037C	SCO1	1.9
891	YOR176W	HEM15	1.9
892	YHR160C	PEX18	1.9
893	YLR370C	ARC18	1.9
894	YDR036C	EHD3	1.9
895	YDR055W	PST1	1.9
896	YFR010W	UBP6	1.9
897	YMR004W	MVP1	1.9
898	YBR218C	PYC2	1.9
899	YDR166C	SEC5	1.9
900	YJL052W	TDH1	1.9
901	YPR005C	HAL1	1.9
902	YHR001W-A	QCR10	1.9
903	YNL104C	LEU4	1.9
904	YDR022C	ATG31	1.9
905	YPL171C	OYE3	1.9
906	YMR196W	YMR196W	1.9
907	YLR038C	COX12	1.9
908	YKR014C	YPT52	1.9
909	YHR110W	ERP5	1.9
910	YJL003W	COX16	1.9
911	YMR164C	MSS11	1.9
912	YGL096W	TOS8	1.9
913	YER088C	DOT6	1.9
914	YIL109C	SEC24	1.9
915	YLR205C	HMX1	1.9
916	YKL195W	MIA40	1.9
917	YLR163C	MAS1	1.9
918	YGL038C	OCH1	1.9
919	YEL005C	VAB2	1.9
920	YFL016C	MDJ1	1.9
921	YBR045C	GIP1	1.9
922	YCL043C	PDI1	1.9
923	YNL287W	SEC21	1.9
924	YDL113C	ATG20	1.9
925	YPR024W	YME1	1.9
926	YLR095C	IOC2	1.9
927	YGL228W	SHE10	1.9
928	YPL091W	GLR1	1.9
929	YHR209W	CRG1	1.9
930	YGL087C	MMS2	1.9
931	YBL001C	ECM15	1.9
932	YBL033C	RIB1	1.9
933	YMR104C	YPK2	1.9
934	YMR119W	ASI1	1.9
935	YHR176W	FMO1	1.9
936	YBR199W	KTR4	1.9
937	YJL041W	NSP1	1.9
938	YER093C	TSC11	1.9
939	YKR039W	GAP1	1.9
940	YBR050C	REG2	1.9
941	YMR154C	RIM13	1.9
942	YLL018C	DPS1	1.9
943	YER094C	PUP3	1.9
944	YER048C	CAJ1	1.9
945	YER132C	PMD1	1.9
946	YIL153W	RRD1	1.9
947	YFL029C	CAK1	1.9
948	YGL047W	ALG13	1.9
949	YML032C	RAD52	1.9
950	YLR350W	ORM2	1.9
951	YFL008W	SMC1	1.9
952	YLR250W	SSP120	1.9
953	YMR136W	GAT2	1.9
954	YDL168W	SFA1	1.9
955	YDR534C	FIT1	1.9
956	YCR075C	ERS1	1.9
957	YMR273C	ZDS1	1.9
958	YBR295W	PCA1	1.9
959	YJL029C	VPS53	1.9
960	YER096W	SHC1	1.9
961	YJL039C	NUP192	1.9
962	YBR080C	SEC18	1.9
963	YPR083W	MDM36	1.9
964	YEL062W	NPR2	1.9
965	YDR246W	TRS23	1.9
966	YPL070W	MUK1	1.9
967	YNL054W	VAC7	1.9
968	YDR009W	GAL3	1.9
969	YLR394W	CST9	1.9
970	YOL122C	SMF1	1.9
971	YPR001W	CIT3	1.9
972	YER004W	FMP52	1.9
973	YLR019W	PSR2	1.9
974	YKL086W	SRX1	1.9
975	YLR351C	NIT3	1.9
976	YLR309C	IMH1	1.9
977	YKR053C	YSR3	1.9
978	YOR220W	RCN2	1.9
979	YER136W	GDI1	1.9
980	YGL023C	PIB2	1.9
981	YNL008C	ASI3	1.9
982	YJL101C	GSH1	1.9
983	YPR079W	MRL1	1.9
984	YLR093C	NYV1	1.9
985	YDL004W	ATP16	1.9
986	YHR137W	ARO9	1.9
987	YFL021W	GAT1	1.9
988	YER041W	YEN1	1.9
989	YJL036W	SNX4	1.9
990	YDL142C	CRD1	1.9
991	YPL177C	CUP9	1.9
992	YPR032W	SRO7	1.9
993	YCL038C	ATG22	1.9
994	YFL042C	LAM5	1.9
995	YOL155C	HPF1	1.9
996	YLR375W	STP3	1.9
997	YPL159C	PET20	1.9
998	YAL029C	MYO4	1.9
999	YLR356W	ATG33	1.9
1000	YGL137W	SEC27	1.9
1001	YGL237C	HAP2	1.9
1002	YGL196W	DSD1	1.9
1003	YER182W	FMP10	1.9
1004	YKL194C	MST1	1.9
1005	YDR093W	DNF2	1.9
1006	YMR314W	PRE5	1.9
1007	YOR219C	STE13	1.9
1008	YML028W	TSA1	1.9
1009	YDR517W	GRH1	1.9
1010	YPL164C	MLH3	1.9
1011	YAL055W	PEX22	1.9
1012	YLR423C	ATG17	1.9
1013	YHR091C	MSR1	1.9
1014	YLR079W	SIC1	1.9
1015	YLR187W	SKG3	1.9
1016	YDR270W	CCC2	1.9
1017	YCR061W	TVS1	1.9
1018	YML109W	ZDS2	1.9
1019	YER125W	RSP5	1.9
1020	YPL147W	PXA1	1.9
1021	YNL161W	CBK1	1.9
1022	YLL050C	COF1	1.9
1023	YDL171C	GLT1	1.9
1024	YDL097C	RPN6	1.9
1025	YEL059C-A	SOM1	1.9
1026	YPL115C	BEM3	1.9
1027	YPL221W	FLC1	1.9
1028	YNL322C	KRE1	1.9
1029	YGL084C	GUP1	1.9
1030	YPL271W	ATP15	1.9
1031	YDR127W	ARO1	1.9
1032	YER021W	RPN3	1.9
1033	YPR021C	AGC1	1.9
1034	YLR106C	REA1	1.9
1035	YPL022W	RAD1	1.9
1036	YER142C	MAG1	1.9
1037	YLR209C	PNP1	1.9
1038	YKL005C	BYE1	1.9
1039	YHR004C	NEM1	1.9
1040	YGL229C	SAP4	1.9
1041	YPL127C	HHO1	1.9
1042	YBL091C	MAP2	1.9
1043	YJR089W	BIR1	1.9
1044	YAR020C	PAU7	1.9
1045	YLR246W	ERF2	1.9
1046	YJR113C	RSM7	1.8
1047	YKR065C	PAM17	1.8
1048	YGL190C	CDC55	1.8
1049	YGL131C	SNT2	1.8
1050	YOL119C	MCH4	1.8
1051	YJR001W	AVT1	1.8
1052	YGR047C	TFC4	1.8
1053	YGR223C	HSV2	1.8
1054	YJR034W	PET191	1.8
1055	YNR013C	PHO91	1.8
1056	YLL060C	GTT2	1.8
1057	YLR144C	ACF2	1.8
1058	YLR427W	MAG2	1.8
1059	YPR103W	PRE2	1.8
1060	YDL115C	IWR1	1.8
1061	YOL055C	THI20	1.8
1062	YMR247C	RKR1	1.8
1063	YMR216C	SKY1	1.8
1064	YLR113W	HOG1	1.8
1065	YDR223W	CRF1	1.8
1066	YOR191W	ULS1	1.8
1067	YPL023C	MET12	1.8
1068	YGL167C	PMR1	1.8
1069	YLR027C	AAT2	1.8
1070	YKR016W	MIC60	1.8
1071	YLR442C	SIR3	1.8
1072	YGR010W	NMA2	1.8
1073	YGR048W	UFD1	1.8
1074	YNL215W	IES2	1.8
1075	YFR040W	SAP155	1.8
1076	YNL036W	NCE103	1.8
1077	YGR204W	ADE3	1.8
1078	YMR150C	IMP1	1.8
1079	YDR420W	HKR1	1.8
1080	YHR190W	ERG9	1.8
1081	YEL024W	RIP1	1.8
1082	YOR156C	NFI1	1.8
1083	YGL011C	SCL1	1.8
1084	YJL204C	RCY1	1.8
1085	YBL050W	SEC17	1.8
1086	YLR396C	VPS33	1.8
1087	YPR042C	PUF2	1.8
1088	YDR477W	SNF1	1.8
1089	YGL191W	COX13	1.8
1090	YDR208W	MSS4	1.8
1091	YNL294C	RIM21	1.8
1092	YPR115W	RGC1	1.8
1093	YMR322C	SNO4	1.8
1094	YGR167W	CLC1	1.8
1095	YOR172W	YRM1	1.8
1096	YJL128C	PBS2	1.8
1097	YEL013W	VAC8	1.8
1098	YBR105C	VID24	1.8
1099	YLR431C	ATG23	1.8
1100	YDL224C	WHI4	1.8
1101	YBL030C	PET9	1.8
1102	YDR011W	SNQ2	1.8
1103	YKR048C	NAP1	1.8
1104	YLL006W	MMM1	1.8
1105	YMR313C	TGL3	1.8
1106	YPR075C	OPY2	1.8
1107	YGL045W	RIM8	1.8
1108	YKL104C	GFA1	1.8
1109	YGL151W	NUT1	1.8
1110	YFR050C	PRE4	1.8
1111	YOR112W	CEX1	1.8
1112	YDR511W	SDH7	1.8
1113	YOR007C	SGT2	1.8
1114	YKL087C	CYT2	1.8
1115	YOL038W	PRE6	1.8
1116	YGR240C	PFK1	1.8
1117	YJL099W	CHS6	1.8
1118	YMR186W	HSC82	1.8
1119	YGL207W	SPT16	1.8
1120	YOL016C	CMK2	1.8
1121	YKR002W	PAP1	1.8
1122	YGL161C	YIP5	1.8
1123	YML075C	HMG1	1.8
1124	YOR221C	MCT1	1.8
1125	YAL026C	DRS2	1.8
1126	YIL135C	VHS2	1.8
1127	YDR221W	GTB1	1.8
1128	YFL039C	ACT1	1.8
1129	YHR086W	NAM8	1.8
1130	YCR042C	TAF2	1.8
1131	YMR197C	VTI1	1.8
1132	YML116W-A	YML116W-A	1.8
1133	YPR106W	ISR1	1.8
1134	YDL045C	FAD1	1.8
1135	YFR033C	QCR6	1.8
1136	YAR035W	YAT1	1.8
1137	YER080W	AIM9	1.8
1138	YER114C	BOI2	1.8
1139	YOL113W	SKM1	1.8
1140	YLR094C	GIS3	1.8
1141	YLL009C	COX17	1.8
1142	YIL157C	COA1	1.8
1143	YGL166W	CUP2	1.8
1144	YLR384C	IKI3	1.8
1145	YLR011W	LOT6	1.8
1146	YLR001C	YLR001C	1.8
1147	YBR270C	BIT2	1.8
1148	YBR043C	QDR3	1.8
1149	YNL167C	SKO1	1.8
1150	YPL015C	HST2	1.8
1151	YDR425W	SNX41	1.8
1152	YLR005W	SSL1	1.8
1153	YLR343W	GAS2	1.8
1154	YBL037W	APL3	1.8
1155	YJR025C	BNA1	1.8
1156	YLR086W	SMC4	1.8
1157	YHL016C	DUR3	1.8
1158	YOR070C	GYP1	1.8
1159	YNR049C	MSO1	1.8
1160	YJR045C	SSC1	1.8
1161	YOL043C	NTG2	1.8
1162	YGL026C	TRP5	1.8
1163	YHL021C	AIM17	1.8
1164	YJR080C	AIM24	1.8
1165	YMR189W	GCV2	1.8
1166	YLR055C	SPT8	1.8
1167	YOR187W	TUF1	1.8
1168	YAL041W	CDC24	1.8
1169	YNL317W	PFS2	1.8
1170	YBL102W	SFT2	1.8
1171	YDR296W	MHR1	1.8
1172	YMR106C	YKU80	1.8
1173	YGR098C	ESP1	1.8
1174	YOR259C	RPT4	1.8
1175	YNL088W	TOP2	1.8
1176	YNL325C	FIG4	1.8
1177	YMR047C	NUP116	1.8
1178	YKL218C	SRY1	1.8
1179	YOR321W	PMT3	1.8
1180	YOR110W	TFC7	1.8
1181	YLR023C	IZH3	1.8
1182	YPL224C	MMT2	1.8
1183	YCL044C	MGR1	1.8
1184	YKR093W	PTR2	1.8
1185	YMR098C	ATP25	1.8
1186	YMR184W	ADD37	1.8
1187	YEL032W	MCM3	1.8
1188	YCR089W	FIG2	1.8
1189	YJR004C	SAG1	1.8
1190	YBR089C-A	NHP6B	1.8
1191	YLR176C	RFX1	1.8
1192	YDR376W	ARH1	1.8
1193	YOR354C	MSC6	1.8
1194	YBR150C	TBS1	1.8
1195	YPL016W	SWI1	1.8
1196	YJR078W	BNA2	1.8
1197	YLR131C	ACE2	1.8
1198	YLR193C	UPS1	1.8
1199	YER105C	NUP157	1.8
1200	YCR017C	CWH43	1.8
1201	YJL180C	ATP12	1.8
1202	YDR168W	CDC37	1.8
1203	YDL197C	ASF2	1.8
1204	YHR139C	SPS100	1.8
1205	YFR047C	BNA6	1.8
1206	YLR166C	SEC10	1.8
1207	YCR068W	ATG15	1.8
1208	YPL140C	MKK2	1.8
1209	YLR348C	DIC1	1.8
1210	YNL074C	MLF3	1.8
1211	YGL066W	SGF73	1.8
1212	YGR087C	PDC6	1.8
1213	YPL026C	SKS1	1.8
1214	YGL163C	RAD54	1.8
1215	YKL134C	OCT1	1.8
1216	YKL032C	IXR1	1.8
1217	YGR023W	MTL1	1.8
1218	YLR403W	SFP1	1.8
1219	YPL181W	CTI6	1.8
1220	YMR036C	MIH1	1.8
1221	YJR102C	VPS25	1.8
1222	YGL125W	MET13	1.8
1223	YOR211C	MGM1	1.8
1224	YGR116W	SPT6	1.8
1225	YDR512C	EMI1	1.8
1226	YPL005W	AEP3	1.8
1227	YLL025W	PAU17	1.8
1228	YLR354C	TAL1	1.8
1229	YLR361C	DCR2	1.8
1230	YDR173C	ARG82	1.8
1231	YJR131W	MNS1	1.8
1232	YPL265W	DIP5	1.8
1233	YGL128C	CWC23	1.8
1234	YOR005C	DNL4	1.8
1235	YJL166W	QCR8	1.8
1236	YLR153C	ACS2	1.8
1237	YJL165C	HAL5	1.8
1238	YLR369W	SSQ1	1.8
1239	YOR350C	MNE1	1.8
1240	YOR034C	AKR2	1.8
1241	YOR134W	BAG7	1.8
1242	YLR090W	XDJ1	1.8
1243	YJL142C	IRC9	1.8
1244	YBR237W	PRP5	1.8
1245	YMR256C	COX7	1.8
1246	YDL013W	SLX5	1.8
1247	YIL007C	NAS2	1.8
1248	YJR051W	OSM1	1.8
1249	YOL133W	HRT1	1.8
1250	YLR096W	KIN2	1.8
1251	YGR225W	AMA1	1.8
1252	YGL027C	CWH41	1.8
1253	YMR025W	CSI1	1.8
1254	YLR116W	MSL5	1.8
1255	YER172C	BRR2	1.8
1256	YBR067C	TIP1	1.8
1257	YMR081C	ISF1	1.8
1258	YDR264C	AKR1	1.8
1259	YPL167C	REV3	1.8
1260	YOR081C	TGL5	1.8
1261	YDR277C	MTH1	1.8
1262	YER167W	BCK2	1.8
1263	YFR030W	MET10	1.8
1264	YBR231C	SWC5	1.8
1265	YCR038C	BUD5	1.8
1266	YNL052W	COX5A	1.8
1267	YGR186W	TFG1	1.8
1268	YCR005C	CIT2	1.8
1269	YGR013W	SNU71	1.8
1270	YFR052W	RPN12	1.8
1271	YOR370C	MRS6	1.8
1272	YKL096W	CWP1	1.8
1273	YDL128W	VCX1	1.8
1274	YGL178W	MPT5	1.8
1275	YBR289W	SNF5	1.8
1276	YLR320W	MMS22	1.8
1277	YER164W	CHD1	1.8
1278	YKL079W	SMY1	1.8
1279	YDR379W	RGA2	1.8
1280	YDL185W	VMA1	1.8
1281	YGR284C	ERV29	1.8
1282	YBR255W	MTC4	1.8
1283	YOL147C	PEX11	1.8
1284	YBR272C	HSM3	1.8
1285	YDR197W	CBS2	1.8
1286	YLR188W	MDL1	1.8
1287	YCR026C	NPP1	1.8
1288	YJR109C	CPA2	1.8
1289	YPR135W	CTF4	1.8
1290	YCR009C	RVS161	1.8
1291	YFL010C	WWM1	1.8
1292	YDL103C	QRI1	1.8
1293	YJR130C	STR2	1.8
1294	YMR026C	PEX12	1.8
1295	YPR134W	MSS18	1.8
1296	YKR101W	SIR1	1.8
1297	YNR034W	SOL1	1.8
1298	YPR181C	SEC23	1.8
1299	YNL265C	IST1	1.8
1300	YOR322C	LDB19	1.8
1301	YPL201C	YIG1	1.8
1302	YPL120W	VPS30	1.8
1303	YFL020C	PAU5	1.8
1304	YDL123W	SNA4	1.8
1305	YOR353C	SOG2	1.8
1306	YDR409W	SIZ1	1.8
1307	YDR369C	XRS2	1.7
1308	YDR481C	PHO8	1.7
1309	YMR306W	FKS3	1.7
1310	YBL019W	APN2	1.7
1311	YPR040W	TIP41	1.7
1312	YJR152W	DAL5	1.7
1313	YLR045C	STU2	1.7
1314	YHR006W	STP2	1.7
1315	YNL020C	ARK1	1.7
1316	YGL198W	YIP4	1.7
1317	YDL079C	MRK1	1.7
1318	YOL083W	ATG34	1.7
1319	YBR112C	CYC8	1.7
1320	YOR197W	MCA1	1.7
1321	YKL109W	HAP4	1.7
1322	YJR031C	GEA1	1.7
1323	YDR238C	SEC26	1.7
1324	YLL003W	SFI1	1.7
1325	YLR422W	DCK1	1.7
1326	YLL028W	TPO1	1.7
1327	YOR043W	WHI2	1.7
1328	YML025C	YML6	1.7
1329	YCL051W	LRE1	1.7
1330	YDR265W	PEX10	1.7
1331	YKR028W	SAP190	1.7
1332	YKL135C	APL2	1.7
1333	YLR395C	COX8	1.7
1334	YOL111C	MDY2	1.7
1335	YNL139C	THO2	1.7
1336	YIL026C	IRR1	1.7
1337	YJL207C	LAA1	1.7
1338	YJL016W	TPH3	1.7
1339	YJR092W	BUD4	1.7
1340	YJL026W	RNR2	1.7
1341	YBL080C	PET112	1.7
1342	YGL252C	RTG2	1.7
1343	YGR014W	MSB2	1.7
1344	YLR429W	CRN1	1.7
1345	YGR052W	FMP48	1.7
1346	YLR357W	RSC2	1.7
1347	YKL043W	PHD1	1.7
1348	YLR149C	GID11	1.7
1349	YDR463W	STP1	1.7
1350	YGR134W	CAF130	1.7
1351	YDR256C	CTA1	1.7
1352	YPL170W	DAP1	1.7
1353	YBR147W	RTC2	1.7
1354	YOR125C	CAT5	1.7
1355	YBL106C	SRO77	1.7
1356	YPL082C	MOT1	1.7
1357	YNL293W	MSB3	1.7
1358	YDL058W	USO1	1.7
1359	YPL232W	SSO1	1.7
1360	YGR046W	TAM41	1.7
1361	YOL044W	PEX15	1.7
1362	YOL030W	GAS5	1.7
1363	YOR215C	AIM41	1.7
1364	YOL087C	DUF1	1.7
1365	YBL079W	NUP170	1.7
1366	YNL085W	MKT1	1.7
1367	YKR097W	PCK1	1.7
1368	YIL031W	ULP2	1.7
1369	YNL251C	NRD1	1.7
1370	YMR030W	RSF1	1.7
1371	YLR025W	SNF7	1.7
1372	YOL078W	AVO1	1.7
1373	YLR190W	MMR1	1.7
1374	YCL008C	STP22	1.7
1375	YPL133C	RDS2	1.7
1376	YMR100W	MUB1	1.7
1377	YOR087W	YVC1	1.7
1378	YKL220C	FRE2	1.7
1379	YBR207W	FTH1	1.7
1380	YKL054C	DEF1	1.7
1381	YLR440C	SEC39	1.7
1382	YNL315C	ATP11	1.7
1383	YGR289C	MAL11	1.7
1384	YER115C	SPR6	1.7
1385	YLR289W	GUF1	1.7
1386	YLR373C	VID22	1.7
1387	YGR154C	GTO1	1.7
1388	YKL215C	OXP1	1.7
1389	YDL193W	NUS1	1.7
1390	YDR205W	MSC2	1.7
1391	YNL078W	NIS1	1.7
1392	YMR115W	MGR3	1.7
1393	YGL187C	COX4	1.7
1394	YCL028W	RNQ1	1.7
1395	YGL003C	CDH1	1.7
1396	YKL002W	DID4	1.7
1397	YDL125C	HNT1	1.7
1398	YDR359C	EAF1	1.7
1399	YIR029W	DAL2	1.7
1400	YOR122C	PFY1	1.7
1401	YBR094W	PBY1	1.7
1402	YLR115W	CFT2	1.7
1403	YER175C	TMT1	1.7
1404	YHR034C	PIH1	1.7
1405	YLL031C	GPI13	1.7
1406	YIL050W	PCL7	1.7
1407	YHR051W	COX6	1.7
1408	YHR150W	PEX28	1.7
1409	YLR368W	MDM30	1.7
1410	YPL194W	DDC1	1.7
1411	YGR233C	PHO81	1.7
1412	YLR411W	CTR3	1.7
1413	YDR291W	HRQ1	1.7
1414	YPR108W	RPN7	1.7
1415	YJL045W	SDH9	1.7
1416	YIL147C	SLN1	1.7
1417	YBR240C	THI2	1.7
1418	YOR304W	ISW2	1.7
1419	YKL019W	RAM2	1.7
1420	YIL068C	SEC6	1.7
1421	YHR132C	ECM14	1.7
1422	YBR036C	CSG2	1.7
1423	YLR461W	PAU4	1.7
1424	YMR145C	NDE1	1.7
1425	YAL024C	LTE1	1.7
1426	YKL175W	ZRT3	1.7
1427	YNL079C	TPM1	1.7
1428	YDL020C	RPN4	1.7
1429	YNR059W	MNT4	1.7
1430	YDL146W	LDB17	1.7
1431	YER176W	ECM32	1.7
1432	YDR470C	UGO1	1.7
1433	YDL138W	RGT2	1.7
1434	YBL091C-A	SCS22	1.7
1435	YDR242W	AMD2	1.7
1436	YER058W	PET117	1.7
1437	YDR462W	MRPL28	1.7
1438	YEL049W	PAU2	1.7
1439	YBR127C	VMA2	1.7
1440	YHR002W	LEU5	1.7
1441	YBR221C	PDB1	1.7
1442	YGL095C	VPS45	1.7
1443	YIL006W	YIA6	1.7
1444	YIL126W	STH1	1.7
1445	YGL092W	NUP145	1.7
1446	YDL216C	RRI1	1.7
1447	YNL327W	EGT2	1.7
1448	YML103C	NUP188	1.7
1449	YKR006C	MRPL13	1.7
1450	YPR122W	AXL1	1.7
1451	YOR303W	CPA1	1.7
1452	YDR298C	ATP5	1.7
1453	YJR095W	SFC1	1.7
1454	YGR028W	MSP1	1.7
1455	YDR343C	HXT6	1.7
1456	YBR014C	GRX7	1.7
1457	YLL022C	HIF1	1.7
1458	YML071C	COG8	1.7
1459	YHR098C	SFB3	1.7
1460	YNL116W	DMA2	1.7
1461	YCR021C	HSP30	1.7
1462	YNL314W	DAL82	1.7
1463	YJR046W	TAH11	1.7
1464	YJL129C	TRK1	1.7
1465	YBR102C	EXO84	1.7
1466	YMR035W	IMP2	1.7
1467	YPR061C	JID1	1.7
1468	YEL030W	ECM10	1.7
1469	YLR165C	PUS5	1.7
1470	YBL066C	SEF1	1.7
1471	YFR022W	ROG3	1.7
1472	YAL043C	PTA1	1.7
1473	YJL130C	URA2	1.7
1474	YLR181C	VTA1	1.7
1475	YER116C	SLX8	1.7
1476	YBL041W	PRE7	1.7
1477	YKL017C	HCS1	1.7
1478	YDR507C	GIN4	1.7
1479	YDR084C	TVP23	1.7
1480	YOR069W	VPS5	1.7
1481	YMR180C	CTL1	1.7
1482	YPL057C	SUR1	1.7
1483	YDL147W	RPN5	1.7
1484	YLR418C	CDC73	1.7
1485	YBR139W	ATG42	1.7
1486	YIL070C	MAM33	1.7
1487	YPR037C	ERV2	1.7
1488	YGR183C	QCR9	1.7
1489	YKL015W	PUT3	1.7
1490	YOR062C	YOR062C	1.7
1491	YJL153C	INO1	1.7
1492	YOL049W	GSH2	1.7
1493	YHR205W	SCH9	1.7
1494	YPL166W	ATG29	1.7
1495	YML121W	GTR1	1.7
1496	YMR086W	SEG1	1.7
1497	YKL198C	PTK1	1.7
1498	YJR077C	MIR1	1.7
1499	YOR147W	MDM32	1.7
1500	YMR200W	ROT1	1.7
1501	YBR203W	COS111	1.7
1502	YOR128C	ADE2	1.7
1503	YDR079W	PET100	1.7
1504	YHR117W	TOM71	1.7
1505	YFR051C	RET2	1.7
1506	YOR316C	COT1	1.7
1507	YLR191W	PEX13	1.7
1508	YLR032W	RAD5	1.7
1509	YOR349W	CIN1	1.7
1510	YLR353W	BUD8	1.7
1511	YKR055W	RHO4	1.7
1512	YPR002W	PDH1	1.7
1513	YER111C	SWI4	1.7
1514	YMR009W	ADI1	1.7
1515	YMR022W	UBC7	1.7
1516	YJL078C	PRY3	1.7
1517	YHR030C	SLT2	1.7
1518	YAL014C	SYN8	1.7
1519	YNL102W	POL1	1.7
1520	YJR137C	MET5	1.7
1521	YLL024C	SSA2	1.7
1522	YMR160W	CVM1	1.7
1523	YGL143C	MRF1	1.7
1524	YIL156W	UBP7	1.7
1525	YDL048C	STP4	1.7
1526	YOR299W	BUD7	1.7
1527	YPL125W	KAP120	1.7
1528	YPL116W	HOS3	1.7
1529	YKR096W	ESL2	1.7
1530	YNL180C	RHO5	1.7
1531	YNL240C	NAR1	1.7
1532	YDR315C	IPK1	1.7
1533	YDL161W	ENT1	1.7
1534	YNR030W	ALG12	1.7
1535	YCL004W	PGS1	1.7
1536	YMR201C	RAD14	1.7
1537	YNL310C	ZIM17	1.7
1538	YMR205C	PFK2	1.7
1539	YLR342W	FKS1	1.7
1540	YNL063W	MTQ1	1.7
1541	YKL033W	TTI1	1.7
1542	YHR188C	GPI16	1.7
1543	YBR103W	SIF2	1.7
1544	YNL236W	SIN4	1.7
1545	YKR082W	NUP133	1.7
1546	YHR073W	OSH3	1.7
1547	YMR156C	TPP1	1.7
1548	YGL091C	NBP35	1.7
1549	YMR067C	UBX4	1.7
1550	YPR105C	COG4	1.7
1551	YPR192W	AQY1	1.7
1552	YML104C	MDM1	1.7
1553	YPL008W	CHL1	1.7
1554	YNL027W	CRZ1	1.7
1555	YJL031C	BET4	1.7
1556	YKR027W	BCH2	1.7
1557	YNL026W	SAM50	1.7
1558	YNL280C	ERG24	1.7
1559	YMR303C	ADH2	1.7
1560	YAL032C	PRP45	1.7
1561	YHR178W	STB5	1.7
1562	YOR250C	CLP1	1.7
1563	YPR124W	CTR1	1.7
1564	YBR260C	RGD1	1.7
1565	YLR117C	CLF1	1.7
1566	YDR160W	SSY1	1.7
1567	YNL277W	MET2	1.7
1568	YGR230W	BNS1	1.7
1569	YNR037C	RSM19	1.7
1570	YLR220W	CCC1	1.7
1571	YLR148W	PEP3	1.7
1572	YDL243C	AAD4	1.7
1573	YKL101W	HSL1	1.7
1574	YDL231C	BRE4	1.7
1575	YGR254W	ENO1	1.7
1576	YOR011W	AUS1	1.7
1577	YNR008W	LRO1	1.7
1578	YBR044C	TCM62	1.7
1579	YGL221C	NIF3	1.7
1580	YGR092W	DBF2	1.7
1581	YNL185C	MRPL19	1.7
1582	YGL083W	SCY1	1.7
1583	YBR256C	RIB5	1.7
1584	YOR153W	PDR5	1.7
1585	YPR055W	SEC8	1.7
1586	YDR322W	MRPL35	1.7
1587	YMR064W	AEP1	1.7
1588	YKR052C	MRS4	1.7
1589	YNL115C	YNL115C	1.7
1590	YLR399C	BDF1	1.7
1591	YPR029C	APL4	1.7
1592	YER047C	SAP1	1.7
1593	YAL015C	NTG1	1.7
1594	YMR071C	TVP18	1.7
1595	YNL168C	FMP41	1.7
1596	YIL162W	SUC2	1.7
1597	YEL022W	GEA2	1.7
1598	YPL061W	ALD6	1.7
1599	YHL006C	SHU1	1.7
1600	YER147C	SCC4	1.7
1601	YNL192W	CHS1	1.7
1602	YNL045W	LAP2	1.7
1603	YPL135W	ISU1	1.7
1604	YIL143C	SSL2	1.7
1605	YIL056W	VHR1	1.7
1606	YJL139C	YUR1	1.7
1607	YCR010C	ADY2	1.7
1608	YDR107C	TMN2	1.7
