SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC48

Rank	Gene	Common	Score
821	YMR203W	TOM40	1.9
822	YLR093C	NYV1	1.9
823	YGL093W	SPC105	1.9
824	YLL050C	COF1	1.9
825	YDR270W	CCC2	1.9
826	YPL003W	ULA1	1.9
827	YPL104W	MSD1	1.9
828	YIR006C	PAN1	1.9
829	YPR154W	PIN3	1.9
830	YGL055W	OLE1	1.9
831	YGR009C	SEC9	1.9
832	YBR216C	YBP1	1.9
833	YJL093C	TOK1	1.9
834	YIL101C	XBP1	1.9
835	YDR189W	SLY1	1.9
836	YIR039C	YPS6	1.9
837	YDL004W	ATP16	1.9
838	YBR207W	FTH1	1.9
839	YLR044C	PDC1	1.9
840	YMR251W-A	HOR7	1.9
841	YEL009C	GCN4	1.9
842	YML008C	ERG6	1.9
843	YDR463W	STP1	1.9
844	YBR078W	ECM33	1.9
845	YOR141C	ARP8	1.9
846	YGR268C	HUA1	1.9
847	YDL085W	NDE2	1.9
848	YDR027C	VPS54	1.9
849	YLR089C	ALT1	1.9
850	YPR145W	ASN1	1.9
851	YGR059W	SPR3	1.9
852	YGR032W	GSC2	1.9
853	YPL015C	HST2	1.9
854	YOR065W	CYT1	1.9
855	YDL243C	AAD4	1.9
856	YPL224C	MMT2	1.9
857	YKR009C	FOX2	1.9
858	YDR276C	PMP3	1.9
859	YKL152C	GPM1	1.9
860	YJR036C	HUL4	1.9
861	YDL070W	BDF2	1.9
862	YDR425W	SNX41	1.9
863	YNL073W	MSK1	1.9
864	YOR087W	YVC1	1.9
865	YJL099W	CHS6	1.9
866	YHL021C	AIM17	1.9
867	YDR376W	ARH1	1.9
868	YLR144C	ACF2	1.9
869	YLR438W	CAR2	1.9
870	YMR278W	PRM15	1.9
871	YCR061W	TVS1	1.9
872	YKL038W	RGT1	1.9
873	YLR273C	PIG1	1.9
874	YFR040W	SAP155	1.9
875	YJL161W	FMP33	1.9
876	YMR012W	CLU1	1.9
877	YLR389C	STE23	1.9
878	YDL197C	ASF2	1.9
879	YJL166W	QCR8	1.9
880	YOR057W	SGT1	1.9
881	YEL039C	CYC7	1.9
882	YIL007C	NAS2	1.9
883	YJL041W	NSP1	1.9
884	YGL233W	SEC15	1.9
885	YBR263W	SHM1	1.9
886	YDR434W	GPI17	1.9
887	YBR089C-A	NHP6B	1.9
888	YJL128C	PBS2	1.9
889	YKL188C	PXA2	1.9
890	YOR250C	CLP1	1.9
891	YML085C	TUB1	1.9
892	YDL084W	SUB2	1.9
893	YDR035W	ARO3	1.9
894	YGL221C	NIF3	1.9
895	YKL204W	EAP1	1.9
896	YBL049W	MOH1	1.9
897	YDR141C	DOP1	1.9
898	YHR018C	ARG4	1.9
899	YLR260W	LCB5	1.9
900	YHR110W	ERP5	1.9
901	YDL142C	CRD1	1.9
902	YPR001W	CIT3	1.9
903	YPR159W	KRE6	1.9
904	YFL014W	HSP12	1.9
905	YLR102C	APC9	1.9
906	YPL061W	ALD6	1.9
907	YDR072C	IPT1	1.9
908	YOR163W	DDP1	1.9
909	YLR069C	MEF1	1.9
910	YOR138C	RUP1	1.9
911	YBR222C	PCS60	1.9
912	YKR084C	HBS1	1.9
913	YOR336W	KRE5	1.9
914	YJL123C	MTC1	1.9
915	YDR229W	IVY1	1.9
916	YGL130W	CEG1	1.9
917	YCR091W	KIN82	1.9
918	YGL027C	CWH41	1.9
919	YBR256C	RIB5	1.9
920	YER101C	AST2	1.9
921	YOL055C	THI20	1.8
922	YDR470C	UGO1	1.8
923	YJL002C	OST1	1.8
924	YLR429W	CRN1	1.8
925	YMR104C	YPK2	1.8
926	YLR256W	HAP1	1.8
927	YGL049C	TIF4632	1.8
928	YLR201C	COQ9	1.8
929	YCR077C	PAT1	1.8
930	YPR088C	SRP54	1.8
931	YPR193C	HPA2	1.8
932	YDL106C	PHO2	1.8
933	YGL196W	DSD1	1.8
934	YAL054C	ACS1	1.8
935	YHR179W	OYE2	1.8
936	YDR150W	NUM1	1.8
937	YER151C	UBP3	1.8
938	YJR161C	COS5	1.8
939	YGR174C	CBP4	1.8
940	YFR021W	ATG18	1.8
941	YOR020C	HSP10	1.8
942	YPR006C	ICL2	1.8
943	YGR013W	SNU71	1.8
944	YBR041W	FAT1	1.8
945	YDR172W	SUP35	1.8
946	YER020W	GPA2	1.8
947	YLR398C	SKI2	1.8
948	YCR042C	TAF2	1.8
949	YJL151C	SNA3	1.8
950	YBR281C	DUG2	1.8
951	YOL100W	PKH2	1.8
952	YPL190C	NAB3	1.8
953	YDR128W	MTC5	1.8
954	YNL121C	TOM70	1.8
955	YMR190C	SGS1	1.8
956	YDR050C	TPI1	1.8
957	YEL031W	SPF1	1.8
958	YJR035W	RAD26	1.8
959	YML124C	TUB3	1.8
960	YLR166C	SEC10	1.8
961	YNL250W	RAD50	1.8
962	YOR162C	YRR1	1.8
963	YER098W	UBP9	1.8
964	YHR108W	GGA2	1.8
965	YMR318C	ADH6	1.8
966	YBR302C	COS2	1.8
967	YMR280C	CAT8	1.8
968	YDR292C	SRP101	1.8
969	YNL237W	YTP1	1.8
970	YKL012W	PRP40	1.8
971	YDL093W	PMT5	1.8
972	YOR375C	GDH1	1.8
973	YBR132C	AGP2	1.8
974	YDL248W	COS7	1.8
975	YKR062W	TFA2	1.8
976	YMR174C	PAI3	1.8
977	YIL002C	INP51	1.8
978	YHR132C	ECM14	1.8
979	YKL127W	PGM1	1.8
980	YOL084W	PHM7	1.8
981	YGR010W	NMA2	1.8
982	YDL123W	SNA4	1.8
983	YLR378C	SEC61	1.8
984	YEL041W	YEF1	1.8
985	YDR103W	STE5	1.8
986	YNR047W	FPK1	1.8
987	YJL029C	VPS53	1.8
988	YLR070C	XYL2	1.8
989	YDL035C	GPR1	1.8
990	YKL025C	PAN3	1.8
991	YKL184W	SPE1	1.8
992	YMR022W	UBC7	1.8
993	YGR143W	SKN1	1.8
994	YOL117W	RRI2	1.8
995	YML130C	ERO1	1.8
996	YNL315C	ATP11	1.8
997	YDR236C	FMN1	1.8
998	YLR327C	TMA10	1.8
999	YKL026C	GPX1	1.8
1000	YNL336W	COS1	1.8
1001	YNL159C	ASI2	1.8
1002	YHR195W	NVJ1	1.8
1003	YHR075C	PPE1	1.8
1004	YML049C	RSE1	1.8
1005	YDR002W	YRB1	1.8
1006	YGL004C	RPN14	1.8
1007	YBR014C	GRX7	1.8
1008	YLR024C	UBR2	1.8
1009	YDL061C	RPS29B	1.8
1010	YDL224C	WHI4	1.8
1011	YDR502C	SAM2	1.8
1012	YLL015W	BPT1	1.8
1013	YOR273C	TPO4	1.8
1014	YPR075C	OPY2	1.8
1015	YBR086C	IST2	1.8
1016	YNL306W	MRPS18	1.8
1017	YLL060C	GTT2	1.8
1018	YBL019W	APN2	1.8
1019	YHR209W	CRG1	1.8
1020	YHL024W	RIM4	1.8
1021	YIL045W	PIG2	1.8
1022	YKL060C	FBA1	1.8
1023	YBR236C	ABD1	1.8
1024	YLR113W	HOG1	1.8
1025	YKL093W	MBR1	1.8
1026	YOL126C	MDH2	1.8
1027	YFR008W	FAR7	1.8
1028	YGR285C	ZUO1	1.8
1029	YLR425W	TUS1	1.8
1030	YPL070W	MUK1	1.8
1031	YOR109W	INP53	1.8
1032	YEL005C	VAB2	1.8
1033	YFL041W	FET5	1.8
1034	YOR069W	VPS5	1.8
1035	YBR112C	CYC8	1.8
1036	YDR510W	SMT3	1.8
1037	YPL023C	MET12	1.8
1038	YKR031C	SPO14	1.8
1039	YJL103C	GSM1	1.8
1040	YLR142W	PUT1	1.8
1041	YAL012W	CYS3	1.8
1042	YLR386W	VAC14	1.8
1043	YIL070C	MAM33	1.8
1044	YIL105C	SLM1	1.8
1045	YER095W	RAD51	1.8
1046	YPL116W	HOS3	1.8
1047	YBR058C	UBP14	1.8
1048	YML001W	YPT7	1.8
1049	YNR031C	SSK2	1.8
1050	YDR296W	MHR1	1.8
1051	YBR183W	YPC1	1.8
1052	YGL202W	ARO8	1.8
1053	YDR377W	ATP17	1.8
1054	YDR369C	XRS2	1.8
1055	YMR054W	STV1	1.8
1056	YKL211C	TRP3	1.8
1057	YML029W	USA1	1.8
1058	YPL120W	VPS30	1.8
1059	YDR268W	MSW1	1.8
1060	YPR049C	ATG11	1.8
1061	YOR321W	PMT3	1.8
1062	YCR008W	SAT4	1.8
1063	YFL033C	RIM15	1.8
1064	YFR047C	BNA6	1.8
1065	YGL115W	SNF4	1.8
1066	YAR019C	CDC15	1.8
1067	YDR362C	TFC6	1.8
1068	YDR208W	MSS4	1.8
1069	YPL135W	ISU1	1.8
1070	YPL054W	LEE1	1.8
1071	YIL042C	PKP1	1.8
1072	YPR002W	PDH1	1.8
1073	YBR103W	SIF2	1.8
1074	YNR032W	PPG1	1.8
1075	YDL065C	PEX19	1.8
1076	YDR158W	HOM2	1.8
1077	YML012W	ERV25	1.8
1078	YNL006W	LST8	1.8
1079	YDR462W	MRPL28	1.8
1080	YNR019W	ARE2	1.8
1081	YIL157C	COA1	1.8
1082	YKL190W	CNB1	1.8
1083	YHR135C	YCK1	1.8
1084	YMR238W	DFG5	1.8
1085	YDL239C	ADY3	1.8
1086	YLR466W	YRF1-4	1.8
1087	YDR098C	GRX3	1.8
1088	YDR221W	GTB1	1.8
1089	YBR073W	RDH54	1.8
1090	YOR018W	ROD1	1.8
1091	YOL133W	HRT1	1.8
1092	YFL036W	RPO41	1.8
1093	YBR279W	PAF1	1.8
1094	YGL187C	COX4	1.8
1095	YOR137C	SIA1	1.8
1096	YJL165C	HAL5	1.8
1097	YDR273W	DON1	1.8
1098	YDL159W	STE7	1.8
1099	YOR113W	AZF1	1.8
1100	YNL131W	TOM22	1.8
1101	YML118W	NGL3	1.8
1102	YKL020C	SPT23	1.8
1103	YIL123W	SIM1	1.8
1104	YNL130C	CPT1	1.8
1105	YDL181W	INH1	1.8
1106	YDL140C	RPO21	1.8
1107	YAL014C	SYN8	1.8
1108	YOR128C	ADE2	1.8
1109	YHR137W	ARO9	1.8
1110	YCL032W	STE50	1.8
1111	YEL038W	UTR4	1.8
1112	YGR279C	SCW4	1.8
1113	YBR117C	TKL2	1.8
1114	YHR146W	CRP1	1.8
1115	YKR058W	GLG1	1.8
1116	YLR371W	ROM2	1.8
1117	YGR192C	TDH3	1.8
1118	YLR284C	ECI1	1.8
1119	YOL086C	ADH1	1.8
1120	YNL257C	SIP3	1.8
1121	YHR098C	SFB3	1.8
1122	YDR237W	MRPL7	1.8
1123	YDR107C	TMN2	1.8
1124	YLR174W	IDP2	1.8
1125	YDL135C	RDI1	1.8
1126	YOL018C	TLG2	1.8
1127	YOR165W	SEY1	1.8
1128	YMR284W	YKU70	1.8
1129	YKL046C	DCW1	1.8
1130	YOL062C	APM4	1.8
1131	YNL008C	ASI3	1.8
1132	YPL110C	GDE1	1.8
1133	YMR097C	MTG1	1.8
1134	YDR265W	PEX10	1.8
1135	YDR033W	MRH1	1.8
1136	YOL111C	MDY2	1.8
1137	YBR146W	MRPS9	1.8
1138	YML127W	RSC9	1.8
1139	YBR068C	BAP2	1.8
1140	YDR443C	SSN2	1.8
1141	YDR359C	EAF1	1.8
1142	YCL051W	LRE1	1.8
1143	YBR287W	YBR287W	1.8
1144	YML058W	SML1	1.8
1145	YNL074C	MLF3	1.8
1146	YDR392W	SPT3	1.8
1147	YBL040C	ERD2	1.8
1148	YHR199C	AIM46	1.8
1149	YBR081C	SPT7	1.8
1150	YPR129W	SCD6	1.8
1151	YDR127W	ARO1	1.8
1152	YDL194W	SNF3	1.8
1153	YLR286C	CTS1	1.8
1154	YLR267W	BOP2	1.8
1155	YLR097C	HRT3	1.8
1156	YOR153W	PDR5	1.8
1157	YGL248W	PDE1	1.8
1158	YBR260C	RGD1	1.8
1159	YMR108W	ILV2	1.8
1160	YKR091W	SRL3	1.8
1161	YJL012C	VTC4	1.8
1162	YOR208W	PTP2	1.8
1163	YGL122C	NAB2	1.8
1164	YGR094W	VAS1	1.8
1165	YAL035W	FUN12	1.8
1166	YJL080C	SCP160	1.8
1167	YOL004W	SIN3	1.8
1168	YBR037C	SCO1	1.8
1169	YDR363W-A	SEM1	1.8
1170	YKL218C	SRY1	1.8
1171	YGR028W	MSP1	1.8
1172	YDR058C	TGL2	1.8
1173	YHL027W	RIM101	1.8
1174	YNL317W	PFS2	1.8
1175	YOL070C	NBA1	1.8
1176	YBR237W	PRP5	1.8
1177	YDR011W	SNQ2	1.7
1178	YHR188C	GPI16	1.7
1179	YIL050W	PCL7	1.7
1180	YIL146C	ATG32	1.7
1181	YOR323C	PRO2	1.7
1182	YIL078W	THS1	1.7
1183	YGL190C	CDC55	1.7
1184	YER030W	CHZ1	1.7
1185	YBR231C	SWC5	1.7
1186	YER062C	GPP2	1.7
1187	YDL024C	DIA3	1.7
1188	YER003C	PMI40	1.7
1189	YNL189W	SRP1	1.7
1190	YLR100W	ERG27	1.7
1191	YIL160C	POT1	1.7
1192	YGL008C	PMA1	1.7
1193	YDR194C	MSS116	1.7
1194	YBR106W	SND3	1.7
1195	YBR139W	ATG42	1.7
1196	YHR083W	SAM35	1.7
1197	YPL176C	TRE1	1.7
1198	YKL185W	ASH1	1.7
1199	YLR025W	SNF7	1.7
1200	YMR214W	SCJ1	1.7
1201	YJL094C	KHA1	1.7
1202	YBL023C	MCM2	1.7
1203	YCL030C	HIS4	1.7
1204	YIL046W	MET30	1.7
1205	YOR267C	HRK1	1.7
1206	YBR094W	PBY1	1.7
1207	YCR075C	ERS1	1.7
1208	YMR008C	PLB1	1.7
1209	YAL023C	PMT2	1.7
1210	YFL056C	AAD6	1.7
1211	YPL230W	USV1	1.7
1212	YNR002C	ATO2	1.7
1213	YDR350C	ATP22	1.7
1214	YOL044W	PEX15	1.7
1215	YFL010C	WWM1	1.7
1216	YNL281W	HCH1	1.7
1217	YBR145W	ADH5	1.7
1218	YOR316C	COT1	1.7
1219	YHR073W	OSH3	1.7
1220	YKL002W	DID4	1.7
1221	YBR015C	MNN2	1.7
1222	YBR245C	ISW1	1.7
1223	YJL174W	KRE9	1.7
1224	YNR030W	ALG12	1.7
1225	YOR125C	CAT5	1.7
1226	YKL080W	VMA5	1.7
1227	YPR125W	YLH47	1.7
1228	YOR171C	LCB4	1.7
1229	YDR518W	EUG1	1.7
1230	YDR283C	GCN2	1.7
1231	YOL052C-A	DDR2	1.7
1232	YJL153C	INO1	1.7
1233	YPR072W	NOT5	1.7
1234	YPL111W	CAR1	1.7
1235	YBL080C	PET112	1.7
1236	YDL225W	SHS1	1.7
1237	YDR162C	NBP2	1.7
1238	YBR008C	FLR1	1.7
1239	YDR145W	TAF12	1.7
1240	YNL005C	MRP7	1.7
1241	YDL222C	FMP45	1.7
1242	YKL124W	SSH4	1.7
1243	YLR436C	ECM30	1.7
1244	YPR079W	MRL1	1.7
1245	YLR118C	TML25	1.7
1246	YPL171C	OYE3	1.7
1247	YDL067C	COX9	1.7
1248	YKL192C	ACP1	1.7
1249	YOR290C	SNF2	1.7
1250	YPR030W	CSR2	1.7
1251	YCR084C	TUP1	1.7
1252	YER167W	BCK2	1.7
1253	YBR102C	EXO84	1.7
1254	YFL005W	SEC4	1.7
1255	YPL010W	RET3	1.7
1256	YBR243C	ALG7	1.7
1257	YDR475C	JIP4	1.7
1258	YIL030C	SSM4	1.7
1259	YNL052W	COX5A	1.7
1260	YER033C	ZRG8	1.7
1261	YGL080W	MPC1	1.7
1262	YIL111W	COX5B	1.7
1263	YGR142W	BTN2	1.7
1264	YGL009C	LEU1	1.7
1265	YJR155W	AAD10	1.7
1266	YLR192C	HCR1	1.7
1267	YOR178C	GAC1	1.7
1268	YCL011C	GBP2	1.7
1269	YDR517W	GRH1	1.7
1270	YPL022W	RAD1	1.7
1271	YCL008C	STP22	1.7
1272	YNL135C	FPR1	1.7
1273	YDL089W	NUR1	1.7
1274	YOL155C	HPF1	1.7
1275	YJR080C	AIM24	1.7
1276	YOR133W	EFT1	1.7
1277	YGL172W	NUP49	1.7
1278	YPR107C	YTH1	1.7
1279	YLR090W	XDJ1	1.7
1280	YDR379W	RGA2	1.7
1281	YDR483W	KRE2	1.7
1282	YPL234C	VMA11	1.7
1283	YNR008W	LRO1	1.7
1284	YHR186C	KOG1	1.7
1285	YGL012W	ERG4	1.7
1286	YIL026C	IRR1	1.7
1287	YCR033W	SNT1	1.7
1288	YKL003C	MRP17	1.7
1289	YMR098C	ATP25	1.7
1290	YDR411C	DFM1	1.7
1291	YBR283C	SSH1	1.7
1292	YJL081C	ARP4	1.7
1293	YDR385W	EFT2	1.7
1294	YMR145C	NDE1	1.7
1295	YGL213C	SKI8	1.7
1296	YDR226W	ADK1	1.7
1297	YMR047C	NUP116	1.7
1298	YMR115W	MGR3	1.7
1299	YER182W	FMP10	1.7
1300	YGL019W	CKB1	1.7
1301	YOR100C	CRC1	1.7
1302	YOR099W	KTR1	1.7
1303	YOL113W	SKM1	1.7
1304	YOR184W	SER1	1.7
1305	YDR173C	ARG82	1.7
1306	YKL175W	ZRT3	1.7
1307	YGR246C	BRF1	1.7
1308	YDR054C	CDC34	1.7
1309	YER175C	TMT1	1.7
1310	YDL141W	BPL1	1.7
1311	YDL216C	RRI1	1.7
1312	YPL194W	DDC1	1.7
1313	YMR231W	PEP5	1.7
1314	YFR030W	MET10	1.7
1315	YOR285W	RDL1	1.7
1316	YPL232W	SSO1	1.7
1317	YAL051W	OAF1	1.7
1318	YBR223C	TDP1	1.7
1319	YMR071C	TVP18	1.7
1320	YPL170W	DAP1	1.7
1321	YJL180C	ATP12	1.7
1322	YAL056W	GPB2	1.7
1323	YJR077C	MIR1	1.7
1324	YMR246W	FAA4	1.7
1325	YGR121C	MEP1	1.7
1326	YDR039C	ENA2	1.7
1327	YAL028W	FRT2	1.7
1328	YLR148W	PEP3	1.7
1329	YOR008C	SLG1	1.7
1330	YFL004W	VTC2	1.7
1331	YJL210W	PEX2	1.7
1332	YMR028W	TAP42	1.7
1333	YOR181W	LAS17	1.7
1334	YNL202W	SPS19	1.7
1335	YKL203C	TOR2	1.7
1336	YGL094C	PAN2	1.7
1337	YDR512C	EMI1	1.7
1338	YML125C	PGA3	1.7
1339	YDR322W	MRPL35	1.7
1340	YPR158W	CUR1	1.7
1341	YIR033W	MGA2	1.7
1342	YFL022C	FRS2	1.7
1343	YBR147W	RTC2	1.7
1344	YLR134W	PDC5	1.7
1345	YCL050C	APA1	1.7
1346	YKL194C	MST1	1.7
1347	YER031C	YPT31	1.7
1348	YGL219C	MDM34	1.7
1349	YKR021W	ALY1	1.7
1350	YKR042W	UTH1	1.7
1351	YML054C	CYB2	1.7
1352	YOR161C	PNS1	1.7
1353	YJR040W	GEF1	1.7
1354	YLR060W	FRS1	1.7
1355	YLR417W	VPS36	1.7
1356	YMR150C	IMP1	1.7
1357	YLR369W	SSQ1	1.7
1358	YDR224C	HTB1	1.7
1359	YBL105C	PKC1	1.7
1360	YNL307C	MCK1	1.7
1361	YDR062W	LCB2	1.7
1362	YDR163W	CWC15	1.7
1363	YBR017C	KAP104	1.7
1364	YCR002C	CDC10	1.7
1365	YJL089W	SIP4	1.7
1366	YOR328W	PDR10	1.7
1367	YIL048W	NEO1	1.7
1368	YPR055W	SEC8	1.7
1369	YPL179W	PPQ1	1.7
1370	YGR077C	PEX8	1.7
1371	YJR099W	YUH1	1.7
1372	YHR004C	NEM1	1.7
1373	YPR035W	GLN1	1.7
1374	YPR178W	PRP4	1.7
1375	YGL001C	ERG26	1.7
1376	YKL054C	DEF1	1.7
1377	YHR086W	NAM8	1.7
1378	YGR189C	CRH1	1.7
1379	YDR263C	DIN7	1.7
1380	YIL051C	MMF1	1.7
1381	YJL196C	ELO1	1.7
1382	YER024W	YAT2	1.7
1383	YDR386W	MUS81	1.7
1384	YOR003W	YSP3	1.7
1385	YNL271C	BNI1	1.7
1386	YFL009W	CDC4	1.7
1387	YJR130C	STR2	1.7
1388	YGR183C	QCR9	1.7
1389	YJR090C	GRR1	1.7
1390	YLR181C	VTA1	1.7
1391	YOR040W	GLO4	1.7
1392	YDL027C	MRX9	1.7
1393	YDR515W	SLF1	1.7
1394	YOR221C	MCT1	1.7
1395	YMR107W	SPG4	1.7
1396	YDR406W	PDR15	1.7
1397	YDL200C	MGT1	1.7
1398	YOL025W	LAG2	1.7
1399	YNL293W	MSB3	1.7
1400	YGR046W	TAM41	1.7
1401	YNL137C	NAM9	1.7
1402	YHR160C	PEX18	1.7
1403	YDR022C	ATG31	1.7
1404	YML088W	UFO1	1.7
1405	YDR097C	MSH6	1.7
1406	YPL160W	CDC60	1.7
1407	YNL161W	CBK1	1.7
1408	YPR019W	MCM4	1.7
1409	YDL131W	LYS21	1.7
1410	YCR068W	ATG15	1.7
1411	YDR254W	CHL4	1.7
1412	YPR151C	SUE1	1.7
1413	YLR231C	BNA5	1.7
1414	YOR350C	MNE1	1.7
1415	YMR184W	ADD37	1.7
1416	YBR118W	TEF2	1.7
1417	YBR121C	GRS1	1.7
1418	YIL068C	SEC6	1.7
1419	YAR042W	SWH1	1.7
1420	YDR031W	MIX14	1.7
1421	YOL051W	GAL11	1.7
1422	YMR208W	ERG12	1.7
1423	YLR303W	MET17	1.7
1424	YNL014W	HEF3	1.7
1425	YLR351C	NIT3	1.7
1426	YHR019C	DED81	1.7
1427	YGL166W	CUP2	1.7
1428	YAL062W	GDH3	1.7
1429	YHR194W	MDM31	1.7
1430	YPR067W	ISA2	1.7
1431	YNL091W	NST1	1.7
1432	YNL083W	SAL1	1.7
1433	YMR037C	MSN2	1.7
1434	YMR289W	ABZ2	1.7
1435	YIL116W	HIS5	1.7
1436	YLR423C	ATG17	1.7
1437	YER015W	FAA2	1.7
1438	YOR335C	ALA1	1.7
1439	YNL048W	ALG11	1.7
1440	YKL087C	CYT2	1.7
1441	YIL099W	SGA1	1.7
1442	YNL331C	AAD14	1.7
1443	YER165W	PAB1	1.7
1444	YGL017W	ATE1	1.7
1445	YJL100W	LSB6	1.7
1446	YEL058W	PCM1	1.7
1447	YNL325C	FIG4	1.7
1448	YLR418C	CDC73	1.7
1449	YBR276C	PPS1	1.7
1450	YJL138C	TIF2	1.7
1451	YOL123W	HRP1	1.7
1452	YGL038C	OCH1	1.7
1453	YNL267W	PIK1	1.7
1454	YEL063C	CAN1	1.7
1455	YNL117W	MLS1	1.7
1456	YER068W	MOT2	1.7
1457	YPR180W	AOS1	1.7
1458	YGL059W	PKP2	1.7
1459	YDL013W	SLX5	1.7
1460	YBR101C	FES1	1.7
1461	YOR070C	GYP1	1.7
1462	YDR342C	HXT7	1.7
1463	YMR030W	RSF1	1.7
1464	YDR160W	SSY1	1.7
1465	YER025W	GCD11	1.7
1466	YIL138C	TPM2	1.7
1467	YDL047W	SIT4	1.7
1468	YKL179C	COY1	1.7
1469	YHR030C	SLT2	1.7
1470	YNL118C	DCP2	1.7
1471	YDL226C	GCS1	1.7
1472	YDL077C	VAM6	1.7
1473	YPL166W	ATG29	1.7
1474	YGR007W	ECT1	1.7
1475	YER050C	RSM18	1.7
1476	YDR137W	RGP1	1.7
1477	YFR042W	KEG1	1.7
1478	YJR005W	APL1	1.7
1479	YBR143C	SUP45	1.7
1480	YGL205W	POX1	1.7
1481	YBR025C	OLA1	1.7
1482	YOL110W	SHR5	1.7
1483	YDR167W	TAF10	1.7
1484	YJL003W	COX16	1.7
1485	YIL022W	TIM44	1.7
1486	YBL011W	SCT1	1.7
1487	YPL271W	ATP15	1.7
1488	YML035C	AMD1	1.7
1489	YLR188W	MDL1	1.7
1490	YGR170W	PSD2	1.7
1491	YBL051C	PIN4	1.7
1492	YDR261C	EXG2	1.7
1493	YBL038W	MRPL16	1.7
1494	YHR176W	FMO1	1.7
1495	YNL041C	COG6	1.7
1496	YFL031W	HAC1	1.7
1497	YNR034W	SOL1	1.7
1498	YBR160W	CDC28	1.7
1499	YKR029C	SET3	1.7
1500	YMR044W	IOC4	1.7
1501	YDR019C	GCV1	1.7
1502	YKL073W	LHS1	1.7
1503	YDR422C	SIP1	1.7
1504	YPL127C	HHO1	1.7
1505	YLR085C	ARP6	1.7
1506	YER114C	BOI2	1.7
1507	YLR199C	PBA1	1.7
1508	YNL167C	SKO1	1.7
1509	YOR175C	ALE1	1.7
1510	YOR209C	NPT1	1.7
1511	YER043C	SAH1	1.7
1512	YLR019W	PSR2	1.7
1513	YDR153C	ENT5	1.7
1514	YJR025C	BNA1	1.7
1515	YJR127C	RSF2	1.7
1516	YER166W	DNF1	1.7
1517	YDL010W	GRX6	1.7
1518	YLL043W	FPS1	1.7
1519	YER090W	TRP2	1.7
1520	YEL047C	FRD1	1.7
1521	YJR122W	IBA57	1.7
1522	YBL076C	ILS1	1.7
1523	YKL217W	JEN1	1.7
1524	YER083C	GET2	1.7
1525	YOR288C	MPD1	1.6
1526	YLR043C	TRX1	1.6
1527	YKL219W	COS9	1.6
1528	YDR233C	RTN1	1.6
1529	YOR204W	DED1	1.6
1530	YJR066W	TOR1	1.6
1531	YER179W	DMC1	1.6
1532	YKL019W	RAM2	1.6
1533	YAL039C	CYC3	1.6
1534	YPR037C	ERV2	1.6
1535	YLR034C	SMF3	1.6
1536	YOR354C	MSC6	1.6
1537	YOL158C	ENB1	1.6
1538	YDR380W	ARO10	1.6
1539	YML010W	SPT5	1.6
1540	YGL253W	HXK2	1.6
1541	YDR242W	AMD2	1.6
1542	YDL055C	PSA1	1.6
1543	YHR029C	YHI9	1.6
1544	YOL103W	ITR2	1.6
1545	YBL033C	RIB1	1.6
1546	YMR303C	ADH2	1.6
1547	YAL010C	MDM10	1.6
1548	YPL169C	MEX67	1.6
1549	YDR343C	HXT6	1.6
1550	YPL096W	PNG1	1.6
1551	YDR174W	HMO1	1.6
1552	YHR178W	STB5	1.6
1553	YGL198W	YIP4	1.6
1554	YNL106C	INP52	1.6
1555	YNL268W	LYP1	1.6
1556	YDL182W	LYS20	1.6
1557	YGL129C	RSM23	1.6
1558	YDR303C	RSC3	1.6
1559	YCR093W	CDC39	1.6
1560	YPR140W	TAZ1	1.6
1561	YHR091C	MSR1	1.6
1562	YER088C	DOT6	1.6
1563	YPL059W	GRX5	1.6
1564	YEL030W	ECM10	1.6
1565	YBR150C	TBS1	1.6
1566	YLL006W	MMM1	1.6
1567	YDR175C	RSM24	1.6
1568	YJL176C	SWI3	1.6
1569	YJL030W	MAD2	1.6
1570	YOL088C	MPD2	1.6
1571	YJL112W	MDV1	1.6
1572	YGR116W	SPT6	1.6
1573	YPL181W	CTI6	1.6
1574	YOL064C	MET22	1.6
1575	YGL096W	TOS8	1.6
1576	YGL119W	COQ8	1.6
1577	YKL189W	HYM1	1.6
1578	YDR267C	CIA1	1.6
1579	YOL143C	RIB4	1.6
1580	YJR138W	IML1	1.6
1581	YNL009W	IDP3	1.6
1582	YDR407C	TRS120	1.6
1583	YKL062W	MSN4	1.6
1584	YJR151C	DAN4	1.6
1585	YLR427W	MAG2	1.6
1586	YDR116C	MRPL1	1.6
1587	YIR002C	MPH1	1.6
1588	YDR159W	SAC3	1.6
1589	YJR034W	PET191	1.6
1590	YMR024W	MRPL3	1.6
1591	YPR161C	SGV1	1.6
1592	YPL223C	GRE1	1.6
1593	YDR316W	OMS1	1.6
1594	YKR098C	UBP11	1.6
1595	YBR044C	TCM62	1.6
1596	YDR244W	PEX5	1.6
1597	YBR290W	BSD2	1.6
1598	YLR155C	ASP3-1	1.6
1599	YPR074C	TKL1	1.6
1600	YKL096W	CWP1	1.6
1601	YHR113W	APE4	1.6
1602	YBR010W	HHT1	1.6
1603	YOR219C	STE13	1.6
1604	YER063W	THO1	1.6
1605	YPL017C	IRC15	1.6
1606	YER042W	MXR1	1.6
1607	YHL004W	MRP4	1.6
1608	YIL135C	VHS2	1.6
