SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT106

Rank	Gene	Common	Score
820	YML071C	COG8	1.9
821	YDL115C	IWR1	1.9
822	YPR129W	SCD6	1.9
823	YDR225W	HTA1	1.9
824	YOR159C	SME1	1.9
825	YGL110C	CUE3	1.9
826	YPL228W	CET1	1.9
827	YJL090C	DPB11	1.9
828	YDR532C	KRE28	1.9
829	YJL173C	RFA3	1.9
830	YGR186W	TFG1	1.9
831	YNR020C	ATP23	1.9
832	YJR014W	TMA22	1.9
833	YJR006W	POL31	1.9
834	YPR173C	VPS4	1.9
835	YIL004C	BET1	1.9
836	YNR011C	PRP2	1.9
837	YGR140W	CBF2	1.9
838	YLL035W	GRC3	1.9
839	YMR142C	RPL13B	1.9
840	YDR240C	SNU56	1.9
841	YMR128W	ECM16	1.9
842	YJL145W	SFH5	1.9
843	YPR144C	NOC4	1.9
844	YLR313C	SPH1	1.9
845	YJL187C	SWE1	1.9
846	YPR017C	DSS4	1.9
847	YKL048C	ELM1	1.9
848	YIL063C	YRB2	1.9
849	YKL101W	HSL1	1.9
850	YLL036C	PRP19	1.9
851	YJR097W	JJJ3	1.9
852	YKL110C	KTI12	1.9
853	YDL102W	POL3	1.9
854	YER001W	MNN1	1.9
855	YDR004W	RAD57	1.9
856	YDL099W	BUG1	1.9
857	YLR045C	STU2	1.9
858	YDR468C	TLG1	1.9
859	YBR264C	YPT10	1.9
860	YOR209C	NPT1	1.9
861	YLR146C	SPE4	1.9
862	YGR246C	BRF1	1.9
863	YML027W	YOX1	1.9
864	YPL117C	IDI1	1.9
865	YKR095W	MLP1	1.9
866	YJR118C	ILM1	1.9
867	YJL095W	BCK1	1.9
868	YGR285C	ZUO1	1.9
869	YPL193W	RSA1	1.9
870	YPL253C	VIK1	1.9
871	YLR386W	VAC14	1.9
872	YJR055W	HIT1	1.9
873	YMR292W	GOT1	1.9
874	YBR081C	SPT7	1.9
875	YER102W	RPS8B	1.9
876	YOR207C	RET1	1.9
877	YMR038C	CCS1	1.9
878	YBR055C	PRP6	1.9
879	YJL208C	NUC1	1.9
880	YFL048C	EMP47	1.9
881	YDR399W	HPT1	1.9
882	YNL178W	RPS3	1.9
883	YKL179C	COY1	1.9
884	YDR162C	NBP2	1.9
885	YPL100W	ATG21	1.9
886	YKL214C	YRA2	1.9
887	YAR003W	SWD1	1.9
888	YMR161W	HLJ1	1.9
889	YNR059W	MNT4	1.9
890	YPR131C	NAT3	1.9
891	YDR198C	RKM2	1.9
892	YMR268C	PRP24	1.9
893	YPL209C	IPL1	1.9
894	YIL139C	REV7	1.9
895	YFR031C	SMC2	1.9
896	YDR195W	REF2	1.9
897	YDL161W	ENT1	1.9
898	YEL061C	CIN8	1.9
899	YDR163W	CWC15	1.9
900	YDL235C	YPD1	1.9
901	YLR226W	BUR2	1.9
902	YHR010W	RPL27A	1.9
903	YJR135C	MCM22	1.9
904	YNL032W	SIW14	1.9
905	YKL155C	RSM22	1.9
906	YLR372W	ELO3	1.9
907	YJR112W	NNF1	1.9
908	YDR088C	SLU7	1.9
909	YFL017C	GNA1	1.9
910	YLR114C	AVL9	1.9
911	YNL076W	MKS1	1.9
912	YLR105C	SEN2	1.9
913	YDL209C	CWC2	1.9
914	YER146W	LSM5	1.9
915	YKL181W	PRS1	1.9
916	YOR323C	PRO2	1.9
917	YOR274W	MOD5	1.9
918	YPL153C	RAD53	1.9
919	YLR154C	RNH203	1.9
920	YHR076W	PTC7	1.9
921	YGL247W	BRR6	1.9
922	YDR037W	KRS1	1.9
923	YGL058W	RAD6	1.9
924	YJL162C	JJJ2	1.9
925	YDR356W	SPC110	1.9
926	YJR076C	CDC11	1.9
927	YLR061W	RPL22A	1.9
928	YFR041C	ERJ5	1.9
929	YNL186W	UBP10	1.9
930	YBL076C	ILS1	1.9
931	YGR214W	RPS0A	1.9
932	YBL009W	ALK2	1.9
933	YNL099C	OCA1	1.9
934	YOR179C	SYC1	1.9
935	YKL068W	NUP100	1.9
936	YBL027W	RPL19B	1.9
937	YLR007W	NSE1	1.9
938	YLR441C	RPS1A	1.9
939	YDR200C	VPS64	1.9
940	YDR471W	RPL27B	1.9
941	YBL018C	POP8	1.9
942	YMR172W	HOT1	1.9
943	YMR243C	ZRC1	1.9
944	YGR099W	TEL2	1.9
945	YJR143C	PMT4	1.9
946	YML043C	RRN11	1.9
947	YDR478W	SNM1	1.9
948	YIL138C	TPM2	1.9
949	YNL301C	RPL18B	1.9
950	YGR135W	PRE9	1.9
951	YPL011C	TAF3	1.9
952	YJL085W	EXO70	1.9
953	YDR071C	PAA1	1.9
954	YJR050W	ISY1	1.9
955	YLR457C	NBP1	1.9
956	YHR193C	EGD2	1.9
957	YML056C	IMD4	1.9
958	YKL040C	NFU1	1.9
959	YMR282C	AEP2	1.9
960	YDR464W	SPP41	1.9
961	YML063W	RPS1B	1.9
962	YOR101W	RAS1	1.9
963	YOL103W	ITR2	1.9
964	YER174C	GRX4	1.9
965	YOR174W	MED4	1.9
966	YLR029C	RPL15A	1.9
967	YOR234C	RPL33B	1.9
968	YDL064W	UBC9	1.9
969	YLR083C	EMP70	1.9
970	YNL201C	PSY2	1.9
971	YDR098C	GRX3	1.9
972	YDR119W	VBA4	1.9
973	YPR104C	FHL1	1.9
974	YNL246W	VPS75	1.9
975	YGR221C	TOS2	1.9
976	YDR189W	SLY1	1.9
977	YOL061W	PRS5	1.9
978	YLR325C	RPL38	1.9
979	YKR079C	TRZ1	1.9
980	YPL138C	SPP1	1.9
981	YPL012W	RRP12	1.9
982	YNR026C	SEC12	1.9
983	YIL140W	AXL2	1.9
984	YIL027C	EMC5	1.9
985	YNL216W	RAP1	1.9
986	YNL130C	CPT1	1.9
987	YEL015W	EDC3	1.9
988	YHR040W	BCD1	1.9
989	YBL039C	URA7	1.9
990	YDR454C	GUK1	1.9
991	YOL070C	NBA1	1.9
992	YLR264W	RPS28B	1.9
993	YDR381W	YRA1	1.9
994	YLR166C	SEC10	1.9
995	YDR145W	TAF12	1.9
996	YOR110W	TFC7	1.9
997	YER007C-A	TMA20	1.9
998	YJR063W	RPA12	1.9
999	YOR236W	DFR1	1.9
1000	YGL151W	NUT1	1.9
1001	YPR086W	SUA7	1.9
1002	YGR129W	SYF2	1.9
1003	YMR075W	RCO1	1.9
1004	YDL036C	PUS9	1.9
1005	YAL036C	RBG1	1.9
1006	YNL048W	ALG11	1.9
1007	YER111C	SWI4	1.9
1008	YNL302C	RPS19B	1.9
1009	YGR024C	THG1	1.9
1010	YOL109W	ZEO1	1.9
1011	YAR014C	BUD14	1.9
1012	YPR073C	LTP1	1.9
1013	YMR138W	CIN4	1.9
1014	YLR388W	RPS29A	1.9
1015	YHR005C	GPA1	1.9
1016	YDL175C	AIR2	1.9
1017	YBR057C	MUM2	1.9
1018	YJL110C	GZF3	1.9
1019	YCL029C	BIK1	1.9
1020	YDR364C	CDC40	1.9
1021	YGL094C	PAN2	1.9
1022	YBR091C	TIM12	1.9
1023	YKL078W	DHR2	1.9
1024	YNL261W	ORC5	1.9
1025	YKR029C	SET3	1.9
1026	YKL012W	PRP40	1.9
1027	YNL136W	EAF7	1.9
1028	YHR128W	FUR1	1.9
1029	YKR099W	BAS1	1.9
1030	YEL029C	BUD16	1.9
1031	YMR215W	GAS3	1.9
1032	YJL031C	BET4	1.9
1033	YGR195W	SKI6	1.9
1034	YEL051W	VMA8	1.9
1035	YOR311C	DGK1	1.9
1036	YCR072C	RSA4	1.9
1037	YOR257W	CDC31	1.9
1038	YDL040C	NAT1	1.9
1039	YDR308C	SRB7	1.9
1040	YGR030C	POP6	1.9
1041	YBL061C	SKT5	1.9
1042	YPR070W	MED1	1.9
1043	YGL106W	MLC1	1.9
1044	YJL133W	MRS3	1.9
1045	YDR407C	TRS120	1.9
1046	YIL147C	SLN1	1.9
1047	YDR180W	SCC2	1.9
1048	YOR165W	SEY1	1.9
1049	YOR188W	MSB1	1.9
1050	YPL010W	RET3	1.9
1051	YDR212W	TCP1	1.9
1052	YNL029C	KTR5	1.9
1053	YDR091C	RLI1	1.9
1054	YKL125W	RRN3	1.9
1055	YER113C	TMN3	1.9
1056	YLR451W	LEU3	1.9
1057	YDL116W	NUP84	1.9
1058	YLR182W	SWI6	1.9
1059	YLR293C	GSP1	1.9
1060	YGL086W	MAD1	1.9
1061	YKR084C	HBS1	1.9
1062	YPL001W	HAT1	1.9
1063	YLR367W	RPS22B	1.9
1064	YJR089W	BIR1	1.9
1065	YML088W	UFO1	1.9
1066	YDR482C	CWC21	1.9
1067	YGR095C	RRP46	1.9
1068	YJL080C	SCP160	1.9
1069	YLR074C	BUD20	1.9
1070	YDL084W	SUB2	1.9
1071	YDL108W	KIN28	1.9
1072	YNL112W	DBP2	1.9
1073	YNL310C	ZIM17	1.9
1074	YHR158C	KEL1	1.9
1075	YGL103W	RPL28	1.9
1076	YJR042W	NUP85	1.8
1077	YML011C	RAD33	1.8
1078	YMR242C	RPL20A	1.8
1079	YCR095C	OCA4	1.8
1080	YER173W	RAD24	1.8
1081	YNL124W	NAF1	1.8
1082	YLR082C	SRL2	1.8
1083	YLR344W	RPL26A	1.8
1084	YHR019C	DED81	1.8
1085	YMR214W	SCJ1	1.8
1086	YDR139C	RUB1	1.8
1087	YBR254C	TRS20	1.8
1088	YDL006W	PTC1	1.8
1089	YKL092C	BUD2	1.8
1090	YLR086W	SMC4	1.8
1091	YJR024C	MDE1	1.8
1092	YGL211W	NCS6	1.8
1093	YKR101W	SIR1	1.8
1094	YEL026W	SNU13	1.8
1095	YJL209W	CBP1	1.8
1096	YKL119C	VPH2	1.8
1097	YKR082W	NUP133	1.8
1098	YMR029C	FAR8	1.8
1099	YMR199W	CLN1	1.8
1100	YGL115W	SNF4	1.8
1101	YKL081W	TEF4	1.8
1102	YML015C	TAF11	1.8
1103	YNL118C	DCP2	1.8
1104	YIL126W	STH1	1.8
1105	YIR008C	PRI1	1.8
1106	YNL221C	POP1	1.8
1107	YMR004W	MVP1	1.8
1108	YDR434W	GPI17	1.8
1109	YPR180W	AOS1	1.8
1110	YPR105C	COG4	1.8
1111	YLR447C	VMA6	1.8
1112	YJL039C	NUP192	1.8
1113	YNR027W	BUD17	1.8
1114	YKL006C-A	SFT1	1.8
1115	YDR017C	KCS1	1.8
1116	YGL005C	COG7	1.8
1117	YBL093C	ROX3	1.8
1118	YMR247C	RKR1	1.8
1119	YDR194C	MSS116	1.8
1120	YOR233W	KIN4	1.8
1121	YHR031C	RRM3	1.8
1122	YPL045W	VPS16	1.8
1123	YBR227C	MCX1	1.8
1124	YNR052C	POP2	1.8
1125	YPL030W	TRM44	1.8
1126	YOR315W	SFG1	1.8
1127	YAL029C	MYO4	1.8
1128	YML026C	RPS18B	1.8
1129	YNR015W	SMM1	1.8
1130	YNL069C	RPL16B	1.8
1131	YIL133C	RPL16A	1.8
1132	YGR196C	FYV8	1.8
1133	YOR265W	RBL2	1.8
1134	YNL064C	YDJ1	1.8
1135	YNL023C	FAP1	1.8
1136	YMR263W	SAP30	1.8
1137	YLL003W	SFI1	1.8
1138	YBL034C	STU1	1.8
1139	YMR201C	RAD14	1.8
1140	YML036W	CGI121	1.8
1141	YNL162W	RPL42A	1.8
1142	YKL128C	PMU1	1.8
1143	YHR143W-A	RPC10	1.8
1144	YNL263C	YIF1	1.8
1145	YMR230W	RPS10B	1.8
1146	YKR056W	TRM2	1.8
1147	YOR196C	LIP5	1.8
1148	YLR389C	STE23	1.8
1149	YJL201W	ECM25	1.8
1150	YML023C	NSE5	1.8
1151	YHR089C	GAR1	1.8
1152	YGL027C	CWH41	1.8
1153	YDR321W	ASP1	1.8
1154	YGR118W	RPS23A	1.8
1155	YLR424W	SPP382	1.8
1156	YBR189W	RPS9B	1.8
1157	YLR261C	VPS63	1.8
1158	YPL256C	CLN2	1.8
1159	YML106W	URA5	1.8
1160	YGL031C	RPL24A	1.8
1161	YBL032W	HEK2	1.8
1162	YCL055W	KAR4	1.8
1163	YLR095C	IOC2	1.8
1164	YOR116C	RPO31	1.8
1165	YHR041C	SRB2	1.8
1166	YHR172W	SPC97	1.8
1167	YNL220W	ADE12	1.8
1168	YKR057W	RPS21A	1.8
1169	YPR125W	YLH47	1.8
1170	YBR215W	HPC2	1.8
1171	YNL051W	COG5	1.8
1172	YIL052C	RPL34B	1.8
1173	YGL048C	RPT6	1.8
1174	YKL015W	PUT3	1.8
1175	YNR046W	TRM112	1.8
1176	YDL014W	NOP1	1.8
1177	YOR167C	RPS28A	1.8
1178	YNL212W	VID27	1.8
1179	YBR030W	RKM3	1.8
1180	YDR179C	CSN9	1.8
1181	YOR259C	RPT4	1.8
1182	YPL226W	NEW1	1.8
1183	YJR070C	LIA1	1.8
1184	YPR119W	CLB2	1.8
1185	YPL008W	CHL1	1.8
1186	YNL121C	TOM70	1.8
1187	YGR084C	MRP13	1.8
1188	YLR398C	SKI2	1.8
1189	YLR336C	SGD1	1.8
1190	YNL152W	INN1	1.8
1191	YOR057W	SGT1	1.8
1192	YML064C	TEM1	1.8
1193	YLR229C	CDC42	1.8
1194	YDR400W	URH1	1.8
1195	YPL202C	AFT2	1.8
1196	YJL008C	CCT8	1.8
1197	YNL123W	NMA111	1.8
1198	YGR041W	BUD9	1.8
1199	YBL054W	TOD6	1.8
1200	YGR155W	CYS4	1.8
1201	YFR046C	CNN1	1.8
1202	YCL014W	BUD3	1.8
1203	YMR123W	PKR1	1.8
1204	YBR106W	SND3	1.8
1205	YMR220W	ERG8	1.8
1206	YNL067W	RPL9B	1.8
1207	YEL040W	UTR2	1.8
1208	YLR440C	SEC39	1.8
1209	YBR135W	CKS1	1.8
1210	YLR406C	RPL31B	1.8
1211	YBR163W	EXO5	1.8
1212	YPL002C	SNF8	1.8
1213	YGL075C	MPS2	1.8
1214	YDR386W	MUS81	1.8
1215	YLR443W	ECM7	1.8
1216	YHL003C	LAG1	1.8
1217	YOL028C	YAP7	1.8
1218	YHR036W	BRL1	1.8
1219	YBR265W	TSC10	1.8
1220	YBR176W	ECM31	1.8
1221	YKL079W	SMY1	1.8
1222	YNL111C	CYB5	1.8
1223	YLR017W	MEU1	1.8
1224	YGL164C	YRB30	1.8
1225	YJR075W	HOC1	1.8
1226	YPL212C	PUS1	1.8
1227	YPR009W	SUT2	1.8
1228	YDR082W	STN1	1.8
1229	YJL096W	MRPL49	1.8
1230	YBR236C	ABD1	1.8
1231	YMR217W	GUA1	1.8
1232	YNL316C	PHA2	1.8
1233	YGR159C	NSR1	1.8
1234	YMR211W	DML1	1.8
1235	YJL076W	NET1	1.8
1236	YBL060W	YEL1	1.8
1237	YIL144W	NDC80	1.8
1238	YDR062W	LCB2	1.8
1239	YOR326W	MYO2	1.8
1240	YJR136C	TTI2	1.8
1241	YBR276C	PPS1	1.8
1242	YDL107W	MSS2	1.8
1243	YCR065W	HCM1	1.8
1244	YKL057C	NUP120	1.8
1245	YBL068W	PRS4	1.8
1246	YGR004W	PEX31	1.8
1247	YFL013C	IES1	1.8
1248	YGR252W	GCN5	1.8
1249	YFL027C	GYP8	1.8
1250	YBR121C	GRS1	1.8
1251	YFR009W	GCN20	1.8
1252	YGR278W	CWC22	1.8
1253	YOL021C	DIS3	1.8
1254	YOR213C	SAS5	1.8
1255	YDR288W	NSE3	1.8
1256	YPR016C	TIF6	1.8
1257	YDR419W	RAD30	1.8
1258	YGR105W	VMA21	1.8
1259	YMR198W	CIK1	1.8
1260	YMR158W	MRPS8	1.8
1261	YGR085C	RPL11B	1.8
1262	YEL054C	RPL12A	1.8
1263	YER100W	UBC6	1.8
1264	YDR309C	GIC2	1.8
1265	YDL105W	NSE4	1.8
1266	YPL194W	DDC1	1.8
1267	YKL017C	HCS1	1.8
1268	YJL198W	PHO90	1.8
1269	YFL046W	FMP32	1.8
1270	YJL177W	RPL17B	1.8
1271	YGR169C	PUS6	1.8
1272	YMR028W	TAP42	1.8
1273	YPL244C	HUT1	1.8
1274	YHR107C	CDC12	1.8
1275	YGR047C	TFC4	1.8
1276	YNL224C	SQS1	1.8
1277	YKL090W	CUE2	1.8
1278	YOR271C	FSF1	1.8
1279	YMR188C	MRPS17	1.8
1280	YLR233C	EST1	1.8
1281	YPL213W	LEA1	1.8
1282	YJR092W	BUD4	1.8
1283	YBR211C	AME1	1.8
1284	YDR383C	NKP1	1.8
1285	YGR177C	ATF2	1.8
1286	YLR277C	YSH1	1.8
1287	YJL112W	MDV1	1.8
1288	YML073C	RPL6A	1.8
1289	YDR392W	SPT3	1.8
1290	YLR191W	PEX13	1.8
1291	YDR331W	GPI8	1.8
1292	YDR318W	MCM21	1.8
1293	YPL065W	VPS28	1.8
1294	YBL002W	HTB2	1.8
1295	YLL045C	RPL8B	1.8
1296	YDR118W	APC4	1.8
1297	YNL177C	MRPL22	1.8
1298	YDL122W	UBP1	1.8
1299	YBL087C	RPL23A	1.8
1300	YJL178C	ATG27	1.8
1301	YKL196C	YKT6	1.8
1302	YLR412W	BER1	1.8
1303	YDL010W	GRX6	1.8
1304	YPL019C	VTC3	1.8
1305	YNL044W	YIP3	1.8
1306	YOR307C	SLY41	1.8
1307	YER180C	ISC10	1.8
1308	YER157W	COG3	1.8
1309	YOL148C	SPT20	1.8
1310	YPR010C	RPA135	1.8
1311	YPL161C	BEM4	1.8
1312	YNL103W	MET4	1.8
1313	YLR165C	PUS5	1.8
1314	YLR026C	SED5	1.8
1315	YLR071C	RGR1	1.8
1316	YOR008C	SLG1	1.8
1317	YPL181W	CTI6	1.8
1318	YFL004W	VTC2	1.8
1319	YMR194W	RPL36A	1.8
1320	YKR028W	SAP190	1.8
1321	YGR167W	CLC1	1.8
1322	YLR172C	DPH5	1.8
1323	YPL063W	TIM50	1.8
1324	YPL195W	APL5	1.8
1325	YKL130C	SHE2	1.8
1326	YOL042W	NGL1	1.8
1327	YOR067C	ALG8	1.8
1328	YCL063W	VAC17	1.8
1329	YMR097C	MTG1	1.8
1330	YOR341W	RPA190	1.8
1331	YBR258C	SHG1	1.8
1332	YDR369C	XRS2	1.8
1333	YGL148W	ARO2	1.8
1334	YNL066W	SUN4	1.8
1335	YLR381W	CTF3	1.8
1336	YOR293W	RPS10A	1.8
1337	YDR501W	PLM2	1.8
1338	YDR086C	SSS1	1.8
1339	YPL083C	SEN54	1.8
1340	YIL014W	MNT3	1.8
1341	YIL094C	LYS12	1.8
1342	YML098W	TAF13	1.8
1343	YML103C	NUP188	1.8
1344	YHR084W	STE12	1.8
1345	YPL105C	SYH1	1.8
1346	YKL072W	STB6	1.8
1347	YML038C	YMD8	1.8
1348	YJR060W	CBF1	1.8
1349	YLR055C	SPT8	1.8
1350	YBR167C	POP7	1.8
1351	YGR089W	NNF2	1.8
1352	YOR063W	RPL3	1.8
1353	YHR039C-A	VMA10	1.8
1354	YKL004W	AUR1	1.8
1355	YHL014C	YLF2	1.8
1356	YDR515W	SLF1	1.8
1357	YEL042W	GDA1	1.8
1358	YML124C	TUB3	1.8
1359	YHR156C	LIN1	1.8
1360	YDR373W	FRQ1	1.8
1361	YJL186W	MNN5	1.8
1362	YLR274W	MCM5	1.8
1363	YLR048W	RPS0B	1.8
1364	YFL028C	CAF16	1.8
1365	YNL189W	SRP1	1.8
1366	YMR218C	TRS130	1.8
1367	YMR112C	MED11	1.8
1368	YCR053W	THR4	1.8
1369	YPR128C	ANT1	1.8
1370	YHR134W	WSS1	1.8
1371	YOL068C	HST1	1.8
1372	YJL030W	MAD2	1.8
1373	YIL115C	NUP159	1.8
1374	YGL201C	MCM6	1.8
1375	YMR065W	KAR5	1.8
1376	YBR123C	TFC1	1.8
1377	YER117W	RPL23B	1.8
1378	YBR187W	GDT1	1.8
1379	YNR055C	HOL1	1.8
1380	YGR274C	TAF1	1.8
1381	YDR447C	RPS17B	1.8
1382	YGR007W	ECT1	1.8
1383	YLR170C	APS1	1.8
1384	YKL149C	DBR1	1.8
1385	YKR085C	MRPL20	1.8
1386	YER151C	UBP3	1.8
1387	YBR017C	KAP104	1.8
1388	YJL184W	GON7	1.8
1389	YLR016C	PML1	1.8
1390	YPL143W	RPL33A	1.8
1391	YFL005W	SEC4	1.8
1392	YDR404C	RPB7	1.8
1393	YNR009W	NRM1	1.8
1394	YHL033C	RPL8A	1.8
1395	YLR459W	GAB1	1.8
1396	YBR198C	TAF5	1.8
1397	YPL128C	TBF1	1.8
1398	YOR370C	MRS6	1.8
1399	YPR108W	RPN7	1.8
1400	YPL093W	NOG1	1.8
1401	YPR069C	SPE3	1.8
1402	YKR062W	TFA2	1.8
1403	YOL056W	GPM3	1.8
1404	YAL035W	FUN12	1.8
1405	YLR353W	BUD8	1.8
1406	YHR072W	ERG7	1.8
1407	YDL070W	BDF2	1.8
1408	YOR108W	LEU9	1.8
1409	YBR049C	REB1	1.8
1410	YDL112W	TRM3	1.8
1411	YFL022C	FRS2	1.8
1412	YOR357C	SNX3	1.8
1413	YER114C	BOI2	1.8
1414	YPL125W	KAP120	1.8
1415	YER159C	BUR6	1.8
1416	YPL163C	SVS1	1.8
1417	YDL093W	PMT5	1.8
1418	YML125C	PGA3	1.8
1419	YER170W	ADK2	1.8
1420	YBL091C	MAP2	1.8
1421	YBR172C	SMY2	1.7
1422	YGR267C	FOL2	1.7
1423	YLR314C	CDC3	1.7
1424	YPL144W	POC4	1.7
1425	YNL021W	HDA1	1.7
1426	YBR060C	ORC2	1.7
1427	YPL032C	SVL3	1.7
1428	YNL133C	FYV6	1.7
1429	YHR103W	SBE22	1.7
1430	YEL016C	NPP2	1.7
1431	YDR311W	TFB1	1.7
1432	YML121W	GTR1	1.7
1433	YJL200C	ACO2	1.7
1434	YBR290W	BSD2	1.7
1435	YLL033W	IRC19	1.7
1436	YMR241W	YHM2	1.7
1437	YLR333C	RPS25B	1.7
1438	YMR223W	UBP8	1.7
1439	YPR082C	DIB1	1.7
1440	YBR119W	MUD1	1.7
1441	YMR032W	HOF1	1.7
1442	YGR057C	LST7	1.7
1443	YJL041W	NSP1	1.7
1444	YNL326C	PFA3	1.7
1445	YMR077C	VPS20	1.7
1446	YHR119W	SET1	1.7
1447	YOL088C	MPD2	1.7
1448	YFL034C-A	RPL22B	1.7
1449	YML104C	MDM1	1.7
1450	YOR242C	SSP2	1.7
1451	YJL167W	ERG20	1.7
1452	YNL307C	MCK1	1.7
1453	YGR124W	ASN2	1.7
1454	YMR064W	AEP1	1.7
1455	YGL195W	GCN1	1.7
1456	YCR092C	MSH3	1.7
1457	YJL054W	TIM54	1.7
1458	YNL264C	PDR17	1.7
1459	YOR077W	RTS2	1.7
1460	YKL024C	URA6	1.7
1461	YDL095W	PMT1	1.7
1462	YGL130W	CEG1	1.7
1463	YMR216C	SKY1	1.7
1464	YLR452C	SST2	1.7
1465	YEL001C	IRC22	1.7
1466	YNL006W	LST8	1.7
1467	YDR363W-A	SEM1	1.7
1468	YKL176C	LST4	1.7
1469	YMR098C	ATP25	1.7
1470	YBR166C	TYR1	1.7
1471	YPL082C	MOT1	1.7
1472	YCR052W	RSC6	1.7
1473	YPR132W	RPS23B	1.7
1474	YOL031C	SIL1	1.7
1475	YDR494W	RSM28	1.7
1476	YPL133C	RDS2	1.7
1477	YGR034W	RPL26B	1.7
1478	YOR099W	KTR1	1.7
1479	YDL058W	USO1	1.7
1480	YGL144C	ROG1	1.7
1481	YGL022W	STT3	1.7
1482	YPL094C	SEC62	1.7
1483	YDR371W	CTS2	1.7
1484	YBL079W	NUP170	1.7
1485	YMR047C	NUP116	1.7
1486	YNL306W	MRPS18	1.7
1487	YNL138W	SRV2	1.7
1488	YPL140C	MKK2	1.7
1489	YGL093W	SPC105	1.7
1490	YGL203C	KEX1	1.7
1491	YNL271C	BNI1	1.7
1492	YPL074W	YTA6	1.7
1493	YIL078W	THS1	1.7
1494	YFR004W	RPN11	1.7
1495	YJL023C	PET130	1.7
1496	YDR227W	SIR4	1.7
1497	YNL278W	CAF120	1.7
1498	YDR451C	YHP1	1.7
1499	YDR297W	SUR2	1.7
1500	YBR084C-A	RPL19A	1.7
1501	YBL085W	BOI1	1.7
1502	YLR380W	CSR1	1.7
1503	YBR015C	MNN2	1.7
1504	YJR105W	ADO1	1.7
1505	YHL009C	YAP3	1.7
1506	YIL093C	RSM25	1.7
1507	YML012W	ERV25	1.7
1508	YHR114W	BZZ1	1.7
1509	YBR069C	TAT1	1.7
1510	YOR264W	DSE3	1.7
1511	YMR080C	NAM7	1.7
1512	YGL098W	USE1	1.7
1513	YDR362C	TFC6	1.7
1514	YDR217C	RAD9	1.7
1515	YGL067W	NPY1	1.7
1516	YKR037C	SPC34	1.7
1517	YNL253W	TEX1	1.7
1518	YBR156C	SLI15	1.7
1519	YER176W	ECM32	1.7
1520	YLR150W	STM1	1.7
1521	YNL008C	ASI3	1.7
1522	YKR013W	PRY2	1.7
1523	YLR399C	BDF1	1.7
1524	YML024W	RPS17A	1.7
1525	YPL061W	ALD6	1.7
1526	YIL069C	RPS24B	1.7
1527	YER050C	RSM18	1.7
1528	YOR103C	OST2	1.7
1529	YJR022W	LSM8	1.7
1530	YPL233W	NSL1	1.7
1531	YNL236W	SIN4	1.7
1532	YPL145C	KES1	1.7
1533	YLR363C	NMD4	1.7
1534	YKL132C	RMA1	1.7
1535	YOR037W	CYC2	1.7
1536	YER022W	SRB4	1.7
1537	YOR353C	SOG2	1.7
1538	YIL149C	MLP2	1.7
1539	YNL005C	MRP7	1.7
1540	YER009W	NTF2	1.7
1541	YML113W	DAT1	1.7
1542	YHR204W	MNL1	1.7
1543	YBR237W	PRP5	1.7
1544	YLR119W	SRN2	1.7
1545	YKL005C	BYE1	1.7
1546	YOR201C	MRM1	1.7
1547	YPL139C	UME1	1.7
1548	YIL053W	GPP1	1.7
1549	YIL009W	FAA3	1.7
1550	YPR094W	RDS3	1.7
1551	YIL145C	PAN6	1.7
1552	YER036C	ARB1	1.7
1553	YLR254C	NDL1	1.7
1554	YBR131W	CCZ1	1.7
1555	YMR121C	RPL15B	1.7
1556	YKL011C	CCE1	1.7
1557	YPL091W	GLR1	1.7
1558	YML077W	BET5	1.7
1559	YOR087W	YVC1	1.7
1560	YGL153W	PEX14	1.7
1561	YDR170C	SEC7	1.7
1562	YDR500C	RPL37B	1.7
1563	YMR060C	SAM37	1.7
1564	YDR378C	LSM6	1.7
1565	YNL030W	HHF2	1.7
1566	YDL236W	PHO13	1.7
1567	YIL134W	FLX1	1.7
1568	YGL092W	NUP145	1.7
1569	YMR274C	RCE1	1.7
1570	YDL083C	RPS16B	1.7
1571	YLR025W	SNF7	1.7
1572	YKL106W	AAT1	1.7
1573	YDL191W	RPL35A	1.7
1574	YDR025W	RPS11A	1.7
1575	YER183C	FAU1	1.7
1576	YBL014C	RRN6	1.7
1577	YHL001W	RPL14B	1.7
1578	YHR021C	RPS27B	1.7
1579	YHL023C	NPR3	1.7
1580	YNL204C	SPS18	1.7
1581	YDL075W	RPL31A	1.7
1582	YOL045W	PSK2	1.7
1583	YIL142W	CCT2	1.7
1584	YJL176C	SWI3	1.7
1585	YMR079W	SEC14	1.7
1586	YHR025W	THR1	1.7
1587	YMR143W	RPS16A	1.7
1588	YGR108W	CLB1	1.7
1589	YNL116W	DMA2	1.7
1590	YDR450W	RPS18A	1.7
1591	YNL180C	RHO5	1.7
1592	YLR244C	MAP1	1.7
1593	YPR102C	RPL11A	1.7
1594	YAL024C	LTE1	1.7
1595	YKL127W	PGM1	1.7
1596	YNR049C	MSO1	1.7
1597	YKR071C	DRE2	1.7
1598	YMR213W	CEF1	1.7
1599	YLR210W	CLB4	1.7
1600	YLR093C	NYV1	1.7
1601	YHL020C	OPI1	1.7
1602	YGR002C	SWC4	1.7
1603	YAL023C	PMT2	1.7
1604	YHR070W	TRM5	1.7
