SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VRP1

Rank	Gene	Common	Score
821	YJL153C	INO1	1.7
822	YNR019W	ARE2	1.7
823	YDR430C	CYM1	1.7
824	YDR141C	DOP1	1.7
825	YGR068C	ART5	1.7
826	YML054C	CYB2	1.7
827	YPL127C	HHO1	1.7
828	YNL127W	FAR11	1.7
829	YDR421W	ARO80	1.7
830	YBL049W	MOH1	1.7
831	YDL106C	PHO2	1.7
832	YLR347C	KAP95	1.7
833	YLR247C	IRC20	1.7
834	YGR014W	MSB2	1.7
835	YCL038C	ATG22	1.7
836	YJL100W	LSB6	1.7
837	YDL095W	PMT1	1.7
838	YGL259W	YPS5	1.7
839	YDL045C	FAD1	1.7
840	YPL231W	FAS2	1.7
841	YGL047W	ALG13	1.7
842	YLR089C	ALT1	1.7
843	YPL159C	PET20	1.7
844	YMR219W	ESC1	1.7
845	YBR151W	APD1	1.7
846	YDL197C	ASF2	1.7
847	YOR065W	CYT1	1.7
848	YLR394W	CST9	1.7
849	YHR075C	PPE1	1.7
850	YNR036C	MRPS12	1.7
851	YFL041W	FET5	1.7
852	YEL024W	RIP1	1.7
853	YER098W	UBP9	1.7
854	YDR432W	NPL3	1.7
855	YHR137W	ARO9	1.7
856	YHR114W	BZZ1	1.7
857	YAR035W	YAT1	1.7
858	YBR196C	PGI1	1.7
859	YGL026C	TRP5	1.7
860	YNL098C	RAS2	1.7
861	YDR409W	SIZ1	1.7
862	YDR350C	ATP22	1.7
863	YPL100W	ATG21	1.7
864	YNL173C	MDG1	1.7
865	YOL030W	GAS5	1.7
866	YLR335W	NUP2	1.7
867	YBR052C	RFS1	1.7
868	YJL094C	KHA1	1.7
869	YPR019W	MCM4	1.7
870	YLR382C	NAM2	1.7
871	YDR150W	NUM1	1.7
872	YGR186W	TFG1	1.7
873	YBL066C	SEF1	1.7
874	YMR271C	URA10	1.7
875	YER164W	CHD1	1.7
876	YDR313C	PIB1	1.7
877	YMR030W	RSF1	1.7
878	YML028W	TSA1	1.7
879	YOR301W	RAX1	1.7
880	YML010W	SPT5	1.7
881	YLR245C	CDD1	1.7
882	YOL138C	RTC1	1.7
883	YPR181C	SEC23	1.7
884	YDR405W	MRP20	1.7
885	YLR093C	NYV1	1.7
886	YKL203C	TOR2	1.7
887	YOL062C	APM4	1.7
888	YLR142W	PUT1	1.7
889	YLR256W	HAP1	1.7
890	YMR203W	TOM40	1.7
891	YIL046W	MET30	1.7
892	YNL327W	EGT2	1.7
893	YKR009C	FOX2	1.7
894	YOR009W	TIR4	1.7
895	YOR134W	BAG7	1.7
896	YGR223C	HSV2	1.7
897	YGR213C	RTA1	1.7
898	YLR035C	MLH2	1.7
899	YPR006C	ICL2	1.7
900	YGL066W	SGF73	1.7
901	YPL186C	UIP4	1.7
902	YLR398C	SKI2	1.7
903	YCR017C	CWH43	1.7
904	YEL041W	YEF1	1.7
905	YBR241C	VVS1	1.7
906	YFR053C	HXK1	1.7
907	YOL135C	MED7	1.7
908	YOR008C	SLG1	1.7
909	YML058W	SML1	1.7
910	YPL003W	ULA1	1.7
911	YNR008W	LRO1	1.7
912	YFL039C	ACT1	1.7
913	YGL150C	INO80	1.7
914	YGR174C	CBP4	1.7
915	YDR525W-A	SNA2	1.7
916	YOR162C	YRR1	1.7
917	YGL250W	RMR1	1.7
918	YDR533C	HSP31	1.7
919	YLR403W	SFP1	1.7
920	YML072C	TCB3	1.7
921	YMR022W	UBC7	1.7
922	YJL101C	GSH1	1.7
923	YBL030C	PET9	1.7
924	YFR034C	PHO4	1.7
925	YGL216W	KIP3	1.7
926	YDR272W	GLO2	1.7
927	YKR102W	FLO10	1.7
928	YMR284W	YKU70	1.7
929	YIL088C	AVT7	1.7
930	YPR049C	ATG11	1.7
931	YOR221C	MCT1	1.7
932	YDR456W	NHX1	1.7
933	YLR461W	PAU4	1.7
934	YOR104W	PIN2	1.7
935	YBR302C	COS2	1.7
936	YDL215C	GDH2	1.7
937	YNL116W	DMA2	1.7
938	YDR420W	HKR1	1.7
939	YGR048W	UFD1	1.7
940	YLR094C	GIS3	1.7
941	YER094C	PUP3	1.7
942	YKR058W	GLG1	1.7
943	YER015W	FAA2	1.7
944	YIR017C	MET28	1.7
945	YER125W	RSP5	1.7
946	YDR483W	KRE2	1.7
947	YKL020C	SPT23	1.7
948	YLR027C	AAT2	1.7
949	YDL091C	UBX3	1.7
950	YGL207W	SPT16	1.7
951	YAL002W	VPS8	1.7
952	YDL160C	DHH1	1.7
953	YJR117W	STE24	1.7
954	YDR380W	ARO10	1.7
955	YBR127C	VMA2	1.7
956	YNL167C	SKO1	1.7
957	YER037W	PHM8	1.7
958	YPR198W	SGE1	1.7
959	YAL023C	PMT2	1.7
960	YMR184W	ADD37	1.7
961	YOR322C	LDB19	1.7
962	YGL126W	SCS3	1.7
963	YEL052W	AFG1	1.7
964	YBL099W	ATP1	1.7
965	YMR180C	CTL1	1.7
966	YPL061W	ALD6	1.7
967	YAL041W	CDC24	1.7
968	YNR045W	PET494	1.7
969	YER039C	HVG1	1.7
970	YOR156C	NFI1	1.7
971	YJR104C	SOD1	1.7
972	YER054C	GIP2	1.7
973	YGR281W	YOR1	1.7
974	YFR014C	CMK1	1.7
975	YPL223C	GRE1	1.7
976	YKL091C	YKL091C	1.7
977	YFR052W	RPN12	1.7
978	YOR089C	VPS21	1.7
979	YPR042C	PUF2	1.7
980	YBL045C	COR1	1.7
981	YGL056C	SDS23	1.7
982	YLR423C	ATG17	1.7
983	YOR348C	PUT4	1.7
984	YPR047W	MSF1	1.7
985	YIL146C	ATG32	1.7
986	YOL133W	HRT1	1.7
987	YIL066C	RNR3	1.7
988	YOR259C	RPT4	1.7
989	YJL102W	MEF2	1.7
990	YPR140W	TAZ1	1.7
991	YBL041W	PRE7	1.7
992	YBR111C	YSA1	1.7
993	YNL117W	MLS1	1.7
994	YNL283C	WSC2	1.7
995	YML027W	YOX1	1.7
996	YNL025C	SSN8	1.7
997	YML076C	WAR1	1.7
998	YNL020C	ARK1	1.7
999	YPR193C	HPA2	1.7
1000	YER177W	BMH1	1.7
1001	YCR104W	PAU3	1.7
1002	YGL173C	XRN1	1.7
1003	YOL119C	MCH4	1.7
1004	YLL043W	FPS1	1.7
1005	YMR164C	MSS11	1.7
1006	YKR072C	SIS2	1.7
1007	YHL036W	MUP3	1.7
1008	YDR027C	VPS54	1.7
1009	YBR231C	SWC5	1.7
1010	YFR017C	IGD1	1.7
1011	YPL070W	MUK1	1.7
1012	YBR112C	CYC8	1.7
1013	YGR209C	TRX2	1.7
1014	YGL228W	SHE10	1.7
1015	YLR113W	HOG1	1.7
1016	YHR001W-A	QCR10	1.7
1017	YML048W	GSF2	1.7
1018	YKR077W	MSA2	1.7
1019	YGL128C	CWC23	1.7
1020	YBL050W	SEC17	1.7
1021	YOR083W	WHI5	1.7
1022	YJR113C	RSM7	1.7
1023	YGL202W	ARO8	1.7
1024	YDR503C	LPP1	1.7
1025	YGL071W	AFT1	1.7
1026	YBR173C	UMP1	1.7
1027	YKL140W	TGL1	1.7
1028	YML007W	YAP1	1.7
1029	YLR284C	ECI1	1.7
1030	YER023W	PRO3	1.7
1031	YLR151C	PCD1	1.7
1032	YKR021W	ALY1	1.7
1033	YOL063C	CRT10	1.7
1034	YGR156W	PTI1	1.7
1035	YOR031W	CRS5	1.7
1036	YER179W	DMC1	1.7
1037	YPR176C	BET2	1.7
1038	YNL097C	PHO23	1.7
1039	YPR159W	KRE6	1.7
1040	YDR452W	PPN1	1.7
1041	YDR264C	AKR1	1.7
1042	YJL047C	RTT101	1.7
1043	YDR143C	SAN1	1.7
1044	YNL078W	NIS1	1.7
1045	YLR250W	SSP120	1.7
1046	YAR020C	PAU7	1.7
1047	YDL142C	CRD1	1.7
1048	YDR232W	HEM1	1.7
1049	YML035C	AMD1	1.7
1050	YOR136W	IDH2	1.7
1051	YER089C	PTC2	1.7
1052	YBR080C	SEC18	1.7
1053	YBL037W	APL3	1.7
1054	YKL043W	PHD1	1.7
1055	YOR010C	TIR2	1.7
1056	YOR085W	OST3	1.7
1057	YNL118C	DCP2	1.7
1058	YMR029C	FAR8	1.7
1059	YGL215W	CLG1	1.7
1060	YNL045W	LAP2	1.7
1061	YEL049W	PAU2	1.7
1062	YKL185W	ASH1	1.7
1063	YGL252C	RTG2	1.7
1064	YCL051W	LRE1	1.7
1065	YOR256C	TRE2	1.7
1066	YDR214W	AHA1	1.7
1067	YBR193C	MED8	1.7
1068	YKR031C	SPO14	1.7
1069	YDR202C	RAV2	1.7
1070	YIL050W	PCL7	1.7
1071	YER012W	PRE1	1.7
1072	YHR164C	DNA2	1.7
1073	YKL194C	MST1	1.7
1074	YJL223C	PAU1	1.7
1075	YHR006W	STP2	1.7
1076	YEL039C	CYC7	1.7
1077	YHR043C	DOG2	1.7
1078	YFR030W	MET10	1.7
1079	YKR039W	GAP1	1.7
1080	YGL229C	SAP4	1.7
1081	YOL055C	THI20	1.7
1082	YEL059C-A	SOM1	1.7
1083	YKL025C	PAN3	1.7
1084	YER080W	AIM9	1.7
1085	YMR106C	YKU80	1.6
1086	YPR155C	NCA2	1.6
1087	YHR086W	NAM8	1.6
1088	YGR132C	PHB1	1.6
1089	YLR389C	STE23	1.6
1090	YNL037C	IDH1	1.6
1091	YKL218C	SRY1	1.6
1092	YER120W	SCS2	1.6
1093	YJL174W	KRE9	1.6
1094	YDR100W	TVP15	1.6
1095	YNL202W	SPS19	1.6
1096	YOR098C	NUP1	1.6
1097	YDR329C	PEX3	1.6
1098	YPL059W	GRX5	1.6
1099	YLR361C	DCR2	1.6
1100	YFL055W	AGP3	1.6
1101	YGL127C	SOH1	1.6
1102	YDL220C	CDC13	1.6
1103	YPL181W	CTI6	1.6
1104	YGL133W	ITC1	1.6
1105	YNL298W	CLA4	1.6
1106	YLR369W	SSQ1	1.6
1107	YBR218C	PYC2	1.6
1108	YER116C	SLX8	1.6
1109	YNL042W	BOP3	1.6
1110	YFL014W	HSP12	1.6
1111	YLR241W	CSC1	1.6
1112	YER175C	TMT1	1.6
1113	YGR232W	NAS6	1.6
1114	YNL003C	PET8	1.6
1115	YPL179W	PPQ1	1.6
1116	YOR336W	KRE5	1.6
1117	YJL108C	PRM10	1.6
1118	YKL192C	ACP1	1.6
1119	YIR029W	DAL2	1.6
1120	YCR083W	TRX3	1.6
1121	YNL317W	PFS2	1.6
1122	YNL073W	MSK1	1.6
1123	YKL195W	MIA40	1.6
1124	YMR016C	SOK2	1.6
1125	YDR247W	VHS1	1.6
1126	YCR052W	RSC6	1.6
1127	YLR417W	VPS36	1.6
1128	YOR090C	PTC5	1.6
1129	YDL194W	SNF3	1.6
1130	YKL046C	DCW1	1.6
1131	YML102W	CAC2	1.6
1132	YIL048W	NEO1	1.6
1133	YGR197C	SNG1	1.6
1134	YBR139W	ATG42	1.6
1135	YPR008W	HAA1	1.6
1136	YGL025C	PGD1	1.6
1137	YJL089W	SIP4	1.6
1138	YIL143C	SSL2	1.6
1139	YBL105C	PKC1	1.6
1140	YDL128W	VCX1	1.6
1141	YGR180C	RNR4	1.6
1142	YNL161W	CBK1	1.6
1143	YMR041C	ARA2	1.6
1144	YDR422C	SIP1	1.6
1145	YBR221C	PDB1	1.6
1146	YBR128C	ATG14	1.6
1147	YHR142W	CHS7	1.6
1148	YER045C	ACA1	1.6
1149	YMR040W	YET2	1.6
1150	YJL165C	HAL5	1.6
1151	YKL086W	SRX1	1.6
1152	YGR092W	DBF2	1.6
1153	YLR429W	CRN1	1.6
1154	YHR034C	PIH1	1.6
1155	YGR243W	MPC3	1.6
1156	YER152C	YER152C	1.6
1157	YLR430W	SEN1	1.6
1158	YLR431C	ATG23	1.6
1159	YPL091W	GLR1	1.6
1160	YJL099W	CHS6	1.6
1161	YNL230C	ELA1	1.6
1162	YML126C	ERG13	1.6
1163	YGL059W	PKP2	1.6
1164	YNL093W	YPT53	1.6
1165	YGL131C	SNT2	1.6
1166	YHR042W	NCP1	1.6
1167	YKL026C	GPX1	1.6
1168	YPR028W	YOP1	1.6
1169	YGL093W	SPC105	1.6
1170	YJR040W	GEF1	1.6
1171	YDL024C	DIA3	1.6
1172	YBL102W	SFT2	1.6
1173	YPL115C	BEM3	1.6
1174	YHL031C	GOS1	1.6
1175	YNR031C	SSK2	1.6
1176	YPL137C	GIP3	1.6
1177	YKL224C	PAU16	1.6
1178	YKL098W	MTC2	1.6
1179	YKL127W	PGM1	1.6
1180	YLR115W	CFT2	1.6
1181	YAL020C	ATS1	1.6
1182	YDR466W	PKH3	1.6
1183	YKL188C	PXA2	1.6
1184	YLR045C	STU2	1.6
1185	YHR195W	NVJ1	1.6
1186	YPR106W	ISR1	1.6
1187	YDL066W	IDP1	1.6
1188	YLR342W	FKS1	1.6
1189	YFL029C	CAK1	1.6
1190	YLR095C	IOC2	1.6
1191	YLL028W	TPO1	1.6
1192	YLR348C	DIC1	1.6
1193	YMR097C	MTG1	1.6
1194	YPL098C	MGR2	1.6
1195	YLR110C	CCW12	1.6
1196	YBR301W	PAU24	1.6
1197	YNL168C	FMP41	1.6
1198	YDR192C	NUP42	1.6
1199	YBR105C	VID24	1.6
1200	YLR231C	BNA5	1.6
1201	YPR093C	ASR1	1.6
1202	YGL048C	RPT6	1.6
1203	YML085C	TUB1	1.6
1204	YMR171C	EAR1	1.6
1205	YJL158C	CIS3	1.6
1206	YDR128W	MTC5	1.6
1207	YMR002W	MIX17	1.6
1208	YGL237C	HAP2	1.6
1209	YGL167C	PMR1	1.6
1210	YNL054W	VAC7	1.6
1211	YPL057C	SUR1	1.6
1212	YPL180W	TCO89	1.6
1213	YGL038C	OCH1	1.6
1214	YMR107W	SPG4	1.6
1215	YGR284C	ERV29	1.6
1216	YLR087C	CSF1	1.6
1217	YKL124W	SSH4	1.6
1218	YIL140W	AXL2	1.6
1219	YIL156W	UBP7	1.6
1220	YJR099W	YUH1	1.6
1221	YMR175W	SIP18	1.6
1222	YDR530C	APA2	1.6
1223	YNL300W	TOS6	1.6
1224	YPL247C	YPL247C	1.6
1225	YLR034C	SMF3	1.6
1226	YML078W	CPR3	1.6
1227	YLR309C	IMH1	1.6
1228	YDL013W	SLX5	1.6
1229	YDL181W	INH1	1.6
1230	YML091C	RPM2	1.6
1231	YBR182C	SMP1	1.6
1232	YOR040W	GLO4	1.6
1233	YOR373W	NUD1	1.6
1234	YML127W	RSC9	1.6
1235	YPL120W	VPS30	1.6
1236	YKR002W	PAP1	1.6
1237	YDR488C	PAC11	1.6
1238	YCL025C	AGP1	1.6
1239	YJR004C	SAG1	1.6
1240	YOR052C	TMC1	1.6
1241	YLL060C	GTT2	1.6
1242	YOL083W	ATG34	1.6
1243	YDR084C	TVP23	1.6
1244	YPL265W	DIP5	1.6
1245	YJR005W	APL1	1.6
1246	YDR242W	AMD2	1.6
1247	YBL011W	SCT1	1.6
1248	YLR039C	RIC1	1.6
1249	YDR011W	SNQ2	1.6
1250	YGL049C	TIF4632	1.6
1251	YKR093W	PTR2	1.6
1252	YMR190C	SGS1	1.6
1253	YMR081C	ISF1	1.6
1254	YHL048W	COS8	1.6
1255	YMR305C	SCW10	1.6
1256	YLR373C	VID22	1.6
1257	YEL007W	MIT1	1.6
1258	YAR007C	RFA1	1.6
1259	YLR390W	ECM19	1.6
1260	YDR105C	TMS1	1.6
1261	YBR038W	CHS2	1.6
1262	YDR270W	CCC2	1.6
1263	YLR134W	PDC5	1.6
1264	YGL233W	SEC15	1.6
1265	YPL155C	KIP2	1.6
1266	YER114C	BOI2	1.6
1267	YJL016W	TPH3	1.6
1268	YDR182W	CDC1	1.6
1269	YGL096W	TOS8	1.6
1270	YJR046W	TAH11	1.6
1271	YDR315C	IPK1	1.6
1272	YOL067C	RTG1	1.6
1273	YHR165C	PRP8	1.6
1274	YKL179C	COY1	1.6
1275	YMR042W	ARG80	1.6
1276	YBR033W	EDS1	1.6
1277	YDR229W	IVY1	1.6
1278	YER047C	SAP1	1.6
1279	YKL175W	ZRT3	1.6
1280	YLR024C	UBR2	1.6
1281	YBL091C	MAP2	1.6
1282	YNL212W	VID27	1.6
1283	YFR047C	BNA6	1.6
1284	YLR128W	DCN1	1.6
1285	YIL108W	YIL108W	1.6
1286	YGL004C	RPN14	1.6
1287	YOR005C	DNL4	1.6
1288	YOL116W	MSN1	1.6
1289	YIL031W	ULP2	1.6
1290	YOL026C	MIM1	1.6
1291	YBR077C	SLM4	1.6
1292	YDR463W	STP1	1.6
1293	YKR097W	PCK1	1.6
1294	YGL137W	SEC27	1.6
1295	YDL138W	RGT2	1.6
1296	YFL062W	COS4	1.6
1297	YOR069W	VPS5	1.6
1298	YCL014W	BUD3	1.6
1299	YLR188W	MDL1	1.6
1300	YDR261C	EXG2	1.6
1301	YOL081W	IRA2	1.6
1302	YOL019W	TOS7	1.6
1303	YJL026W	RNR2	1.6
1304	YNR032W	PPG1	1.6
1305	YPL164C	MLH3	1.6
1306	YJL210W	PEX2	1.6
1307	YFL037W	TUB2	1.6
1308	YMR216C	SKY1	1.6
1309	YMR009W	ADI1	1.6
1310	YAL056W	GPB2	1.6
1311	YGR087C	PDC6	1.6
1312	YPL232W	SSO1	1.6
1313	YER096W	SHC1	1.6
1314	YPR151C	SUE1	1.6
1315	YOR163W	DDP1	1.6
1316	YER132C	PMD1	1.6
1317	YDL054C	MCH1	1.6
1318	YJR062C	NTA1	1.6
1319	YKL217W	JEN1	1.6
1320	YLR443W	ECM7	1.6
1321	YOR245C	DGA1	1.6
1322	YOR377W	ATF1	1.6
1323	YPL116W	HOS3	1.6
1324	YPR178W	PRP4	1.6
1325	YGL205W	POX1	1.6
1326	YOR285W	RDL1	1.6
1327	YNL076W	MKS1	1.6
1328	YKL201C	MNN4	1.6
1329	YDR205W	MSC2	1.6
1330	YLR090W	XDJ1	1.6
1331	YBR203W	COS111	1.6
1332	YHR025W	THR1	1.6
1333	YER041W	YEN1	1.6
1334	YNR030W	ALG12	1.6
1335	YJR001W	AVT1	1.6
1336	YHL016C	DUR3	1.6
1337	YPL271W	ATP15	1.6
1338	YJR155W	AAD10	1.6
1339	YEL047C	FRD1	1.6
1340	YER182W	FMP10	1.6
1341	YML086C	ALO1	1.6
1342	YIR025W	MND2	1.6
1343	YML016C	PPZ1	1.6
1344	YBR053C	YBR053C	1.6
1345	YMR070W	MOT3	1.6
1346	YJR137C	MET5	1.6
1347	YMR124W	EPO1	1.6
1348	YGR028W	MSP1	1.6
1349	YDL134C	PPH21	1.6
1350	YER024W	YAT2	1.6
1351	YMR036C	MIH1	1.6
1352	YLR055C	SPT8	1.6
1353	YDR006C	SOK1	1.6
1354	YMR043W	MCM1	1.6
1355	YIL022W	TIM44	1.6
1356	YNL083W	SAL1	1.6
1357	YML051W	GAL80	1.6
1358	YDL147W	RPN5	1.6
1359	YCR032W	BPH1	1.6
1360	YOR043W	WHI2	1.6
1361	YGL014W	PUF4	1.6
1362	YPL250C	ATG41	1.6
1363	YML113W	DAT1	1.6
1364	YJL059W	YHC3	1.6
1365	YDL146W	LDB17	1.6
1366	YBR041W	FAT1	1.6
1367	YLR138W	NHA1	1.6
1368	YOR153W	PDR5	1.6
1369	YDL089W	NUR1	1.6
1370	YDR369C	XRS2	1.6
1371	YHR176W	FMO1	1.6
1372	YLR246W	ERF2	1.6
1373	YIL121W	QDR2	1.6
1374	YMR322C	SNO4	1.6
1375	YOR332W	VMA4	1.6
1376	YMR231W	PEP5	1.6
1377	YJL076W	NET1	1.6
1378	YLR354C	TAL1	1.6
1379	YBR023C	CHS3	1.6
1380	YER008C	SEC3	1.6
1381	YJL062W	LAS21	1.6
1382	YCR089W	FIG2	1.6
1383	YOR125C	CAT5	1.6
1384	YGR240C	PFK1	1.6
1385	YIL005W	EPS1	1.6
1386	YNL197C	WHI3	1.6
1387	YPL194W	DDC1	1.6
1388	YGL013C	PDR1	1.6
1389	YPL177C	CUP9	1.6
1390	YDR277C	MTH1	1.6
1391	YJL019W	MPS3	1.6
1392	YDR259C	YAP6	1.6
1393	YDR407C	TRS120	1.6
1394	YHR011W	DIA4	1.6
1395	YNL200C	NNR1	1.6
1396	YBR263W	SHM1	1.6
1397	YOL087C	DUF1	1.6
1398	YOR327C	SNC2	1.6
1399	YKR061W	KTR2	1.6
1400	YGR121C	MEP1	1.6
1401	YIL122W	POG1	1.6
1402	YMR251W-A	HOR7	1.6
1403	YBR233W	PBP2	1.6
1404	YBL051C	PIN4	1.6
1405	YEL005C	VAB2	1.6
1406	YMR154C	RIM13	1.6
1407	YPL166W	ATG29	1.6
1408	YJR077C	MIR1	1.6
1409	YLR141W	RRN5	1.6
1410	YML088W	UFO1	1.6
1411	YKR054C	DYN1	1.6
1412	YLR011W	LOT6	1.6
1413	YIL157C	COA1	1.6
1414	YLR107W	REX3	1.6
1415	YMR056C	AAC1	1.6
1416	YNL012W	SPO1	1.6
1417	YML049C	RSE1	1.6
1418	YDL145C	COP1	1.5
1419	YML114C	TAF8	1.5
1420	YNR065C	YNR065C	1.5
1421	YIL045W	PIG2	1.5
1422	YJR138W	IML1	1.5
1423	YGL095C	VPS45	1.5
1424	YPR001W	CIT3	1.5
1425	YOR141C	ARP8	1.5
1426	YMR205C	PFK2	1.5
1427	YNR017W	TIM23	1.5
1428	YNL329C	PEX6	1.5
1429	YPR066W	UBA3	1.5
1430	YLR153C	ACS2	1.5
1431	YLR005W	SSL1	1.5
1432	YNL215W	IES2	1.5
1433	YML101C	CUE4	1.5
1434	YMR303C	ADH2	1.5
1435	YIL007C	NAS2	1.5
1436	YGR295C	COS6	1.5
1437	YLR071C	RGR1	1.5
1438	YLR399C	BDF1	1.5
1439	YGR170W	PSD2	1.5
1440	YDR470C	UGO1	1.5
1441	YNL277W	MET2	1.5
1442	YCR075C	ERS1	1.5
1443	YOR030W	DFG16	1.5
1444	YBR114W	RAD16	1.5
1445	YEL038W	UTR4	1.5
1446	YOR092W	ECM3	1.5
1447	YDR168W	CDC37	1.5
1448	YKR065C	PAM17	1.5
1449	YNL208W	YNL208W	1.5
1450	YDR058C	TGL2	1.5
1451	YHR001W	OSH7	1.5
1452	YJL041W	NSP1	1.5
1453	YHL028W	WSC4	1.5
1454	YOR188W	MSB1	1.5
1455	YNL026W	SAM50	1.5
1456	YLR136C	TIS11	1.5
1457	YGL011C	SCL1	1.5
1458	YJR090C	GRR1	1.5
1459	YDR504C	SPG3	1.5
1460	YBR272C	HSM3	1.5
1461	YOR371C	GPB1	1.5
1462	YJL029C	VPS53	1.5
1463	YJL034W	KAR2	1.5
1464	YPR002W	PDH1	1.5
1465	YNL172W	APC1	1.5
1466	YLR295C	ATP14	1.5
1467	YIL013C	PDR11	1.5
1468	YOR007C	SGT2	1.5
1469	YLR047C	FRE8	1.5
1470	YLR442C	SIR3	1.5
1471	YNR076W	PAU6	1.5
1472	YJR051W	OSM1	1.5
1473	YNR049C	MSO1	1.5
1474	YLR286C	CTS1	1.5
1475	YGL063W	PUS2	1.5
1476	YDL020C	RPN4	1.5
1477	YCR009C	RVS161	1.5
1478	YKR095W	MLP1	1.5
1479	YML059C	NTE1	1.5
1480	YMR314W	PRE5	1.5
1481	YBR011C	IPP1	1.5
1482	YBR039W	ATP3	1.5
1483	YNR043W	MVD1	1.5
1484	YBR207W	FTH1	1.5
1485	YNL084C	END3	1.5
1486	YPL022W	RAD1	1.5
1487	YJR025C	BNA1	1.5
1488	YOR367W	SCP1	1.5
1489	YLR135W	SLX4	1.5
1490	YBL080C	PET112	1.5
1491	YNL287W	SEC21	1.5
1492	YAL042W	ERV46	1.5
1493	YKL051W	SFK1	1.5
1494	YHR079C	IRE1	1.5
1495	YGR196C	FYV8	1.5
1496	YLR328W	NMA1	1.5
1497	YDR221W	GTB1	1.5
1498	YGR002C	SWC4	1.5
1499	YLR427W	MAG2	1.5
1500	YPR172W	YPR172W	1.5
1501	YER040W	GLN3	1.5
1502	YCR093W	CDC39	1.5
1503	YOR299W	BUD7	1.5
1504	YNL169C	PSD1	1.5
1505	YIR019C	FLO11	1.5
1506	YCL004W	PGS1	1.5
1507	YNL063W	MTQ1	1.5
1508	YKR053C	YSR3	1.5
1509	YDR244W	PEX5	1.5
1510	YLR357W	RSC2	1.5
1511	YCR026C	NPP1	1.5
1512	YJL149W	DAS1	1.5
1513	YER026C	CHO1	1.5
1514	YCR024C	SLM5	1.5
1515	YJR147W	HMS2	1.5
1516	YOL090W	MSH2	1.5
1517	YBR097W	VPS15	1.5
1518	YDL115C	IWR1	1.5
1519	YJR010W	MET3	1.5
1520	YLL022C	HIF1	1.5
1521	YOR250C	CLP1	1.5
1522	YER068W	MOT2	1.5
1523	YOR112W	CEX1	1.5
1524	YNL036W	NCE103	1.5
1525	YNR010W	CSE2	1.5
1526	YLR387C	REH1	1.5
1527	YMR115W	MGR3	1.5
1528	YIL071C	PCI8	1.5
1529	YMR149W	SWP1	1.5
1530	YDR534C	FIT1	1.5
1531	YKL161C	KDX1	1.5
1532	YGL191W	COX13	1.5
1533	YDL077C	VAM6	1.5
1534	YPL096W	PNG1	1.5
1535	YMR236W	TAF9	1.5
1536	YGR289C	MAL11	1.5
1537	YDL004W	ATP16	1.5
1538	YOR110W	TFC7	1.5
1539	YER021W	RPN3	1.5
1540	YGL035C	MIG1	1.5
1541	YHR002W	LEU5	1.5
1542	YDR276C	PMP3	1.5
1543	YKL184W	SPE1	1.5
1544	YCR073C	SSK22	1.5
1545	YNL052W	COX5A	1.5
1546	YLR069C	MEF1	1.5
1547	YMR315W	YMR315W	1.5
1548	YPL171C	OYE3	1.5
1549	YPL156C	PRM4	1.5
1550	YPL169C	MEX67	1.5
1551	YDR127W	ARO1	1.5
1552	YOL105C	WSC3	1.5
1553	YKL171W	NNK1	1.5
1554	YOR128C	ADE2	1.5
1555	YBL106C	SRO77	1.5
1556	YMR213W	CEF1	1.5
1557	YIR002C	MPH1	1.5
1558	YNR044W	AGA1	1.5
1559	YPL256C	CLN2	1.5
1560	YDR508C	GNP1	1.5
1561	YKL019W	RAM2	1.5
1562	YDR054C	CDC34	1.5
1563	YER115C	SPR6	1.5
1564	YPL259C	APM1	1.5
1565	YDL048C	STP4	1.5
1566	YDR208W	MSS4	1.5
1567	YNL152W	INN1	1.5
1568	YDR265W	PEX10	1.5
1569	YHR018C	ARG4	1.5
1570	YKL012W	PRP40	1.5
1571	YBR056W	MRX18	1.5
1572	YBR290W	BSD2	1.5
1573	YGL091C	NBP35	1.5
1574	YDR309C	GIC2	1.5
1575	YDR497C	ITR1	1.5
1576	YLR303W	MET17	1.5
1577	YLR383W	SMC6	1.5
1578	YGL124C	MON1	1.5
1579	YML132W	COS3	1.5
1580	YER048C	CAJ1	1.5
1581	YEL037C	RAD23	1.5
1582	YPL248C	GAL4	1.5
1583	YKR020W	VPS51	1.5
1584	YNL104C	LEU4	1.5
1585	YHR160C	PEX18	1.5
1586	YPL147W	PXA1	1.5
1587	YML109W	ZDS2	1.5
1588	YMR035W	IMP2	1.5
1589	YGR288W	MAL13	1.5
1590	YAL048C	GEM1	1.5
1591	YLL023C	POM33	1.5
1592	YKL052C	ASK1	1.5
1593	YDL248W	COS7	1.5
1594	YHL004W	MRP4	1.5
1595	YGR166W	TRS65	1.5
1596	YDL207W	GLE1	1.5
1597	YMR182C	RGM1	1.5
1598	YOR025W	HST3	1.5
1599	YER153C	PET122	1.5
1600	YDR104C	SPO71	1.5
1601	YCR005C	CIT2	1.5
1602	YJL163C	YJL163C	1.5
1603	YHR139C	SPS100	1.5
1604	YOR270C	VPH1	1.5
1605	YIR041W	PAU15	1.5
1606	YDR009W	GAL3	1.5
1607	YFR033C	QCR6	1.5
1608	YDL047W	SIT4	1.5
1609	YLR234W	TOP3	1.5
