SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTA1

Rank	Gene	Common	Score
822	YGL139W	FLC3	1.6
823	YDR128W	MTC5	1.6
824	YOR354C	MSC6	1.6
825	YER172C	BRR2	1.6
826	YIL123W	SIM1	1.6
827	YHR166C	CDC23	1.6
828	YJR066W	TOR1	1.6
829	YAL044C	GCV3	1.6
830	YNL169C	PSD1	1.6
831	YOR204W	DED1	1.6
832	YLL031C	GPI13	1.6
833	YDR335W	MSN5	1.6
834	YLR028C	ADE16	1.6
835	YDR212W	TCP1	1.6
836	YCL063W	VAC17	1.6
837	YOL138C	RTC1	1.6
838	YNL242W	ATG2	1.6
839	YDR320C	SWA2	1.6
840	YBL016W	FUS3	1.6
841	YLR353W	BUD8	1.6
842	YJL172W	CPS1	1.6
843	YPR162C	ORC4	1.6
844	YPR111W	DBF20	1.6
845	YGR218W	CRM1	1.6
846	YKL054C	DEF1	1.6
847	YML032C	RAD52	1.6
848	YIL038C	NOT3	1.6
849	YMR091C	NPL6	1.6
850	YGL128C	CWC23	1.6
851	YOR359W	VTS1	1.6
852	YMR093W	UTP15	1.6
853	YMR308C	PSE1	1.6
854	YGR010W	NMA2	1.6
855	YJL201W	ECM25	1.6
856	YNL330C	RPD3	1.6
857	YNL307C	MCK1	1.6
858	YBL104C	SEA4	1.6
859	YLR350W	ORM2	1.6
860	YOR108W	LEU9	1.6
861	YOR336W	KRE5	1.6
862	YKL220C	FRE2	1.6
863	YJL053W	PEP8	1.6
864	YDR207C	UME6	1.6
865	YLR403W	SFP1	1.6
866	YLR244C	MAP1	1.6
867	YKL035W	UGP1	1.6
868	YMR006C	PLB2	1.6
869	YIL039W	TED1	1.6
870	YPL232W	SSO1	1.6
871	YNL186W	UBP10	1.6
872	YPL137C	GIP3	1.6
873	YDR166C	SEC5	1.6
874	YOL130W	ALR1	1.6
875	YLL002W	RTT109	1.6
876	YCR042C	TAF2	1.6
877	YJL187C	SWE1	1.6
878	YGL064C	MRH4	1.6
879	YGL040C	HEM2	1.6
880	YLR199C	PBA1	1.6
881	YDL132W	CDC53	1.6
882	YBL079W	NUP170	1.6
883	YDR460W	TFB3	1.6
884	YDR294C	DPL1	1.6
885	YML025C	YML6	1.6
886	YDL052C	SLC1	1.6
887	YOL011W	PLB3	1.6
888	YIL056W	VHR1	1.6
889	YGL237C	HAP2	1.6
890	YDL126C	CDC48	1.6
891	YJL111W	CCT7	1.6
892	YGL238W	CSE1	1.6
893	YJR007W	SUI2	1.6
894	YOL030W	GAS5	1.6
895	YIL006W	YIA6	1.6
896	YKL059C	MPE1	1.6
897	YGR221C	TOS2	1.6
898	YBL024W	NCL1	1.6
899	YMR092C	AIP1	1.6
900	YPR079W	MRL1	1.6
901	YLR035C	MLH2	1.6
902	YOR160W	MTR10	1.6
903	YGR003W	CUL3	1.6
904	YOR321W	PMT3	1.6
905	YJL012C	VTC4	1.6
906	YGL137W	SEC27	1.6
907	YLR092W	SUL2	1.6
908	YOR316C	COT1	1.6
909	YMR191W	SPG5	1.6
910	YGR184C	UBR1	1.6
911	YDR144C	MKC7	1.6
912	YHL019C	APM2	1.6
913	YJR105W	ADO1	1.6
914	YHR061C	GIC1	1.6
915	YOR229W	WTM2	1.6
916	YBR115C	LYS2	1.6
917	YMR064W	AEP1	1.6
918	YOR017W	PET127	1.6
919	YPL030W	TRM44	1.6
920	YNL297C	MON2	1.6
921	YBR286W	APE3	1.6
922	YER047C	SAP1	1.6
923	YDR117C	TMA64	1.6
924	YML023C	NSE5	1.6
925	YAL053W	FLC2	1.6
926	YOR042W	CUE5	1.6
927	YKL211C	TRP3	1.6
928	YIR008C	PRI1	1.6
929	YKL148C	SDH1	1.6
930	YFR030W	MET10	1.6
931	YPL270W	MDL2	1.6
932	YDR169C	STB3	1.6
933	YJL176C	SWI3	1.6
934	YLR248W	RCK2	1.6
935	YER114C	BOI2	1.6
936	YLR141W	RRN5	1.6
937	YEL036C	ANP1	1.6
938	YHR150W	PEX28	1.6
939	YJR076C	CDC11	1.6
940	YDR311W	TFB1	1.6
941	YLR451W	LEU3	1.6
942	YER169W	RPH1	1.6
943	YPL163C	SVS1	1.6
944	YNL291C	MID1	1.6
945	YBR055C	PRP6	1.6
946	YOR269W	PAC1	1.6
947	YAL028W	FRT2	1.6
948	YMR247C	RKR1	1.6
949	YPL161C	BEM4	1.6
950	YBR207W	FTH1	1.6
951	YBR301W	PAU24	1.6
952	YMR001C	CDC5	1.6
953	YCR079W	PTC6	1.6
954	YDR204W	COQ4	1.6
955	YNL127W	FAR11	1.6
956	YGL167C	PMR1	1.6
957	YML103C	NUP188	1.6
958	YOR383C	FIT3	1.6
959	YOR138C	RUP1	1.6
960	YKL024C	URA6	1.6
961	YBL015W	ACH1	1.6
962	YJL130C	URA2	1.6
963	YGL105W	ARC1	1.6
964	YGL063W	PUS2	1.6
965	YBL091C	MAP2	1.6
966	YCL014W	BUD3	1.6
967	YKL106W	AAT1	1.6
968	YKR028W	SAP190	1.6
969	YJL194W	CDC6	1.6
970	YKL186C	MTR2	1.6
971	YKR092C	SRP40	1.6
972	YFR022W	ROG3	1.6
973	YBR163W	EXO5	1.6
974	YHR183W	GND1	1.6
975	YNR023W	SNF12	1.6
976	YDR238C	SEC26	1.6
977	YMR149W	SWP1	1.6
978	YHL007C	STE20	1.6
979	YBR003W	COQ1	1.6
980	YNL104C	LEU4	1.6
981	YBR036C	CSG2	1.6
982	YDR228C	PCF11	1.6
983	YBR298C	MAL31	1.6
984	YLL029W	FRA1	1.6
985	YNL277W	MET2	1.6
986	YLR018C	POM34	1.6
987	YNR038W	DBP6	1.6
988	YOR355W	GDS1	1.6
989	YFL034C-B	MOB2	1.6
990	YGL092W	NUP145	1.6
991	YPR176C	BET2	1.6
992	YJL072C	PSF2	1.6
993	YDL134C	PPH21	1.6
994	YPL101W	ELP4	1.6
995	YNL049C	SFB2	1.6
996	YBR123C	TFC1	1.6
997	YNL172W	APC1	1.6
998	YBR008C	FLR1	1.6
999	YPL048W	CAM1	1.6
1000	YCL016C	DCC1	1.6
1001	YJR031C	GEA1	1.6
1002	YDL160C	DHH1	1.6
1003	YCR028C	FEN2	1.6
1004	YAL026C	DRS2	1.6
1005	YBR274W	CHK1	1.6
1006	YGR177C	ATF2	1.6
1007	YHR114W	BZZ1	1.6
1008	YDR359C	EAF1	1.6
1009	YPL098C	MGR2	1.6
1010	YPL268W	PLC1	1.6
1011	YOL115W	PAP2	1.6
1012	YNR030W	ALG12	1.6
1013	YOR172W	YRM1	1.6
1014	YBL034C	STU1	1.6
1015	YER013W	PRP22	1.6
1016	YGL060W	YBP2	1.6
1017	YGL178W	MPT5	1.6
1018	YJL054W	TIM54	1.6
1019	YHR119W	SET1	1.6
1020	YER173W	RAD24	1.6
1021	YML074C	FPR3	1.6
1022	YPL221W	FLC1	1.6
1023	YMR205C	PFK2	1.6
1024	YJL014W	CCT3	1.6
1025	YER136W	GDI1	1.6
1026	YLR355C	ILV5	1.6
1027	YKR001C	VPS1	1.6
1028	YLR017W	MEU1	1.6
1029	YGR262C	BUD32	1.6
1030	YJL154C	VPS35	1.6
1031	YLR245C	CDD1	1.6
1032	YER086W	ILV1	1.6
1033	YDR487C	RIB3	1.6
1034	YBR280C	SAF1	1.6
1035	YPL179W	PPQ1	1.6
1036	YOL063C	CRT10	1.6
1037	YBL076C	ILS1	1.6
1038	YBL067C	UBP13	1.6
1039	YLR260W	LCB5	1.6
1040	YGR170W	PSD2	1.6
1041	YDL182W	LYS20	1.6
1042	YER144C	UBP5	1.6
1043	YPL204W	HRR25	1.6
1044	YCR017C	CWH43	1.6
1045	YDL079C	MRK1	1.6
1046	YFR037C	RSC8	1.6
1047	YLR127C	APC2	1.6
1048	YBR110W	ALG1	1.6
1049	YLR121C	YPS3	1.6
1050	YMR215W	GAS3	1.6
1051	YGL119W	COQ8	1.6
1052	YBR221C	PDB1	1.6
1053	YHL036W	MUP3	1.6
1054	YOL027C	MDM38	1.6
1055	YBL084C	CDC27	1.6
1056	YHR037W	PUT2	1.6
1057	YPL222W	FMP40	1.6
1058	YMR236W	TAF9	1.6
1059	YPR175W	DPB2	1.6
1060	YEL047C	FRD1	1.6
1061	YMR285C	NGL2	1.6
1062	YKR013W	PRY2	1.6
1063	YPL151C	PRP46	1.6
1064	YJR122W	IBA57	1.6
1065	YDR062W	LCB2	1.6
1066	YNL304W	YPT11	1.6
1067	YLR032W	RAD5	1.6
1068	YIL031W	ULP2	1.6
1069	YML049C	RSE1	1.6
1070	YGR038W	ORM1	1.6
1071	YHR123W	EPT1	1.6
1072	YBR121C	GRS1	1.6
1073	YJR125C	ENT3	1.6
1074	YDR142C	PEX7	1.6
1075	YLR089C	ALT1	1.6
1076	YGR238C	KEL2	1.6
1077	YNL066W	SUN4	1.6
1078	YNL041C	COG6	1.6
1079	YBR078W	ECM33	1.6
1080	YBL057C	PTH2	1.6
1081	YDR392W	SPT3	1.6
1082	YNL123W	NMA111	1.6
1083	YOR033C	EXO1	1.6
1084	YJL223C	PAU1	1.6
1085	YIR036C	IRC24	1.6
1086	YBR229C	ROT2	1.6
1087	YFR009W	GCN20	1.6
1088	YIL061C	SNP1	1.6
1089	YML052W	SUR7	1.6
1090	YJR064W	CCT5	1.6
1091	YGR099W	TEL2	1.6
1092	YBL088C	TEL1	1.6
1093	YER065C	ICL1	1.6
1094	YGL065C	ALG2	1.6
1095	YCL032W	STE50	1.6
1096	YDR354W	TRP4	1.6
1097	YGL084C	GUP1	1.6
1098	YCL029C	BIK1	1.6
1099	YDR395W	SXM1	1.6
1100	YJL159W	HSP150	1.6
1101	YLR005W	SSL1	1.6
1102	YLR133W	CKI1	1.6
1103	YBR136W	MEC1	1.6
1104	YLR401C	DUS3	1.6
1105	YCR057C	PWP2	1.6
1106	YLR417W	VPS36	1.6
1107	YBR200W	BEM1	1.6
1108	YGR162W	TIF4631	1.6
1109	YKL130C	SHE2	1.6
1110	YFL050C	ALR2	1.6
1111	YNL048W	ALG11	1.6
1112	YDL168W	SFA1	1.6
1113	YER075C	PTP3	1.6
1114	YER132C	PMD1	1.6
1115	YER107C	GLE2	1.6
1116	YCR019W	MAK32	1.6
1117	YDL197C	ASF2	1.6
1118	YBR058C	UBP14	1.6
1119	YPL042C	SSN3	1.6
1120	YLL012W	YEH1	1.6
1121	YJL183W	MNN11	1.6
1122	YMR208W	ERG12	1.6
1123	YOL061W	PRS5	1.6
1124	YJR021C	REC107	1.6
1125	YOR271C	FSF1	1.6
1126	YDR321W	ASP1	1.6
1127	YGL120C	PRP43	1.6
1128	YBR140C	IRA1	1.6
1129	YER081W	SER3	1.6
1130	YBR023C	CHS3	1.6
1131	YBR011C	IPP1	1.6
1132	YJL063C	MRPL8	1.6
1133	YHR047C	AAP1	1.6
1134	YMR161W	HLJ1	1.6
1135	YGR097W	ASK10	1.6
1136	YGL186C	TPN1	1.6
1137	YDR389W	SAC7	1.6
1138	YMR140W	SIP5	1.6
1139	YHL038C	CBP2	1.6
1140	YLR362W	STE11	1.6
1141	YNL154C	YCK2	1.6
1142	YOR116C	RPO31	1.6
1143	YPL145C	KES1	1.6
1144	YAL005C	SSA1	1.6
1145	YLR425W	TUS1	1.6
1146	YBR095C	RXT2	1.6
1147	YER123W	YCK3	1.6
1148	YDR329C	PEX3	1.6
1149	YNL085W	MKT1	1.6
1150	YPL028W	ERG10	1.6
1151	YIL011W	TIR3	1.6
1152	YKR053C	YSR3	1.6
1153	YOR141C	ARP8	1.6
1154	YFL039C	ACT1	1.6
1155	YDL065C	PEX19	1.6
1156	YBR069C	TAT1	1.6
1157	YOR247W	SRL1	1.6
1158	YEL015W	EDC3	1.6
1159	YER167W	BCK2	1.6
1160	YBR214W	SDS24	1.6
1161	YBR044C	TCM62	1.6
1162	YEL022W	GEA2	1.6
1163	YLR172C	DPH5	1.6
1164	YLR090W	XDJ1	1.6
1165	YPL252C	YAH1	1.6
1166	YNL042W	BOP3	1.6
1167	YDL103C	QRI1	1.6
1168	YEL063C	CAN1	1.6
1169	YIL047C	SYG1	1.6
1170	YGL150C	INO80	1.6
1171	YDR135C	YCF1	1.6
1172	YOR092W	ECM3	1.6
1173	YJL090C	DPB11	1.6
1174	YPR155C	NCA2	1.6
1175	YOR326W	MYO2	1.6
1176	YDL077C	VAM6	1.6
1177	YDR488C	PAC11	1.5
1178	YPL029W	SUV3	1.5
1179	YLL061W	MMP1	1.5
1180	YJL134W	LCB3	1.5
1181	YHR107C	CDC12	1.5
1182	YNL272C	SEC2	1.5
1183	YMR067C	UBX4	1.5
1184	YLL019C	KNS1	1.5
1185	YOR035C	SHE4	1.5
1186	YGL219C	MDM34	1.5
1187	YGR074W	SMD1	1.5
1188	YPL103C	FMP30	1.5
1189	YOR057W	SGT1	1.5
1190	YNL139C	THO2	1.5
1191	YPR159W	KRE6	1.5
1192	YNL271C	BNI1	1.5
1193	YDL122W	UBP1	1.5
1194	YLR120C	YPS1	1.5
1195	YGR260W	TNA1	1.5
1196	YMR016C	SOK2	1.5
1197	YGR199W	PMT6	1.5
1198	YMR146C	TIF34	1.5
1199	YER151C	UBP3	1.5
1200	YKL125W	RRN3	1.5
1201	YJR131W	MNS1	1.5
1202	YCR075C	ERS1	1.5
1203	YPR072W	NOT5	1.5
1204	YER004W	FMP52	1.5
1205	YIR010W	DSN1	1.5
1206	YFL031W	HAC1	1.5
1207	YDR538W	PAD1	1.5
1208	YLR340W	RPP0	1.5
1209	YOR297C	TIM18	1.5
1210	YLR182W	SWI6	1.5
1211	YLR368W	MDM30	1.5
1212	YBR050C	REG2	1.5
1213	YBR160W	CDC28	1.5
1214	YIL125W	KGD1	1.5
1215	YIL112W	HOS4	1.5
1216	YKL174C	TPO5	1.5
1217	YNL218W	MGS1	1.5
1218	YMR183C	SSO2	1.5
1219	YGR172C	YIP1	1.5
1220	YKL080W	VMA5	1.5
1221	YCR004C	YCP4	1.5
1222	YJL056C	ZAP1	1.5
1223	YPL061W	ALD6	1.5
1224	YDR160W	SSY1	1.5
1225	YGR189C	CRH1	1.5
1226	YMR212C	EFR3	1.5
1227	YGL116W	CDC20	1.5
1228	YOR067C	ALG8	1.5
1229	YKL159C	RCN1	1.5
1230	YPL094C	SEC62	1.5
1231	YMR026C	PEX12	1.5
1232	YBR020W	GAL1	1.5
1233	YGL067W	NPY1	1.5
1234	YMR198W	CIK1	1.5
1235	YMR079W	SEC14	1.5
1236	YGR092W	DBF2	1.5
1237	YDR233C	RTN1	1.5
1238	YDL189W	RBS1	1.5
1239	YDL108W	KIN28	1.5
1240	YEL031W	SPF1	1.5
1241	YLL024C	SSA2	1.5
1242	YKL096W	CWP1	1.5
1243	YLR006C	SSK1	1.5
1244	YGR096W	TPC1	1.5
1245	YKR088C	TVP38	1.5
1246	YJL093C	TOK1	1.5
1247	YJL071W	ARG2	1.5
1248	YBR114W	RAD16	1.5
1249	YGL256W	ADH4	1.5
1250	YJR151C	DAN4	1.5
1251	YNL161W	CBK1	1.5
1252	YLR034C	SMF3	1.5
1253	YPL176C	TRE1	1.5
1254	YNL016W	PUB1	1.5
1255	YAL007C	ERP2	1.5
1256	YKL192C	ACP1	1.5
1257	YGL151W	NUT1	1.5
1258	YMR055C	BUB2	1.5
1259	YKL213C	DOA1	1.5
1260	YMR021C	MAC1	1.5
1261	YKR044W	UIP5	1.5
1262	YDR009W	GAL3	1.5
1263	YNL063W	MTQ1	1.5
1264	YDR508C	GNP1	1.5
1265	YBR148W	YSW1	1.5
1266	YCL010C	SGF29	1.5
1267	YOR221C	MCT1	1.5
1268	YDL225W	SHS1	1.5
1269	YER014W	HEM14	1.5
1270	YER025W	GCD11	1.5
1271	YOR014W	RTS1	1.5
1272	YIR021W	MRS1	1.5
1273	YCR089W	FIG2	1.5
1274	YHR086W	NAM8	1.5
1275	YPR113W	PIS1	1.5
1276	YGR002C	SWC4	1.5
1277	YAR033W	MST28	1.5
1278	YMR213W	CEF1	1.5
1279	YMR182C	RGM1	1.5
1280	YDR046C	BAP3	1.5
1281	YLR335W	NUP2	1.5
1282	YNL026W	SAM50	1.5
1283	YGL035C	MIG1	1.5
1284	YLR274W	MCM5	1.5
1285	YHR151C	MTC6	1.5
1286	YOR311C	DGK1	1.5
1287	YMR237W	BCH1	1.5
1288	YBR196C	PGI1	1.5
1289	YOL059W	GPD2	1.5
1290	YJR010W	MET3	1.5
1291	YNL191W	DUG3	1.5
1292	YDR141C	DOP1	1.5
1293	YDR438W	THI74	1.5
1294	YMR246W	FAA4	1.5
1295	YJL061W	NUP82	1.5
1296	YLR381W	CTF3	1.5
1297	YDR331W	GPI8	1.5
1298	YFR048W	RMD8	1.5
1299	YLR115W	CFT2	1.5
1300	YGL169W	SUA5	1.5
1301	YER024W	YAT2	1.5
1302	YMR171C	EAR1	1.5
1303	YLL028W	TPO1	1.5
1304	YJL099W	CHS6	1.5
1305	YBL050W	SEC17	1.5
1306	YCR081W	SRB8	1.5
1307	YBR102C	EXO84	1.5
1308	YDL076C	RXT3	1.5
1309	YML035C	AMD1	1.5
1310	YLR176C	RFX1	1.5
1311	YCR094W	CDC50	1.5
1312	YOR127W	RGA1	1.5
1313	YOR381W	FRE3	1.5
1314	YHL031C	GOS1	1.5
1315	YLR437C	DIF1	1.5
1316	YDR379W	RGA2	1.5
1317	YEL052W	AFG1	1.5
1318	YML111W	BUL2	1.5
1319	YEL053C	MAK10	1.5
1320	YDR270W	CCC2	1.5
1321	YBR166C	TYR1	1.5
1322	YIL115C	NUP159	1.5
1323	YMR089C	YTA12	1.5
1324	YJR049C	UTR1	1.5
1325	YJL109C	UTP10	1.5
1326	YHR142W	CHS7	1.5
1327	YOR009W	TIR4	1.5
1328	YGL016W	KAP122	1.5
1329	YJR045C	SSC1	1.5
1330	YPL152W	RRD2	1.5
1331	YLL027W	ISA1	1.5
1332	YDR291W	HRQ1	1.5
1333	YLR433C	CNA1	1.5
1334	YPR070W	MED1	1.5
1335	YHR132C	ECM14	1.5
1336	YGR104C	SRB5	1.5
1337	YDR137W	RGP1	1.5
1338	YKL173W	SNU114	1.5
1339	YMR231W	PEP5	1.5
1340	YML072C	TCB3	1.5
1341	YCR106W	RDS1	1.5
1342	YLR058C	SHM2	1.5
1343	YOR299W	BUD7	1.5
1344	YPL069C	BTS1	1.5
1345	YBR177C	EHT1	1.5
1346	YDR096W	GIS1	1.5
1347	YPL226W	NEW1	1.5
1348	YNL068C	FKH2	1.5
1349	YDR485C	VPS72	1.5
1350	YLR443W	ECM7	1.5
1351	YER113C	TMN3	1.5
1352	YDR520C	URC2	1.5
1353	YBR156C	SLI15	1.5
1354	YOL123W	HRP1	1.5
1355	YHR091C	MSR1	1.5
1356	YKL062W	MSN4	1.5
1357	YMR154C	RIM13	1.5
1358	YDL054C	MCH1	1.5
1359	YGL044C	RNA15	1.5
1360	YMR004W	MVP1	1.5
1361	YNL008C	ASI3	1.5
1362	YPR122W	AXL1	1.5
1363	YDL064W	UBC9	1.5
1364	YKL074C	MUD2	1.5
1365	YLR088W	GAA1	1.5
1366	YDL185W	VMA1	1.5
1367	YPL207W	TYW1	1.5
1368	YJL203W	PRP21	1.5
1369	YDR108W	TRS85	1.5
1370	YPL125W	KAP120	1.5
1371	YKL182W	FAS1	1.5
1372	YIL099W	SGA1	1.5
1373	YDR457W	TOM1	1.5
1374	YFR005C	SAD1	1.5
1375	YDR362C	TFC6	1.5
1376	YJR148W	BAT2	1.5
1377	YLR332W	MID2	1.5
1378	YCR086W	CSM1	1.5
1379	YIL044C	AGE2	1.5
1380	YOR227W	HER1	1.5
1381	YER095W	RAD51	1.5
1382	YIL090W	ICE2	1.5
1383	YMR302C	YME2	1.5
1384	YNL204C	SPS18	1.5
1385	YHR006W	STP2	1.5
1386	YDR129C	SAC6	1.5
1387	YDR295C	HDA2	1.5
1388	YHL040C	ARN1	1.5
1389	YAL010C	MDM10	1.5
1390	YMR217W	GUA1	1.5
1391	YGL223C	COG1	1.5
1392	YHR208W	BAT1	1.5
1393	YMR058W	FET3	1.5
1394	YLR272C	YCS4	1.5
1395	YOR117W	RPT5	1.5
1396	YER180C	ISC10	1.5
1397	YBR261C	TAE1	1.5
1398	YHR031C	RRM3	1.5
1399	YGR090W	UTP22	1.5
1400	YHR008C	SOD2	1.5
1401	YDL089W	NUR1	1.5
1402	YOR374W	ALD4	1.5
1403	YBR067C	TIP1	1.5
1404	YOR307C	SLY41	1.5
1405	YLR138W	NHA1	1.5
1406	YPL139C	UME1	1.5
1407	YDR227W	SIR4	1.5
1408	YKR046C	PLN1	1.5
1409	YNL118C	DCP2	1.5
1410	YGR270W	YTA7	1.5
1411	YJL082W	IML2	1.5
1412	YPR036W	VMA13	1.5
1413	YIL068C	SEC6	1.5
1414	YNR043W	MVD1	1.5
1415	YKL189W	HYM1	1.5
1416	YLR315W	NKP2	1.5
1417	YNL039W	BDP1	1.5
1418	YDR481C	PHO8	1.5
1419	YKL212W	SAC1	1.5
1420	YDR138W	HPR1	1.5
1421	YGR082W	TOM20	1.5
1422	YDL066W	IDP1	1.5
1423	YBR248C	HIS7	1.5
1424	YNL284C	MRPL10	1.5
1425	YKL190W	CNB1	1.5
1426	YDR072C	IPT1	1.5
1427	YDR385W	EFT2	1.5
1428	YDR462W	MRPL28	1.5
1429	YHR027C	RPN1	1.5
1430	YEL060C	PRB1	1.5
1431	YER171W	RAD3	1.5
1432	YLR237W	THI7	1.5
1433	YGR202C	PCT1	1.5
1434	YOR176W	HEM15	1.5
1435	YBR170C	NPL4	1.5
1436	YGL163C	RAD54	1.5
1437	YOL025W	LAG2	1.5
1438	YCL038C	ATG22	1.5
1439	YJL129C	TRK1	1.5
1440	YDR518W	EUG1	1.5
1441	YDR466W	PKH3	1.5
1442	YJL044C	GYP6	1.5
1443	YPL127C	HHO1	1.5
1444	YMR190C	SGS1	1.5
1445	YER032W	FIR1	1.5
1446	YAL030W	SNC1	1.5
1447	YEL046C	GLY1	1.5
1448	YGL062W	PYC1	1.5
1449	YDR145W	TAF12	1.5
1450	YBL069W	AST1	1.5
1451	YDR353W	TRR1	1.5
1452	YBL085W	BOI1	1.5
1453	YDR376W	ARH1	1.5
1454	YKL072W	STB6	1.5
1455	YBR237W	PRP5	1.5
1456	YKL149C	DBR1	1.5
1457	YLL038C	ENT4	1.5
1458	YGL019W	CKB1	1.5
1459	YLR220W	CCC1	1.5
1460	YPL256C	CLN2	1.5
1461	YNL003C	PET8	1.5
1462	YKL017C	HCS1	1.5
1463	YHL016C	DUR3	1.5
1464	YLR316C	TAD3	1.5
1465	YDL069C	CBS1	1.5
1466	YDL106C	PHO2	1.5
1467	YJL137C	GLG2	1.5
1468	YBR293W	VBA2	1.5
1469	YLR348C	DIC1	1.5
1470	YPL259C	APM1	1.5
1471	YOR201C	MRM1	1.5
1472	YKL157W	APE2	1.5
1473	YBR068C	BAP2	1.5
1474	YCR073C	SSK22	1.5
1475	YPR010C	RPA135	1.5
1476	YOR332W	VMA4	1.5
1477	YLR267W	BOP2	1.5
1478	YJR117W	STE24	1.5
1479	YBL103C	RTG3	1.5
1480	YKR010C	TOF2	1.5
1481	YBR236C	ABD1	1.5
1482	YHL020C	OPI1	1.5
1483	YJL117W	PHO86	1.5
1484	YFR019W	FAB1	1.5
1485	YDR003W	RCR2	1.5
1486	YBL056W	PTC3	1.5
1487	YJR139C	HOM6	1.5
1488	YDR159W	SAC3	1.5
1489	YIL085C	KTR7	1.5
1490	YKR102W	FLO10	1.5
1491	YNL137C	NAM9	1.5
1492	YBR030W	RKM3	1.5
1493	YGR136W	LSB1	1.5
1494	YGL013C	PDR1	1.5
1495	YAR031W	PRM9	1.5
1496	YDL090C	RAM1	1.5
1497	YBL030C	PET9	1.5
1498	YMR044W	IOC4	1.5
1499	YIL074C	SER33	1.5
1500	YBL093C	ROX3	1.5
1501	YGR161C	RTS3	1.5
1502	YJL025W	RRN7	1.5
1503	YPL131W	RPL5	1.5
1504	YDR260C	SWM1	1.5
1505	YNR049C	MSO1	1.5
1506	YDR326C	YSP2	1.5
1507	YDL115C	IWR1	1.5
1508	YHR187W	IKI1	1.5
1509	YBR092C	PHO3	1.5
1510	YKR056W	TRM2	1.5
1511	YKL179C	COY1	1.5
1512	YBR227C	MCX1	1.5
1513	YOR165W	SEY1	1.5
1514	YER143W	DDI1	1.5
1515	YLR246W	ERF2	1.5
1516	YER028C	MIG3	1.5
1517	YBR007C	DSF2	1.5
1518	YMR008C	PLB1	1.5
1519	YDR195W	REF2	1.5
1520	YCL030C	HIS4	1.5
1521	YDL128W	VCX1	1.5
1522	YLR229C	CDC42	1.5
1523	YOR011W	AUS1	1.5
1524	YJR121W	ATP2	1.5
1525	YBL005W	PDR3	1.5
1526	YDR472W	TRS31	1.5
1527	YKL181W	PRS1	1.5
1528	YJL073W	JEM1	1.5
1529	YMR216C	SKY1	1.5
1530	YBR264C	YPT10	1.5
1531	YOR241W	MET7	1.5
1532	YML014W	TRM9	1.5
1533	YBR057C	MUM2	1.5
1534	YOR001W	RRP6	1.5
1535	YOR184W	SER1	1.5
1536	YBR269C	SDH8	1.5
1537	YLL001W	DNM1	1.5
1538	YLR384C	IKI3	1.5
1539	YDR267C	CIA1	1.5
1540	YER020W	GPA2	1.5
1541	YDR265W	PEX10	1.5
1542	YMR135C	GID8	1.5
1543	YKL073W	LHS1	1.5
1544	YBR021W	FUR4	1.5
1545	YMR032W	HOF1	1.5
1546	YJR014W	TMA22	1.5
1547	YCR008W	SAT4	1.5
1548	YGL043W	DST1	1.5
1549	YLR299W	ECM38	1.5
1550	YER177W	BMH1	1.5
1551	YGR087C	PDC6	1.5
1552	YBR270C	BIT2	1.5
1553	YMR224C	MRE11	1.5
1554	YLR409C	UTP21	1.5
1555	YIR031C	DAL7	1.5
1556	YKL121W	DGR2	1.5
1557	YDL194W	SNF3	1.5
1558	YDL042C	SIR2	1.5
1559	YKL033W	TTI1	1.5
1560	YDR091C	RLI1	1.5
1561	YLL003W	SFI1	1.5
1562	YGR121C	MEP1	1.5
1563	YCR061W	TVS1	1.5
1564	YFL020C	PAU5	1.5
1565	YPR138C	MEP3	1.5
1566	YGL095C	VPS45	1.5
1567	YNL097C	PHO23	1.5
1568	YDR390C	UBA2	1.5
1569	YER145C	FTR1	1.5
1570	YGL207W	SPT16	1.5
1571	YDL131W	LYS21	1.5
1572	YDL174C	DLD1	1.5
1573	YOR236W	DFR1	1.5
1574	YGL228W	SHE10	1.5
1575	YDR229W	IVY1	1.5
1576	YGL100W	SEH1	1.5
1577	YML064C	TEM1	1.5
1578	YPL040C	ISM1	1.5
1579	YNL312W	RFA2	1.5
1580	YIL155C	GUT2	1.5
1581	YLR314C	CDC3	1.5
1582	YDR448W	ADA2	1.5
1583	YBR073W	RDH54	1.5
1584	YDR038C	ENA5	1.5
1585	YPL006W	NCR1	1.5
1586	YGR007W	ECT1	1.5
1587	YOL062C	APM4	1.5
1588	YKR055W	RHO4	1.5
1589	YOR349W	CIN1	1.5
1590	YDL078C	MDH3	1.5
1591	YPL235W	RVB2	1.5
1592	YJL140W	RPB4	1.5
1593	YGR264C	MES1	1.5
1594	YLR399C	BDF1	1.5
1595	YJR140C	HIR3	1.5
1596	YDR111C	ALT2	1.5
1597	YDR434W	GPI17	1.5
1598	YBR146W	MRPS9	1.5
1599	YBR105C	VID24	1.5
1600	YLR304C	ACO1	1.5
1601	YAR008W	SEN34	1.5
1602	YOR267C	HRK1	1.5
1603	YNL159C	ASI2	1.5
1604	YMR176W	ECM5	1.5
1605	YML101C	CUE4	1.5
1606	YOR209C	NPT1	1.5
1607	YPL243W	SRP68	1.5
1608	YNR026C	SEC12	1.5
1609	YER110C	KAP123	1.5
1610	YCR026C	NPP1	1.5
