SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA8

Rank	Gene	Common	Score
813	YNL249C	MPA43	1.0
814	YMR232W	FUS2	1.0
815	YPR008W	HAA1	1.0
816	YAR033W	MST28	1.0
817	YPR192W	AQY1	1.0
818	YGR278W	CWC22	1.0
819	YBR125C	PTC4	1.0
820	YPR068C	HOS1	1.0
821	YOR032C	HMS1	1.0
822	YDL028C	MPS1	1.0
823	YNR066C	YNR066C	1.0
824	YFL052W	ZNF1	1.0
825	YPL031C	PHO85	1.0
826	YFL009W	CDC4	1.0
827	YDR259C	YAP6	1.0
828	YNR060W	FRE4	1.0
829	YDR534C	FIT1	1.0
830	YPR095C	SYT1	1.0
831	YIR030C	DCG1	1.0
832	YLR439W	MRPL4	1.0
833	YBR064W	YBR064W	1.0
834	YOL091W	SPO21	1.0
835	YNL294C	RIM21	1.0
836	YGL250W	RMR1	1.0
837	YGL215W	CLG1	1.0
838	YPL047W	SGF11	1.0
839	YLR423C	ATG17	1.0
840	YMR042W	ARG80	1.0
841	YBR083W	TEC1	1.0
842	YGL201C	MCM6	1.0
843	YER179W	DMC1	1.0
844	YJR151C	DAN4	1.0
845	YLR069C	MEF1	1.0
846	YPR185W	ATG13	1.0
847	YBL106C	SRO77	1.0
848	YOR227W	HER1	1.0
849	YBR030W	RKM3	1.0
850	YBR217W	ATG12	1.0
851	YPL096W	PNG1	1.0
852	YOL076W	MDM20	1.0
853	YIL072W	HOP1	1.0
854	YOL100W	PKH2	1.0
855	YAL030W	SNC1	1.0
856	YER018C	SPC25	1.0
857	YML111W	BUL2	1.0
858	YDL023C	YDL023C	1.0
859	YHL024W	RIM4	1.0
860	YNL034W	YNL034W	1.0
861	YOR178C	GAC1	1.0
862	YLR273C	PIG1	1.0
863	YMR126C	DLT1	1.0
864	YOR237W	HES1	1.0
865	YGR163W	GTR2	1.0
866	YGL243W	TAD1	1.0
867	YDL170W	UGA3	1.0
868	YJR090C	GRR1	1.0
869	YJL108C	PRM10	1.0
870	YCR073C	SSK22	1.0
871	YIL049W	DFG10	1.0
872	YJL074C	SMC3	1.0
873	YDR243C	PRP28	1.0
874	YPR037C	ERV2	1.0
875	YJR147W	HMS2	1.0
876	YDR014W	RAD61	1.0
877	YKR101W	SIR1	1.0
878	YKR046C	PLN1	1.0
879	YML104C	MDM1	1.0
880	YBR163W	EXO5	1.0
881	YOR391C	HSP33	1.0
882	YKL039W	PTM1	1.0
883	YLR267W	BOP2	1.0
884	YNR011C	PRP2	1.0
885	YML060W	OGG1	1.0
886	YDL093W	PMT5	1.0
887	YLR357W	RSC2	1.0
888	YAL011W	SWC3	1.0
889	YPL228W	CET1	1.0
890	YOR313C	SPS4	1.0
891	YOL013W-A	YOL013W-A	1.0
892	YOR211C	MGM1	1.0
893	YLR023C	IZH3	1.0
894	YJL023C	PET130	1.0
895	YHR166C	CDC23	1.0
896	YLR263W	RED1	1.0
897	YGL236C	MTO1	1.0
898	YIL006W	YIA6	1.0
899	YPL100W	ATG21	1.0
900	YJL126W	NIT2	1.0
901	YHR119W	SET1	1.0
902	YIL164C	NIT1	1.0
903	YGL089C	MF(ALPHA)2	1.0
904	YLR313C	SPH1	1.0
905	YBR161W	CSH1	1.0
906	YDR122W	KIN1	1.0
907	YMR176W	ECM5	1.0
908	YDL244W	THI13	1.0
909	YIL153W	RRD1	1.0
910	YLR187W	SKG3	1.0
911	YPL230W	USV1	1.0
912	YMR296C	LCB1	1.0
913	YDL243C	AAD4	1.0
914	YIL084C	SDS3	1.0
915	YKR089C	TGL4	1.0
916	YNL025C	SSN8	1.0
917	YDR263C	DIN7	1.0
918	YDR311W	TFB1	1.0
919	YDR460W	TFB3	1.0
920	YBR044C	TCM62	1.0
921	YHR102W	KIC1	1.0
922	YML010W	SPT5	1.0
923	YGR154C	GTO1	1.0
924	YHR091C	MSR1	1.0
925	YGR271W	SLH1	1.0
926	YPR069C	SPE3	1.0
927	YDL105W	NSE4	1.0
928	YDR291W	HRQ1	1.0
929	YPL005W	AEP3	1.0
930	YML085C	TUB1	1.0
931	YDL122W	UBP1	1.0
932	YPL097W	MSY1	1.0
933	YML083C	YML083C	1.0
934	YLR120C	YPS1	1.0
935	YOR336W	KRE5	1.0
936	YKL140W	TGL1	1.0
937	YJL051W	IRC8	1.0
938	YDL052C	SLC1	1.0
939	YAL026C	DRS2	1.0
940	YLL065W	YLL065W	1.0
941	YKL188C	PXA2	1.0
942	YDR290W	YDR290W	1.0
943	YML099W-A	YML099W-A	1.0
944	YDR301W	CFT1	1.0
945	YNL250W	RAD50	1.0
946	YKR036C	CAF4	1.0
947	YNL268W	LYP1	1.0
948	YNR015W	SMM1	1.0
949	YDL210W	UGA4	1.0
950	YJL141C	YAK1	1.0
951	YDR066C	RTR2	1.0
952	YIL132C	CSM2	1.0
953	YBR148W	YSW1	1.0
954	YLR362W	STE11	1.0
955	YDR011W	SNQ2	1.0
956	YMR098C	ATP25	1.0
957	YHR155W	LAM1	1.0
958	YIL157C	COA1	1.0
959	YNL254C	RTC4	1.0
960	YBR001C	NTH2	1.0
961	YML029W	USA1	1.0
962	YCL027W	FUS1	1.0
963	YMR241W	YHM2	1.0
964	YDL231C	BRE4	1.0
965	YMR198W	CIK1	1.0
966	YGR212W	SLI1	1.0
967	YFR048W	RMD8	1.0
968	YCR011C	ADP1	1.0
969	YLL019C	KNS1	1.0
970	YHR002W	LEU5	0.9
971	YJL099W	CHS6	0.9
972	YJL094C	KHA1	0.9
973	YDR075W	PPH3	0.9
974	YBR213W	MET8	0.9
975	YLR190W	MMR1	0.9
976	YFR031C	SMC2	0.9
977	YIR008C	PRI1	0.9
978	YNL159C	ASI2	0.9
979	YOR134W	BAG7	0.9
980	YOR235W	IRC13	0.9
981	YFR034C	PHO4	0.9
982	YJL057C	IKS1	0.9
983	YBR194W	AIM4	0.9
984	YNL145W	MFA2	0.9
985	YIL167W	SDL1	0.9
986	YDR264C	AKR1	0.9
987	YBL085W	BOI1	0.9
988	YLR266C	PDR8	0.9
989	YNL304W	YPT11	0.9
990	YEL066W	HPA3	0.9
991	YDL164C	CDC9	0.9
992	YKR027W	BCH2	0.9
993	YOL131W	YOL131W	0.9
994	YKL011C	CCE1	0.9
995	YKL201C	MNN4	0.9
996	YKR058W	GLG1	0.9
997	YOL027C	MDM38	0.9
998	YDR208W	MSS4	0.9
999	YBL051C	PIN4	0.9
1000	YNL282W	POP3	0.9
1001	YIL113W	SDP1	0.9
1002	YJR078W	BNA2	0.9
1003	YML061C	PIF1	0.9
1004	YHR167W	THP2	0.9
1005	YDR310C	SUM1	0.9
1006	YNL139C	THO2	0.9
1007	YGR091W	PRP31	0.9
1008	YDL218W	YDL218W	0.9
1009	YPL137C	GIP3	0.9
1010	YER180C	ISC10	0.9
1011	YER054C	GIP2	0.9
1012	YPL042C	SSN3	0.9
1013	YDR058C	TGL2	0.9
1014	YDR082W	STN1	0.9
1015	YDR176W	NGG1	0.9
1016	YAL055W	PEX22	0.9
1017	YGR292W	MAL12	0.9
1018	YLR410W	VIP1	0.9
1019	YJR156C	THI11	0.9
1020	YBR123C	TFC1	0.9
1021	YGL124C	MON1	0.9
1022	YDR393W	SHE9	0.9
1023	YNL204C	SPS18	0.9
1024	YDL159W-A	YDL159W-A	0.9
1025	YDR485C	VPS72	0.9
1026	YMR190C	SGS1	0.9
1027	YOR250C	CLP1	0.9
1028	YLR240W	VPS34	0.9
1029	YPL070W	MUK1	0.9
1030	YJL197W	UBP12	0.9
1031	YCR026C	NPP1	0.9
1032	YPR038W	IRC16	0.9
1033	YER103W	SSA4	0.9
1034	YML057C-A	YML057C-A	0.9
1035	YIL031W	ULP2	0.9
1036	YBR081C	SPT7	0.9
1037	YDL169C	UGX2	0.9
1038	YKL093W	MBR1	0.9
1039	YGL017W	ATE1	0.9
1040	YML100W-A	YML100W-A	0.9
1041	YKL159C	RCN1	0.9
1042	YBR023C	CHS3	0.9
1043	YIL104C	SHQ1	0.9
1044	YDR039C	ENA2	0.9
1045	YJR004C	SAG1	0.9
1046	YDR461W	MFA1	0.9
1047	YHR034C	PIH1	0.9
1048	YBR114W	RAD16	0.9
1049	YPL180W	TCO89	0.9
1050	YMR201C	RAD14	0.9
1051	YDR414C	ERD1	0.9
1052	YEL061C	CIN8	0.9
1053	YEL006W	YEA6	0.9
1054	YNR028W	CPR8	0.9
1055	YLR228C	ECM22	0.9
1056	YAL032C	PRP45	0.9
1057	YIL088C	AVT7	0.9
1058	YDR480W	DIG2	0.9
1059	YOR054C	VHS3	0.9
1060	YGR268C	HUA1	0.9
1061	YNR041C	COQ2	0.9
1062	YPR178W	PRP4	0.9
1063	YHL029C	OCA5	0.9
1064	YDR409W	SIZ1	0.9
1065	YIL169C	CSS1	0.9
1066	YDR419W	RAD30	0.9
1067	YMR170C	ALD2	0.9
1068	YGL254W	FZF1	0.9
1069	YGR089W	NNF2	0.9
1070	YBR115C	LYS2	0.9
1071	YDR217C	RAD9	0.9
1072	YGL060W	YBP2	0.9
1073	YHL002W	HSE1	0.9
1074	YBR296C	PHO89	0.9
1075	YIL119C	RPI1	0.9
1076	YML054C	CYB2	0.9
1077	YCR019W	MAK32	0.9
1078	YMR075W	RCO1	0.9
1079	YBR055C	PRP6	0.9
1080	YOR040W	GLO4	0.9
1081	YKL057C	NUP120	0.9
1082	YPR122W	AXL1	0.9
1083	YLR089C	ALT1	0.9
1084	YJR041C	URB2	0.9
1085	YOR166C	SWT1	0.9
1086	YEL017W	GTT3	0.9
1087	YJR094C	IME1	0.9
1088	YEL025C	YEL025C	0.9
1089	YAL017W	PSK1	0.9
1090	YGL256W	ADH4	0.9
1091	YAL064W	YAL064W	0.9
1092	YKR053C	YSR3	0.9
1093	YDR136C	VPS61	0.9
1094	YIL170W	HXT12	0.9
1095	YGR238C	KEL2	0.9
1096	YOR106W	VAM3	0.9
1097	YDR138W	HPR1	0.9
1098	YDR316W	OMS1	0.9
1099	YAL060W	BDH1	0.9
1100	YOR378W	AMF1	0.9
1101	YML023C	NSE5	0.9
1102	YNL158W	PGA1	0.9
1103	YBR302C	COS2	0.9
1104	YHR127W	YHR127W	0.9
1105	YDR490C	PKH1	0.9
1106	YHR103W	SBE22	0.9
1107	YDL033C	SLM3	0.9
1108	YMR214W	SCJ1	0.9
1109	YFL025C	BST1	0.9
1110	YBL019W	APN2	0.9
1111	YGL083W	SCY1	0.9
1112	YBL105C	PKC1	0.9
1113	YLR411W	CTR3	0.9
1114	YOL135C	MED7	0.9
1115	YBL004W	UTP20	0.9
1116	YPR156C	TPO3	0.9
1117	YHR164C	DNA2	0.9
1118	YCL057W	PRD1	0.9
1119	YPR042C	PUF2	0.9
1120	YOR330C	MIP1	0.9
1121	YLR054C	OSW2	0.9
1122	YJL101C	GSH1	0.9
1123	YJR140C	HIR3	0.9
1124	YER008C	SEC3	0.9
1125	YDL031W	DBP10	0.9
1126	YOR371C	GPB1	0.9
1127	YGR121C	MEP1	0.9
1128	YMR195W	ICY1	0.9
1129	YOR140W	SFL1	0.9
1130	YKL217W	JEN1	0.9
1131	YKL090W	CUE2	0.9
1132	YIR006C	PAN1	0.9
1133	YIL125W	KGD1	0.9
1134	YCL016C	DCC1	0.9
1135	YGL228W	SHE10	0.9
1136	YLR450W	HMG2	0.9
1137	YDR024W	FYV1	0.9
1138	YMR109W	MYO5	0.9
1139	YKL124W	SSH4	0.9
1140	YGR096W	TPC1	0.9
1141	YGL024W	YGL024W	0.9
1142	YER032W	FIR1	0.9
1143	YIL056W	VHR1	0.9
1144	YNL278W	CAF120	0.9
1145	YPL006W	NCR1	0.9
1146	YDR494W	RSM28	0.9
1147	YKL005C	BYE1	0.9
1148	YDR104C	SPO71	0.9
1149	YDR422C	SIP1	0.9
1150	YPL085W	SEC16	0.9
1151	YDL106C	PHO2	0.9
1152	YDL224C	WHI4	0.9
1153	YDR472W	TRS31	0.9
1154	YIL097W	FYV10	0.9
1155	YIL129C	TAO3	0.9
1156	YFR042W	KEG1	0.9
1157	YPL155C	KIP2	0.9
1158	YEL021W	URA3	0.9
1159	YKL031W	YKL031W	0.9
1160	YDL006W	PTC1	0.9
1161	YMR302C	YME2	0.9
1162	YPR179C	HDA3	0.9
1163	YDL044C	MTF2	0.9
1164	YLR183C	TOS4	0.9
1165	YJL156C	SSY5	0.9
1166	YER059W	PCL6	0.9
1167	YOL045W	PSK2	0.9
1168	YDR029W	YDR029W	0.9
1169	YPL193W	RSA1	0.9
1170	YPL140C	MKK2	0.9
1171	YCR024C	SLM5	0.9
1172	YDR389W	SAC7	0.9
1173	YDR323C	PEP7	0.9
1174	YOR049C	RSB1	0.9
1175	YOR071C	NRT1	0.9
1176	YHR118C	ORC6	0.9
1177	YMR081C	ISF1	0.9
1178	YLR086W	SMC4	0.9
1179	YNL329C	PEX6	0.9
1180	YCR065W	HCM1	0.9
1181	YGR047C	TFC4	0.9
1182	YNL191W	DUG3	0.9
1183	YDL159W	STE7	0.9
1184	YJR097W	JJJ3	0.9
1185	YAR008W	SEN34	0.9
1186	YBR218C	PYC2	0.9
1187	YDR503C	LPP1	0.9
1188	YBR192W	RIM2	0.9
1189	YDL058W	USO1	0.9
1190	YMR218C	TRS130	0.9
1191	YHR101C	BIG1	0.9
1192	YIL014C-A	YIL014C-A	0.9
1193	YPL116W	HOS3	0.9
1194	YJL129C	TRK1	0.9
1195	YBR240C	THI2	0.9
1196	YIL013C	PDR11	0.9
1197	YAL061W	BDH2	0.9
1198	YOL095C	HMI1	0.9
1199	YGL066W	SGF73	0.9
1200	YMR158W-B	YMR158W-B	0.9
1201	YOR368W	RAD17	0.9
1202	YIR001C	SGN1	0.9
1203	YLR133W	CKI1	0.9
1204	YAL025C	MAK16	0.9
1205	YGL132W	YGL132W	0.9
1206	YHL035C	VMR1	0.9
1207	YPL076W	GPI2	0.9
1208	YDR325W	YCG1	0.9
1209	YFL050C	ALR2	0.9
1210	YLR288C	MEC3	0.9
1211	YBL037W	APL3	0.9
1212	YBL047C	EDE1	0.9
1213	YBR120C	CBP6	0.9
1214	YJL073W	JEM1	0.9
1215	YOL004W	SIN3	0.9
1216	YGL177W	YGL177W	0.9
1217	YPL141C	FRK1	0.9
1218	YOR191W	ULS1	0.9
1219	YLL048C	YBT1	0.9
1220	YPL133C	RDS2	0.9
1221	YER007W	PAC2	0.9
1222	YOR160W	MTR10	0.9
1223	YDR113C	PDS1	0.9
1224	YHR136C	SPL2	0.9
1225	YMR016C	SOK2	0.9
1226	YPR175W	DPB2	0.9
1227	YBL043W	ECM13	0.9
1228	YKR020W	VPS51	0.9
1229	YPL040C	ISM1	0.9
1230	YNL251C	NRD1	0.9
1231	YHR129C	ARP1	0.9
1232	YHR124W	NDT80	0.9
1233	YOR098C	NUP1	0.9
1234	YOR324C	FRT1	0.9
1235	YDR219C	MFB1	0.9
1236	YJL093C	TOK1	0.9
1237	YDR504C	SPG3	0.9
1238	YMR171C	EAR1	0.9
1239	YLR136C	TIS11	0.9
1240	YLR144C	ACF2	0.9
1241	YHL038C	CBP2	0.9
1242	YJL042W	MHP1	0.9
1243	YDR247W	VHS1	0.9
1244	YHR011W	DIA4	0.9
1245	YPL056C	LCL1	0.9
1246	YAR031W	PRM9	0.9
1247	YDR315C	IPK1	0.9
1248	YNL080C	EOS1	0.9
1249	YJR043C	POL32	0.9
1250	YPL049C	DIG1	0.9
1251	YPR030W	CSR2	0.9
1252	YGR041W	BUD9	0.9
1253	YMR313C	TGL3	0.9
1254	YKR061W	KTR2	0.9
1255	YFL007W	BLM10	0.9
1256	YEL016C	NPP2	0.9
1257	YBL060W	YEL1	0.9
1258	YHR048W	YHK8	0.9
1259	YBR188C	NTC20	0.9
1260	YIL023C	YKE4	0.9
1261	YMR175W	SIP18	0.9
1262	YOL062C	APM4	0.9
1263	YNR062C	PUL3	0.9
1264	YAL013W	DEP1	0.9
1265	YDR085C	AFR1	0.9
1266	YGR097W	ASK10	0.9
1267	YDR239C	YDR239C	0.9
1268	YMR128W	ECM16	0.9
1269	YML068W	ITT1	0.9
1270	YJL186W	MNN5	0.9
1271	YNL009W	IDP3	0.9
1272	YMR163C	INP2	0.9
1273	YLR465C	BSC3	0.9
1274	YHR205W	SCH9	0.9
1275	YLL025W	PAU17	0.9
1276	YPL250C	ATG41	0.9
1277	YAL039C	CYC3	0.9
1278	YLR189C	ATG26	0.9
1279	YLR106C	REA1	0.9
1280	YPL188W	POS5	0.9
1281	YBR041W	FAT1	0.9
1282	YIL071C	PCI8	0.9
1283	YML052W	SUR7	0.9
1284	YNR063W	PUL4	0.9
1285	YHR109W	CTM1	0.9
1286	YCL051W	LRE1	0.9
1287	YIL147C	SLN1	0.9
1288	YLL042C	ATG10	0.9
1289	YGR241C	YAP1802	0.9
1290	YGR019W	UGA1	0.9
1291	YDL234C	GYP7	0.9
1292	YER166W	DNF1	0.9
1293	YDR495C	VPS3	0.9
1294	YBR229C	ROT2	0.9
1295	YDR191W	HST4	0.9
1296	YPR089W	YPR089W	0.9
1297	YOR290C	SNF2	0.9
1298	YLR010C	TEN1	0.9
1299	YFL049W	SWP82	0.9
1300	YOR328W	PDR10	0.9
1301	YLR320W	MMS22	0.9
1302	YDR166C	SEC5	0.9
1303	YDL145C	COP1	0.9
1304	YPL058C	PDR12	0.9
1305	YBL084C	CDC27	0.9
1306	YHR199C	AIM46	0.9
1307	YNL271C	BNI1	0.9
1308	YAR014C	BUD14	0.9
1309	YCR088W	ABP1	0.9
1310	YBR038W	CHS2	0.9
1311	YKL121W	DGR2	0.9
1312	YBR295W	PCA1	0.9
1313	YNR058W	BIO3	0.9
1314	YOR003W	YSP3	0.9
1315	YDR192C	NUP42	0.9
1316	YDR501W	PLM2	0.9
1317	YBR210W	ERV15	0.9
1318	YOL089C	HAL9	0.9
1319	YOR142W	LSC1	0.9
1320	YAR066W	YAR066W	0.9
1321	YGL194C	HOS2	0.9
1322	YEL063C	CAN1	0.9
1323	YHR005C	GPA1	0.9
1324	YJL087C	TRL1	0.9
1325	YDL080C	THI3	0.9
1326	YNL076W	MKS1	0.9
1327	YIR010W	DSN1	0.9
1328	YMR057C	YMR057C	0.9
1329	YNL225C	CNM67	0.9
1330	YFL042C	LAM5	0.9
1331	YBR281C	DUG2	0.9
1332	YDR421W	ARO80	0.9
1333	YDL091C	UBX3	0.9
1334	YGL209W	MIG2	0.9
1335	YOR050C	YOR050C	0.9
1336	YOL084W	PHM7	0.9
1337	YPL255W	BBP1	0.9
1338	YDR484W	VPS52	0.9
1339	YBR201W	DER1	0.9
1340	YNL298W	CLA4	0.9
1341	YKL132C	RMA1	0.9
1342	YOL060C	MAM3	0.9
1343	YDL185W	VMA1	0.9
1344	YMR025W	CSI1	0.9
1345	YLL029W	FRA1	0.9
1346	YMR119W	ASI1	0.9
1347	YIL162W	SUC2	0.9
1348	YFL047W	RGD2	0.9
1349	YBR275C	RIF1	0.9
1350	YGR249W	MGA1	0.9
1351	YBR164C	ARL1	0.9
1352	YDR127W	ARO1	0.9
1353	YPR104C	FHL1	0.9
1354	YLR067C	PET309	0.9
1355	YOR229W	WTM2	0.9
1356	YNL172W	APC1	0.9
1357	YBR107C	IML3	0.9
1358	YEL050C	RML2	0.9
1359	YKL127W	PGM1	0.9
1360	YKR029C	SET3	0.9
1361	YOR334W	MRS2	0.9
1362	YNL125C	ESBP6	0.9
1363	YML102W	CAC2	0.9
1364	YOL063C	CRT10	0.9
1365	YOR016C	ERP4	0.9
1366	YNL202W	SPS19	0.9
1367	YIL134W	FLX1	0.9
1368	YPL269W	KAR9	0.9
1369	YER019W	ISC1	0.9
1370	YHR037W	PUT2	0.9
1371	YPL242C	IQG1	0.9
1372	YPL183C	RTT10	0.9
1373	YLL027W	ISA1	0.9
1374	YOR153W	PDR5	0.9
1375	YNL243W	SLA2	0.9
1376	YMR287C	DSS1	0.9
1377	YGL241W	KAP114	0.9
1378	YER114C	BOI2	0.9
1379	YNL275W	BOR1	0.9
1380	YBL080C	PET112	0.9
1381	YBL031W	SHE1	0.9
1382	YDR448W	ADA2	0.9
1383	YDR255C	RMD5	0.9
1384	YNR002C	ATO2	0.9
1385	YLR245C	CDD1	0.9
1386	YOL069W	NUF2	0.9
1387	YGR216C	GPI1	0.9
1388	YJL154C	VPS35	0.9
1389	YGR217W	CCH1	0.9
1390	YNL127W	FAR11	0.9
1391	YHR174W	ENO2	0.9
1392	YOR307C	SLY41	0.9
1393	YBR176W	ECM31	0.9
1394	YJR055W	HIT1	0.9
1395	YDR164C	SEC1	0.9
1396	YAR018C	KIN3	0.9
1397	YJR040W	GEF1	0.9
1398	YML011C	RAD33	0.9
1399	YMR156C	TPP1	0.9
1400	YIR018W	YAP5	0.9
1401	YAL041W	CDC24	0.9
1402	YOR138C	RUP1	0.9
1403	YER089C	PTC2	0.9
1404	YDR109C	YDR109C	0.9
1405	YDR330W	UBX5	0.9
1406	YOR373W	NUD1	0.9
1407	YPL147W	PXA1	0.9
1408	YLR174W	IDP2	0.9
1409	YGL208W	SIP2	0.9
1410	YFL008W	SMC1	0.9
1411	YJR089W	BIR1	0.9
1412	YIL090W	ICE2	0.9
1413	YBL063W	KIP1	0.9
1414	YPL083C	SEN54	0.9
1415	YBR261C	TAE1	0.9
1416	YOL034W	SMC5	0.9
1417	YHL023C	NPR3	0.9
1418	YBR272C	HSM3	0.9
1419	YEL007W	MIT1	0.9
1420	YLL041C	SDH2	0.9
1421	YIL011W	TIR3	0.9
1422	YBR215W	HPC2	0.9
1423	YGL263W	COS12	0.9
1424	YHR082C	KSP1	0.9
1425	YER170W	ADK2	0.9
1426	YDR046C	BAP3	0.9
1427	YJL212C	OPT1	0.9
1428	YDR380W	ARO10	0.9
1429	YML071C	COG8	0.9
1430	YBR179C	FZO1	0.9
1431	YJL137C	GLG2	0.9
1432	YLR039C	RIC1	0.9
1433	YLR014C	PPR1	0.9
1434	YJR138W	IML1	0.9
1435	YPL167C	REV3	0.9
1436	YPL086C	ELP3	0.9
1437	YOR034C	AKR2	0.9
1438	YLR103C	CDC45	0.9
1439	YKR009C	FOX2	0.9
1440	YOR365C	YOR365C	0.9
1441	YMR207C	HFA1	0.9
1442	YKL203C	TOR2	0.9
1443	YER132C	PMD1	0.9
1444	YPL036W	PMA2	0.9
1445	YMR028W	TAP42	0.9
1446	YAR007C	RFA1	0.9
1447	YLR381W	CTF3	0.9
1448	YNL049C	SFB2	0.9
1449	YLR206W	ENT2	0.9
1450	YHL028W	WSC4	0.9
1451	YGR140W	CBF2	0.9
1452	YFR021W	ATG18	0.9
1453	YDR382W	RPP2B	0.9
1454	YIL135C	VHS2	0.9
1455	YLL052C	AQY2	0.9
1456	YOR172W	YRM1	0.9
1457	YOL082W	ATG19	0.9
1458	YLL060C	GTT2	0.9
1459	YBR169C	SSE2	0.9
1460	YOL072W	THP1	0.9
1461	YLR306W	UBC12	0.9
1462	YJR033C	RAV1	0.9
1463	YOL017W	ESC8	0.9
1464	YMR166C	MME1	0.9
1465	YCL005W	LDB16	0.9
1466	YKR001C	VPS1	0.9
1467	YOL165C	AAD15	0.9
1468	YPR024W	YME1	0.9
1469	YKR095W	MLP1	0.9
1470	YDR081C	PDC2	0.9
1471	YLR045C	STU2	0.9
1472	YGR112W	SHY1	0.9
1473	YBR119W	MUD1	0.9
1474	YKL129C	MYO3	0.9
1475	YDL197C	ASF2	0.9
1476	YOL148C	SPT20	0.9
1477	YLR077W	FMP25	0.9
1478	YDR275W	BSC2	0.9
1479	YIR029W	DAL2	0.9
1480	YPR106W	ISR1	0.9
1481	YDR207C	UME6	0.9
1482	YPL222W	FMP40	0.9
1483	YCR045C	RRT12	0.9
1484	YNR059W	MNT4	0.9
1485	YGL131C	SNT2	0.9
1486	YBR222C	PCS60	0.9
1487	YOR076C	SKI7	0.9
1488	YGR141W	VPS62	0.9
1489	YDR117C	TMA64	0.9
1490	YKR069W	MET1	0.9
1491	YBR090C	YBR090C	0.9
1492	YOR129C	AFI1	0.9
1493	YLR105C	SEN2	0.9
1494	YML107C	PML39	0.9
1495	YDR170C	SEC7	0.9
1496	YIL121W	QDR2	0.9
1497	YNL331C	AAD14	0.9
1498	YJR103W	URA8	0.9
1499	YPR199C	ARR1	0.9
1500	YPL072W	UBP16	0.9
1501	YLR204W	QRI5	0.9
1502	YOL152W	FRE7	0.9
1503	YDL154W	MSH5	0.9
1504	YHR046C	INM1	0.9
1505	YMR070W	MOT3	0.9
1506	YOR174W	MED4	0.9
1507	YDR105C	TMS1	0.9
1508	YOL065C	INP54	0.9
1509	YCR061W	TVS1	0.9
1510	YCR072C	RSA4	0.9
1511	YLR246W	ERF2	0.9
1512	YMR174C	PAI3	0.9
1513	YLR289W	GUF1	0.9
1514	YER083C	GET2	0.9
1515	YJR159W	SOR1	0.9
1516	YLR207W	HRD3	0.9
1517	YBR002C	RER2	0.9
1518	YDL195W	SEC31	0.9
1519	YBR168W	PEX32	0.9
1520	YHR171W	ATG7	0.9
1521	YDR528W	HLR1	0.9
1522	YKR037C	SPC34	0.9
1523	YBR172C	SMY2	0.9
1524	YJL035C	TAD2	0.9
1525	YCR079W	PTC6	0.9
1526	YIL047C	SYG1	0.9
1527	YPL265W	DIP5	0.9
1528	YMR288W	HSH155	0.9
1529	YPR019W	MCM4	0.9
1530	YDL203C	ACK1	0.9
1531	YDR197W	CBS2	0.9
1532	YAL010C	MDM10	0.9
1533	YPL082C	MOT1	0.9
1534	YPL016W	SWI1	0.9
1535	YBR289W	SNF5	0.9
1536	YER040W	GLN3	0.9
1537	YPL055C	LGE1	0.9
1538	YLR305C	STT4	0.9
1539	YGL143C	MRF1	0.9
1540	YDR124W	YDR124W	0.9
1541	YKR090W	PXL1	0.9
1542	YHR074W	QNS1	0.9
1543	YLR272C	YCS4	0.9
1544	YDR111C	ALT2	0.9
1545	YLR332W	MID2	0.9
1546	YGL216W	KIP3	0.9
1547	YOL122C	SMF1	0.9
1548	YJR034W	PET191	0.9
1549	YGL136C	MRM2	0.9
1550	YBL007C	SLA1	0.9
1551	YDR019C	GCV1	0.9
1552	YNL256W	FOL1	0.9
1553	YPL128C	TBF1	0.9
1554	YIL046W	MET30	0.9
1555	YDL216C	RRI1	0.9
1556	YHL031C	GOS1	0.9
1557	YJL207C	LAA1	0.9
1558	YDL189W	RBS1	0.9
1559	YPL231W	FAS2	0.9
1560	YBR183W	YPC1	0.9
1561	YPR117W	HOB2	0.9
1562	YJR092W	BUD4	0.9
1563	YGR169C	PUS6	0.9
1564	YLR371W	ROM2	0.9
1565	YHL030W	ECM29	0.9
1566	YDR041W	RSM10	0.9
1567	YCR077C	PAT1	0.9
1568	YLR121C	YPS3	0.9
1569	YBR211C	AME1	0.9
1570	YAL066W	YAL066W	0.9
1571	YDR173C	ARG82	0.9
1572	YGR098C	ESP1	0.9
1573	YEL071W	DLD3	0.9
1574	YOL155C	HPF1	0.9
1575	YPL275W	FDH2	0.9
1576	YOR335C	ALA1	0.9
1577	YBL091C	MAP2	0.9
1578	YML009C-A	YML009C-A	0.9
1579	YKR054C	DYN1	0.9
1580	YER111C	SWI4	0.9
1581	YFR031C-A	RPL2A	0.9
1582	YDR156W	RPA14	0.9
1583	YMR047C	NUP116	0.9
1584	YBR170C	NPL4	0.9
1585	YPL092W	SSU1	0.9
1586	YDL233W	MFG1	0.9
1587	YJR052W	RAD7	0.9
1588	YCR008W	SAT4	0.9
1589	YNL237W	YTP1	0.9
1590	YPL151C	PRP46	0.9
1591	YFL013C	IES1	0.9
1592	YER016W	BIM1	0.9
1593	YDL219W	DTD1	0.9
1594	YER045C	ACA1	0.9
1595	YLR146C	SPE4	0.9
1596	YPL104W	MSD1	0.9
1597	YDL032W	YDL032W	0.9
1598	YDR022C	ATG31	0.9
