SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ6

Rank	Gene	Common	Score
821	YDL125C	HNT1	2.0
822	YJR062C	NTA1	2.0
823	YDR456W	NHX1	2.0
824	YER182W	FMP10	2.0
825	YJL079C	PRY1	2.0
826	YFL033C	RIM15	2.0
827	YNL183C	NPR1	2.0
828	YGL073W	HSF1	2.0
829	YGR281W	YOR1	2.0
830	YGL252C	RTG2	2.0
831	YKL064W	MNR2	2.0
832	YDR519W	FPR2	2.0
833	YOR250C	CLP1	2.0
834	YOR138C	RUP1	2.0
835	YMR090W	YMR090W	2.0
836	YJR040W	GEF1	2.0
837	YML078W	CPR3	2.0
838	YLR267W	BOP2	2.0
839	YOR134W	BAG7	2.0
840	YOL031C	SIL1	2.0
841	YFL048C	EMP47	2.0
842	YNL322C	KRE1	2.0
843	YFR007W	YFH7	2.0
844	YJR148W	BAT2	2.0
845	YGL259W	YPS5	2.0
846	YKL016C	ATP7	2.0
847	YPL100W	ATG21	2.0
848	YMR175W	SIP18	2.0
849	YDR084C	TVP23	2.0
850	YJL174W	KRE9	2.0
851	YAR019C	CDC15	2.0
852	YHR200W	RPN10	2.0
853	YPL015C	HST2	2.0
854	YBR080C	SEC18	2.0
855	YHL032C	GUT1	2.0
856	YMR029C	FAR8	2.0
857	YDL018C	ERP3	2.0
858	YML118W	NGL3	2.0
859	YDR430C	CYM1	2.0
860	YMR272C	SCS7	2.0
861	YLR113W	HOG1	2.0
862	YER101C	AST2	2.0
863	YKL206C	ADD66	2.0
864	YPL057C	SUR1	2.0
865	YBR146W	MRPS9	2.0
866	YKL145W	RPT1	2.0
867	YCR012W	PGK1	2.0
868	YHL019C	APM2	2.0
869	YNL168C	FMP41	2.0
870	YMR314W	PRE5	2.0
871	YER058W	PET117	2.0
872	YHR086W	NAM8	1.9
873	YIL048W	NEO1	1.9
874	YJL031C	BET4	1.9
875	YBR256C	RIB5	1.9
876	YDR268W	MSW1	1.9
877	YDR475C	JIP4	1.9
878	YKL167C	MRP49	1.9
879	YMR165C	PAH1	1.9
880	YMR293C	HER2	1.9
881	YDR197W	CBS2	1.9
882	YGL237C	HAP2	1.9
883	YJL153C	INO1	1.9
884	YFL036W	RPO41	1.9
885	YOR007C	SGT2	1.9
886	YAL054C	ACS1	1.9
887	YIR017C	MET28	1.9
888	YPL103C	FMP30	1.9
889	YNL294C	RIM21	1.9
890	YOR256C	TRE2	1.9
891	YIL153W	RRD1	1.9
892	YLR189C	ATG26	1.9
893	YPL054W	LEE1	1.9
894	YDR214W	AHA1	1.9
895	YER175C	TMT1	1.9
896	YDL195W	SEC31	1.9
897	YMR024W	MRPL3	1.9
898	YHR002W	LEU5	1.9
899	YMR289W	ABZ2	1.9
900	YJR117W	STE24	1.9
901	YNR006W	VPS27	1.9
902	YMR238W	DFG5	1.9
903	YHR137W	ARO9	1.9
904	YNR047W	FPK1	1.9
905	YHR160C	PEX18	1.9
906	YCR061W	TVS1	1.9
907	YPL017C	IRC15	1.9
908	YBL099W	ATP1	1.9
909	YNR045W	PET494	1.9
910	YHL002W	HSE1	1.9
911	YDR315C	IPK1	1.9
912	YMR195W	ICY1	1.9
913	YOL025W	LAG2	1.9
914	YOR178C	GAC1	1.9
915	YOR027W	STI1	1.9
916	YJL166W	QCR8	1.9
917	YBR120C	CBP6	1.9
918	YBR223C	TDP1	1.9
919	YLR332W	MID2	1.9
920	YNL192W	CHS1	1.9
921	YGL198W	YIP4	1.9
922	YEL062W	NPR2	1.9
923	YIL135C	VHS2	1.9
924	YFL039C	ACT1	1.9
925	YGL002W	ERP6	1.9
926	YDR342C	HXT7	1.9
927	YJR122W	IBA57	1.9
928	YJL102W	MEF2	1.9
929	YLR089C	ALT1	1.9
930	YPL119C	DBP1	1.9
931	YOR070C	GYP1	1.9
932	YPL059W	GRX5	1.9
933	YGR204W	ADE3	1.9
934	YER081W	SER3	1.9
935	YLR019W	PSR2	1.9
936	YLR362W	STE11	1.9
937	YHR175W	CTR2	1.9
938	YDR427W	RPN9	1.9
939	YJL026W	RNR2	1.9
940	YKL190W	CNB1	1.9
941	YIL105C	SLM1	1.9
942	YKL188C	PXA2	1.9
943	YPR024W	YME1	1.9
944	YGR213C	RTA1	1.9
945	YDR400W	URH1	1.9
946	YDR486C	VPS60	1.9
947	YDR347W	MRP1	1.9
948	YMR140W	SIP5	1.9
949	YGR092W	DBF2	1.9
950	YLR097C	HRT3	1.9
951	YLR425W	TUS1	1.9
952	YGR097W	ASK10	1.9
953	YDR322W	MRPL35	1.9
954	YFL021W	GAT1	1.9
955	YBR014C	GRX7	1.9
956	YGL136C	MRM2	1.9
957	YDR343C	HXT6	1.9
958	YBR204C	LDH1	1.9
959	YER061C	CEM1	1.9
960	YBR086C	IST2	1.9
961	YLR102C	APC9	1.9
962	YDR041W	RSM10	1.9
963	YEL071W	DLD3	1.9
964	YGR046W	TAM41	1.9
965	YGL115W	SNF4	1.9
966	YOR181W	LAS17	1.9
967	YPL223C	GRE1	1.9
968	YBL019W	APN2	1.9
969	YCL017C	NFS1	1.9
970	YJR005W	APL1	1.9
971	YGL059W	PKP2	1.9
972	YDR216W	ADR1	1.9
973	YGR111W	YGR111W	1.9
974	YHR057C	CPR2	1.9
975	YDR246W	TRS23	1.9
976	YJR096W	YJR096W	1.9
977	YNL212W	VID27	1.9
978	YNL093W	YPT53	1.9
979	YPR198W	SGE1	1.9
980	YDR425W	SNX41	1.9
981	YLR149C	GID11	1.9
982	YDR477W	SNF1	1.9
983	YML016C	PPZ1	1.9
984	YBR128C	ATG14	1.9
985	YPL265W	DIP5	1.9
986	YPL219W	PCL8	1.9
987	YNR037C	RSM19	1.9
988	YLR109W	AHP1	1.9
989	YBR147W	RTC2	1.9
990	YOR100C	CRC1	1.9
991	YMR311C	GLC8	1.9
992	YIL146C	ATG32	1.9
993	YNL305C	BXI1	1.9
994	YOR128C	ADE2	1.9
995	YMR109W	MYO5	1.9
996	YDR028C	REG1	1.9
997	YDL194W	SNF3	1.9
998	YEL058W	PCM1	1.9
999	YCR005C	CIT2	1.9
1000	YIL137C	TMA108	1.9
1001	YOL119C	MCH4	1.9
1002	YHR199C	AIM46	1.9
1003	YKL127W	PGM1	1.9
1004	YNL079C	TPM1	1.9
1005	YLR241W	CSC1	1.9
1006	YMR083W	ADH3	1.9
1007	YHR024C	MAS2	1.9
1008	YCR068W	ATG15	1.9
1009	YKL219W	COS9	1.9
1010	YPR005C	HAL1	1.9
1011	YDR530C	APA2	1.9
1012	YJL180C	ATP12	1.9
1013	YDR142C	PEX7	1.9
1014	YDL128W	VCX1	1.9
1015	YGL190C	CDC55	1.9
1016	YMR107W	SPG4	1.9
1017	YOR219C	STE13	1.9
1018	YDR036C	EHD3	1.9
1019	YIL116W	HIS5	1.9
1020	YDR379W	RGA2	1.9
1021	YFL031W	HAC1	1.9
1022	YNL101W	AVT4	1.9
1023	YML035C	AMD1	1.9
1024	YGR170W	PSD2	1.9
1025	YNL315C	ATP11	1.9
1026	YFR017C	IGD1	1.9
1027	YKR002W	PAP1	1.9
1028	YMR098C	ATP25	1.9
1029	YDL178W	DLD2	1.9
1030	YKL185W	ASH1	1.9
1031	YFR022W	ROG3	1.9
1032	YKR089C	TGL4	1.9
1033	YJR078W	BNA2	1.9
1034	YDR313C	PIB1	1.9
1035	YAL039C	CYC3	1.9
1036	YDR540C	IRC4	1.9
1037	YPL172C	COX10	1.9
1038	YCR019W	MAK32	1.9
1039	YNL005C	MRP7	1.9
1040	YHL035C	VMR1	1.9
1041	YDL035C	GPR1	1.9
1042	YDL027C	MRX9	1.9
1043	YDR380W	ARO10	1.9
1044	YLR144C	ACF2	1.9
1045	YMR322C	SNO4	1.9
1046	YEL038W	UTR4	1.9
1047	YDR405W	MRP20	1.9
1048	YHL024W	RIM4	1.9
1049	YCL032W	STE50	1.9
1050	YMR280C	CAT8	1.9
1051	YBR290W	BSD2	1.9
1052	YER154W	OXA1	1.9
1053	YDR009W	GAL3	1.9
1054	YNL009W	IDP3	1.9
1055	YMR023C	MSS1	1.9
1056	YEL005C	VAB2	1.9
1057	YDL054C	MCH1	1.9
1058	YLR099C	ICT1	1.9
1059	YBR168W	PEX32	1.9
1060	YPL177C	CUP9	1.9
1061	YJR052W	RAD7	1.9
1062	YBR140C	IRA1	1.9
1063	YMR276W	DSK2	1.9
1064	YOR261C	RPN8	1.9
1065	YDR261C	EXG2	1.9
1066	YDR335W	MSN5	1.9
1067	YLR351C	NIT3	1.9
1068	YIL087C	AIM19	1.9
1069	YGR127W	YGR127W	1.9
1070	YJR001W	AVT1	1.9
1071	YBL075C	SSA3	1.9
1072	YBR145W	ADH5	1.9
1073	YOR354C	MSC6	1.9
1074	YGR257C	MTM1	1.9
1075	YCL042W	YCL042W	1.9
1076	YLR239C	LIP2	1.9
1077	YIL051C	MMF1	1.9
1078	YDR369C	XRS2	1.9
1079	YDR254W	CHL4	1.9
1080	YIR022W	SEC11	1.8
1081	YDL095W	PMT1	1.8
1082	YBL033C	RIB1	1.8
1083	YHR011W	DIA4	1.8
1084	YHR083W	SAM35	1.8
1085	YOR367W	SCP1	1.8
1086	YLL050C	COF1	1.8
1087	YAR007C	RFA1	1.8
1088	YDR391C	YDR391C	1.8
1089	YCR067C	SED4	1.8
1090	YLR142W	PUT1	1.8
1091	YER080W	AIM9	1.8
1092	YIL129C	TAO3	1.8
1093	YDL168W	SFA1	1.8
1094	YML012W	ERV25	1.8
1095	YOR285W	RDL1	1.8
1096	YKL165C	MCD4	1.8
1097	YFL038C	YPT1	1.8
1098	YGL142C	GPI10	1.8
1099	YPR165W	RHO1	1.8
1100	YOR031W	CRS5	1.8
1101	YLR417W	VPS36	1.8
1102	YKR031C	SPO14	1.8
1103	YPR030W	CSR2	1.8
1104	YJL167W	ERG20	1.8
1105	YGL096W	TOS8	1.8
1106	YJL089W	SIP4	1.8
1107	YDR237W	MRPL7	1.8
1108	YEL047C	FRD1	1.8
1109	YOR059C	LPL1	1.8
1110	YLL009C	COX17	1.8
1111	YBR241C	VVS1	1.8
1112	YGR243W	MPC3	1.8
1113	YDR377W	ATP17	1.8
1114	YDR175C	RSM24	1.8
1115	YMR004W	MVP1	1.8
1116	YOR062C	YOR062C	1.8
1117	YMR267W	PPA2	1.8
1118	YBR022W	POA1	1.8
1119	YLR209C	PNP1	1.8
1120	YDR141C	DOP1	1.8
1121	YGL173C	XRN1	1.8
1122	YLR246W	ERF2	1.8
1123	YBR105C	VID24	1.8
1124	YDR019C	GCV1	1.8
1125	YJR099W	YUH1	1.8
1126	YNL007C	SIS1	1.8
1127	YKR052C	MRS4	1.8
1128	YMR089C	YTA12	1.8
1129	YFL020C	PAU5	1.8
1130	YDL100C	GET3	1.8
1131	YIL117C	PRM5	1.8
1132	YLR174W	IDP2	1.8
1133	YPL061W	ALD6	1.8
1134	YDR298C	ATP5	1.8
1135	YMR072W	ABF2	1.8
1136	YLR193C	UPS1	1.8
1137	YEL059C-A	SOM1	1.8
1138	YHR123W	EPT1	1.8
1139	YLR350W	ORM2	1.8
1140	YIR007W	EGH1	1.8
1141	YNL036W	NCE103	1.8
1142	YGL202W	ARO8	1.8
1143	YPL221W	FLC1	1.8
1144	YOL009C	MDM12	1.8
1145	YLR066W	SPC3	1.8
1146	YJR066W	TOR1	1.8
1147	YDR371W	CTS2	1.8
1148	YNL081C	SWS2	1.8
1149	YIR034C	LYS1	1.8
1150	YIL007C	NAS2	1.8
1151	YDR005C	MAF1	1.8
1152	YPL159C	PET20	1.8
1153	YDR160W	SSY1	1.8
1154	YML032C	RAD52	1.8
1155	YDR423C	CAD1	1.8
1156	YDL135C	RDI1	1.8
1157	YGL157W	ARI1	1.8
1158	YCL051W	LRE1	1.8
1159	YPR151C	SUE1	1.8
1160	YJL068C	YJL068C	1.8
1161	YLR375W	STP3	1.8
1162	YMR097C	MTG1	1.8
1163	YGR171C	MSM1	1.8
1164	YOL049W	GSH2	1.8
1165	YJR104C	SOD1	1.8
1166	YJL196C	ELO1	1.8
1167	YLR011W	LOT6	1.8
1168	YOR023C	AHC1	1.8
1169	YLR077W	FMP25	1.8
1170	YHR063C	PAN5	1.8
1171	YOR336W	KRE5	1.8
1172	YPL173W	MRPL40	1.8
1173	YOR109W	INP53	1.8
1174	YDR529C	QCR7	1.8
1175	YBR044C	TCM62	1.8
1176	YKR065C	PAM17	1.8
1177	YHR132C	ECM14	1.8
1178	YLR163C	MAS1	1.8
1179	YIL050W	PCL7	1.8
1180	YER067W	RGI1	1.8
1181	YOL133W	HRT1	1.8
1182	YJR102C	VPS25	1.8
1183	YDR502C	SAM2	1.8
1184	YLL024C	SSA2	1.8
1185	YGL191W	COX13	1.8
1186	YPR001W	CIT3	1.8
1187	YNL137C	NAM9	1.8
1188	YLR166C	SEC10	1.8
1189	YLR345W	YLR345W	1.8
1190	YLL023C	POM33	1.8
1191	YDR043C	NRG1	1.8
1192	YLR360W	VPS38	1.8
1193	YLR450W	HMG2	1.8
1194	YEL004W	YEA4	1.8
1195	YHR183W	GND1	1.8
1196	YOL030W	GAS5	1.8
1197	YKR093W	PTR2	1.8
1198	YLR300W	EXG1	1.8
1199	YPL271W	ATP15	1.8
1200	YDR421W	ARO80	1.8
1201	YGL065C	ALG2	1.8
1202	YHR067W	HTD2	1.8
1203	YDR372C	VPS74	1.8
1204	YKL224C	PAU16	1.8
1205	YJR156C	THI11	1.8
1206	YMR071C	TVP18	1.8
1207	YNL297C	MON2	1.8
1208	YBR297W	MAL33	1.8
1209	YJL221C	IMA4	1.8
1210	YPL092W	SSU1	1.8
1211	YHR076W	PTC7	1.8
1212	YLR034C	SMF3	1.8
1213	YPR107C	YTH1	1.8
1214	YER039C	HVG1	1.8
1215	YHR179W	OYE2	1.8
1216	YGL026C	TRP5	1.8
1217	YGL119W	COQ8	1.8
1218	YGR184C	UBR1	1.8
1219	YGL003C	CDH1	1.8
1220	YDR329C	PEX3	1.8
1221	YOR280C	FSH3	1.8
1222	YMR068W	AVO2	1.8
1223	YHR142W	CHS7	1.8
1224	YBR033W	EDS1	1.8
1225	YJL091C	GWT1	1.8
1226	YLR170C	APS1	1.8
1227	YGR037C	ACB1	1.8
1228	YGL127C	SOH1	1.8
1229	YGR149W	GPC1	1.8
1230	YDL237W	AIM6	1.8
1231	YGL228W	SHE10	1.8
1232	YBR097W	VPS15	1.8
1233	YPL170W	DAP1	1.8
1234	YLR461W	PAU4	1.8
1235	YMR180C	CTL1	1.8
1236	YMR203W	TOM40	1.8
1237	YPR066W	UBA3	1.8
1238	YOR363C	PIP2	1.8
1239	YML007W	YAP1	1.8
1240	YOR005C	DNL4	1.8
1241	YKL174C	TPO5	1.8
1242	YPR035W	GLN1	1.8
1243	YGL107C	RMD9	1.8
1244	YJR034W	PET191	1.8
1245	YOR198C	BFR1	1.8
1246	YHR116W	COX23	1.8
1247	YGL125W	MET13	1.8
1248	YJR155W	AAD10	1.8
1249	YHR097C	PAL2	1.8
1250	YER133W	GLC7	1.8
1251	YJR049C	UTR1	1.8
1252	YIR032C	DAL3	1.8
1253	YCL028W	RNQ1	1.8
1254	YGL045W	RIM8	1.8
1255	YGL200C	EMP24	1.8
1256	YDL076C	RXT3	1.8
1257	YOR215C	AIM41	1.8
1258	YMR157C	AIM36	1.8
1259	YDR273W	DON1	1.8
1260	YMR281W	GPI12	1.8
1261	YOR221C	MCT1	1.8
1262	YGR225W	AMA1	1.8
1263	YNL177C	MRPL22	1.8
1264	YCR044C	PER1	1.8
1265	YOL011W	PLB3	1.8
1266	YNL284C	MRPL10	1.8
1267	YPL135W	ISU1	1.8
1268	YPL070W	MUK1	1.8
1269	YGL035C	MIG1	1.8
1270	YGL167C	PMR1	1.8
1271	YMR208W	ERG12	1.8
1272	YMR181C	YMR181C	1.8
1273	YBL091C-A	SCS22	1.8
1274	YDR173C	ARG82	1.8
1275	YLR371W	ROM2	1.8
1276	YPR023C	EAF3	1.8
1277	YGR144W	THI4	1.8
1278	YJL165C	HAL5	1.8
1279	YJL128C	PBS2	1.8
1280	YOR196C	LIP5	1.8
1281	YGR165W	MRPS35	1.8
1282	YGL005C	COG7	1.8
1283	YGR261C	APL6	1.8
1284	YNL264C	PDR17	1.8
1285	YBR127C	VMA2	1.8
1286	YMR081C	ISF1	1.8
1287	YPR008W	HAA1	1.8
1288	YCL030C	HIS4	1.8
1289	YMR291W	TDA1	1.8
1290	YMR298W	LIP1	1.8
1291	YDL093W	PMT5	1.8
1292	YKR088C	TVP38	1.8
1293	YDR277C	MTH1	1.8
1294	YLR177W	YLR177W	1.8
1295	YLR295C	ATP14	1.8
1296	YBR011C	IPP1	1.8
1297	YLR429W	CRN1	1.8
1298	YDR296W	MHR1	1.8
1299	YGL080W	MPC1	1.8
1300	YML121W	GTR1	1.8
1301	YOR267C	HRK1	1.8
1302	YKL164C	PIR1	1.8
1303	YER088C	DOT6	1.8
1304	YIL071C	PCI8	1.8
1305	YLR027C	AAT2	1.8
1306	YER015W	FAA2	1.8
1307	YJL100W	LSB6	1.8
1308	YDR054C	CDC34	1.8
1309	YOR089C	VPS21	1.8
1310	YMR067C	UBX4	1.8
1311	YHR101C	BIG1	1.8
1312	YKL053C-A	MDM35	1.8
1313	YML086C	ALO1	1.8
1314	YLR119W	SRN2	1.8
1315	YLR005W	SSL1	1.8
1316	YHR091C	MSR1	1.8
1317	YNR076W	PAU6	1.8
1318	YPR159W	KRE6	1.8
1319	YBL040C	ERD2	1.8
1320	YMR025W	CSI1	1.8
1321	YKL138C	MRPL31	1.8
1322	YFL005W	SEC4	1.8
1323	YMR313C	TGL3	1.8
1324	YKL212W	SAC1	1.8
1325	YBR294W	SUL1	1.8
1326	YBR216C	YBP1	1.8
1327	YDL015C	TSC13	1.8
1328	YOL008W	COQ10	1.8
1329	YER024W	YAT2	1.8
1330	YDL066W	IDP1	1.8
1331	YER139C	RTR1	1.8
1332	YHR109W	CTM1	1.8
1333	YIL006W	YIA6	1.8
1334	YOR028C	CIN5	1.8
1335	YFR019W	FAB1	1.8
1336	YLR128W	DCN1	1.8
1337	YDR027C	VPS54	1.8
1338	YPL075W	GCR1	1.8
1339	YPL258C	THI21	1.8
1340	YER079W	YER079W	1.8
1341	YCR075C	ERS1	1.8
1342	YGL091C	NBP35	1.8
1343	YOR197W	MCA1	1.8
1344	YKL038W	RGT1	1.8
1345	YGR270W	YTA7	1.8
1346	YDL115C	IWR1	1.8
1347	YFL047W	RGD2	1.8
1348	YOL087C	DUF1	1.8
1349	YIL108W	YIL108W	1.8
1350	YER005W	YND1	1.8
1351	YAR020C	PAU7	1.8
1352	YIL023C	YKE4	1.8
1353	YHR038W	RRF1	1.8
1354	YNL257C	SIP3	1.8
1355	YIL072W	HOP1	1.8
1356	YML091C	RPM2	1.8
1357	YDL020C	RPN4	1.8
1358	YAL062W	GDH3	1.8
1359	YJL210W	PEX2	1.8
1360	YNL167C	SKO1	1.8
1361	YGR249W	MGA1	1.8
1362	YHL036W	MUP3	1.8
1363	YIL076W	SEC28	1.8
1364	YNL104C	LEU4	1.8
1365	YDL123W	SNA4	1.8
1366	YHR114W	BZZ1	1.7
1367	YJR010W	MET3	1.7
1368	YOR113W	AZF1	1.7
1369	YPL060W	MFM1	1.7
1370	YHL028W	WSC4	1.7
1371	YFL037W	TUB2	1.7
1372	YEL049W	PAU2	1.7
1373	YMR214W	SCJ1	1.7
1374	YPL179W	PPQ1	1.7
1375	YLR378C	SEC61	1.7
1376	YCL050C	APA1	1.7
1377	YJR113C	RSM7	1.7
1378	YKL051W	SFK1	1.7
1379	YGL166W	CUP2	1.7
1380	YLR208W	SEC13	1.7
1381	YGR289C	MAL11	1.7
1382	YDR242W	AMD2	1.7
1383	YLR121C	YPS3	1.7
1384	YFL041W	FET5	1.7
1385	YIL156W	UBP7	1.7
1386	YHR006W	STP2	1.7
1387	YGR009C	SEC9	1.7
1388	YPL247C	YPL247C	1.7
1389	YLR390W	ECM19	1.7
1390	YDR373W	FRQ1	1.7
1391	YLR260W	LCB5	1.7
1392	YNL083W	SAL1	1.7
1393	YEL066W	HPA3	1.7
1394	YGR121C	MEP1	1.7
1395	YLR330W	CHS5	1.7
1396	YGL187C	COX4	1.7
1397	YFR030W	MET10	1.7
1398	YGR178C	PBP1	1.7
1399	YJL059W	YHC3	1.7
1400	YLR395C	COX8	1.7
1401	YKL170W	MRPL38	1.7
1402	YBR122C	MRPL36	1.7
1403	YER031C	YPT31	1.7
1404	YPR134W	MSS18	1.7
1405	YKL135C	APL2	1.7
1406	YDL010W	GRX6	1.7
1407	YPL111W	CAR1	1.7
1408	YIL005W	EPS1	1.7
1409	YPR075C	OPY2	1.7
1410	YGL068W	MNP1	1.7
1411	YCL008C	STP22	1.7
1412	YNL330C	RPD3	1.7
1413	YHR138C	YHR138C	1.7
1414	YHR029C	YHI9	1.7
1415	YLR220W	CCC1	1.7
1416	YBR255W	MTC4	1.7
1417	YOL100W	PKH2	1.7
1418	YHR117W	TOM71	1.7
1419	YBR173C	UMP1	1.7
1420	YDR244W	PEX5	1.7
1421	YFL046W	FMP32	1.7
1422	YOR380W	RDR1	1.7
1423	YJL070C	YJL070C	1.7
1424	YOL042W	NGL1	1.7
1425	YNL185C	MRPL19	1.7
1426	YOL023W	IFM1	1.7
1427	YGL154C	LYS5	1.7
1428	YCR048W	ARE1	1.7
1429	YDR483W	KRE2	1.7
1430	YCR017C	CWH43	1.7
1431	YER089C	PTC2	1.7
1432	YDR276C	PMP3	1.7
1433	YDR125C	ECM18	1.7
1434	YBL017C	PEP1	1.7
1435	YBR301W	PAU24	1.7
1436	YHR071W	PCL5	1.7
1437	YAL038W	CDC19	1.7
1438	YML051W	GAL80	1.7
1439	YML131W	YML131W	1.7
1440	YPR172W	YPR172W	1.7
1441	YGL160W	AIM14	1.7
1442	YGR205W	TDA10	1.7
1443	YMR205C	PFK2	1.7
1444	YHR174W	ENO2	1.7
1445	YER179W	DMC1	1.7
1446	YJL163C	YJL163C	1.7
1447	YBR110W	ALG1	1.7
1448	YJL223C	PAU1	1.7
1449	YLR447C	VMA6	1.7
1450	YPR183W	DPM1	1.7
1451	YBR243C	ALG7	1.7
1452	YKR016W	MIC60	1.7
1453	YOR126C	IAH1	1.7
1454	YGR279C	SCW4	1.7
1455	YDR309C	GIC2	1.7
1456	YBR160W	CDC28	1.7
1457	YMR026C	PEX12	1.7
1458	YBR045C	GIP1	1.7
1459	YOR110W	TFC7	1.7
1460	YER091C	MET6	1.7
1461	YJL083W	TAX4	1.7
1462	YDL202W	MRPL11	1.7
1463	YGR052W	FMP48	1.7
1464	YGL205W	POX1	1.7
1465	YPL028W	ERG10	1.7
1466	YDR337W	MRPS28	1.7
1467	YMR037C	MSN2	1.7
1468	YLL015W	BPT1	1.7
1469	YPL188W	POS5	1.7
1470	YBR240C	THI2	1.7
1471	YDR265W	PEX10	1.7
1472	YOR228C	MCP1	1.7
1473	YDL224C	WHI4	1.7
1474	YOR175C	ALE1	1.7
1475	YGR218W	CRM1	1.7
1476	YKL003C	MRP17	1.7
1477	YFR045W	MRX20	1.7
1478	YGR220C	MRPL9	1.7
1479	YLR361C	DCR2	1.7
1480	YBL038W	MRPL16	1.7
1481	YNL331C	AAD14	1.7
1482	YLL029W	FRA1	1.7
1483	YGL150C	INO80	1.7
1484	YDL048C	STP4	1.7
1485	YAL010C	MDM10	1.7
1486	YOR032C	HMS1	1.7
1487	YDR316W	OMS1	1.7
1488	YNL006W	LST8	1.7
1489	YML025C	YML6	1.7
1490	YDR468C	TLG1	1.7
1491	YOR162C	YRR1	1.7
1492	YIL056W	VHR1	1.7
1493	YOR316C	COT1	1.7
1494	YBR077C	SLM4	1.7
1495	YDL160C	DHH1	1.7
1496	YER162C	RAD4	1.7
1497	YPL171C	OYE3	1.7
1498	YNL253W	TEX1	1.7
1499	YMR264W	CUE1	1.7
1500	YDR319C	YFT2	1.7
1501	YPL089C	RLM1	1.7
1502	YDL145C	COP1	1.7
1503	YGR181W	TIM13	1.7
1504	YNL127W	FAR11	1.7
1505	YER124C	DSE1	1.7
1506	YHR139C	SPS100	1.7
1507	YBR067C	TIP1	1.7
1508	YBR236C	ABD1	1.7
1509	YLR037C	PAU23	1.7
1510	YKL019W	RAM2	1.7
1511	YGR199W	PMT6	1.7
1512	YGR260W	TNA1	1.7
1513	YAR031W	PRM9	1.7
1514	YKL002W	DID4	1.7
1515	YDR392W	SPT3	1.7
1516	YEL063C	CAN1	1.7
1517	YOL059W	GPD2	1.7
1518	YPL163C	SVS1	1.7
1519	YBR082C	UBC4	1.7
1520	YKL208W	CBT1	1.7
1521	YGL028C	SCW11	1.7
1522	YMR136W	GAT2	1.7
1523	YLR256W	HAP1	1.7
1524	YIL123W	SIM1	1.7
1525	YDR047W	HEM12	1.7
1526	YDR497C	ITR1	1.7
1527	YGR197C	SNG1	1.7
1528	YLR001C	YLR001C	1.7
1529	YLR181C	VTA1	1.7
1530	YCR038C	BUD5	1.7
1531	YJR131W	MNS1	1.7
1532	YPR181C	SEC23	1.7
1533	YKR062W	TFA2	1.7
1534	YMR193W	MRPL24	1.7
1535	YNL131W	TOM22	1.7
1536	YPL048W	CAM1	1.7
1537	YDR462W	MRPL28	1.7
1538	YML115C	VAN1	1.7
1539	YNL011C	YNL011C	1.7
1540	YOR010C	TIR2	1.7
1541	YCL025C	AGP1	1.7
1542	YNL121C	TOM70	1.7
1543	YDR208W	MSS4	1.7
1544	YAL015C	NTG1	1.7
1545	YLR204W	QRI5	1.7
1546	YDR221W	GTB1	1.7
1547	YGL128C	CWC23	1.7
1548	YNR065C	YNR065C	1.7
1549	YGL163C	RAD54	1.7
1550	YBR109C	CMD1	1.7
1551	YOR377W	ATF1	1.7
1552	YNL049C	SFB2	1.7
1553	YML085C	TUB1	1.7
1554	YLL025W	PAU17	1.7
1555	YNL252C	MRPL17	1.7
1556	YGL253W	HXK2	1.7
1557	YEL056W	HAT2	1.7
1558	YOL058W	ARG1	1.7
1559	YER001W	MNN1	1.7
1560	YJR074W	MOG1	1.7
1561	YHL031C	GOS1	1.7
1562	YGL049C	TIF4632	1.7
1563	YBR023C	CHS3	1.7
1564	YPR093C	ASR1	1.7
1565	YDL197C	ASF2	1.7
1566	YGL131C	SNT2	1.7
1567	YPR194C	OPT2	1.7
1568	YPL259C	APM1	1.7
1569	YGL130W	CEG1	1.7
1570	YPR073C	LTP1	1.7
1571	YKL204W	EAP1	1.7
1572	YLR199C	PBA1	1.7
1573	YKL201C	MNN4	1.7
1574	YOR332W	VMA4	1.7
1575	YHR108W	GGA2	1.7
1576	YPL165C	SET6	1.7
1577	YKL197C	PEX1	1.7
1578	YGL207W	SPT16	1.7
1579	YNL130C	CPT1	1.7
1580	YER050C	RSM18	1.7
1581	YLR387C	REH1	1.7
1582	YOR130C	ORT1	1.7
1583	YNR008W	LRO1	1.7
1584	YAL053W	FLC2	1.7
1585	YBR068C	BAP2	1.7
1586	YKR061W	KTR2	1.7
1587	YJL063C	MRPL8	1.7
1588	YHL003C	LAG1	1.7
1589	YJL219W	HXT9	1.7
1590	YDR353W	TRR1	1.7
1591	YGR076C	MRPL25	1.7
1592	YJR133W	XPT1	1.7
1593	YDR035W	ARO3	1.7
1594	YMR275C	BUL1	1.7
1595	YNL215W	IES2	1.7
1596	YIR033W	MGA2	1.7
1597	YOR104W	PIN2	1.7
1598	YFR029W	PTR3	1.7
1599	YOL143C	RIB4	1.7
1600	YNL317W	PFS2	1.7
1601	YGL017W	ATE1	1.7
1602	YKL080W	VMA5	1.7
1603	YDR046C	BAP3	1.7
1604	YPR100W	MRPL51	1.7
1605	YNL052W	COX5A	1.7
1606	YOL064C	MET22	1.7
1607	YPR176C	BET2	1.7
