SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCW1

Rank	Gene	Common	Score
812	YLR246W	ERF2	0.8
813	YCR073W-A	SOL2	0.8
814	YEL026W	SNU13	0.8
815	YDL085W	NDE2	0.8
816	YOL077W-A	ATP19	0.8
817	YIL117C	PRM5	0.8
818	YKL081W	TEF4	0.8
819	YDR353W	TRR1	0.8
820	YAL012W	CYS3	0.8
821	YDL135C	RDI1	0.8
822	YMR191W	SPG5	0.8
823	YEL066W	HPA3	0.8
824	YLR174W	IDP2	0.8
825	YER026C	CHO1	0.8
826	YJR062C	NTA1	0.8
827	YHR123W	EPT1	0.8
828	YER072W	VTC1	0.8
829	YDR397C	NCB2	0.8
830	YDR358W	GGA1	0.8
831	YCL025C	AGP1	0.8
832	YGR097W	ASK10	0.8
833	YPR043W	RPL43A	0.8
834	YOR103C	OST2	0.8
835	YMR054W	STV1	0.8
836	YFR029W	PTR3	0.8
837	YOL096C	COQ3	0.8
838	YGR174C	CBP4	0.8
839	YLL019C	KNS1	0.8
840	YKL157W	APE2	0.8
841	YMR322C	SNO4	0.8
842	YBL006C	LDB7	0.8
843	YHR161C	YAP1801	0.8
844	YML101C	CUE4	0.8
845	YGR201C	YGR201C	0.8
846	YOR086C	TCB1	0.8
847	YJR017C	ESS1	0.8
848	YKL121W	DGR2	0.8
849	YHR179W	OYE2	0.8
850	YLR006C	SSK1	0.8
851	YOR097C	YOR097C	0.8
852	YBR035C	PDX3	0.8
853	YGR049W	SCM4	0.8
854	YML067C	ERV41	0.8
855	YKR080W	MTD1	0.8
856	YLR037C	PAU23	0.8
857	YAL062W	GDH3	0.8
858	YPL081W	RPS9A	0.8
859	YNR043W	MVD1	0.8
860	YGL219C	MDM34	0.8
861	YML121W	GTR1	0.8
862	YDR261C	EXG2	0.8
863	YKL211C	TRP3	0.8
864	YHR176W	FMO1	0.8
865	YNL202W	SPS19	0.8
866	YDR380W	ARO10	0.8
867	YHR043C	DOG2	0.8
868	YLR060W	FRS1	0.8
869	YGL081W	YGL081W	0.8
870	YPL048W	CAM1	0.8
871	YGR067C	YGR067C	0.8
872	YJL192C	SOP4	0.8
873	YNR017W	TIM23	0.8
874	YLR113W	HOG1	0.8
875	YOL016C	CMK2	0.8
876	YLR131C	ACE2	0.8
877	YHR137W	ARO9	0.8
878	YBR127C	VMA2	0.8
879	YLR054C	OSW2	0.8
880	YPL014W	CIP1	0.8
881	YPR138C	MEP3	0.8
882	YER031C	YPT31	0.8
883	YDL237W	AIM6	0.8
884	YOL012C	HTZ1	0.8
885	YMR278W	PRM15	0.8
886	YBR158W	AMN1	0.8
887	YCR104W	PAU3	0.8
888	YBR038W	CHS2	0.8
889	YMR180C	CTL1	0.8
890	YDR100W	TVP15	0.8
891	YER055C	HIS1	0.8
892	YDL236W	PHO13	0.8
893	YPR115W	RGC1	0.8
894	YLR190W	MMR1	0.8
895	YHR183W	GND1	0.8
896	YFR050C	PRE4	0.8
897	YOR128C	ADE2	0.8
898	YMR024W	MRPL3	0.8
899	YKR042W	UTH1	0.8
900	YNR041C	COQ2	0.8
901	YPR006C	ICL2	0.8
902	YOR176W	HEM15	0.8
903	YDL048C	STP4	0.8
904	YMR110C	HFD1	0.8
905	YJR127C	RSF2	0.8
906	YJR009C	TDH2	0.8
907	YOR003W	YSP3	0.8
908	YDR158W	HOM2	0.8
909	YPL203W	TPK2	0.8
910	YER178W	PDA1	0.8
911	YDR519W	FPR2	0.8
912	YIL154C	IMP21	0.8
913	YOR234C	RPL33B	0.8
914	YGL179C	TOS3	0.8
915	YKR094C	RPL40B	0.8
916	YGR180C	RNR4	0.8
917	YIL053W	GPP1	0.8
918	YNL259C	ATX1	0.8
919	YOR355W	GDS1	0.8
920	YPR113W	PIS1	0.7
921	YKR003W	OSH6	0.7
922	YMR244C-A	COA6	0.7
923	YJL172W	CPS1	0.7
924	YJL055W	LOG1	0.7
925	YJL149W	DAS1	0.7
926	YJL196C	ELO1	0.7
927	YLR438C-A	LSM3	0.7
928	YNR040W	MRX15	0.7
929	YMR226C	ORA1	0.7
930	YIL140W	AXL2	0.7
931	YOR224C	RPB8	0.7
932	YLR325C	RPL38	0.7
933	YDR343C	HXT6	0.7
934	YKL016C	ATP7	0.7
935	YDL119C	HEM25	0.7
936	YDL081C	RPP1A	0.7
937	YJR143C	PMT4	0.7
938	YAL016W	TPD3	0.7
939	YHR171W	ATG7	0.7
940	YGL008C	PMA1	0.7
941	YBR286W	APE3	0.7
942	YOR161C	PNS1	0.7
943	YOR017W	PET127	0.7
944	YNL294C	RIM21	0.7
945	YLR059C	REX2	0.7
946	YFL034C-A	RPL22B	0.7
947	YMR316W	DIA1	0.7
948	YMR189W	GCV2	0.7
949	YER120W	SCS2	0.7
950	YCR009C	RVS161	0.7
951	YJR025C	BNA1	0.7
952	YBR068C	BAP2	0.7
953	YBR067C	TIP1	0.7
954	YNL290W	RFC3	0.7
955	YEL009C	GCN4	0.7
956	YFR022W	ROG3	0.7
957	YJL189W	RPL39	0.7
958	YGL209W	MIG2	0.7
959	YGL019W	CKB1	0.7
960	YOR348C	PUT4	0.7
961	YOR237W	HES1	0.7
962	YBR092C	PHO3	0.7
963	YOR155C	ISN1	0.7
964	YOR167C	RPS28A	0.7
965	YDR420W	HKR1	0.7
966	YOR112W	CEX1	0.7
967	YIL107C	PFK26	0.7
968	YML063W	RPS1B	0.7
969	YLR301W	HRI1	0.7
970	YFL022C	FRS2	0.7
971	YOR367W	SCP1	0.7
972	YOL127W	RPL25	0.7
973	YKL064W	MNR2	0.7
974	YGR181W	TIM13	0.7
975	YIL157C	COA1	0.7
976	YCR005C	CIT2	0.7
977	YLR461W	PAU4	0.7
978	YBR105C	VID24	0.7
979	YNL173C	MDG1	0.7
980	YJL001W	PRE3	0.7
981	YLR212C	TUB4	0.7
982	YOR276W	CAF20	0.7
983	YPR067W	ISA2	0.7
984	YDL061C	RPS29B	0.7
985	YHR033W	YHR033W	0.7
986	YBR265W	TSC10	0.7
987	YER165W	PAB1	0.7
988	YJL163C	YJL163C	0.7
989	YLR118C	TML25	0.7
990	YLR132C	USB1	0.7
991	YKR085C	MRPL20	0.7
992	YJL051W	IRC8	0.7
993	YNL036W	NCE103	0.7
994	YJL166W	QCR8	0.7
995	YBR173C	UMP1	0.7
996	YGR060W	ERG25	0.7
997	YDR486C	VPS60	0.7
998	YOL151W	GRE2	0.7
999	YDR025W	RPS11A	0.7
1000	YDR018C	YDR018C	0.7
1001	YOR018W	ROD1	0.7
1002	YER086W	ILV1	0.7
1003	YGL220W	BOL2	0.7
1004	YKL170W	MRPL38	0.7
1005	YOR020C	HSP10	0.7
1006	YNL104C	LEU4	0.7
1007	YKL128C	PMU1	0.7
1008	YPR119W	CLB2	0.7
1009	YBR111C	YSA1	0.7
1010	YLR034C	SMF3	0.7
1011	YMR175W	SIP18	0.7
1012	YOR107W	RGS2	0.7
1013	YJL080C	SCP160	0.7
1014	YNL094W	APP1	0.7
1015	YER119C-A	YER119C-A	0.7
1016	YCL034W	LSB5	0.7
1017	YMR286W	MRPL33	0.7
1018	YPR020W	ATP20	0.7
1019	YER065C	ICL1	0.7
1020	YNL045W	LAP2	0.7
1021	YHL048W	COS8	0.7
1022	YJL213W	YJL213W	0.7
1023	YDR225W	HTA1	0.7
1024	YBR161W	CSH1	0.7
1025	YBR280C	SAF1	0.7
1026	YER131W	RPS26B	0.7
1027	YGL021W	ALK1	0.7
1028	YMR170C	ALD2	0.7
1029	YER091C	MET6	0.7
1030	YER034W	YER034W	0.7
1031	YMR215W	GAS3	0.7
1032	YLR287C-A	RPS30A	0.7
1033	YPL218W	SAR1	0.7
1034	YKL204W	EAP1	0.7
1035	YPL198W	RPL7B	0.7
1036	YLL058W	HSU1	0.7
1037	YBL027W	RPL19B	0.7
1038	YJL191W	RPS14B	0.7
1039	YPR035W	GLN1	0.7
1040	YAL060W	BDH1	0.7
1041	YLR208W	SEC13	0.7
1042	YHR132C	ECM14	0.7
1043	YNL312W	RFA2	0.7
1044	YBR086C	IST2	0.7
1045	YDL045W-A	MRP10	0.7
1046	YPL110C	GDE1	0.7
1047	YJL016W	TPH3	0.7
1048	YIL122W	POG1	0.7
1049	YGR101W	PCP1	0.7
1050	YLR089C	ALT1	0.7
1051	YPR081C	GRS2	0.7
1052	YPL031C	PHO85	0.7
1053	YMR073C	IRC21	0.7
1054	YDR462W	MRPL28	0.7
1055	YGR028W	MSP1	0.7
1056	YNL081C	SWS2	0.7
1057	YBR096W	YBR096W	0.7
1058	YER004W	FMP52	0.7
1059	YLR264W	RPS28B	0.7
1060	YOR278W	HEM4	0.7
1061	YOR362C	PRE10	0.7
1062	YGL161C	YIP5	0.7
1063	YOR099W	KTR1	0.7
1064	YOR104W	PIN2	0.7
1065	YIL055C	YIL055C	0.7
1066	YOR356W	CIR2	0.7
1067	YDL067C	COX9	0.7
1068	YHL001W	RPL14B	0.7
1069	YEL020W-A	TIM9	0.7
1070	YLR395C	COX8	0.7
1071	YDR447C	RPS17B	0.7
1072	YDR524C-A	YDR524C-A	0.7
1073	YFR009W	GCN20	0.7
1074	YEL001C	IRC22	0.7
1075	YNR006W	VPS27	0.7
1076	YDR251W	PAM1	0.7
1077	YJL060W	BNA3	0.7
1078	YBR070C	ALG14	0.7
1079	YDL086W	YDL086W	0.7
1080	YJL218W	YJL218W	0.7
1081	YJL132W	YJL132W	0.7
1082	YPL152W	RRD2	0.7
1083	YKL058W	TOA2	0.7
1084	YDR216W	ADR1	0.7
1085	YGR066C	GID10	0.7
1086	YFR032C-A	RPL29	0.7
1087	YFR015C	GSY1	0.7
1088	YLR292C	SEC72	0.7
1089	YMR261C	TPS3	0.7
1090	YOR303W	CPA1	0.7
1091	YLR070C	XYL2	0.7
1092	YLR380W	CSR1	0.7
1093	YNL183C	NPR1	0.7
1094	YJR139C	HOM6	0.7
1095	YNR047W	FPK1	0.7
1096	YOL120C	RPL18A	0.7
1097	YIR028W	DAL4	0.7
1098	YIR022W	SEC11	0.7
1099	YEL031W	SPF1	0.7
1100	YNL237W	YTP1	0.7
1101	YNL209W	SSB2	0.7
1102	YKR090W	PXL1	0.7
1103	YKR014C	YPT52	0.7
1104	YDL035C	GPR1	0.7
1105	YBR268W	MRPL37	0.7
1106	YMR074C	SDD2	0.7
1107	YOR293W	RPS10A	0.7
1108	YPR030W	CSR2	0.7
1109	YER121W	YER121W	0.7
1110	YLR290C	COQ11	0.7
1111	YOR065W	CYT1	0.7
1112	YJR145C	RPS4A	0.7
1113	YIR032C	DAL3	0.7
1114	YDL185W	VMA1	0.7
1115	YFR003C	YPI1	0.7
1116	YCR024C-A	PMP1	0.7
1117	YJL002C	OST1	0.7
1118	YLR093C	NYV1	0.7
1119	YJL091C	GWT1	0.7
1120	YKL127W	PGM1	0.7
1121	YER003C	PMI40	0.7
1122	YDL128W	VCX1	0.7
1123	YMR119W	ASI1	0.7
1124	YLR134W	PDC5	0.7
1125	YKL026C	GPX1	0.7
1126	YML091C	RPM2	0.7
1127	YBL087C	RPL23A	0.7
1128	YDL083C	RPS16B	0.7
1129	YFR051C	RET2	0.7
1130	YMR178W	FPY1	0.7
1131	YLR250W	SSP120	0.7
1132	YHR021C	RPS27B	0.7
1133	YHR007C	ERG11	0.7
1134	YOL053W	AIM39	0.7
1135	YOL031C	SIL1	0.7
1136	YAR018C	KIN3	0.7
1137	YAL017W	PSK1	0.7
1138	YOL126C	MDH2	0.7
1139	YOL038W	PRE6	0.7
1140	YPL089C	RLM1	0.7
1141	YML058W-A	HUG1	0.7
1142	YOR270C	VPH1	0.7
1143	YOR137C	SIA1	0.7
1144	YBL081W	YBL081W	0.7
1145	YLR399C	BDF1	0.7
1146	YMR203W	TOM40	0.7
1147	YDR411C	DFM1	0.7
1148	YDR313C	PIB1	0.7
1149	YCR004C	YCP4	0.7
1150	YAL040C	CLN3	0.7
1151	YBR014C	GRX7	0.7
1152	YIL017C	VID28	0.7
1153	YML031W	NDC1	0.7
1154	YDR246W	TRS23	0.7
1155	YJR034W	PET191	0.7
1156	YOR228C	MCP1	0.7
1157	YIR016W	YIR016W	0.7
1158	YBR159W	IFA38	0.7
1159	YOR306C	MCH5	0.7
1160	YFR047C	BNA6	0.7
1161	YJL143W	TIM17	0.7
1162	YNL067W	RPL9B	0.7
1163	YER156C	MYG1	0.7
1164	YLR167W	RPS31	0.7
1165	YNL302C	RPS19B	0.7
1166	YDR482C	CWC21	0.7
1167	YNL291C	MID1	0.7
1168	YKR009C	FOX2	0.7
1169	YHR039C-A	VMA10	0.7
1170	YDR350C	ATP22	0.7
1171	YPR154W	PIN3	0.7
1172	YML118W	NGL3	0.7
1173	YER153C	PET122	0.7
1174	YDR044W	HEM13	0.7
1175	YHL031C	GOS1	0.7
1176	YGR232W	NAS6	0.7
1177	YBR031W	RPL4A	0.7
1178	YOR066W	MSA1	0.7
1179	YLR262C-A	TMA7	0.7
1180	YER079W	YER079W	0.7
1181	YNL162W	RPL42A	0.7
1182	YJL210W	PEX2	0.7
1183	YPL227C	ALG5	0.7
1184	YOR152C	ATG40	0.7
1185	YBR240C	THI2	0.7
1186	YDR363W	ESC2	0.7
1187	YHR194W	MDM31	0.7
1188	YBL101C	ECM21	0.7
1189	YNR007C	ATG3	0.7
1190	YER056C	FCY2	0.7
1191	YGR286C	BIO2	0.7
1192	YGR203W	YCH1	0.7
1193	YMR053C	STB2	0.7
1194	YGR118W	RPS23A	0.7
1195	YDR031W	MIX14	0.7
1196	YHR190W	ERG9	0.7
1197	YGL253W	HXK2	0.7
1198	YHR106W	TRR2	0.7
1199	YOL005C	RPB11	0.7
1200	YIL041W	GVP36	0.7
1201	YAR015W	ADE1	0.7
1202	YOL002C	IZH2	0.7
1203	YNR016C	ACC1	0.7
1204	YGL166W	CUP2	0.7
1205	YKR011C	FPT1	0.7
1206	YNL301C	RPL18B	0.7
1207	YPR001W	CIT3	0.7
1208	YOL147C	PEX11	0.7
1209	YLR274W	MCM5	0.7
1210	YHR068W	DYS1	0.7
1211	YCR052W	RSC6	0.7
1212	YJL096W	MRPL49	0.7
1213	YFR033C	QCR6	0.7
1214	YDR058C	TGL2	0.7
1215	YIL018W	RPL2B	0.7
1216	YDR379W	RGA2	0.7
1217	YLR378C	SEC61	0.7
1218	YOL007C	CSI2	0.7
1219	YIR041W	PAU15	0.7
1220	YJL137C	GLG2	0.7
1221	YGL128C	CWC23	0.7
1222	YAL049C	AIM2	0.7
1223	YCL039W	GID7	0.7
1224	YCR060W	TAH1	0.7
1225	YPR151C	SUE1	0.7
1226	YOL110W	SHR5	0.7
1227	YDR084C	TVP23	0.7
1228	YGL096W	TOS8	0.7
1229	YLR248W	RCK2	0.7
1230	YNL078W	NIS1	0.7
1231	YEL007W	MIT1	0.7
1232	YGL001C	ERG26	0.7
1233	YMR124W	EPO1	0.7
1234	YLL009C	COX17	0.7
1235	YEL046C	GLY1	0.7
1236	YDL024C	DIA3	0.7
1237	YPL017C	IRC15	0.7
1238	YFR044C	DUG1	0.7
1239	YGL231C	EMC4	0.7
1240	YBL032W	HEK2	0.7
1241	YGR085C	RPL11B	0.7
1242	YNL003C	PET8	0.7
1243	YLR429W	CRN1	0.7
1244	YJL115W	ASF1	0.7
1245	YMR096W	SNZ1	0.7
1246	YDR091C	RLI1	0.7
1247	YGL068W	MNP1	0.7
1248	YOR275C	RIM20	0.7
1249	YJR144W	MGM101	0.7
1250	YNL265C	IST1	0.7
1251	YLR273C	PIG1	0.7
1252	YBR302C	COS2	0.7
1253	YAR035W	YAT1	0.7
1254	YMR318C	ADH6	0.7
1255	YBL082C	ALG3	0.7
1256	YOR208W	PTP2	0.7
1257	YDR454C	GUK1	0.7
1258	YJL194W	CDC6	0.7
1259	YBL102W	SFT2	0.7
1260	YDL226C	GCS1	0.7
1261	YER144C	UBP5	0.7
1262	YDL136W	RPL35B	0.7
1263	YLR092W	SUL2	0.7
1264	YIR007W	EGH1	0.7
1265	YDR506C	GMC1	0.7
1266	YPL176C	TRE1	0.7
1267	YKL038W	RGT1	0.7
1268	YBR225W	YBR225W	0.7
1269	YGL167C	PMR1	0.7
1270	YHR110W	ERP5	0.7
1271	YGR063C	SPT4	0.7
1272	YAL021C	CCR4	0.7
1273	YML011C	RAD33	0.7
1274	YGL045W	RIM8	0.7
1275	YKR053C	YSR3	0.7
1276	YGR102C	GTF1	0.7
1277	YPR024W	YME1	0.7
1278	YOR315W	SFG1	0.7
1279	YHR075C	PPE1	0.7
1280	YNL093W	YPT53	0.7
1281	YBR177C	EHT1	0.7
1282	YGR054W	YGR054W	0.7
1283	YOR187W	TUF1	0.7
1284	YLR077W	FMP25	0.7
1285	YDR298C	ATP5	0.7
1286	YPL229W	YPL229W	0.7
1287	YLR439W	MRPL4	0.7
1288	YPR145W	ASN1	0.7
1289	YGL227W	VID30	0.7
1290	YIR027C	DAL1	0.7
1291	YPL159C	PET20	0.7
1292	YOL113W	SKM1	0.7
1293	YMR006C	PLB2	0.7
1294	YIL138C	TPM2	0.7
1295	YLR049C	MLO50	0.7
1296	YGR053C	MCO32	0.7
1297	YMR086W	SEG1	0.7
1298	YPR075C	OPY2	0.7
1299	YHR201C	PPX1	0.7
1300	YPL248C	GAL4	0.7
1301	YNL287W	SEC21	0.7
1302	YOR153W	PDR5	0.7
1303	YCL057W	PRD1	0.7
1304	YJR117W	STE24	0.7
1305	YGR130C	YGR130C	0.7
1306	YKL034W	TUL1	0.7
1307	YLR158C	ASP3-3	0.7
1308	YBR157C	ICS2	0.7
1309	YCR028C-A	RIM1	0.7
1310	YGL076C	RPL7A	0.7
1311	YKL069W	YKL069W	0.7
1312	YIL071C	PCI8	0.7
1313	YNR049C	MSO1	0.7
1314	YLR241W	CSC1	0.7
1315	YLR297W	YLR297W	0.7
1316	YKL029C	MAE1	0.7
1317	YNL071W	LAT1	0.7
1318	YLR351C	NIT3	0.7
1319	YNL194C	YNL194C	0.7
1320	YNL187W	SWT21	0.7
1321	YFR052W	RPN12	0.7
1322	YOR133W	EFT1	0.7
1323	YGL205W	POX1	0.7
1324	YJL173C	RFA3	0.7
1325	YDR432W	NPL3	0.7
1326	YDR023W	SES1	0.7
1327	YBR114W	RAD16	0.7
1328	YDR405W	MRP20	0.7
1329	YPR182W	SMX3	0.7
1330	YKL218C	SRY1	0.7
1331	YGR277C	CAB4	0.7
1332	YMR214W	SCJ1	0.7
1333	YLR454W	FMP27	0.7
1334	YOR182C	RPS30B	0.7
1335	YFR028C	CDC14	0.7
1336	YAL028W	FRT2	0.7
1337	YML119W	YML119W	0.7
1338	YML107C	PML39	0.7
1339	YGR023W	MTL1	0.7
1340	YPR102C	RPL11A	0.7
1341	YDR272W	GLO2	0.7
1342	YNL074C	MLF3	0.7
1343	YBL099W	ATP1	0.7
1344	YOR226C	ISU2	0.7
1345	YIL022W	TIM44	0.7
1346	YKR039W	GAP1	0.7
1347	YDR378C	LSM6	0.7
1348	YDL157C	DMO2	0.7
1349	YNL298W	CLA4	0.7
1350	YNR058W	BIO3	0.7
1351	YKL156W	RPS27A	0.7
1352	YCR034W	ELO2	0.7
1353	YER124C	DSE1	0.7
1354	YDL140C	RPO21	0.7
1355	YOL121C	RPS19A	0.7
1356	YOL086W-A	MHF1	0.7
1357	YIL094C	LYS12	0.7
1358	YMR032W	HOF1	0.7
1359	YDL018C	ERP3	0.7
1360	YLR192C	HCR1	0.7
1361	YJR080C	AIM24	0.7
1362	YBR058C-A	TSC3	0.7
1363	YGR034W	RPL26B	0.7
1364	YBR059C	AKL1	0.7
1365	YLR065C	SND2	0.7
1366	YOR177C	MPC54	0.7
1367	YML092C	PRE8	0.7
1368	YBR201W	DER1	0.7
1369	YGR292W	MAL12	0.7
1370	YOR163W	DDP1	0.7
1371	YOR246C	ENV9	0.7
1372	YIR006C	PAN1	0.7
1373	YLR413W	INA1	0.7
1374	YGL148W	ARO2	0.7
1375	YPR004C	AIM45	0.7
1376	YLL012W	YEH1	0.7
1377	YOR198C	BFR1	0.7
1378	YGR208W	SER2	0.7
1379	YHL019C	APM2	0.7
1380	YNL310C	ZIM17	0.7
1381	YJL034W	KAR2	0.7
1382	YOR344C	TYE7	0.7
1383	YER175C	TMT1	0.7
1384	YGL226W	MTC3	0.7
1385	YDL126C	CDC48	0.7
1386	YKL178C	STE3	0.7
1387	YBR185C	MBA1	0.7
1388	YPL094C	SEC62	0.7
1389	YLR040C	AFB1	0.7
1390	YEL056W	HAT2	0.7
1391	YER020W	GPA2	0.7
1392	YKL124W	SSH4	0.7
1393	YLR152C	YLR152C	0.7
1394	YML055W	SPC2	0.7
1395	YDR328C	SKP1	0.7
1396	YDR540C	IRC4	0.7
1397	YMR241W	YHM2	0.7
1398	YJR052W	RAD7	0.7
1399	YBR285W	YBR285W	0.7
1400	YGR230W	BNS1	0.7
1401	YJL133W	MRS3	0.7
1402	YOL107W	YOL107W	0.7
1403	YDR167W	TAF10	0.7
1404	YOR079C	ATX2	0.7
1405	YER088C	DOT6	0.7
1406	YHR051W	COX6	0.7
1407	YML079W	CFF1	0.7
1408	YOR044W	IRC23	0.7
1409	YDR394W	RPT3	0.7
1410	YHR009C	TDA3	0.7
1411	YLR170C	APS1	0.7
1412	YGL181W	GTS1	0.7
1413	YDR408C	ADE8	0.7
1414	YGL191W	COX13	0.7
1415	YLL027W	ISA1	0.7
1416	YPL267W	ACM1	0.7
1417	YML131W	YML131W	0.7
1418	YMR144W	FDO1	0.7
1419	YJR024C	MDE1	0.7
1420	YBR130C	SHE3	0.7
1421	YBR203W	COS111	0.7
1422	YJL144W	ROQ1	0.7
1423	YIL142W	CCT2	0.7
1424	YGL196W	DSD1	0.7
1425	YBR138C	YBR138C	0.7
1426	YOR063W	RPL3	0.7
1427	YBR262C	MIC12	0.7
1428	YDL057W	YDL057W	0.7
1429	YDR479C	PEX29	0.7
1430	YKR074W	AIM29	0.7
1431	YDR262W	YDR262W	0.7
1432	YER134C	YER134C	0.7
1433	YFL026W	STE2	0.7
1434	YEL036C	ANP1	0.7
1435	YMR123W	PKR1	0.7
1436	YHR208W	BAT1	0.7
1437	YBR006W	UGA2	0.7
1438	YOL087C	DUF1	0.7
1439	YLR028C	ADE16	0.7
1440	YKL224C	PAU16	0.7
1441	YLR243W	GPN3	0.7
1442	YML025C	YML6	0.7
1443	YNL053W	MSG5	0.7
1444	YHL020C	OPI1	0.7
1445	YER152C	YER152C	0.7
1446	YDR169C	STB3	0.7
1447	YEL073C	YEL073C	0.7
1448	YPL144W	POC4	0.7
1449	YBL029C-A	YBL029C-A	0.7
1450	YDR511W	SDH7	0.7
1451	YLR173W	TAG1	0.7
1452	YDR188W	CCT6	0.7
1453	YGR220C	MRPL9	0.7
1454	YKL053C-A	MDM35	0.7
1455	YLR053C	NRS1	0.7
1456	YDR330W	UBX5	0.7
1457	YCL030C	HIS4	0.7
1458	YNL176C	TDA7	0.7
1459	YHR001W	OSH7	0.7
1460	YLR154C	RNH203	0.7
1461	YGR065C	VHT1	0.7
1462	YGR260W	TNA1	0.7
1463	YOR009W	TIR4	0.7
1464	YBR121C	GRS1	0.7
1465	YIL040W	APQ12	0.7
1466	YGR185C	TYS1	0.7
1467	YJR079W	YJR079W	0.7
1468	YKL100C	YPF1	0.7
1469	YOR233W	KIN4	0.7
1470	YCR065W	HCM1	0.7
1471	YER145C	FTR1	0.7
1472	YJL124C	LSM1	0.7
1473	YML072C	TCB3	0.7
1474	YAL061W	BDH2	0.7
1475	YOR245C	DGA1	0.7
1476	YOR008C	SLG1	0.7
1477	YER179W	DMC1	0.7
1478	YML056C	IMD4	0.7
1479	YOR071C	NRT1	0.7
1480	YER089C	PTC2	0.7
1481	YIL113W	SDP1	0.7
1482	YOR385W	YOR385W	0.7
1483	YCR020C-A	MAK31	0.7
1484	YER167W	BCK2	0.7
1485	YJR149W	YJR149W	0.7
1486	YLR151C	PCD1	0.7
1487	YBR234C	ARC40	0.7
1488	YGL105W	ARC1	0.7
1489	YLR353W	BUD8	0.7
1490	YDR359C	EAF1	0.7
1491	YFR018C	YFR018C	0.7
1492	YNL064C	YDJ1	0.7
1493	YJL138C	TIF2	0.7
1494	YOL029C	YOL029C	0.7
1495	YHR128W	FUR1	0.7
1496	YCR086W	CSM1	0.7
1497	YJL185C	ATG36	0.7
1498	YGL147C	RPL9A	0.7
1499	YFL042C	LAM5	0.7
1500	YFL031W	HAC1	0.7
1501	YKL073W	LHS1	0.7
1502	YHR011W	DIA4	0.7
1503	YDR400W	URH1	0.7
1504	YNL281W	HCH1	0.7
1505	YNL278W	CAF120	0.7
1506	YOR292C	YOR292C	0.7
1507	YDR258C	HSP78	0.7
1508	YNR013C	PHO91	0.7
1509	YML038C	YMD8	0.7
1510	YPL003W	ULA1	0.7
1511	YLR084C	RAX2	0.7
1512	YDL052C	SLC1	0.7
1513	YPR156C	TPO3	0.7
1514	YGL146C	RRT6	0.7
1515	YDR286C	MGP12	0.7
1516	YDR146C	SWI5	0.7
1517	YGR110W	CLD1	0.7
1518	YJL103C	GSM1	0.7
1519	YBR126W-A	MEO1	0.7
1520	YGL039W	YGL039W	0.7
1521	YKL137W	CMC1	0.7
1522	YDL027C	MRX9	0.7
1523	YOR219C	STE13	0.7
1524	YER019W	ISC1	0.7
1525	YER019C-A	SBH2	0.7
1526	YML064C	TEM1	0.7
1527	YPR125W	YLH47	0.7
1528	YDR046C	BAP3	0.7
1529	YGR112W	SHY1	0.7
1530	YLR229C	CDC42	0.7
1531	YER074W	RPS24A	0.7
1532	YIL148W	RPL40A	0.7
1533	YPL211W	NIP7	0.7
1534	YMR121C	RPL15B	0.7
1535	YLR205C	HMX1	0.7
1536	YML106W	URA5	0.7
1537	YGR092W	DBF2	0.7
1538	YLR133W	CKI1	0.7
1539	YLR095C	IOC2	0.7
1540	YDL199C	YDL199C	0.7
1541	YPL273W	SAM4	0.7
1542	YOR271C	FSF1	0.7
1543	YDR368W	YPR1	0.7
1544	YIR035C	NRE1	0.7
1545	YBR263W	SHM1	0.7
1546	YGR284C	ERV29	0.7
1547	YGL077C	HNM1	0.7
1548	YHL004W	MRP4	0.7
1549	YJR069C	HAM1	0.7
1550	YCR003W	MRPL32	0.7
1551	YMR001C	CDC5	0.7
1552	YOL061W	PRS5	0.7
1553	YJL193W	YJL193W	0.7
1554	YLR421C	RPN13	0.7
1555	YMR102C	LAF1	0.7
1556	YGR229C	SMI1	0.7
1557	YLR116W	MSL5	0.7
1558	YKL001C	MET14	0.7
1559	YFL033C	RIM15	0.7
1560	YKL122C	SRP21	0.7
1561	YDR242W	AMD2	0.7
1562	YPR132W	RPS23B	0.7
1563	YDR348C	PAL1	0.7
1564	YDL084W	SUB2	0.7
1565	YEL017W	GTT3	0.7
1566	YPL010W	RET3	0.7
1567	YOR131C	YOR131C	0.7
1568	YMR092C	AIP1	0.7
1569	YDR315C	IPK1	0.7
1570	YGR184C	UBR1	0.7
1571	YML032C	RAD52	0.7
1572	YDR294C	DPL1	0.7
1573	YMR118C	SHH3	0.7
1574	YDR354W	TRP4	0.7
1575	YJR063W	RPA12	0.7
1576	YKR067W	GPT2	0.7
1577	YMR160W	CVM1	0.7
1578	YPL141C	FRK1	0.7
1579	YDR516C	EMI2	0.7
1580	YOR329C	SCD5	0.7
1581	YMR146C	TIF34	0.7
1582	YDR186C	SND1	0.7
1583	YNL255C	GIS2	0.7
1584	YPR181C	SEC23	0.7
1585	YOR265W	RBL2	0.7
1586	YGL080W	MPC1	0.7
1587	YNL098C	RAS2	0.7
1588	YBL098W	BNA4	0.7
1589	YDR517W	GRH1	0.7
1590	YHR013C	ARD1	0.7
1591	YPL145C	KES1	0.7
1592	YNL231C	PDR16	0.7
1593	YPR194C	OPT2	0.7
