SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VID28

Rank	Gene	Common	Score
821	YGL163C	RAD54	2.1
822	YHL016C	DUR3	2.1
823	YDL181W	INH1	2.1
824	YNL036W	NCE103	2.1
825	YPR006C	ICL2	2.1
826	YGR222W	PET54	2.1
827	YFR017C	IGD1	2.1
828	YPR106W	ISR1	2.1
829	YER041W	YEN1	2.1
830	YFL013C	IES1	2.1
831	YGL002W	ERP6	2.1
832	YHR030C	SLT2	2.1
833	YFR050C	PRE4	2.1
834	YDL243C	AAD4	2.1
835	YDL193W	NUS1	2.1
836	YDL174C	DLD1	2.1
837	YGL084C	GUP1	2.1
838	YPL120W	VPS30	2.1
839	YFL029C	CAK1	2.1
840	YPL171C	OYE3	2.1
841	YDL106C	PHO2	2.1
842	YGL233W	SEC15	2.1
843	YKL208W	CBT1	2.1
844	YDR525W-A	SNA2	2.1
845	YBL019W	APN2	2.1
846	YOL048C	RRT8	2.1
847	YER095W	RAD51	2.1
848	YFR004W	RPN11	2.1
849	YDR223W	CRF1	2.1
850	YCR005C	CIT2	2.1
851	YLR330W	CHS5	2.1
852	YBR054W	YRO2	2.1
853	YKL141W	SDH3	2.1
854	YDR104C	SPO71	2.1
855	YOL044W	PEX15	2.1
856	YDR511W	SDH7	2.1
857	YDR411C	DFM1	2.1
858	YCR009C	RVS161	2.1
859	YDR270W	CCC2	2.1
860	YLR369W	SSQ1	2.1
861	YBR234C	ARC40	2.1
862	YJL221C	IMA4	2.1
863	YDL126C	CDC48	2.1
864	YPR158W	CUR1	2.1
865	YDR246W	TRS23	2.1
866	YPR140W	TAZ1	2.1
867	YCR068W	ATG15	2.1
868	YNL331C	AAD14	2.1
869	YJL047C	RTT101	2.1
870	YDL076C	RXT3	2.1
871	YGR197C	SNG1	2.1
872	YCR021C	HSP30	2.1
873	YEL052W	AFG1	2.1
874	YML091C	RPM2	2.1
875	YER169W	RPH1	2.1
876	YIL156W	UBP7	2.1
877	YLR133W	CKI1	2.1
878	YKR039W	GAP1	2.1
879	YGL124C	MON1	2.1
880	YDR466W	PKH3	2.1
881	YDL097C	RPN6	2.1
882	YFR052W	RPN12	2.1
883	YGR186W	TFG1	2.1
884	YOL055C	THI20	2.1
885	YDL054C	MCH1	2.1
886	YJL153C	INO1	2.1
887	YPL140C	MKK2	2.1
888	YPL031C	PHO85	2.1
889	YGL191W	COX13	2.1
890	YDR150W	NUM1	2.1
891	YBR222C	PCS60	2.1
892	YJL166W	QCR8	2.1
893	YLL055W	YCT1	2.1
894	YDR219C	MFB1	2.1
895	YNL003C	PET8	2.1
896	YKR101W	SIR1	2.1
897	YMR237W	BCH1	2.1
898	YBR077C	SLM4	2.1
899	YEL030W	ECM10	2.1
900	YIL041W	GVP36	2.1
901	YLR431C	ATG23	2.1
902	YGL091C	NBP35	2.1
903	YOR059C	LPL1	2.1
904	YIL075C	RPN2	2.1
905	YMR004W	MVP1	2.1
906	YLR350W	ORM2	2.1
907	YLR450W	HMG2	2.1
908	YKL194C	MST1	2.1
909	YKL218C	SRY1	2.1
910	YGR010W	NMA2	2.1
911	YOL083W	ATG34	2.1
912	YPL060W	MFM1	2.1
913	YBL080C	PET112	2.1
914	YKL087C	CYT2	2.1
915	YER116C	SLX8	2.1
916	YMR037C	MSN2	2.1
917	YLR438W	CAR2	2.1
918	YOL133W	HRT1	2.1
919	YDL123W	SNA4	2.1
920	YBR177C	EHT1	2.1
921	YDR005C	MAF1	2.1
922	YGR238C	KEL2	2.1
923	YHR105W	YPT35	2.1
924	YDL197C	ASF2	2.1
925	YPR191W	QCR2	2.1
926	YDR392W	SPT3	2.1
927	YPL181W	CTI6	2.1
928	YDR247W	VHS1	2.1
929	YDR142C	PEX7	2.1
930	YIL112W	HOS4	2.1
931	YLR250W	SSP120	2.1
932	YDR443C	SSN2	2.1
933	YKL005C	BYE1	2.1
934	YFR021W	ATG18	2.1
935	YFL055W	AGP3	2.1
936	YLR356W	ATG33	2.1
937	YJR049C	UTR1	2.1
938	YOL018C	TLG2	2.1
939	YDL199C	YDL199C	2.1
940	YBR256C	RIB5	2.1
941	YLR207W	HRD3	2.1
942	YJL112W	MDV1	2.1
943	YDR460W	TFB3	2.0
944	YFL044C	OTU1	2.0
945	YGR127W	YGR127W	2.0
946	YDR470C	UGO1	2.0
947	YPL110C	GDE1	2.0
948	YJL210W	PEX2	2.0
949	YJL031C	BET4	2.0
950	YJR152W	DAL5	2.0
951	YPR008W	HAA1	2.0
952	YDL027C	MRX9	2.0
953	YNL055C	POR1	2.0
954	YNL020C	ARK1	2.0
955	YBR161W	CSH1	2.0
956	YLR387C	REH1	2.0
957	YGR167W	CLC1	2.0
958	YBL033C	RIB1	2.0
959	YER017C	AFG3	2.0
960	YHL036W	MUP3	2.0
961	YBR237W	PRP5	2.0
962	YNL077W	APJ1	2.0
963	YER004W	FMP52	2.0
964	YKL210W	UBA1	2.0
965	YNL325C	FIG4	2.0
966	YPR042C	PUF2	2.0
967	YPL258C	THI21	2.0
968	YDR275W	BSC2	2.0
969	YDR160W	SSY1	2.0
970	YIL122W	POG1	2.0
971	YBR216C	YBP1	2.0
972	YLR260W	LCB5	2.0
973	YDR315C	IPK1	2.0
974	YER179W	DMC1	2.0
975	YJL001W	PRE3	2.0
976	YBL038W	MRPL16	2.0
977	YER094C	PUP3	2.0
978	YMR023C	MSS1	2.0
979	YMR025W	CSI1	2.0
980	YGL198W	YIP4	2.0
981	YOR147W	MDM32	2.0
982	YHR051W	COX6	2.0
983	YOR090C	PTC5	2.0
984	YBR097W	VPS15	2.0
985	YGR133W	PEX4	2.0
986	YJR106W	ECM27	2.0
987	YBR204C	LDH1	2.0
988	YLR382C	NAM2	2.0
989	YDR214W	AHA1	2.0
990	YJR062C	NTA1	2.0
991	YFR047C	BNA6	2.0
992	YCR075C	ERS1	2.0
993	YIL077C	RCI37	2.0
994	YGR130C	YGR130C	2.0
995	YPL176C	TRE1	2.0
996	YOR181W	LAS17	2.0
997	YJL101C	GSH1	2.0
998	YGL153W	PEX14	2.0
999	YNL116W	DMA2	2.0
1000	YJR044C	VPS55	2.0
1001	YIL068C	SEC6	2.0
1002	YGR092W	DBF2	2.0
1003	YLR304C	ACO1	2.0
1004	YOR353C	SOG2	2.0
1005	YJL099W	CHS6	2.0
1006	YER139C	RTR1	2.0
1007	YDR394W	RPT3	2.0
1008	YDL137W	ARF2	2.0
1009	YMR200W	ROT1	2.0
1010	YML034W	SRC1	2.0
1011	YDR256C	CTA1	2.0
1012	YDR128W	MTC5	2.0
1013	YLR370C	ARC18	2.0
1014	YGR241C	YAP1802	2.0
1015	YGR142W	BTN2	2.0
1016	YHR027C	RPN1	2.0
1017	YHR178W	STB5	2.0
1018	YOR044W	IRC23	2.0
1019	YNL257C	SIP3	2.0
1020	YOR362C	PRE10	2.0
1021	YBR287W	YBR287W	2.0
1022	YOR193W	PEX27	2.0
1023	YOL108C	INO4	2.0
1024	YJR096W	YJR096W	2.0
1025	YBR018C	GAL7	2.0
1026	YMR164C	MSS11	2.0
1027	YHR011W	DIA4	2.0
1028	YER045C	ACA1	2.0
1029	YJL154C	VPS35	2.0
1030	YGL087C	MMS2	2.0
1031	YKL195W	MIA40	2.0
1032	YNL073W	MSK1	2.0
1033	YIR029W	DAL2	2.0
1034	YKL016C	ATP7	2.0
1035	YPL135W	ISU1	2.0
1036	YNL212W	VID27	2.0
1037	YDL190C	UFD2	2.0
1038	YCR010C	ADY2	2.0
1039	YOR267C	HRK1	2.0
1040	YER167W	BCK2	2.0
1041	YIL098C	FMC1	2.0
1042	YGL098W	USE1	2.0
1043	YPR108W	RPN7	2.0
1044	YOR062C	YOR062C	2.0
1045	YDL107W	MSS2	2.0
1046	YBR005W	RCR1	2.0
1047	YDR166C	SEC5	2.0
1048	YFR029W	PTR3	2.0
1049	YBR089C-A	NHP6B	2.0
1050	YBR114W	RAD16	2.0
1051	YLR256W	HAP1	2.0
1052	YOR211C	MGM1	2.0
1053	YKL145W	RPT1	2.0
1054	YOR298C-A	MBF1	2.0
1055	YBL007C	SLA1	2.0
1056	YIL023C	YKE4	2.0
1057	YER079W	YER079W	2.0
1058	YER040W	GLN3	2.0
1059	YML013W	UBX2	2.0
1060	YPL167C	REV3	2.0
1061	YHL048W	COS8	2.0
1062	YDR208W	MSS4	2.0
1063	YGR101W	PCP1	2.0
1064	YNR032W	PPG1	2.0
1065	YPR024W	YME1	2.0
1066	YNL008C	ASI3	2.0
1067	YER047C	SAP1	2.0
1068	YBR047W	FMP23	2.0
1069	YCR024C	SLM5	2.0
1070	YOR215C	AIM41	2.0
1071	YJR090C	GRR1	2.0
1072	YBL022C	PIM1	2.0
1073	YOR117W	RPT5	2.0
1074	YDR512C	EMI1	2.0
1075	YER051W	JHD1	2.0
1076	YNL192W	CHS1	2.0
1077	YIL073C	SPO22	2.0
1078	YMR017W	SPO20	2.0
1079	YDR283C	GCN2	2.0
1080	YMR195W	ICY1	2.0
1081	YOL089C	HAL9	2.0
1082	YOR244W	ESA1	2.0
1083	YEL049W	PAU2	2.0
1084	YGR149W	GPC1	2.0
1085	YGL011C	SCL1	2.0
1086	YBL041W	PRE7	2.0
1087	YMR184W	ADD37	2.0
1088	YDR263C	DIN7	2.0
1089	YGL128C	CWC23	2.0
1090	YER046W	SPO73	2.0
1091	YGR213C	RTA1	2.0
1092	YGR184C	UBR1	2.0
1093	YDL004W	ATP16	2.0
1094	YNL027W	CRZ1	2.0
1095	YNL277W	MET2	2.0
1096	YKR002W	PAP1	2.0
1097	YMR008C	PLB1	2.0
1098	YIL005W	EPS1	2.0
1099	YMR159C	ATG16	2.0
1100	YBR297W	MAL33	2.0
1101	YPR192W	AQY1	2.0
1102	YJL070C	YJL070C	2.0
1103	YLR216C	CPR6	2.0
1104	YDR009W	GAL3	2.0
1105	YOR177C	MPC54	2.0
1106	YBR148W	YSW1	2.0
1107	YJR138W	IML1	2.0
1108	YNL167C	SKO1	2.0
1109	YER048C	CAJ1	1.9
1110	YPR025C	CCL1	1.9
1111	YPL116W	HOS3	1.9
1112	YIL031W	ULP2	1.9
1113	YIR018W	YAP5	1.9
1114	YOL043C	NTG2	1.9
1115	YBR139W	ATG42	1.9
1116	YAL015C	NTG1	1.9
1117	YHR043C	DOG2	1.9
1118	YHR057C	CPR2	1.9
1119	YMR154C	RIM13	1.9
1120	YHR164C	DNA2	1.9
1121	YKL041W	VPS24	1.9
1122	YPL078C	ATP4	1.9
1123	YOR289W	YOR289W	1.9
1124	YMR022W	UBC7	1.9
1125	YOR261C	RPN8	1.9
1126	YBR207W	FTH1	1.9
1127	YOR069W	VPS5	1.9
1128	YOR377W	ATF1	1.9
1129	YJL132W	YJL132W	1.9
1130	YBR066C	NRG2	1.9
1131	YDL025C	RTK1	1.9
1132	YPL265W	DIP5	1.9
1133	YBR302C	COS2	1.9
1134	YDR477W	SNF1	1.9
1135	YHR001W-A	QCR10	1.9
1136	YER067W	RGI1	1.9
1137	YNR059W	MNT4	1.9
1138	YIL063C	YRB2	1.9
1139	YPL057C	SUR1	1.9
1140	YCR061W	TVS1	1.9
1141	YLR038C	COX12	1.9
1142	YAL027W	SAW1	1.9
1143	YKL221W	MCH2	1.9
1144	YJR099W	YUH1	1.9
1145	YLR220W	CCC1	1.9
1146	YGR193C	PDX1	1.9
1147	YOR221C	MCT1	1.9
1148	YIL066C	RNR3	1.9
1149	YOR316C	COT1	1.9
1150	YJR148W	BAT2	1.9
1151	YJR095W	SFC1	1.9
1152	YBL091C-A	SCS22	1.9
1153	YKL201C	MNN4	1.9
1154	YBR044C	TCM62	1.9
1155	YIL072W	HOP1	1.9
1156	YMR137C	PSO2	1.9
1157	YLR360W	VPS38	1.9
1158	YJL172W	CPS1	1.9
1159	YDL013W	SLX5	1.9
1160	YDL188C	PPH22	1.9
1161	YDR430C	CYM1	1.9
1162	YIL164C	NIT1	1.9
1163	YDR197W	CBS2	1.9
1164	YMR031C	EIS1	1.9
1165	YPR115W	RGC1	1.9
1166	YLR035C	MLH2	1.9
1167	YBR229C	ROT2	1.9
1168	YKL002W	DID4	1.9
1169	YJL146W	IDS2	1.9
1170	YKR052C	MRS4	1.9
1171	YCL033C	MXR2	1.9
1172	YHR114W	BZZ1	1.9
1173	YPR178W	PRP4	1.9
1174	YOL110W	SHR5	1.9
1175	YDL224C	WHI4	1.9
1176	YKL151C	NNR2	1.9
1177	YDR517W	GRH1	1.9
1178	YKR097W	PCK1	1.9
1179	YDR529C	QCR7	1.9
1180	YPL091W	GLR1	1.9
1181	YFR033C	QCR6	1.9
1182	YGR013W	SNU71	1.9
1183	YLR092W	SUL2	1.9
1184	YPR067W	ISA2	1.9
1185	YGR237C	YGR237C	1.9
1186	YMR009W	ADI1	1.9
1187	YDR462W	MRPL28	1.9
1188	YLR177W	YLR177W	1.9
1189	YHR102W	KIC1	1.9
1190	YMR098C	ATP25	1.9
1191	YIL087C	AIM19	1.9
1192	YNL322C	KRE1	1.9
1193	YLR079W	SIC1	1.9
1194	YEL013W	VAC8	1.9
1195	YPL002C	SNF8	1.9
1196	YPR103W	PRE2	1.9
1197	YJL170C	ASG7	1.9
1198	YPL022W	RAD1	1.9
1199	YPL170W	DAP1	1.9
1200	YPR028W	YOP1	1.9
1201	YBR168W	PEX32	1.9
1202	YOR180C	DCI1	1.9
1203	YHR200W	RPN10	1.9
1204	YLR266C	PDR8	1.9
1205	YGR002C	SWC4	1.9
1206	YHR018C	ARG4	1.9
1207	YPL247C	YPL247C	1.9
1208	YDR320C	SWA2	1.9
1209	YLR203C	MSS51	1.9
1210	YDR082W	STN1	1.9
1211	YKR016W	MIC60	1.9
1212	YPR107C	YTH1	1.9
1213	YMR238W	DFG5	1.9
1214	YMR255W	GFD1	1.9
1215	YGL080W	MPC1	1.9
1216	YDR079W	PET100	1.9
1217	YIL056W	VHR1	1.9
1218	YCL004W	PGS1	1.9
1219	YIL120W	QDR1	1.9
1220	YMR028W	TAP42	1.9
1221	YMR257C	PET111	1.9
1222	YJL079C	PRY1	1.9
1223	YBR053C	YBR053C	1.9
1224	YPL015C	HST2	1.9
1225	YIR041W	PAU15	1.9
1226	YBL103C	RTG3	1.9
1227	YDL139C	SCM3	1.9
1228	YER080W	AIM9	1.9
1229	YER088C	DOT6	1.9
1230	YDL005C	MED2	1.9
1231	YGR253C	PUP2	1.9
1232	YGL133W	ITC1	1.9
1233	YJR066W	TOR1	1.9
1234	YER012W	PRE1	1.9
1235	YNL133C	FYV6	1.9
1236	YOR350C	MNE1	1.9
1237	YJL059W	YHC3	1.9
1238	YPL089C	RLM1	1.9
1239	YMR109W	MYO5	1.9
1240	YHR138C	YHR138C	1.9
1241	YAL039C	CYC3	1.9
1242	YBL001C	ECM15	1.9
1243	YOR172W	YRM1	1.9
1244	YFL036W	RPO41	1.9
1245	YGL164C	YRB30	1.9
1246	YEL059C-A	SOM1	1.9
1247	YKL197C	PEX1	1.9
1248	YIL117C	PRM5	1.9
1249	YOR157C	PUP1	1.9
1250	YBR086C	IST2	1.9
1251	YPL180W	TCO89	1.9
1252	YDL248W	COS7	1.9
1253	YMR196W	YMR196W	1.9
1254	YGL184C	STR3	1.9
1255	YDR377W	ATP17	1.9
1256	YIL055C	YIL055C	1.9
1257	YGL036W	VIR1	1.9
1258	YPL138C	SPP1	1.9
1259	YGL066W	SGF73	1.9
1260	YDR125C	ECM18	1.9
1261	YFL007W	BLM10	1.9
1262	YJL083W	TAX4	1.9
1263	YGL005C	COG7	1.9
1264	YKL162C	YKL162C	1.9
1265	YMR275C	BUL1	1.9
1266	YGL179C	TOS3	1.9
1267	YOL038W	PRE6	1.9
1268	YDR376W	ARH1	1.9
1269	YDR407C	TRS120	1.9
1270	YOR110W	TFC7	1.9
1271	YMR316W	DIA1	1.9
1272	YLR289W	GUF1	1.9
1273	YPL165C	SET6	1.9
1274	YMR293C	HER2	1.9
1275	YKL209C	STE6	1.9
1276	YMR089C	YTA12	1.9
1277	YKL025C	PAN3	1.9
1278	YPL104W	MSD1	1.9
1279	YGR295C	COS6	1.9
1280	YPR180W	AOS1	1.9
1281	YDR162C	NBP2	1.9
1282	YOR367W	SCP1	1.9
1283	YBL099W	ATP1	1.9
1284	YGL206C	CHC1	1.9
1285	YDR534C	FIT1	1.9
1286	YER125W	RSP5	1.9
1287	YML032C	RAD52	1.9
1288	YKL012W	PRP40	1.9
1289	YHR103W	SBE22	1.9
1290	YOL138C	RTC1	1.9
1291	YBR157C	ICS2	1.9
1292	YDR422C	SIP1	1.9
1293	YIR031C	DAL7	1.9
1294	YLR377C	FBP1	1.9
1295	YPL221W	FLC1	1.9
1296	YJR005W	APL1	1.9
1297	YMR036C	MIH1	1.9
1298	YMR071C	TVP18	1.9
1299	YDR371W	CTS2	1.9
1300	YKL159C	RCN1	1.9
1301	YJL128C	PBS2	1.9
1302	YPR021C	AGC1	1.9
1303	YOR027W	STI1	1.9
1304	YPL133C	RDS2	1.9
1305	YIR032C	DAL3	1.9
1306	YJR034W	PET191	1.9
1307	YDR168W	CDC37	1.9
1308	YDR306C	PFU1	1.9
1309	YOL087C	DUF1	1.9
1310	YHR155W	LAM1	1.9
1311	YOR288C	MPD1	1.9
1312	YDR018C	YDR018C	1.9
1313	YOR008C	SLG1	1.9
1314	YHR086W	NAM8	1.9
1315	YNL006W	LST8	1.9
1316	YFL049W	SWP82	1.9
1317	YGL125W	MET13	1.9
1318	YER027C	GAL83	1.9
1319	YLR054C	OSW2	1.9
1320	YHR097C	PAL2	1.9
1321	YGR121C	MEP1	1.9
1322	YKR102W	FLO10	1.9
1323	YNL180C	RHO5	1.9
1324	YDR319C	YFT2	1.9
1325	YML132W	COS3	1.9
1326	YDR485C	VPS72	1.9
1327	YMR090W	YMR090W	1.9
1328	YBR043C	QDR3	1.9
1329	YLR128W	DCN1	1.9
1330	YNL037C	IDH1	1.9
1331	YML076C	WAR1	1.9
1332	YOR043W	WHI2	1.9
1333	YGR144W	THI4	1.9
1334	YFR030W	MET10	1.8
1335	YJR121W	ATP2	1.8
1336	YNL101W	AVT4	1.8
1337	YOL051W	GAL11	1.8
1338	YMR064W	AEP1	1.8
1339	YBL105C	PKC1	1.8
1340	YGR230W	BNS1	1.8
1341	YNL083W	SAL1	1.8
1342	YNL314W	DAL82	1.8
1343	YDR484W	VPS52	1.8
1344	YDR328C	SKP1	1.8
1345	YMR056C	AAC1	1.8
1346	YLR119W	SRN2	1.8
1347	YKL133C	RCI50	1.8
1348	YNL011C	YNL011C	1.8
1349	YJL013C	MAD3	1.8
1350	YKL117W	SBA1	1.8
1351	YDR386W	MUS81	1.8
1352	YLL006W	MMM1	1.8
1353	YJL045W	SDH9	1.8
1354	YOR176W	HEM15	1.8
1355	YLR312C	ATG39	1.8
1356	YBL017C	PEP1	1.8
1357	YPL097W	MSY1	1.8
1358	YNL063W	MTQ1	1.8
1359	YHR012W	VPS29	1.8
1360	YGR249W	MGA1	1.8
1361	YOR292C	YOR292C	1.8
1362	YNR036C	MRPS12	1.8
1363	YER093C	TSC11	1.8
1364	YNL336W	COS1	1.8
1365	YPR055W	SEC8	1.8
1366	YDR438W	THI74	1.8
1367	YMR232W	FUS2	1.8
1368	YFL056C	AAD6	1.8
1369	YER177W	BMH1	1.8
1370	YBL084C	CDC27	1.8
1371	YBR057C	MUM2	1.8
1372	YMR314W	PRE5	1.8
1373	YLR376C	PSY3	1.8
1374	YIR014W	VLD1	1.8
1375	YJL144W	ROQ1	1.8
1376	YKL109W	HAP4	1.8
1377	YOR136W	IDH2	1.8
1378	YCR088W	ABP1	1.8
1379	YDR503C	LPP1	1.8
1380	YDR536W	STL1	1.8
1381	YCR026C	NPP1	1.8
1382	YFR045W	MRX20	1.8
1383	YDL048C	STP4	1.8
1384	YDR373W	FRQ1	1.8
1385	YBL043W	ECM13	1.8
1386	YJR050W	ISY1	1.8
1387	YGR111W	YGR111W	1.8
1388	YPL232W	SSO1	1.8
1389	YKL100C	YPF1	1.8
1390	YJL205C	NCE101	1.8
1391	YBR179C	FZO1	1.8
1392	YBL056W	PTC3	1.8
1393	YKL220C	FRE2	1.8
1394	YGR163W	GTR2	1.8
1395	YMR156C	TPP1	1.8
1396	YJR025C	BNA1	1.8
1397	YKL098W	MTC2	1.8
1398	YIL119C	RPI1	1.8
1399	YOR354C	MSC6	1.8
1400	YLR164W	SHH4	1.8
1401	YIR002C	MPH1	1.8
1402	YDR118W	APC4	1.8
1403	YOR076C	SKI7	1.8
1404	YBR301W	PAU24	1.8
1405	YIL137C	TMA108	1.8
1406	YLR034C	SMF3	1.8
1407	YBL102W	SFT2	1.8
1408	YKL086W	SRX1	1.8
1409	YMR219W	ESC1	1.8
1410	YBR120C	CBP6	1.8
1411	YBR068C	BAP2	1.8
1412	YDR289C	RTT103	1.8
1413	YPL228W	CET1	1.8
1414	YFR046C	CNN1	1.8
1415	YLR011W	LOT6	1.8
1416	YNL271C	BNI1	1.8
1417	YOL155C	HPF1	1.8
1418	YPR198W	SGE1	1.8
1419	YHR101C	BIG1	1.8
1420	YNR031C	SSK2	1.8
1421	YGL130W	CEG1	1.8
1422	YOL112W	MSB4	1.8
1423	YDL028C	MPS1	1.8
1424	YDR343C	HXT6	1.8
1425	YKL079W	SMY1	1.8
1426	YAL053W	FLC2	1.8
1427	YDR105C	TMS1	1.8
1428	YPL194W	DDC1	1.8
1429	YER170W	ADK2	1.8
1430	YER062C	GPP2	1.8
1431	YLR117C	CLF1	1.8
1432	YCR020C	PET18	1.8
1433	YDR342C	HXT7	1.8
1434	YML092C	PRE8	1.8
1435	YJR102C	VPS25	1.8
1436	YJL223C	PAU1	1.8
1437	YNL195C	YNL195C	1.8
1438	YDR463W	STP1	1.8
1439	YBR076W	ECM8	1.8
1440	YHR157W	REC104	1.8
1441	YDR205W	MSC2	1.8
1442	YLR144C	ACF2	1.8
1443	YDR177W	UBC1	1.8
1444	YNR033W	ABZ1	1.8
1445	YPL262W	FUM1	1.8
1446	YBR231C	SWC5	1.8
1447	YBR125C	PTC4	1.8
1448	YLR136C	TIS11	1.8
1449	YLR238W	FAR10	1.8
1450	YNR049C	MSO1	1.8
1451	YJL159W	HSP150	1.8
1452	YLL023C	POM33	1.8
1453	YJR051W	OSM1	1.8
1454	YPL280W	HSP32	1.8
1455	YDL159W	STE7	1.8
1456	YKL134C	OCT1	1.8
1457	YBR136W	MEC1	1.8
1458	YLR082C	SRL2	1.8
1459	YHR116W	COX23	1.8
1460	YDR181C	SAS4	1.8
1461	YNL194C	YNL194C	1.8
1462	YGR053C	MCO32	1.8
1463	YNL052W	COX5A	1.8
1464	YLR090W	XDJ1	1.8
1465	YBR103W	SIF2	1.8
1466	YIR003W	AIM21	1.8
1467	YMR026C	PEX12	1.8
1468	YIL116W	HIS5	1.8
1469	YDL168W	SFA1	1.8
1470	YBR241C	VVS1	1.8
1471	YDR155C	CPR1	1.8
1472	YDL059C	RAD59	1.8
1473	YGR135W	PRE9	1.8
1474	YMR171C	EAR1	1.8
1475	YMR160W	CVM1	1.8
1476	YDL138W	RGT2	1.8
1477	YCL025C	AGP1	1.8
1478	YGL187C	COX4	1.8
1479	YPR095C	SYT1	1.8
1480	YNL092W	YNL092W	1.8
1481	YOR259C	RPT4	1.8
1482	YJL116C	NCA3	1.8
1483	YLR193C	UPS1	1.8
1484	YJR104C	SOD1	1.8
1485	YNL253W	TEX1	1.8
1486	YNL138W	SRV2	1.8
1487	YFL038C	YPT1	1.8
1488	YDL124W	YDL124W	1.8
1489	YLR019W	PSR2	1.8
1490	YBR039W	ATP3	1.8
1491	YGL216W	KIP3	1.8
1492	YOR299W	BUD7	1.8
1493	YER058W	PET117	1.8
1494	YGR087C	PDC6	1.8
1495	YJR004C	SAG1	1.8
1496	YDR296W	MHR1	1.8
1497	YER068W	MOT2	1.8
1498	YJR161C	COS5	1.8
1499	YOR163W	DDP1	1.8
1500	YMR204C	INP1	1.8
1501	YGL110C	CUE3	1.8
1502	YML049C	RSE1	1.8
1503	YNL084C	END3	1.8
1504	YOL111C	MDY2	1.8
1505	YDL101C	DUN1	1.8
1506	YPL271W	ATP15	1.8
1507	YIL144W	NDC80	1.8
1508	YNL054W	VAC7	1.8
1509	YAR035W	YAT1	1.8
1510	YDL099W	BUG1	1.8
1511	YIL013C	PDR11	1.8
1512	YNL042W	BOP3	1.8
1513	YHR159W	TDA11	1.8
1514	YLR399C	BDF1	1.8
1515	YDR182W	CDC1	1.8
1516	YDR088C	SLU7	1.8
1517	YLR109W	AHP1	1.8
1518	YOL009C	MDM12	1.8
1519	YJR078W	BNA2	1.8
1520	YGR097W	ASK10	1.8
1521	YMR072W	ABF2	1.8
1522	YGL207W	SPT16	1.8
1523	YDR057W	YOS9	1.8
1524	YDR011W	SNQ2	1.8
1525	YBR101C	FES1	1.8
1526	YIR007W	EGH1	1.8
1527	YLR375W	STP3	1.8
1528	YGL226W	MTC3	1.8
1529	YGR205W	TDA10	1.8
1530	YGL035C	MIG1	1.8
1531	YFL027C	GYP8	1.8
1532	YDR163W	CWC15	1.8
1533	YDR259C	YAP6	1.8
1534	YDR276C	PMP3	1.8
1535	YLR394W	CST9	1.8
1536	YBR225W	YBR225W	1.8
1537	YEL064C	AVT2	1.8
1538	YBR020W	GAL1	1.8
1539	YDL128W	VCX1	1.8
1540	YDL077C	VAM6	1.8
1541	YLR099C	ICT1	1.8
1542	YOR007C	SGT2	1.8
1543	YKR050W	TRK2	1.8
1544	YBR098W	MMS4	1.8
1545	YNL161W	CBK1	1.8
1546	YAL005C	SSA1	1.8
1547	YDR383C	NKP1	1.8
1548	YCR104W	PAU3	1.8
1549	YNR069C	BSC5	1.8
1550	YDR494W	RSM28	1.8
1551	YHL028W	WSC4	1.8
1552	YAR042W	SWH1	1.8
1553	YBR294W	SUL1	1.8
1554	YKR034W	DAL80	1.8
1555	YPR040W	TIP41	1.8
1556	YHR113W	APE4	1.8
1557	YAL010C	MDM10	1.8
1558	YMR262W	YMR262W	1.8
1559	YOR141C	ARP8	1.8
1560	YIR016W	YIR016W	1.8
1561	YHR146W	CRP1	1.8
1562	YDR288W	NSE3	1.8
1563	YLR288C	MEC3	1.8
1564	YEL070W	DSF1	1.8
1565	YHL034C	SBP1	1.8
1566	YDR316W	OMS1	1.8
1567	YML016C	PPZ1	1.8
1568	YFR007W	YFH7	1.8
1569	YOR084W	LPX1	1.8
1570	YOR249C	APC5	1.8
1571	YPL188W	POS5	1.8
1572	YKL053C-A	MDM35	1.8
1573	YJR039W	MLO127	1.8
1574	YDL067C	COX9	1.8
1575	YNL317W	PFS2	1.8
1576	YJL219W	HXT9	1.8
1577	YOR032C	HMS1	1.7
1578	YPL201C	YIG1	1.7
1579	YOL023W	IFM1	1.7
1580	YDR480W	DIG2	1.7
1581	YMR052W	FAR3	1.7
1582	YNL118C	DCP2	1.7
1583	YJR045C	SSC1	1.7
1584	YBR201W	DER1	1.7
1585	YAL032C	PRP45	1.7
1586	YDR264C	AKR1	1.7
1587	YOR087W	YVC1	1.7
1588	YDR067C	OCA6	1.7
1589	YLR024C	UBR2	1.7
1590	YBR129C	OPY1	1.7
1591	YGL013C	PDR1	1.7
1592	YGL090W	LIF1	1.7
1593	YOR324C	FRT1	1.7
1594	YFL050C	ALR2	1.7
1595	YPL055C	LGE1	1.7
1596	YLR395C	COX8	1.7
1597	YLR089C	ALT1	1.7
1598	YJR089W	BIR1	1.7
1599	YOL004W	SIN3	1.7
1600	YPL118W	MRP51	1.7
1601	YGR134W	CAF130	1.7
1602	YGR284C	ERV29	1.7
1603	YPL026C	SKS1	1.7
1604	YDR041W	RSM10	1.7
1605	YIL070C	MAM33	1.7
1606	YML035C	AMD1	1.7
1607	YGR047C	TFC4	1.7
