SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT1

Rank	Gene	Common	Score
3330	YPL159C	PET20	1.4
3331	YGR085C	RPL11B	1.4
3332	YNL178W	RPS3	1.4
3333	YPR141C	KAR3	1.4
3334	YNL112W	DBP2	1.4
3335	YDR305C	HNT2	1.4
3336	YJL221C	IMA4	1.4
3337	YGL121C	GPG1	1.4
3338	YNR016C	ACC1	1.4
3339	YGR104C	SRB5	1.4
3340	YOR073W	SGO1	1.4
3341	YKL090W	CUE2	1.4
3342	YDL048C	STP4	1.4
3343	YBL092W	RPL32	1.4
3344	YBR148W	YSW1	1.4
3345	YER142C	MAG1	1.4
3346	YML094W	GIM5	1.4
3347	YML014W	TRM9	1.4
3348	YCR046C	IMG1	1.4
3349	YHL047C	ARN2	1.4
3350	YGR052W	FMP48	1.4
3351	YKL159C	RCN1	1.4
3352	YOR094W	ARF3	1.4
3353	YPL228W	CET1	1.4
3354	YPL211W	NIP7	1.4
3355	YHL006C	SHU1	1.4
3356	YGR116W	SPT6	1.4
3357	YKL139W	CTK1	1.4
3358	YBR253W	SRB6	1.4
3359	YHR087W	RTC3	1.4
3360	YNL119W	NCS2	1.4
3361	YER037W	PHM8	1.4
3362	YLR175W	CBF5	1.4
3363	YGR005C	TFG2	1.4
3364	YML062C	MFT1	1.4
3365	YOR194C	TOA1	1.4
3366	YDL104C	QRI7	1.4
3367	YPL188W	POS5	1.4
3368	YLR467W	YRF1-5	1.4
3369	YIL155C	GUT2	1.4
3370	YIL117C	PRM5	1.4
3371	YDR096W	GIS1	1.4
3372	YPL259C	APM1	1.4
3373	YIL120W	QDR1	1.4
3374	YGR258C	RAD2	1.4
3375	YER041W	YEN1	1.4
3376	YPR089W	YPR089W	1.4
3377	YPL164C	MLH3	1.4
3378	YHR051W	COX6	1.4
3379	YNL293W	MSB3	1.4
3380	YBR270C	BIT2	1.4
3381	YBR254C	TRS20	1.4
3382	YLR267W	BOP2	1.4
3383	YDR499W	LCD1	1.4
3384	YDL194W	SNF3	1.4
3385	YBR157C	ICS2	1.4
3386	YGR087C	PDC6	1.4
3387	YDR461W	MFA1	1.4
3388	YPL001W	HAT1	1.4
3389	YKR024C	DBP7	1.4
3390	YFL013C	IES1	1.4
3391	YPR133W-A	TOM5	1.4
3392	YBL042C	FUI1	1.4
3393	YBR295W	PCA1	1.4
3394	YBR054W	YRO2	1.4
3395	YMR023C	MSS1	1.4
3396	YDR085C	AFR1	1.4
3397	YBR104W	YMC2	1.4
3398	YOR166C	SWT1	1.4
3399	YHR082C	KSP1	1.4
3400	YGL014W	PUF4	1.4
3401	YDR079W	PET100	1.4
3402	YPR100W	MRPL51	1.4
3403	YMR193W	MRPL24	1.4
3404	YDR341C	YDR341C	1.4
3405	YDL056W	MBP1	1.4
3406	YGL212W	VAM7	1.4
3407	YNL191W	DUG3	1.4
3408	YNR065C	YNR065C	1.4
3409	YLR451W	LEU3	1.4
3410	YIL099W	SGA1	1.4
3411	YIL110W	HPM1	1.4
3412	YCR032W	BPH1	1.4
3413	YKL072W	STB6	1.4
3414	YJL104W	PAM16	1.4
3415	YDR279W	RNH202	1.4
3416	YKR057W	RPS21A	1.4
3417	YDR307W	PMT7	1.4
3418	YJL025W	RRN7	1.4
3419	YMR201C	RAD14	1.4
3420	YHR046C	INM1	1.4
3421	YGL135W	RPL1B	1.4
3422	YPR040W	TIP41	1.4
3423	YIL069C	RPS24B	1.4
3424	YPL175W	SPT14	1.4
3425	YNL244C	SUI1	1.4
3426	YMR229C	RRP5	1.4
3427	YER180C	ISC10	1.4
3428	YIL132C	CSM2	1.4
3429	YLR384C	IKI3	1.4
3430	YHR195W	NVJ1	1.4
3431	YIR025W	MND2	1.4
3432	YDR389W	SAC7	1.4
3433	YPL126W	NAN1	1.4
3434	YLR411W	CTR3	1.4
3435	YOR220W	RCN2	1.4
3436	YPR049C	ATG11	1.4
3437	YHR189W	PTH1	1.4
3438	YLL034C	RIX7	1.4
3439	YGL247W	BRR6	1.4
3440	YHR111W	UBA4	1.4
3441	YER033C	ZRG8	1.4
3442	YDR142C	PEX7	1.4
3443	YBR089C-A	NHP6B	1.4
3444	YMR225C	MRPL44	1.4
3445	YNL097C	PHO23	1.4
3446	YGR090W	UTP22	1.4
3447	YMR312W	ELP6	1.4
3448	YBL072C	RPS8A	1.4
3449	YBR147W	RTC2	1.4
3450	YKL052C	ASK1	1.4
3451	YBL084C	CDC27	1.4
3452	YPL169C	MEX67	1.4
3453	YLL033W	IRC19	1.4
3454	YGR247W	CPD1	1.4
3455	YHL029C	OCA5	1.4
3456	YPL186C	UIP4	1.4
3457	YOR244W	ESA1	1.4
3458	YAL039C	CYC3	1.4
3459	YER074W	RPS24A	1.4
3460	YKR062W	TFA2	1.4
3461	YOR064C	YNG1	1.4
3462	YAL013W	DEP1	1.4
3463	YNL175C	NOP13	1.4
3464	YBL038W	MRPL16	1.4
3465	YGR183C	QCR9	1.4
3466	YCR035C	RRP43	1.4
3467	YBL021C	HAP3	1.4
3468	YBR191W	RPL21A	1.4
3469	YOL084W	PHM7	1.4
3470	YDR229W	IVY1	1.4
3471	YKR100C	SKG1	1.4
3472	YPR110C	RPC40	1.4
3473	YOR075W	UFE1	1.4
3474	YPL086C	ELP3	1.4
3475	YMR270C	RRN9	1.4
3476	YPR102C	RPL11A	1.4
3477	YGR040W	KSS1	1.4
3478	YOR304W	ISW2	1.4
3479	YHL038C	CBP2	1.4
3480	YFL001W	DEG1	1.4
3481	YDL243C	AAD4	1.4
3482	YHR211W	FLO5	1.4
3483	YOL006C	TOP1	1.4
3484	YER024W	YAT2	1.4
3485	YGL189C	RPS26A	1.4
3486	YPL119C	DBP1	1.4
3487	YGR100W	MDR1	1.4
3488	YHL015W	RPS20	1.4
3489	YMR025W	CSI1	1.4
3490	YKL167C	MRP49	1.4
3491	YMR157C	AIM36	1.4
3492	YLR170C	APS1	1.4
3493	YCL045C	EMC1	1.4
3494	YDR343C	HXT6	1.4
3495	YEL018W	EAF5	1.4
3496	YBL091C-A	SCS22	1.4
3497	YGR057C	LST7	1.4
3498	YDL166C	FAP7	1.4
3499	YML112W	CTK3	1.4
3500	YML009C	MRPL39	1.4
3501	YHR006W	STP2	1.4
3502	YPL042C	SSN3	1.4
3503	YGR174C	CBP4	1.4
3504	YDR416W	SYF1	1.4
3505	YOR017W	PET127	1.4
3506	YIR019C	FLO11	1.4
3507	YHR146W	CRP1	1.4
3508	YOR009W	TIR4	1.4
3509	YGR148C	RPL24B	1.4
3510	YPL187W	MF(ALPHA)1	1.4
3511	YLR401C	DUS3	1.4
3512	YOR020C	HSP10	1.4
3513	YLR015W	BRE2	1.4
3514	YDL053C	PBP4	1.4
3515	YER096W	SHC1	1.4
3516	YHR039C-A	VMA10	1.4
3517	YBR066C	NRG2	1.4
3518	YGR096W	TPC1	1.4
3519	YPL190C	NAB3	1.4
3520	YEL059C-A	SOM1	1.4
3521	YLL010C	PSR1	1.4
3522	YDR270W	CCC2	1.4
3523	YGR156W	PTI1	1.4
3524	YNL305C	BXI1	1.4
3525	YJR119C	JHD2	1.4
3526	YGL103W	RPL28	1.4
3527	YDL088C	ASM4	1.4
3528	YDR524C	AGE1	1.4
3529	YLL042C	ATG10	1.4
3530	YGR165W	MRPS35	1.4
3531	YOR363C	PIP2	1.4
3532	YPL029W	SUV3	1.4
3533	YMR005W	TAF4	1.4
3534	YGR024C	THG1	1.4
3535	YOR052C	TMC1	1.4
3536	YPL266W	DIM1	1.4
3537	YDR014W	RAD61	1.4
3538	YIL038C	NOT3	1.4
3539	YMR049C	ERB1	1.4
3540	YPR111W	DBF20	1.4
3541	YGR142W	BTN2	1.4
3542	YBR072W	HSP26	1.4
3543	YDR164C	SEC1	1.4
3544	YMR262W	YMR262W	1.4
3545	YBR002C	RER2	1.4
3546	YOL127W	RPL25	1.4
3547	YER062C	GPP2	1.4
3548	YOR328W	PDR10	1.4
3549	YBL046W	PSY4	1.4
3550	YNR046W	TRM112	1.4
3551	YPR042C	PUF2	1.4
3552	YDR529C	QCR7	1.4
3553	YNR061C	YNR061C	1.4
3554	YER019C-A	SBH2	1.4
3555	YMR136W	GAT2	1.4
3556	YMR127C	SAS2	1.4
3557	YKR019C	IRS4	1.4
3558	YAL063C	FLO9	1.4
3559	YHR023W	MYO1	1.4
3560	YMR043W	MCM1	1.4
3561	YDR379W	RGA2	1.4
3562	YFR007W	YFH7	1.4
3563	YIL149C	MLP2	1.4
3564	YJR093C	FIP1	1.4
3565	YPL202C	AFT2	1.4
3566	YAR050W	FLO1	1.4
3567	YBR084C-A	RPL19A	1.4
3568	YPR009W	SUT2	1.4
3569	YLR092W	SUL2	1.4
3570	YMR075W	RCO1	1.4
3571	YOL102C	TPT1	1.4
3572	YMR093W	UTP15	1.4
3573	YER164W	CHD1	1.4
3574	YDR273W	DON1	1.4
3575	YPL070W	MUK1	1.4
3576	YGR213C	RTA1	1.4
3577	YDR221W	GTB1	1.4
3578	YLR008C	PAM18	1.4
3579	YDR383C	NKP1	1.4
3580	YMR224C	MRE11	1.4
3581	YDL070W	BDF2	1.4
3582	YFR048W	RMD8	1.4
3583	YPR043W	RPL43A	1.4
3584	YOR083W	WHI5	1.4
3585	YIL035C	CKA1	1.4
3586	YDR176W	NGG1	1.4
3587	YKL041W	VPS24	1.4
3588	YOR358W	HAP5	1.4
3589	YDR511W	SDH7	1.4
3590	YGL210W	YPT32	1.4
3591	YER042W	MXR1	1.4
3592	YDL170W	UGA3	1.4
3593	YJL219W	HXT9	1.4
3594	YJL033W	HCA4	1.4
3595	YEL030W	ECM10	1.4
3596	YML025C	YML6	1.4
3597	YBR211C	AME1	1.4
3598	YLR167W	RPS31	1.4
3599	YGL255W	ZRT1	1.4
3600	YGR286C	BIO2	1.4
3601	YBR237W	PRP5	1.4
3602	YNL252C	MRPL17	1.4
3603	YOR233W	KIN4	1.4
3604	YNL249C	MPA43	1.4
3605	YGL131C	SNT2	1.4
3606	YER150W	SPI1	1.4
3607	YDR447C	RPS17B	1.4
3608	YFR014C	CMK1	1.4
3609	YDL112W	TRM3	1.4
3610	YGL156W	AMS1	1.4
3611	YDL182W	LYS20	1.4
3612	YPR187W	RPO26	1.4
3613	YCR093W	CDC39	1.4
3614	YLL003W	SFI1	1.4
3615	YBR289W	SNF5	1.4
3616	YNL108C	YNL108C	1.4
3617	YLL051C	FRE6	1.4
3618	YNL255C	GIS2	1.4
3619	YKL055C	OAR1	1.4
3620	YDR156W	RPA14	1.4
3621	YNL202W	SPS19	1.4
3622	YPR124W	CTR1	1.4
3623	YOR337W	TEA1	1.4
3624	YLR191W	PEX13	1.4
3625	YDL203C	ACK1	1.4
3626	YKL138C	MRPL31	1.4
3627	YMR167W	MLH1	1.4
3628	YCR066W	RAD18	1.4
3629	YFL042C	LAM5	1.4
3630	YOR101W	RAS1	1.4
3631	YMR180C	CTL1	1.4
3632	YMR251W-A	HOR7	1.4
3633	YMR219W	ESC1	1.4
3634	YJL208C	NUC1	1.4
3635	YDL216C	RRI1	1.4
3636	YIR026C	YVH1	1.4
3637	YDR192C	NUP42	1.4
3638	YDR207C	UME6	1.4
3639	YIL093C	RSM25	1.4
3640	YPL183C	RTT10	1.4
3641	YKL078W	DHR2	1.4
3642	YHL007C	STE20	1.4
3643	YOL072W	THP1	1.4
3644	YER080W	AIM9	1.4
3645	YLR222C	UTP13	1.4
3646	YPR001W	CIT3	1.4
3647	YER030W	CHZ1	1.4
3648	YMR158W	MRPS8	1.4
3649	YFL034C-A	RPL22B	1.4
3650	YCR010C	ADY2	1.4
3651	YOL104C	NDJ1	1.4
3652	YOR164C	GET4	1.4
3653	YER029C	SMB1	1.4
3654	YGL234W	ADE57	1.4
3655	YHR048W	YHK8	1.4
3656	YKR036C	CAF4	1.4
3657	YOL093W	TRM10	1.4
3658	YKL093W	MBR1	1.4
3659	YBR228W	SLX1	1.4
3660	YLR117C	CLF1	1.4
3661	YCL036W	GFD2	1.4
3662	YKL156W	RPS27A	1.4
3663	YLL009C	COX17	1.4
3664	YOR162C	YRR1	1.4
3665	YDR086C	SSS1	1.4
3666	YLR107W	REX3	1.4
3667	YFL038C	YPT1	1.4
3668	YCR082W	AHC2	1.4
3669	YLR244C	MAP1	1.4
3670	YER051W	JHD1	1.4
3671	YDL085W	NDE2	1.4
3672	YOR156C	NFI1	1.4
3673	YNL331C	AAD14	1.4
3674	YLR116W	MSL5	1.4
3675	YHR203C	RPS4B	1.4
3676	YDL069C	CBS1	1.4
3677	YJL056C	ZAP1	1.4
3678	YOR334W	MRS2	1.4
3679	YBR213W	MET8	1.4
3680	YFL020C	PAU5	1.4
3681	YNR049C	MSO1	1.4
3682	YNL030W	HHF2	1.4
3683	YEL049W	PAU2	1.4
3684	YJL077C	ICS3	1.4
3685	YDR367W	KEI1	1.4
3686	YLR136C	TIS11	1.4
3687	YHR059W	FYV4	1.4
3688	YOL052C-A	DDR2	1.4
3689	YDL247W	MPH2	1.4
3690	YOR005C	DNL4	1.4
3691	YML041C	VPS71	1.4
3692	YHR109W	CTM1	1.4
3693	YGR166W	TRS65	1.4
3694	YJL199C	MBB1	1.4
3695	YLR312W-A	MRPL15	1.4
3696	YFR034C	PHO4	1.4
3697	YDR165W	TRM82	1.4
3698	YGR275W	RTT102	1.4
3699	YGR229C	SMI1	1.4
3700	YOR327C	SNC2	1.4
3701	YHR060W	VMA22	1.4
3702	YPL052W	OAZ1	1.4
3703	YOR113W	AZF1	1.4
3704	YMR290C	HAS1	1.4
3705	YPL099C	INA17	1.4
3706	YEL046C	GLY1	1.4
3707	YJR153W	PGU1	1.4
3708	YLL035W	GRC3	1.4
3709	YDR159W	SAC3	1.4
3710	YDL042C	SIR2	1.4
3711	YIL045W	PIG2	1.4
3712	YPR166C	MRP2	1.4
3713	YMR260C	TIF11	1.4
3714	YGL246C	RAI1	1.4
3715	YBR061C	TRM7	1.4
3716	YPL051W	ARL3	1.4
3717	YNL158W	PGA1	1.4
3718	YPR173C	VPS4	1.4
3719	YBR240C	THI2	1.4
3720	YGL120C	PRP43	1.4
3721	YCR083W	TRX3	1.4
3722	YDL159W	STE7	1.4
3723	YDR106W	ARP10	1.4
3724	YGL122C	NAB2	1.4
3725	YER068W	MOT2	1.4
3726	YPL230W	USV1	1.4
3727	YER050C	RSM18	1.4
3728	YOR206W	NOC2	1.4
3729	YDL139C	SCM3	1.4
3730	YDL075W	RPL31A	1.4
3731	YPL058C	PDR12	1.4
3732	YLR406C	RPL31B	1.4
3733	YDL079C	MRK1	1.4
3734	YGR278W	CWC22	1.4
3735	YIL104C	SHQ1	1.4
3736	YER102W	RPS8B	1.4
3737	YNL132W	KRE33	1.4
3738	YOL101C	IZH4	1.4
3739	YDR070C	FMP16	1.4
3740	YPR112C	MRD1	1.4
3741	YDL167C	NRP1	1.4
3742	YBR047W	FMP23	1.4
3743	YGL061C	DUO1	1.4
3744	YHR215W	PHO12	1.4
3745	YDL107W	MSS2	1.4
3746	YPR190C	RPC82	1.4
3747	YML076C	WAR1	1.4
3748	YML098W	TAF13	1.4
3749	YKR070W	YKR070W	1.4
3750	YFR029W	PTR3	1.4
3751	YHR120W	MSH1	1.4
3752	YOR257W	CDC31	1.4
3753	YHR168W	MTG2	1.4
3754	YNR057C	BIO4	1.4
3755	YAL003W	EFB1	1.4
3756	YBL019W	APN2	1.4
3757	YHR062C	RPP1	1.4
3758	YGL063W	PUS2	1.4
3759	YPL085W	SEC16	1.4
3760	YHR170W	NMD3	1.4
3761	YDR315C	IPK1	1.4
3762	YDL060W	TSR1	1.4
3763	YNR058W	BIO3	1.4
3764	YGR249W	MGA1	1.4
3765	YKR083C	DAD2	1.4
3766	YDL051W	LHP1	1.4
3767	YBR275C	RIF1	1.4
3768	YNL020C	ARK1	1.4
3769	YMR230W	RPS10B	1.4
3770	YCR018C	SRD1	1.4
3771	YLR327C	TMA10	1.4
3772	YBR203W	COS111	1.4
3773	YDR399W	HPT1	1.4
3774	YBR247C	ENP1	1.4
3775	YOR291W	YPK9	1.4
3776	YMR030W	RSF1	1.4
3777	YER013W	PRP22	1.4
3778	YER054C	GIP2	1.4
3779	YDR110W	FOB1	1.4
3780	YDR392W	SPT3	1.4
3781	YML077W	BET5	1.4
3782	YBL016W	FUS3	1.4
3783	YDR145W	TAF12	1.4
3784	YOL148C	SPT20	1.4
3785	YMR070W	MOT3	1.4
3786	YKL049C	CSE4	1.4
3787	YDR386W	MUS81	1.4
3788	YOR234C	RPL33B	1.4
3789	YOR322C	LDB19	1.4
3790	YGL263W	COS12	1.4
3791	YML091C	RPM2	1.4
3792	YMR197C	VTI1	1.4
3793	YNL306W	MRPS18	1.4
3794	YER015W	FAA2	1.4
3795	YIR001C	SGN1	1.4
3796	YPR192W	AQY1	1.4
3797	YCL037C	SRO9	1.4
3798	YJL116C	NCA3	1.4
3799	YGL251C	HFM1	1.4
3800	YDR332W	IRC3	1.4
3801	YGR134W	CAF130	1.4
3802	YPR008W	HAA1	1.4
3803	YBR290W	BSD2	1.4
3804	YIL098C	FMC1	1.4
3805	YLR356W	ATG33	1.4
3806	YKL009W	MRT4	1.4
3807	YLR093C	NYV1	1.4
3808	YDR216W	ADR1	1.4
3809	YLR002C	NOC3	1.4
3810	YGR288W	MAL13	1.4
3811	YCL059C	KRR1	1.4
3812	YMR040W	YET2	1.4
3813	YDR167W	TAF10	1.4
3814	YCR073C	SSK22	1.4
3815	YER006W	NUG1	1.4
3816	YLR431C	ATG23	1.4
3817	YGL035C	MIG1	1.4
3818	YOR298C-A	MBF1	1.4
3819	YPL173W	MRPL40	1.4
3820	YCL027W	FUS1	1.4
3821	YHR065C	RRP3	1.4
3822	YMR112C	MED11	1.3
3823	YIR009W	MSL1	1.3
3824	YPL024W	RMI1	1.3
3825	YAL019W	FUN30	1.3
3826	YJR155W	AAD10	1.3
3827	YGR023W	MTL1	1.3
3828	YBL093C	ROX3	1.3
3829	YHR164C	DNA2	1.3
3830	YKR102W	FLO10	1.3
3831	YER162C	RAD4	1.3
3832	YPR182W	SMX3	1.3
3833	YBL025W	RRN10	1.3
3834	YOR196C	LIP5	1.3
3835	YDR397C	NCB2	1.3
3836	YKL155C	RSM22	1.3
3837	YHR127W	YHR127W	1.3
3838	YPR020W	ATP20	1.3
3839	YDL024C	DIA3	1.3
3840	YBR136W	MEC1	1.3
3841	YDR126W	SWF1	1.3
3842	YOR229W	WTM2	1.3
3843	YOL094C	RFC4	1.3
3844	YKL001C	MET14	1.3
3845	YLR052W	IES3	1.3
3846	YNR015W	SMM1	1.3
3847	YOL095C	HMI1	1.3
3848	YLR200W	YKE2	1.3
3849	YDR496C	PUF6	1.3
3850	YPR030W	CSR2	1.3
3851	YFR026C	ULI1	1.3
3852	YLR301W	HRI1	1.3
3853	YLR196W	PWP1	1.3
3854	YGL222C	EDC1	1.3
3855	YOL154W	ZPS1	1.3
3856	YDL036C	PUS9	1.3
3857	YBR096W	YBR096W	1.3
3858	YNL075W	IMP4	1.3
3859	YNL012W	SPO1	1.3
3860	YEL005C	VAB2	1.3
3861	YCR057C	PWP2	1.3
3862	YJR145C	RPS4A	1.3
3863	YNL039W	BDP1	1.3
3864	YLR081W	GAL2	1.3
3865	YAL032C	PRP45	1.3
3866	YER173W	RAD24	1.3
3867	YCL010C	SGF29	1.3
3868	YKL110C	KTI12	1.3
3869	YOL109W	ZEO1	1.3
3870	YER036C	ARB1	1.3
3871	YLR233C	EST1	1.3
3872	YDR121W	DPB4	1.3
3873	YGR046W	TAM41	1.3
3874	YKR056W	TRM2	1.3
3875	YGR187C	HGH1	1.3
3876	YPL147W	PXA1	1.3
3877	YBR251W	MRPS5	1.3
3878	YGL192W	IME4	1.3
3879	YOR192C	THI72	1.3
3880	YDR281C	PHM6	1.3
3881	YBR030W	RKM3	1.3
3882	YIL159W	BNR1	1.3
3883	YAR071W	PHO11	1.3
3884	YCR107W	AAD3	1.3
3885	YOR293W	RPS10A	1.3
3886	YGR195W	SKI6	1.3
3887	YLR087C	CSF1	1.3
3888	YLR295C	ATP14	1.3
3889	YIL072W	HOP1	1.3
3890	YCR071C	IMG2	1.3
3891	YHR113W	APE4	1.3
3892	YIR002C	MPH1	1.3
3893	YPL064C	CWC27	1.3
3894	YNL021W	HDA1	1.3
3895	YNL245C	CWC25	1.3
3896	YFL056C	AAD6	1.3
3897	YLL023C	POM33	1.3
3898	YMR273C	ZDS1	1.3
3899	YCR042C	TAF2	1.3
3900	YNR010W	CSE2	1.3
3901	YDR101C	ARX1	1.3
3902	YER075C	PTP3	1.3
3903	YAR019C	CDC15	1.3
3904	YGL254W	FZF1	1.3
3905	YPR164W	MMS1	1.3
3906	YPL072W	UBP16	1.3
3907	YGL099W	LSG1	1.3
3908	YDR181C	SAS4	1.3
3909	YOR123C	LEO1	1.3
3910	YDR169C	STB3	1.3
3911	YBR186W	PCH2	1.3
3912	YGL205W	POX1	1.3
3913	YDR206W	EBS1	1.3
3914	YOR340C	RPA43	1.3
3915	YDR288W	NSE3	1.3
3916	YEL053C	MAK10	1.3
3917	YNL128W	TEP1	1.3
3918	YOR290C	SNF2	1.3
3919	YMR316W	DIA1	1.3
3920	YPL233W	NSL1	1.3
3921	YDL044C	MTF2	1.3
3922	YIL148W	RPL40A	1.3
3923	YJL011C	RPC17	1.3
3924	YOR193W	PEX27	1.3
3925	YGL070C	RPB9	1.3
3926	YPL013C	MRPS16	1.3
3927	YOL078W	AVO1	1.3
3928	YMR179W	SPT21	1.3
3929	YLR145W	RMP1	1.3
3930	YPR167C	MET16	1.3
3931	YHR102W	KIC1	1.3
3932	YER179W	DMC1	1.3
3933	YOR001W	RRP6	1.3
3934	YHR160C	PEX18	1.3
3935	YKR104W	YKR104W	1.3
3936	YNR007C	ATG3	1.3
3937	YMR028W	TAP42	1.3
3938	YHR071W	PCL5	1.3
3939	YPR200C	ARR2	1.3
3940	YER112W	LSM4	1.3
3941	YKL160W	ELF1	1.3
3942	YIL053W	GPP1	1.3
3943	YPR144C	NOC4	1.3
3944	YKL215C	OXP1	1.3
3945	YKR079C	TRZ1	1.3
3946	YGR243W	MPC3	1.3
3947	YBR098W	MMS4	1.3
3948	YBL033C	RIB1	1.3
3949	YJL016W	TPH3	1.3
3950	YAR042W	SWH1	1.3
3951	YNL320W	YNL320W	1.3
3952	YPL016W	SWI1	1.3
3953	YDR448W	ADA2	1.3
3954	YNL151C	RPC31	1.3
3955	YCR095C	OCA4	1.3
3956	YMR207C	HFA1	1.3
3957	YOR056C	NOB1	1.3
3958	YDR043C	NRG1	1.3
3959	YPL183W-A	RTC6	1.3
3960	YDR040C	ENA1	1.3
3961	YDR223W	CRF1	1.3
3962	YGL259W	YPS5	1.3
3963	YJL222W	VTH2	1.3
3964	YNL250W	RAD50	1.3
3965	YER151C	UBP3	1.3
3966	YGR128C	UTP8	1.3
3967	YMR234W	RNH1	1.3
3968	YLR430W	SEN1	1.3
3969	YDR030C	RAD28	1.3
3970	YJL050W	MTR4	1.3
3971	YLL063C	AYT1	1.3
3972	YGL096W	TOS8	1.3
3973	YDR076W	RAD55	1.3
3974	YER069W	ARG56	1.3
3975	YLR457C	NBP1	1.3
3976	YER045C	ACA1	1.3
3977	YDL005C	MED2	1.3
3978	YIR018W	YAP5	1.3
3979	YMR306W	FKS3	1.3
3980	YNL182C	IPI3	1.3
3981	YKR095W	MLP1	1.3
3982	YNL317W	PFS2	1.3
3983	YBR139W	ATG42	1.3
3984	YCR021C	HSP30	1.3
3985	YKR007W	MEH1	1.3
3986	YMR288W	HSH155	1.3
3987	YNR021W	YNR021W	1.3
3988	YFL034C-B	MOB2	1.3
3989	YBR299W	MAL32	1.3
3990	YKL077W	PSG1	1.3
3991	YDL222C	FMP45	1.3
3992	YDL207W	GLE1	1.3
3993	YLR435W	TSR2	1.3
3994	YPL082C	MOT1	1.3
3995	YMR148W	LDO16	1.3
3996	YOR330C	MIP1	1.3
3997	YER126C	NSA2	1.3
3998	YIL095W	PRK1	1.3
3999	YJR063W	RPA12	1.3
4000	YNL311C	SKP2	1.3
4001	YPL239W	YAR1	1.3
4002	YJR135W-A	TIM8	1.3
4003	YAL027W	SAW1	1.3
4004	YNR048W	YNR048W	1.3
4005	YDR398W	UTP5	1.3
4006	YBR154C	RPB5	1.3
4007	YNL230C	ELA1	1.3
4008	YDR081C	PDC2	1.3
4009	YLL058W	HSU1	1.3
4010	YPL170W	DAP1	1.3
4011	YDR087C	RRP1	1.3
4012	YKL100C	YPF1	1.3
4013	YBR165W	UBS1	1.3
4014	YIL112W	HOS4	1.3
4015	YIR011C	STS1	1.3
4016	YER100W	UBC6	1.3
4017	YOR172W	YRM1	1.3
4018	YNR020C	ATP23	1.3
4019	YNL164C	IBD2	1.3
4020	YER040W	GLN3	1.3
4021	YDL030W	PRP9	1.3
4022	YBR120C	CBP6	1.3
4023	YER182W	FMP10	1.3
4024	YJL189W	RPL39	1.3
4025	YDR463W	STP1	1.3
4026	YMR294W	JNM1	1.3
4027	YJL106W	IME2	1.3
4028	YER022W	SRB4	1.3
4029	YOL027C	MDM38	1.3
4030	YLR336C	SGD1	1.3
4031	YGL066W	SGF73	1.3
4032	YMR209C	YMR209C	1.3
4033	YLR223C	IFH1	1.3
4034	YOR258W	HNT3	1.3
4035	YER056C-A	RPL34A	1.3
4036	YER176W	ECM32	1.3
4037	YBL103C	RTG3	1.3
4038	YMR232W	FUS2	1.3
4039	YFL002C	SPB4	1.3
4040	YBR091C	TIM12	1.3
4041	YMR223W	UBP8	1.3
4042	YLR186W	EMG1	1.3
4043	YBL014C	RRN6	1.3
4044	YDR089W	VTC5	1.3
4045	YER109C	FLO8	1.3
4046	YOL098C	SDD3	1.3
4047	YNL103W	MET4	1.3
4048	YBR162W-A	YSY6	1.3
4049	YDR183W	PLP1	1.3
4050	YKL006C-A	SFT1	1.3
4051	YOR312C	RPL20B	1.3
4052	YGL075C	MPS2	1.3
4053	YDL148C	NOP14	1.3
4054	YOL054W	PSH1	1.3
4055	YBR261C	TAE1	1.3
4056	YJR094C	IME1	1.3
4057	YOR191W	ULS1	1.3
4058	YAL059W	ECM1	1.3
4059	YLR187W	SKG3	1.3
4060	YDL161W	ENT1	1.3
4061	YLR026C	SED5	1.3
4062	YGR159C	NSR1	1.3
4063	YJL105W	SET4	1.3
4064	YJR035W	RAD26	1.3
4065	YOL069W	NUF2	1.3
4066	YMR128W	ECM16	1.3
4067	YMR182C	RGM1	1.3
4068	YMR155W	YMR155W	1.3
4069	YKL198C	PTK1	1.3
4070	YBR153W	RIB7	1.3
4071	YNR006W	VPS27	1.3
4072	YIL084C	SDS3	1.3
4073	YHR197W	RIX1	1.3
4074	YCR023C	YCR023C	1.3
4075	YPR004C	AIM45	1.3
4076	YBR114W	RAD16	1.3
4077	YML093W	UTP14	1.3
4078	YPR068C	HOS1	1.3
4079	YLR284C	ECI1	1.3
4080	YOL077C	BRX1	1.3
4081	YDR482C	CWC21	1.3
4082	YGR276C	RNH70	1.3
4083	YFR040W	SAP155	1.3
4084	YMR042W	ARG80	1.3
4085	YJL010C	NOP9	1.3
4086	YDR532C	KRE28	1.3
4087	YLR227C	ADY4	1.3
4088	YPR002W	PDH1	1.3
4089	YCR043C	YCR043C	1.3
4090	YLR238W	FAR10	1.3
4091	YCR014C	POL4	1.3
4092	YGR133W	PEX4	1.3
4093	YIL144W	NDC80	1.3
4094	YOR285W	RDL1	1.3
4095	YGL127C	SOH1	1.3
4096	YOR062C	YOR062C	1.3
4097	YLR158C	ASP3-3	1.3
4098	YBR235W	VHC1	1.3
4099	YKL172W	EBP2	1.3
4100	YHR196W	UTP9	1.3
4101	YDR063W	AIM7	1.3
4102	YDR359C	EAF1	1.3
