SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLM3

Rank	Gene	Common	Score
821	YOR104W	PIN2	1.5
822	YLR361C	DCR2	1.5
823	YPL011C	TAF3	1.5
824	YJR069C	HAM1	1.5
825	YDR021W	FAL1	1.5
826	YDR023W	SES1	1.5
827	YMR038C	CCS1	1.5
828	YLR405W	DUS4	1.5
829	YLL063C	AYT1	1.5
830	YER165W	PAB1	1.5
831	YDR159W	SAC3	1.5
832	YMR201C	RAD14	1.5
833	YOR005C	DNL4	1.5
834	YIL090W	ICE2	1.5
835	YBR254C	TRS20	1.5
836	YGL247W	BRR6	1.5
837	YLR437C	DIF1	1.5
838	YMR080C	NAM7	1.5
839	YKR097W	PCK1	1.5
840	YMR156C	TPP1	1.5
841	YNR052C	POP2	1.5
842	YJL098W	SAP185	1.5
843	YDL064W	UBC9	1.5
844	YLL018C-A	COX19	1.5
845	YML010W	SPT5	1.5
846	YCR066W	RAD18	1.5
847	YPR086W	SUA7	1.5
848	YPL246C	RBD2	1.5
849	YJL096W	MRPL49	1.5
850	YDL155W	CLB3	1.5
851	YNL294C	RIM21	1.5
852	YBR044C	TCM62	1.5
853	YDL017W	CDC7	1.5
854	YLR320W	MMS22	1.5
855	YDR420W	HKR1	1.5
856	YGR227W	DIE2	1.5
857	YPL258C	THI21	1.5
858	YPL175W	SPT14	1.5
859	YPR192W	AQY1	1.5
860	YDR255C	RMD5	1.5
861	YNR037C	RSM19	1.5
862	YER070W	RNR1	1.5
863	YGR074W	SMD1	1.5
864	YJL212C	OPT1	1.5
865	YDL202W	MRPL11	1.5
866	YLR059C	REX2	1.5
867	YGL112C	TAF6	1.5
868	YMR312W	ELP6	1.5
869	YPL086C	ELP3	1.5
870	YBL060W	YEL1	1.5
871	YOR359W	VTS1	1.5
872	YHR058C	MED6	1.5
873	YDR116C	MRPL1	1.5
874	YLR409C	UTP21	1.5
875	YBR289W	SNF5	1.5
876	YDR331W	GPI8	1.5
877	YNL077W	APJ1	1.5
878	YGR006W	PRP18	1.5
879	YGR191W	HIP1	1.5
880	YJL104W	PAM16	1.5
881	YIL061C	SNP1	1.5
882	YKL106W	AAT1	1.5
883	YDL107W	MSS2	1.5
884	YOL158C	ENB1	1.5
885	YKL194C	MST1	1.5
886	YBR085W	AAC3	1.5
887	YGL172W	NUP49	1.5
888	YDL102W	POL3	1.5
889	YMR076C	PDS5	1.5
890	YGL092W	NUP145	1.5
891	YCL010C	SGF29	1.5
892	YHR151C	MTC6	1.5
893	YER016W	BIM1	1.5
894	YKL038W	RGT1	1.5
895	YOR141C	ARP8	1.5
896	YDL146W	LDB17	1.5
897	YML124C	TUB3	1.5
898	YLL002W	RTT109	1.5
899	YPR141C	KAR3	1.5
900	YLR095C	IOC2	1.5
901	YDR234W	LYS4	1.5
902	YLR207W	HRD3	1.5
903	YNL282W	POP3	1.5
904	YBR298C	MAL31	1.5
905	YPR041W	TIF5	1.5
906	YLR015W	BRE2	1.5
907	YDR138W	HPR1	1.5
908	YDR034C	LYS14	1.5
909	YER118C	SHO1	1.5
910	YNL199C	GCR2	1.5
911	YBR185C	MBA1	1.5
912	YFL027C	GYP8	1.5
913	YPR054W	SMK1	1.5
914	YLR010C	TEN1	1.5
915	YHR149C	SKG6	1.5
916	YGR132C	PHB1	1.5
917	YAL022C	FUN26	1.5
918	YOR145C	PNO1	1.5
919	YBR182C	SMP1	1.5
920	YNL052W	COX5A	1.5
921	YOR241W	MET7	1.5
922	YDL039C	PRM7	1.5
923	YKR024C	DBP7	1.5
924	YPR191W	QCR2	1.5
925	YGR007W	ECT1	1.5
926	YER013W	PRP22	1.5
927	YEL040W	UTR2	1.5
928	YJR143C	PMT4	1.5
929	YDR395W	SXM1	1.5
930	YLL027W	ISA1	1.5
931	YHR115C	DMA1	1.5
932	YKL176C	LST4	1.5
933	YLR021W	IRC25	1.5
934	YML080W	DUS1	1.5
935	YEL007W	MIT1	1.5
936	YKL155C	RSM22	1.5
937	YOR204W	DED1	1.5
938	YNL275W	BOR1	1.5
939	YDL035C	GPR1	1.5
940	YHR090C	YNG2	1.5
941	YDR263C	DIN7	1.5
942	YER041W	YEN1	1.5
943	YJL121C	RPE1	1.5
944	YGR047C	TFC4	1.5
945	YOR045W	TOM6	1.5
946	YIL009W	FAA3	1.5
947	YOR380W	RDR1	1.5
948	YER151C	UBP3	1.5
949	YMR063W	RIM9	1.5
950	YBL093C	ROX3	1.5
951	YDL138W	RGT2	1.5
952	YBR030W	RKM3	1.5
953	YJR045C	SSC1	1.5
954	YLR055C	SPT8	1.5
955	YGL022W	STT3	1.5
956	YCR057C	PWP2	1.5
957	YJR046W	TAH11	1.5
958	YMR180C	CTL1	1.5
959	YBR017C	KAP104	1.5
960	YGL134W	PCL10	1.5
961	YPL030W	TRM44	1.5
962	YNR045W	PET494	1.5
963	YPL063W	TIM50	1.5
964	YOR211C	MGM1	1.5
965	YDL225W	SHS1	1.5
966	YJL139C	YUR1	1.5
967	YJR093C	FIP1	1.5
968	YBL052C	SAS3	1.5
969	YBR243C	ALG7	1.5
970	YLR135W	SLX4	1.5
971	YPR065W	ROX1	1.5
972	YIL003W	CFD1	1.5
973	YMR198W	CIK1	1.5
974	YJL184W	GON7	1.5
975	YBR250W	SPO23	1.5
976	YOL138C	RTC1	1.5
977	YMR222C	FSH2	1.5
978	YIL132C	CSM2	1.5
979	YGR162W	TIF4631	1.5
980	YEL035C	UTR5	1.5
981	YOL133W	HRT1	1.5
982	YFL055W	AGP3	1.5
983	YDR150W	NUM1	1.5
984	YJL051W	IRC8	1.5
985	YIR015W	RPR2	1.5
986	YDR354W	TRP4	1.5
987	YPR178W	PRP4	1.5
988	YPR121W	THI22	1.5
989	YPR049C	ATG11	1.5
990	YDR350C	ATP22	1.5
991	YBR261C	TAE1	1.5
992	YOR149C	SMP3	1.5
993	YJL072C	PSF2	1.5
994	YMR073C	IRC21	1.5
995	YGR178C	PBP1	1.5
996	YJR060W	CBF1	1.5
997	YOL119C	MCH4	1.5
998	YIL085C	KTR7	1.5
999	YFR005C	SAD1	1.5
1000	YNL232W	CSL4	1.5
1001	YDR478W	SNM1	1.5
1002	YDL115C	IWR1	1.5
1003	YMR214W	SCJ1	1.5
1004	YOL015W	IRC10	1.5
1005	YDR028C	REG1	1.5
1006	YKL084W	HOT13	1.5
1007	YPR106W	ISR1	1.5
1008	YBL009W	ALK2	1.5
1009	YLL019C	KNS1	1.5
1010	YEL032W	MCM3	1.5
1011	YCR018C	SRD1	1.5
1012	YPR161C	SGV1	1.5
1013	YHR120W	MSH1	1.5
1014	YHR105W	YPT35	1.5
1015	YDR169C	STB3	1.5
1016	YLL003W	SFI1	1.5
1017	YBR262C	MIC12	1.5
1018	YER015W	FAA2	1.5
1019	YFR036W	CDC26	1.5
1020	YPR140W	TAZ1	1.5
1021	YIR006C	PAN1	1.5
1022	YDR017C	KCS1	1.5
1023	YDR464W	SPP41	1.5
1024	YMR290C	HAS1	1.5
1025	YLR240W	VPS34	1.5
1026	YDR165W	TRM82	1.5
1027	YIL157C	COA1	1.5
1028	YGR184C	UBR1	1.5
1029	YDR393W	SHE9	1.5
1030	YJR135C	MCM22	1.5
1031	YDL128W	VCX1	1.5
1032	YGR123C	PPT1	1.5
1033	YNL323W	LEM3	1.5
1034	YJL025W	RRN7	1.5
1035	YHR050W	SMF2	1.5
1036	YGL119W	COQ8	1.5
1037	YOL097C	WRS1	1.5
1038	YDR329C	PEX3	1.5
1039	YDR205W	MSC2	1.5
1040	YDR046C	BAP3	1.5
1041	YML048W	GSF2	1.5
1042	YDR208W	MSS4	1.5
1043	YDR448W	ADA2	1.5
1044	YOL061W	PRS5	1.5
1045	YNL048W	ALG11	1.5
1046	YBL043W	ECM13	1.5
1047	YGL019W	CKB1	1.5
1048	YGL173C	XRN1	1.5
1049	YDL170W	UGA3	1.5
1050	YBL068W	PRS4	1.5
1051	YBL091C	MAP2	1.5
1052	YPL005W	AEP3	1.5
1053	YNL207W	RIO2	1.5
1054	YIL093C	RSM25	1.5
1055	YER094C	PUP3	1.5
1056	YBL106C	SRO77	1.5
1057	YOR227W	HER1	1.5
1058	YDL099W	BUG1	1.5
1059	YOR083W	WHI5	1.5
1060	YOR295W	UAF30	1.5
1061	YNR026C	SEC12	1.5
1062	YNR044W	AGA1	1.5
1063	YER129W	SAK1	1.5
1064	YDR410C	STE14	1.5
1065	YHR200W	RPN10	1.5
1066	YPL085W	SEC16	1.5
1067	YNR051C	BRE5	1.5
1068	YDR508C	GNP1	1.5
1069	YNL252C	MRPL17	1.5
1070	YDR104C	SPO71	1.5
1071	YHR119W	SET1	1.5
1072	YGR140W	CBF2	1.5
1073	YGR013W	SNU71	1.5
1074	YBR213W	MET8	1.5
1075	YKR082W	NUP133	1.5
1076	YNL277W	MET2	1.5
1077	YIL153W	RRD1	1.5
1078	YPL145C	KES1	1.5
1079	YBR094W	PBY1	1.5
1080	YOL012C	HTZ1	1.5
1081	YDR361C	BCP1	1.5
1082	YER110C	KAP123	1.5
1083	YJL002C	OST1	1.5
1084	YMR126C	DLT1	1.5
1085	YDL028C	MPS1	1.5
1086	YCR003W	MRPL32	1.5
1087	YMR233W	TRI1	1.5
1088	YJR019C	TES1	1.5
1089	YDL043C	PRP11	1.5
1090	YBR079C	RPG1	1.5
1091	YDR003W	RCR2	1.5
1092	YDR197W	CBS2	1.5
1093	YGR048W	UFD1	1.5
1094	YBL014C	RRN6	1.5
1095	YGR181W	TIM13	1.5
1096	YKR007W	MEH1	1.5
1097	YFL022C	FRS2	1.5
1098	YEL016C	NPP2	1.5
1099	YBR263W	SHM1	1.5
1100	YDR399W	HPT1	1.5
1101	YOR347C	PYK2	1.5
1102	YGL205W	POX1	1.5
1103	YDR432W	NPL3	1.5
1104	YMR069W	NAT4	1.5
1105	YOR353C	SOG2	1.5
1106	YEL002C	WBP1	1.5
1107	YGR288W	MAL13	1.5
1108	YEL019C	MMS21	1.5
1109	YKL032C	IXR1	1.5
1110	YDL193W	NUS1	1.5
1111	YBR176W	ECM31	1.5
1112	YNL014W	HEF3	1.5
1113	YHR083W	SAM35	1.5
1114	YAR014C	BUD14	1.5
1115	YDR195W	REF2	1.5
1116	YNL256W	FOL1	1.5
1117	YMR313C	TGL3	1.5
1118	YDR310C	SUM1	1.5
1119	YDR073W	SNF11	1.5
1120	YOR264W	DSE3	1.5
1121	YDR479C	PEX29	1.5
1122	YJL203W	PRP21	1.5
1123	YJL126W	NIT2	1.5
1124	YNL290W	RFC3	1.5
1125	YBL075C	SSA3	1.5
1126	YOR026W	BUB3	1.5
1127	YMR286W	MRPL33	1.5
1128	YER044C-A	MEI4	1.5
1129	YAL023C	PMT2	1.5
1130	YGL067W	NPY1	1.5
1131	YFL013C	IES1	1.5
1132	YEL036C	ANP1	1.5
1133	YKL149C	DBR1	1.5
1134	YPR048W	TAH18	1.5
1135	YLR226W	BUR2	1.4
1136	YPL269W	KAR9	1.4
1137	YDL174C	DLD1	1.4
1138	YBL002W	HTB2	1.4
1139	YBR247C	ENP1	1.4
1140	YOR381W	FRE3	1.4
1141	YPL134C	ODC1	1.4
1142	YDR084C	TVP23	1.4
1143	YDR223W	CRF1	1.4
1144	YDL207W	GLE1	1.4
1145	YDR079W	PET100	1.4
1146	YIL066C	RNR3	1.4
1147	YOR179C	SYC1	1.4
1148	YOR008C	SLG1	1.4
1149	YPL076W	GPI2	1.4
1150	YER028C	MIG3	1.4
1151	YPL017C	IRC15	1.4
1152	YER003C	PMI40	1.4
1153	YPR019W	MCM4	1.4
1154	YMR149W	SWP1	1.4
1155	YLR019W	PSR2	1.4
1156	YJR033C	RAV1	1.4
1157	YGL017W	ATE1	1.4
1158	YKL081W	TEF4	1.4
1159	YDR416W	SYF1	1.4
1160	YDR477W	SNF1	1.4
1161	YDR212W	TCP1	1.4
1162	YOL111C	MDY2	1.4
1163	YJL071W	ARG2	1.4
1164	YPL047W	SGF11	1.4
1165	YKL116C	PRR1	1.4
1166	YNL076W	MKS1	1.4
1167	YMR047C	NUP116	1.4
1168	YAR008W	SEN34	1.4
1169	YIR008C	PRI1	1.4
1170	YBR105C	VID24	1.4
1171	YIL126W	STH1	1.4
1172	YJR070C	LIA1	1.4
1173	YGR177C	ATF2	1.4
1174	YDR530C	APA2	1.4
1175	YLR016C	PML1	1.4
1176	YIL036W	CST6	1.4
1177	YDR181C	SAS4	1.4
1178	YOL093W	TRM10	1.4
1179	YHR163W	SOL3	1.4
1180	YGL066W	SGF73	1.4
1181	YCR081W	SRB8	1.4
1182	YDR245W	MNN10	1.4
1183	YDL090C	RAM1	1.4
1184	YNL242W	ATG2	1.4
1185	YOR016C	ERP4	1.4
1186	YMR067C	UBX4	1.4
1187	YMR016C	SOK2	1.4
1188	YPL233W	NSL1	1.4
1189	YDR113C	PDS1	1.4
1190	YIL006W	YIA6	1.4
1191	YIL033C	BCY1	1.4
1192	YDR059C	UBC5	1.4
1193	YDR173C	ARG82	1.4
1194	YLR277C	YSH1	1.4
1195	YGL003C	CDH1	1.4
1196	YOR181W	LAS17	1.4
1197	YBL088C	TEL1	1.4
1198	YBR293W	VBA2	1.4
1199	YKR048C	NAP1	1.4
1200	YDR293C	SSD1	1.4
1201	YNL248C	RPA49	1.4
1202	YOL147C	PEX11	1.4
1203	YBR121C	GRS1	1.4
1204	YMR282C	AEP2	1.4
1205	YJR072C	NPA3	1.4
1206	YMR037C	MSN2	1.4
1207	YOR383C	FIT3	1.4
1208	YKR025W	RPC37	1.4
1209	YDR119W	VBA4	1.4
1210	YDL200C	MGT1	1.4
1211	YOL028C	YAP7	1.4
1212	YIR019C	FLO11	1.4
1213	YIL043C	CBR1	1.4
1214	YLR291C	GCD7	1.4
1215	YDR072C	IPT1	1.4
1216	YGR211W	ZPR1	1.4
1217	YDR011W	SNQ2	1.4
1218	YOR311C	DGK1	1.4
1219	YFL001W	DEG1	1.4
1220	YDL167C	NRP1	1.4
1221	YLR099C	ICT1	1.4
1222	YOL101C	IZH4	1.4
1223	YOR328W	PDR10	1.4
1224	YBR102C	EXO84	1.4
1225	YNL016W	PUB1	1.4
1226	YIL002C	INP51	1.4
1227	YAL035W	FUN12	1.4
1228	YEL066W	HPA3	1.4
1229	YDL243C	AAD4	1.4
1230	YHL024W	RIM4	1.4
1231	YBR240C	THI2	1.4
1232	YPL015C	HST2	1.4
1233	YOR284W	HUA2	1.4
1234	YPR182W	SMX3	1.4
1235	YJR024C	MDE1	1.4
1236	YDR162C	NBP2	1.4
1237	YHR098C	SFB3	1.4
1238	YNL273W	TOF1	1.4
1239	YGL045W	RIM8	1.4
1240	YJR136C	TTI2	1.4
1241	YLL034C	RIX7	1.4
1242	YHR187W	IKI1	1.4
1243	YBR130C	SHE3	1.4
1244	YFL044C	OTU1	1.4
1245	YNL009W	IDP3	1.4
1246	YCR032W	BPH1	1.4
1247	YGL143C	MRF1	1.4
1248	YDL236W	PHO13	1.4
1249	YNL128W	TEP1	1.4
1250	YIL154C	IMP21	1.4
1251	YLR024C	UBR2	1.4
1252	YHR076W	PTC7	1.4
1253	YLR110C	CCW12	1.4
1254	YML042W	CAT2	1.4
1255	YOL059W	GPD2	1.4
1256	YOR349W	CIN1	1.4
1257	YGR036C	CAX4	1.4
1258	YDR006C	SOK1	1.4
1259	YNR057C	BIO4	1.4
1260	YOR108W	LEU9	1.4
1261	YBR295W	PCA1	1.4
1262	YHL031C	GOS1	1.4
1263	YBR004C	GPI18	1.4
1264	YLR233C	EST1	1.4
1265	YKR052C	MRS4	1.4
1266	YPL223C	GRE1	1.4
1267	YJR106W	ECM27	1.4
1268	YHR082C	KSP1	1.4
1269	YLR186W	EMG1	1.4
1270	YLR017W	MEU1	1.4
1271	YHR199C	AIM46	1.4
1272	YNR002C	ATO2	1.4
1273	YOR371C	GPB1	1.4
1274	YHR041C	SRB2	1.4
1275	YHR101C	BIG1	1.4
1276	YDR120C	TRM1	1.4
1277	YBL034C	STU1	1.4
1278	YDL085W	NDE2	1.4
1279	YNL331C	AAD14	1.4
1280	YJL062W	LAS21	1.4
1281	YBR084W	MIS1	1.4
1282	YER040W	GLN3	1.4
1283	YMR098C	ATP25	1.4
1284	YLL042C	ATG10	1.4
1285	YGL197W	MDS3	1.4
1286	YOR290C	SNF2	1.4
1287	YER105C	NUP157	1.4
1288	YDR226W	ADK1	1.4
1289	YGR216C	GPI1	1.4
1290	YDL105W	NSE4	1.4
1291	YDL195W	SEC31	1.4
1292	YNL186W	UBP10	1.4
1293	YBR171W	SEC66	1.4
1294	YDR067C	OCA6	1.4
1295	YNL263C	YIF1	1.4
1296	YBL103C	RTG3	1.4
1297	YDL003W	MCD1	1.4
1298	YFL003C	MSH4	1.4
1299	YIR029W	DAL2	1.4
1300	YJL194W	CDC6	1.4
1301	YOR303W	CPA1	1.4
1302	YNL099C	OCA1	1.4
1303	YJR152W	DAL5	1.4
1304	YBR065C	ECM2	1.4
1305	YGR078C	PAC10	1.4
1306	YAL051W	OAF1	1.4
1307	YMR241W	YHM2	1.4
1308	YER014W	HEM14	1.4
1309	YCR073W-A	SOL2	1.4
1310	YOR172W	YRM1	1.4
1311	YDR103W	STE5	1.4
1312	YPL135W	ISU1	1.4
1313	YJL111W	CCT7	1.4
1314	YBL080C	PET112	1.4
1315	YBR233W	PBP2	1.4
1316	YLR105C	SEN2	1.4
1317	YDR499W	LCD1	1.4
1318	YIL038C	NOT3	1.4
1319	YKR009C	FOX2	1.4
1320	YGR128C	UTP8	1.4
1321	YJL095W	BCK1	1.4
1322	YBR228W	SLX1	1.4
1323	YIR011C	STS1	1.4
1324	YNR032W	PPG1	1.4
1325	YKR069W	MET1	1.4
1326	YFL023W	BUD27	1.4
1327	YNL291C	MID1	1.4
1328	YNL307C	MCK1	1.4
1329	YIL128W	MET18	1.4
1330	YGR057C	LST7	1.4
1331	YFR050C	PRE4	1.4
1332	YEL038W	UTR4	1.4
1333	YLR023C	IZH3	1.4
1334	YPL074W	YTA6	1.4
1335	YPL215W	CBP3	1.4
1336	YDL005C	MED2	1.4
1337	YOR035C	SHE4	1.4
1338	YPR032W	SRO7	1.4
1339	YMR287C	DSS1	1.4
1340	YKL029C	MAE1	1.4
1341	YNL249C	MPA43	1.4
1342	YHL038C	CBP2	1.4
1343	YER045C	ACA1	1.4
1344	YNL238W	KEX2	1.4
1345	YMR115W	MGR3	1.4
1346	YGR002C	SWC4	1.4
1347	YKL203C	TOR2	1.4
1348	YML101C	CUE4	1.4
1349	YIL019W	FAF1	1.4
1350	YNL054W	VAC7	1.4
1351	YLR083C	EMP70	1.4
1352	YPR001W	CIT3	1.4
1353	YBR060C	ORC2	1.4
1354	YNL268W	LYP1	1.4
1355	YPR083W	MDM36	1.4
1356	YOL112W	MSB4	1.4
1357	YDR321W	ASP1	1.4
1358	YOR056C	NOB1	1.4
1359	YGL221C	NIF3	1.4
1360	YJL013C	MAD3	1.4
1361	YGR197C	SNG1	1.4
1362	YCR035C	RRP43	1.4
1363	YER068W	MOT2	1.4
1364	YNR006W	VPS27	1.4
1365	YMR055C	BUB2	1.4
1366	YGL124C	MON1	1.4
1367	YDL227C	HO	1.4
1368	YKL165C	MCD4	1.4
1369	YGR220C	MRPL9	1.4
1370	YGL155W	CDC43	1.4
1371	YJR097W	JJJ3	1.4
1372	YJL092W	SRS2	1.4
1373	YML043C	RRN11	1.4
1374	YCR106W	RDS1	1.4
1375	YOR192C	THI72	1.4
1376	YOR316C	COT1	1.4
1377	YBR215W	HPC2	1.4
1378	YNR055C	HOL1	1.4
1379	YPL157W	TGS1	1.4
1380	YLR071C	RGR1	1.4
1381	YMR001C	CDC5	1.4
1382	YNL049C	SFB2	1.4
1383	YDR388W	RVS167	1.4
1384	YNR031C	SSK2	1.4
1385	YNR012W	URK1	1.4
1386	YMR012W	CLU1	1.4
1387	YDR216W	ADR1	1.4
1388	YNR053C	NOG2	1.4
1389	YBL058W	SHP1	1.4
1390	YDR356W	SPC110	1.4
1391	YDR309C	GIC2	1.4
1392	YNL243W	SLA2	1.4
1393	YIL120W	QDR1	1.4
1394	YPR175W	DPB2	1.4
1395	YIL135C	VHS2	1.4
1396	YPL180W	TCO89	1.4
1397	YOL142W	RRP40	1.4
1398	YPR137W	RRP9	1.4
1399	YHR172W	SPC97	1.4
1400	YLR222C	UTP13	1.4
1401	YCL032W	STE50	1.4
1402	YAL033W	POP5	1.4
1403	YPR030W	CSR2	1.4
1404	YDL141W	BPL1	1.4
1405	YDL066W	IDP1	1.4
1406	YNL182C	IPI3	1.4
1407	YJR140C	HIR3	1.4
1408	YLR229C	CDC42	1.4
1409	YKR079C	TRZ1	1.4
1410	YIL112W	HOS4	1.4
1411	YBR297W	MAL33	1.4
1412	YCR092C	MSH3	1.4
1413	YML035C	AMD1	1.4
1414	YKR065C	PAM17	1.4
1415	YDL165W	CDC36	1.4
1416	YMR089C	YTA12	1.4
1417	YGL154C	LYS5	1.4
1418	YOR377W	ATF1	1.4
1419	YDR408C	ADE8	1.4
1420	YGR214W	RPS0A	1.4
1421	YDL145C	COP1	1.4
1422	YGR038W	ORM1	1.4
1423	YDR147W	EKI1	1.4
1424	YPR108W	RPN7	1.4
1425	YHL020C	OPI1	1.4
1426	YDL106C	PHO2	1.4
1427	YGL144C	ROG1	1.4
1428	YBR202W	MCM7	1.4
1429	YPR066W	UBA3	1.4
1430	YML095C	RAD10	1.4
1431	YHL047C	ARN2	1.4
1432	YNL321W	VNX1	1.4
1433	YDR153C	ENT5	1.4
1434	YPL194W	DDC1	1.4
1435	YLR246W	ERF2	1.4
1436	YPR111W	DBF20	1.4
1437	YDL082W	RPL13A	1.4
1438	YBR058C	UBP14	1.4
1439	YDL122W	UBP1	1.4
1440	YBR034C	HMT1	1.4
1441	YOL027C	MDM38	1.4
1442	YMR240C	CUS1	1.4
1443	YPR040W	TIP41	1.4
1444	YLR228C	ECM22	1.4
1445	YNR038W	DBP6	1.4
1446	YDL040C	NAT1	1.4
1447	YBR025C	OLA1	1.4
1448	YPR103W	PRE2	1.4
1449	YLR045C	STU2	1.4
1450	YOR207C	RET1	1.4
1451	YLR060W	FRS1	1.4
1452	YHR188C	GPI16	1.4
1453	YOL003C	PFA4	1.4
1454	YML060W	OGG1	1.4
1455	YGL180W	ATG1	1.4
1456	YNR022C	MRPL50	1.4
1457	YOR212W	STE4	1.4
1458	YAL036C	RBG1	1.4
1459	YNR056C	BIO5	1.4
1460	YKR102W	FLO10	1.4
1461	YER099C	PRS2	1.4
1462	YML052W	SUR7	1.4
1463	YNL068C	FKH2	1.4
1464	YBR156C	SLI15	1.4
1465	YIL039W	TED1	1.4
1466	YLR438W	CAR2	1.4
1467	YMR309C	NIP1	1.4
1468	YGL136C	MRM2	1.4
1469	YIL143C	SSL2	1.4
1470	YGL048C	RPT6	1.4
1471	YDL044C	MTF2	1.4
1472	YCR073C	SSK22	1.4
1473	YML076C	WAR1	1.4
1474	YDR472W	TRS31	1.4
1475	YER006W	NUG1	1.4
1476	YBR021W	FUR4	1.4
1477	YLR312W-A	MRPL15	1.4
1478	YKR046C	PLN1	1.4
1479	YFR024C-A	LSB3	1.4
1480	YPL255W	BBP1	1.4
1481	YOL056W	GPM3	1.4
1482	YCL034W	LSB5	1.4
1483	YJL125C	GCD14	1.4
1484	YLR430W	SEN1	1.4
1485	YBR168W	PEX32	1.4
1486	YGR247W	CPD1	1.4
1487	YDR487C	RIB3	1.4
1488	YMR013C	SEC59	1.4
1489	YIR002C	MPH1	1.4
1490	YLR146C	SPE4	1.4
1491	YBR301W	PAU24	1.4
1492	YOR038C	HIR2	1.4
1493	YPL026C	SKS1	1.4
1494	YDL219W	DTD1	1.4
1495	YOR337W	TEA1	1.4
1496	YEL053C	MAK10	1.4
1497	YBR033W	EDS1	1.4
1498	YGR063C	SPT4	1.4
1499	YDR227W	SIR4	1.4
1500	YDR436W	PPZ2	1.4
1501	YBR061C	TRM7	1.4
1502	YLR372W	ELO3	1.4
1503	YMR168C	CEP3	1.4
1504	YNL081C	SWS2	1.4
1505	YBR007C	DSF2	1.4
1506	YHR108W	GGA2	1.4
1507	YFL020C	PAU5	1.4
1508	YLR373C	VID22	1.4
1509	YGL100W	SEH1	1.4
1510	YPR002W	PDH1	1.4
1511	YDR142C	PEX7	1.4
1512	YBR146W	MRPS9	1.4
1513	YLL004W	ORC3	1.4
1514	YCL024W	KCC4	1.4
1515	YGR238C	KEL2	1.4
1516	YCR038C	BUD5	1.4
1517	YDR246W	TRS23	1.4
1518	YLR355C	ILV5	1.4
1519	YGR276C	RNH70	1.4
1520	YPR005C	HAL1	1.4
1521	YIL160C	POT1	1.4
1522	YOR081C	TGL5	1.4
1523	YKL130C	SHE2	1.4
1524	YOL044W	PEX15	1.4
1525	YDR292C	SRP101	1.4
1526	YHR019C	DED81	1.4
1527	YBL023C	MCM2	1.4
1528	YIL047C	SYG1	1.4
1529	YPR183W	DPM1	1.4
1530	YIL103W	DPH1	1.4
1531	YMR227C	TAF7	1.4
1532	YGL212W	VAM7	1.4
1533	YBR140C	IRA1	1.4
1534	YBR050C	REG2	1.4
1535	YNL080C	EOS1	1.4
1536	YMR032W	HOF1	1.4
1537	YBL024W	NCL1	1.4
1538	YMR211W	DML1	1.4
1539	YJL090C	DPB11	1.4
1540	YER029C	SMB1	1.4
1541	YKL181W	PRS1	1.4
1542	YBL042C	FUI1	1.4
1543	YGL201C	MCM6	1.4
1544	YMR095C	SNO1	1.4
1545	YDR406W	PDR15	1.4
1546	YHR004C	NEM1	1.4
1547	YGR200C	ELP2	1.4
1548	YDR501W	PLM2	1.4
1549	YMR215W	GAS3	1.4
1550	YPR008W	HAA1	1.4
1551	YHR155W	LAM1	1.4
1552	YDL077C	VAM6	1.4
1553	YCR027C	RHB1	1.4
1554	YOR071C	NRT1	1.4
1555	YPL222W	FMP40	1.4
1556	YPR120C	CLB5	1.4
1557	YNL166C	BNI5	1.4
1558	YBL104C	SEA4	1.4
1559	YLR032W	RAD5	1.4
1560	YPL207W	TYW1	1.4
1561	YJL078C	PRY3	1.4
1562	YML049C	RSE1	1.4
1563	YER083C	GET2	1.4
1564	YPR128C	ANT1	1.4
1565	YCL011C	GBP2	1.4
1566	YJR021C	REC107	1.4
1567	YEL049W	PAU2	1.4
1568	YPL122C	TFB2	1.4
1569	YLR190W	MMR1	1.4
1570	YGL094C	PAN2	1.4
1571	YCR094W	CDC50	1.4
1572	YHR128W	FUR1	1.4
1573	YML051W	GAL80	1.4
1574	YGL127C	SOH1	1.4
1575	YDR207C	UME6	1.4
1576	YOL051W	GAL11	1.4
1577	YCL014W	BUD3	1.4
1578	YOR020C	HSP10	1.4
1579	YDR440W	DOT1	1.4
1580	YBL046W	PSY4	1.4
1581	YHR156C	LIN1	1.4
1582	YMR157C	AIM36	1.4
1583	YDL079C	MRK1	1.4
1584	YJR058C	APS2	1.4
1585	YKL217W	JEN1	1.4
1586	YLL035W	GRC3	1.4
1587	YLR193C	UPS1	1.4
1588	YER023W	PRO3	1.4
1589	YBR255W	MTC4	1.4
1590	YNR008W	LRO1	1.4
1591	YGL225W	VRG4	1.4
1592	YML022W	APT1	1.4
1593	YBR106W	SND3	1.4
1594	YER109C	FLO8	1.4
1595	YBR001C	NTH2	1.4
1596	YOR030W	DFG16	1.4
1597	YDR174W	HMO1	1.4
1598	YNL123W	NMA111	1.4
1599	YHR133C	NSG1	1.4
1600	YLR386W	VAC14	1.4
1601	YLL041C	SDH2	1.4
1602	YHL029C	OCA5	1.4
1603	YOL018C	TLG2	1.4
1604	YJL056C	ZAP1	1.4
1605	YHR132C	ECM14	1.4
1606	YGL131C	SNT2	1.4
1607	YIL104C	SHQ1	1.4
1608	YNL306W	MRPS18	1.4
