SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRT1

Rank	Gene	Common	Score
821	YDL247W	MPH2	1.6
822	YAR050W	FLO1	1.6
823	YPR121W	THI22	1.6
824	YMR294W	JNM1	1.6
825	YHR087W	RTC3	1.6
826	YBL015W	ACH1	1.6
827	YNR060W	FRE4	1.6
828	YLR387C	REH1	1.6
829	YOR032C	HMS1	1.6
830	YJR050W	ISY1	1.6
831	YKR020W	VPS51	1.6
832	YMR073C	IRC21	1.6
833	YAL024C	LTE1	1.6
834	YML129C	COX14	1.6
835	YDR511W	SDH7	1.5
836	YIL026C	IRR1	1.5
837	YDR380W	ARO10	1.5
838	YOL081W	IRA2	1.5
839	YFL049W	SWP82	1.5
840	YNL160W	YGP1	1.5
841	YGL136C	MRM2	1.5
842	YGR196C	FYV8	1.5
843	YCR086W	CSM1	1.5
844	YDR369C	XRS2	1.5
845	YJR004C	SAG1	1.5
846	YOR280C	FSH3	1.5
847	YOR148C	SPP2	1.5
848	YPR167C	MET16	1.5
849	YLR323C	CWC24	1.5
850	YOR089C	VPS21	1.5
851	YDR482C	CWC21	1.5
852	YGR289C	MAL11	1.5
853	YDR358W	GGA1	1.5
854	YCL035C	GRX1	1.5
855	YOR076C	SKI7	1.5
856	YMR240C	CUS1	1.5
857	YLR247C	IRC20	1.5
858	YLL055W	YCT1	1.5
859	YOL126C	MDH2	1.5
860	YNL007C	SIS1	1.5
861	YML034W	SRC1	1.5
862	YOR261C	RPN8	1.5
863	YAL015C	NTG1	1.5
864	YLR015W	BRE2	1.5
865	YHR037W	PUT2	1.5
866	YDR400W	URH1	1.5
867	YDR383C	NKP1	1.5
868	YBR182C	SMP1	1.5
869	YBR185C	MBA1	1.5
870	YLR024C	UBR2	1.5
871	YDL087C	LUC7	1.5
872	YLR383W	SMC6	1.5
873	YKL142W	MRP8	1.5
874	YML095C	RAD10	1.5
875	YBR077C	SLM4	1.5
876	YOR104W	PIN2	1.5
877	YEL011W	GLC3	1.5
878	YFR052W	RPN12	1.5
879	YMR268C	PRP24	1.5
880	YIR005W	IST3	1.5
881	YBR257W	POP4	1.5
882	YPR158W	CUR1	1.5
883	YDL099W	BUG1	1.5
884	YDL214C	PRR2	1.5
885	YFL013C	IES1	1.5
886	YGL154C	LYS5	1.5
887	YNL074C	MLF3	1.5
888	YJL084C	ALY2	1.5
889	YLL039C	UBI4	1.5
890	YGR048W	UFD1	1.5
891	YDR066C	RTR2	1.5
892	YHR006W	STP2	1.5
893	YML124C	TUB3	1.5
894	YDL100C	GET3	1.5
895	YPL087W	YDC1	1.5
896	YER182W	FMP10	1.5
897	YGR019W	UGA1	1.5
898	YML112W	CTK3	1.5
899	YDR359C	EAF1	1.5
900	YCR098C	GIT1	1.5
901	YGL191W	COX13	1.5
902	YGL128C	CWC23	1.5
903	YPL203W	TPK2	1.5
904	YNL051W	COG5	1.5
905	YFL024C	EPL1	1.5
906	YDR485C	VPS72	1.5
907	YPL055C	LGE1	1.5
908	YGL091C	NBP35	1.5
909	YDL001W	RMD1	1.5
910	YLR433C	CNA1	1.5
911	YBR201W	DER1	1.5
912	YMR061W	RNA14	1.5
913	YHR136C	SPL2	1.5
914	YKR004C	ECM9	1.5
915	YOL078W	AVO1	1.5
916	YPR094W	RDS3	1.5
917	YNL103W	MET4	1.5
918	YFR019W	FAB1	1.5
919	YOR284W	HUA2	1.5
920	YJR022W	LSM8	1.5
921	YOL154W	ZPS1	1.5
922	YDR499W	LCD1	1.5
923	YAL027W	SAW1	1.5
924	YDR118W	APC4	1.5
925	YML058W-A	HUG1	1.5
926	YDR330W	UBX5	1.5
927	YNL088W	TOP2	1.5
928	YDR100W	TVP15	1.5
929	YGR088W	CTT1	1.5
930	YPR122W	AXL1	1.5
931	YOR084W	LPX1	1.5
932	YMR132C	JLP2	1.5
933	YEL019C	MMS21	1.5
934	YPR057W	BRR1	1.5
935	YKL189W	HYM1	1.5
936	YNL227C	JJJ1	1.5
937	YMR303C	ADH2	1.5
938	YPR186C	PZF1	1.5
939	YBL034C	STU1	1.5
940	YLR081W	GAL2	1.5
941	YOR162C	YRR1	1.5
942	YOR054C	VHS3	1.5
943	YER104W	RTT105	1.5
944	YGL018C	JAC1	1.5
945	YPL148C	PPT2	1.5
946	YBR101C	FES1	1.5
947	YPL111W	CAR1	1.5
948	YIR037W	HYR1	1.5
949	YGR057C	LST7	1.5
950	YNL279W	PRM1	1.5
951	YDR529C	QCR7	1.5
952	YLR417W	VPS36	1.5
953	YLL049W	LDB18	1.5
954	YKL022C	CDC16	1.5
955	YLR245C	CDD1	1.5
956	YBR286W	APE3	1.5
957	YJL164C	TPK1	1.5
958	YBL101C	ECM21	1.5
959	YKL087C	CYT2	1.5
960	YOR245C	DGA1	1.5
961	YLR254C	NDL1	1.5
962	YCR060W	TAH1	1.5
963	YDR409W	SIZ1	1.5
964	YER095W	RAD51	1.5
965	YKR014C	YPT52	1.5
966	YBR173C	UMP1	1.5
967	YBL033C	RIB1	1.5
968	YLR237W	THI7	1.5
969	YMR039C	SUB1	1.5
970	YDR263C	DIN7	1.5
971	YML091C	RPM2	1.5
972	YGR166W	TRS65	1.5
973	YOR156C	NFI1	1.5
974	YBR157C	ICS2	1.5
975	YDR315C	IPK1	1.5
976	YKR090W	PXL1	1.5
977	YHL002W	HSE1	1.5
978	YKR024C	DBP7	1.5
979	YER180C	ISC10	1.5
980	YMR238W	DFG5	1.5
981	YIL071C	PCI8	1.5
982	YJL047C	RTT101	1.5
983	YPL196W	OXR1	1.5
984	YHL036W	MUP3	1.5
985	YOL105C	WSC3	1.5
986	YKL208W	CBT1	1.5
987	YDR372C	VPS74	1.5
988	YMR163C	INP2	1.5
989	YBR203W	COS111	1.5
990	YPR023C	EAF3	1.5
991	YLR107W	REX3	1.5
992	YGL216W	KIP3	1.5
993	YML061C	PIF1	1.5
994	YPR134W	MSS18	1.5
995	YDL070W	BDF2	1.5
996	YHL038C	CBP2	1.5
997	YFR003C	YPI1	1.5
998	YLR201C	COQ9	1.5
999	YNL293W	MSB3	1.5
1000	YLR145W	RMP1	1.5
1001	YNL052W	COX5A	1.5
1002	YPL002C	SNF8	1.5
1003	YLL022C	HIF1	1.5
1004	YMR287C	DSS1	1.5
1005	YDL013W	SLX5	1.5
1006	YDR495C	VPS3	1.5
1007	YDR283C	GCN2	1.5
1008	YDR148C	KGD2	1.5
1009	YDR214W	AHA1	1.5
1010	YGR197C	SNG1	1.5
1011	YPL174C	NIP100	1.5
1012	YLR298C	YHC1	1.5
1013	YMR055C	BUB2	1.5
1014	YGR295C	COS6	1.5
1015	YOR147W	MDM32	1.5
1016	YDR488C	PAC11	1.5
1017	YOR137C	SIA1	1.5
1018	YKR093W	PTR2	1.5
1019	YFL053W	DAK2	1.5
1020	YDL007W	RPT2	1.5
1021	YOR157C	PUP1	1.5
1022	YDR504C	SPG3	1.5
1023	YFL056C	AAD6	1.5
1024	YKL085W	MDH1	1.5
1025	YER115C	SPR6	1.5
1026	YNL288W	CAF40	1.5
1027	YOL018C	TLG2	1.5
1028	YJL094C	KHA1	1.5
1029	YAR027W	UIP3	1.5
1030	YMR190C	SGS1	1.5
1031	YCR018C	SRD1	1.5
1032	YOR036W	PEP12	1.5
1033	YBL043W	ECM13	1.5
1034	YNL106C	INP52	1.5
1035	YAL030W	SNC1	1.5
1036	YPR188C	MLC2	1.5
1037	YKL193C	SDS22	1.5
1038	YIR041W	PAU15	1.5
1039	YMR198W	CIK1	1.5
1040	YDR386W	MUS81	1.5
1041	YCR079W	PTC6	1.5
1042	YKR019C	IRS4	1.5
1043	YIR029W	DAL2	1.5
1044	YJR150C	DAN1	1.5
1045	YER169W	RPH1	1.5
1046	YDR180W	SCC2	1.5
1047	YDR279W	RNH202	1.5
1048	YDR055W	PST1	1.5
1049	YLR128W	DCN1	1.5
1050	YPR168W	NUT2	1.5
1051	YDL059C	RAD59	1.5
1052	YDR078C	SHU2	1.5
1053	YOL013C	HRD1	1.5
1054	YLL041C	SDH2	1.5
1055	YIL015W	BAR1	1.5
1056	YGL075C	MPS2	1.5
1057	YJR118C	ILM1	1.5
1058	YKR027W	BCH2	1.5
1059	YPR156C	TPO3	1.5
1060	YIR011C	STS1	1.5
1061	YPR056W	TFB4	1.5
1062	YNL332W	THI12	1.5
1063	YHR178W	STB5	1.5
1064	YIR018W	YAP5	1.5
1065	YPR111W	DBF20	1.5
1066	YDR181C	SAS4	1.5
1067	YDR255C	RMD5	1.5
1068	YFR005C	SAD1	1.5
1069	YBR296C	PHO89	1.5
1070	YCL061C	MRC1	1.5
1071	YDR277C	MTH1	1.5
1072	YER143W	DDI1	1.5
1073	YNL242W	ATG2	1.5
1074	YJL003W	COX16	1.5
1075	YPL215W	CBP3	1.5
1076	YDR051C	DET1	1.5
1077	YPL170W	DAP1	1.5
1078	YGL215W	CLG1	1.5
1079	YMR097C	MTG1	1.5
1080	YLR258W	GSY2	1.5
1081	YJL108C	PRM10	1.5
1082	YGR013W	SNU71	1.5
1083	YLR332W	MID2	1.5
1084	YFL044C	OTU1	1.5
1085	YKR087C	OMA1	1.5
1086	YFL008W	SMC1	1.5
1087	YOL064C	MET22	1.5
1088	YPR068C	HOS1	1.5
1089	YMR269W	TMA23	1.5
1090	YOL038W	PRE6	1.5
1091	YJR034W	PET191	1.5
1092	YJR086W	STE18	1.5
1093	YGL134W	PCL10	1.5
1094	YDR068W	DOS2	1.5
1095	YOL032W	OPI10	1.5
1096	YNL145W	MFA2	1.5
1097	YCR091W	KIN82	1.5
1098	YDR373W	FRQ1	1.5
1099	YGR263C	SAY1	1.5
1100	YJL205C	NCE101	1.5
1101	YKL011C	CCE1	1.5
1102	YHR102W	KIC1	1.5
1103	YJR130C	STR2	1.5
1104	YAR019C	CDC15	1.5
1105	YGR281W	YOR1	1.5
1106	YDR208W	MSS4	1.5
1107	YLR369W	SSQ1	1.5
1108	YPL187W	MF(ALPHA)1	1.5
1109	YNL025C	SSN8	1.5
1110	YJR127C	RSF2	1.5
1111	YDL234C	GYP7	1.5
1112	YMR076C	PDS5	1.5
1113	YGR214W	RPS0A	1.5
1114	YDR183W	PLP1	1.5
1115	YDR297W	SUR2	1.5
1116	YGL124C	MON1	1.5
1117	YOR221C	MCT1	1.5
1118	YPL026C	SKS1	1.5
1119	YBL060W	YEL1	1.5
1120	YNL037C	IDH1	1.5
1121	YMR067C	UBX4	1.5
1122	YPR149W	NCE102	1.5
1123	YML032C	RAD52	1.5
1124	YML016C	PPZ1	1.5
1125	YMR246W	FAA4	1.5
1126	YDR128W	MTC5	1.5
1127	YDL045C	FAD1	1.5
1128	YDL035C	GPR1	1.5
1129	YJL162C	JJJ2	1.5
1130	YDR169C	STB3	1.5
1131	YGL144C	ROG1	1.5
1132	YDR451C	YHP1	1.5
1133	YAL017W	PSK1	1.5
1134	YMR302C	YME2	1.5
1135	YBR237W	PRP5	1.5
1136	YBR290W	BSD2	1.5
1137	YDR322W	MRPL35	1.5
1138	YBR299W	MAL32	1.5
1139	YKL074C	MUD2	1.5
1140	YMR207C	HFA1	1.5
1141	YLR094C	GIS3	1.5
1142	YAR035W	YAT1	1.5
1143	YJR153W	PGU1	1.5
1144	YGR194C	XKS1	1.5
1145	YLR099C	ICT1	1.5
1146	YHR166C	CDC23	1.5
1147	YPL271W	ATP15	1.5
1148	YDR349C	YPS7	1.5
1149	YER042W	MXR1	1.5
1150	YML100W	TSL1	1.5
1151	YMR075W	RCO1	1.5
1152	YBR212W	NGR1	1.5
1153	YKL038W	RGT1	1.5
1154	YLR207W	HRD3	1.5
1155	YNR072W	HXT17	1.5
1156	YFR036W	CDC26	1.5
1157	YGL184C	STR3	1.5
1158	YGR023W	MTL1	1.5
1159	YEL066W	HPA3	1.5
1160	YLR266C	PDR8	1.5
1161	YJL174W	KRE9	1.5
1162	YBR298C	MAL31	1.5
1163	YKL125W	RRN3	1.5
1164	YAL061W	BDH2	1.5
1165	YKL067W	YNK1	1.5
1166	YNR047W	FPK1	1.5
1167	YER119C	AVT6	1.5
1168	YLR275W	SMD2	1.5
1169	YLL004W	ORC3	1.5
1170	YML101C	CUE4	1.5
1171	YNL191W	DUG3	1.5
1172	YDR356W	SPC110	1.5
1173	YJL031C	BET4	1.5
1174	YPL006W	NCR1	1.5
1175	YKL161C	KDX1	1.5
1176	YPL253C	VIK1	1.5
1177	YJL026W	RNR2	1.5
1178	YMR119W	ASI1	1.5
1179	YOL133W	HRT1	1.5
1180	YNL047C	SLM2	1.5
1181	YOR306C	MCH5	1.5
1182	YLR234W	TOP3	1.5
1183	YEL035C	UTR5	1.5
1184	YOL151W	GRE2	1.5
1185	YDR374C	PHO92	1.5
1186	YPR046W	MCM16	1.5
1187	YPL255W	BBP1	1.5
1188	YDR031W	MIX14	1.5
1189	YIL033C	BCY1	1.5
1190	YPL250C	ATG41	1.5
1191	YMR311C	GLC8	1.5
1192	YJL052W	TDH1	1.5
1193	YDL138W	RGT2	1.5
1194	YDR332W	IRC3	1.5
1195	YDR394W	RPT3	1.5
1196	YJL141C	YAK1	1.5
1197	YMR186W	HSC82	1.5
1198	YOR259C	RPT4	1.5
1199	YMR184W	ADD37	1.5
1200	YNL251C	NRD1	1.5
1201	YMR177W	MMT1	1.5
1202	YBR217W	ATG12	1.5
1203	YNL042W	BOP3	1.5
1204	YJL126W	NIT2	1.5
1205	YEL061C	CIN8	1.5
1206	YCL057W	PRD1	1.5
1207	YBR005W	RCR1	1.5
1208	YDL134C	PPH21	1.5
1209	YML004C	GLO1	1.5
1210	YDR498C	SEC20	1.5
1211	YHR071W	PCL5	1.5
1212	YJL030W	MAD2	1.5
1213	YOR192C	THI72	1.5
1214	YKR064W	OAF3	1.5
1215	YMR021C	MAC1	1.5
1216	YNL310C	ZIM17	1.5
1217	YMR283C	RIT1	1.5
1218	YOR034C	AKR2	1.5
1219	YGL226W	MTC3	1.5
1220	YLR007W	NSE1	1.5
1221	YKL126W	YPK1	1.5
1222	YOR011W	AUS1	1.5
1223	YLR360W	VPS38	1.5
1224	YLR454W	FMP27	1.5
1225	YNR076W	PAU6	1.5
1226	YOL122C	SMF1	1.5
1227	YOR138C	RUP1	1.5
1228	YGL084C	GUP1	1.5
1229	YEL072W	RMD6	1.5
1230	YMR140W	SIP5	1.5
1231	YDR227W	SIR4	1.5
1232	YLR210W	CLB4	1.5
1233	YMR019W	STB4	1.5
1234	YOR117W	RPT5	1.5
1235	YMR162C	DNF3	1.5
1236	YKR098C	UBP11	1.5
1237	YER088C	DOT6	1.5
1238	YOR327C	SNC2	1.5
1239	YKL213C	DOA1	1.5
1240	YHR146W	CRP1	1.5
1241	YBR109C	CMD1	1.5
1242	YLR341W	SPO77	1.5
1243	YML103C	NUP188	1.5
1244	YNL053W	MSG5	1.5
1245	YPL092W	SSU1	1.5
1246	YHR101C	BIG1	1.5
1247	YJR138W	IML1	1.5
1248	YGR180C	RNR4	1.5
1249	YKR066C	CCP1	1.5
1250	YOL012C	HTZ1	1.5
1251	YIL012W	YIL012W	1.5
1252	YKL013C	ARC19	1.5
1253	YOR317W	FAA1	1.5
1254	YIL065C	FIS1	1.5
1255	YGR238C	KEL2	1.5
1256	YMR200W	ROT1	1.5
1257	YGL250W	RMR1	1.5
1258	YNL230C	ELA1	1.5
1259	YHR195W	NVJ1	1.5
1260	YKL176C	LST4	1.5
1261	YLL025W	PAU17	1.5
1262	YNL082W	PMS1	1.5
1263	YPR178W	PRP4	1.5
1264	YML099C	ARG81	1.5
1265	YNR049C	MSO1	1.5
1266	YDL053C	PBP4	1.5
1267	YIL153W	RRD1	1.5
1268	YLR092W	SUL2	1.5
1269	YPL106C	SSE1	1.5
1270	YNL149C	PGA2	1.5
1271	YNL335W	DDI2	1.5
1272	YPL221W	FLC1	1.5
1273	YMR192W	GYL1	1.5
1274	YPR155C	NCA2	1.5
1275	YOR386W	PHR1	1.5
1276	YCR054C	CTR86	1.5
1277	YMR064W	AEP1	1.5
1278	YIL140W	AXL2	1.5
1279	YDL069C	CBS1	1.5
1280	YLR277C	YSH1	1.5
1281	YOR227W	HER1	1.5
1282	YPL224C	MMT2	1.5
1283	YNL055C	POR1	1.5
1284	YKL046C	DCW1	1.5
1285	YCL027W	FUS1	1.5
1286	YJL209W	CBP1	1.5
1287	YGL087C	MMS2	1.5
1288	YBR094W	PBY1	1.5
1289	YLL006W	MMM1	1.5
1290	YOR035C	SHE4	1.5
1291	YIL007C	NAS2	1.5
1292	YLL029W	FRA1	1.5
1293	YNL286W	CUS2	1.5
1294	YGL110C	CUE3	1.5
1295	YGR097W	ASK10	1.5
1296	YKR067W	GPT2	1.4
1297	YMR112C	MED11	1.4
1298	YOR367W	SCP1	1.4
1299	YKL025C	PAN3	1.4
1300	YIL010W	DOT5	1.4
1301	YDR371W	CTS2	1.4
1302	YBR256C	RIB5	1.4
1303	YHR104W	GRE3	1.4
1304	YPL024W	RMI1	1.4
1305	YGR206W	MVB12	1.4
1306	YMR096W	SNZ1	1.4
1307	YKL089W	MIF2	1.4
1308	YMR293C	HER2	1.4
1309	YHR030C	SLT2	1.4
1310	YGL219C	MDM34	1.4
1311	YBL041W	PRE7	1.4
1312	YJR126C	VPS70	1.4
1313	YOL011W	PLB3	1.4
1314	YBL093C	ROX3	1.4
1315	YLR136C	TIS11	1.4
1316	YCR093W	CDC39	1.4
1317	YGR183C	QCR9	1.4
1318	YOL152W	FRE7	1.4
1319	YMR035W	IMP2	1.4
1320	YLL001W	DNM1	1.4
1321	YGL037C	PNC1	1.4
1322	YJR152W	DAL5	1.4
1323	YJR148W	BAT2	1.4
1324	YIL124W	AYR1	1.4
1325	YGL243W	TAD1	1.4
1326	YBR274W	CHK1	1.4
1327	YKR058W	GLG1	1.4
1328	YKR103W	NFT1	1.4
1329	YPL053C	KTR6	1.4
1330	YBR207W	FTH1	1.4
1331	YDR479C	PEX29	1.4
1332	YLL033W	IRC19	1.4
1333	YLR424W	SPP382	1.4
1334	YDR057W	YOS9	1.4
1335	YHL006C	SHU1	1.4
1336	YMR145C	NDE1	1.4
1337	YDL028C	MPS1	1.4
1338	YCL032W	STE50	1.4
1339	YOL101C	IZH4	1.4
1340	YDR231C	COX20	1.4
1341	YNR026C	SEC12	1.4
1342	YDR281C	PHM6	1.4
1343	YMR069W	NAT4	1.4
1344	YBR136W	MEC1	1.4
1345	YJL204C	RCY1	1.4
1346	YDR044W	HEM13	1.4
1347	YJL165C	HAL5	1.4
1348	YER007W	PAC2	1.4
1349	YMR063W	RIM9	1.4
1350	YIL121W	QDR2	1.4
1351	YDR287W	INM2	1.4
1352	YLR306W	UBC12	1.4
1353	YKL072W	STB6	1.4
1354	YGL048C	RPT6	1.4
1355	YDR490C	PKH1	1.4
1356	YIL159W	BNR1	1.4
1357	YGR153W	YGR153W	1.4
1358	YCL052C	PBN1	1.4
1359	YOR057W	SGT1	1.4
1360	YOR279C	RFM1	1.4
1361	YDR419W	RAD30	1.4
1362	YNL309W	STB1	1.4
1363	YMR197C	VTI1	1.4
1364	YNL188W	KAR1	1.4
1365	YOL060C	MAM3	1.4
1366	YNL008C	ASI3	1.4
1367	YOR303W	CPA1	1.4
1368	YMR171C	EAR1	1.4
1369	YPL060W	MFM1	1.4
1370	YJR133W	XPT1	1.4
1371	YDR520C	URC2	1.4
1372	YMR094W	CTF13	1.4
1373	YIR017C	MET28	1.4
1374	YPL249C	GYP5	1.4
1375	YIL120W	QDR1	1.4
1376	YNL039W	BDP1	1.4
1377	YDL238C	GUD1	1.4
1378	YLR265C	NEJ1	1.4
1379	YOL062C	APM4	1.4
1380	YER012W	PRE1	1.4
1381	YER053C	PIC2	1.4
1382	YPL268W	PLC1	1.4
1383	YGL051W	MST27	1.4
1384	YBR233W	PBP2	1.4
1385	YJL079C	PRY1	1.4
1386	YBL097W	BRN1	1.4
1387	YBR297W	MAL33	1.4
1388	YJL048C	UBX6	1.4
1389	YIL105C	SLM1	1.4
1390	YBR165W	UBS1	1.4
1391	YIL006W	YIA6	1.4
1392	YIL125W	KGD1	1.4
1393	YOL119C	MCH4	1.4
1394	YBR020W	GAL1	1.4
1395	YOL028C	YAP7	1.4
1396	YJL019W	MPS3	1.4
1397	YFR043C	IRC6	1.4
1398	YGL222C	EDC1	1.4
1399	YMR135C	GID8	1.4
1400	YOR382W	FIT2	1.4
1401	YBR272C	HSM3	1.4
1402	YOR288C	MPD1	1.4
1403	YLL027W	ISA1	1.4
1404	YMR013C	SEC59	1.4
1405	YDR160W	SSY1	1.4
1406	YLR088W	GAA1	1.4
1407	YOL136C	PFK27	1.4
1408	YOR315W	SFG1	1.4
1409	YNL164C	IBD2	1.4
1410	YFL026W	STE2	1.4
1411	YDR377W	ATP17	1.4
1412	YJL004C	SYS1	1.4
1413	YBR067C	TIP1	1.4
1414	YPL074W	YTA6	1.4
1415	YOR026W	BUB3	1.4
1416	YDR475C	JIP4	1.4
1417	YDR534C	FIT1	1.4
1418	YGR212W	SLI1	1.4
1419	YLR304C	ACO1	1.4
1420	YML064C	TEM1	1.4
1421	YDR197W	CBS2	1.4
1422	YPL007C	TFC8	1.4
1423	YJR093C	FIP1	1.4
1424	YKL198C	PTK1	1.4
1425	YIL111W	COX5B	1.4
1426	YKL101W	HSL1	1.4
1427	YLR370C	ARC18	1.4
1428	YNR011C	PRP2	1.4
1429	YOR249C	APC5	1.4
1430	YEL004W	YEA4	1.4
1431	YDR130C	FIN1	1.4
1432	YLR399C	BDF1	1.4
1433	YPL075W	GCR1	1.4
1434	YPL262W	FUM1	1.4
1435	YKL094W	YJU3	1.4
1436	YBR107C	IML3	1.4
1437	YOL088C	MPD2	1.4
1438	YCL004W	PGS1	1.4
1439	YOR377W	ATF1	1.4
1440	YNL152W	INN1	1.4
1441	YHR179W	OYE2	1.4
1442	YPL095C	EEB1	1.4
1443	YDR006C	SOK1	1.4
1444	YIL014C-A	YIL014C-A	1.4
1445	YBR039W	ATP3	1.4
1446	YGL171W	ROK1	1.4
1447	YFL058W	THI5	1.4
1448	YLR415C	YLR415C	1.4
1449	YDL046W	NPC2	1.4
1450	YIL050W	PCL7	1.4
1451	YBR111C	YSA1	1.4
1452	YNL063W	MTQ1	1.4
1453	YBL001C	ECM15	1.4
1454	YLR393W	ATP10	1.4
1455	YIL008W	URM1	1.4
1456	YPR101W	SNT309	1.4
1457	YPL242C	IQG1	1.4
1458	YDL246C	SOR2	1.4
1459	YJL214W	HXT8	1.4
1460	YGL175C	SAE2	1.4
1461	YKL104C	GFA1	1.4
1462	YMR072W	ABF2	1.4
1463	YOL068C	HST1	1.4
1464	YDL103C	QRI1	1.4
1465	YHR051W	COX6	1.4
1466	YOL111C	MDY2	1.4
1467	YOR347C	PYK2	1.4
1468	YLR361C	DCR2	1.4
1469	YGR044C	RME1	1.4
1470	YOR278W	HEM4	1.4
1471	YOR357C	SNX3	1.4
1472	YOL164W	BDS1	1.4
1473	YHR187W	IKI1	1.4
1474	YOL109W	ZEO1	1.4
1475	YBR231C	SWC5	1.4
1476	YMR298W	LIP1	1.4
1477	YGR092W	DBF2	1.4
1478	YAL039C	CYC3	1.4
1479	YLR373C	VID22	1.4
1480	YGL017W	ATE1	1.4
1481	YDR414C	ERD1	1.4
1482	YDR142C	PEX7	1.4
1483	YEL069C	HXT13	1.4
1484	YJR161C	COS5	1.4
1485	YNL277W	MET2	1.4
1486	YDL044C	MTF2	1.4
1487	YMR285C	NGL2	1.4
1488	YGL228W	SHE10	1.4
1489	YDR150W	NUM1	1.4
1490	YNL148C	ALF1	1.4
1491	YGL179C	TOS3	1.4
1492	YER114C	BOI2	1.4
1493	YPR124W	CTR1	1.4
1494	YPL233W	NSL1	1.4
1495	YDR103W	STE5	1.4
1496	YDR515W	SLF1	1.4
1497	YOR304W	ISW2	1.4
1498	YOR363C	PIP2	1.4
1499	YOR144C	ELG1	1.4
1500	YDR125C	ECM18	1.4
1501	YJL083W	TAX4	1.4
1502	YOR033C	EXO1	1.4
1503	YPR110C	RPC40	1.4
1504	YDL231C	BRE4	1.4
1505	YKL209C	STE6	1.4
1506	YER065C	ICL1	1.4
1507	YMR275C	BUL1	1.4
1508	YCR020W-B	HTL1	1.4
1509	YFL061W	DDI3	1.4
1510	YJR110W	YMR1	1.4
1511	YDR069C	DOA4	1.4
1512	YLR138W	NHA1	1.4
1513	YGR249W	MGA1	1.4
1514	YOL102C	TPT1	1.4
1515	YMR113W	FOL3	1.4
1516	YER116C	SLX8	1.4
1517	YPL248C	GAL4	1.4
1518	YKL084W	HOT13	1.4
1519	YGR189C	CRH1	1.4
1520	YPL047W	SGF11	1.4
1521	YFR010W	UBP6	1.4
1522	YDL197C	ASF2	1.4
1523	YDL248W	COS7	1.4
1524	YDL089W	NUR1	1.4
1525	YER024W	YAT2	1.4
1526	YDR054C	CDC34	1.4
1527	YPR082C	DIB1	1.4
1528	YGL145W	TIP20	1.4
1529	YJL129C	TRK1	1.4
1530	YDR075W	PPH3	1.4
1531	YOR329C	SCD5	1.4
1532	YPR106W	ISR1	1.4
1533	YPR037C	ERV2	1.4
1534	YNL224C	SQS1	1.4
1535	YBR236C	ABD1	1.4
1536	YDR295C	HDA2	1.4
1537	YOR319W	HSH49	1.4
1538	YMR251W-A	HOR7	1.4
1539	YLR248W	RCK2	1.4
1540	YJR097W	JJJ3	1.4
1541	YMR048W	CSM3	1.4
1542	YMR316W	DIA1	1.4
1543	YML107C	PML39	1.4
1544	YGR112W	SHY1	1.4
1545	YPR070W	MED1	1.4
1546	YGL059W	PKP2	1.4
1547	YIL063C	YRB2	1.4
1548	YFR046C	CNN1	1.4
1549	YKL224C	PAU16	1.4
1550	YDR525W-A	SNA2	1.4
1551	YKL175W	ZRT3	1.4
1552	YLR295C	ATP14	1.4
1553	YGL247W	BRR6	1.4
1554	YDR481C	PHO8	1.4
1555	YBR132C	AGP2	1.4
1556	YDR261C	EXG2	1.4
1557	YDR019C	GCV1	1.4
1558	YML021C	UNG1	1.4
1559	YDR452W	PPN1	1.4
1560	YDR166C	SEC5	1.4
1561	YML104C	MDM1	1.4
1562	YER060W	FCY21	1.4
1563	YER038C	KRE29	1.4
1564	YPL173W	MRPL40	1.4
1565	YMR127C	SAS2	1.4
1566	YML132W	COS3	1.4
1567	YPL016W	SWI1	1.4
1568	YPR008W	HAA1	1.4
1569	YPR031W	NTO1	1.4
1570	YKL041W	VPS24	1.4
1571	YDR309C	GIC2	1.4
1572	YDR097C	MSH6	1.4
1573	YPL232W	SSO1	1.4
1574	YJL035C	TAD2	1.4
1575	YKL109W	HAP4	1.4
1576	YER100W	UBC6	1.4
1577	YFR008W	FAR7	1.4
1578	YER060W-A	FCY22	1.4
1579	YHL023C	NPR3	1.4
1580	YLR127C	APC2	1.4
1581	YHR017W	YSC83	1.4
1582	YLR181C	VTA1	1.4
1583	YOR176W	HEM15	1.4
1584	YGR179C	OKP1	1.4
1585	YMR299C	DYN3	1.4
1586	YPL011C	TAF3	1.4
1587	YOR047C	STD1	1.4
1588	YOR324C	FRT1	1.4
1589	YGR268C	HUA1	1.4
1590	YGL015C	BIL2	1.4
1591	YMR219W	ESC1	1.4
1592	YJR025C	BNA1	1.4
1593	YOR297C	TIM18	1.4
1594	YLL028W	TPO1	1.4
1595	YGL053W	PRM8	1.4
1596	YKL139W	CTK1	1.4
1597	YNL083W	SAL1	1.4
1598	YJL166W	QCR8	1.4
1599	YDL220C	CDC13	1.4
1600	YHR164C	DNA2	1.4
1601	YGR138C	TPO2	1.4
1602	YPR073C	LTP1	1.4
1603	YIR002C	MPH1	1.4
1604	YDR480W	DIG2	1.4
1605	YHR161C	YAP1801	1.4
1606	YJR090C	GRR1	1.4
1607	YPL270W	MDL2	1.4
1608	YNL333W	SNZ2	1.4
