SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC10

Rank	Gene	Common	Score
817	YMR129W	POM152	2.0
818	YER027C	GAL83	2.0
819	YEL034W	HYP2	2.0
820	YAL025C	MAK16	2.0
821	YER154W	OXA1	2.0
822	YLR203C	MSS51	2.0
823	YML063W	RPS1B	2.0
824	YNR052C	POP2	2.0
825	YBR254C	TRS20	2.0
826	YMR205C	PFK2	2.0
827	YNL052W	COX5A	2.0
828	YML048W	GSF2	2.0
829	YNR013C	PHO91	2.0
830	YHR069C	RRP4	2.0
831	YBR067C	TIP1	2.0
832	YER073W	ALD5	2.0
833	YLR110C	CCW12	2.0
834	YBR268W	MRPL37	2.0
835	YKR085C	MRPL20	2.0
836	YOR074C	CDC21	2.0
837	YPR033C	HTS1	2.0
838	YHR083W	SAM35	2.0
839	YEL056W	HAT2	2.0
840	YDL171C	GLT1	2.0
841	YBR086C	IST2	2.0
842	YJL081C	ARP4	2.0
843	YOR091W	TMA46	2.0
844	YKR010C	TOF2	2.0
845	YJL210W	PEX2	2.0
846	YER146W	LSM5	2.0
847	YOR369C	RPS12	2.0
848	YNL209W	SSB2	2.0
849	YNR050C	LYS9	2.0
850	YBL030C	PET9	2.0
851	YML113W	DAT1	2.0
852	YLR420W	URA4	2.0
853	YJL050W	MTR4	2.0
854	YMR078C	CTF18	2.0
855	YDR093W	DNF2	2.0
856	YPL198W	RPL7B	2.0
857	YPL038W	MET31	2.0
858	YDL143W	CCT4	2.0
859	YAL044C	GCV3	2.0
860	YNL113W	RPC19	2.0
861	YEL015W	EDC3	2.0
862	YDL076C	RXT3	2.0
863	YLR056W	ERG3	2.0
864	YML001W	YPT7	2.0
865	YHR196W	UTP9	2.0
866	YOR025W	HST3	2.0
867	YDL141W	BPL1	2.0
868	YBR049C	REB1	2.0
869	YPL129W	TAF14	2.0
870	YDR502C	SAM2	2.0
871	YLR359W	ADE13	2.0
872	YGL126W	SCS3	2.0
873	YIR036C	IRC24	2.0
874	YEL016C	NPP2	2.0
875	YNL323W	LEM3	2.0
876	YCL054W	SPB1	2.0
877	YIL085C	KTR7	2.0
878	YPL028W	ERG10	2.0
879	YDR496C	PUF6	2.0
880	YNL053W	MSG5	2.0
881	YBL023C	MCM2	2.0
882	YDR441C	APT2	2.0
883	YOR370C	MRS6	2.0
884	YML010W	SPT5	2.0
885	YHR021C	RPS27B	2.0
886	YIL142W	CCT2	2.0
887	YOR270C	VPH1	2.0
888	YJL208C	NUC1	2.0
889	YPL032C	SVL3	2.0
890	YPR190C	RPC82	2.0
891	YKL096W	CWP1	2.0
892	YEL038W	UTR4	2.0
893	YIL145C	PAN6	2.0
894	YKL182W	FAS1	2.0
895	YLL034C	RIX7	2.0
896	YOR341W	RPA190	2.0
897	YOL103W	ITR2	2.0
898	YLL011W	SOF1	2.0
899	YDR395W	SXM1	2.0
900	YPL266W	DIM1	2.0
901	YOR355W	GDS1	2.0
902	YPL049C	DIG1	2.0
903	YJL178C	ATG27	2.0
904	YKL112W	ABF1	2.0
905	YJL111W	CCT7	2.0
906	YAR002W	NUP60	2.0
907	YGR049W	SCM4	2.0
908	YMR319C	FET4	2.0
909	YOL007C	CSI2	2.0
910	YGL103W	RPL28	2.0
911	YGR034W	RPL26B	2.0
912	YBR146W	MRPS9	2.0
913	YJL012C	VTC4	2.0
914	YER026C	CHO1	2.0
915	YML012W	ERV25	2.0
916	YLR305C	STT4	2.0
917	YEL055C	POL5	2.0
918	YPL235W	RVB2	2.0
919	YKL021C	MAK11	2.0
920	YOR293W	RPS10A	2.0
921	YCL059C	KRR1	2.0
922	YER113C	TMN3	2.0
923	YLR325C	RPL38	2.0
924	YPL210C	SRP72	2.0
925	YOR098C	NUP1	2.0
926	YIL041W	GVP36	2.0
927	YCL037C	SRO9	2.0
928	YBL025W	RRN10	2.0
929	YPL274W	SAM3	2.0
930	YKR013W	PRY2	2.0
931	YDR324C	UTP4	2.0
932	YGL137W	SEC27	2.0
933	YDL046W	NPC2	2.0
934	YGL211W	NCS6	2.0
935	YHL004W	MRP4	2.0
936	YPL263C	KEL3	2.0
937	YLR215C	CDC123	2.0
938	YMR083W	ADH3	2.0
939	YER114C	BOI2	2.0
940	YMR058W	FET3	2.0
941	YDL229W	SSB1	2.0
942	YPR128C	ANT1	2.0
943	YDR111C	ALT2	2.0
944	YHR026W	VMA16	2.0
945	YDR281C	PHM6	2.0
946	YKR088C	TVP38	2.0
947	YKL120W	OAC1	2.0
948	YFL034C-A	RPL22B	2.0
949	YHR010W	RPL27A	2.0
950	YJL117W	PHO86	2.0
951	YFR009W	GCN20	2.0
952	YEL029C	BUD16	2.0
953	YLR029C	RPL15A	2.0
954	YMR143W	RPS16A	2.0
955	YLR190W	MMR1	2.0
956	YIL094C	LYS12	2.0
957	YOR125C	CAT5	2.0
958	YOR167C	RPS28A	2.0
959	YJL148W	RPA34	2.0
960	YGL198W	YIP4	2.0
961	YHR039C	MSC7	2.0
962	YLR222C	UTP13	2.0
963	YPR058W	YMC1	2.0
964	YBR177C	EHT1	2.0
965	YDR492W	IZH1	2.0
966	YIL103W	DPH1	2.0
967	YDR399W	HPT1	2.0
968	YBR288C	APM3	2.0
969	YDL203C	ACK1	2.0
970	YER170W	ADK2	2.0
971	YAR015W	ADE1	2.0
972	YLL031C	GPI13	2.0
973	YLR452C	SST2	2.0
974	YCR028C-A	RIM1	2.0
975	YLR088W	GAA1	2.0
976	YGR155W	CYS4	2.0
977	YGL195W	GCN1	2.0
978	YIR022W	SEC11	2.0
979	YOR206W	NOC2	2.0
980	YDR033W	MRH1	2.0
981	YCR077C	PAT1	2.0
982	YER174C	GRX4	2.0
983	YNL126W	SPC98	2.0
984	YPL220W	RPL1A	2.0
985	YBR234C	ARC40	2.0
986	YJL167W	ERG20	2.0
987	YDR201W	SPC19	2.0
988	YDR146C	SWI5	2.0
989	YLR074C	BUD20	2.0
990	YIL109C	SEC24	2.0
991	YDR174W	HMO1	2.0
992	YOL049W	GSH2	2.0
993	YOR320C	GNT1	2.0
994	YGR195W	SKI6	2.0
995	YLR418C	CDC73	2.0
996	YKL164C	PIR1	2.0
997	YDL179W	PCL9	2.0
998	YJR092W	BUD4	2.0
999	YOL030W	GAS5	2.0
1000	YMR126C	DLT1	2.0
1001	YMR198W	CIK1	2.0
1002	YJL138C	TIF2	2.0
1003	YPL178W	CBC2	2.0
1004	YBR276C	PPS1	2.0
1005	YDL074C	BRE1	2.0
1006	YNL153C	GIM3	1.9
1007	YFL005W	SEC4	1.9
1008	YPL063W	TIM50	1.9
1009	YCR033W	SNT1	1.9
1010	YBR066C	NRG2	1.9
1011	YNL048W	ALG11	1.9
1012	YLR401C	DUS3	1.9
1013	YPL234C	VMA11	1.9
1014	YLR406C	RPL31B	1.9
1015	YNL131W	TOM22	1.9
1016	YER082C	UTP7	1.9
1017	YOR313C	SPS4	1.9
1018	YGR062C	COX18	1.9
1019	YNL110C	NOP15	1.9
1020	YNL073W	MSK1	1.9
1021	YMR229C	RRP5	1.9
1022	YPL207W	TYW1	1.9
1023	YDL008W	APC11	1.9
1024	YLR113W	HOG1	1.9
1025	YML008C	ERG6	1.9
1026	YNL251C	NRD1	1.9
1027	YDL093W	PMT5	1.9
1028	YEL058W	PCM1	1.9
1029	YLR404W	SEI1	1.9
1030	YGL050W	TYW3	1.9
1031	YFR001W	LOC1	1.9
1032	YML060W	OGG1	1.9
1033	YBR142W	MAK5	1.9
1034	YGR081C	SLX9	1.9
1035	YNL085W	MKT1	1.9
1036	YGL202W	ARO8	1.9
1037	YOR312C	RPL20B	1.9
1038	YBR084C-A	RPL19A	1.9
1039	YMR033W	ARP9	1.9
1040	YKL214C	YRA2	1.9
1041	YIL052C	RPL34B	1.9
1042	YLL002W	RTT109	1.9
1043	YJR014W	TMA22	1.9
1044	YNL002C	RLP7	1.9
1045	YDL195W	SEC31	1.9
1046	YOR045W	TOM6	1.9
1047	YCR048W	ARE1	1.9
1048	YCR046C	IMG1	1.9
1049	YDR143C	SAN1	1.9
1050	YKL029C	MAE1	1.9
1051	YDL219W	DTD1	1.9
1052	YHR127W	YHR127W	1.9
1053	YGR178C	PBP1	1.9
1054	YGL030W	RPL30	1.9
1055	YGL257C	MNT2	1.9
1056	YDR232W	HEM1	1.9
1057	YLR018C	POM34	1.9
1058	YBL021C	HAP3	1.9
1059	YIL106W	MOB1	1.9
1060	YOR157C	PUP1	1.9
1061	YOL124C	TRM11	1.9
1062	YER032W	FIR1	1.9
1063	YMR202W	ERG2	1.9
1064	YKL106W	AAT1	1.9
1065	YJR132W	NMD5	1.9
1066	YPR009W	SUT2	1.9
1067	YIL069C	RPS24B	1.9
1068	YAL058W	CNE1	1.9
1069	YOL003C	PFA4	1.9
1070	YIL070C	MAM33	1.9
1071	YPR106W	ISR1	1.9
1072	YIR010W	DSN1	1.9
1073	YBR036C	CSG2	1.9
1074	YDR449C	UTP6	1.9
1075	YML024W	RPS17A	1.9
1076	YLR286C	CTS1	1.9
1077	YGL253W	HXK2	1.9
1078	YDR045C	RPC11	1.9
1079	YHR036W	BRL1	1.9
1080	YGL186C	TPN1	1.9
1081	YGR113W	DAM1	1.9
1082	YIL040W	APQ12	1.9
1083	YJL026W	RNR2	1.9
1084	YGR101W	PCP1	1.9
1085	YML036W	CGI121	1.9
1086	YPL030W	TRM44	1.9
1087	YML021C	UNG1	1.9
1088	YDR518W	EUG1	1.9
1089	YDL153C	SAS10	1.9
1090	YBR231C	SWC5	1.9
1091	YLR084C	RAX2	1.9
1092	YHR183W	GND1	1.9
1093	YLR002C	NOC3	1.9
1094	YER001W	MNN1	1.9
1095	YKL144C	RPC25	1.9
1096	YNL244C	SUI1	1.9
1097	YDL188C	PPH22	1.9
1098	YNR027W	BUD17	1.9
1099	YGR245C	SDA1	1.9
1100	YOR026W	BUB3	1.9
1101	YKL018W	SWD2	1.9
1102	YHR201C	PPX1	1.9
1103	YGL135W	RPL1B	1.9
1104	YPR043W	RPL43A	1.9
1105	YOL102C	TPT1	1.9
1106	YNL218W	MGS1	1.9
1107	YOR373W	NUD1	1.9
1108	YOL002C	IZH2	1.9
1109	YGR103W	NOP7	1.9
1110	YFR044C	DUG1	1.9
1111	YOL021C	DIS3	1.9
1112	YJR064W	CCT5	1.9
1113	YOR073W	SGO1	1.9
1114	YNL273W	TOF1	1.9
1115	YNL121C	TOM70	1.9
1116	YDR117C	TMA64	1.9
1117	YPR017C	DSS4	1.9
1118	YNL289W	PCL1	1.9
1119	YGR020C	VMA7	1.9
1120	YMR277W	FCP1	1.9
1121	YDR497C	ITR1	1.9
1122	YML123C	PHO84	1.9
1123	YDR113C	PDS1	1.9
1124	YHR153C	SPO16	1.9
1125	YDR440W	DOT1	1.9
1126	YOR103C	OST2	1.9
1127	YDR428C	BNA7	1.9
1128	YCR027C	RHB1	1.9
1129	YOR142W	LSC1	1.9
1130	YHL020C	OPI1	1.9
1131	YER149C	PEA2	1.9
1132	YOR061W	CKA2	1.9
1133	YBR083W	TEC1	1.9
1134	YML115C	VAN1	1.9
1135	YPL098C	MGR2	1.9
1136	YCR063W	BUD31	1.9
1137	YGR180C	RNR4	1.9
1138	YGR083C	GCD2	1.9
1139	YOR222W	ODC2	1.9
1140	YBR104W	YMC2	1.9
1141	YGR027C	RPS25A	1.9
1142	YPL012W	RRP12	1.9
1143	YGR094W	VAS1	1.9
1144	YKL099C	UTP11	1.9
1145	YJR077C	MIR1	1.9
1146	YPL112C	PEX25	1.9
1147	YPR062W	FCY1	1.9
1148	YHR063C	PAN5	1.9
1149	YPR112C	MRD1	1.9
1150	YDL103C	QRI1	1.9
1151	YOR011W	AUS1	1.9
1152	YLR300W	EXG1	1.9
1153	YMR230W	RPS10B	1.9
1154	YDR158W	HOM2	1.9
1155	YAL012W	CYS3	1.9
1156	YKR024C	DBP7	1.9
1157	YGL067W	NPY1	1.9
1158	YOR323C	PRO2	1.9
1159	YGL226C-A	OST5	1.9
1160	YDR050C	TPI1	1.9
1161	YJL004C	SYS1	1.9
1162	YGL220W	BOL2	1.9
1163	YKL032C	IXR1	1.9
1164	YOR307C	SLY41	1.9
1165	YMR214W	SCJ1	1.9
1166	YLR129W	DIP2	1.9
1167	YKL122C	SRP21	1.9
1168	YNL309W	STB1	1.9
1169	YPL269W	KAR9	1.9
1170	YBL092W	RPL32	1.9
1171	YPL126W	NAN1	1.9
1172	YKL216W	URA1	1.9
1173	YLL004W	ORC3	1.9
1174	YGR145W	ENP2	1.9
1175	YOL111C	MDY2	1.9
1176	YDR300C	PRO1	1.9
1177	YPL253C	VIK1	1.9
1178	YJR094W-A	RPL43B	1.9
1179	YCL014W	BUD3	1.9
1180	YBR153W	RIB7	1.9
1181	YMR264W	CUE1	1.9
1182	YBR074W	PFF1	1.9
1183	YOR151C	RPB2	1.9
1184	YGR240C	PFK1	1.9
1185	YDR517W	GRH1	1.9
1186	YER127W	LCP5	1.9
1187	YOL127W	RPL25	1.9
1188	YCR035C	RRP43	1.9
1189	YKL042W	SPC42	1.9
1190	YPR138C	MEP3	1.9
1191	YIL038C	NOT3	1.9
1192	YIL090W	ICE2	1.9
1193	YIL140W	AXL2	1.9
1194	YGR095C	RRP46	1.9
1195	YNL302C	RPS19B	1.9
1196	YPL249C-A	RPL36B	1.9
1197	YGL187C	COX4	1.9
1198	YEL046C	GLY1	1.9
1199	YOR017W	PET127	1.9
1200	YPL232W	SSO1	1.9
1201	YML093W	UTP14	1.9
1202	YOR233W	KIN4	1.9
1203	YMR236W	TAF9	1.9
1204	YER060W	FCY21	1.9
1205	YMR222C	FSH2	1.9
1206	YMR301C	ATM1	1.9
1207	YNL240C	NAR1	1.9
1208	YBR172C	SMY2	1.9
1209	YDR100W	TVP15	1.9
1210	YOR016C	ERP4	1.9
1211	YJL011C	RPC17	1.9
1212	YGL054C	ERV14	1.9
1213	YKL154W	SRP102	1.9
1214	YBR161W	CSH1	1.9
1215	YKL110C	KTI12	1.9
1216	YPL155C	KIP2	1.9
1217	YGR199W	PMT6	1.9
1218	YDR097C	MSH6	1.9
1219	YBR091C	TIM12	1.9
1220	YDR252W	BTT1	1.9
1221	YKL116C	PRR1	1.9
1222	YNL071W	LAT1	1.9
1223	YHR136C	SPL2	1.9
1224	YPL090C	RPS6A	1.9
1225	YKL008C	LAC1	1.9
1226	YBR037C	SCO1	1.9
1227	YGR124W	ASN2	1.9
1228	YLR141W	RRN5	1.9
1229	YNL166C	BNI5	1.9
1230	YNL220W	ADE12	1.9
1231	YAL040C	CLN3	1.9
1232	YPL133C	RDS2	1.9
1233	YLR433C	CNA1	1.9
1234	YKL166C	TPK3	1.9
1235	YLR231C	BNA5	1.9
1236	YCR094W	CDC50	1.9
1237	YIL132C	CSM2	1.9
1238	YKR044W	UIP5	1.9
1239	YJR013W	GPI14	1.9
1240	YER166W	DNF1	1.9
1241	YMR266W	RSN1	1.9
1242	YKR090W	PXL1	1.9
1243	YGR169C	PUS6	1.9
1244	YDL192W	ARF1	1.9
1245	YBR185C	MBA1	1.9
1246	YDR194C	MSS116	1.9
1247	YLR384C	IKI3	1.9
1248	YJR043C	POL32	1.9
1249	YLR103C	CDC45	1.9
1250	YLR347C	KAP95	1.9
1251	YOR001W	RRP6	1.9
1252	YGL061C	DUO1	1.9
1253	YDL150W	RPC53	1.9
1254	YOR079C	ATX2	1.9
1255	YDR341C	YDR341C	1.9
1256	YJL078C	PRY3	1.9
1257	YJR047C	ANB1	1.9
1258	YNR036C	MRPS12	1.9
1259	YGL035C	MIG1	1.9
1260	YPL132W	COX11	1.9
1261	YJR010C-A	SPC1	1.9
1262	YGL171W	ROK1	1.9
1263	YDR021W	FAL1	1.9
1264	YMR080C	NAM7	1.9
1265	YKR008W	RSC4	1.9
1266	YOL094C	RFC4	1.9
1267	YBR160W	CDC28	1.9
1268	YIL019W	FAF1	1.9
1269	YIL009C-A	EST3	1.9
1270	YGR068C	ART5	1.9
1271	YCL034W	LSB5	1.9
1272	YGR227W	DIE2	1.9
1273	YDR519W	FPR2	1.9
1274	YJL200C	ACO2	1.9
1275	YER183C	FAU1	1.9
1276	YDR072C	IPT1	1.9
1277	YPL048W	CAM1	1.9
1278	YDL075W	RPL31A	1.9
1279	YOR176W	HEM15	1.9
1280	YGL161C	YIP5	1.9
1281	YDL224C	WHI4	1.9
1282	YMR120C	ADE17	1.9
1283	YBL006C	LDB7	1.9
1284	YGL189C	RPS26A	1.9
1285	YBR112C	CYC8	1.9
1286	YLR199C	PBA1	1.9
1287	YDR478W	SNM1	1.9
1288	YPL061W	ALD6	1.9
1289	YEL022W	GEA2	1.9
1290	YPL218W	SAR1	1.9
1291	YBR017C	KAP104	1.9
1292	YDR447C	RPS17B	1.9
1293	YDR472W	TRS31	1.9
1294	YML075C	HMG1	1.9
1295	YEL052W	AFG1	1.9
1296	YHR151C	MTC6	1.9
1297	YJL187C	SWE1	1.9
1298	YPL023C	MET12	1.9
1299	YPL083C	SEN54	1.9
1300	YFL026W	STE2	1.9
1301	YHL015W	RPS20	1.9
1302	YJR075W	HOC1	1.9
1303	YOR210W	RPB10	1.9
1304	YCR017C	CWH43	1.9
1305	YJL051W	IRC8	1.9
1306	YER124C	DSE1	1.9
1307	YNR003C	RPC34	1.9
1308	YIL126W	STH1	1.9
1309	YJR145C	RPS4A	1.9
1310	YDL122W	UBP1	1.9
1311	YJL008C	CCT8	1.9
1312	YOL130W	ALR1	1.9
1313	YKR082W	NUP133	1.9
1314	YLR045C	STU2	1.9
1315	YDR170C	SEC7	1.9
1316	YOR311C	DGK1	1.9
1317	YGR181W	TIM13	1.9
1318	YPR139C	LOA1	1.9
1319	YPR048W	TAH18	1.9
1320	YDR184C	ATC1	1.9
1321	YOL086C	ADH1	1.9
1322	YMR015C	ERG5	1.9
1323	YER011W	TIR1	1.9
1324	YKL172W	EBP2	1.9
1325	YDR400W	URH1	1.9
1326	YMR233W	TRI1	1.9
1327	YER029C	SMB1	1.9
1328	YEL013W	VAC8	1.9
1329	YLR342W	FKS1	1.9
1330	YHL031C	GOS1	1.9
1331	YFL002C	SPB4	1.9
1332	YDL189W	RBS1	1.9
1333	YMR285C	NGL2	1.9
1334	YDR116C	MRPL1	1.9
1335	YHR188C	GPI16	1.9
1336	YPR102C	RPL11A	1.9
1337	YNL315C	ATP11	1.8
1338	YML097C	VPS9	1.8
1339	YLR075W	RPL10	1.8
1340	YPR182W	SMX3	1.8
1341	YBR155W	CNS1	1.8
1342	YPR176C	BET2	1.8
1343	YER056C-A	RPL34A	1.8
1344	YAL020C	ATS1	1.8
1345	YLR043C	TRX1	1.8
1346	YMR260C	TIF11	1.8
1347	YIL074C	SER33	1.8
1348	YJL091C	GWT1	1.8
1349	YBR093C	PHO5	1.8
1350	YER177W	BMH1	1.8
1351	YGL255W	ZRT1	1.8
1352	YKL043W	PHD1	1.8
1353	YGR024C	THG1	1.8
1354	YBR248C	HIS7	1.8
1355	YKR056W	TRM2	1.8
1356	YBR023C	CHS3	1.8
1357	YPR132W	RPS23B	1.8
1358	YHR206W	SKN7	1.8
1359	YNL188W	KAR1	1.8
1360	YLR246W	ERF2	1.8
1361	YIL104C	SHQ1	1.8
1362	YER171W	RAD3	1.8
1363	YDR347W	MRP1	1.8
1364	YNL232W	CSL4	1.8
1365	YJR042W	NUP85	1.8
1366	YMR108W	ILV2	1.8
1367	YOL041C	NOP12	1.8
1368	YLL008W	DRS1	1.8
1369	YPL267W	ACM1	1.8
1370	YIL034C	CAP2	1.8
1371	YOR128C	ADE2	1.8
1372	YDL148C	NOP14	1.8
1373	YMR177W	MMT1	1.8
1374	YLL048C	YBT1	1.8
1375	YMR300C	ADE4	1.8
1376	YOR230W	WTM1	1.8
1377	YHR076W	PTC7	1.8
1378	YOR254C	SEC63	1.8
1379	YNL207W	RIO2	1.8
1380	YDR488C	PAC11	1.8
1381	YLR181C	VTA1	1.8
1382	YMR054W	STV1	1.8
1383	YBR123C	TFC1	1.8
1384	YNR054C	ESF2	1.8
1385	YAL021C	CCR4	1.8
1386	YPL172C	COX10	1.8
1387	YOR226C	ISU2	1.8
1388	YMR318C	ADH6	1.8
1389	YOR009W	TIR4	1.8
1390	YOR232W	MGE1	1.8
1391	YIL044C	AGE2	1.8
1392	YML078W	CPR3	1.8
1393	YGL012W	ERG4	1.8
1394	YER105C	NUP157	1.8
1395	YLR154C	RNH203	1.8
1396	YBR207W	FTH1	1.8
1397	YOR187W	TUF1	1.8
1398	YHR129C	ARP1	1.8
1399	YLR003C	CMS1	1.8
1400	YJL065C	DLS1	1.8
1401	YOL121C	RPS19A	1.8
1402	YHR066W	SSF1	1.8
1403	YBR165W	UBS1	1.8
1404	YOR047C	STD1	1.8
1405	YNL124W	NAF1	1.8
1406	YFR024C-A	LSB3	1.8
1407	YFR038W	IRC5	1.8
1408	YJL126W	NIT2	1.8
1409	YBR157C	ICS2	1.8
1410	YGR033C	TIM21	1.8
1411	YNL145W	MFA2	1.8
1412	YML094W	GIM5	1.8
1413	YPL231W	FAS2	1.8
1414	YKR094C	RPL40B	1.8
1415	YNL123W	NMA111	1.8
1416	YOR332W	VMA4	1.8
1417	YLL012W	YEH1	1.8
1418	YBR196C	PGI1	1.8
1419	YBR057C	MUM2	1.8
1420	YHR205W	SCH9	1.8
1421	YMR127C	SAS2	1.8
1422	YEL050C	RML2	1.8
1423	YDL202W	MRPL11	1.8
1424	YNR026C	SEC12	1.8
1425	YDL049C	KNH1	1.8
1426	YIL047C	SYG1	1.8
1427	YHR174W	ENO2	1.8
1428	YCR019W	MAK32	1.8
1429	YMR012W	CLU1	1.8
1430	YER095W	RAD51	1.8
1431	YMR153W	NUP53	1.8
1432	YGL236C	MTO1	1.8
1433	YPL117C	IDI1	1.8
1434	YHL007C	STE20	1.8
1435	YGL122C	NAB2	1.8
1436	YDR459C	PFA5	1.8
1437	YBR260C	RGD1	1.8
1438	YHR103W	SBE22	1.8
1439	YHR179W	OYE2	1.8
1440	YPR037C	ERV2	1.8
1441	YIL148W	RPL40A	1.8
1442	YOR246C	ENV9	1.8
1443	YDR310C	SUM1	1.8
1444	YPL019C	VTC3	1.8
1445	YLR351C	NIT3	1.8
1446	YHR143W-A	RPC10	1.8
1447	YHR187W	IKI1	1.8
1448	YKL186C	MTR2	1.8
1449	YPL157W	TGS1	1.8
1450	YAL034W-A	MTW1	1.8
1451	YDR152W	GIR2	1.8
1452	YML058W	SML1	1.8
1453	YOR064C	YNG1	1.8
1454	YDR046C	BAP3	1.8
1455	YNL099C	OCA1	1.8
1456	YGR037C	ACB1	1.8
1457	YNL316C	PHA2	1.8
1458	YPR056W	TFB4	1.8
1459	YML023C	NSE5	1.8
1460	YPR031W	NTO1	1.8
1461	YDR524C	AGE1	1.8
1462	YGR119C	NUP57	1.8
1463	YIL079C	AIR1	1.8
1464	YGL221C	NIF3	1.8
1465	YDR362C	TFC6	1.8
1466	YLR450W	HMG2	1.8
1467	YOR094W	ARF3	1.8
1468	YJL014W	CCT3	1.8
1469	YBL106C	SRO77	1.8
1470	YOR159C	SME1	1.8
1471	YGL232W	TAN1	1.8
1472	YLR357W	RSC2	1.8
1473	YEL037C	RAD23	1.8
1474	YNL206C	RTT106	1.8
1475	YJR076C	CDC11	1.8
1476	YMR048W	CSM3	1.8
1477	YBR094W	PBY1	1.8
1478	YDR264C	AKR1	1.8
1479	YPL010W	RET3	1.8
1480	YCR069W	CPR4	1.8
1481	YER087C-B	SBH1	1.8
1482	YOR051C	ETT1	1.8
1483	YKL175W	ZRT3	1.8
1484	YDL078C	MDH3	1.8
1485	YPL115C	BEM3	1.8
1486	YCL018W	LEU2	1.8
1487	YHL025W	SNF6	1.8
1488	YKR079C	TRZ1	1.8
1489	YPR143W	RRP15	1.8
1490	YDR325W	YCG1	1.8
1491	YNR030W	ALG12	1.8
1492	YCL031C	RRP7	1.8
1493	YBL102W	SFT2	1.8
1494	YDL100C	GET3	1.8
1495	YBR211C	AME1	1.8
1496	YKL048C	ELM1	1.8
1497	YKL185W	ASH1	1.8
1498	YOR207C	RET1	1.8
1499	YDR192C	NUP42	1.8
1500	YGR204W	ADE3	1.8
1501	YBL004W	UTP20	1.8
1502	YBR009C	HHF1	1.8
1503	YLR021W	IRC25	1.8
1504	YCL043C	PDI1	1.8
1505	YKL096W-A	CWP2	1.8
1506	YBL008W	HIR1	1.8
1507	YDR528W	HLR1	1.8
1508	YDR037W	KRS1	1.8
1509	YAL014C	SYN8	1.8
1510	YJR139C	HOM6	1.8
1511	YOL144W	NOP8	1.8
1512	YHR005C	GPA1	1.8
1513	YDR456W	NHX1	1.8
1514	YNL162W	RPL42A	1.8
1515	YOL128C	YGK3	1.8
1516	YKL143W	LTV1	1.8
1517	YNL135C	FPR1	1.8
1518	YML061C	PIF1	1.8
1519	YJR072C	NPA3	1.8
1520	YDL031W	DBP10	1.8
1521	YJL033W	HCA4	1.8
1522	YNL031C	HHT2	1.8
1523	YDR322W	MRPL35	1.8
1524	YPR133W-A	TOM5	1.8
1525	YHR007C	ERG11	1.8
1526	YML074C	FPR3	1.8
1527	YKR093W	PTR2	1.8
1528	YDL232W	OST4	1.8
1529	YBR077C	SLM4	1.8
1530	YHR040W	BCD1	1.8
1531	YJR032W	CPR7	1.8
1532	YML067C	ERV41	1.8
1533	YEL017C-A	PMP2	1.8
1534	YML038C	YMD8	1.8
1535	YAL038W	CDC19	1.8
1536	YDL029W	ARP2	1.8
1537	YDL116W	NUP84	1.8
1538	YNL163C	RIA1	1.8
1539	YER180C	ISC10	1.8
1540	YDR121W	DPB4	1.8
1541	YBR122C	MRPL36	1.8
1542	YMR042W	ARG80	1.8
1543	YDR339C	FCF1	1.8
1544	YDR127W	ARO1	1.8
1545	YDR303C	RSC3	1.8
1546	YBR068C	BAP2	1.8
1547	YPL092W	SSU1	1.8
1548	YGL210W	YPT32	1.8
1549	YGL008C	PMA1	1.8
1550	YER178W	PDA1	1.8
1551	YOR109W	INP53	1.8
1552	YKL212W	SAC1	1.8
1553	YLR068W	FYV7	1.8
1554	YNR044W	AGA1	1.8
1555	YOR140W	SFL1	1.8
1556	YKR006C	MRPL13	1.8
1557	YER018C	SPC25	1.8
1558	YHR115C	DMA1	1.8
1559	YOR115C	TRS33	1.8
1560	YOL129W	VPS68	1.8
1561	YKR065C	PAM17	1.8
1562	YHR047C	AAP1	1.8
1563	YOL140W	ARG8	1.8
1564	YHR203C	RPS4B	1.8
1565	YCL024W	KCC4	1.8
1566	YOR184W	SER1	1.8
1567	YOL125W	TRM13	1.8
1568	YEL009C	GCN4	1.8
1569	YKL205W	LOS1	1.8
1570	YPL059W	GRX5	1.8
1571	YBL026W	LSM2	1.8
1572	YGR193C	PDX1	1.8
1573	YGL032C	AGA2	1.8
1574	YCR028C	FEN2	1.8
1575	YKR059W	TIF1	1.8
1576	YAR003W	SWD1	1.8
1577	YLR304C	ACO1	1.8
1578	YGL026C	TRP5	1.8
1579	YML046W	PRP39	1.8
1580	YDR092W	UBC13	1.8
1581	YDR510W	SMT3	1.8
1582	YBR286W	APE3	1.8
1583	YCR086W	CSM1	1.8
1584	YOR112W	CEX1	1.8
1585	YDL127W	PCL2	1.8
1586	YMR088C	VBA1	1.8
1587	YHR132C	ECM14	1.8
1588	YGR252W	GCN5	1.8
1589	YIL022W	TIM44	1.8
1590	YDR060W	MAK21	1.8
1591	YBR021W	FUR4	1.8
1592	YLR373C	VID22	1.8
1593	YBL058W	SHP1	1.8
1594	YPR141C	KAR3	1.8
1595	YLR089C	ALT1	1.8
1596	YJL098W	SAP185	1.8
1597	YKL184W	SPE1	1.8
1598	YMR239C	RNT1	1.8
1599	YCR002C	CDC10	1.8
1600	YGR282C	BGL2	1.8
1601	YPR171W	BSP1	1.8
