SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXO1

Rank	Gene	Common	Score
822	YDR490C	PKH1	1.7
823	YGR108W	CLB1	1.7
824	YAL059W	ECM1	1.7
825	YPL072W	UBP16	1.7
826	YEL032W	MCM3	1.7
827	YDR508C	GNP1	1.7
828	YJL168C	SET2	1.7
829	YLR424W	SPP382	1.7
830	YDL077C	VAM6	1.7
831	YDR484W	VPS52	1.7
832	YOR189W	IES4	1.7
833	YER151C	UBP3	1.7
834	YHR153C	SPO16	1.7
835	YHR069C	RRP4	1.7
836	YGR098C	ESP1	1.7
837	YKL078W	DHR2	1.7
838	YFL001W	DEG1	1.7
839	YBR103W	SIF2	1.7
840	YPL212C	PUS1	1.7
841	YOR360C	PDE2	1.7
842	YEL015W	EDC3	1.7
843	YMR231W	PEP5	1.7
844	YGL233W	SEC15	1.7
845	YHR167W	THP2	1.7
846	YJL112W	MDV1	1.7
847	YOR284W	HUA2	1.7
848	YGL078C	DBP3	1.7
849	YOL064C	MET22	1.7
850	YGR038W	ORM1	1.7
851	YBR087W	RFC5	1.7
852	YPL069C	BTS1	1.7
853	YDR082W	STN1	1.7
854	YLR380W	CSR1	1.7
855	YGL067W	NPY1	1.7
856	YGL086W	MAD1	1.7
857	YNL215W	IES2	1.7
858	YIL132C	CSM2	1.7
859	YMR093W	UTP15	1.7
860	YLR078C	BOS1	1.7
861	YJR031C	GEA1	1.7
862	YKL132C	RMA1	1.7
863	YER164W	CHD1	1.7
864	YLR309C	IMH1	1.7
865	YNR076W	PAU6	1.7
866	YCL054W	SPB1	1.7
867	YPL235W	RVB2	1.7
868	YPL213W	LEA1	1.7
869	YNL029C	KTR5	1.7
870	YNL294C	RIM21	1.7
871	YMR232W	FUS2	1.7
872	YKL054C	DEF1	1.7
873	YKL203C	TOR2	1.7
874	YDR184C	ATC1	1.7
875	YDR371W	CTS2	1.7
876	YMR049C	ERB1	1.7
877	YKL014C	URB1	1.7
878	YOR057W	SGT1	1.7
879	YBR227C	MCX1	1.7
880	YPL024W	RMI1	1.7
881	YNL175C	NOP13	1.7
882	YNL054W	VAC7	1.7
883	YJL104W	PAM16	1.7
884	YER148W	SPT15	1.7
885	YNL189W	SRP1	1.7
886	YBR250W	SPO23	1.7
887	YDL089W	NUR1	1.7
888	YIL143C	SSL2	1.7
889	YOR154W	SLP1	1.7
890	YKL028W	TFA1	1.7
891	YLR336C	SGD1	1.7
892	YBR252W	DUT1	1.7
893	YOR209C	NPT1	1.7
894	YPL110C	GDE1	1.7
895	YDR400W	URH1	1.7
896	YOR306C	MCH5	1.7
897	YJL061W	NUP82	1.7
898	YPL086C	ELP3	1.7
899	YOR166C	SWT1	1.7
900	YER113C	TMN3	1.7
901	YKR089C	TGL4	1.7
902	YOR264W	DSE3	1.7
903	YPL128C	TBF1	1.7
904	YLR129W	DIP2	1.7
905	YGR083C	GCD2	1.7
906	YKR028W	SAP190	1.7
907	YPL075W	GCR1	1.7
908	YNL223W	ATG4	1.7
909	YBR260C	RGD1	1.7
910	YER075C	PTP3	1.7
911	YKL017C	HCS1	1.7
912	YBL060W	YEL1	1.7
913	YKR031C	SPO14	1.7
914	YGR047C	TFC4	1.7
915	YLR360W	VPS38	1.7
916	YDR146C	SWI5	1.7
917	YOR116C	RPO31	1.7
918	YLR247C	IRC20	1.7
919	YOR004W	UTP23	1.7
920	YMR016C	SOK2	1.7
921	YEL040W	UTR2	1.7
922	YFR009W	GCN20	1.7
923	YFR005C	SAD1	1.7
924	YLR461W	PAU4	1.7
925	YLL034C	RIX7	1.7
926	YOR091W	TMA46	1.7
927	YNL119W	NCS2	1.7
928	YNL094W	APP1	1.7
929	YER172C	BRR2	1.7
930	YFR023W	PES4	1.7
931	YNR012W	URK1	1.7
932	YLR082C	SRL2	1.7
933	YER107C	GLE2	1.7
934	YLR319C	BUD6	1.7
935	YJR134C	SGM1	1.7
936	YHR201C	PPX1	1.7
937	YER049W	TPA1	1.7
938	YNR038W	DBP6	1.7
939	YOR301W	RAX1	1.7
940	YOL070C	NBA1	1.7
941	YMR190C	SGS1	1.7
942	YGL210W	YPT32	1.7
943	YIL149C	MLP2	1.7
944	YDR392W	SPT3	1.7
945	YLR188W	MDL1	1.7
946	YPR055W	SEC8	1.7
947	YPL161C	BEM4	1.7
948	YPL169C	MEX67	1.7
949	YOR094W	ARF3	1.7
950	YLR429W	CRN1	1.7
951	YFL041W	FET5	1.7
952	YKR026C	GCN3	1.7
953	YPL116W	HOS3	1.7
954	YDL018C	ERP3	1.7
955	YOR324C	FRT1	1.7
956	YDL153C	SAS10	1.7
957	YER109C	FLO8	1.7
958	YDR257C	RKM4	1.7
959	YOR160W	MTR10	1.7
960	YLR405W	DUS4	1.7
961	YOR219C	STE13	1.7
962	YMR054W	STV1	1.7
963	YER041W	YEN1	1.7
964	YOR371C	GPB1	1.7
965	YOR064C	YNG1	1.7
966	YPL127C	HHO1	1.7
967	YDL111C	RRP42	1.7
968	YOR190W	SPR1	1.7
969	YKL049C	CSE4	1.7
970	YDL148C	NOP14	1.7
971	YDL201W	TRM8	1.7
972	YBR278W	DPB3	1.7
973	YOR308C	SNU66	1.7
974	YOL002C	IZH2	1.7
975	YJR155W	AAD10	1.7
976	YGL027C	CWH41	1.7
977	YDR152W	GIR2	1.7
978	YNL293W	MSB3	1.7
979	YAR014C	BUD14	1.7
980	YNL008C	ASI3	1.7
981	YPR068C	HOS1	1.7
982	YER032W	FIR1	1.7
983	YJL110C	GZF3	1.7
984	YBL093C	ROX3	1.7
985	YKR095W	MLP1	1.7
986	YOR334W	MRS2	1.7
987	YLR083C	EMP70	1.7
988	YDR317W	HIM1	1.7
989	YOR354C	MSC6	1.7
990	YOR357C	SNX3	1.7
991	YJL197W	UBP12	1.7
992	YNL048W	ALG11	1.7
993	YHR186C	KOG1	1.7
994	YOR174W	MED4	1.7
995	YPL180W	TCO89	1.7
996	YKL073W	LHS1	1.7
997	YIL038C	NOT3	1.7
998	YOR329C	SCD5	1.7
999	YGR280C	PXR1	1.7
1000	YHR063C	PAN5	1.7
1001	YMR309C	NIP1	1.7
1002	YCL029C	BIK1	1.7
1003	YKL099C	UTP11	1.7
1004	YOR092W	ECM3	1.7
1005	YHR129C	ARP1	1.7
1006	YLR131C	ACE2	1.7
1007	YOR227W	HER1	1.7
1008	YDR346C	SVF1	1.7
1009	YDR449C	UTP6	1.7
1010	YER082C	UTP7	1.7
1011	YOL133W	HRT1	1.7
1012	YER106W	MAM1	1.7
1013	YMR004W	MVP1	1.7
1014	YMR064W	AEP1	1.7
1015	YLR095C	IOC2	1.7
1016	YDR172W	SUP35	1.7
1017	YPL269W	KAR9	1.7
1018	YDL231C	BRE4	1.7
1019	YNL151C	RPC31	1.7
1020	YHR084W	STE12	1.7
1021	YMR075W	RCO1	1.7
1022	YOR341W	RPA190	1.7
1023	YNL286W	CUS2	1.7
1024	YKL179C	COY1	1.7
1025	YJR119C	JHD2	1.7
1026	YPR162C	ORC4	1.7
1027	YMR013C	SEC59	1.7
1028	YML077W	BET5	1.7
1029	YHR098C	SFB3	1.7
1030	YJL041W	NSP1	1.7
1031	YGR032W	GSC2	1.7
1032	YHL020C	OPI1	1.7
1033	YDR379W	RGA2	1.7
1034	YER105C	NUP157	1.7
1035	YLR285W	NNT1	1.7
1036	YLR067C	PET309	1.7
1037	YJR057W	CDC8	1.7
1038	YGR245C	SDA1	1.7
1039	YJL035C	TAD2	1.7
1040	YGR134W	CAF130	1.7
1041	YDR438W	THI74	1.7
1042	YJL212C	OPT1	1.7
1043	YDR460W	TFB3	1.7
1044	YGR007W	ECT1	1.7
1045	YBR166C	TYR1	1.7
1046	YJL006C	CTK2	1.7
1047	YNL271C	BNI1	1.7
1048	YLR425W	TUS1	1.7
1049	YDR527W	RBA50	1.7
1050	YPL242C	IQG1	1.7
1051	YKR086W	PRP16	1.7
1052	YMR128W	ECM16	1.7
1053	YLR223C	IFH1	1.7
1054	YNL161W	CBK1	1.7
1055	YCR086W	CSM1	1.7
1056	YPL112C	PEX25	1.7
1057	YJL019W	MPS3	1.7
1058	YPL228W	CET1	1.7
1059	YMR229C	RRP5	1.7
1060	YGR264C	MES1	1.7
1061	YML076C	WAR1	1.7
1062	YGL247W	BRR6	1.7
1063	YNL183C	NPR1	1.7
1064	YML085C	TUB1	1.7
1065	YDR485C	VPS72	1.7
1066	YPR139C	LOA1	1.7
1067	YOR028C	CIN5	1.7
1068	YLR433C	CNA1	1.7
1069	YLR035C	MLH2	1.7
1070	YMR020W	FMS1	1.7
1071	YER122C	GLO3	1.7
1072	YGL241W	KAP114	1.7
1073	YHR183W	GND1	1.7
1074	YPL105C	SYH1	1.7
1075	YBL023C	MCM2	1.7
1076	YLR396C	VPS33	1.7
1077	YGL043W	DST1	1.7
1078	YHR110W	ERP5	1.7
1079	YLR002C	NOC3	1.7
1080	YKR048C	NAP1	1.7
1081	YPR119W	CLB2	1.7
1082	YOR205C	GEP3	1.7
1083	YDR143C	SAN1	1.7
1084	YER167W	BCK2	1.7
1085	YMR079W	SEC14	1.7
1086	YKL196C	YKT6	1.7
1087	YOR381W	FRE3	1.7
1088	YKR060W	UTP30	1.7
1089	YDR281C	PHM6	1.7
1090	YOR197W	MCA1	1.7
1091	YDR264C	AKR1	1.7
1092	YDR279W	RNH202	1.7
1093	YBR104W	YMC2	1.7
1094	YLR085C	ARP6	1.7
1095	YGR004W	PEX31	1.7
1096	YML099C	ARG81	1.7
1097	YLR276C	DBP9	1.7
1098	YGR177C	ATF2	1.7
1099	YLR320W	MMS22	1.7
1100	YDR503C	LPP1	1.7
1101	YLR440C	SEC39	1.7
1102	YCL014W	BUD3	1.7
1103	YGL106W	MLC1	1.7
1104	YOR118W	RTC5	1.7
1105	YMR299C	DYN3	1.7
1106	YML049C	RSE1	1.7
1107	YOL125W	TRM13	1.7
1108	YOR014W	RTS1	1.7
1109	YOL051W	GAL11	1.7
1110	YDL005C	MED2	1.7
1111	YBL024W	NCL1	1.7
1112	YLR305C	STT4	1.7
1113	YHR148W	IMP3	1.7
1114	YKR027W	BCH2	1.7
1115	YKR084C	HBS1	1.7
1116	YNL002C	RLP7	1.7
1117	YOL132W	GAS4	1.7
1118	YHR049W	FSH1	1.7
1119	YOR359W	VTS1	1.7
1120	YOL128C	YGK3	1.7
1121	YPL202C	AFT2	1.7
1122	YNL325C	FIG4	1.7
1123	YLR145W	RMP1	1.7
1124	YBR119W	MUD1	1.7
1125	YKR025W	RPC37	1.7
1126	YGR081C	SLX9	1.7
1127	YKL212W	SAC1	1.7
1128	YIR008C	PRI1	1.7
1129	YNL172W	APC1	1.7
1130	YNR067C	DSE4	1.7
1131	YDR501W	PLM2	1.7
1132	YCR047C	BUD23	1.7
1133	YPR163C	TIF3	1.7
1134	YOL097C	WRS1	1.7
1135	YKL090W	CUE2	1.7
1136	YOR123C	LEO1	1.7
1137	YAL024C	LTE1	1.7
1138	YOL038W	PRE6	1.7
1139	YLR115W	CFT2	1.7
1140	YML117W	NAB6	1.7
1141	YDL060W	TSR1	1.7
1142	YDL051W	LHP1	1.7
1143	YOR253W	NAT5	1.7
1144	YML103C	NUP188	1.7
1145	YKR044W	UIP5	1.7
1146	YBR081C	SPT7	1.7
1147	YHR179W	OYE2	1.7
1148	YHR062C	RPP1	1.7
1149	YDL044C	MTF2	1.7
1150	YPL226W	NEW1	1.7
1151	YHR023W	MYO1	1.7
1152	YOR198C	BFR1	1.7
1153	YLR086W	SMC4	1.7
1154	YDL147W	RPN5	1.6
1155	YAL025C	MAK16	1.6
1156	YNL329C	PEX6	1.6
1157	YJL183W	MNN11	1.6
1158	YNL224C	SQS1	1.6
1159	YLR060W	FRS1	1.6
1160	YPL053C	KTR6	1.6
1161	YNR051C	BRE5	1.6
1162	YOL023W	IFM1	1.6
1163	YDR414C	ERD1	1.6
1164	YPL157W	TGS1	1.6
1165	YOL139C	CDC33	1.6
1166	YDR468C	TLG1	1.6
1167	YLR105C	SEN2	1.6
1168	YCR057C	PWP2	1.6
1169	YMR137C	PSO2	1.6
1170	YPR095C	SYT1	1.6
1171	YJR046W	TAH11	1.6
1172	YPR086W	SUA7	1.6
1173	YOL061W	PRS5	1.6
1174	YGR271C-A	EFG1	1.6
1175	YOR149C	SMP3	1.6
1176	YOR206W	NOC2	1.6
1177	YGR173W	RBG2	1.6
1178	YNR053C	NOG2	1.6
1179	YDR060W	MAK21	1.6
1180	YMR266W	RSN1	1.6
1181	YML023C	NSE5	1.6
1182	YJL198W	PHO90	1.6
1183	YOR101W	RAS1	1.6
1184	YJL204C	RCY1	1.6
1185	YGR258C	RAD2	1.6
1186	YJR036C	HUL4	1.6
1187	YDL240W	LRG1	1.6
1188	YBR125C	PTC4	1.6
1189	YGL120C	PRP43	1.6
1190	YMR215W	GAS3	1.6
1191	YLR026C	SED5	1.6
1192	YNL124W	NAF1	1.6
1193	YHL007C	STE20	1.6
1194	YLR019W	PSR2	1.6
1195	YOL148C	SPT20	1.6
1196	YDR219C	MFB1	1.6
1197	YEL055C	POL5	1.6
1198	YNR049C	MSO1	1.6
1199	YIL046W	MET30	1.6
1200	YMR246W	FAA4	1.6
1201	YPR125W	YLH47	1.6
1202	YNL243W	SLA2	1.6
1203	YJL162C	JJJ2	1.6
1204	YDL116W	NUP84	1.6
1205	YML015C	TAF11	1.6
1206	YDR217C	RAD9	1.6
1207	YDL112W	TRM3	1.6
1208	YGL003C	CDH1	1.6
1209	YOR276W	CAF20	1.6
1210	YJR042W	NUP85	1.6
1211	YNL136W	EAF7	1.6
1212	YOR355W	GDS1	1.6
1213	YML032C	RAD52	1.6
1214	YJL111W	CCT7	1.6
1215	YKR100C	SKG1	1.6
1216	YBR002C	RER2	1.6
1217	YHR013C	ARD1	1.6
1218	YDR518W	EUG1	1.6
1219	YIR033W	MGA2	1.6
1220	YNL038W	GPI15	1.6
1221	YNR055C	HOL1	1.6
1222	YER047C	SAP1	1.6
1223	YLR034C	SMF3	1.6
1224	YLR387C	REH1	1.6
1225	YMR126C	DLT1	1.6
1226	YDL132W	CDC53	1.6
1227	YBR288C	APM3	1.6
1228	YKL213C	DOA1	1.6
1229	YPL241C	CIN2	1.6
1230	YIL002C	INP51	1.6
1231	YPL011C	TAF3	1.6
1232	YML091C	RPM2	1.6
1233	YHR066W	SSF1	1.6
1234	YJL076W	NET1	1.6
1235	YMR039C	SUB1	1.6
1236	YNL097C	PHO23	1.6
1237	YEL018W	EAF5	1.6
1238	YOR335C	ALA1	1.6
1239	YCL055W	KAR4	1.6
1240	YGL170C	SPO74	1.6
1241	YAL035W	FUN12	1.6
1242	YOR119C	RIO1	1.6
1243	YML064C	TEM1	1.6
1244	YPL019C	VTC3	1.6
1245	YGR119C	NUP57	1.6
1246	YJL156C	SSY5	1.6
1247	YDL020C	RPN4	1.6
1248	YHR155W	LAM1	1.6
1249	YMR043W	MCM1	1.6
1250	YPL195W	APL5	1.6
1251	YLR022C	SDO1	1.6
1252	YGL075C	MPS2	1.6
1253	YDR372C	VPS74	1.6
1254	YNL149C	PGA2	1.6
1255	YOL052C	SPE2	1.6
1256	YHR068W	DYS1	1.6
1257	YGR275W	RTT102	1.6
1258	YBR237W	PRP5	1.6
1259	YER132C	PMD1	1.6
1260	YDL175C	AIR2	1.6
1261	YPR009W	SUT2	1.6
1262	YGL248W	PDE1	1.6
1263	YNL254C	RTC4	1.6
1264	YJL025W	RRN7	1.6
1265	YBR207W	FTH1	1.6
1266	YML014W	TRM9	1.6
1267	YGR261C	APL6	1.6
1268	YGL021W	ALK1	1.6
1269	YDL189W	RBS1	1.6
1270	YOR030W	DFG16	1.6
1271	YDL143W	CCT4	1.6
1272	YCL031C	RRP7	1.6
1273	YLR449W	FPR4	1.6
1274	YKL165C	MCD4	1.6
1275	YJL148W	RPA34	1.6
1276	YNL001W	DOM34	1.6
1277	YAL026C	DRS2	1.6
1278	YKR063C	LAS1	1.6
1279	YIL115C	NUP159	1.6
1280	YNR044W	AGA1	1.6
1281	YHR052W	CIC1	1.6
1282	YKR102W	FLO10	1.6
1283	YEL058W	PCM1	1.6
1284	YNR059W	MNT4	1.6
1285	YBR243C	ALG7	1.6
1286	YDR260C	SWM1	1.6
1287	YOR196C	LIP5	1.6
1288	YLR051C	FCF2	1.6
1289	YPR081C	GRS2	1.6
1290	YDR168W	CDC37	1.6
1291	YIL074C	SER33	1.6
1292	YBR023C	CHS3	1.6
1293	YKL057C	NUP120	1.6
1294	YNR006W	VPS27	1.6
1295	YOR005C	DNL4	1.6
1296	YGL228W	SHE10	1.6
1297	YCR054C	CTR86	1.6
1298	YPR019W	MCM4	1.6
1299	YPL118W	MRP51	1.6
1300	YHR151C	MTC6	1.6
1301	YBR079C	RPG1	1.6
1302	YLR384C	IKI3	1.6
1303	YKR056W	TRM2	1.6
1304	YCL059C	KRR1	1.6
1305	YOR363C	PIP2	1.6
1306	YML113W	DAT1	1.6
1307	YNL026W	SAM50	1.6
1308	YOR008C	SLG1	1.6
1309	YGR002C	SWC4	1.6
1310	YLR437C	DIF1	1.6
1311	YNL041C	COG6	1.6
1312	YPR051W	MAK3	1.6
1313	YNL287W	SEC21	1.6
1314	YJL223C	PAU1	1.6
1315	YDR096W	GIS1	1.6
1316	YDL031W	DBP10	1.6
1317	YGL065C	ALG2	1.6
1318	YPL093W	NOG1	1.6
1319	YDR081C	PDC2	1.6
1320	YFL036W	RPO41	1.6
1321	YAR002W	NUP60	1.6
1322	YOR337W	TEA1	1.6
1323	YGR091W	PRP31	1.6
1324	YMR283C	RIT1	1.6
1325	YBR155W	CNS1	1.6
1326	YNR027W	BUD17	1.6
1327	YMR077C	VPS20	1.6
1328	YGL256W	ADH4	1.6
1329	YLR018C	POM34	1.6
1330	YJL099W	CHS6	1.6
1331	YDR496C	PUF6	1.6
1332	YPL175W	SPT14	1.6
1333	YDR087C	RRP1	1.6
1334	YIL079C	AIR1	1.6
1335	YLR266C	PDR8	1.6
1336	YLR222C	UTP13	1.6
1337	YLR189C	ATG26	1.6
1338	YLR307W	CDA1	1.6
1339	YMR028W	TAP42	1.6
1340	YFR038W	IRC5	1.6
1341	YNL279W	PRM1	1.6
1342	YJL154C	VPS35	1.6
1343	YLR246W	ERF2	1.6
1344	YKL008C	LAC1	1.6
1345	YLR226W	BUR2	1.6
1346	YJR004C	SAG1	1.6
1347	YER006W	NUG1	1.6
1348	YJL208C	NUC1	1.6
1349	YDR515W	SLF1	1.6
1350	YJR007W	SUI2	1.6
1351	YKL186C	MTR2	1.6
1352	YBR084W	MIS1	1.6
1353	YDR251W	PAM1	1.6
1354	YGR158C	MTR3	1.6
1355	YIL111W	COX5B	1.6
1356	YNL066W	SUN4	1.6
1357	YGR252W	GCN5	1.6
1358	YNL229C	URE2	1.6
1359	YIL068C	SEC6	1.6
1360	YDR013W	PSF1	1.6
1361	YMR305C	SCW10	1.6
1362	YDR101C	ARX1	1.6
1363	YOR293W	RPS10A	1.6
1364	YPL091W	GLR1	1.6
1365	YPL040C	ISM1	1.6
1366	YDL230W	PTP1	1.6
1367	YGR184C	UBR1	1.6
1368	YKL195W	MIA40	1.6
1369	YOL009C	MDM12	1.6
1370	YOR016C	ERP4	1.6
1371	YEL053C	MAK10	1.6
1372	YGL238W	CSE1	1.6
1373	YDR108W	TRS85	1.6
1374	YPL016W	SWI1	1.6
1375	YGL095C	VPS45	1.6
1376	YMR138W	CIN4	1.6
1377	YDR206W	EBS1	1.6
1378	YJR161C	COS5	1.6
1379	YDR473C	PRP3	1.6
1380	YHR123W	EPT1	1.6
1381	YNL278W	CAF120	1.6
1382	YLR007W	NSE1	1.6
1383	YCR048W	ARE1	1.6
1384	YIL103W	DPH1	1.6
1385	YPL259C	APM1	1.6
1386	YDR324C	UTP4	1.6
1387	YOR272W	YTM1	1.6
1388	YJL109C	UTP10	1.6
1389	YOR098C	NUP1	1.6
1390	YLR074C	BUD20	1.6
1391	YGR005C	TFG2	1.6
1392	YMR113W	FOL3	1.6
1393	YPL032C	SVL3	1.6
1394	YBL084C	CDC27	1.6
1395	YBR257W	POP4	1.6
1396	YMR301C	ATM1	1.6
1397	YDR390C	UBA2	1.6
1398	YDR532C	KRE28	1.6
1399	YBR049C	REB1	1.6
1400	YFL022C	FRS2	1.6
1401	YPR113W	PIS1	1.6
1402	YNL187W	SWT21	1.6
1403	YMR272C	SCS7	1.6
1404	YDL166C	FAP7	1.6
1405	YGR003W	CUL3	1.6
1406	YMR204C	INP1	1.6
1407	YJL091C	GWT1	1.6
1408	YNL090W	RHO2	1.6
1409	YNR013C	PHO91	1.6
1410	YOL012C	HTZ1	1.6
1411	YBL027W	RPL19B	1.6
1412	YJR001W	AVT1	1.6
1413	YDL052C	SLC1	1.6
1414	YNL062C	GCD10	1.6
1415	YGR222W	PET54	1.6
1416	YFL024C	EPL1	1.6
1417	YNL080C	EOS1	1.6
1418	YOR179C	SYC1	1.6
1419	YMR311C	GLC8	1.6
1420	YOR141C	ARP8	1.6
1421	YPR049C	ATG11	1.6
1422	YPL038W	MET31	1.6
1423	YKL010C	UFD4	1.6
1424	YNL132W	KRE33	1.6
1425	YOR201C	MRM1	1.6
1426	YKR061W	KTR2	1.6
1427	YBR189W	RPS9B	1.6
1428	YLR214W	FRE1	1.6
1429	YMR211W	DML1	1.6
1430	YDL058W	USO1	1.6
1431	YJL155C	FBP26	1.6
1432	YDR412W	RRP17	1.6
1433	YFR022W	ROG3	1.6
1434	YDR083W	RRP8	1.6
1435	YDR091C	RLI1	1.6
1436	YPL064C	CWC27	1.6
1437	YBR198C	TAF5	1.6
1438	YJL029C	VPS53	1.6
1439	YOL102C	TPT1	1.6
1440	YPR046W	MCM16	1.6
1441	YDL113C	ATG20	1.6
1442	YOR036W	PEP12	1.6
1443	YDR434W	GPI17	1.6
1444	YBR066C	NRG2	1.6
1445	YGR233C	PHO81	1.6
1446	YOR145C	PNO1	1.6
1447	YLR009W	RLP24	1.6
1448	YKR064W	OAF3	1.6
1449	YGL017W	ATE1	1.6
1450	YKL190W	CNB1	1.6
1451	YIL110W	HPM1	1.6
1452	YNL084C	END3	1.6
1453	YBL011W	SCT1	1.6
1454	YOR210W	RPB10	1.6
1455	YKL082C	RRP14	1.6
1456	YER126C	NSA2	1.6
1457	YDR088C	SLU7	1.6
1458	YML016C	PPZ1	1.6
1459	YOL069W	NUF2	1.6
1460	YPL049C	DIG1	1.6
1461	YJR132W	NMD5	1.6
1462	YGR169C	PUS6	1.6
1463	YGR113W	DAM1	1.6
1464	YOL020W	TAT2	1.6
1465	YNL248C	RPA49	1.6
1466	YNL075W	IMP4	1.6
1467	YKL032C	IXR1	1.6
1468	YDR175C	RSM24	1.6
1469	YKL021C	MAK11	1.6
1470	YIL118W	RHO3	1.6
1471	YLR342W	FKS1	1.6
1472	YJR040W	GEF1	1.6
1473	YPL129W	TAF14	1.6
1474	YIL095W	PRK1	1.6
1475	YIR023W	DAL81	1.6
1476	YDR386W	MUS81	1.6
1477	YJL105W	SET4	1.6
1478	YJL196C	ELO1	1.6
1479	YMR290C	HAS1	1.6
1480	YKR099W	BAS1	1.6
1481	YDL208W	NHP2	1.6
1482	YML074C	FPR3	1.6
1483	YIL146C	ATG32	1.6
1484	YER114C	BOI2	1.6
1485	YKL024C	URA6	1.6
1486	YBR247C	ENP1	1.6
1487	YPL137C	GIP3	1.6
1488	YNL047C	SLM2	1.6
1489	YNR058W	BIO3	1.6
1490	YPR017C	DSS4	1.6
1491	YML112W	CTK3	1.6
1492	YIL126W	STH1	1.6
1493	YDR194C	MSS116	1.6
1494	YDR301W	CFT1	1.6
1495	YOR367W	SCP1	1.6
1496	YJR052W	RAD7	1.6
1497	YDL010W	GRX6	1.6
1498	YJL134W	LCB3	1.6
1499	YCR089W	FIG2	1.6
1500	YIL035C	CKA1	1.6
1501	YDR240C	SNU56	1.6
1502	YNL049C	SFB2	1.6
1503	YKL143W	LTV1	1.6
1504	YGL083W	SCY1	1.6
1505	YBR231C	SWC5	1.6
1506	YDR213W	UPC2	1.6
1507	YGL164C	YRB30	1.6
1508	YAL033W	POP5	1.6
1509	YLR151C	PCD1	1.6
1510	YDR170C	SEC7	1.6
1511	YER092W	IES5	1.6
1512	YKL005C	BYE1	1.6
1513	YBR095C	RXT2	1.6
1514	YNL096C	RPS7B	1.6
1515	YDR034C	LYS14	1.6
1516	YMR006C	PLB2	1.6
1517	YPL193W	RSA1	1.6
1518	YLR215C	CDC123	1.6
1519	YMR019W	STB4	1.6
1520	YMR068W	AVO2	1.6
1521	YGL070C	RPB9	1.6
1522	YAL032C	PRP45	1.6
1523	YGL113W	SLD3	1.6
1524	YLR321C	SFH1	1.6
1525	YGL091C	NBP35	1.6
1526	YNL106C	INP52	1.6
1527	YLR329W	REC102	1.6
1528	YDR021W	FAL1	1.6
1529	YDL079C	MRK1	1.6
1530	YMR296C	LCB1	1.6
1531	YOR007C	SGT2	1.6
1532	YOR063W	RPL3	1.6
1533	YNR041C	COQ2	1.6
1534	YER019W	ISC1	1.6
1535	YBR167C	POP7	1.6
1536	YPR041W	TIF5	1.6
1537	YDR312W	SSF2	1.6
1538	YBR199W	KTR4	1.6
1539	YPL189W	GUP2	1.6
1540	YFL049W	SWP82	1.6
1541	YBL025W	RRN10	1.6
1542	YMR176W	ECM5	1.6
1543	YHR102W	KIC1	1.6
1544	YMR223W	UBP8	1.6
1545	YMR228W	MTF1	1.6
1546	YKL130C	SHE2	1.6
1547	YFR046C	CNN1	1.6
1548	YDR028C	REG1	1.6
1549	YMR029C	FAR8	1.6
1550	YJL128C	PBS2	1.6
1551	YPR056W	TFB4	1.6
1552	YDL040C	NAT1	1.6
1553	YOL088C	MPD2	1.6
1554	YPL237W	SUI3	1.6
1555	YGR185C	TYS1	1.6
1556	YPL146C	NOP53	1.6
1557	YGL145W	TIP20	1.6
1558	YOR256C	TRE2	1.6
1559	YJL194W	CDC6	1.6
1560	YBR030W	RKM3	1.6
1561	YOR254C	SEC63	1.6
1562	YHL028W	WSC4	1.6
1563	YMR089C	YTA12	1.6
1564	YCL027W	FUS1	1.6
1565	YPL012W	RRP12	1.6
1566	YPL179W	PPQ1	1.6
1567	YGR223C	HSV2	1.6
1568	YKL135C	APL2	1.6
1569	YER166W	DNF1	1.6
1570	YLR248W	RCK2	1.6
1571	YKL052C	ASK1	1.6
1572	YGL058W	RAD6	1.6
1573	YNL110C	NOP15	1.6
1574	YOL072W	THP1	1.6
1575	YHR090C	YNG2	1.6
1576	YDL203C	ACK1	1.6
1577	YHL036W	MUP3	1.6
1578	YGR059W	SPR3	1.6
1579	YDR482C	CWC21	1.6
1580	YGL066W	SGF73	1.6
1581	YJR068W	RFC2	1.6
1582	YDR283C	GCN2	1.6
1583	YOR090C	PTC5	1.6
1584	YNL191W	DUG3	1.6
1585	YER018C	SPC25	1.6
1586	YOR159C	SME1	1.6
1587	YKR004C	ECM9	1.6
1588	YOR224C	RPB8	1.6
1589	YLL028W	TPO1	1.6
1590	YLR330W	CHS5	1.6
1591	YDR303C	RSC3	1.6
1592	YJL057C	IKS1	1.6
1593	YMR235C	RNA1	1.6
1594	YHR206W	SKN7	1.6
1595	YGR094W	VAS1	1.6
1596	YPL027W	SMA1	1.6
1597	YPR094W	RDS3	1.6
1598	YER048C	CAJ1	1.6
1599	YER157W	COG3	1.6
1600	YDR162C	NBP2	1.6
1601	YER088C	DOT6	1.6
1602	YHR107C	CDC12	1.6
1603	YDR335W	MSN5	1.6
1604	YMR274C	RCE1	1.6
1605	YLR110C	CCW12	1.6
1606	YKL126W	YPK1	1.6
1607	YPL026C	SKS1	1.6
1608	YOR270C	VPH1	1.6
1609	YLR341W	SPO77	1.6
1610	YDR207C	UME6	1.6
