SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROX3

Rank	Gene	Common	Score
821	YGR145W	ENP2	1.8
822	YPR144C	NOC4	1.8
823	YKR048C	NAP1	1.8
824	YDR453C	TSA2	1.8
825	YBR215W	HPC2	1.8
826	YPR048W	TAH18	1.8
827	YML064C	TEM1	1.8
828	YBR295W	PCA1	1.8
829	YDL139C	SCM3	1.8
830	YBL039C	URA7	1.8
831	YOL093W	TRM10	1.8
832	YBR182C	SMP1	1.8
833	YDR151C	CTH1	1.8
834	YMR246W	FAA4	1.8
835	YBR065C	ECM2	1.8
836	YLL012W	YEH1	1.8
837	YDR030C	RAD28	1.8
838	YPR094W	RDS3	1.8
839	YJR130C	STR2	1.8
840	YNL245C	CWC25	1.8
841	YOR259C	RPT4	1.8
842	YBL075C	SSA3	1.8
843	YDR530C	APA2	1.8
844	YDL005C	MED2	1.8
845	YOR337W	TEA1	1.8
846	YDL123W	SNA4	1.8
847	YBL101C	ECM21	1.8
848	YKL089W	MIF2	1.8
849	YDR176W	NGG1	1.8
850	YDR487C	RIB3	1.8
851	YGL211W	NCS6	1.8
852	YGL210W	YPT32	1.8
853	YMR314W	PRE5	1.8
854	YOL101C	IZH4	1.8
855	YBR069C	TAT1	1.8
856	YNL255C	GIS2	1.8
857	YBR268W	MRPL37	1.8
858	YGR187C	HGH1	1.8
859	YAL055W	PEX22	1.8
860	YGR003W	CUL3	1.8
861	YDR353W	TRR1	1.8
862	YLL008W	DRS1	1.8
863	YLR237W	THI7	1.8
864	YOR043W	WHI2	1.8
865	YER143W	DDI1	1.8
866	YPL050C	MNN9	1.8
867	YCL035C	GRX1	1.8
868	YOR207C	RET1	1.8
869	YOR241W	MET7	1.8
870	YDR059C	UBC5	1.8
871	YER144C	UBP5	1.8
872	YNL079C	TPM1	1.8
873	YNR039C	ZRG17	1.8
874	YJL026W	RNR2	1.8
875	YFR046C	CNN1	1.8
876	YJR078W	BNA2	1.8
877	YGR043C	NQM1	1.8
878	YDR051C	DET1	1.8
879	YOR233W	KIN4	1.8
880	YNL099C	OCA1	1.8
881	YDR469W	SDC1	1.8
882	YDR363W	ESC2	1.8
883	YAL053W	FLC2	1.8
884	YOL026C	MIM1	1.8
885	YMR036C	MIH1	1.8
886	YMR128W	ECM16	1.8
887	YLR376C	PSY3	1.8
888	YGL171W	ROK1	1.8
889	YBR282W	MRPL27	1.8
890	YOL130W	ALR1	1.8
891	YNL001W	DOM34	1.8
892	YBL055C	YBL055C	1.8
893	YOL055C	THI20	1.8
894	YJL110C	GZF3	1.8
895	YNL097C	PHO23	1.8
896	YKL098W	MTC2	1.8
897	YBR043C	QDR3	1.8
898	YBR211C	AME1	1.8
899	YGR097W	ASK10	1.8
900	YGR223C	HSV2	1.8
901	YOR243C	PUS7	1.8
902	YOR370C	MRS6	1.8
903	YDR350C	ATP22	1.8
904	YMR004W	MVP1	1.8
905	YDR468C	TLG1	1.8
906	YPR088C	SRP54	1.8
907	YGL130W	CEG1	1.8
908	YMR319C	FET4	1.8
909	YDR173C	ARG82	1.8
910	YCR069W	CPR4	1.8
911	YDR101C	ARX1	1.8
912	YGL179C	TOS3	1.8
913	YDR394W	RPT3	1.8
914	YPL002C	SNF8	1.8
915	YLL019C	KNS1	1.8
916	YDL060W	TSR1	1.8
917	YLR380W	CSR1	1.8
918	YBR042C	CST26	1.8
919	YOR261C	RPN8	1.8
920	YDL243C	AAD4	1.8
921	YHR089C	GAR1	1.8
922	YDR179C	CSN9	1.8
923	YBL064C	PRX1	1.8
924	YBR130C	SHE3	1.8
925	YOR143C	THI80	1.8
926	YPL110C	GDE1	1.8
927	YPR056W	TFB4	1.8
928	YLR102C	APC9	1.8
929	YJL179W	PFD1	1.8
930	YNR007C	ATG3	1.8
931	YOR099W	KTR1	1.8
932	YDR273W	DON1	1.8
933	YNL006W	LST8	1.8
934	YOR104W	PIN2	1.8
935	YBR072W	HSP26	1.8
936	YOR040W	GLO4	1.8
937	YOR357C	SNX3	1.8
938	YER061C	CEM1	1.8
939	YDR028C	REG1	1.8
940	YMR271C	URA10	1.8
941	YPR161C	SGV1	1.8
942	YIL103W	DPH1	1.8
943	YKL040C	NFU1	1.8
944	YAL015C	NTG1	1.8
945	YBR151W	APD1	1.8
946	YKL106W	AAT1	1.8
947	YMR112C	MED11	1.8
948	YPL244C	HUT1	1.8
949	YNL163C	RIA1	1.8
950	YKL007W	CAP1	1.8
951	YGL043W	DST1	1.8
952	YOR052C	TMC1	1.8
953	YNR022C	MRPL50	1.8
954	YDR202C	RAV2	1.8
955	YDR145W	TAF12	1.8
956	YDR245W	MNN10	1.8
957	YDR211W	GCD6	1.8
958	YDR110W	FOB1	1.8
959	YDR004W	RAD57	1.8
960	YCR009C	RVS161	1.8
961	YML041C	VPS71	1.8
962	YDR410C	STE14	1.8
963	YMR113W	FOL3	1.8
964	YBR007C	DSF2	1.8
965	YOL006C	TOP1	1.8
966	YDR481C	PHO8	1.8
967	YLR018C	POM34	1.8
968	YCR082W	AHC2	1.8
969	YNL199C	GCR2	1.8
970	YER012W	PRE1	1.8
971	YMR022W	UBC7	1.8
972	YER149C	PEA2	1.8
973	YLR080W	EMP46	1.8
974	YJL008C	CCT8	1.8
975	YDR373W	FRQ1	1.8
976	YAR014C	BUD14	1.8
977	YLR054C	OSW2	1.8
978	YNL014W	HEF3	1.8
979	YGR239C	PEX21	1.8
980	YHR200W	RPN10	1.8
981	YKL224C	PAU16	1.8
982	YCR018C	SRD1	1.8
983	YMR238W	DFG5	1.8
984	YOR061W	CKA2	1.8
985	YPL026C	SKS1	1.8
986	YDL008W	APC11	1.8
987	YLR250W	SSP120	1.8
988	YBL078C	ATG8	1.8
989	YPR093C	ASR1	1.8
990	YKL028W	TFA1	1.8
991	YGL228W	SHE10	1.8
992	YER041W	YEN1	1.8
993	YOR209C	NPT1	1.8
994	YIL008W	URM1	1.8
995	YEL015W	EDC3	1.8
996	YPL133C	RDS2	1.8
997	YER122C	GLO3	1.8
998	YML077W	BET5	1.8
999	YKL072W	STB6	1.8
1000	YHR152W	SPO12	1.8
1001	YNR057C	BIO4	1.8
1002	YGL055W	OLE1	1.8
1003	YCR086W	CSM1	1.8
1004	YER013W	PRP22	1.8
1005	YDL125C	HNT1	1.8
1006	YMR006C	PLB2	1.8
1007	YLR215C	CDC123	1.8
1008	YOR091W	TMA46	1.8
1009	YOR359W	VTS1	1.8
1010	YHR206W	SKN7	1.8
1011	YOL044W	PEX15	1.8
1012	YAR020C	PAU7	1.8
1013	YGR103W	NOP7	1.8
1014	YPR186C	PZF1	1.8
1015	YMR233W	TRI1	1.8
1016	YCL034W	LSB5	1.8
1017	YNR059W	MNT4	1.8
1018	YLR129W	DIP2	1.8
1019	YPL135W	ISU1	1.8
1020	YLR418C	CDC73	1.8
1021	YPL049C	DIG1	1.8
1022	YDR383C	NKP1	1.8
1023	YGL164C	YRB30	1.8
1024	YDL134C	PPH21	1.8
1025	YFR022W	ROG3	1.8
1026	YNL282W	POP3	1.8
1027	YHR062C	RPP1	1.8
1028	YDR139C	RUB1	1.8
1029	YIL023C	YKE4	1.8
1030	YBR192W	RIM2	1.8
1031	YLR412W	BER1	1.8
1032	YFL029C	CAK1	1.8
1033	YDL036C	PUS9	1.8
1034	YHR004C	NEM1	1.8
1035	YLR135W	SLX4	1.7
1036	YIL066C	RNR3	1.7
1037	YHR070W	TRM5	1.7
1038	YGR166W	TRS65	1.7
1039	YJR135C	MCM22	1.7
1040	YGR072W	UPF3	1.7
1041	YDR265W	PEX10	1.7
1042	YDR519W	FPR2	1.7
1043	YCL029C	BIK1	1.7
1044	YDL054C	MCH1	1.7
1045	YDL042C	SIR2	1.7
1046	YER048C	CAJ1	1.7
1047	YIL136W	OM45	1.7
1048	YGR028W	MSP1	1.7
1049	YLR227C	ADY4	1.7
1050	YGL023C	PIB2	1.7
1051	YBR050C	REG2	1.7
1052	YDR165W	TRM82	1.7
1053	YPR190C	RPC82	1.7
1054	YDR317W	HIM1	1.7
1055	YGR213C	RTA1	1.7
1056	YGL056C	SDS23	1.7
1057	YBR010W	HHT1	1.7
1058	YCR020C	PET18	1.7
1059	YCL016C	DCC1	1.7
1060	YDR423C	CAD1	1.7
1061	YGR135W	PRE9	1.7
1062	YMR042W	ARG80	1.7
1063	YEL059C-A	SOM1	1.7
1064	YNL279W	PRM1	1.7
1065	YNL191W	DUG3	1.7
1066	YHR039C-A	VMA10	1.7
1067	YDR225W	HTA1	1.7
1068	YJL123C	MTC1	1.7
1069	YOR220W	RCN2	1.7
1070	YDR240C	SNU56	1.7
1071	YDR359C	EAF1	1.7
1072	YNL314W	DAL82	1.7
1073	YBL092W	RPL32	1.7
1074	YDR462W	MRPL28	1.7
1075	YLR154C	RNH203	1.7
1076	YOR119C	RIO1	1.7
1077	YER171W	RAD3	1.7
1078	YDR461W	MFA1	1.7
1079	YPR167C	MET16	1.7
1080	YDR381W	YRA1	1.7
1081	YLR116W	MSL5	1.7
1082	YJL198W	PHO90	1.7
1083	YCR059C	YIH1	1.7
1084	YKL206C	ADD66	1.7
1085	YML069W	POB3	1.7
1086	YMR071C	TVP18	1.7
1087	YDL223C	HBT1	1.7
1088	YIL143C	SSL2	1.7
1089	YAL019W	FUN30	1.7
1090	YIL114C	POR2	1.7
1091	YKL059C	MPE1	1.7
1092	YLR262C	YPT6	1.7
1093	YBR085W	AAC3	1.7
1094	YGL035C	MIG1	1.7
1095	YPR017C	DSS4	1.7
1096	YDR058C	TGL2	1.7
1097	YLR256W	HAP1	1.7
1098	YMR290C	HAS1	1.7
1099	YGR163W	GTR2	1.7
1100	YDR472W	TRS31	1.7
1101	YAL036C	RBG1	1.7
1102	YMR097C	MTG1	1.7
1103	YFR027W	ECO1	1.7
1104	YPR061C	JID1	1.7
1105	YKL145W	RPT1	1.7
1106	YJL031C	BET4	1.7
1107	YGR074W	SMD1	1.7
1108	YAR008W	SEN34	1.7
1109	YPL086C	ELP3	1.7
1110	YHR096C	HXT5	1.7
1111	YER050C	RSM18	1.7
1112	YGR245C	SDA1	1.7
1113	YGR037C	ACB1	1.7
1114	YML071C	COG8	1.7
1115	YPL152W	RRD2	1.7
1116	YGR286C	BIO2	1.7
1117	YIL063C	YRB2	1.7
1118	YMR234W	RNH1	1.7
1119	YBR252W	DUT1	1.7
1120	YER168C	CCA1	1.7
1121	YDR372C	VPS74	1.7
1122	YMR195W	ICY1	1.7
1123	YLL035W	GRC3	1.7
1124	YOR226C	ISU2	1.7
1125	YGR253C	PUP2	1.7
1126	YKR072C	SIS2	1.7
1127	YNL076W	MKS1	1.7
1128	YMR182C	RGM1	1.7
1129	YBL056W	PTC3	1.7
1130	YEL029C	BUD16	1.7
1131	YJR047C	ANB1	1.7
1132	YBR088C	POL30	1.7
1133	YNR046W	TRM112	1.7
1134	YKR083C	DAD2	1.7
1135	YMR174C	PAI3	1.7
1136	YKL078W	DHR2	1.7
1137	YGR246C	BRF1	1.7
1138	YDL120W	YFH1	1.7
1139	YPR154W	PIN3	1.7
1140	YLL025W	PAU17	1.7
1141	YCR039C	MATALPHA2	1.7
1142	YGR104C	SRB5	1.7
1143	YDR308C	SRB7	1.7
1144	YGL087C	MMS2	1.7
1145	YDR324C	UTP4	1.7
1146	YKR014C	YPT52	1.7
1147	YMR107W	SPG4	1.7
1148	YBR169C	SSE2	1.7
1149	YBR194W	AIM4	1.7
1150	YBL089W	AVT5	1.7
1151	YBL008W	HIR1	1.7
1152	YBR111C	YSA1	1.7
1153	YDL203C	ACK1	1.7
1154	YBR001C	NTH2	1.7
1155	YMR028W	TAP42	1.7
1156	YDL193W	NUS1	1.7
1157	YIL117C	PRM5	1.7
1158	YGR063C	SPT4	1.7
1159	YOL139C	CDC33	1.7
1160	YDR408C	ADE8	1.7
1161	YPL206C	PGC1	1.7
1162	YIL047C	SYG1	1.7
1163	YJL035C	TAD2	1.7
1164	YER180C	ISC10	1.7
1165	YMR123W	PKR1	1.7
1166	YDL167C	NRP1	1.7
1167	YDR256C	CTA1	1.7
1168	YCR008W	SAT4	1.7
1169	YPR016C	TIF6	1.7
1170	YEL060C	PRB1	1.7
1171	YLL022C	HIF1	1.7
1172	YDL047W	SIT4	1.7
1173	YDR034C	LYS14	1.7
1174	YDR351W	SBE2	1.7
1175	YFR029W	PTR3	1.7
1176	YOL072W	THP1	1.7
1177	YOL140W	ARG8	1.7
1178	YOR079C	ATX2	1.7
1179	YMR064W	AEP1	1.7
1180	YER114C	BOI2	1.7
1181	YBR089C-A	NHP6B	1.7
1182	YDR416W	SYF1	1.7
1183	YLR093C	NYV1	1.7
1184	YLR193C	UPS1	1.7
1185	YKR022C	NTR2	1.7
1186	YGR222W	PET54	1.7
1187	YMR285C	NGL2	1.7
1188	YML088W	UFO1	1.7
1189	YLR244C	MAP1	1.7
1190	YGL162W	SUT1	1.7
1191	YKL142W	MRP8	1.7
1192	YDR171W	HSP42	1.7
1193	YEL036C	ANP1	1.7
1194	YDR066C	RTR2	1.7
1195	YOL021C	DIS3	1.7
1196	YNL166C	BNI5	1.7
1197	YJL065C	DLS1	1.7
1198	YOL112W	MSB4	1.7
1199	YNR015W	SMM1	1.7
1200	YBR143C	SUP45	1.7
1201	YMR073C	IRC21	1.7
1202	YPL140C	MKK2	1.7
1203	YBL102W	SFT2	1.7
1204	YOR189W	IES4	1.7
1205	YKL174C	TPO5	1.7
1206	YDL053C	PBP4	1.7
1207	YNL054W	VAC7	1.7
1208	YHR031C	RRM3	1.7
1209	YAL020C	ATS1	1.7
1210	YKL159C	RCN1	1.7
1211	YIL146C	ATG32	1.7
1212	YGR119C	NUP57	1.7
1213	YGR013W	SNU71	1.7
1214	YBR296C	PHO89	1.7
1215	YCL052C	PBN1	1.7
1216	YFL002C	SPB4	1.7
1217	YDR041W	RSM10	1.7
1218	YGR274C	TAF1	1.7
1219	YDR478W	SNM1	1.7
1220	YBR172C	SMY2	1.7
1221	YGL011C	SCL1	1.7
1222	YBR014C	GRX7	1.7
1223	YLR181C	VTA1	1.7
1224	YGR195W	SKI6	1.7
1225	YDR490C	PKH1	1.7
1226	YER011W	TIR1	1.7
1227	YBR070C	ALG14	1.7
1228	YDR057W	YOS9	1.7
1229	YCR033W	SNT1	1.7
1230	YMR052W	FAR3	1.7
1231	YAL009W	SPO7	1.7
1232	YIR038C	GTT1	1.7
1233	YML104C	MDM1	1.7
1234	YJR151C	DAN4	1.7
1235	YDR017C	KCS1	1.7
1236	YCR066W	RAD18	1.7
1237	YKL095W	YJU2	1.7
1238	YDR242W	AMD2	1.7
1239	YNL254C	RTC4	1.7
1240	YMR138W	CIN4	1.7
1241	YNL218W	MGS1	1.7
1242	YKL156W	RPS27A	1.7
1243	YOR175C	ALE1	1.7
1244	YDR287W	INM2	1.7
1245	YMR298W	LIP1	1.7
1246	YKL160W	ELF1	1.7
1247	YDL207W	GLE1	1.7
1248	YER031C	YPT31	1.7
1249	YLR172C	DPH5	1.7
1250	YOR062C	YOR062C	1.7
1251	YMR033W	ARP9	1.7
1252	YDR071C	PAA1	1.7
1253	YBR109C	CMD1	1.7
1254	YER107C	GLE2	1.7
1255	YLL034C	RIX7	1.7
1256	YHR071W	PCL5	1.7
1257	YJR058C	APS2	1.7
1258	YIL145C	PAN6	1.7
1259	YLR248W	RCK2	1.7
1260	YDR206W	EBS1	1.7
1261	YOL001W	PHO80	1.7
1262	YKR007W	MEH1	1.7
1263	YKR080W	MTD1	1.7
1264	YJL139C	YUR1	1.7
1265	YDR439W	LRS4	1.7
1266	YPL137C	GIP3	1.7
1267	YOR138C	RUP1	1.7
1268	YGL119W	COQ8	1.7
1269	YBR207W	FTH1	1.7
1270	YLR014C	PPR1	1.7
1271	YML118W	NGL3	1.7
1272	YGL169W	SUA5	1.7
1273	YML129C	COX14	1.7
1274	YDL080C	THI3	1.7
1275	YGL220W	BOL2	1.7
1276	YBR006W	UGA2	1.7
1277	YNL317W	PFS2	1.7
1278	YJL090C	DPB11	1.7
1279	YDR384C	ATO3	1.7
1280	YDL132W	CDC53	1.7
1281	YDR291W	HRQ1	1.7
1282	YGR177C	ATF2	1.7
1283	YAL062W	GDH3	1.7
1284	YOL031C	SIL1	1.7
1285	YOL088C	MPD2	1.7
1286	YDR229W	IVY1	1.7
1287	YIL013C	PDR11	1.7
1288	YGL216W	KIP3	1.7
1289	YMR132C	JLP2	1.7
1290	YBL024W	NCL1	1.7
1291	YOR120W	GCY1	1.7
1292	YGR033C	TIM21	1.7
1293	YDR070C	FMP16	1.7
1294	YDR311W	TFB1	1.7
1295	YPL268W	PLC1	1.7
1296	YGL240W	DOC1	1.7
1297	YMR100W	MUB1	1.7
1298	YLL003W	SFI1	1.7
1299	YDL017W	CDC7	1.7
1300	YER146W	LSM5	1.7
1301	YOR206W	NOC2	1.7
1302	YLR242C	ARV1	1.7
1303	YNL051W	COG5	1.7
1304	YOR117W	RPT5	1.7
1305	YKL208W	CBT1	1.7
1306	YBR162C	TOS1	1.7
1307	YMR286W	MRPL33	1.7
1308	YDR379W	RGA2	1.7
1309	YCL025C	AGP1	1.7
1310	YOL164W	BDS1	1.7
1311	YLR100W	ERG27	1.7
1312	YIL111W	COX5B	1.7
1313	YJR089W	BIR1	1.7
1314	YDR520C	URC2	1.7
1315	YPR152C	URN1	1.7
1316	YER104W	RTT105	1.7
1317	YPR046W	MCM16	1.7
1318	YKL175W	ZRT3	1.7
1319	YDL104C	QRI7	1.7
1320	YDR214W	AHA1	1.7
1321	YJR093C	FIP1	1.7
1322	YJR152W	DAL5	1.7
1323	YNL111C	CYB5	1.7
1324	YNL112W	DBP2	1.7
1325	YIL110W	HPM1	1.7
1326	YNL072W	RNH201	1.7
1327	YPR158W	CUR1	1.7
1328	YPR121W	THI22	1.7
1329	YLR332W	MID2	1.7
1330	YPR070W	MED1	1.7
1331	YEL038W	UTR4	1.7
1332	YER007W	PAC2	1.7
1333	YOR033C	EXO1	1.7
1334	YER028C	MIG3	1.7
1335	YBL067C	UBP13	1.7
1336	YGR262C	BUD32	1.7
1337	YPL106C	SSE1	1.7
1338	YNR058W	BIO3	1.7
1339	YLR005W	SSL1	1.7
1340	YHL007C	STE20	1.7
1341	YLR189C	ATG26	1.7
1342	YNR032W	PPG1	1.7
1343	YNL090W	RHO2	1.7
1344	YBR297W	MAL33	1.7
1345	YNL256W	FOL1	1.7
1346	YJL001W	PRE3	1.7
1347	YDR188W	CCT6	1.7
1348	YKR035W-A	DID2	1.7
1349	YHR057C	CPR2	1.7
1350	YDL044C	MTF2	1.7
1351	YGL018C	JAC1	1.7
1352	YOL102C	TPT1	1.7
1353	YOR042W	CUE5	1.7
1354	YER020W	GPA2	1.7
1355	YHR046C	INM1	1.7
1356	YER106W	MAM1	1.7
1357	YOL154W	ZPS1	1.7
1358	YLR336C	SGD1	1.7
1359	YMR049C	ERB1	1.7
1360	YKL045W	PRI2	1.7
1361	YMR177W	MMT1	1.7
1362	YBR123C	TFC1	1.7
1363	YEL003W	GIM4	1.7
1364	YDL049C	KNH1	1.7
1365	YOR013W	IRC11	1.7
1366	YJL208C	NUC1	1.7
1367	YOR371C	GPB1	1.7
1368	YGL221C	NIF3	1.7
1369	YOR332W	VMA4	1.7
1370	YIR002C	MPH1	1.7
1371	YPR173C	VPS4	1.7
1372	YER005W	YND1	1.7
1373	YFL038C	YPT1	1.7
1374	YBR033W	EDS1	1.7
1375	YML021C	UNG1	1.7
1376	YER174C	GRX4	1.7
1377	YNL053W	MSG5	1.7
1378	YFL046W	FMP32	1.7
1379	YJR049C	UTR1	1.7
1380	YGR049W	SCM4	1.7
1381	YPL177C	CUP9	1.7
1382	YGR268C	HUA1	1.7
1383	YOL066C	RIB2	1.7
1384	YPR107C	YTH1	1.7
1385	YLR017W	MEU1	1.7
1386	YOR311C	DGK1	1.7
1387	YMR264W	CUE1	1.7
1388	YLR216C	CPR6	1.7
1389	YML102W	CAC2	1.7
1390	YPL188W	POS5	1.7
1391	YDL217C	TIM22	1.7
1392	YDR191W	HST4	1.7
1393	YOR080W	DIA2	1.7
1394	YMR146C	TIF34	1.7
1395	YPL235W	RVB2	1.7
1396	YDR073W	SNF11	1.7
1397	YNL129W	NRK1	1.7
1398	YDR104C	SPO71	1.7
1399	YDL097C	RPN6	1.7
1400	YJR136C	TTI2	1.7
1401	YPR113W	PIS1	1.7
1402	YLR406C	RPL31B	1.7
1403	YKR020W	VPS51	1.7
1404	YDL059C	RAD59	1.7
1405	YNL093W	YPT53	1.7
1406	YPL227C	ALG5	1.7
1407	YAL013W	DEP1	1.7
1408	YOR095C	RKI1	1.7
1409	YLR399C	BDF1	1.7
1410	YLR121C	YPS3	1.7
1411	YDR540C	IRC4	1.7
1412	YGL001C	ERG26	1.7
1413	YBL005W	PDR3	1.7
1414	YOR035C	SHE4	1.7
1415	YGL098W	USE1	1.7
1416	YML061C	PIF1	1.7
1417	YPL122C	TFB2	1.7
1418	YGL080W	MPC1	1.7
1419	YDL024C	DIA3	1.7
1420	YBR288C	APM3	1.7
1421	YLR056W	ERG3	1.7
1422	YAL034C	FUN19	1.7
1423	YPL186C	UIP4	1.7
1424	YLL043W	FPS1	1.7
1425	YLR224W	UCC1	1.7
1426	YOL123W	HRP1	1.7
1427	YPR180W	AOS1	1.7
1428	YEL072W	RMD6	1.7
1429	YGL113W	SLD3	1.7
1430	YJR102C	VPS25	1.7
1431	YLR145W	RMP1	1.7
1432	YFR050C	PRE4	1.7
1433	YOR157C	PUP1	1.7
1434	YML055W	SPC2	1.7
1435	YEL051W	VMA8	1.7
1436	YOL116W	MSN1	1.7
1437	YBL001C	ECM15	1.7
1438	YPR131C	NAT3	1.7
1439	YNL293W	MSB3	1.7
1440	YLR401C	DUS3	1.7
1441	YOR046C	DBP5	1.7
1442	YOR202W	HIS3	1.7
1443	YKL139W	CTK1	1.7
1444	YPL030W	TRM44	1.7
1445	YDR480W	DIG2	1.7
1446	YER015W	FAA2	1.7
1447	YMR068W	AVO2	1.7
1448	YPR163C	TIF3	1.7
1449	YMR300C	ADE4	1.7
1450	YGL096W	TOS8	1.7
1451	YFL031W	HAC1	1.7
1452	YDR086C	SSS1	1.7
1453	YML107C	PML39	1.7
1454	YMR188C	MRPS17	1.7
1455	YMR260C	TIF11	1.7
1456	YGL219C	MDM34	1.7
1457	YAL011W	SWC3	1.7
1458	YIL031W	ULP2	1.7
1459	YOL091W	SPO21	1.7
1460	YJR068W	RFC2	1.7
1461	YGL133W	ITC1	1.7
1462	YLR119W	SRN2	1.7
1463	YKL029C	MAE1	1.7
1464	YHR161C	YAP1801	1.7
1465	YLL004W	ORC3	1.7
1466	YDR228C	PCF11	1.7
1467	YOR141C	ARP8	1.7
1468	YNL059C	ARP5	1.7
1469	YDR494W	RSM28	1.7
1470	YPR103W	PRE2	1.7
1471	YBL027W	RPL19B	1.7
1472	YGL161C	YIP5	1.7
1473	YJR064W	CCT5	1.7
1474	YBR161W	CSH1	1.7
1475	YNL188W	KAR1	1.7
1476	YDR147W	EKI1	1.7
1477	YOL064C	MET22	1.7
1478	YMR183C	SSO2	1.7
1479	YIL020C	HIS6	1.7
1480	YGR136W	LSB1	1.7
1481	YDR532C	KRE28	1.7
1482	YDR323C	PEP7	1.7
1483	YDL091C	UBX3	1.7
1484	YKL008C	LAC1	1.7
1485	YGL053W	PRM8	1.7
1486	YBR094W	PBY1	1.7
1487	YOR269W	PAC1	1.7
1488	YGR270W	YTA7	1.7
1489	YOR103C	OST2	1.7
1490	YDL113C	ATG20	1.7
1491	YDR264C	AKR1	1.7
1492	YGL070C	RPB9	1.7
1493	YLL039C	UBI4	1.7
1494	YIL044C	AGE2	1.7
1495	YGL126W	SCS3	1.7
1496	YNL084C	END3	1.7
1497	YJR007W	SUI2	1.7
1498	YKR009C	FOX2	1.7
1499	YLR120C	YPS1	1.7
1500	YCR028C	FEN2	1.7
1501	YKL017C	HCS1	1.7
1502	YJR070C	LIA1	1.7
1503	YLR409C	UTP21	1.7
1504	YGL147C	RPL9A	1.7
1505	YGL062W	PYC1	1.7
1506	YDL085W	NDE2	1.7
1507	YGL075C	MPS2	1.7
1508	YKL120W	OAC1	1.7
1509	YKR097W	PCK1	1.7
1510	YDR427W	RPN9	1.7
1511	YFL013C	IES1	1.7
1512	YML042W	CAT2	1.7
1513	YLR094C	GIS3	1.7
1514	YPR182W	SMX3	1.7
1515	YBR157C	ICS2	1.7
1516	YBL043W	ECM13	1.7
1517	YDL236W	PHO13	1.7
1518	YGL203C	KEX1	1.7
1519	YOR377W	ATF1	1.7
1520	YBL042C	FUI1	1.7
1521	YKL179C	COY1	1.7
1522	YLR405W	DUS4	1.7
1523	YGL136C	MRM2	1.7
1524	YMR170C	ALD2	1.7
1525	YLR082C	SRL2	1.6
1526	YER004W	FMP52	1.6
1527	YJR076C	CDC11	1.6
1528	YBL022C	PIM1	1.6
1529	YML106W	URA5	1.6
1530	YOL126C	MDH2	1.6
1531	YMR220W	ERG8	1.6
1532	YDL248W	COS7	1.6
1533	YIL112W	HOS4	1.6
1534	YJR084W	YJR084W	1.6
1535	YGL097W	SRM1	1.6
1536	YPL082C	MOT1	1.6
1537	YER036C	ARB1	1.6
1538	YNL015W	PBI2	1.6
1539	YPL001W	HAT1	1.6
1540	YHR191C	CTF8	1.6
1541	YLR327C	TMA10	1.6
1542	YGL184C	STR3	1.6
1543	YJL050W	MTR4	1.6
1544	YIL007C	NAS2	1.6
1545	YLR430W	SEN1	1.6
1546	YAL008W	FUN14	1.6
1547	YGL252C	RTG2	1.6
1548	YGR211W	ZPR1	1.6
1549	YPR188C	MLC2	1.6
1550	YDL225W	SHS1	1.6
1551	YGR007W	ECT1	1.6
1552	YKR029C	SET3	1.6
1553	YCL010C	SGF29	1.6
1554	YDR523C	SPS1	1.6
1555	YAL051W	OAF1	1.6
1556	YCR063W	BUD31	1.6
1557	YDR246W	TRS23	1.6
1558	YKL178C	STE3	1.6
1559	YOR054C	VHS3	1.6
1560	YAL027W	SAW1	1.6
1561	YDR330W	UBX5	1.6
1562	YOL100W	PKH2	1.6
1563	YOL015W	IRC10	1.6
1564	YDR198C	RKM2	1.6
1565	YDR279W	RNH202	1.6
1566	YDR172W	SUP35	1.6
1567	YMR091C	NPL6	1.6
1568	YOL151W	GRE2	1.6
1569	YKL190W	CNB1	1.6
1570	YKR087C	OMA1	1.6
1571	YGR196C	FYV8	1.6
1572	YCL043C	PDI1	1.6
1573	YIR041W	PAU15	1.6
1574	YOL038W	PRE6	1.6
1575	YDR103W	STE5	1.6
1576	YPR139C	LOA1	1.6
1577	YGR231C	PHB2	1.6
1578	YPL012W	RRP12	1.6
1579	YBL090W	MRP21	1.6
1580	YPR199C	ARR1	1.6
1581	YDR035W	ARO3	1.6
1582	YER132C	PMD1	1.6
1583	YNL077W	APJ1	1.6
1584	YOR201C	MRM1	1.6
1585	YPL010W	RET3	1.6
1586	YDR257C	RKM4	1.6
1587	YGL006W	PMC1	1.6
1588	YDL161W	ENT1	1.6
1589	YDR258C	HSP78	1.6
1590	YJR126C	VPS70	1.6
1591	YPR018W	RLF2	1.6
1592	YGL045W	RIM8	1.6
1593	YJL014W	CCT3	1.6
1594	YOR162C	YRR1	1.6
1595	YMR313C	TGL3	1.6
1596	YGR284C	ERV29	1.6
1597	YDR201W	SPC19	1.6
1598	YGR197C	SNG1	1.6
1599	YDR380W	ARO10	1.6
1600	YNL323W	LEM3	1.6
1601	YEL046C	GLY1	1.6
1602	YOR159C	SME1	1.6
1603	YHR043C	DOG2	1.6
1604	YER101C	AST2	1.6
1605	YGR133W	PEX4	1.6
1606	YPR026W	ATH1	1.6
1607	YJL124C	LSM1	1.6
1608	YCR054C	CTR86	1.6
1609	YOR100C	CRC1	1.6
