SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAT1

Rank	Gene	Common	Score
815	YML014W	TRM9	2.0
816	YGR148C	RPL24B	2.0
817	YMR318C	ADH6	2.0
818	YKL056C	TMA19	2.0
819	YIL052C	RPL34B	2.0
820	YDR233C	RTN1	2.0
821	YER099C	PRS2	2.0
822	YJR105W	ADO1	2.0
823	YHR072W	ERG7	2.0
824	YOR212W	STE4	2.0
825	YCR084C	TUP1	2.0
826	YLL051C	FRE6	2.0
827	YGR262C	BUD32	2.0
828	YMR305C	SCW10	2.0
829	YBR055C	PRP6	2.0
830	YPL082C	MOT1	2.0
831	YJL002C	OST1	2.0
832	YLR084C	RAX2	2.0
833	YOR210W	RPB10	2.0
834	YER148W	SPT15	2.0
835	YGR208W	SER2	2.0
836	YOR217W	RFC1	2.0
837	YNL188W	KAR1	2.0
838	YDL212W	SHR3	2.0
839	YLR015W	BRE2	2.0
840	YLR272C	YCS4	2.0
841	YBR084C-A	RPL19A	2.0
842	YGL256W	ADH4	2.0
843	YER124C	DSE1	2.0
844	YGL031C	RPL24A	2.0
845	YIL094C	LYS12	2.0
846	YLR433C	CNA1	2.0
847	YPR062W	FCY1	2.0
848	YKL166C	TPK3	2.0
849	YFR005C	SAD1	2.0
850	YLL004W	ORC3	2.0
851	YHR179W	OYE2	2.0
852	YPL210C	SRP72	2.0
853	YDL236W	PHO13	2.0
854	YDR341C	YDR341C	2.0
855	YNL085W	MKT1	2.0
856	YDR325W	YCG1	2.0
857	YER115C	SPR6	2.0
858	YPL163C	SVS1	2.0
859	YER074W	RPS24A	2.0
860	YHR187W	IKI1	2.0
861	YPL193W	RSA1	2.0
862	YDL093W	PMT5	2.0
863	YNL282W	POP3	2.0
864	YML046W	PRP39	2.0
865	YMR032W	HOF1	2.0
866	YNL102W	POL1	2.0
867	YBR243C	ALG7	2.0
868	YGR221C	TOS2	2.0
869	YDL074C	BRE1	2.0
870	YJL138C	TIF2	2.0
871	YIL039W	TED1	2.0
872	YNL111C	CYB5	2.0
873	YPL131W	RPL5	2.0
874	YDR402C	DIT2	2.0
875	YJR148W	BAT2	2.0
876	YDR062W	LCB2	2.0
877	YGR233C	PHO81	2.0
878	YDL039C	PRM7	2.0
879	YPR102C	RPL11A	2.0
880	YHR137W	ARO9	2.0
881	YGL116W	CDC20	2.0
882	YMR194W	RPL36A	2.0
883	YMR199W	CLN1	2.0
884	YDL052C	SLC1	2.0
885	YKL024C	URA6	2.0
886	YOL141W	PPM2	2.0
887	YEL036C	ANP1	2.0
888	YDR326C	YSP2	2.0
889	YBR192W	RIM2	2.0
890	YNR013C	PHO91	2.0
891	YDL047W	SIT4	2.0
892	YKR094C	RPL40B	2.0
893	YDR017C	KCS1	2.0
894	YGL056C	SDS23	2.0
895	YNL154C	YCK2	2.0
896	YOL040C	RPS15	2.0
897	YBR070C	ALG14	2.0
898	YMR235C	RNA1	2.0
899	YDR440W	DOT1	2.0
900	YER060W	FCY21	2.0
901	YJL209W	CBP1	2.0
902	YDL102W	POL3	2.0
903	YJL134W	LCB3	2.0
904	YJL145W	SFH5	2.0
905	YGL162W	SUT1	2.0
906	YNL219C	ALG9	2.0
907	YBR091C	TIM12	2.0
908	YBR105C	VID24	2.0
909	YKL175W	ZRT3	2.0
910	YLR212C	TUB4	2.0
911	YHR061C	GIC1	2.0
912	YDL128W	VCX1	2.0
913	YML024W	RPS17A	2.0
914	YMR153W	NUP53	2.0
915	YOL127W	RPL25	2.0
916	YGL112C	TAF6	2.0
917	YER113C	TMN3	2.0
918	YGL234W	ADE57	2.0
919	YLR335W	NUP2	2.0
920	YPR069C	SPE3	1.9
921	YPL255W	BBP1	1.9
922	YIL142W	CCT2	1.9
923	YCL064C	CHA1	1.9
924	YPL094C	SEC62	1.9
925	YPR031W	NTO1	1.9
926	YHR021C	RPS27B	1.9
927	YBR060C	ORC2	1.9
928	YML006C	GIS4	1.9
929	YMR211W	DML1	1.9
930	YDL003W	MCD1	1.9
931	YGL253W	HXK2	1.9
932	YOL007C	CSI2	1.9
933	YOR269W	PAC1	1.9
934	YMR260C	TIF11	1.9
935	YHR036W	BRL1	1.9
936	YOR209C	NPT1	1.9
937	YBR181C	RPS6B	1.9
938	YML075C	HMG1	1.9
939	YBL018C	POP8	1.9
940	YMR143W	RPS16A	1.9
941	YBL023C	MCM2	1.9
942	YBR073W	RDH54	1.9
943	YDL130W	RPP1B	1.9
944	YDR397C	NCB2	1.9
945	YAR002W	NUP60	1.9
946	YDR385W	EFT2	1.9
947	YPR120C	CLB5	1.9
948	YLR305C	STT4	1.9
949	YER007C-A	TMA20	1.9
950	YIL121W	QDR2	1.9
951	YNL064C	YDJ1	1.9
952	YEL031W	SPF1	1.9
953	YMR296C	LCB1	1.9
954	YNL238W	KEX2	1.9
955	YML097C	VPS9	1.9
956	YDR380W	ARO10	1.9
957	YPL179W	PPQ1	1.9
958	YDR507C	GIN4	1.9
959	YIL043C	CBR1	1.9
960	YJL025W	RRN7	1.9
961	YIR021W	MRS1	1.9
962	YPL032C	SVL3	1.9
963	YJR032W	CPR7	1.9
964	YMR011W	HXT2	1.9
965	YMR205C	PFK2	1.9
966	YKR080W	MTD1	1.9
967	YML126C	ERG13	1.9
968	YDL179W	PCL9	1.9
969	YOR320C	GNT1	1.9
970	YNL072W	RNH201	1.9
971	YDR500C	RPL37B	1.9
972	YPL090C	RPS6A	1.9
973	YJL012C	VTC4	1.9
974	YOR229W	WTM2	1.9
975	YHR151C	MTC6	1.9
976	YPL241C	CIN2	1.9
977	YBR043C	QDR3	1.9
978	YGL135W	RPL1B	1.9
979	YIL118W	RHO3	1.9
980	YGL030W	RPL30	1.9
981	YLR237W	THI7	1.9
982	YNL307C	MCK1	1.9
983	YNL201C	PSY2	1.9
984	YLL061W	MMP1	1.9
985	YGL064C	MRH4	1.9
986	YDR381W	YRA1	1.9
987	YGR004W	PEX31	1.9
988	YKR063C	LAS1	1.9
989	YNL263C	YIF1	1.9
990	YGL083W	SCY1	1.9
991	YDR302W	GPI11	1.9
992	YKL057C	NUP120	1.9
993	YDR206W	EBS1	1.9
994	YPL235W	RVB2	1.9
995	YOR043W	WHI2	1.9
996	YHR013C	ARD1	1.9
997	YGL070C	RPB9	1.9
998	YNL162W	RPL42A	1.9
999	YLR150W	STM1	1.9
1000	YER060W-A	FCY22	1.9
1001	YOR167C	RPS28A	1.9
1002	YJL116C	NCA3	1.9
1003	YLR022C	SDO1	1.9
1004	YER114C	BOI2	1.9
1005	YMR061W	RNA14	1.9
1006	YDR279W	RNH202	1.9
1007	YOR213C	SAS5	1.9
1008	YPR113W	PIS1	1.9
1009	YGR198W	YPP1	1.9
1010	YNL153C	GIM3	1.9
1011	YDL209C	CWC2	1.9
1012	YDR226W	ADK1	1.9
1013	YGR119C	NUP57	1.9
1014	YHR031C	RRM3	1.9
1015	YER003C	PMI40	1.9
1016	YGR106C	VOA1	1.9
1017	YLR059C	REX2	1.9
1018	YLR340W	RPP0	1.9
1019	YLR300W	EXG1	1.9
1020	YGR217W	CCH1	1.9
1021	YLR452C	SST2	1.9
1022	YDL131W	LYS21	1.9
1023	YOR099W	KTR1	1.9
1024	YDL095W	PMT1	1.9
1025	YNL244C	SUI1	1.9
1026	YOL137W	BSC6	1.9
1027	YHR163W	SOL3	1.9
1028	YBR248C	HIS7	1.9
1029	YOR239W	ABP140	1.9
1030	YNR067C	DSE4	1.9
1031	YMR288W	HSH155	1.9
1032	YHL040C	ARN1	1.9
1033	YOL039W	RPP2A	1.9
1034	YJR145C	RPS4A	1.9
1035	YDR524C	AGE1	1.9
1036	YDR451C	YHP1	1.9
1037	YML027W	YOX1	1.9
1038	YBR130C	SHE3	1.9
1039	YLR380W	CSR1	1.9
1040	YBR038W	CHS2	1.9
1041	YOL101C	IZH4	1.9
1042	YDR093W	DNF2	1.9
1043	YBR296C	PHO89	1.9
1044	YDL240W	LRG1	1.9
1045	YBL030C	PET9	1.9
1046	YBL061C	SKT5	1.9
1047	YOR051C	ETT1	1.9
1048	YIL145C	PAN6	1.9
1049	YER107C	GLE2	1.9
1050	YLR328W	NMA1	1.9
1051	YNR027W	BUD17	1.9
1052	YCR037C	PHO87	1.9
1053	YOR154W	SLP1	1.9
1054	YNR009W	NRM1	1.9
1055	YOR153W	PDR5	1.9
1056	YOR143C	THI80	1.9
1057	YJL158C	CIS3	1.9
1058	YOR047C	STD1	1.9
1059	YBL092W	RPL32	1.9
1060	YKR085C	MRPL20	1.9
1061	YPL061W	ALD6	1.9
1062	YIL130W	ASG1	1.9
1063	YJR014W	TMA22	1.9
1064	YJR047C	ANB1	1.9
1065	YIL162W	SUC2	1.9
1066	YML023C	NSE5	1.9
1067	YPR132W	RPS23B	1.9
1068	YDR188W	CCT6	1.9
1069	YDR331W	GPI8	1.9
1070	YKL128C	PMU1	1.9
1071	YOL128C	YGK3	1.9
1072	YPR052C	NHP6A	1.9
1073	YOR241W	MET7	1.9
1074	YJL124C	LSM1	1.9
1075	YHR099W	TRA1	1.9
1076	YNL283C	WSC2	1.9
1077	YAL040C	CLN3	1.9
1078	YIL030C	SSM4	1.9
1079	YIL021W	RPB3	1.9
1080	YIL119C	RPI1	1.9
1081	YLR088W	GAA1	1.9
1082	YLR316C	TAD3	1.9
1083	YLR023C	IZH3	1.9
1084	YPL117C	IDI1	1.9
1085	YJL197W	UBP12	1.9
1086	YKR013W	PRY2	1.9
1087	YOR270C	VPH1	1.9
1088	YOL103W	ITR2	1.9
1089	YIL115C	NUP159	1.9
1090	YER075C	PTP3	1.9
1091	YGL209W	MIG2	1.9
1092	YML061C	PIF1	1.9
1093	YGL009C	LEU1	1.9
1094	YOR034C	AKR2	1.9
1095	YOR323C	PRO2	1.9
1096	YLR342W	FKS1	1.9
1097	YLR094C	GIS3	1.9
1098	YER072W	VTC1	1.9
1099	YNL126W	SPC98	1.9
1100	YDR135C	YCF1	1.9
1101	YJL196C	ELO1	1.9
1102	YML094W	GIM5	1.9
1103	YJL130C	URA2	1.9
1104	YBL011W	SCT1	1.9
1105	YAL042W	ERV46	1.9
1106	YHL003C	LAG1	1.9
1107	YML008C	ERG6	1.9
1108	YER055C	HIS1	1.9
1109	YML115C	VAN1	1.9
1110	YMR233W	TRI1	1.9
1111	YNL302C	RPS19B	1.9
1112	YJL074C	SMC3	1.9
1113	YKR072C	SIS2	1.9
1114	YJR092W	BUD4	1.9
1115	YLR353W	BUD8	1.9
1116	YOR107W	RGS2	1.9
1117	YEL022W	GEA2	1.9
1118	YBL016W	FUS3	1.9
1119	YDR123C	INO2	1.9
1120	YLL018C	DPS1	1.9
1121	YHR079C	IRE1	1.9
1122	YGR027C	RPS25A	1.9
1123	YDL081C	RPP1A	1.9
1124	YDL226C	GCS1	1.9
1125	YLR413W	INA1	1.9
1126	YNL280C	ERG24	1.9
1127	YMR277W	FCP1	1.9
1128	YOR133W	EFT1	1.9
1129	YBR115C	LYS2	1.9
1130	YJR109C	CPA2	1.9
1131	YDR180W	SCC2	1.9
1132	YPL038W	MET31	1.9
1133	YPR043W	RPL43A	1.9
1134	YDR428C	BNA7	1.9
1135	YER031C	YPT31	1.9
1136	YGR239C	PEX21	1.9
1137	YDL198C	GGC1	1.9
1138	YIL148W	RPL40A	1.9
1139	YHR142W	CHS7	1.9
1140	YDL164C	CDC9	1.8
1141	YMR088C	VBA1	1.8
1142	YHR039C	MSC7	1.8
1143	YOR297C	TIM18	1.8
1144	YOR038C	HIR2	1.8
1145	YOR079C	ATX2	1.8
1146	YJR094W-A	RPL43B	1.8
1147	YDR382W	RPP2B	1.8
1148	YML111W	BUL2	1.8
1149	YDL145C	COP1	1.8
1150	YLR188W	MDL1	1.8
1151	YLR420W	URA4	1.8
1152	YNL323W	LEM3	1.8
1153	YHR154W	RTT107	1.8
1154	YOL136C	PFK27	1.8
1155	YMR013C	SEC59	1.8
1156	YJL076W	NET1	1.8
1157	YDL141W	BPL1	1.8
1158	YDR081C	PDC2	1.8
1159	YLL021W	SPA2	1.8
1160	YBR288C	APM3	1.8
1161	YOR071C	NRT1	1.8
1162	YNR028W	CPR8	1.8
1163	YPL246C	RBD2	1.8
1164	YCR063W	BUD31	1.8
1165	YDR400W	URH1	1.8
1166	YPL036W	PMA2	1.8
1167	YML035C	AMD1	1.8
1168	YBR083W	TEC1	1.8
1169	YNL251C	NRD1	1.8
1170	YBR198C	TAF5	1.8
1171	YLL036C	PRP19	1.8
1172	YOL149W	DCP1	1.8
1173	YMR016C	SOK2	1.8
1174	YHR127W	YHR127W	1.8
1175	YOR369C	RPS12	1.8
1176	YFR009W	GCN20	1.8
1177	YLR226W	BUR2	1.8
1178	YML038C	YMD8	1.8
1179	YBL003C	HTA2	1.8
1180	YKR059W	TIF1	1.8
1181	YIL128W	MET18	1.8
1182	YHR183W	GND1	1.8
1183	YOL121C	RPS19A	1.8
1184	YOR151C	RPB2	1.8
1185	YKR010C	TOF2	1.8
1186	YER056C-A	RPL34A	1.8
1187	YOR281C	PLP2	1.8
1188	YGR065C	VHT1	1.8
1189	YER005W	YND1	1.8
1190	YGR227W	DIE2	1.8
1191	YER174C	GRX4	1.8
1192	YHL039W	EFM1	1.8
1193	YDR420W	HKR1	1.8
1194	YJR004C	SAG1	1.8
1195	YLL043W	FPS1	1.8
1196	YKL154W	SRP102	1.8
1197	YFR038W	IRC5	1.8
1198	YPR009W	SUT2	1.8
1199	YKL074C	MUD2	1.8
1200	YER009W	NTF2	1.8
1201	YDR267C	CIA1	1.8
1202	YNL189W	SRP1	1.8
1203	YAR014C	BUD14	1.8
1204	YEL029C	BUD16	1.8
1205	YLR451W	LEU3	1.8
1206	YDR047W	HEM12	1.8
1207	YMR214W	SCJ1	1.8
1208	YMR238W	DFG5	1.8
1209	YKL112W	ABF1	1.8
1210	YJR077C	MIR1	1.8
1211	YOR149C	SMP3	1.8
1212	YLR304C	ACO1	1.8
1213	YEL002C	WBP1	1.8
1214	YPL122C	TFB2	1.8
1215	YEL063C	CAN1	1.8
1216	YIL003W	CFD1	1.8
1217	YMR274C	RCE1	1.8
1218	YLR075W	RPL10	1.8
1219	YJR133W	XPT1	1.8
1220	YDL171C	GLT1	1.8
1221	YHR205W	SCH9	1.8
1222	YHR005C	GPA1	1.8
1223	YGL122C	NAB2	1.8
1224	YLR443W	ECM7	1.8
1225	YIL038C	NOT3	1.8
1226	YHR203C	RPS4B	1.8
1227	YFL025C	BST1	1.8
1228	YBR207W	FTH1	1.8
1229	YNL231C	PDR16	1.8
1230	YAR015W	ADE1	1.8
1231	YDR353W	TRR1	1.8
1232	YGL022W	STT3	1.8
1233	YDR528W	HLR1	1.8
1234	YIL140W	AXL2	1.8
1235	YHR050W	SMF2	1.8
1236	YGR169C	PUS6	1.8
1237	YAR073W	IMD1	1.8
1238	YHR123W	EPT1	1.8
1239	YPL112C	PEX25	1.8
1240	YDR073W	SNF11	1.8
1241	YDL015C	TSC13	1.8
1242	YLR103C	CDC45	1.8
1243	YDL048C	STP4	1.8
1244	YML103C	NUP188	1.8
1245	YBR131W	CCZ1	1.8
1246	YLR007W	NSE1	1.8
1247	YJR144W	MGM101	1.8
1248	YOR247W	SRL1	1.8
1249	YOR344C	TYE7	1.8
1250	YIL016W	SNL1	1.8
1251	YKL184W	SPE1	1.8
1252	YOR346W	REV1	1.8
1253	YHR103W	SBE22	1.8
1254	YMR282C	AEP2	1.8
1255	YKL073W	LHS1	1.8
1256	YDR322W	MRPL35	1.8
1257	YPL220W	RPL1A	1.8
1258	YGR216C	GPI1	1.8
1259	YGL068W	MNP1	1.8
1260	YNL049C	SFB2	1.8
1261	YBL031W	SHE1	1.8
1262	YOL058W	ARG1	1.8
1263	YOR313C	SPS4	1.8
1264	YOR201C	MRM1	1.8
1265	YIL134W	FLX1	1.8
1266	YGL155W	CDC43	1.8
1267	YDL075W	RPL31A	1.8
1268	YNR039C	ZRG17	1.8
1269	YDR404C	RPB7	1.8
1270	YIL114C	POR2	1.8
1271	YJR042W	NUP85	1.8
1272	YBL093C	ROX3	1.8
1273	YOL094C	RFC4	1.8
1274	YOR092W	ECM3	1.8
1275	YMR033W	ARP9	1.8
1276	YDL063C	SYO1	1.8
1277	YDR261C	EXG2	1.8
1278	YGL238W	CSE1	1.8
1279	YDR225W	HTA1	1.8
1280	YDR275W	BSC2	1.8
1281	YML124C	TUB3	1.8
1282	YEL032W	MCM3	1.8
1283	YLR286C	CTS1	1.8
1284	YOR184W	SER1	1.8
1285	YHR117W	TOM71	1.8
1286	YNR051C	BRE5	1.8
1287	YLR343W	GAS2	1.8
1288	YJR043C	POL32	1.8
1289	YLL028W	TPO1	1.8
1290	YOL056W	GPM3	1.8
1291	YKR008W	RSC4	1.8
1292	YEL038W	UTR4	1.8
1293	YDR198C	RKM2	1.8
1294	YLR071C	RGR1	1.8
1295	YDL205C	HEM3	1.8
1296	YPR088C	SRP54	1.8
1297	YEL034W	HYP2	1.8
1298	YLR195C	NMT1	1.8
1299	YIL070C	MAM33	1.8
1300	YLR167W	RPS31	1.8
1301	YDR518W	EUG1	1.8
1302	YEL015W	EDC3	1.8
1303	YKL109W	HAP4	1.8
1304	YHR098C	SFB3	1.8
1305	YGR286C	BIO2	1.8
1306	YPL221W	FLC1	1.8
1307	YOR242C	SSP2	1.8
1308	YNL053W	MSG5	1.8
1309	YDR170C	SEC7	1.8
1310	YMR078C	CTF18	1.8
1311	YER122C	GLO3	1.8
1312	YGR003W	CUL3	1.8
1313	YOR232W	MGE1	1.8
1314	YKR042W	UTH1	1.8
1315	YER149C	PEA2	1.8
1316	YOR324C	FRT1	1.8
1317	YHR136C	SPL2	1.8
1318	YNL078W	NIS1	1.8
1319	YFL037W	TUB2	1.8
1320	YHR172W	SPC97	1.8
1321	YJL035C	TAD2	1.8
1322	YML105C	SEC65	1.8
1323	YOR226C	ISU2	1.8
1324	YKL127W	PGM1	1.8
1325	YMR303C	ADH2	1.8
1326	YNL169C	PSD1	1.8
1327	YBR135W	CKS1	1.8
1328	YNL029C	KTR5	1.8
1329	YDL191W	RPL35A	1.8
1330	YCR024C-A	PMP1	1.8
1331	YBR129C	OPY1	1.8
1332	YOL158C	ENB1	1.8
1333	YLR266C	PDR8	1.8
1334	YGR240C	PFK1	1.8
1335	YDR483W	KRE2	1.8
1336	YGR074W	SMD1	1.8
1337	YBR122C	MRPL36	1.8
1338	YDR416W	SYF1	1.8
1339	YHR046C	INM1	1.8
1340	YAL058W	CNE1	1.8
1341	YPR019W	MCM4	1.8
1342	YER120W	SCS2	1.8
1343	YJL097W	PHS1	1.8
1344	YDR011W	SNQ2	1.8
1345	YOR311C	DGK1	1.8
1346	YLR067C	PET309	1.8
1347	YLR459W	GAB1	1.8
1348	YFL041W	FET5	1.8
1349	YLR138W	NHA1	1.8
1350	YOR045W	TOM6	1.8
1351	YGR189C	CRH1	1.8
1352	YLR378C	SEC61	1.8
1353	YAL007C	ERP2	1.8
1354	YKR038C	KAE1	1.8
1355	YJL104W	PAM16	1.8
1356	YMR203W	TOM40	1.8
1357	YLR105C	SEN2	1.8
1358	YDR410C	STE14	1.8
1359	YBL098W	BNA4	1.8
1360	YIL014W	MNT3	1.8
1361	YOR142W	LSC1	1.8
1362	YDR036C	EHD3	1.8
1363	YGL050W	TYW3	1.8
1364	YMR149W	SWP1	1.8
1365	YDR240C	SNU56	1.8
1366	YEL016C	NPP2	1.8
1367	YJL192C	SOP4	1.8
1368	YNL275W	BOR1	1.8
1369	YGL040C	HEM2	1.8
1370	YOL095C	HMI1	1.8
1371	YPL231W	FAS2	1.8
1372	YCR077C	PAT1	1.8
1373	YCR060W	TAH1	1.8
1374	YOR025W	HST3	1.8
1375	YBR140C	IRA1	1.8
1376	YCR017C	CWH43	1.8
1377	YOL012C	HTZ1	1.8
1378	YNL288W	CAF40	1.8
1379	YNL016W	PUB1	1.8
1380	YPL127C	HHO1	1.8
1381	YNR044W	AGA1	1.8
1382	YDR364C	CDC40	1.8
1383	YMR223W	UBP8	1.8
1384	YPL058C	PDR12	1.8
1385	YOR321W	PMT3	1.8
1386	YOR295W	UAF30	1.8
1387	YJL129C	TRK1	1.8
1388	YPL037C	EGD1	1.8
1389	YCR008W	SAT4	1.8
1390	YBR094W	PBY1	1.8
1391	YGL144C	ROG1	1.8
1392	YML072C	TCB3	1.8
1393	YIL109C	SEC24	1.8
1394	YHR020W	YHR020W	1.8
1395	YLR274W	MCM5	1.8
1396	YJL051W	IRC8	1.8
1397	YDR519W	FPR2	1.8
1398	YDR309C	GIC2	1.8
1399	YNL204C	SPS18	1.7
1400	YHR108W	GGA2	1.7
1401	YBR125C	PTC4	1.7
1402	YKL072W	STB6	1.7
1403	YMR268C	PRP24	1.7
1404	YNL044W	YIP3	1.7
1405	YGR172C	YIP1	1.7
1406	YNL313C	EMW1	1.7
1407	YPL069C	BTS1	1.7
1408	YJR118C	ILM1	1.7
1409	YBR166C	TYR1	1.7
1410	YLR321C	SFH1	1.7
1411	YDL231C	BRE4	1.7
1412	YGR038W	ORM1	1.7
1413	YGL012W	ERG4	1.7
1414	YHR026W	VMA16	1.7
1415	YJL189W	RPL39	1.7
1416	YIR033W	MGA2	1.7
1417	YLR192C	HCR1	1.7
1418	YOR081C	TGL5	1.7
1419	YBL033C	RIB1	1.7
1420	YLR100W	ERG27	1.7
1421	YOR159C	SME1	1.7
1422	YDL117W	CYK3	1.7
1423	YJL187C	SWE1	1.7
1424	YCL050C	APA1	1.7
1425	YPL063W	TIM50	1.7
1426	YKL130C	SHE2	1.7
1427	YDR158W	HOM2	1.7
1428	YPR128C	ANT1	1.7
1429	YPL125W	KAP120	1.7
1430	YGL201C	MCM6	1.7
1431	YCR094W	CDC50	1.7
1432	YOR009W	TIR4	1.7
1433	YPR106W	ISR1	1.7
1434	YLR052W	IES3	1.7
1435	YNL037C	IDH1	1.7
1436	YAR018C	KIN3	1.7
1437	YBR245C	ISW1	1.7
1438	YMR247C	RKR1	1.7
1439	YBR054W	YRO2	1.7
1440	YBR049C	REB1	1.7
1441	YDL116W	NUP84	1.7
1442	YGR157W	CHO2	1.7
1443	YOR002W	ALG6	1.7
1444	YBL008W	HIR1	1.7
1445	YBR297W	MAL33	1.7
1446	YER172C	BRR2	1.7
1447	YDR487C	RIB3	1.7
1448	YOR140W	SFL1	1.7
1449	YBR268W	MRPL37	1.7
1450	YJL179W	PFD1	1.7
1451	YGL107C	RMD9	1.7
1452	YLL031C	GPI13	1.7
1453	YCR033W	SNT1	1.7
1454	YCL009C	ILV6	1.7
1455	YNL166C	BNI5	1.7
1456	YDL127W	PCL2	1.7
1457	YDR264C	AKR1	1.7
1458	YGR276C	RNH70	1.7
1459	YDR243C	PRP28	1.7
1460	YGL245W	GUS1	1.7
1461	YER180C	ISC10	1.7
1462	YEL061C	CIN8	1.7
1463	YGR279C	SCW4	1.7
1464	YNL191W	DUG3	1.7
1465	YBL022C	PIM1	1.7
1466	YIL040W	APQ12	1.7
1467	YHR047C	AAP1	1.7
1468	YHL015W	RPS20	1.7
1469	YER029C	SMB1	1.7
1470	YGL202W	ARO8	1.7
1471	YML104C	MDM1	1.7
1472	YOR073W	SGO1	1.7
1473	YOR196C	LIP5	1.7
1474	YKR071C	DRE2	1.7
1475	YPL208W	RKM1	1.7
1476	YLR332W	MID2	1.7
1477	YJL061W	NUP82	1.7
1478	YPR175W	DPB2	1.7
1479	YNL021W	HDA1	1.7
1480	YDR478W	SNM1	1.7
1481	YNL206C	RTT106	1.7
1482	YDR502C	SAM2	1.7
1483	YDL194W	SNF3	1.7
1484	YLR403W	SFP1	1.7
1485	YPL178W	CBC2	1.7
1486	YHR063C	PAN5	1.7
1487	YPR125W	YLH47	1.7
1488	YGR036C	CAX4	1.7
1489	YJL081C	ARP4	1.7
1490	YOR129C	AFI1	1.7
1491	YOR144C	ELG1	1.7
1492	YDR523C	SPS1	1.7
1493	YNL300W	TOS6	1.7
1494	YGR147C	NAT2	1.7
1495	YER019W	ISC1	1.7
1496	YPR141C	KAR3	1.7
1497	YFL026W	STE2	1.7
1498	YEL001C	IRC22	1.7
1499	YHL028W	WSC4	1.7
1500	YHR193C	EGD2	1.7
1501	YLR182W	SWI6	1.7
1502	YNL262W	POL2	1.7
1503	YKR028W	SAP190	1.7
1504	YPR017C	DSS4	1.7
1505	YAL029C	MYO4	1.7
1506	YOR375C	GDH1	1.7
1507	YLR027C	AAT2	1.7
1508	YBR156C	SLI15	1.7
1509	YOL126C	MDH2	1.7
1510	YPL132W	COX11	1.7
1511	YLR373C	VID22	1.7
1512	YMR120C	ADE17	1.7
1513	YPR083W	MDM36	1.7
1514	YDL030W	PRP9	1.7
1515	YDR161W	ACL4	1.7
1516	YDL189W	RBS1	1.7
1517	YGR140W	CBF2	1.7
1518	YDR497C	ITR1	1.7
1519	YNL197C	WHI3	1.7
1520	YER176W	ECM32	1.7
1521	YOL022C	TSR4	1.7
1522	YNL298W	CLA4	1.7
1523	YHR041C	SRB2	1.7
1524	YHR165C	PRP8	1.7
1525	YKL174C	TPO5	1.7
1526	YBR033W	EDS1	1.7
1527	YGR084C	MRP13	1.7
1528	YDL192W	ARF1	1.7
1529	YPR156C	TPO3	1.7
1530	YLR277C	YSH1	1.7
1531	YDR034C	LYS14	1.7
1532	YBR271W	EFM2	1.7
1533	YPL175W	SPT14	1.7
1534	YLR055C	SPT8	1.7
1535	YMR189W	GCV2	1.7
1536	YBR041W	FAT1	1.7
1537	YDR039C	ENA2	1.7
1538	YJL143W	TIM17	1.7
1539	YJR112W	NNF1	1.7
1540	YBR171W	SEC66	1.7
1541	YDL043C	PRP11	1.7
1542	YGL020C	GET1	1.7
1543	YNL246W	VPS75	1.7
1544	YJL194W	CDC6	1.7
1545	YGR040W	KSS1	1.7
1546	YPL253C	VIK1	1.7
1547	YLL063C	AYT1	1.7
1548	YPR181C	SEC23	1.7
1549	YDR459C	PFA5	1.7
1550	YEL052W	AFG1	1.7
1551	YBL106C	SRO77	1.7
1552	YKL033W	TTI1	1.7
1553	YGR199W	PMT6	1.7
1554	YOL122C	SMF1	1.7
1555	YBL105C	PKC1	1.7
1556	YNR026C	SEC12	1.7
1557	YLR430W	SEN1	1.7
1558	YPR035W	GLN1	1.7
1559	YKL122C	SRP21	1.7
1560	YKL178C	STE3	1.7
1561	YER169W	RPH1	1.7
1562	YNL068C	FKH2	1.7
1563	YGL213C	SKI8	1.7
1564	YMR042W	ARG80	1.7
1565	YOR274W	MOD5	1.7
1566	YPR161C	SGV1	1.7
1567	YDR354W	TRP4	1.7
1568	YHL020C	OPI1	1.7
1569	YOR222W	ODC2	1.7
1570	YPR082C	DIB1	1.7
1571	YLR231C	BNA5	1.7
1572	YBR244W	GPX2	1.7
1573	YPL144W	POC4	1.7
1574	YJL019W	MPS3	1.7
1575	YPL111W	CAR1	1.7
1576	YNL273W	TOF1	1.7
1577	YDR044W	HEM13	1.7
1578	YGL105W	ARC1	1.7
1579	YLR116W	MSL5	1.7
1580	YPR018W	RLF2	1.7
1581	YBR164C	ARL1	1.7
1582	YHL029C	OCA5	1.7
1583	YOR354C	MSC6	1.7
1584	YLR229C	CDC42	1.7
1585	YEL003W	GIM4	1.7
1586	YLR220W	CCC1	1.7
1587	YGL027C	CWH41	1.7
1588	YHR201C	PPX1	1.7
1589	YFR037C	RSC8	1.7
1590	YER052C	HOM3	1.7
1591	YMR069W	NAT4	1.7
1592	YMR272C	SCS7	1.7
1593	YBR196C	PGI1	1.7
1594	YGL021W	ALK1	1.7
1595	YPL049C	DIG1	1.7
1596	YER132C	PMD1	1.7
1597	YDR438W	THI74	1.7
1598	YEL027W	VMA3	1.7
1599	YLR099C	ICT1	1.7
1600	YOR061W	CKA2	1.7
1601	YDR127W	ARO1	1.7
