SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGK3

Rank	Gene	Common	Score
820	YCR044C	PER1	1.8
821	YHR081W	LRP1	1.8
822	YIL145C	PAN6	1.8
823	YDL013W	SLX5	1.8
824	YPR033C	HTS1	1.8
825	YNL116W	DMA2	1.8
826	YMR215W	GAS3	1.8
827	YJL157C	FAR1	1.8
828	YHR150W	PEX28	1.8
829	YOR239W	ABP140	1.8
830	YMR069W	NAT4	1.8
831	YJR047C	ANB1	1.8
832	YLR105C	SEN2	1.8
833	YJR004C	SAG1	1.8
834	YML104C	MDM1	1.8
835	YOR043W	WHI2	1.8
836	YLR381W	CTF3	1.8
837	YJR147W	HMS2	1.8
838	YPL212C	PUS1	1.8
839	YDR030C	RAD28	1.8
840	YMR129W	POM152	1.8
841	YOR051C	ETT1	1.8
842	YNL169C	PSD1	1.8
843	YBR154C	RPB5	1.8
844	YOR106W	VAM3	1.8
845	YPR017C	DSS4	1.8
846	YNL240C	NAR1	1.8
847	YLR362W	STE11	1.8
848	YNL231C	PDR16	1.8
849	YCL059C	KRR1	1.8
850	YBL069W	AST1	1.8
851	YLR100W	ERG27	1.8
852	YJL110C	GZF3	1.8
853	YHR068W	DYS1	1.8
854	YDL138W	RGT2	1.8
855	YPR025C	CCL1	1.8
856	YDR279W	RNH202	1.8
857	YMR308C	PSE1	1.8
858	YHR064C	SSZ1	1.8
859	YJL139C	YUR1	1.8
860	YOR350C	MNE1	1.8
861	YKL216W	URA1	1.8
862	YJR007W	SUI2	1.8
863	YBR265W	TSC10	1.8
864	YMR283C	RIT1	1.8
865	YOR241W	MET7	1.8
866	YOR253W	NAT5	1.8
867	YPL092W	SSU1	1.8
868	YPL151C	PRP46	1.8
869	YOL119C	MCH4	1.8
870	YLR197W	NOP56	1.8
871	YOR196C	LIP5	1.8
872	YPL026C	SKS1	1.8
873	YNL130C	CPT1	1.8
874	YML075C	HMG1	1.8
875	YNL301C	RPL18B	1.8
876	YDL134C	PPH21	1.8
877	YPL233W	NSL1	1.8
878	YHR167W	THP2	1.8
879	YNR027W	BUD17	1.8
880	YHR172W	SPC97	1.8
881	YNL096C	RPS7B	1.8
882	YOR129C	AFI1	1.8
883	YBR254C	TRS20	1.8
884	YML094W	GIM5	1.8
885	YMR229C	RRP5	1.8
886	YLR332W	MID2	1.8
887	YER171W	RAD3	1.8
888	YKL165C	MCD4	1.8
889	YOL120C	RPL18A	1.8
890	YOR038C	HIR2	1.8
891	YLR020C	YEH2	1.8
892	YGR147C	NAT2	1.8
893	YCR019W	MAK32	1.8
894	YMR023C	MSS1	1.8
895	YPL239W	YAR1	1.8
896	YGL028C	SCW11	1.8
897	YOR044W	IRC23	1.8
898	YOL138C	RTC1	1.8
899	YOL139C	CDC33	1.8
900	YKL068W	NUP100	1.8
901	YPL024W	RMI1	1.8
902	YDR345C	HXT3	1.8
903	YPR187W	RPO26	1.8
904	YER025W	GCD11	1.8
905	YML126C	ERG13	1.8
906	YDL008W	APC11	1.8
907	YKL112W	ABF1	1.8
908	YDR013W	PSF1	1.8
909	YLR401C	DUS3	1.8
910	YNL288W	CAF40	1.8
911	YEL016C	NPP2	1.8
912	YNL047C	SLM2	1.8
913	YKR093W	PTR2	1.8
914	YER132C	PMD1	1.8
915	YNR026C	SEC12	1.8
916	YMR272C	SCS7	1.8
917	YDR482C	CWC21	1.8
918	YBR166C	TYR1	1.8
919	YMR223W	UBP8	1.8
920	YLR318W	EST2	1.8
921	YGL055W	OLE1	1.8
922	YKR021W	ALY1	1.8
923	YMR212C	EFR3	1.8
924	YPR070W	MED1	1.8
925	YKL172W	EBP2	1.8
926	YNL291C	MID1	1.8
927	YBR293W	VBA2	1.8
928	YDL036C	PUS9	1.8
929	YGL058W	RAD6	1.8
930	YGR260W	TNA1	1.8
931	YBR091C	TIM12	1.8
932	YNR057C	BIO4	1.8
933	YDR273W	DON1	1.8
934	YDR528W	HLR1	1.8
935	YLL061W	MMP1	1.8
936	YMR149W	SWP1	1.8
937	YPL188W	POS5	1.8
938	YGR264C	MES1	1.8
939	YPL237W	SUI3	1.8
940	YBR131W	CCZ1	1.8
941	YDL080C	THI3	1.8
942	YAR008W	SEN34	1.8
943	YDR121W	DPB4	1.8
944	YKL084W	HOT13	1.8
945	YLR099C	ICT1	1.8
946	YER148W	SPT15	1.8
947	YML112W	CTK3	1.8
948	YML021C	UNG1	1.8
949	YOR115C	TRS33	1.8
950	YHR042W	NCP1	1.8
951	YMR020W	FMS1	1.8
952	YDR205W	MSC2	1.8
953	YML097C	VPS9	1.8
954	YPR049C	ATG11	1.8
955	YKL220C	FRE2	1.8
956	YLR034C	SMF3	1.8
957	YIL009C-A	EST3	1.8
958	YNL188W	KAR1	1.8
959	YOR046C	DBP5	1.8
960	YKL024C	URA6	1.8
961	YLL019C	KNS1	1.8
962	YMR220W	ERG8	1.8
963	YDR317W	HIM1	1.8
964	YGR099W	TEL2	1.8
965	YNL201C	PSY2	1.8
966	YDL074C	BRE1	1.8
967	YGL063W	PUS2	1.8
968	YPL128C	TBF1	1.8
969	YBR176W	ECM31	1.8
970	YIL085C	KTR7	1.8
971	YPR194C	OPT2	1.8
972	YHR129C	ARP1	1.8
973	YJL087C	TRL1	1.8
974	YER174C	GRX4	1.8
975	YOR107W	RGS2	1.8
976	YPL117C	IDI1	1.8
977	YER173W	RAD24	1.8
978	YGL142C	GPI10	1.8
979	YMR001C	CDC5	1.8
980	YEL018W	EAF5	1.8
981	YIL074C	SER33	1.8
982	YDR264C	AKR1	1.8
983	YPR159W	KRE6	1.8
984	YDL212W	SHR3	1.8
985	YPL274W	SAM3	1.8
986	YDR045C	RPC11	1.8
987	YMR269W	TMA23	1.8
988	YDR190C	RVB1	1.8
989	YOR179C	SYC1	1.8
990	YOL093W	TRM10	1.8
991	YOR334W	MRS2	1.8
992	YBR084W	MIS1	1.8
993	YGR120C	COG2	1.8
994	YML106W	URA5	1.8
995	YCL016C	DCC1	1.8
996	YHR013C	ARD1	1.8
997	YPL152W	RRD2	1.8
998	YNR054C	ESF2	1.8
999	YOR229W	WTM2	1.8
1000	YPL051W	ARL3	1.8
1001	YEL042W	GDA1	1.8
1002	YOR142W	LSC1	1.8
1003	YOR355W	GDS1	1.8
1004	YGR106C	VOA1	1.8
1005	YCR048W	ARE1	1.8
1006	YPR198W	SGE1	1.8
1007	YJL156C	SSY5	1.8
1008	YOR324C	FRT1	1.8
1009	YLR424W	SPP382	1.8
1010	YGL224C	SDT1	1.8
1011	YKR019C	IRS4	1.8
1012	YDR147W	EKI1	1.8
1013	YNR023W	SNF12	1.8
1014	YPR061C	JID1	1.8
1015	YBL004W	UTP20	1.8
1016	YNL239W	LAP3	1.8
1017	YLR138W	NHA1	1.8
1018	YDL175C	AIR2	1.8
1019	YOL104C	NDJ1	1.8
1020	YGL196W	DSD1	1.8
1021	YML065W	ORC1	1.8
1022	YBR263W	SHM1	1.8
1023	YFR023W	PES4	1.8
1024	YLR285W	NNT1	1.8
1025	YLR384C	IKI3	1.8
1026	YNL204C	SPS18	1.8
1027	YHR163W	SOL3	1.8
1028	YDR434W	GPI17	1.8
1029	YLL033W	IRC19	1.8
1030	YLR274W	MCM5	1.8
1031	YOR308C	SNU66	1.8
1032	YDR180W	SCC2	1.8
1033	YDR523C	SPS1	1.8
1034	YPL046C	ELC1	1.8
1035	YGL209W	MIG2	1.8
1036	YKR004C	ECM9	1.8
1037	YLR432W	IMD3	1.8
1038	YPL146C	NOP53	1.8
1039	YBR023C	CHS3	1.8
1040	YKR088C	TVP38	1.8
1041	YEL062W	NPR2	1.8
1042	YPR124W	CTR1	1.8
1043	YPL155C	KIP2	1.8
1044	YNL263C	YIF1	1.8
1045	YOL112W	MSB4	1.8
1046	YPR125W	YLH47	1.8
1047	YPR106W	ISR1	1.8
1048	YGR233C	PHO81	1.8
1049	YGR155W	CYS4	1.8
1050	YIL008W	URM1	1.8
1051	YHL040C	ARN1	1.8
1052	YDR044W	HEM13	1.8
1053	YOR037W	CYC2	1.8
1054	YGL017W	ATE1	1.8
1055	YGR047C	TFC4	1.8
1056	YNL067W	RPL9B	1.8
1057	YKR053C	YSR3	1.7
1058	YGR036C	CAX4	1.7
1059	YMR101C	SRT1	1.7
1060	YML116W	ATR1	1.7
1061	YHR067W	HTD2	1.7
1062	YOR039W	CKB2	1.7
1063	YPR199C	ARR1	1.7
1064	YJL146W	IDS2	1.7
1065	YBR055C	PRP6	1.7
1066	YCL063W	VAC17	1.7
1067	YJR135C	MCM22	1.7
1068	YNL042W	BOP3	1.7
1069	YKR052C	MRS4	1.7
1070	YER060W-A	FCY22	1.7
1071	YBL009W	ALK2	1.7
1072	YAL058W	CNE1	1.7
1073	YNL249C	MPA43	1.7
1074	YML031W	NDC1	1.7
1075	YER183C	FAU1	1.7
1076	YOL164W	BDS1	1.7
1077	YLR180W	SAM1	1.7
1078	YGL139W	FLC3	1.7
1079	YER102W	RPS8B	1.7
1080	YOR210W	RPB10	1.7
1081	YMR228W	MTF1	1.7
1082	YOR075W	UFE1	1.7
1083	YLR361C	DCR2	1.7
1084	YJL024C	APS3	1.7
1085	YDL155W	CLB3	1.7
1086	YKL128C	PMU1	1.7
1087	YNL251C	NRD1	1.7
1088	YIL004C	BET1	1.7
1089	YCR027C	RHB1	1.7
1090	YML058W	SML1	1.7
1091	YDR519W	FPR2	1.7
1092	YLR347C	KAP95	1.7
1093	YDL031W	DBP10	1.7
1094	YLR299W	ECM38	1.7
1095	YOR234C	RPL33B	1.7
1096	YIL131C	FKH1	1.7
1097	YHL007C	STE20	1.7
1098	YCL055W	KAR4	1.7
1099	YOR148C	SPP2	1.7
1100	YNL080C	EOS1	1.7
1101	YPR138C	MEP3	1.7
1102	YNR028W	CPR8	1.7
1103	YCL064C	CHA1	1.7
1104	YDR502C	SAM2	1.7
1105	YOR030W	DFG16	1.7
1106	YJL116C	NCA3	1.7
1107	YDL227C	HO	1.7
1108	YBL032W	HEK2	1.7
1109	YOR339C	UBC11	1.7
1110	YPR062W	FCY1	1.7
1111	YOR276W	CAF20	1.7
1112	YFL050C	ALR2	1.7
1113	YFL004W	VTC2	1.7
1114	YGR263C	SAY1	1.7
1115	YLR153C	ACS2	1.7
1116	YER113C	TMN3	1.7
1117	YBR207W	FTH1	1.7
1118	YBR095C	RXT2	1.7
1119	YOR184W	SER1	1.7
1120	YDR152W	GIR2	1.7
1121	YOR381W	FRE3	1.7
1122	YOL007C	CSI2	1.7
1123	YOR349W	CIN1	1.7
1124	YOR100C	CRC1	1.7
1125	YPL115C	BEM3	1.7
1126	YGL112C	TAF6	1.7
1127	YNL052W	COX5A	1.7
1128	YDR349C	YPS7	1.7
1129	YOL068C	HST1	1.7
1130	YOL126C	MDH2	1.7
1131	YER086W	ILV1	1.7
1132	YHR028C	DAP2	1.7
1133	YMR300C	ADE4	1.7
1134	YKR086W	PRP16	1.7
1135	YIL014W	MNT3	1.7
1136	YNL072W	RNH201	1.7
1137	YPL253C	VIK1	1.7
1138	YER043C	SAH1	1.7
1139	YCR086W	CSM1	1.7
1140	YNL222W	SSU72	1.7
1141	YKL029C	MAE1	1.7
1142	YKL174C	TPO5	1.7
1143	YKR071C	DRE2	1.7
1144	YBL023C	MCM2	1.7
1145	YDR051C	DET1	1.7
1146	YMR235C	RNA1	1.7
1147	YML115C	VAN1	1.7
1148	YDL128W	VCX1	1.7
1149	YNL238W	KEX2	1.7
1150	YAL019W	FUN30	1.7
1151	YBL055C	YBL055C	1.7
1152	YEL048C	TCA17	1.7
1153	YPR162C	ORC4	1.7
1154	YGR083C	GCD2	1.7
1155	YGR078C	PAC10	1.7
1156	YOR171C	LCB4	1.7
1157	YDL017W	CDC7	1.7
1158	YKR055W	RHO4	1.7
1159	YPR054W	SMK1	1.7
1160	YLR172C	DPH5	1.7
1161	YPL266W	DIM1	1.7
1162	YOR270C	VPH1	1.7
1163	YAR003W	SWD1	1.7
1164	YDR113C	PDS1	1.7
1165	YJR057W	CDC8	1.7
1166	YLR185W	RPL37A	1.7
1167	YMR123W	PKR1	1.7
1168	YNR058W	BIO3	1.7
1169	YJR140C	HIR3	1.7
1170	YDR108W	TRS85	1.7
1171	YOR104W	PIN2	1.7
1172	YDR389W	SAC7	1.7
1173	YPL221W	FLC1	1.7
1174	YIL050W	PCL7	1.7
1175	YMR167W	MLH1	1.7
1176	YLR055C	SPT8	1.7
1177	YCR063W	BUD31	1.7
1178	YPL087W	YDC1	1.7
1179	YIL119C	RPI1	1.7
1180	YDR454C	GUK1	1.7
1181	YLR212C	TUB4	1.7
1182	YOL089C	HAL9	1.7
1183	YLR056W	ERG3	1.7
1184	YPR075C	OPY2	1.7
1185	YML038C	YMD8	1.7
1186	YBL061C	SKT5	1.7
1187	YGR257C	MTM1	1.7
1188	YML123C	PHO84	1.7
1189	YOL051W	GAL11	1.7
1190	YOL103W	ITR2	1.7
1191	YLR305C	STT4	1.7
1192	YNL325C	FIG4	1.7
1193	YMR079W	SEC14	1.7
1194	YLR084C	RAX2	1.7
1195	YLR320W	MMS22	1.7
1196	YLR375W	STP3	1.7
1197	YMR161W	HLJ1	1.7
1198	YJL002C	OST1	1.7
1199	YKL017C	HCS1	1.7
1200	YER114C	BOI2	1.7
1201	YPR141C	KAR3	1.7
1202	YKL033W	TTI1	1.7
1203	YEL040W	UTR2	1.7
1204	YER042W	MXR1	1.7
1205	YOR103C	OST2	1.7
1206	YLR154C	RNH203	1.7
1207	YNL279W	PRM1	1.7
1208	YPL028W	ERG10	1.7
1209	YMR055C	BUB2	1.7
1210	YER110C	KAP123	1.7
1211	YIR021W	MRS1	1.7
1212	YIL094C	LYS12	1.7
1213	YIL147C	SLN1	1.7
1214	YDL239C	ADY3	1.7
1215	YGL162W	SUT1	1.7
1216	YPL053C	KTR6	1.7
1217	YLR343W	GAS2	1.7
1218	YDR078C	SHU2	1.7
1219	YNL245C	CWC25	1.7
1220	YHR151C	MTC6	1.7
1221	YNL117W	MLS1	1.7
1222	YDL178W	DLD2	1.7
1223	YEL009C	GCN4	1.7
1224	YDL054C	MCH1	1.7
1225	YLR275W	SMD2	1.7
1226	YPL273W	SAM4	1.7
1227	YOL091W	SPO21	1.7
1228	YNL049C	SFB2	1.7
1229	YKL219W	COS9	1.7
1230	YOL019W	TOS7	1.7
1231	YOL022C	TSR4	1.7
1232	YKR080W	MTD1	1.7
1233	YLR380W	CSR1	1.7
1234	YOR304W	ISW2	1.7
1235	YHR179W	OYE2	1.7
1236	YBL057C	PTH2	1.7
1237	YDR473C	PRP3	1.7
1238	YKL082C	RRP14	1.7
1239	YDL164C	CDC9	1.7
1240	YGL113W	SLD3	1.7
1241	YLR096W	KIN2	1.7
1242	YLR319C	BUD6	1.7
1243	YPL243W	SRP68	1.7
1244	YML124C	TUB3	1.7
1245	YOL105C	WSC3	1.7
1246	YPR134W	MSS18	1.7
1247	YPL160W	CDC60	1.7
1248	YNL125C	ESBP6	1.7
1249	YLR313C	SPH1	1.7
1250	YKL089W	MIF2	1.7
1251	YGL254W	FZF1	1.7
1252	YGR096W	TPC1	1.7
1253	YDL170W	UGA3	1.7
1254	YPL217C	BMS1	1.7
1255	YGL223C	COG1	1.7
1256	YGR087C	PDC6	1.7
1257	YOR299W	BUD7	1.7
1258	YPL246C	RBD2	1.7
1259	YKL154W	SRP102	1.7
1260	YBR088C	POL30	1.7
1261	YGR068C	ART5	1.7
1262	YML121W	GTR1	1.7
1263	YMR063W	RIM9	1.7
1264	YBL082C	ALG3	1.7
1265	YOR130C	ORT1	1.7
1266	YNR048W	YNR048W	1.7
1267	YNL277W	MET2	1.7
1268	YOR137C	SIA1	1.7
1269	YDL122W	UBP1	1.7
1270	YPR113W	PIS1	1.7
1271	YJL023C	PET130	1.7
1272	YNL076W	MKS1	1.7
1273	YPL074W	YTA6	1.7
1274	YOR009W	TIR4	1.7
1275	YDR212W	TCP1	1.7
1276	YCR037C	PHO87	1.7
1277	YLR364W	GRX8	1.7
1278	YJL192C	SOP4	1.7
1279	YPR079W	MRL1	1.7
1280	YOR363C	PIP2	1.7
1281	YGR172C	YIP1	1.7
1282	YDL043C	PRP11	1.7
1283	YLR396C	VPS33	1.7
1284	YNL298W	CLA4	1.7
1285	YJL209W	CBP1	1.7
1286	YNL206C	RTT106	1.7
1287	YOR323C	PRO2	1.7
1288	YOL133W	HRT1	1.7
1289	YLR059C	REX2	1.7
1290	YOR284W	HUA2	1.7
1291	YLR348C	DIC1	1.7
1292	YDL226C	GCS1	1.7
1293	YLR088W	GAA1	1.7
1294	YER157W	COG3	1.7
1295	YIL129C	TAO3	1.7
1296	YPL125W	KAP120	1.7
1297	YBR156C	SLI15	1.7
1298	YDR228C	PCF11	1.7
1299	YBR110W	ALG1	1.7
1300	YLR144C	ACF2	1.7
1301	YOR301W	RAX1	1.7
1302	YGR041W	BUD9	1.7
1303	YBR165W	UBS1	1.7
1304	YDR322W	MRPL35	1.7
1305	YCR073C	SSK22	1.7
1306	YOR153W	PDR5	1.7
1307	YOR076C	SKI7	1.7
1308	YBL049W	MOH1	1.7
1309	YOR057W	SGT1	1.7
1310	YJR016C	ILV3	1.7
1311	YJL094C	KHA1	1.7
1312	YJL174W	KRE9	1.7
1313	YOR328W	PDR10	1.7
1314	YER055C	HIS1	1.7
1315	YDR243C	PRP28	1.7
1316	YPR140W	TAZ1	1.7
1317	YGR075C	PRP38	1.7
1318	YEL032W	MCM3	1.7
1319	YMR016C	SOK2	1.7
1320	YDR309C	GIC2	1.7
1321	YOL017W	ESC8	1.7
1322	YBR135W	CKS1	1.7
1323	YJL112W	MDV1	1.7
1324	YLR010C	TEN1	1.7
1325	YMR232W	FUS2	1.7
1326	YNL280C	ERG24	1.7
1327	YOR258W	HNT3	1.7
1328	YLR447C	VMA6	1.7
1329	YKR068C	BET3	1.7
1330	YOR266W	PNT1	1.7
1331	YML103C	NUP188	1.7
1332	YKL073W	LHS1	1.7
1333	YBL026W	LSM2	1.7
1334	YPL192C	PRM3	1.7
1335	YKL098W	MTC2	1.7
1336	YOR254C	SEC63	1.7
1337	YAR002W	NUP60	1.7
1338	YML109W	ZDS2	1.7
1339	YLL031C	GPI13	1.7
1340	YMR078C	CTF18	1.7
1341	YMR154C	RIM13	1.7
1342	YMR058W	FET3	1.7
1343	YGR091W	PRP31	1.7
1344	YNL161W	CBK1	1.7
1345	YHR142W	CHS7	1.7
1346	YNR011C	PRP2	1.7
1347	YHR048W	YHK8	1.7
1348	YGL221C	NIF3	1.7
1349	YLR244C	MAP1	1.7
1350	YDR404C	RPB7	1.7
1351	YPL179W	PPQ1	1.7
1352	YNL029C	KTR5	1.7
1353	YJL058C	BIT61	1.7
1354	YBL005W	PDR3	1.7
1355	YMR006C	PLB2	1.7
1356	YPR094W	RDS3	1.7
1357	YBR008C	FLR1	1.7
1358	YGL136C	MRM2	1.7
1359	YGR275W	RTT102	1.7
1360	YHR061C	GIC1	1.7
1361	YLR134W	PDC5	1.7
1362	YOR377W	ATF1	1.7
1363	YMR120C	ADE17	1.7
1364	YNR059W	MNT4	1.7
1365	YPL023C	MET12	1.7
1366	YNL268W	LYP1	1.7
1367	YPL156C	PRM4	1.7
1368	YPL138C	SPP1	1.7
1369	YLR260W	LCB5	1.7
1370	YFR028C	CDC14	1.7
1371	YOR320C	GNT1	1.7
1372	YHR089C	GAR1	1.7
1373	YKL173W	SNU114	1.7
1374	YDR064W	RPS13	1.7
1375	YIL121W	QDR2	1.7
1376	YJL145W	SFH5	1.7
1377	YMR011W	HXT2	1.7
1378	YLR107W	REX3	1.7
1379	YPL194W	DDC1	1.7
1380	YOL006C	TOP1	1.7
1381	YHR181W	SVP26	1.7
1382	YOL132W	GAS4	1.7
1383	YPR068C	HOS1	1.7
1384	YOR002W	ALG6	1.7
1385	YKL186C	MTR2	1.7
1386	YOR231W	MKK1	1.7
1387	YER072W	VTC1	1.7
1388	YOL082W	ATG19	1.7
1389	YML036W	CGI121	1.7
1390	YMR263W	SAP30	1.7
1391	YNL253W	TEX1	1.7
1392	YFR031C	SMC2	1.7
1393	YKL149C	DBR1	1.7
1394	YNL220W	ADE12	1.7
1395	YKL062W	MSN4	1.7
1396	YDL116W	NUP84	1.7
1397	YPL206C	PGC1	1.7
1398	YFL003C	MSH4	1.7
1399	YGR032W	GSC2	1.7
1400	YJR010C-A	SPC1	1.7
1401	YOR071C	NRT1	1.7
1402	YDL076C	RXT3	1.7
1403	YKL178C	STE3	1.7
1404	YGR166W	TRS65	1.7
1405	YDR440W	DOT1	1.7
1406	YNL126W	SPC98	1.7
1407	YLR376C	PSY3	1.7
1408	YNL064C	YDJ1	1.7
1409	YNL149C	PGA2	1.7
1410	YGR281W	YOR1	1.7
1411	YDR461W	MFA1	1.7
1412	YOL146W	PSF3	1.7
1413	YDL104C	QRI7	1.7
1414	YJR050W	ISY1	1.7
1415	YDR460W	TFB3	1.7
1416	YKR036C	CAF4	1.7
1417	YMR316W	DIA1	1.7
1418	YMR202W	ERG2	1.7
1419	YBR249C	ARO4	1.7
1420	YBR213W	MET8	1.7
1421	YHL014C	YLF2	1.7
1422	YLR272C	YCS4	1.7
1423	YLR355C	ILV5	1.7
1424	YKR027W	BCH2	1.7
1425	YPL007C	TFC8	1.7
1426	YCR065W	HCM1	1.7
1427	YDL015C	TSC13	1.7
1428	YHR002W	LEU5	1.7
1429	YKL113C	RAD27	1.7
1430	YHR178W	STB5	1.7
1431	YGL220W	BOL2	1.7
1432	YKR013W	PRY2	1.7
1433	YBR162C	TOS1	1.7
1434	YBR240C	THI2	1.7
1435	YOL113W	SKM1	1.7
1436	YLR403W	SFP1	1.7
1437	YKR085C	MRPL20	1.7
1438	YOR096W	RPS7A	1.7
1439	YPR152C	URN1	1.7
1440	YJR101W	RSM26	1.7
1441	YNL166C	BNI5	1.7
1442	YGR109C	CLB6	1.7
1443	YGR152C	RSR1	1.7
1444	YOR250C	CLP1	1.7
1445	YJR013W	GPI14	1.7
1446	YEL036C	ANP1	1.7
1447	YGL098W	USE1	1.7
1448	YOR336W	KRE5	1.7
1449	YLR277C	YSH1	1.7
1450	YOL072W	THP1	1.7
1451	YHR143W	DSE2	1.7
1452	YDL229W	SSB1	1.7
1453	YGL124C	MON1	1.7
1454	YOR237W	HES1	1.7
1455	YKR010C	TOF2	1.7
1456	YBR283C	SSH1	1.7
1457	YMR236W	TAF9	1.7
1458	YBL060W	YEL1	1.7
1459	YML046W	PRP39	1.7
1460	YER061C	CEM1	1.7
1461	YDR117C	TMA64	1.7
1462	YEL054C	RPL12A	1.7
1463	YFR048W	RMD8	1.7
1464	YPR104C	FHL1	1.7
1465	YBL043W	ECM13	1.7
1466	YHR084W	STE12	1.7
1467	YLR333C	RPS25B	1.7
1468	YDR508C	GNP1	1.7
1469	YGR276C	RNH70	1.7
1470	YKL183W	LOT5	1.7
1471	YJL137C	GLG2	1.7
1472	YDR489W	SLD5	1.7
1473	YDR376W	ARH1	1.7
1474	YHR079C	IRE1	1.7
1475	YLR300W	EXG1	1.7
1476	YMR216C	SKY1	1.7
1477	YDL002C	NHP10	1.7
1478	YOR032C	HMS1	1.7
1479	YGL091C	NBP35	1.7
1480	YDR140W	MTQ2	1.7
1481	YKL139W	CTK1	1.7
1482	YML088W	UFO1	1.7
1483	YLR448W	RPL6B	1.7
1484	YBR007C	DSF2	1.7
1485	YHL033C	RPL8A	1.7
1486	YMR246W	FAA4	1.7
1487	YOR368W	RAD17	1.7
1488	YER023W	PRO3	1.7
1489	YMR214W	SCJ1	1.7
1490	YMR238W	DFG5	1.7
1491	YDL047W	SIT4	1.7
1492	YIL061C	SNP1	1.7
1493	YER070W	RNR1	1.7
1494	YCR034W	ELO2	1.7
1495	YMR107W	SPG4	1.7
1496	YOR033C	EXO1	1.7
1497	YJR089W	BIR1	1.7
1498	YHR101C	BIG1	1.7
1499	YPL076W	GPI2	1.7
1500	YGR211W	ZPR1	1.7
1501	YJR105W	ADO1	1.7
1502	YHR103W	SBE22	1.7
1503	YBR295W	PCA1	1.7
1504	YHR134W	WSS1	1.7
1505	YLR329W	REC102	1.7
1506	YLR098C	CHA4	1.7
1507	YNL156C	NSG2	1.7
1508	YKR030W	GMH1	1.7
1509	YBR270C	BIT2	1.7
1510	YJL108C	PRM10	1.7
1511	YGR105W	VMA21	1.7
1512	YER169W	RPH1	1.7
1513	YER046W	SPO73	1.7
1514	YBR129C	OPY1	1.7
1515	YLL055W	YCT1	1.7
1516	YDR143C	SAN1	1.7
1517	YMR180C	CTL1	1.7
1518	YML064C	TEM1	1.7
1519	YDR211W	GCD6	1.7
1520	YOR140W	SFL1	1.7
1521	YBR143C	SUP45	1.7
1522	YPL177C	CUP9	1.7
1523	YNL004W	HRB1	1.7
1524	YDR303C	RSC3	1.7
1525	YLL015W	BPT1	1.6
1526	YDR195W	REF2	1.6
1527	YDL193W	NUS1	1.6
1528	YBR189W	RPS9B	1.6
1529	YNL330C	RPD3	1.6
1530	YOR346W	REV1	1.6
1531	YLR411W	CTR3	1.6
1532	YDR233C	RTN1	1.6
1533	YBL079W	NUP170	1.6
1534	YBR288C	APM3	1.6
1535	YLR420W	URA4	1.6
1536	YLR078C	BOS1	1.6
1537	YMR145C	NDE1	1.6
1538	YER146W	LSM5	1.6
1539	YLR082C	SRL2	1.6
1540	YCL038C	ATG22	1.6
1541	YCL014W	BUD3	1.6
1542	YHL003C	LAG1	1.6
1543	YML130C	ERO1	1.6
1544	YER015W	FAA2	1.6
1545	YLR263W	RED1	1.6
1546	YCR020C-A	MAK31	1.6
1547	YOR288C	MPD1	1.6
1548	YIL088C	AVT7	1.6
1549	YLR035C	MLH2	1.6
1550	YOR175C	ALE1	1.6
1551	YGR144W	THI4	1.6
1552	YDR235W	PRP42	1.6
1553	YNL225C	CNM67	1.6
1554	YCR036W	RBK1	1.6
1555	YGR060W	ERG25	1.6
1556	YDR375C	BCS1	1.6
1557	YGR065C	VHT1	1.6
1558	YLR292C	SEC72	1.6
1559	YHR153C	SPO16	1.6
1560	YLR191W	PEX13	1.6
1561	YMR278W	PRM15	1.6
1562	YLR268W	SEC22	1.6
1563	YML107C	PML39	1.6
1564	YER164W	CHD1	1.6
1565	YLL022C	HIF1	1.6
1566	YKL126W	YPK1	1.6
1567	YCL031C	RRP7	1.6
1568	YMR303C	ADH2	1.6
1569	YFR038W	IRC5	1.6
1570	YJL111W	CCT7	1.6
1571	YLR103C	CDC45	1.6
1572	YOL065C	INP54	1.6
1573	YGL002W	ERP6	1.6
1574	YMR138W	CIN4	1.6
1575	YGR098C	ESP1	1.6
1576	YDR350C	ATP22	1.6
1577	YDR501W	PLM2	1.6
1578	YKL116C	PRR1	1.6
1579	YKL028W	TFA1	1.6
1580	YGR118W	RPS23A	1.6
1581	YDL003W	MCD1	1.6
1582	YML076C	WAR1	1.6
1583	YOR278W	HEM4	1.6
1584	YDR291W	HRQ1	1.6
1585	YOR031W	CRS5	1.6
1586	YNL085W	MKT1	1.6
1587	YHR186C	KOG1	1.6
1588	YLR344W	RPL26A	1.6
1589	YPR101W	SNT309	1.6
1590	YMR301C	ATM1	1.6
1591	YDR518W	EUG1	1.6
1592	YNL063W	MTQ1	1.6
1593	YDR213W	UPC2	1.6
1594	YNL158W	PGA1	1.6
1595	YCR095C	OCA4	1.6
1596	YDR004W	RAD57	1.6
1597	YKL034W	TUL1	1.6
1598	YBR296C	PHO89	1.6
1599	YGR007W	ECT1	1.6
1600	YKL080W	VMA5	1.6
1601	YNL090W	RHO2	1.6
1602	YPL083C	SEN54	1.6
1603	YOL090W	MSH2	1.6
1604	YML111W	BUL2	1.6
1605	YLR005W	SSL1	1.6
1606	YDL107W	MSS2	1.6
1607	YBL087C	RPL23A	1.6
