SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET13

Rank	Gene	Common	Score
823	YDL106C	PHO2	1.7
824	YFL007W	BLM10	1.7
825	YDR242W	AMD2	1.7
826	YML117W	NAB6	1.7
827	YGR154C	GTO1	1.7
828	YJR036C	HUL4	1.7
829	YPR086W	SUA7	1.7
830	YGL022W	STT3	1.7
831	YPR176C	BET2	1.7
832	YGL097W	SRM1	1.7
833	YDR077W	SED1	1.7
834	YOR153W	PDR5	1.7
835	YBL007C	SLA1	1.7
836	YGR279C	SCW4	1.7
837	YAL002W	VPS8	1.7
838	YGL123W	RPS2	1.7
839	YLR461W	PAU4	1.7
840	YOR386W	PHR1	1.7
841	YNL156C	NSG2	1.7
842	YGL128C	CWC23	1.7
843	YAL031C	GIP4	1.7
844	YNL294C	RIM21	1.7
845	YGL129C	RSM23	1.7
846	YBR221C	PDB1	1.7
847	YKL055C	OAR1	1.7
848	YHR007C	ERG11	1.7
849	YMR173W	DDR48	1.7
850	YDR171W	HSP42	1.7
851	YOR311C	DGK1	1.7
852	YPL221W	FLC1	1.7
853	YKL157W	APE2	1.7
854	YFR022W	ROG3	1.7
855	YOR132W	VPS17	1.7
856	YKL081W	TEF4	1.7
857	YHR175W	CTR2	1.7
858	YJR066W	TOR1	1.7
859	YLR340W	RPP0	1.7
860	YMR191W	SPG5	1.7
861	YIL053W	GPP1	1.7
862	YER056C	FCY2	1.7
863	YDR475C	JIP4	1.7
864	YJL155C	FBP26	1.7
865	YBR133C	HSL7	1.7
866	YNL180C	RHO5	1.7
867	YGR014W	MSB2	1.7
868	YLR142W	PUT1	1.7
869	YBR140C	IRA1	1.7
870	YGL126W	SCS3	1.7
871	YLR410W	VIP1	1.7
872	YJL130C	URA2	1.7
873	YJR001W	AVT1	1.7
874	YBR269C	SDH8	1.7
875	YGR061C	ADE6	1.7
876	YIR032C	DAL3	1.7
877	YKL065C	YET1	1.7
878	YCL034W	LSB5	1.7
879	YBR203W	COS111	1.7
880	YNL293W	MSB3	1.7
881	YMR215W	GAS3	1.7
882	YLR099C	ICT1	1.7
883	YJL196C	ELO1	1.7
884	YNL327W	EGT2	1.7
885	YDL239C	ADY3	1.7
886	YBR202W	MCM7	1.7
887	YMR056C	AAC1	1.7
888	YPL222W	FMP40	1.7
889	YGR183C	QCR9	1.7
890	YLR110C	CCW12	1.7
891	YKL141W	SDH3	1.7
892	YNR001C	CIT1	1.7
893	YNR052C	POP2	1.7
894	YPL026C	SKS1	1.7
895	YDR430C	CYM1	1.7
896	YOR034C	AKR2	1.7
897	YHR001W-A	QCR10	1.7
898	YGR214W	RPS0A	1.7
899	YMR276W	DSK2	1.7
900	YDL230W	PTP1	1.7
901	YFR047C	BNA6	1.7
902	YOR043W	WHI2	1.6
903	YPL023C	MET12	1.6
904	YPR042C	PUF2	1.6
905	YLL026W	HSP104	1.6
906	YLR251W	SYM1	1.6
907	YMR251W-A	HOR7	1.6
908	YDR188W	CCT6	1.6
909	YDL059C	RAD59	1.6
910	YBL037W	APL3	1.6
911	YKR021W	ALY1	1.6
912	YBL082C	ALG3	1.6
913	YNL042W	BOP3	1.6
914	YPR033C	HTS1	1.6
915	YER143W	DDI1	1.6
916	YKL129C	MYO3	1.6
917	YAL062W	GDH3	1.6
918	YBL064C	PRX1	1.6
919	YGL141W	HUL5	1.6
920	YGR185C	TYS1	1.6
921	YER061C	CEM1	1.6
922	YKL189W	HYM1	1.6
923	YER110C	KAP123	1.6
924	YOL117W	RRI2	1.6
925	YNR002C	ATO2	1.6
926	YDL095W	PMT1	1.6
927	YBR001C	NTH2	1.6
928	YER169W	RPH1	1.6
929	YLR359W	ADE13	1.6
930	YDL047W	SIT4	1.6
931	YOR171C	LCB4	1.6
932	YPL048W	CAM1	1.6
933	YGL028C	SCW11	1.6
934	YHR039C	MSC7	1.6
935	YMR202W	ERG2	1.6
936	YPR023C	EAF3	1.6
937	YAR035W	YAT1	1.6
938	YMR119W	ASI1	1.6
939	YLR390W-A	CCW14	1.6
940	YDR156W	RPA14	1.6
941	YPL089C	RLM1	1.6
942	YMR080C	NAM7	1.6
943	YOL052C	SPE2	1.6
944	YLR450W	HMG2	1.6
945	YJR143C	PMT4	1.6
946	YOR321W	PMT3	1.6
947	YNL073W	MSK1	1.6
948	YOR063W	RPL3	1.6
949	YNL096C	RPS7B	1.6
950	YBR234C	ARC40	1.6
951	YNR069C	BSC5	1.6
952	YKL219W	COS9	1.6
953	YOR229W	WTM2	1.6
954	YLR190W	MMR1	1.6
955	YIR039C	YPS6	1.6
956	YLR134W	PDC5	1.6
957	YFL033C	RIM15	1.6
958	YGL196W	DSD1	1.6
959	YPL177C	CUP9	1.6
960	YMR053C	STB2	1.6
961	YFL016C	MDJ1	1.6
962	YFL020C	PAU5	1.6
963	YDR261C	EXG2	1.6
964	YJL080C	SCP160	1.6
965	YBR240C	THI2	1.6
966	YJR148W	BAT2	1.6
967	YAL014C	SYN8	1.6
968	YJL103C	GSM1	1.6
969	YGR112W	SHY1	1.6
970	YNL138W	SRV2	1.6
971	YBR079C	RPG1	1.6
972	YJL093C	TOK1	1.6
973	YLR189C	ATG26	1.6
974	YOL084W	PHM7	1.6
975	YKR042W	UTH1	1.6
976	YLR028C	ADE16	1.6
977	YCR077C	PAT1	1.6
978	YEL009C	GCN4	1.6
979	YOR372C	NDD1	1.6
980	YAR003W	SWD1	1.6
981	YGR100W	MDR1	1.6
982	YDL082W	RPL13A	1.6
983	YMR183C	SSO2	1.6
984	YML008C	ERG6	1.6
985	YJL057C	IKS1	1.6
986	YMR275C	BUL1	1.6
987	YMR241W	YHM2	1.6
988	YIL005W	EPS1	1.6
989	YOL158C	ENB1	1.6
990	YKL165C	MCD4	1.6
991	YDR432W	NPL3	1.6
992	YAL061W	BDH2	1.6
993	YPL166W	ATG29	1.6
994	YDR264C	AKR1	1.6
995	YKL039W	PTM1	1.6
996	YER015W	FAA2	1.6
997	YER062C	GPP2	1.6
998	YGL248W	PDE1	1.6
999	YJR152W	DAL5	1.6
1000	YCL037C	SRO9	1.6
1001	YEL042W	GDA1	1.6
1002	YMR272C	SCS7	1.6
1003	YJL053W	PEP8	1.6
1004	YBR121C	GRS1	1.6
1005	YMR152W	YIM1	1.6
1006	YEL012W	UBC8	1.6
1007	YEL058W	PCM1	1.6
1008	YGR002C	SWC4	1.6
1009	YKL194C	MST1	1.6
1010	YHR084W	STE12	1.6
1011	YLR037C	PAU23	1.6
1012	YMR243C	ZRC1	1.6
1013	YDL132W	CDC53	1.6
1014	YDR513W	GRX2	1.6
1015	YHL020C	OPI1	1.6
1016	YPL137C	GIP3	1.6
1017	YGR013W	SNU71	1.6
1018	YMR220W	ERG8	1.6
1019	YMR042W	ARG80	1.6
1020	YBL032W	HEK2	1.6
1021	YMR009W	ADI1	1.6
1022	YGL075C	MPS2	1.6
1023	YPR111W	DBF20	1.6
1024	YCR073W-A	SOL2	1.6
1025	YGR049W	SCM4	1.6
1026	YCL028W	RNQ1	1.6
1027	YPL176C	TRE1	1.6
1028	YPR002W	PDH1	1.6
1029	YOR336W	KRE5	1.6
1030	YER124C	DSE1	1.6
1031	YMR231W	PEP5	1.6
1032	YNL015W	PBI2	1.6
1033	YPL018W	CTF19	1.6
1034	YPR160W	GPH1	1.6
1035	YBR003W	COQ1	1.6
1036	YKR092C	SRP40	1.6
1037	YGR036C	CAX4	1.6
1038	YNL191W	DUG3	1.6
1039	YOL016C	CMK2	1.6
1040	YOR058C	ASE1	1.6
1041	YAL015C	NTG1	1.6
1042	YJR151C	DAN4	1.6
1043	YER014W	HEM14	1.6
1044	YLL051C	FRE6	1.6
1045	YKR009C	FOX2	1.6
1046	YBR296C	PHO89	1.6
1047	YHR047C	AAP1	1.6
1048	YLR034C	SMF3	1.6
1049	YGR178C	PBP1	1.6
1050	YBR125C	PTC4	1.6
1051	YGL121C	GPG1	1.6
1052	YHR008C	SOD2	1.6
1053	YFR009W	GCN20	1.6
1054	YLR113W	HOG1	1.6
1055	YGR046W	TAM41	1.6
1056	YLR328W	NMA1	1.6
1057	YGL179C	TOS3	1.6
1058	YOR161C	PNS1	1.6
1059	YFR024C-A	LSB3	1.6
1060	YLR380W	CSR1	1.6
1061	YDL169C	UGX2	1.6
1062	YFR053C	HXK1	1.6
1063	YLR354C	TAL1	1.6
1064	YML127W	RSC9	1.6
1065	YPR016C	TIF6	1.6
1066	YOR133W	EFT1	1.6
1067	YIL124W	AYR1	1.6
1068	YNR056C	BIO5	1.6
1069	YDR204W	COQ4	1.6
1070	YOR151C	RPB2	1.6
1071	YDL134C	PPH21	1.6
1072	YJL139C	YUR1	1.6
1073	YHR178W	STB5	1.6
1074	YDL145C	COP1	1.6
1075	YOR099W	KTR1	1.6
1076	YLR260W	LCB5	1.6
1077	YGL245W	GUS1	1.6
1078	YLR090W	XDJ1	1.6
1079	YKL188C	PXA2	1.6
1080	YDR375C	BCS1	1.6
1081	YGL254W	FZF1	1.6
1082	YBR083W	TEC1	1.6
1083	YLR425W	TUS1	1.6
1084	YGL253W	HXK2	1.6
1085	YIL143C	SSL2	1.6
1086	YDR100W	TVP15	1.6
1087	YPL231W	FAS2	1.6
1088	YNL158W	PGA1	1.6
1089	YOR018W	ROD1	1.6
1090	YOL061W	PRS5	1.6
1091	YOL049W	GSH2	1.6
1092	YDR126W	SWF1	1.6
1093	YKR080W	MTD1	1.6
1094	YPL111W	CAR1	1.6
1095	YGR286C	BIO2	1.6
1096	YFL004W	VTC2	1.6
1097	YHR041C	SRB2	1.6
1098	YOR245C	DGA1	1.6
1099	YFR021W	ATG18	1.6
1100	YKL126W	YPK1	1.6
1101	YNL117W	MLS1	1.6
1102	YLR239C	LIP2	1.6
1103	YOL105C	WSC3	1.6
1104	YOR209C	NPT1	1.6
1105	YCR008W	SAT4	1.6
1106	YOR083W	WHI5	1.6
1107	YKL064W	MNR2	1.6
1108	YIL153W	RRD1	1.6
1109	YDR093W	DNF2	1.6
1110	YKL217W	JEN1	1.6
1111	YPL103C	FMP30	1.6
1112	YCR089W	FIG2	1.6
1113	YLL001W	DNM1	1.6
1114	YER150W	SPI1	1.6
1115	YML007W	YAP1	1.6
1116	YHR017W	YSC83	1.6
1117	YDR525W-A	SNA2	1.6
1118	YPL204W	HRR25	1.6
1119	YLR370C	ARC18	1.6
1120	YEL039C	CYC7	1.6
1121	YJR078W	BNA2	1.6
1122	YNL256W	FOL1	1.6
1123	YIR031C	DAL7	1.6
1124	YLR452C	SST2	1.6
1125	YOR207C	RET1	1.6
1126	YFL062W	COS4	1.6
1127	YLR330W	CHS5	1.6
1128	YLR259C	HSP60	1.6
1129	YDL142C	CRD1	1.6
1130	YER174C	GRX4	1.6
1131	YMR063W	RIM9	1.6
1132	YML004C	GLO1	1.6
1133	YDL040C	NAT1	1.6
1134	YKL212W	SAC1	1.6
1135	YOL028C	YAP7	1.6
1136	YDR420W	HKR1	1.6
1137	YPL259C	APM1	1.6
1138	YHR096C	HXT5	1.6
1139	YDR257C	RKM4	1.6
1140	YHL038C	CBP2	1.6
1141	YNL083W	SAL1	1.6
1142	YMR145C	NDE1	1.6
1143	YBR286W	APE3	1.6
1144	YLR144C	ACF2	1.6
1145	YDR032C	PST2	1.6
1146	YPR075C	OPY2	1.6
1147	YBR031W	RPL4A	1.6
1148	YGR284C	ERV29	1.6
1149	YLL029W	FRA1	1.6
1150	YKL209C	STE6	1.6
1151	YAL017W	PSK1	1.6
1152	YLR256W	HAP1	1.6
1153	YER145C	FTR1	1.6
1154	YBR039W	ATP3	1.6
1155	YBR127C	VMA2	1.6
1156	YBR023C	CHS3	1.6
1157	YOL081W	IRA2	1.6
1158	YNL221C	POP1	1.6
1159	YOR328W	PDR10	1.6
1160	YBR026C	ETR1	1.6
1161	YOR156C	NFI1	1.6
1162	YGR132C	PHB1	1.6
1163	YDR409W	SIZ1	1.6
1164	YJL099W	CHS6	1.6
1165	YLL039C	UBI4	1.6
1166	YGL221C	NIF3	1.6
1167	YER025W	GCD11	1.6
1168	YPR010C	RPA135	1.6
1169	YER011W	TIR1	1.6
1170	YOR149C	SMP3	1.6
1171	YDR141C	DOP1	1.6
1172	YPL202C	AFT2	1.6
1173	YPL032C	SVL3	1.6
1174	YAL067C	SEO1	1.6
1175	YDR143C	SAN1	1.6
1176	YGR008C	STF2	1.6
1177	YAL054C	ACS1	1.6
1178	YOR009W	TIR4	1.6
1179	YGL117W	ARO5	1.6
1180	YBR049C	REB1	1.6
1181	YHR063C	PAN5	1.6
1182	YDL240W	LRG1	1.6
1183	YJL084C	ALY2	1.6
1184	YGL187C	COX4	1.6
1185	YDL135C	RDI1	1.6
1186	YKL106W	AAT1	1.6
1187	YKL068W	NUP100	1.6
1188	YDR231C	COX20	1.6
1189	YIL111W	COX5B	1.6
1190	YDL093W	PMT5	1.6
1191	YOR248W	YOR248W	1.6
1192	YER154W	OXA1	1.6
1193	YDL215C	GDH2	1.6
1194	YLL018C-A	COX19	1.6
1195	YDL181W	INH1	1.6
1196	YLR056W	ERG3	1.6
1197	YJL062W	LAS21	1.6
1198	YPR151C	SUE1	1.6
1199	YEL017W	GTT3	1.6
1200	YIL044C	AGE2	1.6
1201	YOL044W	PEX15	1.6
1202	YJR138W	IML1	1.6
1203	YNL331C	AAD14	1.6
1204	YMR309C	NIP1	1.6
1205	YLR394W	CST9	1.6
1206	YJR131W	MNS1	1.6
1207	YLR249W	YEF3	1.6
1208	YBL078C	ATG8	1.6
1209	YJR004C	SAG1	1.6
1210	YDR421W	ARO80	1.6
1211	YNL230C	ELA1	1.6
1212	YKL080W	VMA5	1.6
1213	YBR291C	CTP1	1.6
1214	YER083C	GET2	1.6
1215	YMR318C	ADH6	1.6
1216	YPR065W	ROX1	1.6
1217	YJR125C	ENT3	1.6
1218	YLR387C	REH1	1.6
1219	YOR090C	PTC5	1.6
1220	YPR029C	APL4	1.6
1221	YKR003W	OSH6	1.6
1222	YLR150W	STM1	1.6
1223	YPL028W	ERG10	1.6
1224	YPR001W	CIT3	1.6
1225	YOR100C	CRC1	1.6
1226	YHR028C	DAP2	1.6
1227	YOL147C	PEX11	1.6
1228	YGL122C	NAB2	1.6
1229	YOL089C	HAL9	1.6
1230	YBR005W	RCR1	1.6
1231	YDR039C	ENA2	1.6
1232	YNR008W	LRO1	1.6
1233	YBR011C	IPP1	1.6
1234	YAL044C	GCV3	1.6
1235	YCR091W	KIN82	1.6
1236	YLL052C	AQY2	1.6
1237	YCL063W	VAC17	1.6
1238	YML016C	PPZ1	1.6
1239	YBR229C	ROT2	1.6
1240	YKR091W	SRL3	1.6
1241	YGR223C	HSV2	1.6
1242	YOR067C	ALG8	1.6
1243	YDR225W	HTA1	1.6
1244	YNR009W	NRM1	1.6
1245	YPL223C	GRE1	1.6
1246	YML056C	IMD4	1.6
1247	YDL020C	RPN4	1.6
1248	YML058W	SML1	1.6
1249	YIL119C	RPI1	1.6
1250	YHR072W	ERG7	1.6
1251	YOR011W	AUS1	1.6
1252	YLR207W	HRD3	1.6
1253	YPL262W	FUM1	1.6
1254	YDL024C	DIA3	1.6
1255	YDL248W	COS7	1.6
1256	YDR435C	PPM1	1.6
1257	YNL004W	HRB1	1.6
1258	YHR051W	COX6	1.6
1259	YDR400W	URH1	1.6
1260	YCL010C	SGF29	1.6
1261	YBR078W	ECM33	1.6
1262	YLR188W	MDL1	1.6
1263	YHR050W	SMF2	1.6
1264	YGL139W	FLC3	1.6
1265	YPL003W	ULA1	1.6
1266	YJR126C	VPS70	1.6
1267	YJL005W	CYR1	1.6
1268	YER176W	ECM32	1.6
1269	YGR144W	THI4	1.6
1270	YNR019W	ARE2	1.6
1271	YPL270W	MDL2	1.6
1272	YHL040C	ARN1	1.6
1273	YJR045C	SSC1	1.6
1274	YGL076C	RPL7A	1.6
1275	YOR370C	MRS6	1.6
1276	YPR198W	SGE1	1.6
1277	YMR237W	BCH1	1.6
1278	YHR199C	AIM46	1.6
1279	YHL002W	HSE1	1.6
1280	YDR044W	HEM13	1.6
1281	YBR008C	FLR1	1.6
1282	YGR202C	PCT1	1.6
1283	YAR020C	PAU7	1.6
1284	YDR138W	HPR1	1.6
1285	YKR072C	SIS2	1.6
1286	YMR305C	SCW10	1.6
1287	YBR170C	NPL4	1.6
1288	YLR176C	RFX1	1.6
1289	YGR260W	TNA1	1.6
1290	YMR208W	ERG12	1.6
1291	YNR045W	PET494	1.6
1292	YGR068C	ART5	1.6
1293	YOR134W	BAG7	1.6
1294	YDR005C	MAF1	1.6
1295	YIL039W	TED1	1.6
1296	YPR079W	MRL1	1.6
1297	YGL216W	KIP3	1.6
1298	YGL234W	ADE57	1.6
1299	YGL035C	MIG1	1.6
1300	YNL006W	LST8	1.6
1301	YMR313C	TGL3	1.6
1302	YBR196C	PGI1	1.6
1303	YNL161W	CBK1	1.6
1304	YOL071W	SDH5	1.6
1305	YCL005W	LDB16	1.6
1306	YIL126W	STH1	1.6
1307	YJL091C	GWT1	1.6
1308	YEL017C-A	PMP2	1.6
1309	YIL160C	POT1	1.6
1310	YKR098C	UBP11	1.6
1311	YJL034W	KAR2	1.6
1312	YCR081W	SRB8	1.6
1313	YHR027C	RPN1	1.6
1314	YGR180C	RNR4	1.6
1315	YJL161W	FMP33	1.6
1316	YAL028W	FRT2	1.6
1317	YMR006C	PLB2	1.6
1318	YGL161C	YIP5	1.6
1319	YAR019C	CDC15	1.6
1320	YGL083W	SCY1	1.6
1321	YHR137W	ARO9	1.6
1322	YKL015W	PUT3	1.6
1323	YHR216W	IMD2	1.6
1324	YGL049C	TIF4632	1.6
1325	YGL228W	SHE10	1.6
1326	YBR007C	DSF2	1.6
1327	YOR359W	VTS1	1.6
1328	YFL009W	CDC4	1.6
1329	YCR107W	AAD3	1.6
1330	YOR239W	ABP140	1.6
1331	YDL126C	CDC48	1.6
1332	YCR059C	YIH1	1.6
1333	YDR194C	MSS116	1.6
1334	YNL091W	NST1	1.6
1335	YHR135C	YCK1	1.6
1336	YNL071W	LAT1	1.6
1337	YOR036W	PEP12	1.6
1338	YJL066C	MPM1	1.6
1339	YGR060W	ERG25	1.6
1340	YNL263C	YIF1	1.6
1341	YFL036W	RPO41	1.6
1342	YIL097W	FYV10	1.6
1343	YGL027C	CWH41	1.6
1344	YLR139C	SLS1	1.6
1345	YDL178W	DLD2	1.6
1346	YML118W	NGL3	1.6
1347	YGL087C	MMS2	1.5
1348	YDR384C	ATO3	1.5
1349	YBL049W	MOH1	1.5
1350	YFR050C	PRE4	1.5
1351	YDR294C	DPL1	1.5
1352	YIL117C	PRM5	1.5
1353	YBR085W	AAC3	1.5
1354	YMR043W	MCM1	1.5
1355	YDR151C	CTH1	1.5
1356	YFL050C	ALR2	1.5
1357	YPL070W	MUK1	1.5
1358	YNL240C	NAR1	1.5
1359	YPL249C	GYP5	1.5
1360	YGL255W	ZRT1	1.5
1361	YEL029C	BUD16	1.5
1362	YDL243C	AAD4	1.5
1363	YNL300W	TOS6	1.5
1364	YPL091W	GLR1	1.5
1365	YDL015C	TSC13	1.5
1366	YEL049W	PAU2	1.5
1367	YLR094C	GIS3	1.5
1368	YJL176C	SWI3	1.5
1369	YLR035C	MLH2	1.5
1370	YER132C	PMD1	1.5
1371	YHR204W	MNL1	1.5
1372	YLR246W	ERF2	1.5
1373	YML110C	COQ5	1.5
1374	YBR038W	CHS2	1.5
1375	YJL201W	ECM25	1.5
1376	YCR024C	SLM5	1.5
1377	YDR252W	BTT1	1.5
1378	YKL182W	FAS1	1.5
1379	YNR041C	COQ2	1.5
1380	YIL003W	CFD1	1.5
1381	YIR036C	IRC24	1.5
1382	YCL027W	FUS1	1.5
1383	YOL113W	SKM1	1.5
1384	YKL205W	LOS1	1.5
1385	YDR064W	RPS13	1.5
1386	YFR038W	IRC5	1.5
1387	YNL298W	CLA4	1.5
1388	YLR427W	MAG2	1.5
1389	YPL152W	RRD2	1.5
1390	YDL078C	MDH3	1.5
1391	YER036C	ARB1	1.5
1392	YDR534C	FIT1	1.5
1393	YJL190C	RPS22A	1.5
1394	YOR098C	NUP1	1.5
1395	YDR405W	MRP20	1.5
1396	YFL047W	RGD2	1.5
1397	YDR451C	YHP1	1.5
1398	YMR068W	AVO2	1.5
1399	YOR270C	VPH1	1.5
1400	YGL223C	COG1	1.5
1401	YHR094C	HXT1	1.5
1402	YHR150W	PEX28	1.5
1403	YEL031W	SPF1	1.5
1404	YGR243W	MPC3	1.5
1405	YKL135C	APL2	1.5
1406	YOR371C	GPB1	1.5
1407	YIL129C	TAO3	1.5
1408	YGR029W	ERV1	1.5
1409	YBR054W	YRO2	1.5
1410	YGL025C	PGD1	1.5
1411	YDR012W	RPL4B	1.5
1412	YDR287W	INM2	1.5
1413	YGR141W	VPS62	1.5
1414	YER060W	FCY21	1.5
1415	YOR104W	PIN2	1.5
1416	YBL105C	PKC1	1.5
1417	YNL127W	FAR11	1.5
1418	YNL003C	PET8	1.5
1419	YGL096W	TOS8	1.5
1420	YNL093W	YPT53	1.5
1421	YPL269W	KAR9	1.5
1422	YNL049C	SFB2	1.5
1423	YDR320C	SWA2	1.5
1424	YFL041W	FET5	1.5
1425	YJR049C	UTR1	1.5
1426	YGL195W	GCN1	1.5
1427	YPR066W	UBA3	1.5
1428	YNL322C	KRE1	1.5
1429	YML085C	TUB1	1.5
1430	YDR023W	SES1	1.5
1431	YCL057W	PRD1	1.5
1432	YLR327C	TMA10	1.5
1433	YPR081C	GRS2	1.5
1434	YPR144C	NOC4	1.5
1435	YER027C	GAL83	1.5
1436	YHR209W	CRG1	1.5
1437	YPL226W	NEW1	1.5
1438	YJL166W	QCR8	1.5
1439	YDR120C	TRM1	1.5
1440	YLR459W	GAB1	1.5
1441	YPL087W	YDC1	1.5
1442	YKL128C	PMU1	1.5
1443	YDR226W	ADK1	1.5
1444	YOR196C	LIP5	1.5
1445	YBR045C	GIP1	1.5
1446	YGL054C	ERV14	1.5
1447	YEL032W	MCM3	1.5
1448	YNL280C	ERG24	1.5
1449	YER037W	PHM8	1.5
1450	YIL015W	BAR1	1.5
1451	YLR136C	TIS11	1.5
1452	YLR300W	EXG1	1.5
1453	YCR106W	RDS1	1.5
1454	YDR504C	SPG3	1.5
1455	YPL212C	PUS1	1.5
1456	YGR123C	PPT1	1.5
1457	YOL039W	RPP2A	1.5
1458	YDR036C	EHD3	1.5
1459	YJR074W	MOG1	1.5
1460	YGR216C	GPI1	1.5
1461	YJR139C	HOM6	1.5
1462	YFL044C	OTU1	1.5
1463	YCR075C	ERS1	1.5
1464	YLR093C	NYV1	1.5
1465	YER170W	ADK2	1.5
1466	YFL042C	LAM5	1.5
1467	YJR161C	COS5	1.5
1468	YGL055W	OLE1	1.5
1469	YJL059W	YHC3	1.5
1470	YBR182C	SMP1	1.5
1471	YML075C	HMG1	1.5
1472	YHR070W	TRM5	1.5
1473	YIR029W	DAL2	1.5
1474	YLR212C	TUB4	1.5
1475	YOL122C	SMF1	1.5
1476	YNR076W	PAU6	1.5
1477	YPL115C	BEM3	1.5
1478	YGR211W	ZPR1	1.5
1479	YER004W	FMP52	1.5
1480	YJL146W	IDS2	1.5
1481	YNL301C	RPL18B	1.5
1482	YBR243C	ALG7	1.5
1483	YLR373C	VID22	1.5
1484	YOL013C	HRD1	1.5
1485	YDR070C	FMP16	1.5
1486	YPL127C	HHO1	1.5
1487	YMR307W	GAS1	1.5
1488	YHR132C	ECM14	1.5
1489	YMR303C	ADH2	1.5
1490	YCR052W	RSC6	1.5
1491	YDR144C	MKC7	1.5
1492	YOR315W	SFG1	1.5
1493	YGR170W	PSD2	1.5
1494	YCR004C	YCP4	1.5
1495	YLR448W	RPL6B	1.5
1496	YOL062C	APM4	1.5
1497	YIL010W	DOT5	1.5
1498	YBR281C	DUG2	1.5
1499	YOR243C	PUS7	1.5
1500	YOR231W	MKK1	1.5
1501	YGR040W	KSS1	1.5
1502	YOL123W	HRP1	1.5
1503	YCR093W	CDC39	1.5
1504	YKR013W	PRY2	1.5
1505	YFL014W	HSP12	1.5
1506	YNR065C	YNR065C	1.5
1507	YLR313C	SPH1	1.5
1508	YHR067W	HTD2	1.5
1509	YDR182W	CDC1	1.5
1510	YKL210W	UBA1	1.5
1511	YLR264W	RPS28B	1.5
1512	YDR025W	RPS11A	1.5
1513	YLR451W	LEU3	1.5
1514	YHR099W	TRA1	1.5
1515	YGR166W	TRS65	1.5
1516	YOR027W	STI1	1.5
1517	YLR005W	SSL1	1.5
1518	YDR533C	HSP31	1.5
1519	YLR226W	BUR2	1.5
1520	YNL173C	MDG1	1.5
1521	YJL002C	OST1	1.5
1522	YOR260W	GCD1	1.5
1523	YLR192C	HCR1	1.5
1524	YMR094W	CTF13	1.5
1525	YDR313C	PIB1	1.5
1526	YMR290C	HAS1	1.5
1527	YDL077C	VAM6	1.5
1528	YBR260C	RGD1	1.5
1529	YML028W	TSA1	1.5
1530	YNL317W	PFS2	1.5
1531	YPR128C	ANT1	1.5
1532	YGL017W	ATE1	1.5
1533	YBR084W	MIS1	1.5
1534	YBR151W	APD1	1.5
1535	YJL191W	RPS14B	1.5
1536	YDL188C	PPH22	1.5
1537	YIL105C	SLM1	1.5
1538	YCL014W	BUD3	1.5
1539	YOL120C	RPL18A	1.5
1540	YNL264C	PDR17	1.5
1541	YPL105C	SYH1	1.5
1542	YIL090W	ICE2	1.5
1543	YDR137W	RGP1	1.5
1544	YIR001C	SGN1	1.5
1545	YDL168W	SFA1	1.5
1546	YGL208W	SIP2	1.5
1547	YHR049W	FSH1	1.5
1548	YAL013W	DEP1	1.5
1549	YER101C	AST2	1.5
1550	YML086C	ALO1	1.5
1551	YJL110C	GZF3	1.5
1552	YMR002W	MIX17	1.5
1553	YAL039C	CYC3	1.5
1554	YER063W	THO1	1.5
1555	YGR184C	UBR1	1.5
1556	YKR014C	YPT52	1.5
1557	YNR016C	ACC1	1.5
1558	YDL021W	GPM2	1.5
1559	YLL060C	GTT2	1.5
1560	YGL016W	KAP122	1.5
1561	YKR049C	FMP46	1.5
1562	YEL038W	UTR4	1.5
1563	YCL064C	CHA1	1.5
1564	YDR538W	PAD1	1.5
1565	YNR027W	BUD17	1.5
1566	YOR187W	TUF1	1.5
1567	YNL124W	NAF1	1.5
1568	YPR155C	NCA2	1.5
1569	YIL009W	FAA3	1.5
1570	YMR013C	SEC59	1.5
1571	YFR033C	QCR6	1.5
1572	YGL233W	SEC15	1.5
1573	YMR100W	MUB1	1.5
1574	YPL040C	ISM1	1.5
1575	YBR080C	SEC18	1.5
1576	YIL133C	RPL16A	1.5
1577	YDR254W	CHL4	1.5
1578	YER018C	SPC25	1.5
1579	YBR097W	VPS15	1.5
1580	YOR086C	TCB1	1.5
1581	YOR197W	MCA1	1.5
1582	YOR185C	GSP2	1.5
1583	YDL076C	RXT3	1.5
1584	YLR439W	MRPL4	1.5
1585	YKL109W	HAP4	1.5
1586	YJL158C	CIS3	1.5
1587	YHR186C	KOG1	1.5
1588	YNL094W	APP1	1.5
1589	YDR155C	CPR1	1.5
1590	YIL002C	INP51	1.5
1591	YLL012W	YEH1	1.5
1592	YKR090W	PXL1	1.5
1593	YKL091C	YKL091C	1.5
1594	YHL003C	LAG1	1.5
1595	YOL164W	BDS1	1.5
1596	YJL047C	RTT101	1.5
1597	YBR114W	RAD16	1.5
1598	YDL231C	BRE4	1.5
1599	YPR035W	GLN1	1.5
1600	YML124C	TUB3	1.5
1601	YNL257C	SIP3	1.5
1602	YDR246W	TRS23	1.5
1603	YGR092W	DBF2	1.5
1604	YBR074W	PFF1	1.5
1605	YIL140W	AXL2	1.5
1606	YHL004W	MRP4	1.5
1607	YNR035C	ARC35	1.5
1608	YER114C	BOI2	1.5
1609	YKR097W	PCK1	1.5
