SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX7

Rank	Gene	Common	Score
821	YER039C	HVG1	2.0
822	YIL075C	RPN2	2.0
823	YKL218C	SRY1	2.0
824	YPL091W	GLR1	2.0
825	YER177W	BMH1	2.0
826	YOR100C	CRC1	2.0
827	YER100W	UBC6	2.0
828	YHR137W	ARO9	2.0
829	YPR049C	ATG11	2.0
830	YIL111W	COX5B	2.0
831	YDL188C	PPH22	2.0
832	YIL157C	COA1	2.0
833	YOR357C	SNX3	2.0
834	YBL091C	MAP2	2.0
835	YOR075W	UFE1	2.0
836	YAL056W	GPB2	2.0
837	YKL140W	TGL1	2.0
838	YMR316W	DIA1	2.0
839	YML129C	COX14	2.0
840	YLR421C	RPN13	2.0
841	YHL034C	SBP1	2.0
842	YML068W	ITT1	2.0
843	YLR133W	CKI1	2.0
844	YLL060C	GTT2	2.0
845	YCL038C	ATG22	2.0
846	YOR014W	RTS1	2.0
847	YBR129C	OPY1	2.0
848	YFL038C	YPT1	2.0
849	YGL005C	COG7	2.0
850	YDR166C	SEC5	2.0
851	YHR057C	CPR2	2.0
852	YDL194W	SNF3	2.0
853	YOR005C	DNL4	2.0
854	YDR051C	DET1	2.0
855	YPR086W	SUA7	2.0
856	YKR016W	MIC60	2.0
857	YOR221C	MCT1	2.0
858	YDR005C	MAF1	2.0
859	YIL046W	MET30	2.0
860	YBR204C	LDH1	2.0
861	YLR006C	SSK1	2.0
862	YDR145W	TAF12	2.0
863	YBR222C	PCS60	2.0
864	YDR452W	PPN1	2.0
865	YNL063W	MTQ1	2.0
866	YNL133C	FYV6	2.0
867	YHR194W	MDM31	2.0
868	YOL108C	INO4	2.0
869	YDR406W	PDR15	2.0
870	YPR160W	GPH1	2.0
871	YBR233W	PBP2	2.0
872	YGL136C	MRM2	2.0
873	YGL198W	YIP4	2.0
874	YOL009C	MDM12	2.0
875	YGR013W	SNU71	2.0
876	YBR125C	PTC4	2.0
877	YLR337C	VRP1	2.0
878	YDR054C	CDC34	2.0
879	YPR025C	CCL1	2.0
880	YHL031C	GOS1	2.0
881	YMR280C	CAT8	2.0
882	YER041W	YEN1	2.0
883	YBR264C	YPT10	2.0
884	YKL020C	SPT23	2.0
885	YPL180W	TCO89	2.0
886	YHR176W	FMO1	2.0
887	YKR020W	VPS51	2.0
888	YOL063C	CRT10	2.0
889	YDR273W	DON1	2.0
890	YDR379W	RGA2	2.0
891	YGR142W	BTN2	2.0
892	YLR193C	UPS1	2.0
893	YBR274W	CHK1	2.0
894	YJL099W	CHS6	2.0
895	YJL101C	GSH1	2.0
896	YGR196C	FYV8	2.0
897	YAL032C	PRP45	2.0
898	YDR494W	RSM28	2.0
899	YDR181C	SAS4	2.0
900	YML029W	USA1	2.0
901	YNL314W	DAL82	2.0
902	YNL027W	CRZ1	2.0
903	YCL057W	PRD1	2.0
904	YJR099W	YUH1	2.0
905	YOL070C	NBA1	2.0
906	YDL108W	KIN28	2.0
907	YDR057W	YOS9	2.0
908	YER063W	THO1	2.0
909	YBR147W	RTC2	2.0
910	YKL062W	MSN4	2.0
911	YHR030C	SLT2	2.0
912	YDR284C	DPP1	2.0
913	YDL013W	SLX5	2.0
914	YJL094C	KHA1	2.0
915	YFL049W	SWP82	2.0
916	YKL163W	PIR3	2.0
917	YER017C	AFG3	2.0
918	YPL171C	OYE3	2.0
919	YDR151C	CTH1	2.0
920	YNL243W	SLA2	2.0
921	YBR109C	CMD1	2.0
922	YNL229C	URE2	2.0
923	YGL197W	MDS3	2.0
924	YOR136W	IDH2	2.0
925	YDR247W	VHS1	2.0
926	YDR511W	SDH7	2.0
927	YOR008C	SLG1	2.0
928	YGL130W	CEG1	2.0
929	YDR223W	CRF1	2.0
930	YDR242W	AMD2	2.0
931	YIL117C	PRM5	2.0
932	YOR363C	PIP2	2.0
933	YPL135W	ISU1	2.0
934	YBR179C	FZO1	2.0
935	YHR038W	RRF1	2.0
936	YLR142W	PUT1	2.0
937	YGR101W	PCP1	2.0
938	YMR026C	PEX12	2.0
939	YDL159W	STE7	2.0
940	YER116C	SLX8	2.0
941	YLR109W	AHP1	2.0
942	YER144C	UBP5	2.0
943	YKR007W	MEH1	2.0
944	YIR024C	INA22	2.0
945	YDR219C	MFB1	2.0
946	YFR015C	GSY1	2.0
947	YHR082C	KSP1	2.0
948	YKL038W	RGT1	2.0
949	YPL006W	NCR1	2.0
950	YPR158W	CUR1	2.0
951	YJR155W	AAD10	2.0
952	YNR033W	ABZ1	2.0
953	YBL093C	ROX3	2.0
954	YMR251W-A	HOR7	2.0
955	YGL003C	CDH1	2.0
956	YPL164C	MLH3	2.0
957	YOR178C	GAC1	2.0
958	YJR033C	RAV1	2.0
959	YJL154C	VPS35	2.0
960	YOR123C	LEO1	2.0
961	YDR041W	RSM10	2.0
962	YLR205C	HMX1	2.0
963	YFR046C	CNN1	2.0
964	YNL253W	TEX1	2.0
965	YIL063C	YRB2	2.0
966	YBR231C	SWC5	2.0
967	YOR298C-A	MBF1	2.0
968	YLR220W	CCC1	2.0
969	YIL160C	POT1	2.0
970	YMR025W	CSI1	2.0
971	YML013W	UBX2	2.0
972	YLR375W	STP3	1.9
973	YDR150W	NUM1	1.9
974	YPL213W	LEA1	1.9
975	YOR148C	SPP2	1.9
976	YDL035C	GPR1	1.9
977	YHR002W	LEU5	1.9
978	YPL060W	MFM1	1.9
979	YBR054W	YRO2	1.9
980	YPL223C	GRE1	1.9
981	YDR350C	ATP22	1.9
982	YHR012W	VPS29	1.9
983	YHR074W	QNS1	1.9
984	YER133W	GLC7	1.9
985	YBR200W	BEM1	1.9
986	YOL148C	SPT20	1.9
987	YPL140C	MKK2	1.9
988	YKR002W	PAP1	1.9
989	YER051W	JHD1	1.9
990	YDR043C	NRG1	1.9
991	YER169W	RPH1	1.9
992	YDL010W	GRX6	1.9
993	YPL173W	MRPL40	1.9
994	YDL135C	RDI1	1.9
995	YER030W	CHZ1	1.9
996	YMR081C	ISF1	1.9
997	YLR309C	IMH1	1.9
998	YDL174C	DLD1	1.9
999	YLR181C	VTA1	1.9
1000	YLR425W	TUS1	1.9
1001	YNL322C	KRE1	1.9
1002	YHR034C	PIH1	1.9
1003	YNL079C	TPM1	1.9
1004	YPL270W	MDL2	1.9
1005	YMR119W	ASI1	1.9
1006	YKL010C	UFD4	1.9
1007	YDR369C	XRS2	1.9
1008	YKR021W	ALY1	1.9
1009	YHR132C	ECM14	1.9
1010	YKL087C	CYT2	1.9
1011	YER159C	BUR6	1.9
1012	YKR062W	TFA2	1.9
1013	YPR199C	ARR1	1.9
1014	YNL138W	SRV2	1.9
1015	YOR280C	FSH3	1.9
1016	YFR040W	SAP155	1.9
1017	YLL001W	DNM1	1.9
1018	YBR047W	FMP23	1.9
1019	YPR005C	HAL1	1.9
1020	YDL137W	ARF2	1.9
1021	YJR062C	NTA1	1.9
1022	YCR088W	ABP1	1.9
1023	YLR174W	IDP2	1.9
1024	YBR102C	EXO84	1.9
1025	YIR001C	SGN1	1.9
1026	YNL242W	ATG2	1.9
1027	YOL110W	SHR5	1.9
1028	YML121W	GTR1	1.9
1029	YCR019W	MAK32	1.9
1030	YBR278W	DPB3	1.9
1031	YCL028W	RNQ1	1.9
1032	YDR027C	VPS54	1.9
1033	YNL014W	HEF3	1.9
1034	YBR160W	CDC28	1.9
1035	YBR140C	IRA1	1.9
1036	YMR071C	TVP18	1.9
1037	YJL084C	ALY2	1.9
1038	YDL214C	PRR2	1.9
1039	YDR208W	MSS4	1.9
1040	YBR287W	YBR287W	1.9
1041	YPL017C	IRC15	1.9
1042	YOR141C	ARP8	1.9
1043	YJL005W	CYR1	1.9
1044	YDR481C	PHO8	1.9
1045	YDL054C	MCH1	1.9
1046	YLR298C	YHC1	1.9
1047	YDR427W	RPN9	1.9
1048	YGR246C	BRF1	1.9
1049	YPR008W	HAA1	1.9
1050	YDR084C	TVP23	1.9
1051	YOR257W	CDC31	1.9
1052	YMR175W	SIP18	1.9
1053	YNL305C	BXI1	1.9
1054	YDR458C	HEH2	1.9
1055	YLL015W	BPT1	1.9
1056	YAL010C	MDM10	1.9
1057	YOR250C	CLP1	1.9
1058	YDR088C	SLU7	1.9
1059	YDL225W	SHS1	1.9
1060	YNL094W	APP1	1.9
1061	YKR084C	HBS1	1.9
1062	YBR080C	SEC18	1.9
1063	YLR454W	FMP27	1.9
1064	YDL146W	LDB17	1.9
1065	YPL147W	PXA1	1.9
1066	YAL051W	OAF1	1.9
1067	YIL143C	SSL2	1.9
1068	YEL052W	AFG1	1.9
1069	YER098W	UBP9	1.9
1070	YDR380W	ARO10	1.9
1071	YDR463W	STP1	1.9
1072	YHR105W	YPT35	1.9
1073	YLR438W	CAR2	1.9
1074	YGR154C	GTO1	1.9
1075	YKL167C	MRP49	1.9
1076	YFR007W	YFH7	1.9
1077	YPR140W	TAZ1	1.9
1078	YHL032C	GUT1	1.9
1079	YMR089C	YTA12	1.9
1080	YHL025W	SNF6	1.9
1081	YER096W	SHC1	1.9
1082	YNL042W	BOP3	1.9
1083	YDR030C	RAD28	1.9
1084	YBL006C	LDB7	1.9
1085	YGR197C	SNG1	1.9
1086	YBL105C	PKC1	1.9
1087	YEL056W	HAT2	1.9
1088	YOR176W	HEM15	1.9
1089	YOR215C	AIM41	1.9
1090	YNL071W	LAT1	1.9
1091	YLR085C	ARP6	1.9
1092	YLR136C	TIS11	1.9
1093	YNR032W	PPG1	1.9
1094	YER024W	YAT2	1.9
1095	YIR017C	MET28	1.9
1096	YCL008C	STP22	1.9
1097	YOR070C	GYP1	1.9
1098	YBR120C	CBP6	1.9
1099	YHL030W	ECM29	1.9
1100	YOR177C	MPC54	1.9
1101	YPL228W	CET1	1.9
1102	YOL055C	THI20	1.9
1103	YGR023W	MTL1	1.9
1104	YOL113W	SKM1	1.9
1105	YOL054W	PSH1	1.9
1106	YOR057W	SGT1	1.9
1107	YIL044C	AGE2	1.9
1108	YNL136W	EAF7	1.9
1109	YGL134W	PCL10	1.9
1110	YGR222W	PET54	1.9
1111	YBR037C	SCO1	1.9
1112	YNL331C	AAD14	1.9
1113	YFL020C	PAU5	1.9
1114	YOR028C	CIN5	1.9
1115	YAL013W	DEP1	1.9
1116	YDR477W	SNF1	1.9
1117	YGL233W	SEC15	1.9
1118	YML112W	CTK3	1.9
1119	YGL023C	PIB2	1.9
1120	YJL166W	QCR8	1.9
1121	YOR219C	STE13	1.9
1122	YJL083W	TAX4	1.9
1123	YNL037C	IDH1	1.9
1124	YMR077C	VPS20	1.9
1125	YNL036W	NCE103	1.9
1126	YFR041C	ERJ5	1.9
1127	YDL243C	AAD4	1.9
1128	YER045C	ACA1	1.9
1129	YDR155C	CPR1	1.9
1130	YOR003W	YSP3	1.9
1131	YKR029C	SET3	1.9
1132	YBR295W	PCA1	1.9
1133	YMR213W	CEF1	1.9
1134	YBR150C	TBS1	1.9
1135	YOR147W	MDM32	1.9
1136	YHR110W	ERP5	1.9
1137	YNL025C	SSN8	1.9
1138	YPL170W	DAP1	1.9
1139	YKL148C	SDH1	1.9
1140	YBR228W	SLX1	1.9
1141	YDL224C	WHI4	1.9
1142	YNL330C	RPD3	1.9
1143	YDL002C	NHP10	1.9
1144	YNL083W	SAL1	1.9
1145	YOR367W	SCP1	1.9
1146	YCR021C	HSP30	1.9
1147	YBR110W	ALG1	1.9
1148	YBR068C	BAP2	1.9
1149	YBR050C	REG2	1.9
1150	YPR072W	NOT5	1.9
1151	YBR203W	COS111	1.9
1152	YMR289W	ABZ2	1.9
1153	YPL156C	PRM4	1.9
1154	YPR191W	QCR2	1.9
1155	YLR203C	MSS51	1.9
1156	YHL009C	YAP3	1.9
1157	YMR009W	ADI1	1.9
1158	YNL012W	SPO1	1.9
1159	YKR031C	SPO14	1.9
1160	YKL206C	ADD66	1.9
1161	YGL044C	RNA15	1.9
1162	YJL060W	BNA3	1.9
1163	YNL107W	YAF9	1.9
1164	YNR036C	MRPS12	1.9
1165	YBR097W	VPS15	1.9
1166	YOR110W	TFC7	1.9
1167	YDR316W	OMS1	1.9
1168	YJL174W	KRE9	1.9
1169	YNL321W	VNX1	1.9
1170	YOR288C	MPD1	1.9
1171	YNL202W	SPS19	1.9
1172	YPL177C	CUP9	1.9
1173	YOR328W	PDR10	1.9
1174	YGL174W	BUD13	1.9
1175	YDR117C	TMA64	1.9
1176	YLR005W	SSL1	1.9
1177	YLR199C	PBA1	1.9
1178	YDR295C	HDA2	1.9
1179	YPL064C	CWC27	1.9
1180	YPR106W	ISR1	1.9
1181	YDL181W	INH1	1.9
1182	YML041C	VPS71	1.9
1183	YKL017C	HCS1	1.9
1184	YKL141W	SDH3	1.9
1185	YJL093C	TOK1	1.9
1186	YNL026W	SAM50	1.9
1187	YLR207W	HRD3	1.9
1188	YPL118W	MRP51	1.9
1189	YGL084C	GUP1	1.9
1190	YOR273C	TPO4	1.9
1191	YLR037C	PAU23	1.9
1192	YMR136W	GAT2	1.9
1193	YJR148W	BAT2	1.9
1194	YDR482C	CWC21	1.9
1195	YMR188C	MRPS17	1.9
1196	YAL062W	GDH3	1.9
1197	YJR104C	SOD1	1.9
1198	YIL068C	SEC6	1.9
1199	YDL106C	PHO2	1.9
1200	YBR094W	PBY1	1.9
1201	YIL088C	AVT7	1.9
1202	YJR122W	IBA57	1.9
1203	YJR044C	VPS55	1.9
1204	YDR137W	RGP1	1.9
1205	YBL046W	PSY4	1.9
1206	YJR025C	BNA1	1.9
1207	YGL018C	JAC1	1.9
1208	YOR353C	SOG2	1.8
1209	YOR086C	TCB1	1.8
1210	YEL062W	NPR2	1.8
1211	YHR090C	YNG2	1.8
1212	YGL154C	LYS5	1.8
1213	YHR011W	DIA4	1.8
1214	YMR313C	TGL3	1.8
1215	YDR036C	EHD3	1.8
1216	YGL110C	CUE3	1.8
1217	YKL204W	EAP1	1.8
1218	YFL007W	BLM10	1.8
1219	YHR156C	LIN1	1.8
1220	YNL297C	MON2	1.8
1221	YPR193C	HPA2	1.8
1222	YIL023C	YKE4	1.8
1223	YOR171C	LCB4	1.8
1224	YER161C	SPT2	1.8
1225	YFR022W	ROG3	1.8
1226	YER015W	FAA2	1.8
1227	YLR170C	APS1	1.8
1228	YOR299W	BUD7	1.8
1229	YOR193W	PEX27	1.8
1230	YBR105C	VID24	1.8
1231	YKR101W	SIR1	1.8
1232	YCL017C	NFS1	1.8
1233	YNL325C	FIG4	1.8
1234	YBR227C	MCX1	1.8
1235	YGL205W	POX1	1.8
1236	YDR183W	PLP1	1.8
1237	YGL244W	RTF1	1.8
1238	YJL013C	MAD3	1.8
1239	YBR122C	MRPL36	1.8
1240	YJL159W	HSP150	1.8
1241	YIL071C	PCI8	1.8
1242	YBR165W	UBS1	1.8
1243	YJL167W	ERG20	1.8
1244	YLR077W	FMP25	1.8
1245	YMR044W	IOC4	1.8
1246	YMR002W	MIX17	1.8
1247	YAL001C	TFC3	1.8
1248	YMR021C	MAC1	1.8
1249	YBR130C	SHE3	1.8
1250	YPL134C	ODC1	1.8
1251	YNL224C	SQS1	1.8
1252	YHL048W	COS8	1.8
1253	YFL033C	RIM15	1.8
1254	YPL151C	PRP46	1.8
1255	YML107C	PML39	1.8
1256	YLR118C	TML25	1.8
1257	YOR189W	IES4	1.8
1258	YPR133C	SPN1	1.8
1259	YKL197C	PEX1	1.8
1260	YOR076C	SKI7	1.8
1261	YLR288C	MEC3	1.8
1262	YKL217W	JEN1	1.8
1263	YML130C	ERO1	1.8
1264	YDR167W	TAF10	1.8
1265	YGL066W	SGF73	1.8
1266	YBR114W	RAD16	1.8
1267	YDR006C	SOK1	1.8
1268	YDR182W	CDC1	1.8
1269	YPR024W	YME1	1.8
1270	YGL122C	NAB2	1.8
1271	YBR298C	MAL31	1.8
1272	YMR240C	CUS1	1.8
1273	YNL125C	ESBP6	1.8
1274	YCR005C	CIT2	1.8
1275	YMR322C	SNO4	1.8
1276	YFR047C	BNA6	1.8
1277	YER062C	GPP2	1.8
1278	YDR192C	NUP42	1.8
1279	YLR371W	ROM2	1.8
1280	YGL017W	ATE1	1.8
1281	YBR039W	ATP3	1.8
1282	YJL146W	IDS2	1.8
1283	YDR353W	TRR1	1.8
1284	YDR422C	SIP1	1.8
1285	YHR091C	MSR1	1.8
1286	YGL025C	PGD1	1.8
1287	YJL126W	NIT2	1.8
1288	YNL008C	ASI3	1.8
1289	YKL025C	PAN3	1.8
1290	YDR473C	PRP3	1.8
1291	YBR157C	ICS2	1.8
1292	YDR270W	CCC2	1.8
1293	YHL024W	RIM4	1.8
1294	YPL089C	RLM1	1.8
1295	YLR273C	PIG1	1.8
1296	YBR044C	TCM62	1.8
1297	YNL230C	ELA1	1.8
1298	YNL076W	MKS1	1.8
1299	YOR197W	MCA1	1.8
1300	YHR139C	SPS100	1.8
1301	YJR005W	APL1	1.8
1302	YBL021C	HAP3	1.8
1303	YGR178C	PBP1	1.8
1304	YDR485C	VPS72	1.8
1305	YFR043C	IRC6	1.8
1306	YDL059C	RAD59	1.8
1307	YGR184C	UBR1	1.8
1308	YOR194C	TOA1	1.8
1309	YBR018C	GAL7	1.8
1310	YNL054W	VAC7	1.8
1311	YNL081C	SWS2	1.8
1312	YPL176C	TRE1	1.8
1313	YKR048C	NAP1	1.8
1314	YDL100C	GET3	1.8
1315	YDR004W	RAD57	1.8
1316	YNL055C	POR1	1.8
1317	YPL078C	ATP4	1.8
1318	YDR373W	FRQ1	1.8
1319	YJL026W	RNR2	1.8
1320	YMR060C	SAM37	1.8
1321	YGL259W	YPS5	1.8
1322	YCL011C	GBP2	1.8
1323	YKL196C	YKT6	1.8
1324	YEL013W	VAC8	1.8
1325	YMR298W	LIP1	1.8
1326	YMR052W	FAR3	1.8
1327	YDL044C	MTF2	1.8
1328	YAL054C	ACS1	1.8
1329	YGL229C	SAP4	1.8
1330	YKL135C	APL2	1.8
1331	YBR082C	UBC4	1.8
1332	YPL188W	POS5	1.8
1333	YER083C	GET2	1.8
1334	YNL077W	APJ1	1.8
1335	YKR098C	UBP11	1.8
1336	YBR176W	ECM31	1.8
1337	YMR098C	ATP25	1.8
1338	YEL030W	ECM10	1.8
1339	YGL002W	ERP6	1.8
1340	YPL194W	DDC1	1.8
1341	YDL175C	AIR2	1.8
1342	YAR020C	PAU7	1.8
1343	YFL027C	GYP8	1.8
1344	YOR317W	FAA1	1.8
1345	YOR090C	PTC5	1.8
1346	YKL098W	MTC2	1.8
1347	YCR038C	BUD5	1.8
1348	YAL039C	CYC3	1.8
1349	YGL062W	PYC1	1.8
1350	YBR168W	PEX32	1.8
1351	YJR102C	VPS25	1.8
1352	YML034W	SRC1	1.8
1353	YPL015C	HST2	1.8
1354	YOL089C	HAL9	1.8
1355	YGR284C	ERV29	1.8
1356	YCR067C	SED4	1.8
1357	YDR197W	CBS2	1.8
1358	YDR405W	MRP20	1.8
1359	YMR238W	DFG5	1.8
1360	YBR215W	HPC2	1.8
1361	YNL091W	NST1	1.8
1362	YNL020C	ARK1	1.8
1363	YJL140W	RPB4	1.8
1364	YNL161W	CBK1	1.8
1365	YDR409W	SIZ1	1.8
1366	YCR032W	BPH1	1.8
1367	YMR156C	TPP1	1.8
1368	YDL125C	HNT1	1.8
1369	YBR065C	ECM2	1.8
1370	YJR096W	YJR096W	1.8
1371	YJR113C	RSM7	1.8
1372	YDR175C	RSM24	1.8
1373	YKR022C	NTR2	1.8
1374	YER125W	RSP5	1.8
1375	YGR281W	YOR1	1.8
1376	YGL115W	SNF4	1.8
1377	YLR417W	VPS36	1.8
1378	YNL103W	MET4	1.8
1379	YJR008W	MHO1	1.8
1380	YKL049C	CSE4	1.8
1381	YGR032W	GSC2	1.8
1382	YIR018W	YAP5	1.8
1383	YOL119C	MCH4	1.8
1384	YJL142C	IRC9	1.8
1385	YGR180C	RNR4	1.8
1386	YGL191W	COX13	1.8
1387	YOR125C	CAT5	1.8
1388	YLR117C	CLF1	1.8
1389	YJR086W	STE18	1.8
1390	YJR034W	PET191	1.8
1391	YDR077W	SED1	1.8
1392	YAR042W	SWH1	1.8
1393	YBR057C	MUM2	1.8
1394	YKR035W-A	DID2	1.8
1395	YER068W	MOT2	1.8
1396	YBR066C	NRG2	1.8
1397	YGL129C	RSM23	1.8
1398	YPR067W	ISA2	1.8
1399	YJL112W	MDV1	1.8
1400	YBR182C	SMP1	1.8
1401	YDR216W	ADR1	1.8
1402	YMR159C	ATG16	1.8
1403	YCR068W	ATG15	1.8
1404	YDR116C	MRPL1	1.8
1405	YIR009W	MSL1	1.8
1406	YDL017W	CDC7	1.8
1407	YNL118C	DCP2	1.8
1408	YDR104C	SPO71	1.8
1409	YNL168C	FMP41	1.8
1410	YOR327C	SNC2	1.8
1411	YJL210W	PEX2	1.8
1412	YGL179C	TOS3	1.8
1413	YLL055W	YCT1	1.8
1414	YJR051W	OSM1	1.8
1415	YPR036W	VMA13	1.8
1416	YLR399C	BDF1	1.8
1417	YDR082W	STN1	1.8
1418	YBR229C	ROT2	1.8
1419	YER167W	BCK2	1.8
1420	YNR023W	SNF12	1.8
1421	YDL190C	UFD2	1.8
1422	YCR095C	OCA4	1.8
1423	YGL172W	NUP49	1.8
1424	YLR089C	ALT1	1.8
1425	YPL104W	MSD1	1.8
1426	YNL310C	ZIM17	1.8
1427	YDR439W	LRS4	1.8
1428	YPR037C	ERV2	1.8
1429	YMR161W	HLJ1	1.8
1430	YDR332W	IRC3	1.8
1431	YGR202C	PCT1	1.8
1432	YDR055W	PST1	1.8
1433	YOL049W	GSH2	1.8
1434	YNL073W	MSK1	1.8
1435	YOR380W	RDR1	1.8
1436	YGR295C	COS6	1.8
1437	YIL112W	HOS4	1.8
1438	YDR386W	MUS81	1.8
1439	YHR178W	STB5	1.8
1440	YKL040C	NFU1	1.8
1441	YFR033C	QCR6	1.8
1442	YMR275C	BUL1	1.8
1443	YML048W	GSF2	1.8
1444	YAL005C	SSA1	1.8
1445	YBR289W	SNF5	1.8
1446	YDR196C	CAB5	1.8
1447	YML062C	MFT1	1.8
1448	YDR484W	VPS52	1.8
1449	YIL122W	POG1	1.8
1450	YMR193W	MRPL24	1.8
1451	YBR262C	MIC12	1.8
1452	YGR092W	DBF2	1.8
1453	YLR238W	FAR10	1.8
1454	YFL062W	COS4	1.8
1455	YAR019C	CDC15	1.8
1456	YIL005W	EPS1	1.8
1457	YMR036C	MIH1	1.8
1458	YGR276C	RNH70	1.8
1459	YDR288W	NSE3	1.8
1460	YER178W	PDA1	1.8
1461	YCL016C	DCC1	1.8
1462	YDR079W	PET100	1.8
1463	YMR113W	FOL3	1.8
1464	YDR468C	TLG1	1.8
1465	YPL065W	VPS28	1.8
1466	YDR371W	CTS2	1.8
1467	YDL128W	VCX1	1.8
1468	YEL024W	RIP1	1.8
1469	YDL088C	ASM4	1.8
1470	YBR282W	MRPL27	1.8
1471	YMR219W	ESC1	1.8
1472	YLR176C	RFX1	1.8
1473	YLR107W	REX3	1.8
1474	YPL055C	LGE1	1.8
1475	YER115C	SPR6	1.8
1476	YBL001C	ECM15	1.8
1477	YER065C	ICL1	1.8
1478	YJR073C	OPI3	1.8
1479	YOL051W	GAL11	1.7
1480	YBR043C	QDR3	1.7
1481	YJR078W	BNA2	1.7
1482	YAL041W	CDC24	1.7
1483	YHR113W	APE4	1.7
1484	YEL059C-A	SOM1	1.7
1485	YCL043C	PDI1	1.7
1486	YPL023C	MET12	1.7
1487	YDL178W	DLD2	1.7
1488	YPL202C	AFT2	1.7
1489	YKL016C	ATP7	1.7
1490	YEL037C	RAD23	1.7
1491	YLR082C	SRL2	1.7
1492	YLR382C	NAM2	1.7
1493	YNL177C	MRPL22	1.7
1494	YER058W	PET117	1.7
1495	YMR281W	GPI12	1.7
1496	YMR037C	MSN2	1.7
1497	YCL004W	PGS1	1.7
1498	YBR056W	MRX18	1.7
1499	YNL003C	PET8	1.7
1500	YDR275W	BSC2	1.7
1501	YGL190C	CDC55	1.7
1502	YJR046W	TAH11	1.7
1503	YDR298C	ATP5	1.7
1504	YCR076C	FUB1	1.7
1505	YNL315C	ATP11	1.7
1506	YGR288W	MAL13	1.7
1507	YMR109W	MYO5	1.7
1508	YCL055W	KAR4	1.7
1509	YPL057C	SUR1	1.7
1510	YPL149W	ATG5	1.7
1511	YNR069C	BSC5	1.7
1512	YOL083W	ATG34	1.7
1513	YLR116W	MSL5	1.7
1514	YJR017C	ESS1	1.7
1515	YPL250C	ATG41	1.7
1516	YDR105C	TMS1	1.7
1517	YBR107C	IML3	1.7
1518	YBL084C	CDC27	1.7
1519	YHR135C	YCK1	1.7
1520	YBR081C	SPT7	1.7
1521	YBR188C	NTC20	1.7
1522	YDR376W	ARH1	1.7
1523	YBR045C	GIP1	1.7
1524	YBL043W	ECM13	1.7
1525	YIL056W	VHR1	1.7
1526	YDL080C	THI3	1.7
1527	YDL048C	STP4	1.7
1528	YIR003W	AIM21	1.7
1529	YDR283C	GCN2	1.7
1530	YHR083W	SAM35	1.7
1531	YOL026C	MIM1	1.7
1532	YPR006C	ICL2	1.7
1533	YIL002C	INP51	1.7
1534	YOR258W	HNT3	1.7
1535	YJR014W	TMA22	1.7
1536	YJL221C	IMA4	1.7
1537	YOR062C	YOR062C	1.7
1538	YGL090W	LIF1	1.7
1539	YDR142C	PEX7	1.7
1540	YBR089C-A	NHP6B	1.7
1541	YPL262W	FUM1	1.7
1542	YDL004W	ATP16	1.7
1543	YNL152W	INN1	1.7
1544	YFL046W	FMP32	1.7
1545	YLR356W	ATG33	1.7
1546	YNL284C	MRPL10	1.7
1547	YBR301W	PAU24	1.7
1548	YML028W	TSA1	1.7
1549	YGR289C	MAL11	1.7
1550	YOR179C	SYC1	1.7
1551	YDR525W-A	SNA2	1.7
1552	YNL286W	CUS2	1.7
1553	YMR008C	PLB1	1.7
1554	YHL036W	MUP3	1.7
1555	YHL035C	VMR1	1.7
1556	YOL123W	HRP1	1.7
1557	YMR023C	MSS1	1.7
1558	YPR028W	YOP1	1.7
1559	YKR055W	RHO4	1.7
1560	YDL165W	CDC36	1.7
1561	YLR191W	PEX13	1.7
1562	YKL003C	MRP17	1.7
1563	YGR225W	AMA1	1.7
1564	YOL062C	APM4	1.7
1565	YLR019W	PSR2	1.7
1566	YPR111W	DBF20	1.7
1567	YCR061W	TVS1	1.7
1568	YJR080C	AIM24	1.7
1569	YDR128W	MTC5	1.7
1570	YNL116W	DMA2	1.7
1571	YER047C	SAP1	1.7
1572	YMR153W	NUP53	1.7
1573	YGR057C	LST7	1.7
1574	YBR211C	AME1	1.7
1575	YLR035C	MLH2	1.7
1576	YPL074W	YTA6	1.7
1577	YFL048C	EMP47	1.7
1578	YER170W	ADK2	1.7
1579	YDR276C	PMP3	1.7
1580	YDR470C	UGO1	1.7
1581	YER179W	DMC1	1.7
1582	YGL051W	MST27	1.7
1583	YMR204C	INP1	1.7
1584	YNL099C	OCA1	1.7
1585	YDR314C	RAD34	1.7
1586	YCR024C	SLM5	1.7
1587	YDR318W	MCM21	1.7
1588	YOR044W	IRC23	1.7
1589	YJR106W	ECM27	1.7
1590	YLR113W	HOG1	1.7
1591	YNL180C	RHO5	1.7
1592	YGR241C	YAP1802	1.7
1593	YDR292C	SRP101	1.7
1594	YGR267C	FOL2	1.7
1595	YOR043W	WHI2	1.7
1596	YCR026C	NPP1	1.7
1597	YMR294W	JNM1	1.7
1598	YLR209C	PNP1	1.7
1599	YBR062C	YBR062C	1.7
1600	YDL124W	YDL124W	1.7
1601	YBR148W	YSW1	1.7
1602	YDR263C	DIN7	1.7
1603	YPL190C	NAB3	1.7
1604	YDR322W	MRPL35	1.7
1605	YIL120W	QDR1	1.7
1606	YGR163W	GTR2	1.7
1607	YDR071C	PAA1	1.7
1608	YPL259C	APM1	1.7
