SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER121W

Rank	Gene	Common	Score
815	YFL018C	LPD1	1.2
816	YER134C	YER134C	1.2
817	YDL137W	ARF2	1.2
818	YDR077W	SED1	1.2
819	YPL240C	HSP82	1.2
820	YCL032W	STE50	1.2
821	YOL129W	VPS68	1.2
822	YBL038W	MRPL16	1.2
823	YDR377W	ATP17	1.2
824	YBL050W	SEC17	1.2
825	YJR102C	VPS25	1.2
826	YPR021C	AGC1	1.2
827	YPL060W	MFM1	1.2
828	YKL137W	CMC1	1.2
829	YOR358W	HAP5	1.2
830	YLR395C	COX8	1.2
831	YLR093C	NYV1	1.2
832	YPL248C	GAL4	1.2
833	YDR322C-A	TIM11	1.2
834	YMR244C-A	COA6	1.2
835	YOR114W	CIM1	1.2
836	YPL229W	YPL229W	1.2
837	YCL051W	LRE1	1.2
838	YML087C	AIM33	1.2
839	YPR134W	MSS18	1.2
840	YNL293W	MSB3	1.2
841	YBR151W	APD1	1.2
842	YGR046W	TAM41	1.2
843	YLR152C	YLR152C	1.2
844	YGR045C	YGR045C	1.2
845	YDR505C	PSP1	1.2
846	YDR462W	MRPL28	1.2
847	YJR078W	BNA2	1.2
848	YPR049C	ATG11	1.2
849	YGL005C	COG7	1.2
850	YFR047C	BNA6	1.2
851	YGL108C	YGL108C	1.2
852	YDL115C	IWR1	1.2
853	YNL265C	IST1	1.2
854	YBL086C	YBL086C	1.2
855	YBR262C	MIC12	1.2
856	YNL331C	AAD14	1.2
857	YOR180C	DCI1	1.2
858	YKR089C	TGL4	1.2
859	YDR197W	CBS2	1.2
860	YDR475C	JIP4	1.2
861	YBL033C	RIB1	1.2
862	YGR146C	ECL1	1.2
863	YOL055C	THI20	1.2
864	YPL017C	IRC15	1.2
865	YNL335W	DDI2	1.2
866	YOL060C	MAM3	1.2
867	YPR003C	YPR003C	1.2
868	YDL134C	PPH21	1.2
869	YBL101C	ECM21	1.2
870	YGR076C	MRPL25	1.2
871	YKL218C	SRY1	1.2
872	YER136W	GDI1	1.2
873	YDR403W	DIT1	1.2
874	YDR125C	ECM18	1.2
875	YOR273C	TPO4	1.2
876	YBR168W	PEX32	1.2
877	YPL260W	CUB1	1.2
878	YDR342C	HXT7	1.2
879	YAR020C	PAU7	1.2
880	YMR165C	PAH1	1.2
881	YMR035W	IMP2	1.2
882	YCL034W	LSB5	1.2
883	YNL133C	FYV6	1.2
884	YOR363C	PIP2	1.2
885	YNL011C	YNL011C	1.2
886	YGL184C	STR3	1.2
887	YFR008W	FAR7	1.2
888	YNR006W	VPS27	1.2
889	YGL219C	MDM34	1.2
890	YBR037C	SCO1	1.2
891	YGL230C	YGL230C	1.2
892	YDR063W	AIM7	1.2
893	YBR066C	NRG2	1.2
894	YBR297W	MAL33	1.2
895	YGL229C	SAP4	1.2
896	YGR153W	YGR153W	1.2
897	YOR223W	DSC3	1.2
898	YBR185C	MBA1	1.2
899	YJR125C	ENT3	1.2
900	YHR124W	NDT80	1.2
901	YCL039W	GID7	1.2
902	YIR032C	DAL3	1.2
903	YGL157W	ARI1	1.2
904	YPL219W	PCL8	1.2
905	YBR194W	AIM4	1.2
906	YJL153C	INO1	1.2
907	YDL049C	KNH1	1.2
908	YNL322C	KRE1	1.2
909	YDR275W	BSC2	1.2
910	YOR005C	DNL4	1.2
911	YBR286W	APE3	1.2
912	YGR009C	SEC9	1.2
913	YHR199C	AIM46	1.2
914	YLR119W	SRN2	1.2
915	YPR192W	AQY1	1.2
916	YGL179C	TOS3	1.2
917	YNR034W	SOL1	1.2
918	YDR246W	TRS23	1.2
919	YLR241W	CSC1	1.2
920	YER087W	AIM10	1.2
921	YDR276C	PMP3	1.2
922	YJR035W	RAD26	1.2
923	YLL015W	BPT1	1.2
924	YOR275C	RIM20	1.2
925	YGL002W	ERP6	1.2
926	YIL036W	CST6	1.2
927	YMR251W	GTO3	1.2
928	YJR073C	OPI3	1.2
929	YGL098W	USE1	1.2
930	YHR001W	OSH7	1.2
931	YCR066W	RAD18	1.2
932	YKL140W	TGL1	1.2
933	YHL035C	VMR1	1.2
934	YBR005W	RCR1	1.2
935	YER185W	PUG1	1.2
936	YLR168C	UPS2	1.2
937	YKL023W	SKA1	1.2
938	YIL146C	ATG32	1.2
939	YJR099W	YUH1	1.2
940	YDL018C	ERP3	1.2
941	YLR028C	ADE16	1.2
942	YDL237W	AIM6	1.2
943	YER047C	SAP1	1.2
944	YJL217W	REE1	1.2
945	YLL020C	YLL020C	1.2
946	YGL154C	LYS5	1.2
947	YEL052W	AFG1	1.2
948	YDL233W	MFG1	1.2
949	YOR065W	CYT1	1.2
950	YCL056C	PEX34	1.2
951	YER177W	BMH1	1.2
952	YLR414C	PUN1	1.2
953	YHR022C	YHR022C	1.2
954	YBR255W	MTC4	1.2
955	YDR277C	MTH1	1.2
956	YOL013C	HRD1	1.2
957	YJR086W	STE18	1.2
958	YIL120W	QDR1	1.2
959	YPL257W	YPL257W	1.2
960	YDR005C	MAF1	1.2
961	YDR319C	YFT2	1.2
962	YHR017W	YSC83	1.2
963	YGR287C	IMA1	1.2
964	YOR388C	FDH1	1.2
965	YMR136W	GAT2	1.2
966	YPL100W	ATG21	1.2
967	YMR293C	HER2	1.2
968	YGL187C	COX4	1.2
969	YFL055W	AGP3	1.2
970	YBL059W	IAI11	1.2
971	YML110C	COQ5	1.2
972	YPL107W	DPC25	1.2
973	YDR129C	SAC6	1.2
974	YGL166W	CUP2	1.2
975	YPL135W	ISU1	1.2
976	YGR197C	SNG1	1.2
977	YDR173C	ARG82	1.2
978	YBR217W	ATG12	1.2
979	YBR199W	KTR4	1.2
980	YOL023W	IFM1	1.2
981	YDR338C	YDR338C	1.2
982	YMR184W	ADD37	1.2
983	YGR232W	NAS6	1.2
984	YEL073C	YEL073C	1.2
985	YKL221W	MCH2	1.2
986	YPR154W	PIN3	1.2
987	YLR054C	OSW2	1.2
988	YHR132W-A	IGO2	1.2
989	YIL166C	SOA1	1.2
990	YNR045W	PET494	1.2
991	YER014W	HEM14	1.2
992	YOR150W	MRPL23	1.2
993	YMR077C	VPS20	1.2
994	YAL039C	CYC3	1.2
995	YOR032C	HMS1	1.2
996	YDL019C	OSH2	1.2
997	YCL038C	ATG22	1.2
998	YGR231C	PHB2	1.2
999	YFR022W	ROG3	1.2
1000	YER188W	YER188W	1.2
1001	YNL036W	NCE103	1.2
1002	YER010C	YER010C	1.2
1003	YKR075C	YKR075C	1.2
1004	YDL067C	COX9	1.2
1005	YLR189C	ATG26	1.2
1006	YEL062W	NPR2	1.2
1007	YMR017W	SPO20	1.2
1008	YBR014C	GRX7	1.2
1009	YMR029C	FAR8	1.2
1010	YGR010W	NMA2	1.2
1011	YMR092C	AIP1	1.2
1012	YKR039W	GAP1	1.2
1013	YPL262W	FUM1	1.2
1014	YJR080C	AIM24	1.2
1015	YIL034C	CAP2	1.2
1016	YBR035C	PDX3	1.2
1017	YCR097W	HMRA1	1.2
1018	YDR229W	IVY1	1.2
1019	YKR005C	YKR005C	1.2
1020	YLR010C	TEN1	1.2
1021	YHR009C	TDA3	1.2
1022	YDR374C	PHO92	1.2
1023	YDL010W	GRX6	1.2
1024	YHR112C	YHR112C	1.2
1025	YGR100W	MDR1	1.2
1026	YIR024C	INA22	1.2
1027	YDR169C	STB3	1.2
1028	YBR059C	AKL1	1.2
1029	YKR066C	CCP1	1.2
1030	YMR323W	ERR3	1.2
1031	YPR079W	MRL1	1.2
1032	YCR007C	DFP3	1.2
1033	YFL053W	DAK2	1.2
1034	YGL161C	YIP5	1.2
1035	YFR007W	YFH7	1.2
1036	YBR018C	GAL7	1.2
1037	YMR009W	ADI1	1.2
1038	YER061C	CEM1	1.2
1039	YNL270C	ALP1	1.2
1040	YJR106W	ECM27	1.2
1041	YNR036C	MRPS12	1.2
1042	YPR023C	EAF3	1.2
1043	YMR157C	AIM36	1.2
1044	YMR210W	MGL2	1.2
1045	YER116C	SLX8	1.2
1046	YER169W	RPH1	1.2
1047	YGL082W	YGL082W	1.2
1048	YPR150W	YPR150W	1.2
1049	YKR034W	DAL80	1.2
1050	YEL066W	HPA3	1.2
1051	YGL226W	MTC3	1.2
1052	YDR379C-A	SDH6	1.1
1053	YMR027W	YMR027W	1.1
1054	YHR043C	DOG2	1.1
1055	YHL006C	SHU1	1.1
1056	YMR056C	AAC1	1.1
1057	YHL002W	HSE1	1.1
1058	YGR097W	ASK10	1.1
1059	YML002W	VRL1	1.1
1060	YLR394W	CST9	1.1
1061	YNL098C	RAS2	1.1
1062	YBL058W	SHP1	1.1
1063	YLR431C	ATG23	1.1
1064	YIL165C	YIL165C	1.1
1065	YDR328C	SKP1	1.1
1066	YBR039W	ATP3	1.1
1067	YLL040C	VPS13	1.1
1068	YDR185C	UPS3	1.1
1069	YPL065W	VPS28	1.1
1070	YJL005W	CYR1	1.1
1071	YPL185W	YPL185W	1.1
1072	YOR176W	HEM15	1.1
1073	YNR068C	YNR068C	1.1
1074	YCR099C	YCR099C	1.1
1075	YNR064C	YNR064C	1.1
1076	YJR103W	URA8	1.1
1077	YHR147C	MRPL6	1.1
1078	YMR257C	PET111	1.1
1079	YAL031C	GIP4	1.1
1080	YDR111C	ALT2	1.1
1081	YIL154C	IMP21	1.1
1082	YNR060W	FRE4	1.1
1083	YOR022C	DDL1	1.1
1084	YER048C	CAJ1	1.1
1085	YLR069C	MEF1	1.1
1086	YDL086W	YDL086W	1.1
1087	YBL019W	APN2	1.1
1088	YOL110W	SHR5	1.1
1089	YJR100C	AIM25	1.1
1090	YER059W	PCL6	1.1
1091	YPL258C	THI21	1.1
1092	YLR348C	DIC1	1.1
1093	YDL230W	PTP1	1.1
1094	YPL200W	CSM4	1.1
1095	YGL057C	GEP7	1.1
1096	YER080W	AIM9	1.1
1097	YJR012C	YJR012C	1.1
1098	YHL008C	YHL008C	1.1
1099	YOR380W	RDR1	1.1
1100	YLR170C	APS1	1.1
1101	YDR218C	SPR28	1.1
1102	YGR059W	SPR3	1.1
1103	YPL002C	SNF8	1.1
1104	YHR006W	STP2	1.1
1105	YDR424C	DYN2	1.1
1106	YKL061W	BLI1	1.1
1107	YOR244W	ESA1	1.1
1108	YDL089W	NUR1	1.1
1109	YDR142C	PEX7	1.1
1110	YJR104C	SOD1	1.1
1111	YNR049C	MSO1	1.1
1112	YDR069C	DOA4	1.1
1113	YNR056C	BIO5	1.1
1114	YGL128C	CWC23	1.1
1115	YLR120C	YPS1	1.1
1116	YDL248W	COS7	1.1
1117	YBR067C	TIP1	1.1
1118	YJL026W	RNR2	1.1
1119	YGL153W	PEX14	1.1
1120	YHR011W	DIA4	1.1
1121	YPR067W	ISA2	1.1
1122	YGL124C	MON1	1.1
1123	YLR004C	THI73	1.1
1124	YKL007W	CAP1	1.1
1125	YML091C	RPM2	1.1
1126	YHL019C	APM2	1.1
1127	YMR137C	PSO2	1.1
1128	YOR121C	YOR121C	1.1
1129	YNR058W	BIO3	1.1
1130	YLR324W	PEX30	1.1
1131	YIL073C	SPO22	1.1
1132	YDR270W	CCC2	1.1
1133	YFL061W	DDI3	1.1
1134	YCR005C	CIT2	1.1
1135	YMR097C	MTG1	1.1
1136	YOR158W	PET123	1.1
1137	YJR151C	DAN4	1.1
1138	YNL183C	NPR1	1.1
1139	YGR021W	DPC29	1.1
1140	YCL048W	SPS22	1.1
1141	YGR126W	YGR126W	1.1
1142	YNL196C	SLZ1	1.1
1143	YJL100W	LSB6	1.1
1144	YIL066C	RNR3	1.1
1145	YPL150W	YPL150W	1.1
1146	YJL221C	IMA4	1.1
1147	YGR101W	PCP1	1.1
1148	YCR082W	AHC2	1.1
1149	YGL062W	PYC1	1.1
1150	YJL094C	KHA1	1.1
1151	YOL155C	HPF1	1.1
1152	YPR140W	TAZ1	1.1
1153	YMR068W	AVO2	1.1
1154	YIR027C	DAL1	1.1
1155	YKR051W	HFL1	1.1
1156	YBR003W	COQ1	1.1
1157	YBL017C	PEP1	1.1
1158	YKL159C	RCN1	1.1
1159	YDL132W	CDC53	1.1
1160	YGL141W	HUL5	1.1
1161	YKL087C	CYT2	1.1
1162	YAL005C	SSA1	1.1
1163	YKL002W	DID4	1.1
1164	YLR125W	YLR125W	1.1
1165	YGL136C	MRM2	1.1
1166	YGR288W	MAL13	1.1
1167	YGL228W	SHE10	1.1
1168	YGL038C	OCH1	1.1
1169	YDL029W	ARP2	1.1
1170	YGL018C	JAC1	1.1
1171	YBR071W	YBR071W	1.1
1172	YOR329C	SCD5	1.1
1173	YBR295W	PCA1	1.1
1174	YJR148W	BAT2	1.1
1175	YJL020C	BBC1	1.1
1176	YBL067C	UBP13	1.1
1177	YNR047W	FPK1	1.1
1178	YPR091C	NVJ2	1.1
1179	YDR251W	PAM1	1.1
1180	YLR283W	PUT7	1.1
1181	YKL053C-A	MDM35	1.1
1182	YDR379W	RGA2	1.1
1183	YNL097C	PHO23	1.1
1184	YOL073C	DSC2	1.1
1185	YCL067C	HMLALPHA2	1.1
1186	YDL119C	HEM25	1.1
1187	YOR288C	MPD1	1.1
1188	YNL321W	VNX1	1.1
1189	YCR038C	BUD5	1.1
1190	YDL069C	CBS1	1.1
1191	YML009C	MRPL39	1.1
1192	YKL167C	MRP49	1.1
1193	YIL054W	YIL054W	1.1
1194	YDR099W	BMH2	1.1
1195	YNL241C	ZWF1	1.1
1196	YOL152W	FRE7	1.1
1197	YNL215W	IES2	1.1
1198	YBR207W	FTH1	1.1
1199	YBR077C	SLM4	1.1
1200	YLL001W	DNM1	1.1
1201	YDR293C	SSD1	1.1
1202	YER051W	JHD1	1.1
1203	YAL032C	PRP45	1.1
1204	YDR506C	GMC1	1.1
1205	YNL239W	LAP3	1.1
1206	YOR208W	PTP2	1.1
1207	YJR079W	YJR079W	1.1
1208	YIL006W	YIA6	1.1
1209	YBR114W	RAD16	1.1
1210	YMR115W	MGR3	1.1
1211	YIR018W	YAP5	1.1
1212	YOL147C	PEX11	1.1
1213	YKL123W	YKL123W	1.1
1214	YPR028W	YOP1	1.1
1215	YKL109W	HAP4	1.1
1216	YDR177W	UBC1	1.1
1217	YGR080W	TWF1	1.1
1218	YBR161W	CSH1	1.1
1219	YKL195W	MIA40	1.1
1220	YJL067W	YJL067W	1.1
1221	YOR042W	CUE5	1.1
1222	YGL181W	GTS1	1.1
1223	YFR020W	CSS2	1.1
1224	YOR132W	VPS17	1.1
1225	YNL128W	TEP1	1.1
1226	YJR033C	RAV1	1.1
1227	YCR104W	PAU3	1.1
1228	YLR240W	VPS34	1.1
1229	YIL088C	AVT7	1.1
1230	YJR127C	RSF2	1.1
1231	YLR006C	SSK1	1.1
1232	YDR288W	NSE3	1.1
1233	YER135C	YER135C	1.1
1234	YLR173W	TAG1	1.1
1235	YDR386W	MUS81	1.1
1236	YPL264C	YPL264C	1.1
1237	YDR460W	TFB3	1.1
1238	YCR068W	ATG15	1.1
1239	YGL222C	EDC1	1.1
1240	YPL148C	PPT2	1.1
1241	YNL122C	MRP35	1.1
1242	YDR259C	YAP6	1.1
1243	YLR326W	YLR326W	1.1
1244	YDR490C	PKH1	1.1
1245	YER187W	YER187W	1.1
1246	YOL081W	IRA2	1.1
1247	YGR129W	SYF2	1.1
1248	YJL079C	PRY1	1.1
1249	YAL016W	TPD3	1.1
1250	YNR073C	MAN2	1.1
1251	YNL077W	APJ1	1.1
1252	YOL162W	YOL162W	1.1
1253	YBR045C	GIP1	1.1
1254	YIR028W	DAL4	1.1
1255	YGR247W	CPD1	1.1
1256	YLR216C	CPR6	1.1
1257	YMR258C	ROY1	1.1
1258	YHR116W	COX23	1.1
1259	YKL013C	ARC19	1.1
1260	YKL155C	RSM22	1.1
1261	YLL029W	FRA1	1.1
1262	YKL161C	KDX1	1.1
1263	YER028C	MIG3	1.1
1264	YDL133W	SRF1	1.1
1265	YGL134W	PCL10	1.1
1266	YLL057C	JLP1	1.1
1267	YGR011W	YGR011W	1.1
1268	YJL038C	LOH1	1.1
1269	YAR031W	PRM9	1.1
1270	YER044C	ERG28	1.1
1271	YOR044W	IRC23	1.1
1272	YER167W	BCK2	1.1
1273	YNL127W	FAR11	1.1
1274	YDR104C	SPO71	1.1
1275	YGL131C	SNT2	1.1
1276	YJL106W	IME2	1.1
1277	YAL027W	SAW1	1.1
1278	YGR042W	MTE1	1.1
1279	YLR250W	SSP120	1.1
1280	YDR405W	MRP20	1.1
1281	YGR281W	YOR1	1.1
1282	YGR170W	PSD2	1.1
1283	YKL224C	PAU16	1.1
1284	YGR141W	VPS62	1.1
1285	YMR267W	PPA2	1.1
1286	YGR125W	VSB1	1.1
1287	YER041W	YEN1	1.1
1288	YDR242W	AMD2	1.1
1289	YOR008C	SLG1	1.1
1290	YOR037W	CYC2	1.1
1291	YBL045C	COR1	1.1
1292	YLR081W	GAL2	1.1
1293	YER144C	UBP5	1.1
1294	YOL159C	CSS3	1.1
1295	YML081C-A	ATP18	1.1
1296	YFL033C	RIM15	1.1
1297	YDR200C	VPS64	1.1
1298	YHR110W	ERP5	1.1
1299	YBR150C	TBS1	1.1
1300	YJR065C	ARP3	1.1
1301	YOL044W	PEX15	1.1
1302	YGL233W	SEC15	1.1
1303	YGR077C	PEX8	1.1
1304	YPL092W	SSU1	1.1
1305	YPL120W	VPS30	1.1
1306	YPL191C	MIY2	1.1
1307	YIR043C	YIR043C	1.1
1308	YLR121C	YPS3	1.1
1309	YFR016C	AIP5	1.1
1310	YJL112W	MDV1	1.1
1311	YKR016W	MIC60	1.1
1312	YMR008C	PLB1	1.1
1313	YPR100W	MRPL51	1.1
1314	YKR096W	ESL2	1.1
1315	YCR020C	PET18	1.1
1316	YGR180C	RNR4	1.1
1317	YBR201W	DER1	1.1
1318	YGR087C	PDC6	1.1
1319	YPR007C	REC8	1.1
1320	YPL114W	YPL114W	1.1
1321	YPL061W	ALD6	1.1
1322	YJL219W	HXT9	1.1
1323	YHL016C	DUR3	1.1
1324	YGL160W	AIM14	1.1
1325	YDR247W	VHS1	1.1
1326	YPL088W	YPL088W	1.1
1327	YMR071C	TVP18	1.1
1328	YKR018C	YKR018C	1.1
1329	YCR100C	EMA35	1.1
1330	YOR027W	STI1	1.1
1331	YOR023C	AHC1	1.1
1332	YJR107W	LIH1	1.1
1333	YNL146W	YNL146W	1.1
1334	YJL082W	IML2	1.1
1335	YNR037C	RSM19	1.1
1336	YLR370C	ARC18	1.1
1337	YGR026W	YGR026W	1.1
1338	YJR158W	HXT16	1.1
1339	YOR155C	ISN1	1.1
1340	YDR253C	MET32	1.1
1341	YCR098C	GIT1	1.1
1342	YNL081C	SWS2	1.1
1343	YMR133W	REC114	1.1
1344	YOR138C	RUP1	1.1
1345	YER088C	DOT6	1.1
1346	YMR193W	MRPL24	1.1
1347	YDR294C	DPL1	1.1
1348	YPL132W	COX11	1.1
1349	YBR044C	TCM62	1.1
1350	YBR290W	BSD2	1.1
1351	YER022W	SRB4	1.1
1352	YKL037W	AIM26	1.1
1353	YPR075C	OPY2	1.1
1354	YBR251W	MRPS5	1.1
1355	YAL056W	GPB2	1.1
1356	YFR011C	MIC19	1.1
1357	YBR108W	AIM3	1.1
1358	YPL265W	DIP5	1.1
1359	YKL157W	APE2	1.1
1360	YLR238W	FAR10	1.1
1361	YCR075C	ERS1	1.1
1362	YKL012W	PRP40	1.1
1363	YLL060C	GTT2	1.1
1364	YJL213W	YJL213W	1.1
1365	YBR105C	VID24	1.1
1366	YNL334C	SNO2	1.1
1367	YLR289W	GUF1	1.1
1368	YBR119W	MUD1	1.1
1369	YFR043C	IRC6	1.1
1370	YJR122W	IBA57	1.1
1371	YGR292W	MAL12	1.1
1372	YPL031C	PHO85	1.1
1373	YOL131W	YOL131W	1.1
1374	YPR109W	GLD1	1.1
1375	YER034W	YER034W	1.1
1376	YIL059C	YIL059C	1.1
1377	YLR295C	ATP14	1.1
1378	YGL196W	DSD1	1.1
1379	YLR376C	PSY3	1.1
1380	YFL046W	FMP32	1.1
1381	YJL083W	TAX4	1.1
1382	YDR067C	OCA6	1.1
1383	YJR094C	IME1	1.1
1384	YJR021C	REC107	1.1
1385	YNL214W	PEX17	1.1
1386	YDL139C	SCM3	1.1
1387	YKL194C	MST1	1.1
1388	YJR113C	RSM7	1.1
1389	YFL058W	THI5	1.1
1390	YER050C	RSM18	1.1
1391	YLR371W	ROM2	1.1
1392	YMR255W	GFD1	1.1
1393	YJR161C	COS5	1.1
1394	YOR338W	YOR338W	1.1
1395	YPR107C	YTH1	1.1
1396	YDL054C	MCH1	1.1
1397	YKL038W	RGT1	1.1
1398	YDR168W	CDC37	1.1
1399	YKL170W	MRPL38	1.1
1400	YDR131C	YDR131C	1.1
1401	YNL025C	SSN8	1.1
1402	YLR005W	SSL1	1.1
1403	YBR272C	HSM3	1.1
1404	YLR259C	HSP60	1.1
1405	YPL097W	MSY1	1.1
1406	YDR392W	SPT3	1.1
1407	YHR180W	YHR180W	1.1
1408	YGL045W	RIM8	1.1
1409	YLR109W	AHP1	1.1
1410	YLL056C	YLL056C	1.1
1411	YAL015C	NTG1	1.1
1412	YLR194C	NCW2	1.1
1413	YNR010W	CSE2	1.1
1414	YHR126C	ANS1	1.1
1415	YPL159C	PET20	1.1
1416	YLR132C	USB1	1.1
1417	YBR122C	MRPL36	1.1
1418	YJL180C	ATP12	1.1
1419	YPL039W	YPL039W	1.1
1420	YGL206C	CHC1	1.1
1421	YDR219C	MFB1	1.1
1422	YKR052C	MRS4	1.1
1423	YJR108W	ABM1	1.1
1424	YER045C	ACA1	1.1
1425	YPR045C	THP3	1.1
1426	YLR137W	RKM5	1.1
1427	YJR155W	AAD10	1.1
1428	YGL073W	HSF1	1.1
1429	YBR022W	POA1	1.1
1430	YKL177W	YKL177W	1.1
1431	YHL031C	GOS1	1.1
1432	YCR088W	ABP1	1.1
1433	YLR089C	ALT1	1.1
1434	YJL149W	DAS1	1.1
1435	YDR115W	MRX14	1.1
1436	YLR204W	QRI5	1.1
1437	YKR102W	FLO10	1.1
1438	YGL194C	HOS2	1.1
1439	YHL048W	COS8	1.1
1440	YLR181C	VTA1	1.1
1441	YBL091C-A	SCS22	1.1
1442	YIL117C	PRM5	1.1
1443	YKL003C	MRP17	1.1
1444	YPL070W	MUK1	1.1
1445	YPL282C	PAU22	1.1
1446	YDR350C	ATP22	1.1
1447	YLR079W	SIC1	1.1
1448	YBR229C	ROT2	1.1
1449	YDR320C	SWA2	1.1
1450	YFL013C	IES1	1.1
1451	YNL074C	MLF3	1.1
1452	YBR138C	YBR138C	1.1
1453	YJR074W	MOG1	1.1
1454	YMR086W	SEG1	1.1
1455	YMR225C	MRPL44	1.1
1456	YOR070C	GYP1	1.1
1457	YKL126W	YPK1	1.1
1458	YBR016W	YBR016W	1.1
1459	YIR042C	YIR042C	1.1
1460	YPR191W	QCR2	1.1
1461	YLR193C	UPS1	1.1
1462	YPL091W	GLR1	1.1
1463	YMR018W	PEX9	1.1
1464	YFR046C	CNN1	1.1
1465	YDL216C	RRI1	1.1
1466	YDL104C	QRI7	1.1
1467	YGR016W	YGR016W	1.1
1468	YNL007C	SIS1	1.1
1469	YNL314W	DAL82	1.1
1470	YGR092W	DBF2	1.1
1471	YLR260W	LCB5	1.1
1472	YOL033W	MSE1	1.1
1473	YNL063W	MTQ1	1.1
1474	YER039C-A	YER039C-A	1.1
1475	YDR010C	YDR010C	1.1
1476	YDR076W	RAD55	1.1
1477	YFR026C	ULI1	1.1
1478	YIL135C	VHS2	1.1
1479	YNL294C	RIM21	1.1
1480	YJL216C	IMA5	1.1
1481	YOR367W	SCP1	1.1
1482	YFL007W	BLM10	1.1
1483	YCR019W	MAK32	1.0
1484	YOR193W	PEX27	1.0
1485	YCL004W	PGS1	1.0
1486	YKL105C	SEG2	1.0
1487	YDR388W	RVS167	1.0
1488	YIL010W	DOT5	1.0
1489	YOL116W	MSN1	1.0
1490	YHR044C	DOG1	1.0
1491	YJR160C	MPH3	1.0
1492	YDR061W	YDR061W	1.0
1493	YPR185W	ATG13	1.0
1494	YNL225C	CNM67	1.0
1495	YHL009C	YAP3	1.0
1496	YOR327C	SNC2	1.0
1497	YBR301W	PAU24	1.0
1498	YMR238W	DFG5	1.0
1499	YPL024W	RMI1	1.0
1500	YJL172W	CPS1	1.0
1501	YLR436C	ECM30	1.0
1502	YFL029C	CAK1	1.0
1503	YHR034C	PIH1	1.0
1504	YLR352W	LUG1	1.0
1505	YBR302C	COS2	1.0
1506	YOR356W	CIR2	1.0
1507	YPL064C	CWC27	1.0
1508	YJR119C	JHD2	1.0
1509	YLR225C	YLR225C	1.0
1510	YJR082C	EAF6	1.0
1511	YGR013W	SNU71	1.0
1512	YOR147W	MDM32	1.0
1513	YKL215C	OXP1	1.0
1514	YHL012W	YHL012W	1.0
1515	YPL221W	FLC1	1.0
1516	YMR119W	ASI1	1.0
1517	YGR295C	COS6	1.0
1518	YOR086C	TCB1	1.0
1519	YMR159C	ATG16	1.0
1520	YKL069W	YKL069W	1.0
1521	YDR106W	ARP10	1.0
1522	YCR009C	RVS161	1.0
1523	YDR423C	CAD1	1.0
1524	YHL042W	YHL042W	1.0
1525	YOR084W	LPX1	1.0
1526	YDR041W	RSM10	1.0
1527	YGR133W	PEX4	1.0
1528	YDR525W-A	SNA2	1.0
1529	YEL069C	HXT13	1.0
1530	YJR050W	ISY1	1.0
1531	YHR059W	FYV4	1.0
1532	YPL057C	SUR1	1.0
1533	YLR107W	REX3	1.0
1534	YDL059C	RAD59	1.0
1535	YJL165C	HAL5	1.0
1536	YIL014C-A	YIL014C-A	1.0
1537	YDR088C	SLU7	1.0
1538	YJL171C	TOH1	1.0
1539	YCL073C	GEX1	1.0
1540	YKL213C	DOA1	1.0
1541	YER071C	TDA2	1.0
1542	YKR004C	ECM9	1.0
1543	YHR054C	YHR054C	1.0
1544	YDL126C	CDC48	1.0
1545	YJL060W	BNA3	1.0
1546	YKR101W	SIR1	1.0
1547	YFR042W	KEG1	1.0
1548	YMR286W	MRPL33	1.0
1549	YBR282W	MRPL27	1.0
1550	YDR175C	RSM24	1.0
1551	YOR064C	YNG1	1.0
1552	YIR011C	STS1	1.0
1553	YOR113W	AZF1	1.0
1554	YJL160C	PIR5	1.0
1555	YGL133W	ITC1	1.0
1556	YMR036C	MIH1	1.0
1557	YPL177C	CUP9	1.0
1558	YKL050C	LPX2	1.0
1559	YBR170C	NPL4	1.0
1560	YHR029C	YHI9	1.0
1561	YNR070W	PDR18	1.0
1562	YDL246C	SOR2	1.0
1563	YPL249C	GYP5	1.0
1564	YPL277C	YPL277C	1.0
1565	YDR503C	LPP1	1.0
1566	YGL249W	ZIP2	1.0
1567	YNR071C	YNR071C	1.0
1568	YFR052W	RPN12	1.0
1569	YLR390W-A	CCW14	1.0
1570	YKR106W	GEX2	1.0
1571	YOR389W	YOR389W	1.0
1572	YPR158W	CUR1	1.0
1573	YGR241C	YAP1802	1.0
1574	YER104W	RTT105	1.0
1575	YOR267C	HRK1	1.0
1576	YOL026C	MIM1	1.0
1577	YOR316C	COT1	1.0
1578	YGR033C	TIM21	1.0
1579	YJR011C	CAL4	1.0
1580	YPL216W	YPL216W	1.0
1581	YGR062C	COX18	1.0
1582	YCR014C	POL4	1.0
1583	YAR019C	CDC15	1.0
1584	YJR098C	YJR098C	1.0
1585	YLR176C	RFX1	1.0
1586	YCR101C	YCR101C	1.0
1587	YOR237W	HES1	1.0
1588	YNL033W	YNL033W	1.0
1589	YLL007C	LMO1	1.0
1590	YDR254W	CHL4	1.0
1591	YPL118W	MRP51	1.0
1592	YDL125C	HNT1	1.0
1593	YDR296W	MHR1	1.0
1594	YKL070W	YKL070W	1.0
1595	YHR157W	REC104	1.0
1596	YGR121C	MEP1	1.0
1597	YIL162W	SUC2	1.0
