SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT2

Rank	Gene	Common	Score
820	YDL128W	VCX1	1.6
821	YDL018C	ERP3	1.6
822	YKL193C	SDS22	1.6
823	YGL226W	MTC3	1.6
824	YER162C	RAD4	1.6
825	YPR191W	QCR2	1.6
826	YGR213C	RTA1	1.6
827	YMR311C	GLC8	1.6
828	YOL110W	SHR5	1.6
829	YDL029W	ARP2	1.6
830	YKR098C	UBP11	1.6
831	YGL073W	HSF1	1.6
832	YGR167W	CLC1	1.6
833	YMR200W	ROT1	1.6
834	YER072W	VTC1	1.6
835	YNL314W	DAL82	1.6
836	YIL017C	VID28	1.6
837	YCR069W	CPR4	1.6
838	YDR084C	TVP23	1.6
839	YDL125C	HNT1	1.6
840	YIL121W	QDR2	1.6
841	YGL187C	COX4	1.6
842	YGL136C	MRM2	1.6
843	YOL143C	RIB4	1.6
844	YNL264C	PDR17	1.6
845	YDL066W	IDP1	1.6
846	YGR230W	BNS1	1.6
847	YPL147W	PXA1	1.6
848	YMR056C	AAC1	1.6
849	YNL104C	LEU4	1.6
850	YML051W	GAL80	1.6
851	YBR221C	PDB1	1.6
852	YKR093W	PTR2	1.6
853	YGL091C	NBP35	1.6
854	YMR022W	UBC7	1.6
855	YDR377W	ATP17	1.6
856	YPL246C	RBD2	1.6
857	YOR122C	PFY1	1.6
858	YOR023C	AHC1	1.6
859	YDR158W	HOM2	1.6
860	YOR150W	MRPL23	1.6
861	YMR264W	CUE1	1.6
862	YDL019C	OSH2	1.6
863	YDR022C	ATG31	1.6
864	YML110C	COQ5	1.6
865	YNL215W	IES2	1.6
866	YGL045W	RIM8	1.6
867	YNL159C	ASI2	1.6
868	YDR273W	DON1	1.6
869	YOR037W	CYC2	1.6
870	YGR142W	BTN2	1.6
871	YOR163W	DDP1	1.6
872	YOL038W	PRE6	1.6
873	YHR051W	COX6	1.6
874	YGL154C	LYS5	1.6
875	YJR094C	IME1	1.6
876	YGR197C	SNG1	1.6
877	YMR318C	ADH6	1.6
878	YMR314W	PRE5	1.6
879	YOR158W	PET123	1.6
880	YGR080W	TWF1	1.6
881	YLL042C	ATG10	1.6
882	YER141W	COX15	1.6
883	YGR281W	YOR1	1.6
884	YEL024W	RIP1	1.6
885	YBR043C	QDR3	1.6
886	YOR221C	MCT1	1.6
887	YGR254W	ENO1	1.6
888	YER177W	BMH1	1.6
889	YER054C	GIP2	1.6
890	YFR050C	PRE4	1.6
891	YCR030C	SYP1	1.6
892	YFL021W	GAT1	1.6
893	YBR093C	PHO5	1.6
894	YGL048C	RPT6	1.6
895	YJR065C	ARP3	1.6
896	YJR010W	MET3	1.6
897	YPL170W	DAP1	1.6
898	YJL174W	KRE9	1.6
899	YFR033C	QCR6	1.6
900	YCR082W	AHC2	1.6
901	YDR529C	QCR7	1.6
902	YOL113W	SKM1	1.6
903	YMR215W	GAS3	1.6
904	YLL050C	COF1	1.6
905	YOR028C	CIN5	1.6
906	YGR192C	TDH3	1.6
907	YDR388W	RVS167	1.6
908	YDR079W	PET100	1.6
909	YPL059W	GRX5	1.6
910	YCR010C	ADY2	1.6
911	YOR079C	ATX2	1.6
912	YPL258C	THI21	1.6
913	YMR184W	ADD37	1.6
914	YGR133W	PEX4	1.6
915	YBR302C	COS2	1.6
916	YDR073W	SNF11	1.6
917	YPR145W	ASN1	1.6
918	YHR198C	AIM18	1.6
919	YBR203W	COS111	1.6
920	YNL220W	ADE12	1.6
921	YBR005W	RCR1	1.6
922	YLR094C	GIS3	1.6
923	YGR236C	SPG1	1.6
924	YBL047C	EDE1	1.6
925	YBL045C	COR1	1.6
926	YHR111W	UBA4	1.6
927	YOR162C	YRR1	1.6
928	YBR036C	CSG2	1.6
929	YDR246W	TRS23	1.6
930	YLR250W	SSP120	1.6
931	YDL142C	CRD1	1.6
932	YOR148C	SPP2	1.6
933	YMR158W	MRPS8	1.6
934	YCL044C	MGR1	1.6
935	YOR117W	RPT5	1.6
936	YBR150C	TBS1	1.6
937	YPL104W	MSD1	1.6
938	YOR348C	PUT4	1.6
939	YLL055W	YCT1	1.6
940	YJR082C	EAF6	1.6
941	YMR097C	MTG1	1.6
942	YBR170C	NPL4	1.6
943	YNL133C	FYV6	1.6
944	YBL098W	BNA4	1.6
945	YER094C	PUP3	1.6
946	YMR261C	TPS3	1.6
947	YMR092C	AIP1	1.6
948	YHR028C	DAP2	1.6
949	YOR035C	SHE4	1.6
950	YCL025C	AGP1	1.6
951	YGL254W	FZF1	1.6
952	YJL093C	TOK1	1.6
953	YKL159C	RCN1	1.6
954	YJR074W	MOG1	1.6
955	YIL062C	ARC15	1.6
956	YIL153W	RRD1	1.6
957	YPL183W-A	RTC6	1.6
958	YIL094C	LYS12	1.6
959	YCR067C	SED4	1.6
960	YKR069W	MET1	1.6
961	YML025C	YML6	1.6
962	YGR189C	CRH1	1.6
963	YKL185W	ASH1	1.6
964	YGR097W	ASK10	1.6
965	YDR329C	PEX3	1.6
966	YDR294C	DPL1	1.6
967	YHR030C	SLT2	1.6
968	YPL270W	MDL2	1.6
969	YKL053C-A	MDM35	1.6
970	YLR324W	PEX30	1.6
971	YKL188C	PXA2	1.6
972	YLR237W	THI7	1.6
973	YKL208W	CBT1	1.6
974	YGL134W	PCL10	1.6
975	YBL038W	MRPL16	1.6
976	YDR342C	HXT7	1.6
977	YCR073W-A	SOL2	1.6
978	YOR045W	TOM6	1.6
979	YPL110C	GDE1	1.6
980	YNL283C	WSC2	1.6
981	YNL081C	SWS2	1.6
982	YFL029C	CAK1	1.6
983	YLR090W	XDJ1	1.6
984	YDR129C	SAC6	1.6
985	YNL006W	LST8	1.6
986	YLR110C	CCW12	1.6
987	YNL066W	SUN4	1.6
988	YDR421W	ARO80	1.6
989	YGR260W	TNA1	1.6
990	YBR076W	ECM8	1.6
991	YJL060W	BNA3	1.6
992	YEL070W	DSF1	1.6
993	YPL089C	RLM1	1.6
994	YPL084W	BRO1	1.6
995	YML058W-A	HUG1	1.6
996	YBR122C	MRPL36	1.6
997	YHR163W	SOL3	1.6
998	YHR025W	THR1	1.6
999	YPL221W	FLC1	1.6
1000	YOR009W	TIR4	1.6
1001	YOL152W	FRE7	1.6
1002	YBR085W	AAC3	1.6
1003	YPR047W	MSF1	1.6
1004	YJL096W	MRPL49	1.6
1005	YDR322W	MRPL35	1.6
1006	YDR330W	UBX5	1.6
1007	YHR195W	NVJ1	1.6
1008	YGR132C	PHB1	1.6
1009	YNL142W	MEP2	1.6
1010	YKL019W	RAM2	1.6
1011	YOR103C	OST2	1.6
1012	YGR284C	ERV29	1.6
1013	YDR223W	CRF1	1.6
1014	YKL051W	SFK1	1.6
1015	YMR136W	GAT2	1.6
1016	YJR151C	DAN4	1.6
1017	YKL128C	PMU1	1.6
1018	YMR304W	UBP15	1.6
1019	YLR043C	TRX1	1.6
1020	YPL201C	YIG1	1.6
1021	YNL073W	MSK1	1.6
1022	YKL195W	MIA40	1.6
1023	YPR028W	YOP1	1.6
1024	YDR069C	DOA4	1.6
1025	YBR066C	NRG2	1.6
1026	YGL180W	ATG1	1.6
1027	YOL164W	BDS1	1.6
1028	YKL096W	CWP1	1.6
1029	YER081W	SER3	1.6
1030	YJL184W	GON7	1.6
1031	YML048W	GSF2	1.6
1032	YGL198W	YIP4	1.6
1033	YDL168W	SFA1	1.6
1034	YDL007W	RPT2	1.6
1035	YKR085C	MRPL20	1.6
1036	YGR144W	THI4	1.6
1037	YPL055C	LGE1	1.6
1038	YAR031W	PRM9	1.6
1039	YJL158C	CIS3	1.6
1040	YPL095C	EEB1	1.6
1041	YNL103W	MET4	1.6
1042	YGR154C	GTO1	1.6
1043	YOL086C	ADH1	1.6
1044	YBR157C	ICS2	1.6
1045	YDR030C	RAD28	1.6
1046	YNR076W	PAU6	1.6
1047	YDL099W	BUG1	1.6
1048	YKR014C	YPT52	1.6
1049	YIL009W	FAA3	1.6
1050	YGL018C	JAC1	1.6
1051	YPL274W	SAM3	1.6
1052	YKR053C	YSR3	1.6
1053	YNR058W	BIO3	1.6
1054	YER026C	CHO1	1.6
1055	YOR344C	TYE7	1.6
1056	YKL121W	DGR2	1.6
1057	YKL178C	STE3	1.6
1058	YPR082C	DIB1	1.6
1059	YML052W	SUR7	1.6
1060	YAL015C	NTG1	1.6
1061	YBR082C	UBC4	1.6
1062	YMR278W	PRM15	1.6
1063	YPL127C	HHO1	1.6
1064	YDR438W	THI74	1.6
1065	YML058W	SML1	1.6
1066	YHL048W	COS8	1.6
1067	YKL007W	CAP1	1.6
1068	YER088C	DOT6	1.6
1069	YLL001W	DNM1	1.6
1070	YGL002W	ERP6	1.6
1071	YOR388C	FDH1	1.6
1072	YER083C	GET2	1.6
1073	YCR017C	CWH43	1.6
1074	YOR329C	SCD5	1.6
1075	YOR193W	PEX27	1.6
1076	YBL033C	RIB1	1.6
1077	YJR005W	APL1	1.6
1078	YGL141W	HUL5	1.6
1079	YPL097W	MSY1	1.6
1080	YNL278W	CAF120	1.6
1081	YPL159C	PET20	1.6
1082	YLR079W	SIC1	1.6
1083	YCR048W	ARE1	1.6
1084	YDR304C	CPR5	1.6
1085	YML112W	CTK3	1.6
1086	YER070W	RNR1	1.6
1087	YOR363C	PIP2	1.6
1088	YGL068W	MNP1	1.6
1089	YGL236C	MTO1	1.6
1090	YGL128C	CWC23	1.6
1091	YNR034W	SOL1	1.6
1092	YPL057C	SUR1	1.6
1093	YFR015C	GSY1	1.6
1094	YGR258C	RAD2	1.6
1095	YGL229C	SAP4	1.6
1096	YIR029W	DAL2	1.6
1097	YCL026C-A	FRM2	1.6
1098	YDR345C	HXT3	1.6
1099	YLR010C	TEN1	1.6
1100	YLR097C	HRT3	1.6
1101	YNL330C	RPD3	1.6
1102	YEL009C	GCN4	1.6
1103	YHR002W	LEU5	1.6
1104	YNL306W	MRPS18	1.6
1105	YBR290W	BSD2	1.6
1106	YKL189W	HYM1	1.6
1107	YDR099W	BMH2	1.6
1108	YPL100W	ATG21	1.6
1109	YML057W	CMP2	1.6
1110	YDL022W	GPD1	1.6
1111	YFL042C	LAM5	1.6
1112	YDR253C	MET32	1.6
1113	YGR086C	PIL1	1.6
1114	YDL165W	CDC36	1.6
1115	YKL126W	YPK1	1.6
1116	YMR017W	SPO20	1.6
1117	YAL005C	SSA1	1.6
1118	YDR174W	HMO1	1.6
1119	YNR007C	ATG3	1.6
1120	YLR120C	YPS1	1.6
1121	YGL227W	VID30	1.6
1122	YCL030C	HIS4	1.6
1123	YLR248W	RCK2	1.6
1124	YBR273C	UBX7	1.6
1125	YGL253W	HXK2	1.6
1126	YHR011W	DIA4	1.6
1127	YOR054C	VHS3	1.6
1128	YHR124W	NDT80	1.6
1129	YER012W	PRE1	1.6
1130	YPL119C	DBP1	1.6
1131	YAR033W	MST28	1.6
1132	YLR286C	CTS1	1.6
1133	YGL186C	TPN1	1.6
1134	YKL152C	GPM1	1.6
1135	YCL039W	GID7	1.6
1136	YNL183C	NPR1	1.6
1137	YOR064C	YNG1	1.6
1138	YLR099C	ICT1	1.6
1139	YKL221W	MCH2	1.6
1140	YOR034C	AKR2	1.6
1141	YGR124W	ASN2	1.6
1142	YJL223C	PAU1	1.6
1143	YJL048C	UBX6	1.6
1144	YOR018W	ROD1	1.6
1145	YDR208W	MSS4	1.6
1146	YDL146W	LDB17	1.6
1147	YHR018C	ARG4	1.6
1148	YIL097W	FYV10	1.6
1149	YGL084C	GUP1	1.6
1150	YPR069C	SPE3	1.6
1151	YCL026C-B	HBN1	1.6
1152	YBR070C	ALG14	1.6
1153	YIL036W	CST6	1.6
1154	YGL059W	PKP2	1.6
1155	YKL043W	PHD1	1.6
1156	YCL043C	PDI1	1.6
1157	YLR044C	PDC1	1.6
1158	YJR133W	XPT1	1.6
1159	YDR335W	MSN5	1.6
1160	YOL108C	INO4	1.6
1161	YKL129C	MYO3	1.6
1162	YOR257W	CDC31	1.6
1163	YOR247W	SRL1	1.6
1164	YLR093C	NYV1	1.6
1165	YBR101C	FES1	1.6
1166	YDR452W	PPN1	1.6
1167	YDR487C	RIB3	1.6
1168	YLR209C	PNP1	1.6
1169	YMR088C	VBA1	1.6
1170	YJL078C	PRY3	1.6
1171	YJR052W	RAD7	1.6
1172	YDR518W	EUG1	1.6
1173	YPR108W	RPN7	1.6
1174	YJR117W	STE24	1.6
1175	YLR092W	SUL2	1.6
1176	YJR109C	CPA2	1.6
1177	YIL074C	SER33	1.6
1178	YMR222C	FSH2	1.6
1179	YGR295C	COS6	1.6
1180	YPR167C	MET16	1.6
1181	YPR183W	DPM1	1.6
1182	YHL019C	APM2	1.6
1183	YJR021C	REC107	1.6
1184	YFR022W	ROG3	1.6
1185	YAL017W	PSK1	1.6
1186	YMR298W	LIP1	1.6
1187	YDR074W	TPS2	1.6
1188	YNL265C	IST1	1.6
1189	YDR408C	ADE8	1.6
1190	YGL184C	STR3	1.6
1191	YER159C	BUR6	1.6
1192	YJL166W	QCR8	1.6
1193	YIL056W	VHR1	1.6
1194	YDR343C	HXT6	1.6
1195	YEL030W	ECM10	1.6
1196	YHR038W	RRF1	1.6
1197	YHL030W	ECM29	1.6
1198	YDL238C	GUD1	1.6
1199	YJL023C	PET130	1.6
1200	YCR020C	PET18	1.6
1201	YJL143W	TIM17	1.6
1202	YLR394W	CST9	1.6
1203	YGR253C	PUP2	1.6
1204	YNL098C	RAS2	1.6
1205	YNR033W	ABZ1	1.6
1206	YPL103C	FMP30	1.6
1207	YGL026C	TRP5	1.6
1208	YKR011C	FPT1	1.6
1209	YNL071W	LAT1	1.6
1210	YIR028W	DAL4	1.6
1211	YKL079W	SMY1	1.6
1212	YGR180C	RNR4	1.6
1213	YJL117W	PHO86	1.6
1214	YLR423C	ATG17	1.6
1215	YOR059C	LPL1	1.6
1216	YLL012W	YEH1	1.6
1217	YHR183W	GND1	1.6
1218	YJL097W	PHS1	1.6
1219	YJR059W	PTK2	1.6
1220	YGL067W	NPY1	1.6
1221	YOR350C	MNE1	1.6
1222	YNR006W	VPS27	1.6
1223	YGL202W	ARO8	1.6
1224	YJL173C	RFA3	1.6
1225	YER115C	SPR6	1.6
1226	YDR350C	ATP22	1.6
1227	YNL263C	YIF1	1.6
1228	YBR069C	TAT1	1.6
1229	YDR490C	PKH1	1.6
1230	YFR007W	YFH7	1.6
1231	YKR065C	PAM17	1.6
1232	YJL036W	SNX4	1.6
1233	YOL116W	MSN1	1.6
1234	YFR021W	ATG18	1.6
1235	YDR504C	SPG3	1.6
1236	YOL025W	LAG2	1.6
1237	YDR508C	GNP1	1.6
1238	YIL041W	GVP36	1.6
1239	YCR086W	CSM1	1.6
1240	YOR011W	AUS1	1.6
1241	YOR273C	TPO4	1.6
1242	YMR016C	SOK2	1.6
1243	YDR281C	PHM6	1.6
1244	YKL201C	MNN4	1.6
1245	YOR375C	GDH1	1.6
1246	YFL013C	IES1	1.5
1247	YER095W	RAD51	1.5
1248	YLR199C	PBA1	1.5
1249	YJR156C	THI11	1.5
1250	YDL132W	CDC53	1.5
1251	YNL130C	CPT1	1.5
1252	YGR138C	TPO2	1.5
1253	YNL284C	MRPL10	1.5
1254	YJR152W	DAL5	1.5
1255	YFR042W	KEG1	1.5
1256	YCR060W	TAH1	1.5
1257	YLR332W	MID2	1.5
1258	YCL050C	APA1	1.5
1259	YDR538W	PAD1	1.5
1260	YJL063C	MRPL8	1.5
1261	YPR134W	MSS18	1.5
1262	YNL138W	SRV2	1.5
1263	YKL062W	MSN4	1.5
1264	YGL001C	ERG26	1.5
1265	YPL148C	PPT2	1.5
1266	YGR076C	MRPL25	1.5
1267	YGR028W	MSP1	1.5
1268	YMR072W	ABF2	1.5
1269	YOL096C	COQ3	1.5
1270	YEL064C	AVT2	1.5
1271	YFL007W	BLM10	1.5
1272	YNL270C	ALP1	1.5
1273	YJR127C	RSF2	1.5
1274	YKR007W	MEH1	1.5
1275	YOL016C	CMK2	1.5
1276	YBR293W	VBA2	1.5
1277	YDL049C	KNH1	1.5
1278	YLR254C	NDL1	1.5
1279	YDL147W	RPN5	1.5
1280	YNR050C	LYS9	1.5
1281	YNL054W	VAC7	1.5
1282	YKR034W	DAL80	1.5
1283	YHL021C	AIM17	1.5
1284	YFL056C	AAD6	1.5
1285	YKL058W	TOA2	1.5
1286	YGR255C	COQ6	1.5
1287	YMR193W	MRPL24	1.5
1288	YLR189C	ATG26	1.5
1289	YDL232W	OST4	1.5
1290	YBL099W	ATP1	1.5
1291	YDR375C	BCS1	1.5
1292	YDR322C-A	TIM11	1.5
1293	YOR261C	RPN8	1.5
1294	YNL325C	FIG4	1.5
1295	YLL040C	VPS13	1.5
1296	YAR020C	PAU7	1.5
1297	YPR158W	CUR1	1.5
1298	YNL289W	PCL1	1.5
1299	YJL031C	BET4	1.5
1300	YMR108W	ILV2	1.5
1301	YGR172C	YIP1	1.5
1302	YLR151C	PCD1	1.5
1303	YIR034C	LYS1	1.5
1304	YDR150W	NUM1	1.5
1305	YDL149W	ATG9	1.5
1306	YPR020W	ATP20	1.5
1307	YLR303W	MET17	1.5
1308	YGL237C	HAP2	1.5
1309	YDR127W	ARO1	1.5
1310	YGL080W	MPC1	1.5
1311	YPR057W	BRR1	1.5
1312	YPR065W	ROX1	1.5
1313	YNL243W	SLA2	1.5
1314	YPR133W-A	TOM5	1.5
1315	YJR091C	JSN1	1.5
1316	YDR451C	YHP1	1.5
1317	YJL145W	SFH5	1.5
1318	YJR147W	HMS2	1.5
1319	YMR115W	MGR3	1.5
1320	YPR074C	TKL1	1.5
1321	YDR494W	RSM28	1.5
1322	YPL252C	YAH1	1.5
1323	YOR147W	MDM32	1.5
1324	YIL046W	MET30	1.5
1325	YJR086W	STE18	1.5
1326	YBR299W	MAL32	1.5
1327	YDR254W	CHL4	1.5
1328	YCL028W	RNQ1	1.5
1329	YKL124W	SSH4	1.5
1330	YOR244W	ESA1	1.5
1331	YPL163C	SVS1	1.5
1332	YOR377W	ATF1	1.5
1333	YDL104C	QRI7	1.5
1334	YKL145W	RPT1	1.5
1335	YKL003C	MRP17	1.5
1336	YPL106C	SSE1	1.5
1337	YLR260W	LCB5	1.5
1338	YHR143W	DSE2	1.5
1339	YKL046C	DCW1	1.5
1340	YMR201C	RAD14	1.5
1341	YOR044W	IRC23	1.5
1342	YGR238C	KEL2	1.5
1343	YIR019C	FLO11	1.5
1344	YJL191W	RPS14B	1.5
1345	YGL093W	SPC105	1.5
1346	YMR068W	AVO2	1.5
1347	YLR388W	RPS29A	1.5
1348	YOR332W	VMA4	1.5
1349	YGL028C	SCW11	1.5
1350	YLR004C	THI73	1.5
1351	YIL013C	PDR11	1.5
1352	YOR394W	PAU21	1.5
1353	YER061C	CEM1	1.5
1354	YCL018W	LEU2	1.5
1355	YGL224C	SDT1	1.5
1356	YMR038C	CCS1	1.5
1357	YDR319C	YFT2	1.5
1358	YPL219W	PCL8	1.5
1359	YCL017C	NFS1	1.5
1360	YJR139C	HOM6	1.5
1361	YNL327W	EGT2	1.5
1362	YOL039W	RPP2A	1.5
1363	YOR321W	PMT3	1.5
1364	YPL164C	MLH3	1.5
1365	YER147C	SCC4	1.5
1366	YOR355W	GDS1	1.5
1367	YPR128C	ANT1	1.5
1368	YDL214C	PRR2	1.5
1369	YAL067C	SEO1	1.5
1370	YDL115C	IWR1	1.5
1371	YIL061C	SNP1	1.5
1372	YLR203C	MSS51	1.5
1373	YGR223C	HSV2	1.5
1374	YDL120W	YFH1	1.5
1375	YDR461W	MFA1	1.5
1376	YPL070W	MUK1	1.5
1377	YPR176C	BET2	1.5
1378	YBR083W	TEC1	1.5
1379	YIL164C	NIT1	1.5
1380	YHR114W	BZZ1	1.5
1381	YDL198C	GGC1	1.5
1382	YKR080W	MTD1	1.5
1383	YDR309C	GIC2	1.5
1384	YKL010C	UFD4	1.5
1385	YLR246W	ERF2	1.5
1386	YOL165C	AAD15	1.5
1387	YBR215W	HPC2	1.5
1388	YPR040W	TIP41	1.5
1389	YPR017C	DSS4	1.5
1390	YML007W	YAP1	1.5
1391	YHR044C	DOG1	1.5
1392	YPR052C	NHP6A	1.5
1393	YKR088C	TVP38	1.5
1394	YGL174W	BUD13	1.5
1395	YLR431C	ATG23	1.5
1396	YKL190W	CNB1	1.5
1397	YBR146W	MRPS9	1.5
1398	YCR046C	IMG1	1.5
1399	YDL130W	RPP1B	1.5
1400	YOL117W	RRI2	1.5
1401	YPL173W	MRPL40	1.5
1402	YMR316W	DIA1	1.5
1403	YNL026W	SAM50	1.5
1404	YIL005W	EPS1	1.5
1405	YOR085W	OST3	1.5
1406	YNL191W	DUG3	1.5
1407	YLR061W	RPL22A	1.5
1408	YBR291C	CTP1	1.5
1409	YGR023W	MTL1	1.5
1410	YFR014C	CMK1	1.5
1411	YNR010W	CSE2	1.5
1412	YDL138W	RGT2	1.5
1413	YAL014C	SYN8	1.5
1414	YNL031C	HHT2	1.5
1415	YHR001W	OSH7	1.5
1416	YPL188W	POS5	1.5
1417	YPL015C	HST2	1.5
1418	YKL211C	TRP3	1.5
1419	YGR288W	MAL13	1.5
1420	YER092W	IES5	1.5
1421	YDR328C	SKP1	1.5
1422	YPL213W	LEA1	1.5
1423	YJR001W	AVT1	1.5
1424	YHR074W	QNS1	1.5
1425	YKL156W	RPS27A	1.5
1426	YFL039C	ACT1	1.5
1427	YKL130C	SHE2	1.5
1428	YPL218W	SAR1	1.5
1429	YKR003W	OSH6	1.5
1430	YOR132W	VPS17	1.5
1431	YCR091W	KIN82	1.5
1432	YCL009C	ILV6	1.5
1433	YOL026C	MIM1	1.5
1434	YBR008C	FLR1	1.5
1435	YOL043C	NTG2	1.5
1436	YLR165C	PUS5	1.5
1437	YER170W	ADK2	1.5
1438	YBR255W	MTC4	1.5
1439	YOL033W	MSE1	1.5
1440	YNL334C	SNO2	1.5
1441	YAR007C	RFA1	1.5
1442	YCR061W	TVS1	1.5
1443	YOL009C	MDM12	1.5
1444	YKL213C	DOA1	1.5
1445	YHR041C	SRB2	1.5
1446	YNL310C	ZIM17	1.5
1447	YKR020W	VPS51	1.5
1448	YHR046C	INM1	1.5
1449	YKR021W	ALY1	1.5
1450	YGL003C	CDH1	1.5
1451	YPL075W	GCR1	1.5
1452	YML081C-A	ATP18	1.5
1453	YDR082W	STN1	1.5
1454	YLR128W	DCN1	1.5
1455	YEL050C	RML2	1.5
1456	YMR024W	MRPL3	1.5
1457	YDL107W	MSS2	1.5
1458	YLR247C	IRC20	1.5
1459	YBR231C	SWC5	1.5
1460	YGL259W	YPS5	1.5
1461	YLR240W	VPS34	1.5
1462	YDR028C	REG1	1.5
1463	YMR225C	MRPL44	1.5
1464	YLR312W-A	MRPL15	1.5
1465	YBR282W	MRPL27	1.5
1466	YNL005C	MRP7	1.5
1467	YFL016C	MDJ1	1.5
1468	YOR315W	SFG1	1.5
1469	YBR268W	MRPL37	1.5
1470	YIR032C	DAL3	1.5
1471	YGL051W	MST27	1.5
1472	YGR263C	SAY1	1.5
1473	YNL131W	TOM22	1.5
1474	YMR306W	FKS3	1.5
1475	YKL138C	MRPL31	1.5
1476	YMR135C	GID8	1.5
1477	YMR042W	ARG80	1.5
1478	YMR154C	RIM13	1.5
1479	YLR256W	HAP1	1.5
1480	YIL075C	RPN2	1.5
1481	YNL083W	SAL1	1.5
1482	YMR120C	ADE17	1.5
1483	YLR367W	RPS22B	1.5
1484	YGR029W	ERV1	1.5
1485	YDR354W	TRP4	1.5
1486	YER146W	LSM5	1.5
1487	YGR048W	UFD1	1.5
1488	YDR256C	CTA1	1.5
1489	YJR036C	HUL4	1.5
1490	YPR083W	MDM36	1.5
1491	YJL112W	MDV1	1.5
1492	YML027W	YOX1	1.5
1493	YCR018C	SRD1	1.5
1494	YER182W	FMP10	1.5
1495	YBR151W	APD1	1.5
1496	YCR053W	THR4	1.5
1497	YLL015W	BPT1	1.5
1498	YOL023W	IFM1	1.5
1499	YPL132W	COX11	1.5
1500	YMR150C	IMP1	1.5
1501	YDR482C	CWC21	1.5
1502	YBR199W	KTR4	1.5
1503	YAL016W	TPD3	1.5
1504	YDL053C	PBP4	1.5
1505	YPL149W	ATG5	1.5
1506	YCR038C	BUD5	1.5
1507	YJL196C	ELO1	1.5
1508	YPR129W	SCD6	1.5
1509	YGR146C	ECL1	1.5
1510	YDR483W	KRE2	1.5
1511	YHR216W	IMD2	1.5
1512	YLR355C	ILV5	1.5
1513	YNL027W	CRZ1	1.5
1514	YOR177C	MPC54	1.5
1515	YCL032W	STE50	1.5
1516	YOL005C	RPB11	1.5
1517	YNR022C	MRPL50	1.5
1518	YHR190W	ERG9	1.5
1519	YDR226W	ADK1	1.5
1520	YKL137W	CMC1	1.5
1521	YBL002W	HTB2	1.5
1522	YHR147C	MRPL6	1.5
1523	YOR181W	LAS17	1.5
1524	YPL120W	VPS30	1.5
1525	YGR215W	RSM27	1.5
1526	YLR059C	REX2	1.5
1527	YIL123W	SIM1	1.5
1528	YOR234C	RPL33B	1.5
1529	YDL248W	COS7	1.5
1530	YBR086C	IST2	1.5
1531	YOR354C	MSC6	1.5
1532	YOR005C	DNL4	1.5
1533	YLR306W	UBC12	1.5
1534	YDL035C	GPR1	1.5
1535	YJL100W	LSB6	1.5
1536	YLR054C	OSW2	1.5
1537	YGR052W	FMP48	1.5
1538	YOR280C	FSH3	1.5
1539	YCR088W	ABP1	1.5
1540	YFR044C	DUG1	1.5
1541	YFR055W	IRC7	1.5
1542	YPR008W	HAA1	1.5
1543	YJL128C	PBS2	1.5
1544	YNL251C	NRD1	1.5
1545	YGR062C	COX18	1.5
1546	YJR119C	JHD2	1.5
1547	YMR305C	SCW10	1.5
1548	YOR357C	SNX3	1.5
1549	YJL106W	IME2	1.5
1550	YJR130C	STR2	1.5
1551	YCR012W	PGK1	1.5
1552	YDR156W	RPA14	1.5
1553	YHR006W	STP2	1.5
1554	YPL028W	ERG10	1.5
1555	YNL094W	APP1	1.5
1556	YPL200W	CSM4	1.5
1557	YOR299W	BUD7	1.5
1558	YBL022C	PIM1	1.5
1559	YER019W	ISC1	1.5
1560	YCR003W	MRPL32	1.5
1561	YPL018W	CTF19	1.5
1562	YER100W	UBC6	1.5
1563	YFR004W	RPN11	1.5
1564	YDR405W	MRP20	1.5
1565	YDR404C	RPB7	1.5
1566	YOR016C	ERP4	1.5
1567	YDR289C	RTT103	1.5
1568	YLR273C	PIG1	1.5
1569	YGR201C	YGR201C	1.5
1570	YOR104W	PIN2	1.5
1571	YDR173C	ARG82	1.5
1572	YDR036C	EHD3	1.5
1573	YGR233C	PHO81	1.5
1574	YGR143W	SKN1	1.5
1575	YEL046C	GLY1	1.5
1576	YHR091C	MSR1	1.5
1577	YLR170C	APS1	1.5
1578	YPL060W	MFM1	1.5
1579	YPL133C	RDS2	1.5
1580	YML118W	NGL3	1.5
1581	YMR302C	YME2	1.5
1582	YNL321W	VNX1	1.5
1583	YPR049C	ATG11	1.5
1584	YOR089C	VPS21	1.5
1585	YJR150C	DAN1	1.5
1586	YOL018C	TLG2	1.5
1587	YDR425W	SNX41	1.5
1588	YNR019W	ARE2	1.5
1589	YDL010W	GRX6	1.5
1590	YDL193W	NUS1	1.5
1591	YGL162W	SUT1	1.5
1592	YML016C	PPZ1	1.5
1593	YAL031C	GIP4	1.5
1594	YBL087C	RPL23A	1.5
1595	YGL055W	OLE1	1.5
1596	YNL305C	BXI1	1.5
1597	YJL059W	YHC3	1.5
1598	YOL012C	HTZ1	1.5
1599	YOR222W	ODC2	1.5
1600	YDR316W	OMS1	1.5
1601	YPL181W	CTI6	1.5
1602	YFR046C	CNN1	1.5
1603	YJL167W	ERG20	1.5
1604	YBR044C	TCM62	1.5
1605	YFR040W	SAP155	1.5
1606	YDR505C	PSP1	1.5
