SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WHI3

Rank	Gene	Common	Score
822	YDR451C	YHP1	1.7
823	YGL023C	PIB2	1.7
824	YKL116C	PRR1	1.7
825	YLR055C	SPT8	1.7
826	YOR127W	RGA1	1.7
827	YLR186W	EMG1	1.7
828	YGL065C	ALG2	1.7
829	YIR001C	SGN1	1.7
830	YIL039W	TED1	1.7
831	YPR137W	RRP9	1.7
832	YPL204W	HRR25	1.7
833	YEL036C	ANP1	1.7
834	YBR058C	UBP14	1.7
835	YDR072C	IPT1	1.7
836	YLR397C	AFG2	1.7
837	YGR211W	ZPR1	1.7
838	YPL023C	MET12	1.7
839	YGR006W	PRP18	1.7
840	YIL147C	SLN1	1.7
841	YHR183W	GND1	1.7
842	YOR034C	AKR2	1.7
843	YFR038W	IRC5	1.7
844	YKR054C	DYN1	1.7
845	YDL148C	NOP14	1.7
846	YDR119W	VBA4	1.7
847	YOL025W	LAG2	1.7
848	YDL231C	BRE4	1.7
849	YJL128C	PBS2	1.7
850	YOR133W	EFT1	1.7
851	YOR330C	MIP1	1.7
852	YFL022C	FRS2	1.7
853	YDR176W	NGG1	1.7
854	YGL202W	ARO8	1.7
855	YKR042W	UTH1	1.7
856	YPL069C	BTS1	1.7
857	YKR103W	NFT1	1.7
858	YJR075W	HOC1	1.7
859	YAR007C	RFA1	1.7
860	YOR337W	TEA1	1.7
861	YHL028W	WSC4	1.7
862	YPL084W	BRO1	1.7
863	YOR317W	FAA1	1.7
864	YLR180W	SAM1	1.7
865	YDR245W	MNN10	1.7
866	YDL225W	SHS1	1.7
867	YDR477W	SNF1	1.7
868	YNL102W	POL1	1.7
869	YNR012W	URK1	1.7
870	YGL155W	CDC43	1.7
871	YOR260W	GCD1	1.7
872	YJL129C	TRK1	1.7
873	YDL197C	ASF2	1.7
874	YMR032W	HOF1	1.7
875	YLR309C	IMH1	1.7
876	YKL081W	TEF4	1.7
877	YIL026C	IRR1	1.7
878	YJL050W	MTR4	1.7
879	YER136W	GDI1	1.7
880	YAL007C	ERP2	1.7
881	YJL194W	CDC6	1.7
882	YGR199W	PMT6	1.7
883	YKL058W	TOA2	1.7
884	YML056C	IMD4	1.7
885	YDR280W	RRP45	1.7
886	YDR120C	TRM1	1.7
887	YLR272C	YCS4	1.7
888	YGL016W	KAP122	1.7
889	YER019W	ISC1	1.7
890	YOR187W	TUF1	1.7
891	YER095W	RAD51	1.7
892	YJL172W	CPS1	1.7
893	YCL009C	ILV6	1.7
894	YOL062C	APM4	1.7
895	YDR302W	GPI11	1.7
896	YGL040C	HEM2	1.7
897	YLR020C	YEH2	1.7
898	YML029W	USA1	1.7
899	YJR066W	TOR1	1.7
900	YOR213C	SAS5	1.7
901	YOL105C	WSC3	1.7
902	YDR028C	REG1	1.7
903	YEL002C	WBP1	1.7
904	YGL113W	SLD3	1.7
905	YFR048W	RMD8	1.7
906	YPL125W	KAP120	1.7
907	YOR254C	SEC63	1.7
908	YNL123W	NMA111	1.7
909	YGL131C	SNT2	1.7
910	YDR264C	AKR1	1.7
911	YJL133W	MRS3	1.7
912	YPL231W	FAS2	1.7
913	YMR049C	ERB1	1.7
914	YDR216W	ADR1	1.7
915	YGR177C	ATF2	1.7
916	YLR113W	HOG1	1.7
917	YNL188W	KAR1	1.7
918	YMR088C	VBA1	1.7
919	YMR044W	IOC4	1.7
920	YOL001W	PHO80	1.7
921	YNL152W	INN1	1.7
922	YKL191W	DPH2	1.7
923	YLR086W	SMC4	1.7
924	YLR082C	SRL2	1.7
925	YNL172W	APC1	1.7
926	YGR089W	NNF2	1.7
927	YDR159W	SAC3	1.7
928	YMR190C	SGS1	1.7
929	YDR466W	PKH3	1.7
930	YNL076W	MKS1	1.7
931	YBR260C	RGD1	1.7
932	YGL142C	GPI10	1.7
933	YER056C	FCY2	1.7
934	YLL051C	FRE6	1.7
935	YOR248W	YOR248W	1.7
936	YOR108W	LEU9	1.7
937	YBL067C	UBP13	1.7
938	YPL093W	NOG1	1.7
939	YNR031C	SSK2	1.7
940	YBR069C	TAT1	1.7
941	YDR297W	SUR2	1.7
942	YJL012C	VTC4	1.7
943	YLL018C	DPS1	1.7
944	YDL015C	TSC13	1.7
945	YFL007W	BLM10	1.7
946	YGL256W	ADH4	1.7
947	YLR210W	CLB4	1.7
948	YDR033W	MRH1	1.7
949	YPL253C	VIK1	1.7
950	YKL101W	HSL1	1.7
951	YOR086C	TCB1	1.7
952	YML038C	YMD8	1.7
953	YNL189W	SRP1	1.7
954	YOR241W	MET7	1.7
955	YNL112W	DBP2	1.7
956	YNL137C	NAM9	1.7
957	YGL252C	RTG2	1.7
958	YLR094C	GIS3	1.7
959	YBR207W	FTH1	1.7
960	YOR270C	VPH1	1.7
961	YIL006W	YIA6	1.7
962	YML075C	HMG1	1.7
963	YHR155W	LAM1	1.7
964	YKL212W	SAC1	1.7
965	YCL008C	STP22	1.7
966	YML027W	YOX1	1.7
967	YPR088C	SRP54	1.7
968	YGR193C	PDX1	1.7
969	YNL124W	NAF1	1.7
970	YML091C	RPM2	1.7
971	YNL248C	RPA49	1.7
972	YDR502C	SAM2	1.7
973	YPR138C	MEP3	1.7
974	YML126C	ERG13	1.7
975	YBL076C	ILS1	1.7
976	YHR133C	NSG1	1.7
977	YDL138W	RGT2	1.7
978	YFL025C	BST1	1.7
979	YMR246W	FAA4	1.7
980	YDR205W	MSC2	1.7
981	YHR019C	DED81	1.7
982	YJL112W	MDV1	1.7
983	YLR330W	CHS5	1.7
984	YIL137C	TMA108	1.7
985	YAR018C	KIN3	1.7
986	YHR039C	MSC7	1.7
987	YMR319C	FET4	1.7
988	YDR081C	PDC2	1.7
989	YLR089C	ALT1	1.7
990	YKR031C	SPO14	1.7
991	YBL034C	STU1	1.7
992	YNL241C	ZWF1	1.7
993	YDR189W	SLY1	1.7
994	YBL031W	SHE1	1.7
995	YDL128W	VCX1	1.7
996	YDR145W	TAF12	1.7
997	YPL235W	RVB2	1.7
998	YKR071C	DRE2	1.7
999	YDR017C	KCS1	1.7
1000	YLR438W	CAR2	1.7
1001	YOR166C	SWT1	1.7
1002	YAL043C	PTA1	1.7
1003	YNL030W	HHF2	1.7
1004	YMR024W	MRPL3	1.7
1005	YOL042W	NGL1	1.7
1006	YCR063W	BUD31	1.7
1007	YLR115W	CFT2	1.7
1008	YBL007C	SLA1	1.7
1009	YNL099C	OCA1	1.7
1010	YJL197W	UBP12	1.7
1011	YGR178C	PBP1	1.7
1012	YPL040C	ISM1	1.7
1013	YFL024C	EPL1	1.7
1014	YOR275C	RIM20	1.7
1015	YML035C	AMD1	1.7
1016	YPR129W	SCD6	1.7
1017	YKL062W	MSN4	1.7
1018	YPL022W	RAD1	1.7
1019	YBR060C	ORC2	1.7
1020	YKL201C	MNN4	1.7
1021	YGL012W	ERG4	1.7
1022	YDR138W	HPR1	1.7
1023	YOL148C	SPT20	1.7
1024	YGR023W	MTL1	1.7
1025	YJR127C	RSF2	1.7
1026	YKL046C	DCW1	1.7
1027	YMR182C	RGM1	1.7
1028	YJL074C	SMC3	1.7
1029	YLR048W	RPS0B	1.7
1030	YKR026C	GCN3	1.7
1031	YOL089C	HAL9	1.7
1032	YGR216C	GPI1	1.7
1033	YLR321C	SFH1	1.7
1034	YLR141W	RRN5	1.7
1035	YHR107C	CDC12	1.7
1036	YNL328C	MDJ2	1.7
1037	YJL041W	NSP1	1.7
1038	YBR017C	KAP104	1.7
1039	YPR183W	DPM1	1.7
1040	YPR154W	PIN3	1.7
1041	YDL170W	UGA3	1.7
1042	YIL129C	TAO3	1.7
1043	YGR013W	SNU71	1.7
1044	YML124C	TUB3	1.7
1045	YER124C	DSE1	1.7
1046	YPL159C	PET20	1.7
1047	YNL275W	BOR1	1.7
1048	YLR286C	CTS1	1.7
1049	YOR334W	MRS2	1.7
1050	YLR098C	CHA4	1.7
1051	YEL024W	RIP1	1.7
1052	YKL015W	PUT3	1.7
1053	YNL186W	UBP10	1.7
1054	YPL254W	HFI1	1.7
1055	YJL159W	HSP150	1.7
1056	YDL003W	MCD1	1.7
1057	YJR002W	MPP10	1.7
1058	YNR016C	ACC1	1.7
1059	YOR264W	DSE3	1.7
1060	YOR229W	WTM2	1.7
1061	YAR042W	SWH1	1.7
1062	YGR175C	ERG1	1.7
1063	YLR439W	MRPL4	1.7
1064	YNR050C	LYS9	1.7
1065	YJL130C	URA2	1.7
1066	YLR363C	NMD4	1.7
1067	YPL058C	PDR12	1.7
1068	YNL201C	PSY2	1.7
1069	YNL072W	RNH201	1.7
1070	YGR288W	MAL13	1.7
1071	YFL004W	VTC2	1.7
1072	YOL003C	PFA4	1.7
1073	YPL012W	RRP12	1.7
1074	YOR371C	GPB1	1.7
1075	YLL035W	GRC3	1.7
1076	YPR069C	SPE3	1.7
1077	YLR114C	AVL9	1.7
1078	YPR072W	NOT5	1.7
1079	YMR199W	CLN1	1.7
1080	YGR252W	GCN5	1.7
1081	YER016W	BIM1	1.7
1082	YLR176C	RFX1	1.7
1083	YCR017C	CWH43	1.7
1084	YLR183C	TOS4	1.7
1085	YOR175C	ALE1	1.7
1086	YHR216W	IMD2	1.7
1087	YBR205W	KTR3	1.7
1088	YIL011W	TIR3	1.7
1089	YCL024W	KCC4	1.7
1090	YDR457W	TOM1	1.7
1091	YOR347C	PYK2	1.7
1092	YBR289W	SNF5	1.7
1093	YLR304C	ACO1	1.7
1094	YLR300W	EXG1	1.7
1095	YPR106W	ISR1	1.7
1096	YDR103W	STE5	1.7
1097	YDR141C	DOP1	1.7
1098	YBR140C	IRA1	1.7
1099	YIL149C	MLP2	1.7
1100	YBL099W	ATP1	1.7
1101	YLR437C	DIF1	1.7
1102	YMR223W	UBP8	1.7
1103	YNL245C	CWC25	1.7
1104	YKR050W	TRK2	1.7
1105	YDL122W	UBP1	1.7
1106	YLR394W	CST9	1.7
1107	YMR208W	ERG12	1.7
1108	YDR255C	RMD5	1.7
1109	YOR324C	FRT1	1.7
1110	YNL125C	ESBP6	1.7
1111	YMR093W	UTP15	1.7
1112	YHR025W	THR1	1.7
1113	YHR170W	NMD3	1.7
1114	YNL209W	SSB2	1.7
1115	YOL116W	MSN1	1.7
1116	YLR120C	YPS1	1.7
1117	YDL080C	THI3	1.7
1118	YHR024C	MAS2	1.7
1119	YJL209W	CBP1	1.7
1120	YDR283C	GCN2	1.7
1121	YNR067C	DSE4	1.7
1122	YMR218C	TRS130	1.7
1123	YML065W	ORC1	1.7
1124	YKL205W	LOS1	1.7
1125	YMR106C	YKU80	1.7
1126	YPL074W	YTA6	1.7
1127	YMR301C	ATM1	1.7
1128	YDL046W	NPC2	1.7
1129	YNL229C	URE2	1.7
1130	YBR192W	RIM2	1.7
1131	YDR211W	GCD6	1.7
1132	YER148W	SPT15	1.7
1133	YJR093C	FIP1	1.7
1134	YGR221C	TOS2	1.7
1135	YOR194C	TOA1	1.7
1136	YKL014C	URB1	1.7
1137	YGL120C	PRP43	1.7
1138	YMR312W	ELP6	1.7
1139	YDR470C	UGO1	1.7
1140	YJL069C	UTP18	1.7
1141	YNL264C	PDR17	1.7
1142	YDR388W	RVS167	1.7
1143	YCL028W	RNQ1	1.7
1144	YGR245C	SDA1	1.7
1145	YOR168W	GLN4	1.7
1146	YGL003C	CDH1	1.7
1147	YOL145C	CTR9	1.7
1148	YNL246W	VPS75	1.7
1149	YBR215W	HPC2	1.7
1150	YNL218W	MGS1	1.7
1151	YLR371W	ROM2	1.7
1152	YIL030C	SSM4	1.7
1153	YDR107C	TMN2	1.7
1154	YFR037C	RSC8	1.7
1155	YMR064W	AEP1	1.7
1156	YNL020C	ARK1	1.7
1157	YGL257C	MNT2	1.7
1158	YKL210W	UBA1	1.7
1159	YHL020C	OPI1	1.7
1160	YHR128W	FUR1	1.7
1161	YMR116C	ASC1	1.7
1162	YBR042C	CST26	1.7
1163	YGL049C	TIF4632	1.7
1164	YGR124W	ASN2	1.7
1165	YPR083W	MDM36	1.7
1166	YNL047C	SLM2	1.7
1167	YML046W	PRP39	1.7
1168	YEL017C-A	PMP2	1.7
1169	YFR002W	NIC96	1.7
1170	YGL021W	ALK1	1.7
1171	YOL056W	GPM3	1.7
1172	YLR033W	RSC58	1.7
1173	YOR147W	MDM32	1.7
1174	YML103C	NUP188	1.7
1175	YKL106W	AAT1	1.7
1176	YLR188W	MDL1	1.7
1177	YHR007C	ERG11	1.7
1178	YPL183C	RTT10	1.7
1179	YOR329C	SCD5	1.7
1180	YPL172C	COX10	1.7
1181	YGL150C	INO80	1.7
1182	YPL180W	TCO89	1.7
1183	YPL210C	SRP72	1.7
1184	YDR174W	HMO1	1.7
1185	YLR240W	VPS34	1.7
1186	YDR406W	PDR15	1.7
1187	YCR037C	PHO87	1.7
1188	YBR198C	TAF5	1.7
1189	YDR390C	UBA2	1.7
1190	YDR488C	PAC11	1.7
1191	YGR004W	PEX31	1.7
1192	YKL008C	LAC1	1.6
1193	YAL029C	MYO4	1.6
1194	YLR291C	GCD7	1.6
1195	YNR006W	VPS27	1.6
1196	YHR178W	STB5	1.6
1197	YNL317W	PFS2	1.6
1198	YMR164C	MSS11	1.6
1199	YBR102C	EXO84	1.6
1200	YKL033W	TTI1	1.6
1201	YLR430W	SEN1	1.6
1202	YGR108W	CLB1	1.6
1203	YDL171C	GLT1	1.6
1204	YNL078W	NIS1	1.6
1205	YBR252W	DUT1	1.6
1206	YOR244W	ESA1	1.6
1207	YBL003C	HTA2	1.6
1208	YBL030C	PET9	1.6
1209	YLR219W	MSC3	1.6
1210	YPR156C	TPO3	1.6
1211	YJL051W	IRC8	1.6
1212	YLR418C	CDC73	1.6
1213	YHR149C	SKG6	1.6
1214	YDR384C	ATO3	1.6
1215	YNL059C	ARP5	1.6
1216	YOR363C	PIP2	1.6
1217	YLR035C	MLH2	1.6
1218	YLR293C	GSP1	1.6
1219	YER113C	TMN3	1.6
1220	YGL063W	PUS2	1.6
1221	YAL041W	CDC24	1.6
1222	YNL088W	TOP2	1.6
1223	YLL006W	MMM1	1.6
1224	YNL224C	SQS1	1.6
1225	YKR095W	MLP1	1.6
1226	YOR181W	LAS17	1.6
1227	YNL096C	RPS7B	1.6
1228	YGL245W	GUS1	1.6
1229	YOR206W	NOC2	1.6
1230	YHR117W	TOM71	1.6
1231	YDR354W	TRP4	1.6
1232	YIL078W	THS1	1.6
1233	YGR047C	TFC4	1.6
1234	YMR200W	ROT1	1.6
1235	YMR217W	GUA1	1.6
1236	YNL053W	MSG5	1.6
1237	YOR232W	MGE1	1.6
1238	YLR409C	UTP21	1.6
1239	YPL233W	NSL1	1.6
1240	YPL227C	ALG5	1.6
1241	YNR041C	COQ2	1.6
1242	YEL007W	MIT1	1.6
1243	YOR192C	THI72	1.6
1244	YML016C	PPZ1	1.6
1245	YGL197W	MDS3	1.6
1246	YOR211C	MGM1	1.6
1247	YDR252W	BTT1	1.6
1248	YOL069W	NUF2	1.6
1249	YBR002C	RER2	1.6
1250	YPL265W	DIP5	1.6
1251	YMR237W	BCH1	1.6
1252	YJL111W	CCT7	1.6
1253	YBL101C	ECM21	1.6
1254	YGR038W	ORM1	1.6
1255	YKL109W	HAP4	1.6
1256	YNL230C	ELA1	1.6
1257	YER133W	GLC7	1.6
1258	YIL033C	BCY1	1.6
1259	YHR204W	MNL1	1.6
1260	YER129W	SAK1	1.6
1261	YDL159W	STE7	1.6
1262	YPL274W	SAM3	1.6
1263	YNL065W	AQR1	1.6
1264	YLR268W	SEC22	1.6
1265	YLR382C	NAM2	1.6
1266	YGR159C	NSR1	1.6
1267	YPL094C	SEC62	1.6
1268	YJR001W	AVT1	1.6
1269	YBL022C	PIM1	1.6
1270	YNL071W	LAT1	1.6
1271	YKR093W	PTR2	1.6
1272	YDR129C	SAC6	1.6
1273	YKL185W	ASH1	1.6
1274	YOR016C	ERP4	1.6
1275	YPL133C	RDS2	1.6
1276	YMR055C	BUB2	1.6
1277	YCL011C	GBP2	1.6
1278	YOR023C	AHC1	1.6
1279	YPL030W	TRM44	1.6
1280	YGL254W	FZF1	1.6
1281	YDR494W	RSM28	1.6
1282	YGL147C	RPL9A	1.6
1283	YPR110C	RPC40	1.6
1284	YGL035C	MIG1	1.6
1285	YGR055W	MUP1	1.6
1286	YHR154W	RTT107	1.6
1287	YDR175C	RSM24	1.6
1288	YDR385W	EFT2	1.6
1289	YJL097W	PHS1	1.6
1290	YMR235C	RNA1	1.6
1291	YKL095W	YJU2	1.6
1292	YDR310C	SUM1	1.6
1293	YML076C	WAR1	1.6
1294	YGL055W	OLE1	1.6
1295	YKR079C	TRZ1	1.6
1296	YGL111W	NSA1	1.6
1297	YMR036C	MIH1	1.6
1298	YOR336W	KRE5	1.6
1299	YER169W	RPH1	1.6
1300	YAL031C	GIP4	1.6
1301	YEL015W	EDC3	1.6
1302	YMR131C	RRB1	1.6
1303	YHL009C	YAP3	1.6
1304	YBL089W	AVT5	1.6
1305	YMR167W	MLH1	1.6
1306	YNL106C	INP52	1.6
1307	YDR027C	VPS54	1.6
1308	YNL119W	NCS2	1.6
1309	YAL042W	ERV46	1.6
1310	YBL024W	NCL1	1.6
1311	YHR102W	KIC1	1.6
1312	YBR233W	PBP2	1.6
1313	YDL042C	SIR2	1.6
1314	YGR094W	VAS1	1.6
1315	YPL106C	SSE1	1.6
1316	YPR176C	BET2	1.6
1317	YFR021W	ATG18	1.6
1318	YGL116W	CDC20	1.6
1319	YPL061W	ALD6	1.6
1320	YBL056W	PTC3	1.6
1321	YNL151C	RPC31	1.6
1322	YDL112W	TRM3	1.6
1323	YBL069W	AST1	1.6
1324	YBR123C	TFC1	1.6
1325	YER017C	AFG3	1.6
1326	YPR125W	YLH47	1.6
1327	YOR207C	RET1	1.6
1328	YOR269W	PAC1	1.6
1329	YGR082W	TOM20	1.6
1330	YLR067C	PET309	1.6
1331	YDL039C	PRM7	1.6
1332	YGR187C	HGH1	1.6
1333	YLR208W	SEC13	1.6
1334	YKR052C	MRS4	1.6
1335	YPL132W	COX11	1.6
1336	YIL095W	PRK1	1.6
1337	YER145C	FTR1	1.6
1338	YML059C	NTE1	1.6
1339	YIL050W	PCL7	1.6
1340	YJR059W	PTK2	1.6
1341	YBL103C	RTG3	1.6
1342	YDR309C	GIC2	1.6
1343	YKL059C	MPE1	1.6
1344	YBL097W	BRN1	1.6
1345	YFL041W	FET5	1.6
1346	YBR036C	CSG2	1.6
1347	YNL049C	SFB2	1.6
1348	YNL044W	YIP3	1.6
1349	YAR014C	BUD14	1.6
1350	YJL093C	TOK1	1.6
1351	YCR089W	FIG2	1.6
1352	YML102W	CAC2	1.6
1353	YBL025W	RRN10	1.6
1354	YDR438W	THI74	1.6
1355	YJL139C	YUR1	1.6
1356	YDR382W	RPP2B	1.6
1357	YNL329C	PEX6	1.6
1358	YPL242C	IQG1	1.6
1359	YDR023W	SES1	1.6
1360	YLR320W	MMS22	1.6
1361	YNR045W	PET494	1.6
1362	YDL217C	TIM22	1.6
1363	YEL050C	RML2	1.6
1364	YNL192W	CHS1	1.6
1365	YKL130C	SHE2	1.6
1366	YER132C	PMD1	1.6
1367	YKL022C	CDC16	1.6
1368	YPL243W	SRP68	1.6
1369	YDR069C	DOA4	1.6
1370	YOL039W	RPP2A	1.6
1371	YCR053W	THR4	1.6
1372	YDL054C	MCH1	1.6
1373	YDR219C	MFB1	1.6
1374	YKR006C	MRPL13	1.6
1375	YNR034W	SOL1	1.6
1376	YJL073W	JEM1	1.6
1377	YBR010W	HHT1	1.6
1378	YBR218C	PYC2	1.6
1379	YML023C	NSE5	1.6
1380	YDL229W	SSB1	1.6
1381	YPR025C	CCL1	1.6
1382	YDL087C	LUC7	1.6
1383	YJL146W	IDS2	1.6
1384	YMR117C	SPC24	1.6
1385	YHR074W	QNS1	1.6
1386	YNL290W	RFC3	1.6
1387	YOR010C	TIR2	1.6
1388	YLR146C	SPE4	1.6
1389	YDR398W	UTP5	1.6
1390	YPR185W	ATG13	1.6
1391	YIL144W	NDC80	1.6
1392	YPR189W	SKI3	1.6
1393	YDR234W	LYS4	1.6
1394	YNL282W	POP3	1.6
1395	YOR101W	RAS1	1.6
1396	YLR361C	DCR2	1.6
1397	YGL070C	RPB9	1.6
1398	YKL043W	PHD1	1.6
1399	YBR135W	CKS1	1.6
1400	YPL086C	ELP3	1.6
1401	YLR018C	POM34	1.6
1402	YKR055W	RHO4	1.6
1403	YER075C	PTP3	1.6
1404	YGR046W	TAM41	1.6
1405	YHR197W	RIX1	1.6
1406	YOR209C	NPT1	1.6
1407	YFL013C	IES1	1.6
1408	YKR038C	KAE1	1.6
1409	YKR021W	ALY1	1.6
1410	YNL322C	KRE1	1.6
1411	YKR088C	TVP38	1.6
1412	YDR036C	EHD3	1.6
1413	YFL005W	SEC4	1.6
1414	YCR024C-A	PMP1	1.6
1415	YPL217C	BMS1	1.6
1416	YCL061C	MRC1	1.6
1417	YJR090C	GRR1	1.6
1418	YAL019W	FUN30	1.6
1419	YDR190C	RVB1	1.6
1420	YGR103W	NOP7	1.6
1421	YHR068W	DYS1	1.6
1422	YKR086W	PRP16	1.6
1423	YER008C	SEC3	1.6
1424	YER155C	BEM2	1.6
1425	YIL088C	AVT7	1.6
1426	YGL098W	USE1	1.6
1427	YJL204C	RCY1	1.6
1428	YLR319C	BUD6	1.6
1429	YLR340W	RPP0	1.6
1430	YDR528W	HLR1	1.6
1431	YDR350C	ATP22	1.6
1432	YLR336C	SGD1	1.6
1433	YLL061W	MMP1	1.6
1434	YER023W	PRO3	1.6
1435	YMR288W	HSH155	1.6
1436	YDL076C	RXT3	1.6
1437	YCL057W	PRD1	1.6
1438	YJL056C	ZAP1	1.6
1439	YOR273C	TPO4	1.6
1440	YNL225C	CNM67	1.6
1441	YPR171W	BSP1	1.6
1442	YLR386W	VAC14	1.6
1443	YDL153C	SAS10	1.6
1444	YNL301C	RPL18B	1.6
1445	YDR261C	EXG2	1.6
1446	YJR004C	SAG1	1.6
1447	YDR324C	UTP4	1.6
1448	YGR234W	YHB1	1.6
1449	YGL078C	DBP3	1.6
1450	YGR007W	ECT1	1.6
1451	YAL016W	TPD3	1.6
1452	YMR275C	BUL1	1.6
1453	YOR323C	PRO2	1.6
1454	YJR138W	IML1	1.6
1455	YDR400W	URH1	1.6
1456	YNL299W	TRF5	1.6
1457	YDR130C	FIN1	1.6
1458	YCR079W	PTC6	1.6
1459	YNR011C	PRP2	1.6
1460	YPR111W	DBF20	1.6
1461	YDR430C	CYM1	1.6
1462	YCL043C	PDI1	1.6
1463	YER005W	YND1	1.6
1464	YBL104C	SEA4	1.6
1465	YLR248W	RCK2	1.6
1466	YJR118C	ILM1	1.6
1467	YJL174W	KRE9	1.6
1468	YGL058W	RAD6	1.6
1469	YPL184C	MRN1	1.6
1470	YMR213W	CEF1	1.6
1471	YDL056W	MBP1	1.6
1472	YDL052C	SLC1	1.6
1473	YOL126C	MDH2	1.6
1474	YDR116C	MRPL1	1.6
1475	YEL022W	GEA2	1.6
1476	YOR106W	VAM3	1.6
1477	YOL023W	IFM1	1.6
1478	YDR489W	SLD5	1.6
1479	YGR152C	RSR1	1.6
1480	YER102W	RPS8B	1.6
1481	YOR201C	MRM1	1.6
1482	YDR301W	CFT1	1.6
1483	YML061C	PIF1	1.6
1484	YOR117W	RPT5	1.6
1485	YDL123W	SNA4	1.6
1486	YKL135C	APL2	1.6
1487	YMR285C	NGL2	1.6
1488	YLR427W	MAG2	1.6
1489	YJL025W	RRN7	1.6
1490	YBR216C	YBP1	1.6
1491	YGR184C	UBR1	1.6
1492	YLR244C	MAP1	1.6
1493	YKR089C	TGL4	1.6
1494	YMR042W	ARG80	1.6
1495	YFL050C	ALR2	1.6
1496	YLR313C	SPH1	1.6
1497	YML117W	NAB6	1.6
1498	YJL121C	RPE1	1.6
1499	YNL176C	TDA7	1.6
1500	YEL034W	HYP2	1.6
1501	YBR275C	RIF1	1.6
1502	YDR325W	YCG1	1.6
1503	YOR123C	LEO1	1.6
1504	YFR024C-A	LSB3	1.6
1505	YDR441C	APT2	1.6
1506	YOR063W	RPL3	1.6
1507	YLR260W	LCB5	1.6
1508	YJL101C	GSH1	1.6
1509	YML097C	VPS9	1.6
1510	YML049C	RSE1	1.6
1511	YMR261C	TPS3	1.6
1512	YGR238C	KEL2	1.6
1513	YNL231C	PDR16	1.6
1514	YPR112C	MRD1	1.6
1515	YER172C	BRR2	1.6
1516	YDR180W	SCC2	1.6
1517	YLR052W	IES3	1.6
1518	YOR026W	BUB3	1.6
1519	YKL018W	SWD2	1.6
1520	YER033C	ZRG8	1.6
1521	YKL126W	YPK1	1.6
1522	YBL037W	APL3	1.6
1523	YNR019W	ARE2	1.6
1524	YDR459C	PFA5	1.6
1525	YOR089C	VPS21	1.6
1526	YBR130C	SHE3	1.6
1527	YMR115W	MGR3	1.6
1528	YBL084C	CDC27	1.6
1529	YOR294W	RRS1	1.6
1530	YNL261W	ORC5	1.6
1531	YDR111C	ALT2	1.6
1532	YNL308C	KRI1	1.6
1533	YOR142W	LSC1	1.6
1534	YNR032W	PPG1	1.6
1535	YKL074C	MUD2	1.6
1536	YPR144C	NOC4	1.6
1537	YOR272W	YTM1	1.6
1538	YDR188W	CCT6	1.6
1539	YBL054W	TOD6	1.6
1540	YLR026C	SED5	1.6
1541	YPL246C	RBD2	1.6
1542	YKR013W	PRY2	1.6
1543	YNL236W	SIN4	1.6
1544	YPL019C	VTC3	1.6
1545	YOR150W	MRPL23	1.6
1546	YDL215C	GDH2	1.6
1547	YJR105W	ADO1	1.6
1548	YLR090W	XDJ1	1.6
1549	YNL292W	PUS4	1.6
1550	YDR334W	SWR1	1.6
1551	YMR019W	STB4	1.6
1552	YKL197C	PEX1	1.6
1553	YGR158C	MTR3	1.6
1554	YER049W	TPA1	1.6
1555	YDR270W	CCC2	1.6
1556	YMR273C	ZDS1	1.6
1557	YLR223C	IFH1	1.6
1558	YLR005W	SSL1	1.6
1559	YKL157W	APE2	1.6
1560	YMR076C	PDS5	1.6
1561	YMR304W	UBP15	1.6
1562	YBR279W	PAF1	1.6
1563	YOR380W	RDR1	1.6
1564	YDL203C	ACK1	1.6
1565	YGR281W	YOR1	1.6
1566	YJL123C	MTC1	1.6
1567	YBR146W	MRPS9	1.6
1568	YOL081W	IRA2	1.6
1569	YOR104W	PIN2	1.6
1570	YAL012W	CYS3	1.6
1571	YNL048W	ALG11	1.6
1572	YDR448W	ADA2	1.6
1573	YPR124W	CTR1	1.6
1574	YBR092C	PHO3	1.6
1575	YJR140C	HIR3	1.6
1576	YOR344C	TYE7	1.6
1577	YDR044W	HEM13	1.6
1578	YHL032C	GUT1	1.6
1579	YFL049W	SWP82	1.6
1580	YPL018W	CTF19	1.6
1581	YGR262C	BUD32	1.6
1582	YER107C	GLE2	1.6
1583	YPL055C	LGE1	1.6
1584	YHR132C	ECM14	1.6
1585	YDR251W	PAM1	1.6
1586	YKR077W	MSA2	1.6
1587	YDL207W	GLE1	1.6
1588	YCR035C	RRP43	1.6
1589	YLR189C	ATG26	1.6
1590	YDR108W	TRS85	1.6
1591	YLR231C	BNA5	1.6
1592	YAL056W	GPB2	1.6
1593	YKL064W	MNR2	1.6
1594	YDR014W	RAD61	1.6
1595	YDR227W	SIR4	1.6
1596	YMR318C	ADH6	1.6
1597	YGL234W	ADE57	1.6
1598	YAL051W	OAF1	1.6
1599	YLR337C	VRP1	1.6
1600	YJL033W	HCA4	1.6
1601	YEL064C	AVT2	1.6
1602	YML111W	BUL2	1.6
1603	YNL062C	GCD10	1.6
1604	YNL014W	HEF3	1.6
1605	YLR044C	PDC1	1.6
1606	YDL005C	MED2	1.6
1607	YGL105W	ARC1	1.6
1608	YBL039C	URA7	1.6
1609	YPL252C	YAH1	1.6
