SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMS1

Rank	Gene	Common	Score
118	YKL189W	HYM1	2.0
119	YHR087W	RTC3	2.0
120	YMR174C	PAI3	2.0
121	YGR256W	GND2	2.0
122	YDR001C	NTH1	2.0
123	YEL049W	PAU2	2.0
124	YGR289C	MAL11	2.0
125	YKL217W	JEN1	2.0
126	YDL223C	HBT1	2.0
127	YJL141C	YAK1	2.0
128	YKR034W	DAL80	2.0
129	YDR516C	EMI2	2.0
130	YBR076W	ECM8	2.0
131	YOR120W	GCY1	2.0
132	YIR038C	GTT1	2.0
133	YNR002C	ATO2	2.0
134	YOR044W	IRC23	2.0
135	YDL169C	UGX2	2.0
136	YDL234C	GYP7	2.0
137	YJL103C	GSM1	2.0
138	YPR184W	GDB1	2.0
139	YPR192W	AQY1	2.0
140	YMR195W	ICY1	2.0
141	YLL055W	YCT1	2.0
142	YDL079C	MRK1	2.0
143	YIL011W	TIR3	2.0
144	YER096W	SHC1	2.0
145	YFL014W	HSP12	2.0
146	YGR008C	STF2	2.0
147	YER045C	ACA1	2.0
148	YLR251W	SYM1	2.0
149	YBR203W	COS111	2.0
150	YDL021W	GPM2	2.0
151	YKL163W	PIR3	2.0
152	YGL158W	RCK1	2.0
153	YER011W	TIR1	2.0
154	YLR371W	ROM2	2.0
155	YPL123C	RNY1	2.0
156	YER053C	PIC2	2.0
157	YGR023W	MTL1	2.0
158	YDR453C	TSA2	2.0
159	YAR020C	PAU7	2.0
160	YDR259C	YAP6	2.0
161	YIL119C	RPI1	2.0
162	YNL093W	YPT53	2.0
163	YPR026W	ATH1	2.0
164	YOR177C	MPC54	2.0
165	YPR030W	CSR2	1.9
166	YNL015W	PBI2	1.9
167	YKR049C	FMP46	1.9
168	YGL156W	AMS1	1.9
169	YML042W	CAT2	1.9
170	YJL105W	SET4	1.9
171	YHL036W	MUP3	1.9
172	YIR039C	YPS6	1.9
173	YAL028W	FRT2	1.9
174	YPR093C	ASR1	1.9
175	YJL223C	PAU1	1.9
176	YFL021W	GAT1	1.9
177	YOR107W	RGS2	1.9
178	YML118W	NGL3	1.9
179	YLR037C	PAU23	1.9
180	YPL095C	EEB1	1.9
181	YLR178C	TFS1	1.9
182	YML117W	NAB6	1.9
183	YOR014W	RTS1	1.9
184	YPR106W	ISR1	1.9
185	YKL026C	GPX1	1.9
186	YLR258W	GSY2	1.9
187	YDL115C	IWR1	1.9
188	YBL064C	PRX1	1.9
189	YML120C	NDI1	1.9
190	YGR236C	SPG1	1.9
191	YKL188C	PXA2	1.9
192	YLL028W	TPO1	1.9
193	YMR322C	SNO4	1.9
194	YBR214W	SDS24	1.9
195	YOR089C	VPS21	1.9
196	YBL075C	SSA3	1.9
197	YGR070W	ROM1	1.9
198	YMR170C	ALD2	1.9
199	YGL006W	PMC1	1.9
200	YPL159C	PET20	1.9
201	YDR218C	SPR28	1.9
202	YLR299W	ECM38	1.9
203	YPL222W	FMP40	1.9
204	YMR278W	PRM15	1.9
205	YOR137C	SIA1	1.9
206	YLR248W	RCK2	1.9
207	YOR009W	TIR4	1.9
208	YGR249W	MGA1	1.9
209	YBR117C	TKL2	1.9
210	YDR247W	VHS1	1.9
211	YHR171W	ATG7	1.9
212	YBR024W	SCO2	1.9
213	YOR100C	CRC1	1.9
214	YJR152W	DAL5	1.9
215	YPL204W	HRR25	1.9
216	YDL239C	ADY3	1.9
217	YJR036C	HUL4	1.9
218	YIL155C	GUT2	1.9
219	YDL110C	TMA17	1.9
220	YDR148C	KGD2	1.9
221	YBR006W	UGA2	1.9
222	YNR058W	BIO3	1.9
223	YLR270W	DCS1	1.9
224	YPR154W	PIN3	1.9
225	YBR001C	NTH2	1.9
226	YMR020W	FMS1	1.9
227	YLL026W	HSP104	1.9
228	YLR219W	MSC3	1.9
229	YML091C	RPM2	1.9
230	YLR080W	EMP46	1.9
231	YML054C	CYB2	1.9
232	YDR003W	RCR2	1.9
233	YPL154C	PEP4	1.9
234	YLL041C	SDH2	1.9
235	YOR062C	YOR062C	1.9
236	YGR225W	AMA1	1.9
237	YKL035W	UGP1	1.9
238	YML100W	TSL1	1.9
239	YFR053C	HXK1	1.9
240	YOR190W	SPR1	1.9
241	YHR195W	NVJ1	1.9
242	YER020W	GPA2	1.9
243	YHL027W	RIM101	1.9
244	YIL160C	POT1	1.9
245	YPL100W	ATG21	1.9
246	YNL117W	MLS1	1.9
247	YMR280C	CAT8	1.9
248	YIL146C	ATG32	1.9
249	YDR085C	AFR1	1.9
250	YOR065W	CYT1	1.9
251	YJL079C	PRY1	1.9
252	YBR066C	NRG2	1.9
253	YKL124W	SSH4	1.9
254	YDR421W	ARO80	1.9
255	YGR180C	RNR4	1.9
256	YMR316W	DIA1	1.9
257	YJR155W	AAD10	1.9
258	YOR328W	PDR10	1.9
259	YNL042W	BOP3	1.9
260	YER180C	ISC10	1.9
261	YLR237W	THI7	1.9
262	YNL128W	TEP1	1.9
263	YOL016C	CMK2	1.9
264	YOR267C	HRK1	1.9
265	YBR157C	ICS2	1.9
266	YHL016C	DUR3	1.9
267	YDR358W	GGA1	1.9
268	YCR020C	PET18	1.9
269	YLR284C	ECI1	1.9
270	YDL222C	FMP45	1.9
271	YIL046W	MET30	1.9
272	YDL247W	MPH2	1.9
273	YBR050C	REG2	1.9
274	YPL027W	SMA1	1.9
275	YLL025W	PAU17	1.9
276	YDR403W	DIT1	1.9
277	YPL177C	CUP9	1.9
278	YDR425W	SNX41	1.9
279	YGR143W	SKN1	1.9
280	YOR374W	ALD4	1.9
281	YOL055C	THI20	1.9
282	YOR054C	VHS3	1.9
283	YNL014W	HEF3	1.9
284	YMR030W	RSF1	1.9
285	YKR091W	SRL3	1.9
286	YNL173C	MDG1	1.9
287	YOR011W	AUS1	1.9
288	YPL203W	TPK2	1.9
289	YDR258C	HSP78	1.9
290	YBR147W	RTC2	1.9
291	YHR006W	STP2	1.9
292	YDL020C	RPN4	1.9
293	YOR306C	MCH5	1.9
294	YOL082W	ATG19	1.9
295	YDR059C	UBC5	1.9
296	YLR174W	IDP2	1.9
297	YKR046C	PLN1	1.8
298	YGL037C	PNC1	1.8
299	YMR135C	GID8	1.8
300	YJL026W	RNR2	1.8
301	YJR110W	YMR1	1.8
302	YER088C	DOT6	1.8
303	YLL060C	GTT2	1.8
304	YKL148C	SDH1	1.8
305	YDR475C	JIP4	1.8
306	YML130C	ERO1	1.8
307	YGR142W	BTN2	1.8
308	YJL153C	INO1	1.8
309	YBL015W	ACH1	1.8
310	YMR271C	URA10	1.8
311	YBR280C	SAF1	1.8
312	YKR089C	TGL4	1.8
313	YNL009W	IDP3	1.8
314	YJL042W	MHP1	1.8
315	YKR009C	FOX2	1.8
316	YNL077W	APJ1	1.8
317	YKL121W	DGR2	1.8
318	YPR005C	HAL1	1.8
319	YPL089C	RLM1	1.8
320	YPL057C	SUR1	1.8
321	YOR010C	TIR2	1.8
322	YOR386W	PHR1	1.8
323	YGL166W	CUP2	1.8
324	YBR269C	SDH8	1.8
325	YGL162W	SUT1	1.8
326	YEL070W	DSF1	1.8
327	YLR343W	GAS2	1.8
328	YGL003C	CDH1	1.8
329	YFR023W	PES4	1.8
330	YBL043W	ECM13	1.8
331	YOR313C	SPS4	1.8
332	YKR097W	PCK1	1.8
333	YHR075C	PPE1	1.8
334	YDR436W	PPZ2	1.8
335	YBR298C	MAL31	1.8
336	YDR350C	ATP22	1.8
337	YGL192W	IME4	1.8
338	YOR161C	PNS1	1.8
339	YHR004C	NEM1	1.8
340	YJL161W	FMP33	1.8
341	YDR406W	PDR15	1.8
342	YOR208W	PTP2	1.8
343	YCR104W	PAU3	1.8
344	YNL202W	SPS19	1.8
345	YBR018C	GAL7	1.8
346	YCR098C	GIT1	1.8
347	YKL085W	MDH1	1.8
348	YIL037C	PRM2	1.8
349	YJR047C	ANB1	1.8
350	YOL065C	INP54	1.8
351	YDR402C	DIT2	1.8
352	YOR380W	RDR1	1.8
353	YDL181W	INH1	1.8
354	YHR150W	PEX28	1.8
355	YHR106W	TRR2	1.8
356	YIR028W	DAL4	1.8
357	YDR540C	IRC4	1.8
358	YOR033C	EXO1	1.8
359	YOL116W	MSN1	1.8
360	YJL164C	TPK1	1.8
361	YPR079W	MRL1	1.8
362	YNL274C	GOR1	1.8
363	YBR054W	YRO2	1.8
364	YEL005C	VAB2	1.8
365	YGR138C	TPO2	1.8
366	YER167W	BCK2	1.8
367	YFL011W	HXT10	1.8
368	YKR039W	GAP1	1.8
369	YPL017C	IRC15	1.8
370	YOL025W	LAG2	1.8
371	YKL094W	YJU3	1.8
372	YIL013C	PDR11	1.8
373	YOR023C	AHC1	1.8
374	YOR035C	SHE4	1.8
375	YKL142W	MRP8	1.8
376	YMR110C	HFD1	1.8
377	YDR523C	SPS1	1.8
378	YLR054C	OSW2	1.8
379	YER039C	HVG1	1.8
380	YGR087C	PDC6	1.8
381	YNL237W	YTP1	1.8
382	YIL122W	POG1	1.8
383	YDR178W	SDH4	1.8
384	YDR103W	STE5	1.8
385	YOL110W	SHR5	1.8
386	YGR059W	SPR3	1.8
387	YHR015W	MIP6	1.8
388	YKL159C	RCN1	1.8
389	YOR064C	YNG1	1.8
390	YKL168C	KKQ8	1.8
391	YHR176W	FMO1	1.8
392	YKR102W	FLO10	1.8
393	YDR297W	SUR2	1.8
394	YDL019C	OSH2	1.8
395	YOL091W	SPO21	1.8
396	YOL100W	PKH2	1.8
397	YIL153W	RRD1	1.8
398	YDR074W	TPS2	1.8
399	YOL155C	HPF1	1.8
400	YPL087W	YDC1	1.8
401	YER115C	SPR6	1.8
402	YBR161W	CSH1	1.8
403	YDR231C	COX20	1.8
404	YOL117W	RRI2	1.8
405	YHR124W	NDT80	1.8
406	YOR110W	TFC7	1.8
407	YOR092W	ECM3	1.8
408	YHR157W	REC104	1.8
409	YBR005W	RCR1	1.8
410	YBR148W	YSW1	1.8
411	YMR256C	COX7	1.8
412	YLR092W	SUL2	1.8
413	YPL189W	GUP2	1.8
414	YOL032W	OPI10	1.8
415	YJR059W	PTK2	1.8
416	YNL293W	MSB3	1.8
417	YMR053C	STB2	1.8
418	YIL056W	VHR1	1.8
419	YLR006C	SSK1	1.8
420	YBR045C	GIP1	1.8
421	YPL214C	THI6	1.8
422	YPL026C	SKS1	1.8
423	YPL232W	SSO1	1.8
424	YBR114W	RAD16	1.8
425	YLR213C	CRR1	1.8
426	YGR044C	RME1	1.8
427	YJL066C	MPM1	1.8
428	YJR078W	BNA2	1.8
429	YPR061C	JID1	1.8
430	YNL142W	MEP2	1.8
431	YOR347C	PYK2	1.8
432	YPR149W	NCE102	1.8
433	YJR150C	DAN1	1.8
434	YNL331C	AAD14	1.8
435	YGL098W	USE1	1.8
436	YKL038W	RGT1	1.8
437	YOR227W	HER1	1.8
438	YPL165C	SET6	1.8
439	YEL041W	YEF1	1.8
440	YFL027C	GYP8	1.8
441	YJR052W	RAD7	1.8
442	YDL230W	PTP1	1.8
443	YBR294W	SUL1	1.8
444	YOL108C	INO4	1.8
445	YOR256C	TRE2	1.8
446	YDL091C	UBX3	1.8
447	YGR258C	RAD2	1.8
448	YHR092C	HXT4	1.8
449	YJL106W	IME2	1.8
450	YKL185W	ASH1	1.8
451	YGR244C	LSC2	1.8
452	YJL221C	IMA4	1.8
453	YMR180C	CTL1	1.8
454	YLR205C	HMX1	1.8
455	YCL052C	PBN1	1.8
456	YPL119C	DBP1	1.8
457	YFL050C	ALR2	1.8
458	YGR019W	UGA1	1.8
459	YOR317W	FAA1	1.8
460	YOR192C	THI72	1.8
461	YOL043C	NTG2	1.8
462	YCL048W	SPS22	1.8
463	YDR479C	PEX29	1.8
464	YJL057C	IKS1	1.8
465	YAL062W	GDH3	1.8
466	YIL112W	HOS4	1.8
467	YBR126C	TPS1	1.8
468	YER101C	AST2	1.8
469	YDR317W	HIM1	1.8
470	YOL023W	IFM1	1.8
471	YGR243W	MPC3	1.8
472	YIL125W	KGD1	1.8
473	YOL132W	GAS4	1.8
474	YKL103C	APE1	1.8
475	YCR073C	SSK22	1.8
476	YOR040W	GLO4	1.8
477	YPR140W	TAZ1	1.8
478	YOR003W	YSP3	1.8
479	YLL057C	JLP1	1.8
480	YOR255W	OSW1	1.8
481	YDR223W	CRF1	1.8
482	YLR438W	CAR2	1.8
483	YGL104C	VPS73	1.8
484	YDL139C	SCM3	1.8
485	YJR151C	DAN4	1.8
486	YOR043W	WHI2	1.8
487	YIR041W	PAU15	1.8
488	YDR255C	RMD5	1.8
489	YNL225C	CNM67	1.8
490	YJL037W	IRC18	1.8
491	YIL017C	VID28	1.7
492	YMR251W-A	HOR7	1.7
493	YBR101C	FES1	1.7
494	YNL052W	COX5A	1.7
495	YPR193C	HPA2	1.7
496	YCL040W	GLK1	1.7
497	YHL019C	APM2	1.7
498	YGR202C	PCT1	1.7
499	YDR058C	TGL2	1.7
500	YMR152W	YIM1	1.7
501	YKR066C	CCP1	1.7
502	YNL063W	MTQ1	1.7
503	YIL135C	VHS2	1.7
504	YGL035C	MIG1	1.7
505	YBR290W	BSD2	1.7
506	YOR237W	HES1	1.7
507	YGL180W	ATG1	1.7
508	YHL043W	ECM34	1.7
509	YLR267W	BOP2	1.7
510	YLR102C	APC9	1.7
511	YBR250W	SPO23	1.7
512	YJL082W	IML2	1.7
513	YKR019C	IRS4	1.7
514	YKL224C	PAU16	1.7
515	YIR019C	FLO11	1.7
516	YIL066C	RNR3	1.7
517	YJL151C	SNA3	1.7
518	YPR054W	SMK1	1.7
519	YLR099C	ICT1	1.7
520	YJL023C	PET130	1.7
521	YJL038C	LOH1	1.7
522	YER141W	COX15	1.7
523	YMR255W	GFD1	1.7
524	YOR273C	TPO4	1.7
525	YJR126C	VPS70	1.7
526	YLR240W	VPS34	1.7
527	YLR425W	TUS1	1.7
528	YFR022W	ROG3	1.7
529	YLR121C	YPS3	1.7
530	YHR008C	SOD2	1.7
531	YHR002W	LEU5	1.7
532	YCR038C	BUD5	1.7
533	YJL102W	MEF2	1.7
534	YDR460W	TFB3	1.7
535	YNL279W	PRM1	1.7
536	YLR273C	PIG1	1.7
537	YPL004C	LSP1	1.7
538	YNL074C	MLF3	1.7
539	YEL030W	ECM10	1.7
540	YPL049C	DIG1	1.7
541	YDR160W	SSY1	1.7
542	YDR263C	DIN7	1.7
543	YFL053W	DAK2	1.7
544	YDL039C	PRM7	1.7
545	YOR071C	NRT1	1.7
546	YBR128C	ATG14	1.7
547	YOR245C	DGA1	1.7
548	YMR173W	DDR48	1.7
549	YMR284W	YKU70	1.7
550	YDL089W	NUR1	1.7
551	YOL135C	MED7	1.7
552	YOR388C	FDH1	1.7
553	YDR438W	THI74	1.7
554	YLR395C	COX8	1.7
555	YLR368W	MDM30	1.7
556	YKL005C	BYE1	1.7
557	YFL013C	IES1	1.7
558	YOL068C	HST1	1.7
559	YMR023C	MSS1	1.7
560	YJL036W	SNX4	1.7
561	YDR069C	DOA4	1.7
562	YBR067C	TIP1	1.7
563	YNR072W	HXT17	1.7
564	YAL054C	ACS1	1.7
565	YLR260W	LCB5	1.7
566	YDR380W	ARO10	1.7
567	YDL013W	SLX5	1.7
568	YNL196C	SLZ1	1.7
569	YAL051W	OAF1	1.7
570	YNL277W	MET2	1.7
571	YJL089W	SIP4	1.7
572	YIR031C	DAL7	1.7
573	YPL166W	ATG29	1.7
574	YDR504C	SPG3	1.7
575	YDR030C	RAD28	1.7
576	YML057W	CMP2	1.7
577	YMR232W	FUS2	1.7
578	YHR209W	CRG1	1.7
579	YCR083W	TRX3	1.7
580	YGR255C	COQ6	1.7
581	YJR119C	JHD2	1.7
582	YER014W	HEM14	1.7
583	YDL149W	ATG9	1.7
584	YOR298W	MUM3	1.7
585	YDL028C	MPS1	1.7
586	YOL071W	SDH5	1.7
587	YGL208W	SIP2	1.7
588	YJR103W	URA8	1.7
589	YGL205W	POX1	1.7
590	YPR065W	ROX1	1.7
591	YDR055W	PST1	1.7
592	YOR185C	GSP2	1.7
593	YER119C	AVT6	1.7
594	YKL064W	MNR2	1.7
595	YDL238C	GUD1	1.7
596	YIL164C	NIT1	1.7
597	YBR255W	MTC4	1.7
598	YER065C	ICL1	1.7
599	YDR536W	STL1	1.7
600	YGR268C	HUA1	1.7
601	YGR213C	RTA1	1.7
602	YGL059W	PKP2	1.7
603	YOL113W	SKM1	1.7
604	YDR342C	HXT7	1.7
605	YMR323W	ERR3	1.7
606	YML034W	SRC1	1.7
607	YPL021W	ECM23	1.7
608	YDL107W	MSS2	1.7
609	YOL126C	MDH2	1.7
610	YBR297W	MAL33	1.7
611	YPR006C	ICL2	1.7
612	YBR052C	RFS1	1.7
613	YJL016W	TPH3	1.7
614	YML058W-A	HUG1	1.7
615	YMR191W	SPG5	1.7
616	YJR106W	ECM27	1.7
617	YJL219W	HXT9	1.7
618	YER015W	FAA2	1.7
619	YIR017C	MET28	1.7
620	YPR008W	HAA1	1.7
621	YMR313C	TGL3	1.7
622	YER106W	MAM1	1.7
623	YJR019C	TES1	1.7
624	YGL227W	VID30	1.7
625	YHR028C	DAP2	1.7
626	YLR437C	DIF1	1.7
627	YNL145W	MFA2	1.7
628	YDL049C	KNH1	1.7
629	YNR056C	BIO5	1.7
630	YPL221W	FLC1	1.7
631	YKL150W	MCR1	1.7
632	YOR049C	RSB1	1.7
633	YDR505C	PSP1	1.7
634	YOR180C	DCI1	1.7
635	YLR165C	PUS5	1.7
636	YMR041C	ARA2	1.7
637	YLR070C	XYL2	1.7
638	YOR304W	ISW2	1.7
639	YKL022C	CDC16	1.7
640	YMR021C	MAC1	1.7
641	YNR045W	PET494	1.7
642	YJL166W	QCR8	1.7
643	YLR220W	CCC1	1.7
644	YDL022W	GPD1	1.7
645	YDR405W	MRP20	1.7
646	YGR197C	SNG1	1.7
647	YLR377C	FBP1	1.7
648	YML025C	YML6	1.7
649	YHR104W	GRE3	1.7
650	YIL073C	SPO22	1.7
651	YDR461W	MFA1	1.7
652	YDR309C	GIC2	1.7
653	YER001W	MNN1	1.7
654	YPL005W	AEP3	1.7
655	YPR037C	ERV2	1.7
656	YMR104C	YPK2	1.7
657	YMR311C	GLC8	1.7
658	YER179W	DMC1	1.7
659	YNL159C	ASI2	1.7
660	YPL250C	ATG41	1.7
661	YDR343C	HXT6	1.7
662	YOL154W	ZPS1	1.7
663	YGR183C	QCR9	1.7
664	YEL024W	RIP1	1.7
665	YDR242W	AMD2	1.7
666	YDR481C	PHO8	1.7
667	YPR001W	CIT3	1.7
668	YIR018W	YAP5	1.7
669	YDR275W	BSC2	1.7
670	YDR518W	EUG1	1.7
671	YGR108W	CLB1	1.7
672	YER182W	FMP10	1.7
673	YGR279C	SCW4	1.7
674	YCL025C	AGP1	1.7
675	YJR130C	STR2	1.7
676	YGL237C	HAP2	1.7
677	YGR177C	ATF2	1.7
678	YOR005C	DNL4	1.7
679	YNL156C	NSG2	1.7
680	YOR339C	UBC11	1.7
681	YLR375W	STP3	1.7
682	YHR137W	ARO9	1.7
683	YIL105C	SLM1	1.7
684	YKL020C	SPT23	1.7
685	YMR140W	SIP5	1.7
686	YJL212C	OPT1	1.7
687	YPL213W	LEA1	1.7
688	YIR027C	DAL1	1.7
689	YGL032C	AGA2	1.7
690	YNL007C	SIS1	1.7
691	YGR196C	FYV8	1.7
692	YNR057C	BIO4	1.7
693	YGL191W	COX13	1.7
694	YOL136C	PFK27	1.7
695	YHR049W	FSH1	1.7
696	YGR002C	SWC4	1.7
697	YER062C	GPP2	1.7
698	YPL003W	ULA1	1.7
699	YKL198C	PTK1	1.7
700	YOR363C	PIP2	1.7
701	YPR025C	CCL1	1.7
702	YER098W	UBP9	1.7
703	YGL179C	TOS3	1.7
704	YNL322C	KRE1	1.7
705	YKL221W	MCH2	1.7
706	YDR329C	PEX3	1.7
707	YBL066C	SEF1	1.7
708	YOR047C	STD1	1.7
709	YFR014C	CMK1	1.7
710	YBR040W	FIG1	1.7
711	YBR270C	BIT2	1.7
712	YOL060C	MAM3	1.7
713	YLR254C	NDL1	1.7
714	YML066C	SMA2	1.7
715	YDL113C	ATG20	1.7
716	YKR061W	KTR2	1.7
717	YJL165C	HAL5	1.7
718	YDL194W	SNF3	1.7
719	YKR053C	YSR3	1.7
720	YMR016C	SOK2	1.7
721	YFL016C	MDJ1	1.7
722	YOL013C	HRD1	1.7
723	YPL152W	RRD2	1.7
724	YIR029W	DAL2	1.7
725	YPR156C	TPO3	1.7
726	YGL249W	ZIP2	1.7
727	YPL258C	THI21	1.7
728	YDR529C	QCR7	1.7
729	YOR275C	RIM20	1.7
730	YLR019W	PSR2	1.7
731	YAL031C	GIP4	1.7
732	YOR034C	AKR2	1.7
733	YHR016C	YSC84	1.7
734	YER038C	KRE29	1.7
735	YLR097C	HRT3	1.7
736	YLL039C	UBI4	1.7
737	YOR249C	APC5	1.7
738	YDL243C	AAD4	1.7
739	YOL151W	GRE2	1.7
740	YDR044W	HEM13	1.7
741	YNR001C	CIT1	1.7
742	YNL183C	NPR1	1.7
743	YMR008C	PLB1	1.7
744	YPL181W	CTI6	1.7
745	YNL270C	ALP1	1.7
746	YPR158W	CUR1	1.7
747	YGL259W	YPS5	1.7
748	YPL156C	PRM4	1.7
749	YPR111W	DBF20	1.7
750	YNL230C	ELA1	1.7
751	YGR046W	TAM41	1.7
752	YDL035C	GPR1	1.7
753	YPL255W	BBP1	1.7
754	YIL154C	IMP21	1.7
755	YFL026W	STE2	1.7
756	YBR077C	SLM4	1.7
757	YHR161C	YAP1801	1.7
758	YLR189C	ATG26	1.7
759	YBR037C	SCO1	1.7
760	YKL016C	ATP7	1.7
761	YNL027W	CRZ1	1.7
762	YPL174C	NIP100	1.7
763	YDR490C	PKH1	1.7
764	YOL128C	YGK3	1.7
765	YDR151C	CTH1	1.7
766	YBL103C	RTG3	1.7
767	YFL033C	RIM15	1.7
768	YPL206C	PGC1	1.7
769	YLR362W	STE11	1.7
770	YPL110C	GDE1	1.7
771	YKL065C	YET1	1.7
772	YNL103W	MET4	1.7
773	YPL196W	OXR1	1.7
774	YNL116W	DMA2	1.7
775	YHR037W	PUT2	1.7
776	YDR082W	STN1	1.7
777	YKR100C	SKG1	1.7
778	YGL255W	ZRT1	1.7
779	YDR077W	SED1	1.7
780	YCR048W	ARE1	1.7
781	YDR375C	BCS1	1.7
782	YGR154C	GTO1	1.7
783	YMR065W	KAR5	1.7
784	YDR281C	PHM6	1.7
785	YOL119C	MCH4	1.7
786	YPL138C	SPP1	1.7
787	YIL120W	QDR1	1.7
788	YDR291W	HRQ1	1.7
789	YDR009W	GAL3	1.7
790	YKR101W	SIR1	1.7
791	YMR165C	PAH1	1.7
792	YDR113C	PDS1	1.7
793	YGL174W	BUD13	1.7
794	YOR018W	ROD1	1.7
795	YDL154W	MSH5	1.7
796	YBL101C	ECM21	1.6
797	YPR049C	ATG11	1.6
798	YPL055C	LGE1	1.6
799	YDL134C	PPH21	1.6
800	YOL096C	COQ3	1.6
801	YKL141W	SDH3	1.6
802	YEL069C	HXT13	1.6
803	YGL219C	MDM34	1.6
804	YBR085W	AAC3	1.6
805	YIL117C	PRM5	1.6
806	YOR081C	TGL5	1.6
807	YGL250W	RMR1	1.6
808	YML047C	PRM6	1.6
809	YJL108C	PRM10	1.6
810	YPL134C	ODC1	1.6
811	YNL127W	FAR11	1.6
812	YER041W	YEN1	1.6
813	YGR049W	SCM4	1.6
814	YPL018W	CTF19	1.6
815	YOR171C	LCB4	1.6
816	YGL184C	STR3	1.6
817	YOR303W	CPA1	1.6
818	YHR048W	YHK8	1.6
819	YLR119W	SRN2	1.6
820	YOR125C	CAT5	1.6
821	YNL269W	BSC4	1.6
