SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLT2

Rank	Gene	Common	Score
821	YIL164C	NIT1	1.8
822	YLR100W	ERG27	1.8
823	YBR302C	COS2	1.8
824	YOR080W	DIA2	1.8
825	YAL061W	BDH2	1.8
826	YLR011W	LOT6	1.8
827	YDR264C	AKR1	1.8
828	YMR297W	PRC1	1.8
829	YIL153W	RRD1	1.8
830	YPL186C	UIP4	1.8
831	YNL281W	HCH1	1.8
832	YCR069W	CPR4	1.8
833	YPR108W	RPN7	1.8
834	YNL063W	MTQ1	1.8
835	YLR189C	ATG26	1.8
836	YDL130W-A	STF1	1.8
837	YMR276W	DSK2	1.8
838	YNL079C	TPM1	1.8
839	YNR076W	PAU6	1.8
840	YKL206C	ADD66	1.8
841	YDR353W	TRR1	1.8
842	YDR423C	CAD1	1.8
843	YBR237W	PRP5	1.8
844	YGR257C	MTM1	1.8
845	YBR272C	HSM3	1.8
846	YGR233C	PHO81	1.8
847	YCR088W	ABP1	1.8
848	YHR034C	PIH1	1.8
849	YGL208W	SIP2	1.8
850	YDR320C	SWA2	1.8
851	YBR248C	HIS7	1.8
852	YER014W	HEM14	1.8
853	YMR097C	MTG1	1.8
854	YFR004W	RPN11	1.8
855	YMR165C	PAH1	1.8
856	YMR314W	PRE5	1.8
857	YNL183C	NPR1	1.8
858	YLR351C	NIT3	1.8
859	YDR502C	SAM2	1.8
860	YOL100W	PKH2	1.8
861	YDR178W	SDH4	1.8
862	YKR069W	MET1	1.8
863	YIL113W	SDP1	1.8
864	YNL012W	SPO1	1.8
865	YDR011W	SNQ2	1.8
866	YJR148W	BAT2	1.8
867	YGL134W	PCL10	1.8
868	YFR024C-A	LSB3	1.8
869	YBR003W	COQ1	1.8
870	YGR197C	SNG1	1.8
871	YJR161C	COS5	1.8
872	YGL215W	CLG1	1.8
873	YDR329C	PEX3	1.8
874	YOR069W	VPS5	1.8
875	YLR240W	VPS34	1.8
876	YHR102W	KIC1	1.8
877	YOR344C	TYE7	1.8
878	YBR293W	VBA2	1.8
879	YBR145W	ADH5	1.8
880	YMR030W	RSF1	1.8
881	YML008C	ERG6	1.8
882	YBR101C	FES1	1.8
883	YCL017C	NFS1	1.8
884	YCR024C	SLM5	1.8
885	YLR207W	HRD3	1.8
886	YDL013W	SLX5	1.8
887	YGR261C	APL6	1.8
888	YMR289W	ABZ2	1.8
889	YNL250W	RAD50	1.8
890	YNR044W	AGA1	1.8
891	YLR023C	IZH3	1.8
892	YNL116W	DMA2	1.8
893	YOR311C	DGK1	1.8
894	YML071C	COG8	1.8
895	YGR204W	ADE3	1.8
896	YOL096C	COQ3	1.8
897	YMR255W	GFD1	1.8
898	YDR411C	DFM1	1.8
899	YJL103C	GSM1	1.8
900	YJR151C	DAN4	1.8
901	YNL237W	YTP1	1.8
902	YPR085C	ASA1	1.8
903	YIR036C	IRC24	1.8
904	YPL262W	FUM1	1.8
905	YKL145W	RPT1	1.8
906	YER073W	ALD5	1.8
907	YER094C	PUP3	1.8
908	YDR284C	DPP1	1.8
909	YNL336W	COS1	1.8
910	YBR296C	PHO89	1.8
911	YGL125W	MET13	1.8
912	YBL016W	FUS3	1.8
913	YLL057C	JLP1	1.8
914	YGR193C	PDX1	1.8
915	YML035C	AMD1	1.8
916	YJL071W	ARG2	1.8
917	YHR043C	DOG2	1.8
918	YER024W	YAT2	1.8
919	YPR040W	TIP41	1.8
920	YNL265C	IST1	1.8
921	YFR051C	RET2	1.8
922	YAL062W	GDH3	1.8
923	YMR318C	ADH6	1.8
924	YHR138C	YHR138C	1.8
925	YOL031C	SIL1	1.8
926	YKL098W	MTC2	1.8
927	YPR151C	SUE1	1.8
928	YAL040C	CLN3	1.8
929	YHR139C	SPS100	1.8
930	YIL140W	AXL2	1.8
931	YOR153W	PDR5	1.8
932	YBR041W	FAT1	1.8
933	YPL190C	NAB3	1.8
934	YJL172W	CPS1	1.8
935	YMR152W	YIM1	1.8
936	YHR199C	AIM46	1.8
937	YIL146C	ATG32	1.8
938	YIL108W	YIL108W	1.8
939	YJL089W	SIP4	1.8
940	YFR025C	HIS2	1.8
941	YMR164C	MSS11	1.8
942	YPR134W	MSS18	1.8
943	YMR237W	BCH1	1.8
944	YIL155C	GUT2	1.8
945	YNL106C	INP52	1.8
946	YGL023C	PIB2	1.8
947	YPL096W	PNG1	1.8
948	YIL053W	GPP1	1.8
949	YDR483W	KRE2	1.8
950	YIL142W	CCT2	1.8
951	YFR023W	PES4	1.8
952	YDL149W	ATG9	1.8
953	YMR028W	TAP42	1.8
954	YOR005C	DNL4	1.8
955	YCL044C	MGR1	1.8
956	YOR162C	YRR1	1.8
957	YLR019W	PSR2	1.8
958	YFR010W	UBP6	1.8
959	YDL235C	YPD1	1.8
960	YHL020C	OPI1	1.8
961	YNL138W	SRV2	1.8
962	YKR042W	UTH1	1.8
963	YGR253C	PUP2	1.8
964	YPR036W	VMA13	1.8
965	YIL124W	AYR1	1.8
966	YFL029C	CAK1	1.8
967	YLR102C	APC9	1.8
968	YKL087C	CYT2	1.8
969	YOR380W	RDR1	1.8
970	YLR185W	RPL37A	1.8
971	YNR039C	ZRG17	1.8
972	YNR047W	FPK1	1.8
973	YGL255W	ZRT1	1.8
974	YOL019W	TOS7	1.8
975	YLR109W	AHP1	1.8
976	YFL007W	BLM10	1.8
977	YDR497C	ITR1	1.8
978	YFL028C	CAF16	1.8
979	YHR183W	GND1	1.8
980	YER054C	GIP2	1.8
981	YIL135C	VHS2	1.8
982	YDR054C	CDC34	1.8
983	YDR405W	MRP20	1.8
984	YKL109W	HAP4	1.8
985	YNL298W	CLA4	1.8
986	YFR053C	HXK1	1.8
987	YEL071W	DLD3	1.8
988	YKL054C	DEF1	1.8
989	YPR131C	NAT3	1.8
990	YGR184C	UBR1	1.8
991	YLR304C	ACO1	1.8
992	YKR072C	SIS2	1.8
993	YGL203C	KEX1	1.8
994	YPL181W	CTI6	1.8
995	YEL062W	NPR2	1.8
996	YCL055W	KAR4	1.8
997	YFL033C	RIM15	1.8
998	YPR024W	YME1	1.8
999	YCR104W	PAU3	1.8
1000	YJL101C	GSH1	1.8
1001	YOR157C	PUP1	1.8
1002	YGL154C	LYS5	1.8
1003	YER060W	FCY21	1.8
1004	YCL030C	HIS4	1.8
1005	YDR213W	UPC2	1.8
1006	YGR057C	LST7	1.8
1007	YPL004C	LSP1	1.8
1008	YKL168C	KKQ8	1.8
1009	YDL161W	ENT1	1.8
1010	YGR052W	FMP48	1.8
1011	YPR035W	GLN1	1.8
1012	YDR392W	SPT3	1.8
1013	YIL063C	YRB2	1.8
1014	YFR055W	IRC7	1.8
1015	YGL128C	CWC23	1.8
1016	YKL034W	TUL1	1.8
1017	YDR261C	EXG2	1.8
1018	YGR239C	PEX21	1.8
1019	YDR092W	UBC13	1.8
1020	YDR259C	YAP6	1.8
1021	YCR079W	PTC6	1.8
1022	YMR108W	ILV2	1.8
1023	YPL075W	GCR1	1.8
1024	YLR094C	GIS3	1.8
1025	YDR482C	CWC21	1.8
1026	YLR025W	SNF7	1.8
1027	YDL017W	CDC7	1.8
1028	YEL039C	CYC7	1.8
1029	YGR284C	ERV29	1.8
1030	YDR006C	SOK1	1.8
1031	YLR427W	MAG2	1.8
1032	YJL001W	PRE3	1.8
1033	YER081W	SER3	1.8
1034	YKL001C	MET14	1.8
1035	YDL103C	QRI1	1.8
1036	YDL138W	RGT2	1.8
1037	YLR324W	PEX30	1.8
1038	YPL055C	LGE1	1.8
1039	YGR149W	GPC1	1.8
1040	YHR072W	ERG7	1.8
1041	YKR098C	UBP11	1.8
1042	YIL042C	PKP1	1.8
1043	YIR028W	DAL4	1.8
1044	YPL092W	SSU1	1.8
1045	YPR006C	ICL2	1.8
1046	YEL041W	YEF1	1.8
1047	YHR001W	OSH7	1.8
1048	YLR371W	ROM2	1.8
1049	YJR110W	YMR1	1.8
1050	YIL074C	SER33	1.8
1051	YML029W	USA1	1.7
1052	YDR163W	CWC15	1.7
1053	YFL056C	AAD6	1.7
1054	YDR009W	GAL3	1.7
1055	YGL136C	MRM2	1.7
1056	YGL157W	ARI1	1.7
1057	YOL025W	LAG2	1.7
1058	YJR019C	TES1	1.7
1059	YJR025C	BNA1	1.7
1060	YBL043W	ECM13	1.7
1061	YOR142W	LSC1	1.7
1062	YMR119W	ASI1	1.7
1063	YDL059C	RAD59	1.7
1064	YDR313C	PIB1	1.7
1065	YJL079C	PRY1	1.7
1066	YLR097C	HRT3	1.7
1067	YOR034C	AKR2	1.7
1068	YGR267C	FOL2	1.7
1069	YKL219W	COS9	1.7
1070	YHR073W	OSH3	1.7
1071	YDL182W	LYS20	1.7
1072	YFR029W	PTR3	1.7
1073	YPR191W	QCR2	1.7
1074	YOR044W	IRC23	1.7
1075	YNL231C	PDR16	1.7
1076	YOL133W	HRT1	1.7
1077	YKL135C	APL2	1.7
1078	YOR100C	CRC1	1.7
1079	YPL258C	THI21	1.7
1080	YLR225C	YLR225C	1.7
1081	YKL185W	ASH1	1.7
1082	YKL175W	ZRT3	1.7
1083	YMR023C	MSS1	1.7
1084	YGL237C	HAP2	1.7
1085	YGR037C	ACB1	1.7
1086	YGL095C	VPS45	1.7
1087	YBR230C	OM14	1.7
1088	YDR173C	ARG82	1.7
1089	YHR002W	LEU5	1.7
1090	YMR067C	UBX4	1.7
1091	YIL075C	RPN2	1.7
1092	YER001W	MNN1	1.7
1093	YCR067C	SED4	1.7
1094	YGR009C	SEC9	1.7
1095	YEL063C	CAN1	1.7
1096	YPR047W	MSF1	1.7
1097	YLL027W	ISA1	1.7
1098	YKR058W	GLG1	1.7
1099	YPR107C	YTH1	1.7
1100	YMR109W	MYO5	1.7
1101	YER090W	TRP2	1.7
1102	YER176W	ECM32	1.7
1103	YLR144C	ACF2	1.7
1104	YJR005W	APL1	1.7
1105	YMR189W	GCV2	1.7
1106	YNR049C	MSO1	1.7
1107	YHR134W	WSS1	1.7
1108	YDR504C	SPG3	1.7
1109	YHL016C	DUR3	1.7
1110	YNL279W	PRM1	1.7
1111	YBR047W	FMP23	1.7
1112	YCR082W	AHC2	1.7
1113	YIL002C	INP51	1.7
1114	YGL197W	MDS3	1.7
1115	YEL005C	VAB2	1.7
1116	YPL119C	DBP1	1.7
1117	YDR516C	EMI2	1.7
1118	YOL136C	PFK27	1.7
1119	YKR067W	GPT2	1.7
1120	YPL213W	LEA1	1.7
1121	YKR053C	YSR3	1.7
1122	YJR008W	MHO1	1.7
1123	YPR008W	HAA1	1.7
1124	YOR028C	CIN5	1.7
1125	YGL087C	MMS2	1.7
1126	YOR178C	GAC1	1.7
1127	YDR335W	MSN5	1.7
1128	YHR179W	OYE2	1.7
1129	YDR434W	GPI17	1.7
1130	YMR284W	YKU70	1.7
1131	YHR206W	SKN7	1.7
1132	YIL088C	AVT7	1.7
1133	YIL041W	GVP36	1.7
1134	YOL054W	PSH1	1.7
1135	YML069W	POB3	1.7
1136	YPL274W	SAM3	1.7
1137	YDL174C	DLD1	1.7
1138	YOL108C	INO4	1.7
1139	YOR141C	ARP8	1.7
1140	YBR132C	AGP2	1.7
1141	YER119C	AVT6	1.7
1142	YLR389C	STE23	1.7
1143	YIR018W	YAP5	1.7
1144	YOR047C	STD1	1.7
1145	YKR089C	TGL4	1.7
1146	YDR221W	GTB1	1.7
1147	YGL090W	LIF1	1.7
1148	YFL039C	ACT1	1.7
1149	YPL060W	MFM1	1.7
1150	YIL065C	FIS1	1.7
1151	YMR081C	ISF1	1.7
1152	YIL045W	PIG2	1.7
1153	YDL070W	BDF2	1.7
1154	YCL034W	LSB5	1.7
1155	YOR322C	LDB19	1.7
1156	YDL100C	GET3	1.7
1157	YAL030W	SNC1	1.7
1158	YOR109W	INP53	1.7
1159	YKR038C	KAE1	1.7
1160	YBL047C	EDE1	1.7
1161	YOR059C	LPL1	1.7
1162	YNL208W	YNL208W	1.7
1163	YDL239C	ADY3	1.7
1164	YER011W	TIR1	1.7
1165	YOL155C	HPF1	1.7
1166	YHR076W	PTC7	1.7
1167	YER040W	GLN3	1.7
1168	YIL073C	SPO22	1.7
1169	YPR125W	YLH47	1.7
1170	YOL110W	SHR5	1.7
1171	YOL058W	ARG1	1.7
1172	YNL167C	SKO1	1.7
1173	YBR173C	UMP1	1.7
1174	YCL039W	GID7	1.7
1175	YPR032W	SRO7	1.7
1176	YMR220W	ERG8	1.7
1177	YHR176W	FMO1	1.7
1178	YDL039C	PRM7	1.7
1179	YNL317W	PFS2	1.7
1180	YPR160W	GPH1	1.7
1181	YBR203W	COS111	1.7
1182	YJL084C	ALY2	1.7
1183	YFR009W	GCN20	1.7
1184	YPR061C	JID1	1.7
1185	YNL103W	MET4	1.7
1186	YOL084W	PHM7	1.7
1187	YBR076W	ECM8	1.7
1188	YHR049W	FSH1	1.7
1189	YPL231W	FAS2	1.7
1190	YKL093W	MBR1	1.7
1191	YER088C	DOT6	1.7
1192	YOR043W	WHI2	1.7
1193	YGR180C	RNR4	1.7
1194	YIL121W	QDR2	1.7
1195	YDR519W	FPR2	1.7
1196	YPL137C	GIP3	1.7
1197	YNL325C	FIG4	1.7
1198	YDL142C	CRD1	1.7
1199	YDR019C	GCV1	1.7
1200	YMR153W	NUP53	1.7
1201	YJR062C	NTA1	1.7
1202	YMR208W	ERG12	1.7
1203	YLR421C	RPN13	1.7
1204	YGR132C	PHB1	1.7
1205	YKL067W	YNK1	1.7
1206	YER019W	ISC1	1.7
1207	YHL040C	ARN1	1.7
1208	YGL221C	NIF3	1.7
1209	YDL178W	DLD2	1.7
1210	YPL180W	TCO89	1.7
1211	YLR438W	CAR2	1.7
1212	YNL215W	IES2	1.7
1213	YCR026C	NPP1	1.7
1214	YDR371W	CTS2	1.7
1215	YDR369C	XRS2	1.7
1216	YGR170W	PSD2	1.7
1217	YHR007C	ERG11	1.7
1218	YER139C	RTR1	1.7
1219	YDR443C	SSN2	1.7
1220	YBR196C	PGI1	1.7
1221	YBL103C	RTG3	1.7
1222	YLL041C	SDH2	1.7
1223	YGL067W	NPY1	1.7
1224	YOR061W	CKA2	1.7
1225	YPR161C	SGV1	1.7
1226	YHL030W	ECM29	1.7
1227	YER125W	RSP5	1.7
1228	YMR201C	RAD14	1.7
1229	YHL011C	PRS3	1.7
1230	YBL005W	PDR3	1.7
1231	YKL035W	UGP1	1.7
1232	YDR287W	INM2	1.7
1233	YOR037W	CYC2	1.7
1234	YDR082W	STN1	1.7
1235	YAL031C	GIP4	1.7
1236	YDR487C	RIB3	1.7
1237	YKR021W	ALY1	1.7
1238	YGL196W	DSD1	1.7
1239	YBL060W	YEL1	1.7
1240	YHR194W	MDM31	1.7
1241	YLR027C	AAT2	1.7
1242	YHR039C	MSC7	1.7
1243	YGL047W	ALG13	1.7
1244	YHL009C	YAP3	1.7
1245	YOR177C	MPC54	1.7
1246	YCR053W	THR4	1.7
1247	YBR082C	UBC4	1.7
1248	YGR243W	MPC3	1.7
1249	YPR178W	PRP4	1.7
1250	YOR124C	UBP2	1.7
1251	YMR322C	SNO4	1.7
1252	YOL164W	BDS1	1.7
1253	YHR046C	INM1	1.7
1254	YBR147W	RTC2	1.7
1255	YMR047C	NUP116	1.7
1256	YGL044C	RNA15	1.7
1257	YJR035W	RAD26	1.7
1258	YPL019C	VTC3	1.7
1259	YGL184C	STR3	1.7
1260	YOL062C	APM4	1.7
1261	YNL314W	DAL82	1.7
1262	YOR383C	FIT3	1.7
1263	YMR054W	STV1	1.7
1264	YAL008W	FUN14	1.7
1265	YER048C	CAJ1	1.7
1266	YOL007C	CSI2	1.7
1267	YAL051W	OAF1	1.7
1268	YLR069C	MEF1	1.7
1269	YJL170C	ASG7	1.7
1270	YCL051W	LRE1	1.7
1271	YDR503C	LPP1	1.7
1272	YPR156C	TPO3	1.7
1273	YPR140W	TAZ1	1.7
1274	YHL025W	SNF6	1.7
1275	YMR205C	PFK2	1.7
1276	YLR452C	SST2	1.7
1277	YJR121W	ATP2	1.7
1278	YIL143C	SSL2	1.7
1279	YPL006W	NCR1	1.7
1280	YBL022C	PIM1	1.7
1281	YKL190W	CNB1	1.7
1282	YDR155C	CPR1	1.7
1283	YIL015W	BAR1	1.7
1284	YPL134C	ODC1	1.7
1285	YPR180W	AOS1	1.7
1286	YNL123W	NMA111	1.7
1287	YBR107C	IML3	1.7
1288	YLR292C	SEC72	1.7
1289	YPR037C	ERV2	1.7
1290	YGR178C	PBP1	1.7
1291	YML132W	COS3	1.7
1292	YDL078C	MDH3	1.7
1293	YKR084C	HBS1	1.7
1294	YDR005C	MAF1	1.7
1295	YHR098C	SFB3	1.7
1296	YFR008W	FAR7	1.7
1297	YLL025W	PAU17	1.7
1298	YNL251C	NRD1	1.7
1299	YCR035C	RRP43	1.7
1300	YDR508C	GNP1	1.7
1301	YDL139C	SCM3	1.7
1302	YML121W	GTR1	1.7
1303	YPL151C	PRP46	1.7
1304	YKR011C	FPT1	1.7
1305	YPL003W	ULA1	1.7
1306	YGR121C	MEP1	1.7
1307	YDL101C	DUN1	1.7
1308	YPR111W	DBF20	1.7
1309	YDL046W	NPC2	1.7
1310	YNL287W	SEC21	1.7
1311	YMR120C	ADE17	1.7
1312	YOR237W	HES1	1.7
1313	YLR151C	PCD1	1.7
1314	YDR257C	RKM4	1.7
1315	YOR244W	ESA1	1.7
1316	YAL060W	BDH1	1.7
1317	YBR110W	ALG1	1.7
1318	YPR133C	SPN1	1.7
1319	YLR219W	MSC3	1.7
1320	YPL164C	MLH3	1.7
1321	YLR007W	NSE1	1.7
1322	YPR176C	BET2	1.7
1323	YOR196C	LIP5	1.7
1324	YMR095C	SNO1	1.7
1325	YER098W	UBP9	1.7
1326	YLL040C	VPS13	1.7
1327	YNR026C	SEC12	1.7
1328	YHR101C	BIG1	1.7
1329	YOR288C	MPD1	1.7
1330	YHR135C	YCK1	1.7
1331	YBR095C	RXT2	1.7
1332	YNL071W	LAT1	1.7
1333	YDR513W	GRX2	1.7
1334	YNL305C	BXI1	1.7
1335	YPL219W	PCL8	1.7
1336	YFL024C	EPL1	1.7
1337	YHR124W	NDT80	1.7
1338	YDL200C	MGT1	1.7
1339	YHR008C	SOD2	1.7
1340	YNL283C	WSC2	1.7
1341	YBL015W	ACH1	1.7
1342	YDL131W	LYS21	1.7
1343	YKL073W	LHS1	1.7
1344	YPL020C	ULP1	1.7
1345	YML116W	ATR1	1.7
1346	YPR072W	NOT5	1.7
1347	YML112W	CTK3	1.7
1348	YDR247W	VHS1	1.7
1349	YDR277C	MTH1	1.7
1350	YLR399C	BDF1	1.7
1351	YBR056W	MRX18	1.7
1352	YOR070C	GYP1	1.7
1353	YLR070C	XYL2	1.7
1354	YDR265W	PEX10	1.7
1355	YHR065C	RRP3	1.7
1356	YIL050W	PCL7	1.7
1357	YDR228C	PCF11	1.7
1358	YFR044C	DUG1	1.7
1359	YCR020C	PET18	1.7
1360	YDR200C	VPS64	1.7
1361	YPL194W	DDC1	1.7
1362	YGL206C	CHC1	1.7
1363	YMR113W	FOL3	1.7
1364	YDR216W	ADR1	1.7
1365	YOR336W	KRE5	1.7
1366	YER039C	HVG1	1.7
1367	YGL071W	AFT1	1.7
1368	YKL127W	PGM1	1.7
1369	YDR039C	ENA2	1.7
1370	YJR044C	VPS55	1.7
1371	YDL080C	THI3	1.7
1372	YCL008C	STP22	1.7
1373	YFR015C	GSY1	1.7
1374	YGL209W	MIG2	1.7
1375	YGR234W	YHB1	1.7
1376	YLR342W	FKS1	1.7
1377	YGL097W	SRM1	1.7
1378	YJR036C	HUL4	1.7
1379	YHR005C	GPA1	1.7
1380	YER096W	SHC1	1.7
1381	YNL127W	FAR11	1.7
1382	YBR286W	APE3	1.7
1383	YLR034C	SMF3	1.7
1384	YDR145W	TAF12	1.7
1385	YNL009W	IDP3	1.7
1386	YHR146W	CRP1	1.7
1387	YGR186W	TFG1	1.7
1388	YFL027C	GYP8	1.7
1389	YMR002W	MIX17	1.7
1390	YJL023C	PET130	1.7
1391	YLR066W	SPC3	1.7
1392	YOR222W	ODC2	1.7
1393	YDR057W	YOS9	1.7
1394	YDL126C	CDC48	1.7
1395	YNL254C	RTC4	1.7
1396	YPL246C	RBD2	1.7
1397	YOR090C	PTC5	1.7
1398	YOR316C	COT1	1.7
1399	YDL222C	FMP45	1.7
1400	YDR289C	RTT103	1.7
1401	YKL028W	TFA1	1.7
1402	YGR112W	SHY1	1.7
1403	YML123C	PHO84	1.7
1404	YCL064C	CHA1	1.7
1405	YNL054W	VAC7	1.7
1406	YOR289W	YOR289W	1.7
1407	YGR154C	GTO1	1.7
1408	YLR433C	CNA1	1.7
1409	YGR167W	CLC1	1.7
1410	YBL019W	APN2	1.7
1411	YNL280C	ERG24	1.7
1412	YKR100C	SKG1	1.7
1413	YPL023C	MET12	1.7
1414	YPL026C	SKS1	1.7
1415	YGR285C	ZUO1	1.7
1416	YGL012W	ERG4	1.7
1417	YDR236C	FMN1	1.7
1418	YMR037C	MSN2	1.7
1419	YMR154C	RIM13	1.7
1420	YDR372C	VPS74	1.7
1421	YOR241W	MET7	1.7
1422	YPR074C	TKL1	1.7
1423	YOR213C	SAS5	1.7
1424	YBR043C	QDR3	1.7
1425	YGR005C	TFG2	1.7
1426	YKR068C	BET3	1.7
1427	YDR460W	TFB3	1.7
1428	YDR069C	DOA4	1.7
1429	YFR047C	BNA6	1.7
1430	YMR195W	ICY1	1.7
1431	YGR209C	TRX2	1.7
1432	YPL140C	MKK2	1.7
1433	YNL253W	TEX1	1.7
1434	YOR092W	ECM3	1.7
1435	YDL108W	KIN28	1.7
1436	YKL015W	PUT3	1.7
1437	YJL014W	CCT3	1.7
1438	YNL277W	MET2	1.7
1439	YKR101W	SIR1	1.7
1440	YDL146W	LDB17	1.7
1441	YIR032C	DAL3	1.7
1442	YBR201W	DER1	1.6
1443	YGL190C	CDC55	1.6
1444	YKL210W	UBA1	1.6
1445	YGR077C	PEX8	1.6
1446	YLR442C	SIR3	1.6
1447	YGR263C	SAY1	1.6
1448	YFL055W	AGP3	1.6
1449	YBR067C	TIP1	1.6
1450	YNR013C	PHO91	1.6
1451	YDR137W	RGP1	1.6
1452	YEL036C	ANP1	1.6
1453	YBR083W	TEC1	1.6
1454	YIR031C	DAL7	1.6
1455	YFL053W	DAK2	1.6
1456	YNR043W	MVD1	1.6
1457	YLR423C	ATG17	1.6
1458	YLR425W	TUS1	1.6
1459	YBL098W	BNA4	1.6
1460	YLR170C	APS1	1.6
1461	YCL027W	FUS1	1.6
1462	YFL042C	LAM5	1.6
1463	YDR158W	HOM2	1.6
1464	YDR142C	PEX7	1.6
1465	YDR188W	CCT6	1.6
1466	YGL137W	SEC27	1.6
1467	YOR360C	PDE2	1.6
1468	YDR273W	DON1	1.6
1469	YDR295C	HDA2	1.6
1470	YNL004W	HRB1	1.6
1471	YPR199C	ARR1	1.6
1472	YKR048C	NAP1	1.6
1473	YMR115W	MGR3	1.6
1474	YNL180C	RHO5	1.6
1475	YLR092W	SUL2	1.6
1476	YHR164C	DNA2	1.6
1477	YNL220W	ADE12	1.6
1478	YOL051W	GAL11	1.6
1479	YLR403W	SFP1	1.6
1480	YDR540C	IRC4	1.6
1481	YPL015C	HST2	1.6
1482	YER068W	MOT2	1.6
1483	YLR359W	ADE13	1.6
1484	YFL038C	YPT1	1.6
1485	YNR050C	LYS9	1.6
1486	YFR046C	CNN1	1.6
1487	YDR117C	TMA64	1.6
1488	YHR150W	PEX28	1.6
1489	YHL001W	RPL14B	1.6
1490	YIR023W	DAL81	1.6
1491	YDR062W	LCB2	1.6
1492	YBR073W	RDH54	1.6
1493	YNL335W	DDI2	1.6
1494	YJL052W	TDH1	1.6
1495	YHR174W	ENO2	1.6
1496	YNL154C	YCK2	1.6
1497	YDR420W	HKR1	1.6
1498	YER017C	AFG3	1.6
1499	YLL046C	RNP1	1.6
1500	YLR259C	HSP60	1.6
1501	YLR298C	YHC1	1.6
1502	YDR283C	GCN2	1.6
1503	YDR477W	SNF1	1.6
1504	YKL221W	MCH2	1.6
1505	YDR363W	ESC2	1.6
1506	YIL094C	LYS12	1.6
1507	YBR102C	EXO84	1.6
1508	YBR066C	NRG2	1.6
1509	YDR468C	TLG1	1.6
1510	YDR525W-A	SNA2	1.6
1511	YOR321W	PMT3	1.6
1512	YHR068W	DYS1	1.6
1513	YER168C	CCA1	1.6
1514	YHR064C	SSZ1	1.6
1515	YJR051W	OSM1	1.6
1516	YML048W	GSF2	1.6
1517	YGL174W	BUD13	1.6
1518	YHR097C	PAL2	1.6
1519	YIR009W	MSL1	1.6
1520	YPR148C	YPR148C	1.6
1521	YMR315W	YMR315W	1.6
1522	YLR095C	IOC2	1.6
1523	YDR403W	DIT1	1.6
1524	YML068W	ITT1	1.6
1525	YLR134W	PDC5	1.6
1526	YBR297W	MAL33	1.6
1527	YOR202W	HIS3	1.6
1528	YIR033W	MGA2	1.6
1529	YGL259W	YPS5	1.6
1530	YAL012W	CYS3	1.6
1531	YMR015C	ERG5	1.6
1532	YPL235W	RVB2	1.6
1533	YBL050W	SEC17	1.6
1534	YMR175W	SIP18	1.6
1535	YGL093W	SPC105	1.6
1536	YNL049C	SFB2	1.6
1537	YIL157C	COA1	1.6
1538	YAL017W	PSK1	1.6
1539	YIL051C	MMF1	1.6
1540	YDR067C	OCA6	1.6
1541	YOL111C	MDY2	1.6
1542	YPL228W	CET1	1.6
1543	YDL193W	NUS1	1.6
1544	YDR034C	LYS14	1.6
1545	YLR360W	VPS38	1.6
1546	YIR002C	MPH1	1.6
1547	YHR123W	EPT1	1.6
1548	YOR198C	BFR1	1.6
1549	YJR132W	NMD5	1.6
1550	YGL163C	RAD54	1.6
1551	YJL088W	ARG3	1.6
1552	YAL054C	ACS1	1.6
1553	YDL066W	IDP1	1.6
1554	YPL273W	SAM4	1.6
1555	YER130C	COM2	1.6
1556	YOL009C	MDM12	1.6
1557	YGL164C	YRB30	1.6
1558	YGR155W	CYS4	1.6
1559	YER006W	NUG1	1.6
1560	YDL089W	NUR1	1.6
1561	YER179W	DMC1	1.6
1562	YLR254C	NDL1	1.6
1563	YDR517W	GRH1	1.6
1564	YIR041W	PAU15	1.6
1565	YPL118W	MRP51	1.6
1566	YPL256C	CLN2	1.6
1567	YDL099W	BUG1	1.6
1568	YNL025C	SSN8	1.6
1569	YLR363C	NMD4	1.6
1570	YIL005W	EPS1	1.6
1571	YDR316W	OMS1	1.6
1572	YJR122W	IBA57	1.6
1573	YKL224C	PAU16	1.6
1574	YLR056W	ERG3	1.6
1575	YPL005W	AEP3	1.6
1576	YOL070C	NBA1	1.6
1577	YGR232W	NAS6	1.6
1578	YDR128W	MTC5	1.6
1579	YKL212W	SAC1	1.6
1580	YNR027W	BUD17	1.6
1581	YHL024W	RIM4	1.6
1582	YDR317W	HIM1	1.6
1583	YJL100W	LSB6	1.6
1584	YHL029C	OCA5	1.6
1585	YAR007C	RFA1	1.6
1586	YBL038W	MRPL16	1.6
1587	YLR163C	MAS1	1.6
1588	YDR096W	GIS1	1.6
1589	YKL020C	SPT23	1.6
1590	YEL024W	RIP1	1.6
1591	YMR227C	TAF7	1.6
1592	YHL047C	ARN2	1.6
1593	YKR052C	MRS4	1.6
1594	YGR087C	PDC6	1.6
1595	YLR153C	ACS2	1.6
1596	YJR074W	MOG1	1.6
1597	YOR113W	AZF1	1.6
1598	YBR156C	SLI15	1.6
1599	YOL049W	GSH2	1.6
1600	YDR168W	CDC37	1.6
1601	YNR057C	BIO4	1.6
1602	YCR048W	ARE1	1.6
1603	YHR112C	YHR112C	1.6
1604	YGR212W	SLI1	1.6
1605	YJR090C	GRR1	1.6
1606	YDR147W	EKI1	1.6
1607	YER093C	TSC11	1.6
1608	YIL137C	TMA108	1.6
