SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR4

Rank	Gene	Common	Score
822	YMR177W	MMT1	1.8
823	YNL325C	FIG4	1.8
824	YLR176C	RFX1	1.8
825	YDR438W	THI74	1.8
826	YMR080C	NAM7	1.8
827	YGR056W	RSC1	1.8
828	YDL006W	PTC1	1.8
829	YGL215W	CLG1	1.8
830	YOR035C	SHE4	1.8
831	YKR022C	NTR2	1.8
832	YDR280W	RRP45	1.8
833	YLR095C	IOC2	1.8
834	YLR106C	REA1	1.8
835	YPL193W	RSA1	1.8
836	YIL068C	SEC6	1.8
837	YBR057C	MUM2	1.8
838	YOR156C	NFI1	1.8
839	YKL122C	SRP21	1.8
840	YHR178W	STB5	1.8
841	YOR275C	RIM20	1.7
842	YJL056C	ZAP1	1.7
843	YLL019C	KNS1	1.7
844	YJL073W	JEM1	1.7
845	YLR399C	BDF1	1.7
846	YGL219C	MDM34	1.7
847	YBR055C	PRP6	1.7
848	YOR123C	LEO1	1.7
849	YKR028W	SAP190	1.7
850	YJL094C	KHA1	1.7
851	YAL041W	CDC24	1.7
852	YBL061C	SKT5	1.7
853	YDR331W	GPI8	1.7
854	YDR184C	ATC1	1.7
855	YCR026C	NPP1	1.7
856	YDR288W	NSE3	1.7
857	YDL155W	CLB3	1.7
858	YJL203W	PRP21	1.7
859	YBL084C	CDC27	1.7
860	YDR172W	SUP35	1.7
861	YBR167C	POP7	1.7
862	YGR162W	TIF4631	1.7
863	YLR096W	KIN2	1.7
864	YLR166C	SEC10	1.7
865	YKL049C	CSE4	1.7
866	YOR281C	PLP2	1.7
867	YJR106W	ECM27	1.7
868	YMR299C	DYN3	1.7
869	YBR103W	SIF2	1.7
870	YDL107W	MSS2	1.7
871	YDL167C	NRP1	1.7
872	YKL032C	IXR1	1.7
873	YKR054C	DYN1	1.7
874	YIL045W	PIG2	1.7
875	YLR362W	STE11	1.7
876	YDR372C	VPS74	1.7
877	YMR179W	SPT21	1.7
878	YJL033W	HCA4	1.7
879	YDR480W	DIG2	1.7
880	YGR103W	NOP7	1.7
881	YOR064C	YNG1	1.7
882	YBR165W	UBS1	1.7
883	YPL210C	SRP72	1.7
884	YKR079C	TRZ1	1.7
885	YGL243W	TAD1	1.7
886	YKL041W	VPS24	1.7
887	YLR386W	VAC14	1.7
888	YGR278W	CWC22	1.7
889	YNL182C	IPI3	1.7
890	YER082C	UTP7	1.7
891	YDR143C	SAN1	1.7
892	YER068W	MOT2	1.7
893	YEL055C	POL5	1.7
894	YJL127C	SPT10	1.7
895	YKR099W	BAS1	1.7
896	YMR204C	INP1	1.7
897	YDR004W	RAD57	1.7
898	YMR001C	CDC5	1.7
899	YDR257C	RKM4	1.7
900	YKR060W	UTP30	1.7
901	YOR078W	BUD21	1.7
902	YNL218W	MGS1	1.7
903	YGR032W	GSC2	1.7
904	YJR055W	HIT1	1.7
905	YML117W	NAB6	1.7
906	YBR015C	MNN2	1.7
907	YEL016C	NPP2	1.7
908	YCR092C	MSH3	1.7
909	YDR165W	TRM82	1.7
910	YNL087W	TCB2	1.7
911	YOR363C	PIP2	1.7
912	YLR226W	BUR2	1.7
913	YNL286W	CUS2	1.7
914	YOR328W	PDR10	1.7
915	YNL206C	RTT106	1.7
916	YOL089C	HAL9	1.7
917	YHR206W	SKN7	1.7
918	YNL121C	TOM70	1.7
919	YKL005C	BYE1	1.7
920	YOR033C	EXO1	1.7
921	YHR031C	RRM3	1.7
922	YDR486C	VPS60	1.7
923	YDR135C	YCF1	1.7
924	YKR004C	ECM9	1.7
925	YOR127W	RGA1	1.7
926	YGR252W	GCN5	1.7
927	YFL009W	CDC4	1.7
928	YOR089C	VPS21	1.7
929	YER112W	LSM4	1.7
930	YOR324C	FRT1	1.7
931	YDR315C	IPK1	1.7
932	YLR024C	UBR2	1.7
933	YBR112C	CYC8	1.7
934	YDR254W	CHL4	1.7
935	YMR283C	RIT1	1.7
936	YGL155W	CDC43	1.7
937	YGL073W	HSF1	1.7
938	YDR069C	DOA4	1.7
939	YEL015W	EDC3	1.7
940	YKR062W	TFA2	1.7
941	YDL108W	KIN28	1.7
942	YOR166C	SWT1	1.7
943	YFL049W	SWP82	1.7
944	YJR127C	RSF2	1.7
945	YOR207C	RET1	1.7
946	YER171W	RAD3	1.7
947	YNL249C	MPA43	1.7
948	YDR146C	SWI5	1.7
949	YJR067C	YAE1	1.7
950	YAL056W	GPB2	1.7
951	YOR241W	MET7	1.7
952	YPR180W	AOS1	1.7
953	YDL093W	PMT5	1.7
954	YMR164C	MSS11	1.7
955	YIL031W	ULP2	1.7
956	YOR346W	REV1	1.7
957	YIL143C	SSL2	1.7
958	YDL076C	RXT3	1.7
959	YOR113W	AZF1	1.7
960	YOL137W	BSC6	1.7
961	YNL132W	KRE33	1.7
962	YHR069C	RRP4	1.7
963	YPR072W	NOT5	1.7
964	YDR122W	KIN1	1.7
965	YOR256C	TRE2	1.7
966	YDR051C	DET1	1.7
967	YBR065C	ECM2	1.7
968	YGR202C	PCT1	1.7
969	YJL029C	VPS53	1.7
970	YER149C	PEA2	1.7
971	YKL042W	SPC42	1.7
972	YIL104C	SHQ1	1.7
973	YOL117W	RRI2	1.7
974	YGL095C	VPS45	1.7
975	YBL067C	UBP13	1.7
976	YNR026C	SEC12	1.7
977	YIL019W	FAF1	1.7
978	YCR037C	PHO87	1.7
979	YOR129C	AFI1	1.7
980	YBR166C	TYR1	1.7
981	YLR233C	EST1	1.7
982	YPL124W	SPC29	1.7
983	YNL167C	SKO1	1.7
984	YOL067C	RTG1	1.7
985	YMR257C	PET111	1.7
986	YBR260C	RGD1	1.7
987	YPR193C	HPA2	1.7
988	YIL014W	MNT3	1.7
989	YLR097C	HRT3	1.7
990	YOR319W	HSH49	1.7
991	YGL136C	MRM2	1.7
992	YBR043C	QDR3	1.7
993	YDL139C	SCM3	1.7
994	YDR221W	GTB1	1.7
995	YGR271C-A	EFG1	1.7
996	YDL200C	MGT1	1.7
997	YDR243C	PRP28	1.7
998	YGL173C	XRN1	1.7
999	YER157W	COG3	1.7
1000	YMR154C	RIM13	1.7
1001	YNL051W	COG5	1.7
1002	YPR070W	MED1	1.7
1003	YHR165C	PRP8	1.7
1004	YDL161W	ENT1	1.7
1005	YMR026C	PEX12	1.7
1006	YOL091W	SPO21	1.7
1007	YER048C	CAJ1	1.7
1008	YKL143W	LTV1	1.7
1009	YDR478W	SNM1	1.7
1010	YKL094W	YJU3	1.7
1011	YHR111W	UBA4	1.7
1012	YCR093W	CDC39	1.7
1013	YDL235C	YPD1	1.7
1014	YNL204C	SPS18	1.7
1015	YJL179W	PFD1	1.7
1016	YOL130W	ALR1	1.7
1017	YOL149W	DCP1	1.7
1018	YER101C	AST2	1.7
1019	YLR077W	FMP25	1.7
1020	YHR134W	WSS1	1.7
1021	YLL029W	FRA1	1.7
1022	YMR224C	MRE11	1.7
1023	YPR135W	CTF4	1.7
1024	YMR077C	VPS20	1.7
1025	YPL178W	CBC2	1.7
1026	YDL138W	RGT2	1.7
1027	YER144C	UBP5	1.7
1028	YOR023C	AHC1	1.7
1029	YDR205W	MSC2	1.7
1030	YDR350C	ATP22	1.7
1031	YPL133C	RDS2	1.7
1032	YNL049C	SFB2	1.7
1033	YCR028C	FEN2	1.7
1034	YHR185C	PFS1	1.7
1035	YOR054C	VHS3	1.7
1036	YLR129W	DIP2	1.7
1037	YKL168C	KKQ8	1.7
1038	YCL029C	BIK1	1.7
1039	YDL154W	MSH5	1.7
1040	YJR075W	HOC1	1.7
1041	YKL155C	RSM22	1.7
1042	YOL148C	SPT20	1.7
1043	YLR433C	CNA1	1.7
1044	YJR151C	DAN4	1.7
1045	YLR084C	RAX2	1.7
1046	YDL189W	RBS1	1.7
1047	YMR016C	SOK2	1.7
1048	YKL033W	TTI1	1.7
1049	YOR030W	DFG16	1.7
1050	YDR318W	MCM21	1.7
1051	YDL040C	NAT1	1.7
1052	YFL007W	BLM10	1.7
1053	YIL046W	MET30	1.7
1054	YKL104C	GFA1	1.7
1055	YGL197W	MDS3	1.7
1056	YDR201W	SPC19	1.7
1057	YDL149W	ATG9	1.7
1058	YMR078C	CTF18	1.7
1059	YFR028C	CDC14	1.7
1060	YLR410W	VIP1	1.7
1061	YGL134W	PCL10	1.7
1062	YNL107W	YAF9	1.7
1063	YDR349C	YPS7	1.7
1064	YEL062W	NPR2	1.7
1065	YML080W	DUS1	1.7
1066	YJL207C	LAA1	1.7
1067	YOR368W	RAD17	1.7
1068	YJL125C	GCD14	1.7
1069	YER129W	SAK1	1.7
1070	YNL278W	CAF120	1.7
1071	YDR011W	SNQ2	1.7
1072	YBR229C	ROT2	1.7
1073	YMR132C	JLP2	1.7
1074	YBL026W	LSM2	1.7
1075	YPL120W	VPS30	1.7
1076	YBR150C	TBS1	1.7
1077	YPL122C	TFB2	1.7
1078	YDR253C	MET32	1.7
1079	YPL110C	GDE1	1.7
1080	YCR082W	AHC2	1.7
1081	YKR002W	PAP1	1.7
1082	YNL123W	NMA111	1.7
1083	YLR107W	REX3	1.7
1084	YJR032W	CPR7	1.7
1085	YGL190C	CDC55	1.7
1086	YOR274W	MOD5	1.7
1087	YLR032W	RAD5	1.7
1088	YHR135C	YCK1	1.7
1089	YPL086C	ELP3	1.7
1090	YER100W	UBC6	1.7
1091	YGR100W	MDR1	1.7
1092	YAR042W	SWH1	1.7
1093	YMR304W	UBP15	1.7
1094	YOR154W	SLP1	1.7
1095	YPR178W	PRP4	1.7
1096	YOL095C	HMI1	1.7
1097	YGL091C	NBP35	1.7
1098	YOR245C	DGA1	1.7
1099	YGL043W	DST1	1.7
1100	YML035C	AMD1	1.7
1101	YIL090W	ICE2	1.7
1102	YOR081C	TGL5	1.7
1103	YPL194W	DDC1	1.7
1104	YDL042C	SIR2	1.7
1105	YBR211C	AME1	1.7
1106	YPL153C	RAD53	1.7
1107	YPL053C	KTR6	1.7
1108	YPR024W	YME1	1.7
1109	YOL021C	DIS3	1.7
1110	YGL083W	SCY1	1.7
1111	YLR220W	CCC1	1.7
1112	YPL214C	THI6	1.7
1113	YFL002C	SPB4	1.7
1114	YLR215C	CDC123	1.7
1115	YGL005C	COG7	1.7
1116	YHR065C	RRP3	1.7
1117	YOR196C	LIP5	1.7
1118	YKL205W	LOS1	1.7
1119	YDR527W	RBA50	1.7
1120	YIL035C	CKA1	1.7
1121	YDL036C	PUS9	1.7
1122	YNR047W	FPK1	1.7
1123	YDR392W	SPT3	1.7
1124	YPR171W	BSP1	1.7
1125	YNL186W	UBP10	1.7
1126	YCR038C	BUD5	1.7
1127	YBR233W	PBP2	1.7
1128	YIL095W	PRK1	1.7
1129	YMR070W	MOT3	1.7
1130	YMR127C	SAS2	1.7
1131	YOL112W	MSB4	1.7
1132	YMR216C	SKY1	1.7
1133	YDL168W	SFA1	1.7
1134	YMR309C	NIP1	1.7
1135	YBR227C	MCX1	1.7
1136	YOL025W	LAG2	1.7
1137	YPL239W	YAR1	1.7
1138	YLR457C	NBP1	1.7
1139	YPR164W	MMS1	1.7
1140	YDR373W	FRQ1	1.7
1141	YMR168C	CEP3	1.7
1142	YOR252W	TMA16	1.7
1143	YER049W	TPA1	1.7
1144	YBL101C	ECM21	1.7
1145	YGL232W	TAN1	1.7
1146	YFL041W	FET5	1.7
1147	YMR052W	FAR3	1.7
1148	YMR302C	YME2	1.7
1149	YGR099W	TEL2	1.7
1150	YGR245C	SDA1	1.7
1151	YBR216C	YBP1	1.7
1152	YLR088W	GAA1	1.7
1153	YDL106C	PHO2	1.7
1154	YJL104W	PAM16	1.7
1155	YGL184C	STR3	1.7
1156	YMR275C	BUL1	1.7
1157	YLR068W	FYV7	1.7
1158	YIL107C	PFK26	1.7
1159	YPL232W	SSO1	1.7
1160	YOR106W	VAM3	1.7
1161	YGL044C	RNA15	1.7
1162	YDR481C	PHO8	1.7
1163	YGL195W	GCN1	1.7
1164	YJL036W	SNX4	1.7
1165	YIR028W	DAL4	1.7
1166	YOR168W	GLN4	1.7
1167	YDR177W	UBC1	1.7
1168	YPR143W	RRP15	1.7
1169	YPL089C	RLM1	1.7
1170	YDR358W	GGA1	1.7
1171	YDL197C	ASF2	1.7
1172	YGL124C	MON1	1.7
1173	YDR293C	SSD1	1.7
1174	YNL133C	FYV6	1.7
1175	YLL043W	FPS1	1.7
1176	YOR098C	NUP1	1.7
1177	YOL102C	TPT1	1.7
1178	YDR365C	ESF1	1.7
1179	YPL119C	DBP1	1.7
1180	YBR270C	BIT2	1.7
1181	YBL051C	PIN4	1.7
1182	YIL097W	FYV10	1.7
1183	YML091C	RPM2	1.7
1184	YBR008C	FLR1	1.7
1185	YFL036W	RPO41	1.6
1186	YDL141W	BPL1	1.6
1187	YPR082C	DIB1	1.6
1188	YMR029C	FAR8	1.6
1189	YOR149C	SMP3	1.6
1190	YNL298W	CLA4	1.6
1191	YJL085W	EXO70	1.6
1192	YLR195C	NMT1	1.6
1193	YDL175C	AIR2	1.6
1194	YLL048C	YBT1	1.6
1195	YDL099W	BUG1	1.6
1196	YLR427W	MAG2	1.6
1197	YMR097C	MTG1	1.6
1198	YML015C	TAF11	1.6
1199	YMR014W	BUD22	1.6
1200	YLL034C	RIX7	1.6
1201	YGL098W	USE1	1.6
1202	YDR083W	RRP8	1.6
1203	YOR080W	DIA2	1.6
1204	YGR108W	CLB1	1.6
1205	YNR024W	MPP6	1.6
1206	YMR239C	RNT1	1.6
1207	YOR243C	PUS7	1.6
1208	YPL046C	ELC1	1.6
1209	YCL054W	SPB1	1.6
1210	YFR041C	ERJ5	1.6
1211	YJL037W	IRC18	1.6
1212	YER124C	DSE1	1.6
1213	YDR036C	EHD3	1.6
1214	YMR126C	DLT1	1.6
1215	YLR256W	HAP1	1.6
1216	YGR275W	RTT102	1.6
1217	YHR099W	TRA1	1.6
1218	YGR090W	UTP22	1.6
1219	YDR059C	UBC5	1.6
1220	YOR047C	STD1	1.6
1221	YDL247W	MPH2	1.6
1222	YBR278W	DPB3	1.6
1223	YKR089C	TGL4	1.6
1224	YOL144W	NOP8	1.6
1225	YDL170W	UGA3	1.6
1226	YPR056W	TFB4	1.6
1227	YBR168W	PEX32	1.6
1228	YER142C	MAG1	1.6
1229	YHR052W	CIC1	1.6
1230	YOR116C	RPO31	1.6
1231	YLR246W	ERF2	1.6
1232	YDL051W	LHP1	1.6
1233	YNL183C	NPR1	1.6
1234	YER033C	ZRG8	1.6
1235	YDR054C	CDC34	1.6
1236	YBL066C	SEF1	1.6
1237	YPL100W	ATG21	1.6
1238	YLR361C	DCR2	1.6
1239	YOR118W	RTC5	1.6
1240	YGL246C	RAI1	1.6
1241	YGL122C	NAB2	1.6
1242	YMR282C	AEP2	1.6
1243	YOL103W	ITR2	1.6
1244	YLR102C	APC9	1.6
1245	YLL035W	GRC3	1.6
1246	YOR083W	WHI5	1.6
1247	YGL056C	SDS23	1.6
1248	YKL040C	NFU1	1.6
1249	YKL079W	SMY1	1.6
1250	YMR311C	GLC8	1.6
1251	YDR412W	RRP17	1.6
1252	YDR275W	BSC2	1.6
1253	YOR198C	BFR1	1.6
1254	YER147C	SCC4	1.6
1255	YPL116W	HOS3	1.6
1256	YOR337W	TEA1	1.6
1257	YLR238W	FAR10	1.6
1258	YKL057C	NUP120	1.6
1259	YPL101W	ELP4	1.6
1260	YHR082C	KSP1	1.6
1261	YMR273C	ZDS1	1.6
1262	YGL178W	MPT5	1.6
1263	YPL201C	YIG1	1.6
1264	YJL105W	SET4	1.6
1265	YGR187C	HGH1	1.6
1266	YML088W	UFO1	1.6
1267	YML069W	POB3	1.6
1268	YOR115C	TRS33	1.6
1269	YDL010W	GRX6	1.6
1270	YOL070C	NBA1	1.6
1271	YGR120C	COG2	1.6
1272	YDR285W	ZIP1	1.6
1273	YNL229C	URE2	1.6
1274	YIL131C	FKH1	1.6
1275	YER159C	BUR6	1.6
1276	YOR295W	UAF30	1.6
1277	YGR081C	SLX9	1.6
1278	YPL195W	APL5	1.6
1279	YNL102W	POL1	1.6
1280	YCR057C	PWP2	1.6
1281	YBL106C	SRO77	1.6
1282	YDR316W	OMS1	1.6
1283	YMR017W	SPO20	1.6
1284	YKR038C	KAE1	1.6
1285	YLR145W	RMP1	1.6
1286	YPL188W	POS5	1.6
1287	YNL318C	HXT14	1.6
1288	YPL269W	KAR9	1.6
1289	YDL060W	TSR1	1.6
1290	YKL011C	CCE1	1.6
1291	YKL186C	MTR2	1.6
1292	YFR005C	SAD1	1.6
1293	YKR024C	DBP7	1.6
1294	YFR029W	PTR3	1.6
1295	YNR038W	DBP6	1.6
1296	YJR050W	ISY1	1.6
1297	YMR211W	DML1	1.6
1298	YBR152W	SPP381	1.6
1299	YCR019W	MAK32	1.6
1300	YBL075C	SSA3	1.6
1301	YGL257C	MNT2	1.6
1302	YBL023C	MCM2	1.6
1303	YLR115W	CFT2	1.6
1304	YJL103C	GSM1	1.6
1305	YDL003W	MCD1	1.6
1306	YNL221C	POP1	1.6
1307	YJL168C	SET2	1.6
1308	YOR267C	HRK1	1.6
1309	YGR104C	SRB5	1.6
1310	YDR490C	PKH1	1.6
1311	YGL211W	NCS6	1.6
1312	YPL012W	RRP12	1.6
1313	YBR207W	FTH1	1.6
1314	YBR289W	SNF5	1.6
1315	YGL029W	CGR1	1.6
1316	YPL117C	IDI1	1.6
1317	YPR101W	SNT309	1.6
1318	YMR247C	RKR1	1.6
1319	YIL150C	MCM10	1.6
1320	YLR423C	ATG17	1.6
1321	YPR083W	MDM36	1.6
1322	YKL099C	UTP11	1.6
1323	YNL207W	RIO2	1.6
1324	YDR468C	TLG1	1.6
1325	YKL054C	DEF1	1.6
1326	YGL212W	VAM7	1.6
1327	YHL009C	YAP3	1.6
1328	YJR049C	UTR1	1.6
1329	YLR207W	HRD3	1.6
1330	YLR298C	YHC1	1.6
1331	YOL116W	MSN1	1.6
1332	YMR171C	EAR1	1.6
1333	YPL151C	PRP46	1.6
1334	YGL238W	CSE1	1.6
1335	YPL083C	SEN54	1.6
1336	YEL030W	ECM10	1.6
1337	YGL058W	RAD6	1.6
1338	YOL041C	NOP12	1.6
1339	YNL242W	ATG2	1.6
1340	YER127W	LCP5	1.6
1341	YDR087C	RRP1	1.6
1342	YBR023C	CHS3	1.6
1343	YKL113C	RAD27	1.6
1344	YOL080C	REX4	1.6
1345	YOR354C	MSC6	1.6
1346	YOR086C	TCB1	1.6
1347	YJL165C	HAL5	1.6
1348	YKL125W	RRN3	1.6
1349	YMR255W	GFD1	1.6
1350	YKR053C	YSR3	1.6
1351	YNL329C	PEX6	1.6
1352	YJL025W	RRN7	1.6
1353	YOR017W	PET127	1.6
1354	YPR133C	SPN1	1.6
1355	YNL265C	IST1	1.6
1356	YKL108W	SLD2	1.6
1357	YDR443C	SSN2	1.6
1358	YER041W	YEN1	1.6
1359	YFR001W	LOC1	1.6
1360	YJL155C	FBP26	1.6
1361	YNL223W	ATG4	1.6
1362	YNL061W	NOP2	1.6
1363	YGR005C	TFG2	1.6
1364	YIL030C	SSM4	1.6
1365	YJL137C	GLG2	1.6
1366	YGL164C	YRB30	1.6
1367	YIL008W	URM1	1.6
1368	YGR014W	MSB2	1.6
1369	YPL152W	RRD2	1.6
1370	YAL055W	PEX22	1.6
1371	YMR163C	INP2	1.6
1372	YKL064W	MNR2	1.6
1373	YKL189W	HYM1	1.6
1374	YLR321C	SFH1	1.6
1375	YKL073W	LHS1	1.6
1376	YCL059C	KRR1	1.6
1377	YDR339C	FCF1	1.6
1378	YOL017W	ESC8	1.6
1379	YDR023W	SES1	1.6
1380	YAR035W	YAT1	1.6
1381	YBL005W	PDR3	1.6
1382	YDL213C	NOP6	1.6
1383	YHR187W	IKI1	1.6
1384	YOR172W	YRM1	1.6
1385	YDR123C	INO2	1.6
1386	YJR041C	URB2	1.6
1387	YOL018C	TLG2	1.6
1388	YGL060W	YBP2	1.6
1389	YDR169C	STB3	1.6
1390	YMR112C	MED11	1.6
1391	YNL147W	LSM7	1.6
1392	YOR349W	CIN1	1.6
1393	YPL069C	BTS1	1.6
1394	YMR300C	ADE4	1.6
1395	YGR156W	PTI1	1.6
1396	YJR051W	OSM1	1.6
1397	YPL112C	PEX25	1.6
1398	YNL094W	APP1	1.6
1399	YGR198W	YPP1	1.6
1400	YPR034W	ARP7	1.6
1401	YKR100C	SKG1	1.6
1402	YOR217W	RFC1	1.6
1403	YBR061C	TRM7	1.6
1404	YDL190C	UFD2	1.6
1405	YHR124W	NDT80	1.6
1406	YPL227C	ALG5	1.6
1407	YNL214W	PEX17	1.6
1408	YPR026W	ATH1	1.6
1409	YGL241W	KAP114	1.6
1410	YMR165C	PAH1	1.6
1411	YPR065W	ROX1	1.6
1412	YLR099C	ICT1	1.6
1413	YCR094W	CDC50	1.6
1414	YBR001C	NTH2	1.6
1415	YLR409C	UTP21	1.6
1416	YJL019W	MPS3	1.6
1417	YNR051C	BRE5	1.6
1418	YMR109W	MYO5	1.6
1419	YJL128C	PBS2	1.6
1420	YOR329C	SCD5	1.6
1421	YOL088C	MPD2	1.6
1422	YPR086W	SUA7	1.6
1423	YOR339C	UBC11	1.6
1424	YNL128W	TEP1	1.6
1425	YGR113W	DAM1	1.6
1426	YDR258C	HSP78	1.6
1427	YOR257W	CDC31	1.6
1428	YCR073C	SSK22	1.6
1429	YGR193C	PDX1	1.6
1430	YMR037C	MSN2	1.6
1431	YJR126C	VPS70	1.6
1432	YDL104C	QRI7	1.6
1433	YOR038C	HIR2	1.6
1434	YNL244C	SUI1	1.6
1435	YIR009W	MSL1	1.6
1436	YER054C	GIP2	1.6
1437	YOR057W	SGT1	1.6
1438	YNL316C	PHA2	1.6
1439	YMR098C	ATP25	1.6
1440	YKR044W	UIP5	1.6
1441	YPR185W	ATG13	1.6
1442	YKL021C	MAK11	1.6
1443	YDL215C	GDH2	1.6
1444	YGL097W	SRM1	1.6
1445	YMR192W	GYL1	1.6
1446	YNL256W	FOL1	1.6
1447	YDL091C	UBX3	1.6
1448	YOR239W	ABP140	1.6
1449	YHR167W	THP2	1.6
1450	YLR187W	SKG3	1.6
1451	YKL172W	EBP2	1.6
1452	YOR175C	ALE1	1.6
1453	YOR143C	THI80	1.6
1454	YBL021C	HAP3	1.6
1455	YCR095C	OCA4	1.6
1456	YCR086W	CSM1	1.6
1457	YLR254C	NDL1	1.6
1458	YJL057C	IKS1	1.6
1459	YNL020C	ARK1	1.6
1460	YKL038W	RGT1	1.6
1461	YGR128C	UTP8	1.6
1462	YGR166W	TRS65	1.6
1463	YDL105W	NSE4	1.6
1464	YOR001W	RRP6	1.6
1465	YKL149C	DBR1	1.6
1466	YER139C	RTR1	1.6
1467	YMR005W	TAF4	1.6
1468	YGR199W	PMT6	1.6
1469	YER046W	SPO73	1.6
1470	YDR328C	SKP1	1.6
1471	YAL016W	TPD3	1.6
1472	YHR151C	MTC6	1.6
1473	YDR213W	UPC2	1.6
1474	YBL032W	HEK2	1.6
1475	YPR094W	RDS3	1.6
1476	YHR196W	UTP9	1.6
1477	YKL175W	ZRT3	1.6
1478	YCR008W	SAT4	1.6
1479	YDR371W	CTS2	1.6
1480	YML046W	PRP39	1.6
1481	YKR034W	DAL80	1.6
1482	YDL165W	CDC36	1.6
1483	YBL037W	APL3	1.6
1484	YLR275W	SMD2	1.6
1485	YDL045C	FAD1	1.6
1486	YLR330W	CHS5	1.6
1487	YDR197W	CBS2	1.6
1488	YDR216W	ADR1	1.6
1489	YBR084W	MIS1	1.6
1490	YAR020C	PAU7	1.6
1491	YJR132W	NMD5	1.6
1492	YJR043C	POL32	1.6
1493	YKL059C	MPE1	1.6
1494	YJR136C	TTI2	1.6
1495	YER021W	RPN3	1.6
1496	YPL055C	LGE1	1.6
1497	YLL040C	VPS13	1.6
1498	YPR008W	HAA1	1.6
1499	YLR098C	CHA4	1.6
1500	YMR049C	ERB1	1.6
1501	YOR260W	GCD1	1.6
1502	YBL033C	RIB1	1.6
1503	YDR479C	PEX29	1.6
1504	YLL011W	SOF1	1.6
1505	YOL113W	SKM1	1.6
1506	YAL032C	PRP45	1.6
1507	YAR019C	CDC15	1.6
1508	YIL036W	CST6	1.6
1509	YNL149C	PGA2	1.6
1510	YHR184W	SSP1	1.6
1511	YOR046C	DBP5	1.6
1512	YDL201W	TRM8	1.6
1513	YKR019C	IRS4	1.6
1514	YDL080C	THI3	1.6
1515	YOL063C	CRT10	1.6
1516	YOL135C	MED7	1.6
1517	YKL201C	MNN4	1.6
1518	YPR137W	RRP9	1.6
1519	YDL223C	HBT1	1.6
1520	YNR012W	URK1	1.6
1521	YEL036C	ANP1	1.6
1522	YLR289W	GUF1	1.6
1523	YJL123C	MTC1	1.6
1524	YOR070C	GYP1	1.6
1525	YIL003W	CFD1	1.6
1526	YLL036C	PRP19	1.6
1527	YNL292W	PUS4	1.6
1528	YFL017C	GNA1	1.6
1529	YNL127W	FAR11	1.6
1530	YER029C	SMB1	1.6
1531	YJR066W	TOR1	1.6
1532	YJR005W	APL1	1.6
1533	YHR066W	SSF1	1.6
1534	YDR259C	YAP6	1.6
1535	YBR119W	MUD1	1.6
1536	YDL135C	RDI1	1.6
1537	YDR002W	YRB1	1.6
1538	YKR050W	TRK2	1.6
1539	YBR114W	RAD16	1.6
1540	YDL017W	CDC7	1.6
1541	YPL175W	SPT14	1.6
1542	YDR314C	RAD34	1.6
1543	YIL047C	SYG1	1.6
1544	YOL065C	INP54	1.6
1545	YOL125W	TRM13	1.6
1546	YNL291C	MID1	1.6
1547	YDR191W	HST4	1.6
1548	YKR084C	HBS1	1.6
1549	YOR145C	PNO1	1.6
1550	YLR131C	ACE2	1.6
1551	YLL051C	FRE6	1.6
1552	YDR067C	OCA6	1.6
1553	YMR054W	STV1	1.6
1554	YML043C	RRN11	1.6
1555	YOR320C	GNT1	1.6
1556	YGL247W	BRR6	1.6
1557	YLR080W	EMP46	1.6
1558	YHR002W	LEU5	1.6
1559	YPL051W	ARL3	1.6
1560	YDR151C	CTH1	1.6
1561	YMR089C	YTA12	1.6
1562	YDL117W	CYK3	1.6
1563	YMR269W	TMA23	1.6
1564	YJR042W	NUP85	1.6
1565	YBL047C	EDE1	1.6
1566	YPL209C	IPL1	1.6
1567	YBL046W	PSY4	1.6
1568	YER169W	RPH1	1.6
1569	YBR148W	YSW1	1.6
1570	YER133W	GLC7	1.6
1571	YJL101C	GSH1	1.6
1572	YPR057W	BRR1	1.6
1573	YLR196W	PWP1	1.6
1574	YDL234C	GYP7	1.6
1575	YJL201W	ECM25	1.6
1576	YBR288C	APM3	1.6
1577	YCL011C	GBP2	1.6
1578	YDR488C	PAC11	1.6
1579	YJL081C	ARP4	1.6
1580	YGR280C	PXR1	1.6
1581	YKR090W	PXL1	1.6
1582	YPL190C	NAB3	1.6
1583	YML016C	PPZ1	1.6
1584	YLR007W	NSE1	1.6
1585	YMR277W	FCP1	1.6
1586	YGR091W	PRP31	1.6
1587	YMR188C	MRPS17	1.6
1588	YER113C	TMN3	1.6
1589	YLR181C	VTA1	1.6
1590	YNL254C	RTC4	1.6
1591	YCR011C	ADP1	1.6
1592	YLR002C	NOC3	1.6
1593	YIL050W	PCL7	1.6
1594	YPL007C	TFC8	1.6
1595	YDR223W	CRF1	1.6
1596	YKL146W	AVT3	1.6
1597	YIL016W	SNL1	1.6
1598	YJL146W	IDS2	1.6
1599	YMR131C	RRB1	1.6
1600	YML130C	ERO1	1.6
1601	YNL197C	WHI3	1.6
1602	YOR322C	LDB19	1.6
1603	YOR061W	CKA2	1.6
1604	YFL001W	DEG1	1.6
1605	YPL038W	MET31	1.6
1606	YOR335C	ALA1	1.6
1607	YGL248W	PDE1	1.6
1608	YGR195W	SKI6	1.6
1609	YFR037C	RSC8	1.6
1610	YJL139C	YUR1	1.6
