SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRG8

Rank	Gene	Common	Score
822	YLR203C	MSS51	1.9
823	YOR138C	RUP1	1.9
824	YBR050C	REG2	1.9
825	YCR006C	YCR006C	1.9
826	YJL159W	HSP150	1.9
827	YDR403W	DIT1	1.9
828	YPL015C	HST2	1.9
829	YMR322C	SNO4	1.9
830	YGR238C	KEL2	1.9
831	YDR486C	VPS60	1.9
832	YGR236C	SPG1	1.9
833	YPL270W	MDL2	1.9
834	YMR100W	MUB1	1.9
835	YJL166W	QCR8	1.9
836	YDR022C	ATG31	1.9
837	YJL106W	IME2	1.9
838	YOR052C	TMC1	1.9
839	YFL050C	ALR2	1.9
840	YNL077W	APJ1	1.9
841	YDR030C	RAD28	1.9
842	YKL159C	RCN1	1.9
843	YGR132C	PHB1	1.9
844	YMR017W	SPO20	1.9
845	YIL071C	PCI8	1.9
846	YKL204W	EAP1	1.9
847	YGR249W	MGA1	1.9
848	YDR270W	CCC2	1.9
849	YOL065C	INP54	1.9
850	YNL293W	MSB3	1.9
851	YGL066W	SGF73	1.9
852	YLR394W	CST9	1.9
853	YDR214W	AHA1	1.9
854	YNL271C	BNI1	1.9
855	YEL024W	RIP1	1.9
856	YOR371C	GPB1	1.9
857	YIL088C	AVT7	1.9
858	YJL221C	IMA4	1.9
859	YHR002W	LEU5	1.9
860	YER175C	TMT1	1.9
861	YNL027W	CRZ1	1.9
862	YCR032W	BPH1	1.9
863	YCR036W	RBK1	1.9
864	YNR035C	ARC35	1.9
865	YAL056W	GPB2	1.9
866	YIR018W	YAP5	1.9
867	YPR191W	QCR2	1.9
868	YIL157C	COA1	1.9
869	YNL243W	SLA2	1.9
870	YOR070C	GYP1	1.9
871	YGR052W	FMP48	1.9
872	YGR213C	RTA1	1.9
873	YDR503C	LPP1	1.9
874	YER115C	SPR6	1.9
875	YMR237W	BCH1	1.9
876	YNL054W	VAC7	1.9
877	YKL032C	IXR1	1.9
878	YER062C	GPP2	1.9
879	YDR405W	MRP20	1.9
880	YKL005C	BYE1	1.9
881	YHR086W	NAM8	1.9
882	YER111C	SWI4	1.9
883	YEL059C-A	SOM1	1.9
884	YPR111W	DBF20	1.9
885	YLL055W	YCT1	1.9
886	YGR170W	PSD2	1.9
887	YDR276C	PMP3	1.9
888	YLR216C	CPR6	1.9
889	YDL181W	INH1	1.9
890	YBR151W	APD1	1.9
891	YIR006C	PAN1	1.9
892	YPL190C	NAB3	1.9
893	YNL192W	CHS1	1.9
894	YMR219W	ESC1	1.9
895	YBL066C	SEF1	1.9
896	YHR164C	DNA2	1.9
897	YGR048W	UFD1	1.9
898	YMR200W	ROT1	1.9
899	YDL224C	WHI4	1.9
900	YLR149C	GID11	1.9
901	YIL010W	DOT5	1.9
902	YCL004W	PGS1	1.9
903	YJL099W	CHS6	1.9
904	YKR101W	SIR1	1.9
905	YGR197C	SNG1	1.9
906	YMR256C	COX7	1.9
907	YBR086C	IST2	1.9
908	YGR080W	TWF1	1.9
909	YPR023C	EAF3	1.9
910	YDL007W	RPT2	1.9
911	YLR165C	PUS5	1.9
912	YHR030C	SLT2	1.9
913	YDR380W	ARO10	1.9
914	YOL055C	THI20	1.9
915	YLR309C	IMH1	1.9
916	YGR086C	PIL1	1.9
917	YCL034W	LSB5	1.9
918	YOR005C	DNL4	1.9
919	YGR183C	QCR9	1.9
920	YNL172W	APC1	1.9
921	YOR191W	ULS1	1.9
922	YBR182C	SMP1	1.9
923	YPR047W	MSF1	1.9
924	YBL058W	SHP1	1.9
925	YNL241C	ZWF1	1.9
926	YGR154C	GTO1	1.9
927	YJL128C	PBS2	1.9
928	YFR052W	RPN12	1.9
929	YIL062C	ARC15	1.9
930	YNL269W	BSC4	1.9
931	YFR047C	BNA6	1.9
932	YBR260C	RGD1	1.9
933	YOL151W	GRE2	1.9
934	YOL043C	NTG2	1.9
935	YBL045C	COR1	1.9
936	YFL049W	SWP82	1.9
937	YPL070W	MUK1	1.9
938	YCR004C	YCP4	1.9
939	YCR061W	TVS1	1.9
940	YOL004W	SIN3	1.9
941	YPL140C	MKK2	1.9
942	YLR370C	ARC18	1.9
943	YGR009C	SEC9	1.9
944	YDR452W	PPN1	1.9
945	YGL206C	CHC1	1.9
946	YOR081C	TGL5	1.9
947	YDR463W	STP1	1.9
948	YOR316C	COT1	1.9
949	YDR315C	IPK1	1.9
950	YKL022C	CDC16	1.9
951	YPR001W	CIT3	1.9
952	YPR134W	MSS18	1.9
953	YLR193C	UPS1	1.9
954	YGL071W	AFT1	1.9
955	YDR456W	NHX1	1.9
956	YJR152W	DAL5	1.9
957	YLR037C	PAU23	1.9
958	YOL119C	MCH4	1.9
959	YDR481C	PHO8	1.9
960	YNL265C	IST1	1.9
961	YFR014C	CMK1	1.9
962	YHR074W	QNS1	1.9
963	YBR018C	GAL7	1.9
964	YAL016W	TPD3	1.9
965	YLR097C	HRT3	1.9
966	YOL108C	INO4	1.9
967	YGR046W	TAM41	1.9
968	YER123W	YCK3	1.9
969	YOL113W	SKM1	1.9
970	YDL028C	MPS1	1.9
971	YKL007W	CAP1	1.9
972	YKL221W	MCH2	1.9
973	YPL055C	LGE1	1.9
974	YGL190C	CDC55	1.9
975	YOR181W	LAS17	1.9
976	YBL084C	CDC27	1.9
977	YBR229C	ROT2	1.9
978	YDR294C	DPL1	1.9
979	YHR017W	YSC83	1.9
980	YDR100W	TVP15	1.9
981	YNL012W	SPO1	1.9
982	YER046W	SPO73	1.9
983	YBR272C	HSM3	1.9
984	YLR438W	CAR2	1.9
985	YLR417W	VPS36	1.9
986	YML035C	AMD1	1.9
987	YER013W	PRP22	1.9
988	YBR240C	THI2	1.9
989	YBR207W	FTH1	1.9
990	YGL091C	NBP35	1.9
991	YKR050W	TRK2	1.9
992	YDL088C	ASM4	1.9
993	YBL017C	PEP1	1.9
994	YMR109W	MYO5	1.9
995	YGR142W	BTN2	1.9
996	YOL126C	MDH2	1.9
997	YDR027C	VPS54	1.9
998	YER136W	GDI1	1.9
999	YGR231C	PHB2	1.9
1000	YDR477W	SNF1	1.9
1001	YOR089C	VPS21	1.9
1002	YLR093C	NYV1	1.9
1003	YER125W	RSP5	1.9
1004	YGL098W	USE1	1.9
1005	YLR350W	ORM2	1.9
1006	YHR150W	PEX28	1.9
1007	YPL134C	ODC1	1.9
1008	YDR457W	TOM1	1.9
1009	YBR003W	COQ1	1.9
1010	YNL116W	DMA2	1.9
1011	YMR054W	STV1	1.9
1012	YGL013C	PDR1	1.9
1013	YDR284C	DPP1	1.9
1014	YPL176C	TRE1	1.9
1015	YNL294C	RIM21	1.9
1016	YKR014C	YPT52	1.9
1017	YBR216C	YBP1	1.9
1018	YDL010W	GRX6	1.9
1019	YFL036W	RPO41	1.9
1020	YDR355C	YDR355C	1.9
1021	YLR254C	NDL1	1.9
1022	YOR109W	INP53	1.9
1023	YDL243C	AAD4	1.9
1024	YGR189C	CRH1	1.9
1025	YLR135W	SLX4	1.9
1026	YIL005W	EPS1	1.9
1027	YGL167C	PMR1	1.9
1028	YMR036C	MIH1	1.9
1029	YDL247W	MPH2	1.9
1030	YEL064C	AVT2	1.9
1031	YNL009W	IDP3	1.9
1032	YKL109W	HAP4	1.9
1033	YKL197C	PEX1	1.9
1034	YKR097W	PCK1	1.9
1035	YNL076W	MKS1	1.9
1036	YML007W	YAP1	1.9
1037	YPR040W	TIP41	1.9
1038	YIL007C	NAS2	1.9
1039	YJL154C	VPS35	1.9
1040	YFL024C	EPL1	1.9
1041	YBR035C	PDX3	1.9
1042	YCR082W	AHC2	1.9
1043	YER114C	BOI2	1.9
1044	YLR284C	ECI1	1.9
1045	YDR082W	STN1	1.9
1046	YBR270C	BIT2	1.9
1047	YBL043W	ECM13	1.9
1048	YCR010C	ADY2	1.9
1049	YKL141W	SDH3	1.9
1050	YBR295W	PCA1	1.9
1051	YIL025C	YIL025C	1.8
1052	YNL097C	PHO23	1.8
1053	YML032C	RAD52	1.8
1054	YAL039C	CYC3	1.8
1055	YDR128W	MTC5	1.8
1056	YJL056C	ZAP1	1.8
1057	YMR089C	YTA12	1.8
1058	YER068W	MOT2	1.8
1059	YLR109W	AHP1	1.8
1060	YFR050C	PRE4	1.8
1061	YPR158W	CUR1	1.8
1062	YOR030W	DFG16	1.8
1063	YFL018C	LPD1	1.8
1064	YGR218W	CRM1	1.8
1065	YLR304C	ACO1	1.8
1066	YLL060C	GTT2	1.8
1067	YFR017C	IGD1	1.8
1068	YGL047W	ALG13	1.8
1069	YOL063C	CRT10	1.8
1070	YLL006W	MMM1	1.8
1071	YLR128W	DCN1	1.8
1072	YLR099C	ICT1	1.8
1073	YJL215C	YJL215C	1.8
1074	YDL199C	YDL199C	1.8
1075	YOR059C	LPL1	1.8
1076	YBR044C	TCM62	1.8
1077	YML068W	ITT1	1.8
1078	YOR090C	PTC5	1.8
1079	YLR382C	NAM2	1.8
1080	YPL156C	PRM4	1.8
1081	YBL005W	PDR3	1.8
1082	YDL248W	COS7	1.8
1083	YDR166C	SEC5	1.8
1084	YIL095W	PRK1	1.8
1085	YDR143C	SAN1	1.8
1086	YNL036W	NCE103	1.8
1087	YDR540C	IRC4	1.8
1088	YNL037C	IDH1	1.8
1089	YOR336W	KRE5	1.8
1090	YDR054C	CDC34	1.8
1091	YLR238W	FAR10	1.8
1092	YKL210W	UBA1	1.8
1093	YOL051W	GAL11	1.8
1094	YCR024C	SLM5	1.8
1095	YEL052W	AFG1	1.8
1096	YOR027W	STI1	1.8
1097	YLR034C	SMF3	1.8
1098	YLR256W	HAP1	1.8
1099	YDR517W	GRH1	1.8
1100	YGR138C	TPO2	1.8
1101	YJR004C	SAG1	1.8
1102	YPL258C	THI21	1.8
1103	YDL134C	PPH21	1.8
1104	YLR250W	SSP120	1.8
1105	YEL063C	CAN1	1.8
1106	YBR076W	ECM8	1.8
1107	YLR431C	ATG23	1.8
1108	YFR033C	QCR6	1.8
1109	YKR034W	DAL80	1.8
1110	YDR534C	FIT1	1.8
1111	YGL161C	YIP5	1.8
1112	YMR201C	RAD14	1.8
1113	YPL120W	VPS30	1.8
1114	YIL119C	RPI1	1.8
1115	YDR259C	YAP6	1.8
1116	YOR288C	MPD1	1.8
1117	YLR087C	CSF1	1.8
1118	YIL046W	MET30	1.8
1119	YMR255W	GFD1	1.8
1120	YAL005C	SSA1	1.8
1121	YLR024C	UBR2	1.8
1122	YJL101C	GSH1	1.8
1123	YMR009W	ADI1	1.8
1124	YDR283C	GCN2	1.8
1125	YGL196W	DSD1	1.8
1126	YOR322C	LDB19	1.8
1127	YOR147W	MDM32	1.8
1128	YDL210W	UGA4	1.8
1129	YJL146W	IDS2	1.8
1130	YDR320C	SWA2	1.8
1131	YLR259C	HSP60	1.8
1132	YBR089C-A	NHP6B	1.8
1133	YOR136W	IDH2	1.8
1134	YBL022C	PIM1	1.8
1135	YDL200C	MGT1	1.8
1136	YDR411C	DFM1	1.8
1137	YDL216C	RRI1	1.8
1138	YHR011W	DIA4	1.8
1139	YDR200C	VPS64	1.8
1140	YIL098C	FMC1	1.8
1141	YHR155W	LAM1	1.8
1142	YMR272C	SCS7	1.8
1143	YDL190C	UFD2	1.8
1144	YBL050W	SEC17	1.8
1145	YJR099W	YUH1	1.8
1146	YPR021C	AGC1	1.8
1147	YOL110W	SHR5	1.8
1148	YDR422C	SIP1	1.8
1149	YKL013C	ARC19	1.8
1150	YDL013W	SLX5	1.8
1151	YMR204C	INP1	1.8
1152	YFR024C-A	LSB3	1.8
1153	YCL032W	STE50	1.8
1154	YNL042W	BOP3	1.8
1155	YBL033C	RIB1	1.8
1156	YBR111C	YSA1	1.8
1157	YOR299W	BUD7	1.8
1158	YKR002W	PAP1	1.8
1159	YGL179C	TOS3	1.8
1160	YDL078C	MDH3	1.8
1161	YEL049W	PAU2	1.8
1162	YDR430C	CYM1	1.8
1163	YKR093W	PTR2	1.8
1164	YDR275W	BSC2	1.8
1165	YML013W	UBX2	1.8
1166	YKL218C	SRY1	1.8
1167	YJL210W	PEX2	1.8
1168	YER079W	YER079W	1.8
1169	YNL314W	DAL82	1.8
1170	YIL073C	SPO22	1.8
1171	YNL230C	ELA1	1.8
1172	YIR028W	DAL4	1.8
1173	YLL028W	TPO1	1.8
1174	YJR130C	STR2	1.8
1175	YDR105C	TMS1	1.8
1176	YNL103W	MET4	1.8
1177	YDR515W	SLF1	1.8
1178	YDR420W	HKR1	1.8
1179	YLR450W	HMG2	1.8
1180	YMR056C	AAC1	1.8
1181	YPL005W	AEP3	1.8
1182	YOR034C	AKR2	1.8
1183	YLR393W	ATP10	1.8
1184	YPL262W	FUM1	1.8
1185	YGR013W	SNU71	1.8
1186	YNL063W	MTQ1	1.8
1187	YKL016C	ATP7	1.8
1188	YBR047W	FMP23	1.8
1189	YHR110W	ERP5	1.8
1190	YIL066C	RNR3	1.8
1191	YPL204W	HRR25	1.8
1192	YNL214W	PEX17	1.8
1193	YJL023C	PET130	1.8
1194	YJL052W	TDH1	1.8
1195	YOR058C	ASE1	1.8
1196	YNR033W	ABZ1	1.8
1197	YBR020W	GAL1	1.8
1198	YGL233W	SEC15	1.8
1199	YJR121W	ATP2	1.8
1200	YOR171C	LCB4	1.8
1201	YBR287W	YBR287W	1.8
1202	YNL055C	POR1	1.8
1203	YDL065C	PEX19	1.8
1204	YGL216W	KIP3	1.8
1205	YEL066W	HPA3	1.8
1206	YMR022W	UBC7	1.8
1207	YOR350C	MNE1	1.8
1208	YER061C	CEM1	1.8
1209	YNR019W	ARE2	1.8
1210	YPR159W	KRE6	1.8
1211	YOL044W	PEX15	1.8
1212	YLR047C	FRE8	1.8
1213	YGL150C	INO80	1.8
1214	YMR097C	MTG1	1.8
1215	YFL044C	OTU1	1.8
1216	YPR095C	SYT1	1.8
1217	YHR178W	STB5	1.8
1218	YGL154C	LYS5	1.8
1219	YNL003C	PET8	1.8
1220	YOL122C	SMF1	1.8
1221	YDR125C	ECM18	1.8
1222	YPL115C	BEM3	1.8
1223	YGR222W	PET54	1.8
1224	YGL038C	OCH1	1.8
1225	YBR108W	AIM3	1.8
1226	YDR205W	MSC2	1.8
1227	YIL137C	TMA108	1.8
1228	YPR122W	AXL1	1.8
1229	YER095W	RAD51	1.8
1230	YLR395C	COX8	1.8
1231	YBL103C	RTG3	1.8
1232	YDR182W	CDC1	1.8
1233	YKR096W	ESL2	1.8
1234	YHR116W	COX23	1.8
1235	YFR030W	MET10	1.8
1236	YGR156W	PTI1	1.8
1237	YJR005W	APL1	1.8
1238	YER075C	PTP3	1.8
1239	YBR179C	FZO1	1.8
1240	YFL007W	BLM10	1.8
1241	YLR399C	BDF1	1.8
1242	YKR039W	GAP1	1.8
1243	YOR192C	THI72	1.8
1244	YNL006W	LST8	1.8
1245	YDR462W	MRPL28	1.8
1246	YNR031C	SSK2	1.8
1247	YDR264C	AKR1	1.8
1248	YOR172W	YRM1	1.8
1249	YBR148W	YSW1	1.8
1250	YDR538W	PAD1	1.8
1251	YKL203C	TOR2	1.8
1252	YER063W	THO1	1.8
1253	YGL125W	MET13	1.8
1254	YER094C	PUP3	1.8
1255	YOL078W	AVO1	1.8
1256	YKL208W	CBT1	1.8
1257	YLR369W	SSQ1	1.8
1258	YER159C	BUR6	1.8
1259	YMR064W	AEP1	1.8
1260	YGR127W	YGR127W	1.8
1261	YPR198W	SGE1	1.8
1262	YFL062W	COS4	1.8
1263	YLR345W	YLR345W	1.8
1264	YDR473C	PRP3	1.8
1265	YCR020C	PET18	1.8
1266	YDR079W	PET100	1.8
1267	YDL174C	DLD1	1.8
1268	YAR050W	FLO1	1.8
1269	YOL067C	RTG1	1.8
1270	YIR029W	DAL2	1.8
1271	YNL128W	TEP1	1.8
1272	YGL084C	GUP1	1.8
1273	YOL023W	IFM1	1.8
1274	YDL017W	CDC7	1.8
1275	YDR495C	VPS3	1.8
1276	YNL331C	AAD14	1.8
1277	YIL143C	SSL2	1.8
1278	YFR048W	RMD8	1.8
1279	YDR229W	IVY1	1.8
1280	YAR035W	YAT1	1.8
1281	YLR461W	PAU4	1.8
1282	YBR157C	ICS2	1.8
1283	YMR196W	YMR196W	1.8
1284	YEL004W	YEA4	1.8
1285	YPR199C	ARR1	1.8
1286	YAL053W	FLC2	1.8
1287	YGR230W	BNS1	1.8
1288	YBR161W	CSH1	1.8
1289	YMR257C	PET111	1.8
1290	YEL038W	UTR4	1.8
1291	YML110C	COQ5	1.8
1292	YDL076C	RXT3	1.8
1293	YPL221W	FLC1	1.8
1294	YHR199C	AIM46	1.8
1295	YPL194W	DDC1	1.8
1296	YOR298C-A	MBF1	1.8
1297	YDR168W	CDC37	1.8
1298	YFR010W	UBP6	1.8
1299	YHR001W	OSH7	1.8
1300	YMR184W	ADD37	1.8
1301	YLR054C	OSW2	1.8
1302	YPR024W	YME1	1.8
1303	YDR460W	TFB3	1.8
1304	YCR009C	RVS161	1.8
1305	YFR023W	PES4	1.8
1306	YHR091C	MSR1	1.7
1307	YGR295C	COS6	1.7
1308	YKL198C	PTK1	1.7
1309	YJR161C	COS5	1.7
1310	YBL060W	YEL1	1.7
1311	YGL134W	PCL10	1.7
1312	YDR359C	EAF1	1.7
1313	YNL106C	INP52	1.7
1314	YHR114W	BZZ1	1.7
1315	YDR151C	CTH1	1.7
1316	YER048C	CAJ1	1.7
1317	YBR005W	RCR1	1.7
1318	YIL117C	PRM5	1.7
1319	YJR110W	YMR1	1.7
1320	YPL180W	TCO89	1.7
1321	YJL116C	NCA3	1.7
1322	YGL251C	HFM1	1.7
1323	YBR120C	CBP6	1.7
1324	YLR356W	ATG33	1.7
1325	YJR117W	STE24	1.7
1326	YER179W	DMC1	1.7
1327	YNL138W	SRV2	1.7
1328	YDR080W	VPS41	1.7
1329	YPL179W	PPQ1	1.7
1330	YCL044C	MGR1	1.7
1331	YJL219W	HXT9	1.7
1332	YPL181W	CTI6	1.7
1333	YDR291W	HRQ1	1.7
1334	YOR304W	ISW2	1.7
1335	YGR209C	TRX2	1.7
1336	YGR202C	PCT1	1.7
1337	YNL215W	IES2	1.7
1338	YOL030W	GAS5	1.7
1339	YDR289C	RTT103	1.7
1340	YGL011C	SCL1	1.7
1341	YAL014C	SYN8	1.7
1342	YMR213W	CEF1	1.7
1343	YPL167C	REV3	1.7
1344	YKL167C	MRP49	1.7
1345	YJL223C	PAU1	1.7
1346	YKL185W	ASH1	1.7
1347	YKL025C	PAN3	1.7
1348	YOL111C	MDY2	1.7
1349	YOL155C	HPF1	1.7
1350	YPL242C	IQG1	1.7
1351	YPR066W	UBA3	1.7
1352	YEL032W	MCM3	1.7
1353	YGL240W	DOC1	1.7
1354	YBR234C	ARC40	1.7
1355	YFR046C	CNN1	1.7
1356	YDR470C	UGO1	1.7
1357	YNL278W	CAF120	1.7
1358	YLR427W	MAG2	1.7
1359	YHR205W	SCH9	1.7
1360	YOR049C	RSB1	1.7
1361	YHR027C	RPN1	1.7
1362	YMR251W	GTO3	1.7
1363	YGL048C	RPT6	1.7
1364	YLR138W	NHA1	1.7
1365	YCR088W	ABP1	1.7
1366	YDL159W	STE7	1.7
1367	YLR136C	TIS11	1.7
1368	YKL201C	MNN4	1.7
1369	YJL001W	PRE3	1.7
1370	YKL059C	MPE1	1.7
1371	YNR065C	YNR065C	1.7
1372	YDR295C	HDA2	1.7
1373	YKL104C	GFA1	1.7
1374	YHR186C	KOG1	1.7
1375	YPR067W	ISA2	1.7
1376	YJL059W	YHC3	1.7
1377	YFL029C	CAK1	1.7
1378	YER177W	BMH1	1.7
1379	YGL023C	PIB2	1.7
1380	YGR212W	SLI1	1.7
1381	YHR103W	SBE22	1.7
1382	YMR273C	ZDS1	1.7
1383	YDL193W	NUS1	1.7
1384	YOR231W	MKK1	1.7
1385	YDL059C	RAD59	1.7
1386	YPR055W	SEC8	1.7
1387	YKR052C	MRS4	1.7
1388	YMR159C	ATG16	1.7
1389	YDR536W	STL1	1.7
1390	YDR181C	SAS4	1.7
1391	YIL023C	YKE4	1.7
1392	YOR221C	MCT1	1.7
1393	YOR383C	FIT3	1.7
1394	YOR330C	MIP1	1.7
1395	YGL174W	BUD13	1.7
1396	YER104W	RTT105	1.7
1397	YGR059W	SPR3	1.7
1398	YOR141C	ARP8	1.7
1399	YER021W	RPN3	1.7
1400	YGR098C	ESP1	1.7
1401	YOL083W	ATG34	1.7
1402	YPL135W	ISU1	1.7
1403	YMR231W	PEP5	1.7
1404	YLR305C	STT4	1.7
1405	YAL041W	CDC24	1.7
1406	YDL107W	MSS2	1.7
1407	YML109W	ZDS2	1.7
1408	YPL091W	GLR1	1.7
1409	YPL248C	GAL4	1.7
1410	YDR223W	CRF1	1.7
1411	YLR094C	GIS3	1.7
1412	YDL126C	CDC48	1.7
1413	YGL184C	STR3	1.7
1414	YLR231C	BNA5	1.7
1415	YDR265W	PEX10	1.7
1416	YPL133C	RDS2	1.7
1417	YMR025W	CSI1	1.7
1418	YNL305C	BXI1	1.7
1419	YPL022W	RAD1	1.7
1420	YBL041W	PRE7	1.7
1421	YBR068C	BAP2	1.7
1422	YBR256C	RIB5	1.7
1423	YDR439W	LRS4	1.7
1424	YGR271W	SLH1	1.7
1425	YGR087C	PDC6	1.7
1426	YKL012W	PRP40	1.7
1427	YOR044W	IRC23	1.7
1428	YHR105W	YPT35	1.7
1429	YBR237W	PRP5	1.7
1430	YPR115W	RGC1	1.7
1431	YCL024W	KCC4	1.7
1432	YBL034C	STU1	1.7
1433	YJR045C	SSC1	1.7
1434	YNR069C	BSC5	1.7
1435	YKR100C	SKG1	1.7
1436	YDL070W	BDF2	1.7
1437	YBR289W	SNF5	1.7
1438	YDL056W	MBP1	1.7
1439	YCR026C	NPP1	1.7
1440	YMR137C	PSO2	1.7
1441	YNL257C	SIP3	1.7
1442	YNL277W	MET2	1.7
1443	YEL006W	YEA6	1.7
1444	YDR207C	UME6	1.7
1445	YFR042W	KEG1	1.7
1446	YJR050W	ISY1	1.7
1447	YER176W	ECM32	1.7
1448	YDR005C	MAF1	1.7
1449	YLR228C	ECM22	1.7
1450	YHL031C	GOS1	1.7
1451	YFL053W	DAK2	1.7
1452	YNR032W	PPG1	1.7
1453	YOR069W	VPS5	1.7
1454	YGR232W	NAS6	1.7
1455	YDL087C	LUC7	1.7
1456	YGR047C	TFC4	1.7
1457	YOR259C	RPT4	1.7
1458	YOL068C	HST1	1.7
1459	YFL041W	FET5	1.7
1460	YOR382W	FIT2	1.7
1461	YMR216C	SKY1	1.7
1462	YDR006C	SOK1	1.7
1463	YER018C	SPC25	1.7
1464	YCR093W	CDC39	1.7
1465	YJL095W	BCK1	1.7
1466	YDR529C	QCR7	1.7
1467	YLR038C	COX12	1.7
1468	YDL077C	VAM6	1.7
1469	YKL087C	CYT2	1.7
1470	YHR158C	KEL1	1.7
1471	YFR016C	AIP5	1.7
1472	YOR244W	ESA1	1.7
1473	YOR158W	PET123	1.7
1474	YOR087W	YVC1	1.7
1475	YBR136W	MEC1	1.7
1476	YJR062C	NTA1	1.7
1477	YLL025W	PAU17	1.7
1478	YER139C	RTR1	1.7
1479	YPR083W	MDM36	1.7
1480	YAL048C	GEM1	1.7
1481	YBR007C	DSF2	1.7
1482	YBR297W	MAL33	1.7
1483	YDL025C	RTK1	1.7
1484	YGL090W	LIF1	1.7
1485	YDL005C	MED2	1.7
1486	YHR101C	BIG1	1.7
1487	YDR256C	CTA1	1.7
1488	YGL049C	TIF4632	1.7
1489	YPL174C	NIP100	1.7
1490	YGL198W	YIP4	1.7
1491	YCR104W	PAU3	1.7
1492	YDR343C	HXT6	1.7
1493	YHR099W	TRA1	1.7
1494	YNL098C	RAS2	1.7
1495	YKL051W	SFK1	1.7
1496	YBR201W	DER1	1.7
1497	YML130C	ERO1	1.7
1498	YPL058C	PDR12	1.7
1499	YBR168W	PEX32	1.7
1500	YLR025W	SNF7	1.7
1501	YIL055C	YIL055C	1.7
1502	YKL195W	MIA40	1.7
1503	YNL073W	MSK1	1.7
1504	YLR403W	SFP1	1.7
1505	YOR043W	WHI2	1.7
1506	YDR363W	ESC2	1.7
1507	YLR295C	ATP14	1.7
1508	YOL045W	PSK2	1.7
1509	YPL020C	ULP1	1.7
1510	YJR122W	IBA57	1.7
1511	YAL040C	CLN3	1.7
1512	YBL102W	SFT2	1.7
1513	YHR015W	MIP6	1.7
1514	YGR133W	PEX4	1.7
1515	YFR004W	RPN11	1.7
1516	YKR095W	MLP1	1.7
1517	YGL035C	MIG1	1.7
1518	YLR121C	YPS3	1.7
1519	YDR371W	CTS2	1.7
1520	YIR041W	PAU15	1.7
1521	YDL160C	DHH1	1.7
1522	YNL267W	PIK1	1.7
1523	YER012W	PRE1	1.7
1524	YIL120W	QDR1	1.7
1525	YGL222C	EDC1	1.7
1526	YDR520C	URC2	1.7
1527	YHL040C	ARN1	1.7
1528	YLR361C	DCR2	1.7
1529	YOL091W	SPO21	1.7
1530	YNL083W	SAL1	1.7
1531	YPL271W	ATP15	1.7
1532	YBL019W	APN2	1.7
1533	YDR394W	RPT3	1.7
1534	YPL232W	SSO1	1.7
1535	YBR080C	SEC18	1.7
1536	YER161C	SPT2	1.7
1537	YNL026W	SAM50	1.7
1538	YCL043C	PDI1	1.7
1539	YMR162C	DNF3	1.7
1540	YIR002C	MPH1	1.7
1541	YFL009W	CDC4	1.7
1542	YNR010W	CSE2	1.7
1543	YLR457C	NBP1	1.7
1544	YBL038W	MRPL16	1.7
1545	YOR084W	LPX1	1.7
1546	YKL220C	FRE2	1.7
1547	YER109C	FLO8	1.7
1548	YKR011C	FPT1	1.7
1549	YOR381W	FRE3	1.7
1550	YMR023C	MSS1	1.7
1551	YGR167W	CLC1	1.7
1552	YHR190W	ERG9	1.7
1553	YJL105W	SET4	1.7
1554	YPR192W	AQY1	1.7
1555	YBR065C	ECM2	1.7
1556	YNL161W	CBK1	1.7
1557	YBR193C	MED8	1.7
1558	YJL037W	IRC18	1.7
1559	YDR349C	YPS7	1.7
1560	YBL099W	ATP1	1.7
1561	YBR225W	YBR225W	1.7
1562	YML092C	PRE8	1.7
1563	YDR254W	CHL4	1.7
1564	YPR141C	KAR3	1.7
1565	YBR302C	COS2	1.7
1566	YGL173C	XRN1	1.7
1567	YHR051W	COX6	1.7
1568	YLR310C	CDC25	1.7
1569	YPL202C	AFT2	1.7
1570	YNL008C	ASI3	1.7
1571	YML072C	TCB3	1.7
1572	YFL011W	HXT10	1.7
1573	YGR134W	CAF130	1.7
1574	YDL195W	SEC31	1.7
1575	YBR081C	SPT7	1.7
1576	YPL075W	GCR1	1.7
1577	YEL013W	VAC8	1.7
1578	YDR392W	SPT3	1.7
1579	YHR156C	LIN1	1.7
1580	YJR034W	PET191	1.7
1581	YCL025C	AGP1	1.7
1582	YBR200W	BEM1	1.7
1583	YER005W	YND1	1.7
1584	YJL034W	KAR2	1.7
1585	YIL087C	AIM19	1.7
1586	YLR220W	CCC1	1.7
1587	YLL057C	JLP1	1.7
1588	YMR071C	TVP18	1.7
1589	YPR065W	ROX1	1.7
1590	YOR353C	SOG2	1.7
1591	YDR342C	HXT7	1.7
1592	YEL007W	MIT1	1.7
1593	YMR002W	MIX17	1.7
1594	YIL115C	NUP159	1.7
1595	YJL031C	BET4	1.7
1596	YBR023C	CHS3	1.7
1597	YPL023C	MET12	1.7
1598	YNL317W	PFS2	1.7
1599	YLR360W	VPS38	1.7
1600	YPL188W	POS5	1.7
1601	YAL063C	FLO9	1.7
1602	YHR124W	NDT80	1.7
1603	YOR125C	CAT5	1.7
1604	YMR293C	HER2	1.7
1605	YER132C	PMD1	1.7
1606	YKL209C	STE6	1.7
1607	YLR289W	GUF1	1.7
1608	YML058W	SML1	1.7
1609	YDR376W	ARH1	1.7
1610	YDL168W	SFA1	1.7
