SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDC2

Rank	Gene	Common	Score
5493	YLR225C	YLR225C	0.7
5494	YLR198C	YLR198C	0.7
5495	YCR006C	YCR006C	0.7
5496	YGR190C	YGR190C	0.7
5497	YDR357C	CNL1	0.7
5498	YPL114W	YPL114W	0.7
5499	YBL094C	YBL094C	0.7
5500	YPL088W	YPL088W	0.7
5501	YJL144W	ROQ1	0.7
5502	YML012C-A	YML012C-A	0.7
5503	YNL337W	YNL337W	0.7
5504	YOL013W-A	YOL013W-A	0.7
5505	YIL057C	RGI2	0.7
5506	YDR094W	YDR094W	0.7
5507	YLR356W	ATG33	0.7
5508	YDR491C	YDR491C	0.7
5509	YNL011C	YNL011C	0.7
5510	YDR114C	YDR114C	0.7
5511	YLR345W	YLR345W	0.7
5512	YFL068W	YFL068W	0.7
5513	YIR020C	YIR020C	0.7
5514	YJR162C	YJR162C	0.7
5515	Q0055	AI2	0.7
5516	YHR022C	YHR022C	0.7
5517	YCL005W-A	VMA9	0.7
5518	YML031C-A	YML031C-A	0.7
5519	YIR016W	YIR016W	0.7
5520	YHL044W	DFP4	0.7
5521	YGR114C	YGR114C	0.7
5522	YJL195C	YJL195C	0.7
5523	YBR099C	YBR099C	0.7
5524	YPR148C	YPR148C	0.7
5525	YML057C-A	YML057C-A	0.7
5526	YOL047C	LDS2	0.7
5527	YML079W	CFF1	0.7
5528	YBR292C	YBR292C	0.7
5529	YKL102C	YKL102C	0.7
5530	YKR073C	YKR073C	0.7
5531	YKL083W	YKL083W	0.7
5532	YKR106W	GEX2	0.7
5533	YCR025C	YCR025C	0.7
5534	YHR213W	YHR213W	0.7
5535	YLR030W	YLR030W	0.7
5536	YGL146C	RRT6	0.7
5537	YNL211C	MRX7	0.7
5538	YOR282W	YOR282W	0.7
5539	YJL064W	YJL064W	0.7
5540	YOR169C	YOR169C	0.7
5541	YIL172C	IMA3	0.7
5542	YFR057W	YFR057W	0.7
5543	YBL059W	IAI11	0.7
5544	YPR204W	YPR204W	0.7
5545	YDR215C	YDR215C	0.7
5546	YKL030W	YKL030W	0.7
5547	YDL009C	YDL009C	0.7
5548	YER093C-A	AIM11	0.7
5549	YDL187C	YDL187C	0.7
5550	YDL114W	YDL114W	0.7
5551	YJL135W	YJL135W	0.7
5552	YIL054W	YIL054W	0.7
5553	YDR467C	YDR467C	0.7
5554	YMR210W	MGL2	0.7
5555	YAL037W	YAL037W	0.7
5556	YNL115C	YNL115C	0.7
5557	YPR153W	MAY24	0.6
5558	YOL160W	YOL160W	0.6
5559	YAL042C-A	YAL042C-A	0.6
5560	YOR214C	SPR2	0.6
5561	YKL162C	YKL162C	0.6
5562	YHR009C	TDA3	0.6
5563	YLR317W	YLR317W	0.6
5564	YDR340W	YDR340W	0.6
5565	YDR056C	EMC10	0.6
5566	YBR184W	YBR184W	0.6
5567	Q0115	BI3	0.6
5568	YJL055W	LOG1	0.6
5569	YAL034C-B	YAL034C-B	0.6
5570	YNL046W	YNL046W	0.6
5571	YLR132C	USB1	0.6
5572	YNL181W	PBR1	0.6
5573	YIL012W	YIL012W	0.6
5574	YHR113W	APE4	0.6
5575	YDL199C	YDL199C	0.6
5576	YPR096C	YPR096C	0.6
5577	YPR064W	YPR064W	0.6
5578	YHR218W	YHR218W	0.6
5579	YLR296W	YLR296W	0.6
5580	YLR428C	YLR428C	0.6
5581	YNL057W	YNL057W	0.6
5582	YNR071C	YNR071C	0.6
5583	YNL138W-A	YSF3	0.6
5584	YPL077C	YPL077C	0.6
5585	YJL086C	YJL086C	0.6
5586	YDR413C	YDR413C	0.6
5587	YDR079C-A	TFB5	0.6
5588	YBR096W	YBR096W	0.6
5589	YAR075W	YAR075W	0.6
5590	YJR146W	YJR146W	0.6
5591	YBL077W	YBL077W	0.6
5592	YOL079W	YOL079W	0.6
5593	YDL172C	YDL172C	0.6
5594	YJL027C	YJL027C	0.6
5595	YNR014W	YNR014W	0.6
5596	YJR116W	TDA4	0.6
5597	YBL071C	YBL071C	0.6
5598	YOR022C	DDL1	0.6
5599	YNL034W	YNL034W	0.6
5600	YLR302C	YLR302C	0.6
5601	YLR152C	YLR152C	0.6
5602	YGL138C	YGL138C	0.6
5603	YIL059C	YIL059C	0.6
5604	YGL217C	YGL217C	0.6
5605	Q0075	AI5_BETA	0.6
5606	YBR124W	YBR124W	0.6
5607	YMR317W	YMR317W	0.6
5608	YLR374C	YLR374C	0.6
5609	YKR018C	YKR018C	0.6
5610	YGL262W	YGL262W	0.6
5611	YJL022W	YJL022W	0.6
5612	YEL068C	YEL068C	0.6
5613	YDR048C	YDR048C	0.6
5614	YAR028W	KTD1	0.6
5615	YDR187C	YDR187C	0.6
5616	YMR158W-B	YMR158W-B	0.6
5617	YNL130C-A	DGR1	0.6
5618	YOL037C	YOL037C	0.6
5619	YMR294W-A	YMR294W-A	0.6
5620	YFL051C	YFL051C	0.6
5621	YDR455C	YDR455C	0.6
5622	YOR024W	YOR024W	0.6
5623	YML101C-A	YML101C-A	0.6
5624	YAL056C-A	YAL056C-A	0.6
5625	YDR157W	YDR157W	0.6
5626	YDR355C	YDR355C	0.6
5627	YGR151C	YGR151C	0.6
5628	YFR018C	YFR018C	0.6
5629	YOL163W	YOL163W	0.6
5630	YOL014W	YOL014W	0.6
5631	YGL082W	YGL082W	0.6
5632	YMR141C	YMR141C	0.6
5633	YBR241C	VVS1	0.6
5634	YEL076C	YEL076C	0.6
5635	YDR248C	YDR248C	0.6
5636	YOL114C	PTH4	0.6
5637	YPL071C	YPL071C	0.6
5638	YJR079W	YJR079W	0.6
5639	YBR224W	YBR224W	0.6
5640	YDR193W	YDR193W	0.6
5641	YAR060C	YAR060C	0.6
5642	YPR098C	TMH18	0.6
5643	YGR011W	YGR011W	0.6
5644	YPL225W	YPL225W	0.6
5645	YPR027C	YPR027C	0.6
5646	YLR194C	NCW2	0.6
5647	YNL146W	YNL146W	0.6
5648	YMR306C-A	YMR306C-A	0.6
5649	YBL100C	YBL100C	0.6
5650	YKR012C	YKR012C	0.6
5651	YFR012W	DCV1	0.6
5652	YBL070C	YBL070C	0.6
5653	YOR285W	RDL1	0.6
5654	YPR172W	YPR172W	0.6
5655	YDL163W	YDL163W	0.6
5656	YMR082C	YMR082C	0.6
5657	YLR446W	NGK1	0.6
5658	Q0105	COB	0.6
5659	YNL203C	YNL203C	0.6
5660	YBR204C	LDH1	0.6
5661	YMR074C	SDD2	0.6
5662	YIL032C	YIL032C	0.6
5663	YGL072C	YGL072C	0.6
5664	YGR115C	YGR115C	0.6
5665	YIL177C	YIL177C	0.6
5666	YGR018C	YGR018C	0.6
5667	YLL030C	RRT7	0.6
5668	YKL070W	YKL070W	0.6
5669	YMR254C	YMR254C	0.6
5670	YBR144C	YBR144C	0.6
5671	YMR196W	YMR196W	0.6
5672	YDR250C	YDR250C	0.6
5673	YML030W	RCF1	0.6
5674	YJR107W	LIH1	0.6
5675	YJR128W	YJR128W	0.6
5676	YFL019C	YFL019C	0.6
5677	YPR130C	YPR130C	0.6
5678	YGR242W	YGR242W	0.6
5679	YDL094C	YDL094C	0.6
5680	YEL074W	YEL074W	0.6
5681	YLR156W	YLR156W	0.6
5682	YDR209C	YDR209C	0.6
5683	YPR015C	YPR015C	0.6
5684	YDR431W	YDR431W	0.6
5685	YMR118C	SHH3	0.6
5686	YDL157C	DMO2	0.6
5687	YPL247C	YPL247C	0.6
5688	YNL105W	RRT16	0.6
5689	YPR063C	YPR063C	0.6
5690	YOL048C	RRT8	0.6
5691	YOR111W	YOR111W	0.6
5692	YOL050C	YOL050C	0.6
5693	YBL062W	YBL062W	0.6
5694	YMR153C-A	YMR153C-A	0.6
5695	YDR543C	YDR543C	0.6
5696	YDL027C	MRX9	0.6
5697	YOR387C	YOR387C	0.6
5698	YGR021W	DPC29	0.6
5699	YMR027W	YMR027W	0.6
5700	YKL136W	YKL136W	0.6
5701	YJR011C	CAL4	0.6
5702	YNL019C	YNL019C	0.6
5703	YBL113C	YBL113C	0.6
5704	YGR205W	TDA10	0.6
5705	YDR102C	YDR102C	0.6
5706	YGL088W	YGL088W	0.6
5707	YLL020C	YLL020C	0.6
5708	YOR139C	YOR139C	0.6
5709	YJL225C	YJL225C	0.6
5710	YBR053C	YBR053C	0.6
5711	YML099W-A	YML099W-A	0.6
5712	YEL076C-A	YEL076C-A	0.6
5713	YKL169C	YKL169C	0.6
5714	YOL046C	YOL046C	0.6
5715	YDR199W	YDR199W	0.6
5716	YHR214W	YHR214W	0.6
5717	YPL062W	YPL062W	0.6
5718	YGR025W	YGR025W	0.6
5719	YNL170W	YNL170W	0.6
5720	YBR056W	MRX18	0.6
5721	YCL042W	YCL042W	0.6
5722	YKL107W	YKL107W	0.6
5723	YCR101C	YCR101C	0.6
5724	YIR014W	VLD1	0.6
5725	YAR030C	YAR030C	0.6
5726	YBR137W	YBR137W	0.6
5727	YNL208W	YNL208W	0.6
5728	YHR173C	YHR173C	0.6
5729	YPR177C	YPR177C	0.6
5730	YLR159W	YLR159W	0.6
5731	YPL067C	HTC1	0.6
5732	YNL134C	YNL134C	0.6
5733	YGR066C	GID10	0.6
5734	YLR050C	EMA19	0.6
5735	YPL182C	YPL182C	0.6
5736	YGR228W	YGR228W	0.6
5737	YDR286C	MGP12	0.6
5738	YOR277C	YOR277C	0.6
5739	YBR013C	YBR013C	0.6
5740	YER084W	YER084W	0.6
5741	YER181C	YER181C	0.6
5742	YDR524W-C	YDR524W-C	0.6
5743	YBR190W	YBR190W	0.6
5744	YNR062C	PUL3	0.6
5745	YIL077C	RCI37	0.6
5746	YNL092W	YNL092W	0.6
5747	YFL015C	YFL015C	0.6
5748	YCR013C	YCR013C	0.6
5749	YLR177W	YLR177W	0.6
5750	YOR268C	YOR268C	0.6
5751	Q0275	COX3	0.6
5752	YGR050C	YGR050C	0.6
5753	YLR445W	GMC2	0.6
5754	YLR365W	YLR365W	0.6
5755	YOR218C	YOR218C	0.6
5756	YMR114C	YMR114C	0.6
5757	YKL187C	FAT3	0.6
5758	YOL035C	YOL035C	0.6
5759	YGL214W	YGL214W	0.6
5760	YKR095W-A	PCC1	0.6
5761	YGR273C	YGR273C	0.6
5762	YMR085W	YMR085W	0.6
5763	YFL064C	YFL064C	0.6
5764	YBL044W	YBL044W	0.6
5765	YOR379C	YOR379C	0.6
5766	YGR176W	YGR176W	0.6
5767	YBR062C	YBR062C	0.6
5768	YEL073C	YEL073C	0.6
5769	YBL095W	MRX3	0.6
5770	YPL096C-A	ERI1	0.6
5771	YGR051C	YGR051C	0.6
5772	YPR011C	MRX21	0.6
5773	YCR050C	YCR050C	0.6
5774	YFL012W	YFL012W	0.6
5775	YOL085C	YOL085C	0.6
5776	YEL028W	YEL028W	0.6
5777	YOL106W	YOL106W	0.6
5778	YOL157C	IMA2	0.6
5779	YHL018W	MCO14	0.6
5780	YPL113C	YPL113C	0.6
5781	YBR064W	YBR064W	0.6
5782	YHL050C	YHL050C	0.6
5783	YEL075C	YEL075C	0.6
5784	YKL151C	NNR2	0.6
5785	YLR053C	NRS1	0.6
5786	YLR202C	YLR202C	0.6
5787	YOR186W	YOR186W	0.6
5788	YLR076C	YLR076C	0.6
5789	YLR283W	PUT7	0.6
5790	YNL018C	YNL018C	0.6
5791	YPL197C	YPL197C	0.6
5792	YAL069W	YAL069W	0.6
5793	YMR052C-A	YMR052C-A	0.6
5794	YOR289W	YOR289W	0.6
5795	YDR134C	CCW22	0.6
5796	YAL064W	YAL064W	0.6
5797	YPR202W	YPR202W	0.6
5798	YBR116C	YBR116C	0.6
5799	YCL074W	YCL074W	0.6
5800	YJL163C	YJL163C	0.6
5801	YOR203W	YOR203W	0.6
5802	YIL108W	YIL108W	0.6
5803	YOL099C	YOL099C	0.6
5804	YKR047W	YKR047W	0.6
5805	YKR015C	YKR015C	0.6
5806	YJR008W	MHO1	0.6
5807	YCL065W	YCL065W	0.6
5808	YLR236C	YLR236C	0.6
5809	YJL171C	TOH1	0.6
5810	YNL013C	YNL013C	0.6
5811	YLR211C	ATG38	0.6
5812	YBR113W	YBR113W	0.6
5813	YBR226C	YBR226C	0.6
5814	YPR126C	YPR126C	0.6
5815	YNL010W	PYP1	0.6
5816	YDR095C	YDR095C	0.6
5817	Q0160	SCEI	0.6
5818	YNL235C	YNL235C	0.6
5819	YAL018C	LDS1	0.6
5820	YGL042C	YGL042C	0.6
5821	YEL045C	YEL045C	0.6
5822	YKL031W	YKL031W	0.6
5823	Q0080	ATP8	0.6
5824	YIL141W	YIL141W	0.6
5825	YLR312C	ATG39	0.6
5826	YDL016C	YDL016C	0.6
5827	YLR334C	YLR334C	0.6
5828	YGR149W	GPC1	0.6
5829	YNL305C	BXI1	0.6
5830	YLR101C	YLR101C	0.6
5831	YKL115C	YKL115C	0.6
5832	YPR127W	YPR127W	0.6
5833	YOR314W	YOR314W	0.6
5834	YPL014W	CIP1	0.6
5835	YMR031W-A	YMR031W-A	0.6
5836	YIL163C	YIL163C	0.6
5837	YJR012C	YJR012C	0.6
5838	YKL097C	YKL097C	0.6
5839	YPR197C	YPR197C	0.6
5840	YPL276W	YPL276W	0.6
5841	YDL032W	YDL032W	0.6
5842	YDL162C	YDL162C	0.6
5843	YDL026W	YDL026W	0.6
5844	YDR509W	YDR509W	0.6
5845	YDR374C	PHO92	0.6
5846	YER135C	YER135C	0.6
5847	YER152C	YER152C	0.6
5848	YJL185C	ATG36	0.6
5849	YOR215C	AIM41	0.6
5850	YNL045W	LAP2	0.6
5851	YGR139W	YGR139W	0.5
5852	YHR219W	YHR219W	0.5
5853	YHL005C	YHL005C	0.5
5854	YOL159C	CSS3	0.5
5855	YBR012C	YBR012C	0.5
5856	YKL177W	YKL177W	0.5
5857	YOR364W	YOR364W	0.5
5858	YNL319W	YNL319W	0.5
5859	YDR203W	YDR203W	0.5
5860	YBR209W	YBR209W	0.5
5861	YOR376W	YOR376W	0.5
5862	YLR161W	YLR161W	0.5
5863	YJL202C	YJL202C	0.5
5864	YMR007W	YMR007W	0.5
5865	YML133C	YML133C	0.5
5866	YLR108C	YLR108C	0.5
5867	YGR111W	YGR111W	0.5
5868	YGR053C	MCO32	0.5
5869	YGL074C	YGL074C	0.5
5870	YML100W-A	YML100W-A	0.5
5871	YCR102C	YCR102C	0.5
5872	YDL034W	YDL034W	0.5
5873	YKR033C	YKR033C	0.5
5874	YNL303W	YNL303W	0.5
5875	YFL052W	ZNF1	0.5
5876	Q0250	COX2	0.5
5877	YAL004W	YAL004W	0.5
5878	YLR458W	YLR458W	0.5
5879	YDL085C-A	YDL085C-A	0.5
5880	YGR016W	YGR016W	0.5
5881	YHL041W	YHL041W	0.5
5882	YLL023C	POM33	0.5
5883	YMR206W	YMR206W	0.5
5884	YDR133C	YDR133C	0.5
5885	YPR077C	YPR077C	0.5
5886	YMR057C	YMR057C	0.5
5887	YGL034C	YGL034C	0.5
5888	YOR019W	YOR019W	0.5
5889	YDR034C-A	YDR034C-A	0.5
5890	YPL261C	YPL261C	0.5
5891	YOR318C	YOR318C	0.5
5892	YBL111C	YBL111C	0.5
5893	YOR366W	YOR366W	0.5
5894	YNL338W	YNL338W	0.5
5895	YJR100C	AIM25	0.5
5896	YCR064C	YCR064C	0.5
5897	YDR524C-A	YDR524C-A	0.5
5898	YGR064W	YGR064W	0.5
5899	YMR158C-A	YMR158C-A	0.5
5900	YDR008C	YDR008C	0.5
5901	YDR401W	YDR401W	0.5
5902	YPR203W	YPR203W	0.5
5903	YNL200C	NNR1	0.5
5904	YLR311C	YLR311C	0.5
5905	Q0130	OLI1	0.5
5906	YNL205C	YNL205C	0.5
5907	YCL073C	GEX1	0.5
5908	YMR178W	FPY1	0.5
5909	YPR092W	YPR092W	0.5
5910	YJL160C	PIR5	0.5
5911	YEL059W	HHY1	0.5
5912	YCL046W	YCL046W	0.5
5913	YER121W	YER121W	0.5
5914	YDR521W	YDR521W	0.5
5915	YAR023C	DFP1	0.5
5916	YLR111W	YLR111W	0.5
5917	YOR228C	MCP1	0.5
5918	YPL278C	YPL278C	0.5
5919	YDL124W	YDL124W	0.5
5920	YOL083W	ATG34	0.5
5921	YBR178W	YBR178W	0.5
5922	YKL118W	YKL118W	0.5
5923	YOL166C	YOL166C	0.5
5924	YDR537C	YDR537C	0.5
5925	YKL123W	YKL123W	0.5
5926	YPL142C	YPL142C	0.5
5927	YAR053W	YAR053W	0.5
5928	YKR051W	HFL1	0.5
5929	YJL120W	YJL120W	0.5
5930	YML131W	YML131W	0.5
5931	Q0140	VAR1	0.5
5932	YNL285W	YNL285W	0.5
5933	YLR255C	YLR255C	0.5
5934	YLR290C	COQ11	0.5
5935	YIL102C	YIL102C	0.5
5936	YKL138C-A	HSK3	0.5
5937	YER079W	YER079W	0.5
5938	YDR269C	YDR269C	0.5
5939	YJL215C	YJL215C	0.5
5940	YJR020W	YJR020W	0.5
5941	YLR217W	YLR217W	0.5
5942	YOR121C	YOR121C	0.5
5943	YER163C	GCG1	0.5
5944	YER039C-A	YER039C-A	0.5
5945	YKR032W	YKR032W	0.5
5946	YDR010C	YDR010C	0.5
5947	YDR391C	YDR391C	0.5
5948	YGL102C	YGL102C	0.5
5949	YHR138C	YHR138C	0.5
5950	YLR414C	PUN1	0.5
5951	YER074W-A	YOS1	0.5
5952	YHR180W	YHR180W	0.5
5953	YOR263C	YOR263C	0.5
5954	YJL131C	AIM23	0.5
5955	YPL109C	CQD1	0.5
5956	YGR131W	FHN1	0.5
5957	YML084W	YML084W	0.5
5958	YGL010W	MPO1	0.5
5959	YGR045C	YGR045C	0.5
5960	YDL158C	YDL158C	0.5
5961	YHR140W	YHR140W	0.5
5962	YAL045C	YAL045C	0.5
5963	YGR107W	YGR107W	0.5
5964	YHR212C	YHR212C	0.5
5965	YDL242W	YDL242W	0.5
5966	YAL064W-B	YAL064W-B	0.5
5967	YLR402W	YLR402W	0.5
5968	YDR445C	YDR445C	0.5
5969	YMR172C-A	YMR172C-A	0.5
5970	YGR182C	YGR182C	0.5
5971	YEL010W	YEL010W	0.5
5972	YMR122W-A	NCW1	0.5
5973	YKL033W-A	YKL033W-A	0.5
5974	YLR041W	YLR041W	0.5
5975	YGL132W	YGL132W	0.5
5976	YKL223W	YKL223W	0.5
5977	YMR193C-A	YMR193C-A	0.5
5978	YBL108W	YBL108W	0.5
5979	YAR069C	YAR069C	0.5
5980	YJR096W	YJR096W	0.5
5981	YJL182C	YJL182C	0.5
5982	YBL083C	YBL083C	0.5
5983	YOL150C	YOL150C	0.5
5984	YLL047W	YLL047W	0.5
5985	YKL133C	RCI50	0.5
5986	YBR300C	YBR300C	0.5
5987	YLR297W	YLR297W	0.5
5988	YNL266W	YNL266W	0.5
5989	YHR139C-A	YHR139C-A	0.5
5990	YLR282C	YLR282C	0.5
5991	YPL185W	YPL185W	0.5
5992	YLR184W	YLR184W	0.5
5993	YMR075C-A	YMR075C-A	0.5
5994	YCL022C	YCL022C	0.5
5995	YMR119W-A	YMR119W-A	0.5
5996	YLR339C	YLR339C	0.5
5997	YNL017C	YNL017C	0.5
5998	YOR325W	YOR325W	0.5
5999	YGR269W	YGR269W	0.5
6000	YBR032W	YBR032W	0.5
6001	YJL007C	YJL007C	0.5
6002	YOR223W	DSC3	0.5
6003	YFL065C	YFL065C	0.5
6004	YPR039W	YPR039W	0.5
6005	YHR125W	YHR125W	0.5
6006	YDR149C	YDR149C	0.5
6007	YKL053W	YKL053W	0.5
6008	YCL001W-A	YCL001W-A	0.5
6009	YKL153W	YKL153W	0.5
6010	YCL057C-A	MIC10	0.5
6011	YGL152C	YGL152C	0.5
6012	YKL111C	YKL111C	0.5
6013	YHR049C-A	YHR049C-A	0.5
6014	YLR349W	YLR349W	0.5
6015	YFL012W-A	YFL012W-A	0.5
6016	YOR396W	YRF1-8	0.5
6017	YCR001W	YCR001W	0.5
6018	YMR315W	YMR315W	0.5
6019	YLR280C	YLR280C	0.5
6020	YLR379W	YLR379W	0.5
6021	YMR173W-A	YMR173W-A	0.5
6022	YKL131W	YKL131W	0.5
6023	YLR171W	YLR171W	0.5
6024	YBR285W	YBR285W	0.5
6025	YPL136W	YPL136W	0.5
6026	YJR038C	YJR038C	0.5
6027	YOL053W	AIM39	0.5
6028	YOR029W	YOR029W	0.5
6029	YBR085C-A	YBR085C-A	0.5
6030	YGL109W	YGL109W	0.5
6031	YGR226C	YGR226C	0.5
6032	YOR392W	YOR392W	0.5
6033	YJL169W	YJL169W	0.5
6034	YPR050C	YPR050C	0.5
6035	YPR012W	YPR012W	0.5
6036	YNR073C	MAN2	0.5
6037	YLR269C	YLR269C	0.5
6038	YPR099C	YPR099C	0.5
6039	YPL025C	YPL025C	0.5
6040	YMR244C-A	COA6	0.5
6041	YLR271W	CMG1	0.5
6042	YBL012C	YBL012C	0.5
6043	YOR097C	YOR097C	0.5
6044	YKL225W	YKL225W	0.5
6045	YCL058W-A	ADF1	0.5
6046	YMR304C-A	YMR304C-A	0.5
6047	YJL015C	YJL015C	0.5
6048	YGR022C	YGR022C	0.5
6049	YBL065W	YBL065W	0.5
6050	YDR015C	YDR015C	0.5
6051	YFR017C	IGD1	0.5
6052	YJL119C	YJL119C	0.5
6053	YPR123C	YPR123C	0.5
6054	YOL073C	DSC2	0.5
6055	YJL152W	YJL152W	0.5
6056	YLR415C	YLR415C	0.5
6057	YPL035C	YPL035C	0.5
6058	YMR090W	YMR090W	0.5
6059	YMR086C-A	YMR086C-A	0.5
6060	YMR316C-B	YMR316C-B	0.5
6061	YNL194C	YNL194C	0.5
6062	YLR408C	BLS1	0.5
6063	YLR123C	YLR123C	0.5
6064	YBR139W	ATG42	0.5
6065	YBR277C	YBR277C	0.5
6066	YJR018W	YJR018W	0.5
6067	YDL068W	YDL068W	0.5
6068	YNL028W	YNL028W	0.5
6069	YGL199C	YGL199C	0.5
6070	YFL032W	YFL032W	0.5
6071	YPL073C	YPL073C	0.5
6072	YGL165C	YGL165C	0.5
6073	YER119C-A	YER119C-A	0.5
6074	YNL089C	YNL089C	0.5
6075	YJL150W	YJL150W	0.5
6076	YGR069W	YGR069W	0.5
6077	YLR140W	YLR140W	0.5
6078	YCR049C	YCR049C	0.5
6079	YIL028W	YIL028W	0.5
6080	YGR291C	YGR291C	0.5
6081	YLL059C	YLL059C	0.5
6082	YJL220W	YJL220W	0.5
6083	YLR218C	COA4	0.5
6084	YPR076W	YPR076W	0.5
6085	YOR331C	YOR331C	0.5
6086	YNL324W	YNL324W	0.5
6087	YFL013W-A	YFL013W-A	0.5
6088	YBL073W	YBL073W	0.5
6089	YJL068C	YJL068C	0.5
6090	YLR230W	YLR230W	0.5
6091	YJL032W	YJL032W	0.5
6092	YJL009W	YJL009W	0.5
6093	YBL053W	YBL053W	0.5
6094	YOR170W	YOR170W	0.5
6095	YJL211C	YJL211C	0.4
6096	YER087C-A	YER087C-A	0.4
6097	YDR544C	YDR544C	0.4
6098	Q0255	Q0255	0.4
6099	YCL041C	YCL041C	0.4
6100	YOR200W	YOR200W	0.4
6101	YBR232C	YBR232C	0.4
6102	YOR352W	TFB6	0.4
6103	YMR135W-A	YMR135W-A	0.4
6104	YLR294C	YLR294C	0.4
6105	YDL011C	YDL011C	0.4
6106	YDR535C	YDR535C	0.4
6107	YDR154C	YDR154C	0.4
6108	YKL018C-A	MCO12	0.4
6109	YAL065C	YAL065C	0.4
6110	YLR444C	YLR444C	0.4
6111	YBR089W	YBR089W	0.4
6112	YER189W	YER189W	0.4
6113	YGL188C	YGL188C	0.4
6114	YDR396W	YDR396W	0.4
6115	YDR278C	YDR278C	0.4
6116	YHR217C	YHR217C	0.4
6117	YIL025C	YIL025C	0.4
6118	YGL182C	YGL182C	0.4
6119	YGR290W	YGR290W	0.4
6120	YPR059C	YPR059C	0.4
6121	YDR327W	YDR327W	0.4
6122	YKL147C	YKL147C	0.4
6123	YPR195C	YPR195C	0.4
6124	YML090W	YML090W	0.4
6125	YLR232W	YLR232W	0.4
6126	YLR169W	YLR169W	0.4
6127	YDL196W	YDL196W	0.4
6128	YGR293C	YGR293C	0.4
6129	YAL066W	YAL066W	0.4
6130	YNL195C	YNL195C	0.4
6131	YHR095W	YHR095W	0.4
6132	YBR206W	YBR206W	0.4
6133	YDR344C	YDR344C	0.4
6134	YHR132W-A	IGO2	0.4
6135	YNR042W	YNR042W	0.4
6136	YIL082W	YIL082W	0.4
6137	YEL077C	YEL077C	0.4
6138	YCL076W	YCL076W	0.4
6139	YBR051W	YBR051W	0.4
6140	YJL062W-A	COA3	0.4
6141	YPR170C	YPR170C	0.4
6142	YNL276C	YNL276C	0.4
6143	YDR442W	YDR442W	0.4
6144	YDL118W	YDL118W	0.4
6145	YLR124W	YLR124W	0.4
6146	YEL008W	YEL008W	0.4
6147	YGR259C	YGR259C	0.4
6148	YNL109W	YNL109W	0.4
6149	YBR111W-A	SUS1	0.4
6150	YIR040C	YIR040C	0.4
6151	YLR366W	YLR366W	0.4
6152	YKL066W	YKL066W	0.4
6153	YGR219W	YGR219W	0.4
6154	YJL043W	YJL043W	0.4
6155	YPR014C	YPR014C	0.4
6156	YDL159W-A	YDL159W-A	0.4
6157	YER066C-A	YER066C-A	0.4
6158	YCR097W-A	YCR097W-A	0.4
6159	YML089C	YML089C	0.4
6160	YMR326C	YMR326C	0.4
6161	YER067W	RGI1	0.4
6162	YNL155W	CUZ1	0.4
6163	YLR416C	YLR416C	0.4
6164	YNL043C	YNL043C	0.4
6165	YJR157W	YJR157W	0.4
6166	YGL242C	ANK1	0.4
6167	YHL045W	PXP3	0.4
6168	YKL036C	YKL036C	0.4
6169	YNL067W-B	YNL067W-B	0.4
6170	YMR324C	YMR324C	0.4
6171	YIL100W	YIL100W	0.4
6172	YBL029C-A	YBL029C-A	0.4
6173	YLR112W	YLR112W	0.4
6174	YOL134C	YOL134C	0.4
6175	YNL150W	YNL150W	0.4
6176	YIR020W-A	YIR020W-A	0.4
6177	YER097W	YER097W	0.4
6178	YDR034W-B	YDR034W-B	0.4
6179	YOR008C-A	YOR008C-A	0.4
6180	YPR150W	YPR150W	0.4
6181	YGL177W	YGL177W	0.4
6182	YLR235C	YLR235C	0.4
6183	YDR426C	YDR426C	0.4
6184	YAR047C	YAR047C	0.4
6185	YLR279W	YLR279W	0.4
6186	YJL067W	YJL067W	0.4
6187	YLR252W	YLR252W	0.4
6188	YJR037W	YJR037W	0.4
6189	YOR082C	YOR082C	0.4
6190	YCL023C	YCL023C	0.4
6191	YDR230W	YDR230W	0.3
6192	YJR023C	YJR023C	0.3
6193	YER138W-A	YER138W-A	0.3
6194	YDR379C-A	SDH6	0.3
6195	YNL296W	YNL296W	0.3
6196	YGL041C	YGL041C	0.3
6197	YMR245W	YMR245W	0.3
6198	YHR214W-A	YHR214W-A	0.3
6199	YGR137W	YGR137W	0.3
6200	YNR034W-A	EGO4	0.3
6201	YLR099W-A	MIM2	0.3
6202	YDR220C	YDR220C	0.3
6203	YOR102W	YOR102W	0.3
6204	YBL059C-A	CMC2	0.3
6205	YOL086W-A	MHF1	0.2
