SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG40

Rank	Gene	Common	Score
815	YDR286C	MGP12	1.3
816	YDR350C	ATP22	1.3
817	YGL047W	ALG13	1.3
818	YKL087C	CYT2	1.3
819	YBR076W	ECM8	1.3
820	YHR080C	LAM4	1.3
821	YBR203W	COS111	1.3
822	YOR223W	DSC3	1.3
823	YNL293W	MSB3	1.3
824	YPL005W	AEP3	1.3
825	YOR137C	SIA1	1.3
826	YPR148C	YPR148C	1.3
827	YGR086C	PIL1	1.3
828	YHL002W	HSE1	1.3
829	YOR114W	CIM1	1.3
830	YJL037W	IRC18	1.3
831	YPL240C	HSP82	1.3
832	YDR105C	TMS1	1.3
833	YLR377C	FBP1	1.3
834	YDL115C	IWR1	1.3
835	YGL057C	GEP7	1.3
836	YEL041W	YEF1	1.3
837	YHR028C	DAP2	1.3
838	YBR222C	PCS60	1.3
839	YLR436C	ECM30	1.3
840	YMR056C	AAC1	1.3
841	YOL065C	INP54	1.3
842	YKR066C	CCP1	1.3
843	YGR197C	SNG1	1.3
844	YLR260W	LCB5	1.3
845	YMR025W	CSI1	1.3
846	YDL054C	MCH1	1.3
847	YFL054C	AQY3	1.3
848	YNL003C	PET8	1.3
849	YOR244W	ESA1	1.3
850	YGL087C	MMS2	1.3
851	YIR014W	VLD1	1.3
852	YOR124C	UBP2	1.3
853	YPR006C	ICL2	1.3
854	YBR045C	GIP1	1.3
855	YNR035C	ARC35	1.3
856	YIL065C	FIS1	1.3
857	YGL128C	CWC23	1.3
858	YMR150C	IMP1	1.3
859	YLR247C	IRC20	1.3
860	YJL210W	PEX2	1.3
861	YOL044W	PEX15	1.3
862	YOR352W	TFB6	1.3
863	YOR386W	PHR1	1.3
864	YOR132W	VPS17	1.3
865	YDL123W	SNA4	1.3
866	YJR156C	THI11	1.3
867	YML121W	GTR1	1.3
868	YGL038C	OCH1	1.3
869	YNR047W	FPK1	1.3
870	YDR315C	IPK1	1.3
871	YDL238C	GUD1	1.3
872	YKL140W	TGL1	1.3
873	YOR042W	CUE5	1.3
874	YGR213C	RTA1	1.3
875	YHR176W	FMO1	1.3
876	YLL020C	YLL020C	1.3
877	YDL046W	NPC2	1.3
878	YPL191C	MIY2	1.3
879	YDR452W	PPN1	1.3
880	YLR173W	TAG1	1.3
881	YJL020C	BBC1	1.3
882	YGR281W	YOR1	1.3
883	YPL224C	MMT2	1.3
884	YJR148W	BAT2	1.3
885	YPL165C	SET6	1.3
886	YLR350W	ORM2	1.3
887	YDL193W	NUS1	1.3
888	YPR015C	YPR015C	1.3
889	YBR033W	EDS1	1.3
890	YKL159C	RCN1	1.3
891	YJL102W	MEF2	1.3
892	YNL239W	LAP3	1.3
893	YBR270C	BIT2	1.3
894	YJR034W	PET191	1.3
895	YGR112W	SHY1	1.3
896	YLR218C	COA4	1.3
897	YHR112C	YHR112C	1.3
898	YBR035C	PDX3	1.3
899	YOR086C	TCB1	1.3
900	YPR047W	MSF1	1.3
901	YMR023C	MSS1	1.3
902	YDR223W	CRF1	1.3
903	YML092C	PRE8	1.3
904	YOR338W	YOR338W	1.3
905	YGL062W	PYC1	1.3
906	YDL134C	PPH21	1.3
907	YFR008W	FAR7	1.3
908	YIL056W	VHR1	1.3
909	YJL171C	TOH1	1.3
910	YER098W	UBP9	1.3
911	YLR030W	YLR030W	1.3
912	YPL156C	PRM4	1.3
913	YER051W	JHD1	1.3
914	YOR014W	RTS1	1.3
915	YEL049W	PAU2	1.3
916	YOR348C	PUT4	1.3
917	YKL187C	FAT3	1.3
918	YJL001W	PRE3	1.3
919	YDR030C	RAD28	1.3
920	YNL294C	RIM21	1.3
921	YAR019C	CDC15	1.3
922	YOR176W	HEM15	1.3
923	YOL001W	PHO80	1.3
924	YIL042C	PKP1	1.3
925	YDR506C	GMC1	1.3
926	YPL113C	YPL113C	1.3
927	YDR169C	STB3	1.3
928	YMR313C	TGL3	1.3
929	YNL321W	VNX1	1.3
930	YOL147C	PEX11	1.3
931	YPL260W	CUB1	1.3
932	YPL088W	YPL088W	1.3
933	YNL144C	YNL144C	1.3
934	YAL053W	FLC2	1.3
935	YKL218C	SRY1	1.3
936	YEL073C	YEL073C	1.3
937	YBR014C	GRX7	1.3
938	YML030W	RCF1	1.3
939	YPL148C	PPT2	1.3
940	YFL016C	MDJ1	1.3
941	YMR072W	ABF2	1.3
942	YBR089C-A	NHP6B	1.3
943	YBR108W	AIM3	1.3
944	YDL218W	YDL218W	1.3
945	YDR079W	PET100	1.3
946	YLR205C	HMX1	1.3
947	YNR034W-A	EGO4	1.3
948	YPL249C	GYP5	1.3
949	YDL057W	YDL057W	1.3
950	YNL310C	ZIM17	1.3
951	YMR238W	DFG5	1.3
952	YDR005C	MAF1	1.3
953	YDR273W	DON1	1.3
954	YNL332W	THI12	1.3
955	YGL163C	RAD54	1.3
956	YKR096W	ESL2	1.3
957	YNL036W	NCE103	1.3
958	YJL223C	PAU1	1.3
959	YML130C	ERO1	1.3
960	YGL146C	RRT6	1.3
961	YER163C	GCG1	1.3
962	YKL096W	CWP1	1.3
963	YOR380W	RDR1	1.3
964	YMR256C	COX7	1.3
965	YGR235C	MIC26	1.3
966	YBR255W	MTC4	1.3
967	YMR103C	YMR103C	1.3
968	YAL055W	PEX22	1.3
969	YLR326W	YLR326W	1.3
970	YDR034W-B	YDR034W-B	1.3
971	YIL062C	ARC15	1.3
972	YJR025C	BNA1	1.3
973	YJR151C	DAN4	1.3
974	YDR357C	CNL1	1.3
975	YDR529C	QCR7	1.3
976	YKL062W	MSN4	1.3
977	YDR242W	AMD2	1.3
978	YML132W	COS3	1.3
979	YDR536W	STL1	1.3
980	YDR338C	YDR338C	1.3
981	YJL060W	BNA3	1.3
982	YMR102C	LAF1	1.3
983	YLR252W	YLR252W	1.3
984	YER066W	RRT13	1.3
985	YDL137W	ARF2	1.3
986	YML087C	AIM33	1.3
987	YGL011C	SCL1	1.3
988	YMR251W	GTO3	1.3
989	YPL107W	DPC25	1.3
990	YBR047W	FMP23	1.3
991	YMR071C	TVP18	1.3
992	YLR037C	PAU23	1.3
993	YLR099C	ICT1	1.3
994	YBR003W	COQ1	1.3
995	YGL184C	STR3	1.3
996	YPL110C	GDE1	1.3
997	YPL277C	YPL277C	1.3
998	YML007W	YAP1	1.3
999	YNL242W	ATG2	1.3
1000	YDR282C	MRX10	1.3
1001	YOL024W	YOL024W	1.3
1002	YBR235W	VHC1	1.3
1003	YCR010C	ADY2	1.3
1004	YDL107W	MSS2	1.3
1005	YHL027W	RIM101	1.3
1006	YIL010W	DOT5	1.3
1007	YKL086W	SRX1	1.3
1008	YOR280C	FSH3	1.3
1009	YKL038W	RGT1	1.3
1010	YLR395C	COX8	1.3
1011	YNL077W	APJ1	1.3
1012	YPL250C	ATG41	1.3
1013	YPL092W	SSU1	1.3
1014	YDR490C	PKH1	1.3
1015	YOR249C	APC5	1.3
1016	YOR256C	TRE2	1.3
1017	YFR015C	GSY1	1.3
1018	YMR115W	MGR3	1.3
1019	YBR272C	HSM3	1.3
1020	YPL138C	SPP1	1.3
1021	YNR076W	PAU6	1.3
1022	YGL229C	SAP4	1.3
1023	YGL136C	MRM2	1.3
1024	YPL070W	MUK1	1.3
1025	YDL106C	PHO2	1.3
1026	YGR288W	MAL13	1.3
1027	YBR105C	VID24	1.3
1028	YKL208W	CBT1	1.3
1029	YOR126C	IAH1	1.3
1030	YGR042W	MTE1	1.3
1031	YDL183C	MRX19	1.3
1032	YLR121C	YPS3	1.3
1033	YDL142C	CRD1	1.3
1034	YNL212W	VID27	1.3
1035	YDR155C	CPR1	1.3
1036	YDR236C	FMN1	1.3
1037	YGR080W	TWF1	1.3
1038	YBR116C	YBR116C	1.3
1039	YGL185C	YGL185C	1.3
1040	YMR097C	MTG1	1.3
1041	YAL002W	VPS8	1.3
1042	YJR061W	MNN14	1.3
1043	YOR020C	HSP10	1.3
1044	YCR005C	CIT2	1.3
1045	YOR156C	NFI1	1.3
1046	YLL055W	YCT1	1.3
1047	YKL010C	UFD4	1.3
1048	YGR133W	PEX4	1.3
1049	YBR037C	SCO1	1.3
1050	YKL020C	SPT23	1.3
1051	YBL084C	CDC27	1.3
1052	YDR248C	YDR248C	1.3
1053	YNL116W	DMA2	1.3
1054	YDR277C	MTH1	1.3
1055	YLR107W	REX3	1.3
1056	YPR107C	YTH1	1.3
1057	YMR281W	GPI12	1.3
1058	YFR003C	YPI1	1.3
1059	YMR226C	ORA1	1.3
1060	YIL143C	SSL2	1.3
1061	YPR042C	PUF2	1.3
1062	YOR065W	CYT1	1.3
1063	YIL089W	YIL089W	1.3
1064	YJL093C	TOK1	1.3
1065	YNL006W	LST8	1.3
1066	YDR392W	SPT3	1.3
1067	YJR086W	STE18	1.3
1068	YGL154C	LYS5	1.3
1069	YDR265W	PEX10	1.3
1070	YPR091C	NVJ2	1.3
1071	YLL049W	LDB18	1.3
1072	YOR005C	DNL4	1.3
1073	YOR177C	MPC54	1.3
1074	YNL063W	MTQ1	1.2
1075	YER169W	RPH1	1.2
1076	YHR150W	PEX28	1.2
1077	YDR256C	CTA1	1.2
1078	YGR289C	MAL11	1.2
1079	YBR036C	CSG2	1.2
1080	YJR082C	EAF6	1.2
1081	YLR371W	ROM2	1.2
1082	YJR115W	YJR115W	1.2
1083	YNR006W	VPS27	1.2
1084	YGR136W	LSB1	1.2
1085	YDL174C	DLD1	1.2
1086	YOR125C	CAT5	1.2
1087	YJR102C	VPS25	1.2
1088	YPR081C	GRS2	1.2
1089	YMR157C	AIM36	1.2
1090	YHR002W	LEU5	1.2
1091	YBL058W	SHP1	1.2
1092	YOL110W	SHR5	1.2
1093	YHR057C	CPR2	1.2
1094	YJR095W	SFC1	1.2
1095	YDR503C	LPP1	1.2
1096	YGL261C	PAU11	1.2
1097	YOR028C	CIN5	1.2
1098	YLR375W	STP3	1.2
1099	YBR120C	CBP6	1.2
1100	YMR099C	YMR099C	1.2
1101	YPL031C	PHO85	1.2
1102	YLL027W	ISA1	1.2
1103	YJR065C	ARP3	1.2
1104	YBR018C	GAL7	1.2
1105	YKR051W	HFL1	1.2
1106	YOR150W	MRPL23	1.2
1107	YOL111C	MDY2	1.2
1108	YJR052W	RAD7	1.2
1109	YNR059W	MNT4	1.2
1110	YGL226W	MTC3	1.2
1111	YDR247W	VHS1	1.2
1112	YPL248C	GAL4	1.2
1113	YER095W	RAD51	1.2
1114	YKL195W	MIA40	1.2
1115	YNL265C	IST1	1.2
1116	YHR017W	YSC83	1.2
1117	YGL141W	HUL5	1.2
1118	YPR185W	ATG13	1.2
1119	YHR101C	BIG1	1.2
1120	YOL113W	SKM1	1.2
1121	YPR191W	QCR2	1.2
1122	YML034W	SRC1	1.2
1123	YGR222W	PET54	1.2
1124	YKL224C	PAU16	1.2
1125	YER136W	GDI1	1.2
1126	YNL335W	DDI2	1.2
1127	YNL100W	MIC27	1.2
1128	YPR117W	HOB2	1.2
1129	YNL331C	AAD14	1.2
1130	YPR134W	MSS18	1.2
1131	YKR061W	KTR2	1.2
1132	YDR028C	REG1	1.2
1133	YJL221C	IMA4	1.2
1134	YOL009C	MDM12	1.2
1135	YIL036W	CST6	1.2
1136	YIL046W	MET30	1.2
1137	YPL262W	FUM1	1.2
1138	YMR086W	SEG1	1.2
1139	YER116C	SLX8	1.2
1140	YHR004C	NEM1	1.2
1141	YPL179W	PPQ1	1.2
1142	YDL243C	AAD4	1.2
1143	YBR273C	UBX7	1.2
1144	YDR394W	RPT3	1.2
1145	YGL127C	SOH1	1.2
1146	YBL102W	SFT2	1.2
1147	YNL243W	SLA2	1.2
1148	YPR002W	PDH1	1.2
1149	YDR251W	PAM1	1.2
1150	YOR089C	VPS21	1.2
1151	YOR090C	PTC5	1.2
1152	YLR006C	SSK1	1.2
1153	YBL001C	ECM15	1.2
1154	YGL242C	ANK1	1.2
1155	YCR075C	ERS1	1.2
1156	YJR103W	URA8	1.2
1157	YNR058W	BIO3	1.2
1158	YDR168W	CDC37	1.2
1159	YDR481C	PHO8	1.2
1160	YLR240W	VPS34	1.2
1161	YJL083W	TAX4	1.2
1162	YIL073C	SPO22	1.2
1163	YDR460W	TFB3	1.2
1164	YKL221W	MCH2	1.2
1165	YHR029C	YHI9	1.2
1166	YLL060C	GTT2	1.2
1167	YKL002W	DID4	1.2
1168	YNL155W	CUZ1	1.2
1169	YBR290W	BSD2	1.2
1170	YGL187C	COX4	1.2
1171	YKL206C	ADD66	1.2
1172	YOL133W	HRT1	1.2
1173	YLR038C	COX12	1.2
1174	YJR100C	AIM25	1.2
1175	YER179W	DMC1	1.2
1176	YJL084C	ALY2	1.2
1177	YLR259C	HSP60	1.2
1178	YGL181W	GTS1	1.2
1179	YOL036W	YOL036W	1.2
1180	YBR179C	FZO1	1.2
1181	YLR119W	SRN2	1.2
1182	YPL065W	VPS28	1.2
1183	YMR067C	UBX4	1.2
1184	YJR049C	UTR1	1.2
1185	YPL057C	SUR1	1.2
1186	YNR036C	MRPS12	1.2
1187	YNR068C	YNR068C	1.2
1188	YGR284C	ERV29	1.2
1189	YNL320W	YNL320W	1.2
1190	YJR122W	IBA57	1.2
1191	YAL056W	GPB2	1.2
1192	YKR101W	SIR1	1.2
1193	YGL004C	RPN14	1.2
1194	YDL079C	MRK1	1.2
1195	YBR059C	AKL1	1.2
1196	YFL033C	RIM15	1.2
1197	YDR166C	SEC5	1.2
1198	YFL058W	THI5	1.2
1199	YJR033C	RAV1	1.2
1200	YBR111C	YSA1	1.2
1201	YPR040W	TIP41	1.2
1202	YPR109W	GLD1	1.2
1203	YKL194C	MST1	1.2
1204	YKR017C	HEL1	1.2
1205	YFL029C	CAK1	1.2
1206	YMR119W	ASI1	1.2
1207	YOR382W	FIT2	1.2
1208	YGR131W	FHN1	1.2
1209	YML078W	CPR3	1.2
1210	YBR201W	DER1	1.2
1211	YIL140W	AXL2	1.2
1212	YDL035C	GPR1	1.2
1213	YDR421W	ARO80	1.2
1214	YGL045W	RIM8	1.2
1215	YHL008C	YHL008C	1.2
1216	YOR316C	COT1	1.2
1217	YHL010C	ETP1	1.2
1218	YLR266C	PDR8	1.2
1219	YJL199C	MBB1	1.2
1220	YGR142W	BTN2	1.2
1221	YMR195W	ICY1	1.2
1222	YKL098W	MTC2	1.2
1223	YDR403W	DIT1	1.2
1224	YGR077C	PEX8	1.2
1225	YPL099C	INA17	1.2
1226	YER177W	BMH1	1.2
1227	YFR052W	RPN12	1.2
1228	YPL095C	EEB1	1.2
1229	YGL193C	YGL193C	1.2
1230	YML028W	TSA1	1.2
1231	YNR037C	RSM19	1.2
1232	YLR128W	DCN1	1.2
1233	YDL067C	COX9	1.2
1234	YDR078C	SHU2	1.2
1235	YPR198W	SGE1	1.2
1236	YJR058C	APS2	1.2
1237	YNL251C	NRD1	1.2
1238	YDL168W	SFA1	1.2
1239	YER010C	YER010C	1.2
1240	YDR335W	MSN5	1.2
1241	YER024W	YAT2	1.2
1242	YGL228W	SHE10	1.2
1243	YFL021W	GAT1	1.2
1244	YML068W	ITT1	1.2
1245	YDR275W	BSC2	1.2
1246	YOL162W	YOL162W	1.2
1247	YOL088C	MPD2	1.2
1248	YDR343C	HXT6	1.2
1249	YDL048C	STP4	1.2
1250	YDR518W	EUG1	1.2
1251	YDR200C	VPS64	1.2
1252	YGL003C	CDH1	1.2
1253	YHL036W	MUP3	1.2
1254	YFR042W	KEG1	1.2
1255	YDR462W	MRPL28	1.2
1256	YMR004W	MVP1	1.2
1257	YHL046C	PAU13	1.2
1258	YER046W	SPO73	1.2
1259	YDR423C	CAD1	1.2
1260	YIL166C	SOA1	1.2
1261	YML002W	VRL1	1.2
1262	YDR377W	ATP17	1.2
1263	YGR287C	IMA1	1.2
1264	YKR077W	MSA2	1.2
1265	YNL101W	AVT4	1.2
1266	YBL038W	MRPL16	1.2
1267	YLR109W	AHP1	1.2
1268	YDR261C	EXG2	1.2
1269	YMR244C-A	COA6	1.2
1270	YMR178W	FPY1	1.2
1271	YDL126C	CDC48	1.2
1272	YNR019W	ARE2	1.2
1273	YKL219W	COS9	1.2
1274	YDR402C	DIT2	1.2
1275	YPL188W	POS5	1.2
1276	YGL084C	GUP1	1.2
1277	YKL070W	YKL070W	1.2
1278	YJL106W	IME2	1.2
1279	YML058W	SML1	1.2
1280	YJR119C	JHD2	1.2
1281	YNL165W	YNL165W	1.2
1282	YBR096W	YBR096W	1.2
1283	YMR323W	ERR3	1.2
1284	YLL058W	HSU1	1.2
1285	YPL272C	PBI1	1.2
1286	YIL120W	QDR1	1.2
1287	YKL178C	STE3	1.2
1288	YPL258C	THI21	1.2
1289	YLR311C	YLR311C	1.2
1290	YML016C	PPZ1	1.2
1291	YLR211C	ATG38	1.2
1292	YBR157C	ICS2	1.2
1293	YJL206C	YJL206C	1.2
1294	YJR021C	REC107	1.2
1295	YLR461W	PAU4	1.2
1296	YGL051W	MST27	1.2
1297	YOR027W	STI1	1.2
1298	YKL071W	OSI1	1.2
1299	YOR367W	SCP1	1.2
1300	YBR068C	BAP2	1.2
1301	YMR064W	AEP1	1.2
1302	YBR151W	APD1	1.2
1303	YOR057W	SGT1	1.2
1304	YOR016C	ERP4	1.2
1305	YKL023W	SKA1	1.2
1306	YDR379W	RGA2	1.2
1307	YBR168W	PEX32	1.2
1308	YIL034C	CAP2	1.2
1309	YLR072W	LAM6	1.2
1310	YPL257W	YPL257W	1.2
1311	YML009C	MRPL39	1.2
1312	YNL007C	SIS1	1.2
1313	YDL004W	ATP16	1.2
1314	YOL116W	MSN1	1.2
1315	YJL108C	PRM10	1.2
1316	YLR050C	EMA19	1.2
1317	YKL161C	KDX1	1.2
1318	YGL095C	VPS45	1.2
1319	YJR004C	SAG1	1.2
1320	YMR314W	PRE5	1.2
1321	YGL124C	MON1	1.2
1322	YOR238W	YOR238W	1.2
1323	YMR100W	MUB1	1.2
1324	YPL078C	ATP4	1.2
1325	YKL126W	YPK1	1.2
1326	YKR039W	GAP1	1.2
1327	YHR009C	TDA3	1.2
1328	YOL043C	NTG2	1.2
1329	YAL016W	TPD3	1.2
1330	YMR137C	PSO2	1.2
1331	YCR038C	BUD5	1.2
1332	YIL049W	DFG10	1.2
1333	YMR298W	LIP1	1.2
1334	YNL025C	SSN8	1.2
1335	YOR383C	FIT3	1.2
1336	YIL066C	RNR3	1.2
1337	YDR542W	PAU10	1.2
1338	YDR151C	CTH1	1.2
1339	YJR099W	YUH1	1.2
1340	YOR193W	PEX27	1.2
1341	YAR020C	PAU7	1.2
1342	YJR080C	AIM24	1.2
1343	YKL192C	ACP1	1.2
1344	YGR230W	BNS1	1.2
1345	YHR074W	QNS1	1.2
1346	YER044C	ERG28	1.2
1347	YHR006W	STP2	1.2
1348	YPL149W	ATG5	1.2
1349	YLR390W	ECM19	1.2
1350	YER039C-A	YER039C-A	1.2
1351	YBR298C	MAL31	1.2
1352	YLL050C	COF1	1.2
1353	YNL270C	ALP1	1.2
1354	YLR417W	VPS36	1.2
1355	YNL277W	MET2	1.2
1356	YFR044C	DUG1	1.2
1357	YGL237C	HAP2	1.2
1358	YDR160W	SSY1	1.2
1359	YDL244W	THI13	1.2
1360	YBR299W	MAL32	1.2
1361	YGL192W	IME4	1.2
1362	YHR190W	ERG9	1.2
1363	YBL045C	COR1	1.2
1364	YGR184C	UBR1	1.2
1365	YER028C	MIG3	1.2
1366	YLR010C	TEN1	1.2
1367	YPR199C	ARR1	1.2
1368	YDL029W	ARP2	1.2
1369	YDR036C	EHD3	1.2
1370	YKR034W	DAL80	1.2
1371	YPL221W	FLC1	1.2
1372	YNL192W	CHS1	1.2
1373	YNL176C	TDA7	1.2
1374	YDR305C	HNT2	1.2
1375	YBL095W	MRX3	1.2
1376	YDR388W	RVS167	1.2
1377	YPR025C	CCL1	1.2
1378	YER139C	RTR1	1.2
1379	YER021W	RPN3	1.2
1380	YMR171C	EAR1	1.2
1381	YLR392C	ART10	1.2
1382	YDL132W	CDC53	1.2
1383	YOR076C	SKI7	1.2
1384	YDL233W	MFG1	1.2
1385	YOR363C	PIP2	1.2
1386	YML050W	AIM32	1.2
1387	YCR068W	ATG15	1.2
1388	YJR108W	ABM1	1.2
1389	YEL059C-A	SOM1	1.2
1390	YIL154C	IMP21	1.2
1391	YDR294C	DPL1	1.2
1392	YAL005C	SSA1	1.2
1393	YLR304C	ACO1	1.2
1394	YHR051W	COX6	1.2
1395	YBL041W	PRE7	1.2
1396	YDR411C	DFM1	1.2
1397	YOL011W	PLB3	1.2
1398	YMR124W	EPO1	1.2
1399	YMR265C	YMR265C	1.2
1400	YBL033C	RIB1	1.2
1401	YGR087C	PDC6	1.2
1402	YOR354C	MSC6	1.2
1403	YLR203C	MSS51	1.2
1404	YLR456W	YLR456W	1.2
1405	YMR096W	SNZ1	1.2
1406	YPR020W	ATP20	1.2
1407	YLR387C	REH1	1.2
1408	YPL104W	MSD1	1.2
1409	YCL044C	MGR1	1.2
1410	YFR012W	DCV1	1.2
1411	YOR221C	MCT1	1.2
1412	YDR039C	ENA2	1.2
1413	YMR101C	SRT1	1.2
1414	YKR055W	RHO4	1.2
1415	YLR337C	VRP1	1.2
1416	YBR150C	TBS1	1.2
1417	YKL051W	SFK1	1.2
1418	YIL051C	MMF1	1.2
1419	YLR245C	CDD1	1.2
1420	YJL174W	KRE9	1.2
1421	YDR244W	PEX5	1.2
1422	YBR240C	THI2	1.2
1423	YMR257C	PET111	1.2
1424	YDR317W	HIM1	1.2
1425	YHR071W	PCL5	1.2
1426	YDR298C	ATP5	1.2
1427	YFR030W	MET10	1.2
1428	YNL138W	SRV2	1.2
1429	YPL071C	YPL071C	1.2
1430	YMR295C	YMR295C	1.2
1431	YFR024C-A	LSB3	1.2
1432	YDR131C	YDR131C	1.2
1433	YAR035W	YAT1	1.2
1434	YDL019C	OSH2	1.2
1435	YOR075W	UFE1	1.2
1436	YLR231C	BNA5	1.2
1437	YDR246W	TRS23	1.2
1438	YML013W	UBX2	1.2
1439	YHL032C	GUT1	1.2
1440	YGL161C	YIP5	1.2
1441	YPR165W	RHO1	1.2
1442	YOR180C	DCI1	1.2
1443	YLR137W	RKM5	1.2
1444	YIL176C	PAU14	1.2
1445	YER042W	MXR1	1.2
1446	YPL270W	MDL2	1.2
1447	YDR476C	YDR476C	1.2
1448	YBR301W	PAU24	1.2
1449	YBR295W	PCA1	1.2
1450	YOL163W	YOL163W	1.2
1451	YDR177W	UBC1	1.2
1452	YJR079W	YJR079W	1.2
1453	YMR165C	PAH1	1.2
1454	YDR142C	PEX7	1.2
1455	YCL057W	PRD1	1.2
1456	YDR438W	THI74	1.2
1457	YDL097C	RPN6	1.2
1458	YGL018C	JAC1	1.2
1459	YOR157C	PUP1	1.2
1460	YFL041W	FET5	1.2
1461	YMR021C	MAC1	1.2
1462	YIL172C	IMA3	1.2
1463	YMR176W	ECM5	1.2
1464	YJL031C	BET4	1.2
1465	YGL080W	MPC1	1.2
1466	YLR104W	LCL2	1.2
1467	YOR349W	CIN1	1.2
1468	YKR052C	MRS4	1.2
1469	YMR073C	IRC21	1.2
1470	YOR389W	YOR389W	1.1
1471	YPL133C	RDS2	1.1
1472	YAR031W	PRM9	1.1
1473	YLL057C	JLP1	1.1
1474	YER017C	AFG3	1.1
1475	YKL138C	MRPL31	1.1
1476	YNL020C	ARK1	1.1
1477	YOL003C	PFA4	1.1
1478	YPL069C	BTS1	1.1
1479	YPR078C	YPR078C	1.1
1480	YJR142W	YJR142W	1.1
1481	YLR431C	ATG23	1.1
1482	YHL035C	VMR1	1.1
1483	YOR261C	RPN8	1.1
1484	YFR050C	PRE4	1.1
1485	YKL022C	CDC16	1.1
1486	YIL023C	YKE4	1.1
1487	YOL161C	PAU20	1.1
1488	YOR163W	DDP1	1.1
1489	YDR480W	DIG2	1.1
1490	YAL039C	CYC3	1.1
1491	YMR017W	SPO20	1.1
1492	YMR325W	PAU19	1.1
1493	YPL015C	HST2	1.1
1494	YNL211C	MRX7	1.1
1495	YDL214C	PRR2	1.1
1496	YMR201C	RAD14	1.1
1497	YBR256C	RIB5	1.1
1498	YMR255W	GFD1	1.1
1499	YDR186C	SND1	1.1
1500	YKL137W	CMC1	1.1
1501	YLR158C	ASP3-3	1.1
1502	YBR200W	BEM1	1.1
1503	YNL127W	FAR11	1.1
1504	YGR153W	YGR153W	1.1
1505	YJL052W	TDH1	1.1
1506	YJL026W	RNR2	1.1
1507	YIL006W	YIA6	1.1
1508	YBR109C	CMD1	1.1
1509	YEL057C	SDD1	1.1
1510	YHL030W	ECM29	1.1
1511	YOL114C	PTH4	1.1
1512	YIL135C	VHS2	1.1
1513	YDR374C	PHO92	1.1
1514	YMR293C	HER2	1.1
1515	YPR004C	AIM45	1.1
1516	YBR286W	APE3	1.1
1517	YCR098C	GIT1	1.1
1518	YOR081C	TGL5	1.1
1519	YPL089C	RLM1	1.1
1520	YOR070C	GYP1	1.1
1521	YFR039C	OSW7	1.1
1522	YDL147W	RPN5	1.1
1523	YMR133W	REC114	1.1
1524	YOR303W	CPA1	1.1
1525	YOL155C	HPF1	1.1
1526	YLR034C	SMF3	1.1
1527	YOR286W	RDL2	1.1
1528	YLR094C	GIS3	1.1
1529	YNL177C	MRPL22	1.1
1530	YPL118W	MRP51	1.1
1531	YDR163W	CWC15	1.1
1532	YIL002C	INP51	1.1
1533	YKL069W	YKL069W	1.1
1534	YIL119C	RPI1	1.1
1535	YJL219W	HXT9	1.1
1536	YCR020C	PET18	1.1
1537	YNR022C	MRPL50	1.1
1538	YOR187W	TUF1	1.1
1539	YDL224C	WHI4	1.1
1540	YHR159W	TDA11	1.1
1541	YIL041W	GVP36	1.1
1542	YLR144C	ACF2	1.1
1543	YBR177C	EHT1	1.1
1544	YNL128W	TEP1	1.1
1545	YIL088C	AVT7	1.1
1546	YBL019W	APN2	1.1
1547	YDR073W	SNF11	1.1
1548	YOR153W	PDR5	1.1
1549	YLL028W	TPO1	1.1
1550	YDR205W	MSC2	1.1
1551	YLR209C	PNP1	1.1
1552	YJR074W	MOG1	1.1
1553	YAR033W	MST28	1.1
1554	YDR219C	MFB1	1.1
1555	YMR210W	MGL2	1.1
1556	YKL053C-A	MDM35	1.1
1557	YAL027W	SAW1	1.1
1558	YJR152W	DAL5	1.1
1559	YER080W	AIM9	1.1
1560	YNR004W	SWM2	1.1
1561	YFR026C	ULI1	1.1
1562	YOR104W	PIN2	1.1
1563	YGL230C	YGL230C	1.1
1564	YOR267C	HRK1	1.1
1565	YKL167C	MRP49	1.1
1566	YPL111W	CAR1	1.1
1567	YPR192W	AQY1	1.1
1568	YLR064W	PER33	1.1
1569	YOR032C	HMS1	1.1
1570	YDL128W	VCX1	1.1
1571	YER144C	UBP5	1.1
1572	YLR108C	YLR108C	1.1
1573	YNL107W	YAF9	1.1
1574	YNR060W	FRE4	1.1
1575	YMR037C	MSN2	1.1
1576	YBL029C-A	YBL029C-A	1.1
1577	YML079W	CFF1	1.1
1578	YOR084W	LPX1	1.1
1579	YMR316W	DIA1	1.1
1580	YJR130C	STR2	1.1
1581	YIL152W	VPR1	1.1
1582	YMR084W	YMR084W	1.1
1583	YNR064C	YNR064C	1.1
1584	YBR039W	ATP3	1.1
1585	YGR238C	KEL2	1.1
1586	YJR091C	JSN1	1.1
1587	YOR034C	AKR2	1.1
1588	YLR133W	CKI1	1.1
1589	YPR106W	ISR1	1.1
1590	YIL071C	PCI8	1.1
1591	YDR288W	NSE3	1.1
1592	YCR102C	YCR102C	1.1
1593	YDR259C	YAP6	1.1
1594	YLR176C	RFX1	1.1
1595	YOR141C	ARP8	1.1
1596	YDR067C	OCA6	1.1
1597	YIL157C	COA1	1.1
1598	YNR056C	BIO5	1.1
1599	YDR082W	STN1	1.1
