SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEI1

Rank	Gene	Common	Score
813	YDR397C	NCB2	1.3
814	YER165W	PAB1	1.3
815	YPL183C	RTT10	1.3
816	YOL020W	TAT2	1.3
817	YHR046C	INM1	1.3
818	YJL200C	ACO2	1.3
819	YPR073C	LTP1	1.3
820	YLR354C	TAL1	1.3
821	YJR058C	APS2	1.3
822	YJR116W	TDA4	1.3
823	YGR234W	YHB1	1.3
824	YOR250C	CLP1	1.3
825	YDR468C	TLG1	1.3
826	YDR352W	YPQ2	1.3
827	YOR247W	SRL1	1.3
828	YOR323C	PRO2	1.3
829	YHR143W-A	RPC10	1.3
830	YEL038W	UTR4	1.3
831	YDR357C	CNL1	1.3
832	YKL172W	EBP2	1.3
833	YLR412W	BER1	1.3
834	YDR298C	ATP5	1.3
835	YKR079C	TRZ1	1.3
836	YEL029C	BUD16	1.3
837	YPR137W	RRP9	1.3
838	YDR179C	CSN9	1.3
839	YJL109C	UTP10	1.3
840	YDL095W	PMT1	1.3
841	YKL069W	YKL069W	1.3
842	YJL024C	APS3	1.3
843	YHR005C-A	TIM10	1.3
844	YDR201W	SPC19	1.3
845	YGL050W	TYW3	1.3
846	YJR042W	NUP85	1.3
847	YNL263C	YIF1	1.3
848	YDR503C	LPP1	1.3
849	YDR469W	SDC1	1.3
850	YHR148W	IMP3	1.3
851	YER174C	GRX4	1.3
852	YJL104W	PAM16	1.3
853	YDL036C	PUS9	1.3
854	YDL093W	PMT5	1.3
855	YDR120C	TRM1	1.3
856	YDL148C	NOP14	1.3
857	YEL017C-A	PMP2	1.3
858	YGR210C	YGR210C	1.3
859	YGL111W	NSA1	1.3
860	YPL160W	CDC60	1.3
861	YDR212W	TCP1	1.3
862	YDL008W	APC11	1.3
863	YBR155W	CNS1	1.3
864	YOR165W	SEY1	1.3
865	YFL001W	DEG1	1.3
866	YLR059C	REX2	1.3
867	YOL064C	MET22	1.3
868	YOR091W	TMA46	1.3
869	YNL207W	RIO2	1.3
870	YCR024C-A	PMP1	1.3
871	YBR069C	TAT1	1.3
872	YGL027C	CWH41	1.3
873	YJL063C	MRPL8	1.3
874	YEL051W	VMA8	1.3
875	YJR135W-A	TIM8	1.3
876	YJR002W	MPP10	1.3
877	YNL220W	ADE12	1.3
878	YER171W	RAD3	1.3
879	YKR070W	YKR070W	1.3
880	YDR373W	FRQ1	1.3
881	YHR072W	ERG7	1.3
882	YFR042W	KEG1	1.3
883	YPL262W	FUM1	1.3
884	YOL005C	RPB11	1.3
885	YER083C	GET2	1.3
886	YJR132W	NMD5	1.3
887	YMR230W	RPS10B	1.3
888	YBR271W	EFM2	1.3
889	YHR201C	PPX1	1.3
890	YDL060W	TSR1	1.3
891	YGR220C	MRPL9	1.3
892	YMR220W	ERG8	1.3
893	YNL112W	DBP2	1.3
894	YBL082C	ALG3	1.3
895	YPL207W	TYW1	1.3
896	YHR060W	VMA22	1.3
897	YNL222W	SSU72	1.3
898	YHR042W	NCP1	1.3
899	YGR159C	NSR1	1.3
900	YDL150W	RPC53	1.3
901	YBR246W	RRT2	1.3
902	YOL042W	NGL1	1.3
903	YLR435W	TSR2	1.3
904	YMR307W	GAS1	1.3
905	YDR472W	TRS31	1.3
906	YOR222W	ODC2	1.3
907	YPL122C	TFB2	1.3
908	YPR009W	SUT2	1.3
909	YBR029C	CDS1	1.3
910	YKR074W	AIM29	1.3
911	YOR311C	DGK1	1.3
912	YKL057C	NUP120	1.3
913	YER087C-B	SBH1	1.3
914	YNL130C	CPT1	1.3
915	YLR287C-A	RPS30A	1.2
916	YGL195W	GCN1	1.2
917	YER042W	MXR1	1.2
918	YML108W	YML108W	1.2
919	YNR050C	LYS9	1.2
920	YMR015C	ERG5	1.2
921	YBR167C	POP7	1.2
922	YBR162C	TOS1	1.2
923	YBR106W	SND3	1.2
924	YHR108W	GGA2	1.2
925	YGL241W	KAP114	1.2
926	YML104C	MDM1	1.2
927	YJL198W	PHO90	1.2
928	YDR370C	DXO1	1.2
929	YOR108W	LEU9	1.2
930	YDR336W	MRX8	1.2
931	YOL056W	GPM3	1.2
932	YHR187W	IKI1	1.2
933	YJL125C	GCD14	1.2
934	YHR045W	DDE1	1.2
935	YCL005W	LDB16	1.2
936	YMR163C	INP2	1.2
937	YER086W	ILV1	1.2
938	YPL050C	MNN9	1.2
939	YKL027W	TCD2	1.2
940	YJL061W	NUP82	1.2
941	YJR041C	URB2	1.2
942	YMR078C	CTF18	1.2
943	YMR312W	ELP6	1.2
944	YBR091C	TIM12	1.2
945	YOR294W	RRS1	1.2
946	YEL034W	HYP2	1.2
947	YOL076W	MDM20	1.2
948	YHL013C	OTU2	1.2
949	YIL145C	PAN6	1.2
950	YDL213C	NOP6	1.2
951	YLR364W	GRX8	1.2
952	YPL059W	GRX5	1.2
953	YOR320C	GNT1	1.2
954	YHR110W	ERP5	1.2
955	YNR054C	ESF2	1.2
956	YDL167C	NRP1	1.2
957	YDR487C	RIB3	1.2
958	YDR060W	MAK21	1.2
959	YFL037W	TUB2	1.2
960	YOR321W	PMT3	1.2
961	YNL300W	TOS6	1.2
962	YJR133W	XPT1	1.2
963	YOR176W	HEM15	1.2
964	YGL257C	MNT2	1.2
965	YNL246W	VPS75	1.2
966	YLR395C	COX8	1.2
967	YDR268W	MSW1	1.2
968	YNL108C	YNL108C	1.2
969	YOR004W	UTP23	1.2
970	YNL090W	RHO2	1.2
971	YDR152W	GIR2	1.2
972	YIL076W	SEC28	1.2
973	YDR412W	RRP17	1.2
974	YCR035C	RRP43	1.2
975	YMR071C	TVP18	1.2
976	YNL087W	TCB2	1.2
977	YJR014W	TMA22	1.2
978	YMR072W	ABF2	1.2
979	YDR459C	PFA5	1.2
980	YJL001W	PRE3	1.2
981	YDR410C	STE14	1.2
982	YML080W	DUS1	1.2
983	YKL120W	OAC1	1.2
984	YIL034C	CAP2	1.2
985	YMR125W	STO1	1.2
986	YEL040W	UTR2	1.2
987	YBR115C	LYS2	1.2
988	YOL143C	RIB4	1.2
989	YNL188W	KAR1	1.2
990	YDR398W	UTP5	1.2
991	YPL217C	BMS1	1.2
992	YNR043W	MVD1	1.2
993	YPR048W	TAH18	1.2
994	YBR166C	TYR1	1.2
995	YIL021W	RPB3	1.2
996	YNL291C	MID1	1.2
997	YBR142W	MAK5	1.2
998	YEL022W	GEA2	1.2
999	YPL256C	CLN2	1.2
1000	YLR200W	YKE2	1.2
1001	YNL072W	RNH201	1.2
1002	YMR134W	ERG29	1.2
1003	YKL143W	LTV1	1.2
1004	YKL014C	URB1	1.2
1005	YEL004W	YEA4	1.2
1006	YCR003W	MRPL32	1.2
1007	YHR039C	MSC7	1.2
1008	YJR010C-A	SPC1	1.2
1009	YLR401C	DUS3	1.2
1010	YDR079W	PET100	1.2
1011	YLR306W	UBC12	1.2
1012	YLR196W	PWP1	1.2
1013	YMR132C	JLP2	1.2
1014	YPR143W	RRP15	1.2
1015	YKL206C	ADD66	1.2
1016	YHR153C	SPO16	1.2
1017	YJL014W	CCT3	1.2
1018	YMR001C	CDC5	1.2
1019	YPR016C	TIF6	1.2
1020	YFL034C-A	RPL22B	1.2
1021	YPL139C	UME1	1.2
1022	YMR091C	NPL6	1.2
1023	YPR017C	DSS4	1.2
1024	YDL018C	ERP3	1.2
1025	YDL235C	YPD1	1.2
1026	YLR029C	RPL15A	1.2
1027	YJL044C	GYP6	1.2
1028	YGL022W	STT3	1.2
1029	YGL137W	SEC27	1.2
1030	YJR057W	CDC8	1.2
1031	YCR016W	RBP95	1.2
1032	YNL121C	TOM70	1.2
1033	YHR197W	RIX1	1.2
1034	YDL116W	NUP84	1.2
1035	YLR049C	MLO50	1.2
1036	YDR434W	GPI17	1.2
1037	YBR263W	SHM1	1.2
1038	YBR220C	YBR220C	1.2
1039	YOR341W	RPA190	1.2
1040	YPL199C	YPL199C	1.2
1041	YLR221C	RSA3	1.2
1042	YIL009W	FAA3	1.2
1043	YJL184W	GON7	1.2
1044	YDL184C	RPL41A	1.2
1045	YDR341C	YDR341C	1.2
1046	YMR158W	MRPS8	1.2
1047	YJR003C	MRX12	1.2
1048	YDL055C	PSA1	1.2
1049	YKR065C	PAM17	1.2
1050	YOR074C	CDC21	1.2
1051	YDR174W	HMO1	1.2
1052	YLR418C	CDC73	1.2
1053	YDR372C	VPS74	1.2
1054	YGR090W	UTP22	1.2
1055	YJR072C	NPA3	1.2
1056	YHR020W	YHR020W	1.2
1057	YGR195W	SKI6	1.2
1058	YBR085W	AAC3	1.2
1059	YFR043C	IRC6	1.2
1060	YGR145W	ENP2	1.2
1061	YNL102W	POL1	1.2
1062	YOR078W	BUD21	1.2
1063	YLR209C	PNP1	1.2
1064	YOL080C	REX4	1.2
1065	YBR079C	RPG1	1.2
1066	YOR073W	SGO1	1.2
1067	YAR033W	MST28	1.2
1068	YLL033W	IRC19	1.2
1069	YCR077C	PAT1	1.2
1070	YBR175W	SWD3	1.2
1071	YJL212C	OPT1	1.2
1072	YPR190C	RPC82	1.2
1073	YOR295W	UAF30	1.2
1074	YER145C	FTR1	1.2
1075	YPL210C	SRP72	1.2
1076	YHR081W	LRP1	1.2
1077	YJR048W	CYC1	1.2
1078	YJR047C	ANB1	1.2
1079	YBR074W	PFF1	1.2
1080	YML077W	BET5	1.2
1081	YML021C	UNG1	1.2
1082	YKR082W	NUP133	1.2
1083	YOL159C	CSS3	1.2
1084	YLR199C	PBA1	1.2
1085	YKR085C	MRPL20	1.2
1086	YLR249W	YEF3	1.2
1087	YJR112W	NNF1	1.2
1088	YBR060C	ORC2	1.2
1089	YCL050C	APA1	1.2
1090	YDR276C	PMP3	1.2
1091	YPL101W	ELP4	1.2
1092	YGR199W	PMT6	1.2
1093	YOL144W	NOP8	1.2
1094	YDR116C	MRPL1	1.2
1095	YBL069W	AST1	1.2
1096	YER087C-A	YER087C-A	1.2
1097	YJL186W	MNN5	1.2
1098	YNL209W	SSB2	1.2
1099	YJL033W	HCA4	1.2
1100	YMR229C	RRP5	1.2
1101	YDR105C	TMS1	1.2
1102	YOR025W	HST3	1.2
1103	YNL308C	KRI1	1.2
1104	YLR305C	STT4	1.2
1105	YGR169C	PUS6	1.2
1106	YDR384C	ATO3	1.2
1107	YLR075W	RPL10	1.2
1108	YKR030W	GMH1	1.2
1109	YJL111W	CCT7	1.2
1110	YKL029C	MAE1	1.2
1111	YMR033W	ARP9	1.2
1112	YDR002W	YRB1	1.2
1113	YNL310C	ZIM17	1.2
1114	YGL012W	ERG4	1.2
1115	YIR012W	SQT1	1.2
1116	YMR038C	CCS1	1.2
1117	YML012W	ERV25	1.2
1118	YNL031C	HHT2	1.2
1119	YDL128W	VCX1	1.2
1120	YGL011C	SCL1	1.2
1121	YGR091W	PRP31	1.2
1122	YOR150W	MRPL23	1.2
1123	YMR012W	CLU1	1.2
1124	YKL127W	PGM1	1.2
1125	YKR092C	SRP40	1.2
1126	YOL088C	MPD2	1.2
1127	YDL017W	CDC7	1.2
1128	YCL031C	RRP7	1.2
1129	YBR242W	YBR242W	1.2
1130	YKL183W	LOT5	1.2
1131	YAR003W	SWD1	1.2
1132	YMR177W	MMT1	1.2
1133	YMR150C	IMP1	1.2
1134	YFL002C	SPB4	1.2
1135	YDR435C	PPM1	1.2
1136	YOR212W	STE4	1.2
1137	YMR225C	MRPL44	1.2
1138	YPL274W	SAM3	1.2
1139	YHR183W	GND1	1.2
1140	YDR478W	SNM1	1.2
1141	YKR043C	SHB17	1.2
1142	YKR004C	ECM9	1.2
1143	YMR267W	PPA2	1.2
1144	YBL009W	ALK2	1.2
1145	YDL193W	NUS1	1.2
1146	YPL127C	HHO1	1.2
1147	YHR147C	MRPL6	1.2
1148	YHR191C	CTF8	1.2
1149	YOL128C	YGK3	1.2
1150	YDR377W	ATP17	1.2
1151	YDL141W	BPL1	1.2
1152	YJR040W	GEF1	1.2
1153	YKR025W	RPC37	1.2
1154	YBR088C	POL30	1.2
1155	YJL062W	LAS21	1.2
1156	YLR130C	ZRT2	1.2
1157	YOL103W	ITR2	1.2
1158	YPL099C	INA17	1.2
1159	YNL259C	ATX1	1.2
1160	YLR183C	TOS4	1.2
1161	YML014W	TRM9	1.2
1162	YOR001W	RRP6	1.2
1163	YCR094W	CDC50	1.2
1164	YDL241W	YDL241W	1.2
1165	YDR510W	SMT3	1.2
1166	YNR022C	MRPL50	1.2
1167	YOR239W	ABP140	1.2
1168	YER055C	HIS1	1.2
1169	YMR222C	FSH2	1.2
1170	YBR082C	UBC4	1.2
1171	YIL044C	AGE2	1.2
1172	YIL134W	FLX1	1.2
1173	YER149C	PEA2	1.2
1174	YCR027C	RHB1	1.2
1175	YDR440W	DOT1	1.2
1176	YGR177C	ATF2	1.2
1177	YGL253W	HXK2	1.2
1178	YIL096C	BMT5	1.2
1179	YOR260W	GCD1	1.2
1180	YPL093W	NOG1	1.2
1181	YOR278W	HEM4	1.2
1182	YGR261C	APL6	1.2
1183	YCL063W	VAC17	1.2
1184	YDR051C	DET1	1.2
1185	YNL001W	DOM34	1.2
1186	YAR028W	KTD1	1.2
1187	YLL042C	ATG10	1.2
1188	YOR241W	MET7	1.2
1189	YKL128C	PMU1	1.2
1190	YBR104W	YMC2	1.2
1191	YDR158W	HOM2	1.2
1192	YGR099W	TEL2	1.2
1193	YPR063C	YPR063C	1.2
1194	YOR002W	ALG6	1.2
1195	YMR228W	MTF1	1.2
1196	YER112W	LSM4	1.2
1197	YCR072C	RSA4	1.2
1198	YIR035C	NRE1	1.2
1199	YPR129W	SCD6	1.2
1200	YML075C	HMG1	1.2
1201	YKL205W	LOS1	1.2
1202	YHR069C	RRP4	1.2
1203	YGR119C	NUP57	1.2
1204	YER082C	UTP7	1.2
1205	YAL044C	GCV3	1.2
1206	YCL047C	POF1	1.2
1207	YAL025C	MAK16	1.2
1208	YPL208W	RKM1	1.2
1209	YJR074W	MOG1	1.2
1210	YLR129W	DIP2	1.2
1211	YPL083C	SEN54	1.2
1212	YLL061W	MMP1	1.2
1213	YGL083W	SCY1	1.2
1214	YOR061W	CKA2	1.2
1215	YDR182W	CDC1	1.2
1216	YBR245C	ISW1	1.2
1217	YGR175C	ERG1	1.2
1218	YNL307C	MCK1	1.2
1219	YBR281C	DUG2	1.2
1220	YOR122C	PFY1	1.2
1221	YBL079W	NUP170	1.2
1222	YOR257W	CDC31	1.2
1223	YGR050C	YGR050C	1.2
1224	YGR030C	POP6	1.2
1225	YGR152C	RSR1	1.2
1226	YMR309C	NIP1	1.2
1227	YMR321C	YMR321C	1.2
1228	YOL014W	YOL014W	1.2
1229	YPL235W	RVB2	1.2
1230	YHR120W	MSH1	1.2
1231	YDL217C	TIM22	1.2
1232	YFR011C	MIC19	1.2
1233	YFL004W	VTC2	1.2
1234	YPL252C	YAH1	1.2
1235	YBR022W	POA1	1.2
1236	YPR105C	COG4	1.2
1237	YGL159W	YGL159W	1.2
1238	YDR238C	SEC26	1.2
1239	YOL109W	ZEO1	1.2
1240	YMR145C	NDE1	1.2
1241	YBR110W	ALG1	1.2
1242	YFR032C-A	RPL29	1.2
1243	YDR498C	SEC20	1.2
1244	YDR511W	SDH7	1.2
1245	YLR182W	SWI6	1.2
1246	YHR094C	HXT1	1.2
1247	YPL117C	IDI1	1.2
1248	YCR019W	MAK32	1.2
1249	YLR262C	YPT6	1.2
1250	YPL061W	ALD6	1.2
1251	YKR083C	DAD2	1.2
1252	YLR074C	BUD20	1.2
1253	YOL007C	CSI2	1.2
1254	YPR169W	JIP5	1.2
1255	YFR028C	CDC14	1.2
1256	YDR211W	GCD6	1.2
1257	YDR170C	SEC7	1.2
1258	YPL279C	FEX2	1.2
1259	YDR376W	ARH1	1.2
1260	YDR111C	ALT2	1.2
1261	YMR035W	IMP2	1.2
1262	YOR130C	ORT1	1.2
1263	YHR107C	CDC12	1.2
1264	YML085C	TUB1	1.2
1265	YOR342C	YOR342C	1.2
1266	YNL280C	ERG24	1.2
1267	YJR055W	HIT1	1.2
1268	YER032W	FIR1	1.2
1269	YBR291C	CTP1	1.2
1270	YDR427W	RPN9	1.2
1271	YGL051W	MST27	1.2
1272	YBR017C	KAP104	1.2
1273	YJR144W	MGM101	1.2
1274	YML058W	SML1	1.2
1275	YNL146W	YNL146W	1.2
1276	YDR235W	PRP42	1.2
1277	YLR051C	FCF2	1.2
1278	YLL034C	RIX7	1.2
1279	YLL022C	HIF1	1.2
1280	YMR088C	VBA1	1.2
1281	YLL036C	PRP19	1.2
1282	YHR065C	RRP3	1.2
1283	YKR059W	TIF1	1.2
1284	YDR489W	SLD5	1.2
1285	YGR054W	YGR054W	1.2
1286	YMR236W	TAF9	1.2
1287	YNL080C	EOS1	1.2
1288	YML009C	MRPL39	1.2
1289	YGR012W	MCY1	1.2
1290	YJL054W	TIM54	1.2
1291	YNL326C	PFA3	1.2
1292	YJL087C	TRL1	1.2
1293	YMR296C	LCB1	1.2
1294	YDR451C	YHP1	1.2
1295	YDL125C	HNT1	1.2
1296	YNR015W	SMM1	1.2
1297	YHR047C	AAP1	1.2
1298	YDR322W	MRPL35	1.2
1299	YBR188C	NTC20	1.2
1300	YER026C	CHO1	1.2
1301	YOR154W	SLP1	1.2
1302	YHL004W	MRP4	1.2
1303	YGR062C	COX18	1.2
1304	YIL019W	FAF1	1.2
1305	YKL186C	MTR2	1.2
1306	YNL153C	GIM3	1.2
1307	YDR346C	SVF1	1.2
1308	YJR147W	HMS2	1.2
1309	YOR269W	PAC1	1.2
1310	YBR011C	IPP1	1.2
1311	YDL067C	COX9	1.2
1312	YMR083W	ADH3	1.2
1313	YAR008W	SEN34	1.2
1314	YPR188C	MLC2	1.2
1315	YOR264W	DSE3	1.2
1316	YHR049W	FSH1	1.2
1317	YKR010C	TOF2	1.2
1318	YJL138C	TIF2	1.2
1319	YMR013C	SEC59	1.2
1320	YOR319W	HSH49	1.2
1321	YGR075C	PRP38	1.2
1322	YLR147C	SMD3	1.2
1323	YLR390W	ECM19	1.2
1324	YMR259C	TRM732	1.2
1325	YEL068C	YEL068C	1.2
1326	YGL021W	ALK1	1.2
1327	YMR074C	SDD2	1.2
1328	YPL157W	TGS1	1.2
1329	YPL255W	BBP1	1.2
1330	YDL120W	YFH1	1.2
1331	YEL015W	EDC3	1.2
1332	YER170W	ADK2	1.2
1333	YJL065C	DLS1	1.2
1334	YGL084C	GUP1	1.2
1335	YDR056C	EMC10	1.2
1336	YGL186C	TPN1	1.2
1337	YNR009W	NRM1	1.2
1338	YER127W	LCP5	1.2
1339	YPL116W	HOS3	1.2
1340	YLR286C	CTS1	1.2
1341	YBL091C	MAP2	1.2
1342	YHR215W	PHO12	1.2
1343	YDR098C	GRX3	1.2
1344	YCR051W	YCR051W	1.2
1345	YOR335C	ALA1	1.2
1346	YHR029C	YHI9	1.2
1347	YDR143C	SAN1	1.2
1348	YGL161C	YIP5	1.2
1349	YEL033W	MTC7	1.2
1350	YGR215W	RSM27	1.2
1351	YLL011W	SOF1	1.2
1352	YDR237W	MRPL7	1.2
1353	YNL113W	RPC19	1.2
1354	YLR068W	FYV7	1.2
1355	YFR009W	GCN20	1.2
1356	YML113W	DAT1	1.2
1357	YPR031W	NTO1	1.2
1358	YGL039W	YGL039W	1.2
1359	YDR021W	FAL1	1.2
1360	YGL139W	FLC3	1.2
1361	YGR271C-A	EFG1	1.2
1362	YOL062C	APM4	1.2
1363	YFR051C	RET2	1.2
1364	YPL032C	SVL3	1.2
1365	YLR336C	SGD1	1.2
1366	YDR232W	HEM1	1.2
1367	YPR119W	CLB2	1.2
1368	YLR050C	EMA19	1.2
1369	YCR060W	TAH1	1.2
1370	YBR028C	YPK3	1.2
1371	YGL019W	CKB1	1.2
1372	YHR088W	RPF1	1.2
1373	YAL009W	SPO7	1.2
1374	YLR018C	POM34	1.2
1375	YKL019W	RAM2	1.2
1376	YLR231C	BNA5	1.2
1377	YMR121C	RPL15B	1.2
1378	YIL123W	SIM1	1.2
1379	YNL049C	SFB2	1.2
1380	YNR024W	MPP6	1.2
1381	YDR364C	CDC40	1.2
1382	YCR020C-A	MAK31	1.2
1383	YPL012W	RRP12	1.2
1384	YBL102W	SFT2	1.2
1385	YNL238W	KEX2	1.2
1386	YKL219W	COS9	1.2
1387	YNL046W	YNL046W	1.2
1388	YHL014C	YLF2	1.2
1389	YML008C	ERG6	1.2
1390	YIL083C	CAB2	1.2
1391	YFR041C	ERJ5	1.2
1392	YOR305W	RRG7	1.2
1393	YLR010C	TEN1	1.2
1394	YMR183C	SSO2	1.2
1395	YGL243W	TAD1	1.2
1396	YLR215C	CDC123	1.2
1397	YER154W	OXA1	1.2
1398	YDL103C	QRI1	1.1
1399	YHR072W-A	NOP10	1.1
1400	YAL035W	FUN12	1.1
1401	YNR012W	URK1	1.1
1402	YNL048W	ALG11	1.1
1403	YGL080W	MPC1	1.1
1404	YNL154C	YCK2	1.1
1405	YJL006C	CTK2	1.1
1406	YDL078C	MDH3	1.1
1407	YGR277C	CAB4	1.1
1408	YML107C	PML39	1.1
1409	YLR275W	SMD2	1.1
1410	YLR137W	RKM5	1.1
1411	YIR042C	YIR042C	1.1
1412	YMR126C	DLT1	1.1
1413	YAL012W	CYS3	1.1
1414	YNL219C	ALG9	1.1
1415	YMR234W	RNH1	1.1
1416	YDR020C	DAS2	1.1
1417	YBR055C	PRP6	1.1
1418	YKL114C	APN1	1.1
1419	YJR067C	YAE1	1.1
1420	YNL026W	SAM50	1.1
1421	YDL131W	LYS21	1.1
1422	YIL162W	SUC2	1.1
1423	YMR049C	ERB1	1.1
1424	YLR208W	SEC13	1.1
1425	YML086C	ALO1	1.1
1426	YOL147C	PEX11	1.1
1427	YJL167W	ERG20	1.1
1428	YGL005C	COG7	1.1
1429	YPL163C	SVS1	1.1
1430	YPL051W	ARL3	1.1
1431	YML126C	ERG13	1.1
1432	YLR015W	BRE2	1.1
1433	YBR133C	HSL7	1.1
1434	YGR135W	PRE9	1.1
1435	YML011C	RAD33	1.1
1436	YLR179C	YLR179C	1.1
1437	YOR284W	HUA2	1.1
1438	YNL316C	PHA2	1.1
1439	YGR295C	COS6	1.1
1440	YLR351C	NIT3	1.1
1441	YJL157C	FAR1	1.1
1442	YOR283W	YOR283W	1.1
1443	YEL031W	SPF1	1.1
1444	YBR206W	YBR206W	1.1
1445	YLL048C	YBT1	1.1
1446	YER012W	PRE1	1.1
1447	YPL019C	VTC3	1.1
1448	YER180C	ISC10	1.1
1449	YOR390W	FEX1	1.1
1450	YNL085W	MKT1	1.1
1451	YDR518W	EUG1	1.1
1452	YOL107W	YOL107W	1.1
1453	YKL113C	RAD27	1.1
1454	YNL268W	LYP1	1.1
1455	YBR078W	ECM33	1.1
1456	YDL185W	VMA1	1.1
1457	YFR002W	NIC96	1.1
1458	YLR064W	PER33	1.1
1459	YKL192C	ACP1	1.1
1460	YNL283C	WSC2	1.1
1461	YCL054W	SPB1	1.1
1462	YDR345C	HXT3	1.1
1463	YNL129W	NRK1	1.1
1464	YLR262C-A	TMA7	1.1
1465	YCR017C	CWH43	1.1
1466	YER090W	TRP2	1.1
1467	YPL047W	SGF11	1.1
1468	YLR409C	UTP21	1.1
1469	YEL058W	PCM1	1.1
1470	YBL089W	AVT5	1.1
1471	YOR198C	BFR1	1.1
1472	YIL139C	REV7	1.1
1473	YDR299W	BFR2	1.1
1474	YKL096W-A	CWP2	1.1
1475	YOR039W	CKB2	1.1
1476	YGR004W	PEX31	1.1
1477	YLR355C	ILV5	1.1
1478	YLR212C	TUB4	1.1
1479	YAR031W	PRM9	1.1
1480	YDR037W	KRS1	1.1
1481	YDR305C	HNT2	1.1
1482	YOL057W	YOL057W	1.1
1483	YGL079W	KXD1	1.1
1484	YJR044C	VPS55	1.1
1485	YPL053C	KTR6	1.1
1486	YDL100C	GET3	1.1
1487	YGR124W	ASN2	1.1
1488	YPR109W	GLD1	1.1
1489	YLR153C	ACS2	1.1
1490	YNL189W	SRP1	1.1
1491	YPL254W	HFI1	1.1
1492	YNL251C	NRD1	1.1
1493	YDR173C	ARG82	1.1
1494	YEL066W	HPA3	1.1
1495	YPL065W	VPS28	1.1
1496	YFR025C	HIS2	1.1
1497	YDL178W	DLD2	1.1
1498	YPR068C	HOS1	1.1
1499	YPR051W	MAK3	1.1
1500	YGL246C	RAI1	1.1
1501	YKL077W	PSG1	1.1
1502	YIL053W	GPP1	1.1
1503	YKL016C	ATP7	1.1
1504	YIL030C	SSM4	1.1
1505	YDR492W	IZH1	1.1
1506	YJL008C	CCT8	1.1
1507	YLR378C	SEC61	1.1
1508	YOL021C	DIS3	1.1
1509	YJL143W	TIM17	1.1
1510	YFR035C	YFR035C	1.1
1511	YML101C	CUE4	1.1
1512	YOL125W	TRM13	1.1
1513	YDR222W	YDR222W	1.1
1514	YGR163W	GTR2	1.1
1515	YDR354W	TRP4	1.1
1516	YIL011W	TIR3	1.1
1517	YJL207C	LAA1	1.1
1518	YER056C	FCY2	1.1
1519	YPR074C	TKL1	1.1
1520	YLR105C	SEN2	1.1
1521	YML124C	TUB3	1.1
1522	YMR310C	UPA2	1.1
1523	YGR003W	CUL3	1.1
1524	YHR154W	RTT107	1.1
1525	YGL057C	GEP7	1.1
1526	YBR161W	CSH1	1.1
1527	YBR244W	GPX2	1.1
1528	YEL016C	NPP2	1.1
1529	YER030W	CHZ1	1.1
1530	YML027W	YOX1	1.1
1531	YPL132W	COX11	1.1
1532	YDL229W	SSB1	1.1
1533	YKL073W	LHS1	1.1
1534	YHR067W	HTD2	1.1
1535	YJL035C	TAD2	1.1
1536	YOR197W	MCA1	1.1
1537	YIL062C	ARC15	1.1
1538	YGR203W	YCH1	1.1
1539	YDL042C	SIR2	1.1
1540	YHR039C-A	VMA10	1.1
1541	YML031W	NDC1	1.1
1542	YNR018W	RCF2	1.1
1543	YLR243W	GPN3	1.1
1544	YIL090W	ICE2	1.1
1545	YOR184W	SER1	1.1
1546	YGL256W	ADH4	1.1
1547	YBR109C	CMD1	1.1
1548	YLR456W	YLR456W	1.1
1549	YDR312W	SSF2	1.1
1550	YPR162C	ORC4	1.1
1551	YLR027C	AAT2	1.1
1552	YOL041C	NOP12	1.1
1553	YAL008W	FUN14	1.1
1554	YOL122C	SMF1	1.1
1555	YPR029C	APL4	1.1
1556	YDR240C	SNU56	1.1
1557	YGL055W	OLE1	1.1
1558	YMR080C	NAM7	1.1
1559	YOR056C	NOB1	1.1
1560	YGL029W	CGR1	1.1
1561	YMR055C	BUB2	1.1
1562	YDR347W	MRP1	1.1
1563	YDR189W	SLY1	1.1
1564	YEL021W	URA3	1.1
1565	YDL230W	PTP1	1.1
1566	YGL040C	HEM2	1.1
1567	YLR195C	NMT1	1.1
1568	YDR067C	OCA6	1.1
1569	YNR029C	ZNG1	1.1
1570	YER010C	YER010C	1.1
1571	YIR008C	PRI1	1.1
1572	YNL288W	CAF40	1.1
1573	YOR026W	BUB3	1.1
1574	YPL249C-A	RPL36B	1.1
1575	YIL051C	MMF1	1.1
1576	YGL014W	PUF4	1.1
1577	YLR277C	YSH1	1.1
1578	YER007W	PAC2	1.1
1579	YOR258W	HNT3	1.1
1580	YKR056W	TRM2	1.1
1581	YLL035W	GRC3	1.1
1582	YDL031W	DBP10	1.1
1583	YKL212W	SAC1	1.1
1584	YDR286C	MGP12	1.1
1585	YHR103W	SBE22	1.1
1586	YLR063W	BMT6	1.1
1587	YMR032W	HOF1	1.1
1588	YLR266C	PDR8	1.1
1589	YDR335W	MSN5	1.1
1590	YPL112C	PEX25	1.1
1591	YBR267W	REI1	1.1
1592	YML093W	UTP14	1.1
1593	YML074C	FPR3	1.1
1594	YER060W	FCY21	1.1
1595	YKR044W	UIP5	1.1
1596	YPL245W	YPL245W	1.1
1597	YDR261C	EXG2	1.1
