SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS3

Rank	Gene	Common	Score
811	YGR279C	SCW4	2.1
812	YNL001W	DOM34	2.1
813	YMR120C	ADE17	2.1
814	YHR020W	YHR020W	2.1
815	YML060W	OGG1	2.1
816	YOR159C	SME1	2.1
817	YGL009C	LEU1	2.1
818	YPL234C	VMA11	2.1
819	YLR397C	AFG2	2.1
820	YOR355W	GDS1	2.1
821	YDR297W	SUR2	2.1
822	YPL129W	TAF14	2.1
823	YIL145C	PAN6	2.1
824	YJL104W	PAM16	2.1
825	YGL054C	ERV14	2.1
826	YLR262C-A	TMA7	2.1
827	YMR186W	HSC82	2.1
828	YBR162W-A	YSY6	2.1
829	YNL044W	YIP3	2.1
830	YLR208W	SEC13	2.1
831	YER090W	TRP2	2.1
832	YHR041C	SRB2	2.1
833	YKL004W	AUR1	2.1
834	YBR171W	SEC66	2.1
835	YPL244C	HUT1	2.1
836	YPL063W	TIM50	2.1
837	YMR038C	CCS1	2.1
838	YJL173C	RFA3	2.1
839	YNL163C	RIA1	2.1
840	YHR081W	LRP1	2.1
841	YDR211W	GCD6	2.1
842	YPL145C	KES1	2.1
843	YLR307W	CDA1	2.1
844	YPR048W	TAH18	2.1
845	YCL011C	GBP2	2.1
846	YKL082C	RRP14	2.1
847	YLR300W	EXG1	2.1
848	YHR063C	PAN5	2.1
849	YJR075W	HOC1	2.1
850	YLL024C	SSA2	2.1
851	YNL246W	VPS75	2.1
852	YMR125W	STO1	2.1
853	YDL092W	SRP14	2.1
854	YPL178W	CBC2	2.1
855	YDL198C	GGC1	2.1
856	YIL039W	TED1	2.1
857	YIL079C	AIR1	2.1
858	YJL008C	CCT8	2.1
859	YLR303W	MET17	2.1
860	YDR155C	CPR1	2.1
861	YHR121W	LSM12	2.1
862	YFR009W	GCN20	2.1
863	YPR051W	MAK3	2.1
864	YOL149W	DCP1	2.1
865	YNR009W	NRM1	2.1
866	YGL092W	NUP145	2.0
867	YLR154C	RNH203	2.0
868	YCR035C	RRP43	2.0
869	YPL032C	SVL3	2.0
870	YAL044C	GCV3	2.0
871	YBL057C	PTH2	2.0
872	YMR321C	YMR321C	2.0
873	YNL102W	POL1	2.0
874	YML001W	YPT7	2.0
875	YDR414C	ERD1	2.0
876	YNL149C	PGA2	2.0
877	YHR108W	GGA2	2.0
878	YLR027C	AAT2	2.0
879	YGR260W	TNA1	2.0
880	YOL022C	TSR4	2.0
881	YAR015W	ADE1	2.0
882	YOR067C	ALG8	2.0
883	YPR120C	CLB5	2.0
884	YMR301C	ATM1	2.0
885	YJL157C	FAR1	2.0
886	YMR006C	PLB2	2.0
887	YKL110C	KTI12	2.0
888	YDL232W	OST4	2.0
889	YPL255W	BBP1	2.0
890	YIL051C	MMF1	2.0
891	YER057C	HMF1	2.0
892	YMR269W	TMA23	2.0
893	YNL154C	YCK2	2.0
894	YBR069C	TAT1	2.0
895	YOR116C	RPO31	2.0
896	YOL123W	HRP1	2.0
897	YOR239W	ABP140	2.0
898	YGR229C	SMI1	2.0
899	YKR082W	NUP133	2.0
900	YOR099W	KTR1	2.0
901	YGL022W	STT3	2.0
902	YNL186W	UBP10	2.0
903	YHR201C	PPX1	2.0
904	YDL227C	HO	2.0
905	YPL163C	SVS1	2.0
906	YGR074W	SMD1	2.0
907	YNL090W	RHO2	2.0
908	YIR021W	MRS1	2.0
909	YKL113C	RAD27	2.0
910	YIL118W	RHO3	2.0
911	YER073W	ALD5	2.0
912	YOR122C	PFY1	2.0
913	YNL070W	TOM7	2.0
914	YKR085C	MRPL20	2.0
915	YMR312W	ELP6	2.0
916	YDR174W	HMO1	2.0
917	YOR080W	DIA2	2.0
918	YGL150C	INO80	2.0
919	YMR183C	SSO2	2.0
920	YNL131W	TOM22	2.0
921	YFR028C	CDC14	2.0
922	YLR100W	ERG27	2.0
923	YIL123W	SIM1	2.0
924	YBL042C	FUI1	2.0
925	YDL003W	MCD1	2.0
926	YIL027C	EMC5	2.0
927	YIL035C	CKA1	2.0
928	YDR312W	SSF2	2.0
929	YBR093C	PHO5	2.0
930	YGL077C	HNM1	2.0
931	YFL001W	DEG1	2.0
932	YAR008W	SEN34	2.0
933	YOR061W	CKA2	2.0
934	YGL055W	OLE1	2.0
935	YOR074C	CDC21	2.0
936	YLR109W	AHP1	2.0
937	YGL068W	MNP1	2.0
938	YGL106W	MLC1	2.0
939	YKL160W	ELF1	2.0
940	YMR300C	ADE4	2.0
941	YGL026C	TRP5	2.0
942	YOR217W	RFC1	2.0
943	YJR097W	JJJ3	2.0
944	YML014W	TRM9	2.0
945	YOR241W	MET7	2.0
946	YDL145C	COP1	2.0
947	YGR262C	BUD32	2.0
948	YGR108W	CLB1	2.0
949	YDL095W	PMT1	2.0
950	YER087C-B	SBH1	2.0
951	YNR024W	MPP6	2.0
952	YPR088C	SRP54	2.0
953	YFL004W	VTC2	2.0
954	YML021C	UNG1	2.0
955	YNL145W	MFA2	2.0
956	YML113W	DAT1	2.0
957	YML085C	TUB1	2.0
958	YOL125W	TRM13	2.0
959	YOR021C	SFM1	2.0
960	YEL053C	MAK10	2.0
961	YML052W	SUR7	2.0
962	YNL231C	PDR16	2.0
963	YCL036W	GFD2	2.0
964	YCL050C	APA1	2.0
965	YKL130C	SHE2	2.0
966	YML078W	CPR3	2.0
967	YGR175C	ERG1	2.0
968	YMR058W	FET3	2.0
969	YDL074C	BRE1	2.0
970	YCR059C	YIH1	2.0
971	YNL188W	KAR1	2.0
972	YEL046C	GLY1	2.0
973	YLR200W	YKE2	2.0
974	YBR015C	MNN2	2.0
975	YCR028C-A	RIM1	2.0
976	YDR440W	DOT1	2.0
977	YNL300W	TOS6	2.0
978	YDR378C	LSM6	2.0
979	YDR062W	LCB2	2.0
980	YPR028W	YOP1	2.0
981	YOR320C	GNT1	2.0
982	YJL097W	PHS1	2.0
983	YNL312W	RFA2	2.0
984	YLR412W	BER1	2.0
985	YER091C	MET6	2.0
986	YDR267C	CIA1	2.0
987	YNL072W	RNH201	2.0
988	YOR103C	OST2	2.0
989	YPL106C	SSE1	2.0
990	YJL117W	PHO86	2.0
991	YHR070W	TRM5	2.0
992	YPL256C	CLN2	2.0
993	YPR009W	SUT2	2.0
994	YBR268W	MRPL37	2.0
995	YBR267W	REI1	2.0
996	YLR195C	NMT1	2.0
997	YHR149C	SKG6	2.0
998	YNR015W	SMM1	2.0
999	YGR063C	SPT4	2.0
1000	YLR084C	RAX2	1.9
1001	YDR408C	ADE8	1.9
1002	YIL134W	FLX1	1.9
1003	YBL018C	POP8	1.9
1004	YBR288C	APM3	1.9
1005	YIL104C	SHQ1	1.9
1006	YPR119W	CLB2	1.9
1007	YGL050W	TYW3	1.9
1008	YMR033W	ARP9	1.9
1009	YOL021C	DIS3	1.9
1010	YNL216W	RAP1	1.9
1011	YER145C	FTR1	1.9
1012	YBR115C	LYS2	1.9
1013	YCR047C	BUD23	1.9
1014	YBR254C	TRS20	1.9
1015	YBR291C	CTP1	1.9
1016	YLL035W	GRC3	1.9
1017	YIL009W	FAA3	1.9
1018	YBL030C	PET9	1.9
1019	YNL189W	SRP1	1.9
1020	YBR091C	TIM12	1.9
1021	YCL030C	HIS4	1.9
1022	YMR177W	MMT1	1.9
1023	YPL157W	TGS1	1.9
1024	YDR354W	TRP4	1.9
1025	YDR279W	RNH202	1.9
1026	YIL064W	EFM4	1.9
1027	YDL036C	PUS9	1.9
1028	YJR133W	XPT1	1.9
1029	YIL076W	SEC28	1.9
1030	YBR029C	CDS1	1.9
1031	YOR115C	TRS33	1.9
1032	YDR519W	FPR2	1.9
1033	YDL015C	TSC13	1.9
1034	YNL290W	RFC3	1.9
1035	YER052C	HOM3	1.9
1036	YOL094C	RFC4	1.9
1037	YNL327W	EGT2	1.9
1038	YGR211W	ZPR1	1.9
1039	YGR191W	HIP1	1.9
1040	YBR158W	AMN1	1.9
1041	YLR103C	CDC45	1.9
1042	YPL254W	HFI1	1.9
1043	YHR042W	NCP1	1.9
1044	YNL085W	MKT1	1.9
1045	YKR013W	PRY2	1.9
1046	YER156C	MYG1	1.9
1047	YLR130C	ZRT2	1.9
1048	YML123C	PHO84	1.9
1049	YGR030C	POP6	1.9
1050	YEL022W	GEA2	1.9
1051	YDR292C	SRP101	1.9
1052	YLR335W	NUP2	1.9
1053	YOL143C	RIB4	1.9
1054	YMR149W	SWP1	1.9
1055	YHR053C	CUP1-1	1.9
1056	YOL115W	PAP2	1.9
1057	YNL206C	RTT106	1.9
1058	YML077W	BET5	1.9
1059	YOL020W	TAT2	1.9
1060	YJR147W	HMS2	1.9
1061	YKR080W	MTD1	1.9
1062	YDR397C	NCB2	1.9
1063	YLR018C	POM34	1.9
1064	YDR035W	ARO3	1.9
1065	YNL281W	HCH1	1.9
1066	YAL019W	FUN30	1.9
1067	YBR261C	TAE1	1.9
1068	YGR169C	PUS6	1.9
1069	YHR046C	INM1	1.9
1070	YLR339C	YLR339C	1.9
1071	YKL196C	YKT6	1.9
1072	YML043C	RRN11	1.9
1073	YER171W	RAD3	1.9
1074	YER107C	GLE2	1.9
1075	YDR428C	BNA7	1.9
1076	YMR296C	LCB1	1.9
1077	YEL002C	WBP1	1.9
1078	YMR001C	CDC5	1.9
1079	YOR094W	ARF3	1.9
1080	YMR236W	TAF9	1.9
1081	YJL143W	TIM17	1.9
1082	YDR384C	ATO3	1.9
1083	YJL168C	SET2	1.9
1084	YOR216C	RUD3	1.9
1085	YJR032W	CPR7	1.9
1086	YBR030W	RKM3	1.9
1087	YNL166C	BNI5	1.9
1088	YDR139C	RUB1	1.9
1089	YBR130C	SHE3	1.9
1090	YMR129W	POM152	1.9
1091	YHR179W	OYE2	1.9
1092	YHR204W	MNL1	1.9
1093	YDR404C	RPB7	1.9
1094	YJL098W	SAP185	1.9
1095	YGL257C	MNT2	1.9
1096	YOL064C	MET22	1.9
1097	YLR059C	REX2	1.9
1098	YML115C	VAN1	1.9
1099	YBR082C	UBC4	1.9
1100	YOR295W	UAF30	1.9
1101	YBL009W	ALK2	1.9
1102	YOR359W	VTS1	1.9
1103	YGR119C	NUP57	1.9
1104	YPR036W	VMA13	1.9
1105	YMR091C	NPL6	1.9
1106	YJR132W	NMD5	1.9
1107	YGR282C	BGL2	1.9
1108	YOR277C	YOR277C	1.9
1109	YDR345C	HXT3	1.9
1110	YAL042W	ERV46	1.9
1111	YHR181W	SVP26	1.9
1112	YFR037C	RSC8	1.9
1113	YCL001W	RER1	1.9
1114	YGL019W	CKB1	1.9
1115	YPL061W	ALD6	1.9
1116	YEL029C	BUD16	1.9
1117	YLR268W	SEC22	1.9
1118	YOL058W	ARG1	1.9
1119	YKL214C	YRA2	1.9
1120	YHR094C	HXT1	1.9
1121	YLR272C	YCS4	1.9
1122	YDR071C	PAA1	1.9
1123	YBL052C	SAS3	1.9
1124	YEL021W	URA3	1.9
1125	YJR043C	POL32	1.9
1126	YOR016C	ERP4	1.9
1127	YGL226C-A	OST5	1.9
1128	YEL015W	EDC3	1.9
1129	YIL070C	MAM33	1.9
1130	YHL039W	EFM1	1.9
1131	YGL001C	ERG26	1.9
1132	YOR073W	SGO1	1.9
1133	YNL247W	CRS1	1.9
1134	YNL124W	NAF1	1.9
1135	YFL028C	CAF16	1.9
1136	YER112W	LSM4	1.9
1137	YAR071W	PHO11	1.9
1138	YBL028C	YBL028C	1.9
1139	YJL178C	ATG27	1.9
1140	YDR508C	GNP1	1.9
1141	YHR215W	PHO12	1.9
1142	YNL280C	ERG24	1.9
1143	YDR047W	HEM12	1.9
1144	YOR370C	MRS6	1.9
1145	YDR483W	KRE2	1.9
1146	YPL197C	YPL197C	1.9
1147	YER099C	PRS2	1.9
1148	YPR128C	ANT1	1.9
1149	YNR021W	YNR021W	1.9
1150	YAL029C	MYO4	1.9
1151	YJL196C	ELO1	1.9
1152	YJL186W	MNN5	1.9
1153	YOL145C	CTR9	1.9
1154	YIL004C	BET1	1.8
1155	YBL082C	ALG3	1.8
1156	YGL213C	SKI8	1.8
1157	YBR244W	GPX2	1.8
1158	YKL211C	TRP3	1.8
1159	YDR400W	URH1	1.8
1160	YOR151C	RPB2	1.8
1161	YOL056W	GPM3	1.8
1162	YBL091C	MAP2	1.8
1163	YOR187W	TUF1	1.8
1164	YGR024C	THG1	1.8
1165	YMR145C	NDE1	1.8
1166	YKR043C	SHB17	1.8
1167	YGR109C	CLB6	1.8
1168	YNL130C	CPT1	1.8
1169	YDR127W	ARO1	1.8
1170	YDR156W	RPA14	1.8
1171	YKL057C	NUP120	1.8
1172	YHL007C	STE20	1.8
1173	YBR245C	ISW1	1.8
1174	YNR022C	MRPL50	1.8
1175	YPL208W	RKM1	1.8
1176	YML055W	SPC2	1.8
1177	YGR172C	YIP1	1.8
1178	YBR172C	SMY2	1.8
1179	YOR188W	MSB1	1.8
1180	YBR060C	ORC2	1.8
1181	YKL069W	YKL069W	1.8
1182	YJL074C	SMC3	1.8
1183	YLR292C	SEC72	1.8
1184	YKR042W	UTH1	1.8
1185	YNL055C	POR1	1.8
1186	YDR372C	VPS74	1.8
1187	YER001W	MNN1	1.8
1188	YDL171C	GLT1	1.8
1189	YOL076W	MDM20	1.8
1190	YKL001C	MET14	1.8
1191	YDR331W	GPI8	1.8
1192	YOL140W	ARG8	1.8
1193	YJR048W	CYC1	1.8
1194	YBR188C	NTC20	1.8
1195	YOR165W	SEY1	1.8
1196	YML031W	NDC1	1.8
1197	YIL040W	APQ12	1.8
1198	YPR056W	TFB4	1.8
1199	YOR309C	YOR309C	1.8
1200	YLR065C	SND2	1.8
1201	YGR180C	RNR4	1.8
1202	YJL134W	LCB3	1.8
1203	YJR031C	GEA1	1.8
1204	YNL282W	POP3	1.8
1205	YBR002C	RER2	1.8
1206	YMR208W	ERG12	1.8
1207	YLR316C	TAD3	1.8
1208	YOR119C	RIO1	1.8
1209	YNL078W	NIS1	1.8
1210	YIL128W	MET18	1.8
1211	YOL103W	ITR2	1.8
1212	YPR165W	RHO1	1.8
1213	YGL256W	ADH4	1.8
1214	YDL125C	HNT1	1.8
1215	YOL102C	TPT1	1.8
1216	YDR492W	IZH1	1.8
1217	YNL121C	TOM70	1.8
1218	YBR017C	KAP104	1.8
1219	YNL147W	LSM7	1.8
1220	YOL007C	CSI2	1.8
1221	YKR083C	DAD2	1.8
1222	YPR133W-A	TOM5	1.8
1223	YJL133W	MRS3	1.8
1224	YML097C	VPS9	1.8
1225	YNL123W	NMA111	1.8
1226	YMR011W	HXT2	1.8
1227	YML067C	ERV41	1.8
1228	YNL038W	GPI15	1.8
1229	YML065W	ORC1	1.8
1230	YML075C	HMG1	1.8
1231	YNR028W	CPR8	1.8
1232	YER149C	PEA2	1.8
1233	YGL115W	SNF4	1.8
1234	YMR233W	TRI1	1.8
1235	YOR085W	OST3	1.8
1236	YCL043C	PDI1	1.8
1237	YPL019C	VTC3	1.8
1238	YDR194C	MSS116	1.8
1239	YPR100W	MRPL51	1.8
1240	YDR044W	HEM13	1.8
1241	YLR212C	TUB4	1.8
1242	YDR097C	MSH6	1.8
1243	YNL129W	NRK1	1.8
1244	YJR092W	BUD4	1.8
1245	YGR181W	TIM13	1.8
1246	YKL183W	LOT5	1.8
1247	YNL283C	WSC2	1.8
1248	YDL052C	SLC1	1.8
1249	YML036W	CGI121	1.8
1250	YLL036C	PRP19	1.8
1251	YDR507C	GIN4	1.8
1252	YKL114C	APN1	1.8
1253	YIL085C	KTR7	1.8
1254	YCR043C	YCR043C	1.8
1255	YER016W	BIM1	1.8
1256	YGR120C	COG2	1.8
1257	YGL155W	CDC43	1.8
1258	YKL068W	NUP100	1.8
1259	YJR112W	NNF1	1.8
1260	YKL073W	LHS1	1.8
1261	YNL291C	MID1	1.8
1262	YIR022W	SEC11	1.8
1263	YML009C	MRPL39	1.8
1264	YNL048W	ALG11	1.8
1265	YBR067C	TIP1	1.8
1266	YOL002C	IZH2	1.8
1267	YKL165C	MCD4	1.8
1268	YIL158W	AIM20	1.8
1269	YPL030W	TRM44	1.8
1270	YOR079C	ATX2	1.8
1271	YKR044W	UIP5	1.8
1272	YDL155W	CLB3	1.8
1273	YMR199W	CLN1	1.8
1274	YHR154W	RTT107	1.8
1275	YOR026W	BUB3	1.8
1276	YHR123W	EPT1	1.8
1277	YHR047C	AAP1	1.8
1278	YHR143W	DSE2	1.8
1279	YNL251C	NRD1	1.8
1280	YBL069W	AST1	1.8
1281	YHR120W	MSH1	1.8
1282	YNL307C	MCK1	1.8
1283	YMR032W	HOF1	1.8
1284	YOR048C	RAT1	1.8
1285	YML046W	PRP39	1.8
1286	YDL043C	PRP11	1.8
1287	YMR203W	TOM40	1.8
1288	YBL031W	SHE1	1.8
1289	YHR167W	THP2	1.8
1290	YHR153C	SPO16	1.8
1291	YHR040W	BCD1	1.8
1292	YLL002W	RTT109	1.8
1293	YMR214W	SCJ1	1.8
1294	YGL043W	DST1	1.8
1295	YCR084C	TUP1	1.8
1296	YDR302W	GPI11	1.8
1297	YLR259C	HSP60	1.8
1298	YOR202W	HIS3	1.8
1299	YOR269W	PAC1	1.8
1300	YPR139C	LOA1	1.8
1301	YOR166C	SWT1	1.8
1302	YJL061W	NUP82	1.8
1303	YOR326W	MYO2	1.8
1304	YPL238C	YPL238C	1.8
1305	YLR378C	SEC61	1.8
1306	YBR021W	FUR4	1.8
1307	YJR068W	RFC2	1.8
1308	YLR328W	NMA1	1.8
1309	YLR262C	YPT6	1.8
1310	YBR135W	CKS1	1.8
1311	YNL169C	PSD1	1.8
1312	YDR510W	SMT3	1.8
1313	YLR277C	YSH1	1.8
1314	YML086C	ALO1	1.8
1315	YDR188W	CCT6	1.8
1316	YHR107C	CDC12	1.8
1317	YJR042W	NUP85	1.8
1318	YGL220W	BOL2	1.8
1319	YDL063C	SYO1	1.8
1320	YMR303C	ADH2	1.8
1321	YNL323W	LEM3	1.8
1322	YNL004W	HRB1	1.8
1323	YOR175C	ALE1	1.8
1324	YOL049W	GSH2	1.8
1325	YMR158W	MRPS8	1.8
1326	YHR127W	YHR127W	1.8
1327	YMR247C	RKR1	1.8
1328	YBR243C	ALG7	1.8
1329	YDR161W	ACL4	1.8
1330	YOR039W	CKB2	1.8
1331	YLR147C	SMD3	1.8
1332	YOL092W	YPQ1	1.8
1333	YDR075W	PPH3	1.8
1334	YMR138W	CIN4	1.8
1335	YGL028C	SCW11	1.8
1336	YLR105C	SEN2	1.8
1337	YCL018W	LEU2	1.7
1338	YCR002C	CDC10	1.7
1339	YOR286W	RDL2	1.7
1340	YFL023W	BUD27	1.7
1341	YLL022C	HIF1	1.7
1342	YDL185W	VMA1	1.7
1343	YDR121W	DPB4	1.7
1344	YKL096W	CWP1	1.7
1345	YDL164C	CDC9	1.7
1346	YKL186C	MTR2	1.7
1347	YOL005C	RPB11	1.7
1348	YDL135C	RDI1	1.7
1349	YNL252C	MRPL17	1.7
1350	YOR204W	DED1	1.7
1351	YLR215C	CDC123	1.7
1352	YJR055W	HIT1	1.7
1353	YDR472W	TRS31	1.7
1354	YDL235C	YPD1	1.7
1355	YGL040C	HEM2	1.7
1356	YGR215W	RSM27	1.7
1357	YMR015C	ERG5	1.7
1358	YBR221C	PDB1	1.7
1359	YGL061C	DUO1	1.7
1360	YLR274W	MCM5	1.7
1361	YGR084C	MRP13	1.7
1362	YFL017C	GNA1	1.7
1363	YDR304C	CPR5	1.7
1364	YLR181C	VTA1	1.7
1365	YPL127C	HHO1	1.7
1366	YGL084C	GUP1	1.7
1367	YBL054W	TOD6	1.7
1368	YNL287W	SEC21	1.7
1369	YER178W	PDA1	1.7
1370	YGR286C	BIO2	1.7
1371	YNL227C	JJJ1	1.7
1372	YGR209C	TRX2	1.7
1373	YDR441C	APT2	1.7
1374	YNL104C	LEU4	1.7
1375	YER063W	THO1	1.7
1376	YNL273W	TOF1	1.7
1377	YBL020W	RFT1	1.7
1378	YHR117W	TOM71	1.7
1379	YOR201C	MRM1	1.7
1380	YFR055W	IRC7	1.7
1381	YNL079C	TPM1	1.7
1382	YPR073C	LTP1	1.7
1383	YLL004W	ORC3	1.7
1384	YMR277W	FCP1	1.7
1385	YHR060W	VMA22	1.7
1386	YER122C	GLO3	1.7
1387	YER011W	TIR1	1.7
1388	YOR264W	DSE3	1.7
1389	YHR072W	ERG7	1.7
1390	YPR020W	ATP20	1.7
1391	YJL054W	TIM54	1.7
1392	YBR109C	CMD1	1.7
1393	YDR237W	MRPL7	1.7
1394	YIL074C	SER33	1.7
1395	YJL076W	NET1	1.7
1396	YGL137W	SEC27	1.7
1397	YPR017C	DSS4	1.7
1398	YGL027C	CWH41	1.7
1399	YGR029W	ERV1	1.7
1400	YJR067C	YAE1	1.7
1401	YOR301W	RAX1	1.7
1402	YOR038C	HIR2	1.7
1403	YLR020C	YEH2	1.7
1404	YOR007C	SGT2	1.7
1405	YMR274C	RCE1	1.7
1406	YJL081C	ARP4	1.7
1407	YGR116W	SPT6	1.7
1408	YKL018W	SWD2	1.7
1409	YAR002W	NUP60	1.7
1410	YDR308C	SRB7	1.7
1411	YKL008C	LAC1	1.7
1412	YDR451C	YHP1	1.7
1413	YER044C	ERG28	1.7
1414	YLR351C	NIT3	1.7
1415	YKL166C	TPK3	1.7
1416	YGR204W	ADE3	1.7
1417	YNL108C	YNL108C	1.7
1418	YJL087C	TRL1	1.7
1419	YDR469W	SDC1	1.7
1420	YMR078C	CTF18	1.7
1421	YDR281C	PHM6	1.7
1422	YDL205C	HEM3	1.7
1423	YJL091C	GWT1	1.7
1424	YPR129W	SCD6	1.7
1425	YJR077C	MIR1	1.7
1426	YIL127C	RRT14	1.7
1427	YJL012C	VTC4	1.7
1428	YGR267C	FOL2	1.7
1429	YPR082C	DIB1	1.7
1430	YPR175W	DPB2	1.7
1431	YNL221C	POP1	1.7
1432	YDL066W	IDP1	1.7
1433	YFL034C-B	MOB2	1.7
1434	YDL103C	QRI1	1.7
1435	YCR060W	TAH1	1.7
1436	YLR301W	HRI1	1.7
1437	YDR170C	SEC7	1.7
1438	YKR006C	MRPL13	1.7
1439	YAR018C	KIN3	1.7
1440	YDR432W	NPL3	1.7
1441	YBR175W	SWD3	1.7
1442	YNL262W	POL2	1.7
1443	YOR246C	ENV9	1.7
1444	YLR038C	COX12	1.7
1445	YER168C	CCA1	1.7
1446	YMR319C	FET4	1.7
1447	YKR063C	LAS1	1.7
1448	YOR265W	RBL2	1.7
1449	YBR070C	ALG14	1.7
1450	YML064C	TEM1	1.7
1451	YBR042C	CST26	1.7
1452	YPL112C	PEX25	1.7
1453	YER183C	FAU1	1.7
1454	YCR003W	MRPL32	1.7
1455	YIL114C	POR2	1.7
1456	YLR364W	GRX8	1.7
1457	YFR051C	RET2	1.7
1458	YDR167W	TAF10	1.7
1459	YPL193W	RSA1	1.7
1460	YDL178W	DLD2	1.7
1461	YGR004W	PEX31	1.7
1462	YBR202W	MCM7	1.7
1463	YNR027W	BUD17	1.7
1464	YLR188W	MDL1	1.7
1465	YNL164C	IBD2	1.7
1466	YER174C	GRX4	1.7
1467	YDR424C	DYN2	1.7
1468	YGR216C	GPI1	1.7
1469	YDR232W	HEM1	1.7
1470	YLR395C	COX8	1.7
1471	YHL004W	MRP4	1.7
1472	YBR218C	PYC2	1.7
1473	YGL224C	SDT1	1.7
1474	YGL014W	PUF4	1.7
1475	YOR047C	STD1	1.7
1476	YOR226C	ISU2	1.7
1477	YJL096W	MRPL49	1.7
1478	YDR322W	MRPL35	1.7
1479	YHR005C	GPA1	1.7
1480	YOR128C	ADE2	1.7
1481	YNR013C	PHO91	1.7
1482	YPL083C	SEN54	1.7
1483	YLR353W	BUD8	1.7
1484	YLL021W	SPA2	1.7
1485	YLR045C	STU2	1.7
1486	YDR497C	ITR1	1.7
1487	YJR137C	MET5	1.7
1488	YPL122C	TFB2	1.7
1489	YMR024W	MRPL3	1.7
1490	YML023C	NSE5	1.7
1491	YKL119C	VPH2	1.7
1492	YPL267W	ACM1	1.7
1493	YMR251W-A	HOR7	1.7
1494	YNR051C	BRE5	1.7
1495	YGL151W	NUT1	1.7
1496	YDL004W	ATP16	1.7
1497	YLR312W-A	MRPL15	1.7
1498	YHL034C	SBP1	1.7
1499	YOR153W	PDR5	1.7
1500	YPR101W	SNT309	1.7
1501	YLR073C	RFU1	1.7
1502	YIL011W	TIR3	1.7
1503	YFL005W	SEC4	1.7
1504	YDR410C	STE14	1.7
1505	YOR098C	NUP1	1.7
1506	YFL031W	HAC1	1.7
1507	YER113C	TMN3	1.7
1508	YPR103W	PRE2	1.7
1509	YDR257C	RKM4	1.7
1510	YKR072C	SIS2	1.7
1511	YGR220C	MRPL9	1.7
1512	YKL164C	PIR1	1.7
1513	YOR297C	TIM18	1.7
1514	YKR099W	BAS1	1.7
1515	YPR166C	MRP2	1.7
1516	YDL209C	CWC2	1.7
1517	YGL172W	NUP49	1.7
1518	YLR077W	FMP25	1.7
1519	YLR459W	GAB1	1.7
1520	YJR124C	YJR124C	1.7
1521	YNL088W	TOP2	1.7
1522	YLL042C	ATG10	1.7
1523	YBR049C	REB1	1.7
1524	YOR020C	HSP10	1.7
1525	YKR090W	PXL1	1.7
1526	YGR135W	PRE9	1.7
1527	YMR267W	PPA2	1.7
1528	YJL212C	OPT1	1.7
1529	YHR083W	SAM35	1.7
1530	YGR129W	SYF2	1.7
1531	YBL040C	ERD2	1.7
1532	YDR276C	PMP3	1.7
1533	YER029C	SMB1	1.7
1534	YML103C	NUP188	1.7
1535	YFR044C	DUG1	1.7
1536	YGL116W	CDC20	1.7
1537	YDL202W	MRPL11	1.7
1538	YFR002W	NIC96	1.7
1539	YBL055C	YBL055C	1.7
1540	YOR196C	LIP5	1.7
1541	YLR021W	IRC25	1.7
1542	YOR233W	KIN4	1.7
1543	YLL014W	EMC6	1.7
1544	YJL115W	ASF1	1.7
1545	YIL091C	UTP25	1.7
1546	YNL259C	ATX1	1.7
1547	YLR238W	FAR10	1.7
1548	YKR065C	PAM17	1.7
1549	YNL264C	PDR17	1.7
1550	YDL165W	CDC36	1.7
1551	YLR287C	YLR287C	1.7
1552	YER154W	OXA1	1.7
1553	YNR052C	POP2	1.7
1554	YNL299W	TRF5	1.7
1555	YNL056W	OCA2	1.7
1556	YLR286C	CTS1	1.7
1557	YDR298C	ATP5	1.7
1558	YKL045W	PRI2	1.7
1559	YKL106W	AAT1	1.7
1560	YDL122W	UBP1	1.7
1561	YML027W	YOX1	1.7
1562	YDR092W	UBC13	1.7
1563	YNL263C	YIF1	1.7
1564	YGL100W	SEH1	1.7
1565	YHR187W	IKI1	1.7
1566	YLL061W	MMP1	1.7
1567	YDR377W	ATP17	1.7
1568	YGR157W	CHO2	1.7
1569	YLR413W	INA1	1.7
1570	YLR314C	CDC3	1.6
1571	YPL274W	SAM3	1.6
1572	YBR074W	PFF1	1.6
1573	YDR146C	SWI5	1.6
1574	YPL101W	ELP4	1.6
1575	YGL067W	NPY1	1.6
1576	YGL089C	MF(ALPHA)2	1.6
1577	YBL090W	MRP21	1.6
1578	YLR088W	GAA1	1.6
1579	YMR117C	SPC24	1.6
1580	YMR286W	MRPL33	1.6
1581	YGL021W	ALK1	1.6
1582	YDR177W	UBC1	1.6
1583	YPL048W	CAM1	1.6
1584	YDR051C	DET1	1.6
1585	YDL116W	NUP84	1.6
1586	YJR057W	CDC8	1.6
1587	YKL138C	MRPL31	1.6
1588	YIL041W	GVP36	1.6
1589	YPL199C	YPL199C	1.6
1590	YFL017W-A	SMX2	1.6
1591	YEL031W	SPF1	1.6
1592	YHR039C	MSC7	1.6
1593	YMR127C	SAS2	1.6
1594	YDR478W	SNM1	1.6
1595	YDR367W	KEI1	1.6
1596	YBR198C	TAF5	1.6
1597	YJR076C	CDC11	1.6
