SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCK2

Rank	Gene	Common	Score
820	YNL112W	DBP2	2.1
821	YIL036W	CST6	2.1
822	YCL037C	SRO9	2.1
823	YJL128C	PBS2	2.1
824	YBR187W	GDT1	2.1
825	YHR216W	IMD2	2.1
826	YER052C	HOM3	2.1
827	YPL093W	NOG1	2.1
828	YBR123C	TFC1	2.1
829	YDR188W	CCT6	2.0
830	YML094W	GIM5	2.0
831	YOL068C	HST1	2.0
832	YER180C	ISC10	2.0
833	YJL148W	RPA34	2.0
834	YLR045C	STU2	2.0
835	YOR307C	SLY41	2.0
836	YDR228C	PCF11	2.0
837	YLR002C	NOC3	2.0
838	YIL118W	RHO3	2.0
839	YJL081C	ARP4	2.0
840	YNL098C	RAS2	2.0
841	YNL099C	OCA1	2.0
842	YLR399C	BDF1	2.0
843	YML022W	APT1	2.0
844	YIL074C	SER33	2.0
845	YER107C	GLE2	2.0
846	YKL028W	TFA1	2.0
847	YGL067W	NPY1	2.0
848	YNL233W	BNI4	2.0
849	YNL002C	RLP7	2.0
850	YDR487C	RIB3	2.0
851	YOR095C	RKI1	2.0
852	YDR339C	FCF1	2.0
853	YLR212C	TUB4	2.0
854	YPL212C	PUS1	2.0
855	YGL151W	NUT1	2.0
856	YIL044C	AGE2	2.0
857	YER086W	ILV1	2.0
858	YLR405W	DUS4	2.0
859	YDL153C	SAS10	2.0
860	YGL066W	SGF73	2.0
861	YNL103W	MET4	2.0
862	YGR193C	PDX1	2.0
863	YOR211C	MGM1	2.0
864	YHL015W	RPS20	2.0
865	YGR218W	CRM1	2.0
866	YIL052C	RPL34B	2.0
867	YLR433C	CNA1	2.0
868	YMR313C	TGL3	2.0
869	YKL025C	PAN3	2.0
870	YER171W	RAD3	2.0
871	YGL009C	LEU1	2.0
872	YGR270W	YTA7	2.0
873	YLR330W	CHS5	2.0
874	YNR054C	ESF2	2.0
875	YPL239W	YAR1	2.0
876	YLR398C	SKI2	2.0
877	YOR167C	RPS28A	2.0
878	YJL133W	MRS3	2.0
879	YMR194W	RPL36A	2.0
880	YJR032W	CPR7	2.0
881	YNL124W	NAF1	2.0
882	YLR018C	POM34	2.0
883	YNL244C	SUI1	2.0
884	YIL142W	CCT2	2.0
885	YNL302C	RPS19B	2.0
886	YMR044W	IOC4	2.0
887	YHR010W	RPL27A	2.0
888	YDR083W	RRP8	2.0
889	YNL021W	HDA1	2.0
890	YNR009W	NRM1	2.0
891	YNL178W	RPS3	2.0
892	YNL113W	RPC19	2.0
893	YCR033W	SNT1	2.0
894	YBL061C	SKT5	2.0
895	YMR070W	MOT3	2.0
896	YJL187C	SWE1	2.0
897	YLR333C	RPS25B	2.0
898	YOL030W	GAS5	2.0
899	YBR218C	PYC2	2.0
900	YNL212W	VID27	2.0
901	YGR061C	ADE6	2.0
902	YBR104W	YMC2	2.0
903	YLR210W	CLB4	2.0
904	YER070W	RNR1	2.0
905	YNL129W	NRK1	2.0
906	YBR202W	MCM7	2.0
907	YNL084C	END3	2.0
908	YMR247C	RKR1	2.0
909	YPL179W	PPQ1	2.0
910	YPR189W	SKI3	2.0
911	YKL154W	SRP102	2.0
912	YPL241C	CIN2	2.0
913	YGL252C	RTG2	2.0
914	YML008C	ERG6	2.0
915	YHR062C	RPP1	2.0
916	YDL003W	MCD1	2.0
917	YER027C	GAL83	2.0
918	YBL002W	HTB2	2.0
919	YOR332W	VMA4	2.0
920	YJL010C	NOP9	2.0
921	YBL092W	RPL32	2.0
922	YNL027W	CRZ1	2.0
923	YOR267C	HRK1	2.0
924	YOL040C	RPS15	2.0
925	YDR233C	RTN1	2.0
926	YER155C	BEM2	2.0
927	YPL112C	PEX25	2.0
928	YER176W	ECM32	2.0
929	YOR116C	RPO31	2.0
930	YLR033W	RSC58	2.0
931	YLR106C	REA1	2.0
932	YDL122W	UBP1	2.0
933	YER009W	NTF2	2.0
934	YJL176C	SWI3	2.0
935	YDR064W	RPS13	2.0
936	YBR162C	TOS1	2.0
937	YHR024C	MAS2	2.0
938	YLR451W	LEU3	2.0
939	YJL069C	UTP18	2.0
940	YGL215W	CLG1	2.0
941	YDR418W	RPL12B	2.0
942	YBL031W	SHE1	2.0
943	YBR002C	RER2	2.0
944	YKL172W	EBP2	2.0
945	YMR318C	ADH6	2.0
946	YHR066W	SSF1	2.0
947	YLR172C	DPH5	2.0
948	YGR145W	ENP2	2.0
949	YMR116C	ASC1	2.0
950	YGL021W	ALK1	2.0
951	YLR367W	RPS22B	2.0
952	YDR297W	SUR2	2.0
953	YDL095W	PMT1	2.0
954	YLR435W	TSR2	2.0
955	YPL023C	MET12	2.0
956	YER068W	MOT2	2.0
957	YOR301W	RAX1	2.0
958	YGR241C	YAP1802	2.0
959	YML019W	OST6	2.0
960	YGR204W	ADE3	2.0
961	YLR226W	BUR2	2.0
962	YBL023C	MCM2	2.0
963	YJL109C	UTP10	2.0
964	YNR028W	CPR8	2.0
965	YNR003C	RPC34	2.0
966	YOR196C	LIP5	2.0
967	YDL160C	DHH1	2.0
968	YKL127W	PGM1	2.0
969	YDR465C	RMT2	2.0
970	YDL229W	SSB1	2.0
971	YDL178W	DLD2	2.0
972	YLR208W	SEC13	2.0
973	YDR081C	PDC2	2.0
974	YIL149C	MLP2	2.0
975	YLR403W	SFP1	2.0
976	YOR073W	SGO1	2.0
977	YKR038C	KAE1	2.0
978	YOL023W	IFM1	2.0
979	YOR056C	NOB1	2.0
980	YML111W	BUL2	2.0
981	YLR418C	CDC73	2.0
982	YIR026C	YVH1	2.0
983	YKL176C	LST4	2.0
984	YDR184C	ATC1	2.0
985	YEL017W	GTT3	2.0
986	YOR315W	SFG1	2.0
987	YHR046C	INM1	2.0
988	YGR252W	GCN5	2.0
989	YDR208W	MSS4	2.0
990	YAL059W	ECM1	2.0
991	YER059W	PCL6	2.0
992	YPL195W	APL5	2.0
993	YEL036C	ANP1	2.0
994	YOR004W	UTP23	2.0
995	YFL028C	CAF16	2.0
996	YJR123W	RPS5	2.0
997	YOR294W	RRS1	2.0
998	YJR072C	NPA3	2.0
999	YOR110W	TFC7	2.0
1000	YLR368W	MDM30	2.0
1001	YOR115C	TRS33	2.0
1002	YAL036C	RBG1	2.0
1003	YDL166C	FAP7	2.0
1004	YOR299W	BUD7	2.0
1005	YLR319C	BUD6	2.0
1006	YNL072W	RNH201	2.0
1007	YGL203C	KEX1	2.0
1008	YBR087W	RFC5	2.0
1009	YMR246W	FAA4	2.0
1010	YDR226W	ADK1	2.0
1011	YDL131W	LYS21	2.0
1012	YJL209W	CBP1	2.0
1013	YGR280C	PXR1	2.0
1014	YDR025W	RPS11A	2.0
1015	YOR293W	RPS10A	2.0
1016	YIL147C	SLN1	2.0
1017	YLR153C	ACS2	2.0
1018	YKL057C	NUP120	2.0
1019	YMR128W	ECM16	2.0
1020	YDR232W	HEM1	2.0
1021	YAL033W	POP5	2.0
1022	YMR300C	ADE4	2.0
1023	YDL195W	SEC31	2.0
1024	YPL246C	RBD2	2.0
1025	YJR090C	GRR1	2.0
1026	YGR191W	HIP1	2.0
1027	YLR180W	SAM1	2.0
1028	YGR020C	VMA7	2.0
1029	YBL072C	RPS8A	2.0
1030	YKR042W	UTH1	2.0
1031	YPL090C	RPS6A	2.0
1032	YKL099C	UTP11	2.0
1033	YPL045W	VPS16	2.0
1034	YOR101W	RAS1	2.0
1035	YIL016W	SNL1	2.0
1036	YKL015W	PUT3	2.0
1037	YOR359W	VTS1	2.0
1038	YNL048W	ALG11	2.0
1039	YMR200W	ROT1	2.0
1040	YFL001W	DEG1	2.0
1041	YDL208W	NHP2	2.0
1042	YPL127C	HHO1	2.0
1043	YMR013C	SEC59	2.0
1044	YER146W	LSM5	2.0
1045	YJR101W	RSM26	2.0
1046	YPR104C	FHL1	2.0
1047	YBR055C	PRP6	2.0
1048	YPR036W	VMA13	2.0
1049	YPL007C	TFC8	2.0
1050	YBL004W	UTP20	2.0
1051	YLR167W	RPS31	2.0
1052	YJL110C	GZF3	2.0
1053	YBR115C	LYS2	2.0
1054	YGL173C	XRN1	2.0
1055	YHR133C	NSG1	2.0
1056	YDR147W	EKI1	2.0
1057	YLR410W	VIP1	2.0
1058	YIL131C	FKH1	2.0
1059	YPL082C	MOT1	2.0
1060	YDR176W	NGG1	2.0
1061	YGL103W	RPL28	2.0
1062	YIL123W	SIM1	2.0
1063	YML060W	OGG1	2.0
1064	YHR148W	IMP3	2.0
1065	YJR045C	SSC1	2.0
1066	YHR158C	KEL1	2.0
1067	YOR253W	NAT5	2.0
1068	YFL017C	GNA1	2.0
1069	YLR310C	CDC25	2.0
1070	YNR017W	TIM23	2.0
1071	YDR361C	BCP1	2.0
1072	YNR043W	MVD1	2.0
1073	YPL084W	BRO1	2.0
1074	YML061C	PIF1	2.0
1075	YPL146C	NOP53	2.0
1076	YBL069W	AST1	2.0
1077	YAR007C	RFA1	2.0
1078	YML014W	TRM9	2.0
1079	YJL098W	SAP185	2.0
1080	YER100W	UBC6	2.0
1081	YLR452C	SST2	2.0
1082	YDR295C	HDA2	2.0
1083	YMR233W	TRI1	2.0
1084	YER136W	GDI1	2.0
1085	YLR027C	AAT2	2.0
1086	YNL261W	ORC5	2.0
1087	YLR146C	SPE4	2.0
1088	YMR016C	SOK2	2.0
1089	YNL161W	CBK1	2.0
1090	YMR006C	PLB2	2.0
1091	YER149C	PEA2	2.0
1092	YBR069C	TAT1	2.0
1093	YBR279W	PAF1	2.0
1094	YGR196C	FYV8	2.0
1095	YBR048W	RPS11B	2.0
1096	YJL033W	HCA4	2.0
1097	YMR024W	MRPL3	2.0
1098	YOR098C	NUP1	2.0
1099	YKR031C	SPO14	2.0
1100	YBR042C	CST26	2.0
1101	YOR297C	TIM18	2.0
1102	YDL171C	GLT1	2.0
1103	YGR118W	RPS23A	2.0
1104	YNL029C	KTR5	2.0
1105	YDR153C	ENT5	2.0
1106	YLR084C	RAX2	2.0
1107	YOR231W	MKK1	2.0
1108	YMR266W	RSN1	2.0
1109	YDR359C	EAF1	2.0
1110	YKR056W	TRM2	2.0
1111	YPL190C	NAB3	2.0
1112	YLR406C	RPL31B	2.0
1113	YDR113C	PDS1	2.0
1114	YOL124C	TRM11	2.0
1115	YPL253C	VIK1	2.0
1116	YKR095W	MLP1	2.0
1117	YBR236C	ABD1	2.0
1118	YOR369C	RPS12	2.0
1119	YGL094C	PAN2	2.0
1120	YOR080W	DIA2	2.0
1121	YIR012W	SQT1	2.0
1122	YHR069C	RRP4	2.0
1123	YHR047C	AAP1	2.0
1124	YDL076C	RXT3	2.0
1125	YLR206W	ENT2	2.0
1126	YOR244W	ESA1	1.9
1127	YKL092C	BUD2	1.9
1128	YPL053C	KTR6	1.9
1129	YIL130W	ASG1	1.9
1130	YGL107C	RMD9	1.9
1131	YEL046C	GLY1	1.9
1132	YLR447C	VMA6	1.9
1133	YEL026W	SNU13	1.9
1134	YHR144C	DCD1	1.9
1135	YLL034C	RIX7	1.9
1136	YAL021C	CCR4	1.9
1137	YER151C	UBP3	1.9
1138	YOR249C	APC5	1.9
1139	YGR007W	ECT1	1.9
1140	YCL009C	ILV6	1.9
1141	YDL150W	RPC53	1.9
1142	YMR282C	AEP2	1.9
1143	YOR320C	GNT1	1.9
1144	YKL214C	YRA2	1.9
1145	YDL066W	IDP1	1.9
1146	YHR088W	RPF1	1.9
1147	YJL190C	RPS22A	1.9
1148	YMR005W	TAF4	1.9
1149	YIL114C	POR2	1.9
1150	YPR113W	PIS1	1.9
1151	YNL044W	YIP3	1.9
1152	YHR206W	SKN7	1.9
1153	YPL181W	CTI6	1.9
1154	YOR081C	TGL5	1.9
1155	YKR099W	BAS1	1.9
1156	YHR103W	SBE22	1.9
1157	YNL158W	PGA1	1.9
1158	YOL041C	NOP12	1.9
1159	YKL130C	SHE2	1.9
1160	YPL061W	ALD6	1.9
1161	YGL076C	RPL7A	1.9
1162	YPR043W	RPL43A	1.9
1163	YLR239C	LIP2	1.9
1164	YER127W	LCP5	1.9
1165	YLR401C	DUS3	1.9
1166	YGR261C	APL6	1.9
1167	YHR027C	RPN1	1.9
1168	YIL079C	AIR1	1.9
1169	YHR117W	TOM71	1.9
1170	YPL155C	KIP2	1.9
1171	YNL252C	MRPL17	1.9
1172	YER031C	YPT31	1.9
1173	YBR031W	RPL4A	1.9
1174	YDR093W	DNF2	1.9
1175	YMR237W	BCH1	1.9
1176	YER074W	RPS24A	1.9
1177	YML080W	DUS1	1.9
1178	YHR073W	OSH3	1.9
1179	YDR174W	HMO1	1.9
1180	YML085C	TUB1	1.9
1181	YER166W	DNF1	1.9
1182	YGL171W	ROK1	1.9
1183	YMR179W	SPT21	1.9
1184	YDR365C	ESF1	1.9
1185	YDR382W	RPP2B	1.9
1186	YBR200W	BEM1	1.9
1187	YAL026C	DRS2	1.9
1188	YJL208C	NUC1	1.9
1189	YAL003W	EFB1	1.9
1190	YFL013C	IES1	1.9
1191	YPL011C	TAF3	1.9
1192	YBR030W	RKM3	1.9
1193	YPR141C	KAR3	1.9
1194	YJL073W	JEM1	1.9
1195	YLR344W	RPL26A	1.9
1196	YGR159C	NSR1	1.9
1197	YOR143C	THI80	1.9
1198	YEL053C	MAK10	1.9
1199	YMR218C	TRS130	1.9
1200	YNL323W	LEM3	1.9
1201	YBR254C	TRS20	1.9
1202	YIR010W	DSN1	1.9
1203	YPL266W	DIM1	1.9
1204	YOL144W	NOP8	1.9
1205	YDR524C	AGE1	1.9
1206	YLR026C	SED5	1.9
1207	YLR388W	RPS29A	1.9
1208	YFL031W	HAC1	1.9
1209	YPR102C	RPL11A	1.9
1210	YKL183W	LOT5	1.9
1211	YDL055C	PSA1	1.9
1212	YDR116C	MRPL1	1.9
1213	YPR057W	BRR1	1.9
1214	YJL145W	SFH5	1.9
1215	YDR027C	VPS54	1.9
1216	YPR052C	NHP6A	1.9
1217	YHR119W	SET1	1.9
1218	YMR214W	SCJ1	1.9
1219	YGL083W	SCY1	1.9
1220	YGR186W	TFG1	1.9
1221	YFL034C-B	MOB2	1.9
1222	YOR133W	EFT1	1.9
1223	YGR084C	MRP13	1.9
1224	YKL004W	AUR1	1.9
1225	YNL243W	SLA2	1.9
1226	YLL010C	PSR1	1.9
1227	YNL271C	BNI1	1.9
1228	YOR076C	SKI7	1.9
1229	YKR071C	DRE2	1.9
1230	YLR209C	PNP1	1.9
1231	YBR084C-A	RPL19A	1.9
1232	YOL121C	RPS19A	1.9
1233	YNL138W	SRV2	1.9
1234	YOR226C	ISU2	1.9
1235	YCL014W	BUD3	1.9
1236	YBR155W	CNS1	1.9
1237	YFL034C-A	RPL22B	1.9
1238	YDR159W	SAC3	1.9
1239	YHR072W	ERG7	1.9
1240	YOR141C	ARP8	1.9
1241	YGR260W	TNA1	1.9
1242	YDL224C	WHI4	1.9
1243	YMR109W	MYO5	1.9
1244	YKR089C	TGL4	1.9
1245	YJL136C	RPS21B	1.9
1246	YBL011W	SCT1	1.9
1247	YDL081C	RPP1A	1.9
1248	YDL198C	GGC1	1.9
1249	YGL071W	AFT1	1.9
1250	YER048C	CAJ1	1.9
1251	YKL078W	DHR2	1.9
1252	YKL139W	CTK1	1.9
1253	YCL030C	HIS4	1.9
1254	YIL110W	HPM1	1.9
1255	YOR375C	GDH1	1.9
1256	YLR017W	MEU1	1.9
1257	YDR127W	ARO1	1.9
1258	YMR234W	RNH1	1.9
1259	YGR158C	MTR3	1.9
1260	YDR400W	URH1	1.9
1261	YLR292C	SEC72	1.9
1262	YDR264C	AKR1	1.9
1263	YBR281C	DUG2	1.9
1264	YGR085C	RPL11B	1.9
1265	YPR079W	MRL1	1.9
1266	YGL233W	SEC15	1.9
1267	YGL123W	RPS2	1.9
1268	YPL122C	TFB2	1.9
1269	YBR135W	CKS1	1.9
1270	YNR046W	TRM112	1.9
1271	YMR208W	ERG12	1.9
1272	YOR096W	RPS7A	1.9
1273	YMR014W	BUD22	1.9
1274	YOR362C	PRE10	1.9
1275	YDR110W	FOB1	1.9
1276	YOR247W	SRL1	1.9
1277	YJL158C	CIS3	1.9
1278	YML048W	GSF2	1.9
1279	YDR483W	KRE2	1.9
1280	YPR111W	DBF20	1.9
1281	YKL143W	LTV1	1.9
1282	YPL249C-A	RPL36B	1.9
1283	YIL022W	TIM44	1.9
1284	YML064C	TEM1	1.9
1285	YDL056W	MBP1	1.9
1286	YNR024W	MPP6	1.9
1287	YEL031W	SPF1	1.9
1288	YGL162W	SUT1	1.9
1289	YPR132W	RPS23B	1.9
1290	YHR074W	QNS1	1.9
1291	YMR143W	RPS16A	1.9
1292	YGL023C	PIB2	1.9
1293	YER157W	COG3	1.9
1294	YPL091W	GLR1	1.9
1295	YDR371W	CTS2	1.9
1296	YNR027W	BUD17	1.9
1297	YMR230W	RPS10B	1.9
1298	YBL091C	MAP2	1.9
1299	YNL005C	MRP7	1.9
1300	YIL095W	PRK1	1.9
1301	YDR121W	DPB4	1.9
1302	YNR050C	LYS9	1.9
1303	YML130C	ERO1	1.9
1304	YBR088C	POL30	1.9
1305	YGR262C	BUD32	1.9
1306	YOR236W	DFR1	1.9
1307	YNL130C	CPT1	1.9
1308	YOR213C	SAS5	1.9
1309	YBR191W	RPL21A	1.9
1310	YDR450W	RPS18A	1.9
1311	YDR234W	LYS4	1.9
1312	YPR120C	CLB5	1.9
1313	YJL189W	RPL39	1.9
1314	YLR003C	CMS1	1.9
1315	YML126C	ERG13	1.9
1316	YLR075W	RPL10	1.9
1317	YKL204W	EAP1	1.9
1318	YER112W	LSM4	1.9
1319	YDR507C	GIN4	1.9
1320	YNL149C	PGA2	1.9
1321	YEL061C	CIN8	1.9
1322	YJL191W	RPS14B	1.9
1323	YOR222W	ODC2	1.9
1324	YOR128C	ADE2	1.9
1325	YBL105C	PKC1	1.9
1326	YBR247C	ENP1	1.9
1327	YJR063W	RPA12	1.9
1328	YNL137C	NAM9	1.9
1329	YJL104W	PAM16	1.9
1330	YCL029C	BIK1	1.9
1331	YLR436C	ECM30	1.9
1332	YLR342W	FKS1	1.9
1333	YLL004W	ORC3	1.9
1334	YFR031C-A	RPL2A	1.9
1335	YHL001W	RPL14B	1.9
1336	YML113W	DAT1	1.9
1337	YGR072W	UPF3	1.9
1338	YOL006C	TOP1	1.9
1339	YKL040C	NFU1	1.9
1340	YKR024C	DBP7	1.9
1341	YEL016C	NPP2	1.9
1342	YPL215W	CBP3	1.9
1343	YHR036W	BRL1	1.9
1344	YKR094C	RPL40B	1.9
1345	YLR238W	FAR10	1.9
1346	YGR136W	LSB1	1.9
1347	YKL024C	URA6	1.9
1348	YAR003W	SWD1	1.9
1349	YDR227W	SIR4	1.9
1350	YCR031C	RPS14A	1.9
1351	YLR353W	BUD8	1.9
1352	YGR234W	YHB1	1.9
1353	YDL031W	DBP10	1.9
1354	YGR106C	VOA1	1.9
1355	YML062C	MFT1	1.9
1356	YDL240W	LRG1	1.9
1357	YGL139W	FLC3	1.9
1358	YHR039C	MSC7	1.9
1359	YOR329C	SCD5	1.9
1360	YIL104C	SHQ1	1.9
1361	YJR040W	GEF1	1.9
1362	YJL115W	ASF1	1.9
1363	YHR099W	TRA1	1.9
1364	YLR055C	SPT8	1.9
1365	YNL162W	RPL42A	1.9
1366	YPL101W	ELP4	1.9
1367	YDR086C	SSS1	1.9
1368	YBR233W	PBP2	1.9
1369	YFR001W	LOC1	1.9
1370	YML006C	GIS4	1.9
1371	YML036W	CGI121	1.9
1372	YNL073W	MSK1	1.9
1373	YPR080W	TEF1	1.9
1374	YCL063W	VAC17	1.9
1375	YGR038W	ORM1	1.9
1376	YJL012C	VTC4	1.9
1377	YPR062W	FCY1	1.9
1378	YJL157C	FAR1	1.9
1379	YJL192C	SOP4	1.9
1380	YER063W	THO1	1.9
1381	YOR194C	TOA1	1.9
1382	YJR041C	URB2	1.9
1383	YLR347C	KAP95	1.9
1384	YHR115C	DMA1	1.9
1385	YBR102C	EXO84	1.9
1386	YHR077C	NMD2	1.9
1387	YOL140W	ARG8	1.9
1388	YLR262C	YPT6	1.9
1389	YPL269W	KAR9	1.9
1390	YDR150W	NUM1	1.9
1391	YOR197W	MCA1	1.9
1392	YBR275C	RIF1	1.9
1393	YNL251C	NRD1	1.9
1394	YDL147W	RPN5	1.9
1395	YDR207C	UME6	1.9
1396	YDR047W	HEM12	1.9
1397	YGL181W	GTS1	1.9
1398	YBR227C	MCX1	1.9
1399	YGL027C	CWH41	1.9
1400	YER115C	SPR6	1.9
1401	YIL068C	SEC6	1.9
1402	YMR083W	ADH3	1.9
1403	YJL122W	ALB1	1.9
1404	YOL039W	RPP2A	1.9
1405	YLR103C	CDC45	1.9
1406	YKL113C	RAD27	1.9
1407	YOL012C	HTZ1	1.9
1408	YBR158W	AMN1	1.9
1409	YIL103W	DPH1	1.9
1410	YLR088W	GAA1	1.9
1411	YNL215W	IES2	1.9
1412	YOR127W	RGA1	1.9
1413	YOR079C	ATX2	1.9
1414	YMR037C	MSN2	1.9
1415	YCL028W	RNQ1	1.9
1416	YOL095C	HMI1	1.9
1417	YDR299W	BFR2	1.9
1418	YDL185W	VMA1	1.9
1419	YLR139C	SLS1	1.9
1420	YDL052C	SLC1	1.9
1421	YJR001W	AVT1	1.9
1422	YML024W	RPS17A	1.9
1423	YKL110C	KTI12	1.9
1424	YDR206W	EBS1	1.9
1425	YKL173W	SNU114	1.9
1426	YKL101W	HSL1	1.9
1427	YNL056W	OCA2	1.9
1428	YOR337W	TEA1	1.9
1429	YLR127C	APC2	1.9
1430	YGR027C	RPS25A	1.9
1431	YNL102W	POL1	1.9
1432	YER089C	PTC2	1.9
1433	YNL204C	SPS18	1.9
1434	YLR378C	SEC61	1.9
1435	YAL041W	CDC24	1.9
1436	YGR211W	ZPR1	1.9
1437	YLR229C	CDC42	1.9
1438	YHR085W	IPI1	1.9
1439	YMR305C	SCW10	1.9
1440	YJL117W	PHO86	1.9
1441	YHR120W	MSH1	1.9
1442	YGL054C	ERV14	1.9
1443	YIL039W	TED1	1.9
1444	YOR311C	DGK1	1.9
1445	YBL057C	PTH2	1.9
1446	YNL312W	RFA2	1.9
1447	YKL166C	TPK3	1.9
1448	YPR056W	TFB4	1.9
1449	YOR327C	SNC2	1.9
1450	YGR089W	NNF2	1.9
1451	YJR134C	SGM1	1.9
1452	YDR028C	REG1	1.9
1453	YDL019C	OSH2	1.9
1454	YMR038C	CCS1	1.9
1455	YPR165W	RHO1	1.9
1456	YKL155C	RSM22	1.9
1457	YDR301W	CFT1	1.9
1458	YJR105W	ADO1	1.9
1459	YNL201C	PSY2	1.9
1460	YLR188W	MDL1	1.9
1461	YMR089C	YTA12	1.9
1462	YGR177C	ATF2	1.9
1463	YDL164C	CDC9	1.9
1464	YBR205W	KTR3	1.9
1465	YPL038W	MET31	1.9
1466	YCR092C	MSH3	1.9
1467	YOR025W	HST3	1.9
1468	YBR081C	SPT7	1.9
1469	YER075C	PTP3	1.9
1470	YOR187W	TUF1	1.9
1471	YBR264C	YPT10	1.9
1472	YJL167W	ERG20	1.9
1473	YDR021W	FAL1	1.9
1474	YER056C-A	RPL34A	1.9
1475	YKL042W	SPC42	1.9
1476	YOL125W	TRM13	1.9
1477	YBL087C	RPL23A	1.9
1478	YGR041W	BUD9	1.9
1479	YPL030W	TRM44	1.9
1480	YPR125W	YLH47	1.9
1481	YHR166C	CDC23	1.9
1482	YLR313C	SPH1	1.9
1483	YDL064W	UBC9	1.9
1484	YDL213C	NOP6	1.9
1485	YOL135C	MED7	1.9
1486	YNL023C	FAP1	1.9
1487	YLR190W	MMR1	1.9
1488	YHR163W	SOL3	1.9
1489	YER021W	RPN3	1.9
1490	YDR500C	RPL37B	1.9
1491	YBR078W	ECM33	1.9
1492	YDL135C	RDI1	1.9
1493	YKR057W	RPS21A	1.9
1494	YNL185C	MRPL19	1.9
1495	YOR087W	YVC1	1.9
1496	YHL013C	OTU2	1.9
1497	YMR275C	BUL1	1.9
1498	YOR264W	DSE3	1.9
1499	YGR238C	KEL2	1.9
1500	YKL006W	RPL14A	1.9
1501	YDL080C	THI3	1.9
1502	YBR007C	DSF2	1.9
1503	YCR093W	CDC39	1.9
1504	YDR046C	BAP3	1.9
1505	YGL228W	SHE10	1.9
1506	YNL257C	SIP3	1.9
1507	YNL147W	LSM7	1.8
1508	YLR387C	REH1	1.8
1509	YOL025W	LAG2	1.8
1510	YKL189W	HYM1	1.8
1511	YKR080W	MTD1	1.8
1512	YJR068W	RFC2	1.8
1513	YIL069C	RPS24B	1.8
1514	YNL051W	COG5	1.8
1515	YAL024C	LTE1	1.8
1516	YHL038C	CBP2	1.8
1517	YFL026W	STE2	1.8
1518	YGR267C	FOL2	1.8
1519	YMR064W	AEP1	1.8
1520	YLR354C	TAL1	1.8
1521	YKL165C	MCD4	1.8
1522	YKL144C	RPC25	1.8
1523	YML016C	PPZ1	1.8
1524	YEL037C	RAD23	1.8
1525	YBR074W	PFF1	1.8
1526	YKL135C	APL2	1.8
1527	YOR109W	INP53	1.8
1528	YDR098C	GRX3	1.8
1529	YLR459W	GAB1	1.8
1530	YOR002W	ALG6	1.8
1531	YIL018W	RPL2B	1.8
1532	YPR051W	MAK3	1.8
1533	YGR169C	PUS6	1.8
1534	YHR121W	LSM12	1.8
1535	YDR420W	HKR1	1.8
1536	YBL056W	PTC3	1.8
1537	YOR322C	LDB19	1.8
1538	YNL253W	TEX1	1.8
1539	YDR235W	PRP42	1.8
1540	YHL034C	SBP1	1.8
1541	YEL002C	WBP1	1.8
1542	YML076C	WAR1	1.8
1543	YJR139C	HOM6	1.8
1544	YJR137C	MET5	1.8
1545	YHR179W	OYE2	1.8
1546	YOR158W	PET123	1.8
1547	YHR167W	THP2	1.8
1548	YMR121C	RPL15B	1.8
1549	YBR146W	MRPS9	1.8
1550	YLR223C	IFH1	1.8
1551	YHR042W	NCP1	1.8
1552	YGL077C	HNM1	1.8
1553	YJR144W	MGM101	1.8
1554	YEL018W	EAF5	1.8
1555	YDR432W	NPL3	1.8
1556	YLL029W	FRA1	1.8
1557	YIL053W	GPP1	1.8
1558	YLR069C	MEF1	1.8
1559	YMR236W	TAF9	1.8
1560	YOR275C	RIM20	1.8
1561	YOR016C	ERP4	1.8
1562	YNL262W	POL2	1.8
1563	YJL051W	IRC8	1.8
1564	YDR238C	SEC26	1.8
1565	YBR094W	PBY1	1.8
1566	YNR008W	LRO1	1.8
1567	YBL046W	PSY4	1.8
1568	YBL022C	PIM1	1.8
1569	YPR018W	RLF2	1.8
1570	YOR069W	VPS5	1.8
1571	YGL001C	ERG26	1.8
1572	YML071C	COG8	1.8
1573	YDR251W	PAM1	1.8
1574	YGR163W	GTR2	1.8
1575	YNL183C	NPR1	1.8
1576	YDR156W	RPA14	1.8
1577	YMR216C	SKY1	1.8
1578	YMR281W	GPI12	1.8
1579	YER129W	SAK1	1.8
1580	YIL145C	PAN6	1.8
1581	YDL005C	MED2	1.8
1582	YJR118C	ILM1	1.8
1583	YKR100C	SKG1	1.8
1584	YKL017C	HCS1	1.8
1585	YNL246W	VPS75	1.8
1586	YHR049W	FSH1	1.8
1587	YBR083W	TEC1	1.8
1588	YER111C	SWI4	1.8
1589	YPR139C	LOA1	1.8
1590	YDL182W	LYS20	1.8
1591	YMR199W	CLN1	1.8
1592	YCR017C	CWH43	1.8
1593	YJL204C	RCY1	1.8
1594	YLR074C	BUD20	1.8
1595	YGL129C	RSM23	1.8
1596	YOL031C	SIL1	1.8
1597	YDR422C	SIP1	1.8
1598	YOR007C	SGT2	1.8
1599	YLR015W	BRE2	1.8
1600	YGR005C	TFG2	1.8
1601	YGR179C	OKP1	1.8
1602	YDR017C	KCS1	1.8
1603	YNL097C	PHO23	1.8
1604	YMR072W	ABF2	1.8
