SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS51

Rank	Gene	Common	Score
5869	YER135C	YER135C	0.6
5870	YOL150C	YOL150C	0.6
5871	YDR102C	YDR102C	0.6
5872	YBR206W	YBR206W	0.6
5873	YJL027C	YJL027C	0.6
5874	YOL013W-A	YOL013W-A	0.6
5875	YLR269C	YLR269C	0.6
5876	YHR054C	YHR054C	0.6
5877	YLR179C	YLR179C	0.6
5878	YPR114W	YPR114W	0.6
5879	YEL008W	YEL008W	0.6
5880	YEL075W-A	YEL075W-A	0.6
5881	YOR102W	YOR102W	0.6
5882	YAL018C	LDS1	0.6
5883	YGR182C	YGR182C	0.6
5884	YBL094C	YBL094C	0.6
5885	YOR029W	YOR029W	0.6
5886	YAL045C	YAL045C	0.6
5887	YHR213W	YHR213W	0.6
5888	YOL099C	YOL099C	0.6
5889	YJR146W	YJR146W	0.6
5890	YDL026W	YDL026W	0.6
5891	YPL073C	YPL073C	0.6
5892	YLL066C	YLL066C	0.6
5893	YDR333C	RQC1	0.6
5894	YHR095W	YHR095W	0.6
5895	YBL053W	YBL053W	0.6
5896	YJL169W	YJL169W	0.6
5897	YHL041W	YHL041W	0.6
5898	YFL066C	YFL066C	0.6
5899	YFR054C	YFR054C	0.6
5900	YDR509W	YDR509W	0.6
5901	YLR235C	YLR235C	0.6
5902	YGR291C	YGR291C	0.6
5903	YHL026C	YHL026C	0.6
5904	YHR218W	YHR218W	0.6
5905	YJR128W	YJR128W	0.6
5906	YPL102C	YPL102C	0.6
5907	YDR015C	YDR015C	0.6
5908	YBR032W	YBR032W	0.6
5909	YMR057C	YMR057C	0.6
5910	Q0115	BI3	0.6
5911	YLR458W	YLR458W	0.6
5912	YGL188C	YGL188C	0.6
5913	YFL067W	YFL067W	0.6
5914	YGR107W	YGR107W	0.6
5915	YDR396W	YDR396W	0.6
5916	YCL023C	YCL023C	0.6
5917	YGR073C	YGR073C	0.6
5918	YKL153W	YKL153W	0.6
5919	YPR064W	YPR064W	0.6
5920	YJL150W	YJL150W	0.6
5921	YLR162W	YLR162W	0.6
5922	YNL043C	YNL043C	0.6
5923	YGR139W	YGR139W	0.6
5924	YGR054W	YGR054W	0.6
5925	YMR075C-A	YMR075C-A	0.6
5926	YDR426C	YDR426C	0.6
5927	Q0070	AI5_ALPHA	0.6
5928	YFL019C	YFL019C	0.6
5929	YLR334C	YLR334C	0.6
5930	YDR340W	YDR340W	0.6
5931	YIR040C	YIR040C	0.6
5932	YER156C	MYG1	0.6
5933	YKL036C	YKL036C	0.6
5934	YEL076C	YEL076C	0.6
5935	YLR349W	YLR349W	0.6
5936	YGL234W	ADE57	0.5
5937	YOR314W	YOR314W	0.5
5938	YGL074C	YGL074C	0.5
5939	YHR173C	YHR173C	0.5
5940	YGR269W	YGR269W	0.5
5941	YLR302C	YLR302C	0.5
5942	YJL062W-A	COA3	0.5
5943	YNL190W	YNL190W	0.5
5944	YOR169C	YOR169C	0.5
5945	YMR135W-A	YMR135W-A	0.5
5946	YLR124W	YLR124W	0.5
5947	YPL197C	YPL197C	0.5
5948	YNL013C	YNL013C	0.5
5949	YJL119C	YJL119C	0.5
5950	YBR219C	YBR219C	0.5
5951	YLR236C	YLR236C	0.5
5952	YPR177C	YPR177C	0.5
5953	YJL009W	YJL009W	0.5
5954	YNL337W	YNL337W	0.5
5955	YPR039W	YPR039W	0.5
5956	YIL086C	YIL086C	0.5
5957	YER119C-A	YER119C-A	0.5
5958	YNL228W	YNL228W	0.5
5959	YGR228W	YGR228W	0.5
5960	YCR049C	YCR049C	0.5
5961	YOR343C	YOR343C	0.5
5962	YAL034C-B	YAL034C-B	0.5
5963	YPL068C	YPL068C	0.5
5964	YKL136W	YKL136W	0.5
5965	YAR053W	YAR053W	0.5
5966	YHR033W	YHR033W	0.5
5967	YHL050C	YHL050C	0.5
5968	YBL108W	YBL108W	0.5
5969	YJR124C	YJR124C	0.5
5970	YIL012W	YIL012W	0.5
5971	YDL041W	YDL041W	0.5
5972	YGL118C	YGL118C	0.5
5973	YHL037C	YHL037C	0.5
5974	YNR042W	YNR042W	0.5
5975	YAR069C	YAR069C	0.5
5976	YOR392W	YOR392W	0.5
5977	YPR203W	YPR203W	0.5
5978	YER084W	YER084W	0.5
5979	YGR115C	YGR115C	0.5
5980	Q0140	VAR1	0.5
5981	YNL313C	EMW1	0.5
5982	YFL032W	YFL032W	0.5
5983	YGL088W	YGL088W	0.5
5984	YBL081W	YBL081W	0.5
5985	YGR151C	YGR151C	0.5
5986	YPR204W	YPR204W	0.5
5987	YGR290W	YGR290W	0.5
5988	YLR230W	YLR230W	0.5
5989	YPR012W	YPR012W	0.5
5990	YAR064W	YAR064W	0.5
5991	YCL058W-A	ADF1	0.5
5992	YDR413C	YDR413C	0.5
5993	YDR220C	YDR220C	0.5
5994	YLR099W-A	MIM2	0.5
5995	YOR082C	YOR082C	0.5
5996	YKL177W	YKL177W	0.5
5997	YGR022C	YGR022C	0.5
5998	YJL086C	YJL086C	0.5
5999	YOL046C	YOL046C	0.5
6000	YGR176W	YGR176W	0.5
6001	YLR400W	YLR400W	0.5
6002	YGL182C	YGL182C	0.5
6003	YOR139C	YOR139C	0.5
6004	YJL195C	YJL195C	0.5
6005	YBR178W	YBR178W	0.5
6006	YLR184W	YLR184W	0.5
6007	YIL058W	YIL058W	0.5
6008	YMR082C	YMR082C	0.5
6009	YKR012C	YKR012C	0.5
6010	Q0045	COX1	0.5
6011	YGR226C	YGR226C	0.5
6012	YPL142C	YPL142C	0.5
6013	YBL073W	YBL073W	0.5
6014	YML100W-A	YML100W-A	0.5
6015	YOR146W	YOR146W	0.5
6016	YKL225W	YKL225W	0.5
6017	YBR300C	YBR300C	0.5
6018	YIL082W	YIL082W	0.5
6019	YOR318C	YOR318C	0.5
6020	YOR199W	YOR199W	0.5
6021	YGR114C	YGR114C	0.5
6022	YBR051W	YBR051W	0.5
6023	YLR217W	YLR217W	0.5
6024	YBL100C	YBL100C	0.5
6025	YNL276C	YNL276C	0.5
6026	YDR048C	YDR048C	0.5
6027	YDR355C	YDR355C	0.5
6028	YOR277C	YOR277C	0.5
6029	YIL032C	YIL032C	0.5
6030	YIL177C	YIL177C	0.5
6031	YHR219W	YHR219W	0.5
6032	YPR059C	YPR059C	0.5
6033	YAR066W	YAR066W	0.5
6034	YHR125W	YHR125W	0.5
6035	YDL094C	YDL094C	0.5
6036	YDR094W	YDR094W	0.5
6037	YDR278C	YDR278C	0.5
6038	YNL174W	YNL174W	0.5
6039	YJR037W	YJR037W	0.5
6040	YDR187C	YDR187C	0.5
6041	YKL111C	YKL111C	0.5
6042	YDR401W	YDR401W	0.5
6043	YCL074W	YCL074W	0.5
6044	YBR224W	YBR224W	0.5
6045	YKL131W	YKL131W	0.5
6046	YLR076C	YLR076C	0.5
6047	YHR139C-A	YHR139C-A	0.5
6048	YMR153C-A	YMR153C-A	0.5
6049	YAR047C	YAR047C	0.5
6050	YLR232W	YLR232W	0.5
6051	YKR032W	YKR032W	0.5
6052	YEL075C	YEL075C	0.5
6053	YNL296W	YNL296W	0.5
6054	YER189W	YER189W	0.5
6055	YDR442W	YDR442W	0.5
6056	YCR087C-A	YCR087C-A	0.5
6057	YGR242W	YGR242W	0.5
6058	YCR050C	YCR050C	0.5
6059	YDL196W	YDL196W	0.5
6060	YLR444C	YLR444C	0.5
6061	YGL217C	YGL217C	0.5
6062	YAL066W	YAL066W	0.5
6063	YHR217C	YHR217C	0.5
6064	YNL105W	RRT16	0.5
6065	YPR202W	YPR202W	0.5
6066	Q0120	BI4	0.5
6067	Q0160	SCEI	0.5
6068	YBR089W	YBR089W	0.5
6069	YFR057W	YFR057W	0.5
6070	Q0105	COB	0.5
6071	YBR124W	YBR124W	0.5
6072	YHR214W-A	YHR214W-A	0.5
6073	YGR259C	YGR259C	0.5
6074	YFL065C	YFL065C	0.5
6075	Q0055	AI2	0.5
6076	YDR250C	YDR250C	0.5
6077	YDR491C	YDR491C	0.5
6078	YMR259C	TRM732	0.5
6079	YHL012W	YHL012W	0.5
6080	YDL062W	YDL062W	0.5
6081	YNL017C	YNL017C	0.5
6082	YPL114W	YPL114W	0.5
6083	YER097W	YER097W	0.5
6084	YLR169W	YLR169W	0.5
6085	YFR056C	YFR056C	0.5
6086	YOL079W	YOL079W	0.5
6087	YER087C-A	YER087C-A	0.5
6088	YBR226C	YBR226C	0.5
6089	YIL100W	YIL100W	0.5
6090	YDR215C	YDR215C	0.5
6091	YPL238C	YPL238C	0.5
6092	YGR069W	YGR069W	0.5
6093	YEL059W	HHY1	0.5
6094	YCR097W-A	YCR097W-A	0.5
6095	YMR306C-A	YMR306C-A	0.5
6096	YLR198C	YLR198C	0.5
6097	YJR162C	YJR162C	0.5
6098	YJL215C	YJL215C	0.5
6099	YMR031W-A	YMR031W-A	0.5
6100	YNL162W-A	YNL162W-A	0.5
6101	YOR376W	YOR376W	0.5
6102	YBL077W	YBL077W	0.5
6103	YDL221W	YDL221W	0.5
6104	YDR134C	CCW22	0.5
6105	YBL113C	YBL113C	0.5
6106	YJL135W	YJL135W	0.5
6107	YFL063W	YFL063W	0.5
6108	YLR434C	YLR434C	0.5
6109	Q0275	COX3	0.5
6110	YPL261C	YPL261C	0.5
6111	YBL065W	YBL065W	0.5
6112	YGL102C	YGL102C	0.5
6113	YHR212C	YHR212C	0.5
6114	YAL004W	YAL004W	0.5
6115	YDL187C	YDL187C	0.5
6116	YDR274C	YDR274C	0.5
6117	Q0060	AI3	0.5
6118	YKL202W	YKL202W	0.4
6119	YOR218C	YOR218C	0.4
6120	YNL109W	YNL109W	0.4
6121	YGR160W	YGR160W	0.4
6122	YML089C	YML089C	0.4
6123	YEL045C	YEL045C	0.4
6124	YAR068W	YAR068W	0.4
6125	YMR193C-A	YMR193C-A	0.4
6126	YNL120C	YNL120C	0.4
6127	YER066C-A	YER066C-A	0.4
6128	YOR200W	YOR200W	0.4
6129	YDR455C	YDR455C	0.4
6130	YBR144C	YBR144C	0.4
6131	YPL044C	YPL044C	0.4
6132	YEL076C-A	YEL076C-A	0.4
6133	YBR232C	YBR232C	0.4
6134	YPR136C	YPR136C	0.4
6135	YBL111C	YBL111C	0.4
6136	Q0080	ATP8	0.4
6137	YEL077C	YEL077C	0.4
6138	YDR149C	YDR149C	0.4
6139	Q0250	COX2	0.4
6140	YLR374C	YLR374C	0.4
6141	YIL141W	YIL141W	0.4
6142	Q0255	Q0255	0.4
6143	YMR122W-A	NCW1	0.4
6144	YEL010W	YEL010W	0.4
6145	YBL012C	YBL012C	0.4
6146	YPL136W	YPL136W	0.4
6147	YNL338W	YNL338W	0.4
6148	YMR290W-A	YMR290W-A	0.4
6149	YJL007C	YJL007C	0.4
6150	YHR020W	YHR020W	0.4
6151	YCR087W	YCR087W	0.4
6152	YCL076W	YCL076W	0.4
6153	YLR402W	YLR402W	0.4
6154	YMR254C	YMR254C	0.4
6155	YDR417C	YDR417C	0.4
6156	YBR099C	YBR099C	0.4
6157	YPL251W	YPL251W	0.4
6158	YDR537C	YDR537C	0.4
6159	YDR133C	YDR133C	0.4
6160	YCR064C	YCR064C	0.4
6161	YNL319W	YNL319W	0.4
6162	YGR293C	YGR293C	0.4
6163	YGR265W	YGR265W	0.4
6164	YKL083W	YKL083W	0.4
6165	YLR463C	YLR463C	0.4
6166	YBL070C	YBL070C	0.4
6167	YDR034C-A	YDR034C-A	0.4
6168	YBL109W	YBL109W	0.4
6169	YLR339C	YLR339C	0.4
6170	Q0075	AI5_BETA	0.4
6171	YKL115C	YKL115C	0.4
6172	YDL050C	YDL050C	0.4
6173	YAR070C	YAR070C	0.4
6174	YNL057W	YNL057W	0.4
6175	YDR269C	YDR269C	0.4
6176	YJL120W	YJL120W	0.4
6177	YMR324C	YMR324C	0.4
6178	YLL044W	YLL044W	0.4
6179	YGR190C	YGR190C	0.4
6180	YJL182C	YJL182C	0.4
6181	YLR379W	YLR379W	0.4
6182	YCR013C	YCR013C	0.4
6183	YDR524W-C	YDR524W-C	0.4
6184	YBR134W	YBR134W	0.4
6185	YDL034W	YDL034W	0.4
6186	YFL068W	YFL068W	0.4
6187	YOR008C-A	YOR008C-A	0.4
6188	YEL074W	YEL074W	0.4
6189	YDL162C	YDL162C	0.4
6190	YDL228C	YDL228C	0.4
6191	YLR366W	YLR366W	0.4
6192	YGL177W	YGL177W	0.4
6193	YAR075W	YAR075W	0.4
6194	YOR309C	YOR309C	0.3
6195	YDL159W-A	YDL159W-A	0.3
6196	YFL013W-A	YFL013W-A	0.3
6197	YKL030W	YKL030W	0.3
6198	YAL069W	YAL069W	0.3
6199	YER138W-A	YER138W-A	0.3
6200	YOR396W	YRF1-8	0.3
6201	YDL163W	YDL163W	0.3
6202	YJR071W	YJR071W	0.3
6203	YDR544C	YDR544C	0.3
6204	YNL067W-B	YNL067W-B	0.3
6205	YOR345C	YOR345C	0.2
6206	YDR524C-A	YDR524C-A	0.1
