SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRD2

Rank	Gene	Common	Score
821	YLR396C	VPS33	2.1
822	YKL098W	MTC2	2.1
823	YLR176C	RFX1	2.1
824	YBR005W	RCR1	2.1
825	YER045C	ACA1	2.1
826	YGR143W	SKN1	2.1
827	YGL048C	RPT6	2.1
828	YEL024W	RIP1	2.1
829	YJL106W	IME2	2.1
830	YNL026W	SAM50	2.1
831	YGR236C	SPG1	2.1
832	YPL258C	THI21	2.1
833	YNL077W	APJ1	2.1
834	YMR255W	GFD1	2.1
835	YMR251W-A	HOR7	2.1
836	YJR122W	IBA57	2.1
837	YER098W	UBP9	2.1
838	YLR133W	CKI1	2.1
839	YCR019W	MAK32	2.1
840	YNL251C	NRD1	2.1
841	YJL016W	TPH3	2.1
842	YDR092W	UBC13	2.1
843	YGR222W	PET54	2.1
844	YBR223C	TDP1	2.1
845	YHR001W	OSH7	2.1
846	YLR417W	VPS36	2.1
847	YOR288C	MPD1	2.1
848	YOL038W	PRE6	2.1
849	YOR028C	CIN5	2.1
850	YOR267C	HRK1	2.1
851	YBR047W	FMP23	2.1
852	YDR129C	SAC6	2.1
853	YJL210W	PEX2	2.1
854	YBR150C	TBS1	2.1
855	YMR313C	TGL3	2.1
856	YDR030C	RAD28	2.1
857	YDR128W	MTC5	2.1
858	YPL236C	ENV7	2.1
859	YOL119C	MCH4	2.1
860	YOR177C	MPC54	2.1
861	YMR275C	BUL1	2.1
862	YKR003W	OSH6	2.1
863	YDR439W	LRS4	2.1
864	YMR028W	TAP42	2.1
865	YBR151W	APD1	2.1
866	YDR512C	EMI1	2.1
867	YGR100W	MDR1	2.1
868	YMR280C	CAT8	2.1
869	YOR353C	SOG2	2.1
870	YDR223W	CRF1	2.1
871	YPR054W	SMK1	2.1
872	YDR322W	MRPL35	2.1
873	YFR004W	RPN11	2.1
874	YGR133W	PEX4	2.1
875	YKL208W	CBT1	2.1
876	YDL065C	PEX19	2.1
877	YGL003C	CDH1	2.1
878	YDR242W	AMD2	2.1
879	YDR244W	PEX5	2.1
880	YOR358W	HAP5	2.1
881	YDR462W	MRPL28	2.1
882	YLR028C	ADE16	2.1
883	YPR086W	SUA7	2.1
884	YDL103C	QRI1	2.1
885	YLR454W	FMP27	2.1
886	YKL025C	PAN3	2.1
887	YBR173C	UMP1	2.1
888	YKL038W	RGT1	2.1
889	YDL222C	FMP45	2.1
890	YGL062W	PYC1	2.1
891	YEL059C-A	SOM1	2.1
892	YNL009W	IDP3	2.1
893	YMR298W	LIP1	2.1
894	YJR130C	STR2	2.1
895	YDR525W-A	SNA2	2.1
896	YDR320C	SWA2	2.1
897	YBR290W	BSD2	2.1
898	YFR047C	BNA6	2.1
899	YGL124C	MON1	2.1
900	YIL157C	COA1	2.1
901	YHL016C	DUR3	2.1
902	YDR328C	SKP1	2.1
903	YOL110W	SHR5	2.1
904	YNL277W	MET2	2.1
905	YGR023W	MTL1	2.1
906	YGR013W	SNU71	2.1
907	YLR461W	PAU4	2.1
908	YPR057W	BRR1	2.1
909	YLR207W	HRD3	2.1
910	YBR165W	UBS1	2.1
911	YIL143C	SSL2	2.1
912	YIR017C	MET28	2.0
913	YGL197W	MDS3	2.0
914	YNL317W	PFS2	2.0
915	YDL097C	RPN6	2.0
916	YDR200C	VPS64	2.0
917	YLR119W	SRN2	2.0
918	YKL157W	APE2	2.0
919	YMR322C	SNO4	2.0
920	YGR284C	ERV29	2.0
921	YCR020C	PET18	2.0
922	YOR256C	TRE2	2.0
923	YOR090C	PTC5	2.0
924	YER051W	JHD1	2.0
925	YIL002C	INP51	2.0
926	YLR356W	ATG33	2.0
927	YHR164C	DNA2	2.0
928	YLR436C	ECM30	2.0
929	YJR126C	VPS70	2.0
930	YBL033C	RIB1	2.0
931	YHR111W	UBA4	2.0
932	YBL102W	SFT2	2.0
933	YAL014C	SYN8	2.0
934	YGR144W	THI4	2.0
935	YGR225W	AMA1	2.0
936	YOR065W	CYT1	2.0
937	YBR033W	EDS1	2.0
938	YKL086W	SRX1	2.0
939	YGL229C	SAP4	2.0
940	YPL118W	MRP51	2.0
941	YKR021W	ALY1	2.0
942	YNR036C	MRPS12	2.0
943	YDR022C	ATG31	2.0
944	YJL153C	INO1	2.0
945	YER014W	HEM14	2.0
946	YMR175W	SIP18	2.0
947	YBR298C	MAL31	2.0
948	YMR081C	ISF1	2.0
949	YHL036W	MUP3	2.0
950	YGL045W	RIM8	2.0
951	YIL006W	YIA6	2.0
952	YJL031C	BET4	2.0
953	YDR082W	STN1	2.0
954	YDR219C	MFB1	2.0
955	YNL314W	DAL82	2.0
956	YHR030C	SLT2	2.0
957	YDR077W	SED1	2.0
958	YOL138C	RTC1	2.0
959	YGL198W	YIP4	2.0
960	YDL099W	BUG1	2.0
961	YHR006W	STP2	2.0
962	YDL139C	SCM3	2.0
963	YPL177C	CUP9	2.0
964	YJL146W	IDS2	2.0
965	YCR038C	BUD5	2.0
966	YBR160W	CDC28	2.0
967	YDR452W	PPN1	2.0
968	YBR256C	RIB5	2.0
969	YML058W	SML1	2.0
970	YML013W	UBX2	2.0
971	YKR098C	UBP11	2.0
972	YBR302C	COS2	2.0
973	YBL047C	EDE1	2.0
974	YMR154C	RIM13	2.0
975	YOR027W	STI1	2.0
976	YBL060W	YEL1	2.0
977	YPL116W	HOS3	2.0
978	YHR139C	SPS100	2.0
979	YDR376W	ARH1	2.0
980	YDL079C	MRK1	2.0
981	YDL194W	SNF3	2.0
982	YER062C	GPP2	2.0
983	YDR104C	SPO71	2.0
984	YLR107W	REX3	2.0
985	YJR021C	REC107	2.0
986	YDR142C	PEX7	2.0
987	YLR431C	ATG23	2.0
988	YDR481C	PHO8	2.0
989	YPL148C	PPT2	2.0
990	YPR128C	ANT1	2.0
991	YGL153W	PEX14	2.0
992	YBR140C	IRA1	2.0
993	YBL022C	PIM1	2.0
994	YGR127W	YGR127W	2.0
995	YJR073C	OPI3	2.0
996	YDR078C	SHU2	2.0
997	YJR106W	ECM27	2.0
998	YJL047C	RTT101	2.0
999	YDL126C	CDC48	2.0
1000	YIL129C	TAO3	2.0
1001	YER024W	YAT2	2.0
1002	YER179W	DMC1	2.0
1003	YJR155W	AAD10	2.0
1004	YIL048W	NEO1	2.0
1005	YDR162C	NBP2	2.0
1006	YKL194C	MST1	2.0
1007	YNL281W	HCH1	2.0
1008	YER027C	GAL83	2.0
1009	YGR028W	MSP1	2.0
1010	YBR097W	VPS15	2.0
1011	YDR229W	IVY1	2.0
1012	YDR443C	SSN2	2.0
1013	YER141W	COX15	2.0
1014	YDL214C	PRR2	2.0
1015	YPR024W	YME1	2.0
1016	YHR190W	ERG9	2.0
1017	YMR017W	SPO20	2.0
1018	YOR176W	HEM15	2.0
1019	YPR111W	DBF20	2.0
1020	YKL117W	SBA1	2.0
1021	YML112W	CTK3	2.0
1022	YEL052W	AFG1	2.0
1023	YGR270W	YTA7	2.0
1024	YEL038W	UTR4	2.0
1025	YHR150W	PEX28	2.0
1026	YDL029W	ARP2	2.0
1027	YDR151C	CTH1	2.0
1028	YNL036W	NCE103	2.0
1029	YOR298C-A	MBF1	2.0
1030	YAL062W	GDH3	2.0
1031	YDR498C	SEC20	2.0
1032	YKL167C	MRP49	2.0
1033	YPR165W	RHO1	2.0
1034	YPR191W	QCR2	2.0
1035	YMR136W	GAT2	2.0
1036	YDR055W	PST1	2.0
1037	YKR052C	MRS4	2.0
1038	YLR144C	ACF2	2.0
1039	YPL271W	ATP15	2.0
1040	YCR021C	HSP30	2.0
1041	YPL104W	MSD1	2.0
1042	YGL163C	RAD54	2.0
1043	YOR014W	RTS1	2.0
1044	YOR231W	MKK1	2.0
1045	YJL205C	NCE101	2.0
1046	YAL031C	GIP4	2.0
1047	YMR156C	TPP1	2.0
1048	YGL136C	MRM2	2.0
1049	YKR002W	PAP1	2.0
1050	YHR114W	BZZ1	2.0
1051	YFR019W	FAB1	2.0
1052	YHL031C	GOS1	2.0
1053	YGL228W	SHE10	2.0
1054	YDR264C	AKR1	2.0
1055	YOR348C	PUT4	2.0
1056	YPL232W	SSO1	2.0
1057	YJR113C	RSM7	2.0
1058	YKL062W	MSN4	2.0
1059	YJL223C	PAU1	2.0
1060	YDR126W	SWF1	2.0
1061	YOR062C	YOR062C	2.0
1062	YOL081W	IRA2	2.0
1063	YKL005C	BYE1	2.0
1064	YDL017W	CDC7	2.0
1065	YFR029W	PTR3	2.0
1066	YCR061W	TVS1	2.0
1067	YPR176C	BET2	2.0
1068	YER046W	SPO73	2.0
1069	YJR102C	VPS25	2.0
1070	YDR475C	JIP4	2.0
1071	YGL013C	PDR1	2.0
1072	YOL042W	NGL1	2.0
1073	YCR104W	PAU3	2.0
1074	YML034W	SRC1	2.0
1075	YNL055C	POR1	2.0
1076	YGR010W	NMA2	2.0
1077	YPR056W	TFB4	2.0
1078	YDR289C	RTT103	2.0
1079	YBR114W	RAD16	2.0
1080	YJR078W	BNA2	2.0
1081	YPL135W	ISU1	2.0
1082	YKL206C	ADD66	2.0
1083	YPR028W	YOP1	2.0
1084	YMR035W	IMP2	2.0
1085	YFL018C	LPD1	2.0
1086	YER136W	GDI1	2.0
1087	YPL176C	TRE1	2.0
1088	YCR075C	ERS1	2.0
1089	YOR317W	FAA1	2.0
1090	YDR155C	CPR1	2.0
1091	YJR151C	DAN4	2.0
1092	YJL221C	IMA4	2.0
1093	YJR110W	YMR1	2.0
1094	YBR216C	YBP1	2.0
1095	YLR109W	AHP1	2.0
1096	YLR337C	VRP1	2.0
1097	YIL135C	VHS2	2.0
1098	YBR050C	REG2	2.0
1099	YBR201W	DER1	2.0
1100	YGR263C	SAY1	2.0
1101	YBL084C	CDC27	2.0
1102	YCR088W	ABP1	2.0
1103	YBR237W	PRP5	2.0
1104	YDL137W	ARF2	2.0
1105	YOR049C	RSB1	2.0
1106	YOR122C	PFY1	2.0
1107	YBR301W	PAU24	2.0
1108	YLR369W	SSQ1	2.0
1109	YOR076C	SKI7	2.0
1110	YBR018C	GAL7	2.0
1111	YOL054W	PSH1	2.0
1112	YNL037C	IDH1	2.0
1113	YHR001W-A	QCR10	2.0
1114	YDR105C	TMS1	2.0
1115	YGL179C	TOS3	2.0
1116	YNL212W	VID27	2.0
1117	YGR253C	PUP2	2.0
1118	YHR074W	QNS1	2.0
1119	YER116C	SLX8	2.0
1120	YGR289C	MAL11	2.0
1121	YCR067C	SED4	2.0
1122	YKL016C	ATP7	2.0
1123	YMR067C	UBX4	2.0
1124	YBR161W	CSH1	2.0
1125	YFL021W	GAT1	2.0
1126	YOR136W	IDH2	2.0
1127	YNL020C	ARK1	2.0
1128	YAL055W	PEX22	2.0
1129	YOR367W	SCP1	2.0
1130	YCR009C	RVS161	2.0
1131	YDR113C	PDS1	2.0
1132	YML041C	VPS71	2.0
1133	YAL015C	NTG1	2.0
1134	YHR157W	REC104	2.0
1135	YPR037C	ERV2	2.0
1136	YPR108W	RPN7	2.0
1137	YPL151C	PRP46	2.0
1138	YDR305C	HNT2	2.0
1139	YDR470C	UGO1	2.0
1140	YPL078C	ATP4	1.9
1141	YJR058C	APS2	1.9
1142	YMR021C	MAC1	1.9
1143	YDL248W	COS7	1.9
1144	YBR101C	FES1	1.9
1145	YKL145W	RPT1	1.9
1146	YOR084W	LPX1	1.9
1147	YJR152W	DAL5	1.9
1148	YJL026W	RNR2	1.9
1149	YNL128W	TEP1	1.9
1150	YDR009W	GAL3	1.9
1151	YAL039C	CYC3	1.9
1152	YPR085C	ASA1	1.9
1153	YCL008C	STP22	1.9
1154	YOL064C	MET22	1.9
1155	YNL264C	PDR17	1.9
1156	YDR005C	MAF1	1.9
1157	YMR072W	ABF2	1.9
1158	YLR149C	GID11	1.9
1159	YNL200C	NNR1	1.9
1160	YLR375W	STP3	1.9
1161	YJR034W	PET191	1.9
1162	YOR125C	CAT5	1.9
1163	YOR171C	LCB4	1.9
1164	YDR277C	MTH1	1.9
1165	YDR270W	CCC2	1.9
1166	YGR238C	KEL2	1.9
1167	YML011C	RAD33	1.9
1168	YJR148W	BAT2	1.9
1169	YBR105C	VID24	1.9
1170	YLR376C	PSY3	1.9
1171	YDR315C	IPK1	1.9
1172	YLR038C	COX12	1.9
1173	YNR033W	ABZ1	1.9
1174	YNL071W	LAT1	1.9
1175	YKR065C	PAM17	1.9
1176	YPR042C	PUF2	1.9
1177	YML130C	ERO1	1.9
1178	YNL027W	CRZ1	1.9
1179	YOR211C	MGM1	1.9
1180	YCL051W	LRE1	1.9
1181	YBR203W	COS111	1.9
1182	YOR280C	FSH3	1.9
1183	YMR101C	SRT1	1.9
1184	YPL089C	RLM1	1.9
1185	YLR259C	HSP60	1.9
1186	YNL083W	SAL1	1.9
1187	YBR260C	RGD1	1.9
1188	YGR052W	FMP48	1.9
1189	YDR177W	UBC1	1.9
1190	YPL095C	EEB1	1.9
1191	YGR183C	QCR9	1.9
1192	YFL007W	BLM10	1.9
1193	YDR427W	RPN9	1.9
1194	YML028W	TSA1	1.9
1195	YML132W	COS3	1.9
1196	YER015W	FAA2	1.9
1197	YDL224C	WHI4	1.9
1198	YCL033C	MXR2	1.9
1199	YMR009W	ADI1	1.9
1200	YOL083W	ATG34	1.9
1201	YNL091W	NST1	1.9
1202	YNL101W	AVT4	1.9
1203	YIR041W	PAU15	1.9
1204	YDR283C	GCN2	1.9
1205	YBR125C	PTC4	1.9
1206	YOL089C	HAL9	1.9
1207	YMR172W	HOT1	1.9
1208	YJR035W	RAD26	1.9
1209	YML029W	USA1	1.9
1210	YDR459C	PFA5	1.9
1211	YNR045W	PET494	1.9
1212	YNL253W	TEX1	1.9
1213	YLR034C	SMF3	1.9
1214	YKL219W	COS9	1.9
1215	YGL084C	GUP1	1.9
1216	YAR007C	RFA1	1.9
1217	YDR369C	XRS2	1.9
1218	YBR054W	YRO2	1.9
1219	YNL243W	SLA2	1.9
1220	YPL221W	FLC1	1.9
1221	YBL038W	MRPL16	1.9
1222	YPR055W	SEC8	1.9
1223	YJL166W	QCR8	1.9
1224	YGR135W	PRE9	1.9
1225	YPL092W	SSU1	1.9
1226	YML101C	CUE4	1.9
1227	YOR259C	RPT4	1.9
1228	YDR349C	YPS7	1.9
1229	YER169W	RPH1	1.9
1230	YDL247W	MPH2	1.9
1231	YGL259W	YPS5	1.9
1232	YDR118W	APC4	1.9
1233	YOL048C	RRT8	1.9
1234	YPL181W	CTI6	1.9
1235	YMR100W	MUB1	1.9
1236	YJR008W	MHO1	1.9
1237	YNL115C	YNL115C	1.9
1238	YGR218W	CRM1	1.9
1239	YJL165C	HAL5	1.9
1240	YDL174C	DLD1	1.9
1241	YDR319C	YFT2	1.9
1242	YLL055W	YCT1	1.9
1243	YPL165C	SET6	1.9
1244	YDR084C	TVP23	1.9
1245	YLR193C	UPS1	1.9
1246	YMR176W	ECM5	1.9
1247	YLR163C	MAS1	1.9
1248	YPR198W	SGE1	1.9
1249	YML109W	ZDS2	1.9
1250	YGR002C	SWC4	1.9
1251	YPL057C	SUR1	1.9
1252	YER059W	PCL6	1.9
1253	YPL098C	MGR2	1.9
1254	YMR316W	DIA1	1.9
1255	YLR136C	TIS11	1.9
1256	YDR208W	MSS4	1.9
1257	YHR057C	CPR2	1.9
1258	YDR451C	YHP1	1.9
1259	YDL059C	RAD59	1.9
1260	YLR312C	ATG39	1.9
1261	YOR285W	RDL1	1.9
1262	YPR120C	CLB5	1.9
1263	YNL054W	VAC7	1.9
1264	YGL051W	MST27	1.9
1265	YLR035C	MLH2	1.9
1266	YPL052W	OAZ1	1.9
1267	YDR373W	FRQ1	1.9
1268	YBR231C	SWC5	1.9
1269	YDL216C	RRI1	1.9
1270	YPL161C	BEM4	1.9
1271	YGR077C	PEX8	1.9
1272	YFL010C	WWM1	1.9
1273	YHL035C	VMR1	1.9
1274	YJR161C	COS5	1.9
1275	YOR008C	SLG1	1.9
1276	YBR287W	YBR287W	1.9
1277	YNL042W	BOP3	1.9
1278	YLR220W	CCC1	1.9
1279	YOR244W	ESA1	1.9
1280	YPR122W	AXL1	1.9
1281	YER041W	YEN1	1.9
1282	YDR379W	RGA2	1.9
1283	YMR195W	ICY1	1.9
1284	YBR109C	CMD1	1.9
1285	YKR053C	YSR3	1.9
1286	YOR026W	BUB3	1.9
1287	YDL013W	SLX5	1.9
1288	YDR430C	CYM1	1.9
1289	YPL202C	AFT2	1.9
1290	YOR085W	OST3	1.9
1291	YGR167W	CLC1	1.9
1292	YOR316C	COT1	1.9
1293	YPL103C	FMP30	1.9
1294	YNL230C	ELA1	1.9
1295	YGL191W	COX13	1.9
1296	YBR233W	PBP2	1.9
1297	YMR190C	SGS1	1.9
1298	YDR247W	VHS1	1.9
1299	YPL194W	DDC1	1.9
1300	YML016C	PPZ1	1.9
1301	YNL325C	FIG4	1.9
1302	YBR207W	FTH1	1.9
1303	YHR102W	KIC1	1.9
1304	YGR213C	RTA1	1.9
1305	YNL167C	SKO1	1.9
1306	YHR138C	YHR138C	1.9
1307	YGR009C	SEC9	1.9
1308	YPL124W	SPC29	1.9
1309	YJL128C	PBS2	1.9
1310	YNL117W	MLS1	1.9
1311	YOL072W	THP1	1.9
1312	YFL044C	OTU1	1.9
1313	YBR111C	YSA1	1.9
1314	YML068W	ITT1	1.9
1315	YDL100C	GET3	1.9
1316	YGR134W	CAF130	1.9
1317	YKR068C	BET3	1.9
1318	YMR306W	FKS3	1.9
1319	YKL190W	CNB1	1.9
1320	YOL147C	PEX11	1.9
1321	YPL228W	CET1	1.9
1322	YDR371W	CTS2	1.9
1323	YGR104C	SRB5	1.9
1324	YPR129W	SCD6	1.9
1325	YDR168W	CDC37	1.9
1326	YIL088C	AVT7	1.9
1327	YDR296W	MHR1	1.9
1328	YNL312W	RFA2	1.9
1329	YNL076W	MKS1	1.9
1330	YMR008C	PLB1	1.9
1331	YHR155W	LAM1	1.9
1332	YGL038C	OCH1	1.9
1333	YKL104C	GFA1	1.9
1334	YAL002W	VPS8	1.9
1335	YJR025C	BNA1	1.9
1336	YJL037W	IRC18	1.9
1337	YHL032C	GUT1	1.9
1338	YLR121C	YPS3	1.9
1339	YJL172W	CPS1	1.9
1340	YLR368W	MDM30	1.9
1341	YDR400W	URH1	1.9
1342	YDR295C	HDA2	1.9
1343	YLR360W	VPS38	1.9
1344	YLR054C	OSW2	1.9
1345	YNL263C	YIF1	1.9
1346	YJL142C	IRC9	1.9
1347	YJR004C	SAG1	1.9
1348	YCR032W	BPH1	1.9
1349	YMR025W	CSI1	1.9
1350	YOR086C	TCB1	1.9
1351	YMR002W	MIX17	1.9
1352	YFR030W	MET10	1.9
1353	YBR089C-A	NHP6B	1.9
1354	YDR228C	PCF11	1.9
1355	YOR099W	KTR1	1.9
1356	YHR011W	DIA4	1.9
1357	YML032C	RAD52	1.9
1358	YJL132W	YJL132W	1.9
1359	YOL026C	MIM1	1.9
1360	YOR278W	HEM4	1.9
1361	YLR254C	NDL1	1.9
1362	YOL017W	ESC8	1.9
1363	YGR038W	ORM1	1.9
1364	YHR178W	STB5	1.9
1365	YGL017W	ATE1	1.9
1366	YNL250W	RAD50	1.9
1367	YGR241C	YAP1802	1.9
1368	YPR032W	SRO7	1.9
1369	YGR087C	PDC6	1.9
1370	YHR034C	PIH1	1.9
1371	YDR205W	MSC2	1.9
1372	YPL046C	ELC1	1.9
1373	YLL057C	JLP1	1.9
1374	YOR181W	LAS17	1.9
1375	YOR381W	FRE3	1.9
1376	YOR357C	SNX3	1.9
1377	YPL149W	ATG5	1.9
1378	YBR070C	ALG14	1.9
1379	YKL203C	TOR2	1.9
1380	YCR086W	CSM1	1.9
1381	YJL139C	YUR1	1.9
1382	YDL159W	STE7	1.9
1383	YML069W	POB3	1.9
1384	YLR085C	ARP6	1.9
1385	YML049C	RSE1	1.9
1386	YOR249C	APC5	1.9
1387	YDR088C	SLU7	1.9
1388	YLR361C	DCR2	1.9
1389	YOR034C	AKR2	1.9
1390	YJL174W	KRE9	1.9
1391	YNL310C	ZIM17	1.9
1392	YGR230W	BNS1	1.9
1393	YGR186W	TFG1	1.9
1394	YDL190C	UFD2	1.9
1395	YGL005C	COG7	1.9
1396	YBR053C	YBR053C	1.9
1397	YPL167C	REV3	1.9
1398	YOR141C	ARP8	1.9
1399	YER166W	DNF1	1.9
1400	YBR076W	ECM8	1.9
1401	YGL133W	ITC1	1.9
1402	YDL165W	CDC36	1.9
1403	YJL116C	NCA3	1.9
1404	YHR116W	COX23	1.9
1405	YNL098C	RAS2	1.9
1406	YOL062C	APM4	1.9
1407	YLL042C	ATG10	1.9
1408	YDR403W	DIT1	1.9
1409	YOR350C	MNE1	1.9
1410	YER139C	RTR1	1.9
1411	YPR141C	KAR3	1.9
1412	YNL073W	MSK1	1.9
1413	YDR051C	DET1	1.9
1414	YDL006W	PTC1	1.9
1415	YDR191W	HST4	1.9
1416	YJR138W	IML1	1.9
1417	YIL112W	HOS4	1.9
1418	YMR036C	MIH1	1.9
1419	YKL002W	DID4	1.9
1420	YDR259C	YAP6	1.9
1421	YKR097W	PCK1	1.9
1422	YFR044C	DUG1	1.9
1423	YML076C	WAR1	1.9
1424	YNR037C	RSM19	1.9
1425	YBR020W	GAL1	1.9
1426	YBL080C	PET112	1.8
1427	YPL133C	RDS2	1.8
1428	YDR182W	CDC1	1.8
1429	YMR257C	PET111	1.8
1430	YPR199C	ARR1	1.8
1431	YML091C	RPM2	1.8
1432	YFR023W	PES4	1.8
1433	YER080W	AIM9	1.8
1434	YBR148W	YSW1	1.8
1435	YBR204C	LDH1	1.8
1436	YLR390W	ECM19	1.8
1437	YLR421C	RPN13	1.8
1438	YPL132W	COX11	1.8
1439	YJR050W	ISY1	1.8
1440	YPL074W	YTA6	1.8
1441	YLR427W	MAG2	1.8
1442	YPR135W	CTF4	1.8
1443	YOR152C	ATG40	1.8
1444	YKL218C	SRY1	1.8
1445	YGR149W	GPC1	1.8
1446	YEL030W	ECM10	1.8
1447	YCR010C	ADY2	1.8
1448	YDR422C	SIP1	1.8
1449	YPL155C	KIP2	1.8
1450	YOL033W	MSE1	1.8
1451	YLR079W	SIC1	1.8
1452	YER048C	CAJ1	1.8
1453	YOR069W	VPS5	1.8
1454	YDR253C	MET32	1.8
1455	YDR484W	VPS52	1.8
1456	YBR136W	MEC1	1.8
1457	YJL154C	VPS35	1.8
1458	YJL217W	REE1	1.8
1459	YER173W	RAD24	1.8
1460	YER065C	ICL1	1.8
1461	YLL052C	AQY2	1.8
1462	YKL197C	PEX1	1.8
1463	YMR256C	COX7	1.8
1464	YHR027C	RPN1	1.8
1465	YOL088C	MPD2	1.8
1466	YBR056W	MRX18	1.8
1467	YPL097W	MSY1	1.8
1468	YKR102W	FLO10	1.8
1469	YOR321W	PMT3	1.8
1470	YPR002W	PDH1	1.8
1471	YLL027W	ISA1	1.8
1472	YDL170W	UGA3	1.8
1473	YPL227C	ALG5	1.8
1474	YMR056C	AAC1	1.8
1475	YKL195W	MIA40	1.8
1476	YMR026C	PEX12	1.8
1477	YOR020C	HSP10	1.8
1478	YJL101C	GSH1	1.8
1479	YNL081C	SWS2	1.8
1480	YDL101C	DUN1	1.8
1481	YAL032C	PRP45	1.8
1482	YIL098C	FMC1	1.8
1483	YGL134W	PCL10	1.8
1484	YMR281W	GPI12	1.8
1485	YKL012W	PRP40	1.8
1486	YJL163C	YJL163C	1.8
1487	YKR055W	RHO4	1.8
1488	YPR008W	HAA1	1.8
1489	YOL066C	RIB2	1.8
1490	YBL105C	PKC1	1.8
1491	YBR229C	ROT2	1.8
1492	YPL020C	ULP1	1.8
1493	YLR450W	HMG2	1.8
1494	YMR276W	DSK2	1.8
1495	YER178W	PDA1	1.8
1496	YNL336W	COS1	1.8
1497	YER185W	PUG1	1.8
1498	YBR286W	APE3	1.8
1499	YHR043C	DOG2	1.8
1500	YKR061W	KTR2	1.8
1501	YJR096W	YJR096W	1.8
1502	YOR382W	FIT2	1.8
1503	YDR405W	MRP20	1.8
1504	YPL065W	VPS28	1.8
1505	YKL201C	MNN4	1.8
1506	YGL221C	NIF3	1.8
1507	YPL112C	PEX25	1.8
1508	YKL135C	APL2	1.8
1509	YJR104C	SOD1	1.8
1510	YIL073C	SPO22	1.8
1511	YLR256W	HAP1	1.8
1512	YNR058W	BIO3	1.8
1513	YOL049W	GSH2	1.8
1514	YGR092W	DBF2	1.8
1515	YLR007W	NSE1	1.8
1516	YBL091C-A	SCS22	1.8
1517	YMR171C	EAR1	1.8
1518	YFR027W	ECO1	1.8
1519	YFL013C	IES1	1.8
1520	YOR239W	ABP140	1.8
1521	YAL056W	GPB2	1.8
1522	YIL056W	VHR1	1.8
1523	YIL071C	PCI8	1.8
1524	YML051W	GAL80	1.8
1525	YBR274W	CHK1	1.8
1526	YOR081C	TGL5	1.8
1527	YLR381W	CTF3	1.8
1528	YDR536W	STL1	1.8
1529	YLR289W	GUF1	1.8
1530	YOR354C	MSC6	1.8
1531	YGR097W	ASK10	1.8
1532	YGL142C	GPI10	1.8
1533	YBR044C	TCM62	1.8
1534	YJL004C	SYS1	1.8
1535	YML116W-A	YML116W-A	1.8
1536	YKL096W	CWP1	1.8
1537	YIL066C	RNR3	1.8
1538	YCR024C	SLM5	1.8
1539	YBR193C	MED8	1.8
1540	YBR293W	VBA2	1.8
1541	YMR037C	MSN2	1.8
1542	YNL168C	FMP41	1.8
1543	YDL120W	YFH1	1.8
1544	YAL005C	SSA1	1.8
1545	YDR407C	TRS120	1.8
1546	YNL316C	PHA2	1.8
1547	YGL080W	MPC1	1.8
1548	YKL210W	UBA1	1.8
1549	YCR017C	CWH43	1.8
1550	YDR275W	BSC2	1.8
1551	YER088C	DOT6	1.8
1552	YLR231C	BNA5	1.8
1553	YPL024W	RMI1	1.8
1554	YML085C	TUB1	1.8
1555	YNR059W	MNT4	1.8
1556	YLR363C	NMD4	1.8
1557	YMR071C	TVP18	1.8
1558	YMR087W	PDL32	1.8
1559	YJR001W	AVT1	1.8
1560	YKL151C	NNR2	1.8
1561	YGL130W	CEG1	1.8
1562	YFR017C	IGD1	1.8
1563	YIL137C	TMA108	1.8
1564	YDR036C	EHD3	1.8
1565	YMR060C	SAM37	1.8
1566	YOR126C	IAH1	1.8
1567	YMR150C	IMP1	1.8
1568	YIR032C	DAL3	1.8
1569	YJL112W	MDV1	1.8
1570	YOR292C	YOR292C	1.8
1571	YEL013W	VAC8	1.8
1572	YGL190C	CDC55	1.8
1573	YGR062C	COX18	1.8
1574	YOR180C	DCI1	1.8
1575	YDR079W	PET100	1.8
1576	YHR166C	CDC23	1.8
1577	YDL125C	HNT1	1.8
1578	YJL149W	DAS1	1.8
1579	YER167W	BCK2	1.8
1580	YER050C	RSM18	1.8
1581	YHR012W	VPS29	1.8
1582	YFL049W	SWP82	1.8
1583	YNL092W	YNL092W	1.8
1584	YOL068C	HST1	1.8
1585	YPL193W	RSA1	1.8
1586	YOL154W	ZPS1	1.8
1587	YNL329C	PEX6	1.8
1588	YLR127C	APC2	1.8
1589	YAL027W	SAW1	1.8
1590	YPR021C	AGC1	1.8
1591	YDR529C	QCR7	1.8
1592	YMR089C	YTA12	1.8
1593	YDL044C	MTF2	1.8
1594	YNR023W	SNF12	1.8
1595	YGR163W	GTR2	1.8
1596	YLR113W	HOG1	1.8
1597	YJL159W	HSP150	1.8
1598	YNL133C	FYV6	1.8
1599	YJL144W	ROQ1	1.8
1600	YMR023C	MSS1	1.8
1601	YPL040C	ISM1	1.8
1602	YGL184C	STR3	1.8
1603	YJL045W	SDH9	1.8
1604	YJR117W	STE24	1.8
1605	YGR180C	RNR4	1.8
1606	YOR289W	YOR289W	1.8
1607	YNL161W	CBK1	1.8
1608	YMR096W	SNZ1	1.8
1609	YBR236C	ABD1	1.8
