SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL038W-A

Rank	Gene	Common	Score
796	YGL010W	MPO1	0.3
797	YLR042C	NFG1	0.3
798	YJL069C	UTP18	0.3
799	YKL178C	STE3	0.3
800	YPL184C	MRN1	0.3
801	YDL139C	SCM3	0.3
802	YMR279C	ATR2	0.3
803	YMR128W	ECM16	0.3
804	YDR032C	PST2	0.3
805	YGL099W	LSG1	0.3
806	YGR094W	VAS1	0.3
807	YLL026W	HSP104	0.3
808	YHR084W	STE12	0.3
809	YLR011W	LOT6	0.3
810	YFL005W	SEC4	0.3
811	YJR153W	PGU1	0.3
812	YPL118W	MRP51	0.3
813	YKR060W	UTP30	0.3
814	YMR320W	YMR320W	0.3
815	YNR032W	PPG1	0.3
816	YML075C	HMG1	0.3
817	YOR087W	YVC1	0.3
818	YDR411C	DFM1	0.3
819	YMR244W	YMR244W	0.3
820	YHR207C	SET5	0.3
821	YIL055C	YIL055C	0.3
822	YNL125C	ESBP6	0.3
823	YGL247W	BRR6	0.3
824	YLR408C	BLS1	0.3
825	YDR403W	DIT1	0.3
826	YPL086C	ELP3	0.3
827	YER149C	PEA2	0.3
828	YHR140W	YHR140W	0.3
829	YPL054W	LEE1	0.3
830	YIR019C	FLO11	0.3
831	YGR222W	PET54	0.3
832	YGR230W	BNS1	0.3
833	YJR014W	TMA22	0.3
834	YDR038C	ENA5	0.3
835	YOR019W	YOR019W	0.3
836	YER046W	SPO73	0.3
837	YDR407C	TRS120	0.3
838	YDR118W-A	YDR118W-A	0.3
839	YDR179C	CSN9	0.3
840	YDR315C	IPK1	0.3
841	YFL056C	AAD6	0.3
842	YBR207W	FTH1	0.3
843	YDL206W	YCX1	0.3
844	YBR068C	BAP2	0.3
845	YLR416C	YLR416C	0.3
846	YOR003W	YSP3	0.3
847	YLR070C	XYL2	0.3
848	YMR026C	PEX12	0.3
849	YLR242C	ARV1	0.3
850	YCR050C	YCR050C	0.3
851	YOR385W	YOR385W	0.3
852	YBL040C	ERD2	0.3
853	YIL038C	NOT3	0.3
854	YBR038W	CHS2	0.3
855	YGR038W	ORM1	0.3
856	YJR131W	MNS1	0.3
857	YKL059C	MPE1	0.3
858	YDL224C	WHI4	0.3
859	YOR298W	MUM3	0.3
860	YGR285C	ZUO1	0.3
861	YER093C-A	AIM11	0.3
862	YDR406W-A	YDR406W-A	0.3
863	YMR253C	YMR253C	0.3
864	YBR264C	YPT10	0.3
865	YDR381W	YRA1	0.3
866	YDL074C	BRE1	0.3
867	YKR035C	OPI8	0.3
868	YOR056C	NOB1	0.3
869	YJL168C	SET2	0.3
870	YKR008W	RSC4	0.3
871	YHR004C	NEM1	0.3
872	YKL095W	YJU2	0.3
873	YLR223C	IFH1	0.3
874	YGL228W	SHE10	0.3
875	YOR119C	RIO1	0.3
876	YGL245W	GUS1	0.3
877	YKL014C	URB1	0.3
878	YKL048C	ELM1	0.3
879	YOR279C	RFM1	0.3
880	YLR407W	GAG1	0.3
881	YDR103W	STE5	0.3
882	YDR109C	YDR109C	0.3
883	YOR147W	MDM32	0.3
884	YKL080W	VMA5	0.3
885	YGR227W	DIE2	0.3
886	YML076C	WAR1	0.3
887	YGL006W	PMC1	0.3
888	YPL257W	YPL257W	0.3
889	YPL076W	GPI2	0.3
890	YOR057W	SGT1	0.3
891	YKR038C	KAE1	0.3
892	YKL136W	YKL136W	0.3
893	YHR007C-A	YHR007C-A	0.3
894	YDR432W	NPL3	0.3
895	YPL125W	KAP120	0.3
896	YMR313C	TGL3	0.3
897	YLR284C	ECI1	0.3
898	YLR204W	QRI5	0.3
899	YDR120C	TRM1	0.3
900	YDR389W	SAC7	0.3
901	YNL270C	ALP1	0.3
902	YJL099W	CHS6	0.3
903	YER024W	YAT2	0.3
904	YJL006C	CTK2	0.3
905	YHR019C	DED81	0.3
906	YNL304W	YPT11	0.3
907	YHR202W	SMN1	0.3
908	YJL187C	SWE1	0.3
909	YBL005W	PDR3	0.3
910	YFL024C	EPL1	0.3
911	YBR302C	COS2	0.3
912	YDL089W	NUR1	0.3
913	YDR177W	UBC1	0.3
914	YNR007C	ATG3	0.3
915	YMR175W-A	YMR175W-A	0.3
916	YBR132C	AGP2	0.3
917	YJL060W	BNA3	0.3
918	YOR231W	MKK1	0.3
919	YLR443W	ECM7	0.3
920	YMR009W	ADI1	0.3
921	YOL132W	GAS4	0.3
922	YPL281C	ERR2	0.3
923	YER107C	GLE2	0.3
924	YMR018W	PEX9	0.3
925	YDL006W	PTC1	0.3
926	YMR266W	RSN1	0.3
927	YMR280C	CAT8	0.3
928	YKL190W	CNB1	0.3
929	YOR047C	STD1	0.3
930	YAR050W	FLO1	0.3
931	YGL122C	NAB2	0.3
932	YCR028C	FEN2	0.3
933	YDL159W	STE7	0.3
934	YMR302C	YME2	0.3
935	YJL019W	MPS3	0.3
936	YLR132C	USB1	0.3
937	YHR051W	COX6	0.3
938	YMR269W	TMA23	0.3
939	YMR171C	EAR1	0.3
940	YGR201C	YGR201C	0.3
941	YAR033W	MST28	0.3
942	YDR087C	RRP1	0.3
943	YKL047W	ANR2	0.3
944	YJR082C	EAF6	0.3
945	YAL016W	TPD3	0.3
946	YMR036C	MIH1	0.3
947	YER045C	ACA1	0.3
948	YBL097W	BRN1	0.3
949	YDR013W	PSF1	0.3
950	YJR056C	YJR056C	0.3
951	YHR080C	LAM4	0.3
952	YKL058W	TOA2	0.3
953	YJL198W	PHO90	0.3
954	YOR291W	YPK9	0.3
955	YNL059C	ARP5	0.3
956	YHR052W	CIC1	0.3
957	YHR065C	RRP3	0.3
958	YNL320W	YNL320W	0.3
959	YDR040C	ENA1	0.3
960	YLR053C	NRS1	0.3
961	YFR050C	PRE4	0.3
962	YLL017W	YLL017W	0.3
963	YOR361C	PRT1	0.3
964	YKL088W	CAB3	0.3
965	YLR409C	UTP21	0.3
966	YML056C	IMD4	0.3
967	YJL189W	RPL39	0.3
968	YLR333C	RPS25B	0.3
969	YPR188C	MLC2	0.3
970	YDR200C	VPS64	0.3
971	YLR054C	OSW2	0.3
972	YGR179C	OKP1	0.3
973	YJR010W	MET3	0.3
974	YKL005C	BYE1	0.3
975	YBR125C	PTC4	0.3
976	YHR197W	RIX1	0.3
977	YDR343C	HXT6	0.3
978	YGL078C	DBP3	0.3
979	YIL045W	PIG2	0.3
980	YCR020C	PET18	0.3
981	YJL207C	LAA1	0.3
982	YMR252C	MLO1	0.3
983	YJL209W	CBP1	0.3
984	YNL027W	CRZ1	0.3
985	YML086C	ALO1	0.3
986	YDL101C	DUN1	0.3
987	YOR010C	TIR2	0.3
988	YKL084W	HOT13	0.3
989	YMR006C	PLB2	0.3
990	YDL167C	NRP1	0.3
991	YLR010C	TEN1	0.3
992	YDR176W	NGG1	0.3
993	YDR446W	ECM11	0.3
994	YNR011C	PRP2	0.3
995	YNL321W	VNX1	0.3
996	YOR064C	YNG1	0.3
997	YLL054C	YLL054C	0.3
998	YGL024W	YGL024W	0.3
999	YFL062W	COS4	0.3
1000	YFR048W	RMD8	0.3
1001	YDR329C	PEX3	0.3
1002	YDL235C	YPD1	0.3
1003	YDR024W	FYV1	0.3
1004	YDL215C	GDH2	0.3
1005	YDR229W	IVY1	0.3
1006	YNL080C	EOS1	0.3
1007	YKL001C	MET14	0.3
1008	YLR224W	UCC1	0.3
1009	YJR044C	VPS55	0.3
1010	YNL048W	ALG11	0.3
1011	YGR083C	GCD2	0.3
1012	YPL087W	YDC1	0.3
1013	YLR353W	BUD8	0.3
1014	YBL093C	ROX3	0.3
1015	YKL132C	RMA1	0.3
1016	YER123W	YCK3	0.3
1017	YFR008W	FAR7	0.3
1018	YMR140W	SIP5	0.3
1019	YBR195C	MSI1	0.3
1020	YDR257C	RKM4	0.3
1021	YLR210W	CLB4	0.3
1022	YDR075W	PPH3	0.3
1023	YPL183C	RTT10	0.3
1024	YFL048C	EMP47	0.3
1025	YDR492W	IZH1	0.3
1026	YKL149C	DBR1	0.3
1027	YEL052W	AFG1	0.3
1028	YNL333W	SNZ2	0.3
1029	YDR544C	YDR544C	0.3
1030	YGR236C	SPG1	0.3
1031	YDR223W	CRF1	0.3
1032	YHR064C	SSZ1	0.3
1033	YMR087W	PDL32	0.3
1034	YPL272C	PBI1	0.3
1035	YHL048W	COS8	0.3
1036	YDR284C	DPP1	0.3
1037	YPL228W	CET1	0.3
1038	YCL054W	SPB1	0.3
1039	YMR209C	YMR209C	0.3
1040	YOR349W	CIN1	0.3
1041	YNR055C	HOL1	0.3
1042	YDR258C	HSP78	0.3
1043	YGL005C	COG7	0.3
1044	YOR353C	SOG2	0.3
1045	YGR052W	FMP48	0.3
1046	YJR046W	TAH11	0.3
1047	YHL008C	YHL008C	0.3
1048	YGL125W	MET13	0.3
1049	YMR265C	YMR265C	0.3
1050	YNL238W	KEX2	0.3
1051	YDR503C	LPP1	0.3
1052	YDL240W	LRG1	0.3
1053	YIL017C	VID28	0.3
1054	YMR229C	RRP5	0.3
1055	YDR078C	SHU2	0.3
1056	YCR082W	AHC2	0.3
1057	YKL037W	AIM26	0.3
1058	YDR456W	NHX1	0.3
1059	YJL143W	TIM17	0.3
1060	YDR060W	MAK21	0.3
1061	YLR254C	NDL1	0.3
1062	YPL130W	SPO19	0.3
1063	YGR245C	SDA1	0.3
1064	YER006W	NUG1	0.3
1065	YAL037W	YAL037W	0.3
1066	YKL066W	YKL066W	0.3
1067	YOR158W	PET123	0.3
1068	YJL033W	HCA4	0.3
1069	YHR022C	YHR022C	0.3
1070	YJR041C	URB2	0.3
1071	YGL226W	MTC3	0.3
1072	YDR227W	SIR4	0.3
1073	YHR110W	ERP5	0.3
1074	YOR286W	RDL2	0.3
1075	YPL213W	LEA1	0.3
1076	YIL099W	SGA1	0.3
1077	YBR257W	POP4	0.3
1078	YNL207W	RIO2	0.3
1079	YDL227C	HO	0.3
1080	YDR115W	MRX14	0.3
1081	YGR128C	UTP8	0.3
1082	YNR066C	YNR066C	0.3
1083	YBR225W	YBR225W	0.3
1084	YPR161C	SGV1	0.3
1085	YPR067W	ISA2	0.3
1086	YIL106W	MOB1	0.3
1087	YOR288C	MPD1	0.3
1088	YLR455W	PDP3	0.3
1089	YOL045W	PSK2	0.3
1090	YJR084W	YJR084W	0.3
1091	YKR092C	SRP40	0.3
1092	YGL168W	HUR1	0.3
1093	YDR181C	SAS4	0.3
1094	YPR018W	RLF2	0.3
1095	YLR173W	TAG1	0.3
1096	YLL056C	YLL056C	0.3
1097	YPL225W	YPL225W	0.3
1098	YOL089C	HAL9	0.3
1099	YIR030C	DCG1	0.3
1100	YGL191W	COX13	0.3
1101	YPL241C	CIN2	0.3
1102	YNL118C	DCP2	0.3
1103	YMR311C	GLC8	0.3
1104	YMR221C	FMP42	0.3
1105	YNL195C	YNL195C	0.3
1106	YOL062C	APM4	0.3
1107	YOL103W	ITR2	0.3
1108	YNL202W	SPS19	0.3
1109	YER184C	TOG1	0.3
1110	YLL033W	IRC19	0.3
1111	YMR114C	YMR114C	0.3
1112	YCL048W-A	YCL048W-A	0.3
1113	YDR409W	SIZ1	0.3
1114	YLR187W	SKG3	0.3
1115	YLR246W	ERF2	0.3
1116	YOR307C	SLY41	0.3
1117	YMR251W	GTO3	0.3
1118	YGR065C	VHT1	0.3
1119	YML129C	COX14	0.3
1120	YJL055W	LOG1	0.3
1121	YMR217W	GUA1	0.3
1122	YKL044W	MMO1	0.3
1123	YLR220W	CCC1	0.3
1124	YLR308W	CDA2	0.3
1125	YEL023C	YEL023C	0.3
1126	YJL156C	SSY5	0.3
1127	YBR199W	KTR4	0.3
1128	YDL076C	RXT3	0.3
1129	YDR460W	TFB3	0.3
1130	YCL038C	ATG22	0.3
1131	YJL125C	GCD14	0.3
1132	YGR134W	CAF130	0.3
1133	YKL010C	UFD4	0.3
1134	YHR170W	NMD3	0.3
1135	YCR022C	YCR022C	0.3
1136	YLR019W	PSR2	0.3
1137	YDR089W	VTC5	0.3
1138	YHR061C	GIC1	0.3
1139	YHR181W	SVP26	0.3
1140	YMR052C-A	YMR052C-A	0.3
1141	YJL162C	JJJ2	0.3
1142	YIR031C	DAL7	0.3
1143	YKR029C	SET3	0.3
1144	YJL170C	ASG7	0.3
1145	YHR101C	BIG1	0.3
1146	YJL035C	TAD2	0.3
1147	YDR493W	MZM1	0.3
1148	YNL026W	SAM50	0.3
1149	YGR187C	HGH1	0.3
1150	YMR104C	YPK2	0.3
1151	YCR057C	PWP2	0.3
1152	YDR184C	ATC1	0.3
1153	YKR053C	YSR3	0.3
1154	YDR021W	FAL1	0.3
1155	YKL032C	IXR1	0.3
1156	YLR312C	ATG39	0.3
1157	YER167W	BCK2	0.3
1158	YPL071C	YPL071C	0.3
1159	YBR070C	ALG14	0.3
1160	YPL255W	BBP1	0.3
1161	YDR039C	ENA2	0.3
1162	YEL024W	RIP1	0.3
1163	YER078C	ICP55	0.3
1164	YNL196C	SLZ1	0.3
1165	YNR077C	YNR077C	0.3
1166	YNL063W	MTQ1	0.3
1167	YLR063W	BMT6	0.3
1168	YIL075C	RPN2	0.3
1169	YMR308C	PSE1	0.3
1170	YDR454C	GUK1	0.3
1171	YMR054W	STV1	0.3
1172	YMR150C	IMP1	0.3
1173	YIL015W	BAR1	0.3
1174	YLR454W	FMP27	0.3
1175	YOL164W	BDS1	0.3
1176	YNL019C	YNL019C	0.3
1177	YBR147W	RTC2	0.3
1178	YER037W	PHM8	0.3
1179	YMR093W	UTP15	0.3
1180	YMR223W	UBP8	0.3
1181	YDR504C	SPG3	0.3
1182	YNL073W	MSK1	0.3
1183	YHL016C	DUR3	0.3
1184	YJL136C	RPS21B	0.3
1185	YCR092C	MSH3	0.3
1186	YMR268C	PRP24	0.3
1187	YFR034W-A	YFR034W-A	0.3
1188	YLR041W	YLR041W	0.3
1189	YBL038W	MRPL16	0.3
1190	YJR102C	VPS25	0.3
1191	YML081W	TDA9	0.3
1192	YOL031C	SIL1	0.3
1193	YNL230C	ELA1	0.3
1194	YER125W	RSP5	0.3
1195	YDR342C	HXT7	0.3
1196	YPR094W	RDS3	0.3
1197	YKL157W	APE2	0.3
1198	YDL132W	CDC53	0.3
1199	YPL126W	NAN1	0.3
1200	YLR036C	YLR036C	0.3
1201	YDR236C	FMN1	0.3
1202	YER058W	PET117	0.3
1203	YPL132W	COX11	0.3
1204	YDR302W	GPI11	0.3
1205	YLR436C	ECM30	0.3
1206	YIL091C	UTP25	0.3
1207	YDR018C	YDR018C	0.3
1208	YOR038C	HIR2	0.3
1209	YLR014C	PPR1	0.3
1210	YDR045C	RPC11	0.3
1211	YIR010W	DSN1	0.3
1212	YPR199C	ARR1	0.3
1213	YBR180W	DTR1	0.3
1214	YKL025C	PAN3	0.3
1215	YOR296W	YOR296W	0.3
1216	YDR295C	HDA2	0.3
1217	YKL148C	SDH1	0.3
1218	YIL063C	YRB2	0.3
1219	YGL028C	SCW11	0.3
1220	YLR168C	UPS2	0.3
1221	YNL006W	LST8	0.3
1222	YGR173W	RBG2	0.3
1223	YDR490C	PKH1	0.3
1224	YNL101W	AVT4	0.3
1225	YGL170C	SPO74	0.3
1226	YBR053C	YBR053C	0.3
1227	YHR190W	ERG9	0.3
1228	YJL138C	TIF2	0.3
1229	YGL096W	TOS8	0.3
1230	YOR249C	APC5	0.3
1231	YNR065C	YNR065C	0.3
1232	YOL095C	HMI1	0.3
1233	YPL069C	BTS1	0.3
1234	YGL016W	KAP122	0.3
1235	YJL061W	NUP82	0.3
1236	YBR130C	SHE3	0.3
1237	YFL025C	BST1	0.3
1238	YBR073W	RDH54	0.3
1239	YML026C	RPS18B	0.3
1240	YKL205W	LOS1	0.3
1241	YHR038W	RRF1	0.3
1242	YLR166C	SEC10	0.3
1243	YCL026C-A	FRM2	0.3
1244	YPR153W	MAY24	0.3
1245	YDR240C	SNU56	0.3
1246	YPL078C	ATP4	0.3
1247	YBR240C	THI2	0.3
1248	YLR120C	YPS1	0.3
1249	YPR107C	YTH1	0.3
1250	YFR002W	NIC96	0.3
1251	YNL147W	LSM7	0.3
1252	YKL134C	OCT1	0.3
1253	YGR223C	HSV2	0.3
1254	YIL011W	TIR3	0.3
1255	YDR449C	UTP6	0.3
1256	YGL243W	TAD1	0.3
1257	YDL060W	TSR1	0.3
1258	YKL046C	DCW1	0.3
1259	YKL061W	BLI1	0.3
1260	YOR041C	YOR041C	0.3
1261	YDR100W	TVP15	0.3
1262	YBR044C	TCM62	0.3
1263	YJL070C	YJL070C	0.3
1264	YKR034W	DAL80	0.3
1265	YHR175W	CTR2	0.3
1266	YGR255C	COQ6	0.3
1267	YLL041C	SDH2	0.3
1268	YNL186W	UBP10	0.3
1269	YHR088W	RPF1	0.3
1270	YCR081W	SRB8	0.3
1271	YMR310C	UPA2	0.3
1272	YGR260W	TNA1	0.3
1273	YNL126W	SPC98	0.3
1274	YNL090W	RHO2	0.3
1275	YER014W	HEM14	0.3
1276	YPL030W	TRM44	0.3
1277	YPR137W	RRP9	0.3
1278	YGR133W	PEX4	0.3
1279	YNR061C	YNR061C	0.3
1280	YNL061W	NOP2	0.3
1281	YMR138W	CIN4	0.3
1282	YML050W	AIM32	0.3
1283	YAL063C	FLO9	0.3
1284	YMR075W	RCO1	0.3
1285	YLL062C	MHT1	0.3
1286	YIR015W	RPR2	0.3
1287	YGL140C	YGL140C	0.3
1288	YIL078W	THS1	0.3
1289	YJL010C	NOP9	0.3
1290	YNL025C	SSN8	0.3
1291	YHR063C	PAN5	0.3
1292	YKL011C	CCE1	0.3
1293	YDL117W	CYK3	0.3
1294	YGL223C	COG1	0.3
1295	YDL079C	MRK1	0.3
1296	YOL137W	BSC6	0.3
1297	YIR014W	VLD1	0.3
1298	YIL029C	EMA17	0.3
1299	YER068W	MOT2	0.3
1300	YDR524C	AGE1	0.3
1301	YPR054W	SMK1	0.3
1302	YKL173W	SNU114	0.3
1303	YJL140W	RPB4	0.3
1304	YDR051C	DET1	0.3
1305	YNL311C	SKP2	0.3
1306	YHR217C	YHR217C	0.3
1307	YGR295C	COS6	0.3
1308	YPL207W	TYW1	0.3
1309	YDL109C	YDL109C	0.3
1310	YNL275W	BOR1	0.3
1311	YLR457C	NBP1	0.3
1312	YGL120C	PRP43	0.3
1313	YMR106C	YKU80	0.3
1314	YKR028W	SAP190	0.3
1315	YER163C	GCG1	0.3
1316	YNL212W	VID27	0.3
1317	YNL136W	EAF7	0.3
1318	YHR131C	YHR131C	0.3
1319	YDL214C	PRR2	0.3
1320	YIL157C	COA1	0.3
1321	YIL001W	YIL001W	0.3
1322	YFL011W	HXT10	0.3
1323	YNL003C	PET8	0.3
1324	YKL138C	MRPL31	0.3
1325	YPL018W	CTF19	0.3
1326	YCR005C	CIT2	0.3
1327	YLL066W-A	YLL066W-A	0.3
1328	YDR211W	GCD6	0.3
1329	YLR227C	ADY4	0.3
1330	YNL039W	BDP1	0.3
1331	YPL138C	SPP1	0.3
1332	YOR015W	YOR015W	0.3
1333	YHL029C	OCA5	0.3
1334	YGL222C	EDC1	0.3
1335	YDR267C	CIA1	0.3
1336	YGR018C	YGR018C	0.3
1337	YHR150W	PEX28	0.3
1338	YHR214C-E	YHR214C-E	0.3
1339	YKR068C	BET3	0.3
1340	YGL098W	USE1	0.3
1341	YMR084W	YMR084W	0.3
1342	YDR249C	YDR249C	0.3
1343	YGR103W	NOP7	0.3
1344	YLR190W	MMR1	0.3
1345	YDR501W	PLM2	0.3
1346	YER026C	CHO1	0.3
1347	YOL092W	YPQ1	0.3
1348	YOR020W-A	MCO10	0.3
1349	YMR003W	AIM34	0.3
1350	YGR169C	PUS6	0.3
1351	YGL178W	MPT5	0.3
1352	YMR239C	RNT1	0.3
1353	YGL101W	YGK1	0.3
1354	YDR079C-A	TFB5	0.3
1355	YBR086C	IST2	0.3
1356	YIL050W	PCL7	0.3
1357	YKL117W	SBA1	0.3
1358	YEL044W	IES6	0.3
1359	YCL036W	GFD2	0.3
1360	YEL021W	URA3	0.3
1361	YDR423C	CAD1	0.3
1362	YPL201C	YIG1	0.3
1363	YIL046W	MET30	0.3
1364	YMR147W	LDO45	0.3
1365	YCR017C	CWH43	0.3
1366	YLR047C	FRE8	0.3
1367	YDR041W	RSM10	0.3
1368	YKR090W	PXL1	0.3
1369	YDL046W	NPC2	0.3
1370	YLR247C	IRC20	0.3
1371	YLR015W	BRE2	0.3
1372	YLR004C	THI73	0.3
1373	YDR393W	SHE9	0.3
1374	YNL279W	PRM1	0.3
1375	YGL036W	VIR1	0.3
1376	YOR046C	DBP5	0.3
1377	YOL163W	YOL163W	0.3
1378	YHR138C	YHR138C	0.3
1379	YPL046C	ELC1	0.3
1380	YDL004W	ATP16	0.3
1381	YGR209C	TRX2	0.3
1382	YBR196C-A	YBR196C-A	0.3
1383	YGL070C	RPB9	0.3
1384	YJL129C	TRK1	0.3
1385	YKL203C	TOR2	0.3
1386	YER050C	RSM18	0.3
1387	YOR284W	HUA2	0.3
1388	YKL007W	CAP1	0.3
1389	YNL209W	SSB2	0.3
1390	YCL025C	AGP1	0.2
1391	YPR042C	PUF2	0.2
1392	YKR067W	GPT2	0.2
1393	YKL222C	YKL222C	0.2
1394	YNL142W	MEP2	0.2
1395	YER142C	MAG1	0.2
1396	YMR027W	YMR027W	0.2
1397	YMR293C	HER2	0.2
1398	YNL124W	NAF1	0.2
1399	YGR062C	COX18	0.2
1400	YPL154C	PEP4	0.2
1401	YMR316W	DIA1	0.2
1402	YDR254W	CHL4	0.2
1403	YKL076C	PSY1	0.2
1404	YKL017C	HCS1	0.2
1405	YHL017W	YHL017W	0.2
1406	YCR023C	YCR023C	0.2
1407	YNL223W	ATG4	0.2
1408	YDR483W	KRE2	0.2
1409	YFR035C	YFR035C	0.2
1410	YLR164W	SHH4	0.2
1411	YNL127W	FAR11	0.2
1412	YBR253W	SRB6	0.2
1413	YFR004W	RPN11	0.2
1414	YDR313C	PIB1	0.2
1415	YGR074W	SMD1	0.2
1416	YML081C-A	ATP18	0.2
1417	YDL154W	MSH5	0.2
1418	YLR369W	SSQ1	0.2
1419	YMR115W	MGR3	0.2
1420	YER187W	YER187W	0.2
1421	YJL022W	YJL022W	0.2
1422	YPL188W	POS5	0.2
1423	YGL259W	YPS5	0.2
1424	YHL026C	YHL026C	0.2
1425	YMR153W	NUP53	0.2
1426	YGL185C	YGL185C	0.2
1427	YOL072W	THP1	0.2
1428	YDR416W	SYF1	0.2
1429	YOR327C	SNC2	0.2
1430	YGL152C	YGL152C	0.2
1431	YER126C	NSA2	0.2
1432	YDL007W	RPT2	0.2
1433	YBR221C	PDB1	0.2
1434	YJL036W	SNX4	0.2
1435	YKR045C	YKR045C	0.2
1436	YPL096C-A	ERI1	0.2
1437	YBR122C	MRPL36	0.2
1438	YGL241W	KAP114	0.2
1439	YPL221W	FLC1	0.2
1440	YNL075W	IMP4	0.2
1441	YPR154W	PIN3	0.2
1442	YNL173C	MDG1	0.2
1443	YHL036W	MUP3	0.2
1444	YKL020C	SPT23	0.2
1445	YDR336W	MRX8	0.2
1446	YJR011C	CAL4	0.2
1447	YIL112W	HOS4	0.2
1448	YMR259C	TRM732	0.2
1449	YER111C	SWI4	0.2
1450	YEL012W	UBC8	0.2
1451	YPL260W	CUB1	0.2
1452	YLR290C	COQ11	0.2
1453	YBR194W	AIM4	0.2
1454	YPL271W	ATP15	0.2
1455	YOR377W	ATF1	0.2
1456	YGR152C	RSR1	0.2
1457	YPL012W	RRP12	0.2
1458	YPL036W	PMA2	0.2
1459	YHR039C	MSC7	0.2
1460	YGL254W	FZF1	0.2
1461	YLR273C	PIG1	0.2
1462	YDL199C	YDL199C	0.2
1463	YIL151C	ESL1	0.2
1464	YAL055W	PEX22	0.2
1465	YFR020W	CSS2	0.2
1466	YLL031C	GPI13	0.2
1467	YLR395C	COX8	0.2
1468	YKR064W	OAF3	0.2
1469	YOR100C	CRC1	0.2
1470	YER075C	PTP3	0.2
1471	YBR037C	SCO1	0.2
1472	YML014W	TRM9	0.2
1473	YPL053C	KTR6	0.2
1474	YHR040W	BCD1	0.2
1475	YJL085W	EXO70	0.2
1476	YLR006C	SSK1	0.2
1477	YMR055C	BUB2	0.2
1478	YOL077C	BRX1	0.2
1479	YHL047C	ARN2	0.2
1480	YJL002C	OST1	0.2
1481	YNL255C	GIS2	0.2
1482	YOR261C	RPN8	0.2
1483	YML099W-A	YML099W-A	0.2
1484	YGL094C	PAN2	0.2
1485	YPL149W	ATG5	0.2
1486	YPL140C	MKK2	0.2
1487	YKR075C	YKR075C	0.2
1488	YPL167C	REV3	0.2
1489	YGL184C	STR3	0.2
1490	YOR341W	RPA190	0.2
1491	YDL047W	SIT4	0.2
1492	YDL133C-A	RPL41B	0.2
1493	YBR293W	VBA2	0.2
1494	YGR235C	MIC26	0.2
1495	YLR205C	HMX1	0.2
1496	YNL161W	CBK1	0.2
1497	YKL141W	SDH3	0.2
1498	YIR029W	DAL2	0.2
1499	YDL170W	UGA3	0.2
1500	YPR131C	NAT3	0.2
1501	YNL029C	KTR5	0.2
1502	YPR152C	URN1	0.2
1503	YLL063C	AYT1	0.2
1504	YNR019W	ARE2	0.2
1505	YJR005C-A	LSO1	0.2
1506	YKL194C	MST1	0.2
1507	YNL252C	MRPL17	0.2
1508	YDL183C	MRX19	0.2
1509	YPL107W	DPC25	0.2
1510	YJR057W	CDC8	0.2
1511	YAL040C	CLN3	0.2
1512	YOL021C	DIS3	0.2
1513	YGR125W	VSB1	0.2
1514	YEL011W	GLC3	0.2
1515	YPL239W	YAR1	0.2
1516	YGL064C	MRH4	0.2
1517	YCR098C	GIT1	0.2
1518	YDR171W	HSP42	0.2
1519	YKL069W	YKL069W	0.2
1520	YDR107C	TMN2	0.2
1521	YDL105W	NSE4	0.2
1522	YHL002W	HSE1	0.2
1523	YDR130C	FIN1	0.2
1524	YHL011C	PRS3	0.2
1525	YDR461C-A	CMI8	0.2
1526	YOR318C	YOR318C	0.2
1527	YKL100C	YPF1	0.2
1528	YPL094C	SEC62	0.2
1529	YKR061W	KTR2	0.2
1530	YCR108C	YCR108C	0.2
1531	YLR032W	RAD5	0.2
1532	YJR138W	IML1	0.2
1533	YKL015W	PUT3	0.2
1534	YHR048W	YHK8	0.2
1535	YNL106C	INP52	0.2
1536	YPR020W	ATP20	0.2
1537	YGL238W	CSE1	0.2
1538	YBR265W	TSC10	0.2
1539	YDL063C	SYO1	0.2
1540	YPL024W	RMI1	0.2
1541	YMR192W	GYL1	0.2
1542	YJL165C	HAL5	0.2
1543	YDL142C	CRD1	0.2
1544	YBL024W	NCL1	0.2
1545	YCL021W-A	YCL021W-A	0.2
1546	YNR033W	ABZ1	0.2
1547	YGR218W	CRM1	0.2
1548	YLR403W	SFP1	0.2
1549	YBR129C	OPY1	0.2
1550	YOR366W	YOR366W	0.2
1551	YGR149W	GPC1	0.2
1552	YLR002C	NOC3	0.2
1553	YHR216W	IMD2	0.2
1554	YOR355W	GDS1	0.2
1555	YAR003W	SWD1	0.2
1556	YLR447C	VMA6	0.2
1557	YLR452C	SST2	0.2
1558	YDL202W	MRPL11	0.2
1559	YDR425W	SNX41	0.2
1560	YFR012W-A	YFR012W-A	0.2
1561	YBR107C	IML3	0.2
1562	YDL201W	TRM8	0.2
1563	YDR317W	HIM1	0.2
1564	YLL066W-B	YLL066W-B	0.2
1565	YGL237C	HAP2	0.2
1566	YJL167W	ERG20	0.2
1567	YML029W	USA1	0.2
1568	YLR148W	PEP3	0.2
1569	YNL064C	YDJ1	0.2
1570	YMR102C	LAF1	0.2
1571	YJR117W	STE24	0.2
1572	YJL200C	ACO2	0.2
1573	YHR077C	NMD2	0.2
1574	YBR161W	CSH1	0.2
1575	YEL034W	HYP2	0.2
1576	YMR041C	ARA2	0.2
